"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 02:15:00","NPX",61845,22.63,0.70,0.00
"05/10/2024 02:15:00","O H",61846,21.64,-0.29,0.00
"05/10/2024 02:15:00","PJM",61847,22.26,0.33,0.00
"05/10/2024 02:15:00","WEST",61752,22.10,0.17,0.00
"05/10/2024 02:20:00","CAPITL",61757,21.52,0.69,0.00
"05/10/2024 02:20:00","CENTRL",61754,20.88,0.04,0.00
"05/10/2024 02:20:00","DUNWOD",61760,21.75,0.92,0.00
"05/10/2024 02:20:00","GENESE",61753,20.65,-0.19,0.00
"05/10/2024 02:20:00","H Q",61844,20.81,-0.02,0.00
"05/10/2024 02:20:00","HUD VL",61758,21.65,0.81,0.00
"05/10/2024 02:20:00","LONGIL",61762,21.86,1.02,0.00
"05/10/2024 02:20:00","MHK VL",61756,21.40,0.56,0.00
"05/10/2024 02:20:00","MILLWD",61759,21.71,0.87,0.00
"05/10/2024 02:20:00","N.Y.C.",61761,21.81,0.98,0.00
"05/10/2024 02:20:00","NORTH",61755,21.04,0.21,0.00
"05/10/2024 02:20:00","NPX",61845,21.52,0.69,0.00
"05/10/2024 02:20:00","O H",61846,20.54,-0.29,0.00
"05/10/2024 02:20:00","PJM",61847,21.13,0.29,0.00
"05/10/2024 02:20:00","WEST",61752,20.96,0.13,0.00
"05/10/2024 02:25:00","CAPITL",61757,21.52,0.69,0.00
"05/10/2024 02:25:00","CENTRL",61754,20.86,0.02,0.00
"05/10/2024 02:25:00","DUNWOD",61760,21.77,0.94,0.00
"05/10/2024 02:25:00","GENESE",61753,20.65,-0.19,0.00
"05/10/2024 02:25:00","H Q",61844,20.81,-0.02,0.00
"05/10/2024 02:25:00","HUD VL",61758,21.67,0.83,0.00
"05/10/2024 02:25:00","LONGIL",61762,21.86,1.02,0.00
"05/10/2024 02:25:00","MHK VL",61756,21.40,0.56,0.00
"05/10/2024 02:25:00","MILLWD",61759,21.71,0.87,0.00
"05/10/2024 02:25:00","N.Y.C.",61761,21.84,1.00,0.00
"05/10/2024 02:25:00","NORTH",61755,21.07,0.23,0.00
"05/10/2024 02:25:00","NPX",61845,21.52,0.69,0.00
"05/10/2024 02:25:00","O H",61846,20.54,-0.29,0.00
"05/10/2024 02:25:00","PJM",61847,21.11,0.27,0.00
"05/10/2024 02:25:00","WEST",61752,20.96,0.13,0.00
"05/10/2024 02:30:00","CAPITL",61757,22.67,0.72,0.00
"05/10/2024 02:30:00","CENTRL",61754,21.99,0.04,0.00
"05/10/2024 02:30:00","DUNWOD",61760,22.89,0.94,0.00
"05/10/2024 02:30:00","GENESE",61753,21.77,-0.18,0.00
"05/10/2024 02:30:00","H Q",61844,21.93,-0.02,0.00
"05/10/2024 02:30:00","HUD VL",61758,22.80,0.86,0.00
"05/10/2024 02:30:00","LONGIL",61762,23.00,1.05,0.00
"05/10/2024 02:30:00","MHK VL",61756,22.54,0.59,0.00
"05/10/2024 02:30:00","MILLWD",61759,22.85,0.90,0.00
"05/10/2024 02:30:00","N.Y.C.",61761,22.98,1.03,0.00
"05/10/2024 02:30:00","NORTH",61755,22.19,0.24,0.00
"05/10/2024 02:30:00","NPX",61845,22.65,0.70,0.00
"05/10/2024 02:30:00","O H",61846,21.68,-0.26,0.00
"05/10/2024 02:30:00","PJM",61847,22.23,0.28,0.00
"05/10/2024 02:30:00","WEST",61752,22.12,0.17,0.00
"05/10/2024 02:35:00","CAPITL",61757,22.65,0.72,0.00
"05/10/2024 02:35:00","CENTRL",61754,21.97,0.04,0.00
"05/10/2024 02:35:00","DUNWOD",61760,22.87,0.94,0.00
"05/10/2024 02:35:00","GENESE",61753,21.75,-0.18,0.00
"05/10/2024 02:35:00","H Q",61844,21.90,-0.02,0.00
"05/10/2024 02:35:00","HUD VL",61758,22.78,0.85,0.00
"05/10/2024 02:35:00","LONGIL",61762,22.96,1.03,0.00
"05/10/2024 02:35:00","MHK VL",61756,22.52,0.59,0.00
"05/10/2024 02:35:00","MILLWD",61759,22.83,0.90,0.00
"05/10/2024 02:35:00","N.Y.C.",61761,22.94,1.01,0.00
"05/10/2024 02:35:00","NORTH",61755,22.17,0.24,0.00
"05/10/2024 02:35:00","NPX",61845,22.65,0.72,0.00
"05/10/2024 02:35:00","O H",61846,21.66,-0.26,0.00
"05/10/2024 02:35:00","PJM",61847,22.21,0.28,0.00
"05/10/2024 02:35:00","WEST",61752,22.10,0.17,0.00
"05/10/2024 02:40:00","CAPITL",61757,22.01,0.70,0.00
"05/10/2024 02:40:00","CENTRL",61754,21.35,0.04,0.00
"05/10/2024 02:40:00","DUNWOD",61760,22.22,0.92,0.00
"05/10/2024 02:40:00","GENESE",61753,21.13,-0.17,0.00
"05/10/2024 02:40:00","H Q",61844,21.28,-0.02,0.00
"05/10/2024 02:40:00","HUD VL",61758,22.11,0.81,0.00
"05/10/2024 02:40:00","LONGIL",61762,22.31,1.00,0.00
"05/10/2024 02:40:00","MHK VL",61756,21.88,0.58,0.00
"05/10/2024 02:40:00","MILLWD",61759,22.16,0.85,0.00
"05/10/2024 02:40:00","N.Y.C.",61761,22.28,0.98,0.00
"05/10/2024 02:40:00","NORTH",61755,21.52,0.21,0.00
"05/10/2024 02:40:00","NPX",61845,21.99,0.68,0.00
"05/10/2024 02:40:00","O H",61846,21.05,-0.25,0.00
"05/10/2024 02:40:00","PJM",61847,21.58,0.28,0.00
"05/10/2024 02:40:00","WEST",61752,21.47,0.17,0.00
"05/10/2024 02:45:00","CAPITL",61757,19.69,0.65,0.00
"05/10/2024 02:45:00","CENTRL",61754,19.07,0.02,0.00
"05/10/2024 02:45:00","DUNWOD",61760,19.87,0.82,0.00
"05/10/2024 02:45:00","GENESE",61753,18.89,-0.15,0.00
"05/10/2024 02:45:00","H Q",61844,19.03,-0.02,0.00
"05/10/2024 02:45:00","HUD VL",61758,19.77,0.72,0.00
"05/10/2024 02:45:00","LONGIL",61762,19.94,0.90,0.00
"05/10/2024 02:45:00","MHK VL",61756,19.56,0.51,0.00
"05/10/2024 02:45:00","MILLWD",61759,19.81,0.76,0.00
"05/10/2024 02:45:00","N.Y.C.",61761,19.92,0.88,0.00
"05/10/2024 02:45:00","NORTH",61755,19.24,0.19,0.00
"05/10/2024 02:45:00","NPX",61845,19.66,0.61,0.00
"05/10/2024 02:45:00","O H",61846,18.82,-0.23,0.00
"05/10/2024 02:45:00","PJM",61847,19.29,0.25,0.00
"05/10/2024 02:45:00","WEST",61752,19.20,0.15,0.00
"05/10/2024 02:50:00","CAPITL",61757,19.69,0.63,0.00
"05/10/2024 02:50:00","CENTRL",61754,19.10,0.04,0.00
"05/10/2024 02:50:00","DUNWOD",61760,19.90,0.84,0.00
"05/10/2024 02:50:00","GENESE",61753,18.91,-0.15,0.00
"05/10/2024 02:50:00","H Q",61844,19.03,-0.04,0.00
"05/10/2024 02:50:00","HUD VL",61758,19.81,0.74,0.00
"05/10/2024 02:50:00","LONGIL",61762,19.98,0.92,0.00
"05/10/2024 02:50:00","MHK VL",61756,19.58,0.51,0.00
"05/10/2024 02:50:00","MILLWD",61759,19.85,0.78,0.00
"05/10/2024 02:50:00","N.Y.C.",61761,19.96,0.90,0.00
"05/10/2024 02:50:00","NORTH",61755,19.26,0.19,0.00
"05/10/2024 02:50:00","NPX",61845,19.68,0.61,0.00
"05/10/2024 02:50:00","O H",61846,18.84,-0.23,0.00
"05/10/2024 02:50:00","PJM",61847,19.33,0.27,0.00
"05/10/2024 02:50:00","WEST",61752,19.24,0.17,0.00
"05/10/2024 02:55:00","CAPITL",61757,19.69,0.65,0.00
"05/10/2024 02:55:00","CENTRL",61754,19.07,0.02,0.00
"05/10/2024 02:55:00","DUNWOD",61760,19.88,0.84,0.00
"05/10/2024 02:55:00","GENESE",61753,18.89,-0.15,0.00
"05/10/2024 02:55:00","H Q",61844,19.03,-0.02,0.00
"05/10/2024 02:55:00","HUD VL",61758,19.79,0.74,0.00
"05/10/2024 02:55:00","LONGIL",61762,19.94,0.90,0.00
"05/10/2024 02:55:00","MHK VL",61756,19.56,0.51,0.00
"05/10/2024 02:55:00","MILLWD",61759,19.83,0.78,0.00
"05/10/2024 02:55:00","N.Y.C.",61761,19.92,0.88,0.00
"05/10/2024 02:55:00","NORTH",61755,19.26,0.21,0.00
"05/10/2024 02:55:00","NPX",61845,19.67,0.63,0.00
"05/10/2024 02:55:00","O H",61846,18.80,-0.25,0.00
"05/10/2024 02:55:00","PJM",61847,19.29,0.25,0.00
"05/10/2024 02:55:00","WEST",61752,19.20,0.15,0.00
"05/10/2024 03:00:00","CAPITL",61757,21.52,0.71,0.00
"05/10/2024 03:00:00","CENTRL",61754,20.82,0.00,0.00
"05/10/2024 03:00:00","DUNWOD",61760,21.73,0.91,0.00
"05/10/2024 03:00:00","GENESE",61753,20.63,-0.19,0.00
"05/10/2024 03:00:00","H Q",61844,20.80,-0.02,0.00
"05/10/2024 03:00:00","HUD VL",61758,21.63,0.81,0.00
"05/10/2024 03:00:00","LONGIL",61762,21.82,1.00,0.00
"05/10/2024 03:00:00","MHK VL",61756,21.38,0.56,0.00
"05/10/2024 03:00:00","MILLWD",61759,21.69,0.87,0.00
"05/10/2024 03:00:00","N.Y.C.",61761,21.82,1.00,0.00
"05/10/2024 03:00:00","NORTH",61755,21.05,0.23,0.00
"05/10/2024 03:00:00","NPX",61845,21.52,0.71,0.00
"05/10/2024 03:00:00","O H",61846,20.50,-0.31,0.00
"05/10/2024 03:00:00","PJM",61847,21.07,0.25,0.00
"05/10/2024 03:00:00","WEST",61752,20.92,0.10,0.00
"05/10/2024 03:05:00","CAPITL",61757,22.66,0.77,0.00
"05/10/2024 03:05:00","CENTRL",61754,21.87,-0.02,0.00
"05/10/2024 03:05:00","DUNWOD",61760,22.88,0.99,0.00
"05/10/2024 03:05:00","GENESE",61753,21.63,-0.26,0.00
"05/10/2024 03:05:00","H Q",61844,21.87,-0.02,0.00
"05/10/2024 03:05:00","HUD VL",61758,22.77,0.88,0.00
"05/10/2024 03:05:00","LONGIL",61762,22.97,1.07,0.00
"05/10/2024 03:05:00","MHK VL",61756,22.46,0.57,0.00
"05/10/2024 03:05:00","MILLWD",61759,22.81,0.92,0.00
"05/10/2024 03:05:00","N.Y.C.",61761,22.94,1.05,0.00
"05/10/2024 03:05:00","NORTH",61755,22.14,0.24,0.00
"05/10/2024 03:05:00","NPX",61845,22.66,0.77,0.00
"05/10/2024 03:05:00","O H",61846,21.48,-0.42,0.00
"05/10/2024 03:05:00","PJM",61847,22.14,0.24,0.00
"05/10/2024 03:05:00","WEST",61752,21.92,0.02,0.00
"05/10/2024 03:10:00","CAPITL",61757,22.68,0.77,0.00
"05/10/2024 03:10:00","CENTRL",61754,21.98,0.07,0.00
"05/10/2024 03:10:00","DUNWOD",61760,22.86,0.94,0.00
"05/10/2024 03:10:00","GENESE",61753,21.72,-0.20,0.00
"05/10/2024 03:10:00","H Q",61844,21.87,-0.04,0.00
"05/10/2024 03:10:00","HUD VL",61758,22.75,0.83,0.00
"05/10/2024 03:10:00","LONGIL",61762,22.94,1.03,0.00
"05/10/2024 03:10:00","MHK VL",61756,22.51,0.59,0.00
"05/10/2024 03:10:00","MILLWD",61759,22.79,0.88,0.00
"05/10/2024 03:10:00","N.Y.C.",61761,22.92,1.01,0.00
"05/10/2024 03:10:00","NORTH",61755,22.16,0.24,0.00
"05/10/2024 03:10:00","NPX",61845,22.64,0.72,0.00
"05/10/2024 03:10:00","O H",61846,21.61,-0.31,0.00
"05/10/2024 03:10:00","PJM",61847,22.20,0.28,0.00
"05/10/2024 03:10:00","WEST",61752,22.07,0.15,0.00
"05/10/2024 03:15:00","CAPITL",61757,22.00,0.76,0.00
"05/10/2024 03:15:00","CENTRL",61754,21.24,0.00,0.00
"05/10/2024 03:15:00","DUNWOD",61760,22.20,0.96,0.00
"05/10/2024 03:15:00","GENESE",61753,21.01,-0.23,0.00
"05/10/2024 03:15:00","H Q",61844,21.20,-0.04,0.00
"05/10/2024 03:15:00","HUD VL",61758,22.09,0.85,0.00
"05/10/2024 03:15:00","LONGIL",61762,22.28,1.04,0.00
"05/10/2024 03:15:00","MHK VL",61756,21.81,0.57,0.00
"05/10/2024 03:15:00","MILLWD",61759,22.13,0.89,0.00
"05/10/2024 03:15:00","N.Y.C.",61761,22.28,1.04,0.00
"05/10/2024 03:15:00","NORTH",61755,21.47,0.23,0.00
"05/10/2024 03:15:00","NPX",61845,21.98,0.74,0.00
"05/10/2024 03:15:00","O H",61846,20.88,-0.36,0.00
"05/10/2024 03:15:00","PJM",61847,21.52,0.28,0.00
"05/10/2024 03:15:00","WEST",61752,21.30,0.06,0.00
"05/10/2024 03:20:00","CAPITL",61757,22.68,0.79,0.00
"05/10/2024 03:20:00","CENTRL",61754,21.92,0.02,0.00
"05/10/2024 03:20:00","DUNWOD",61760,22.88,0.99,0.00
"05/10/2024 03:20:00","GENESE",61753,21.65,-0.24,0.00
"05/10/2024 03:20:00","H Q",61844,21.85,-0.04,0.00
"05/10/2024 03:20:00","HUD VL",61758,22.77,0.88,0.00
"05/10/2024 03:20:00","LONGIL",61762,22.97,1.07,0.00
"05/10/2024 03:20:00","MHK VL",61756,22.49,0.59,0.00
"05/10/2024 03:20:00","MILLWD",61759,22.81,0.92,0.00
"05/10/2024 03:20:00","N.Y.C.",61761,22.94,1.05,0.00
"05/10/2024 03:20:00","NORTH",61755,22.14,0.24,0.00
"05/10/2024 03:20:00","NPX",61845,22.66,0.77,0.00
"05/10/2024 03:20:00","O H",61846,21.50,-0.39,0.00
"05/10/2024 03:20:00","PJM",61847,22.18,0.28,0.00
"05/10/2024 03:20:00","WEST",61752,21.96,0.07,0.00
"05/10/2024 03:25:00","CAPITL",61757,19.73,0.68,0.00
"05/10/2024 03:25:00","CENTRL",61754,19.07,0.02,0.00
"05/10/2024 03:25:00","DUNWOD",61760,19.88,0.84,0.00
"05/10/2024 03:25:00","GENESE",61753,18.88,-0.17,0.00
"05/10/2024 03:25:00","H Q",61844,19.01,-0.04,0.00
"05/10/2024 03:25:00","HUD VL",61758,19.79,0.74,0.00
"05/10/2024 03:25:00","LONGIL",61762,19.96,0.91,0.00
"05/10/2024 03:25:00","MHK VL",61756,19.54,0.49,0.00
"05/10/2024 03:25:00","MILLWD",61759,19.83,0.78,0.00
"05/10/2024 03:25:00","N.Y.C.",61761,19.94,0.90,0.00
"05/10/2024 03:25:00","NORTH",61755,19.26,0.21,0.00
"05/10/2024 03:25:00","NPX",61845,19.71,0.67,0.00
"05/10/2024 03:25:00","O H",61846,18.80,-0.25,0.00
"05/10/2024 03:25:00","PJM",61847,19.29,0.25,0.00
"05/10/2024 03:25:00","WEST",61752,19.18,0.13,0.00
"05/10/2024 03:30:00","CAPITL",61757,21.56,0.73,0.00
"05/10/2024 03:30:00","CENTRL",61754,20.88,0.04,0.00
"05/10/2024 03:30:00","DUNWOD",61760,21.75,0.92,0.00
"05/10/2024 03:30:00","GENESE",61753,20.67,-0.17,0.00
"05/10/2024 03:30:00","H Q",61844,20.79,-0.04,0.00
"05/10/2024 03:30:00","HUD VL",61758,21.65,0.81,0.00
"05/10/2024 03:30:00","LONGIL",61762,21.84,1.00,0.00
"05/10/2024 03:30:00","MHK VL",61756,21.38,0.54,0.00
"05/10/2024 03:30:00","MILLWD",61759,21.69,0.85,0.00
"05/10/2024 03:30:00","N.Y.C.",61761,21.79,0.96,0.00
"05/10/2024 03:30:00","NORTH",61755,21.07,0.23,0.00
"05/10/2024 03:30:00","NPX",61845,21.54,0.71,0.00
"05/10/2024 03:30:00","O H",61846,20.59,-0.25,0.00
"05/10/2024 03:30:00","PJM",61847,21.11,0.27,0.00
"05/10/2024 03:30:00","WEST",61752,21.00,0.17,0.00
"05/10/2024 03:35:00","CAPITL",61757,22.03,0.74,0.00
"05/10/2024 03:35:00","CENTRL",61754,21.35,0.06,0.00
"05/10/2024 03:35:00","DUNWOD",61760,22.20,0.91,0.00
"05/10/2024 03:35:00","GENESE",61753,21.13,-0.15,0.00
"05/10/2024 03:35:00","H Q",61844,21.24,-0.04,0.00
"05/10/2024 03:35:00","HUD VL",61758,22.09,0.81,0.00
"05/10/2024 03:35:00","LONGIL",61762,22.28,1.00,0.00
"05/10/2024 03:35:00","MHK VL",61756,21.83,0.55,0.00
"05/10/2024 03:35:00","MILLWD",61759,22.13,0.85,0.00
"05/10/2024 03:35:00","N.Y.C.",61761,22.26,0.98,0.00
"05/10/2024 03:35:00","NORTH",61755,21.52,0.23,0.00
"05/10/2024 03:35:00","NPX",61845,22.01,0.72,0.00
"05/10/2024 03:35:00","O H",61846,21.05,-0.23,0.00
"05/10/2024 03:35:00","PJM",61847,21.58,0.30,0.00
"05/10/2024 03:35:00","WEST",61752,21.47,0.19,0.00
"05/10/2024 03:40:00","CAPITL",61757,21.56,0.73,0.00
"05/10/2024 03:40:00","CENTRL",61754,20.90,0.06,0.00
"05/10/2024 03:40:00","DUNWOD",61760,21.73,0.90,0.00
"05/10/2024 03:40:00","GENESE",61753,20.71,-0.12,0.00
"05/10/2024 03:40:00","H Q",61844,20.79,-0.04,0.00
"05/10/2024 03:40:00","HUD VL",61758,21.63,0.79,0.00
"05/10/2024 03:40:00","LONGIL",61762,21.84,1.00,0.00
"05/10/2024 03:40:00","MHK VL",61756,21.38,0.54,0.00
"05/10/2024 03:40:00","MILLWD",61759,21.67,0.83,0.00
"05/10/2024 03:40:00","N.Y.C.",61761,21.79,0.96,0.00
"05/10/2024 03:40:00","NORTH",61755,21.07,0.23,0.00
"05/10/2024 03:40:00","NPX",61845,21.54,0.71,0.00
"05/10/2024 03:40:00","O H",61846,20.65,-0.19,0.00
"05/10/2024 03:40:00","PJM",61847,21.11,0.27,0.00
"05/10/2024 03:40:00","WEST",61752,21.04,0.21,0.00
"05/10/2024 03:45:00","CAPITL",61757,22.28,0.75,0.00
"05/10/2024 03:45:00","CENTRL",61754,21.59,0.06,0.00
"05/10/2024 03:45:00","DUNWOD",61760,22.45,0.93,0.00
"05/10/2024 03:45:00","GENESE",61753,21.42,-0.11,0.00
"05/10/2024 03:45:00","H Q",61844,21.48,-0.04,0.00
"05/10/2024 03:45:00","HUD VL",61758,22.32,0.80,0.00
"05/10/2024 03:45:00","LONGIL",61762,22.52,0.99,0.00
"05/10/2024 03:45:00","MHK VL",61756,22.09,0.56,0.00
"05/10/2024 03:45:00","MILLWD",61759,22.39,0.86,0.00
"05/10/2024 03:45:00","N.Y.C.",61761,22.50,0.97,0.00
"05/10/2024 03:45:00","NORTH",61755,21.76,0.24,0.00
"05/10/2024 03:45:00","NPX",61845,22.24,0.71,0.00
"05/10/2024 03:45:00","O H",61846,21.35,-0.17,0.00
"05/10/2024 03:45:00","PJM",61847,21.83,0.30,0.00
"05/10/2024 03:45:00","WEST",61752,21.79,0.26,0.00
"05/10/2024 03:50:00","CAPITL",61757,19.73,0.67,0.00
"05/10/2024 03:50:00","CENTRL",61754,19.14,0.08,0.00
"05/10/2024 03:50:00","DUNWOD",61760,19.85,0.78,0.00
"05/10/2024 03:50:00","GENESE",61753,18.97,-0.09,0.00
"05/10/2024 03:50:00","H Q",61844,19.03,-0.04,0.00
"05/10/2024 03:50:00","HUD VL",61758,19.75,0.69,0.00
"05/10/2024 03:50:00","LONGIL",61762,19.90,0.84,0.00
"05/10/2024 03:50:00","MHK VL",61756,19.56,0.49,0.00
"05/10/2024 03:50:00","MILLWD",61759,19.79,0.72,0.00
"05/10/2024 03:50:00","N.Y.C.",61761,19.87,0.80,0.00
"05/10/2024 03:50:00","NORTH",61755,19.28,0.21,0.00
"05/10/2024 03:50:00","NPX",61845,19.68,0.61,0.00
"05/10/2024 03:50:00","O H",61846,18.91,-0.15,0.00
"05/10/2024 03:50:00","PJM",61847,19.31,0.25,0.00
"05/10/2024 03:50:00","WEST",61752,19.30,0.23,0.00
"05/10/2024 03:55:00","CAPITL",61757,14.98,0.52,0.00
"05/10/2024 03:55:00","CENTRL",61754,14.50,0.04,0.00
"05/10/2024 03:55:00","DUNWOD",61760,15.05,0.59,0.00
"05/10/2024 03:55:00","GENESE",61753,14.38,-0.07,0.00
"05/10/2024 03:55:00","H Q",61844,14.43,-0.03,0.00
"05/10/2024 03:55:00","HUD VL",61758,14.98,0.52,0.00
"05/10/2024 03:55:00","LONGIL",61762,15.09,0.64,0.00
"05/10/2024 03:55:00","MHK VL",61756,14.83,0.38,0.00
"05/10/2024 03:55:00","MILLWD",61759,15.01,0.55,0.00
"05/10/2024 03:55:00","N.Y.C.",61761,15.05,0.59,0.00
"05/10/2024 03:55:00","NORTH",61755,14.62,0.16,0.00
"05/10/2024 03:55:00","NPX",61845,14.92,0.46,0.00
"05/10/2024 03:55:00","O H",61846,14.34,-0.12,0.00
"05/10/2024 03:55:00","PJM",61847,14.64,0.19,0.00
"05/10/2024 03:55:00","WEST",61752,14.64,0.19,0.00
"05/10/2024 04:00:00","CAPITL",61757,17.54,0.61,0.00
"05/10/2024 04:00:00","CENTRL",61754,17.00,0.07,0.00
"05/10/2024 04:00:00","DUNWOD",61760,17.59,0.66,0.00
"05/10/2024 04:00:00","GENESE",61753,16.90,-0.03,0.00
"05/10/2024 04:00:00","H Q",61844,16.90,-0.03,0.00
"05/10/2024 04:00:00","HUD VL",61758,17.53,0.59,0.00
"05/10/2024 04:00:00","LONGIL",61762,17.65,0.71,0.00
"05/10/2024 04:00:00","MHK VL",61756,17.37,0.44,0.00
"05/10/2024 04:00:00","MILLWD",61759,17.56,0.63,0.00
"05/10/2024 04:00:00","N.Y.C.",61761,17.59,0.66,0.00
"05/10/2024 04:00:00","NORTH",61755,17.12,0.19,0.00
"05/10/2024 04:00:00","NPX",61845,17.46,0.53,0.00
"05/10/2024 04:00:00","O H",61846,16.88,-0.05,0.00
"05/10/2024 04:00:00","PJM",61847,17.15,0.22,0.00
"05/10/2024 04:00:00","WEST",61752,17.22,0.29,0.00
"05/10/2024 04:05:00","CAPITL",61757,21.18,0.72,0.00
"05/10/2024 04:05:00","CENTRL",61754,20.55,0.08,0.00
"05/10/2024 04:05:00","DUNWOD",61760,21.26,0.80,0.00
"05/10/2024 04:05:00","GENESE",61753,20.46,0.00,0.00
"05/10/2024 04:05:00","H Q",61844,20.42,-0.04,0.00
"05/10/2024 04:05:00","HUD VL",61758,21.18,0.72,0.00
"05/10/2024 04:05:00","LONGIL",61762,21.32,0.86,0.00
"05/10/2024 04:05:00","MHK VL",61756,21.02,0.55,0.00
"05/10/2024 04:05:00","MILLWD",61759,21.20,0.74,0.00
"05/10/2024 04:05:00","N.Y.C.",61761,21.28,0.82,0.00
"05/10/2024 04:05:00","NORTH",61755,20.69,0.23,0.00
"05/10/2024 04:05:00","NPX",61845,21.10,0.64,0.00
"05/10/2024 04:05:00","O H",61846,20.46,0.00,0.00
"05/10/2024 04:05:00","PJM",61847,20.75,0.29,0.00
"05/10/2024 04:05:00","WEST",61752,20.87,0.41,0.00
"05/10/2024 04:10:00","CAPITL",61757,21.60,0.71,0.00
"05/10/2024 04:10:00","CENTRL",61754,20.99,0.10,0.00
"05/10/2024 04:10:00","DUNWOD",61760,21.70,0.81,0.00
"05/10/2024 04:10:00","GENESE",61753,20.89,0.00,0.00
"05/10/2024 04:10:00","H Q",61844,20.85,-0.04,0.00
"05/10/2024 04:10:00","HUD VL",61758,21.62,0.73,0.00
"05/10/2024 04:10:00","LONGIL",61762,21.78,0.90,0.00
"05/10/2024 04:10:00","MHK VL",61756,21.45,0.56,0.00
"05/10/2024 04:10:00","MILLWD",61759,21.64,0.75,0.00
"05/10/2024 04:10:00","N.Y.C.",61761,21.72,0.84,0.00
"05/10/2024 04:10:00","NORTH",61755,21.14,0.25,0.00
"05/10/2024 04:10:00","NPX",61845,21.54,0.65,0.00
"05/10/2024 04:10:00","O H",61846,20.87,-0.02,0.00
"05/10/2024 04:10:00","PJM",61847,21.18,0.29,0.00
"05/10/2024 04:10:00","WEST",61752,21.28,0.40,0.00
"05/10/2024 04:15:00","CAPITL",61757,21.63,0.73,0.00
"05/10/2024 04:15:00","CENTRL",61754,21.02,0.13,0.00
"05/10/2024 04:15:00","DUNWOD",61760,21.71,0.81,0.00
"05/10/2024 04:15:00","GENESE",61753,20.90,0.00,0.00
"05/10/2024 04:15:00","H Q",61844,20.86,-0.04,0.00
"05/10/2024 04:15:00","HUD VL",61758,21.61,0.71,0.00
"05/10/2024 04:15:00","LONGIL",61762,21.78,0.88,0.00
"05/10/2024 04:15:00","MHK VL",61756,21.46,0.56,0.00
"05/10/2024 04:15:00","MILLWD",61759,21.65,0.75,0.00
"05/10/2024 04:15:00","N.Y.C.",61761,21.73,0.84,0.00
"05/10/2024 04:15:00","NORTH",61755,21.15,0.25,0.00
"05/10/2024 04:15:00","NPX",61845,21.52,0.63,0.00
"05/10/2024 04:15:00","O H",61846,20.90,0.00,0.00
"05/10/2024 04:15:00","PJM",61847,21.21,0.31,0.00
"05/10/2024 04:15:00","WEST",61752,21.34,0.44,0.00
"05/10/2024 04:20:00","CAPITL",61757,22.77,0.75,0.00
"05/10/2024 04:20:00","CENTRL",61754,22.16,0.13,0.00
"05/10/2024 04:20:00","DUNWOD",61760,22.86,0.84,0.00
"05/10/2024 04:20:00","GENESE",61753,22.04,0.02,0.00
"05/10/2024 04:20:00","H Q",61844,21.98,-0.04,0.00
"05/10/2024 04:20:00","HUD VL",61758,22.77,0.75,0.00
"05/10/2024 04:20:00","LONGIL",61762,22.95,0.92,0.00
"05/10/2024 04:20:00","MHK VL",61756,22.64,0.62,0.00
"05/10/2024 04:20:00","MILLWD",61759,22.79,0.77,0.00
"05/10/2024 04:20:00","N.Y.C.",61761,22.88,0.86,0.00
"05/10/2024 04:20:00","NORTH",61755,22.29,0.27,0.00
"05/10/2024 04:20:00","NPX",61845,22.66,0.64,0.00
"05/10/2024 04:20:00","O H",61846,22.04,0.02,0.00
"05/10/2024 04:20:00","PJM",61847,22.33,0.31,0.00
"05/10/2024 04:20:00","WEST",61752,22.49,0.46,0.00
"05/10/2024 04:25:00","CAPITL",61757,22.14,0.75,0.00
"05/10/2024 04:25:00","CENTRL",61754,21.49,0.11,0.00
"05/10/2024 04:25:00","DUNWOD",61760,22.20,0.81,0.00
"05/10/2024 04:25:00","GENESE",61753,21.39,0.00,0.00
"05/10/2024 04:25:00","H Q",61844,21.37,-0.02,0.00
"05/10/2024 04:25:00","HUD VL",61758,22.12,0.73,0.00
"05/10/2024 04:25:00","LONGIL",61762,22.29,0.90,0.00
"05/10/2024 04:25:00","MHK VL",61756,21.97,0.58,0.00
"05/10/2024 04:25:00","MILLWD",61759,22.16,0.77,0.00
"05/10/2024 04:25:00","N.Y.C.",61761,22.24,0.86,0.00
"05/10/2024 04:25:00","NORTH",61755,21.65,0.26,0.00
"05/10/2024 04:25:00","NPX",61845,22.03,0.64,0.00
"05/10/2024 04:25:00","O H",61846,21.37,-0.02,0.00
"05/10/2024 04:25:00","PJM",61847,21.66,0.28,0.00
"05/10/2024 04:25:00","WEST",61752,21.79,0.41,0.00
"05/10/2024 04:30:00","CAPITL",61757,19.75,0.65,0.00
"05/10/2024 04:30:00","CENTRL",61754,19.22,0.12,0.00
"05/10/2024 04:30:00","DUNWOD",61760,19.81,0.71,0.00
"05/10/2024 04:30:00","GENESE",61753,19.12,0.02,0.00
"05/10/2024 04:30:00","H Q",61844,19.08,-0.02,0.00
"05/10/2024 04:30:00","HUD VL",61758,19.73,0.63,0.00
"05/10/2024 04:30:00","LONGIL",61762,19.89,0.78,0.00
"05/10/2024 04:30:00","MHK VL",61756,19.64,0.53,0.00
"05/10/2024 04:30:00","MILLWD",61759,19.77,0.67,0.00
