"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2024 02:15:00","MHK VL",61756,19.57,0.29,0.00
"08/20/2024 02:15:00","MILLWD",61759,20.38,1.10,0.00
"08/20/2024 02:15:00","N.Y.C.",61761,20.58,1.29,0.00
"08/20/2024 02:15:00","NORTH",61755,19.25,-0.04,0.00
"08/20/2024 02:15:00","NPX",61845,24.26,0.93,-4.05
"08/20/2024 02:15:00","O H",61846,17.51,-1.77,0.00
"08/20/2024 02:15:00","PJM",61847,19.09,-0.19,0.00
"08/20/2024 02:15:00","WEST",61752,17.86,-1.43,0.00
"08/20/2024 02:20:00","CAPITL",61757,19.52,0.98,0.00
"08/20/2024 02:20:00","CENTRL",61754,18.30,-0.24,0.00
"08/20/2024 02:20:00","DUNWOD",61760,19.69,1.15,0.00
"08/20/2024 02:20:00","GENESE",61753,17.59,-0.94,0.01
"08/20/2024 02:20:00","H Q",61844,18.39,-0.15,0.00
"08/20/2024 02:20:00","HUD VL",61758,19.51,0.96,0.00
"08/20/2024 02:20:00","LONGIL",61762,20.03,1.48,-0.01
"08/20/2024 02:20:00","MHK VL",61756,18.83,0.28,0.00
"08/20/2024 02:20:00","MILLWD",61759,19.62,1.08,0.00
"08/20/2024 02:20:00","N.Y.C.",61761,19.80,1.26,0.00
"08/20/2024 02:20:00","NORTH",61755,18.47,-0.07,0.00
"08/20/2024 02:20:00","NPX",61845,23.11,0.89,-3.68
"08/20/2024 02:20:00","O H",61846,16.84,-1.69,0.01
"08/20/2024 02:20:00","PJM",61847,18.35,-0.19,0.01
"08/20/2024 02:20:00","WEST",61752,17.15,-1.37,0.02
"08/20/2024 02:25:00","CAPITL",61757,19.59,0.99,0.00
"08/20/2024 02:25:00","CENTRL",61754,18.34,-0.26,0.00
"08/20/2024 02:25:00","DUNWOD",61760,19.76,1.15,0.00
"08/20/2024 02:25:00","GENESE",61753,17.63,-0.97,0.00
"08/20/2024 02:25:00","H Q",61844,18.45,-0.15,0.00
"08/20/2024 02:25:00","HUD VL",61758,19.57,0.97,0.00
"08/20/2024 02:25:00","LONGIL",61762,20.07,1.47,0.00
"08/20/2024 02:25:00","MHK VL",61756,18.88,0.28,0.00
"08/20/2024 02:25:00","MILLWD",61759,19.68,1.08,0.00
"08/20/2024 02:25:00","N.Y.C.",61761,19.88,1.28,0.00
"08/20/2024 02:25:00","NORTH",61755,18.55,-0.06,0.00
"08/20/2024 02:25:00","NPX",61845,23.17,0.89,-3.68
"08/20/2024 02:25:00","O H",61846,16.87,-1.73,0.00
"08/20/2024 02:25:00","PJM",61847,18.42,-0.19,0.00
"08/20/2024 02:25:00","WEST",61752,17.21,-1.40,0.00
"08/20/2024 02:30:00","CAPITL",61757,18.78,0.94,0.00
"08/20/2024 02:30:00","CENTRL",61754,17.62,-0.21,0.00
"08/20/2024 02:30:00","DUNWOD",61760,18.93,1.09,0.00
"08/20/2024 02:30:00","GENESE",61753,16.95,-0.89,0.00
"08/20/2024 02:30:00","H Q",61844,17.69,-0.14,0.00
"08/20/2024 02:30:00","HUD VL",61758,18.75,0.91,0.00
"08/20/2024 02:30:00","LONGIL",61762,19.23,1.39,0.00
"08/20/2024 02:30:00","MHK VL",61756,18.10,0.27,0.00
"08/20/2024 02:30:00","MILLWD",61759,18.84,1.00,0.00
"08/20/2024 02:30:00","N.Y.C.",61761,19.03,1.20,0.00
"08/20/2024 02:30:00","NORTH",61755,17.78,-0.05,0.00
"08/20/2024 02:30:00","NPX",61845,22.37,0.86,-3.68
"08/20/2024 02:30:00","O H",61846,16.27,-1.57,0.00
"08/20/2024 02:30:00","PJM",61847,17.69,-0.14,0.00
"08/20/2024 02:30:00","WEST",61752,16.59,-1.25,0.00
"08/20/2024 02:35:00","CAPITL",61757,18.78,0.94,0.00
"08/20/2024 02:35:00","CENTRL",61754,17.60,-0.23,0.00
"08/20/2024 02:35:00","DUNWOD",61760,18.94,1.11,0.00
"08/20/2024 02:35:00","GENESE",61753,16.91,-0.93,0.00
"08/20/2024 02:35:00","H Q",61844,17.69,-0.14,0.00
"08/20/2024 02:35:00","HUD VL",61758,18.76,0.93,0.00
"08/20/2024 02:35:00","LONGIL",61762,19.25,1.41,0.00
"08/20/2024 02:35:00","MHK VL",61756,18.09,0.25,0.00
"08/20/2024 02:35:00","MILLWD",61759,18.85,1.02,0.00
"08/20/2024 02:35:00","N.Y.C.",61761,19.05,1.21,0.00
"08/20/2024 02:35:00","NORTH",61755,17.80,-0.04,0.00
"08/20/2024 02:35:00","NPX",61845,22.67,0.86,-3.97
"08/20/2024 02:35:00","O H",61846,16.20,-1.64,0.00
"08/20/2024 02:35:00","PJM",61847,17.68,-0.16,0.00
"08/20/2024 02:35:00","WEST",61752,16.52,-1.32,0.00
"08/20/2024 02:40:00","CAPITL",61757,18.78,0.94,0.00
"08/20/2024 02:40:00","CENTRL",61754,17.60,-0.23,0.00
"08/20/2024 02:40:00","DUNWOD",61760,18.94,1.11,0.00
"08/20/2024 02:40:00","GENESE",61753,16.91,-0.93,0.00
"08/20/2024 02:40:00","H Q",61844,17.69,-0.14,0.00
"08/20/2024 02:40:00","HUD VL",61758,18.76,0.93,0.00
"08/20/2024 02:40:00","LONGIL",61762,19.23,1.39,0.00
"08/20/2024 02:40:00","MHK VL",61756,18.10,0.27,0.00
"08/20/2024 02:40:00","MILLWD",61759,18.85,1.02,0.00
"08/20/2024 02:40:00","N.Y.C.",61761,19.05,1.21,0.00
"08/20/2024 02:40:00","NORTH",61755,17.78,-0.05,0.00
"08/20/2024 02:40:00","NPX",61845,22.68,0.87,-3.97
"08/20/2024 02:40:00","O H",61846,16.20,-1.64,0.00
"08/20/2024 02:40:00","PJM",61847,17.66,-0.18,0.00
"08/20/2024 02:40:00","WEST",61752,16.52,-1.32,0.00
"08/20/2024 02:45:00","CAPITL",61757,18.74,0.94,0.00
"08/20/2024 02:45:00","CENTRL",61754,17.57,-0.23,0.00
"08/20/2024 02:45:00","DUNWOD",61760,18.91,1.10,0.00
"08/20/2024 02:45:00","GENESE",61753,16.86,-0.94,0.00
"08/20/2024 02:45:00","H Q",61844,17.66,-0.14,0.00
"08/20/2024 02:45:00","HUD VL",61758,18.73,0.93,0.00
"08/20/2024 02:45:00","LONGIL",61762,19.17,1.37,0.00
"08/20/2024 02:45:00","MHK VL",61756,18.07,0.27,0.00
"08/20/2024 02:45:00","MILLWD",61759,18.82,1.01,0.00
"08/20/2024 02:45:00","N.Y.C.",61761,18.99,1.19,0.00
"08/20/2024 02:45:00","NORTH",61755,17.75,-0.05,0.00
"08/20/2024 02:45:00","NPX",61845,22.63,0.85,-3.97
"08/20/2024 02:45:00","O H",61846,16.15,-1.65,0.00
"08/20/2024 02:45:00","PJM",61847,17.64,-0.16,0.00
"08/20/2024 02:45:00","WEST",61752,16.47,-1.34,0.00
"08/20/2024 02:50:00","CAPITL",61757,18.57,0.95,0.00
"08/20/2024 02:50:00","CENTRL",61754,17.37,-0.25,0.00
"08/20/2024 02:50:00","DUNWOD",61760,18.71,1.09,0.00
"08/20/2024 02:50:00","GENESE",61753,16.71,-0.90,0.01
"08/20/2024 02:50:00","H Q",61844,17.46,-0.16,0.00
"08/20/2024 02:50:00","HUD VL",61758,18.54,0.92,0.00
"08/20/2024 02:50:00","LONGIL",61762,18.98,1.36,0.00
"08/20/2024 02:50:00","MHK VL",61756,17.87,0.25,0.00
"08/20/2024 02:50:00","MILLWD",61759,18.63,1.00,0.00
"08/20/2024 02:50:00","N.Y.C.",61761,18.82,1.20,0.00
"08/20/2024 02:50:00","NORTH",61755,17.55,-0.07,0.00
"08/20/2024 02:50:00","NPX",61845,22.37,0.86,-3.88
"08/20/2024 02:50:00","O H",61846,16.02,-1.59,0.01
"08/20/2024 02:50:00","PJM",61847,17.44,-0.18,0.01
"08/20/2024 02:50:00","WEST",61752,16.32,-1.29,0.02
"08/20/2024 02:55:00","CAPITL",61757,18.36,0.94,0.00
"08/20/2024 02:55:00","CENTRL",61754,17.17,-0.24,0.00
"08/20/2024 02:55:00","DUNWOD",61760,18.50,1.08,0.00
"08/20/2024 02:55:00","GENESE",61753,16.47,-0.94,0.01
"08/20/2024 02:55:00","H Q",61844,17.28,-0.14,0.00
"08/20/2024 02:55:00","HUD VL",61758,18.32,0.91,0.00
"08/20/2024 02:55:00","LONGIL",61762,18.74,1.32,0.00
"08/20/2024 02:55:00","MHK VL",61756,17.66,0.24,0.00
"08/20/2024 02:55:00","MILLWD",61759,18.41,0.99,0.00
"08/20/2024 02:55:00","N.Y.C.",61761,18.60,1.19,0.00
"08/20/2024 02:55:00","NORTH",61755,17.35,-0.07,0.00
"08/20/2024 02:55:00","NPX",61845,22.17,0.87,-3.88
"08/20/2024 02:55:00","O H",61846,15.76,-1.66,0.01
"08/20/2024 02:55:00","PJM",61847,17.22,-0.19,0.00
"08/20/2024 02:55:00","WEST",61752,16.07,-1.34,0.01
"08/20/2024 03:00:00","CAPITL",61757,18.74,0.94,0.00
"08/20/2024 03:00:00","CENTRL",61754,17.57,-0.23,0.00
"08/20/2024 03:00:00","DUNWOD",61760,18.91,1.10,0.00
"08/20/2024 03:00:00","GENESE",61753,16.86,-0.94,0.00
"08/20/2024 03:00:00","H Q",61844,17.66,-0.14,0.00
"08/20/2024 03:00:00","HUD VL",61758,18.73,0.93,0.00
"08/20/2024 03:00:00","LONGIL",61762,19.17,1.37,0.00
"08/20/2024 03:00:00","MHK VL",61756,18.05,0.25,0.00
"08/20/2024 03:00:00","MILLWD",61759,18.82,1.01,0.00
"08/20/2024 03:00:00","N.Y.C.",61761,18.99,1.19,0.00
"08/20/2024 03:00:00","NORTH",61755,17.73,-0.07,0.00
"08/20/2024 03:00:00","NPX",61845,22.57,0.89,-3.88
"08/20/2024 03:00:00","O H",61846,16.15,-1.65,0.00
"08/20/2024 03:00:00","PJM",61847,17.62,-0.18,0.00
"08/20/2024 03:00:00","WEST",61752,16.47,-1.34,0.00
"08/20/2024 03:05:00","CAPITL",61757,18.97,0.99,0.00
"08/20/2024 03:05:00","CENTRL",61754,17.73,-0.25,0.00
"08/20/2024 03:05:00","DUNWOD",61760,19.11,1.13,0.00
"08/20/2024 03:05:00","GENESE",61753,17.03,-0.94,0.01
"08/20/2024 03:05:00","H Q",61844,17.82,-0.16,0.00
"08/20/2024 03:05:00","HUD VL",61758,18.93,0.95,0.00
"08/20/2024 03:05:00","LONGIL",61762,19.40,1.42,0.00
"08/20/2024 03:05:00","MHK VL",61756,18.22,0.23,0.00
"08/20/2024 03:05:00","MILLWD",61759,19.02,1.04,0.00
"08/20/2024 03:05:00","N.Y.C.",61761,19.20,1.22,0.00
"08/20/2024 03:05:00","NORTH",61755,17.87,-0.11,0.00
"08/20/2024 03:05:00","NPX",61845,18.91,0.93,0.00
"08/20/2024 03:05:00","O H",61846,16.31,-1.65,0.01
"08/20/2024 03:05:00","PJM",61847,17.79,-0.18,0.01
"08/20/2024 03:05:00","WEST",61752,16.63,-1.33,0.02
"08/20/2024 03:10:00","CAPITL",61757,18.80,1.00,0.00
"08/20/2024 03:10:00","CENTRL",61754,17.55,-0.25,0.00
"08/20/2024 03:10:00","DUNWOD",61760,18.92,1.12,0.00
"08/20/2024 03:10:00","GENESE",61753,16.07,-0.94,0.78
"08/20/2024 03:10:00","H Q",61844,17.64,-0.16,0.00
"08/20/2024 03:10:00","HUD VL",61758,18.74,0.94,0.00
"08/20/2024 03:10:00","LONGIL",61762,19.19,1.39,0.00
"08/20/2024 03:10:00","MHK VL",61756,18.37,0.23,-0.34
"08/20/2024 03:10:00","MILLWD",61759,18.83,1.03,0.00
"08/20/2024 03:10:00","N.Y.C.",61761,19.01,1.21,0.00
"08/20/2024 03:10:00","NORTH",61755,17.69,-0.11,0.00
"08/20/2024 03:10:00","NPX",61845,18.74,0.94,0.00
"08/20/2024 03:10:00","O H",61846,15.04,-1.64,1.12
"08/20/2024 03:10:00","PJM",61847,16.92,-0.16,0.72
"08/20/2024 03:10:00","WEST",61752,15.16,-1.32,1.32
"08/20/2024 03:15:00","CAPITL",61757,18.78,0.98,0.00
"08/20/2024 03:15:00","CENTRL",61754,17.55,-0.25,0.00
"08/20/2024 03:15:00","DUNWOD",61760,18.91,1.10,0.00
"08/20/2024 03:15:00","GENESE",61753,16.85,-0.94,0.01
"08/20/2024 03:15:00","H Q",61844,17.64,-0.16,0.00
"08/20/2024 03:15:00","HUD VL",61758,18.74,0.94,0.00
"08/20/2024 03:15:00","LONGIL",61762,19.17,1.37,0.00
"08/20/2024 03:15:00","MHK VL",61756,18.02,0.21,0.00
"08/20/2024 03:15:00","MILLWD",61759,18.83,1.03,0.00
"08/20/2024 03:15:00","N.Y.C.",61761,18.99,1.19,0.00
"08/20/2024 03:15:00","NORTH",61755,17.71,-0.09,0.00
"08/20/2024 03:15:00","NPX",61845,18.73,0.93,0.00
"08/20/2024 03:15:00","O H",61846,16.14,-1.65,0.01
"08/20/2024 03:15:00","PJM",61847,17.62,-0.18,0.00
"08/20/2024 03:15:00","WEST",61752,16.44,-1.35,0.01
"08/20/2024 03:20:00","CAPITL",61757,18.64,0.97,0.00
"08/20/2024 03:20:00","CENTRL",61754,17.42,-0.25,0.00
"08/20/2024 03:20:00","DUNWOD",61760,18.76,1.10,0.00
"08/20/2024 03:20:00","GENESE",61753,16.75,-0.92,0.00
"08/20/2024 03:20:00","H Q",61844,17.51,-0.16,0.00
"08/20/2024 03:20:00","HUD VL",61758,18.59,0.92,0.00
"08/20/2024 03:20:00","LONGIL",61762,19.03,1.36,0.00
"08/20/2024 03:20:00","MHK VL",61756,17.88,0.21,0.00
"08/20/2024 03:20:00","MILLWD",61759,18.67,1.01,0.00
"08/20/2024 03:20:00","N.Y.C.",61761,18.85,1.18,0.00
"08/20/2024 03:20:00","NORTH",61755,17.58,-0.09,0.00
"08/20/2024 03:20:00","NPX",61845,18.57,0.90,0.00
"08/20/2024 03:20:00","O H",61846,16.06,-1.61,0.00
"08/20/2024 03:20:00","PJM",61847,17.49,-0.18,0.00
"08/20/2024 03:20:00","WEST",61752,16.36,-1.31,0.00
"08/20/2024 03:25:00","CAPITL",61757,18.51,0.98,0.00
"08/20/2024 03:25:00","CENTRL",61754,17.26,-0.26,0.00
"08/20/2024 03:25:00","DUNWOD",61760,18.61,1.09,0.00
"08/20/2024 03:25:00","GENESE",61753,16.60,-0.93,0.00
"08/20/2024 03:25:00","H Q",61844,17.37,-0.16,0.00
"08/20/2024 03:25:00","HUD VL",61758,18.45,0.93,0.00
"08/20/2024 03:25:00","LONGIL",61762,18.88,1.35,0.00
"08/20/2024 03:25:00","MHK VL",61756,17.70,0.18,0.00
"08/20/2024 03:25:00","MILLWD",61759,18.54,1.02,0.00
"08/20/2024 03:25:00","N.Y.C.",61761,18.70,1.17,0.00
"08/20/2024 03:25:00","NORTH",61755,17.44,-0.09,0.00
"08/20/2024 03:25:00","NPX",61845,18.44,0.91,0.00
"08/20/2024 03:25:00","O H",61846,15.91,-1.61,0.00
"08/20/2024 03:25:00","PJM",61847,17.33,-0.19,0.00
"08/20/2024 03:25:00","WEST",61752,16.19,-1.33,0.00
"08/20/2024 03:30:00","CAPITL",61757,18.51,0.98,0.00
"08/20/2024 03:30:00","CENTRL",61754,17.26,-0.26,0.00
"08/20/2024 03:30:00","DUNWOD",61760,18.61,1.09,0.00
"08/20/2024 03:30:00","GENESE",61753,16.61,-0.91,0.00
"08/20/2024 03:30:00","H Q",61844,17.37,-0.16,0.00
"08/20/2024 03:30:00","HUD VL",61758,18.44,0.91,0.00
"08/20/2024 03:30:00","LONGIL",61762,18.86,1.33,0.00
"08/20/2024 03:30:00","MHK VL",61756,17.70,0.18,0.00
"08/20/2024 03:30:00","MILLWD",61759,18.52,1.00,0.00
"08/20/2024 03:30:00","N.Y.C.",61761,18.70,1.17,0.00
"08/20/2024 03:30:00","NORTH",61755,17.42,-0.10,0.00
"08/20/2024 03:30:00","NPX",61845,18.44,0.91,0.00
"08/20/2024 03:30:00","O H",61846,15.93,-1.59,0.00
"08/20/2024 03:30:00","PJM",61847,17.33,-0.19,0.00
"08/20/2024 03:30:00","WEST",61752,16.21,-1.31,0.00
"08/20/2024 03:35:00","CAPITL",61757,18.49,0.96,0.00
"08/20/2024 03:35:00","CENTRL",61754,17.30,-0.23,0.00
"08/20/2024 03:35:00","DUNWOD",61760,18.60,1.07,0.00
"08/20/2024 03:35:00","GENESE",61753,16.61,-0.91,0.00
"08/20/2024 03:35:00","H Q",61844,17.37,-0.16,0.00
"08/20/2024 03:35:00","HUD VL",61758,18.44,0.91,0.00
"08/20/2024 03:35:00","LONGIL",61762,18.84,1.32,0.00
"08/20/2024 03:35:00","MHK VL",61756,17.72,0.19,0.00
"08/20/2024 03:35:00","MILLWD",61759,18.51,0.98,0.00
"08/20/2024 03:35:00","N.Y.C.",61761,18.68,1.16,0.00
"08/20/2024 03:35:00","NORTH",61755,17.42,-0.10,0.00
"08/20/2024 03:35:00","NPX",61845,18.42,0.89,0.00
"08/20/2024 03:35:00","O H",61846,15.93,-1.59,0.00
"08/20/2024 03:35:00","PJM",61847,17.37,-0.16,0.00
"08/20/2024 03:35:00","WEST",61752,16.25,-1.28,0.00
"08/20/2024 03:40:00","CAPITL",61757,17.46,0.93,0.00
"08/20/2024 03:40:00","CENTRL",61754,16.31,-0.23,0.00
"08/20/2024 03:40:00","DUNWOD",61760,17.55,1.01,0.00
"08/20/2024 03:40:00","GENESE",61753,15.68,-0.86,0.00
"08/20/2024 03:40:00","H Q",61844,16.39,-0.15,0.00
"08/20/2024 03:40:00","HUD VL",61758,17.40,0.86,0.00
"08/20/2024 03:40:00","LONGIL",61762,17.78,1.24,0.00
"08/20/2024 03:40:00","MHK VL",61756,16.70,0.17,0.00
"08/20/2024 03:40:00","MILLWD",61759,17.48,0.94,0.00
"08/20/2024 03:40:00","N.Y.C.",61761,17.63,1.09,0.00
"08/20/2024 03:40:00","NORTH",61755,16.46,-0.08,0.00
"08/20/2024 03:40:00","NPX",61845,17.38,0.84,0.00
"08/20/2024 03:40:00","O H",61846,15.03,-1.50,0.00
"08/20/2024 03:40:00","PJM",61847,16.37,-0.17,0.00
"08/20/2024 03:40:00","WEST",61752,15.31,-1.22,0.00
"08/20/2024 03:45:00","CAPITL",61757,17.46,0.93,0.00
"08/20/2024 03:45:00","CENTRL",61754,16.31,-0.23,0.00
"08/20/2024 03:45:00","DUNWOD",61760,17.55,1.01,0.00
"08/20/2024 03:45:00","GENESE",61753,15.68,-0.86,0.00
"08/20/2024 03:45:00","H Q",61844,16.39,-0.15,0.00
"08/20/2024 03:45:00","HUD VL",61758,17.40,0.86,0.00
"08/20/2024 03:45:00","LONGIL",61762,17.76,1.22,0.00
"08/20/2024 03:45:00","MHK VL",61756,16.70,0.17,0.00
"08/20/2024 03:45:00","MILLWD",61759,17.46,0.93,0.00
"08/20/2024 03:45:00","N.Y.C.",61761,17.63,1.09,0.00
"08/20/2024 03:45:00","NORTH",61755,16.44,-0.10,0.00
"08/20/2024 03:45:00","NPX",61845,17.38,0.84,0.00
"08/20/2024 03:45:00","O H",61846,15.03,-1.50,0.00
"08/20/2024 03:45:00","PJM",61847,16.37,-0.17,0.00
"08/20/2024 03:45:00","WEST",61752,15.31,-1.22,0.00
"08/20/2024 03:50:00","CAPITL",61757,17.31,0.90,0.00
"08/20/2024 03:50:00","CENTRL",61754,16.22,-0.20,0.00
"08/20/2024 03:50:00","DUNWOD",61760,17.38,0.97,0.00
"08/20/2024 03:50:00","GENESE",61753,15.62,-0.79,0.00
"08/20/2024 03:50:00","H Q",61844,16.26,-0.15,0.00
"08/20/2024 03:50:00","HUD VL",61758,17.23,0.82,0.00
"08/20/2024 03:50:00","LONGIL",61762,17.59,1.18,0.00
"08/20/2024 03:50:00","MHK VL",61756,16.59,0.18,0.00
"08/20/2024 03:50:00","MILLWD",61759,17.31,0.90,0.00
"08/20/2024 03:50:00","N.Y.C.",61761,17.46,1.05,0.00
"08/20/2024 03:50:00","NORTH",61755,16.31,-0.10,0.00
"08/20/2024 03:50:00","NPX",61845,17.23,0.82,0.00
"08/20/2024 03:50:00","O H",61846,15.02,-1.40,0.00
"08/20/2024 03:50:00","PJM",61847,16.26,-0.15,0.00
"08/20/2024 03:50:00","WEST",61752,15.29,-1.12,0.00
"08/20/2024 03:55:00","CAPITL",61757,15.75,0.81,0.00
"08/20/2024 03:55:00","CENTRL",61754,14.79,-0.15,0.00
"08/20/2024 03:55:00","DUNWOD",61760,15.81,0.87,0.00
"08/20/2024 03:55:00","GENESE",61753,14.25,-0.69,0.00
"08/20/2024 03:55:00","H Q",61844,14.81,-0.13,0.00
"08/20/2024 03:55:00","HUD VL",61758,15.67,0.73,0.00
"08/20/2024 03:55:00","LONGIL",61762,16.00,1.06,0.00
"08/20/2024 03:55:00","MHK VL",61756,15.11,0.16,0.00
"08/20/2024 03:55:00","MILLWD",61759,15.75,0.81,0.00
"08/20/2024 03:55:00","N.Y.C.",61761,15.88,0.94,0.00
"08/20/2024 03:55:00","NORTH",61755,14.85,-0.09,0.00
"08/20/2024 03:55:00","NPX",61845,15.67,0.73,0.00
"08/20/2024 03:55:00","O H",61846,13.72,-1.22,0.00
"08/20/2024 03:55:00","PJM",61847,14.84,-0.10,0.00
"08/20/2024 03:55:00","WEST",61752,13.99,-0.96,0.00
"08/20/2024 04:00:00","CAPITL",61757,15.73,0.78,0.00
"08/20/2024 04:00:00","CENTRL",61754,14.79,-0.16,0.00
"08/20/2024 04:00:00","DUNWOD",61760,15.82,0.87,0.00
"08/20/2024 04:00:00","GENESE",61753,14.28,-0.67,0.00
"08/20/2024 04:00:00","H Q",61844,14.83,-0.12,0.00
"08/20/2024 04:00:00","HUD VL",61758,15.70,0.75,0.00
"08/20/2024 04:00:00","LONGIL",61762,16.03,1.08,0.00
"08/20/2024 04:00:00","MHK VL",61756,15.13,0.18,0.00
"08/20/2024 04:00:00","MILLWD",61759,15.76,0.81,0.00
"08/20/2024 04:00:00","N.Y.C.",61761,15.91,0.96,0.00
"08/20/2024 04:00:00","NORTH",61755,14.86,-0.09,0.00
"08/20/2024 04:00:00","NPX",61845,15.68,0.73,0.00
"08/20/2024 04:00:00","O H",61846,13.74,-1.21,0.00
"08/20/2024 04:00:00","PJM",61847,14.85,-0.10,0.00
"08/20/2024 04:00:00","WEST",61752,14.01,-0.94,0.00
"08/20/2024 04:05:00","CAPITL",61757,17.30,0.84,0.00
"08/20/2024 04:05:00","CENTRL",61754,16.28,-0.18,0.00
"08/20/2024 04:05:00","DUNWOD",61760,17.44,0.97,0.00
"08/20/2024 04:05:00","GENESE",61753,15.66,-0.81,0.00
"08/20/2024 04:05:00","H Q",61844,16.33,-0.13,0.00
"08/20/2024 04:05:00","HUD VL",61758,17.29,0.82,0.00
"08/20/2024 04:05:00","LONGIL",61762,17.68,1.22,0.00
"08/20/2024 04:05:00","MHK VL",61756,16.66,0.20,0.00
"08/20/2024 04:05:00","MILLWD",61759,17.35,0.89,0.00
"08/20/2024 04:05:00","N.Y.C.",61761,17.52,1.05,0.00
"08/20/2024 04:05:00","NORTH",61755,16.38,-0.08,0.00
"08/20/2024 04:05:00","NPX",61845,17.27,0.81,0.00
"08/20/2024 04:05:00","O H",61846,15.03,-1.43,0.00
"08/20/2024 04:05:00","PJM",61847,16.33,-0.13,0.00
"08/20/2024 04:05:00","WEST",61752,15.35,-1.12,0.00
"08/20/2024 04:10:00","CAPITL",61757,17.25,0.84,0.00
"08/20/2024 04:10:00","CENTRL",61754,16.25,-0.16,0.00
"08/20/2024 04:10:00","DUNWOD",61760,17.36,0.95,0.00
"08/20/2024 04:10:00","GENESE",61753,15.62,-0.79,0.00
"08/20/2024 04:10:00","H Q",61844,16.28,-0.13,0.00
"08/20/2024 04:10:00","HUD VL",61758,17.20,0.79,0.00
"08/20/2024 04:10:00","LONGIL",61762,17.59,1.18,0.00
"08/20/2024 04:10:00","MHK VL",61756,16.62,0.21,0.00
"08/20/2024 04:10:00","MILLWD",61759,17.28,0.87,0.00
"08/20/2024 04:10:00","N.Y.C.",61761,17.45,1.03,0.00
"08/20/2024 04:10:00","NORTH",61755,16.35,-0.07,0.00
"08/20/2024 04:10:00","NPX",61845,17.20,0.79,0.00
"08/20/2024 04:10:00","O H",61846,15.02,-1.40,0.00
"08/20/2024 04:10:00","PJM",61847,16.30,-0.11,0.00
"08/20/2024 04:10:00","WEST",61752,15.35,-1.07,0.00
"08/20/2024 04:15:00","CAPITL",61757,17.25,0.85,0.00
"08/20/2024 04:15:00","CENTRL",61754,16.23,-0.16,0.00
"08/20/2024 04:15:00","DUNWOD",61760,17.33,0.93,0.00
"08/20/2024 04:15:00","GENESE",61753,15.62,-0.77,0.00
"08/20/2024 04:15:00","H Q",61844,16.26,-0.13,0.00
"08/20/2024 04:15:00","HUD VL",61758,17.18,0.79,0.00
"08/20/2024 04:15:00","LONGIL",61762,17.56,1.16,0.00
"08/20/2024 04:15:00","MHK VL",61756,16.61,0.21,0.00
"08/20/2024 04:15:00","MILLWD",61759,17.26,0.87,0.00
"08/20/2024 04:15:00","N.Y.C.",61761,17.41,1.02,0.00
"08/20/2024 04:15:00","NORTH",61755,16.33,-0.07,0.00
"08/20/2024 04:15:00","NPX",61845,17.18,0.79,0.00
"08/20/2024 04:15:00","O H",61846,15.03,-1.36,0.00
"08/20/2024 04:15:00","PJM",61847,16.28,-0.11,0.00
"08/20/2024 04:15:00","WEST",61752,15.34,-1.05,0.00
"08/20/2024 04:20:00","CAPITL",61757,17.36,0.87,0.00
"08/20/2024 04:20:00","CENTRL",61754,16.29,-0.20,0.00
"08/20/2024 04:20:00","DUNWOD",61760,17.44,0.96,0.00
"08/20/2024 04:20:00","GENESE",61753,15.66,-0.82,0.00
"08/20/2024 04:20:00","H Q",61844,16.35,-0.13,0.00
"08/20/2024 04:20:00","HUD VL",61758,17.29,0.81,0.00
"08/20/2024 04:20:00","LONGIL",61762,17.67,1.19,0.00
"08/20/2024 04:20:00","MHK VL",61756,16.70,0.21,0.00
"08/20/2024 04:20:00","MILLWD",61759,17.36,0.87,0.00
"08/20/2024 04:20:00","N.Y.C.",61761,17.52,1.04,0.00
"08/20/2024 04:20:00","NORTH",61755,16.40,-0.08,0.00
"08/20/2024 04:20:00","NPX",61845,17.29,0.81,0.00
"08/20/2024 04:20:00","O H",61846,15.03,-1.45,0.00
"08/20/2024 04:20:00","PJM",61847,16.32,-0.16,0.00
"08/20/2024 04:20:00","WEST",61752,15.33,-1.15,0.00
"08/20/2024 04:25:00","CAPITL",61757,17.38,0.87,0.00
"08/20/2024 04:25:00","CENTRL",61754,16.29,-0.21,0.00
"08/20/2024 04:25:00","DUNWOD",61760,17.46,0.96,0.00
"08/20/2024 04:25:00","GENESE",61753,15.68,-0.82,0.00
"08/20/2024 04:25:00","H Q",61844,16.37,-0.13,0.00
"08/20/2024 04:25:00","HUD VL",61758,17.31,0.81,0.00
"08/20/2024 04:25:00","LONGIL",61762,17.69,1.19,0.00
"08/20/2024 04:25:00","MHK VL",61756,16.73,0.23,0.00
"08/20/2024 04:25:00","MILLWD",61759,17.39,0.89,0.00
"08/20/2024 04:25:00","N.Y.C.",61761,17.54,1.04,0.00
"08/20/2024 04:25:00","NORTH",61755,16.44,-0.07,0.00
"08/20/2024 04:25:00","NPX",61845,17.31,0.81,0.00
"08/20/2024 04:25:00","O H",61846,15.03,-1.47,0.00
"08/20/2024 04:25:00","PJM",61847,16.34,-0.16,0.00
"08/20/2024 04:25:00","WEST",61752,15.33,-1.17,0.00
"08/20/2024 04:30:00","CAPITL",61757,17.30,0.85,0.00
"08/20/2024 04:30:00","CENTRL",61754,16.22,-0.23,0.00
