"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2024 02:15:00","MILLWD",61759,30.10,1.27,0.00
"06/19/2024 02:15:00","N.Y.C.",61761,30.27,1.44,0.00
"06/19/2024 02:15:00","NORTH",61755,28.43,-0.40,0.00
"06/19/2024 02:15:00","NPX",61845,30.23,1.18,-0.22
"06/19/2024 02:15:00","O H",61846,28.25,-0.58,0.00
"06/19/2024 02:15:00","PJM",61847,25.17,0.12,3.77
"06/19/2024 02:15:00","WEST",61752,28.71,-0.11,0.00
"06/19/2024 02:20:00","CAPITL",61757,30.36,1.50,0.00
"06/19/2024 02:20:00","CENTRL",61754,28.91,0.06,0.00
"06/19/2024 02:20:00","DUNWOD",61760,30.21,1.36,0.00
"06/19/2024 02:20:00","GENESE",61753,29.00,0.15,0.00
"06/19/2024 02:20:00","H Q",61844,28.48,-0.38,0.00
"06/19/2024 02:20:00","HUD VL",61758,30.07,1.21,0.00
"06/19/2024 02:20:00","LONGIL",61762,30.80,1.93,-0.01
"06/19/2024 02:20:00","MHK VL",61756,29.75,0.90,0.00
"06/19/2024 02:20:00","MILLWD",61759,30.12,1.27,0.00
"06/19/2024 02:20:00","N.Y.C.",61761,30.27,1.41,0.00
"06/19/2024 02:20:00","NORTH",61755,28.45,-0.40,0.00
"06/19/2024 02:20:00","NPX",61845,34.65,1.18,-4.61
"06/19/2024 02:20:00","O H",61846,28.31,-0.55,0.00
"06/19/2024 02:20:00","PJM",61847,25.55,0.12,3.42
"06/19/2024 02:20:00","WEST",61752,28.77,-0.09,0.00
"06/19/2024 02:25:00","CAPITL",61757,26.89,1.30,-0.62
"06/19/2024 02:25:00","CENTRL",61754,25.05,0.08,0.00
"06/19/2024 02:25:00","DUNWOD",61760,30.26,1.17,-4.12
"06/19/2024 02:25:00","GENESE",61753,25.12,0.15,0.00
"06/19/2024 02:25:00","H Q",61844,24.65,-0.33,0.00
"06/19/2024 02:25:00","HUD VL",61758,23.73,1.02,2.27
"06/19/2024 02:25:00","LONGIL",61762,55.43,1.67,-28.79
"06/19/2024 02:25:00","MHK VL",61756,25.75,0.78,0.00
"06/19/2024 02:25:00","MILLWD",61759,29.31,1.07,-3.27
"06/19/2024 02:25:00","N.Y.C.",61761,30.21,1.20,-4.04
"06/19/2024 02:25:00","NORTH",61755,24.62,-0.35,0.00
"06/19/2024 02:25:00","NPX",61845,31.81,1.02,-5.81
"06/19/2024 02:25:00","O H",61846,24.55,-0.42,0.00
"06/19/2024 02:25:00","PJM",61847,15.28,0.13,9.82
"06/19/2024 02:25:00","WEST",61752,24.95,-0.02,0.00
"06/19/2024 02:30:00","CAPITL",61757,26.38,1.33,0.00
"06/19/2024 02:30:00","CENTRL",61754,25.07,0.03,0.00
"06/19/2024 02:30:00","DUNWOD",61760,26.28,1.23,0.00
"06/19/2024 02:30:00","GENESE",61753,25.15,0.10,0.00
"06/19/2024 02:30:00","H Q",61844,24.72,-0.33,0.00
"06/19/2024 02:30:00","HUD VL",61758,26.13,1.08,0.00
"06/19/2024 02:30:00","LONGIL",61762,55.41,1.73,-28.63
"06/19/2024 02:30:00","MHK VL",61756,25.83,0.78,0.00
"06/19/2024 02:30:00","MILLWD",61759,26.18,1.13,0.00
"06/19/2024 02:30:00","N.Y.C.",61761,26.33,1.28,0.00
"06/19/2024 02:30:00","NORTH",61755,24.70,-0.35,0.00
"06/19/2024 02:30:00","NPX",61845,30.71,1.05,-4.61
"06/19/2024 02:30:00","O H",61846,24.55,-0.50,0.00
"06/19/2024 02:30:00","PJM",61847,21.73,0.10,3.42
"06/19/2024 02:30:00","WEST",61752,24.95,-0.10,0.00
"06/19/2024 02:35:00","CAPITL",61757,26.32,1.32,0.00
"06/19/2024 02:35:00","CENTRL",61754,25.00,0.00,0.00
"06/19/2024 02:35:00","DUNWOD",61760,26.25,1.25,0.00
"06/19/2024 02:35:00","GENESE",61753,25.08,0.08,0.00
"06/19/2024 02:35:00","H Q",61844,24.65,-0.35,0.00
"06/19/2024 02:35:00","HUD VL",61758,26.10,1.10,0.00
"06/19/2024 02:35:00","LONGIL",61762,54.29,1.75,-27.54
"06/19/2024 02:35:00","MHK VL",61756,25.75,0.75,0.00
"06/19/2024 02:35:00","MILLWD",61759,26.15,1.15,0.00
"06/19/2024 02:35:00","N.Y.C.",61761,26.30,1.30,0.00
"06/19/2024 02:35:00","NORTH",61755,24.65,-0.35,0.00
"06/19/2024 02:35:00","NPX",61845,31.57,1.07,-5.49
"06/19/2024 02:35:00","O H",61846,24.47,-0.53,0.00
"06/19/2024 02:35:00","PJM",61847,25.03,0.10,0.07
"06/19/2024 02:35:00","WEST",61752,24.85,-0.15,0.00
"06/19/2024 02:40:00","CAPITL",61757,23.33,1.05,-2.04
"06/19/2024 02:40:00","CENTRL",61754,20.30,0.06,0.00
"06/19/2024 02:40:00","DUNWOD",61760,34.63,0.93,-13.45
"06/19/2024 02:40:00","GENESE",61753,20.36,0.12,0.00
"06/19/2024 02:40:00","H Q",61844,19.96,-0.28,0.00
"06/19/2024 02:40:00","HUD VL",61758,13.67,0.83,7.41
"06/19/2024 02:40:00","LONGIL",61762,52.04,1.34,-30.46
"06/19/2024 02:40:00","MHK VL",61756,20.85,0.61,0.00
"06/19/2024 02:40:00","MILLWD",61759,31.78,0.87,-10.67
"06/19/2024 02:40:00","N.Y.C.",61761,34.38,0.93,-13.21
"06/19/2024 02:40:00","NORTH",61755,19.94,-0.30,0.00
"06/19/2024 02:40:00","NPX",61845,30.50,0.81,-9.45
"06/19/2024 02:40:00","O H",61846,19.90,-0.34,0.00
"06/19/2024 02:40:00","PJM",61847,-0.64,0.10,20.98
"06/19/2024 02:40:00","WEST",61752,20.22,-0.02,0.00
"06/19/2024 02:45:00","CAPITL",61757,23.34,1.03,-2.03
"06/19/2024 02:45:00","CENTRL",61754,20.35,0.08,0.00
"06/19/2024 02:45:00","DUNWOD",61760,34.61,0.89,-13.44
"06/19/2024 02:45:00","GENESE",61753,20.40,0.12,0.00
"06/19/2024 02:45:00","H Q",61844,19.99,-0.28,0.00
"06/19/2024 02:45:00","HUD VL",61758,13.66,0.79,7.40
"06/19/2024 02:45:00","LONGIL",61762,34.89,1.30,-13.32
"06/19/2024 02:45:00","MHK VL",61756,20.86,0.59,0.00
"06/19/2024 02:45:00","MILLWD",61759,31.77,0.83,-10.66
"06/19/2024 02:45:00","N.Y.C.",61761,34.39,0.91,-13.20
"06/19/2024 02:45:00","NORTH",61755,19.97,-0.30,0.00
"06/19/2024 02:45:00","NPX",61845,30.51,0.79,-9.45
"06/19/2024 02:45:00","O H",61846,19.93,-0.34,0.00
"06/19/2024 02:45:00","PJM",61847,-0.61,0.08,20.96
"06/19/2024 02:45:00","WEST",61752,20.23,-0.04,0.00
"06/19/2024 02:50:00","CAPITL",61757,25.58,1.26,0.00
"06/19/2024 02:50:00","CENTRL",61754,24.41,0.10,0.00
"06/19/2024 02:50:00","DUNWOD",61760,25.48,1.17,0.00
"06/19/2024 02:50:00","GENESE",61753,24.41,0.10,0.00
"06/19/2024 02:50:00","H Q",61844,23.97,-0.34,0.00
"06/19/2024 02:50:00","HUD VL",61758,25.33,1.02,0.00
"06/19/2024 02:50:00","LONGIL",61762,25.97,1.65,0.00
"06/19/2024 02:50:00","MHK VL",61756,25.04,0.73,0.00
"06/19/2024 02:50:00","MILLWD",61759,25.41,1.10,0.00
"06/19/2024 02:50:00","N.Y.C.",61761,25.55,1.24,0.00
"06/19/2024 02:50:00","NORTH",61755,23.92,-0.39,0.00
"06/19/2024 02:50:00","NPX",61845,31.27,1.00,-5.96
"06/19/2024 02:50:00","O H",61846,23.83,-0.49,0.00
"06/19/2024 02:50:00","PJM",61847,23.44,0.17,1.04
"06/19/2024 02:50:00","WEST",61752,24.24,-0.07,0.00
"06/19/2024 02:55:00","CAPITL",61757,22.17,1.10,0.00
"06/19/2024 02:55:00","CENTRL",61754,21.12,0.04,0.00
"06/19/2024 02:55:00","DUNWOD",61760,22.11,1.03,0.00
"06/19/2024 02:55:00","GENESE",61753,21.14,0.06,0.00
"06/19/2024 02:55:00","H Q",61844,20.78,-0.30,0.00
"06/19/2024 02:55:00","HUD VL",61758,21.96,0.89,0.00
"06/19/2024 02:55:00","LONGIL",61762,22.51,1.43,0.00
"06/19/2024 02:55:00","MHK VL",61756,21.69,0.61,0.00
"06/19/2024 02:55:00","MILLWD",61759,22.03,0.95,0.00
"06/19/2024 02:55:00","N.Y.C.",61761,22.17,1.10,0.00
"06/19/2024 02:55:00","NORTH",61755,20.76,-0.32,0.00
"06/19/2024 02:55:00","NPX",61845,27.92,0.89,-5.96
"06/19/2024 02:55:00","O H",61846,20.63,-0.44,0.00
"06/19/2024 02:55:00","PJM",61847,20.14,0.11,1.04
"06/19/2024 02:55:00","WEST",61752,20.95,-0.13,0.00
"06/19/2024 03:00:00","CAPITL",61757,30.83,1.58,0.00
"06/19/2024 03:00:00","CENTRL",61754,29.28,0.03,0.00
"06/19/2024 03:00:00","DUNWOD",61760,30.62,1.37,0.00
"06/19/2024 03:00:00","GENESE",61753,29.31,0.06,0.00
"06/19/2024 03:00:00","H Q",61844,28.84,-0.41,0.00
"06/19/2024 03:00:00","HUD VL",61758,30.48,1.23,0.00
"06/19/2024 03:00:00","LONGIL",61762,31.18,1.93,-0.01
"06/19/2024 03:00:00","MHK VL",61756,30.06,0.82,0.00
"06/19/2024 03:00:00","MILLWD",61759,30.50,1.26,0.00
"06/19/2024 03:00:00","N.Y.C.",61761,30.65,1.40,0.00
"06/19/2024 03:00:00","NORTH",61755,28.81,-0.44,0.00
"06/19/2024 03:00:00","NPX",61845,36.44,1.23,-5.96
"06/19/2024 03:00:00","O H",61846,28.63,-0.62,0.00
"06/19/2024 03:00:00","PJM",61847,28.32,0.12,1.04
"06/19/2024 03:00:00","WEST",61752,29.07,-0.17,0.00
"06/19/2024 03:05:00","CAPITL",61757,30.50,1.56,0.00
"06/19/2024 03:05:00","CENTRL",61754,29.03,0.09,0.00
"06/19/2024 03:05:00","DUNWOD",61760,30.24,1.30,0.00
"06/19/2024 03:05:00","GENESE",61753,29.09,0.15,0.00
"06/19/2024 03:05:00","H Q",61844,28.54,-0.41,0.00
"06/19/2024 03:05:00","HUD VL",61758,30.10,1.16,0.00
"06/19/2024 03:05:00","LONGIL",61762,53.07,1.88,-22.25
"06/19/2024 03:05:00","MHK VL",61756,29.78,0.84,0.00
"06/19/2024 03:05:00","MILLWD",61759,30.16,1.22,0.00
"06/19/2024 03:05:00","N.Y.C.",61761,30.24,1.30,0.00
"06/19/2024 03:05:00","NORTH",61755,28.48,-0.46,0.00
"06/19/2024 03:05:00","NPX",61845,34.31,1.22,-4.15
"06/19/2024 03:05:00","O H",61846,28.45,-0.49,0.00
"06/19/2024 03:05:00","PJM",61847,29.12,0.17,0.00
"06/19/2024 03:05:00","WEST",61752,28.91,-0.03,0.00
"06/19/2024 03:10:00","CAPITL",61757,30.44,1.56,0.00
"06/19/2024 03:10:00","CENTRL",61754,28.83,-0.06,0.00
"06/19/2024 03:10:00","DUNWOD",61760,30.24,1.36,0.00
"06/19/2024 03:10:00","GENESE",61753,28.88,0.00,0.00
"06/19/2024 03:10:00","H Q",61844,28.51,-0.38,0.00
"06/19/2024 03:10:00","HUD VL",61758,30.10,1.21,0.00
"06/19/2024 03:10:00","LONGIL",61762,30.80,1.91,-0.01
"06/19/2024 03:10:00","MHK VL",61756,29.69,0.81,0.00
"06/19/2024 03:10:00","MILLWD",61759,30.12,1.24,0.00
"06/19/2024 03:10:00","N.Y.C.",61761,30.24,1.36,0.00
"06/19/2024 03:10:00","NORTH",61755,28.48,-0.40,0.00
"06/19/2024 03:10:00","NPX",61845,34.28,1.24,-4.15
"06/19/2024 03:10:00","O H",61846,28.16,-0.72,0.00
"06/19/2024 03:10:00","PJM",61847,28.94,0.06,0.00
"06/19/2024 03:10:00","WEST",61752,28.57,-0.32,0.00
"06/19/2024 03:15:00","CAPITL",61757,26.60,1.36,0.00
"06/19/2024 03:15:00","CENTRL",61754,25.19,-0.05,0.00
"06/19/2024 03:15:00","DUNWOD",61760,26.40,1.16,0.00
"06/19/2024 03:15:00","GENESE",61753,25.24,0.00,0.00
"06/19/2024 03:15:00","H Q",61844,24.94,-0.30,0.00
"06/19/2024 03:15:00","HUD VL",61758,26.27,1.04,0.00
"06/19/2024 03:15:00","LONGIL",61762,26.88,1.64,0.00
"06/19/2024 03:15:00","MHK VL",61756,25.95,0.71,0.00
"06/19/2024 03:15:00","MILLWD",61759,26.30,1.06,0.00
"06/19/2024 03:15:00","N.Y.C.",61761,26.43,1.19,0.00
"06/19/2024 03:15:00","NORTH",61755,24.91,-0.33,0.00
"06/19/2024 03:15:00","NPX",61845,30.43,1.04,-4.15
"06/19/2024 03:15:00","O H",61846,24.61,-0.63,0.00
"06/19/2024 03:15:00","PJM",61847,25.26,0.03,0.00
"06/19/2024 03:15:00","WEST",61752,24.99,-0.25,0.00
"06/19/2024 03:20:00","CAPITL",61757,26.45,1.33,0.00
"06/19/2024 03:20:00","CENTRL",61754,25.07,-0.05,0.00
"06/19/2024 03:20:00","DUNWOD",61760,26.28,1.16,0.00
"06/19/2024 03:20:00","GENESE",61753,25.07,-0.05,0.00
"06/19/2024 03:20:00","H Q",61844,24.82,-0.30,0.00
"06/19/2024 03:20:00","HUD VL",61758,26.15,1.03,0.00
"06/19/2024 03:20:00","LONGIL",61762,26.78,1.66,0.00
"06/19/2024 03:20:00","MHK VL",61756,25.82,0.70,0.00
"06/19/2024 03:20:00","MILLWD",61759,26.20,1.08,0.00
"06/19/2024 03:20:00","N.Y.C.",61761,26.33,1.21,0.00
"06/19/2024 03:20:00","NORTH",61755,24.82,-0.30,0.00
"06/19/2024 03:20:00","NPX",61845,32.08,1.05,-5.91
"06/19/2024 03:20:00","O H",61846,24.44,-0.68,0.00
"06/19/2024 03:20:00","PJM",61847,25.14,0.03,0.00
"06/19/2024 03:20:00","WEST",61752,24.82,-0.30,0.00
"06/19/2024 03:25:00","CAPITL",61757,26.43,1.33,0.00
"06/19/2024 03:25:00","CENTRL",61754,25.02,-0.08,0.00
"06/19/2024 03:25:00","DUNWOD",61760,26.28,1.18,0.00
"06/19/2024 03:25:00","GENESE",61753,25.02,-0.08,0.00
"06/19/2024 03:25:00","H Q",61844,24.80,-0.30,0.00
"06/19/2024 03:25:00","HUD VL",61758,26.15,1.05,0.00
"06/19/2024 03:25:00","LONGIL",61762,26.75,1.66,0.00
"06/19/2024 03:25:00","MHK VL",61756,25.77,0.68,0.00
"06/19/2024 03:25:00","MILLWD",61759,26.20,1.10,0.00
"06/19/2024 03:25:00","N.Y.C.",61761,26.33,1.23,0.00
"06/19/2024 03:25:00","NORTH",61755,24.77,-0.33,0.00
"06/19/2024 03:25:00","NPX",61845,32.06,1.05,-5.91
"06/19/2024 03:25:00","O H",61846,24.37,-0.73,0.00
"06/19/2024 03:25:00","PJM",61847,25.10,0.00,0.00
"06/19/2024 03:25:00","WEST",61752,24.72,-0.38,0.00
"06/19/2024 03:30:00","CAPITL",61757,26.43,1.33,0.00
"06/19/2024 03:30:00","CENTRL",61754,25.05,-0.05,0.00
"06/19/2024 03:30:00","DUNWOD",61760,26.30,1.20,0.00
"06/19/2024 03:30:00","GENESE",61753,25.02,-0.08,0.00
"06/19/2024 03:30:00","H Q",61844,24.80,-0.30,0.00
"06/19/2024 03:30:00","HUD VL",61758,26.15,1.05,0.00
"06/19/2024 03:30:00","LONGIL",61762,26.78,1.68,0.00
"06/19/2024 03:30:00","MHK VL",61756,25.77,0.68,0.00
"06/19/2024 03:30:00","MILLWD",61759,26.20,1.10,0.00
"06/19/2024 03:30:00","N.Y.C.",61761,26.33,1.23,0.00
"06/19/2024 03:30:00","NORTH",61755,24.77,-0.33,0.00
"06/19/2024 03:30:00","NPX",61845,32.06,1.05,-5.91
"06/19/2024 03:30:00","O H",61846,24.37,-0.73,0.00
"06/19/2024 03:30:00","PJM",61847,25.12,0.03,0.00
"06/19/2024 03:30:00","WEST",61752,24.74,-0.35,0.00
"06/19/2024 03:35:00","CAPITL",61757,26.43,1.33,0.00
"06/19/2024 03:35:00","CENTRL",61754,25.12,0.03,0.00
"06/19/2024 03:35:00","DUNWOD",61760,26.28,1.18,0.00
"06/19/2024 03:35:00","GENESE",61753,25.05,-0.05,0.00
"06/19/2024 03:35:00","H Q",61844,24.77,-0.33,0.00
"06/19/2024 03:35:00","HUD VL",61758,26.13,1.03,0.00
"06/19/2024 03:35:00","LONGIL",61762,26.75,1.66,0.00
"06/19/2024 03:35:00","MHK VL",61756,25.77,0.68,0.00
"06/19/2024 03:35:00","MILLWD",61759,26.17,1.08,0.00
"06/19/2024 03:35:00","N.Y.C.",61761,26.30,1.20,0.00
"06/19/2024 03:35:00","NORTH",61755,24.74,-0.35,0.00
"06/19/2024 03:35:00","NPX",61845,31.65,1.05,-5.50
"06/19/2024 03:35:00","O H",61846,24.42,-0.68,0.00
"06/19/2024 03:35:00","PJM",61847,25.17,0.08,0.00
"06/19/2024 03:35:00","WEST",61752,24.82,-0.28,0.00
"06/19/2024 03:40:00","CAPITL",61757,26.33,1.32,0.00
"06/19/2024 03:40:00","CENTRL",61754,25.01,0.00,0.00
"06/19/2024 03:40:00","DUNWOD",61760,26.19,1.18,0.00
"06/19/2024 03:40:00","GENESE",61753,24.96,-0.05,0.00
"06/19/2024 03:40:00","H Q",61844,24.68,-0.33,0.00
"06/19/2024 03:40:00","HUD VL",61758,26.06,1.05,0.00
"06/19/2024 03:40:00","LONGIL",61762,26.66,1.65,0.00
"06/19/2024 03:40:00","MHK VL",61756,25.69,0.68,0.00
"06/19/2024 03:40:00","MILLWD",61759,26.08,1.07,0.00
"06/19/2024 03:40:00","N.Y.C.",61761,26.24,1.23,0.00
"06/19/2024 03:40:00","NORTH",61755,24.64,-0.37,0.00
"06/19/2024 03:40:00","NPX",61845,31.56,1.05,-5.50
"06/19/2024 03:40:00","O H",61846,24.34,-0.67,0.00
"06/19/2024 03:40:00","PJM",61847,25.06,0.05,0.00
"06/19/2024 03:40:00","WEST",61752,24.71,-0.30,0.00
"06/19/2024 03:45:00","CAPITL",61757,26.36,1.35,0.00
"06/19/2024 03:45:00","CENTRL",61754,24.99,-0.02,0.00
"06/19/2024 03:45:00","DUNWOD",61760,26.19,1.18,0.00
"06/19/2024 03:45:00","GENESE",61753,24.96,-0.05,0.00
"06/19/2024 03:45:00","H Q",61844,24.68,-0.33,0.00
"06/19/2024 03:45:00","HUD VL",61758,26.06,1.05,0.00
"06/19/2024 03:45:00","LONGIL",61762,26.66,1.65,0.00
"06/19/2024 03:45:00","MHK VL",61756,25.69,0.68,0.00
"06/19/2024 03:45:00","MILLWD",61759,26.11,1.10,0.00
"06/19/2024 03:45:00","N.Y.C.",61761,26.24,1.23,0.00
"06/19/2024 03:45:00","NORTH",61755,24.64,-0.37,0.00
"06/19/2024 03:45:00","NPX",61845,31.56,1.05,-5.50
"06/19/2024 03:45:00","O H",61846,24.31,-0.70,0.00
"06/19/2024 03:45:00","PJM",61847,25.06,0.05,0.00
"06/19/2024 03:45:00","WEST",61752,24.66,-0.35,0.00
"06/19/2024 03:50:00","CAPITL",61757,25.62,1.31,0.00
"06/19/2024 03:50:00","CENTRL",61754,24.29,-0.02,0.00
"06/19/2024 03:50:00","DUNWOD",61760,25.48,1.17,0.00
"06/19/2024 03:50:00","GENESE",61753,24.26,-0.05,0.00
"06/19/2024 03:50:00","H Q",61844,24.00,-0.32,0.00
"06/19/2024 03:50:00","HUD VL",61758,25.33,1.02,0.00
"06/19/2024 03:50:00","LONGIL",61762,25.94,1.63,0.00
"06/19/2024 03:50:00","MHK VL",61756,24.94,0.63,0.00
"06/19/2024 03:50:00","MILLWD",61759,25.38,1.07,0.00
"06/19/2024 03:50:00","N.Y.C.",61761,25.53,1.22,0.00
"06/19/2024 03:50:00","NORTH",61755,23.95,-0.36,0.00
"06/19/2024 03:50:00","NPX",61845,30.68,1.04,-5.32
"06/19/2024 03:50:00","O H",61846,23.63,-0.68,0.00
"06/19/2024 03:50:00","PJM",61847,24.00,0.05,0.36
"06/19/2024 03:50:00","WEST",61752,24.00,-0.32,0.00
"06/19/2024 03:55:00","CAPITL",61757,25.60,1.31,0.00
"06/19/2024 03:55:00","CENTRL",61754,24.24,-0.05,0.00
"06/19/2024 03:55:00","DUNWOD",61760,25.48,1.19,0.00
"06/19/2024 03:55:00","GENESE",61753,24.21,-0.07,0.00
"06/19/2024 03:55:00","H Q",61844,23.97,-0.32,0.00
"06/19/2024 03:55:00","HUD VL",61758,25.33,1.04,0.00
"06/19/2024 03:55:00","LONGIL",61762,25.91,1.63,0.00
"06/19/2024 03:55:00","MHK VL",61756,24.89,0.61,0.00
"06/19/2024 03:55:00","MILLWD",61759,25.38,1.09,0.00
"06/19/2024 03:55:00","N.Y.C.",61761,25.53,1.24,0.00
"06/19/2024 03:55:00","NORTH",61755,23.95,-0.34,0.00
"06/19/2024 03:55:00","NPX",61845,30.65,1.04,-5.32
"06/19/2024 03:55:00","O H",61846,23.58,-0.71,0.00
"06/19/2024 03:55:00","PJM",61847,23.98,0.05,0.36
"06/19/2024 03:55:00","WEST",61752,23.92,-0.36,0.00
"06/19/2024 04:00:00","CAPITL",61757,22.01,1.01,-0.77
"06/19/2024 04:00:00","CENTRL",61754,20.19,-0.04,0.00
"06/19/2024 04:00:00","DUNWOD",61760,26.20,0.85,-5.12
"06/19/2024 04:00:00","GENESE",61753,20.15,-0.08,0.00
"06/19/2024 04:00:00","H Q",61844,20.03,-0.20,0.00
"06/19/2024 04:00:00","HUD VL",61758,18.18,0.75,2.80
"06/19/2024 04:00:00","LONGIL",61762,26.49,1.19,-5.07
"06/19/2024 04:00:00","MHK VL",61756,20.73,0.51,0.00
"06/19/2024 04:00:00","MILLWD",61759,25.06,0.77,-4.07
"06/19/2024 04:00:00","N.Y.C.",61761,26.12,0.87,-5.02
"06/19/2024 04:00:00","NORTH",61755,20.04,-0.18,0.00
"06/19/2024 04:00:00","NPX",61845,27.84,0.79,-6.83
"06/19/2024 04:00:00","O H",61846,19.60,-0.63,0.00
"06/19/2024 04:00:00","PJM",61847,11.88,-0.04,8.31
"06/19/2024 04:00:00","WEST",61752,19.90,-0.32,0.00
"06/19/2024 04:05:00","CAPITL",61757,23.62,1.10,-0.53
"06/19/2024 04:05:00","CENTRL",61754,21.95,-0.04,0.00
"06/19/2024 04:05:00","DUNWOD",61760,26.35,0.88,-3.48
"06/19/2024 04:05:00","GENESE",61753,21.88,-0.11,0.00
"06/19/2024 04:05:00","H Q",61844,21.79,-0.20,0.00
"06/19/2024 04:05:00","HUD VL",61758,20.86,0.77,1.90
"06/19/2024 04:05:00","LONGIL",61762,26.69,1.25,-3.44
"06/19/2024 04:05:00","MHK VL",61756,22.54,0.55,0.00
"06/19/2024 04:05:00","MILLWD",61759,25.54,0.79,-2.76
"06/19/2024 04:05:00","N.Y.C.",61761,26.27,0.90,-3.37
"06/19/2024 04:05:00","NORTH",61755,21.82,-0.18,0.00
"06/19/2024 04:05:00","NPX",61845,29.45,0.84,-6.62
"06/19/2024 04:05:00","O H",61846,21.29,-0.70,0.00
"06/19/2024 04:05:00","PJM",61847,16.48,-0.07,5.45
"06/19/2024 04:05:00","WEST",61752,21.62,-0.37,0.00
"06/19/2024 04:10:00","CAPITL",61757,24.12,1.15,0.00
"06/19/2024 04:10:00","CENTRL",61754,22.93,-0.05,0.00
"06/19/2024 04:10:00","DUNWOD",61760,23.94,0.96,0.00
"06/19/2024 04:10:00","GENESE",61753,22.81,-0.16,0.00
"06/19/2024 04:10:00","H Q",61844,22.77,-0.21,0.00
"06/19/2024 04:10:00","HUD VL",61758,23.82,0.85,0.00
"06/19/2024 04:10:00","LONGIL",61762,24.33,1.36,0.00
"06/19/2024 04:10:00","MHK VL",61756,23.57,0.60,0.00
"06/19/2024 04:10:00","MILLWD",61759,23.85,0.87,0.00
"06/19/2024 04:10:00","N.Y.C.",61761,23.98,1.01,0.00
"06/19/2024 04:10:00","NORTH",61755,22.86,-0.11,0.00
"06/19/2024 04:10:00","NPX",61845,29.45,0.87,-5.60
"06/19/2024 04:10:00","O H",61846,22.17,-0.80,0.00
"06/19/2024 04:10:00","PJM",61847,22.93,-0.05,0.00
"06/19/2024 04:10:00","WEST",61752,22.51,-0.46,0.00
"06/19/2024 04:15:00","CAPITL",61757,25.68,1.22,0.00
"06/19/2024 04:15:00","CENTRL",61754,24.43,-0.02,0.00
"06/19/2024 04:15:00","DUNWOD",61760,25.51,1.05,0.00
"06/19/2024 04:15:00","GENESE",61753,24.31,-0.15,0.00
"06/19/2024 04:15:00","H Q",61844,24.23,-0.22,0.00
"06/19/2024 04:15:00","HUD VL",61758,25.38,0.93,0.00
"06/19/2024 04:15:00","LONGIL",61762,25.90,1.44,0.00
"06/19/2024 04:15:00","MHK VL",61756,25.11,0.66,0.00
"06/19/2024 04:15:00","MILLWD",61759,25.41,0.95,0.00
"06/19/2024 04:15:00","N.Y.C.",61761,25.56,1.10,0.00
"06/19/2024 04:15:00","NORTH",61755,24.33,-0.12,0.00
"06/19/2024 04:15:00","NPX",61845,30.99,0.93,-5.60
"06/19/2024 04:15:00","O H",61846,23.62,-0.83,0.00
"06/19/2024 04:15:00","PJM",61847,24.45,0.00,0.00
"06/19/2024 04:15:00","WEST",61752,24.04,-0.42,0.00
"06/19/2024 04:20:00","CAPITL",61757,18.97,0.25,-13.60
"06/19/2024 04:20:00","CENTRL",61754,5.14,0.02,0.00
"06/19/2024 04:20:00","DUNWOD",61760,95.33,0.18,-90.02
"06/19/2024 04:20:00","GENESE",61753,5.13,0.00,0.00
"06/19/2024 04:20:00","H Q",61844,5.08,-0.05,0.00
"06/19/2024 04:20:00","HUD VL",61758,-43.69,0.16,48.98
"06/19/2024 04:20:00","LONGIL",61762,94.41,0.26,-89.03
"06/19/2024 04:20:00","MHK VL",61756,5.27,0.14,0.00
"06/19/2024 04:20:00","MILLWD",61759,76.94,0.17,-71.64
"06/19/2024 04:20:00","N.Y.C.",61761,90.49,0.18,-85.19
"06/19/2024 04:20:00","NORTH",61755,5.11,-0.02,0.00
"06/19/2024 04:20:00","NPX",61845,37.41,0.17,-32.11
"06/19/2024 04:20:00","O H",61846,5.00,-0.13,0.00
"06/19/2024 04:20:00","PJM",61847,-139.29,0.01,144.43
"06/19/2024 04:20:00","WEST",61752,5.09,-0.04,0.00
"06/19/2024 04:25:00","CAPITL",61757,26.24,1.12,-2.23
"06/19/2024 04:25:00","CENTRL",61754,22.93,0.05,0.00
"06/19/2024 04:25:00","DUNWOD",61760,38.48,0.85,-14.75
"06/19/2024 04:25:00","GENESE",61753,22.82,-0.07,0.00
"06/19/2024 04:25:00","H Q",61844,22.68,-0.21,0.00
"06/19/2024 04:25:00","HUD VL",61758,15.62,0.75,8.02
"06/19/2024 04:25:00","LONGIL",61762,38.69,1.21,-14.59
"06/19/2024 04:25:00","MHK VL",61756,23.51,0.62,0.00
"06/19/2024 04:25:00","MILLWD",61759,35.40,0.78,-11.74
"06/19/2024 04:25:00","N.Y.C.",61761,37.60,0.82,-13.89
"06/19/2024 04:25:00","NORTH",61755,22.77,-0.11,0.00
"06/19/2024 04:25:00","NPX",61845,33.69,0.80,-10.01
"06/19/2024 04:25:00","O H",61846,22.20,-0.69,0.00
"06/19/2024 04:25:00","PJM",61847,-0.88,0.00,23.77
"06/19/2024 04:25:00","WEST",61752,22.59,-0.30,0.00
"06/19/2024 04:30:00","CAPITL",61757,25.72,1.22,0.00
"06/19/2024 04:30:00","CENTRL",61754,24.50,0.00,0.00
