"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 17:45:00","MHK VL",61756,34.52,1.69,-0.33
"06/22/2024 17:45:00","MILLWD",61759,45.22,2.99,-9.73
"06/22/2024 17:45:00","N.Y.C.",61761,46.50,3.32,-10.68
"06/22/2024 17:45:00","NORTH",61755,31.53,-0.97,0.00
"06/22/2024 17:45:00","NPX",61845,32.32,1.30,1.48
"06/22/2024 17:45:00","O H",61846,32.34,-0.16,0.00
"06/22/2024 17:45:00","PJM",61847,41.46,1.66,-7.30
"06/22/2024 17:45:00","WEST",61752,33.54,1.04,0.00
"06/22/2024 17:50:00","CAPITL",61757,35.84,1.41,-1.63
"06/22/2024 17:50:00","CENTRL",61754,34.57,1.02,-0.75
"06/22/2024 17:50:00","DUNWOD",61760,47.28,3.15,-11.33
"06/22/2024 17:50:00","GENESE",61753,33.88,1.08,0.00
"06/22/2024 17:50:00","H Q",61844,31.81,-0.98,0.00
"06/22/2024 17:50:00","HUD VL",61758,44.33,2.76,-8.78
"06/22/2024 17:50:00","LONGIL",61762,118.54,3.84,-81.90
"06/22/2024 17:50:00","MHK VL",61756,34.85,1.70,-0.35
"06/22/2024 17:50:00","MILLWD",61759,46.05,2.98,-10.27
"06/22/2024 17:50:00","N.Y.C.",61761,47.37,3.31,-11.26
"06/22/2024 17:50:00","NORTH",61755,31.81,-0.98,0.00
"06/22/2024 17:50:00","NPX",61845,32.55,1.31,1.56
"06/22/2024 17:50:00","O H",61846,32.63,-0.16,0.00
"06/22/2024 17:50:00","PJM",61847,42.17,1.67,-7.70
"06/22/2024 17:50:00","WEST",61752,33.85,1.05,0.00
"06/22/2024 17:55:00","CAPITL",61757,34.74,1.31,-2.16
"06/22/2024 17:55:00","CENTRL",61754,32.81,0.94,-0.61
"06/22/2024 17:55:00","DUNWOD",61760,47.89,3.03,-13.59
"06/22/2024 17:55:00","GENESE",61753,32.27,1.00,0.00
"06/22/2024 17:55:00","H Q",61844,30.33,-0.94,0.00
"06/22/2024 17:55:00","HUD VL",61758,44.44,2.63,-10.54
"06/22/2024 17:55:00","LONGIL",61762,124.64,3.66,-89.72
"06/22/2024 17:55:00","MHK VL",61756,33.17,1.62,-0.28
"06/22/2024 17:55:00","MILLWD",61759,46.43,2.87,-12.29
"06/22/2024 17:55:00","N.Y.C.",61761,47.92,3.16,-13.50
"06/22/2024 17:55:00","NORTH",61755,30.36,-0.91,0.00
"06/22/2024 17:55:00","NPX",61845,32.08,1.25,0.44
"06/22/2024 17:55:00","O H",61846,31.08,-0.19,0.00
"06/22/2024 17:55:00","PJM",61847,42.09,1.56,-9.27
"06/22/2024 17:55:00","WEST",61752,32.20,0.94,0.00
"06/22/2024 18:00:00","CAPITL",61757,35.63,1.50,-1.56
"06/22/2024 18:00:00","CENTRL",61754,34.27,0.98,-0.73
"06/22/2024 18:00:00","DUNWOD",61760,46.26,3.10,-10.60
"06/22/2024 18:00:00","GENESE",61753,33.51,0.95,0.00
"06/22/2024 18:00:00","H Q",61844,31.62,-0.95,0.00
"06/22/2024 18:00:00","HUD VL",61758,43.45,2.67,-8.21
"06/22/2024 18:00:00","LONGIL",61762,124.66,3.74,-88.35
"06/22/2024 18:00:00","MHK VL",61756,34.59,1.69,-0.33
"06/22/2024 18:00:00","MILLWD",61759,45.09,2.93,-9.60
"06/22/2024 18:00:00","N.Y.C.",61761,46.35,3.26,-10.53
"06/22/2024 18:00:00","NORTH",61755,31.62,-0.95,0.00
"06/22/2024 18:00:00","NPX",61845,32.69,1.34,1.21
"06/22/2024 18:00:00","O H",61846,32.24,-0.33,0.00
"06/22/2024 18:00:00","PJM",61847,41.34,1.56,-7.21
"06/22/2024 18:00:00","WEST",61752,33.48,0.91,0.00
"06/22/2024 18:05:00","CAPITL",61757,36.78,1.71,0.50
"06/22/2024 18:05:00","CENTRL",61754,37.57,0.99,-1.00
"06/22/2024 18:05:00","DUNWOD",61760,39.45,3.31,-0.57
"06/22/2024 18:05:00","GENESE",61753,36.49,0.92,0.00
"06/22/2024 18:05:00","H Q",61844,34.54,-1.03,0.00
"06/22/2024 18:05:00","HUD VL",61758,38.89,2.92,-0.40
"06/22/2024 18:05:00","LONGIL",61762,86.90,4.05,-47.27
"06/22/2024 18:05:00","MHK VL",61756,37.84,1.81,-0.46
"06/22/2024 18:05:00","MILLWD",61759,39.29,3.16,-0.55
"06/22/2024 18:05:00","N.Y.C.",61761,39.63,3.49,-0.57
"06/22/2024 18:05:00","NORTH",61755,34.57,-1.00,0.00
"06/22/2024 18:05:00","NPX",61845,32.91,1.49,4.16
"06/22/2024 18:05:00","O H",61846,35.04,-0.53,0.00
"06/22/2024 18:05:00","PJM",61847,37.47,1.60,-0.30
"06/22/2024 18:05:00","WEST",61752,36.35,0.78,0.00
"06/22/2024 18:10:00","CAPITL",61757,36.60,1.67,0.49
"06/22/2024 18:10:00","CENTRL",61754,37.41,0.99,-0.99
"06/22/2024 18:10:00","DUNWOD",61760,39.35,3.37,-0.56
"06/22/2024 18:10:00","GENESE",61753,36.34,0.92,0.00
"06/22/2024 18:10:00","H Q",61844,34.36,-1.06,0.00
"06/22/2024 18:10:00","HUD VL",61758,38.74,2.94,-0.38
"06/22/2024 18:10:00","LONGIL",61762,135.38,4.11,-95.85
"06/22/2024 18:10:00","MHK VL",61756,37.78,1.88,-0.48
"06/22/2024 18:10:00","MILLWD",61759,39.16,3.19,-0.54
"06/22/2024 18:10:00","N.Y.C.",61761,39.49,3.51,-0.56
"06/22/2024 18:10:00","NORTH",61755,34.39,-1.03,0.00
"06/22/2024 18:10:00","NPX",61845,32.87,1.52,4.08
"06/22/2024 18:10:00","O H",61846,34.89,-0.53,0.00
"06/22/2024 18:10:00","PJM",61847,37.31,1.60,-0.29
"06/22/2024 18:10:00","WEST",61752,36.17,0.75,0.00
"06/22/2024 18:15:00","CAPITL",61757,33.97,1.49,0.00
"06/22/2024 18:15:00","CENTRL",61754,34.17,0.97,-0.72
"06/22/2024 18:15:00","DUNWOD",61760,35.53,3.05,0.00
"06/22/2024 18:15:00","GENESE",61753,33.35,0.88,0.00
"06/22/2024 18:15:00","H Q",61844,31.50,-0.97,0.00
"06/22/2024 18:15:00","HUD VL",61758,35.14,2.66,0.00
"06/22/2024 18:15:00","LONGIL",61762,373.33,3.73,-337.13
"06/22/2024 18:15:00","MHK VL",61756,34.57,1.75,-0.35
"06/22/2024 18:15:00","MILLWD",61759,35.40,2.92,0.00
"06/22/2024 18:15:00","N.Y.C.",61761,35.66,3.18,0.00
"06/22/2024 18:15:00","NORTH",61755,31.56,-0.91,0.01
"06/22/2024 18:15:00","NPX",61845,33.81,1.33,0.00
"06/22/2024 18:15:00","O H",61846,32.05,-0.42,0.00
"06/22/2024 18:15:00","PJM",61847,34.00,1.53,0.00
"06/22/2024 18:15:00","WEST",61752,33.26,0.78,-0.01
"06/22/2024 18:20:00","CAPITL",61757,37.13,1.60,0.00
"06/22/2024 18:20:00","CENTRL",61754,37.60,1.06,-1.00
"06/22/2024 18:20:00","DUNWOD",61760,38.91,3.38,0.00
"06/22/2024 18:20:00","GENESE",61753,36.49,0.96,0.00
"06/22/2024 18:20:00","H Q",61844,34.47,-1.07,0.00
"06/22/2024 18:20:00","HUD VL",61758,38.48,2.95,0.00
"06/22/2024 18:20:00","LONGIL",61762,174.05,4.12,-134.40
"06/22/2024 18:20:00","MHK VL",61756,37.93,1.92,-0.48
"06/22/2024 18:20:00","MILLWD",61759,38.73,3.20,0.00
"06/22/2024 18:20:00","N.Y.C.",61761,39.09,3.55,0.00
"06/22/2024 18:20:00","NORTH",61755,34.49,-1.03,0.01
"06/22/2024 18:20:00","NPX",61845,37.02,1.49,0.00
"06/22/2024 18:20:00","O H",61846,35.07,-0.46,0.00
"06/22/2024 18:20:00","PJM",61847,37.17,1.64,0.00
"06/22/2024 18:20:00","WEST",61752,36.38,0.85,0.00
"06/22/2024 18:25:00","CAPITL",61757,37.56,1.65,0.00
"06/22/2024 18:25:00","CENTRL",61754,38.02,1.08,-1.04
"06/22/2024 18:25:00","DUNWOD",61760,39.28,3.37,0.00
"06/22/2024 18:25:00","GENESE",61753,36.88,0.97,0.00
"06/22/2024 18:25:00","H Q",61844,34.83,-1.08,0.00
"06/22/2024 18:25:00","HUD VL",61758,38.85,2.94,0.00
"06/22/2024 18:25:00","LONGIL",61762,96.49,4.13,-56.46
"06/22/2024 18:25:00","MHK VL",61756,38.34,1.94,-0.50
"06/22/2024 18:25:00","MILLWD",61759,39.14,3.23,0.00
"06/22/2024 18:25:00","N.Y.C.",61761,39.46,3.56,0.00
"06/22/2024 18:25:00","NORTH",61755,34.89,-1.01,0.01
"06/22/2024 18:25:00","NPX",61845,37.38,1.47,0.00
"06/22/2024 18:25:00","O H",61846,35.36,-0.54,0.01
"06/22/2024 18:25:00","PJM",61847,37.56,1.65,0.00
"06/22/2024 18:25:00","WEST",61752,36.71,0.79,-0.02
"06/22/2024 18:30:00","CAPITL",61757,37.18,1.64,0.00
"06/22/2024 18:30:00","CENTRL",61754,37.65,1.10,-1.01
"06/22/2024 18:30:00","DUNWOD",61760,38.88,3.34,0.00
"06/22/2024 18:30:00","GENESE",61753,36.57,1.03,0.00
"06/22/2024 18:30:00","H Q",61844,34.47,-1.07,0.00
"06/22/2024 18:30:00","HUD VL",61758,38.46,2.91,0.00
"06/22/2024 18:30:00","LONGIL",61762,87.98,4.09,-48.35
"06/22/2024 18:30:00","MHK VL",61756,37.94,1.92,-0.48
"06/22/2024 18:30:00","MILLWD",61759,38.74,3.20,0.00
"06/22/2024 18:30:00","N.Y.C.",61761,39.06,3.52,0.00
"06/22/2024 18:30:00","NORTH",61755,34.53,-0.99,0.01
"06/22/2024 18:30:00","NPX",61845,36.96,1.42,0.00
"06/22/2024 18:30:00","O H",61846,35.07,-0.46,0.01
"06/22/2024 18:30:00","PJM",61847,37.21,1.67,0.00
"06/22/2024 18:30:00","WEST",61752,36.41,0.85,-0.02
"06/22/2024 18:35:00","CAPITL",61757,43.62,1.88,0.00
"06/22/2024 18:35:00","CENTRL",61754,46.15,1.42,-2.99
"06/22/2024 18:35:00","DUNWOD",61760,45.62,3.88,0.00
"06/22/2024 18:35:00","GENESE",61753,42.95,1.21,0.00
"06/22/2024 18:35:00","H Q",61844,39.08,-1.25,1.41
"06/22/2024 18:35:00","HUD VL",61758,45.16,3.42,0.00
"06/22/2024 18:35:00","LONGIL",61762,96.29,4.76,-49.80
"06/22/2024 18:35:00","MHK VL",61756,44.40,2.29,-0.37
"06/22/2024 18:35:00","MILLWD",61759,45.45,3.71,0.00
"06/22/2024 18:35:00","N.Y.C.",61761,45.87,4.13,0.00
"06/22/2024 18:35:00","NORTH",61755,34.63,-1.17,5.94
"06/22/2024 18:35:00","NPX",61845,43.32,1.59,0.00
"06/22/2024 18:35:00","O H",61846,32.42,-0.50,8.82
"06/22/2024 18:35:00","PJM",61847,46.16,2.04,-2.38
"06/22/2024 18:35:00","WEST",61752,63.37,1.08,-20.55
"06/22/2024 18:40:00","CAPITL",61757,36.91,1.59,0.00
"06/22/2024 18:40:00","CENTRL",61754,37.51,1.20,-0.99
"06/22/2024 18:40:00","DUNWOD",61760,38.60,3.29,0.00
"06/22/2024 18:40:00","GENESE",61753,36.45,1.13,0.00
"06/22/2024 18:40:00","H Q",61844,34.26,-1.06,0.00
"06/22/2024 18:40:00","HUD VL",61758,38.22,2.90,0.00
"06/22/2024 18:40:00","LONGIL",61762,122.94,4.02,-83.60
"06/22/2024 18:40:00","MHK VL",61756,37.74,1.94,-0.48
"06/22/2024 18:40:00","MILLWD",61759,38.46,3.14,0.00
"06/22/2024 18:40:00","N.Y.C.",61761,38.82,3.50,0.00
"06/22/2024 18:40:00","NORTH",61755,34.29,-1.03,0.01
"06/22/2024 18:40:00","NPX",61845,36.69,1.38,0.00
"06/22/2024 18:40:00","O H",61846,35.03,-0.28,0.00
"06/22/2024 18:40:00","PJM",61847,37.05,1.73,0.00
"06/22/2024 18:40:00","WEST",61752,36.38,1.06,0.00
"06/22/2024 18:45:00","CAPITL",61757,32.16,1.35,0.00
"06/22/2024 18:45:00","CENTRL",61754,32.56,1.11,-0.64
"06/22/2024 18:45:00","DUNWOD",61760,33.64,2.83,0.00
"06/22/2024 18:45:00","GENESE",61753,31.86,1.05,0.00
"06/22/2024 18:45:00","H Q",61844,29.88,-0.92,0.00
"06/22/2024 18:45:00","HUD VL",61758,33.31,2.49,0.00
"06/22/2024 18:45:00","LONGIL",61762,95.93,3.48,-61.64
"06/22/2024 18:45:00","MHK VL",61756,32.78,1.66,-0.31
"06/22/2024 18:45:00","MILLWD",61759,33.52,2.71,0.00
"06/22/2024 18:45:00","N.Y.C.",61761,33.83,3.02,0.00
"06/22/2024 18:45:00","NORTH",61755,29.88,-0.92,0.01
"06/22/2024 18:45:00","NPX",61845,31.95,1.14,0.00
"06/22/2024 18:45:00","O H",61846,30.68,-0.12,0.00
"06/22/2024 18:45:00","PJM",61847,32.35,1.54,0.00
"06/22/2024 18:45:00","WEST",61752,31.87,1.05,-0.01
"06/22/2024 18:50:00","CAPITL",61757,31.54,1.36,0.00
"06/22/2024 18:50:00","CENTRL",61754,31.82,1.06,-0.58
"06/22/2024 18:50:00","DUNWOD",61760,32.96,2.78,0.00
"06/22/2024 18:50:00","GENESE",61753,31.18,0.99,0.00
"06/22/2024 18:50:00","H Q",61844,29.28,-0.90,0.00
"06/22/2024 18:50:00","HUD VL",61758,32.63,2.44,0.00
"06/22/2024 18:50:00","LONGIL",61762,124.69,3.41,-91.10
"06/22/2024 18:50:00","MHK VL",61756,32.15,1.69,-0.28
"06/22/2024 18:50:00","MILLWD",61759,32.84,2.66,0.00
"06/22/2024 18:50:00","N.Y.C.",61761,33.14,2.96,0.00
"06/22/2024 18:50:00","NORTH",61755,29.30,-0.88,0.01
"06/22/2024 18:50:00","NPX",61845,31.27,1.09,0.00
"06/22/2024 18:50:00","O H",61846,30.03,-0.15,0.00
"06/22/2024 18:50:00","PJM",61847,31.69,1.51,0.00
"06/22/2024 18:50:00","WEST",61752,31.18,0.99,-0.01
"06/22/2024 18:55:00","CAPITL",61757,31.54,1.36,0.00
"06/22/2024 18:55:00","CENTRL",61754,31.81,1.06,-0.58
"06/22/2024 18:55:00","DUNWOD",61760,32.93,2.75,0.00
"06/22/2024 18:55:00","GENESE",61753,31.17,0.99,0.00
"06/22/2024 18:55:00","H Q",61844,29.28,-0.90,0.00
"06/22/2024 18:55:00","HUD VL",61758,32.60,2.42,0.00
"06/22/2024 18:55:00","LONGIL",61762,124.58,3.38,-91.02
"06/22/2024 18:55:00","MHK VL",61756,32.18,1.72,-0.28
"06/22/2024 18:55:00","MILLWD",61759,32.80,2.62,0.00
"06/22/2024 18:55:00","N.Y.C.",61761,33.11,2.93,0.00
"06/22/2024 18:55:00","NORTH",61755,29.30,-0.88,0.00
"06/22/2024 18:55:00","NPX",61845,31.26,1.08,0.00
"06/22/2024 18:55:00","O H",61846,30.03,-0.15,0.00
"06/22/2024 18:55:00","PJM",61847,31.66,1.48,0.00
"06/22/2024 18:55:00","WEST",61752,31.17,0.99,0.00
"06/22/2024 19:00:00","CAPITL",61757,32.26,1.42,0.00
"06/22/2024 19:00:00","CENTRL",61754,32.53,1.05,-0.64
"06/22/2024 19:00:00","DUNWOD",61760,33.62,2.78,0.00
"06/22/2024 19:00:00","GENESE",61753,31.77,0.92,0.00
"06/22/2024 19:00:00","H Q",61844,29.95,-0.90,0.00
"06/22/2024 19:00:00","HUD VL",61758,33.28,2.44,0.00
"06/22/2024 19:00:00","LONGIL",61762,96.82,3.42,-62.55
"06/22/2024 19:00:00","MHK VL",61756,32.91,1.76,-0.31
"06/22/2024 19:00:00","MILLWD",61759,33.46,2.62,0.00
"06/22/2024 19:00:00","N.Y.C.",61761,40.97,2.96,-7.16
"06/22/2024 19:00:00","NORTH",61755,29.98,-0.86,0.00
"06/22/2024 19:00:00","NPX",61845,31.95,1.11,0.00
"06/22/2024 19:00:00","O H",61846,30.56,-0.28,0.00
"06/22/2024 19:00:00","PJM",61847,32.26,1.42,0.00
"06/22/2024 19:00:00","WEST",61752,31.70,0.86,0.00
"06/22/2024 19:05:00","CAPITL",61757,30.63,1.35,0.03
"06/22/2024 19:05:00","CENTRL",61754,30.66,0.91,-0.44
"06/22/2024 19:05:00","DUNWOD",61760,31.96,2.61,-0.04
"06/22/2024 19:05:00","GENESE",61753,30.28,0.97,0.00
"06/22/2024 19:05:00","H Q",61844,28.46,-0.85,0.00
"06/22/2024 19:05:00","HUD VL",61758,31.65,2.32,-0.03
"06/22/2024 19:05:00","LONGIL",61762,85.24,3.22,-52.71
"06/22/2024 19:05:00","MHK VL",61756,31.13,1.61,-0.21
"06/22/2024 19:05:00","MILLWD",61759,31.84,2.49,-0.04
"06/22/2024 19:05:00","N.Y.C.",61761,36.67,2.81,-4.55
"06/22/2024 19:05:00","NORTH",61755,28.49,-0.82,0.00
"06/22/2024 19:05:00","NPX",61845,30.09,1.05,0.28
"06/22/2024 19:05:00","O H",61846,29.19,-0.12,0.00
"06/22/2024 19:05:00","PJM",61847,30.65,1.32,-0.02
"06/22/2024 19:05:00","WEST",61752,30.22,0.91,0.00
"06/22/2024 19:10:00","CAPITL",61757,30.67,1.29,0.00
"06/22/2024 19:10:00","CENTRL",61754,30.82,1.00,-0.44
"06/22/2024 19:10:00","DUNWOD",61760,31.96,2.59,0.00
"06/22/2024 19:10:00","GENESE",61753,30.43,1.06,0.00
"06/22/2024 19:10:00","H Q",61844,28.52,-0.85,0.00
"06/22/2024 19:10:00","HUD VL",61758,31.64,2.26,0.00
"06/22/2024 19:10:00","LONGIL",61762,42.78,3.17,-10.24
"06/22/2024 19:10:00","MHK VL",61756,31.27,1.67,-0.22
"06/22/2024 19:10:00","MILLWD",61759,31.81,2.44,0.00
"06/22/2024 19:10:00","N.Y.C.",61761,32.14,2.76,0.00
"06/22/2024 19:10:00","NORTH",61755,28.55,-0.82,0.00
"06/22/2024 19:10:00","NPX",61845,30.40,1.03,0.00
"06/22/2024 19:10:00","O H",61846,29.37,0.00,0.00
"06/22/2024 19:10:00","PJM",61847,30.73,1.35,0.00
"06/22/2024 19:10:00","WEST",61752,30.40,1.03,0.00
"06/22/2024 19:15:00","CAPITL",61757,31.34,1.32,0.00
"06/22/2024 19:15:00","CENTRL",61754,31.51,0.99,-0.50
"06/22/2024 19:15:00","DUNWOD",61760,32.63,2.61,0.00
"06/22/2024 19:15:00","GENESE",61753,31.04,1.02,0.00
"06/22/2024 19:15:00","H Q",61844,29.18,-0.84,0.00
"06/22/2024 19:15:00","HUD VL",61758,32.30,2.28,0.00
"06/22/2024 19:15:00","LONGIL",61762,42.80,3.18,-9.60
"06/22/2024 19:15:00","MHK VL",61756,31.98,1.71,-0.25
"06/22/2024 19:15:00","MILLWD",61759,32.48,2.46,0.00
"06/22/2024 19:15:00","N.Y.C.",61761,32.78,2.76,0.00
"06/22/2024 19:15:00","NORTH",61755,29.24,-0.78,0.00
"06/22/2024 19:15:00","NPX",61845,31.07,1.05,0.00
"06/22/2024 19:15:00","O H",61846,29.93,-0.09,0.00
"06/22/2024 19:15:00","PJM",61847,31.34,1.32,0.00
"06/22/2024 19:15:00","WEST",61752,31.01,0.99,0.00
"06/22/2024 19:20:00","CAPITL",61757,31.37,1.36,0.08
"06/22/2024 19:20:00","CENTRL",61754,31.62,1.02,-0.51
"06/22/2024 19:20:00","DUNWOD",61760,32.77,2.59,-0.09
"06/22/2024 19:20:00","GENESE",61753,31.11,1.02,0.00
"06/22/2024 19:20:00","H Q",61844,29.25,-0.84,0.00
"06/22/2024 19:20:00","HUD VL",61758,32.44,2.29,-0.06
"06/22/2024 19:20:00","LONGIL",61762,42.90,3.16,-9.65
"06/22/2024 19:20:00","MHK VL",61756,32.06,1.71,-0.26
"06/22/2024 19:20:00","MILLWD",61759,32.61,2.44,-0.09
"06/22/2024 19:20:00","N.Y.C.",61761,32.92,2.74,-0.09
"06/22/2024 19:20:00","NORTH",61755,29.28,-0.81,0.00
"06/22/2024 19:20:00","NPX",61845,30.45,1.02,0.66
"06/22/2024 19:20:00","O H",61846,30.06,-0.03,0.00
"06/22/2024 19:20:00","PJM",61847,31.49,1.36,-0.05
"06/22/2024 19:20:00","WEST",61752,31.14,1.05,0.00
"06/22/2024 19:25:00","CAPITL",61757,31.42,1.36,0.09
"06/22/2024 19:25:00","CENTRL",61754,31.63,0.96,-0.51
"06/22/2024 19:25:00","DUNWOD",61760,32.84,2.59,-0.10
"06/22/2024 19:25:00","GENESE",61753,31.14,0.99,0.00
"06/22/2024 19:25:00","H Q",61844,29.31,-0.84,0.00
"06/22/2024 19:25:00","HUD VL",61758,32.51,2.29,-0.07
"06/22/2024 19:25:00","LONGIL",61762,42.99,3.19,-9.65
"06/22/2024 19:25:00","MHK VL",61756,32.10,1.69,-0.26
"06/22/2024 19:25:00","MILLWD",61759,32.72,2.47,-0.09
"06/22/2024 19:25:00","N.Y.C.",61761,33.02,2.77,-0.10
"06/22/2024 19:25:00","NORTH",61755,29.37,-0.78,0.00
"06/22/2024 19:25:00","NPX",61845,30.49,1.05,0.71
"06/22/2024 19:25:00","O H",61846,30.03,-0.12,0.00
"06/22/2024 19:25:00","PJM",61847,31.50,1.30,-0.05
"06/22/2024 19:25:00","WEST",61752,31.09,0.94,0.00
"06/22/2024 19:30:00","CAPITL",61757,31.50,1.39,0.10
"06/22/2024 19:30:00","CENTRL",61754,31.66,0.94,-0.52
"06/22/2024 19:30:00","DUNWOD",61760,32.96,2.63,-0.12
"06/22/2024 19:30:00","GENESE",61753,31.15,0.94,0.00
"06/22/2024 19:30:00","H Q",61844,29.36,-0.85,0.00
"06/22/2024 19:30:00","HUD VL",61758,32.62,2.33,-0.08
"06/22/2024 19:30:00","LONGIL",61762,43.00,3.23,-9.55
"06/22/2024 19:30:00","MHK VL",61756,32.16,1.69,-0.26
"06/22/2024 19:30:00","MILLWD",61759,32.80,2.48,-0.12
"06/22/2024 19:30:00","N.Y.C.",61761,33.11,2.78,-0.12
"06/22/2024 19:30:00","NORTH",61755,29.42,-0.79,0.00
"06/22/2024 19:30:00","NPX",61845,30.43,1.09,0.86
"06/22/2024 19:30:00","O H",61846,30.03,-0.18,0.00
"06/22/2024 19:30:00","PJM",61847,31.54,1.27,-0.06
"06/22/2024 19:30:00","WEST",61752,31.09,0.88,0.00
"06/22/2024 19:35:00","CAPITL",61757,31.45,1.39,0.08
"06/22/2024 19:35:00","CENTRL",61754,31.60,0.94,-0.51
"06/22/2024 19:35:00","DUNWOD",61760,32.84,2.59,-0.10
"06/22/2024 19:35:00","GENESE",61753,31.11,0.96,0.00
"06/22/2024 19:35:00","H Q",61844,29.34,-0.81,0.00
"06/22/2024 19:35:00","HUD VL",61758,32.48,2.26,-0.06
"06/22/2024 19:35:00","LONGIL",61762,42.99,3.19,-9.65
"06/22/2024 19:35:00","MHK VL",61756,32.10,1.69,-0.26
"06/22/2024 19:35:00","MILLWD",61759,32.68,2.44,-0.09
"06/22/2024 19:35:00","N.Y.C.",61761,33.02,2.77,-0.10
"06/22/2024 19:35:00","NORTH",61755,29.43,-0.72,0.00
"06/22/2024 19:35:00","NPX",61845,30.48,1.03,0.70
"06/22/2024 19:35:00","O H",61846,30.03,-0.12,0.00
"06/22/2024 19:35:00","PJM",61847,31.47,1.27,-0.05
"06/22/2024 19:35:00","WEST",61752,31.09,0.94,0.00
"06/22/2024 19:40:00","CAPITL",61757,31.62,1.42,0.11
"06/22/2024 19:40:00","CENTRL",61754,31.67,0.85,-0.52
"06/22/2024 19:40:00","DUNWOD",61760,33.10,2.67,-0.13
"06/22/2024 19:40:00","GENESE",61753,31.15,0.85,0.00
"06/22/2024 19:40:00","H Q",61844,29.49,-0.82,0.00
"06/22/2024 19:40:00","HUD VL",61758,32.72,2.33,-0.09
"06/22/2024 19:40:00","LONGIL",61762,43.03,3.27,-9.45
"06/22/2024 19:40:00","MHK VL",61756,32.20,1.64,-0.26
"06/22/2024 19:40:00","MILLWD",61759,32.94,2.51,-0.12
"06/22/2024 19:40:00","N.Y.C.",61761,33.28,2.85,-0.13
"06/22/2024 19:40:00","NORTH",61755,29.55,-0.76,0.00
"06/22/2024 19:40:00","NPX",61845,30.46,1.09,0.93
"06/22/2024 19:40:00","O H",61846,30.03,-0.27,0.00
"06/22/2024 19:40:00","PJM",61847,31.61,1.24,-0.07
"06/22/2024 19:40:00","WEST",61752,31.06,0.76,0.00
"06/22/2024 19:45:00","CAPITL",61757,30.63,1.38,0.04
"06/22/2024 19:45:00","CENTRL",61754,30.58,0.85,-0.43
"06/22/2024 19:45:00","DUNWOD",61760,31.93,2.58,-0.05
"06/22/2024 19:45:00","GENESE",61753,30.09,0.79,0.00
"06/22/2024 19:45:00","H Q",61844,28.51,-0.79,0.00
"06/22/2024 19:45:00","HUD VL",61758,31.59,2.26,-0.03
"06/22/2024 19:45:00","LONGIL",61762,42.78,3.17,-10.32
"06/22/2024 19:45:00","MHK VL",61756,31.10,1.58,-0.22
"06/22/2024 19:45:00","MILLWD",61759,31.78,2.43,-0.05
"06/22/2024 19:45:00","N.Y.C.",61761,32.11,2.75,-0.05
"06/22/2024 19:45:00","NORTH",61755,28.57,-0.73,0.00
"06/22/2024 19:45:00","NPX",61845,29.98,1.05,0.37
"06/22/2024 19:45:00","O H",61846,28.98,-0.32,0.00
"06/22/2024 19:45:00","PJM",61847,30.53,1.20,-0.03
"06/22/2024 19:45:00","WEST",61752,30.00,0.70,0.00
"06/22/2024 19:50:00","CAPITL",61757,30.34,1.36,0.05
"06/22/2024 19:50:00","CENTRL",61754,30.27,0.84,-0.41
"06/22/2024 19:50:00","DUNWOD",61760,31.64,2.55,-0.06
"06/22/2024 19:50:00","GENESE",61753,29.81,0.78,0.00
"06/22/2024 19:50:00","H Q",61844,28.24,-0.78,0.00
"06/22/2024 19:50:00","HUD VL",61758,31.30,2.24,-0.04
"06/22/2024 19:50:00","LONGIL",61762,42.77,3.14,-10.61
"06/22/2024 19:50:00","MHK VL",61756,30.83,1.60,-0.21
"06/22/2024 19:50:00","MILLWD",61759,31.49,2.41,-0.06
"06/22/2024 19:50:00","N.Y.C.",61761,31.81,2.73,-0.06
"06/22/2024 19:50:00","NORTH",61755,28.30,-0.72,0.00
"06/22/2024 19:50:00","NPX",61845,29.65,1.04,0.42
"06/22/2024 19:50:00","O H",61846,28.73,-0.29,0.00
"06/22/2024 19:50:00","PJM",61847,30.25,1.19,-0.03
"06/22/2024 19:50:00","WEST",61752,29.72,0.70,0.00
"06/22/2024 19:55:00","CAPITL",61757,30.38,1.39,0.06
"06/22/2024 19:55:00","CENTRL",61754,30.27,0.81,-0.41
"06/22/2024 19:55:00","DUNWOD",61760,31.68,2.56,-0.07
"06/22/2024 19:55:00","GENESE",61753,29.81,0.75,0.00
"06/22/2024 19:55:00","H Q",61844,28.27,-0.78,0.00
"06/22/2024 19:55:00","HUD VL",61758,31.34,2.24,-0.05
"06/22/2024 19:55:00","LONGIL",61762,42.58,3.17,-10.36
"06/22/2024 19:55:00","MHK VL",61756,30.86,1.60,-0.21
"06/22/2024 19:55:00","MILLWD",61759,31.53,2.41,-0.07
"06/22/2024 19:55:00","N.Y.C.",61761,31.89,2.76,-0.08
"06/22/2024 19:55:00","NORTH",61755,28.33,-0.73,0.00
"06/22/2024 19:55:00","NPX",61845,29.59,1.08,0.54
"06/22/2024 19:55:00","O H",61846,28.73,-0.32,0.00
"06/22/2024 19:55:00","PJM",61847,30.28,1.19,-0.04
"06/22/2024 19:55:00","WEST",61752,29.72,0.67,0.00
