"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2025 07:00:00","LONGIL",61762,114.10,5.12,0.00
"03/03/2025 07:00:00","MHK VL",61756,114.96,5.99,0.00
"03/03/2025 07:00:00","MILLWD",61759,113.34,4.36,0.00
"03/03/2025 07:00:00","N.Y.C.",61761,113.89,4.91,0.00
"03/03/2025 07:00:00","NORTH",61755,110.94,1.96,0.00
"03/03/2025 07:00:00","NPX",61845,108.07,3.27,4.17
"03/03/2025 07:00:00","O H",61846,98.51,-10.46,0.00
"03/03/2025 07:00:00","PJM",61847,106.36,-2.62,0.00
"03/03/2025 07:00:00","WEST",61752,102.11,-6.86,0.00
"03/03/2025 07:05:00","CAPITL",61757,113.54,6.84,0.00
"03/03/2025 07:05:00","CENTRL",61754,105.32,-1.39,0.00
"03/03/2025 07:05:00","DUNWOD",61760,110.98,4.27,0.00
"03/03/2025 07:05:00","GENESE",61753,101.48,-5.23,0.00
"03/03/2025 07:05:00","H Q",61844,107.56,0.85,0.00
"03/03/2025 07:05:00","HUD VL",61758,110.66,3.95,0.00
"03/03/2025 07:05:00","LONGIL",61762,111.40,4.69,0.00
"03/03/2025 07:05:00","MHK VL",61756,112.47,5.76,0.00
"03/03/2025 07:05:00","MILLWD",61759,110.98,4.27,0.00
"03/03/2025 07:05:00","N.Y.C.",61761,111.52,4.81,0.00
"03/03/2025 07:05:00","NORTH",61755,108.73,2.02,0.00
"03/03/2025 07:05:00","NPX",61845,110.12,3.41,0.00
"03/03/2025 07:05:00","O H",61846,95.93,-10.77,0.00
"03/03/2025 07:05:00","PJM",61847,103.83,-2.88,0.00
"03/03/2025 07:05:00","WEST",61752,99.45,-7.26,0.00
"03/03/2025 07:10:00","CAPITL",61757,117.82,7.09,0.00
"03/03/2025 07:10:00","CENTRL",61754,109.40,-1.32,0.00
"03/03/2025 07:10:00","DUNWOD",61760,115.27,4.54,0.00
"03/03/2025 07:10:00","GENESE",61753,105.30,-5.42,0.00
"03/03/2025 07:10:00","H Q",61844,111.61,0.88,0.00
"03/03/2025 07:10:00","HUD VL",61758,114.82,4.10,0.00
"03/03/2025 07:10:00","LONGIL",61762,115.59,4.87,0.00
"03/03/2025 07:10:00","MHK VL",61756,116.70,5.98,0.00
"03/03/2025 07:10:00","MILLWD",61759,115.16,4.43,0.00
"03/03/2025 07:10:00","N.Y.C.",61761,115.72,4.99,0.00
"03/03/2025 07:10:00","NORTH",61755,113.05,2.33,0.00
"03/03/2025 07:10:00","NPX",61845,114.27,3.54,0.00
"03/03/2025 07:10:00","O H",61846,99.65,-11.07,0.00
"03/03/2025 07:10:00","PJM",61847,107.74,-2.98,0.00
"03/03/2025 07:10:00","WEST",61752,103.41,-7.31,0.00
"03/03/2025 07:15:00","CAPITL",61757,152.29,9.03,0.00
"03/03/2025 07:15:00","CENTRL",61754,141.83,-1.43,0.00
"03/03/2025 07:15:00","DUNWOD",61760,149.14,5.88,0.00
"03/03/2025 07:15:00","GENESE",61753,136.53,-6.73,0.00
"03/03/2025 07:15:00","H Q",61844,144.40,1.14,0.00
"03/03/2025 07:15:00","HUD VL",61758,148.57,5.30,0.00
"03/03/2025 07:15:00","LONGIL",61762,149.42,6.16,0.00
"03/03/2025 07:15:00","MHK VL",61756,151.14,7.87,0.00
"03/03/2025 07:15:00","MILLWD",61759,149.00,5.74,0.00
"03/03/2025 07:15:00","N.Y.C.",61761,149.72,6.45,0.00
"03/03/2025 07:15:00","NORTH",61755,146.27,3.01,0.00
"03/03/2025 07:15:00","NPX",61845,147.56,4.29,0.00
"03/03/2025 07:15:00","O H",61846,129.37,-13.89,0.00
"03/03/2025 07:15:00","PJM",61847,139.68,-3.58,0.00
"03/03/2025 07:15:00","WEST",61752,134.38,-8.88,0.00
"03/03/2025 07:20:00","CAPITL",61757,153.07,8.94,0.00
"03/03/2025 07:20:00","CENTRL",61754,142.97,-1.16,0.00
"03/03/2025 07:20:00","DUNWOD",61760,149.90,5.77,0.00
"03/03/2025 07:20:00","GENESE",61753,137.50,-6.63,0.00
"03/03/2025 07:20:00","H Q",61844,183.87,1.02,-38.72
"03/03/2025 07:20:00","HUD VL",61758,149.47,5.34,0.00
"03/03/2025 07:20:00","LONGIL",61762,150.32,6.19,0.00
"03/03/2025 07:20:00","MHK VL",61756,152.05,7.92,0.00
"03/03/2025 07:20:00","MILLWD",61759,149.90,5.77,0.00
"03/03/2025 07:20:00","N.Y.C.",61761,150.63,6.49,0.00
"03/03/2025 07:20:00","NORTH",61755,147.01,2.88,0.00
"03/03/2025 07:20:00","NPX",61845,90.36,4.18,57.96
"03/03/2025 07:20:00","O H",61846,130.43,-13.70,0.00
"03/03/2025 07:20:00","PJM",61847,179.54,-3.31,-38.72
"03/03/2025 07:20:00","WEST",61752,135.48,-8.64,0.00
"03/03/2025 07:25:00","CAPITL",61757,146.50,8.29,0.00
"03/03/2025 07:25:00","CENTRL",61754,137.66,-0.55,0.00
"03/03/2025 07:25:00","DUNWOD",61760,143.46,5.25,0.00
"03/03/2025 07:25:00","GENESE",61753,132.67,-5.53,0.00
"03/03/2025 07:25:00","H Q",61844,177.90,0.97,-38.72
"03/03/2025 07:25:00","HUD VL",61758,142.91,4.70,0.00
"03/03/2025 07:25:00","LONGIL",61762,143.59,5.38,0.00
"03/03/2025 07:25:00","MHK VL",61756,145.80,7.60,0.00
"03/03/2025 07:25:00","MILLWD",61759,143.32,5.12,0.00
"03/03/2025 07:25:00","N.Y.C.",61761,144.01,5.80,0.00
"03/03/2025 07:25:00","NORTH",61755,140.70,2.49,0.00
"03/03/2025 07:25:00","NPX",61845,83.98,3.73,57.96
"03/03/2025 07:25:00","O H",61846,126.46,-11.75,0.00
"03/03/2025 07:25:00","PJM",61847,174.16,-2.76,-38.72
"03/03/2025 07:25:00","WEST",61752,131.44,-6.77,0.00
"03/03/2025 07:30:00","CAPITL",61757,87.28,4.94,0.00
"03/03/2025 07:30:00","CENTRL",61754,81.44,-0.90,0.00
"03/03/2025 07:30:00","DUNWOD",61760,85.55,3.21,0.00
"03/03/2025 07:30:00","GENESE",61753,78.64,-3.70,0.00
"03/03/2025 07:30:00","H Q",61844,121.72,0.66,-38.72
"03/03/2025 07:30:00","HUD VL",61758,85.22,2.88,0.00
"03/03/2025 07:30:00","LONGIL",61762,85.55,3.21,0.00
"03/03/2025 07:30:00","MHK VL",61756,86.79,4.44,0.00
"03/03/2025 07:30:00","MILLWD",61759,85.47,3.13,0.00
"03/03/2025 07:30:00","N.Y.C.",61761,85.96,3.62,0.00
"03/03/2025 07:30:00","NORTH",61755,83.90,1.56,0.00
"03/03/2025 07:30:00","NPX",61845,26.61,2.22,57.96
"03/03/2025 07:30:00","O H",61846,75.09,-7.25,0.00
"03/03/2025 07:30:00","PJM",61847,119.25,-1.81,-38.72
"03/03/2025 07:30:00","WEST",61752,77.97,-4.37,0.00
"03/03/2025 07:35:00","CAPITL",61757,67.19,3.68,0.00
"03/03/2025 07:35:00","CENTRL",61754,62.87,-0.64,0.00
"03/03/2025 07:35:00","DUNWOD",61760,66.11,2.60,0.00
"03/03/2025 07:35:00","GENESE",61753,60.78,-2.73,0.00
"03/03/2025 07:35:00","H Q",61844,56.08,0.51,7.93
"03/03/2025 07:35:00","HUD VL",61758,65.79,2.28,0.00
"03/03/2025 07:35:00","LONGIL",61762,66.05,2.54,0.00
"03/03/2025 07:35:00","MHK VL",61756,66.87,3.36,0.00
"03/03/2025 07:35:00","MILLWD",61759,65.98,2.47,0.00
"03/03/2025 07:35:00","N.Y.C.",61761,66.43,2.92,0.00
"03/03/2025 07:35:00","NORTH",61755,64.65,1.14,0.00
"03/03/2025 07:35:00","NPX",61845,51.87,1.65,13.29
"03/03/2025 07:35:00","O H",61846,58.04,-5.46,0.00
"03/03/2025 07:35:00","PJM",61847,54.31,-1.27,7.93
"03/03/2025 07:35:00","WEST",61752,60.27,-3.24,0.00
"03/03/2025 07:40:00","CAPITL",61757,65.93,3.61,0.00
"03/03/2025 07:40:00","CENTRL",61754,61.63,-0.68,0.00
"03/03/2025 07:40:00","DUNWOD",61760,64.93,2.62,0.00
"03/03/2025 07:40:00","GENESE",61753,59.64,-2.68,0.00
"03/03/2025 07:40:00","H Q",61844,54.82,0.44,7.93
"03/03/2025 07:40:00","HUD VL",61758,64.62,2.31,0.00
"03/03/2025 07:40:00","LONGIL",61762,64.87,2.56,0.00
"03/03/2025 07:40:00","MHK VL",61756,65.55,3.24,0.00
"03/03/2025 07:40:00","MILLWD",61759,64.81,2.50,0.00
"03/03/2025 07:40:00","N.Y.C.",61761,65.25,2.93,0.00
"03/03/2025 07:40:00","NORTH",61755,63.37,1.06,0.00
"03/03/2025 07:40:00","NPX",61845,50.64,1.62,13.29
"03/03/2025 07:40:00","O H",61846,56.95,-5.36,0.00
"03/03/2025 07:40:00","PJM",61847,53.14,-1.25,7.93
"03/03/2025 07:40:00","WEST",61752,59.14,-3.18,0.00
"03/03/2025 07:45:00","CAPITL",61757,81.70,4.48,0.00
"03/03/2025 07:45:00","CENTRL",61754,76.30,-0.92,0.00
"03/03/2025 07:45:00","DUNWOD",61760,80.39,3.17,0.00
"03/03/2025 07:45:00","GENESE",61753,73.60,-3.63,0.00
"03/03/2025 07:45:00","H Q",61844,69.84,0.54,7.93
"03/03/2025 07:45:00","HUD VL",61758,80.00,2.78,0.00
"03/03/2025 07:45:00","LONGIL",61762,80.32,3.09,0.00
"03/03/2025 07:45:00","MHK VL",61756,81.08,3.86,0.00
"03/03/2025 07:45:00","MILLWD",61759,80.32,3.09,0.00
"03/03/2025 07:45:00","N.Y.C.",61761,94.33,3.55,-13.55
"03/03/2025 07:45:00","NORTH",61755,78.54,1.31,0.00
"03/03/2025 07:45:00","NPX",61845,66.09,2.16,13.29
"03/03/2025 07:45:00","O H",61846,70.20,-7.03,0.00
"03/03/2025 07:45:00","PJM",61847,67.59,-1.70,7.93
"03/03/2025 07:45:00","WEST",61752,72.82,-4.40,0.00
"03/03/2025 07:50:00","CAPITL",61757,81.69,4.55,0.00
"03/03/2025 07:50:00","CENTRL",61754,75.99,-1.16,0.00
"03/03/2025 07:50:00","DUNWOD",61760,80.38,3.24,0.00
"03/03/2025 07:50:00","GENESE",61753,73.29,-3.86,0.00
"03/03/2025 07:50:00","H Q",61844,77.69,0.54,0.00
"03/03/2025 07:50:00","HUD VL",61758,80.00,2.86,0.00
"03/03/2025 07:50:00","LONGIL",61762,80.31,3.16,0.00
"03/03/2025 07:50:00","MHK VL",61756,80.85,3.70,0.00
"03/03/2025 07:50:00","MILLWD",61759,80.31,3.16,0.00
"03/03/2025 07:50:00","N.Y.C.",61761,80.85,3.70,0.00
"03/03/2025 07:50:00","NORTH",61755,78.45,1.31,0.00
"03/03/2025 07:50:00","NPX",61845,115.91,2.31,-36.46
"03/03/2025 07:50:00","O H",61846,69.74,-7.41,0.00
"03/03/2025 07:50:00","PJM",61847,75.22,-1.93,0.00
"03/03/2025 07:50:00","WEST",61752,72.36,-4.78,0.00
"03/03/2025 07:55:00","CAPITL",61757,66.81,3.72,0.00
"03/03/2025 07:55:00","CENTRL",61754,62.08,-1.01,0.00
"03/03/2025 07:55:00","DUNWOD",61760,65.80,2.71,0.00
"03/03/2025 07:55:00","GENESE",61753,59.94,-3.15,0.00
"03/03/2025 07:55:00","H Q",61844,63.53,0.44,0.00
"03/03/2025 07:55:00","HUD VL",61758,65.49,2.40,0.00
"03/03/2025 07:55:00","LONGIL",61762,65.68,2.59,0.00
"03/03/2025 07:55:00","MHK VL",61756,65.99,2.90,0.00
"03/03/2025 07:55:00","MILLWD",61759,65.74,2.65,0.00
"03/03/2025 07:55:00","N.Y.C.",61761,89.90,3.09,-23.72
"03/03/2025 07:55:00","NORTH",61755,64.16,1.07,0.00
"03/03/2025 07:55:00","NPX",61845,101.50,1.96,-36.46
"03/03/2025 07:55:00","O H",61846,57.15,-5.93,0.00
"03/03/2025 07:55:00","PJM",61847,61.57,-1.51,0.00
"03/03/2025 07:55:00","WEST",61752,59.24,-3.85,0.00
"03/03/2025 08:00:00","CAPITL",61757,53.79,2.90,0.00
"03/03/2025 08:00:00","CENTRL",61754,50.02,-0.87,0.00
"03/03/2025 08:00:00","DUNWOD",61760,53.18,2.29,0.00
"03/03/2025 08:00:00","GENESE",61753,48.34,-2.54,0.00
"03/03/2025 08:00:00","H Q",61844,51.29,0.41,0.00
"03/03/2025 08:00:00","HUD VL",61758,52.87,1.98,0.00
"03/03/2025 08:00:00","LONGIL",61762,53.33,2.44,0.00
"03/03/2025 08:00:00","MHK VL",61756,53.23,2.34,0.00
"03/03/2025 08:00:00","MILLWD",61759,53.07,2.19,0.00
"03/03/2025 08:00:00","N.Y.C.",61761,54.57,2.64,-1.04
"03/03/2025 08:00:00","NORTH",61755,51.75,0.86,0.00
"03/03/2025 08:00:00","NPX",61845,88.92,1.58,-36.46
"03/03/2025 08:00:00","O H",61846,46.10,-4.79,0.00
"03/03/2025 08:00:00","PJM",61847,49.66,-1.22,0.00
"03/03/2025 08:00:00","WEST",61752,47.78,-3.11,0.00
"03/03/2025 08:05:00","CAPITL",61757,46.06,2.36,0.00
"03/03/2025 08:05:00","CENTRL",61754,43.09,-0.61,0.00
"03/03/2025 08:05:00","DUNWOD",61760,45.67,1.97,0.00
"03/03/2025 08:05:00","GENESE",61753,41.65,-2.05,0.00
"03/03/2025 08:05:00","H Q",61844,44.01,0.31,0.00
"03/03/2025 08:05:00","HUD VL",61758,45.41,1.70,0.00
"03/03/2025 08:05:00","LONGIL",61762,45.84,2.14,0.00
"03/03/2025 08:05:00","MHK VL",61756,45.76,2.05,0.00
"03/03/2025 08:05:00","MILLWD",61759,45.58,1.88,0.00
"03/03/2025 08:05:00","N.Y.C.",61761,48.03,2.27,-2.06
"03/03/2025 08:05:00","NORTH",61755,44.49,0.79,0.00
"03/03/2025 08:05:00","NPX",61845,44.19,1.22,0.73
"03/03/2025 08:05:00","O H",61846,39.81,-3.89,0.00
"03/03/2025 08:05:00","PJM",61847,42.83,-0.87,0.00
"03/03/2025 08:05:00","WEST",61752,41.34,-2.36,0.00
"03/03/2025 08:10:00","CAPITL",61757,46.06,2.32,0.00
"03/03/2025 08:10:00","CENTRL",61754,43.09,-0.65,0.00
"03/03/2025 08:10:00","DUNWOD",61760,45.67,1.92,0.00
"03/03/2025 08:10:00","GENESE",61753,41.78,-1.97,0.00
"03/03/2025 08:10:00","H Q",61844,44.06,0.31,0.00
"03/03/2025 08:10:00","HUD VL",61758,45.37,1.62,0.00
"03/03/2025 08:10:00","LONGIL",61762,45.80,2.06,0.00
"03/03/2025 08:10:00","MHK VL",61756,45.54,1.79,0.00
"03/03/2025 08:10:00","MILLWD",61759,45.58,1.84,0.00
"03/03/2025 08:10:00","N.Y.C.",61761,45.94,2.19,0.00
"03/03/2025 08:10:00","NORTH",61755,44.36,0.61,0.00
"03/03/2025 08:10:00","NPX",61845,44.20,1.18,0.73
"03/03/2025 08:10:00","O H",61846,40.07,-3.67,0.00
"03/03/2025 08:10:00","PJM",61847,42.87,-0.87,0.00
"03/03/2025 08:10:00","WEST",61752,41.52,-2.23,0.00
"03/03/2025 08:15:00","CAPITL",61757,44.11,2.18,0.00
"03/03/2025 08:15:00","CENTRL",61754,41.34,-0.59,0.00
"03/03/2025 08:15:00","DUNWOD",61760,43.73,1.80,0.00
"03/03/2025 08:15:00","GENESE",61753,40.09,-1.84,0.00
"03/03/2025 08:15:00","H Q",61844,42.23,0.30,0.00
"03/03/2025 08:15:00","HUD VL",61758,43.44,1.51,0.00
"03/03/2025 08:15:00","LONGIL",61762,43.82,1.89,0.00
"03/03/2025 08:15:00","MHK VL",61756,43.56,1.63,0.00
"03/03/2025 08:15:00","MILLWD",61759,43.65,1.72,0.00
"03/03/2025 08:15:00","N.Y.C.",61761,43.99,2.05,0.00
"03/03/2025 08:15:00","NORTH",61755,42.52,0.59,0.00
"03/03/2025 08:15:00","NPX",61845,42.33,1.13,0.73
"03/03/2025 08:15:00","O H",61846,38.45,-3.48,0.00
"03/03/2025 08:15:00","PJM",61847,41.05,-0.88,0.00
"03/03/2025 08:15:00","WEST",61752,39.79,-2.14,0.00
"03/03/2025 08:20:00","CAPITL",61757,43.74,2.12,0.00
"03/03/2025 08:20:00","CENTRL",61754,41.04,-0.58,0.00
"03/03/2025 08:20:00","DUNWOD",61760,43.45,1.83,0.00
"03/03/2025 08:20:00","GENESE",61753,39.75,-1.87,0.00
"03/03/2025 08:20:00","H Q",61844,41.92,0.29,0.00
"03/03/2025 08:20:00","HUD VL",61758,43.12,1.50,0.00
"03/03/2025 08:20:00","LONGIL",61762,43.54,1.92,0.00
"03/03/2025 08:20:00","MHK VL",61756,43.24,1.62,0.00
"03/03/2025 08:20:00","MILLWD",61759,43.37,1.75,0.00
"03/03/2025 08:20:00","N.Y.C.",61761,46.00,2.08,-2.30
"03/03/2025 08:20:00","NORTH",61755,42.16,0.54,0.00
"03/03/2025 08:20:00","NPX",61845,42.75,1.12,0.00
"03/03/2025 08:20:00","O H",61846,38.13,-3.50,0.00
"03/03/2025 08:20:00","PJM",61847,40.75,-0.88,0.00
"03/03/2025 08:20:00","WEST",61752,39.46,-2.17,0.00
"03/03/2025 08:25:00","CAPITL",61757,43.40,2.07,0.00
"03/03/2025 08:25:00","CENTRL",61754,40.80,-0.54,0.00
"03/03/2025 08:25:00","DUNWOD",61760,43.11,1.78,0.00
"03/03/2025 08:25:00","GENESE",61753,39.56,-1.78,0.00
"03/03/2025 08:25:00","H Q",61844,41.63,0.29,0.00
"03/03/2025 08:25:00","HUD VL",61758,42.82,1.49,0.00
"03/03/2025 08:25:00","LONGIL",61762,43.20,1.86,0.00
"03/03/2025 08:25:00","MHK VL",61756,42.94,1.61,0.00
"03/03/2025 08:25:00","MILLWD",61759,43.03,1.70,0.00
"03/03/2025 08:25:00","N.Y.C.",61761,45.74,2.07,-2.34
"03/03/2025 08:25:00","NORTH",61755,41.87,0.54,0.00
"03/03/2025 08:25:00","NPX",61845,42.41,1.07,0.00
"03/03/2025 08:25:00","O H",61846,37.99,-3.35,0.00
"03/03/2025 08:25:00","PJM",61847,40.55,-0.79,0.00
"03/03/2025 08:25:00","WEST",61752,39.35,-1.98,0.00
"03/03/2025 08:30:00","CAPITL",61757,42.93,2.08,0.00
"03/03/2025 08:30:00","CENTRL",61754,40.36,-0.49,0.00
"03/03/2025 08:30:00","DUNWOD",61760,42.56,1.72,0.00
"03/03/2025 08:30:00","GENESE",61753,39.09,-1.76,0.00
"03/03/2025 08:30:00","H Q",61844,41.13,0.29,0.00
"03/03/2025 08:30:00","HUD VL",61758,42.24,1.39,0.00
"03/03/2025 08:30:00","LONGIL",61762,42.60,1.76,0.00
"03/03/2025 08:30:00","MHK VL",61756,42.40,1.55,0.00
"03/03/2025 08:30:00","MILLWD",61759,42.48,1.64,0.00
"03/03/2025 08:30:00","N.Y.C.",61761,42.81,1.96,0.00
"03/03/2025 08:30:00","NORTH",61755,41.38,0.53,0.00
"03/03/2025 08:30:00","NPX",61845,41.91,1.06,0.00
"03/03/2025 08:30:00","O H",61846,37.58,-3.27,0.00
"03/03/2025 08:30:00","PJM",61847,40.03,-0.82,0.00
"03/03/2025 08:30:00","WEST",61752,38.93,-1.92,0.00
"03/03/2025 08:35:00","CAPITL",61757,42.90,2.12,0.00
"03/03/2025 08:35:00","CENTRL",61754,40.21,-0.57,0.00
"03/03/2025 08:35:00","DUNWOD",61760,42.54,1.75,0.00
"03/03/2025 08:35:00","GENESE",61753,38.95,-1.83,0.00
"03/03/2025 08:35:00","H Q",61844,41.07,0.29,0.00
"03/03/2025 08:35:00","HUD VL",61758,42.21,1.43,0.00
"03/03/2025 08:35:00","LONGIL",61762,42.58,1.79,0.00
"03/03/2025 08:35:00","MHK VL",61756,42.29,1.51,0.00
"03/03/2025 08:35:00","MILLWD",61759,42.46,1.67,0.00
"03/03/2025 08:35:00","N.Y.C.",61761,55.96,2.04,-13.14
"03/03/2025 08:35:00","NORTH",61755,41.27,0.49,0.00
"03/03/2025 08:35:00","NPX",61845,41.88,1.10,0.00
"03/03/2025 08:35:00","O H",61846,37.40,-3.38,0.00
"03/03/2025 08:35:00","PJM",61847,39.97,-0.82,0.00
"03/03/2025 08:35:00","WEST",61752,38.74,-2.04,0.00
"03/03/2025 08:40:00","CAPITL",61757,41.88,2.03,0.00
"03/03/2025 08:40:00","CENTRL",61754,39.25,-0.60,0.00
"03/03/2025 08:40:00","DUNWOD",61760,41.56,1.71,0.00
"03/03/2025 08:40:00","GENESE",61753,38.13,-1.71,0.00
"03/03/2025 08:40:00","H Q",61844,40.13,0.28,0.00
"03/03/2025 08:40:00","HUD VL",61758,41.24,1.39,0.00
"03/03/2025 08:40:00","LONGIL",61762,41.52,1.67,0.00
"03/03/2025 08:40:00","MHK VL",61756,41.24,1.39,0.00
"03/03/2025 08:40:00","MILLWD",61759,41.44,1.60,0.00
"03/03/2025 08:40:00","N.Y.C.",61761,44.37,1.99,-2.54
"03/03/2025 08:40:00","NORTH",61755,40.32,0.48,0.00
"03/03/2025 08:40:00","NPX",61845,40.88,1.03,0.00
"03/03/2025 08:40:00","O H",61846,36.69,-3.15,0.00
"03/03/2025 08:40:00","PJM",61847,39.05,-0.80,0.00
"03/03/2025 08:40:00","WEST",61752,37.97,-1.87,0.00
"03/03/2025 08:45:00","CAPITL",61757,39.85,1.83,0.00
"03/03/2025 08:45:00","CENTRL",61754,37.53,-0.50,0.00
"03/03/2025 08:45:00","DUNWOD",61760,39.66,1.63,0.00
"03/03/2025 08:45:00","GENESE",61753,36.39,-1.63,0.00
"03/03/2025 08:45:00","H Q",61844,38.29,0.27,0.00
"03/03/2025 08:45:00","HUD VL",61758,39.32,1.29,0.00
"03/03/2025 08:45:00","LONGIL",61762,39.62,1.60,0.00
"03/03/2025 08:45:00","MHK VL",61756,39.35,1.33,0.00
"03/03/2025 08:45:00","MILLWD",61759,39.55,1.52,0.00
"03/03/2025 08:45:00","N.Y.C.",61761,42.68,1.86,-2.79
"03/03/2025 08:45:00","NORTH",61755,38.44,0.42,0.00
"03/03/2025 08:45:00","NPX",61845,39.01,0.99,0.00
"03/03/2025 08:45:00","O H",61846,35.06,-2.97,0.00
"03/03/2025 08:45:00","PJM",61847,37.30,-0.72,0.00
"03/03/2025 08:45:00","WEST",61752,36.31,-1.71,0.00
"03/03/2025 08:50:00","CAPITL",61757,39.85,1.79,0.00
"03/03/2025 08:50:00","CENTRL",61754,37.53,-0.53,0.00
"03/03/2025 08:50:00","DUNWOD",61760,39.70,1.64,0.00
"03/03/2025 08:50:00","GENESE",61753,36.39,-1.67,0.00
"03/03/2025 08:50:00","H Q",61844,38.33,0.27,0.00
"03/03/2025 08:50:00","HUD VL",61758,39.40,1.33,0.00
"03/03/2025 08:50:00","LONGIL",61762,39.66,1.60,0.00
"03/03/2025 08:50:00","MHK VL",61756,39.36,1.29,0.00
"03/03/2025 08:50:00","MILLWD",61759,39.59,1.52,0.00
"03/03/2025 08:50:00","N.Y.C.",61761,42.75,1.90,-2.78
"03/03/2025 08:50:00","NORTH",61755,38.56,0.49,0.00
"03/03/2025 08:50:00","NPX",61845,39.05,0.99,0.00
"03/03/2025 08:50:00","O H",61846,-154.09,-3.05,189.10
"03/03/2025 08:50:00","PJM",61847,37.34,-0.72,0.00
"03/03/2025 08:50:00","WEST",61752,36.27,-1.79,0.00
"03/03/2025 08:55:00","CAPITL",61757,38.96,1.71,0.00
"03/03/2025 08:55:00","CENTRL",61754,36.72,-0.52,0.00
"03/03/2025 08:55:00","DUNWOD",61760,38.81,1.56,0.00
"03/03/2025 08:55:00","GENESE",61753,35.64,-1.60,0.00
"03/03/2025 08:55:00","H Q",61844,37.51,0.26,0.00
"03/03/2025 08:55:00","HUD VL",61758,38.51,1.27,0.00
"03/03/2025 08:55:00","LONGIL",61762,38.77,1.53,0.00
"03/03/2025 08:55:00","MHK VL",61756,38.47,1.23,0.00
"03/03/2025 08:55:00","MILLWD",61759,38.69,1.45,0.00
"03/03/2025 08:55:00","N.Y.C.",61761,41.96,1.82,-2.89
"03/03/2025 08:55:00","NORTH",61755,37.80,0.56,0.00
"03/03/2025 08:55:00","NPX",61845,38.21,0.97,0.00
"03/03/2025 08:55:00","O H",61846,-154.77,-2.90,189.10
"03/03/2025 08:55:00","PJM",61847,36.53,-0.71,0.00
"03/03/2025 08:55:00","WEST",61752,35.57,-1.68,0.00
"03/03/2025 09:00:00","CAPITL",61757,41.41,1.93,0.00
"03/03/2025 09:00:00","CENTRL",61754,38.80,-0.67,0.00
"03/03/2025 09:00:00","DUNWOD",61760,41.41,1.93,0.00
"03/03/2025 09:00:00","GENESE",61753,37.62,-1.85,0.00
"03/03/2025 09:00:00","H Q",61844,39.71,0.24,0.00
"03/03/2025 09:00:00","HUD VL",61758,41.01,1.54,0.00
"03/03/2025 09:00:00","LONGIL",61762,41.41,1.93,0.00
"03/03/2025 09:00:00","MHK VL",61756,40.82,1.34,0.00
"03/03/2025 09:00:00","MILLWD",61759,41.29,1.82,0.00
"03/03/2025 09:00:00","N.Y.C.",61761,44.23,2.21,-2.55
"03/03/2025 09:00:00","NORTH",61755,40.10,0.63,0.00
"03/03/2025 09:00:00","NPX",61845,40.70,1.23,0.00
"03/03/2025 09:00:00","O H",61846,-152.90,-3.28,189.10
"03/03/2025 09:00:00","PJM",61847,38.76,-0.71,0.00
"03/03/2025 09:00:00","WEST",61752,37.46,-2.01,0.00
"03/03/2025 09:05:00","CAPITL",61757,41.12,1.99,0.00
"03/03/2025 09:05:00","CENTRL",61754,38.62,-0.51,0.00
"03/03/2025 09:05:00","DUNWOD",61760,41.12,1.99,0.00
"03/03/2025 09:05:00","GENESE",61753,37.37,-1.76,0.00
"03/03/2025 09:05:00","H Q",61844,39.24,0.12,0.00
"03/03/2025 09:05:00","HUD VL",61758,40.73,1.60,0.00
"03/03/2025 09:05:00","LONGIL",61762,41.16,2.03,0.00
"03/03/2025 09:05:00","MHK VL",61756,40.46,1.33,0.00
"03/03/2025 09:05:00","MILLWD",61759,41.00,1.88,0.00
"03/03/2025 09:05:00","N.Y.C.",61761,44.02,2.31,-2.58
"03/03/2025 09:05:00","NORTH",61755,39.63,0.51,0.00
"03/03/2025 09:05:00","NPX",61845,40.42,1.29,0.00
"03/03/2025 09:05:00","O H",61846,35.96,-3.17,0.00
"03/03/2025 09:05:00","PJM",61847,38.62,-0.51,0.00
"03/03/2025 09:05:00","WEST",61752,37.29,-1.84,0.00
"03/03/2025 09:10:00","CAPITL",61757,39.96,1.94,0.00
"03/03/2025 09:10:00","CENTRL",61754,37.45,-0.57,0.00
"03/03/2025 09:10:00","DUNWOD",61760,39.96,1.94,0.00
"03/03/2025 09:10:00","GENESE",61753,36.20,-1.82,0.00
"03/03/2025 09:10:00","H Q",61844,38.14,0.11,0.00
"03/03/2025 09:10:00","HUD VL",61758,39.58,1.56,0.00
"03/03/2025 09:10:00","LONGIL",61762,39.96,1.94,0.00
"03/03/2025 09:10:00","MHK VL",61756,39.24,1.22,0.00
"03/03/2025 09:10:00","MILLWD",61759,39.81,1.79,0.00
"03/03/2025 09:10:00","N.Y.C.",61761,42.78,2.20,-2.55
"03/03/2025 09:10:00","NORTH",61755,38.48,0.46,0.00
"03/03/2025 09:10:00","NPX",61845,39.24,1.22,0.00
"03/03/2025 09:10:00","O H",61846,34.83,-3.19,0.00
"03/03/2025 09:10:00","PJM",61847,37.45,-0.57,0.00
"03/03/2025 09:10:00","WEST",61752,36.08,-1.94,0.00
"03/03/2025 09:15:00","CAPITL",61757,39.56,1.88,0.00
"03/03/2025 09:15:00","CENTRL",61754,37.04,-0.64,0.00
