"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 02:15:00","N.Y.C.",61761,26.71,1.27,0.00
"10/26/2024 02:15:00","NORTH",61755,25.75,0.31,0.00
"10/26/2024 02:15:00","NPX",61845,26.41,0.97,0.00
"10/26/2024 02:15:00","O H",61846,23.09,-2.34,0.01
"10/26/2024 02:15:00","PJM",61847,24.88,-0.56,0.01
"10/26/2024 02:15:00","WEST",61752,23.45,-1.98,0.01
"10/26/2024 02:20:00","CAPITL",61757,26.54,1.02,0.00
"10/26/2024 02:20:00","CENTRL",61754,24.86,-0.66,0.00
"10/26/2024 02:20:00","DUNWOD",61760,26.67,1.15,0.00
"10/26/2024 02:20:00","GENESE",61753,24.02,-1.51,0.00
"10/26/2024 02:20:00","H Q",61844,25.65,0.13,0.00
"10/26/2024 02:20:00","HUD VL",61758,26.57,1.05,0.00
"10/26/2024 02:20:00","LONGIL",61762,26.90,1.38,0.00
"10/26/2024 02:20:00","MHK VL",61756,25.96,0.43,0.00
"10/26/2024 02:20:00","MILLWD",61759,26.59,1.07,0.00
"10/26/2024 02:20:00","N.Y.C.",61761,26.77,1.25,0.00
"10/26/2024 02:20:00","NORTH",61755,25.85,0.33,0.00
"10/26/2024 02:20:00","NPX",61845,26.47,0.94,0.00
"10/26/2024 02:20:00","O H",61846,23.22,-2.30,0.00
"10/26/2024 02:20:00","PJM",61847,25.01,-0.51,0.00
"10/26/2024 02:20:00","WEST",61752,23.61,-1.91,0.00
"10/26/2024 02:25:00","CAPITL",61757,26.48,1.02,0.00
"10/26/2024 02:25:00","CENTRL",61754,24.83,-0.64,0.00
"10/26/2024 02:25:00","DUNWOD",61760,26.61,1.15,0.00
"10/26/2024 02:25:00","GENESE",61753,24.01,-1.45,0.00
"10/26/2024 02:25:00","H Q",61844,25.59,0.13,0.00
"10/26/2024 02:25:00","HUD VL",61758,26.51,1.04,0.00
"10/26/2024 02:25:00","LONGIL",61762,26.84,1.37,0.00
"10/26/2024 02:25:00","MHK VL",61756,25.84,0.38,0.00
"10/26/2024 02:25:00","MILLWD",61759,26.53,1.07,0.00
"10/26/2024 02:25:00","N.Y.C.",61761,26.71,1.25,0.00
"10/26/2024 02:25:00","NORTH",61755,25.77,0.31,0.00
"10/26/2024 02:25:00","NPX",61845,26.40,0.94,0.00
"10/26/2024 02:25:00","O H",61846,23.25,-2.22,0.00
"10/26/2024 02:25:00","PJM",61847,24.98,-0.48,0.00
"10/26/2024 02:25:00","WEST",61752,23.63,-1.83,0.00
"10/26/2024 02:30:00","CAPITL",61757,25.83,0.99,0.00
"10/26/2024 02:30:00","CENTRL",61754,24.16,-0.67,0.00
"10/26/2024 02:30:00","DUNWOD",61760,25.98,1.14,0.00
"10/26/2024 02:30:00","GENESE",61753,23.39,-1.44,0.00
"10/26/2024 02:30:00","H Q",61844,24.96,0.12,0.00
"10/26/2024 02:30:00","HUD VL",61758,25.88,1.04,0.00
"10/26/2024 02:30:00","LONGIL",61762,26.20,1.36,0.00
"10/26/2024 02:30:00","MHK VL",61756,25.18,0.35,0.00
"10/26/2024 02:30:00","MILLWD",61759,25.90,1.07,0.00
"10/26/2024 02:30:00","N.Y.C.",61761,26.10,1.27,0.00
"10/26/2024 02:30:00","NORTH",61755,25.11,0.27,0.00
"10/26/2024 02:30:00","NPX",61845,25.78,0.94,0.00
"10/26/2024 02:30:00","O H",61846,22.60,-2.23,0.00
"10/26/2024 02:30:00","PJM",61847,24.31,-0.52,0.00
"10/26/2024 02:30:00","WEST",61752,22.94,-1.89,0.00
"10/26/2024 02:35:00","CAPITL",61757,25.83,1.02,0.00
"10/26/2024 02:35:00","CENTRL",61754,24.14,-0.67,0.00
"10/26/2024 02:35:00","DUNWOD",61760,25.98,1.17,0.00
"10/26/2024 02:35:00","GENESE",61753,23.35,-1.46,0.00
"10/26/2024 02:35:00","H Q",61844,24.91,0.10,0.00
"10/26/2024 02:35:00","HUD VL",61758,25.85,1.04,0.00
"10/26/2024 02:35:00","LONGIL",61762,26.17,1.36,0.00
"10/26/2024 02:35:00","MHK VL",61756,25.16,0.35,0.00
"10/26/2024 02:35:00","MILLWD",61759,25.90,1.09,0.00
"10/26/2024 02:35:00","N.Y.C.",61761,26.07,1.26,0.00
"10/26/2024 02:35:00","NORTH",61755,25.06,0.25,0.00
"10/26/2024 02:35:00","NPX",61845,25.78,0.97,0.00
"10/26/2024 02:35:00","O H",61846,22.53,-2.28,0.00
"10/26/2024 02:35:00","PJM",61847,24.26,-0.55,0.00
"10/26/2024 02:35:00","WEST",61752,22.90,-1.91,0.00
"10/26/2024 02:40:00","CAPITL",61757,25.24,0.99,0.00
"10/26/2024 02:40:00","CENTRL",61754,23.59,-0.65,0.00
"10/26/2024 02:40:00","DUNWOD",61760,25.39,1.14,0.00
"10/26/2024 02:40:00","GENESE",61753,22.84,-1.41,0.00
"10/26/2024 02:40:00","H Q",61844,24.34,0.10,0.00
"10/26/2024 02:40:00","HUD VL",61758,25.26,1.02,0.00
"10/26/2024 02:40:00","LONGIL",61762,25.58,1.33,0.00
"10/26/2024 02:40:00","MHK VL",61756,24.56,0.31,0.00
"10/26/2024 02:40:00","MILLWD",61759,25.31,1.07,0.00
"10/26/2024 02:40:00","N.Y.C.",61761,25.48,1.24,0.00
"10/26/2024 02:40:00","NORTH",61755,24.46,0.22,0.00
"10/26/2024 02:40:00","NPX",61845,25.19,0.94,0.00
"10/26/2024 02:40:00","O H",61846,22.04,-2.21,0.00
"10/26/2024 02:40:00","PJM",61847,23.74,-0.51,0.00
"10/26/2024 02:40:00","WEST",61752,22.40,-1.84,0.00
"10/26/2024 02:45:00","CAPITL",61757,24.16,0.95,0.00
"10/26/2024 02:45:00","CENTRL",61754,22.63,-0.58,0.00
"10/26/2024 02:45:00","DUNWOD",61760,24.28,1.07,0.00
"10/26/2024 02:45:00","GENESE",61753,21.84,-1.37,0.00
"10/26/2024 02:45:00","H Q",61844,23.28,0.07,0.00
"10/26/2024 02:45:00","HUD VL",61758,24.19,0.97,0.00
"10/26/2024 02:45:00","LONGIL",61762,24.47,1.25,0.00
"10/26/2024 02:45:00","MHK VL",61756,23.49,0.28,0.00
"10/26/2024 02:45:00","MILLWD",61759,24.21,1.00,0.00
"10/26/2024 02:45:00","N.Y.C.",61761,24.40,1.18,0.00
"10/26/2024 02:45:00","NORTH",61755,23.40,0.18,0.00
"10/26/2024 02:45:00","NPX",61845,24.12,0.90,0.00
"10/26/2024 02:45:00","O H",61846,21.08,-2.14,0.00
"10/26/2024 02:45:00","PJM",61847,22.72,-0.49,0.00
"10/26/2024 02:45:00","WEST",61752,21.43,-1.79,0.00
"10/26/2024 02:50:00","CAPITL",61757,23.89,0.96,0.00
"10/26/2024 02:50:00","CENTRL",61754,22.32,-0.60,0.00
"10/26/2024 02:50:00","DUNWOD",61760,24.02,1.10,0.00
"10/26/2024 02:50:00","GENESE",61753,21.56,-1.35,0.01
"10/26/2024 02:50:00","H Q",61844,22.99,0.07,0.00
"10/26/2024 02:50:00","HUD VL",61758,23.91,0.99,0.00
"10/26/2024 02:50:00","LONGIL",61762,24.21,1.28,0.00
"10/26/2024 02:50:00","MHK VL",61756,23.18,0.25,-0.01
"10/26/2024 02:50:00","MILLWD",61759,23.96,1.03,0.00
"10/26/2024 02:50:00","N.Y.C.",61761,24.12,1.19,0.00
"10/26/2024 02:50:00","NORTH",61755,23.06,0.14,0.00
"10/26/2024 02:50:00","NPX",61845,23.86,0.94,0.00
"10/26/2024 02:50:00","O H",61846,20.78,-2.13,0.02
"10/26/2024 02:50:00","PJM",61847,22.41,-0.50,0.01
"10/26/2024 02:50:00","WEST",61752,21.12,-1.79,0.02
"10/26/2024 02:55:00","CAPITL",61757,23.86,0.94,0.00
"10/26/2024 02:55:00","CENTRL",61754,22.31,-0.62,0.00
"10/26/2024 02:55:00","DUNWOD",61760,24.00,1.08,0.00
"10/26/2024 02:55:00","GENESE",61753,21.55,-1.37,0.00
"10/26/2024 02:55:00","H Q",61844,22.99,0.07,0.00
"10/26/2024 02:55:00","HUD VL",61758,23.91,0.99,0.00
"10/26/2024 02:55:00","LONGIL",61762,24.18,1.26,0.00
"10/26/2024 02:55:00","MHK VL",61756,23.18,0.25,0.00
"10/26/2024 02:55:00","MILLWD",61759,23.93,1.01,0.00
"10/26/2024 02:55:00","N.Y.C.",61761,24.12,1.19,0.00
"10/26/2024 02:55:00","NORTH",61755,23.11,0.18,0.00
"10/26/2024 02:55:00","NPX",61845,23.84,0.92,0.00
"10/26/2024 02:55:00","O H",61846,20.77,-2.16,0.00
"10/26/2024 02:55:00","PJM",61847,22.40,-0.53,0.00
"10/26/2024 02:55:00","WEST",61752,21.09,-1.83,0.00
"10/26/2024 03:00:00","CAPITL",61757,25.00,0.98,0.00
"10/26/2024 03:00:00","CENTRL",61754,23.44,-0.58,0.00
"10/26/2024 03:00:00","DUNWOD",61760,25.10,1.08,0.00
"10/26/2024 03:00:00","GENESE",61753,22.74,-1.27,0.00
"10/26/2024 03:00:00","H Q",61844,24.09,0.07,0.00
"10/26/2024 03:00:00","HUD VL",61758,25.00,0.98,0.00
"10/26/2024 03:00:00","LONGIL",61762,25.29,1.27,0.00
"10/26/2024 03:00:00","MHK VL",61756,24.30,0.29,0.00
"10/26/2024 03:00:00","MILLWD",61759,25.05,1.03,0.00
"10/26/2024 03:00:00","N.Y.C.",61761,25.22,1.20,0.00
"10/26/2024 03:00:00","NORTH",61755,24.21,0.19,0.00
"10/26/2024 03:00:00","NPX",61845,24.93,0.91,0.00
"10/26/2024 03:00:00","O H",61846,22.02,-1.99,0.00
"10/26/2024 03:00:00","PJM",61847,23.56,-0.46,0.00
"10/26/2024 03:00:00","WEST",61752,22.38,-1.63,0.00
"10/26/2024 03:05:00","CAPITL",61757,25.14,0.94,0.00
"10/26/2024 03:05:00","CENTRL",61754,23.67,-0.53,0.00
"10/26/2024 03:05:00","DUNWOD",61760,25.26,1.06,0.00
"10/26/2024 03:05:00","GENESE",61753,23.01,-1.19,0.00
"10/26/2024 03:05:00","H Q",61844,24.29,0.10,0.00
"10/26/2024 03:05:00","HUD VL",61758,25.17,0.97,0.00
"10/26/2024 03:05:00","LONGIL",61762,25.46,1.26,0.00
"10/26/2024 03:05:00","MHK VL",61756,24.49,0.29,0.00
"10/26/2024 03:05:00","MILLWD",61759,25.21,1.02,0.00
"10/26/2024 03:05:00","N.Y.C.",61761,25.38,1.19,0.00
"10/26/2024 03:05:00","NORTH",61755,24.44,0.24,0.00
"10/26/2024 03:05:00","NPX",61845,25.07,0.87,0.00
"10/26/2024 03:05:00","O H",61846,22.38,-1.82,0.00
"10/26/2024 03:05:00","PJM",61847,23.81,-0.39,0.00
"10/26/2024 03:05:00","WEST",61752,22.75,-1.45,0.00
"10/26/2024 03:10:00","CAPITL",61757,25.14,0.94,0.00
"10/26/2024 03:10:00","CENTRL",61754,23.62,-0.58,0.00
"10/26/2024 03:10:00","DUNWOD",61760,25.29,1.09,0.00
"10/26/2024 03:10:00","GENESE",61753,23.01,-1.19,0.00
"10/26/2024 03:10:00","H Q",61844,24.29,0.10,0.00
"10/26/2024 03:10:00","HUD VL",61758,25.19,0.99,0.00
"10/26/2024 03:10:00","LONGIL",61762,25.46,1.26,0.00
"10/26/2024 03:10:00","MHK VL",61756,24.51,0.31,0.00
"10/26/2024 03:10:00","MILLWD",61759,25.21,1.02,0.00
"10/26/2024 03:10:00","N.Y.C.",61761,25.38,1.19,0.00
"10/26/2024 03:10:00","NORTH",61755,24.41,0.22,0.00
"10/26/2024 03:10:00","NPX",61845,25.07,0.87,0.00
"10/26/2024 03:10:00","O H",61846,22.36,-1.84,0.00
"10/26/2024 03:10:00","PJM",61847,23.79,-0.41,0.00
"10/26/2024 03:10:00","WEST",61752,22.70,-1.50,0.00
"10/26/2024 03:15:00","CAPITL",61757,25.14,0.94,0.00
"10/26/2024 03:15:00","CENTRL",61754,23.64,-0.56,0.00
"10/26/2024 03:15:00","DUNWOD",61760,25.26,1.06,0.00
"10/26/2024 03:15:00","GENESE",61753,23.01,-1.19,0.00
"10/26/2024 03:15:00","H Q",61844,24.29,0.10,0.00
"10/26/2024 03:15:00","HUD VL",61758,25.17,0.97,0.00
"10/26/2024 03:15:00","LONGIL",61762,25.43,1.23,0.00
"10/26/2024 03:15:00","MHK VL",61756,24.51,0.31,0.00
"10/26/2024 03:15:00","MILLWD",61759,25.19,0.99,0.00
"10/26/2024 03:15:00","N.Y.C.",61761,25.36,1.16,0.00
"10/26/2024 03:15:00","NORTH",61755,24.44,0.24,0.00
"10/26/2024 03:15:00","NPX",61845,25.04,0.85,0.00
"10/26/2024 03:15:00","O H",61846,22.36,-1.84,0.00
"10/26/2024 03:15:00","PJM",61847,23.79,-0.41,0.00
"10/26/2024 03:15:00","WEST",61752,22.72,-1.48,0.00
"10/26/2024 03:20:00","CAPITL",61757,25.16,0.94,0.00
"10/26/2024 03:20:00","CENTRL",61754,23.62,-0.60,0.00
"10/26/2024 03:20:00","DUNWOD",61760,25.31,1.09,0.00
"10/26/2024 03:20:00","GENESE",61753,22.94,-1.28,0.00
"10/26/2024 03:20:00","H Q",61844,24.34,0.12,0.00
"10/26/2024 03:20:00","HUD VL",61758,25.21,0.99,0.00
"10/26/2024 03:20:00","LONGIL",61762,25.48,1.26,0.00
"10/26/2024 03:20:00","MHK VL",61756,24.54,0.31,0.00
"10/26/2024 03:20:00","MILLWD",61759,25.24,1.02,0.00
"10/26/2024 03:20:00","N.Y.C.",61761,25.43,1.21,0.00
"10/26/2024 03:20:00","NORTH",61755,24.49,0.27,0.00
"10/26/2024 03:20:00","NPX",61845,25.09,0.87,0.00
"10/26/2024 03:20:00","O H",61846,22.24,-1.99,0.00
"10/26/2024 03:20:00","PJM",61847,23.76,-0.46,0.00
"10/26/2024 03:20:00","WEST",61752,22.60,-1.62,0.00
"10/26/2024 03:25:00","CAPITL",61757,23.90,0.92,0.00
"10/26/2024 03:25:00","CENTRL",61754,22.38,-0.60,0.00
"10/26/2024 03:25:00","DUNWOD",61760,24.04,1.06,0.00
"10/26/2024 03:25:00","GENESE",61753,21.74,-1.24,0.00
"10/26/2024 03:25:00","H Q",61844,23.07,0.09,0.00
"10/26/2024 03:25:00","HUD VL",61758,23.92,0.94,0.00
"10/26/2024 03:25:00","LONGIL",61762,24.20,1.22,0.00
"10/26/2024 03:25:00","MHK VL",61756,23.28,0.30,0.00
"10/26/2024 03:25:00","MILLWD",61759,23.97,0.99,0.00
"10/26/2024 03:25:00","N.Y.C.",61761,24.13,1.15,0.00
"10/26/2024 03:25:00","NORTH",61755,23.21,0.23,0.00
"10/26/2024 03:25:00","NPX",61845,23.83,0.85,0.00
"10/26/2024 03:25:00","O H",61846,21.07,-1.91,0.00
"10/26/2024 03:25:00","PJM",61847,22.54,-0.44,0.00
"10/26/2024 03:25:00","WEST",61752,21.42,-1.56,0.00
"10/26/2024 03:30:00","CAPITL",61757,23.86,0.92,0.00
"10/26/2024 03:30:00","CENTRL",61754,22.37,-0.57,0.00
"10/26/2024 03:30:00","DUNWOD",61760,24.00,1.06,0.00
"10/26/2024 03:30:00","GENESE",61753,21.70,-1.24,0.00
"10/26/2024 03:30:00","H Q",61844,23.03,0.09,0.00
"10/26/2024 03:30:00","HUD VL",61758,23.88,0.94,0.00
"10/26/2024 03:30:00","LONGIL",61762,24.18,1.24,0.00
"10/26/2024 03:30:00","MHK VL",61756,23.22,0.28,0.00
"10/26/2024 03:30:00","MILLWD",61759,23.93,0.99,0.00
"10/26/2024 03:30:00","N.Y.C.",61761,24.11,1.17,0.00
"10/26/2024 03:30:00","NORTH",61755,23.15,0.21,0.00
"10/26/2024 03:30:00","NPX",61845,23.79,0.85,0.00
"10/26/2024 03:30:00","O H",61846,21.04,-1.90,0.00
"10/26/2024 03:30:00","PJM",61847,22.51,-0.44,0.00
"10/26/2024 03:30:00","WEST",61752,21.36,-1.58,0.00
"10/26/2024 03:35:00","CAPITL",61757,23.82,0.92,0.00
"10/26/2024 03:35:00","CENTRL",61754,22.33,-0.57,0.00
"10/26/2024 03:35:00","DUNWOD",61760,23.93,1.03,0.00
"10/26/2024 03:35:00","GENESE",61753,21.69,-1.21,0.00
"10/26/2024 03:35:00","H Q",61844,22.99,0.09,0.00
"10/26/2024 03:35:00","HUD VL",61758,23.84,0.94,0.00
"10/26/2024 03:35:00","LONGIL",61762,24.14,1.24,0.00
"10/26/2024 03:35:00","MHK VL",61756,23.15,0.25,0.00
"10/26/2024 03:35:00","MILLWD",61759,23.86,0.96,0.00
"10/26/2024 03:35:00","N.Y.C.",61761,24.05,1.14,0.00
"10/26/2024 03:35:00","NORTH",61755,23.08,0.18,0.00
"10/26/2024 03:35:00","NPX",61845,23.72,0.82,0.00
"10/26/2024 03:35:00","O H",61846,21.05,-1.85,0.00
"10/26/2024 03:35:00","PJM",61847,22.46,-0.44,0.00
"10/26/2024 03:35:00","WEST",61752,21.37,-1.53,0.00
"10/26/2024 03:40:00","CAPITL",61757,23.06,0.89,0.00
"10/26/2024 03:40:00","CENTRL",61754,21.62,-0.55,0.00
"10/26/2024 03:40:00","DUNWOD",61760,23.19,1.02,0.00
"10/26/2024 03:40:00","GENESE",61753,20.95,-1.22,0.00
"10/26/2024 03:40:00","H Q",61844,22.24,0.07,0.00
"10/26/2024 03:40:00","HUD VL",61758,23.10,0.93,0.00
"10/26/2024 03:40:00","LONGIL",61762,23.39,1.22,0.00
"10/26/2024 03:40:00","MHK VL",61756,22.41,0.24,0.00
"10/26/2024 03:40:00","MILLWD",61759,23.12,0.95,0.00
"10/26/2024 03:40:00","N.Y.C.",61761,23.30,1.13,0.00
"10/26/2024 03:40:00","NORTH",61755,22.33,0.16,0.00
"10/26/2024 03:40:00","NPX",61845,22.99,0.82,0.00
"10/26/2024 03:40:00","O H",61846,20.28,-1.88,0.00
"10/26/2024 03:40:00","PJM",61847,21.75,-0.42,0.00
"10/26/2024 03:40:00","WEST",61752,20.62,-1.55,0.00
"10/26/2024 03:45:00","CAPITL",61757,23.10,0.89,0.00
"10/26/2024 03:45:00","CENTRL",61754,21.65,-0.55,0.00
"10/26/2024 03:45:00","DUNWOD",61760,23.23,1.02,0.00
"10/26/2024 03:45:00","GENESE",61753,20.99,-1.22,0.00
"10/26/2024 03:45:00","H Q",61844,22.27,0.07,0.00
"10/26/2024 03:45:00","HUD VL",61758,23.14,0.93,0.00
"10/26/2024 03:45:00","LONGIL",61762,23.41,1.20,0.00
"10/26/2024 03:45:00","MHK VL",61756,22.48,0.27,0.00
"10/26/2024 03:45:00","MILLWD",61759,23.16,0.95,0.00
"10/26/2024 03:45:00","N.Y.C.",61761,23.34,1.13,0.00
"10/26/2024 03:45:00","NORTH",61755,22.36,0.16,0.00
"10/26/2024 03:45:00","NPX",61845,23.03,0.82,0.00
"10/26/2024 03:45:00","O H",61846,20.32,-1.89,0.00
"10/26/2024 03:45:00","PJM",61847,21.79,-0.42,0.00
"10/26/2024 03:45:00","WEST",61752,20.63,-1.58,0.00
"10/26/2024 03:50:00","CAPITL",61757,23.06,0.89,0.00
"10/26/2024 03:50:00","CENTRL",61754,21.66,-0.51,0.00
"10/26/2024 03:50:00","DUNWOD",61760,23.19,1.02,0.00
"10/26/2024 03:50:00","GENESE",61753,20.97,-1.20,0.00
"10/26/2024 03:50:00","H Q",61844,22.24,0.07,0.00
"10/26/2024 03:50:00","HUD VL",61758,23.08,0.91,0.00
"10/26/2024 03:50:00","LONGIL",61762,23.37,1.20,0.00
"10/26/2024 03:50:00","MHK VL",61756,22.44,0.27,0.00
"10/26/2024 03:50:00","MILLWD",61759,23.12,0.95,0.00
"10/26/2024 03:50:00","N.Y.C.",61761,23.28,1.11,0.00
"10/26/2024 03:50:00","NORTH",61755,22.30,0.13,0.00
"10/26/2024 03:50:00","NPX",61845,22.99,0.82,0.00
"10/26/2024 03:50:00","O H",61846,20.33,-1.84,0.00
"10/26/2024 03:50:00","PJM",61847,21.79,-0.38,0.00
"10/26/2024 03:50:00","WEST",61752,20.64,-1.53,0.00
"10/26/2024 03:55:00","CAPITL",61757,23.82,0.92,0.00
"10/26/2024 03:55:00","CENTRL",61754,22.33,-0.57,0.00
"10/26/2024 03:55:00","DUNWOD",61760,23.91,1.01,0.00
"10/26/2024 03:55:00","GENESE",61753,21.67,-1.24,0.00
"10/26/2024 03:55:00","H Q",61844,22.99,0.09,0.00
"10/26/2024 03:55:00","HUD VL",61758,23.82,0.92,0.00
"10/26/2024 03:55:00","LONGIL",61762,24.12,1.21,0.00
"10/26/2024 03:55:00","MHK VL",61756,23.18,0.28,0.00
"10/26/2024 03:55:00","MILLWD",61759,23.84,0.94,0.00
"10/26/2024 03:55:00","N.Y.C.",61761,24.02,1.12,0.00
"10/26/2024 03:55:00","NORTH",61755,23.08,0.18,0.00
"10/26/2024 03:55:00","NPX",61845,23.73,0.82,0.00
"10/26/2024 03:55:00","O H",61846,20.98,-1.92,0.00
"10/26/2024 03:55:00","PJM",61847,22.44,-0.46,0.00
"10/26/2024 03:55:00","WEST",61752,21.30,-1.60,0.00
"10/26/2024 04:00:00","CAPITL",61757,24.21,0.93,0.00
"10/26/2024 04:00:00","CENTRL",61754,22.70,-0.58,0.00
"10/26/2024 04:00:00","DUNWOD",61760,24.33,1.05,0.00
"10/26/2024 04:00:00","GENESE",61753,22.07,-1.21,0.00
"10/26/2024 04:00:00","H Q",61844,23.37,0.09,0.00
"10/26/2024 04:00:00","HUD VL",61758,24.23,0.95,0.00
"10/26/2024 04:00:00","LONGIL",61762,24.53,1.26,0.00
"10/26/2024 04:00:00","MHK VL",61756,23.58,0.30,0.00
"10/26/2024 04:00:00","MILLWD",61759,24.26,0.98,0.00
"10/26/2024 04:00:00","N.Y.C.",61761,24.42,1.14,0.00
"10/26/2024 04:00:00","NORTH",61755,23.44,0.16,0.00
"10/26/2024 04:00:00","NPX",61845,24.16,0.88,0.00
"10/26/2024 04:00:00","O H",61846,21.41,-1.86,0.00
"10/26/2024 04:00:00","PJM",61847,22.83,-0.44,0.00
"10/26/2024 04:00:00","WEST",61752,21.72,-1.56,0.00
"10/26/2024 04:05:00","CAPITL",61757,25.90,1.02,0.00
"10/26/2024 04:05:00","CENTRL",61754,24.26,-0.62,0.00
"10/26/2024 04:05:00","DUNWOD",61760,26.00,1.12,0.00
"10/26/2024 04:05:00","GENESE",61753,23.64,-1.24,0.00
"10/26/2024 04:05:00","H Q",61844,24.98,0.10,0.00
"10/26/2024 04:05:00","HUD VL",61758,25.90,1.02,0.00
"10/26/2024 04:05:00","LONGIL",61762,26.25,1.37,0.00
"10/26/2024 04:05:00","MHK VL",61756,25.20,0.32,0.00
"10/26/2024 04:05:00","MILLWD",61759,25.92,1.04,0.00
"10/26/2024 04:05:00","N.Y.C.",61761,26.10,1.22,0.00
"10/26/2024 04:05:00","NORTH",61755,25.08,0.20,0.00
"10/26/2024 04:05:00","NPX",61845,25.85,0.97,0.00
"10/26/2024 04:05:00","O H",61846,22.99,-1.89,0.00
"10/26/2024 04:05:00","PJM",61847,24.41,-0.47,0.00
"10/26/2024 04:05:00","WEST",61752,23.29,-1.59,0.00
"10/26/2024 04:10:00","CAPITL",61757,25.21,0.99,0.00
"10/26/2024 04:10:00","CENTRL",61754,23.62,-0.60,0.00
"10/26/2024 04:10:00","DUNWOD",61760,25.29,1.06,0.00
"10/26/2024 04:10:00","GENESE",61753,23.01,-1.21,0.00
"10/26/2024 04:10:00","H Q",61844,24.32,0.10,0.00
"10/26/2024 04:10:00","HUD VL",61758,25.19,0.97,0.00
"10/26/2024 04:10:00","LONGIL",61762,25.53,1.31,0.00
"10/26/2024 04:10:00","MHK VL",61756,24.51,0.29,0.00
"10/26/2024 04:10:00","MILLWD",61759,25.21,0.99,0.00
"10/26/2024 04:10:00","N.Y.C.",61761,25.38,1.16,0.00
"10/26/2024 04:10:00","NORTH",61755,24.44,0.22,0.00
"10/26/2024 04:10:00","NPX",61845,25.14,0.92,0.00
"10/26/2024 04:10:00","O H",61846,22.36,-1.86,0.00
"10/26/2024 04:10:00","PJM",61847,23.76,-0.46,0.00
"10/26/2024 04:10:00","WEST",61752,22.67,-1.55,0.00
"10/26/2024 04:15:00","CAPITL",61757,25.24,1.02,0.00
"10/26/2024 04:15:00","CENTRL",61754,23.62,-0.60,0.00
"10/26/2024 04:15:00","DUNWOD",61760,25.34,1.11,0.00
"10/26/2024 04:15:00","GENESE",61753,22.96,-1.26,0.00
"10/26/2024 04:15:00","H Q",61844,24.32,0.10,0.00
"10/26/2024 04:15:00","HUD VL",61758,25.24,1.02,0.00
"10/26/2024 04:15:00","LONGIL",61762,25.58,1.36,0.00
"10/26/2024 04:15:00","MHK VL",61756,24.51,0.29,0.00
"10/26/2024 04:15:00","MILLWD",61759,25.26,1.04,0.00
"10/26/2024 04:15:00","N.Y.C.",61761,25.43,1.21,0.00
"10/26/2024 04:15:00","NORTH",61755,24.41,0.19,0.00
"10/26/2024 04:15:00","NPX",61845,25.16,0.94,0.00
"10/26/2024 04:15:00","O H",61846,22.28,-1.94,0.00
"10/26/2024 04:15:00","PJM",61847,23.76,-0.46,0.00
"10/26/2024 04:15:00","WEST",61752,22.62,-1.60,0.00
"10/26/2024 04:20:00","CAPITL",61757,25.24,1.02,0.00
"10/26/2024 04:20:00","CENTRL",61754,23.62,-0.60,0.00
"10/26/2024 04:20:00","DUNWOD",61760,25.31,1.09,0.00
"10/26/2024 04:20:00","GENESE",61753,22.99,-1.23,0.00
"10/26/2024 04:20:00","H Q",61844,24.29,0.07,0.00
"10/26/2024 04:20:00","HUD VL",61758,25.21,0.99,0.00
"10/26/2024 04:20:00","LONGIL",61762,25.58,1.36,0.00
"10/26/2024 04:20:00","MHK VL",61756,24.49,0.27,0.00
"10/26/2024 04:20:00","MILLWD",61759,25.26,1.04,0.00
"10/26/2024 04:20:00","N.Y.C.",61761,25.43,1.21,0.00
"10/26/2024 04:20:00","NORTH",61755,24.39,0.17,0.00
"10/26/2024 04:20:00","NPX",61845,25.16,0.94,0.00
"10/26/2024 04:20:00","O H",61846,22.33,-1.89,0.00
"10/26/2024 04:20:00","PJM",61847,23.79,-0.44,0.00
"10/26/2024 04:20:00","WEST",61752,22.65,-1.57,0.00
"10/26/2024 04:25:00","CAPITL",61757,25.00,1.01,0.00
"10/26/2024 04:25:00","CENTRL",61754,23.41,-0.58,0.00
"10/26/2024 04:25:00","DUNWOD",61760,25.09,1.10,0.00
"10/26/2024 04:25:00","GENESE",61753,22.74,-1.25,0.00
"10/26/2024 04:25:00","H Q",61844,24.06,0.07,0.00
"10/26/2024 04:25:00","HUD VL",61758,25.00,1.01,0.00
"10/26/2024 04:25:00","LONGIL",61762,25.33,1.34,0.00
"10/26/2024 04:25:00","MHK VL",61756,24.25,0.26,0.00
"10/26/2024 04:25:00","MILLWD",61759,25.02,1.03,0.00
"10/26/2024 04:25:00","N.Y.C.",61761,25.19,1.20,0.00
"10/26/2024 04:25:00","NORTH",61755,24.16,0.17,0.00
"10/26/2024 04:25:00","NPX",61845,24.93,0.93,0.00
"10/26/2024 04:25:00","O H",61846,22.05,-1.94,0.00
"10/26/2024 04:25:00","PJM",61847,23.53,-0.46,0.00
"10/26/2024 04:25:00","WEST",61752,22.38,-1.61,0.00
"10/26/2024 04:30:00","CAPITL",61757,24.26,0.98,0.00
"10/26/2024 04:30:00","CENTRL",61754,22.72,-0.56,0.00
"10/26/2024 04:30:00","DUNWOD",61760,24.33,1.05,0.00
"10/26/2024 04:30:00","GENESE",61753,22.07,-1.21,0.00
"10/26/2024 04:30:00","H Q",61844,23.35,0.07,0.00
