"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 02:15:00","N.Y.C.",61761,44.19,1.72,-2.45
"02/26/2025 02:15:00","NORTH",61755,41.50,1.48,0.00
"02/26/2025 02:15:00","NPX",61845,41.34,1.32,0.00
"02/26/2025 02:15:00","O H",61846,36.42,-3.60,0.00
"02/26/2025 02:15:00","PJM",61847,39.34,-0.68,0.00
"02/26/2025 02:15:00","WEST",61752,37.54,-2.48,0.00
"02/26/2025 02:20:00","CAPITL",61757,41.86,1.88,0.00
"02/26/2025 02:20:00","CENTRL",61754,39.22,-0.76,0.00
"02/26/2025 02:20:00","DUNWOD",61760,41.62,1.64,0.00
"02/26/2025 02:20:00","GENESE",61753,37.74,-2.24,0.00
"02/26/2025 02:20:00","H Q",61844,40.54,0.56,0.00
"02/26/2025 02:20:00","HUD VL",61758,41.42,1.44,0.00
"02/26/2025 02:20:00","LONGIL",61762,41.90,1.92,0.00
"02/26/2025 02:20:00","MHK VL",61756,40.86,0.88,0.00
"02/26/2025 02:20:00","MILLWD",61759,41.50,1.52,0.00
"02/26/2025 02:20:00","N.Y.C.",61761,44.19,1.76,-2.45
"02/26/2025 02:20:00","NORTH",61755,41.42,1.44,0.00
"02/26/2025 02:20:00","NPX",61845,41.34,1.36,0.00
"02/26/2025 02:20:00","O H",61846,36.38,-3.60,0.00
"02/26/2025 02:20:00","PJM",61847,39.34,-0.64,0.00
"02/26/2025 02:20:00","WEST",61752,37.50,-2.48,0.00
"02/26/2025 02:25:00","CAPITL",61757,41.58,1.83,0.00
"02/26/2025 02:25:00","CENTRL",61754,38.95,-0.79,0.00
"02/26/2025 02:25:00","DUNWOD",61760,41.42,1.67,0.00
"02/26/2025 02:25:00","GENESE",61753,37.44,-2.31,0.00
"02/26/2025 02:25:00","H Q",61844,40.35,0.60,0.00
"02/26/2025 02:25:00","HUD VL",61758,41.22,1.47,0.00
"02/26/2025 02:25:00","LONGIL",61762,41.70,1.95,0.00
"02/26/2025 02:25:00","MHK VL",61756,40.62,0.87,0.00
"02/26/2025 02:25:00","MILLWD",61759,41.30,1.55,0.00
"02/26/2025 02:25:00","N.Y.C.",61761,44.06,1.83,-2.48
"02/26/2025 02:25:00","NORTH",61755,41.18,1.43,0.00
"02/26/2025 02:25:00","NPX",61845,41.10,1.35,0.00
"02/26/2025 02:25:00","O H",61846,36.05,-3.70,0.00
"02/26/2025 02:25:00","PJM",61847,39.07,-0.68,0.00
"02/26/2025 02:25:00","WEST",61752,37.17,-2.58,0.00
"02/26/2025 02:30:00","CAPITL",61757,40.74,1.79,0.00
"02/26/2025 02:30:00","CENTRL",61754,38.17,-0.78,0.00
"02/26/2025 02:30:00","DUNWOD",61760,40.58,1.64,0.00
"02/26/2025 02:30:00","GENESE",61753,36.73,-2.22,0.00
"02/26/2025 02:30:00","H Q",61844,39.49,0.54,0.00
"02/26/2025 02:30:00","HUD VL",61758,40.39,1.44,0.00
"02/26/2025 02:30:00","LONGIL",61762,40.82,1.87,0.00
"02/26/2025 02:30:00","MHK VL",61756,39.80,0.86,0.00
"02/26/2025 02:30:00","MILLWD",61759,40.43,1.48,0.00
"02/26/2025 02:30:00","N.Y.C.",61761,43.34,1.79,-2.60
"02/26/2025 02:30:00","NORTH",61755,40.31,1.36,0.00
"02/26/2025 02:30:00","NPX",61845,40.27,1.32,0.00
"02/26/2025 02:30:00","O H",61846,35.37,-3.58,0.00
"02/26/2025 02:30:00","PJM",61847,38.29,-0.66,0.00
"02/26/2025 02:30:00","WEST",61752,36.42,-2.53,0.00
"02/26/2025 02:35:00","CAPITL",61757,40.74,1.79,0.00
"02/26/2025 02:35:00","CENTRL",61754,38.13,-0.82,0.00
"02/26/2025 02:35:00","DUNWOD",61760,40.58,1.64,0.00
"02/26/2025 02:35:00","GENESE",61753,36.69,-2.26,0.00
"02/26/2025 02:35:00","H Q",61844,39.53,0.59,0.00
"02/26/2025 02:35:00","HUD VL",61758,40.39,1.44,0.00
"02/26/2025 02:35:00","LONGIL",61762,40.82,1.87,0.00
"02/26/2025 02:35:00","MHK VL",61756,39.77,0.82,0.00
"02/26/2025 02:35:00","MILLWD",61759,40.43,1.48,0.00
"02/26/2025 02:35:00","N.Y.C.",61761,43.34,1.79,-2.60
"02/26/2025 02:35:00","NORTH",61755,40.35,1.40,0.00
"02/26/2025 02:35:00","NPX",61845,40.27,1.32,0.00
"02/26/2025 02:35:00","O H",61846,35.37,-3.58,0.00
"02/26/2025 02:35:00","PJM",61847,38.25,-0.70,0.00
"02/26/2025 02:35:00","WEST",61752,36.38,-2.57,0.00
"02/26/2025 02:40:00","CAPITL",61757,41.51,1.83,0.00
"02/26/2025 02:40:00","CENTRL",61754,38.89,-0.79,0.00
"02/26/2025 02:40:00","DUNWOD",61760,41.35,1.67,0.00
"02/26/2025 02:40:00","GENESE",61753,37.38,-2.30,0.00
"02/26/2025 02:40:00","H Q",61844,40.28,0.60,0.00
"02/26/2025 02:40:00","HUD VL",61758,41.15,1.47,0.00
"02/26/2025 02:40:00","LONGIL",61762,41.59,1.90,0.00
"02/26/2025 02:40:00","MHK VL",61756,40.56,0.87,0.00
"02/26/2025 02:40:00","MILLWD",61759,41.19,1.51,0.00
"02/26/2025 02:40:00","N.Y.C.",61761,44.01,1.83,-2.49
"02/26/2025 02:40:00","NORTH",61755,41.07,1.39,0.00
"02/26/2025 02:40:00","NPX",61845,41.04,1.35,0.00
"02/26/2025 02:40:00","O H",61846,36.00,-3.69,0.00
"02/26/2025 02:40:00","PJM",61847,38.97,-0.71,0.00
"02/26/2025 02:40:00","WEST",61752,37.06,-2.62,0.00
"02/26/2025 02:45:00","CAPITL",61757,40.70,1.79,0.00
"02/26/2025 02:45:00","CENTRL",61754,38.13,-0.78,0.00
"02/26/2025 02:45:00","DUNWOD",61760,40.58,1.67,0.00
"02/26/2025 02:45:00","GENESE",61753,36.65,-2.26,0.00
"02/26/2025 02:45:00","H Q",61844,39.46,0.54,0.00
"02/26/2025 02:45:00","HUD VL",61758,40.35,1.44,0.00
"02/26/2025 02:45:00","LONGIL",61762,40.82,1.91,0.00
"02/26/2025 02:45:00","MHK VL",61756,39.81,0.90,0.00
"02/26/2025 02:45:00","MILLWD",61759,40.43,1.52,0.00
"02/26/2025 02:45:00","N.Y.C.",61761,43.34,1.83,-2.60
"02/26/2025 02:45:00","NORTH",61755,40.27,1.36,0.00
"02/26/2025 02:45:00","NPX",61845,40.23,1.32,0.00
"02/26/2025 02:45:00","O H",61846,35.33,-3.58,0.00
"02/26/2025 02:45:00","PJM",61847,38.25,-0.66,0.00
"02/26/2025 02:45:00","WEST",61752,36.38,-2.53,0.00
"02/26/2025 02:50:00","CAPITL",61757,41.49,1.79,0.00
"02/26/2025 02:50:00","CENTRL",61754,38.95,-0.76,0.00
"02/26/2025 02:50:00","DUNWOD",61760,41.33,1.63,0.00
"02/26/2025 02:50:00","GENESE",61753,37.44,-2.26,0.00
"02/26/2025 02:50:00","H Q",61844,40.26,0.56,0.00
"02/26/2025 02:50:00","HUD VL",61758,41.13,1.43,0.00
"02/26/2025 02:50:00","LONGIL",61762,41.61,1.91,0.00
"02/26/2025 02:50:00","MHK VL",61756,40.66,0.95,0.00
"02/26/2025 02:50:00","MILLWD",61759,41.21,1.51,0.00
"02/26/2025 02:50:00","N.Y.C.",61761,43.99,1.79,-2.50
"02/26/2025 02:50:00","NORTH",61755,41.09,1.39,0.00
"02/26/2025 02:50:00","NPX",61845,41.01,1.31,0.00
"02/26/2025 02:50:00","O H",61846,36.09,-3.61,0.00
"02/26/2025 02:50:00","PJM",61847,39.07,-0.64,0.00
"02/26/2025 02:50:00","WEST",61752,37.20,-2.50,0.00
"02/26/2025 02:55:00","CAPITL",61757,40.74,1.79,0.00
"02/26/2025 02:55:00","CENTRL",61754,38.21,-0.74,0.00
"02/26/2025 02:55:00","DUNWOD",61760,40.58,1.64,0.00
"02/26/2025 02:55:00","GENESE",61753,36.69,-2.26,0.00
"02/26/2025 02:55:00","H Q",61844,39.49,0.54,0.00
"02/26/2025 02:55:00","HUD VL",61758,40.35,1.40,0.00
"02/26/2025 02:55:00","LONGIL",61762,40.82,1.87,0.00
"02/26/2025 02:55:00","MHK VL",61756,39.88,0.93,0.00
"02/26/2025 02:55:00","MILLWD",61759,40.43,1.48,0.00
"02/26/2025 02:55:00","N.Y.C.",61761,43.34,1.79,-2.60
"02/26/2025 02:55:00","NORTH",61755,40.31,1.36,0.00
"02/26/2025 02:55:00","NPX",61845,40.23,1.28,0.00
"02/26/2025 02:55:00","O H",61846,35.37,-3.58,0.00
"02/26/2025 02:55:00","PJM",61847,38.32,-0.62,0.00
"02/26/2025 02:55:00","WEST",61752,36.42,-2.53,0.00
"02/26/2025 03:00:00","CAPITL",61757,41.62,1.79,0.00
"02/26/2025 03:00:00","CENTRL",61754,39.07,-0.76,0.00
"02/26/2025 03:00:00","DUNWOD",61760,41.46,1.63,0.00
"02/26/2025 03:00:00","GENESE",61753,37.64,-2.19,0.00
"02/26/2025 03:00:00","H Q",61844,40.39,0.56,0.00
"02/26/2025 03:00:00","HUD VL",61758,41.26,1.43,0.00
"02/26/2025 03:00:00","LONGIL",61762,41.78,1.95,0.00
"02/26/2025 03:00:00","MHK VL",61756,40.78,0.95,0.00
"02/26/2025 03:00:00","MILLWD",61759,41.34,1.51,0.00
"02/26/2025 03:00:00","N.Y.C.",61761,44.10,1.79,-2.48
"02/26/2025 03:00:00","NORTH",61755,41.22,1.39,0.00
"02/26/2025 03:00:00","NPX",61845,41.14,1.31,0.00
"02/26/2025 03:00:00","O H",61846,36.32,-3.51,0.00
"02/26/2025 03:00:00","PJM",61847,39.19,-0.64,0.00
"02/26/2025 03:00:00","WEST",61752,37.40,-2.43,0.00
"02/26/2025 03:05:00","CAPITL",61757,41.66,1.80,0.00
"02/26/2025 03:05:00","CENTRL",61754,39.11,-0.76,0.00
"02/26/2025 03:05:00","DUNWOD",61760,41.50,1.64,0.00
"02/26/2025 03:05:00","GENESE",61753,37.63,-2.23,0.00
"02/26/2025 03:05:00","H Q",61844,40.42,0.56,0.00
"02/26/2025 03:05:00","HUD VL",61758,41.30,1.43,0.00
"02/26/2025 03:05:00","LONGIL",61762,41.86,1.99,0.00
"02/26/2025 03:05:00","MHK VL",61756,40.82,0.96,0.00
"02/26/2025 03:05:00","MILLWD",61759,41.38,1.51,0.00
"02/26/2025 03:05:00","N.Y.C.",61761,44.13,1.80,-2.47
"02/26/2025 03:05:00","NORTH",61755,41.26,1.39,0.00
"02/26/2025 03:05:00","NPX",61845,41.18,1.31,0.00
"02/26/2025 03:05:00","O H",61846,36.28,-3.59,0.00
"02/26/2025 03:05:00","PJM",61847,39.23,-0.64,0.00
"02/26/2025 03:05:00","WEST",61752,37.36,-2.51,0.00
"02/26/2025 03:10:00","CAPITL",61757,41.70,1.83,0.00
"02/26/2025 03:10:00","CENTRL",61754,39.07,-0.80,0.00
"02/26/2025 03:10:00","DUNWOD",61760,41.54,1.67,0.00
"02/26/2025 03:10:00","GENESE",61753,37.59,-2.27,0.00
"02/26/2025 03:10:00","H Q",61844,40.42,0.56,0.00
"02/26/2025 03:10:00","HUD VL",61758,41.34,1.48,0.00
"02/26/2025 03:10:00","LONGIL",61762,41.86,1.99,0.00
"02/26/2025 03:10:00","MHK VL",61756,40.86,1.00,0.00
"02/26/2025 03:10:00","MILLWD",61759,41.42,1.55,0.00
"02/26/2025 03:10:00","N.Y.C.",61761,44.08,1.80,-2.42
"02/26/2025 03:10:00","NORTH",61755,41.26,1.39,0.00
"02/26/2025 03:10:00","NPX",61845,41.18,1.31,0.00
"02/26/2025 03:10:00","O H",61846,36.28,-3.59,0.00
"02/26/2025 03:10:00","PJM",61847,39.19,-0.68,0.00
"02/26/2025 03:10:00","WEST",61752,37.39,-2.47,0.00
"02/26/2025 03:15:00","CAPITL",61757,41.78,1.80,0.00
"02/26/2025 03:15:00","CENTRL",61754,39.22,-0.76,0.00
"02/26/2025 03:15:00","DUNWOD",61760,41.62,1.64,0.00
"02/26/2025 03:15:00","GENESE",61753,37.70,-2.28,0.00
"02/26/2025 03:15:00","H Q",61844,40.54,0.56,0.00
"02/26/2025 03:15:00","HUD VL",61758,41.42,1.44,0.00
"02/26/2025 03:15:00","LONGIL",61762,41.94,1.96,0.00
"02/26/2025 03:15:00","MHK VL",61756,40.94,0.96,0.00
"02/26/2025 03:15:00","MILLWD",61759,41.50,1.52,0.00
"02/26/2025 03:15:00","N.Y.C.",61761,44.15,1.76,-2.41
"02/26/2025 03:15:00","NORTH",61755,41.38,1.40,0.00
"02/26/2025 03:15:00","NPX",61845,41.30,1.32,0.00
"02/26/2025 03:15:00","O H",61846,36.38,-3.60,0.00
"02/26/2025 03:15:00","PJM",61847,39.34,-0.64,0.00
"02/26/2025 03:15:00","WEST",61752,37.54,-2.44,0.00
"02/26/2025 03:20:00","CAPITL",61757,44.85,1.97,0.00
"02/26/2025 03:20:00","CENTRL",61754,42.02,-0.86,0.00
"02/26/2025 03:20:00","DUNWOD",61760,44.72,1.84,0.00
"02/26/2025 03:20:00","GENESE",61753,40.35,-2.53,0.00
"02/26/2025 03:20:00","H Q",61844,43.52,0.64,0.00
"02/26/2025 03:20:00","HUD VL",61758,44.47,1.59,0.00
"02/26/2025 03:20:00","LONGIL",61762,45.02,2.14,0.00
"02/26/2025 03:20:00","MHK VL",61756,43.91,1.03,0.00
"02/26/2025 03:20:00","MILLWD",61759,44.55,1.67,0.00
"02/26/2025 03:20:00","N.Y.C.",61761,46.83,1.97,-1.98
"02/26/2025 03:20:00","NORTH",61755,44.38,1.50,0.00
"02/26/2025 03:20:00","NPX",61845,44.34,1.46,0.00
"02/26/2025 03:20:00","O H",61846,38.80,-4.07,0.00
"02/26/2025 03:20:00","PJM",61847,42.15,-0.73,0.00
"02/26/2025 03:20:00","WEST",61752,40.05,-2.83,0.00
"02/26/2025 03:25:00","CAPITL",61757,44.90,1.98,0.00
"02/26/2025 03:25:00","CENTRL",61754,42.07,-0.86,0.00
"02/26/2025 03:25:00","DUNWOD",61760,44.73,1.80,0.00
"02/26/2025 03:25:00","GENESE",61753,40.43,-2.49,0.00
"02/26/2025 03:25:00","H Q",61844,43.57,0.64,0.00
"02/26/2025 03:25:00","HUD VL",61758,44.47,1.54,0.00
"02/26/2025 03:25:00","LONGIL",61762,45.03,2.10,0.00
"02/26/2025 03:25:00","MHK VL",61756,43.95,1.03,0.00
"02/26/2025 03:25:00","MILLWD",61759,44.55,1.63,0.00
"02/26/2025 03:25:00","N.Y.C.",61761,46.84,1.93,-1.98
"02/26/2025 03:25:00","NORTH",61755,44.47,1.54,0.00
"02/26/2025 03:25:00","NPX",61845,44.34,1.41,0.00
"02/26/2025 03:25:00","O H",61846,38.98,-3.95,0.00
"02/26/2025 03:25:00","PJM",61847,42.19,-0.73,0.00
"02/26/2025 03:25:00","WEST",61752,40.18,-2.75,0.00
"02/26/2025 03:30:00","CAPITL",61757,41.74,1.80,0.00
"02/26/2025 03:30:00","CENTRL",61754,39.18,-0.76,0.00
"02/26/2025 03:30:00","DUNWOD",61760,41.62,1.68,0.00
"02/26/2025 03:30:00","GENESE",61753,37.59,-2.36,0.00
"02/26/2025 03:30:00","H Q",61844,40.54,0.60,0.00
"02/26/2025 03:30:00","HUD VL",61758,41.42,1.48,0.00
"02/26/2025 03:30:00","LONGIL",61762,41.94,2.00,0.00
"02/26/2025 03:30:00","MHK VL",61756,40.90,0.96,0.00
"02/26/2025 03:30:00","MILLWD",61759,41.50,1.56,0.00
"02/26/2025 03:30:00","N.Y.C.",61761,44.19,1.84,-2.41
"02/26/2025 03:30:00","NORTH",61755,41.34,1.40,0.00
"02/26/2025 03:30:00","NPX",61845,41.26,1.32,0.00
"02/26/2025 03:30:00","O H",61846,36.15,-3.80,0.00
"02/26/2025 03:30:00","PJM",61847,39.26,-0.68,0.00
"02/26/2025 03:30:00","WEST",61752,37.31,-2.64,0.00
"02/26/2025 03:35:00","CAPITL",61757,41.70,1.80,0.00
"02/26/2025 03:35:00","CENTRL",61754,39.10,-0.80,0.00
"02/26/2025 03:35:00","DUNWOD",61760,41.62,1.71,0.00
"02/26/2025 03:35:00","GENESE",61753,37.55,-2.35,0.00
"02/26/2025 03:35:00","H Q",61844,40.50,0.60,0.00
"02/26/2025 03:35:00","HUD VL",61758,41.38,1.48,0.00
"02/26/2025 03:35:00","LONGIL",61762,41.94,2.03,0.00
"02/26/2025 03:35:00","MHK VL",61756,40.86,0.96,0.00
"02/26/2025 03:35:00","MILLWD",61759,41.46,1.55,0.00
"02/26/2025 03:35:00","N.Y.C.",61761,44.15,1.84,-2.41
"02/26/2025 03:35:00","NORTH",61755,41.30,1.40,0.00
"02/26/2025 03:35:00","NPX",61845,41.22,1.31,0.00
"02/26/2025 03:35:00","O H",61846,36.11,-3.79,0.00
"02/26/2025 03:35:00","PJM",61847,39.22,-0.68,0.00
"02/26/2025 03:35:00","WEST",61752,37.27,-2.63,0.00
"02/26/2025 03:40:00","CAPITL",61757,41.66,1.80,0.00
"02/26/2025 03:40:00","CENTRL",61754,39.07,-0.80,0.00
"02/26/2025 03:40:00","DUNWOD",61760,41.58,1.71,0.00
"02/26/2025 03:40:00","GENESE",61753,37.47,-2.39,0.00
"02/26/2025 03:40:00","H Q",61844,40.46,0.60,0.00
"02/26/2025 03:40:00","HUD VL",61758,41.38,1.51,0.00
"02/26/2025 03:40:00","LONGIL",61762,41.94,2.07,0.00
"02/26/2025 03:40:00","MHK VL",61756,40.86,1.00,0.00
"02/26/2025 03:40:00","MILLWD",61759,41.42,1.55,0.00
"02/26/2025 03:40:00","N.Y.C.",61761,44.15,1.87,-2.42
"02/26/2025 03:40:00","NORTH",61755,41.26,1.39,0.00
"02/26/2025 03:40:00","NPX",61845,41.22,1.36,0.00
"02/26/2025 03:40:00","O H",61846,36.04,-3.83,0.00
"02/26/2025 03:40:00","PJM",61847,39.19,-0.68,0.00
"02/26/2025 03:40:00","WEST",61752,37.19,-2.67,0.00
"02/26/2025 03:45:00","CAPITL",61757,44.76,1.88,0.00
"02/26/2025 03:45:00","CENTRL",61754,42.06,-0.82,0.00
"02/26/2025 03:45:00","DUNWOD",61760,44.72,1.84,0.00
"02/26/2025 03:45:00","GENESE",61753,40.39,-2.49,0.00
"02/26/2025 03:45:00","H Q",61844,43.48,0.60,0.00
"02/26/2025 03:45:00","HUD VL",61758,44.47,1.59,0.00
"02/26/2025 03:45:00","LONGIL",61762,45.11,2.23,0.00
"02/26/2025 03:45:00","MHK VL",61756,43.95,1.07,0.00
"02/26/2025 03:45:00","MILLWD",61759,44.55,1.67,0.00
"02/26/2025 03:45:00","N.Y.C.",61761,46.83,1.97,-1.98
"02/26/2025 03:45:00","NORTH",61755,44.38,1.50,0.00
"02/26/2025 03:45:00","NPX",61845,44.29,1.41,0.00
"02/26/2025 03:45:00","O H",61846,38.89,-3.99,0.00
"02/26/2025 03:45:00","PJM",61847,42.19,-0.69,0.00
"02/26/2025 03:45:00","WEST",61752,40.13,-2.75,0.00
"02/26/2025 03:50:00","CAPITL",61757,45.13,1.90,0.00
"02/26/2025 03:50:00","CENTRL",61754,42.45,-0.78,0.00
"02/26/2025 03:50:00","DUNWOD",61760,45.00,1.77,0.00
"02/26/2025 03:50:00","GENESE",61753,40.81,-2.42,0.00
"02/26/2025 03:50:00","H Q",61844,43.83,0.60,0.00
"02/26/2025 03:50:00","HUD VL",61758,44.78,1.55,0.00
"02/26/2025 03:50:00","LONGIL",61762,45.39,2.16,0.00
"02/26/2025 03:50:00","MHK VL",61756,44.35,1.12,0.00
"02/26/2025 03:50:00","MILLWD",61759,44.83,1.60,0.00
"02/26/2025 03:50:00","N.Y.C.",61761,47.07,1.90,-1.94
"02/26/2025 03:50:00","NORTH",61755,44.74,1.51,0.00
"02/26/2025 03:50:00","NPX",61845,44.61,1.38,0.00
"02/26/2025 03:50:00","O H",61846,39.34,-3.89,0.00
"02/26/2025 03:50:00","PJM",61847,42.58,-0.65,0.00
"02/26/2025 03:50:00","WEST",61752,40.59,-2.64,0.00
"02/26/2025 03:55:00","CAPITL",61757,45.63,1.92,0.00
"02/26/2025 03:55:00","CENTRL",61754,42.96,-0.74,0.00
"02/26/2025 03:55:00","DUNWOD",61760,45.46,1.75,0.00
"02/26/2025 03:55:00","GENESE",61753,41.26,-2.45,0.00
"02/26/2025 03:55:00","H Q",61844,44.36,0.66,0.00
"02/26/2025 03:55:00","HUD VL",61758,45.24,1.53,0.00
"02/26/2025 03:55:00","LONGIL",61762,45.85,2.14,0.00
"02/26/2025 03:55:00","MHK VL",61756,44.84,1.13,0.00
"02/26/2025 03:55:00","MILLWD",61759,45.33,1.62,0.00
"02/26/2025 03:55:00","N.Y.C.",61761,47.48,1.88,-1.89
"02/26/2025 03:55:00","NORTH",61755,45.28,1.57,0.00
"02/26/2025 03:55:00","NPX",61845,45.11,1.40,0.00
"02/26/2025 03:55:00","O H",61846,39.82,-3.89,0.00
"02/26/2025 03:55:00","PJM",61847,43.05,-0.65,0.00
"02/26/2025 03:55:00","WEST",61752,41.09,-2.62,0.00
"02/26/2025 04:00:00","CAPITL",61757,45.54,1.84,0.00
"02/26/2025 04:00:00","CENTRL",61754,42.92,-0.79,0.00
"02/26/2025 04:00:00","DUNWOD",61760,45.50,1.79,0.00
"02/26/2025 04:00:00","GENESE",61753,41.26,-2.45,0.00
"02/26/2025 04:00:00","H Q",61844,44.36,0.66,0.00
"02/26/2025 04:00:00","HUD VL",61758,45.24,1.53,0.00
"02/26/2025 04:00:00","LONGIL",61762,45.98,2.27,0.00
"02/26/2025 04:00:00","MHK VL",61756,44.84,1.13,0.00
"02/26/2025 04:00:00","MILLWD",61759,45.33,1.62,0.00
"02/26/2025 04:00:00","N.Y.C.",61761,47.53,1.92,-1.90
"02/26/2025 04:00:00","NORTH",61755,45.28,1.57,0.00
"02/26/2025 04:00:00","NPX",61845,45.11,1.40,0.00
"02/26/2025 04:00:00","O H",61846,39.73,-3.98,0.00
"02/26/2025 04:00:00","PJM",61847,43.01,-0.70,0.00
"02/26/2025 04:00:00","WEST",61752,41.04,-2.67,0.00
"02/26/2025 04:05:00","CAPITL",61757,46.00,1.90,0.00
"02/26/2025 04:05:00","CENTRL",61754,43.22,-0.88,0.00
"02/26/2025 04:05:00","DUNWOD",61760,46.00,1.90,0.00
"02/26/2025 04:05:00","GENESE",61753,41.46,-2.65,0.00
"02/26/2025 04:05:00","H Q",61844,44.77,0.66,0.00
"02/26/2025 04:05:00","HUD VL",61758,45.74,1.63,0.00
"02/26/2025 04:05:00","LONGIL",61762,46.62,2.51,0.00
"02/26/2025 04:05:00","MHK VL",61756,45.25,1.14,0.00
"02/26/2025 04:05:00","MILLWD",61759,45.82,1.72,0.00
"02/26/2025 04:05:00","N.Y.C.",61761,47.96,2.03,-1.83
"02/26/2025 04:05:00","NORTH",61755,45.69,1.59,0.00
"02/26/2025 04:05:00","NPX",61845,45.56,1.45,0.00
"02/26/2025 04:05:00","O H",61846,39.83,-4.28,0.00
"02/26/2025 04:05:00","PJM",61847,43.31,-0.79,0.00
"02/26/2025 04:05:00","WEST",61752,41.10,-3.00,0.00
"02/26/2025 04:10:00","CAPITL",61757,46.00,1.85,0.00
"02/26/2025 04:10:00","CENTRL",61754,43.22,-0.93,0.00
"02/26/2025 04:10:00","DUNWOD",61760,46.00,1.85,0.00
"02/26/2025 04:10:00","GENESE",61753,41.50,-2.65,0.00
"02/26/2025 04:10:00","H Q",61844,44.81,0.66,0.00
"02/26/2025 04:10:00","HUD VL",61758,45.73,1.59,0.00
"02/26/2025 04:10:00","LONGIL",61762,46.57,2.43,0.00
"02/26/2025 04:10:00","MHK VL",61756,45.29,1.15,0.00
"02/26/2025 04:10:00","MILLWD",61759,45.82,1.68,0.00
"02/26/2025 04:10:00","N.Y.C.",61761,47.96,1.99,-1.83
"02/26/2025 04:10:00","NORTH",61755,45.78,1.63,0.00
"02/26/2025 04:10:00","NPX",61845,45.60,1.45,0.00
"02/26/2025 04:10:00","O H",61846,39.86,-4.28,0.00
"02/26/2025 04:10:00","PJM",61847,43.31,-0.84,0.00
"02/26/2025 04:10:00","WEST",61752,41.19,-2.96,0.00
"02/26/2025 04:15:00","CAPITL",61757,45.55,1.84,0.00
"02/26/2025 04:15:00","CENTRL",61754,42.84,-0.87,0.00
"02/26/2025 04:15:00","DUNWOD",61760,45.55,1.84,0.00
"02/26/2025 04:15:00","GENESE",61753,41.13,-2.58,0.00
"02/26/2025 04:15:00","H Q",61844,44.37,0.66,0.00
"02/26/2025 04:15:00","HUD VL",61758,45.33,1.62,0.00
"02/26/2025 04:15:00","LONGIL",61762,46.11,2.40,0.00
"02/26/2025 04:15:00","MHK VL",61756,44.80,1.09,0.00
"02/26/2025 04:15:00","MILLWD",61759,45.37,1.66,0.00
"02/26/2025 04:15:00","N.Y.C.",61761,47.57,1.97,-1.89
"02/26/2025 04:15:00","NORTH",61755,45.28,1.57,0.00
"02/26/2025 04:15:00","NPX",61845,45.15,1.44,0.00
"02/26/2025 04:15:00","O H",61846,39.51,-4.20,0.00
"02/26/2025 04:15:00","PJM",61847,42.88,-0.83,0.00
"02/26/2025 04:15:00","WEST",61752,40.82,-2.89,0.00
"02/26/2025 04:20:00","CAPITL",61757,45.50,1.83,0.00
"02/26/2025 04:20:00","CENTRL",61754,42.70,-0.96,0.00
"02/26/2025 04:20:00","DUNWOD",61760,45.54,1.88,0.00
"02/26/2025 04:20:00","GENESE",61753,41.05,-2.62,0.00
"02/26/2025 04:20:00","H Q",61844,44.32,0.66,0.00
"02/26/2025 04:20:00","HUD VL",61758,45.28,1.62,0.00
"02/26/2025 04:20:00","LONGIL",61762,46.11,2.44,0.00
"02/26/2025 04:20:00","MHK VL",61756,44.76,1.09,0.00
"02/26/2025 04:20:00","MILLWD",61759,45.37,1.70,0.00
"02/26/2025 04:20:00","N.Y.C.",61761,47.56,2.01,-1.89
"02/26/2025 04:20:00","NORTH",61755,45.23,1.57,0.00
"02/26/2025 04:20:00","NPX",61845,45.10,1.44,0.00
"02/26/2025 04:20:00","O H",61846,39.43,-4.23,0.00
"02/26/2025 04:20:00","PJM",61847,42.79,-0.87,0.00
"02/26/2025 04:20:00","WEST",61752,40.65,-3.01,0.00
"02/26/2025 04:25:00","CAPITL",61757,45.41,1.83,0.00
"02/26/2025 04:25:00","CENTRL",61754,42.63,-0.96,0.00
"02/26/2025 04:25:00","DUNWOD",61760,45.46,1.87,0.00
"02/26/2025 04:25:00","GENESE",61753,40.97,-2.61,0.00
"02/26/2025 04:25:00","H Q",61844,44.24,0.65,0.00
"02/26/2025 04:25:00","HUD VL",61758,45.20,1.61,0.00
"02/26/2025 04:25:00","LONGIL",61762,46.02,2.44,0.00
"02/26/2025 04:25:00","MHK VL",61756,44.63,1.04,0.00
"02/26/2025 04:25:00","MILLWD",61759,45.28,1.70,0.00
"02/26/2025 04:25:00","N.Y.C.",61761,47.53,2.05,-1.90
"02/26/2025 04:25:00","NORTH",61755,45.20,1.61,0.00
"02/26/2025 04:25:00","NPX",61845,45.02,1.44,0.00
"02/26/2025 04:25:00","O H",61846,39.31,-4.27,0.00
"02/26/2025 04:25:00","PJM",61847,42.75,-0.83,0.00
"02/26/2025 04:25:00","WEST",61752,40.58,-3.01,0.00
"02/26/2025 04:30:00","CAPITL",61757,44.86,1.81,0.00
"02/26/2025 04:30:00","CENTRL",61754,42.11,-0.95,0.00
"02/26/2025 04:30:00","DUNWOD",61760,44.94,1.89,0.00
"02/26/2025 04:30:00","GENESE",61753,40.47,-2.58,0.00
"02/26/2025 04:30:00","H Q",61844,43.70,0.65,0.00
