"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2024 02:15:00","N.Y.C.",61761,26.36,0.98,-2.10
"09/01/2024 02:15:00","NORTH",61755,23.56,0.28,0.00
"09/01/2024 02:15:00","NPX",61845,23.75,0.47,0.00
"09/01/2024 02:15:00","O H",61846,21.79,-1.49,0.00
"09/01/2024 02:15:00","PJM",61847,22.95,-0.33,0.00
"09/01/2024 02:15:00","WEST",61752,22.14,-1.14,0.00
"09/01/2024 02:20:00","CAPITL",61757,24.12,0.84,0.00
"09/01/2024 02:20:00","CENTRL",61754,23.07,-0.21,0.00
"09/01/2024 02:20:00","DUNWOD",61760,24.14,0.86,0.00
"09/01/2024 02:20:00","GENESE",61753,22.60,-0.68,0.00
"09/01/2024 02:20:00","H Q",61844,23.37,0.09,0.00
"09/01/2024 02:20:00","HUD VL",61758,23.98,0.70,0.00
"09/01/2024 02:20:00","LONGIL",61762,24.44,1.16,0.00
"09/01/2024 02:20:00","MHK VL",61756,23.72,0.44,0.00
"09/01/2024 02:20:00","MILLWD",61759,24.03,0.74,0.00
"09/01/2024 02:20:00","N.Y.C.",61761,26.32,0.93,-2.11
"09/01/2024 02:20:00","NORTH",61755,23.56,0.28,0.00
"09/01/2024 02:20:00","NPX",61845,23.75,0.47,0.00
"09/01/2024 02:20:00","O H",61846,21.84,-1.44,0.00
"09/01/2024 02:20:00","PJM",61847,22.98,-0.30,0.00
"09/01/2024 02:20:00","WEST",61752,22.16,-1.12,0.00
"09/01/2024 02:25:00","CAPITL",61757,23.94,0.83,0.00
"09/01/2024 02:25:00","CENTRL",61754,22.88,-0.23,0.00
"09/01/2024 02:25:00","DUNWOD",61760,23.97,0.86,0.00
"09/01/2024 02:25:00","GENESE",61753,22.44,-0.67,0.00
"09/01/2024 02:25:00","H Q",61844,23.20,0.09,0.00
"09/01/2024 02:25:00","HUD VL",61758,23.80,0.69,0.00
"09/01/2024 02:25:00","LONGIL",61762,24.29,1.18,0.00
"09/01/2024 02:25:00","MHK VL",61756,23.55,0.44,0.00
"09/01/2024 02:25:00","MILLWD",61759,23.87,0.76,0.00
"09/01/2024 02:25:00","N.Y.C.",61761,26.19,0.95,-2.13
"09/01/2024 02:25:00","NORTH",61755,23.39,0.28,0.00
"09/01/2024 02:25:00","NPX",61845,23.57,0.46,0.00
"09/01/2024 02:25:00","O H",61846,21.68,-1.43,0.00
"09/01/2024 02:25:00","PJM",61847,22.79,-0.32,0.00
"09/01/2024 02:25:00","WEST",61752,22.00,-1.11,0.00
"09/01/2024 02:30:00","CAPITL",61757,24.44,0.83,0.00
"09/01/2024 02:30:00","CENTRL",61754,23.38,-0.24,0.00
"09/01/2024 02:30:00","DUNWOD",61760,24.49,0.87,0.00
"09/01/2024 02:30:00","GENESE",61753,22.95,-0.66,0.00
"09/01/2024 02:30:00","H Q",61844,23.71,0.09,0.00
"09/01/2024 02:30:00","HUD VL",61758,24.32,0.71,0.00
"09/01/2024 02:30:00","LONGIL",61762,24.79,1.18,0.00
"09/01/2024 02:30:00","MHK VL",61756,24.06,0.45,0.00
"09/01/2024 02:30:00","MILLWD",61759,24.37,0.76,0.00
"09/01/2024 02:30:00","N.Y.C.",61761,26.64,0.97,-2.06
"09/01/2024 02:30:00","NORTH",61755,23.92,0.31,0.00
"09/01/2024 02:30:00","NPX",61845,24.09,0.47,0.00
"09/01/2024 02:30:00","O H",61846,22.20,-1.42,0.00
"09/01/2024 02:30:00","PJM",61847,23.31,-0.31,0.00
"09/01/2024 02:30:00","WEST",61752,22.53,-1.09,0.00
"09/01/2024 02:35:00","CAPITL",61757,24.10,0.81,0.00
"09/01/2024 02:35:00","CENTRL",61754,23.07,-0.21,0.00
"09/01/2024 02:35:00","DUNWOD",61760,24.14,0.86,0.00
"09/01/2024 02:35:00","GENESE",61753,22.65,-0.63,0.00
"09/01/2024 02:35:00","H Q",61844,23.37,0.09,0.00
"09/01/2024 02:35:00","HUD VL",61758,23.98,0.70,0.00
"09/01/2024 02:35:00","LONGIL",61762,24.42,1.14,0.00
"09/01/2024 02:35:00","MHK VL",61756,23.72,0.44,0.00
"09/01/2024 02:35:00","MILLWD",61759,24.03,0.74,0.00
"09/01/2024 02:35:00","N.Y.C.",61761,26.32,0.93,-2.11
"09/01/2024 02:35:00","NORTH",61755,23.58,0.30,0.00
"09/01/2024 02:35:00","NPX",61845,23.72,0.44,0.00
"09/01/2024 02:35:00","O H",61846,21.91,-1.37,0.00
"09/01/2024 02:35:00","PJM",61847,23.00,-0.28,0.00
"09/01/2024 02:35:00","WEST",61752,22.23,-1.05,0.00
"09/01/2024 02:40:00","CAPITL",61757,23.46,0.77,0.00
"09/01/2024 02:40:00","CENTRL",61754,22.49,-0.20,0.00
"09/01/2024 02:40:00","DUNWOD",61760,23.51,0.82,0.00
"09/01/2024 02:40:00","GENESE",61753,22.10,-0.59,0.00
"09/01/2024 02:40:00","H Q",61844,22.78,0.09,0.00
"09/01/2024 02:40:00","HUD VL",61758,23.35,0.66,0.00
"09/01/2024 02:40:00","LONGIL",61762,23.78,1.09,0.00
"09/01/2024 02:40:00","MHK VL",61756,23.12,0.43,0.00
"09/01/2024 02:40:00","MILLWD",61759,23.42,0.73,0.00
"09/01/2024 02:40:00","N.Y.C.",61761,25.76,0.91,-2.16
"09/01/2024 02:40:00","NORTH",61755,22.99,0.29,0.00
"09/01/2024 02:40:00","NPX",61845,23.12,0.43,0.00
"09/01/2024 02:40:00","O H",61846,21.37,-1.32,0.00
"09/01/2024 02:40:00","PJM",61847,22.42,-0.27,0.00
"09/01/2024 02:40:00","WEST",61752,21.72,-0.98,0.00
"09/01/2024 02:45:00","CAPITL",61757,23.44,0.79,0.00
"09/01/2024 02:45:00","CENTRL",61754,22.42,-0.23,0.00
"09/01/2024 02:45:00","DUNWOD",61760,23.49,0.84,0.00
"09/01/2024 02:45:00","GENESE",61753,22.01,-0.63,0.00
"09/01/2024 02:45:00","H Q",61844,22.74,0.09,0.00
"09/01/2024 02:45:00","HUD VL",61758,23.33,0.68,0.00
"09/01/2024 02:45:00","LONGIL",61762,23.78,1.13,0.00
"09/01/2024 02:45:00","MHK VL",61756,23.08,0.43,0.00
"09/01/2024 02:45:00","MILLWD",61759,23.39,0.75,0.00
"09/01/2024 02:45:00","N.Y.C.",61761,25.74,0.93,-2.17
"09/01/2024 02:45:00","NORTH",61755,22.94,0.29,0.00
"09/01/2024 02:45:00","NPX",61845,23.10,0.45,0.00
"09/01/2024 02:45:00","O H",61846,21.29,-1.36,0.00
"09/01/2024 02:45:00","PJM",61847,22.35,-0.30,0.00
"09/01/2024 02:45:00","WEST",61752,21.60,-1.04,0.00
"09/01/2024 02:50:00","CAPITL",61757,23.41,0.79,0.00
"09/01/2024 02:50:00","CENTRL",61754,22.38,-0.25,0.00
"09/01/2024 02:50:00","DUNWOD",61760,23.46,0.84,0.00
"09/01/2024 02:50:00","GENESE",61753,21.95,-0.68,0.00
"09/01/2024 02:50:00","H Q",61844,22.71,0.09,0.00
"09/01/2024 02:50:00","HUD VL",61758,23.30,0.68,0.00
"09/01/2024 02:50:00","LONGIL",61762,23.73,1.11,0.00
"09/01/2024 02:50:00","MHK VL",61756,23.05,0.43,0.00
"09/01/2024 02:50:00","MILLWD",61759,23.37,0.75,0.00
"09/01/2024 02:50:00","N.Y.C.",61761,25.72,0.93,-2.17
"09/01/2024 02:50:00","NORTH",61755,22.92,0.29,0.00
"09/01/2024 02:50:00","NPX",61845,23.08,0.45,0.00
"09/01/2024 02:50:00","O H",61846,21.17,-1.45,0.00
"09/01/2024 02:50:00","PJM",61847,22.31,-0.32,0.00
"09/01/2024 02:50:00","WEST",61752,21.49,-1.13,0.00
"09/01/2024 02:55:00","CAPITL",61757,23.41,0.79,0.00
"09/01/2024 02:55:00","CENTRL",61754,22.35,-0.27,0.00
"09/01/2024 02:55:00","DUNWOD",61760,23.46,0.84,0.00
"09/01/2024 02:55:00","GENESE",61753,21.92,-0.70,0.00
"09/01/2024 02:55:00","H Q",61844,22.71,0.09,0.00
"09/01/2024 02:55:00","HUD VL",61758,23.33,0.70,0.00
"09/01/2024 02:55:00","LONGIL",61762,23.73,1.11,0.00
"09/01/2024 02:55:00","MHK VL",61756,23.05,0.43,0.00
"09/01/2024 02:55:00","MILLWD",61759,23.37,0.75,0.00
"09/01/2024 02:55:00","N.Y.C.",61761,25.72,0.93,-2.17
"09/01/2024 02:55:00","NORTH",61755,22.92,0.29,0.00
"09/01/2024 02:55:00","NPX",61845,23.10,0.48,0.00
"09/01/2024 02:55:00","O H",61846,21.15,-1.47,0.00
"09/01/2024 02:55:00","PJM",61847,22.31,-0.32,0.00
"09/01/2024 02:55:00","WEST",61752,21.49,-1.13,0.00
"09/01/2024 03:00:00","CAPITL",61757,24.16,0.82,0.00
"09/01/2024 03:00:00","CENTRL",61754,23.11,-0.23,0.00
"09/01/2024 03:00:00","DUNWOD",61760,24.21,0.86,0.00
"09/01/2024 03:00:00","GENESE",61753,22.62,-0.72,0.00
"09/01/2024 03:00:00","H Q",61844,23.44,0.09,0.00
"09/01/2024 03:00:00","HUD VL",61758,24.04,0.70,0.00
"09/01/2024 03:00:00","LONGIL",61762,24.49,1.14,0.00
"09/01/2024 03:00:00","MHK VL",61756,23.79,0.44,0.00
"09/01/2024 03:00:00","MILLWD",61759,24.11,0.77,0.00
"09/01/2024 03:00:00","N.Y.C.",61761,26.36,0.96,-2.06
"09/01/2024 03:00:00","NORTH",61755,23.65,0.30,0.00
"09/01/2024 03:00:00","NPX",61845,23.83,0.49,0.00
"09/01/2024 03:00:00","O H",61846,21.85,-1.49,0.00
"09/01/2024 03:00:00","PJM",61847,23.02,-0.33,0.00
"09/01/2024 03:00:00","WEST",61752,22.20,-1.14,0.00
"09/01/2024 03:05:00","CAPITL",61757,24.87,0.86,0.00
"09/01/2024 03:05:00","CENTRL",61754,23.72,-0.29,0.00
"09/01/2024 03:05:00","DUNWOD",61760,24.89,0.89,0.00
"09/01/2024 03:05:00","GENESE",61753,23.23,-0.77,0.00
"09/01/2024 03:05:00","H Q",61844,24.10,0.10,0.00
"09/01/2024 03:05:00","HUD VL",61758,24.75,0.74,0.00
"09/01/2024 03:05:00","LONGIL",61762,25.20,1.20,0.00
"09/01/2024 03:05:00","MHK VL",61756,24.46,0.45,0.00
"09/01/2024 03:05:00","MILLWD",61759,24.80,0.79,0.00
"09/01/2024 03:05:00","N.Y.C.",61761,26.92,0.96,-1.95
"09/01/2024 03:05:00","NORTH",61755,24.32,0.31,0.00
"09/01/2024 03:05:00","NPX",61845,24.53,0.53,0.00
"09/01/2024 03:05:00","O H",61846,22.42,-1.59,0.00
"09/01/2024 03:05:00","PJM",61847,23.64,-0.36,0.00
"09/01/2024 03:05:00","WEST",61752,22.78,-1.22,0.00
"09/01/2024 03:10:00","CAPITL",61757,24.62,0.88,0.00
"09/01/2024 03:10:00","CENTRL",61754,23.48,-0.26,0.00
"09/01/2024 03:10:00","DUNWOD",61760,24.62,0.88,0.00
"09/01/2024 03:10:00","GENESE",61753,23.01,-0.74,0.00
"09/01/2024 03:10:00","H Q",61844,23.84,0.10,0.00
"09/01/2024 03:10:00","HUD VL",61758,24.46,0.71,0.00
"09/01/2024 03:10:00","LONGIL",61762,24.91,1.16,0.00
"09/01/2024 03:10:00","MHK VL",61756,24.20,0.45,0.00
"09/01/2024 03:10:00","MILLWD",61759,24.50,0.76,0.00
"09/01/2024 03:10:00","N.Y.C.",61761,26.66,0.93,-1.99
"09/01/2024 03:10:00","NORTH",61755,24.05,0.31,0.00
"09/01/2024 03:10:00","NPX",61845,24.27,0.52,0.00
"09/01/2024 03:10:00","O H",61846,22.20,-1.54,0.00
"09/01/2024 03:10:00","PJM",61847,23.39,-0.36,0.00
"09/01/2024 03:10:00","WEST",61752,22.56,-1.19,0.00
"09/01/2024 03:15:00","CAPITL",61757,24.21,0.86,0.00
"09/01/2024 03:15:00","CENTRL",61754,23.09,-0.26,0.00
"09/01/2024 03:15:00","DUNWOD",61760,24.21,0.86,0.00
"09/01/2024 03:15:00","GENESE",61753,22.62,-0.72,0.00
"09/01/2024 03:15:00","H Q",61844,23.44,0.09,0.00
"09/01/2024 03:15:00","HUD VL",61758,24.07,0.72,0.00
"09/01/2024 03:15:00","LONGIL",61762,24.49,1.14,0.00
"09/01/2024 03:15:00","MHK VL",61756,23.81,0.47,0.00
"09/01/2024 03:15:00","MILLWD",61759,24.11,0.77,0.00
"09/01/2024 03:15:00","N.Y.C.",61761,26.35,0.96,-2.05
"09/01/2024 03:15:00","NORTH",61755,23.65,0.30,0.00
"09/01/2024 03:15:00","NPX",61845,23.86,0.51,0.00
"09/01/2024 03:15:00","O H",61846,21.85,-1.49,0.00
"09/01/2024 03:15:00","PJM",61847,23.02,-0.33,0.00
"09/01/2024 03:15:00","WEST",61752,22.18,-1.17,0.00
"09/01/2024 03:20:00","CAPITL",61757,23.70,0.82,0.00
"09/01/2024 03:20:00","CENTRL",61754,22.61,-0.27,0.00
"09/01/2024 03:20:00","DUNWOD",61760,23.75,0.87,0.00
"09/01/2024 03:20:00","GENESE",61753,22.15,-0.73,0.00
"09/01/2024 03:20:00","H Q",61844,22.97,0.09,0.00
"09/01/2024 03:20:00","HUD VL",61758,23.59,0.71,0.00
"09/01/2024 03:20:00","LONGIL",61762,24.02,1.14,0.00
"09/01/2024 03:20:00","MHK VL",61756,23.31,0.43,0.00
"09/01/2024 03:20:00","MILLWD",61759,23.66,0.78,0.00
"09/01/2024 03:20:00","N.Y.C.",61761,25.96,0.96,-2.12
"09/01/2024 03:20:00","NORTH",61755,23.18,0.30,0.00
"09/01/2024 03:20:00","NPX",61845,23.41,0.53,0.00
"09/01/2024 03:20:00","O H",61846,21.37,-1.51,0.00
"09/01/2024 03:20:00","PJM",61847,22.54,-0.34,0.00
"09/01/2024 03:20:00","WEST",61752,21.69,-1.19,0.00
"09/01/2024 03:25:00","CAPITL",61757,23.46,0.81,0.00
"09/01/2024 03:25:00","CENTRL",61754,22.38,-0.27,0.00
"09/01/2024 03:25:00","DUNWOD",61760,23.51,0.86,0.00
"09/01/2024 03:25:00","GENESE",61753,21.92,-0.73,0.00
"09/01/2024 03:25:00","H Q",61844,22.74,0.09,0.00
"09/01/2024 03:25:00","HUD VL",61758,23.35,0.70,0.00
"09/01/2024 03:25:00","LONGIL",61762,23.78,1.13,0.00
"09/01/2024 03:25:00","MHK VL",61756,23.08,0.43,0.00
"09/01/2024 03:25:00","MILLWD",61759,23.39,0.75,0.00
"09/01/2024 03:25:00","N.Y.C.",61761,25.75,0.95,-2.16
"09/01/2024 03:25:00","NORTH",61755,22.94,0.29,0.00
"09/01/2024 03:25:00","NPX",61845,23.17,0.52,0.00
"09/01/2024 03:25:00","O H",61846,21.15,-1.50,0.00
"09/01/2024 03:25:00","PJM",61847,22.31,-0.34,0.00
"09/01/2024 03:25:00","WEST",61752,21.47,-1.18,0.00
"09/01/2024 03:30:00","CAPITL",61757,23.44,0.81,0.00
"09/01/2024 03:30:00","CENTRL",61754,22.33,-0.29,0.00
"09/01/2024 03:30:00","DUNWOD",61760,23.48,0.86,0.00
"09/01/2024 03:30:00","GENESE",61753,21.90,-0.72,0.00
"09/01/2024 03:30:00","H Q",61844,22.71,0.09,0.00
"09/01/2024 03:30:00","HUD VL",61758,23.33,0.70,0.00
"09/01/2024 03:30:00","LONGIL",61762,23.78,1.15,0.00
"09/01/2024 03:30:00","MHK VL",61756,23.05,0.43,0.00
"09/01/2024 03:30:00","MILLWD",61759,23.39,0.77,0.00
"09/01/2024 03:30:00","N.Y.C.",61761,25.71,0.93,-2.16
"09/01/2024 03:30:00","NORTH",61755,22.92,0.29,0.00
"09/01/2024 03:30:00","NPX",61845,23.14,0.52,0.00
"09/01/2024 03:30:00","O H",61846,21.13,-1.49,0.00
"09/01/2024 03:30:00","PJM",61847,22.28,-0.34,0.00
"09/01/2024 03:30:00","WEST",61752,21.45,-1.18,0.00
"09/01/2024 03:35:00","CAPITL",61757,23.42,0.81,0.00
"09/01/2024 03:35:00","CENTRL",61754,22.31,-0.29,0.00
"09/01/2024 03:35:00","DUNWOD",61760,23.48,0.88,0.00
"09/01/2024 03:35:00","GENESE",61753,21.83,-0.77,0.00
"09/01/2024 03:35:00","H Q",61844,22.69,0.09,0.00
"09/01/2024 03:35:00","HUD VL",61758,23.33,0.72,0.00
"09/01/2024 03:35:00","LONGIL",61762,23.75,1.15,0.00
"09/01/2024 03:35:00","MHK VL",61756,23.03,0.43,0.00
"09/01/2024 03:35:00","MILLWD",61759,23.37,0.77,0.00
"09/01/2024 03:35:00","N.Y.C.",61761,25.71,0.95,-2.16
"09/01/2024 03:35:00","NORTH",61755,22.90,0.29,0.00
"09/01/2024 03:35:00","NPX",61845,23.12,0.52,0.00
"09/01/2024 03:35:00","O H",61846,21.04,-1.56,0.00
"09/01/2024 03:35:00","PJM",61847,22.26,-0.34,0.00
"09/01/2024 03:35:00","WEST",61752,21.36,-1.24,0.00
"09/01/2024 03:40:00","CAPITL",61757,23.44,0.81,0.00
"09/01/2024 03:40:00","CENTRL",61754,22.35,-0.27,0.00
"09/01/2024 03:40:00","DUNWOD",61760,23.48,0.86,0.00
"09/01/2024 03:40:00","GENESE",61753,21.85,-0.77,0.00
"09/01/2024 03:40:00","H Q",61844,22.71,0.09,0.00
"09/01/2024 03:40:00","HUD VL",61758,23.33,0.70,0.00
"09/01/2024 03:40:00","LONGIL",61762,23.78,1.15,0.00
"09/01/2024 03:40:00","MHK VL",61756,23.05,0.43,0.00
"09/01/2024 03:40:00","MILLWD",61759,23.39,0.77,0.00
"09/01/2024 03:40:00","N.Y.C.",61761,25.73,0.95,-2.16
"09/01/2024 03:40:00","NORTH",61755,22.90,0.27,0.00
"09/01/2024 03:40:00","NPX",61845,23.14,0.52,0.00
"09/01/2024 03:40:00","O H",61846,21.06,-1.56,0.00
"09/01/2024 03:40:00","PJM",61847,22.31,-0.32,0.00
"09/01/2024 03:40:00","WEST",61752,21.40,-1.22,0.00
"09/01/2024 03:45:00","CAPITL",61757,23.42,0.81,0.00
"09/01/2024 03:45:00","CENTRL",61754,22.35,-0.25,0.00
"09/01/2024 03:45:00","DUNWOD",61760,23.46,0.86,0.00
"09/01/2024 03:45:00","GENESE",61753,21.83,-0.77,0.00
"09/01/2024 03:45:00","H Q",61844,22.67,0.07,0.00
"09/01/2024 03:45:00","HUD VL",61758,23.30,0.70,0.00
"09/01/2024 03:45:00","LONGIL",61762,23.75,1.15,0.00
"09/01/2024 03:45:00","MHK VL",61756,23.03,0.43,0.00
"09/01/2024 03:45:00","MILLWD",61759,23.37,0.77,0.00
"09/01/2024 03:45:00","N.Y.C.",61761,25.72,0.95,-2.17
"09/01/2024 03:45:00","NORTH",61755,22.87,0.27,0.00
"09/01/2024 03:45:00","NPX",61845,23.12,0.52,0.00
"09/01/2024 03:45:00","O H",61846,21.06,-1.54,0.00
"09/01/2024 03:45:00","PJM",61847,22.29,-0.32,0.00
"09/01/2024 03:45:00","WEST",61752,21.40,-1.20,0.00
"09/01/2024 03:50:00","CAPITL",61757,23.46,0.81,0.00
"09/01/2024 03:50:00","CENTRL",61754,22.40,-0.25,0.00
"09/01/2024 03:50:00","DUNWOD",61760,23.49,0.84,0.00
"09/01/2024 03:50:00","GENESE",61753,21.88,-0.77,0.00
"09/01/2024 03:50:00","H Q",61844,22.71,0.07,0.00
"09/01/2024 03:50:00","HUD VL",61758,23.35,0.70,0.00
"09/01/2024 03:50:00","LONGIL",61762,23.76,1.11,0.00
"09/01/2024 03:50:00","MHK VL",61756,23.08,0.43,0.00
"09/01/2024 03:50:00","MILLWD",61759,23.39,0.75,0.00
"09/01/2024 03:50:00","N.Y.C.",61761,23.58,0.93,-0.01
"09/01/2024 03:50:00","NORTH",61755,22.92,0.27,0.00
"09/01/2024 03:50:00","NPX",61845,23.17,0.52,0.00
"09/01/2024 03:50:00","O H",61846,21.11,-1.54,0.00
"09/01/2024 03:50:00","PJM",61847,22.31,-0.34,0.00
"09/01/2024 03:50:00","WEST",61752,21.45,-1.20,0.00
"09/01/2024 03:55:00","CAPITL",61757,23.44,0.81,0.00
"09/01/2024 03:55:00","CENTRL",61754,22.40,-0.23,0.00
"09/01/2024 03:55:00","DUNWOD",61760,23.46,0.84,0.00
"09/01/2024 03:55:00","GENESE",61753,21.88,-0.75,0.00
"09/01/2024 03:55:00","H Q",61844,22.69,0.07,0.00
"09/01/2024 03:55:00","HUD VL",61758,23.33,0.70,0.00
"09/01/2024 03:55:00","LONGIL",61762,23.73,1.11,0.00
"09/01/2024 03:55:00","MHK VL",61756,23.08,0.45,0.00
"09/01/2024 03:55:00","MILLWD",61759,23.37,0.75,0.00
"09/01/2024 03:55:00","N.Y.C.",61761,25.72,0.93,-2.17
"09/01/2024 03:55:00","NORTH",61755,22.87,0.25,0.00
"09/01/2024 03:55:00","NPX",61845,23.14,0.52,0.00
"09/01/2024 03:55:00","O H",61846,21.11,-1.52,0.00
"09/01/2024 03:55:00","PJM",61847,22.33,-0.29,0.00
"09/01/2024 03:55:00","WEST",61752,21.45,-1.18,0.00
"09/01/2024 04:00:00","CAPITL",61757,23.55,0.84,0.00
"09/01/2024 04:00:00","CENTRL",61754,22.44,-0.27,0.00
"09/01/2024 04:00:00","DUNWOD",61760,23.57,0.86,0.00
"09/01/2024 04:00:00","GENESE",61753,21.93,-0.77,0.00
"09/01/2024 04:00:00","H Q",61844,22.78,0.07,0.00
"09/01/2024 04:00:00","HUD VL",61758,23.41,0.70,0.00
"09/01/2024 04:00:00","LONGIL",61762,23.82,1.11,0.00
"09/01/2024 04:00:00","MHK VL",61756,23.16,0.45,0.00
"09/01/2024 04:00:00","MILLWD",61759,23.48,0.77,0.00
"09/01/2024 04:00:00","N.Y.C.",61761,25.82,0.95,-2.16
"09/01/2024 04:00:00","NORTH",61755,22.96,0.25,0.00
"09/01/2024 04:00:00","NPX",61845,23.25,0.54,0.00
"09/01/2024 04:00:00","O H",61846,21.16,-1.54,0.00
"09/01/2024 04:00:00","PJM",61847,22.39,-0.32,0.00
"09/01/2024 04:00:00","WEST",61752,21.48,-1.23,0.00
"09/01/2024 04:05:00","CAPITL",61757,24.10,0.86,0.00
"09/01/2024 04:05:00","CENTRL",61754,22.96,-0.28,0.00
"09/01/2024 04:05:00","DUNWOD",61760,24.12,0.88,0.00
"09/01/2024 04:05:00","GENESE",61753,22.45,-0.79,0.00
"09/01/2024 04:05:00","H Q",61844,23.31,0.07,0.00
"09/01/2024 04:05:00","HUD VL",61758,23.96,0.72,0.00
"09/01/2024 04:05:00","LONGIL",61762,24.38,1.14,0.00
"09/01/2024 04:05:00","MHK VL",61756,23.70,0.46,0.00
"09/01/2024 04:05:00","MILLWD",61759,24.03,0.79,0.00
"09/01/2024 04:05:00","N.Y.C.",61761,26.29,0.98,-2.07
"09/01/2024 04:05:00","NORTH",61755,23.50,0.26,0.00
"09/01/2024 04:05:00","NPX",61845,23.80,0.56,0.00
"09/01/2024 04:05:00","O H",61846,21.66,-1.58,0.00
"09/01/2024 04:05:00","PJM",61847,22.89,-0.35,0.00
"09/01/2024 04:05:00","WEST",61752,21.96,-1.28,0.00
"09/01/2024 04:10:00","CAPITL",61757,23.34,0.81,0.00
"09/01/2024 04:10:00","CENTRL",61754,22.27,-0.27,0.00
"09/01/2024 04:10:00","DUNWOD",61760,23.39,0.86,0.00
"09/01/2024 04:10:00","GENESE",61753,21.77,-0.77,0.00
"09/01/2024 04:10:00","H Q",61844,22.60,0.07,0.00
"09/01/2024 04:10:00","HUD VL",61758,23.23,0.70,0.00
"09/01/2024 04:10:00","LONGIL",61762,23.62,1.08,0.00
"09/01/2024 04:10:00","MHK VL",61756,22.99,0.45,0.00
"09/01/2024 04:10:00","MILLWD",61759,23.30,0.77,0.00
"09/01/2024 04:10:00","N.Y.C.",61761,23.46,0.92,0.00
"09/01/2024 04:10:00","NORTH",61755,22.78,0.25,0.00
"09/01/2024 04:10:00","NPX",61845,23.07,0.54,0.00
"09/01/2024 04:10:00","O H",61846,21.00,-1.53,0.00
"09/01/2024 04:10:00","PJM",61847,22.22,-0.32,0.00
"09/01/2024 04:10:00","WEST",61752,21.32,-1.22,0.00
"09/01/2024 04:15:00","CAPITL",61757,22.62,0.81,0.00
"09/01/2024 04:15:00","CENTRL",61754,21.55,-0.26,0.00
"09/01/2024 04:15:00","DUNWOD",61760,22.64,0.83,0.00
"09/01/2024 04:15:00","GENESE",61753,21.05,-0.76,0.00
"09/01/2024 04:15:00","H Q",61844,21.88,0.07,0.00
"09/01/2024 04:15:00","HUD VL",61758,22.49,0.68,0.00
"09/01/2024 04:15:00","LONGIL",61762,22.86,1.05,0.00
"09/01/2024 04:15:00","MHK VL",61756,22.25,0.44,0.00
"09/01/2024 04:15:00","MILLWD",61759,22.56,0.74,0.00
"09/01/2024 04:15:00","N.Y.C.",61761,22.73,0.92,0.00
"09/01/2024 04:15:00","NORTH",61755,22.08,0.26,0.00
"09/01/2024 04:15:00","NPX",61845,22.34,0.52,0.00
"09/01/2024 04:15:00","O H",61846,20.29,-1.53,0.00
"09/01/2024 04:15:00","PJM",61847,21.51,-0.31,0.00
"09/01/2024 04:15:00","WEST",61752,20.61,-1.20,0.00
"09/01/2024 04:20:00","CAPITL",61757,22.60,0.78,0.00
"09/01/2024 04:20:00","CENTRL",61754,21.53,-0.28,0.00
"09/01/2024 04:20:00","DUNWOD",61760,22.62,0.81,0.00
"09/01/2024 04:20:00","GENESE",61753,21.05,-0.76,0.00
"09/01/2024 04:20:00","H Q",61844,21.90,0.09,0.00
"09/01/2024 04:20:00","HUD VL",61758,22.49,0.68,0.00
"09/01/2024 04:20:00","LONGIL",61762,22.86,1.05,0.00
"09/01/2024 04:20:00","MHK VL",61756,22.25,0.44,0.00
"09/01/2024 04:20:00","MILLWD",61759,22.53,0.72,0.00
"09/01/2024 04:20:00","N.Y.C.",61761,22.71,0.89,0.00
"09/01/2024 04:20:00","NORTH",61755,22.08,0.26,0.00
"09/01/2024 04:20:00","NPX",61845,22.34,0.52,0.00
"09/01/2024 04:20:00","O H",61846,20.31,-1.50,0.00
"09/01/2024 04:20:00","PJM",61847,21.49,-0.33,0.00
"09/01/2024 04:20:00","WEST",61752,20.61,-1.20,0.00
"09/01/2024 04:25:00","CAPITL",61757,22.30,0.77,0.00
"09/01/2024 04:25:00","CENTRL",61754,21.25,-0.28,0.00
"09/01/2024 04:25:00","DUNWOD",61760,22.35,0.82,0.00
"09/01/2024 04:25:00","GENESE",61753,20.77,-0.75,0.00
"09/01/2024 04:25:00","H Q",61844,21.59,0.06,0.00
"09/01/2024 04:25:00","HUD VL",61758,22.20,0.67,0.00
"09/01/2024 04:25:00","LONGIL",61762,22.56,1.03,0.00
"09/01/2024 04:25:00","MHK VL",61756,21.96,0.43,0.00
"09/01/2024 04:25:00","MILLWD",61759,22.26,0.73,0.00
"09/01/2024 04:25:00","N.Y.C.",61761,22.44,0.90,0.00
"09/01/2024 04:25:00","NORTH",61755,21.79,0.26,0.00
"09/01/2024 04:25:00","NPX",61845,22.04,0.52,0.00
"09/01/2024 04:25:00","O H",61846,20.02,-1.51,0.00
"09/01/2024 04:25:00","PJM",61847,21.21,-0.32,0.00
"09/01/2024 04:25:00","WEST",61752,20.34,-1.18,0.00
"09/01/2024 04:30:00","CAPITL",61757,22.35,0.80,0.00
"09/01/2024 04:30:00","CENTRL",61754,21.27,-0.28,0.00
"09/01/2024 04:30:00","DUNWOD",61760,22.37,0.82,0.00
"09/01/2024 04:30:00","GENESE",61753,20.78,-0.78,0.00
"09/01/2024 04:30:00","H Q",61844,21.62,0.06,0.00
