"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2024 02:15:00","MILLWD",61759,49.31,2.57,0.00
"12/28/2024 02:15:00","N.Y.C.",61761,50.10,2.62,-0.75
"12/28/2024 02:15:00","NORTH",61755,47.67,0.93,0.00
"12/28/2024 02:15:00","NPX",61845,68.87,2.29,-19.85
"12/28/2024 02:15:00","O H",61846,41.13,-5.61,0.00
"12/28/2024 02:15:00","PJM",61847,5.62,-0.89,40.23
"12/28/2024 02:15:00","WEST",61752,41.92,-4.81,0.00
"12/28/2024 02:20:00","CAPITL",61757,47.99,2.11,0.00
"12/28/2024 02:20:00","CENTRL",61754,44.40,-1.47,0.00
"12/28/2024 02:20:00","DUNWOD",61760,48.49,2.61,0.00
"12/28/2024 02:20:00","GENESE",61753,42.43,-3.44,0.00
"12/28/2024 02:20:00","H Q",61844,46.24,0.37,0.00
"12/28/2024 02:20:00","HUD VL",61758,48.35,2.48,0.00
"12/28/2024 02:20:00","LONGIL",61762,49.45,3.58,0.00
"12/28/2024 02:20:00","MHK VL",61756,46.61,0.73,0.00
"12/28/2024 02:20:00","MILLWD",61759,48.44,2.57,0.00
"12/28/2024 02:20:00","N.Y.C.",61761,49.38,2.61,-0.89
"12/28/2024 02:20:00","NORTH",61755,46.74,0.87,0.00
"12/28/2024 02:20:00","NPX",61845,66.68,2.29,-18.52
"12/28/2024 02:20:00","O H",61846,40.37,-5.51,0.00
"12/28/2024 02:20:00","PJM",61847,13.27,-0.82,31.78
"12/28/2024 02:20:00","WEST",61752,41.10,-4.77,0.00
"12/28/2024 02:25:00","CAPITL",61757,47.94,2.11,0.00
"12/28/2024 02:25:00","CENTRL",61754,44.36,-1.47,0.00
"12/28/2024 02:25:00","DUNWOD",61760,48.44,2.61,0.00
"12/28/2024 02:25:00","GENESE",61753,42.39,-3.44,0.00
"12/28/2024 02:25:00","H Q",61844,46.19,0.36,0.00
"12/28/2024 02:25:00","HUD VL",61758,48.34,2.52,0.00
"12/28/2024 02:25:00","LONGIL",61762,49.40,3.58,0.00
"12/28/2024 02:25:00","MHK VL",61756,46.56,0.73,0.00
"12/28/2024 02:25:00","MILLWD",61759,48.39,2.56,0.00
"12/28/2024 02:25:00","N.Y.C.",61761,49.37,2.66,-0.89
"12/28/2024 02:25:00","NORTH",61755,46.69,0.87,0.00
"12/28/2024 02:25:00","NPX",61845,66.63,2.29,-18.52
"12/28/2024 02:25:00","O H",61846,40.23,-5.59,0.00
"12/28/2024 02:25:00","PJM",61847,13.17,-0.87,31.78
"12/28/2024 02:25:00","WEST",61752,40.97,-4.86,0.00
"12/28/2024 02:30:00","CAPITL",61757,47.94,2.11,0.00
"12/28/2024 02:30:00","CENTRL",61754,44.40,-1.42,0.00
"12/28/2024 02:30:00","DUNWOD",61760,48.44,2.61,0.00
"12/28/2024 02:30:00","GENESE",61753,42.44,-3.39,0.00
"12/28/2024 02:30:00","H Q",61844,46.19,0.36,0.00
"12/28/2024 02:30:00","HUD VL",61758,48.30,2.47,0.00
"12/28/2024 02:30:00","LONGIL",61762,49.35,3.53,0.00
"12/28/2024 02:30:00","MHK VL",61756,46.60,0.78,0.00
"12/28/2024 02:30:00","MILLWD",61759,48.34,2.52,0.00
"12/28/2024 02:30:00","N.Y.C.",61761,49.33,2.61,-0.89
"12/28/2024 02:30:00","NORTH",61755,46.69,0.87,0.00
"12/28/2024 02:30:00","NPX",61845,66.59,2.24,-18.52
"12/28/2024 02:30:00","O H",61846,40.33,-5.50,0.00
"12/28/2024 02:30:00","PJM",61847,13.17,-0.87,31.78
"12/28/2024 02:30:00","WEST",61752,41.11,-4.72,0.00
"12/28/2024 02:35:00","CAPITL",61757,43.81,1.93,0.00
"12/28/2024 02:35:00","CENTRL",61754,40.46,-1.42,0.00
"12/28/2024 02:35:00","DUNWOD",61760,44.23,2.34,0.00
"12/28/2024 02:35:00","GENESE",61753,38.74,-3.14,0.00
"12/28/2024 02:35:00","H Q",61844,42.22,0.33,0.00
"12/28/2024 02:35:00","HUD VL",61758,44.15,2.26,0.00
"12/28/2024 02:35:00","LONGIL",61762,45.11,3.23,0.00
"12/28/2024 02:35:00","MHK VL",61756,42.55,0.67,0.00
"12/28/2024 02:35:00","MILLWD",61759,44.19,2.30,0.00
"12/28/2024 02:35:00","N.Y.C.",61761,45.82,2.39,-1.55
"12/28/2024 02:35:00","NORTH",61755,42.68,0.79,0.00
"12/28/2024 02:35:00","NPX",61845,53.09,2.09,-9.11
"12/28/2024 02:35:00","O H",61846,36.86,-5.03,0.00
"12/28/2024 02:35:00","PJM",61847,14.04,-0.84,27.01
"12/28/2024 02:35:00","WEST",61752,37.57,-4.31,0.00
"12/28/2024 02:40:00","CAPITL",61757,43.73,1.92,0.00
"12/28/2024 02:40:00","CENTRL",61754,40.39,-1.42,0.00
"12/28/2024 02:40:00","DUNWOD",61760,44.15,2.34,0.00
"12/28/2024 02:40:00","GENESE",61753,38.63,-3.18,0.00
"12/28/2024 02:40:00","H Q",61844,42.18,0.38,0.00
"12/28/2024 02:40:00","HUD VL",61758,44.06,2.26,0.00
"12/28/2024 02:40:00","LONGIL",61762,45.03,3.22,0.00
"12/28/2024 02:40:00","MHK VL",61756,42.47,0.67,0.00
"12/28/2024 02:40:00","MILLWD",61759,44.11,2.30,0.00
"12/28/2024 02:40:00","N.Y.C.",61761,45.75,2.38,-1.56
"12/28/2024 02:40:00","NORTH",61755,42.64,0.84,0.00
"12/28/2024 02:40:00","NPX",61845,53.00,2.09,-9.11
"12/28/2024 02:40:00","O H",61846,36.75,-5.06,0.00
"12/28/2024 02:40:00","PJM",61847,13.96,-0.84,27.01
"12/28/2024 02:40:00","WEST",61752,37.42,-4.39,0.00
"12/28/2024 02:45:00","CAPITL",61757,38.09,1.68,0.00
"12/28/2024 02:45:00","CENTRL",61754,35.22,-1.20,0.00
"12/28/2024 02:45:00","DUNWOD",61760,38.46,2.04,0.00
"12/28/2024 02:45:00","GENESE",61753,33.69,-2.73,0.00
"12/28/2024 02:45:00","H Q",61844,36.71,0.29,0.00
"12/28/2024 02:45:00","HUD VL",61758,38.38,1.97,0.00
"12/28/2024 02:45:00","LONGIL",61762,39.26,2.84,0.00
"12/28/2024 02:45:00","MHK VL",61756,37.00,0.58,0.00
"12/28/2024 02:45:00","MILLWD",61759,38.42,2.00,0.00
"12/28/2024 02:45:00","N.Y.C.",61761,40.94,2.07,-2.45
"12/28/2024 02:45:00","NORTH",61755,37.11,0.69,0.00
"12/28/2024 02:45:00","NPX",61845,47.35,1.82,-9.11
"12/28/2024 02:45:00","O H",61846,32.08,-4.33,0.00
"12/28/2024 02:45:00","PJM",61847,8.71,-0.69,27.01
"12/28/2024 02:45:00","WEST",61752,32.67,-3.75,0.00
"12/28/2024 02:50:00","CAPITL",61757,38.06,1.67,0.00
"12/28/2024 02:50:00","CENTRL",61754,35.14,-1.24,0.00
"12/28/2024 02:50:00","DUNWOD",61760,38.45,2.07,0.00
"12/28/2024 02:50:00","GENESE",61753,33.61,-2.77,0.00
"12/28/2024 02:50:00","H Q",61844,36.67,0.29,0.00
"12/28/2024 02:50:00","HUD VL",61758,38.38,2.00,0.00
"12/28/2024 02:50:00","LONGIL",61762,39.25,2.87,0.00
"12/28/2024 02:50:00","MHK VL",61756,36.96,0.58,0.00
"12/28/2024 02:50:00","MILLWD",61759,38.42,2.04,0.00
"12/28/2024 02:50:00","N.Y.C.",61761,40.94,2.11,-2.45
"12/28/2024 02:50:00","NORTH",61755,37.07,0.69,0.00
"12/28/2024 02:50:00","NPX",61845,50.79,1.82,-12.59
"12/28/2024 02:50:00","O H",61846,31.98,-4.40,0.00
"12/28/2024 02:50:00","PJM",61847,7.32,-0.69,28.36
"12/28/2024 02:50:00","WEST",61752,32.60,-3.78,0.00
"12/28/2024 02:55:00","CAPITL",61757,38.06,1.67,0.00
"12/28/2024 02:55:00","CENTRL",61754,35.18,-1.20,0.00
"12/28/2024 02:55:00","DUNWOD",61760,38.45,2.07,0.00
"12/28/2024 02:55:00","GENESE",61753,33.61,-2.77,0.00
"12/28/2024 02:55:00","H Q",61844,36.67,0.29,0.00
"12/28/2024 02:55:00","HUD VL",61758,38.38,2.00,0.00
"12/28/2024 02:55:00","LONGIL",61762,39.22,2.84,0.00
"12/28/2024 02:55:00","MHK VL",61756,36.96,0.58,0.00
"12/28/2024 02:55:00","MILLWD",61759,38.42,2.04,0.00
"12/28/2024 02:55:00","N.Y.C.",61761,40.94,2.11,-2.45
"12/28/2024 02:55:00","NORTH",61755,37.07,0.69,0.00
"12/28/2024 02:55:00","NPX",61845,50.79,1.82,-12.59
"12/28/2024 02:55:00","O H",61846,31.98,-4.40,0.00
"12/28/2024 02:55:00","PJM",61847,7.36,-0.65,28.36
"12/28/2024 02:55:00","WEST",61752,32.60,-3.78,0.00
"12/28/2024 03:00:00","CAPITL",61757,41.49,1.83,0.00
"12/28/2024 03:00:00","CENTRL",61754,38.39,-1.27,0.00
"12/28/2024 03:00:00","DUNWOD",61760,41.92,2.26,0.00
"12/28/2024 03:00:00","GENESE",61753,36.65,-3.02,0.00
"12/28/2024 03:00:00","H Q",61844,39.98,0.32,0.00
"12/28/2024 03:00:00","HUD VL",61758,41.80,2.14,0.00
"12/28/2024 03:00:00","LONGIL",61762,42.84,3.17,0.00
"12/28/2024 03:00:00","MHK VL",61756,40.30,0.63,0.00
"12/28/2024 03:00:00","MILLWD",61759,41.84,2.18,0.00
"12/28/2024 03:00:00","N.Y.C.",61761,43.83,2.26,-1.91
"12/28/2024 03:00:00","NORTH",61755,40.42,0.75,0.00
"12/28/2024 03:00:00","NPX",61845,54.24,1.98,-12.59
"12/28/2024 03:00:00","O H",61846,34.86,-4.80,0.00
"12/28/2024 03:00:00","PJM",61847,10.59,-0.71,28.36
"12/28/2024 03:00:00","WEST",61752,35.54,-4.13,0.00
"12/28/2024 03:05:00","CAPITL",61757,47.07,2.07,0.00
"12/28/2024 03:05:00","CENTRL",61754,43.52,-1.48,0.00
"12/28/2024 03:05:00","DUNWOD",61760,47.52,2.52,0.00
"12/28/2024 03:05:00","GENESE",61753,41.62,-3.38,0.00
"12/28/2024 03:05:00","H Q",61844,45.36,0.36,0.00
"12/28/2024 03:05:00","HUD VL",61758,47.43,2.43,0.00
"12/28/2024 03:05:00","LONGIL",61762,48.64,3.64,0.00
"12/28/2024 03:05:00","MHK VL",61756,45.76,0.76,0.00
"12/28/2024 03:05:00","MILLWD",61759,47.47,2.47,0.00
"12/28/2024 03:05:00","N.Y.C.",61761,48.55,2.52,-1.03
"12/28/2024 03:05:00","NORTH",61755,45.90,0.90,0.00
"12/28/2024 03:05:00","NPX",61845,61.72,2.25,-14.47
"12/28/2024 03:05:00","O H",61846,39.60,-5.40,0.00
"12/28/2024 03:05:00","PJM",61847,22.60,-0.86,21.54
"12/28/2024 03:05:00","WEST",61752,40.37,-4.63,0.00
"12/28/2024 03:10:00","CAPITL",61757,47.11,2.12,0.00
"12/28/2024 03:10:00","CENTRL",61754,43.52,-1.48,0.00
"12/28/2024 03:10:00","DUNWOD",61760,47.52,2.52,0.00
"12/28/2024 03:10:00","GENESE",61753,41.58,-3.42,0.00
"12/28/2024 03:10:00","H Q",61844,45.36,0.36,0.00
"12/28/2024 03:10:00","HUD VL",61758,47.43,2.43,0.00
"12/28/2024 03:10:00","LONGIL",61762,48.55,3.55,0.00
"12/28/2024 03:10:00","MHK VL",61756,45.72,0.72,0.00
"12/28/2024 03:10:00","MILLWD",61759,47.47,2.47,0.00
"12/28/2024 03:10:00","N.Y.C.",61761,48.54,2.52,-1.02
"12/28/2024 03:10:00","NORTH",61755,45.81,0.81,0.00
"12/28/2024 03:10:00","NPX",61845,61.76,2.29,-14.47
"12/28/2024 03:10:00","O H",61846,39.55,-5.45,0.00
"12/28/2024 03:10:00","PJM",61847,22.60,-0.86,21.54
"12/28/2024 03:10:00","WEST",61752,40.27,-4.72,0.00
"12/28/2024 03:15:00","CAPITL",61757,47.11,2.12,0.00
"12/28/2024 03:15:00","CENTRL",61754,43.52,-1.48,0.00
"12/28/2024 03:15:00","DUNWOD",61760,47.47,2.47,0.00
"12/28/2024 03:15:00","GENESE",61753,41.67,-3.33,0.00
"12/28/2024 03:15:00","H Q",61844,45.36,0.36,0.00
"12/28/2024 03:15:00","HUD VL",61758,47.38,2.38,0.00
"12/28/2024 03:15:00","LONGIL",61762,48.46,3.47,0.00
"12/28/2024 03:15:00","MHK VL",61756,45.76,0.76,0.00
"12/28/2024 03:15:00","MILLWD",61759,47.43,2.43,0.00
"12/28/2024 03:15:00","N.Y.C.",61761,48.50,2.47,-1.03
"12/28/2024 03:15:00","NORTH",61755,45.81,0.81,0.00
"12/28/2024 03:15:00","NPX",61845,61.72,2.25,-14.47
"12/28/2024 03:15:00","O H",61846,39.69,-5.31,0.00
"12/28/2024 03:15:00","PJM",61847,22.60,-0.86,21.54
"12/28/2024 03:15:00","WEST",61752,40.41,-4.59,0.00
"12/28/2024 03:20:00","CAPITL",61757,47.11,2.12,0.00
"12/28/2024 03:20:00","CENTRL",61754,43.52,-1.48,0.00
"12/28/2024 03:20:00","DUNWOD",61760,47.52,2.52,0.00
"12/28/2024 03:20:00","GENESE",61753,41.62,-3.38,0.00
"12/28/2024 03:20:00","H Q",61844,45.32,0.32,0.00
"12/28/2024 03:20:00","HUD VL",61758,47.43,2.43,0.00
"12/28/2024 03:20:00","LONGIL",61762,48.46,3.47,0.00
"12/28/2024 03:20:00","MHK VL",61756,45.76,0.76,0.00
"12/28/2024 03:20:00","MILLWD",61759,47.47,2.47,0.00
"12/28/2024 03:20:00","N.Y.C.",61761,48.54,2.52,-1.02
"12/28/2024 03:20:00","NORTH",61755,45.81,0.81,0.00
"12/28/2024 03:20:00","NPX",61845,57.21,2.25,-9.96
"12/28/2024 03:20:00","O H",61846,39.60,-5.40,0.00
"12/28/2024 03:20:00","PJM",61847,21.72,-0.81,22.47
"12/28/2024 03:20:00","WEST",61752,40.32,-4.68,0.00
"12/28/2024 03:25:00","CAPITL",61757,47.16,2.12,0.00
"12/28/2024 03:25:00","CENTRL",61754,43.60,-1.44,0.00
"12/28/2024 03:25:00","DUNWOD",61760,47.57,2.52,0.00
"12/28/2024 03:25:00","GENESE",61753,41.71,-3.33,0.00
"12/28/2024 03:25:00","H Q",61844,45.40,0.36,0.00
"12/28/2024 03:25:00","HUD VL",61758,47.43,2.39,0.00
"12/28/2024 03:25:00","LONGIL",61762,48.51,3.47,0.00
"12/28/2024 03:25:00","MHK VL",61756,45.81,0.77,0.00
"12/28/2024 03:25:00","MILLWD",61759,47.48,2.43,0.00
"12/28/2024 03:25:00","N.Y.C.",61761,48.58,2.52,-1.01
"12/28/2024 03:25:00","NORTH",61755,45.86,0.81,0.00
"12/28/2024 03:25:00","NPX",61845,57.26,2.25,-9.96
"12/28/2024 03:25:00","O H",61846,39.73,-5.32,0.00
"12/28/2024 03:25:00","PJM",61847,21.77,-0.81,22.47
"12/28/2024 03:25:00","WEST",61752,40.45,-4.60,0.00
"12/28/2024 03:30:00","CAPITL",61757,41.53,1.86,0.00
"12/28/2024 03:30:00","CENTRL",61754,38.39,-1.27,0.00
"12/28/2024 03:30:00","DUNWOD",61760,41.84,2.18,0.00
"12/28/2024 03:30:00","GENESE",61753,36.73,-2.93,0.00
"12/28/2024 03:30:00","H Q",61844,39.98,0.32,0.00
"12/28/2024 03:30:00","HUD VL",61758,41.76,2.10,0.00
"12/28/2024 03:30:00","LONGIL",61762,42.72,3.05,0.00
"12/28/2024 03:30:00","MHK VL",61756,40.34,0.67,0.00
"12/28/2024 03:30:00","MILLWD",61759,41.80,2.14,0.00
"12/28/2024 03:30:00","N.Y.C.",61761,43.79,2.22,-1.91
"12/28/2024 03:30:00","NORTH",61755,40.38,0.71,0.00
"12/28/2024 03:30:00","NPX",61845,51.61,1.98,-9.96
"12/28/2024 03:30:00","O H",61846,34.94,-4.72,0.00
"12/28/2024 03:30:00","PJM",61847,16.44,-0.75,22.47
"12/28/2024 03:30:00","WEST",61752,35.62,-4.05,0.00
"12/28/2024 03:35:00","CAPITL",61757,34.34,1.54,0.00
"12/28/2024 03:35:00","CENTRL",61754,31.72,-1.08,0.00
"12/28/2024 03:35:00","DUNWOD",61760,34.64,1.84,0.00
"12/28/2024 03:35:00","GENESE",61753,30.31,-2.49,0.00
"12/28/2024 03:35:00","H Q",61844,33.06,0.26,0.00
"12/28/2024 03:35:00","HUD VL",61758,34.57,1.77,0.00
"12/28/2024 03:35:00","LONGIL",61762,35.36,2.56,0.00
"12/28/2024 03:35:00","MHK VL",61756,33.36,0.56,0.00
"12/28/2024 03:35:00","MILLWD",61759,34.60,1.80,0.00
"12/28/2024 03:35:00","N.Y.C.",61761,37.70,1.87,-3.03
"12/28/2024 03:35:00","NORTH",61755,33.39,0.59,0.00
"12/28/2024 03:35:00","NPX",61845,46.08,1.64,-11.64
"12/28/2024 03:35:00","O H",61846,28.77,-4.04,0.00
"12/28/2024 03:35:00","PJM",61847,30.59,-0.69,1.52
"12/28/2024 03:35:00","WEST",61752,29.32,-3.48,0.00
"12/28/2024 03:40:00","CAPITL",61757,33.02,1.48,0.00
"12/28/2024 03:40:00","CENTRL",61754,30.47,-1.07,0.00
"12/28/2024 03:40:00","DUNWOD",61760,33.34,1.80,0.00
"12/28/2024 03:40:00","GENESE",61753,29.14,-2.40,0.00
"12/28/2024 03:40:00","H Q",61844,31.79,0.25,0.00
"12/28/2024 03:40:00","HUD VL",61758,33.24,1.70,0.00
"12/28/2024 03:40:00","LONGIL",61762,34.03,2.49,0.00
"12/28/2024 03:40:00","MHK VL",61756,32.08,0.54,0.00
"12/28/2024 03:40:00","MILLWD",61759,33.28,1.73,0.00
"12/28/2024 03:40:00","N.Y.C.",61761,36.58,1.80,-3.24
"12/28/2024 03:40:00","NORTH",61755,32.11,0.57,0.00
"12/28/2024 03:40:00","NPX",61845,44.79,1.61,-11.64
"12/28/2024 03:40:00","O H",61846,27.69,-3.85,0.00
"12/28/2024 03:40:00","PJM",61847,29.36,-0.66,1.52
"12/28/2024 03:40:00","WEST",61752,28.20,-3.34,0.00
"12/28/2024 03:45:00","CAPITL",61757,32.68,1.47,0.00
"12/28/2024 03:45:00","CENTRL",61754,30.16,-1.06,0.00
"12/28/2024 03:45:00","DUNWOD",61760,33.00,1.78,0.00
"12/28/2024 03:45:00","GENESE",61753,28.78,-2.43,0.00
"12/28/2024 03:45:00","H Q",61844,31.44,0.22,0.00
"12/28/2024 03:45:00","HUD VL",61758,32.93,1.72,0.00
"12/28/2024 03:45:00","LONGIL",61762,33.74,2.53,0.00
"12/28/2024 03:45:00","MHK VL",61756,31.75,0.53,0.00
"12/28/2024 03:45:00","MILLWD",61759,32.96,1.75,0.00
"12/28/2024 03:45:00","N.Y.C.",61761,36.29,1.78,-3.29
"12/28/2024 03:45:00","NORTH",61755,31.75,0.53,0.00
"12/28/2024 03:45:00","NPX",61845,44.45,1.59,-11.64
"12/28/2024 03:45:00","O H",61846,27.28,-3.93,0.00
"12/28/2024 03:45:00","PJM",61847,29.04,-0.66,1.52
"12/28/2024 03:45:00","WEST",61752,27.78,-3.43,0.00
"12/28/2024 03:50:00","CAPITL",61757,32.67,1.47,0.00
"12/28/2024 03:50:00","CENTRL",61754,30.14,-1.06,0.00
"12/28/2024 03:50:00","DUNWOD",61760,32.98,1.78,0.00
"12/28/2024 03:50:00","GENESE",61753,28.77,-2.43,0.00
"12/28/2024 03:50:00","H Q",61844,31.42,0.22,0.00
"12/28/2024 03:50:00","HUD VL",61758,32.92,1.72,0.00
"12/28/2024 03:50:00","LONGIL",61762,33.76,2.56,0.00
"12/28/2024 03:50:00","MHK VL",61756,31.73,0.53,0.00
"12/28/2024 03:50:00","MILLWD",61759,32.95,1.75,0.00
"12/28/2024 03:50:00","N.Y.C.",61761,36.27,1.78,-3.29
"12/28/2024 03:50:00","NORTH",61755,31.73,0.53,0.00
"12/28/2024 03:50:00","NPX",61845,44.47,1.59,-11.68
"12/28/2024 03:50:00","O H",61846,27.30,-3.90,0.00
"12/28/2024 03:50:00","PJM",61847,28.50,-0.66,2.04
"12/28/2024 03:50:00","WEST",61752,27.80,-3.40,0.00
"12/28/2024 03:55:00","CAPITL",61757,32.35,1.45,0.00
"12/28/2024 03:55:00","CENTRL",61754,29.91,-0.99,0.00
"12/28/2024 03:55:00","DUNWOD",61760,32.63,1.73,0.00
"12/28/2024 03:55:00","GENESE",61753,28.52,-2.38,0.00
"12/28/2024 03:55:00","H Q",61844,31.12,0.22,0.00
"12/28/2024 03:55:00","HUD VL",61758,32.54,1.64,0.00
"12/28/2024 03:55:00","LONGIL",61762,33.44,2.53,0.00
"12/28/2024 03:55:00","MHK VL",61756,31.43,0.52,0.00
"12/28/2024 03:55:00","MILLWD",61759,32.60,1.70,0.00
"12/28/2024 03:55:00","N.Y.C.",61761,35.98,1.73,-3.35
"12/28/2024 03:55:00","NORTH",61755,31.43,0.52,0.00
"12/28/2024 03:55:00","NPX",61845,44.12,1.54,-11.68
"12/28/2024 03:55:00","O H",61846,27.10,-3.80,0.00
"12/28/2024 03:55:00","PJM",61847,28.24,-0.62,2.04
"12/28/2024 03:55:00","WEST",61752,27.56,-3.34,0.00
"12/28/2024 04:00:00","CAPITL",61757,32.60,1.46,0.00
"12/28/2024 04:00:00","CENTRL",61754,30.14,-1.00,0.00
"12/28/2024 04:00:00","DUNWOD",61760,32.91,1.77,0.00
"12/28/2024 04:00:00","GENESE",61753,28.71,-2.43,0.00
"12/28/2024 04:00:00","H Q",61844,31.36,0.22,0.00
"12/28/2024 04:00:00","HUD VL",61758,32.85,1.71,0.00
"12/28/2024 04:00:00","LONGIL",61762,33.72,2.58,0.00
"12/28/2024 04:00:00","MHK VL",61756,31.67,0.53,0.00
"12/28/2024 04:00:00","MILLWD",61759,32.88,1.74,0.00
"12/28/2024 04:00:00","N.Y.C.",61761,36.21,1.77,-3.30
"12/28/2024 04:00:00","NORTH",61755,31.67,0.53,0.00
"12/28/2024 04:00:00","NPX",61845,44.40,1.59,-11.68
"12/28/2024 04:00:00","O H",61846,27.24,-3.89,0.00
"12/28/2024 04:00:00","PJM",61847,28.50,-0.59,2.04
"12/28/2024 04:00:00","WEST",61752,27.74,-3.39,0.00
"12/28/2024 04:05:00","CAPITL",61757,32.66,1.50,0.00
"12/28/2024 04:05:00","CENTRL",61754,30.17,-1.00,0.00
"12/28/2024 04:05:00","DUNWOD",61760,32.94,1.78,0.00
"12/28/2024 04:05:00","GENESE",61753,28.73,-2.43,0.00
"12/28/2024 04:05:00","H Q",61844,31.38,0.22,0.00
"12/28/2024 04:05:00","HUD VL",61758,32.88,1.71,0.00
"12/28/2024 04:05:00","LONGIL",61762,33.72,2.56,0.00
"12/28/2024 04:05:00","MHK VL",61756,31.73,0.56,0.00
"12/28/2024 04:05:00","MILLWD",61759,32.91,1.74,0.00
"12/28/2024 04:05:00","N.Y.C.",61761,36.24,1.78,-3.30
"12/28/2024 04:05:00","NORTH",61755,31.69,0.53,0.00
"12/28/2024 04:05:00","NPX",61845,46.29,1.59,-13.54
"12/28/2024 04:05:00","O H",61846,27.24,-3.93,0.00
"12/28/2024 04:05:00","PJM",61847,28.71,-0.59,1.86
"12/28/2024 04:05:00","WEST",61752,27.74,-3.43,0.00
"12/28/2024 04:10:00","CAPITL",61757,32.31,1.45,0.00
"12/28/2024 04:10:00","CENTRL",61754,29.87,-0.99,0.00
"12/28/2024 04:10:00","DUNWOD",61760,32.62,1.76,0.00
"12/28/2024 04:10:00","GENESE",61753,28.48,-2.38,0.00
"12/28/2024 04:10:00","H Q",61844,31.08,0.22,0.00
"12/28/2024 04:10:00","HUD VL",61758,32.52,1.67,0.00
"12/28/2024 04:10:00","LONGIL",61762,33.39,2.53,0.00
"12/28/2024 04:10:00","MHK VL",61756,31.38,0.52,0.00
"12/28/2024 04:10:00","MILLWD",61759,32.56,1.70,0.00
"12/28/2024 04:10:00","N.Y.C.",61761,35.95,1.76,-3.33
"12/28/2024 04:10:00","NORTH",61755,31.38,0.52,0.00
"12/28/2024 04:10:00","NPX",61845,45.97,1.57,-13.54
"12/28/2024 04:10:00","O H",61846,27.00,-3.86,0.00
"12/28/2024 04:10:00","PJM",61847,28.39,-0.62,1.86
"12/28/2024 04:10:00","WEST",61752,27.50,-3.36,0.00
"12/28/2024 04:15:00","CAPITL",61757,32.45,1.46,0.00
"12/28/2024 04:15:00","CENTRL",61754,30.00,-0.99,0.00
"12/28/2024 04:15:00","DUNWOD",61760,32.76,1.77,0.00
"12/28/2024 04:15:00","GENESE",61753,28.64,-2.36,0.00
"12/28/2024 04:15:00","H Q",61844,31.21,0.22,0.00
"12/28/2024 04:15:00","HUD VL",61758,32.67,1.67,0.00
"12/28/2024 04:15:00","LONGIL",61762,33.57,2.57,0.00
"12/28/2024 04:15:00","MHK VL",61756,31.52,0.53,0.00
"12/28/2024 04:15:00","MILLWD",61759,32.70,1.70,0.00
"12/28/2024 04:15:00","N.Y.C.",61761,36.07,1.77,-3.31
"12/28/2024 04:15:00","NORTH",61755,31.52,0.53,0.00
"12/28/2024 04:15:00","NPX",61845,46.11,1.58,-13.54
"12/28/2024 04:15:00","O H",61846,27.21,-3.78,0.00
"12/28/2024 04:15:00","PJM",61847,28.52,-0.62,1.86
"12/28/2024 04:15:00","WEST",61752,27.71,-3.29,0.00
"12/28/2024 04:20:00","CAPITL",61757,32.53,1.46,0.00
"12/28/2024 04:20:00","CENTRL",61754,30.14,-0.93,0.00
"12/28/2024 04:20:00","DUNWOD",61760,32.81,1.74,0.00
"12/28/2024 04:20:00","GENESE",61753,28.77,-2.30,0.00
"12/28/2024 04:20:00","H Q",61844,31.29,0.22,0.00
"12/28/2024 04:20:00","HUD VL",61758,32.72,1.65,0.00
"12/28/2024 04:20:00","LONGIL",61762,33.62,2.55,0.00
"12/28/2024 04:20:00","MHK VL",61756,31.60,0.53,0.00
"12/28/2024 04:20:00","MILLWD",61759,32.75,1.68,0.00
"12/28/2024 04:20:00","N.Y.C.",61761,36.12,1.74,-3.30
"12/28/2024 04:20:00","NORTH",61755,31.60,0.53,0.00
"12/28/2024 04:20:00","NPX",61845,46.55,1.55,-13.92
"12/28/2024 04:20:00","O H",61846,27.41,-3.67,0.00
"12/28/2024 04:20:00","PJM",61847,28.66,-0.59,1.82
"12/28/2024 04:20:00","WEST",61752,27.90,-3.17,0.00
"12/28/2024 04:25:00","CAPITL",61757,32.53,1.46,0.00
"12/28/2024 04:25:00","CENTRL",61754,30.14,-0.93,0.00
"12/28/2024 04:25:00","DUNWOD",61760,32.81,1.74,0.00
"12/28/2024 04:25:00","GENESE",61753,28.77,-2.30,0.00
"12/28/2024 04:25:00","H Q",61844,31.29,0.22,0.00
"12/28/2024 04:25:00","HUD VL",61758,32.72,1.65,0.00
"12/28/2024 04:25:00","LONGIL",61762,33.65,2.58,0.00
"12/28/2024 04:25:00","MHK VL",61756,31.60,0.53,0.00
"12/28/2024 04:25:00","MILLWD",61759,32.78,1.71,0.00
"12/28/2024 04:25:00","N.Y.C.",61761,36.12,1.74,-3.30
"12/28/2024 04:25:00","NORTH",61755,31.60,0.53,0.00
"12/28/2024 04:25:00","NPX",61845,46.55,1.55,-13.92
"12/28/2024 04:25:00","O H",61846,27.37,-3.70,0.00
"12/28/2024 04:25:00","PJM",61847,28.66,-0.59,1.82
"12/28/2024 04:25:00","WEST",61752,27.87,-3.20,0.00
"12/28/2024 04:30:00","CAPITL",61757,32.72,1.47,0.00
"12/28/2024 04:30:00","CENTRL",61754,30.35,-0.91,0.00
"12/28/2024 04:30:00","DUNWOD",61760,32.97,1.72,0.00
