"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2024 02:15:00","N.Y.C.",61761,39.08,1.65,0.00
"11/28/2024 02:15:00","NORTH",61755,38.78,1.35,0.00
"11/28/2024 02:15:00","NPX",61845,38.67,1.23,0.00
"11/28/2024 02:15:00","O H",61846,35.04,-2.40,0.00
"11/28/2024 02:15:00","PJM",61847,21.86,-0.34,15.23
"11/28/2024 02:15:00","WEST",61752,35.93,-1.50,0.00
"11/28/2024 02:20:00","CAPITL",61757,39.04,1.64,0.00
"11/28/2024 02:20:00","CENTRL",61754,37.02,-0.37,0.00
"11/28/2024 02:20:00","DUNWOD",61760,38.93,1.53,0.00
"11/28/2024 02:20:00","GENESE",61753,35.97,-1.42,0.00
"11/28/2024 02:20:00","H Q",61844,37.39,0.00,0.00
"11/28/2024 02:20:00","HUD VL",61758,38.81,1.42,0.00
"11/28/2024 02:20:00","LONGIL",61762,39.19,1.79,0.00
"11/28/2024 02:20:00","MHK VL",61756,38.25,0.86,0.00
"11/28/2024 02:20:00","MILLWD",61759,38.81,1.42,0.00
"11/28/2024 02:20:00","N.Y.C.",61761,39.00,1.61,0.00
"11/28/2024 02:20:00","NORTH",61755,38.78,1.38,0.00
"11/28/2024 02:20:00","NPX",61845,38.63,1.23,0.00
"11/28/2024 02:20:00","O H",61846,35.04,-2.35,0.00
"11/28/2024 02:20:00","PJM",61847,27.20,-0.30,9.90
"11/28/2024 02:20:00","WEST",61752,35.94,-1.46,0.00
"11/28/2024 02:25:00","CAPITL",61757,39.03,1.68,0.00
"11/28/2024 02:25:00","CENTRL",61754,36.87,-0.49,0.00
"11/28/2024 02:25:00","DUNWOD",61760,38.92,1.57,0.00
"11/28/2024 02:25:00","GENESE",61753,35.93,-1.42,0.00
"11/28/2024 02:25:00","H Q",61844,37.35,0.00,0.00
"11/28/2024 02:25:00","HUD VL",61758,38.81,1.46,0.00
"11/28/2024 02:25:00","LONGIL",61762,39.22,1.87,0.00
"11/28/2024 02:25:00","MHK VL",61756,38.21,0.86,0.00
"11/28/2024 02:25:00","MILLWD",61759,38.81,1.46,0.00
"11/28/2024 02:25:00","N.Y.C.",61761,38.99,1.64,0.00
"11/28/2024 02:25:00","NORTH",61755,38.81,1.46,0.00
"11/28/2024 02:25:00","NPX",61845,38.62,1.27,0.00
"11/28/2024 02:25:00","O H",61846,35.00,-2.35,0.00
"11/28/2024 02:25:00","PJM",61847,27.12,-0.34,9.90
"11/28/2024 02:25:00","WEST",61752,35.89,-1.46,0.00
"11/28/2024 02:30:00","CAPITL",61757,39.25,1.69,0.00
"11/28/2024 02:30:00","CENTRL",61754,37.03,-0.53,0.00
"11/28/2024 02:30:00","DUNWOD",61760,39.17,1.61,0.00
"11/28/2024 02:30:00","GENESE",61753,36.01,-1.54,0.00
"11/28/2024 02:30:00","H Q",61844,37.56,0.00,0.00
"11/28/2024 02:30:00","HUD VL",61758,39.06,1.50,0.00
"11/28/2024 02:30:00","LONGIL",61762,39.47,1.91,0.00
"11/28/2024 02:30:00","MHK VL",61756,38.38,0.83,0.00
"11/28/2024 02:30:00","MILLWD",61759,39.06,1.50,0.00
"11/28/2024 02:30:00","N.Y.C.",61761,39.25,1.69,0.00
"11/28/2024 02:30:00","NORTH",61755,38.91,1.35,0.00
"11/28/2024 02:30:00","NPX",61845,38.87,1.31,0.00
"11/28/2024 02:30:00","O H",61846,35.04,-2.52,0.00
"11/28/2024 02:30:00","PJM",61847,27.28,-0.38,9.90
"11/28/2024 02:30:00","WEST",61752,35.94,-1.61,0.00
"11/28/2024 02:35:00","CAPITL",61757,39.03,1.68,0.00
"11/28/2024 02:35:00","CENTRL",61754,36.91,-0.45,0.00
"11/28/2024 02:35:00","DUNWOD",61760,38.88,1.53,0.00
"11/28/2024 02:35:00","GENESE",61753,35.93,-1.42,0.00
"11/28/2024 02:35:00","H Q",61844,37.35,0.00,0.00
"11/28/2024 02:35:00","HUD VL",61758,38.77,1.42,0.00
"11/28/2024 02:35:00","LONGIL",61762,39.14,1.79,0.00
"11/28/2024 02:35:00","MHK VL",61756,38.17,0.82,0.00
"11/28/2024 02:35:00","MILLWD",61759,38.81,1.46,0.00
"11/28/2024 02:35:00","N.Y.C.",61761,38.96,1.61,0.00
"11/28/2024 02:35:00","NORTH",61755,38.77,1.42,0.00
"11/28/2024 02:35:00","NPX",61845,38.62,1.27,0.00
"11/28/2024 02:35:00","O H",61846,35.04,-2.32,0.00
"11/28/2024 02:35:00","PJM",61847,21.01,-0.34,16.00
"11/28/2024 02:35:00","WEST",61752,35.93,-1.42,0.00
"11/28/2024 02:40:00","CAPITL",61757,38.99,1.68,0.00
"11/28/2024 02:40:00","CENTRL",61754,36.83,-0.49,0.00
"11/28/2024 02:40:00","DUNWOD",61760,38.88,1.57,0.00
"11/28/2024 02:40:00","GENESE",61753,35.93,-1.38,0.00
"11/28/2024 02:40:00","H Q",61844,37.31,0.00,0.00
"11/28/2024 02:40:00","HUD VL",61758,38.73,1.42,0.00
"11/28/2024 02:40:00","LONGIL",61762,39.14,1.83,0.00
"11/28/2024 02:40:00","MHK VL",61756,38.10,0.78,0.00
"11/28/2024 02:40:00","MILLWD",61759,38.77,1.45,0.00
"11/28/2024 02:40:00","N.Y.C.",61761,38.95,1.64,0.00
"11/28/2024 02:40:00","NORTH",61755,38.73,1.42,0.00
"11/28/2024 02:40:00","NPX",61845,38.58,1.27,0.00
"11/28/2024 02:40:00","O H",61846,35.00,-2.31,0.00
"11/28/2024 02:40:00","PJM",61847,20.98,-0.34,16.00
"11/28/2024 02:40:00","WEST",61752,35.90,-1.42,0.00
"11/28/2024 02:45:00","CAPITL",61757,38.99,1.68,0.00
"11/28/2024 02:45:00","CENTRL",61754,36.90,-0.41,0.00
"11/28/2024 02:45:00","DUNWOD",61760,38.84,1.53,0.00
"11/28/2024 02:45:00","GENESE",61753,35.93,-1.38,0.00
"11/28/2024 02:45:00","H Q",61844,37.31,0.00,0.00
"11/28/2024 02:45:00","HUD VL",61758,38.73,1.42,0.00
"11/28/2024 02:45:00","LONGIL",61762,39.10,1.79,0.00
"11/28/2024 02:45:00","MHK VL",61756,38.10,0.78,0.00
"11/28/2024 02:45:00","MILLWD",61759,38.77,1.45,0.00
"11/28/2024 02:45:00","N.Y.C.",61761,38.92,1.60,0.00
"11/28/2024 02:45:00","NORTH",61755,38.65,1.34,0.00
"11/28/2024 02:45:00","NPX",61845,38.58,1.27,0.00
"11/28/2024 02:45:00","O H",61846,35.04,-2.28,0.00
"11/28/2024 02:45:00","PJM",61847,20.98,-0.34,16.00
"11/28/2024 02:45:00","WEST",61752,35.90,-1.42,0.00
"11/28/2024 02:50:00","CAPITL",61757,39.12,1.69,0.00
"11/28/2024 02:50:00","CENTRL",61754,37.06,-0.37,0.00
"11/28/2024 02:50:00","DUNWOD",61760,38.93,1.50,0.00
"11/28/2024 02:50:00","GENESE",61753,35.97,-1.46,0.00
"11/28/2024 02:50:00","H Q",61844,37.43,0.00,0.00
"11/28/2024 02:50:00","HUD VL",61758,38.82,1.39,0.00
"11/28/2024 02:50:00","LONGIL",61762,39.19,1.76,0.00
"11/28/2024 02:50:00","MHK VL",61756,38.22,0.79,0.00
"11/28/2024 02:50:00","MILLWD",61759,38.85,1.42,0.00
"11/28/2024 02:50:00","N.Y.C.",61761,39.00,1.57,0.00
"11/28/2024 02:50:00","NORTH",61755,38.82,1.39,0.00
"11/28/2024 02:50:00","NPX",61845,38.71,1.27,0.00
"11/28/2024 02:50:00","O H",61846,35.04,-2.40,0.00
"11/28/2024 02:50:00","PJM",61847,22.77,-0.37,14.29
"11/28/2024 02:50:00","WEST",61752,35.93,-1.50,0.00
"11/28/2024 02:55:00","CAPITL",61757,39.12,1.69,0.00
"11/28/2024 02:55:00","CENTRL",61754,37.06,-0.37,0.00
"11/28/2024 02:55:00","DUNWOD",61760,38.93,1.50,0.00
"11/28/2024 02:55:00","GENESE",61753,35.97,-1.46,0.00
"11/28/2024 02:55:00","H Q",61844,37.43,0.00,0.00
"11/28/2024 02:55:00","HUD VL",61758,38.82,1.39,0.00
"11/28/2024 02:55:00","LONGIL",61762,39.19,1.76,0.00
"11/28/2024 02:55:00","MHK VL",61756,38.25,0.82,0.00
"11/28/2024 02:55:00","MILLWD",61759,38.85,1.42,0.00
"11/28/2024 02:55:00","N.Y.C.",61761,39.00,1.57,0.00
"11/28/2024 02:55:00","NORTH",61755,38.97,1.54,0.00
"11/28/2024 02:55:00","NPX",61845,38.67,1.23,0.00
"11/28/2024 02:55:00","O H",61846,35.04,-2.40,0.00
"11/28/2024 02:55:00","PJM",61847,22.77,-0.37,14.29
"11/28/2024 02:55:00","WEST",61752,35.90,-1.54,0.00
"11/28/2024 03:00:00","CAPITL",61757,39.04,1.64,0.00
"11/28/2024 03:00:00","CENTRL",61754,36.95,-0.45,0.00
"11/28/2024 03:00:00","DUNWOD",61760,38.96,1.57,0.00
"11/28/2024 03:00:00","GENESE",61753,35.94,-1.46,0.00
"11/28/2024 03:00:00","H Q",61844,37.39,0.00,0.00
"11/28/2024 03:00:00","HUD VL",61758,38.85,1.46,0.00
"11/28/2024 03:00:00","LONGIL",61762,39.30,1.91,0.00
"11/28/2024 03:00:00","MHK VL",61756,38.22,0.82,0.00
"11/28/2024 03:00:00","MILLWD",61759,38.89,1.50,0.00
"11/28/2024 03:00:00","N.Y.C.",61761,39.08,1.68,0.00
"11/28/2024 03:00:00","NORTH",61755,38.89,1.50,0.00
"11/28/2024 03:00:00","NPX",61845,38.67,1.27,0.00
"11/28/2024 03:00:00","O H",61846,35.04,-2.35,0.00
"11/28/2024 03:00:00","PJM",61847,22.77,-0.34,14.29
"11/28/2024 03:00:00","WEST",61752,35.90,-1.50,0.00
"11/28/2024 03:05:00","CAPITL",61757,38.70,1.63,0.00
"11/28/2024 03:05:00","CENTRL",61754,36.59,-0.48,0.00
"11/28/2024 03:05:00","DUNWOD",61760,38.63,1.56,0.00
"11/28/2024 03:05:00","GENESE",61753,35.70,-1.37,0.00
"11/28/2024 03:05:00","H Q",61844,37.07,0.00,0.00
"11/28/2024 03:05:00","HUD VL",61758,38.52,1.44,0.00
"11/28/2024 03:05:00","LONGIL",61762,38.89,1.82,0.00
"11/28/2024 03:05:00","MHK VL",61756,37.85,0.78,0.00
"11/28/2024 03:05:00","MILLWD",61759,38.56,1.48,0.00
"11/28/2024 03:05:00","N.Y.C.",61761,38.74,1.67,0.00
"11/28/2024 03:05:00","NORTH",61755,38.52,1.44,0.00
"11/28/2024 03:05:00","NPX",61845,38.33,1.26,0.00
"11/28/2024 03:05:00","O H",61846,34.85,-2.22,0.00
"11/28/2024 03:05:00","PJM",61847,24.66,-0.30,12.11
"11/28/2024 03:05:00","WEST",61752,35.74,-1.33,0.00
"11/28/2024 03:10:00","CAPITL",61757,38.67,1.67,0.00
"11/28/2024 03:10:00","CENTRL",61754,36.49,-0.52,0.00
"11/28/2024 03:10:00","DUNWOD",61760,38.59,1.59,0.00
"11/28/2024 03:10:00","GENESE",61753,35.56,-1.44,0.00
"11/28/2024 03:10:00","H Q",61844,37.00,0.00,0.00
"11/28/2024 03:10:00","HUD VL",61758,38.49,1.48,0.00
"11/28/2024 03:10:00","LONGIL",61762,38.85,1.85,0.00
"11/28/2024 03:10:00","MHK VL",61756,37.82,0.81,0.00
"11/28/2024 03:10:00","MILLWD",61759,38.52,1.52,0.00
"11/28/2024 03:10:00","N.Y.C.",61761,38.74,1.74,0.00
"11/28/2024 03:10:00","NORTH",61755,38.49,1.48,0.00
"11/28/2024 03:10:00","NPX",61845,38.30,1.29,0.00
"11/28/2024 03:10:00","O H",61846,34.67,-2.33,0.00
"11/28/2024 03:10:00","PJM",61847,24.56,-0.33,12.11
"11/28/2024 03:10:00","WEST",61752,35.56,-1.44,0.00
"11/28/2024 03:15:00","CAPITL",61757,38.69,1.67,0.00
"11/28/2024 03:15:00","CENTRL",61754,36.54,-0.48,0.00
"11/28/2024 03:15:00","DUNWOD",61760,38.61,1.59,0.00
"11/28/2024 03:15:00","GENESE",61753,35.62,-1.41,0.00
"11/28/2024 03:15:00","H Q",61844,37.02,0.00,0.00
"11/28/2024 03:15:00","HUD VL",61758,38.47,1.44,0.00
"11/28/2024 03:15:00","LONGIL",61762,38.87,1.85,0.00
"11/28/2024 03:15:00","MHK VL",61756,37.84,0.81,0.00
"11/28/2024 03:15:00","MILLWD",61759,38.51,1.48,0.00
"11/28/2024 03:15:00","N.Y.C.",61761,38.73,1.70,0.00
"11/28/2024 03:15:00","NORTH",61755,38.54,1.52,0.00
"11/28/2024 03:15:00","NPX",61845,38.28,1.26,0.00
"11/28/2024 03:15:00","O H",61846,34.76,-2.26,0.00
"11/28/2024 03:15:00","PJM",61847,24.61,-0.30,12.11
"11/28/2024 03:15:00","WEST",61752,35.62,-1.41,0.00
"11/28/2024 03:20:00","CAPITL",61757,38.74,1.67,0.00
"11/28/2024 03:20:00","CENTRL",61754,36.59,-0.48,0.00
"11/28/2024 03:20:00","DUNWOD",61760,38.63,1.56,0.00
"11/28/2024 03:20:00","GENESE",61753,35.66,-1.41,0.00
"11/28/2024 03:20:00","H Q",61844,37.07,0.00,0.00
"11/28/2024 03:20:00","HUD VL",61758,38.52,1.44,0.00
"11/28/2024 03:20:00","LONGIL",61762,38.96,1.89,0.00
"11/28/2024 03:20:00","MHK VL",61756,37.85,0.78,0.00
"11/28/2024 03:20:00","MILLWD",61759,38.56,1.48,0.00
"11/28/2024 03:20:00","N.Y.C.",61761,38.78,1.71,0.00
"11/28/2024 03:20:00","NORTH",61755,38.63,1.56,0.00
"11/28/2024 03:20:00","NPX",61845,38.33,1.26,0.00
"11/28/2024 03:20:00","O H",61846,34.81,-2.26,0.00
"11/28/2024 03:20:00","PJM",61847,24.27,-0.33,12.47
"11/28/2024 03:20:00","WEST",61752,35.66,-1.41,0.00
"11/28/2024 03:25:00","CAPITL",61757,38.63,1.70,0.00
"11/28/2024 03:25:00","CENTRL",61754,36.38,-0.55,0.00
"11/28/2024 03:25:00","DUNWOD",61760,38.55,1.62,0.00
"11/28/2024 03:25:00","GENESE",61753,35.48,-1.40,0.05
"11/28/2024 03:25:00","H Q",61844,36.93,0.00,0.00
"11/28/2024 03:25:00","HUD VL",61758,38.45,1.51,0.00
"11/28/2024 03:25:00","LONGIL",61762,38.81,1.88,0.00
"11/28/2024 03:25:00","MHK VL",61756,37.67,0.74,0.00
"11/28/2024 03:25:00","MILLWD",61759,38.48,1.55,0.00
"11/28/2024 03:25:00","N.Y.C.",61761,38.70,1.77,0.00
"11/28/2024 03:25:00","NORTH",61755,38.11,1.18,0.00
"11/28/2024 03:25:00","NPX",61845,38.26,1.33,0.00
"11/28/2024 03:25:00","O H",61846,34.56,-2.25,0.11
"11/28/2024 03:25:00","PJM",61847,24.08,-0.26,12.60
"11/28/2024 03:25:00","WEST",61752,35.45,-1.37,0.11
"11/28/2024 03:30:00","CAPITL",61757,37.74,1.63,0.00
"11/28/2024 03:30:00","CENTRL",61754,35.61,-0.51,0.00
"11/28/2024 03:30:00","DUNWOD",61760,37.63,1.52,0.00
"11/28/2024 03:30:00","GENESE",61753,34.78,-1.34,0.00
"11/28/2024 03:30:00","H Q",61844,36.12,0.00,0.00
"11/28/2024 03:30:00","HUD VL",61758,37.52,1.41,0.00
"11/28/2024 03:30:00","LONGIL",61762,37.92,1.81,0.00
"11/28/2024 03:30:00","MHK VL",61756,36.88,0.76,0.00
"11/28/2024 03:30:00","MILLWD",61759,37.56,1.45,0.00
"11/28/2024 03:30:00","N.Y.C.",61761,37.74,1.63,0.00
"11/28/2024 03:30:00","NORTH",61755,37.67,1.55,0.00
"11/28/2024 03:30:00","NPX",61845,37.35,1.23,0.00
"11/28/2024 03:30:00","O H",61846,33.94,-2.17,0.01
"11/28/2024 03:30:00","PJM",61847,23.35,-0.29,12.48
"11/28/2024 03:30:00","WEST",61752,34.78,-1.34,0.01
"11/28/2024 03:35:00","CAPITL",61757,37.77,1.59,0.00
"11/28/2024 03:35:00","CENTRL",61754,35.71,-0.47,0.00
"11/28/2024 03:35:00","DUNWOD",61760,37.70,1.52,0.00
"11/28/2024 03:35:00","GENESE",61753,34.84,-1.34,0.00
"11/28/2024 03:35:00","H Q",61844,36.18,0.00,0.00
"11/28/2024 03:35:00","HUD VL",61758,37.59,1.41,0.00
"11/28/2024 03:35:00","LONGIL",61762,37.96,1.77,0.00
"11/28/2024 03:35:00","MHK VL",61756,36.98,0.80,0.00
"11/28/2024 03:35:00","MILLWD",61759,37.59,1.41,0.00
"11/28/2024 03:35:00","N.Y.C.",61761,37.81,1.63,0.00
"11/28/2024 03:35:00","NORTH",61755,37.77,1.59,0.00
"11/28/2024 03:35:00","NPX",61845,37.41,1.23,0.00
"11/28/2024 03:35:00","O H",61846,34.01,-2.17,0.00
"11/28/2024 03:35:00","PJM",61847,22.90,-0.29,12.99
"11/28/2024 03:35:00","WEST",61752,34.84,-1.34,0.00
"11/28/2024 03:40:00","CAPITL",61757,38.76,1.63,0.00
"11/28/2024 03:40:00","CENTRL",61754,36.68,-0.44,0.00
"11/28/2024 03:40:00","DUNWOD",61760,38.65,1.52,0.00
"11/28/2024 03:40:00","GENESE",61753,35.75,-1.37,0.00
"11/28/2024 03:40:00","H Q",61844,37.13,0.00,0.00
"11/28/2024 03:40:00","HUD VL",61758,38.54,1.41,0.00
"11/28/2024 03:40:00","LONGIL",61762,38.87,1.75,0.00
"11/28/2024 03:40:00","MHK VL",61756,37.94,0.82,0.00
"11/28/2024 03:40:00","MILLWD",61759,38.57,1.45,0.00
"11/28/2024 03:40:00","N.Y.C.",61761,38.76,1.63,0.00
"11/28/2024 03:40:00","NORTH",61755,38.72,1.60,0.00
"11/28/2024 03:40:00","NPX",61845,38.35,1.22,0.00
"11/28/2024 03:40:00","O H",61846,34.90,-2.23,0.00
"11/28/2024 03:40:00","PJM",61847,23.84,-0.30,12.99
"11/28/2024 03:40:00","WEST",61752,35.75,-1.37,0.00
"11/28/2024 03:45:00","CAPITL",61757,38.78,1.63,0.00
"11/28/2024 03:45:00","CENTRL",61754,36.70,-0.44,0.00
"11/28/2024 03:45:00","DUNWOD",61760,38.67,1.52,0.00
"11/28/2024 03:45:00","GENESE",61753,35.77,-1.37,0.00
"11/28/2024 03:45:00","H Q",61844,37.14,0.00,0.00
"11/28/2024 03:45:00","HUD VL",61758,38.55,1.41,0.00
"11/28/2024 03:45:00","LONGIL",61762,38.85,1.71,0.00
"11/28/2024 03:45:00","MHK VL",61756,37.96,0.82,0.00
"11/28/2024 03:45:00","MILLWD",61759,38.59,1.45,0.00
"11/28/2024 03:45:00","N.Y.C.",61761,38.78,1.63,0.00
"11/28/2024 03:45:00","NORTH",61755,38.82,1.67,0.00
"11/28/2024 03:45:00","NPX",61845,38.37,1.22,0.00
"11/28/2024 03:45:00","O H",61846,34.92,-2.23,0.00
"11/28/2024 03:45:00","PJM",61847,23.82,-0.33,12.99
"11/28/2024 03:45:00","WEST",61752,35.77,-1.37,0.00
"11/28/2024 03:50:00","CAPITL",61757,38.86,1.67,0.00
"11/28/2024 03:50:00","CENTRL",61754,36.74,-0.44,0.00
"11/28/2024 03:50:00","DUNWOD",61760,38.71,1.53,0.00
"11/28/2024 03:50:00","GENESE",61753,35.77,-1.41,0.00
"11/28/2024 03:50:00","H Q",61844,37.18,0.00,0.00
"11/28/2024 03:50:00","HUD VL",61758,38.59,1.41,0.00
"11/28/2024 03:50:00","LONGIL",61762,38.93,1.75,0.00
"11/28/2024 03:50:00","MHK VL",61756,38.00,0.82,0.00
"11/28/2024 03:50:00","MILLWD",61759,38.63,1.45,0.00
"11/28/2024 03:50:00","N.Y.C.",61761,38.78,1.60,0.00
"11/28/2024 03:50:00","NORTH",61755,38.89,1.71,0.00
"11/28/2024 03:50:00","NPX",61845,38.41,1.23,0.00
"11/28/2024 03:50:00","O H",61846,34.91,-2.27,0.00
"11/28/2024 03:50:00","PJM",61847,23.54,-0.34,13.31
"11/28/2024 03:50:00","WEST",61752,35.77,-1.41,0.00
"11/28/2024 03:55:00","CAPITL",61757,38.74,1.63,0.00
"11/28/2024 03:55:00","CENTRL",61754,36.70,-0.41,0.00
"11/28/2024 03:55:00","DUNWOD",61760,38.63,1.52,0.00
"11/28/2024 03:55:00","GENESE",61753,35.66,-1.45,0.00
"11/28/2024 03:55:00","H Q",61844,37.11,0.00,0.00
"11/28/2024 03:55:00","HUD VL",61758,38.52,1.41,0.00
"11/28/2024 03:55:00","LONGIL",61762,38.82,1.71,0.00
"11/28/2024 03:55:00","MHK VL",61756,37.92,0.82,0.00
"11/28/2024 03:55:00","MILLWD",61759,38.55,1.45,0.00
"11/28/2024 03:55:00","N.Y.C.",61761,38.74,1.63,0.00
"11/28/2024 03:55:00","NORTH",61755,38.74,1.63,0.00
"11/28/2024 03:55:00","NPX",61845,38.33,1.22,0.00
"11/28/2024 03:55:00","O H",61846,34.77,-2.34,0.00
"11/28/2024 03:55:00","PJM",61847,23.46,-0.33,13.31
"11/28/2024 03:55:00","WEST",61752,35.62,-1.49,0.00
"11/28/2024 04:00:00","CAPITL",61757,39.21,1.65,0.00
"11/28/2024 04:00:00","CENTRL",61754,37.11,-0.45,0.00
"11/28/2024 04:00:00","DUNWOD",61760,39.13,1.58,0.00
"11/28/2024 04:00:00","GENESE",61753,36.01,-1.54,0.00
"11/28/2024 04:00:00","H Q",61844,37.56,0.00,0.00
"11/28/2024 04:00:00","HUD VL",61758,39.02,1.46,0.00
"11/28/2024 04:00:00","LONGIL",61762,39.47,1.91,0.00
"11/28/2024 04:00:00","MHK VL",61756,38.38,0.83,0.00
"11/28/2024 04:00:00","MILLWD",61759,39.06,1.50,0.00
"11/28/2024 04:00:00","N.Y.C.",61761,39.25,1.69,0.00
"11/28/2024 04:00:00","NORTH",61755,39.21,1.65,0.00
"11/28/2024 04:00:00","NPX",61845,38.83,1.28,0.00
"11/28/2024 04:00:00","O H",61846,35.04,-2.52,0.00
"11/28/2024 04:00:00","PJM",61847,23.87,-0.38,13.31
"11/28/2024 04:00:00","WEST",61752,35.90,-1.65,0.00
"11/28/2024 04:05:00","CAPITL",61757,43.76,1.89,0.00
"11/28/2024 04:05:00","CENTRL",61754,41.33,-0.55,0.00
"11/28/2024 04:05:00","DUNWOD",61760,43.67,1.80,0.00
"11/28/2024 04:05:00","GENESE",61753,40.07,-1.80,0.00
"11/28/2024 04:05:00","H Q",61844,41.87,0.00,0.00
"11/28/2024 04:05:00","HUD VL",61758,43.55,1.68,0.00
"11/28/2024 04:05:00","LONGIL",61762,44.17,2.30,0.00
"11/28/2024 04:05:00","MHK VL",61756,42.79,0.92,0.00
"11/28/2024 04:05:00","MILLWD",61759,43.59,1.72,0.00
"11/28/2024 04:05:00","N.Y.C.",61761,43.80,1.93,0.00
"11/28/2024 04:05:00","NORTH",61755,43.63,1.76,0.00
"11/28/2024 04:05:00","NPX",61845,43.34,1.46,0.00
"11/28/2024 04:05:00","O H",61846,38.94,-2.93,0.00
"11/28/2024 04:05:00","PJM",61847,27.25,-0.46,14.16
"11/28/2024 04:05:00","WEST",61752,39.90,-1.97,0.00
"11/28/2024 04:10:00","CAPITL",61757,42.15,1.82,0.00
"11/28/2024 04:10:00","CENTRL",61754,39.85,-0.48,0.00
"11/28/2024 04:10:00","DUNWOD",61760,42.03,1.69,0.00
"11/28/2024 04:10:00","GENESE",61753,38.68,-1.66,0.00
"11/28/2024 04:10:00","H Q",61844,40.33,0.00,0.00
"11/28/2024 04:10:00","HUD VL",61758,41.90,1.57,0.00
"11/28/2024 04:10:00","LONGIL",61762,42.51,2.18,0.00
"11/28/2024 04:10:00","MHK VL",61756,41.22,0.89,0.00
"11/28/2024 04:10:00","MILLWD",61759,41.95,1.61,0.00
"11/28/2024 04:10:00","N.Y.C.",61761,42.15,1.82,0.00
"11/28/2024 04:10:00","NORTH",61755,41.95,1.61,0.00
"11/28/2024 04:10:00","NPX",61845,41.74,1.41,0.00
"11/28/2024 04:10:00","O H",61846,37.59,-2.74,0.00
"11/28/2024 04:10:00","PJM",61847,25.77,-0.40,14.16
"11/28/2024 04:10:00","WEST",61752,38.52,-1.81,0.00
"11/28/2024 04:15:00","CAPITL",61757,39.43,1.70,0.00
"11/28/2024 04:15:00","CENTRL",61754,37.24,-0.49,0.00
"11/28/2024 04:15:00","DUNWOD",61760,39.32,1.58,0.00
"11/28/2024 04:15:00","GENESE",61753,36.26,-1.47,0.00
"11/28/2024 04:15:00","H Q",61844,37.73,0.00,0.00
"11/28/2024 04:15:00","HUD VL",61758,39.20,1.47,0.00
"11/28/2024 04:15:00","LONGIL",61762,39.69,1.96,0.00
"11/28/2024 04:15:00","MHK VL",61756,38.53,0.79,0.00
"11/28/2024 04:15:00","MILLWD",61759,39.20,1.47,0.00
"11/28/2024 04:15:00","N.Y.C.",61761,39.39,1.66,0.00
"11/28/2024 04:15:00","NORTH",61755,39.20,1.47,0.00
"11/28/2024 04:15:00","NPX",61845,39.02,1.28,0.00
"11/28/2024 04:15:00","O H",61846,35.36,-2.38,0.00
"11/28/2024 04:15:00","PJM",61847,23.19,-0.38,14.16
"11/28/2024 04:15:00","WEST",61752,36.18,-1.55,0.00
"11/28/2024 04:20:00","CAPITL",61757,40.96,1.77,0.00
"11/28/2024 04:20:00","CENTRL",61754,38.69,-0.51,0.00
"11/28/2024 04:20:00","DUNWOD",61760,40.84,1.65,0.00
"11/28/2024 04:20:00","GENESE",61753,37.71,-1.49,0.00
"11/28/2024 04:20:00","H Q",61844,39.20,0.00,0.00
"11/28/2024 04:20:00","HUD VL",61758,40.69,1.49,0.00
"11/28/2024 04:20:00","LONGIL",61762,41.23,2.04,0.00
"11/28/2024 04:20:00","MHK VL",61756,40.02,0.82,0.00
"11/28/2024 04:20:00","MILLWD",61759,40.72,1.53,0.00
"11/28/2024 04:20:00","N.Y.C.",61761,40.92,1.72,0.00
"11/28/2024 04:20:00","NORTH",61755,40.88,1.68,0.00
"11/28/2024 04:20:00","NPX",61845,40.53,1.33,0.00
"11/28/2024 04:20:00","O H",61846,36.77,-2.43,0.00
"11/28/2024 04:20:00","PJM",61847,24.46,-0.39,14.34
"11/28/2024 04:20:00","WEST",61752,37.63,-1.57,0.00
"11/28/2024 04:25:00","CAPITL",61757,42.15,1.85,0.00
"11/28/2024 04:25:00","CENTRL",61754,39.73,-0.56,0.00
"11/28/2024 04:25:00","DUNWOD",61760,41.99,1.69,0.00
"11/28/2024 04:25:00","GENESE",61753,38.77,-1.45,0.07
"11/28/2024 04:25:00","H Q",61844,40.29,0.00,0.00
"11/28/2024 04:25:00","HUD VL",61758,41.86,1.57,0.00
"11/28/2024 04:25:00","LONGIL",61762,42.43,2.13,0.00
"11/28/2024 04:25:00","MHK VL",61756,41.10,0.81,0.00
"11/28/2024 04:25:00","MILLWD",61759,41.91,1.61,0.00
"11/28/2024 04:25:00","N.Y.C.",61761,42.11,1.81,0.00
"11/28/2024 04:25:00","NORTH",61755,41.58,1.29,0.00
"11/28/2024 04:25:00","NPX",61845,41.74,1.45,0.00
"11/28/2024 04:25:00","O H",61846,37.79,-2.34,0.17
"11/28/2024 04:25:00","PJM",61847,25.44,-0.32,14.53
"11/28/2024 04:25:00","WEST",61752,38.72,-1.41,0.16
"11/28/2024 04:30:00","CAPITL",61757,42.15,1.82,0.00
"11/28/2024 04:30:00","CENTRL",61754,39.85,-0.48,0.00
"11/28/2024 04:30:00","DUNWOD",61760,41.99,1.65,0.00
"11/28/2024 04:30:00","GENESE",61753,38.88,-1.45,0.00
"11/28/2024 04:30:00","H Q",61844,40.33,0.00,0.00
