"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2025 02:10:00","O H",61846,2.32,1.05,-21.80
"03/06/2025 02:10:00","PJM",61847,57.99,0.23,-78.29
"03/06/2025 02:10:00","WEST",61752,3.04,0.62,-22.96
"03/06/2025 02:15:00","CAPITL",61757,115.77,-0.98,-137.65
"03/06/2025 02:15:00","CENTRL",61754,-0.69,0.25,-19.95
"03/06/2025 02:15:00","DUNWOD",61760,89.20,-0.61,-110.70
"03/06/2025 02:15:00","GENESE",61753,-4.00,0.61,-16.29
"03/06/2025 02:15:00","H Q",61844,-20.96,-0.06,0.00
"03/06/2025 02:15:00","HUD VL",61758,86.28,-0.56,-107.74
"03/06/2025 02:15:00","LONGIL",61762,88.95,-0.92,-110.76
"03/06/2025 02:15:00","MHK VL",61756,2.55,-0.54,-23.99
"03/06/2025 02:15:00","MILLWD",61759,89.61,-0.56,-111.07
"03/06/2025 02:15:00","N.Y.C.",61761,89.28,-0.61,-110.78
"03/06/2025 02:15:00","NORTH",61755,-21.23,-0.33,0.00
"03/06/2025 02:15:00","NPX",61845,102.48,-0.48,-123.86
"03/06/2025 02:15:00","O H",61846,-0.92,0.98,-19.00
"03/06/2025 02:15:00","PJM",61847,47.48,0.15,-68.23
"03/06/2025 02:15:00","WEST",61752,-0.39,0.50,-20.01
"03/06/2025 02:20:00","CAPITL",61757,111.23,-0.96,-132.64
"03/06/2025 02:20:00","CENTRL",61754,-0.96,0.27,-19.23
"03/06/2025 02:20:00","DUNWOD",61760,85.61,-0.61,-106.67
"03/06/2025 02:20:00","GENESE",61753,-4.12,0.63,-15.69
"03/06/2025 02:20:00","H Q",61844,-20.53,-0.08,0.00
"03/06/2025 02:20:00","HUD VL",61758,82.79,-0.57,-103.81
"03/06/2025 02:20:00","LONGIL",61762,85.36,-0.92,-106.73
"03/06/2025 02:20:00","MHK VL",61756,2.14,-0.53,-23.12
"03/06/2025 02:20:00","MILLWD",61759,86.00,-0.57,-107.02
"03/06/2025 02:20:00","N.Y.C.",61761,85.69,-0.61,-106.75
"03/06/2025 02:20:00","NORTH",61755,-20.86,-0.41,0.00
"03/06/2025 02:20:00","NPX",61845,98.43,-0.47,-119.35
"03/06/2025 02:20:00","O H",61846,-1.10,1.04,-18.31
"03/06/2025 02:20:00","PJM",61847,45.46,0.16,-65.75
"03/06/2025 02:20:00","WEST",61752,-0.62,0.55,-19.28
"03/06/2025 02:25:00","CAPITL",61757,108.92,-0.98,-131.28
"03/06/2025 02:25:00","CENTRL",61754,-2.02,0.32,-19.03
"03/06/2025 02:25:00","DUNWOD",61760,83.59,-0.62,-105.58
"03/06/2025 02:25:00","GENESE",61753,-5.14,0.70,-15.53
"03/06/2025 02:25:00","H Q",61844,-21.48,-0.11,0.00
"03/06/2025 02:25:00","HUD VL",61758,80.80,-0.58,-102.75
"03/06/2025 02:25:00","LONGIL",61762,83.30,-0.96,-105.64
"03/06/2025 02:25:00","MHK VL",61756,0.95,-0.55,-22.88
"03/06/2025 02:25:00","MILLWD",61759,83.98,-0.58,-105.93
"03/06/2025 02:25:00","N.Y.C.",61761,83.66,-0.62,-105.65
"03/06/2025 02:25:00","NORTH",61755,-21.86,-0.49,0.00
"03/06/2025 02:25:00","NPX",61845,96.26,-0.49,-118.12
"03/06/2025 02:25:00","O H",61846,-2.12,1.13,-18.12
"03/06/2025 02:25:00","PJM",61847,43.94,0.23,-65.07
"03/06/2025 02:25:00","WEST",61752,-1.63,0.66,-19.08
"03/06/2025 02:30:00","CAPITL",61757,126.13,-1.40,-157.94
"03/06/2025 02:30:00","CENTRL",61754,-7.00,0.52,-22.89
"03/06/2025 02:30:00","DUNWOD",61760,95.72,-0.88,-127.02
"03/06/2025 02:30:00","GENESE",61753,-10.64,1.09,-18.69
"03/06/2025 02:30:00","H Q",61844,-30.60,-0.18,0.00
"03/06/2025 02:30:00","HUD VL",61758,92.38,-0.82,-123.62
"03/06/2025 02:30:00","LONGIL",61762,95.34,-1.34,-127.09
"03/06/2025 02:30:00","MHK VL",61756,-3.68,-0.79,-27.53
"03/06/2025 02:30:00","MILLWD",61759,96.21,-0.82,-127.44
"03/06/2025 02:30:00","N.Y.C.",61761,95.79,-0.91,-127.12
"03/06/2025 02:30:00","NORTH",61755,-31.18,-0.76,0.00
"03/06/2025 02:30:00","NPX",61845,111.00,-0.70,-142.12
"03/06/2025 02:30:00","O H",61846,-6.85,1.76,-21.80
"03/06/2025 02:30:00","PJM",61847,48.24,0.36,-78.29
"03/06/2025 02:30:00","WEST",61752,-6.37,1.09,-22.96
"03/06/2025 02:35:00","CAPITL",61757,99.60,-1.58,-135.45
"03/06/2025 02:35:00","CENTRL",61754,-14.13,0.51,-19.63
"03/06/2025 02:35:00","DUNWOD",61760,73.66,-0.99,-108.94
"03/06/2025 02:35:00","GENESE",61753,-17.05,1.20,-16.03
"03/06/2025 02:35:00","H Q",61844,-34.45,-0.17,0.00
"03/06/2025 02:35:00","HUD VL",61758,70.78,-0.96,-106.02
"03/06/2025 02:35:00","LONGIL",61762,73.21,-1.51,-109.00
"03/06/2025 02:35:00","MHK VL",61756,-11.56,-0.89,-23.61
"03/06/2025 02:35:00","MILLWD",61759,74.06,-0.96,-109.30
"03/06/2025 02:35:00","N.Y.C.",61761,73.74,-0.99,-109.02
"03/06/2025 02:35:00","NORTH",61755,-35.07,-0.79,0.00
"03/06/2025 02:35:00","NPX",61845,86.81,-0.79,-121.88
"03/06/2025 02:35:00","O H",61846,-13.63,1.95,-18.69
"03/06/2025 02:35:00","PJM",61847,33.24,0.38,-67.14
"03/06/2025 02:35:00","WEST",61752,-13.39,1.20,-19.69
"03/06/2025 02:40:00","CAPITL",61757,99.97,-1.68,-137.46
"03/06/2025 02:40:00","CENTRL",61754,-15.38,0.50,-19.93
"03/06/2025 02:40:00","DUNWOD",61760,73.70,-1.04,-110.55
"03/06/2025 02:40:00","GENESE",61753,-18.29,1.25,-16.26
"03/06/2025 02:40:00","H Q",61844,-35.99,-0.18,0.00
"03/06/2025 02:40:00","HUD VL",61758,70.78,-1.00,-107.59
"03/06/2025 02:40:00","LONGIL",61762,73.19,-1.61,-110.61
"03/06/2025 02:40:00","MHK VL",61756,-12.96,-1.11,-23.96
"03/06/2025 02:40:00","MILLWD",61759,74.11,-1.00,-110.92
"03/06/2025 02:40:00","N.Y.C.",61761,73.78,-1.04,-110.63
"03/06/2025 02:40:00","NORTH",61755,-36.64,-0.82,0.00
"03/06/2025 02:40:00","NPX",61845,87.06,-0.82,-123.69
"03/06/2025 02:40:00","O H",61846,-14.80,2.04,-18.97
"03/06/2025 02:40:00","PJM",61847,32.69,0.36,-68.14
"03/06/2025 02:40:00","WEST",61752,-14.61,1.22,-19.98
"03/06/2025 02:45:00","CAPITL",61757,84.25,-1.38,-114.90
"03/06/2025 02:45:00","CENTRL",61754,-12.18,0.44,-16.65
"03/06/2025 02:45:00","DUNWOD",61760,62.26,-0.88,-92.40
"03/06/2025 02:45:00","GENESE",61753,-14.68,1.00,-13.59
"03/06/2025 02:45:00","H Q",61844,-29.39,-0.12,0.00
"03/06/2025 02:45:00","HUD VL",61758,59.84,-0.82,-89.93
"03/06/2025 02:45:00","LONGIL",61762,61.84,-1.35,-92.46
"03/06/2025 02:45:00","MHK VL",61756,-10.00,-0.76,-20.03
"03/06/2025 02:45:00","MILLWD",61759,62.62,-0.82,-92.71
"03/06/2025 02:45:00","N.Y.C.",61761,62.33,-0.88,-92.47
"03/06/2025 02:45:00","NORTH",61755,-29.91,-0.64,0.00
"03/06/2025 02:45:00","NPX",61845,73.42,-0.70,-103.39
"03/06/2025 02:45:00","O H",61846,-11.83,1.58,-15.86
"03/06/2025 02:45:00","PJM",61847,27.95,0.26,-56.95
"03/06/2025 02:45:00","WEST",61752,-11.63,0.94,-16.70
"03/06/2025 02:50:00","CAPITL",61757,81.80,-1.10,-106.31
"03/06/2025 02:50:00","CENTRL",61754,-7.67,0.33,-15.41
"03/06/2025 02:50:00","DUNWOD",61760,61.39,-0.70,-85.50
"03/06/2025 02:50:00","GENESE",61753,-10.06,0.77,-12.58
"03/06/2025 02:50:00","H Q",61844,-23.50,-0.09,0.00
"03/06/2025 02:50:00","HUD VL",61758,59.15,-0.65,-83.21
"03/06/2025 02:50:00","LONGIL",61762,61.06,-1.08,-85.54
"03/06/2025 02:50:00","MHK VL",61756,-5.49,-0.61,-18.53
"03/06/2025 02:50:00","MILLWD",61759,61.72,-0.65,-85.78
"03/06/2025 02:50:00","N.Y.C.",61761,61.43,-0.73,-85.56
"03/06/2025 02:50:00","NORTH",61755,-23.92,-0.51,0.00
"03/06/2025 02:50:00","NPX",61845,71.71,-0.54,-95.66
"03/06/2025 02:50:00","O H",61846,-7.49,1.24,-14.67
"03/06/2025 02:50:00","PJM",61847,29.50,0.21,-52.70
"03/06/2025 02:50:00","WEST",61752,-7.25,0.70,-15.45
"03/06/2025 02:55:00","CAPITL",61757,81.81,-1.10,-106.34
"03/06/2025 02:55:00","CENTRL",61754,-7.71,0.31,-15.41
"03/06/2025 02:55:00","DUNWOD",61760,61.39,-0.70,-85.52
"03/06/2025 02:55:00","GENESE",61753,-10.10,0.75,-12.58
"03/06/2025 02:55:00","H Q",61844,-23.52,-0.09,0.00
"03/06/2025 02:55:00","HUD VL",61758,59.15,-0.66,-83.23
"03/06/2025 02:55:00","LONGIL",61762,61.06,-1.08,-85.57
"03/06/2025 02:55:00","MHK VL",61756,-5.50,-0.61,-18.53
"03/06/2025 02:55:00","MILLWD",61759,61.72,-0.66,-85.81
"03/06/2025 02:55:00","N.Y.C.",61761,61.45,-0.70,-85.58
"03/06/2025 02:55:00","NORTH",61755,-23.94,-0.51,0.00
"03/06/2025 02:55:00","NPX",61845,71.72,-0.54,-95.69
"03/06/2025 02:55:00","O H",61846,-7.53,1.22,-14.68
"03/06/2025 02:55:00","PJM",61847,29.47,0.19,-52.71
"03/06/2025 02:55:00","WEST",61752,-7.29,0.68,-15.46
"03/06/2025 03:00:00","CAPITL",61757,105.01,-0.97,-126.57
"03/06/2025 03:00:00","CENTRL",61754,-2.04,0.21,-18.35
"03/06/2025 03:00:00","DUNWOD",61760,80.58,-0.62,-101.79
"03/06/2025 03:00:00","GENESE",61753,-5.08,0.54,-14.97
"03/06/2025 03:00:00","H Q",61844,-20.63,-0.04,0.00
"03/06/2025 03:00:00","HUD VL",61758,77.90,-0.58,-99.06
"03/06/2025 03:00:00","LONGIL",61762,80.33,-0.93,-101.84
"03/06/2025 03:00:00","MHK VL",61756,0.92,-0.56,-22.06
"03/06/2025 03:00:00","MILLWD",61759,80.96,-0.58,-102.13
"03/06/2025 03:00:00","N.Y.C.",61761,80.68,-0.60,-101.86
"03/06/2025 03:00:00","NORTH",61755,-20.92,-0.33,0.00
"03/06/2025 03:00:00","NPX",61845,92.80,-0.49,-113.88
"03/06/2025 03:00:00","O H",61846,-2.24,0.88,-17.47
"03/06/2025 03:00:00","PJM",61847,42.25,0.10,-62.74
"03/06/2025 03:00:00","WEST",61752,-1.78,0.41,-18.40
"03/06/2025 03:05:00","CAPITL",61757,83.66,-0.39,-92.24
"03/06/2025 03:05:00","CENTRL",61754,5.26,0.08,-13.37
"03/06/2025 03:05:00","DUNWOD",61760,65.75,-0.25,-74.18
"03/06/2025 03:05:00","GENESE",61753,2.93,0.20,-10.91
"03/06/2025 03:05:00","H Q",61844,-8.21,-0.02,0.00
"03/06/2025 03:05:00","HUD VL",61758,63.78,-0.23,-72.19
"03/06/2025 03:05:00","LONGIL",61762,65.66,-0.37,-74.22
"03/06/2025 03:05:00","MHK VL",61756,7.65,-0.24,-16.08
"03/06/2025 03:05:00","MILLWD",61759,66.01,-0.23,-74.43
"03/06/2025 03:05:00","N.Y.C.",61761,65.82,-0.23,-74.23
"03/06/2025 03:05:00","NORTH",61755,-8.30,-0.11,0.00
"03/06/2025 03:05:00","NPX",61845,74.61,-0.20,-83.00
"03/06/2025 03:05:00","O H",61846,4.88,0.34,-12.73
"03/06/2025 03:05:00","PJM",61847,37.59,0.06,-45.72
"03/06/2025 03:05:00","WEST",61752,5.41,0.19,-13.41
"03/06/2025 03:10:00","CAPITL",61757,117.57,-0.66,-132.26
"03/06/2025 03:10:00","CENTRL",61754,5.18,0.17,-19.05
"03/06/2025 03:10:00","DUNWOD",61760,91.92,-0.41,-106.36
"03/06/2025 03:10:00","GENESE",61753,1.99,0.38,-15.65
"03/06/2025 03:10:00","H Q",61844,-14.08,-0.04,0.00
"03/06/2025 03:10:00","HUD VL",61758,89.11,-0.38,-103.53
"03/06/2025 03:10:00","LONGIL",61762,91.80,-0.59,-106.43
"03/06/2025 03:10:00","MHK VL",61756,8.39,-0.41,-22.84
"03/06/2025 03:10:00","MILLWD",61759,92.29,-0.38,-106.71
"03/06/2025 03:10:00","N.Y.C.",61761,92.03,-0.38,-106.44
"03/06/2025 03:10:00","NORTH",61755,-14.28,-0.24,0.00
"03/06/2025 03:10:00","NPX",61845,104.63,-0.34,-119.01
"03/06/2025 03:10:00","O H",61846,4.83,0.62,-18.25
"03/06/2025 03:10:00","PJM",61847,51.63,0.11,-65.56
"03/06/2025 03:10:00","WEST",61752,5.53,0.34,-19.23
"03/06/2025 03:15:00","CAPITL",61757,118.65,-0.95,-140.29
"03/06/2025 03:15:00","CENTRL",61754,-0.28,0.21,-20.20
"03/06/2025 03:15:00","DUNWOD",61760,91.57,-0.56,-112.82
"03/06/2025 03:15:00","GENESE",61753,-3.55,0.54,-16.60
"03/06/2025 03:15:00","H Q",61844,-20.75,-0.06,0.00
"03/06/2025 03:15:00","HUD VL",61758,88.59,-0.54,-109.81
"03/06/2025 03:15:00","LONGIL",61762,91.37,-0.83,-112.88
"03/06/2025 03:15:00","MHK VL",61756,2.93,-0.60,-24.22
"03/06/2025 03:15:00","MILLWD",61759,91.96,-0.54,-113.19
"03/06/2025 03:15:00","N.Y.C.",61761,91.70,-0.52,-112.90
"03/06/2025 03:15:00","NORTH",61755,-21.06,-0.37,0.00
"03/06/2025 03:15:00","NPX",61845,105.06,-0.48,-126.23
"03/06/2025 03:15:00","O H",61846,-0.44,0.89,-19.36
"03/06/2025 03:15:00","PJM",61847,48.99,0.14,-69.54
"03/06/2025 03:15:00","WEST",61752,0.17,0.46,-20.40
"03/06/2025 03:20:00","CAPITL",61757,256.37,-1.75,-296.25
"03/06/2025 03:20:00","CENTRL",61754,5.07,0.53,-42.66
"03/06/2025 03:20:00","DUNWOD",61760,199.16,-0.95,-238.23
"03/06/2025 03:20:00","GENESE",61753,-1.96,1.11,-35.06
"03/06/2025 03:20:00","H Q",61844,-38.35,-0.23,0.00
"03/06/2025 03:20:00","HUD VL",61758,192.86,-0.91,-231.89
"03/06/2025 03:20:00","LONGIL",61762,198.88,-1.37,-238.37
"03/06/2025 03:20:00","MHK VL",61756,11.93,-1.11,-51.15
"03/06/2025 03:20:00","MILLWD",61759,200.02,-0.88,-239.01
"03/06/2025 03:20:00","N.Y.C.",61761,199.46,-0.84,-238.42
"03/06/2025 03:20:00","NORTH",61755,-39.15,-1.03,0.00
"03/06/2025 03:20:00","NPX",61845,227.60,-0.84,-266.55
"03/06/2025 03:20:00","O H",61846,4.59,1.83,-40.88
"03/06/2025 03:20:00","PJM",61847,109.14,0.42,-146.84
"03/06/2025 03:20:00","WEST",61752,6.02,1.07,-43.08
"03/06/2025 03:25:00","CAPITL",61757,132.48,-1.10,-157.95
"03/06/2025 03:25:00","CENTRL",61754,-1.31,0.32,-22.74
"03/06/2025 03:25:00","DUNWOD",61760,102.09,-0.56,-127.02
"03/06/2025 03:25:00","GENESE",61753,-5.00,0.68,-18.69
"03/06/2025 03:25:00","H Q",61844,-24.54,-0.17,0.00
"03/06/2025 03:25:00","HUD VL",61758,98.70,-0.56,-123.64
"03/06/2025 03:25:00","LONGIL",61762,101.87,-0.85,-127.09
"03/06/2025 03:25:00","MHK VL",61756,2.22,-0.68,-27.27
"03/06/2025 03:25:00","MILLWD",61759,102.53,-0.54,-127.44
"03/06/2025 03:25:00","N.Y.C.",61761,102.23,-0.51,-127.12
"03/06/2025 03:25:00","NORTH",61755,-25.05,-0.68,0.00
"03/06/2025 03:25:00","NPX",61845,117.23,-0.51,-142.12
"03/06/2025 03:25:00","O H",61846,-1.45,1.12,-21.80
"03/06/2025 03:25:00","PJM",61847,54.21,0.29,-78.29
"03/06/2025 03:25:00","WEST",61752,-0.75,0.66,-22.97
"03/06/2025 03:30:00","CAPITL",61757,116.06,-1.08,-140.21
"03/06/2025 03:30:00","CENTRL",61754,-2.62,0.25,-20.19
"03/06/2025 03:30:00","DUNWOD",61760,89.13,-0.55,-112.75
"03/06/2025 03:30:00","GENESE",61753,-5.94,0.53,-16.59
"03/06/2025 03:30:00","H Q",61844,-23.16,-0.09,0.00
"03/06/2025 03:30:00","HUD VL",61758,86.13,-0.55,-109.75
"03/06/2025 03:30:00","LONGIL",61762,88.90,-0.85,-112.82
"03/06/2025 03:30:00","MHK VL",61756,0.47,-0.67,-24.21
"03/06/2025 03:30:00","MILLWD",61759,89.52,-0.53,-113.12
"03/06/2025 03:30:00","N.Y.C.",61761,89.26,-0.51,-112.83
"03/06/2025 03:30:00","NORTH",61755,-23.55,-0.49,0.00
"03/06/2025 03:30:00","NPX",61845,102.58,-0.51,-126.15
"03/06/2025 03:30:00","O H",61846,-2.84,0.88,-19.35
"03/06/2025 03:30:00","PJM",61847,46.59,0.16,-69.50
"03/06/2025 03:30:00","WEST",61752,-2.31,0.37,-20.39
"03/06/2025 03:35:00","CAPITL",61757,119.06,-1.08,-143.49
"03/06/2025 03:35:00","CENTRL",61754,-2.42,0.28,-20.66
"03/06/2025 03:35:00","DUNWOD",61760,91.45,-0.58,-115.39
"03/06/2025 03:35:00","GENESE",61753,-5.82,0.56,-16.98
"03/06/2025 03:35:00","H Q",61844,-23.48,-0.12,0.00
"03/06/2025 03:35:00","HUD VL",61758,88.37,-0.58,-112.32
"03/06/2025 03:35:00","LONGIL",61762,91.21,-0.89,-115.46
"03/06/2025 03:35:00","MHK VL",61756,0.74,-0.68,-24.78
"03/06/2025 03:35:00","MILLWD",61759,91.85,-0.56,-115.77
"03/06/2025 03:35:00","N.Y.C.",61761,91.61,-0.51,-115.48
"03/06/2025 03:35:00","NORTH",61755,-23.92,-0.56,0.00
"03/06/2025 03:35:00","NPX",61845,105.23,-0.51,-129.11
"03/06/2025 03:35:00","O H",61846,-2.62,0.94,-19.80
"03/06/2025 03:35:00","PJM",61847,47.95,0.19,-71.12
"03/06/2025 03:35:00","WEST",61752,-2.07,0.42,-20.86
"03/06/2025 03:40:00","CAPITL",61757,118.76,-0.99,-141.25
"03/06/2025 03:40:00","CENTRL",61754,-0.93,0.24,-20.34
"03/06/2025 03:40:00","DUNWOD",61760,91.55,-0.54,-113.59
"03/06/2025 03:40:00","GENESE",61753,-4.28,0.52,-16.71
"03/06/2025 03:40:00","H Q",61844,-21.62,-0.11,0.00
"03/06/2025 03:40:00","HUD VL",61758,88.52,-0.54,-110.57
"03/06/2025 03:40:00","LONGIL",61762,91.31,-0.84,-113.66
"03/06/2025 03:40:00","MHK VL",61756,2.24,-0.64,-24.39
"03/06/2025 03:40:00","MILLWD",61759,91.94,-0.52,-113.96
"03/06/2025 03:40:00","N.Y.C.",61761,91.70,-0.47,-113.68
"03/06/2025 03:40:00","NORTH",61755,-21.98,-0.47,0.00
"03/06/2025 03:40:00","NPX",61845,105.11,-0.47,-127.10
"03/06/2025 03:40:00","O H",61846,-1.13,0.88,-19.49
"03/06/2025 03:40:00","PJM",61847,48.68,0.17,-70.01
"03/06/2025 03:40:00","WEST",61752,-0.56,0.41,-20.54
"03/06/2025 03:45:00","CAPITL",61757,114.95,-0.96,-136.68
"03/06/2025 03:45:00","CENTRL",61754,-0.88,0.21,-19.68
"03/06/2025 03:45:00","DUNWOD",61760,88.60,-0.54,-109.91
"03/06/2025 03:45:00","GENESE",61753,-4.10,0.50,-16.17
"03/06/2025 03:45:00","H Q",61844,-20.85,-0.08,0.00
"03/06/2025 03:45:00","HUD VL",61758,85.70,-0.52,-106.98
"03/06/2025 03:45:00","LONGIL",61762,88.37,-0.83,-109.97
"03/06/2025 03:45:00","MHK VL",61756,2.23,-0.60,-23.60
"03/06/2025 03:45:00","MILLWD",61759,88.98,-0.52,-110.27
"03/06/2025 03:45:00","N.Y.C.",61761,88.75,-0.48,-109.99
"03/06/2025 03:45:00","NORTH",61755,-21.21,-0.44,0.00
"03/06/2025 03:45:00","NPX",61845,101.75,-0.46,-122.98
"03/06/2025 03:45:00","O H",61846,-1.07,0.83,-18.86
"03/06/2025 03:45:00","PJM",61847,47.12,0.14,-67.75
"03/06/2025 03:45:00","WEST",61752,-0.52,0.37,-19.87
"03/06/2025 03:50:00","CAPITL",61757,86.63,-0.71,-103.00
"03/06/2025 03:50:00","CENTRL",61754,-0.66,0.17,-14.83
"03/06/2025 03:50:00","DUNWOD",61760,66.76,-0.41,-82.83
"03/06/2025 03:50:00","GENESE",61753,-3.10,0.38,-12.19
"03/06/2025 03:50:00","H Q",61844,-15.75,-0.08,0.00
"03/06/2025 03:50:00","HUD VL",61758,64.55,-0.41,-80.63
"03/06/2025 03:50:00","LONGIL",61762,66.57,-0.64,-82.88
"03/06/2025 03:50:00","MHK VL",61756,1.65,-0.47,-17.79
"03/06/2025 03:50:00","MILLWD",61759,67.04,-0.39,-83.10
"03/06/2025 03:50:00","N.Y.C.",61761,66.87,-0.36,-82.90
"03/06/2025 03:50:00","NORTH",61755,-15.97,-0.30,0.00
"03/06/2025 03:50:00","NPX",61845,76.68,-0.33,-92.68
"03/06/2025 03:50:00","O H",61846,-0.83,0.63,-14.22
"03/06/2025 03:50:00","PJM",61847,35.50,0.11,-51.06
"03/06/2025 03:50:00","WEST",61752,-0.41,0.28,-14.98
"03/06/2025 03:55:00","CAPITL",61757,83.86,-0.68,-99.71
"03/06/2025 03:55:00","CENTRL",61754,-0.64,0.17,-14.36
"03/06/2025 03:55:00","DUNWOD",61760,64.62,-0.39,-80.18
"03/06/2025 03:55:00","GENESE",61753,-3.00,0.36,-11.80
"03/06/2025 03:55:00","H Q",61844,-15.24,-0.08,0.00
"03/06/2025 03:55:00","HUD VL",61758,62.48,-0.39,-78.05
"03/06/2025 03:55:00","LONGIL",61762,64.44,-0.62,-80.23
"03/06/2025 03:55:00","MHK VL",61756,1.59,-0.45,-17.22
"03/06/2025 03:55:00","MILLWD",61759,64.90,-0.38,-80.44
"03/06/2025 03:55:00","N.Y.C.",61761,64.71,-0.36,-80.24
"03/06/2025 03:55:00","NORTH",61755,-15.47,-0.30,0.00
"03/06/2025 03:55:00","NPX",61845,74.23,-0.32,-89.71
"03/06/2025 03:55:00","O H",61846,-0.80,0.61,-13.76
"03/06/2025 03:55:00","PJM",61847,34.36,0.11,-49.42
"03/06/2025 03:55:00","WEST",61752,-0.38,0.29,-14.50
"03/06/2025 04:00:00","CAPITL",61757,80.54,-0.90,-101.89
"03/06/2025 04:00:00","CENTRL",61754,-5.55,0.22,-14.67
"03/06/2025 04:00:00","DUNWOD",61760,60.93,-0.55,-81.93
"03/06/2025 04:00:00","GENESE",61753,-7.88,0.51,-12.06
"03/06/2025 04:00:00","H Q",61844,-20.55,-0.10,0.00
"03/06/2025 04:00:00","HUD VL",61758,58.78,-0.53,-79.75
"03/06/2025 04:00:00","LONGIL",61762,60.66,-0.88,-81.98
"03/06/2025 04:00:00","MHK VL",61756,-3.43,-0.57,-17.59
"03/06/2025 04:00:00","MILLWD",61759,61.24,-0.51,-82.20
"03/06/2025 04:00:00","N.Y.C.",61761,61.04,-0.51,-82.00
"03/06/2025 04:00:00","NORTH",61755,-20.90,-0.45,0.00
"03/06/2025 04:00:00","NPX",61845,70.82,-0.41,-91.68
"03/06/2025 04:00:00","O H",61846,-5.55,0.84,-14.06
"03/06/2025 04:00:00","PJM",61847,30.16,0.14,-50.47
"03/06/2025 04:00:00","WEST",61752,-5.23,0.41,-14.81
"03/06/2025 04:05:00","CAPITL",61757,77.97,-0.62,-92.77
"03/06/2025 04:05:00","CENTRL",61754,-0.67,0.16,-13.36
"03/06/2025 04:05:00","DUNWOD",61760,60.04,-0.38,-74.61
"03/06/2025 04:05:00","GENESE",61753,-2.85,0.35,-10.98
"03/06/2025 04:05:00","H Q",61844,-14.25,-0.07,0.00
"03/06/2025 04:05:00","HUD VL",61758,58.07,-0.37,-72.62
"03/06/2025 04:05:00","LONGIL",61762,59.85,-0.62,-74.65
"03/06/2025 04:05:00","MHK VL",61756,1.44,-0.40,-16.02
"03/06/2025 04:05:00","MILLWD",61759,60.30,-0.37,-74.85
"03/06/2025 04:05:00","N.Y.C.",61761,60.10,-0.38,-74.67
"03/06/2025 04:05:00","NORTH",61755,-14.45,-0.27,0.00
"03/06/2025 04:05:00","NPX",61845,69.00,-0.28,-83.46
"03/06/2025 04:05:00","O H",61846,-0.79,0.60,-12.80
"03/06/2025 04:05:00","PJM",61847,31.89,0.11,-45.95
"03/06/2025 04:05:00","WEST",61752,-0.38,0.31,-13.49
"03/06/2025 04:10:00","CAPITL",61757,74.83,-0.30,-81.80
"03/06/2025 04:10:00","CENTRL",61754,5.18,0.07,-11.78
"03/06/2025 04:10:00","DUNWOD",61760,58.92,-0.18,-65.77
"03/06/2025 04:10:00","GENESE",61753,3.17,0.17,-9.68
"03/06/2025 04:10:00","H Q",61844,-6.71,-0.03,0.00
"03/06/2025 04:10:00","HUD VL",61758,57.19,-0.17,-64.03
"03/06/2025 04:10:00","LONGIL",61762,58.84,-0.29,-65.80
"03/06/2025 04:10:00","MHK VL",61756,7.41,-0.19,-14.28
"03/06/2025 04:10:00","MILLWD",61759,59.14,-0.17,-65.98
"03/06/2025 04:10:00","N.Y.C.",61761,58.96,-0.18,-65.82
"03/06/2025 04:10:00","NORTH",61755,-6.81,-0.13,0.00
"03/06/2025 04:10:00","NPX",61845,66.76,-0.13,-73.57
"03/06/2025 04:10:00","O H",61846,4.90,0.29,-11.28
"03/06/2025 04:10:00","PJM",61847,33.89,0.06,-40.51
"03/06/2025 04:10:00","WEST",61752,5.38,0.17,-11.89
"03/06/2025 04:15:00","CAPITL",61757,80.18,-0.66,-95.52
"03/06/2025 04:15:00","CENTRL",61754,-0.75,0.16,-13.76
"03/06/2025 04:15:00","DUNWOD",61760,61.73,-0.40,-76.80
"03/06/2025 04:15:00","GENESE",61753,-3.01,0.37,-11.30
"03/06/2025 04:15:00","H Q",61844,-14.76,-0.09,0.00
"03/06/2025 04:15:00","HUD VL",61758,59.73,-0.37,-74.77
"03/06/2025 04:15:00","LONGIL",61762,61.52,-0.64,-76.83
"03/06/2025 04:15:00","MHK VL",61756,1.56,-0.44,-16.67
"03/06/2025 04:15:00","MILLWD",61759,62.01,-0.37,-77.05
"03/06/2025 04:15:00","N.Y.C.",61761,61.80,-0.38,-76.85
"03/06/2025 04:15:00","NORTH",61755,-14.99,-0.32,0.00
"03/06/2025 04:15:00","NPX",61845,70.94,-0.29,-85.90
"03/06/2025 04:15:00","O H",61846,-0.86,0.63,-13.18
"03/06/2025 04:15:00","PJM",61847,32.74,0.12,-47.30
"03/06/2025 04:15:00","WEST",61752,-0.45,0.34,-13.88
"03/06/2025 04:20:00","CAPITL",61757,159.02,-1.00,-182.73
"03/06/2025 04:20:00","CENTRL",61754,3.90,0.30,-26.32
"03/06/2025 04:20:00","DUNWOD",61760,123.59,-0.61,-146.92
"03/06/2025 04:20:00","GENESE",61753,-0.44,0.66,-21.61
"03/06/2025 04:20:00","H Q",61844,-22.87,-0.16,0.00
"03/06/2025 04:20:00","HUD VL",61758,119.74,-0.59,-143.04
