"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2025 02:15:00","N.Y.C.",61761,110.37,5.95,0.00
"01/12/2025 02:15:00","NORTH",61755,105.99,1.57,0.00
"01/12/2025 02:15:00","NPX",61845,109.12,4.70,0.00
"01/12/2025 02:15:00","O H",61846,95.97,-8.45,0.00
"01/12/2025 02:15:00","PJM",61847,46.39,-0.94,57.09
"01/12/2025 02:15:00","WEST",61752,98.36,-6.06,0.00
"01/12/2025 02:20:00","CAPITL",61757,107.92,4.65,0.00
"01/12/2025 02:20:00","CENTRL",61754,101.72,-1.55,0.00
"01/12/2025 02:20:00","DUNWOD",61760,108.84,5.57,0.00
"01/12/2025 02:20:00","GENESE",61753,98.72,-4.54,0.00
"01/12/2025 02:20:00","H Q",61844,103.68,0.41,0.00
"01/12/2025 02:20:00","HUD VL",61758,108.73,5.47,0.00
"01/12/2025 02:20:00","LONGIL",61762,110.49,7.23,0.00
"01/12/2025 02:20:00","MHK VL",61756,106.47,3.20,0.00
"01/12/2025 02:20:00","MILLWD",61759,108.73,5.47,0.00
"01/12/2025 02:20:00","N.Y.C.",61761,109.04,5.78,0.00
"01/12/2025 02:20:00","NORTH",61755,105.02,1.75,0.00
"01/12/2025 02:20:00","NPX",61845,107.70,4.44,0.00
"01/12/2025 02:20:00","O H",61846,95.10,-8.16,0.00
"01/12/2025 02:20:00","PJM",61847,44.53,-0.83,57.91
"01/12/2025 02:20:00","WEST",61752,97.59,-5.68,0.00
"01/12/2025 02:25:00","CAPITL",61757,96.09,4.14,0.00
"01/12/2025 02:25:00","CENTRL",61754,90.66,-1.29,0.00
"01/12/2025 02:25:00","DUNWOD",61760,97.00,5.05,0.00
"01/12/2025 02:25:00","GENESE",61753,88.00,-3.95,0.00
"01/12/2025 02:25:00","H Q",61844,92.23,0.28,0.00
"01/12/2025 02:25:00","HUD VL",61758,96.91,4.96,0.00
"01/12/2025 02:25:00","LONGIL",61762,98.48,6.53,0.00
"01/12/2025 02:25:00","MHK VL",61756,94.89,2.94,0.00
"01/12/2025 02:25:00","MILLWD",61759,96.91,4.96,0.00
"01/12/2025 02:25:00","N.Y.C.",61761,97.10,5.15,0.00
"01/12/2025 02:25:00","NORTH",61755,93.33,1.38,0.00
"01/12/2025 02:25:00","NPX",61845,95.99,4.04,0.00
"01/12/2025 02:25:00","O H",61846,84.96,-6.99,0.00
"01/12/2025 02:25:00","PJM",61847,33.40,-0.64,57.91
"01/12/2025 02:25:00","WEST",61752,87.16,-4.79,0.00
"01/12/2025 02:30:00","CAPITL",61757,89.79,3.95,0.00
"01/12/2025 02:30:00","CENTRL",61754,84.72,-1.12,0.00
"01/12/2025 02:30:00","DUNWOD",61760,90.48,4.63,0.00
"01/12/2025 02:30:00","GENESE",61753,82.15,-3.69,0.00
"01/12/2025 02:30:00","H Q",61844,86.10,0.26,0.00
"01/12/2025 02:30:00","HUD VL",61758,90.48,4.63,0.00
"01/12/2025 02:30:00","LONGIL",61762,91.94,6.10,0.00
"01/12/2025 02:30:00","MHK VL",61756,88.59,2.75,0.00
"01/12/2025 02:30:00","MILLWD",61759,90.48,4.63,0.00
"01/12/2025 02:30:00","N.Y.C.",61761,90.65,4.80,0.00
"01/12/2025 02:30:00","NORTH",61755,87.04,1.20,0.00
"01/12/2025 02:30:00","NPX",61845,89.62,3.77,0.00
"01/12/2025 02:30:00","O H",61846,79.23,-6.61,0.00
"01/12/2025 02:30:00","PJM",61847,27.43,-0.51,57.91
"01/12/2025 02:30:00","WEST",61752,81.29,-4.55,0.00
"01/12/2025 02:35:00","CAPITL",61757,90.28,3.97,0.00
"01/12/2025 02:35:00","CENTRL",61754,85.10,-1.21,0.00
"01/12/2025 02:35:00","DUNWOD",61760,90.88,4.57,0.00
"01/12/2025 02:35:00","GENESE",61753,82.60,-3.71,0.00
"01/12/2025 02:35:00","H Q",61844,86.65,0.35,0.00
"01/12/2025 02:35:00","HUD VL",61758,90.88,4.57,0.00
"01/12/2025 02:35:00","LONGIL",61762,92.34,6.04,0.00
"01/12/2025 02:35:00","MHK VL",61756,89.07,2.76,0.00
"01/12/2025 02:35:00","MILLWD",61759,90.79,4.48,0.00
"01/12/2025 02:35:00","N.Y.C.",61761,91.05,4.74,0.00
"01/12/2025 02:35:00","NORTH",61755,87.60,1.30,0.00
"01/12/2025 02:35:00","NPX",61845,90.10,3.79,0.00
"01/12/2025 02:35:00","O H",61846,79.74,-6.56,0.00
"01/12/2025 02:35:00","PJM",61847,28.70,-0.60,57.01
"01/12/2025 02:35:00","WEST",61752,81.81,-4.49,0.00
"01/12/2025 02:40:00","CAPITL",61757,89.31,3.93,0.00
"01/12/2025 02:40:00","CENTRL",61754,84.27,-1.11,0.00
"01/12/2025 02:40:00","DUNWOD",61760,89.99,4.61,0.00
"01/12/2025 02:40:00","GENESE",61753,81.63,-3.75,0.00
"01/12/2025 02:40:00","H Q",61844,85.64,0.26,0.00
"01/12/2025 02:40:00","HUD VL",61758,89.99,4.61,0.00
"01/12/2025 02:40:00","LONGIL",61762,91.36,5.97,0.00
"01/12/2025 02:40:00","MHK VL",61756,88.11,2.73,0.00
"01/12/2025 02:40:00","MILLWD",61759,89.90,4.52,0.00
"01/12/2025 02:40:00","N.Y.C.",61761,90.16,4.78,0.00
"01/12/2025 02:40:00","NORTH",61755,86.58,1.19,0.00
"01/12/2025 02:40:00","NPX",61845,89.13,3.75,0.00
"01/12/2025 02:40:00","O H",61846,78.72,-6.66,0.00
"01/12/2025 02:40:00","PJM",61847,27.78,-0.59,57.01
"01/12/2025 02:40:00","WEST",61752,80.77,-4.61,0.00
"01/12/2025 02:45:00","CAPITL",61757,84.49,3.79,0.00
"01/12/2025 02:45:00","CENTRL",61754,79.57,-1.13,0.00
"01/12/2025 02:45:00","DUNWOD",61760,85.13,4.44,0.00
"01/12/2025 02:45:00","GENESE",61753,77.07,-3.63,0.00
"01/12/2025 02:45:00","H Q",61844,80.94,0.24,0.00
"01/12/2025 02:45:00","HUD VL",61758,85.05,4.35,0.00
"01/12/2025 02:45:00","LONGIL",61762,86.34,5.65,0.00
"01/12/2025 02:45:00","MHK VL",61756,83.28,2.58,0.00
"01/12/2025 02:45:00","MILLWD",61759,85.05,4.35,0.00
"01/12/2025 02:45:00","N.Y.C.",61761,85.21,4.52,0.00
"01/12/2025 02:45:00","NORTH",61755,81.82,1.13,0.00
"01/12/2025 02:45:00","NPX",61845,84.24,3.55,0.00
"01/12/2025 02:45:00","O H",61846,74.32,-6.38,0.00
"01/12/2025 02:45:00","PJM",61847,23.13,-0.56,57.01
"01/12/2025 02:45:00","WEST",61752,76.34,-4.36,0.00
"01/12/2025 02:50:00","CAPITL",61757,79.71,3.51,0.00
"01/12/2025 02:50:00","CENTRL",61754,75.14,-1.07,0.00
"01/12/2025 02:50:00","DUNWOD",61760,80.24,4.04,0.00
"01/12/2025 02:50:00","GENESE",61753,72.93,-3.27,0.00
"01/12/2025 02:50:00","H Q",61844,76.43,0.23,0.00
"01/12/2025 02:50:00","HUD VL",61758,80.24,4.04,0.00
"01/12/2025 02:50:00","LONGIL",61762,81.39,5.18,0.00
"01/12/2025 02:50:00","MHK VL",61756,78.64,2.44,0.00
"01/12/2025 02:50:00","MILLWD",61759,80.24,4.04,0.00
"01/12/2025 02:50:00","N.Y.C.",61761,80.39,4.19,0.00
"01/12/2025 02:50:00","NORTH",61755,77.27,1.07,0.00
"01/12/2025 02:50:00","NPX",61845,79.55,3.35,0.00
"01/12/2025 02:50:00","O H",61846,70.41,-5.79,0.00
"01/12/2025 02:50:00","PJM",61847,33.17,-0.61,42.42
"01/12/2025 02:50:00","WEST",61752,72.24,-3.97,0.00
"01/12/2025 02:55:00","CAPITL",61757,84.58,3.80,0.00
"01/12/2025 02:55:00","CENTRL",61754,79.73,-1.05,0.00
"01/12/2025 02:55:00","DUNWOD",61760,85.06,4.28,0.00
"01/12/2025 02:55:00","GENESE",61753,77.31,-3.47,0.00
"01/12/2025 02:55:00","H Q",61844,81.02,0.24,0.00
"01/12/2025 02:55:00","HUD VL",61758,85.06,4.28,0.00
"01/12/2025 02:55:00","LONGIL",61762,86.28,5.50,0.00
"01/12/2025 02:55:00","MHK VL",61756,83.36,2.58,0.00
"01/12/2025 02:55:00","MILLWD",61759,85.06,4.28,0.00
"01/12/2025 02:55:00","N.Y.C.",61761,85.22,4.44,0.00
"01/12/2025 02:55:00","NORTH",61755,81.91,1.13,0.00
"01/12/2025 02:55:00","NPX",61845,84.33,3.55,0.00
"01/12/2025 02:55:00","O H",61846,74.56,-6.22,0.00
"01/12/2025 02:55:00","PJM",61847,37.80,-0.56,42.42
"01/12/2025 02:55:00","WEST",61752,76.58,-4.20,0.00
"01/12/2025 03:00:00","CAPITL",61757,108.37,4.77,0.00
"01/12/2025 03:00:00","CENTRL",61754,101.94,-1.66,0.00
"01/12/2025 03:00:00","DUNWOD",61760,109.08,5.49,0.00
"01/12/2025 03:00:00","GENESE",61753,98.73,-4.87,0.00
"01/12/2025 03:00:00","H Q",61844,104.12,0.52,0.00
"01/12/2025 03:00:00","HUD VL",61758,108.98,5.38,0.00
"01/12/2025 03:00:00","LONGIL",61762,110.74,7.14,0.00
"01/12/2025 03:00:00","MHK VL",61756,106.81,3.22,0.00
"01/12/2025 03:00:00","MILLWD",61759,108.98,5.38,0.00
"01/12/2025 03:00:00","N.Y.C.",61761,109.19,5.59,0.00
"01/12/2025 03:00:00","NORTH",61755,105.25,1.65,0.00
"01/12/2025 03:00:00","NPX",61845,108.15,4.55,0.00
"01/12/2025 03:00:00","O H",61846,95.10,-8.49,0.00
"01/12/2025 03:00:00","PJM",61847,60.14,-1.04,42.42
"01/12/2025 03:00:00","WEST",61752,97.59,-6.01,0.00
"01/12/2025 03:05:00","CAPITL",61757,122.91,5.41,0.00
"01/12/2025 03:05:00","CENTRL",61754,115.39,-2.11,0.00
"01/12/2025 03:05:00","DUNWOD",61760,123.61,6.11,0.00
"01/12/2025 03:05:00","GENESE",61753,111.63,-5.87,0.00
"01/12/2025 03:05:00","H Q",61844,118.09,0.59,0.00
"01/12/2025 03:05:00","HUD VL",61758,123.61,6.11,0.00
"01/12/2025 03:05:00","LONGIL",61762,125.60,8.10,0.00
"01/12/2025 03:05:00","MHK VL",61756,121.15,3.65,0.00
"01/12/2025 03:05:00","MILLWD",61759,123.49,5.99,0.00
"01/12/2025 03:05:00","N.Y.C.",61761,123.73,6.22,0.00
"01/12/2025 03:05:00","NORTH",61755,119.38,1.87,0.00
"01/12/2025 03:05:00","NPX",61845,122.80,5.29,0.00
"01/12/2025 03:05:00","O H",61846,107.28,-10.22,0.00
"01/12/2025 03:05:00","PJM",61847,52.59,-1.40,63.51
"01/12/2025 03:05:00","WEST",61752,110.10,-7.40,0.00
"01/12/2025 03:10:00","CAPITL",61757,120.41,5.41,0.00
"01/12/2025 03:10:00","CENTRL",61754,113.05,-1.96,0.00
"01/12/2025 03:10:00","DUNWOD",61760,120.98,5.98,0.00
"01/12/2025 03:10:00","GENESE",61753,109.37,-5.63,0.00
"01/12/2025 03:10:00","H Q",61844,115.58,0.58,0.00
"01/12/2025 03:10:00","HUD VL",61758,120.98,5.98,0.00
"01/12/2025 03:10:00","LONGIL",61762,122.83,7.82,0.00
"01/12/2025 03:10:00","MHK VL",61756,118.45,3.45,0.00
"01/12/2025 03:10:00","MILLWD",61759,120.87,5.86,0.00
"01/12/2025 03:10:00","N.Y.C.",61761,121.10,6.09,0.00
"01/12/2025 03:10:00","NORTH",61755,116.73,1.73,0.00
"01/12/2025 03:10:00","NPX",61845,120.19,5.18,0.00
"01/12/2025 03:10:00","O H",61846,105.23,-9.78,0.00
"01/12/2025 03:10:00","PJM",61847,50.24,-1.26,63.51
"01/12/2025 03:10:00","WEST",61752,107.99,-7.02,0.00
"01/12/2025 03:15:00","CAPITL",61757,116.50,5.23,0.00
"01/12/2025 03:15:00","CENTRL",61754,109.49,-1.78,0.00
"01/12/2025 03:15:00","DUNWOD",61760,116.94,5.67,0.00
"01/12/2025 03:15:00","GENESE",61753,106.04,-5.23,0.00
"01/12/2025 03:15:00","H Q",61844,111.83,0.56,0.00
"01/12/2025 03:15:00","HUD VL",61758,117.05,5.78,0.00
"01/12/2025 03:15:00","LONGIL",61762,118.73,7.46,0.00
"01/12/2025 03:15:00","MHK VL",61756,114.72,3.45,0.00
"01/12/2025 03:15:00","MILLWD",61759,116.94,5.67,0.00
"01/12/2025 03:15:00","N.Y.C.",61761,117.05,5.78,0.00
"01/12/2025 03:15:00","NORTH",61755,112.94,1.67,0.00
"01/12/2025 03:15:00","NPX",61845,116.28,5.01,0.00
"01/12/2025 03:15:00","O H",61846,102.15,-9.12,0.00
"01/12/2025 03:15:00","PJM",61847,46.54,-1.22,63.51
"01/12/2025 03:15:00","WEST",61752,104.81,-6.46,0.00
"01/12/2025 03:20:00","CAPITL",61757,116.50,5.23,0.00
"01/12/2025 03:20:00","CENTRL",61754,109.38,-1.89,0.00
"01/12/2025 03:20:00","DUNWOD",61760,117.05,5.78,0.00
"01/12/2025 03:20:00","GENESE",61753,106.04,-5.23,0.00
"01/12/2025 03:20:00","H Q",61844,111.72,0.45,0.00
"01/12/2025 03:20:00","HUD VL",61758,117.05,5.78,0.00
"01/12/2025 03:20:00","LONGIL",61762,118.73,7.46,0.00
"01/12/2025 03:20:00","MHK VL",61756,114.72,3.45,0.00
"01/12/2025 03:20:00","MILLWD",61759,117.05,5.78,0.00
"01/12/2025 03:20:00","N.Y.C.",61761,117.16,5.89,0.00
"01/12/2025 03:20:00","NORTH",61755,112.94,1.67,0.00
"01/12/2025 03:20:00","NPX",61845,116.28,5.01,0.00
"01/12/2025 03:20:00","O H",61846,102.15,-9.12,0.00
"01/12/2025 03:20:00","PJM",61847,48.66,-1.11,61.50
"01/12/2025 03:20:00","WEST",61752,104.81,-6.46,0.00
"01/12/2025 03:25:00","CAPITL",61757,118.25,5.20,0.00
"01/12/2025 03:25:00","CENTRL",61754,111.47,-1.58,0.00
"01/12/2025 03:25:00","DUNWOD",61760,118.81,5.76,0.00
"01/12/2025 03:25:00","GENESE",61753,107.85,-5.20,0.00
"01/12/2025 03:25:00","H Q",61844,113.51,0.45,0.00
"01/12/2025 03:25:00","HUD VL",61758,118.81,5.76,0.00
"01/12/2025 03:25:00","LONGIL",61762,120.51,7.46,0.00
"01/12/2025 03:25:00","MHK VL",61756,116.67,3.62,0.00
"01/12/2025 03:25:00","MILLWD",61759,118.81,5.76,0.00
"01/12/2025 03:25:00","N.Y.C.",61761,118.93,5.87,0.00
"01/12/2025 03:25:00","NORTH",61755,114.75,1.70,0.00
"01/12/2025 03:25:00","NPX",61845,118.02,4.97,0.00
"01/12/2025 03:25:00","O H",61846,103.90,-9.15,0.00
"01/12/2025 03:25:00","PJM",61847,50.53,-1.02,61.50
"01/12/2025 03:25:00","WEST",61752,106.72,-6.33,0.00
"01/12/2025 03:30:00","CAPITL",61757,112.29,4.94,0.00
"01/12/2025 03:30:00","CENTRL",61754,105.74,-1.61,0.00
"01/12/2025 03:30:00","DUNWOD",61760,112.82,5.47,0.00
"01/12/2025 03:30:00","GENESE",61753,102.31,-5.04,0.00
"01/12/2025 03:30:00","H Q",61844,107.89,0.54,0.00
"01/12/2025 03:30:00","HUD VL",61758,112.93,5.58,0.00
"01/12/2025 03:30:00","LONGIL",61762,114.54,7.19,0.00
"01/12/2025 03:30:00","MHK VL",61756,110.79,3.43,0.00
"01/12/2025 03:30:00","MILLWD",61759,112.82,5.47,0.00
"01/12/2025 03:30:00","N.Y.C.",61761,113.04,5.69,0.00
"01/12/2025 03:30:00","NORTH",61755,109.06,1.71,0.00
"01/12/2025 03:30:00","NPX",61845,112.07,4.72,0.00
"01/12/2025 03:30:00","O H",61846,98.55,-8.80,0.00
"01/12/2025 03:30:00","PJM",61847,44.89,-0.97,61.50
"01/12/2025 03:30:00","WEST",61752,101.24,-6.11,0.00
"01/12/2025 03:35:00","CAPITL",61757,116.28,5.12,0.00
"01/12/2025 03:35:00","CENTRL",61754,109.61,-1.56,0.00
"01/12/2025 03:35:00","DUNWOD",61760,116.83,5.67,0.00
"01/12/2025 03:35:00","GENESE",61753,105.94,-5.22,0.00
"01/12/2025 03:35:00","H Q",61844,111.61,0.45,0.00
"01/12/2025 03:35:00","HUD VL",61758,116.83,5.67,0.00
"01/12/2025 03:35:00","LONGIL",61762,118.50,7.34,0.00
"01/12/2025 03:35:00","MHK VL",61756,114.72,3.56,0.00
"01/12/2025 03:35:00","MILLWD",61759,116.72,5.56,0.00
"01/12/2025 03:35:00","N.Y.C.",61761,116.94,5.78,0.00
"01/12/2025 03:35:00","NORTH",61755,112.84,1.67,0.00
"01/12/2025 03:35:00","NPX",61845,116.05,4.89,0.00
"01/12/2025 03:35:00","O H",61846,102.05,-9.11,0.00
"01/12/2025 03:35:00","PJM",61847,48.28,-1.00,61.88
"01/12/2025 03:35:00","WEST",61752,104.83,-6.33,0.00
"01/12/2025 03:40:00","CAPITL",61757,116.28,5.12,0.00
"01/12/2025 03:40:00","CENTRL",61754,109.61,-1.56,0.00
"01/12/2025 03:40:00","DUNWOD",61760,116.83,5.67,0.00
"01/12/2025 03:40:00","GENESE",61753,106.05,-5.11,0.00
"01/12/2025 03:40:00","H Q",61844,111.72,0.56,0.00
"01/12/2025 03:40:00","HUD VL",61758,116.83,5.67,0.00
"01/12/2025 03:40:00","LONGIL",61762,118.50,7.34,0.00
"01/12/2025 03:40:00","MHK VL",61756,114.72,3.56,0.00
"01/12/2025 03:40:00","MILLWD",61759,116.72,5.56,0.00
"01/12/2025 03:40:00","N.Y.C.",61761,116.83,5.67,0.00
"01/12/2025 03:40:00","NORTH",61755,112.94,1.77,0.00
"01/12/2025 03:40:00","NPX",61845,116.05,4.89,0.00
"01/12/2025 03:40:00","O H",61846,102.16,-9.00,0.00
"01/12/2025 03:40:00","PJM",61847,48.28,-1.00,61.88
"01/12/2025 03:40:00","WEST",61752,104.94,-6.22,0.00
"01/12/2025 03:45:00","CAPITL",61757,116.39,5.23,0.00
"01/12/2025 03:45:00","CENTRL",61754,109.61,-1.56,0.00
"01/12/2025 03:45:00","DUNWOD",61760,116.83,5.67,0.00
"01/12/2025 03:45:00","GENESE",61753,105.83,-5.33,0.00
"01/12/2025 03:45:00","H Q",61844,111.61,0.45,0.00
"01/12/2025 03:45:00","HUD VL",61758,116.83,5.67,0.00
"01/12/2025 03:45:00","LONGIL",61762,118.50,7.34,0.00
"01/12/2025 03:45:00","MHK VL",61756,114.72,3.56,0.00
"01/12/2025 03:45:00","MILLWD",61759,116.83,5.67,0.00
"01/12/2025 03:45:00","N.Y.C.",61761,116.94,5.78,0.00
"01/12/2025 03:45:00","NORTH",61755,112.84,1.67,0.00
"01/12/2025 03:45:00","NPX",61845,116.05,4.89,0.00
"01/12/2025 03:45:00","O H",61846,101.94,-9.23,0.00
"01/12/2025 03:45:00","PJM",61847,48.28,-1.00,61.88
"01/12/2025 03:45:00","WEST",61752,104.71,-6.45,0.00
"01/12/2025 03:50:00","CAPITL",61757,116.62,5.24,0.00
"01/12/2025 03:50:00","CENTRL",61754,109.71,-1.67,0.00
"01/12/2025 03:50:00","DUNWOD",61760,117.06,5.68,0.00
"01/12/2025 03:50:00","GENESE",61753,106.15,-5.23,0.00
"01/12/2025 03:50:00","H Q",61844,111.83,0.45,0.00
"01/12/2025 03:50:00","HUD VL",61758,117.06,5.68,0.00
"01/12/2025 03:50:00","LONGIL",61762,118.62,7.24,0.00
"01/12/2025 03:50:00","MHK VL",61756,114.84,3.46,0.00
"01/12/2025 03:50:00","MILLWD",61759,116.95,5.57,0.00
"01/12/2025 03:50:00","N.Y.C.",61761,117.17,5.79,0.00
"01/12/2025 03:50:00","NORTH",61755,113.06,1.67,0.00
"01/12/2025 03:50:00","NPX",61845,116.40,5.02,0.00
"01/12/2025 03:50:00","O H",61846,102.14,-9.24,0.00
"01/12/2025 03:50:00","PJM",61847,47.86,-1.00,62.52
"01/12/2025 03:50:00","WEST",61752,104.92,-6.46,0.00
"01/12/2025 03:55:00","CAPITL",61757,116.84,5.25,0.00
"01/12/2025 03:55:00","CENTRL",61754,110.14,-1.45,0.00
"01/12/2025 03:55:00","DUNWOD",61760,117.17,5.58,0.00
"01/12/2025 03:55:00","GENESE",61753,106.46,-5.13,0.00
"01/12/2025 03:55:00","H Q",61844,112.04,0.45,0.00
"01/12/2025 03:55:00","HUD VL",61758,117.17,5.58,0.00
"01/12/2025 03:55:00","LONGIL",61762,118.63,7.03,0.00
"01/12/2025 03:55:00","MHK VL",61756,115.16,3.57,0.00
"01/12/2025 03:55:00","MILLWD",61759,117.06,5.47,0.00
"01/12/2025 03:55:00","N.Y.C.",61761,117.17,5.58,0.00
"01/12/2025 03:55:00","NORTH",61755,113.37,1.78,0.00
"01/12/2025 03:55:00","NPX",61845,116.50,4.90,0.00
"01/12/2025 03:55:00","O H",61846,102.56,-9.04,0.00
"01/12/2025 03:55:00","PJM",61847,48.07,-1.01,62.52
"01/12/2025 03:55:00","WEST",61752,105.35,-6.25,0.00
"01/12/2025 04:00:00","CAPITL",61757,111.31,5.00,0.00
"01/12/2025 04:00:00","CENTRL",61754,104.82,-1.49,0.00
"01/12/2025 04:00:00","DUNWOD",61760,111.62,5.31,0.00
"01/12/2025 04:00:00","GENESE",61753,101.42,-4.89,0.00
"01/12/2025 04:00:00","H Q",61844,106.74,0.43,0.00
"01/12/2025 04:00:00","HUD VL",61758,111.62,5.31,0.00
"01/12/2025 04:00:00","LONGIL",61762,112.80,6.49,0.00
"01/12/2025 04:00:00","MHK VL",61756,109.71,3.40,0.00
"01/12/2025 04:00:00","MILLWD",61759,111.52,5.21,0.00
"01/12/2025 04:00:00","N.Y.C.",61761,111.73,5.42,0.00
"01/12/2025 04:00:00","NORTH",61755,108.01,1.70,0.00
"01/12/2025 04:00:00","NPX",61845,110.98,4.67,0.00
"01/12/2025 04:00:00","O H",61846,97.70,-8.61,0.00
"01/12/2025 04:00:00","PJM",61847,42.83,-0.96,62.52
"01/12/2025 04:00:00","WEST",61752,100.36,-5.95,0.00
"01/12/2025 04:05:00","CAPITL",61757,109.86,4.93,0.00
"01/12/2025 04:05:00","CENTRL",61754,103.35,-1.57,0.00
"01/12/2025 04:05:00","DUNWOD",61760,110.27,5.35,0.00
"01/12/2025 04:05:00","GENESE",61753,99.99,-4.93,0.00
"01/12/2025 04:05:00","H Q",61844,105.35,0.42,0.00
"01/12/2025 04:05:00","HUD VL",61758,110.27,5.35,0.00
"01/12/2025 04:05:00","LONGIL",61762,111.11,6.19,0.00
"01/12/2025 04:05:00","MHK VL",61756,108.18,3.26,0.00
"01/12/2025 04:05:00","MILLWD",61759,110.17,5.24,0.00
"01/12/2025 04:05:00","N.Y.C.",61761,110.48,5.56,0.00
"01/12/2025 04:05:00","NORTH",61755,106.50,1.58,0.00
"01/12/2025 04:05:00","NPX",61845,109.54,4.61,0.00
"01/12/2025 04:05:00","O H",61846,96.22,-8.71,0.00
"01/12/2025 04:05:00","PJM",61847,54.90,-0.95,49.08
"01/12/2025 04:05:00","WEST",61752,98.95,-5.98,0.00
"01/12/2025 04:10:00","CAPITL",61757,109.75,4.83,0.00
"01/12/2025 04:10:00","CENTRL",61754,103.35,-1.57,0.00
"01/12/2025 04:10:00","DUNWOD",61760,110.38,5.45,0.00
"01/12/2025 04:10:00","GENESE",61753,99.89,-5.03,0.00
"01/12/2025 04:10:00","H Q",61844,105.35,0.42,0.00
"01/12/2025 04:10:00","HUD VL",61758,110.38,5.45,0.00
"01/12/2025 04:10:00","LONGIL",61762,111.43,6.51,0.00
"01/12/2025 04:10:00","MHK VL",61756,108.28,3.36,0.00
"01/12/2025 04:10:00","MILLWD",61759,110.27,5.35,0.00
"01/12/2025 04:10:00","N.Y.C.",61761,110.48,5.56,0.00
"01/12/2025 04:10:00","NORTH",61755,106.50,1.58,0.00
"01/12/2025 04:10:00","NPX",61845,109.54,4.61,0.00
"01/12/2025 04:10:00","O H",61846,96.11,-8.81,0.00
"01/12/2025 04:10:00","PJM",61847,54.90,-0.95,49.08
"01/12/2025 04:10:00","WEST",61752,98.84,-6.09,0.00
"01/12/2025 04:15:00","CAPITL",61757,108.37,4.77,0.00
"01/12/2025 04:15:00","CENTRL",61754,102.05,-1.55,0.00
"01/12/2025 04:15:00","DUNWOD",61760,108.88,5.28,0.00
"01/12/2025 04:15:00","GENESE",61753,98.83,-4.76,0.00
"01/12/2025 04:15:00","H Q",61844,104.01,0.42,0.00
"01/12/2025 04:15:00","HUD VL",61758,108.98,5.38,0.00
"01/12/2025 04:15:00","LONGIL",61762,110.02,6.43,0.00
"01/12/2025 04:15:00","MHK VL",61756,106.91,3.31,0.00
"01/12/2025 04:15:00","MILLWD",61759,108.88,5.28,0.00
"01/12/2025 04:15:00","N.Y.C.",61761,108.98,5.38,0.00
"01/12/2025 04:15:00","NORTH",61755,105.15,1.56,0.00
"01/12/2025 04:15:00","NPX",61845,108.15,4.55,0.00
"01/12/2025 04:15:00","O H",61846,95.21,-8.39,0.00
"01/12/2025 04:15:00","PJM",61847,53.48,-1.04,49.08
"01/12/2025 04:15:00","WEST",61752,97.80,-5.80,0.00
"01/12/2025 04:20:00","CAPITL",61757,108.25,4.76,0.00
"01/12/2025 04:20:00","CENTRL",61754,101.82,-1.66,0.00
"01/12/2025 04:20:00","DUNWOD",61760,108.76,5.27,0.00
"01/12/2025 04:20:00","GENESE",61753,98.72,-4.76,0.00
"01/12/2025 04:20:00","H Q",61844,104.00,0.52,0.00
"01/12/2025 04:20:00","HUD VL",61758,108.76,5.27,0.00
"01/12/2025 04:20:00","LONGIL",61762,109.90,6.42,0.00
"01/12/2025 04:20:00","MHK VL",61756,106.70,3.21,0.00
"01/12/2025 04:20:00","MILLWD",61759,108.66,5.17,0.00
"01/12/2025 04:20:00","N.Y.C.",61761,108.86,5.38,0.00
"01/12/2025 04:20:00","NORTH",61755,105.04,1.55,0.00
"01/12/2025 04:20:00","NPX",61845,108.03,4.55,0.00
"01/12/2025 04:20:00","O H",61846,95.10,-8.38,0.00
"01/12/2025 04:20:00","PJM",61847,46.11,-1.14,56.23
"01/12/2025 04:20:00","WEST",61752,97.69,-5.79,0.00
"01/12/2025 04:25:00","CAPITL",61757,105.37,4.64,0.00
"01/12/2025 04:25:00","CENTRL",61754,99.32,-1.41,0.00
"01/12/2025 04:25:00","DUNWOD",61760,105.87,5.13,0.00
"01/12/2025 04:25:00","GENESE",61753,96.30,-4.43,0.00
"01/12/2025 04:25:00","H Q",61844,101.14,0.40,0.00
"01/12/2025 04:25:00","HUD VL",61758,105.97,5.23,0.00
"01/12/2025 04:25:00","LONGIL",61762,106.98,6.25,0.00
"01/12/2025 04:25:00","MHK VL",61756,103.96,3.22,0.00
"01/12/2025 04:25:00","MILLWD",61759,105.87,5.13,0.00
"01/12/2025 04:25:00","N.Y.C.",61761,106.07,5.34,0.00
"01/12/2025 04:25:00","NORTH",61755,102.04,1.31,0.00
"01/12/2025 04:25:00","NPX",61845,105.16,4.43,0.00
"01/12/2025 04:25:00","O H",61846,92.88,-7.86,0.00
"01/12/2025 04:25:00","PJM",61847,43.69,-0.81,56.23
"01/12/2025 04:25:00","WEST",61752,95.39,-5.34,0.00
"01/12/2025 04:30:00","CAPITL",61757,106.58,4.69,0.00
"01/12/2025 04:30:00","CENTRL",61754,100.56,-1.33,0.00
"01/12/2025 04:30:00","DUNWOD",61760,106.98,5.09,0.00
"01/12/2025 04:30:00","GENESE",61753,97.41,-4.48,0.00
"01/12/2025 04:30:00","H Q",61844,102.40,0.51,0.00
