"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 02:15:00","N.Y.C.",61761,16.36,1.11,0.00
"04/13/2024 02:15:00","NORTH",61755,15.31,0.06,0.00
"04/13/2024 02:15:00","NPX",61845,16.00,0.75,0.00
"04/13/2024 02:15:00","O H",61846,14.05,-1.21,0.00
"04/13/2024 02:15:00","PJM",61847,15.30,0.05,0.00
"04/13/2024 02:15:00","WEST",61752,14.24,-1.01,0.00
"04/13/2024 02:20:00","CAPITL",61757,15.80,0.55,0.00
"04/13/2024 02:20:00","CENTRL",61754,14.96,-0.29,0.00
"04/13/2024 02:20:00","DUNWOD",61760,16.23,0.98,0.00
"04/13/2024 02:20:00","GENESE",61753,14.50,-0.75,0.00
"04/13/2024 02:20:00","H Q",61844,15.20,-0.05,0.00
"04/13/2024 02:20:00","HUD VL",61758,16.07,0.82,0.00
"04/13/2024 02:20:00","LONGIL",61762,16.35,1.10,0.00
"04/13/2024 02:20:00","MHK VL",61756,15.28,0.03,0.00
"04/13/2024 02:20:00","MILLWD",61759,16.18,0.93,0.00
"04/13/2024 02:20:00","N.Y.C.",61761,16.33,1.08,0.00
"04/13/2024 02:20:00","NORTH",61755,15.31,0.06,0.00
"04/13/2024 02:20:00","NPX",61845,15.98,0.73,0.00
"04/13/2024 02:20:00","O H",61846,14.05,-1.21,0.00
"04/13/2024 02:20:00","PJM",61847,15.30,0.05,0.00
"04/13/2024 02:20:00","WEST",61752,14.24,-1.01,0.00
"04/13/2024 02:25:00","CAPITL",61757,15.84,0.55,0.00
"04/13/2024 02:25:00","CENTRL",61754,14.98,-0.31,0.00
"04/13/2024 02:25:00","DUNWOD",61760,16.25,0.96,0.00
"04/13/2024 02:25:00","GENESE",61753,14.53,-0.76,0.00
"04/13/2024 02:25:00","H Q",61844,15.24,-0.05,0.00
"04/13/2024 02:25:00","HUD VL",61758,16.12,0.83,0.00
"04/13/2024 02:25:00","LONGIL",61762,16.39,1.10,0.00
"04/13/2024 02:25:00","MHK VL",61756,15.34,0.05,0.00
"04/13/2024 02:25:00","MILLWD",61759,16.21,0.92,0.00
"04/13/2024 02:25:00","N.Y.C.",61761,16.38,1.09,0.00
"04/13/2024 02:25:00","NORTH",61755,15.38,0.09,0.00
"04/13/2024 02:25:00","NPX",61845,16.01,0.72,0.00
"04/13/2024 02:25:00","O H",61846,14.07,-1.22,0.00
"04/13/2024 02:25:00","PJM",61847,15.32,0.03,0.00
"04/13/2024 02:25:00","WEST",61752,14.27,-1.02,0.00
"04/13/2024 02:30:00","CAPITL",61757,15.82,0.55,0.00
"04/13/2024 02:30:00","CENTRL",61754,14.97,-0.31,0.00
"04/13/2024 02:30:00","DUNWOD",61760,16.24,0.96,0.00
"04/13/2024 02:30:00","GENESE",61753,14.51,-0.76,0.00
"04/13/2024 02:30:00","H Q",61844,15.23,-0.05,0.00
"04/13/2024 02:30:00","HUD VL",61758,16.08,0.81,0.00
"04/13/2024 02:30:00","LONGIL",61762,16.38,1.10,0.00
"04/13/2024 02:30:00","MHK VL",61756,15.31,0.03,0.00
"04/13/2024 02:30:00","MILLWD",61759,16.19,0.92,0.00
"04/13/2024 02:30:00","N.Y.C.",61761,16.34,1.07,0.00
"04/13/2024 02:30:00","NORTH",61755,15.38,0.11,0.00
"04/13/2024 02:30:00","NPX",61845,15.99,0.72,0.00
"04/13/2024 02:30:00","O H",61846,14.07,-1.21,0.00
"04/13/2024 02:30:00","PJM",61847,15.31,0.03,0.00
"04/13/2024 02:30:00","WEST",61752,14.27,-1.01,0.00
"04/13/2024 02:35:00","CAPITL",61757,15.78,0.55,0.00
"04/13/2024 02:35:00","CENTRL",61754,14.94,-0.29,0.00
"04/13/2024 02:35:00","DUNWOD",61760,16.19,0.96,0.00
"04/13/2024 02:35:00","GENESE",61753,14.49,-0.75,0.00
"04/13/2024 02:35:00","H Q",61844,15.19,-0.05,0.00
"04/13/2024 02:35:00","HUD VL",61758,16.06,0.82,0.00
"04/13/2024 02:35:00","LONGIL",61762,16.33,1.10,0.00
"04/13/2024 02:35:00","MHK VL",61756,15.28,0.05,0.00
"04/13/2024 02:35:00","MILLWD",61759,16.15,0.91,0.00
"04/13/2024 02:35:00","N.Y.C.",61761,16.32,1.08,0.00
"04/13/2024 02:35:00","NORTH",61755,15.34,0.11,0.00
"04/13/2024 02:35:00","NPX",61845,15.95,0.72,0.00
"04/13/2024 02:35:00","O H",61846,14.05,-1.19,0.00
"04/13/2024 02:35:00","PJM",61847,15.28,0.05,0.00
"04/13/2024 02:35:00","WEST",61752,14.24,-0.99,0.00
"04/13/2024 02:40:00","CAPITL",61757,15.82,0.55,0.00
"04/13/2024 02:40:00","CENTRL",61754,14.95,-0.32,0.00
"04/13/2024 02:40:00","DUNWOD",61760,16.24,0.98,0.00
"04/13/2024 02:40:00","GENESE",61753,14.50,-0.76,0.00
"04/13/2024 02:40:00","H Q",61844,15.22,-0.05,0.00
"04/13/2024 02:40:00","HUD VL",61758,16.09,0.82,0.00
"04/13/2024 02:40:00","LONGIL",61762,16.37,1.10,0.00
"04/13/2024 02:40:00","MHK VL",61756,15.30,0.03,0.00
"04/13/2024 02:40:00","MILLWD",61759,16.20,0.93,0.00
"04/13/2024 02:40:00","N.Y.C.",61761,16.35,1.08,0.00
"04/13/2024 02:40:00","NORTH",61755,15.39,0.12,0.00
"04/13/2024 02:40:00","NPX",61845,15.98,0.72,0.00
"04/13/2024 02:40:00","O H",61846,14.06,-1.21,0.00
"04/13/2024 02:40:00","PJM",61847,15.30,0.03,0.00
"04/13/2024 02:40:00","WEST",61752,14.24,-1.02,0.00
"04/13/2024 02:45:00","CAPITL",61757,15.77,0.53,0.00
"04/13/2024 02:45:00","CENTRL",61754,14.93,-0.30,0.00
"04/13/2024 02:45:00","DUNWOD",61760,16.21,0.98,0.00
"04/13/2024 02:45:00","GENESE",61753,14.50,-0.73,0.00
"04/13/2024 02:45:00","H Q",61844,15.19,-0.05,0.00
"04/13/2024 02:45:00","HUD VL",61758,16.06,0.82,0.00
"04/13/2024 02:45:00","LONGIL",61762,16.34,1.11,0.00
"04/13/2024 02:45:00","MHK VL",61756,15.25,0.02,0.00
"04/13/2024 02:45:00","MILLWD",61759,16.16,0.93,0.00
"04/13/2024 02:45:00","N.Y.C.",61761,16.33,1.10,0.00
"04/13/2024 02:45:00","NORTH",61755,15.35,0.12,0.00
"04/13/2024 02:45:00","NPX",61845,15.95,0.72,0.00
"04/13/2024 02:45:00","O H",61846,14.06,-1.17,0.00
"04/13/2024 02:45:00","PJM",61847,15.29,0.06,0.00
"04/13/2024 02:45:00","WEST",61752,14.26,-0.98,0.00
"04/13/2024 02:50:00","CAPITL",61757,15.80,0.55,0.00
"04/13/2024 02:50:00","CENTRL",61754,14.93,-0.32,0.00
"04/13/2024 02:50:00","DUNWOD",61760,16.23,0.98,0.00
"04/13/2024 02:50:00","GENESE",61753,14.50,-0.75,0.00
"04/13/2024 02:50:00","H Q",61844,15.20,-0.05,0.00
"04/13/2024 02:50:00","HUD VL",61758,16.09,0.84,0.00
"04/13/2024 02:50:00","LONGIL",61762,16.35,1.10,0.00
"04/13/2024 02:50:00","MHK VL",61756,15.27,0.02,0.00
"04/13/2024 02:50:00","MILLWD",61759,16.18,0.93,0.00
"04/13/2024 02:50:00","N.Y.C.",61761,16.35,1.10,0.00
"04/13/2024 02:50:00","NORTH",61755,15.37,0.12,0.00
"04/13/2024 02:50:00","NPX",61845,15.98,0.73,0.00
"04/13/2024 02:50:00","O H",61846,14.05,-1.21,0.00
"04/13/2024 02:50:00","PJM",61847,15.30,0.05,0.00
"04/13/2024 02:50:00","WEST",61752,14.24,-1.01,0.00
"04/13/2024 02:55:00","CAPITL",61757,15.75,0.53,0.00
"04/13/2024 02:55:00","CENTRL",61754,14.90,-0.32,0.00
"04/13/2024 02:55:00","DUNWOD",61760,16.19,0.97,0.00
"04/13/2024 02:55:00","GENESE",61753,14.49,-0.73,0.00
"04/13/2024 02:55:00","H Q",61844,15.17,-0.05,0.00
"04/13/2024 02:55:00","HUD VL",61758,16.05,0.84,0.00
"04/13/2024 02:55:00","LONGIL",61762,16.31,1.10,0.00
"04/13/2024 02:55:00","MHK VL",61756,15.23,0.02,0.00
"04/13/2024 02:55:00","MILLWD",61759,16.15,0.93,0.00
"04/13/2024 02:55:00","N.Y.C.",61761,16.31,1.10,0.00
"04/13/2024 02:55:00","NORTH",61755,15.35,0.14,0.00
"04/13/2024 02:55:00","NPX",61845,15.95,0.73,0.00
"04/13/2024 02:55:00","O H",61846,14.05,-1.17,0.00
"04/13/2024 02:55:00","PJM",61847,15.26,0.05,0.00
"04/13/2024 02:55:00","WEST",61752,14.24,-0.97,0.00
"04/13/2024 03:00:00","CAPITL",61757,15.96,0.57,0.00
"04/13/2024 03:00:00","CENTRL",61754,15.04,-0.35,0.00
"04/13/2024 03:00:00","DUNWOD",61760,16.42,1.03,0.00
"04/13/2024 03:00:00","GENESE",61753,14.56,-0.83,0.00
"04/13/2024 03:00:00","H Q",61844,15.33,-0.06,0.00
"04/13/2024 03:00:00","HUD VL",61758,16.27,0.88,0.00
"04/13/2024 03:00:00","LONGIL",61762,16.55,1.16,0.00
"04/13/2024 03:00:00","MHK VL",61756,15.41,0.02,0.00
"04/13/2024 03:00:00","MILLWD",61759,16.38,0.99,0.00
"04/13/2024 03:00:00","N.Y.C.",61761,16.53,1.14,0.00
"04/13/2024 03:00:00","NORTH",61755,15.49,0.09,0.00
"04/13/2024 03:00:00","NPX",61845,16.18,0.78,0.00
"04/13/2024 03:00:00","O H",61846,14.07,-1.32,0.00
"04/13/2024 03:00:00","PJM",61847,15.41,0.02,0.00
"04/13/2024 03:00:00","WEST",61752,14.27,-1.12,0.00
"04/13/2024 03:05:00","CAPITL",61757,15.91,0.60,0.00
"04/13/2024 03:05:00","CENTRL",61754,15.01,-0.31,0.00
"04/13/2024 03:05:00","DUNWOD",61760,16.34,1.03,0.00
"04/13/2024 03:05:00","GENESE",61753,14.54,-0.78,0.00
"04/13/2024 03:05:00","H Q",61844,15.23,-0.09,0.00
"04/13/2024 03:05:00","HUD VL",61758,16.21,0.89,0.00
"04/13/2024 03:05:00","LONGIL",61762,16.47,1.15,0.00
"04/13/2024 03:05:00","MHK VL",61756,15.36,0.05,0.00
"04/13/2024 03:05:00","MILLWD",61759,16.30,0.98,0.00
"04/13/2024 03:05:00","N.Y.C.",61761,16.47,1.15,0.00
"04/13/2024 03:05:00","NORTH",61755,15.39,0.08,0.00
"04/13/2024 03:05:00","NPX",61845,16.10,0.78,0.00
"04/13/2024 03:05:00","O H",61846,14.05,-1.27,0.00
"04/13/2024 03:05:00","PJM",61847,15.38,0.06,0.00
"04/13/2024 03:05:00","WEST",61752,14.26,-1.06,0.00
"04/13/2024 03:10:00","CAPITL",61757,15.93,0.60,0.00
"04/13/2024 03:10:00","CENTRL",61754,15.03,-0.31,0.00
"04/13/2024 03:10:00","DUNWOD",61760,16.36,1.03,0.00
"04/13/2024 03:10:00","GENESE",61753,14.54,-0.80,0.00
"04/13/2024 03:10:00","H Q",61844,15.24,-0.09,0.00
"04/13/2024 03:10:00","HUD VL",61758,16.21,0.87,0.00
"04/13/2024 03:10:00","LONGIL",61762,16.48,1.15,0.00
"04/13/2024 03:10:00","MHK VL",61756,15.40,0.06,0.00
"04/13/2024 03:10:00","MILLWD",61759,16.30,0.97,0.00
"04/13/2024 03:10:00","N.Y.C.",61761,16.47,1.13,0.00
"04/13/2024 03:10:00","NORTH",61755,15.43,0.09,0.00
"04/13/2024 03:10:00","NPX",61845,16.12,0.78,0.00
"04/13/2024 03:10:00","O H",61846,14.05,-1.29,0.00
"04/13/2024 03:10:00","PJM",61847,15.40,0.06,0.00
"04/13/2024 03:10:00","WEST",61752,14.26,-1.07,0.00
"04/13/2024 03:15:00","CAPITL",61757,15.90,0.60,0.00
"04/13/2024 03:15:00","CENTRL",61754,14.98,-0.32,0.00
"04/13/2024 03:15:00","DUNWOD",61760,16.31,1.01,0.00
"04/13/2024 03:15:00","GENESE",61753,14.52,-0.78,0.00
"04/13/2024 03:15:00","H Q",61844,15.21,-0.09,0.00
"04/13/2024 03:15:00","HUD VL",61758,16.17,0.87,0.00
"04/13/2024 03:15:00","LONGIL",61762,16.43,1.13,0.00
"04/13/2024 03:15:00","MHK VL",61756,15.36,0.06,0.00
"04/13/2024 03:15:00","MILLWD",61759,16.27,0.96,0.00
"04/13/2024 03:15:00","N.Y.C.",61761,16.43,1.13,0.00
"04/13/2024 03:15:00","NORTH",61755,15.41,0.11,0.00
"04/13/2024 03:15:00","NPX",61845,16.07,0.76,0.00
"04/13/2024 03:15:00","O H",61846,14.05,-1.25,0.00
"04/13/2024 03:15:00","PJM",61847,15.36,0.06,0.00
"04/13/2024 03:15:00","WEST",61752,14.26,-1.04,0.00
"04/13/2024 03:20:00","CAPITL",61757,15.88,0.60,0.00
"04/13/2024 03:20:00","CENTRL",61754,14.96,-0.32,0.00
"04/13/2024 03:20:00","DUNWOD",61760,16.29,1.01,0.00
"04/13/2024 03:20:00","GENESE",61753,14.52,-0.76,0.00
"04/13/2024 03:20:00","H Q",61844,15.21,-0.08,0.00
"04/13/2024 03:20:00","HUD VL",61758,16.15,0.87,0.00
"04/13/2024 03:20:00","LONGIL",61762,16.41,1.13,0.00
"04/13/2024 03:20:00","MHK VL",61756,15.36,0.08,0.00
"04/13/2024 03:20:00","MILLWD",61759,16.25,0.96,0.00
"04/13/2024 03:20:00","N.Y.C.",61761,16.41,1.13,0.00
"04/13/2024 03:20:00","NORTH",61755,15.38,0.09,0.00
"04/13/2024 03:20:00","NPX",61845,16.05,0.76,0.00
"04/13/2024 03:20:00","O H",61846,14.05,-1.24,0.00
"04/13/2024 03:20:00","PJM",61847,15.33,0.05,0.00
"04/13/2024 03:20:00","WEST",61752,14.24,-1.04,0.00
"04/13/2024 03:25:00","CAPITL",61757,15.84,0.59,0.00
"04/13/2024 03:25:00","CENTRL",61754,14.95,-0.30,0.00
"04/13/2024 03:25:00","DUNWOD",61760,16.24,0.99,0.00
"04/13/2024 03:25:00","GENESE",61753,14.50,-0.75,0.00
"04/13/2024 03:25:00","H Q",61844,15.17,-0.08,0.00
"04/13/2024 03:25:00","HUD VL",61758,16.09,0.84,0.00
"04/13/2024 03:25:00","LONGIL",61762,16.35,1.10,0.00
"04/13/2024 03:25:00","MHK VL",61756,15.31,0.06,0.00
"04/13/2024 03:25:00","MILLWD",61759,16.18,0.93,0.00
"04/13/2024 03:25:00","N.Y.C.",61761,16.35,1.10,0.00
"04/13/2024 03:25:00","NORTH",61755,15.34,0.09,0.00
"04/13/2024 03:25:00","NPX",61845,16.00,0.75,0.00
"04/13/2024 03:25:00","O H",61846,14.05,-1.21,0.00
"04/13/2024 03:25:00","PJM",61847,15.30,0.05,0.00
"04/13/2024 03:25:00","WEST",61752,14.26,-0.99,0.00
"04/13/2024 03:30:00","CAPITL",61757,15.85,0.58,0.00
"04/13/2024 03:30:00","CENTRL",61754,14.98,-0.29,0.00
"04/13/2024 03:30:00","DUNWOD",61760,16.26,0.99,0.00
"04/13/2024 03:30:00","GENESE",61753,14.52,-0.75,0.00
"04/13/2024 03:30:00","H Q",61844,15.19,-0.08,0.00
"04/13/2024 03:30:00","HUD VL",61758,16.12,0.85,0.00
"04/13/2024 03:30:00","LONGIL",61762,16.38,1.11,0.00
"04/13/2024 03:30:00","MHK VL",61756,15.31,0.05,0.00
"04/13/2024 03:30:00","MILLWD",61759,16.21,0.95,0.00
"04/13/2024 03:30:00","N.Y.C.",61761,16.37,1.10,0.00
"04/13/2024 03:30:00","NORTH",61755,15.34,0.08,0.00
"04/13/2024 03:30:00","NPX",61845,16.01,0.75,0.00
"04/13/2024 03:30:00","O H",61846,14.06,-1.21,0.00
"04/13/2024 03:30:00","PJM",61847,15.33,0.06,0.00
"04/13/2024 03:30:00","WEST",61752,14.27,-0.99,0.00
"04/13/2024 03:35:00","CAPITL",61757,15.82,0.59,0.00
"04/13/2024 03:35:00","CENTRL",61754,14.91,-0.32,0.00
"04/13/2024 03:35:00","DUNWOD",61760,16.23,1.00,0.00
"04/13/2024 03:35:00","GENESE",61753,14.47,-0.76,0.00
"04/13/2024 03:35:00","H Q",61844,15.15,-0.08,0.00
"04/13/2024 03:35:00","HUD VL",61758,16.10,0.87,0.00
"04/13/2024 03:35:00","LONGIL",61762,16.37,1.14,0.00
"04/13/2024 03:35:00","MHK VL",61756,15.26,0.03,0.00
"04/13/2024 03:35:00","MILLWD",61759,16.19,0.96,0.00
"04/13/2024 03:35:00","N.Y.C.",61761,16.36,1.13,0.00
"04/13/2024 03:35:00","NORTH",61755,15.31,0.08,0.00
"04/13/2024 03:35:00","NPX",61845,15.99,0.76,0.00
"04/13/2024 03:35:00","O H",61846,14.00,-1.23,0.00
"04/13/2024 03:35:00","PJM",61847,15.28,0.05,0.00
"04/13/2024 03:35:00","WEST",61752,14.19,-1.04,0.00
"04/13/2024 03:40:00","CAPITL",61757,14.66,0.55,0.00
"04/13/2024 03:40:00","CENTRL",61754,13.80,-0.31,0.00
"04/13/2024 03:40:00","DUNWOD",61760,15.06,0.95,0.00
"04/13/2024 03:40:00","GENESE",61753,13.39,-0.72,0.00
"04/13/2024 03:40:00","H Q",61844,14.04,-0.07,0.00
"04/13/2024 03:40:00","HUD VL",61758,14.93,0.82,0.00
"04/13/2024 03:40:00","LONGIL",61762,15.17,1.06,0.00
"04/13/2024 03:40:00","MHK VL",61756,14.13,0.01,0.00
"04/13/2024 03:40:00","MILLWD",61759,15.02,0.90,0.00
"04/13/2024 03:40:00","N.Y.C.",61761,15.16,1.04,0.00
"04/13/2024 03:40:00","NORTH",61755,14.18,0.07,0.00
"04/13/2024 03:40:00","NPX",61845,14.83,0.72,0.00
"04/13/2024 03:40:00","O H",61846,12.96,-1.16,0.00
"04/13/2024 03:40:00","PJM",61847,14.14,0.03,0.00
"04/13/2024 03:40:00","WEST",61752,13.14,-0.97,0.00
"04/13/2024 03:45:00","CAPITL",61757,14.02,0.54,0.00
"04/13/2024 03:45:00","CENTRL",61754,13.18,-0.30,0.00
"04/13/2024 03:45:00","DUNWOD",61760,14.38,0.90,0.00
"04/13/2024 03:45:00","GENESE",61753,12.76,-0.71,0.00
"04/13/2024 03:45:00","H Q",61844,13.40,-0.08,0.00
"04/13/2024 03:45:00","HUD VL",61758,14.26,0.78,0.00
"04/13/2024 03:45:00","LONGIL",61762,14.50,1.02,0.00
"04/13/2024 03:45:00","MHK VL",61756,13.49,0.01,0.00
"04/13/2024 03:45:00","MILLWD",61759,14.34,0.86,0.00
"04/13/2024 03:45:00","N.Y.C.",61761,14.49,1.01,0.00
"04/13/2024 03:45:00","NORTH",61755,13.53,0.05,0.00
"04/13/2024 03:45:00","NPX",61845,14.17,0.69,0.00
"04/13/2024 03:45:00","O H",61846,12.35,-1.13,0.00
"04/13/2024 03:45:00","PJM",61847,13.52,0.04,0.00
"04/13/2024 03:45:00","WEST",61752,12.52,-0.96,0.00
"04/13/2024 03:50:00","CAPITL",61757,15.81,0.58,0.00
"04/13/2024 03:50:00","CENTRL",61754,14.94,-0.29,0.00
"04/13/2024 03:50:00","DUNWOD",61760,16.23,1.00,0.00
"04/13/2024 03:50:00","GENESE",61753,14.47,-0.76,0.00
"04/13/2024 03:50:00","H Q",61844,15.14,-0.09,0.00
"04/13/2024 03:50:00","HUD VL",61758,16.10,0.87,0.00
"04/13/2024 03:50:00","LONGIL",61762,16.36,1.13,0.00
"04/13/2024 03:50:00","MHK VL",61756,15.28,0.05,0.00
"04/13/2024 03:50:00","MILLWD",61759,16.19,0.96,0.00
"04/13/2024 03:50:00","N.Y.C.",61761,16.34,1.11,0.00
"04/13/2024 03:50:00","NORTH",61755,15.31,0.08,0.00
"04/13/2024 03:50:00","NPX",61845,15.93,0.76,0.06
"04/13/2024 03:50:00","O H",61846,14.00,-1.23,0.00
"04/13/2024 03:50:00","PJM",61847,15.29,0.06,0.00
"04/13/2024 03:50:00","WEST",61752,14.22,-1.01,0.00
"04/13/2024 03:55:00","CAPITL",61757,15.86,0.58,0.00
"04/13/2024 03:55:00","CENTRL",61754,14.98,-0.31,0.00
"04/13/2024 03:55:00","DUNWOD",61760,16.29,1.01,0.00
"04/13/2024 03:55:00","GENESE",61753,14.52,-0.76,0.00
"04/13/2024 03:55:00","H Q",61844,15.21,-0.08,0.00
"04/13/2024 03:55:00","HUD VL",61758,16.15,0.87,0.00
"04/13/2024 03:55:00","LONGIL",61762,16.41,1.13,0.00
"04/13/2024 03:55:00","MHK VL",61756,15.33,0.05,0.00
"04/13/2024 03:55:00","MILLWD",61759,16.25,0.96,0.00
"04/13/2024 03:55:00","N.Y.C.",61761,16.40,1.12,0.00
"04/13/2024 03:55:00","NORTH",61755,15.36,0.08,0.00
"04/13/2024 03:55:00","NPX",61845,15.99,0.76,0.06
"04/13/2024 03:55:00","O H",61846,14.05,-1.24,0.00
"04/13/2024 03:55:00","PJM",61847,15.33,0.05,0.00
"04/13/2024 03:55:00","WEST",61752,14.26,-1.02,0.00
"04/13/2024 04:00:00","CAPITL",61757,12.50,0.49,0.00
"04/13/2024 04:00:00","CENTRL",61754,11.78,-0.23,0.00
"04/13/2024 04:00:00","DUNWOD",61760,12.84,0.83,0.00
"04/13/2024 04:00:00","GENESE",61753,11.42,-0.59,0.00
"04/13/2024 04:00:00","H Q",61844,11.91,-0.10,0.00
"04/13/2024 04:00:00","HUD VL",61758,12.72,0.71,0.00
"04/13/2024 04:00:00","LONGIL",61762,12.95,0.94,0.00
"04/13/2024 04:00:00","MHK VL",61756,12.07,0.06,0.00
"04/13/2024 04:00:00","MILLWD",61759,12.80,0.79,0.00
"04/13/2024 04:00:00","N.Y.C.",61761,12.92,0.91,0.00
"04/13/2024 04:00:00","NORTH",61755,12.03,0.02,0.00
"04/13/2024 04:00:00","NPX",61845,12.60,0.65,0.06
"04/13/2024 04:00:00","O H",61846,11.06,-0.95,0.00
"04/13/2024 04:00:00","PJM",61847,12.07,0.06,0.00
"04/13/2024 04:00:00","WEST",61752,11.23,-0.78,0.00
"04/13/2024 04:05:00","CAPITL",61757,12.50,0.52,0.00
"04/13/2024 04:05:00","CENTRL",61754,11.78,-0.20,0.00
"04/13/2024 04:05:00","DUNWOD",61760,12.83,0.84,0.00
"04/13/2024 04:05:00","GENESE",61753,11.45,-0.54,0.00
"04/13/2024 04:05:00","H Q",61844,11.87,-0.12,0.00
"04/13/2024 04:05:00","HUD VL",61758,12.72,0.73,0.00
"04/13/2024 04:05:00","LONGIL",61762,12.95,0.96,0.00
"04/13/2024 04:05:00","MHK VL",61756,12.07,0.08,0.00
"04/13/2024 04:05:00","MILLWD",61759,12.79,0.80,0.00
"04/13/2024 04:05:00","N.Y.C.",61761,12.90,0.91,0.00
"04/13/2024 04:05:00","NORTH",61755,11.98,-0.01,0.00
"04/13/2024 04:05:00","NPX",61845,13.71,0.70,-1.03
"04/13/2024 04:05:00","O H",61846,11.10,-0.89,0.00
"04/13/2024 04:05:00","PJM",61847,12.08,0.10,0.00
"04/13/2024 04:05:00","WEST",61752,11.26,-0.73,0.00
"04/13/2024 04:10:00","CAPITL",61757,12.52,0.52,0.00
"04/13/2024 04:10:00","CENTRL",61754,11.81,-0.19,0.00
"04/13/2024 04:10:00","DUNWOD",61760,12.83,0.83,0.00
"04/13/2024 04:10:00","GENESE",61753,11.46,-0.54,0.00
"04/13/2024 04:10:00","H Q",61844,11.88,-0.12,0.00
"04/13/2024 04:10:00","HUD VL",61758,12.72,0.72,0.00
"04/13/2024 04:10:00","LONGIL",61762,12.95,0.95,0.00
"04/13/2024 04:10:00","MHK VL",61756,12.07,0.07,0.00
"04/13/2024 04:10:00","MILLWD",61759,12.79,0.79,0.00
"04/13/2024 04:10:00","N.Y.C.",61761,12.91,0.91,0.00
"04/13/2024 04:10:00","NORTH",61755,12.01,0.01,0.00
"04/13/2024 04:10:00","NPX",61845,13.71,0.68,-1.03
"04/13/2024 04:10:00","O H",61846,11.11,-0.89,0.00
"04/13/2024 04:10:00","PJM",61847,12.10,0.10,0.00
"04/13/2024 04:10:00","WEST",61752,11.29,-0.71,0.00
"04/13/2024 04:15:00","CAPITL",61757,12.53,0.53,0.00
"04/13/2024 04:15:00","CENTRL",61754,11.78,-0.22,0.00
"04/13/2024 04:15:00","DUNWOD",61760,12.84,0.84,0.00
"04/13/2024 04:15:00","GENESE",61753,11.43,-0.56,0.00
"04/13/2024 04:15:00","H Q",61844,11.88,-0.12,0.00
"04/13/2024 04:15:00","HUD VL",61758,12.73,0.73,0.00
"04/13/2024 04:15:00","LONGIL",61762,12.96,0.96,0.00
"04/13/2024 04:15:00","MHK VL",61756,12.07,0.07,0.00
"04/13/2024 04:15:00","MILLWD",61759,12.80,0.80,0.00
"04/13/2024 04:15:00","N.Y.C.",61761,12.91,0.91,0.00
"04/13/2024 04:15:00","NORTH",61755,11.97,-0.02,0.00
"04/13/2024 04:15:00","NPX",61845,13.74,0.71,-1.03
"04/13/2024 04:15:00","O H",61846,11.07,-0.92,0.00
"04/13/2024 04:15:00","PJM",61847,12.08,0.08,0.00
"04/13/2024 04:15:00","WEST",61752,11.23,-0.77,0.00
"04/13/2024 04:20:00","CAPITL",61757,12.54,0.53,0.00
"04/13/2024 04:20:00","CENTRL",61754,11.79,-0.22,0.00
"04/13/2024 04:20:00","DUNWOD",61760,12.84,0.83,0.00
"04/13/2024 04:20:00","GENESE",61753,11.43,-0.58,0.00
"04/13/2024 04:20:00","H Q",61844,11.89,-0.12,0.00
"04/13/2024 04:20:00","HUD VL",61758,12.73,0.72,0.00
"04/13/2024 04:20:00","LONGIL",61762,12.96,0.95,0.00
"04/13/2024 04:20:00","MHK VL",61756,12.08,0.07,0.00
"04/13/2024 04:20:00","MILLWD",61759,12.80,0.79,0.00
"04/13/2024 04:20:00","N.Y.C.",61761,12.92,0.91,0.00
"04/13/2024 04:20:00","NORTH",61755,11.99,-0.02,0.00
"04/13/2024 04:20:00","NPX",61845,13.94,0.70,-1.23
"04/13/2024 04:20:00","O H",61846,11.07,-0.94,0.00
"04/13/2024 04:20:00","PJM",61847,12.08,0.07,0.00
"04/13/2024 04:20:00","WEST",61752,11.23,-0.78,0.00
"04/13/2024 04:25:00","CAPITL",61757,12.53,0.53,0.00
"04/13/2024 04:25:00","CENTRL",61754,11.78,-0.22,0.00
"04/13/2024 04:25:00","DUNWOD",61760,12.84,0.84,0.00
"04/13/2024 04:25:00","GENESE",61753,11.43,-0.56,0.00
"04/13/2024 04:25:00","H Q",61844,11.88,-0.12,0.00
"04/13/2024 04:25:00","HUD VL",61758,12.73,0.73,0.00
"04/13/2024 04:25:00","LONGIL",61762,12.96,0.96,0.00
"04/13/2024 04:25:00","MHK VL",61756,12.08,0.08,0.00
"04/13/2024 04:25:00","MILLWD",61759,12.80,0.80,0.00
"04/13/2024 04:25:00","N.Y.C.",61761,12.92,0.92,0.00
"04/13/2024 04:25:00","NORTH",61755,11.99,-0.01,0.00
"04/13/2024 04:25:00","NPX",61845,13.93,0.70,-1.23
"04/13/2024 04:25:00","O H",61846,11.06,-0.94,0.00
"04/13/2024 04:25:00","PJM",61847,12.08,0.08,0.00
"04/13/2024 04:25:00","WEST",61752,11.23,-0.77,0.00
"04/13/2024 04:30:00","CAPITL",61757,12.51,0.52,0.00
"04/13/2024 04:30:00","CENTRL",61754,11.79,-0.20,0.00
"04/13/2024 04:30:00","DUNWOD",61760,12.84,0.84,0.00
"04/13/2024 04:30:00","GENESE",61753,11.42,-0.58,0.00
"04/13/2024 04:30:00","H Q",61844,11.88,-0.12,0.00
