"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 02:15:00","N.Y.C.",61761,22.20,0.75,0.00
"08/22/2024 02:15:00","NORTH",61755,21.71,0.26,0.00
"08/22/2024 02:15:00","NPX",61845,22.15,0.71,0.00
"08/22/2024 02:15:00","O H",61846,19.80,-1.65,0.00
"08/22/2024 02:15:00","PJM",61847,21.04,-0.41,0.00
"08/22/2024 02:15:00","WEST",61752,20.18,-1.27,0.00
"08/22/2024 02:20:00","CAPITL",61757,21.75,0.90,0.00
"08/22/2024 02:20:00","CENTRL",61754,20.60,-0.25,0.00
"08/22/2024 02:20:00","DUNWOD",61760,21.52,0.67,0.00
"08/22/2024 02:20:00","GENESE",61753,19.96,-0.90,0.00
"08/22/2024 02:20:00","H Q",61844,20.92,0.06,0.00
"08/22/2024 02:20:00","HUD VL",61758,21.44,0.58,0.00
"08/22/2024 02:20:00","LONGIL",61762,21.96,1.10,0.00
"08/22/2024 02:20:00","MHK VL",61756,21.06,0.21,0.00
"08/22/2024 02:20:00","MILLWD",61759,21.48,0.63,0.00
"08/22/2024 02:20:00","N.Y.C.",61761,21.58,0.73,0.00
"08/22/2024 02:20:00","NORTH",61755,21.08,0.23,0.00
"08/22/2024 02:20:00","NPX",61845,21.54,0.69,0.00
"08/22/2024 02:20:00","O H",61846,19.25,-1.61,0.00
"08/22/2024 02:20:00","PJM",61847,20.48,-0.37,0.00
"08/22/2024 02:20:00","WEST",61752,19.64,-1.21,0.00
"08/22/2024 02:25:00","CAPITL",61757,21.95,0.92,0.00
"08/22/2024 02:25:00","CENTRL",61754,20.75,-0.27,0.00
"08/22/2024 02:25:00","DUNWOD",61760,21.70,0.67,0.00
"08/22/2024 02:25:00","GENESE",61753,20.10,-0.92,0.00
"08/22/2024 02:25:00","H Q",61844,21.09,0.06,0.00
"08/22/2024 02:25:00","HUD VL",61758,21.62,0.59,0.00
"08/22/2024 02:25:00","LONGIL",61762,22.14,1.11,0.00
"08/22/2024 02:25:00","MHK VL",61756,21.24,0.21,0.00
"08/22/2024 02:25:00","MILLWD",61759,21.64,0.61,0.00
"08/22/2024 02:25:00","N.Y.C.",61761,21.78,0.76,0.00
"08/22/2024 02:25:00","NORTH",61755,21.28,0.25,0.00
"08/22/2024 02:25:00","NPX",61845,21.72,0.69,0.00
"08/22/2024 02:25:00","O H",61846,19.39,-1.64,0.00
"08/22/2024 02:25:00","PJM",61847,20.65,-0.38,0.00
"08/22/2024 02:25:00","WEST",61752,19.79,-1.24,0.00
"08/22/2024 02:30:00","CAPITL",61757,21.73,0.91,0.00
"08/22/2024 02:30:00","CENTRL",61754,20.52,-0.29,0.00
"08/22/2024 02:30:00","DUNWOD",61760,21.50,0.69,0.00
"08/22/2024 02:30:00","GENESE",61753,19.88,-0.94,0.00
"08/22/2024 02:30:00","H Q",61844,20.88,0.06,0.00
"08/22/2024 02:30:00","HUD VL",61758,21.42,0.60,0.00
"08/22/2024 02:30:00","LONGIL",61762,21.94,1.12,0.00
"08/22/2024 02:30:00","MHK VL",61756,21.00,0.19,0.00
"08/22/2024 02:30:00","MILLWD",61759,21.44,0.62,0.00
"08/22/2024 02:30:00","N.Y.C.",61761,21.58,0.77,0.00
"08/22/2024 02:30:00","NORTH",61755,21.06,0.25,0.00
"08/22/2024 02:30:00","NPX",61845,21.50,0.69,0.00
"08/22/2024 02:30:00","O H",61846,19.15,-1.67,0.00
"08/22/2024 02:30:00","PJM",61847,20.40,-0.42,0.00
"08/22/2024 02:30:00","WEST",61752,19.54,-1.27,0.00
"08/22/2024 02:35:00","CAPITL",61757,20.68,0.87,0.00
"08/22/2024 02:35:00","CENTRL",61754,19.53,-0.28,0.00
"08/22/2024 02:35:00","DUNWOD",61760,20.46,0.65,0.00
"08/22/2024 02:35:00","GENESE",61753,18.94,-0.87,0.00
"08/22/2024 02:35:00","H Q",61844,19.87,0.06,0.00
"08/22/2024 02:35:00","HUD VL",61758,20.38,0.57,0.00
"08/22/2024 02:35:00","LONGIL",61762,20.88,1.07,0.00
"08/22/2024 02:35:00","MHK VL",61756,19.98,0.18,0.00
"08/22/2024 02:35:00","MILLWD",61759,20.40,0.59,0.00
"08/22/2024 02:35:00","N.Y.C.",61761,20.56,0.75,0.00
"08/22/2024 02:35:00","NORTH",61755,20.03,0.22,0.00
"08/22/2024 02:35:00","NPX",61845,20.46,0.65,0.00
"08/22/2024 02:35:00","O H",61846,18.26,-1.54,0.00
"08/22/2024 02:35:00","PJM",61847,19.43,-0.38,0.00
"08/22/2024 02:35:00","WEST",61752,18.62,-1.19,0.00
"08/22/2024 02:40:00","CAPITL",61757,20.61,0.87,0.00
"08/22/2024 02:40:00","CENTRL",61754,19.47,-0.28,0.00
"08/22/2024 02:40:00","DUNWOD",61760,20.42,0.67,0.00
"08/22/2024 02:40:00","GENESE",61753,18.86,-0.89,0.00
"08/22/2024 02:40:00","H Q",61844,19.81,0.06,0.00
"08/22/2024 02:40:00","HUD VL",61758,20.32,0.57,0.00
"08/22/2024 02:40:00","LONGIL",61762,20.83,1.09,0.00
"08/22/2024 02:40:00","MHK VL",61756,19.92,0.18,0.00
"08/22/2024 02:40:00","MILLWD",61759,20.36,0.61,0.00
"08/22/2024 02:40:00","N.Y.C.",61761,20.52,0.77,0.00
"08/22/2024 02:40:00","NORTH",61755,19.96,0.22,0.00
"08/22/2024 02:40:00","NPX",61845,20.42,0.67,0.00
"08/22/2024 02:40:00","O H",61846,18.19,-1.56,0.00
"08/22/2024 02:40:00","PJM",61847,19.37,-0.38,0.00
"08/22/2024 02:40:00","WEST",61752,18.56,-1.18,0.00
"08/22/2024 02:45:00","CAPITL",61757,20.15,0.83,0.00
"08/22/2024 02:45:00","CENTRL",61754,19.07,-0.25,0.00
"08/22/2024 02:45:00","DUNWOD",61760,19.96,0.64,0.00
"08/22/2024 02:45:00","GENESE",61753,18.47,-0.85,0.00
"08/22/2024 02:45:00","H Q",61844,19.38,0.06,0.00
"08/22/2024 02:45:00","HUD VL",61758,19.88,0.56,0.00
"08/22/2024 02:45:00","LONGIL",61762,20.37,1.04,0.00
"08/22/2024 02:45:00","MHK VL",61756,19.50,0.17,0.00
"08/22/2024 02:45:00","MILLWD",61759,19.90,0.58,0.00
"08/22/2024 02:45:00","N.Y.C.",61761,20.06,0.73,0.00
"08/22/2024 02:45:00","NORTH",61755,19.54,0.21,0.00
"08/22/2024 02:45:00","NPX",61845,19.96,0.64,0.00
"08/22/2024 02:45:00","O H",61846,17.82,-1.51,0.00
"08/22/2024 02:45:00","PJM",61847,18.98,-0.35,0.00
"08/22/2024 02:45:00","WEST",61752,18.18,-1.14,0.00
"08/22/2024 02:50:00","CAPITL",61757,20.15,0.85,0.00
"08/22/2024 02:50:00","CENTRL",61754,19.04,-0.27,0.00
"08/22/2024 02:50:00","DUNWOD",61760,19.98,0.68,0.00
"08/22/2024 02:50:00","GENESE",61753,18.42,-0.89,0.00
"08/22/2024 02:50:00","H Q",61844,19.36,0.06,0.00
"08/22/2024 02:50:00","HUD VL",61758,19.88,0.58,0.00
"08/22/2024 02:50:00","LONGIL",61762,20.39,1.08,0.00
"08/22/2024 02:50:00","MHK VL",61756,19.48,0.17,0.00
"08/22/2024 02:50:00","MILLWD",61759,19.92,0.62,0.00
"08/22/2024 02:50:00","N.Y.C.",61761,20.08,0.77,0.00
"08/22/2024 02:50:00","NORTH",61755,19.52,0.21,0.00
"08/22/2024 02:50:00","NPX",61845,19.96,0.66,0.00
"08/22/2024 02:50:00","O H",61846,17.74,-1.56,0.00
"08/22/2024 02:50:00","PJM",61847,18.96,-0.35,0.00
"08/22/2024 02:50:00","WEST",61752,18.11,-1.20,0.00
"08/22/2024 02:55:00","CAPITL",61757,20.05,0.84,0.00
"08/22/2024 02:55:00","CENTRL",61754,18.95,-0.25,0.00
"08/22/2024 02:55:00","DUNWOD",61760,19.86,0.65,0.00
"08/22/2024 02:55:00","GENESE",61753,18.34,-0.86,0.00
"08/22/2024 02:55:00","H Q",61844,19.26,0.06,0.00
"08/22/2024 02:55:00","HUD VL",61758,19.78,0.58,0.00
"08/22/2024 02:55:00","LONGIL",61762,20.26,1.06,0.00
"08/22/2024 02:55:00","MHK VL",61756,19.36,0.15,0.00
"08/22/2024 02:55:00","MILLWD",61759,19.80,0.60,0.00
"08/22/2024 02:55:00","N.Y.C.",61761,19.95,0.75,0.00
"08/22/2024 02:55:00","NORTH",61755,19.42,0.21,0.00
"08/22/2024 02:55:00","NPX",61845,19.86,0.65,0.00
"08/22/2024 02:55:00","O H",61846,17.69,-1.52,0.00
"08/22/2024 02:55:00","PJM",61847,18.86,-0.35,0.00
"08/22/2024 02:55:00","WEST",61752,18.05,-1.15,0.00
"08/22/2024 03:00:00","CAPITL",61757,20.07,0.84,0.00
"08/22/2024 03:00:00","CENTRL",61754,18.95,-0.27,0.00
"08/22/2024 03:00:00","DUNWOD",61760,19.88,0.65,0.00
"08/22/2024 03:00:00","GENESE",61753,18.34,-0.88,0.00
"08/22/2024 03:00:00","H Q",61844,19.28,0.06,0.00
"08/22/2024 03:00:00","HUD VL",61758,19.80,0.58,0.00
"08/22/2024 03:00:00","LONGIL",61762,20.24,1.02,0.00
"08/22/2024 03:00:00","MHK VL",61756,19.38,0.15,0.00
"08/22/2024 03:00:00","MILLWD",61759,19.82,0.60,0.00
"08/22/2024 03:00:00","N.Y.C.",61761,19.95,0.73,0.00
"08/22/2024 03:00:00","NORTH",61755,19.46,0.23,0.00
"08/22/2024 03:00:00","NPX",61845,19.90,0.67,0.00
"08/22/2024 03:00:00","O H",61846,17.67,-1.56,0.00
"08/22/2024 03:00:00","PJM",61847,18.86,-0.37,0.00
"08/22/2024 03:00:00","WEST",61752,18.03,-1.19,0.00
"08/22/2024 03:05:00","CAPITL",61757,19.98,0.86,0.00
"08/22/2024 03:05:00","CENTRL",61754,18.83,-0.29,0.00
"08/22/2024 03:05:00","DUNWOD",61760,19.77,0.65,0.00
"08/22/2024 03:05:00","GENESE",61753,18.22,-0.90,0.00
"08/22/2024 03:05:00","H Q",61844,19.18,0.06,0.00
"08/22/2024 03:05:00","HUD VL",61758,19.69,0.57,0.00
"08/22/2024 03:05:00","LONGIL",61762,20.09,0.97,0.00
"08/22/2024 03:05:00","MHK VL",61756,19.25,0.13,0.00
"08/22/2024 03:05:00","MILLWD",61759,19.71,0.59,0.00
"08/22/2024 03:05:00","N.Y.C.",61761,19.87,0.74,0.00
"08/22/2024 03:05:00","NORTH",61755,19.33,0.21,0.00
"08/22/2024 03:05:00","NPX",61845,19.81,0.69,0.00
"08/22/2024 03:05:00","O H",61846,17.53,-1.59,0.00
"08/22/2024 03:05:00","PJM",61847,18.74,-0.38,0.00
"08/22/2024 03:05:00","WEST",61752,17.88,-1.24,0.00
"08/22/2024 03:10:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:10:00","CENTRL",61754,18.80,-0.29,0.00
"08/22/2024 03:10:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:10:00","GENESE",61753,18.19,-0.90,0.00
"08/22/2024 03:10:00","H Q",61844,19.15,0.06,0.00
"08/22/2024 03:10:00","HUD VL",61758,19.68,0.59,0.00
"08/22/2024 03:10:00","LONGIL",61762,20.08,0.99,0.00
"08/22/2024 03:10:00","MHK VL",61756,19.22,0.13,0.00
"08/22/2024 03:10:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:10:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:10:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:10:00","NPX",61845,19.78,0.69,0.00
"08/22/2024 03:10:00","O H",61846,17.51,-1.58,0.00
"08/22/2024 03:10:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:10:00","WEST",61752,17.87,-1.22,0.00
"08/22/2024 03:15:00","CAPITL",61757,19.95,0.86,0.00
"08/22/2024 03:15:00","CENTRL",61754,18.82,-0.27,0.00
"08/22/2024 03:15:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:15:00","GENESE",61753,18.19,-0.90,0.00
"08/22/2024 03:15:00","H Q",61844,19.15,0.06,0.00
"08/22/2024 03:15:00","HUD VL",61758,19.66,0.57,0.00
"08/22/2024 03:15:00","LONGIL",61762,20.08,0.99,0.00
"08/22/2024 03:15:00","MHK VL",61756,19.22,0.13,0.00
"08/22/2024 03:15:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:15:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:15:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:15:00","NPX",61845,19.78,0.69,0.00
"08/22/2024 03:15:00","O H",61846,17.52,-1.56,0.00
"08/22/2024 03:15:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:15:00","WEST",61752,17.89,-1.20,0.00
"08/22/2024 03:20:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:20:00","CENTRL",61754,18.82,-0.27,0.00
"08/22/2024 03:20:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:20:00","GENESE",61753,18.19,-0.90,0.00
"08/22/2024 03:20:00","H Q",61844,19.13,0.04,0.00
"08/22/2024 03:20:00","HUD VL",61758,19.68,0.59,0.00
"08/22/2024 03:20:00","LONGIL",61762,20.08,0.99,0.00
"08/22/2024 03:20:00","MHK VL",61756,19.20,0.12,0.00
"08/22/2024 03:20:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:20:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:20:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:20:00","NPX",61845,19.80,0.71,0.00
"08/22/2024 03:20:00","O H",61846,17.52,-1.56,0.00
"08/22/2024 03:20:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:20:00","WEST",61752,17.89,-1.20,0.00
"08/22/2024 03:25:00","CAPITL",61757,19.88,0.89,0.00
"08/22/2024 03:25:00","CENTRL",61754,18.68,-0.30,0.00
"08/22/2024 03:25:00","DUNWOD",61760,19.67,0.68,0.00
"08/22/2024 03:25:00","GENESE",61753,18.10,-0.89,0.00
"08/22/2024 03:25:00","H Q",61844,19.03,0.04,0.00
"08/22/2024 03:25:00","HUD VL",61758,19.58,0.59,0.00
"08/22/2024 03:25:00","LONGIL",61762,20.01,1.02,0.00
"08/22/2024 03:25:00","MHK VL",61756,19.06,0.08,0.00
"08/22/2024 03:25:00","MILLWD",61759,19.61,0.63,0.00
"08/22/2024 03:25:00","N.Y.C.",61761,19.75,0.76,0.00
"08/22/2024 03:25:00","NORTH",61755,19.20,0.21,0.00
"08/22/2024 03:25:00","NPX",61845,19.69,0.70,0.00
"08/22/2024 03:25:00","O H",61846,17.43,-1.56,0.00
"08/22/2024 03:25:00","PJM",61847,18.63,-0.36,0.00
"08/22/2024 03:25:00","WEST",61752,17.77,-1.22,0.00
"08/22/2024 03:30:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:30:00","CENTRL",61754,18.82,-0.27,0.00
"08/22/2024 03:30:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:30:00","GENESE",61753,18.21,-0.88,0.00
"08/22/2024 03:30:00","H Q",61844,19.15,0.06,0.00
"08/22/2024 03:30:00","HUD VL",61758,19.66,0.57,0.00
"08/22/2024 03:30:00","LONGIL",61762,20.08,0.99,0.00
"08/22/2024 03:30:00","MHK VL",61756,19.19,0.10,0.00
"08/22/2024 03:30:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:30:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:30:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:30:00","NPX",61845,19.78,0.69,0.00
"08/22/2024 03:30:00","O H",61846,17.54,-1.55,0.00
"08/22/2024 03:30:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:30:00","WEST",61752,17.91,-1.18,0.00
"08/22/2024 03:35:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:35:00","CENTRL",61754,18.80,-0.29,0.00
"08/22/2024 03:35:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:35:00","GENESE",61753,18.19,-0.90,0.00
"08/22/2024 03:35:00","H Q",61844,19.13,0.04,0.00
"08/22/2024 03:35:00","HUD VL",61758,19.68,0.59,0.00
"08/22/2024 03:35:00","LONGIL",61762,20.08,0.99,0.00
"08/22/2024 03:35:00","MHK VL",61756,19.19,0.10,0.00
"08/22/2024 03:35:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:35:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:35:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:35:00","NPX",61845,19.80,0.71,0.00
"08/22/2024 03:35:00","O H",61846,17.52,-1.56,0.00
"08/22/2024 03:35:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:35:00","WEST",61752,17.89,-1.20,0.00
"08/22/2024 03:40:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:40:00","CENTRL",61754,18.78,-0.31,0.00
"08/22/2024 03:40:00","DUNWOD",61760,19.76,0.67,0.00
"08/22/2024 03:40:00","GENESE",61753,18.17,-0.92,0.00
"08/22/2024 03:40:00","H Q",61844,19.13,0.04,0.00
"08/22/2024 03:40:00","HUD VL",61758,19.68,0.59,0.00
"08/22/2024 03:40:00","LONGIL",61762,20.10,1.01,0.00
"08/22/2024 03:40:00","MHK VL",61756,19.19,0.10,0.00
"08/22/2024 03:40:00","MILLWD",61759,19.70,0.61,0.00
"08/22/2024 03:40:00","N.Y.C.",61761,19.83,0.74,0.00
"08/22/2024 03:40:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:40:00","NPX",61845,19.80,0.71,0.00
"08/22/2024 03:40:00","O H",61846,17.49,-1.60,0.00
"08/22/2024 03:40:00","PJM",61847,18.71,-0.38,0.00
"08/22/2024 03:40:00","WEST",61752,17.85,-1.24,0.00
"08/22/2024 03:45:00","CAPITL",61757,19.97,0.88,0.00
"08/22/2024 03:45:00","CENTRL",61754,18.80,-0.29,0.00
"08/22/2024 03:45:00","DUNWOD",61760,19.78,0.69,0.00
"08/22/2024 03:45:00","GENESE",61753,18.17,-0.92,0.00
"08/22/2024 03:45:00","H Q",61844,19.13,0.04,0.00
"08/22/2024 03:45:00","HUD VL",61758,19.68,0.59,0.00
"08/22/2024 03:45:00","LONGIL",61762,20.12,1.03,0.00
"08/22/2024 03:45:00","MHK VL",61756,19.19,0.10,0.00
"08/22/2024 03:45:00","MILLWD",61759,19.72,0.63,0.00
"08/22/2024 03:45:00","N.Y.C.",61761,19.85,0.76,0.00
"08/22/2024 03:45:00","NORTH",61755,19.30,0.21,0.00
"08/22/2024 03:45:00","NPX",61845,19.80,0.71,0.00
"08/22/2024 03:45:00","O H",61846,17.51,-1.58,0.00
"08/22/2024 03:45:00","PJM",61847,18.73,-0.36,0.00
"08/22/2024 03:45:00","WEST",61752,17.87,-1.22,0.00
"08/22/2024 03:50:00","CAPITL",61757,19.80,0.87,0.00
"08/22/2024 03:50:00","CENTRL",61754,18.62,-0.30,0.00
"08/22/2024 03:50:00","DUNWOD",61760,19.61,0.68,0.00
"08/22/2024 03:50:00","GENESE",61753,18.02,-0.91,0.00
"08/22/2024 03:50:00","H Q",61844,18.96,0.04,0.00
"08/22/2024 03:50:00","HUD VL",61758,19.51,0.59,0.00
"08/22/2024 03:50:00","LONGIL",61762,19.95,1.02,0.00
"08/22/2024 03:50:00","MHK VL",61756,19.02,0.10,0.00
"08/22/2024 03:50:00","MILLWD",61759,19.55,0.62,0.00
"08/22/2024 03:50:00","N.Y.C.",61761,19.68,0.76,0.00
"08/22/2024 03:50:00","NORTH",61755,19.13,0.21,0.00
"08/22/2024 03:50:00","NPX",61845,19.63,0.70,0.00
"08/22/2024 03:50:00","O H",61846,17.34,-1.59,0.00
"08/22/2024 03:50:00","PJM",61847,18.57,-0.36,0.00
"08/22/2024 03:50:00","WEST",61752,17.68,-1.25,0.00
"08/22/2024 03:55:00","CAPITL",61757,19.82,0.87,0.00
"08/22/2024 03:55:00","CENTRL",61754,18.66,-0.28,0.00
"08/22/2024 03:55:00","DUNWOD",61760,19.61,0.66,0.00
"08/22/2024 03:55:00","GENESE",61753,18.05,-0.89,0.00
"08/22/2024 03:55:00","H Q",61844,18.98,0.04,0.00
"08/22/2024 03:55:00","HUD VL",61758,19.53,0.59,0.00
"08/22/2024 03:55:00","LONGIL",61762,19.95,1.00,0.00
"08/22/2024 03:55:00","MHK VL",61756,19.04,0.10,0.00
"08/22/2024 03:55:00","MILLWD",61759,19.55,0.61,0.00
"08/22/2024 03:55:00","N.Y.C.",61761,19.70,0.76,0.00
"08/22/2024 03:55:00","NORTH",61755,19.15,0.21,0.00
"08/22/2024 03:55:00","NPX",61845,19.62,0.68,0.00
"08/22/2024 03:55:00","O H",61846,17.39,-1.55,0.00
"08/22/2024 03:55:00","PJM",61847,18.58,-0.36,0.00
"08/22/2024 03:55:00","WEST",61752,17.75,-1.19,0.00
"08/22/2024 04:00:00","CAPITL",61757,19.67,0.83,0.00
"08/22/2024 04:00:00","CENTRL",61754,18.59,-0.25,0.00
"08/22/2024 04:00:00","DUNWOD",61760,19.50,0.66,0.00
"08/22/2024 04:00:00","GENESE",61753,17.99,-0.85,0.00
"08/22/2024 04:00:00","H Q",61844,18.88,0.04,0.00
"08/22/2024 04:00:00","HUD VL",61758,19.40,0.56,0.00
"08/22/2024 04:00:00","LONGIL",61762,19.84,1.00,0.00
"08/22/2024 04:00:00","MHK VL",61756,18.93,0.09,0.00
"08/22/2024 04:00:00","MILLWD",61759,19.44,0.60,0.00
"08/22/2024 04:00:00","N.Y.C.",61761,19.57,0.73,0.00
"08/22/2024 04:00:00","NORTH",61755,19.03,0.19,0.00
"08/22/2024 04:00:00","NPX",61845,19.52,0.68,0.00
"08/22/2024 04:00:00","O H",61846,17.37,-1.47,0.00
"08/22/2024 04:00:00","PJM",61847,18.52,-0.32,0.00
"08/22/2024 04:00:00","WEST",61752,17.73,-1.11,0.00
"08/22/2024 04:05:00","CAPITL",61757,19.95,0.84,0.00
"08/22/2024 04:05:00","CENTRL",61754,18.86,-0.25,0.00
"08/22/2024 04:05:00","DUNWOD",61760,19.76,0.65,0.00
"08/22/2024 04:05:00","GENESE",61753,18.29,-0.82,0.00
"08/22/2024 04:05:00","H Q",61844,19.15,0.04,0.00
"08/22/2024 04:05:00","HUD VL",61758,19.68,0.57,0.00
"08/22/2024 04:05:00","LONGIL",61762,20.10,0.99,0.00
"08/22/2024 04:05:00","MHK VL",61756,19.20,0.10,0.00
"08/22/2024 04:05:00","MILLWD",61759,19.70,0.59,0.00
"08/22/2024 04:05:00","N.Y.C.",61761,19.85,0.74,0.00
"08/22/2024 04:05:00","NORTH",61755,19.30,0.19,0.00
"08/22/2024 04:05:00","NPX",61845,19.79,0.69,0.00
"08/22/2024 04:05:00","O H",61846,17.65,-1.45,0.00
"08/22/2024 04:05:00","PJM",61847,18.78,-0.32,0.00
"08/22/2024 04:05:00","WEST",61752,18.02,-1.09,0.00
"08/22/2024 04:10:00","CAPITL",61757,19.97,0.86,0.00
"08/22/2024 04:10:00","CENTRL",61754,18.88,-0.23,0.00
"08/22/2024 04:10:00","DUNWOD",61760,19.76,0.65,0.00
"08/22/2024 04:10:00","GENESE",61753,18.29,-0.82,0.00
"08/22/2024 04:10:00","H Q",61844,19.15,0.04,0.00
"08/22/2024 04:10:00","HUD VL",61758,19.68,0.57,0.00
"08/22/2024 04:10:00","LONGIL",61762,20.10,0.99,0.00
"08/22/2024 04:10:00","MHK VL",61756,19.20,0.10,0.00
"08/22/2024 04:10:00","MILLWD",61759,19.70,0.59,0.00
"08/22/2024 04:10:00","N.Y.C.",61761,19.83,0.73,0.00
"08/22/2024 04:10:00","NORTH",61755,19.28,0.17,0.00
"08/22/2024 04:10:00","NPX",61845,19.78,0.67,0.00
"08/22/2024 04:10:00","O H",61846,17.65,-1.45,0.00
"08/22/2024 04:10:00","PJM",61847,18.80,-0.31,0.00
"08/22/2024 04:10:00","WEST",61752,18.02,-1.09,0.00
"08/22/2024 04:15:00","CAPITL",61757,19.81,0.87,0.00
"08/22/2024 04:15:00","CENTRL",61754,18.69,-0.25,0.00
"08/22/2024 04:15:00","DUNWOD",61760,19.60,0.66,0.00
"08/22/2024 04:15:00","GENESE",61753,18.11,-0.83,0.00
"08/22/2024 04:15:00","H Q",61844,18.96,0.02,0.00
"08/22/2024 04:15:00","HUD VL",61758,19.53,0.59,0.00
"08/22/2024 04:15:00","LONGIL",61762,19.94,1.00,0.00
"08/22/2024 04:15:00","MHK VL",61756,19.01,0.08,0.00
"08/22/2024 04:15:00","MILLWD",61759,19.54,0.61,0.00
"08/22/2024 04:15:00","N.Y.C.",61761,19.70,0.76,0.00
"08/22/2024 04:15:00","NORTH",61755,19.09,0.15,0.00
"08/22/2024 04:15:00","NPX",61845,19.62,0.68,0.00
"08/22/2024 04:15:00","O H",61846,17.46,-1.48,0.00
"08/22/2024 04:15:00","PJM",61847,18.62,-0.32,0.00
"08/22/2024 04:15:00","WEST",61752,17.84,-1.10,0.00
"08/22/2024 04:20:00","CAPITL",61757,19.75,0.87,0.00
"08/22/2024 04:20:00","CENTRL",61754,18.62,-0.26,0.00
"08/22/2024 04:20:00","DUNWOD",61760,19.56,0.68,0.00
"08/22/2024 04:20:00","GENESE",61753,18.05,-0.83,0.00
"08/22/2024 04:20:00","H Q",61844,18.90,0.02,0.00
"08/22/2024 04:20:00","HUD VL",61758,19.47,0.59,0.00
"08/22/2024 04:20:00","LONGIL",61762,19.90,1.02,0.00
"08/22/2024 04:20:00","MHK VL",61756,18.96,0.08,0.00
"08/22/2024 04:20:00","MILLWD",61759,19.50,0.62,0.00
"08/22/2024 04:20:00","N.Y.C.",61761,19.64,0.76,0.00
"08/22/2024 04:20:00","NORTH",61755,19.03,0.15,0.00
"08/22/2024 04:20:00","NPX",61845,19.58,0.70,0.00
"08/22/2024 04:20:00","O H",61846,17.39,-1.49,0.00
"08/22/2024 04:20:00","PJM",61847,18.56,-0.32,0.00
"08/22/2024 04:20:00","WEST",61752,17.75,-1.13,0.00
"08/22/2024 04:25:00","CAPITL",61757,19.73,0.85,0.00
"08/22/2024 04:25:00","CENTRL",61754,18.66,-0.23,0.00
"08/22/2024 04:25:00","DUNWOD",61760,19.54,0.66,0.00
"08/22/2024 04:25:00","GENESE",61753,18.09,-0.79,0.00
"08/22/2024 04:25:00","H Q",61844,18.90,0.02,0.00
"08/22/2024 04:25:00","HUD VL",61758,19.47,0.59,0.00
"08/22/2024 04:25:00","LONGIL",61762,19.86,0.98,0.00
"08/22/2024 04:25:00","MHK VL",61756,18.94,0.06,0.00
"08/22/2024 04:25:00","MILLWD",61759,19.49,0.60,0.00
"08/22/2024 04:25:00","N.Y.C.",61761,19.64,0.76,0.00
"08/22/2024 04:25:00","NORTH",61755,19.03,0.15,0.00
"08/22/2024 04:25:00","NPX",61845,19.56,0.68,0.00
"08/22/2024 04:25:00","O H",61846,17.45,-1.44,0.00
"08/22/2024 04:25:00","PJM",61847,18.56,-0.32,0.00
"08/22/2024 04:25:00","WEST",61752,17.81,-1.08,0.00
"08/22/2024 04:30:00","CAPITL",61757,19.75,0.87,0.00
"08/22/2024 04:30:00","CENTRL",61754,18.62,-0.26,0.00
"08/22/2024 04:30:00","DUNWOD",61760,19.56,0.68,0.00
"08/22/2024 04:30:00","GENESE",61753,18.03,-0.85,0.00
"08/22/2024 04:30:00","H Q",61844,18.90,0.02,0.00
