"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 02:15:00","MHK VL",61756,142.42,5.10,-3.01
"02/19/2025 02:15:00","MILLWD",61759,143.45,9.14,0.00
"02/19/2025 02:15:00","N.Y.C.",61761,144.11,9.80,0.00
"02/19/2025 02:15:00","NORTH",61755,102.06,-1.34,30.91
"02/19/2025 02:15:00","NPX",61845,140.89,6.58,0.00
"02/19/2025 02:15:00","O H",61846,119.53,-14.77,0.00
"02/19/2025 02:15:00","PJM",61847,132.83,-1.47,0.00
"02/19/2025 02:15:00","WEST",61752,123.70,-10.61,0.00
"02/19/2025 02:20:00","CAPITL",61757,141.56,7.38,0.00
"02/19/2025 02:20:00","CENTRL",61754,131.23,-2.95,0.00
"02/19/2025 02:20:00","DUNWOD",61760,143.57,9.39,0.00
"02/19/2025 02:20:00","GENESE",61753,125.19,-8.99,0.00
"02/19/2025 02:20:00","H Q",61844,133.25,-0.93,0.00
"02/19/2025 02:20:00","HUD VL",61758,142.64,8.46,0.00
"02/19/2025 02:20:00","LONGIL",61762,146.52,12.34,0.00
"02/19/2025 02:20:00","MHK VL",61756,141.28,5.10,-2.00
"02/19/2025 02:20:00","MILLWD",61759,143.43,9.25,0.00
"02/19/2025 02:20:00","N.Y.C.",61761,144.11,9.93,0.00
"02/19/2025 02:20:00","NORTH",61755,112.25,-1.34,20.59
"02/19/2025 02:20:00","NPX",61845,140.89,6.71,0.00
"02/19/2025 02:20:00","O H",61846,119.02,-15.16,0.00
"02/19/2025 02:20:00","PJM",61847,125.42,-1.47,7.29
"02/19/2025 02:20:00","WEST",61752,123.18,-11.00,0.00
"02/19/2025 02:25:00","CAPITL",61757,141.55,7.50,0.00
"02/19/2025 02:25:00","CENTRL",61754,130.97,-3.08,0.00
"02/19/2025 02:25:00","DUNWOD",61760,143.43,9.38,0.00
"02/19/2025 02:25:00","GENESE",61753,124.80,-9.25,0.00
"02/19/2025 02:25:00","H Q",61844,133.12,-0.93,0.00
"02/19/2025 02:25:00","HUD VL",61758,142.50,8.45,0.00
"02/19/2025 02:25:00","LONGIL",61762,146.52,12.47,0.00
"02/19/2025 02:25:00","MHK VL",61756,141.02,4.96,-2.00
"02/19/2025 02:25:00","MILLWD",61759,143.43,9.38,0.00
"02/19/2025 02:25:00","N.Y.C.",61761,143.97,9.92,0.00
"02/19/2025 02:25:00","NORTH",61755,111.99,-1.47,20.59
"02/19/2025 02:25:00","NPX",61845,140.75,6.70,0.00
"02/19/2025 02:25:00","O H",61846,118.64,-15.41,0.00
"02/19/2025 02:25:00","PJM",61847,125.16,-1.60,7.29
"02/19/2025 02:25:00","WEST",61752,122.66,-11.39,0.00
"02/19/2025 02:30:00","CAPITL",61757,116.37,6.17,0.00
"02/19/2025 02:30:00","CENTRL",61754,107.55,-2.65,0.00
"02/19/2025 02:30:00","DUNWOD",61760,117.91,7.71,0.00
"02/19/2025 02:30:00","GENESE",61753,102.92,-7.28,0.00
"02/19/2025 02:30:00","H Q",61844,109.43,-0.77,0.00
"02/19/2025 02:30:00","HUD VL",61758,117.15,6.95,0.00
"02/19/2025 02:30:00","LONGIL",61762,142.44,10.25,-21.98
"02/19/2025 02:30:00","MHK VL",61756,116.82,4.08,-2.54
"02/19/2025 02:30:00","MILLWD",61759,117.80,7.60,0.00
"02/19/2025 02:30:00","N.Y.C.",61761,118.36,8.15,0.00
"02/19/2025 02:30:00","NORTH",61755,82.88,-1.21,26.11
"02/19/2025 02:30:00","NPX",61845,115.71,5.51,0.00
"02/19/2025 02:30:00","O H",61846,98.07,-12.12,0.01
"02/19/2025 02:30:00","PJM",61847,101.70,-1.21,7.29
"02/19/2025 02:30:00","WEST",61752,101.27,-8.92,0.01
"02/19/2025 02:35:00","CAPITL",61757,115.14,6.00,0.00
"02/19/2025 02:35:00","CENTRL",61754,106.52,-2.62,0.00
"02/19/2025 02:35:00","DUNWOD",61760,116.78,7.64,0.00
"02/19/2025 02:35:00","GENESE",61753,101.83,-7.31,0.00
"02/19/2025 02:35:00","H Q",61844,108.38,-0.76,0.00
"02/19/2025 02:35:00","HUD VL",61758,116.02,6.88,0.00
"02/19/2025 02:35:00","LONGIL",61762,142.43,10.15,-23.14
"02/19/2025 02:35:00","MHK VL",61756,115.70,4.04,-2.52
"02/19/2025 02:35:00","MILLWD",61759,116.78,7.64,0.00
"02/19/2025 02:35:00","N.Y.C.",61761,117.22,8.08,0.00
"02/19/2025 02:35:00","NORTH",61755,82.13,-1.09,25.92
"02/19/2025 02:35:00","NPX",61845,114.60,5.45,0.00
"02/19/2025 02:35:00","O H",61846,96.92,-12.22,0.00
"02/19/2025 02:35:00","PJM",61847,98.08,-1.20,9.87
"02/19/2025 02:35:00","WEST",61752,100.19,-8.95,0.00
"02/19/2025 02:40:00","CAPITL",61757,116.26,6.06,0.00
"02/19/2025 02:40:00","CENTRL",61754,107.67,-2.53,0.00
"02/19/2025 02:40:00","DUNWOD",61760,117.91,7.71,0.00
"02/19/2025 02:40:00","GENESE",61753,102.82,-7.38,0.00
"02/19/2025 02:40:00","H Q",61844,109.43,-0.77,0.00
"02/19/2025 02:40:00","HUD VL",61758,117.15,6.95,0.00
"02/19/2025 02:40:00","LONGIL",61762,142.54,10.25,-22.09
"02/19/2025 02:40:00","MHK VL",61756,116.82,4.08,-2.54
"02/19/2025 02:40:00","MILLWD",61759,117.80,7.60,0.00
"02/19/2025 02:40:00","N.Y.C.",61761,118.36,8.15,0.00
"02/19/2025 02:40:00","NORTH",61755,82.97,-1.10,26.13
"02/19/2025 02:40:00","NPX",61845,115.71,5.51,0.00
"02/19/2025 02:40:00","O H",61846,97.86,-12.34,0.00
"02/19/2025 02:40:00","PJM",61847,99.13,-1.21,9.87
"02/19/2025 02:40:00","WEST",61752,101.28,-8.92,0.00
"02/19/2025 02:45:00","CAPITL",61757,116.38,6.06,0.00
"02/19/2025 02:45:00","CENTRL",61754,107.67,-2.65,0.00
"02/19/2025 02:45:00","DUNWOD",61760,118.03,7.72,0.00
"02/19/2025 02:45:00","GENESE",61753,102.92,-7.39,0.00
"02/19/2025 02:45:00","H Q",61844,109.55,-0.77,0.00
"02/19/2025 02:45:00","HUD VL",61758,117.27,6.95,0.00
"02/19/2025 02:45:00","LONGIL",61762,142.44,10.26,-21.86
"02/19/2025 02:45:00","MHK VL",61756,116.94,4.08,-2.54
"02/19/2025 02:45:00","MILLWD",61759,117.92,7.61,0.00
"02/19/2025 02:45:00","N.Y.C.",61761,118.48,8.16,0.00
"02/19/2025 02:45:00","NORTH",61755,83.06,-1.10,26.16
"02/19/2025 02:45:00","NPX",61845,115.83,5.51,0.00
"02/19/2025 02:45:00","O H",61846,97.85,-12.47,0.00
"02/19/2025 02:45:00","PJM",61847,99.13,-1.32,9.87
"02/19/2025 02:45:00","WEST",61752,101.16,-9.15,0.00
"02/19/2025 02:47:37","CAPITL",61757,118.67,6.18,0.00
"02/19/2025 02:47:37","CENTRL",61754,110.01,-2.48,0.00
"02/19/2025 02:47:37","DUNWOD",61760,120.36,7.87,0.00
"02/19/2025 02:47:37","GENESE",61753,105.18,-7.31,0.00
"02/19/2025 02:47:37","H Q",61844,111.71,-0.78,0.00
"02/19/2025 02:47:37","HUD VL",61758,119.47,6.98,0.00
"02/19/2025 02:47:37","LONGIL",61762,142.55,10.46,-19.60
"02/19/2025 02:47:37","MHK VL",61756,119.35,4.27,-2.59
"02/19/2025 02:47:37","MILLWD",61759,120.25,7.76,0.00
"02/19/2025 02:47:37","N.Y.C.",61761,120.81,8.32,0.00
"02/19/2025 02:47:37","NORTH",61755,84.78,-1.12,26.59
"02/19/2025 02:47:37","NPX",61845,118.00,5.51,0.00
"02/19/2025 02:47:37","O H",61846,100.12,-12.37,0.00
"02/19/2025 02:47:37","PJM",61847,111.37,-1.12,0.00
"02/19/2025 02:47:37","WEST",61752,103.60,-8.89,0.00
"02/19/2025 02:50:00","CAPITL",61757,153.77,8.01,0.00
"02/19/2025 02:50:00","CENTRL",61754,142.69,-3.07,0.00
"02/19/2025 02:50:00","DUNWOD",61760,155.81,10.05,0.00
"02/19/2025 02:50:00","GENESE",61753,136.29,-9.47,0.00
"02/19/2025 02:50:00","H Q",61844,144.75,-1.01,0.00
"02/19/2025 02:50:00","HUD VL",61758,154.80,9.04,0.00
"02/19/2025 02:50:00","LONGIL",61762,158.88,13.12,0.00
"02/19/2025 02:50:00","MHK VL",61756,154.66,5.68,-3.22
"02/19/2025 02:50:00","MILLWD",61759,155.68,9.92,0.00
"02/19/2025 02:50:00","N.Y.C.",61761,156.26,10.50,0.00
"02/19/2025 02:50:00","NORTH",61755,111.01,-1.60,33.15
"02/19/2025 02:50:00","NPX",61845,152.90,7.14,0.00
"02/19/2025 02:50:00","O H",61846,129.88,-15.88,0.00
"02/19/2025 02:50:00","PJM",61847,144.45,-1.31,0.00
"02/19/2025 02:50:00","WEST",61752,134.39,-11.37,0.00
"02/19/2025 02:50:43","CAPITL",61757,153.77,8.01,0.00
"02/19/2025 02:50:43","CENTRL",61754,142.69,-3.07,0.00
"02/19/2025 02:50:43","DUNWOD",61760,155.81,10.05,0.00
"02/19/2025 02:50:43","GENESE",61753,136.29,-9.47,0.00
"02/19/2025 02:50:43","H Q",61844,144.75,-1.01,0.00
"02/19/2025 02:50:43","HUD VL",61758,154.80,9.04,0.00
"02/19/2025 02:50:43","LONGIL",61762,158.88,13.12,0.00
"02/19/2025 02:50:43","MHK VL",61756,154.66,5.68,-3.22
"02/19/2025 02:50:43","MILLWD",61759,155.68,9.92,0.00
"02/19/2025 02:50:43","N.Y.C.",61761,156.26,10.50,0.00
"02/19/2025 02:50:43","NORTH",61755,111.01,-1.60,33.15
"02/19/2025 02:50:43","NPX",61845,152.90,7.14,0.00
"02/19/2025 02:50:43","O H",61846,129.88,-15.88,0.00
"02/19/2025 02:50:43","PJM",61847,144.45,-1.31,0.00
"02/19/2025 02:50:43","WEST",61752,134.39,-11.37,0.00
"02/19/2025 02:55:00","CAPITL",61757,131.43,6.97,0.00
"02/19/2025 02:55:00","CENTRL",61754,121.97,-2.49,0.00
"02/19/2025 02:55:00","DUNWOD",61760,133.17,8.71,0.00
"02/19/2025 02:55:00","GENESE",61753,116.49,-7.97,0.00
"02/19/2025 02:55:00","H Q",61844,123.34,-1.12,0.00
"02/19/2025 02:55:00","HUD VL",61758,132.31,7.85,0.00
"02/19/2025 02:55:00","LONGIL",61762,135.67,11.21,0.00
"02/19/2025 02:55:00","MHK VL",61756,132.12,4.85,-2.81
"02/19/2025 02:55:00","MILLWD",61759,133.17,8.71,0.00
"02/19/2025 02:55:00","N.Y.C.",61761,133.67,9.21,0.00
"02/19/2025 02:55:00","NORTH",61755,94.09,-1.49,28.88
"02/19/2025 02:55:00","NPX",61845,130.81,6.34,0.00
"02/19/2025 02:55:00","O H",61846,111.02,-13.44,0.00
"02/19/2025 02:55:00","PJM",61847,123.46,-1.00,0.00
"02/19/2025 02:55:00","WEST",61752,114.88,-9.58,0.00
"02/19/2025 03:00:00","CAPITL",61757,131.43,6.97,0.00
"02/19/2025 03:00:00","CENTRL",61754,121.97,-2.49,0.00
"02/19/2025 03:00:00","DUNWOD",61760,133.17,8.71,0.00
"02/19/2025 03:00:00","GENESE",61753,116.49,-7.97,0.00
"02/19/2025 03:00:00","H Q",61844,123.34,-1.12,0.00
"02/19/2025 03:00:00","HUD VL",61758,132.31,7.85,0.00
"02/19/2025 03:00:00","LONGIL",61762,135.67,11.21,0.00
"02/19/2025 03:00:00","MHK VL",61756,132.12,4.85,-2.81
"02/19/2025 03:00:00","MILLWD",61759,133.17,8.71,0.00
"02/19/2025 03:00:00","N.Y.C.",61761,133.67,9.21,0.00
"02/19/2025 03:00:00","NORTH",61755,94.09,-1.49,28.88
"02/19/2025 03:00:00","NPX",61845,130.81,6.34,0.00
"02/19/2025 03:00:00","O H",61846,111.02,-13.44,0.00
"02/19/2025 03:00:00","PJM",61847,123.46,-1.00,0.00
"02/19/2025 03:00:00","WEST",61752,114.88,-9.58,0.00
"02/19/2025 03:05:00","CAPITL",61757,138.84,7.48,0.00
"02/19/2025 03:05:00","CENTRL",61754,128.86,-2.50,0.00
"02/19/2025 03:05:00","DUNWOD",61760,140.55,9.19,0.00
"02/19/2025 03:05:00","GENESE",61753,123.21,-8.14,0.00
"02/19/2025 03:05:00","H Q",61844,130.04,-1.31,0.00
"02/19/2025 03:05:00","HUD VL",61758,139.64,8.28,0.00
"02/19/2025 03:05:00","LONGIL",61762,143.04,11.69,0.00
"02/19/2025 03:05:00","MHK VL",61756,139.56,5.26,-2.94
"02/19/2025 03:05:00","MILLWD",61759,140.41,9.06,0.00
"02/19/2025 03:05:00","N.Y.C.",61761,140.94,9.58,0.00
"02/19/2025 03:05:00","NORTH",61755,99.27,-1.84,30.25
"02/19/2025 03:05:00","NPX",61845,138.18,6.83,0.00
"02/19/2025 03:05:00","O H",61846,117.69,-13.66,0.00
"02/19/2025 03:05:00","PJM",61847,129.36,-1.06,0.94
"02/19/2025 03:05:00","WEST",61752,121.64,-9.72,0.00
"02/19/2025 03:10:00","CAPITL",61757,141.08,7.60,0.00
"02/19/2025 03:10:00","CENTRL",61754,131.20,-2.27,0.00
"02/19/2025 03:10:00","DUNWOD",61760,142.68,9.20,0.00
"02/19/2025 03:10:00","GENESE",61753,125.33,-8.15,0.00
"02/19/2025 03:10:00","H Q",61844,132.14,-1.33,0.00
"02/19/2025 03:10:00","HUD VL",61758,141.89,8.41,0.00
"02/19/2025 03:10:00","LONGIL",61762,145.22,11.75,0.00
"02/19/2025 03:10:00","MHK VL",61756,138.95,5.47,0.00
"02/19/2025 03:10:00","MILLWD",61759,142.68,9.20,0.00
"02/19/2025 03:10:00","N.Y.C.",61761,143.09,9.62,0.00
"02/19/2025 03:10:00","NORTH",61755,131.88,-1.60,0.00
"02/19/2025 03:10:00","NPX",61845,140.28,6.80,0.00
"02/19/2025 03:10:00","O H",61846,119.73,-13.74,0.00
"02/19/2025 03:10:00","PJM",61847,131.60,-0.93,0.94
"02/19/2025 03:10:00","WEST",61752,124.00,-9.47,0.00
"02/19/2025 03:15:00","CAPITL",61757,142.49,7.68,0.00
"02/19/2025 03:15:00","CENTRL",61754,132.25,-2.57,0.00
"02/19/2025 03:15:00","DUNWOD",61760,144.11,9.29,0.00
"02/19/2025 03:15:00","GENESE",61753,126.58,-8.23,0.00
"02/19/2025 03:15:00","H Q",61844,133.60,-1.22,0.00
"02/19/2025 03:15:00","HUD VL",61758,143.31,8.50,0.00
"02/19/2025 03:15:00","LONGIL",61762,146.54,11.72,0.00
"02/19/2025 03:15:00","MHK VL",61756,140.34,5.53,0.00
"02/19/2025 03:15:00","MILLWD",61759,144.11,9.29,0.00
"02/19/2025 03:15:00","N.Y.C.",61761,144.65,9.84,0.00
"02/19/2025 03:15:00","NORTH",61755,133.20,-1.61,0.00
"02/19/2025 03:15:00","NPX",61845,141.68,6.87,0.00
"02/19/2025 03:15:00","O H",61846,120.93,-13.88,0.00
"02/19/2025 03:15:00","PJM",61847,132.79,-1.08,0.94
"02/19/2025 03:15:00","WEST",61752,124.98,-9.84,0.00
"02/19/2025 03:20:00","CAPITL",61757,154.05,8.16,0.00
"02/19/2025 03:20:00","CENTRL",61754,143.26,-2.62,0.00
"02/19/2025 03:20:00","DUNWOD",61760,155.81,9.93,0.00
"02/19/2025 03:20:00","GENESE",61753,137.14,-8.75,0.00
"02/19/2025 03:20:00","H Q",61844,144.57,-1.32,0.00
"02/19/2025 03:20:00","HUD VL",61758,154.93,9.05,0.00
"02/19/2025 03:20:00","LONGIL",61762,158.57,12.69,0.00
"02/19/2025 03:20:00","MHK VL",61756,151.87,5.98,0.00
"02/19/2025 03:20:00","MILLWD",61759,155.81,9.93,0.00
"02/19/2025 03:20:00","N.Y.C.",61761,156.24,10.36,0.00
"02/19/2025 03:20:00","NORTH",61755,144.14,-1.74,0.00
"02/19/2025 03:20:00","NPX",61845,153.18,7.29,0.00
"02/19/2025 03:20:00","O H",61846,130.86,-15.02,0.00
"02/19/2025 03:20:00","PJM",61847,144.87,-1.01,0.00
"02/19/2025 03:20:00","WEST",61752,135.53,-10.35,0.00
"02/19/2025 03:25:00","CAPITL",61757,154.05,8.16,0.00
"02/19/2025 03:25:00","CENTRL",61754,143.26,-2.62,0.00
"02/19/2025 03:25:00","DUNWOD",61760,155.94,10.06,0.00
"02/19/2025 03:25:00","GENESE",61753,137.14,-8.75,0.00
"02/19/2025 03:25:00","H Q",61844,144.57,-1.32,0.00
"02/19/2025 03:25:00","HUD VL",61758,155.08,9.20,0.00
"02/19/2025 03:25:00","LONGIL",61762,158.73,12.84,0.00
"02/19/2025 03:25:00","MHK VL",61756,151.87,5.98,0.00
"02/19/2025 03:25:00","MILLWD",61759,155.94,10.06,0.00
"02/19/2025 03:25:00","N.Y.C.",61761,156.39,10.51,0.00
"02/19/2025 03:25:00","NORTH",61755,144.14,-1.74,0.00
"02/19/2025 03:25:00","NPX",61845,153.18,7.29,0.00
"02/19/2025 03:25:00","O H",61846,131.00,-14.88,0.00
"02/19/2025 03:25:00","PJM",61847,144.87,-1.01,0.00
"02/19/2025 03:25:00","WEST",61752,135.53,-10.35,0.00
"02/19/2025 03:30:00","CAPITL",61757,138.57,7.34,0.00
"02/19/2025 03:30:00","CENTRL",61754,128.87,-2.36,0.00
"02/19/2025 03:30:00","DUNWOD",61760,140.27,9.05,0.00
"02/19/2025 03:30:00","GENESE",61753,123.36,-7.87,0.00
"02/19/2025 03:30:00","H Q",61844,130.04,-1.18,0.00
"02/19/2025 03:30:00","HUD VL",61758,139.37,8.14,0.00
"02/19/2025 03:30:00","LONGIL",61762,142.90,11.68,0.00
"02/19/2025 03:30:00","MHK VL",61756,136.61,5.38,0.00
"02/19/2025 03:30:00","MILLWD",61759,140.16,8.93,0.00
"02/19/2025 03:30:00","N.Y.C.",61761,140.68,9.45,0.00
"02/19/2025 03:30:00","NORTH",61755,129.79,-1.44,0.00
"02/19/2025 03:30:00","NPX",61845,137.66,6.43,0.00
"02/19/2025 03:30:00","O H",61846,117.98,-13.25,0.00
"02/19/2025 03:30:00","PJM",61847,130.32,-0.91,0.00
"02/19/2025 03:30:00","WEST",61752,122.04,-9.19,0.00
"02/19/2025 03:35:00","CAPITL",61757,117.72,6.24,0.00
"02/19/2025 03:35:00","CENTRL",61754,109.58,-1.90,0.00
"02/19/2025 03:35:00","DUNWOD",61760,119.06,7.58,0.00
"02/19/2025 03:35:00","GENESE",61753,104.90,-6.58,0.00
"02/19/2025 03:35:00","H Q",61844,110.47,-1.01,0.00
"02/19/2025 03:35:00","HUD VL",61758,118.39,6.91,0.00
"02/19/2025 03:35:00","LONGIL",61762,121.40,9.92,0.00
"02/19/2025 03:35:00","MHK VL",61756,118.16,4.68,-2.00
"02/19/2025 03:35:00","MILLWD",61759,119.06,7.58,0.00
"02/19/2025 03:35:00","N.Y.C.",61761,119.51,8.03,0.00
"02/19/2025 03:35:00","NORTH",61755,89.29,-1.22,20.96
"02/19/2025 03:35:00","NPX",61845,116.94,5.46,0.00
"02/19/2025 03:35:00","O H",61846,100.22,-11.26,0.00
"02/19/2025 03:35:00","PJM",61847,110.71,-0.77,0.00
"02/19/2025 03:35:00","WEST",61752,103.79,-7.69,0.00
"02/19/2025 03:40:00","CAPITL",61757,129.48,6.86,0.00
"02/19/2025 03:40:00","CENTRL",61754,120.42,-2.20,0.00
"02/19/2025 03:40:00","DUNWOD",61760,131.07,8.45,0.00
"02/19/2025 03:40:00","GENESE",61753,115.14,-7.48,0.00
"02/19/2025 03:40:00","H Q",61844,121.63,-0.99,0.00
"02/19/2025 03:40:00","HUD VL",61758,130.35,7.73,0.00
"02/19/2025 03:40:00","LONGIL",61762,133.66,11.04,0.00
"02/19/2025 03:40:00","MHK VL",61756,127.65,5.03,0.00
"02/19/2025 03:40:00","MILLWD",61759,131.07,8.45,0.00
"02/19/2025 03:40:00","N.Y.C.",61761,131.57,8.95,0.00
"02/19/2025 03:40:00","NORTH",61755,121.39,-1.23,0.00
"02/19/2025 03:40:00","NPX",61845,128.63,6.01,0.00
"02/19/2025 03:40:00","O H",61846,109.99,-12.63,0.00
"02/19/2025 03:40:00","PJM",61847,121.63,-0.99,0.00
"02/19/2025 03:40:00","WEST",61752,113.79,-8.83,0.00
"02/19/2025 03:45:00","CAPITL",61757,152.92,8.10,0.00
"02/19/2025 03:45:00","CENTRL",61754,142.36,-2.46,0.00
"02/19/2025 03:45:00","DUNWOD",61760,154.80,9.98,0.00
"02/19/2025 03:45:00","GENESE",61753,136.13,-8.69,0.00
"02/19/2025 03:45:00","H Q",61844,143.51,-1.31,0.00
"02/19/2025 03:45:00","HUD VL",61758,153.95,9.13,0.00
"02/19/2025 03:45:00","LONGIL",61762,157.70,12.88,0.00
"02/19/2025 03:45:00","MHK VL",61756,150.90,6.08,0.00
"02/19/2025 03:45:00","MILLWD",61759,154.67,9.85,0.00
"02/19/2025 03:45:00","N.Y.C.",61761,155.25,10.43,0.00
"02/19/2025 03:45:00","NORTH",61755,143.23,-1.59,0.00
"02/19/2025 03:45:00","NPX",61845,151.91,7.09,0.00
"02/19/2025 03:45:00","O H",61846,129.91,-14.91,0.00
"02/19/2025 03:45:00","PJM",61847,143.81,-1.01,0.00
"02/19/2025 03:45:00","WEST",61752,134.54,-10.28,0.00
"02/19/2025 03:50:00","CAPITL",61757,142.53,7.55,0.00
"02/19/2025 03:50:00","CENTRL",61754,132.68,-2.30,0.00
"02/19/2025 03:50:00","DUNWOD",61760,144.16,9.18,0.00
"02/19/2025 03:50:00","GENESE",61753,127.14,-7.83,0.00
"02/19/2025 03:50:00","H Q",61844,133.76,-1.22,0.00
"02/19/2025 03:50:00","HUD VL",61758,143.35,8.37,0.00
"02/19/2025 03:50:00","LONGIL",61762,146.71,11.74,0.00
"02/19/2025 03:50:00","MHK VL",61756,140.51,5.54,0.00
"02/19/2025 03:50:00","MILLWD",61759,144.16,9.18,0.00
"02/19/2025 03:50:00","N.Y.C.",61761,144.56,9.58,0.00
"02/19/2025 03:50:00","NORTH",61755,133.49,-1.48,0.00
"02/19/2025 03:50:00","NPX",61845,141.59,6.61,0.00
"02/19/2025 03:50:00","O H",61846,121.61,-13.36,0.00
"02/19/2025 03:50:00","PJM",61847,134.04,-0.94,0.00
"02/19/2025 03:50:00","WEST",61752,125.79,-9.18,0.00
"02/19/2025 03:55:00","CAPITL",61757,149.83,7.94,0.00
"02/19/2025 03:55:00","CENTRL",61754,139.34,-2.55,0.00
"02/19/2025 03:55:00","DUNWOD",61760,151.54,9.65,0.00
"02/19/2025 03:55:00","GENESE",61753,133.51,-8.37,0.00
"02/19/2025 03:55:00","H Q",61844,140.61,-1.28,0.00
"02/19/2025 03:55:00","HUD VL",61758,150.69,8.80,0.00
"02/19/2025 03:55:00","LONGIL",61762,154.38,12.49,0.00
"02/19/2025 03:55:00","MHK VL",61756,147.71,5.82,0.00
"02/19/2025 03:55:00","MILLWD",61759,151.54,9.65,0.00
"02/19/2025 03:55:00","N.Y.C.",61761,152.11,10.22,0.00
"02/19/2025 03:55:00","NORTH",61755,140.33,-1.56,0.00
"02/19/2025 03:55:00","NPX",61845,148.84,6.95,0.00
"02/19/2025 03:55:00","O H",61846,127.70,-14.19,0.00
"02/19/2025 03:55:00","PJM",61847,140.75,-1.14,0.00
"02/19/2025 03:55:00","WEST",61752,131.95,-9.94,0.00
"02/19/2025 04:00:00","CAPITL",61757,129.00,6.72,0.00
"02/19/2025 04:00:00","CENTRL",61754,120.45,-1.83,0.00
"02/19/2025 04:00:00","DUNWOD",61760,130.60,8.32,0.00
"02/19/2025 04:00:00","GENESE",61753,115.55,-6.73,0.00
"02/19/2025 04:00:00","H Q",61844,121.18,-1.10,0.00
"02/19/2025 04:00:00","HUD VL",61758,129.86,7.58,0.00
"02/19/2025 04:00:00","LONGIL",61762,133.16,10.88,0.00
"02/19/2025 04:00:00","MHK VL",61756,130.18,5.13,-2.77
"02/19/2025 04:00:00","MILLWD",61759,130.60,8.32,0.00
"02/19/2025 04:00:00","N.Y.C.",61761,130.96,8.68,0.00
"02/19/2025 04:00:00","NORTH",61755,91.72,-1.59,28.97
"02/19/2025 04:00:00","NPX",61845,128.15,5.87,0.00
"02/19/2025 04:00:00","O H",61846,110.66,-11.62,0.00
"02/19/2025 04:00:00","PJM",61847,121.67,-0.61,0.00
"02/19/2025 04:00:00","WEST",61752,114.45,-7.83,0.00
"02/19/2025 04:05:00","CAPITL",61757,128.82,6.71,0.00
"02/19/2025 04:05:00","CENTRL",61754,120.28,-1.83,0.00
"02/19/2025 04:05:00","DUNWOD",61760,130.29,8.18,0.00
"02/19/2025 04:05:00","GENESE",61753,115.75,-6.35,0.00
"02/19/2025 04:05:00","H Q",61844,121.00,-1.10,0.00
"02/19/2025 04:05:00","HUD VL",61758,129.56,7.45,0.00
"02/19/2025 04:05:00","LONGIL",61762,132.85,10.75,0.00
"02/19/2025 04:05:00","MHK VL",61756,130.12,5.25,-2.76
"02/19/2025 04:05:00","MILLWD",61759,130.29,8.18,0.00
"02/19/2025 04:05:00","N.Y.C.",61761,130.78,8.67,0.00
"02/19/2025 04:05:00","NORTH",61755,91.58,-1.59,28.94
"02/19/2025 04:05:00","NPX",61845,127.97,5.86,0.00
"02/19/2025 04:05:00","O H",61846,111.12,-10.99,0.00
"02/19/2025 04:05:00","PJM",61847,121.50,-0.61,0.00
"02/19/2025 04:05:00","WEST",61752,114.78,-7.32,0.00
"02/19/2025 04:10:00","CAPITL",61757,129.74,6.76,0.00
"02/19/2025 04:10:00","CENTRL",61754,121.26,-1.72,0.00
"02/19/2025 04:10:00","DUNWOD",61760,131.09,8.11,0.00
"02/19/2025 04:10:00","GENESE",61753,116.46,-6.52,0.00
"02/19/2025 04:10:00","H Q",61844,121.87,-1.11,0.00
"02/19/2025 04:10:00","HUD VL",61758,130.48,7.50,0.00
"02/19/2025 04:10:00","LONGIL",61762,133.67,10.69,0.00
"02/19/2025 04:10:00","MHK VL",61756,130.95,5.16,-2.80
"02/19/2025 04:10:00","MILLWD",61759,131.09,8.11,0.00
"02/19/2025 04:10:00","N.Y.C.",61761,131.59,8.61,0.00
"02/19/2025 04:10:00","NORTH",61755,92.49,-1.47,29.02
"02/19/2025 04:10:00","NPX",61845,128.76,5.78,0.00
"02/19/2025 04:10:00","O H",61846,111.67,-11.31,0.00
"02/19/2025 04:10:00","PJM",61847,122.25,-0.73,0.00
"02/19/2025 04:10:00","WEST",61752,115.47,-7.51,0.00
"02/19/2025 04:15:00","CAPITL",61757,154.20,8.03,0.00
"02/19/2025 04:15:00","CENTRL",61754,143.98,-2.19,0.00
"02/19/2025 04:15:00","DUNWOD",61760,155.81,9.64,0.00
"02/19/2025 04:15:00","GENESE",61753,138.27,-7.90,0.00
"02/19/2025 04:15:00","H Q",61844,144.85,-1.32,0.00
"02/19/2025 04:15:00","HUD VL",61758,154.93,8.77,0.00
"02/19/2025 04:15:00","LONGIL",61762,158.58,12.42,0.00
"02/19/2025 04:15:00","MHK VL",61756,155.55,6.14,-3.25
"02/19/2025 04:15:00","MILLWD",61759,155.81,9.64,0.00
"02/19/2025 04:15:00","N.Y.C.",61761,156.11,9.94,0.00
"02/19/2025 04:15:00","NORTH",61755,110.89,-1.60,33.67
"02/19/2025 04:15:00","NPX",61845,153.18,7.02,0.00
"02/19/2025 04:15:00","O H",61846,132.42,-13.75,0.00
"02/19/2025 04:15:00","PJM",61847,144.99,-1.17,0.00
"02/19/2025 04:15:00","WEST",61752,136.81,-9.36,0.00
"02/19/2025 04:20:00","CAPITL",61757,152.66,7.95,0.00
