"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2025 02:15:00","N.Y.C.",61761,66.77,2.92,2.53
"02/23/2025 02:15:00","NORTH",61755,66.56,1.79,1.62
"02/23/2025 02:15:00","NPX",61845,79.36,2.92,-10.06
"02/23/2025 02:15:00","O H",61846,36.83,-7.57,21.99
"02/23/2025 02:15:00","PJM",61847,39.62,-1.99,24.78
"02/23/2025 02:15:00","WEST",61752,38.53,-6.31,21.55
"02/23/2025 02:20:00","CAPITL",61757,67.79,3.44,1.90
"02/23/2025 02:20:00","CENTRL",61754,43.38,-2.38,20.48
"02/23/2025 02:20:00","DUNWOD",61760,66.56,2.85,2.53
"02/23/2025 02:20:00","GENESE",61753,38.51,-4.90,22.83
"02/23/2025 02:20:00","H Q",61844,66.97,0.73,0.00
"02/23/2025 02:20:00","HUD VL",61758,66.40,2.72,2.56
"02/23/2025 02:20:00","LONGIL",61762,67.76,4.04,2.52
"02/23/2025 02:20:00","MHK VL",61756,59.61,1.59,8.21
"02/23/2025 02:20:00","MILLWD",61759,66.51,2.78,2.51
"02/23/2025 02:20:00","N.Y.C.",61761,66.63,2.91,2.52
"02/23/2025 02:20:00","NORTH",61755,66.35,1.72,1.61
"02/23/2025 02:20:00","NPX",61845,82.02,2.91,-12.87
"02/23/2025 02:20:00","O H",61846,36.73,-7.62,21.89
"02/23/2025 02:20:00","PJM",61847,44.95,-1.99,19.30
"02/23/2025 02:20:00","WEST",61752,38.43,-6.36,21.46
"02/23/2025 02:25:00","CAPITL",61757,67.65,3.44,1.89
"02/23/2025 02:25:00","CENTRL",61754,43.27,-2.44,20.39
"02/23/2025 02:25:00","DUNWOD",61760,66.50,2.91,2.52
"02/23/2025 02:25:00","GENESE",61753,38.41,-4.96,22.73
"02/23/2025 02:25:00","H Q",61844,66.84,0.73,0.00
"02/23/2025 02:25:00","HUD VL",61758,66.33,2.78,2.55
"02/23/2025 02:25:00","LONGIL",61762,67.69,4.10,2.51
"02/23/2025 02:25:00","MHK VL",61756,59.51,1.58,8.18
"02/23/2025 02:25:00","MILLWD",61759,66.45,2.84,2.50
"02/23/2025 02:25:00","N.Y.C.",61761,66.64,3.04,2.51
"02/23/2025 02:25:00","NORTH",61755,66.16,1.65,1.60
"02/23/2025 02:25:00","NPX",61845,81.89,2.91,-12.88
"02/23/2025 02:25:00","O H",61846,36.63,-7.67,21.81
"02/23/2025 02:25:00","PJM",61847,44.93,-1.92,19.26
"02/23/2025 02:25:00","WEST",61752,38.39,-6.35,21.37
"02/23/2025 02:30:00","CAPITL",61757,69.39,3.53,2.01
"02/23/2025 02:30:00","CENTRL",61754,42.69,-2.58,22.60
"02/23/2025 02:30:00","DUNWOD",61760,68.18,2.98,2.68
"02/23/2025 02:30:00","GENESE",61753,35.87,-5.16,26.83
"02/23/2025 02:30:00","H Q",61844,68.62,0.75,0.00
"02/23/2025 02:30:00","HUD VL",61758,68.00,2.85,2.71
"02/23/2025 02:30:00","LONGIL",61762,69.40,4.21,2.68
"02/23/2025 02:30:00","MHK VL",61756,61.72,1.63,7.78
"02/23/2025 02:30:00","MILLWD",61759,68.06,2.85,2.66
"02/23/2025 02:30:00","N.Y.C.",61761,68.25,3.06,2.67
"02/23/2025 02:30:00","NORTH",61755,67.86,1.70,1.70
"02/23/2025 02:30:00","NPX",61845,83.60,2.98,-12.75
"02/23/2025 02:30:00","O H",61846,33.05,-7.94,26.88
"02/23/2025 02:30:00","PJM",61847,43.59,-1.97,22.31
"02/23/2025 02:30:00","WEST",61752,34.39,-6.45,27.03
"02/23/2025 02:35:00","CAPITL",61757,64.20,3.23,1.19
"02/23/2025 02:35:00","CENTRL",61754,46.98,-2.30,12.89
"02/23/2025 02:35:00","DUNWOD",61760,63.31,2.73,1.59
"02/23/2025 02:35:00","GENESE",61753,43.20,-4.60,14.36
"02/23/2025 02:35:00","H Q",61844,62.85,0.69,0.00
"02/23/2025 02:35:00","HUD VL",61758,63.17,2.61,1.61
"02/23/2025 02:35:00","LONGIL",61762,64.43,3.86,1.59
"02/23/2025 02:35:00","MHK VL",61756,58.49,1.49,5.17
"02/23/2025 02:35:00","MILLWD",61759,63.20,2.61,1.58
"02/23/2025 02:35:00","N.Y.C.",61761,63.44,2.86,1.59
"02/23/2025 02:35:00","NORTH",61755,62.77,1.61,1.01
"02/23/2025 02:35:00","NPX",61845,79.09,2.73,-14.19
"02/23/2025 02:35:00","O H",61846,41.30,-7.09,13.78
"02/23/2025 02:35:00","PJM",61847,45.48,-1.80,14.88
"02/23/2025 02:35:00","WEST",61752,42.76,-5.91,13.50
"02/23/2025 02:40:00","CAPITL",61757,67.59,3.43,1.89
"02/23/2025 02:40:00","CENTRL",61754,43.25,-2.44,20.35
"02/23/2025 02:40:00","DUNWOD",61760,66.43,2.90,2.51
"02/23/2025 02:40:00","GENESE",61753,38.40,-4.95,22.69
"02/23/2025 02:40:00","H Q",61844,66.77,0.73,0.00
"02/23/2025 02:40:00","HUD VL",61758,66.20,2.71,2.55
"02/23/2025 02:40:00","LONGIL",61762,67.56,4.03,2.51
"02/23/2025 02:40:00","MHK VL",61756,59.46,1.58,8.17
"02/23/2025 02:40:00","MILLWD",61759,66.32,2.77,2.50
"02/23/2025 02:40:00","N.Y.C.",61761,66.68,3.04,2.40
"02/23/2025 02:40:00","NORTH",61755,66.16,1.71,1.60
"02/23/2025 02:40:00","NPX",61845,82.36,2.90,-13.42
"02/23/2025 02:40:00","O H",61846,36.69,-7.59,21.76
"02/23/2025 02:40:00","PJM",61847,45.38,-1.92,18.74
"02/23/2025 02:40:00","WEST",61752,38.44,-6.28,21.33
"02/23/2025 02:45:00","CAPITL",61757,67.59,3.43,1.89
"02/23/2025 02:45:00","CENTRL",61754,42.33,-2.51,21.20
"02/23/2025 02:45:00","DUNWOD",61760,66.43,2.90,2.51
"02/23/2025 02:45:00","GENESE",61753,35.98,-4.89,25.17
"02/23/2025 02:45:00","H Q",61844,66.77,0.73,0.00
"02/23/2025 02:45:00","HUD VL",61758,66.20,2.71,2.55
"02/23/2025 02:45:00","LONGIL",61762,67.49,3.96,2.51
"02/23/2025 02:45:00","MHK VL",61756,60.33,1.58,7.30
"02/23/2025 02:45:00","MILLWD",61759,66.32,2.77,2.50
"02/23/2025 02:45:00","N.Y.C.",61761,66.51,2.97,2.51
"02/23/2025 02:45:00","NORTH",61755,66.23,1.78,1.60
"02/23/2025 02:45:00","NPX",61845,82.36,2.90,-13.42
"02/23/2025 02:45:00","O H",61846,33.36,-7.46,25.21
"02/23/2025 02:45:00","PJM",61847,43.15,-1.92,20.97
"02/23/2025 02:45:00","WEST",61752,34.61,-6.07,25.35
"02/23/2025 02:50:00","CAPITL",61757,64.26,3.23,1.19
"02/23/2025 02:50:00","CENTRL",61754,47.04,-2.30,12.88
"02/23/2025 02:50:00","DUNWOD",61760,63.31,2.67,1.59
"02/23/2025 02:50:00","GENESE",61753,43.26,-4.60,14.36
"02/23/2025 02:50:00","H Q",61844,62.97,0.75,0.00
"02/23/2025 02:50:00","HUD VL",61758,63.17,2.55,1.61
"02/23/2025 02:50:00","LONGIL",61762,64.37,3.73,1.59
"02/23/2025 02:50:00","MHK VL",61756,58.49,1.43,5.17
"02/23/2025 02:50:00","MILLWD",61759,63.26,2.61,1.58
"02/23/2025 02:50:00","N.Y.C.",61761,63.71,2.80,1.31
"02/23/2025 02:50:00","NORTH",61755,62.89,1.68,1.01
"02/23/2025 02:50:00","NPX",61845,80.06,2.73,-15.10
"02/23/2025 02:50:00","O H",61846,41.42,-7.03,13.77
"02/23/2025 02:50:00","PJM",61847,46.02,-1.81,14.39
"02/23/2025 02:50:00","WEST",61752,42.88,-5.85,13.50
"02/23/2025 02:55:00","CAPITL",61757,52.14,2.63,1.00
"02/23/2025 02:55:00","CENTRL",61754,37.89,-1.87,10.76
"02/23/2025 02:55:00","DUNWOD",61760,51.36,2.17,1.33
"02/23/2025 02:55:00","GENESE",61753,34.74,-3.79,11.99
"02/23/2025 02:55:00","H Q",61844,51.07,0.56,0.00
"02/23/2025 02:55:00","HUD VL",61758,51.24,2.07,1.35
"02/23/2025 02:55:00","LONGIL",61762,52.22,3.03,1.33
"02/23/2025 02:55:00","MHK VL",61756,47.31,1.11,4.31
"02/23/2025 02:55:00","MILLWD",61759,51.32,2.12,1.32
"02/23/2025 02:55:00","N.Y.C.",61761,51.82,2.28,0.97
"02/23/2025 02:55:00","NORTH",61755,50.98,1.31,0.84
"02/23/2025 02:55:00","NPX",61845,68.06,2.22,-15.32
"02/23/2025 02:55:00","O H",61846,33.25,-5.76,11.50
"02/23/2025 02:55:00","PJM",61847,35.75,-1.47,13.29
"02/23/2025 02:55:00","WEST",61752,34.44,-4.80,11.27
"02/23/2025 03:00:00","CAPITL",61757,75.70,3.77,2.12
"02/23/2025 03:00:00","CENTRL",61754,48.40,-2.74,22.91
"02/23/2025 03:00:00","DUNWOD",61760,74.33,3.11,2.83
"02/23/2025 03:00:00","GENESE",61753,42.88,-5.63,25.54
"02/23/2025 03:00:00","H Q",61844,74.86,0.82,0.00
"02/23/2025 03:00:00","HUD VL",61758,74.14,2.96,2.87
"02/23/2025 03:00:00","LONGIL",61762,75.59,4.37,2.82
"02/23/2025 03:00:00","MHK VL",61756,66.56,1.70,9.19
"02/23/2025 03:00:00","MILLWD",61759,74.27,3.04,2.81
"02/23/2025 03:00:00","N.Y.C.",61761,74.40,3.18,2.82
"02/23/2025 03:00:00","NORTH",61755,74.17,1.92,1.80
"02/23/2025 03:00:00","NPX",61845,91.29,3.18,-14.07
"02/23/2025 03:00:00","O H",61846,40.81,-8.74,24.49
"02/23/2025 03:00:00","PJM",61847,52.16,-2.30,19.58
"02/23/2025 03:00:00","WEST",61752,42.79,-7.25,24.00
"02/23/2025 03:05:00","CAPITL",61757,69.66,3.54,2.00
"02/23/2025 03:05:00","CENTRL",61754,44.03,-2.45,21.64
"02/23/2025 03:05:00","DUNWOD",61760,68.25,2.79,2.67
"02/23/2025 03:05:00","GENESE",61753,38.89,-5.11,24.12
"02/23/2025 03:05:00","H Q",61844,68.87,0.75,0.00
"02/23/2025 03:05:00","HUD VL",61758,68.14,2.73,2.71
"02/23/2025 03:05:00","LONGIL",61762,69.33,3.88,2.67
"02/23/2025 03:05:00","MHK VL",61756,60.94,1.50,8.68
"02/23/2025 03:05:00","MILLWD",61759,68.19,2.73,2.65
"02/23/2025 03:05:00","N.Y.C.",61761,68.31,2.86,2.67
"02/23/2025 03:05:00","NORTH",61755,68.19,1.77,1.70
"02/23/2025 03:05:00","NPX",61845,82.37,2.93,-11.32
"02/23/2025 03:05:00","O H",61846,37.08,-7.90,23.14
"02/23/2025 03:05:00","PJM",61847,54.81,-2.11,11.20
"02/23/2025 03:05:00","WEST",61752,38.91,-6.54,22.67
"02/23/2025 03:10:00","CAPITL",61757,69.55,3.51,1.50
"02/23/2025 03:10:00","CENTRL",61754,49.03,-2.37,16.14
"02/23/2025 03:10:00","DUNWOD",61760,68.24,2.70,2.00
"02/23/2025 03:10:00","GENESE",61753,44.41,-5.07,18.07
"02/23/2025 03:10:00","H Q",61844,68.28,0.74,0.00
"02/23/2025 03:10:00","HUD VL",61758,68.14,2.63,2.03
"02/23/2025 03:10:00","LONGIL",61762,69.32,3.78,2.00
"02/23/2025 03:10:00","MHK VL",61756,62.72,1.62,6.44
"02/23/2025 03:10:00","MILLWD",61759,68.18,2.63,1.99
"02/23/2025 03:10:00","N.Y.C.",61761,68.31,2.77,2.00
"02/23/2025 03:10:00","NORTH",61755,68.09,1.82,1.27
"02/23/2025 03:10:00","NPX",61845,82.32,2.90,-11.88
"02/23/2025 03:10:00","O H",61846,42.45,-7.76,17.33
"02/23/2025 03:10:00","PJM",61847,57.13,-2.02,8.39
"02/23/2025 03:10:00","WEST",61752,44.14,-6.42,16.98
"02/23/2025 03:12:52","CAPITL",61757,69.62,3.51,1.50
"02/23/2025 03:12:52","CENTRL",61754,48.99,-2.43,16.19
"02/23/2025 03:12:52","DUNWOD",61760,68.31,2.71,2.00
"02/23/2025 03:12:52","GENESE",61753,44.49,-5.00,18.11
"02/23/2025 03:12:52","H Q",61844,68.42,0.81,0.00
"02/23/2025 03:12:52","HUD VL",61758,68.14,2.57,2.03
"02/23/2025 03:12:52","LONGIL",61762,69.32,3.72,2.00
"02/23/2025 03:12:52","MHK VL",61756,62.71,1.56,6.46
"02/23/2025 03:12:52","MILLWD",61759,68.18,2.57,1.99
"02/23/2025 03:12:52","N.Y.C.",61761,68.31,2.71,2.00
"02/23/2025 03:12:52","NORTH",61755,68.16,1.83,1.28
"02/23/2025 03:12:52","NPX",61845,82.39,2.91,-11.88
"02/23/2025 03:12:52","O H",61846,42.59,-7.64,17.37
"02/23/2025 03:12:52","PJM",61847,57.10,-2.10,8.41
"02/23/2025 03:12:52","WEST",61752,44.22,-6.36,17.03
"02/23/2025 03:14:16","CAPITL",61757,134.75,6.92,5.30
"02/23/2025 03:14:16","CENTRL",61754,71.16,-4.92,57.05
"02/23/2025 03:14:16","DUNWOD",61760,131.79,5.72,7.06
"02/23/2025 03:14:16","GENESE",61753,59.04,-10.25,63.84
"02/23/2025 03:14:16","H Q",61844,134.60,1.47,0.00
"02/23/2025 03:14:16","HUD VL",61758,131.30,5.33,7.16
"02/23/2025 03:14:16","LONGIL",61762,133.79,7.72,7.06
"02/23/2025 03:14:16","MHK VL",61756,113.57,3.19,22.75
"02/23/2025 03:14:16","MILLWD",61759,131.57,5.46,7.02
"02/23/2025 03:14:16","N.Y.C.",61761,131.92,5.85,7.06
"02/23/2025 03:14:16","NORTH",61755,132.23,3.60,4.50
"02/23/2025 03:14:16","NPX",61845,146.28,5.85,-7.30
"02/23/2025 03:14:16","O H",61846,56.32,-15.58,61.23
"02/23/2025 03:14:16","PJM",61847,99.50,-3.99,29.64
"02/23/2025 03:14:16","WEST",61752,60.20,-12.91,60.02
"02/23/2025 03:15:00","CAPITL",61757,72.07,3.64,1.56
"02/23/2025 03:15:00","CENTRL",61754,50.77,-2.45,16.77
"02/23/2025 03:15:00","DUNWOD",61760,70.79,2.87,2.08
"02/23/2025 03:15:00","GENESE",61753,46.12,-5.11,18.77
"02/23/2025 03:15:00","H Q",61844,70.77,0.77,0.00
"02/23/2025 03:15:00","HUD VL",61758,70.62,2.73,2.11
"02/23/2025 03:15:00","LONGIL",61762,71.84,3.92,2.08
"02/23/2025 03:15:00","MHK VL",61756,64.98,1.68,6.69
"02/23/2025 03:15:00","MILLWD",61759,70.66,2.73,2.06
"02/23/2025 03:15:00","N.Y.C.",61761,70.79,2.87,2.08
"02/23/2025 03:15:00","NORTH",61755,70.56,1.89,1.32
"02/23/2025 03:15:00","NPX",61845,84.49,3.01,-11.49
"02/23/2025 03:15:00","O H",61846,44.16,-7.84,18.00
"02/23/2025 03:15:00","PJM",61847,59.25,-2.03,8.71
"02/23/2025 03:15:00","WEST",61752,45.85,-6.51,17.64
"02/23/2025 03:20:00","CAPITL",61757,72.07,3.64,1.56
"02/23/2025 03:20:00","CENTRL",61754,50.77,-2.45,16.77
"02/23/2025 03:20:00","DUNWOD",61760,70.79,2.87,2.08
"02/23/2025 03:20:00","GENESE",61753,46.12,-5.11,18.77
"02/23/2025 03:20:00","H Q",61844,70.77,0.77,0.00
"02/23/2025 03:20:00","HUD VL",61758,70.62,2.73,2.11
"02/23/2025 03:20:00","LONGIL",61762,71.84,3.92,2.08
"02/23/2025 03:20:00","MHK VL",61756,64.98,1.68,6.69
"02/23/2025 03:20:00","MILLWD",61759,70.66,2.73,2.06
"02/23/2025 03:20:00","N.Y.C.",61761,70.79,2.87,2.08
"02/23/2025 03:20:00","NORTH",61755,70.56,1.89,1.32
"02/23/2025 03:20:00","NPX",61845,84.49,3.01,-11.49
"02/23/2025 03:20:00","O H",61846,44.16,-7.84,18.00
"02/23/2025 03:20:00","PJM",61847,59.25,-2.03,8.71
"02/23/2025 03:20:00","WEST",61752,45.85,-6.51,17.64
"02/23/2025 03:25:00","CAPITL",61757,72.58,3.66,1.61
"02/23/2025 03:25:00","CENTRL",61754,50.78,-2.47,17.27
"02/23/2025 03:25:00","DUNWOD",61760,71.27,2.89,2.14
"02/23/2025 03:25:00","GENESE",61753,46.05,-5.15,19.32
"02/23/2025 03:25:00","H Q",61844,71.30,0.78,0.00
"02/23/2025 03:25:00","HUD VL",61758,71.10,2.75,2.17
"02/23/2025 03:25:00","LONGIL",61762,72.40,4.02,2.14
"02/23/2025 03:25:00","MHK VL",61756,65.32,1.69,6.89
"02/23/2025 03:25:00","MILLWD",61759,71.22,2.82,2.13
"02/23/2025 03:25:00","N.Y.C.",61761,71.28,2.89,2.14
"02/23/2025 03:25:00","NORTH",61755,71.06,1.90,1.36
"02/23/2025 03:25:00","NPX",61845,84.98,3.03,-11.43
"02/23/2025 03:25:00","O H",61846,44.09,-7.90,18.53
"02/23/2025 03:25:00","PJM",61847,59.50,-2.05,8.97
"02/23/2025 03:25:00","WEST",61752,45.87,-6.49,18.17
"02/23/2025 03:30:00","CAPITL",61757,72.08,3.64,1.57
"02/23/2025 03:30:00","CENTRL",61754,50.58,-2.52,16.92
"02/23/2025 03:30:00","DUNWOD",61760,70.72,2.80,2.09
"02/23/2025 03:30:00","GENESE",61753,45.97,-5.11,18.93
"02/23/2025 03:30:00","H Q",61844,70.79,0.77,0.00
"02/23/2025 03:30:00","HUD VL",61758,70.62,2.73,2.12
"02/23/2025 03:30:00","LONGIL",61762,71.84,3.92,2.09
"02/23/2025 03:30:00","MHK VL",61756,64.94,1.68,6.75
"02/23/2025 03:30:00","MILLWD",61759,70.66,2.73,2.08
"02/23/2025 03:30:00","N.Y.C.",61761,70.79,2.87,2.09
"02/23/2025 03:30:00","NORTH",61755,70.50,1.82,1.33
"02/23/2025 03:30:00","NPX",61845,84.49,3.01,-11.47
"02/23/2025 03:30:00","O H",61846,44.08,-7.77,18.16
"02/23/2025 03:30:00","PJM",61847,59.13,-2.10,8.79
"02/23/2025 03:30:00","WEST",61752,45.78,-6.44,17.80
"02/23/2025 03:35:00","CAPITL",61757,72.15,3.64,1.57
"02/23/2025 03:35:00","CENTRL",61754,50.72,-2.45,16.90
"02/23/2025 03:35:00","DUNWOD",61760,70.79,2.81,2.09
"02/23/2025 03:35:00","GENESE",61753,46.05,-5.11,18.92
"02/23/2025 03:35:00","H Q",61844,70.85,0.77,0.00
"02/23/2025 03:35:00","HUD VL",61758,70.62,2.66,2.12
"02/23/2025 03:35:00","LONGIL",61762,71.84,3.85,2.09
"02/23/2025 03:35:00","MHK VL",61756,65.01,1.68,6.74
"02/23/2025 03:35:00","MILLWD",61759,70.66,2.66,2.08
"02/23/2025 03:35:00","N.Y.C.",61761,70.79,2.81,2.09
"02/23/2025 03:35:00","NORTH",61755,70.64,1.89,1.33
"02/23/2025 03:35:00","NPX",61845,83.79,2.94,-10.77
"02/23/2025 03:35:00","O H",61846,44.09,-7.85,18.14
"02/23/2025 03:35:00","PJM",61847,59.20,-2.10,8.78
"02/23/2025 03:35:00","WEST",61752,45.85,-6.45,17.78
"02/23/2025 03:40:00","CAPITL",61757,72.66,3.67,1.61
"02/23/2025 03:40:00","CENTRL",61754,50.79,-2.47,17.33
"02/23/2025 03:40:00","DUNWOD",61760,71.35,2.90,2.15
"02/23/2025 03:40:00","GENESE",61753,46.12,-5.08,19.40
"02/23/2025 03:40:00","H Q",61844,71.38,0.78,0.00
"02/23/2025 03:40:00","HUD VL",61758,71.17,2.75,2.18
"02/23/2025 03:40:00","LONGIL",61762,72.47,4.02,2.15
"02/23/2025 03:40:00","MHK VL",61756,65.38,1.69,6.91
"02/23/2025 03:40:00","MILLWD",61759,71.22,2.75,2.13
"02/23/2025 03:40:00","N.Y.C.",61761,71.35,2.90,2.15
"02/23/2025 03:40:00","NORTH",61755,71.06,1.83,1.37
"02/23/2025 03:40:00","NPX",61845,84.36,3.03,-10.73
"02/23/2025 03:40:00","O H",61846,44.16,-7.84,18.60
"02/23/2025 03:40:00","PJM",61847,59.54,-2.05,9.00
"02/23/2025 03:40:00","WEST",61752,45.94,-6.42,18.23
"02/23/2025 03:45:00","CAPITL",61757,74.91,3.72,1.80
"02/23/2025 03:45:00","CENTRL",61754,50.99,-2.62,19.38
"02/23/2025 03:45:00","DUNWOD",61760,73.58,2.99,2.40
"02/23/2025 03:45:00","GENESE",61753,46.05,-5.26,21.68
"02/23/2025 03:45:00","H Q",61844,73.79,0.80,0.00
"02/23/2025 03:45:00","HUD VL",61758,73.40,2.84,2.43
"02/23/2025 03:45:00","LONGIL",61762,74.67,4.08,2.40
"02/23/2025 03:45:00","MHK VL",61756,67.01,1.75,7.73
"02/23/2025 03:45:00","MILLWD",61759,73.45,2.84,2.39
"02/23/2025 03:45:00","N.Y.C.",61761,73.58,2.99,2.40
"02/23/2025 03:45:00","NORTH",61755,73.43,1.97,1.53
"02/23/2025 03:45:00","NPX",61845,86.64,3.14,-10.51
"02/23/2025 03:45:00","O H",61846,44.16,-8.03,20.80
"02/23/2025 03:45:00","PJM",61847,60.73,-2.19,10.07
"02/23/2025 03:45:00","WEST",61752,45.96,-6.64,20.38
"02/23/2025 03:50:00","CAPITL",61757,72.04,3.57,1.65
"02/23/2025 03:50:00","CENTRL",61754,49.86,-2.52,17.73
"02/23/2025 03:50:00","DUNWOD",61760,70.79,2.88,2.19
"02/23/2025 03:50:00","GENESE",61753,45.22,-5.05,19.84
"02/23/2025 03:50:00","H Q",61844,70.88,0.77,0.00
"02/23/2025 03:50:00","HUD VL",61758,70.62,2.73,2.23
"02/23/2025 03:50:00","LONGIL",61762,71.84,3.92,2.19
"02/23/2025 03:50:00","MHK VL",61756,64.65,1.61,7.07
"02/23/2025 03:50:00","MILLWD",61759,70.66,2.73,2.18
"02/23/2025 03:50:00","N.Y.C.",61761,70.79,2.88,2.19
"02/23/2025 03:50:00","NORTH",61755,70.53,1.82,1.40
"02/23/2025 03:50:00","NPX",61845,82.02,3.01,-8.89
"02/23/2025 03:50:00","O H",61846,43.30,-7.78,19.03
"02/23/2025 03:50:00","PJM",61847,58.80,-2.10,9.21
"02/23/2025 03:50:00","WEST",61752,45.08,-6.38,18.65
"02/23/2025 03:55:00","CAPITL",61757,75.77,3.77,1.86
"02/23/2025 03:55:00","CENTRL",61754,51.17,-2.66,20.04
"02/23/2025 03:55:00","DUNWOD",61760,74.35,2.96,2.48
"02/23/2025 03:55:00","GENESE",61753,46.05,-5.39,22.43
"02/23/2025 03:55:00","H Q",61844,74.69,0.81,0.00
"02/23/2025 03:55:00","HUD VL",61758,74.23,2.88,2.52
"02/23/2025 03:55:00","LONGIL",61762,75.53,4.13,2.48
"02/23/2025 03:55:00","MHK VL",61756,67.65,1.77,7.99
"02/23/2025 03:55:00","MILLWD",61759,74.28,2.88,2.47
"02/23/2025 03:55:00","N.Y.C.",61761,74.35,2.96,2.48
"02/23/2025 03:55:00","NORTH",61755,74.29,2.00,1.58
"02/23/2025 03:55:00","NPX",61845,85.63,3.10,-8.65
"02/23/2025 03:55:00","O H",61846,44.16,-8.20,21.51
"02/23/2025 03:55:00","PJM",61847,61.25,-2.21,10.41
"02/23/2025 03:55:00","WEST",61752,45.99,-6.79,21.09
"02/23/2025 04:00:00","CAPITL",61757,70.60,3.49,1.45
"02/23/2025 04:00:00","CENTRL",61754,50.44,-2.47,15.65
"02/23/2025 04:00:00","DUNWOD",61760,69.43,2.81,1.94
"02/23/2025 04:00:00","GENESE",61753,46.04,-5.00,17.51
"02/23/2025 04:00:00","H Q",61844,69.45,0.89,0.00
"02/23/2025 04:00:00","HUD VL",61758,69.27,2.67,1.97
"02/23/2025 04:00:00","LONGIL",61762,70.53,3.91,1.94
"02/23/2025 04:00:00","MHK VL",61756,63.90,1.58,6.24
"02/23/2025 04:00:00","MILLWD",61759,69.30,2.67,1.93
"02/23/2025 04:00:00","N.Y.C.",61761,69.50,2.88,1.94
"02/23/2025 04:00:00","NORTH",61755,69.32,1.99,1.23
"02/23/2025 04:00:00","NPX",61845,80.55,2.88,-9.11
"02/23/2025 04:00:00","O H",61846,44.15,-7.61,16.80
"02/23/2025 04:00:00","PJM",61847,58.44,-1.99,8.13
"02/23/2025 04:00:00","WEST",61752,45.86,-6.24,16.46
"02/23/2025 04:05:00","CAPITL",61757,72.66,3.54,1.61
"02/23/2025 04:05:00","CENTRL",61754,50.94,-2.48,17.32
"02/23/2025 04:05:00","DUNWOD",61760,71.42,2.83,2.14
"02/23/2025 04:05:00","GENESE",61753,46.12,-5.23,19.38
"02/23/2025 04:05:00","H Q",61844,71.72,0.99,0.00
"02/23/2025 04:05:00","HUD VL",61758,71.25,2.69,2.17
"02/23/2025 04:05:00","LONGIL",61762,72.55,3.96,2.14
"02/23/2025 04:05:00","MHK VL",61756,65.46,1.63,6.91
"02/23/2025 04:05:00","MILLWD",61759,71.29,2.69,2.13
"02/23/2025 04:05:00","N.Y.C.",61761,71.42,2.83,2.14
"02/23/2025 04:05:00","NORTH",61755,71.49,2.12,1.37
"02/23/2025 04:05:00","NPX",61845,85.60,2.90,-11.97
"02/23/2025 04:05:00","O H",61846,44.16,-7.99,18.59
"02/23/2025 04:05:00","PJM",61847,59.69,-2.05,9.00
"02/23/2025 04:05:00","WEST",61752,46.01,-6.51,18.22
"02/23/2025 04:10:00","CAPITL",61757,75.52,3.68,1.85
"02/23/2025 04:10:00","CENTRL",61754,51.21,-2.58,19.90
"02/23/2025 04:10:00","DUNWOD",61760,74.17,2.95,2.46
"02/23/2025 04:10:00","GENESE",61753,46.06,-5.38,22.25
"02/23/2025 04:10:00","H Q",61844,74.64,0.96,0.00
"02/23/2025 04:10:00","HUD VL",61758,74.06,2.87,2.50
"02/23/2025 04:10:00","LONGIL",61762,75.42,4.20,2.46
"02/23/2025 04:10:00","MHK VL",61756,67.47,1.77,7.98
"02/23/2025 04:10:00","MILLWD",61759,74.11,2.87,2.45
"02/23/2025 04:10:00","N.Y.C.",61761,74.25,3.02,2.46
"02/23/2025 04:10:00","NORTH",61755,74.32,2.21,1.57
"02/23/2025 04:10:00","NPX",61845,88.41,3.02,-11.70
"02/23/2025 04:10:00","O H",61846,44.09,-8.25,21.34
"02/23/2025 04:10:00","PJM",61847,61.22,-2.14,10.33
"02/23/2025 04:10:00","WEST",61752,46.07,-6.70,20.91
"02/23/2025 04:15:00","CAPITL",61757,72.66,3.54,1.62
"02/23/2025 04:15:00","CENTRL",61754,50.87,-2.48,17.40
"02/23/2025 04:15:00","DUNWOD",61760,71.49,2.90,2.15
"02/23/2025 04:15:00","GENESE",61753,46.13,-5.16,19.45
"02/23/2025 04:15:00","H Q",61844,71.66,0.92,0.00
"02/23/2025 04:15:00","HUD VL",61758,71.31,2.76,2.18
"02/23/2025 04:15:00","LONGIL",61762,72.62,4.03,2.15
"02/23/2025 04:15:00","MHK VL",61756,65.46,1.69,6.98
"02/23/2025 04:15:00","MILLWD",61759,71.36,2.76,2.14
"02/23/2025 04:15:00","N.Y.C.",61761,71.49,2.90,2.15
"02/23/2025 04:15:00","NORTH",61755,71.42,2.05,1.37
"02/23/2025 04:15:00","NPX",61845,85.67,2.97,-11.96
"02/23/2025 04:15:00","O H",61846,44.09,-7.99,18.66
"02/23/2025 04:15:00","PJM",61847,59.66,-2.05,9.03
"02/23/2025 04:15:00","WEST",61752,45.95,-6.51,18.28
"02/23/2025 04:20:00","CAPITL",61757,75.77,3.70,1.86
"02/23/2025 04:20:00","CENTRL",61754,51.30,-2.59,20.05
"02/23/2025 04:20:00","DUNWOD",61760,74.56,3.10,2.48
"02/23/2025 04:20:00","GENESE",61753,45.97,-5.55,22.42
"02/23/2025 04:20:00","H Q",61844,74.90,0.96,0.00
