"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 02:15:00","N.Y.C.",61761,86.59,3.41,0.00
"02/01/2025 02:15:00","NORTH",61755,86.08,2.91,0.00
"02/01/2025 02:15:00","NPX",61845,86.50,3.33,0.00
"02/01/2025 02:15:00","O H",61846,75.03,-8.15,0.00
"02/01/2025 02:15:00","PJM",61847,-687.70,-4.83,766.05
"02/01/2025 02:15:00","WEST",61752,76.69,-6.49,0.00
"02/01/2025 02:20:00","CAPITL",61757,103.59,5.02,0.00
"02/01/2025 02:20:00","CENTRL",61754,96.20,-2.37,0.00
"02/01/2025 02:20:00","DUNWOD",61760,102.41,3.84,0.00
"02/01/2025 02:20:00","GENESE",61753,93.05,-5.52,0.00
"02/01/2025 02:20:00","H Q",61844,99.66,1.09,0.00
"02/01/2025 02:20:00","HUD VL",61758,102.22,3.65,0.00
"02/01/2025 02:20:00","LONGIL",61762,103.50,4.93,0.00
"02/01/2025 02:20:00","MHK VL",61756,101.13,2.56,0.00
"02/01/2025 02:20:00","MILLWD",61759,102.32,3.74,0.00
"02/01/2025 02:20:00","N.Y.C.",61761,102.41,3.84,0.00
"02/01/2025 02:20:00","NORTH",61755,102.02,3.45,0.00
"02/01/2025 02:20:00","NPX",61845,102.41,3.84,0.00
"02/01/2025 02:20:00","O H",61846,89.20,-9.37,0.00
"02/01/2025 02:20:00","PJM",61847,-670.63,-5.23,763.97
"02/01/2025 02:20:00","WEST",61752,91.18,-7.39,0.00
"02/01/2025 02:25:00","CAPITL",61757,108.67,5.27,0.00
"02/01/2025 02:25:00","CENTRL",61754,100.71,-2.69,0.00
"02/01/2025 02:25:00","DUNWOD",61760,107.42,4.03,0.00
"02/01/2025 02:25:00","GENESE",61753,97.61,-5.79,0.00
"02/01/2025 02:25:00","H Q",61844,104.64,1.25,0.00
"02/01/2025 02:25:00","HUD VL",61758,107.22,3.83,0.00
"02/01/2025 02:25:00","LONGIL",61762,108.56,5.17,0.00
"02/01/2025 02:25:00","MHK VL",61756,105.98,2.59,0.00
"02/01/2025 02:25:00","MILLWD",61759,107.32,3.93,0.00
"02/01/2025 02:25:00","N.Y.C.",61761,107.42,4.03,0.00
"02/01/2025 02:25:00","NORTH",61755,107.01,3.62,0.00
"02/01/2025 02:25:00","NPX",61845,107.42,4.03,0.00
"02/01/2025 02:25:00","O H",61846,93.67,-9.72,0.00
"02/01/2025 02:25:00","PJM",61847,-666.16,-5.59,763.97
"02/01/2025 02:25:00","WEST",61752,95.75,-7.65,0.00
"02/01/2025 02:30:00","CAPITL",61757,108.66,5.17,0.00
"02/01/2025 02:30:00","CENTRL",61754,100.91,-2.58,0.00
"02/01/2025 02:30:00","DUNWOD",61760,107.42,3.93,0.00
"02/01/2025 02:30:00","GENESE",61753,97.70,-5.79,0.00
"02/01/2025 02:30:00","H Q",61844,104.74,1.25,0.00
"02/01/2025 02:30:00","HUD VL",61758,107.32,3.83,0.00
"02/01/2025 02:30:00","LONGIL",61762,108.46,4.97,0.00
"02/01/2025 02:30:00","MHK VL",61756,105.97,2.48,0.00
"02/01/2025 02:30:00","MILLWD",61759,107.32,3.83,0.00
"02/01/2025 02:30:00","N.Y.C.",61761,107.52,4.03,0.00
"02/01/2025 02:30:00","NORTH",61755,107.32,3.83,0.00
"02/01/2025 02:30:00","NPX",61845,107.52,4.03,0.00
"02/01/2025 02:30:00","O H",61846,93.76,-9.73,0.00
"02/01/2025 02:30:00","PJM",61847,-665.97,-5.49,763.97
"02/01/2025 02:30:00","WEST",61752,95.94,-7.55,0.00
"02/01/2025 02:35:00","CAPITL",61757,114.87,5.47,0.00
"02/01/2025 02:35:00","CENTRL",61754,106.77,-2.63,0.00
"02/01/2025 02:35:00","DUNWOD",61760,113.45,4.05,0.00
"02/01/2025 02:35:00","GENESE",61753,103.49,-5.91,0.00
"02/01/2025 02:35:00","H Q",61844,110.72,1.32,0.00
"02/01/2025 02:35:00","HUD VL",61758,113.33,3.93,0.00
"02/01/2025 02:35:00","LONGIL",61762,114.54,5.14,0.00
"02/01/2025 02:35:00","MHK VL",61756,112.13,2.74,0.00
"02/01/2025 02:35:00","MILLWD",61759,113.45,4.05,0.00
"02/01/2025 02:35:00","N.Y.C.",61761,113.55,4.16,0.00
"02/01/2025 02:35:00","NORTH",61755,113.45,4.05,0.00
"02/01/2025 02:35:00","NPX",61845,113.55,4.16,0.00
"02/01/2025 02:35:00","O H",61846,99.55,-9.85,0.00
"02/01/2025 02:35:00","PJM",61847,-658.53,-5.58,762.35
"02/01/2025 02:35:00","WEST",61752,101.74,-7.66,0.00
"02/01/2025 02:40:00","CAPITL",61757,108.78,5.18,0.00
"02/01/2025 02:40:00","CENTRL",61754,101.01,-2.59,0.00
"02/01/2025 02:40:00","DUNWOD",61760,107.32,3.72,0.00
"02/01/2025 02:40:00","GENESE",61753,98.00,-5.60,0.00
"02/01/2025 02:40:00","H Q",61844,104.94,1.34,0.00
"02/01/2025 02:40:00","HUD VL",61758,107.22,3.62,0.00
"02/01/2025 02:40:00","LONGIL",61762,108.37,4.77,0.00
"02/01/2025 02:40:00","MHK VL",61756,106.19,2.59,0.00
"02/01/2025 02:40:00","MILLWD",61759,107.32,3.72,0.00
"02/01/2025 02:40:00","N.Y.C.",61761,107.43,3.84,0.00
"02/01/2025 02:40:00","NORTH",61755,107.53,3.94,0.00
"02/01/2025 02:40:00","NPX",61845,107.53,3.94,0.00
"02/01/2025 02:40:00","O H",61846,94.27,-9.32,0.00
"02/01/2025 02:40:00","PJM",61847,-664.15,-5.39,762.35
"02/01/2025 02:40:00","WEST",61752,96.45,-7.15,0.00
"02/01/2025 02:45:00","CAPITL",61757,114.87,5.47,0.00
"02/01/2025 02:45:00","CENTRL",61754,106.67,-2.73,0.00
"02/01/2025 02:45:00","DUNWOD",61760,113.33,3.93,0.00
"02/01/2025 02:45:00","GENESE",61753,103.49,-5.91,0.00
"02/01/2025 02:45:00","H Q",61844,110.82,1.42,0.00
"02/01/2025 02:45:00","HUD VL",61758,113.23,3.83,0.00
"02/01/2025 02:45:00","LONGIL",61762,114.33,4.93,0.00
"02/01/2025 02:45:00","MHK VL",61756,112.13,2.74,0.00
"02/01/2025 02:45:00","MILLWD",61759,113.33,3.93,0.00
"02/01/2025 02:45:00","N.Y.C.",61761,113.45,4.05,0.00
"02/01/2025 02:45:00","NORTH",61755,113.55,4.16,0.00
"02/01/2025 02:45:00","NPX",61845,113.55,4.16,0.00
"02/01/2025 02:45:00","O H",61846,99.55,-9.85,0.00
"02/01/2025 02:45:00","PJM",61847,-658.76,-5.80,762.35
"02/01/2025 02:45:00","WEST",61752,101.85,-7.55,0.00
"02/01/2025 02:50:00","CAPITL",61757,108.78,5.18,0.00
"02/01/2025 02:50:00","CENTRL",61754,101.01,-2.59,0.00
"02/01/2025 02:50:00","DUNWOD",61760,107.22,3.62,0.00
"02/01/2025 02:50:00","GENESE",61753,98.00,-5.60,0.00
"02/01/2025 02:50:00","H Q",61844,104.94,1.34,0.00
"02/01/2025 02:50:00","HUD VL",61758,107.22,3.62,0.00
"02/01/2025 02:50:00","LONGIL",61762,108.05,4.45,0.00
"02/01/2025 02:50:00","MHK VL",61756,106.19,2.59,0.00
"02/01/2025 02:50:00","MILLWD",61759,107.22,3.62,0.00
"02/01/2025 02:50:00","N.Y.C.",61761,107.32,3.72,0.00
"02/01/2025 02:50:00","NORTH",61755,107.53,3.94,0.00
"02/01/2025 02:50:00","NPX",61845,107.43,3.84,0.00
"02/01/2025 02:50:00","O H",61846,94.27,-9.32,0.00
"02/01/2025 02:50:00","PJM",61847,-660.54,-5.39,758.75
"02/01/2025 02:50:00","WEST",61752,96.34,-7.25,0.00
"02/01/2025 02:55:00","CAPITL",61757,117.51,5.59,0.00
"02/01/2025 02:55:00","CENTRL",61754,109.13,-2.79,0.00
"02/01/2025 02:55:00","DUNWOD",61760,115.94,4.02,0.00
"02/01/2025 02:55:00","GENESE",61753,105.76,-6.16,0.00
"02/01/2025 02:55:00","H Q",61844,113.37,1.45,0.00
"02/01/2025 02:55:00","HUD VL",61758,115.94,4.02,0.00
"02/01/2025 02:55:00","LONGIL",61762,116.96,5.04,0.00
"02/01/2025 02:55:00","MHK VL",61756,114.72,2.80,0.00
"02/01/2025 02:55:00","MILLWD",61759,115.94,4.02,0.00
"02/01/2025 02:55:00","N.Y.C.",61761,116.06,4.14,0.00
"02/01/2025 02:55:00","NORTH",61755,116.17,4.25,0.00
"02/01/2025 02:55:00","NPX",61845,116.17,4.25,0.00
"02/01/2025 02:55:00","O H",61846,101.63,-10.29,0.00
"02/01/2025 02:55:00","PJM",61847,-652.76,-5.94,758.75
"02/01/2025 02:55:00","WEST",61752,103.86,-8.06,0.00
"02/01/2025 03:00:00","CAPITL",61757,114.97,5.47,0.00
"02/01/2025 03:00:00","CENTRL",61754,106.87,-2.63,0.00
"02/01/2025 03:00:00","DUNWOD",61760,113.55,4.05,0.00
"02/01/2025 03:00:00","GENESE",61753,103.48,-6.02,0.00
"02/01/2025 03:00:00","H Q",61844,110.82,1.32,0.00
"02/01/2025 03:00:00","HUD VL",61758,113.44,3.94,0.00
"02/01/2025 03:00:00","LONGIL",61762,114.65,5.15,0.00
"02/01/2025 03:00:00","MHK VL",61756,112.34,2.84,0.00
"02/01/2025 03:00:00","MILLWD",61759,113.55,4.05,0.00
"02/01/2025 03:00:00","N.Y.C.",61761,113.66,4.16,0.00
"02/01/2025 03:00:00","NORTH",61755,113.66,4.16,0.00
"02/01/2025 03:00:00","NPX",61845,113.55,4.05,0.00
"02/01/2025 03:00:00","O H",61846,99.43,-10.07,0.00
"02/01/2025 03:00:00","PJM",61847,-654.83,-5.58,758.75
"02/01/2025 03:00:00","WEST",61752,101.73,-7.77,0.00
"02/01/2025 03:05:00","CAPITL",61757,114.87,5.47,0.00
"02/01/2025 03:05:00","CENTRL",61754,106.55,-2.84,0.00
"02/01/2025 03:05:00","DUNWOD",61760,113.45,4.05,0.00
"02/01/2025 03:05:00","GENESE",61753,103.27,-6.12,0.00
"02/01/2025 03:05:00","H Q",61844,110.82,1.42,0.00
"02/01/2025 03:05:00","HUD VL",61758,113.33,3.93,0.00
"02/01/2025 03:05:00","LONGIL",61762,114.65,5.25,0.00
"02/01/2025 03:05:00","MHK VL",61756,112.13,2.74,0.00
"02/01/2025 03:05:00","MILLWD",61759,113.45,4.05,0.00
"02/01/2025 03:05:00","N.Y.C.",61761,113.55,4.16,0.00
"02/01/2025 03:05:00","NORTH",61755,113.55,4.16,0.00
"02/01/2025 03:05:00","NPX",61845,113.45,4.05,0.00
"02/01/2025 03:05:00","O H",61846,99.11,-10.29,0.00
"02/01/2025 03:05:00","PJM",61847,-101.43,-5.91,204.92
"02/01/2025 03:05:00","WEST",61752,101.42,-7.98,0.00
"02/01/2025 03:10:00","CAPITL",61757,114.87,5.47,0.00
"02/01/2025 03:10:00","CENTRL",61754,106.67,-2.73,0.00
"02/01/2025 03:10:00","DUNWOD",61760,113.33,3.93,0.00
"02/01/2025 03:10:00","GENESE",61753,103.27,-6.12,0.00
"02/01/2025 03:10:00","H Q",61844,110.82,1.42,0.00
"02/01/2025 03:10:00","HUD VL",61758,113.23,3.83,0.00
"02/01/2025 03:10:00","LONGIL",61762,114.65,5.25,0.00
"02/01/2025 03:10:00","MHK VL",61756,112.13,2.74,0.00
"02/01/2025 03:10:00","MILLWD",61759,113.33,3.93,0.00
"02/01/2025 03:10:00","N.Y.C.",61761,113.45,4.05,0.00
"02/01/2025 03:10:00","NORTH",61755,113.55,4.16,0.00
"02/01/2025 03:10:00","NPX",61845,113.55,4.16,0.00
"02/01/2025 03:10:00","O H",61846,99.23,-10.17,0.00
"02/01/2025 03:10:00","PJM",61847,-101.43,-5.91,204.92
"02/01/2025 03:10:00","WEST",61752,101.52,-7.88,0.00
"02/01/2025 03:15:00","CAPITL",61757,103.70,4.94,0.00
"02/01/2025 03:15:00","CENTRL",61754,96.30,-2.47,0.00
"02/01/2025 03:15:00","DUNWOD",61760,102.42,3.66,0.00
"02/01/2025 03:15:00","GENESE",61753,93.33,-5.43,0.00
"02/01/2025 03:15:00","H Q",61844,100.05,1.28,0.00
"02/01/2025 03:15:00","HUD VL",61758,102.32,3.55,0.00
"02/01/2025 03:15:00","LONGIL",61762,103.51,4.74,0.00
"02/01/2025 03:15:00","MHK VL",61756,101.24,2.47,0.00
"02/01/2025 03:15:00","MILLWD",61759,102.32,3.55,0.00
"02/01/2025 03:15:00","N.Y.C.",61761,102.42,3.66,0.00
"02/01/2025 03:15:00","NORTH",61755,102.52,3.75,0.00
"02/01/2025 03:15:00","NPX",61845,102.42,3.66,0.00
"02/01/2025 03:15:00","O H",61846,89.58,-9.18,0.00
"02/01/2025 03:15:00","PJM",61847,-111.49,-5.33,204.92
"02/01/2025 03:15:00","WEST",61752,91.65,-7.11,0.00
"02/01/2025 03:20:00","CAPITL",61757,87.75,4.18,0.00
"02/01/2025 03:20:00","CENTRL",61754,81.57,-2.01,0.00
"02/01/2025 03:20:00","DUNWOD",61760,86.58,3.00,0.00
"02/01/2025 03:20:00","GENESE",61753,79.14,-4.43,0.00
"02/01/2025 03:20:00","H Q",61844,84.66,1.08,0.00
"02/01/2025 03:20:00","HUD VL",61758,86.50,2.92,0.00
"02/01/2025 03:20:00","LONGIL",61762,87.59,4.01,0.00
"02/01/2025 03:20:00","MHK VL",61756,85.66,2.09,0.00
"02/01/2025 03:20:00","MILLWD",61759,86.58,3.00,0.00
"02/01/2025 03:20:00","N.Y.C.",61761,86.58,3.00,0.00
"02/01/2025 03:20:00","NORTH",61755,86.75,3.18,0.00
"02/01/2025 03:20:00","NPX",61845,86.67,3.09,0.00
"02/01/2025 03:20:00","O H",61846,76.14,-7.44,0.00
"02/01/2025 03:20:00","PJM",61847,-128.83,-4.35,208.06
"02/01/2025 03:20:00","WEST",61752,77.89,-5.69,0.00
"02/01/2025 03:25:00","CAPITL",61757,87.58,4.17,0.00
"02/01/2025 03:25:00","CENTRL",61754,81.41,-2.00,0.00
"02/01/2025 03:25:00","DUNWOD",61760,86.50,3.09,0.00
"02/01/2025 03:25:00","GENESE",61753,78.90,-4.51,0.00
"02/01/2025 03:25:00","H Q",61844,84.41,1.00,0.00
"02/01/2025 03:25:00","HUD VL",61758,86.41,3.00,0.00
"02/01/2025 03:25:00","LONGIL",61762,87.58,4.17,0.00
"02/01/2025 03:25:00","MHK VL",61756,85.57,2.17,0.00
"02/01/2025 03:25:00","MILLWD",61759,86.50,3.09,0.00
"02/01/2025 03:25:00","N.Y.C.",61761,86.50,3.09,0.00
"02/01/2025 03:25:00","NORTH",61755,86.50,3.09,0.00
"02/01/2025 03:25:00","NPX",61845,86.50,3.09,0.00
"02/01/2025 03:25:00","O H",61846,75.74,-7.67,0.00
"02/01/2025 03:25:00","PJM",61847,-128.99,-4.34,208.06
"02/01/2025 03:25:00","WEST",61752,77.49,-5.92,0.00
"02/01/2025 03:30:00","CAPITL",61757,87.66,4.17,0.00
"02/01/2025 03:30:00","CENTRL",61754,81.65,-1.84,0.00
"02/01/2025 03:30:00","DUNWOD",61760,86.49,3.00,0.00
"02/01/2025 03:30:00","GENESE",61753,79.06,-4.43,0.00
"02/01/2025 03:30:00","H Q",61844,84.49,1.01,0.00
"02/01/2025 03:30:00","HUD VL",61758,86.41,2.92,0.00
"02/01/2025 03:30:00","LONGIL",61762,87.66,4.17,0.00
"02/01/2025 03:30:00","MHK VL",61756,85.58,2.09,0.00
"02/01/2025 03:30:00","MILLWD",61759,86.49,3.00,0.00
"02/01/2025 03:30:00","N.Y.C.",61761,86.49,3.00,0.00
"02/01/2025 03:30:00","NORTH",61755,86.58,3.09,0.00
"02/01/2025 03:30:00","NPX",61845,86.58,3.09,0.00
"02/01/2025 03:30:00","O H",61846,75.97,-7.51,0.00
"02/01/2025 03:30:00","PJM",61847,-128.74,-4.17,208.06
"02/01/2025 03:30:00","WEST",61752,77.73,-5.76,0.00
"02/01/2025 03:35:00","CAPITL",61757,100.17,4.77,0.00
"02/01/2025 03:35:00","CENTRL",61754,93.39,-2.01,0.00
"02/01/2025 03:35:00","DUNWOD",61760,98.83,3.43,0.00
"02/01/2025 03:35:00","GENESE",61753,90.34,-5.06,0.00
"02/01/2025 03:35:00","H Q",61844,96.55,1.15,0.00
"02/01/2025 03:35:00","HUD VL",61758,98.74,3.34,0.00
"02/01/2025 03:35:00","LONGIL",61762,100.07,4.67,0.00
"02/01/2025 03:35:00","MHK VL",61756,97.78,2.39,0.00
"02/01/2025 03:35:00","MILLWD",61759,98.83,3.43,0.00
"02/01/2025 03:35:00","N.Y.C.",61761,98.83,3.43,0.00
"02/01/2025 03:35:00","NORTH",61755,98.83,3.43,0.00
"02/01/2025 03:35:00","NPX",61845,98.93,3.53,0.00
"02/01/2025 03:35:00","O H",61846,86.81,-8.59,0.00
"02/01/2025 03:35:00","PJM",61847,-113.91,-4.77,204.54
"02/01/2025 03:35:00","WEST",61752,88.82,-6.58,0.00
"02/01/2025 03:40:00","CAPITL",61757,102.08,4.86,0.00
"02/01/2025 03:40:00","CENTRL",61754,95.08,-2.14,0.00
"02/01/2025 03:40:00","DUNWOD",61760,100.62,3.40,0.00
"02/01/2025 03:40:00","GENESE",61753,92.07,-5.16,0.00
"02/01/2025 03:40:00","H Q",61844,98.39,1.17,0.00
"02/01/2025 03:40:00","HUD VL",61758,100.62,3.40,0.00
"02/01/2025 03:40:00","LONGIL",61762,101.89,4.67,0.00
"02/01/2025 03:40:00","MHK VL",61756,99.65,2.43,0.00
"02/01/2025 03:40:00","MILLWD",61759,100.62,3.40,0.00
"02/01/2025 03:40:00","N.Y.C.",61761,100.62,3.40,0.00
"02/01/2025 03:40:00","NORTH",61755,100.82,3.60,0.00
"02/01/2025 03:40:00","NPX",61845,100.82,3.60,0.00
"02/01/2025 03:40:00","O H",61846,88.47,-8.75,0.00
"02/01/2025 03:40:00","PJM",61847,-112.27,-4.95,204.54
"02/01/2025 03:40:00","WEST",61752,90.52,-6.71,0.00
"02/01/2025 03:45:00","CAPITL",61757,103.80,5.03,0.00
"02/01/2025 03:45:00","CENTRL",61754,96.39,-2.37,0.00
"02/01/2025 03:45:00","DUNWOD",61760,102.32,3.55,0.00
"02/01/2025 03:45:00","GENESE",61753,93.43,-5.33,0.00
"02/01/2025 03:45:00","H Q",61844,99.96,1.19,0.00
"02/01/2025 03:45:00","HUD VL",61758,102.22,3.46,0.00
"02/01/2025 03:45:00","LONGIL",61762,103.41,4.64,0.00
"02/01/2025 03:45:00","MHK VL",61756,101.13,2.37,0.00
"02/01/2025 03:45:00","MILLWD",61759,102.32,3.55,0.00
"02/01/2025 03:45:00","N.Y.C.",61761,102.32,3.55,0.00
"02/01/2025 03:45:00","NORTH",61755,102.32,3.55,0.00
"02/01/2025 03:45:00","NPX",61845,102.52,3.75,0.00
"02/01/2025 03:45:00","O H",61846,89.78,-8.99,0.00
"02/01/2025 03:45:00","PJM",61847,-111.01,-5.24,204.54
"02/01/2025 03:45:00","WEST",61752,91.85,-6.92,0.00
"02/01/2025 03:50:00","CAPITL",61757,106.95,5.19,0.00
"02/01/2025 03:50:00","CENTRL",61754,99.32,-2.44,0.00
"02/01/2025 03:50:00","DUNWOD",61760,105.42,3.66,0.00
"02/01/2025 03:50:00","GENESE",61753,96.27,-5.50,0.00
"02/01/2025 03:50:00","H Q",61844,102.99,1.23,0.00
"02/01/2025 03:50:00","HUD VL",61758,105.33,3.56,0.00
"02/01/2025 03:50:00","LONGIL",61762,106.45,4.68,0.00
"02/01/2025 03:50:00","MHK VL",61756,104.21,2.44,0.00
"02/01/2025 03:50:00","MILLWD",61759,105.33,3.56,0.00
"02/01/2025 03:50:00","N.Y.C.",61761,105.42,3.66,0.00
"02/01/2025 03:50:00","NORTH",61755,105.53,3.77,0.00
"02/01/2025 03:50:00","NPX",61845,105.63,3.87,0.00
"02/01/2025 03:50:00","O H",61846,92.51,-9.26,0.00
"02/01/2025 03:50:00","PJM",61847,-109.37,-5.40,205.74
"02/01/2025 03:50:00","WEST",61752,94.64,-7.13,0.00
"02/01/2025 03:55:00","CAPITL",61757,108.77,5.28,0.00
"02/01/2025 03:55:00","CENTRL",61754,101.12,-2.38,0.00
"02/01/2025 03:55:00","DUNWOD",61760,107.21,3.72,0.00
"02/01/2025 03:55:00","GENESE",61753,97.90,-5.59,0.00
"02/01/2025 03:55:00","H Q",61844,104.74,1.25,0.00
"02/01/2025 03:55:00","HUD VL",61758,107.11,3.62,0.00
"02/01/2025 03:55:00","LONGIL",61762,108.36,4.87,0.00
"02/01/2025 03:55:00","MHK VL",61756,105.97,2.48,0.00
"02/01/2025 03:55:00","MILLWD",61759,107.21,3.72,0.00
"02/01/2025 03:55:00","N.Y.C.",61761,107.32,3.83,0.00
"02/01/2025 03:55:00","NORTH",61755,107.32,3.83,0.00
"02/01/2025 03:55:00","NPX",61845,107.42,3.93,0.00
"02/01/2025 03:55:00","O H",61846,93.97,-9.52,0.00
"02/01/2025 03:55:00","PJM",61847,-107.63,-5.39,205.74
"02/01/2025 03:55:00","WEST",61752,96.24,-7.25,0.00
"02/01/2025 04:00:00","CAPITL",61757,103.90,5.04,0.00
"02/01/2025 04:00:00","CENTRL",61754,96.49,-2.37,0.00
"02/01/2025 04:00:00","DUNWOD",61760,102.41,3.55,0.00
"02/01/2025 04:00:00","GENESE",61753,93.52,-5.34,0.00
"02/01/2025 04:00:00","H Q",61844,100.05,1.19,0.00
"02/01/2025 04:00:00","HUD VL",61758,102.32,3.46,0.00
"02/01/2025 04:00:00","LONGIL",61762,103.41,4.55,0.00
"02/01/2025 04:00:00","MHK VL",61756,101.33,2.47,0.00
"02/01/2025 04:00:00","MILLWD",61759,102.41,3.55,0.00
"02/01/2025 04:00:00","N.Y.C.",61761,102.41,3.55,0.00
"02/01/2025 04:00:00","NORTH",61755,102.41,3.55,0.00
"02/01/2025 04:00:00","NPX",61845,102.52,3.66,0.00
"02/01/2025 04:00:00","O H",61846,89.77,-9.09,0.00
"02/01/2025 04:00:00","PJM",61847,-112.12,-5.24,205.74
"02/01/2025 04:00:00","WEST",61752,91.84,-7.02,0.00
"02/01/2025 04:05:00","CAPITL",61757,87.74,4.26,0.00
"02/01/2025 04:05:00","CENTRL",61754,81.57,-1.92,0.00
"02/01/2025 04:05:00","DUNWOD",61760,86.58,3.09,0.00
"02/01/2025 04:05:00","GENESE",61753,78.98,-4.51,0.00
"02/01/2025 04:05:00","H Q",61844,84.49,1.01,0.00
"02/01/2025 04:05:00","HUD VL",61758,86.49,3.00,0.00
"02/01/2025 04:05:00","LONGIL",61762,87.58,4.09,0.00
"02/01/2025 04:05:00","MHK VL",61756,85.49,2.00,0.00
"02/01/2025 04:05:00","MILLWD",61759,86.58,3.09,0.00
"02/01/2025 04:05:00","N.Y.C.",61761,86.66,3.17,0.00
"02/01/2025 04:05:00","NORTH",61755,86.49,3.00,0.00
"02/01/2025 04:05:00","NPX",61845,86.66,3.17,0.00
"02/01/2025 04:05:00","O H",61846,75.81,-7.68,0.00
"02/01/2025 04:05:00","PJM",61847,-13.72,-4.34,92.86
"02/01/2025 04:05:00","WEST",61752,77.56,-5.93,0.00
"02/01/2025 04:10:00","CAPITL",61757,67.98,3.24,0.00
"02/01/2025 04:10:00","CENTRL",61754,63.13,-1.62,0.00
"02/01/2025 04:10:00","DUNWOD",61760,67.14,2.40,0.00
"02/01/2025 04:10:00","GENESE",61753,61.31,-3.43,0.00
"02/01/2025 04:10:00","H Q",61844,65.58,0.84,0.00
"02/01/2025 04:10:00","HUD VL",61758,67.07,2.33,0.00
"02/01/2025 04:10:00","LONGIL",61762,67.92,3.17,0.00
"02/01/2025 04:10:00","MHK VL",61756,66.30,1.55,0.00
"02/01/2025 04:10:00","MILLWD",61759,67.14,2.40,0.00
"02/01/2025 04:10:00","N.Y.C.",61761,67.20,2.46,0.00
"02/01/2025 04:10:00","NORTH",61755,67.14,2.40,0.00
"02/01/2025 04:10:00","NPX",61845,67.20,2.46,0.00
"02/01/2025 04:10:00","O H",61846,58.92,-5.83,0.00
"02/01/2025 04:10:00","PJM",61847,-31.61,-3.50,92.86
"02/01/2025 04:10:00","WEST",61752,60.28,-4.47,0.00
"02/01/2025 04:15:00","CAPITL",61757,64.58,3.07,0.00
"02/01/2025 04:15:00","CENTRL",61754,60.02,-1.48,0.00
"02/01/2025 04:15:00","DUNWOD",61760,63.78,2.28,0.00
"02/01/2025 04:15:00","GENESE",61753,58.18,-3.32,0.00
"02/01/2025 04:15:00","H Q",61844,62.30,0.80,0.00
"02/01/2025 04:15:00","HUD VL",61758,63.71,2.21,0.00
"02/01/2025 04:15:00","LONGIL",61762,64.45,2.95,0.00
"02/01/2025 04:15:00","MHK VL",61756,63.04,1.54,0.00
"02/01/2025 04:15:00","MILLWD",61759,63.78,2.28,0.00
"02/01/2025 04:15:00","N.Y.C.",61761,63.84,2.34,0.00
"02/01/2025 04:15:00","NORTH",61755,63.71,2.21,0.00
"02/01/2025 04:15:00","NPX",61845,63.84,2.34,0.00
"02/01/2025 04:15:00","O H",61846,55.84,-5.66,0.00
"02/01/2025 04:15:00","PJM",61847,-34.62,-3.26,92.86
"02/01/2025 04:15:00","WEST",61752,57.19,-4.31,0.00
"02/01/2025 04:20:00","CAPITL",61757,63.23,3.01,0.00
"02/01/2025 04:20:00","CENTRL",61754,58.78,-1.45,0.00
"02/01/2025 04:20:00","DUNWOD",61760,62.45,2.23,0.00
"02/01/2025 04:20:00","GENESE",61753,57.09,-3.13,0.00
"02/01/2025 04:20:00","H Q",61844,60.95,0.73,0.00
"02/01/2025 04:20:00","HUD VL",61758,62.39,2.16,0.00
"02/01/2025 04:20:00","LONGIL",61762,63.05,2.83,0.00
"02/01/2025 04:20:00","MHK VL",61756,61.54,1.32,0.00
"02/01/2025 04:20:00","MILLWD",61759,62.45,2.23,0.00
"02/01/2025 04:20:00","N.Y.C.",61761,62.51,2.29,0.00
"02/01/2025 04:20:00","NORTH",61755,62.33,2.11,0.00
"02/01/2025 04:20:00","NPX",61845,62.51,2.29,0.00
"02/01/2025 04:20:00","O H",61846,54.80,-5.42,0.00
"02/01/2025 04:20:00","PJM",61847,-40.17,-1.33,99.06
"02/01/2025 04:20:00","WEST",61752,56.12,-4.10,0.00
"02/01/2025 04:25:00","CAPITL",61757,63.30,3.01,0.00
"02/01/2025 04:25:00","CENTRL",61754,58.90,-1.38,0.00
"02/01/2025 04:25:00","DUNWOD",61760,62.45,2.17,0.00
"02/01/2025 04:25:00","GENESE",61753,57.09,-3.20,0.00
"02/01/2025 04:25:00","H Q",61844,61.01,0.73,0.00
"02/01/2025 04:25:00","HUD VL",61758,62.45,2.17,0.00
"02/01/2025 04:25:00","LONGIL",61762,63.06,2.77,0.00
"02/01/2025 04:25:00","MHK VL",61756,61.67,1.39,0.00
"02/01/2025 04:25:00","MILLWD",61759,62.45,2.17,0.00
"02/01/2025 04:25:00","N.Y.C.",61761,62.51,2.23,0.00
"02/01/2025 04:25:00","NORTH",61755,62.39,2.11,0.00
"02/01/2025 04:25:00","NPX",61845,62.51,2.23,0.00
"02/01/2025 04:25:00","O H",61846,54.80,-5.49,0.00
"02/01/2025 04:25:00","PJM",61847,-40.11,-1.33,99.06
"02/01/2025 04:25:00","WEST",61752,56.06,-4.22,0.00
"02/01/2025 04:30:00","CAPITL",61757,64.70,3.08,0.00
"02/01/2025 04:30:00","CENTRL",61754,60.27,-1.36,0.00
"02/01/2025 04:30:00","DUNWOD",61760,63.84,2.22,0.00
"02/01/2025 04:30:00","GENESE",61753,58.35,-3.27,0.00
"02/01/2025 04:30:00","H Q",61844,62.36,0.74,0.00
