"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 02:15:00","NPX",61845,30.64,0.30,0.12
"10/17/2024 02:15:00","O H",61846,30.03,-0.43,0.00
"10/17/2024 02:15:00","PJM",61847,30.52,0.06,0.00
"10/17/2024 02:15:00","WEST",61752,30.61,0.15,0.00
"10/17/2024 02:20:00","CAPITL",61757,31.25,0.79,0.00
"10/17/2024 02:20:00","CENTRL",61754,30.64,0.18,0.00
"10/17/2024 02:20:00","DUNWOD",61760,31.16,0.70,0.00
"10/17/2024 02:20:00","GENESE",61753,30.61,0.15,0.00
"10/17/2024 02:20:00","H Q",61844,30.70,0.24,0.00
"10/17/2024 02:20:00","HUD VL",61758,31.00,0.55,0.00
"10/17/2024 02:20:00","LONGIL",61762,31.00,0.55,0.00
"10/17/2024 02:20:00","MHK VL",61756,31.52,1.07,0.00
"10/17/2024 02:20:00","MILLWD",61759,31.13,0.67,0.00
"10/17/2024 02:20:00","N.Y.C.",61761,31.31,0.85,0.00
"10/17/2024 02:20:00","NORTH",61755,31.13,0.67,0.00
"10/17/2024 02:20:00","NPX",61845,30.72,0.27,0.01
"10/17/2024 02:20:00","O H",61846,30.03,-0.43,0.00
"10/17/2024 02:20:00","PJM",61847,30.52,0.06,0.00
"10/17/2024 02:20:00","WEST",61752,30.64,0.18,0.00
"10/17/2024 02:25:00","CAPITL",61757,31.28,0.79,0.00
"10/17/2024 02:25:00","CENTRL",61754,30.64,0.15,0.00
"10/17/2024 02:25:00","DUNWOD",61760,31.19,0.70,0.00
"10/17/2024 02:25:00","GENESE",61753,30.61,0.12,0.00
"10/17/2024 02:25:00","H Q",61844,30.76,0.27,0.00
"10/17/2024 02:25:00","HUD VL",61758,31.04,0.55,0.00
"10/17/2024 02:25:00","LONGIL",61762,31.04,0.55,0.00
"10/17/2024 02:25:00","MHK VL",61756,31.56,1.07,0.00
"10/17/2024 02:25:00","MILLWD",61759,31.16,0.67,0.00
"10/17/2024 02:25:00","N.Y.C.",61761,31.34,0.85,0.00
"10/17/2024 02:25:00","NORTH",61755,31.19,0.70,0.00
"10/17/2024 02:25:00","NPX",61845,30.75,0.27,0.01
"10/17/2024 02:25:00","O H",61846,30.03,-0.46,0.00
"10/17/2024 02:25:00","PJM",61847,30.52,0.03,0.00
"10/17/2024 02:25:00","WEST",61752,30.64,0.15,0.00
"10/17/2024 02:30:00","CAPITL",61757,31.22,0.79,0.00
"10/17/2024 02:30:00","CENTRL",61754,30.61,0.18,0.00
"10/17/2024 02:30:00","DUNWOD",61760,31.13,0.70,0.00
"10/17/2024 02:30:00","GENESE",61753,30.61,0.18,0.00
"10/17/2024 02:30:00","H Q",61844,30.67,0.24,0.00
"10/17/2024 02:30:00","HUD VL",61758,30.97,0.55,0.00
"10/17/2024 02:30:00","LONGIL",61762,30.94,0.52,0.00
"10/17/2024 02:30:00","MHK VL",61756,31.49,1.06,0.00
"10/17/2024 02:30:00","MILLWD",61759,31.07,0.64,0.00
"10/17/2024 02:30:00","N.Y.C.",61761,31.28,0.85,0.00
"10/17/2024 02:30:00","NORTH",61755,31.09,0.67,0.00
"10/17/2024 02:30:00","NPX",61845,30.69,0.27,0.01
"10/17/2024 02:30:00","O H",61846,30.03,-0.40,0.00
"10/17/2024 02:30:00","PJM",61847,30.52,0.09,0.00
"10/17/2024 02:30:00","WEST",61752,30.64,0.21,0.00
"10/17/2024 02:35:00","CAPITL",61757,31.22,0.79,0.00
"10/17/2024 02:35:00","CENTRL",61754,30.61,0.18,0.00
"10/17/2024 02:35:00","DUNWOD",61760,31.13,0.70,0.00
"10/17/2024 02:35:00","GENESE",61753,30.58,0.15,0.00
"10/17/2024 02:35:00","H Q",61844,30.67,0.24,0.00
"10/17/2024 02:35:00","HUD VL",61758,30.97,0.55,0.00
"10/17/2024 02:35:00","LONGIL",61762,30.94,0.52,0.00
"10/17/2024 02:35:00","MHK VL",61756,31.52,1.09,0.00
"10/17/2024 02:35:00","MILLWD",61759,31.07,0.64,0.00
"10/17/2024 02:35:00","N.Y.C.",61761,31.28,0.85,0.00
"10/17/2024 02:35:00","NORTH",61755,31.09,0.67,0.00
"10/17/2024 02:35:00","NPX",61845,29.67,0.27,1.03
"10/17/2024 02:35:00","O H",61846,30.03,-0.40,0.00
"10/17/2024 02:35:00","PJM",61847,30.52,0.09,0.00
"10/17/2024 02:35:00","WEST",61752,30.64,0.21,0.00
"10/17/2024 02:40:00","CAPITL",61757,31.31,0.82,0.00
"10/17/2024 02:40:00","CENTRL",61754,30.64,0.15,0.00
"10/17/2024 02:40:00","DUNWOD",61760,31.22,0.73,0.00
"10/17/2024 02:40:00","GENESE",61753,30.61,0.12,0.00
"10/17/2024 02:40:00","H Q",61844,30.73,0.24,0.00
"10/17/2024 02:40:00","HUD VL",61758,31.07,0.58,0.00
"10/17/2024 02:40:00","LONGIL",61762,31.04,0.55,0.00
"10/17/2024 02:40:00","MHK VL",61756,31.56,1.07,0.00
"10/17/2024 02:40:00","MILLWD",61759,31.16,0.67,0.00
"10/17/2024 02:40:00","N.Y.C.",61761,31.37,0.88,0.00
"10/17/2024 02:40:00","NORTH",61755,31.16,0.67,0.00
"10/17/2024 02:40:00","NPX",61845,29.76,0.30,1.03
"10/17/2024 02:40:00","O H",61846,30.03,-0.46,0.00
"10/17/2024 02:40:00","PJM",61847,30.55,0.06,0.00
"10/17/2024 02:40:00","WEST",61752,30.64,0.15,0.00
"10/17/2024 02:45:00","CAPITL",61757,28.40,0.72,0.00
"10/17/2024 02:45:00","CENTRL",61754,27.80,0.11,0.00
"10/17/2024 02:45:00","DUNWOD",61760,28.35,0.66,0.00
"10/17/2024 02:45:00","GENESE",61753,27.80,0.11,0.00
"10/17/2024 02:45:00","H Q",61844,27.91,0.22,0.00
"10/17/2024 02:45:00","HUD VL",61758,28.21,0.52,0.00
"10/17/2024 02:45:00","LONGIL",61762,28.18,0.50,0.00
"10/17/2024 02:45:00","MHK VL",61756,28.65,0.97,0.00
"10/17/2024 02:45:00","MILLWD",61759,28.29,0.61,0.00
"10/17/2024 02:45:00","N.Y.C.",61761,28.49,0.80,0.00
"10/17/2024 02:45:00","NORTH",61755,28.29,0.61,0.00
"10/17/2024 02:45:00","NPX",61845,26.93,0.28,1.03
"10/17/2024 02:45:00","O H",61846,27.27,-0.41,0.00
"10/17/2024 02:45:00","PJM",61847,27.71,0.03,0.00
"10/17/2024 02:45:00","WEST",61752,27.82,0.14,0.00
"10/17/2024 02:50:00","CAPITL",61757,26.15,0.69,0.00
"10/17/2024 02:50:00","CENTRL",61754,25.53,0.08,0.00
"10/17/2024 02:50:00","DUNWOD",61760,26.09,0.64,0.00
"10/17/2024 02:50:00","GENESE",61753,25.51,0.05,0.00
"10/17/2024 02:50:00","H Q",61844,25.66,0.20,0.00
"10/17/2024 02:50:00","HUD VL",61758,25.97,0.51,0.00
"10/17/2024 02:50:00","LONGIL",61762,25.97,0.51,0.00
"10/17/2024 02:50:00","MHK VL",61756,26.35,0.89,0.00
"10/17/2024 02:50:00","MILLWD",61759,26.07,0.61,0.00
"10/17/2024 02:50:00","N.Y.C.",61761,26.25,0.79,0.00
"10/17/2024 02:50:00","NORTH",61755,25.99,0.54,0.00
"10/17/2024 02:50:00","NPX",61845,25.58,0.28,0.16
"10/17/2024 02:50:00","O H",61846,25.02,-0.43,0.00
"10/17/2024 02:50:00","PJM",61847,25.48,0.03,0.00
"10/17/2024 02:50:00","WEST",61752,25.51,0.05,0.00
"10/17/2024 02:55:00","CAPITL",61757,28.22,0.74,0.00
"10/17/2024 02:55:00","CENTRL",61754,27.56,0.08,0.00
"10/17/2024 02:55:00","DUNWOD",61760,28.16,0.69,0.00
"10/17/2024 02:55:00","GENESE",61753,27.50,0.03,0.00
"10/17/2024 02:55:00","H Q",61844,27.69,0.22,0.00
"10/17/2024 02:55:00","HUD VL",61758,28.02,0.55,0.00
"10/17/2024 02:55:00","LONGIL",61762,28.02,0.55,0.00
"10/17/2024 02:55:00","MHK VL",61756,28.44,0.96,0.00
"10/17/2024 02:55:00","MILLWD",61759,28.13,0.66,0.00
"10/17/2024 02:55:00","N.Y.C.",61761,28.33,0.85,0.00
"10/17/2024 02:55:00","NORTH",61755,28.05,0.58,0.00
"10/17/2024 02:55:00","NPX",61845,27.62,0.30,0.16
"10/17/2024 02:55:00","O H",61846,26.95,-0.52,0.00
"10/17/2024 02:55:00","PJM",61847,27.47,0.00,0.00
"10/17/2024 02:55:00","WEST",61752,27.47,0.00,0.00
"10/17/2024 03:00:00","CAPITL",61757,28.22,0.74,0.00
"10/17/2024 03:00:00","CENTRL",61754,27.56,0.08,0.00
"10/17/2024 03:00:00","DUNWOD",61760,28.16,0.69,0.00
"10/17/2024 03:00:00","GENESE",61753,27.50,0.03,0.00
"10/17/2024 03:00:00","H Q",61844,27.69,0.22,0.00
"10/17/2024 03:00:00","HUD VL",61758,28.02,0.55,0.00
"10/17/2024 03:00:00","LONGIL",61762,28.02,0.55,0.00
"10/17/2024 03:00:00","MHK VL",61756,28.41,0.93,0.00
"10/17/2024 03:00:00","MILLWD",61759,28.11,0.63,0.00
"10/17/2024 03:00:00","N.Y.C.",61761,28.33,0.85,0.00
"10/17/2024 03:00:00","NORTH",61755,28.08,0.60,0.00
"10/17/2024 03:00:00","NPX",61845,27.62,0.30,0.16
"10/17/2024 03:00:00","O H",61846,26.95,-0.52,0.00
"10/17/2024 03:00:00","PJM",61847,27.45,-0.03,0.00
"10/17/2024 03:00:00","WEST",61752,27.47,0.00,0.00
"10/17/2024 03:05:00","CAPITL",61757,28.16,0.74,0.00
"10/17/2024 03:05:00","CENTRL",61754,27.45,0.03,0.00
"10/17/2024 03:05:00","DUNWOD",61760,28.16,0.74,0.00
"10/17/2024 03:05:00","GENESE",61753,27.34,-0.08,0.00
"10/17/2024 03:05:00","H Q",61844,27.64,0.22,0.00
"10/17/2024 03:05:00","HUD VL",61758,28.00,0.58,0.00
"10/17/2024 03:05:00","LONGIL",61762,28.02,0.60,0.00
"10/17/2024 03:05:00","MHK VL",61756,28.38,0.96,0.00
"10/17/2024 03:05:00","MILLWD",61759,28.11,0.69,0.00
"10/17/2024 03:05:00","N.Y.C.",61761,28.33,0.90,0.00
"10/17/2024 03:05:00","NORTH",61755,28.02,0.60,0.00
"10/17/2024 03:05:00","NPX",61845,27.75,0.33,0.00
"10/17/2024 03:05:00","O H",61846,26.71,-0.71,0.00
"10/17/2024 03:05:00","PJM",61847,27.37,-0.05,0.00
"10/17/2024 03:05:00","WEST",61752,27.26,-0.16,0.00
"10/17/2024 03:10:00","CAPITL",61757,28.19,0.77,0.00
"10/17/2024 03:10:00","CENTRL",61754,27.48,0.05,0.00
"10/17/2024 03:10:00","DUNWOD",61760,28.13,0.71,0.00
"10/17/2024 03:10:00","GENESE",61753,27.37,-0.05,0.00
"10/17/2024 03:10:00","H Q",61844,27.64,0.22,0.00
"10/17/2024 03:10:00","HUD VL",61758,28.00,0.58,0.00
"10/17/2024 03:10:00","LONGIL",61762,27.97,0.55,0.00
"10/17/2024 03:10:00","MHK VL",61756,28.38,0.96,0.00
"10/17/2024 03:10:00","MILLWD",61759,28.11,0.69,0.00
"10/17/2024 03:10:00","N.Y.C.",61761,28.33,0.90,0.00
"10/17/2024 03:10:00","NORTH",61755,28.02,0.60,0.00
"10/17/2024 03:10:00","NPX",61845,27.75,0.33,0.00
"10/17/2024 03:10:00","O H",61846,26.76,-0.66,0.00
"10/17/2024 03:10:00","PJM",61847,27.37,-0.05,0.00
"10/17/2024 03:10:00","WEST",61752,27.28,-0.14,0.00
"10/17/2024 03:15:00","CAPITL",61757,28.28,0.77,0.00
"10/17/2024 03:15:00","CENTRL",61754,27.59,0.08,0.00
"10/17/2024 03:15:00","DUNWOD",61760,28.20,0.69,0.00
"10/17/2024 03:15:00","GENESE",61753,27.48,-0.03,0.00
"10/17/2024 03:15:00","H Q",61844,27.73,0.22,0.00
"10/17/2024 03:15:00","HUD VL",61758,28.06,0.55,0.00
"10/17/2024 03:15:00","LONGIL",61762,28.03,0.52,0.00
"10/17/2024 03:15:00","MHK VL",61756,28.47,0.96,0.00
"10/17/2024 03:15:00","MILLWD",61759,28.17,0.66,0.00
"10/17/2024 03:15:00","N.Y.C.",61761,28.36,0.85,0.00
"10/17/2024 03:15:00","NORTH",61755,28.14,0.63,0.00
"10/17/2024 03:15:00","NPX",61845,27.84,0.33,0.00
"10/17/2024 03:15:00","O H",61846,26.91,-0.61,0.00
"10/17/2024 03:15:00","PJM",61847,27.48,-0.03,0.00
"10/17/2024 03:15:00","WEST",61752,27.43,-0.08,0.00
"10/17/2024 03:20:00","CAPITL",61757,28.39,0.77,0.00
"10/17/2024 03:20:00","CENTRL",61754,27.70,0.08,0.00
"10/17/2024 03:20:00","DUNWOD",61760,28.31,0.69,0.00
"10/17/2024 03:20:00","GENESE",61753,27.59,-0.03,0.00
"10/17/2024 03:20:00","H Q",61844,27.84,0.22,0.00
"10/17/2024 03:20:00","HUD VL",61758,28.17,0.55,0.00
"10/17/2024 03:20:00","LONGIL",61762,28.12,0.50,0.00
"10/17/2024 03:20:00","MHK VL",61756,28.58,0.97,0.00
"10/17/2024 03:20:00","MILLWD",61759,28.28,0.66,0.00
"10/17/2024 03:20:00","N.Y.C.",61761,28.45,0.83,0.00
"10/17/2024 03:20:00","NORTH",61755,28.23,0.61,0.00
"10/17/2024 03:20:00","NPX",61845,27.95,0.33,0.00
"10/17/2024 03:20:00","O H",61846,27.01,-0.61,0.00
"10/17/2024 03:20:00","PJM",61847,27.62,0.00,0.00
"10/17/2024 03:20:00","WEST",61752,27.56,-0.06,0.00
"10/17/2024 03:25:00","CAPITL",61757,28.36,0.77,0.00
"10/17/2024 03:25:00","CENTRL",61754,27.67,0.08,0.00
"10/17/2024 03:25:00","DUNWOD",61760,28.28,0.69,0.00
"10/17/2024 03:25:00","GENESE",61753,27.56,-0.03,0.00
"10/17/2024 03:25:00","H Q",61844,27.81,0.22,0.00
"10/17/2024 03:25:00","HUD VL",61758,28.14,0.55,0.00
"10/17/2024 03:25:00","LONGIL",61762,28.11,0.52,0.00
"10/17/2024 03:25:00","MHK VL",61756,28.56,0.97,0.00
"10/17/2024 03:25:00","MILLWD",61759,28.25,0.66,0.00
"10/17/2024 03:25:00","N.Y.C.",61761,28.42,0.83,0.00
"10/17/2024 03:25:00","NORTH",61755,28.20,0.61,0.00
"10/17/2024 03:25:00","NPX",61845,27.92,0.33,0.00
"10/17/2024 03:25:00","O H",61846,26.98,-0.61,0.00
"10/17/2024 03:25:00","PJM",61847,27.56,-0.03,0.00
"10/17/2024 03:25:00","WEST",61752,27.53,-0.06,0.00
"10/17/2024 03:30:00","CAPITL",61757,28.28,0.80,0.00
"10/17/2024 03:30:00","CENTRL",61754,27.54,0.06,0.00
"10/17/2024 03:30:00","DUNWOD",61760,28.20,0.71,0.00
"10/17/2024 03:30:00","GENESE",61753,27.40,-0.08,0.00
"10/17/2024 03:30:00","H Q",61844,27.70,0.22,0.00
"10/17/2024 03:30:00","HUD VL",61758,28.06,0.58,0.00
"10/17/2024 03:30:00","LONGIL",61762,28.09,0.60,0.00
"10/17/2024 03:30:00","MHK VL",61756,28.42,0.93,0.00
"10/17/2024 03:30:00","MILLWD",61759,28.17,0.69,0.00
"10/17/2024 03:30:00","N.Y.C.",61761,28.36,0.88,0.00
"10/17/2024 03:30:00","NORTH",61755,28.09,0.60,0.00
"10/17/2024 03:30:00","NPX",61845,27.84,0.36,0.00
"10/17/2024 03:30:00","O H",61846,26.80,-0.69,0.00
"10/17/2024 03:30:00","PJM",61847,27.46,-0.03,0.00
"10/17/2024 03:30:00","WEST",61752,27.35,-0.14,0.00
"10/17/2024 03:35:00","CAPITL",61757,28.31,0.80,0.00
"10/17/2024 03:35:00","CENTRL",61754,27.57,0.06,0.00
"10/17/2024 03:35:00","DUNWOD",61760,28.22,0.71,0.00
"10/17/2024 03:35:00","GENESE",61753,27.46,-0.05,0.00
"10/17/2024 03:35:00","H Q",61844,27.73,0.22,0.00
"10/17/2024 03:35:00","HUD VL",61758,28.09,0.58,0.00
"10/17/2024 03:35:00","LONGIL",61762,28.12,0.60,0.00
"10/17/2024 03:35:00","MHK VL",61756,28.45,0.94,0.00
"10/17/2024 03:35:00","MILLWD",61759,28.20,0.69,0.00
"10/17/2024 03:35:00","N.Y.C.",61761,28.39,0.88,0.00
"10/17/2024 03:35:00","NORTH",61755,28.09,0.58,0.00
"10/17/2024 03:35:00","NPX",61845,27.87,0.36,0.00
"10/17/2024 03:35:00","O H",61846,26.82,-0.69,0.00
"10/17/2024 03:35:00","PJM",61847,27.48,-0.03,0.00
"10/17/2024 03:35:00","WEST",61752,27.37,-0.14,0.00
"10/17/2024 03:40:00","CAPITL",61757,28.31,0.77,0.00
"10/17/2024 03:40:00","CENTRL",61754,27.59,0.06,0.00
"10/17/2024 03:40:00","DUNWOD",61760,28.25,0.71,0.00
"10/17/2024 03:40:00","GENESE",61753,27.45,-0.08,0.00
"10/17/2024 03:40:00","H Q",61844,27.76,0.22,0.00
"10/17/2024 03:40:00","HUD VL",61758,28.12,0.58,0.00
"10/17/2024 03:40:00","LONGIL",61762,28.14,0.61,0.00
"10/17/2024 03:40:00","MHK VL",61756,28.47,0.94,0.00
"10/17/2024 03:40:00","MILLWD",61759,28.22,0.69,0.00
"10/17/2024 03:40:00","N.Y.C.",61761,28.42,0.88,0.00
"10/17/2024 03:40:00","NORTH",61755,28.14,0.61,0.00
"10/17/2024 03:40:00","NPX",61845,27.89,0.36,0.00
"10/17/2024 03:40:00","O H",61846,26.85,-0.69,0.00
"10/17/2024 03:40:00","PJM",61847,27.51,-0.03,0.00
"10/17/2024 03:40:00","WEST",61752,27.40,-0.14,0.00
"10/17/2024 03:45:00","CAPITL",61757,28.36,0.80,0.00
"10/17/2024 03:45:00","CENTRL",61754,27.59,0.03,0.00
"10/17/2024 03:45:00","DUNWOD",61760,28.28,0.72,0.00
"10/17/2024 03:45:00","GENESE",61753,27.45,-0.11,0.00
"10/17/2024 03:45:00","H Q",61844,27.78,0.22,0.00
"10/17/2024 03:45:00","HUD VL",61758,28.14,0.58,0.00
"10/17/2024 03:45:00","LONGIL",61762,28.14,0.58,0.00
"10/17/2024 03:45:00","MHK VL",61756,28.50,0.94,0.00
"10/17/2024 03:45:00","MILLWD",61759,28.25,0.69,0.00
"10/17/2024 03:45:00","N.Y.C.",61761,28.45,0.88,0.00
"10/17/2024 03:45:00","NORTH",61755,28.17,0.61,0.00
"10/17/2024 03:45:00","NPX",61845,27.92,0.36,0.00
"10/17/2024 03:45:00","O H",61846,26.82,-0.74,0.00
"10/17/2024 03:45:00","PJM",61847,27.51,-0.06,0.00
"10/17/2024 03:45:00","WEST",61752,27.34,-0.22,0.00
"10/17/2024 03:50:00","CAPITL",61757,28.39,0.80,0.00
"10/17/2024 03:50:00","CENTRL",61754,27.65,0.06,0.00
"10/17/2024 03:50:00","DUNWOD",61760,28.28,0.69,0.00
"10/17/2024 03:50:00","GENESE",61753,27.53,-0.06,0.00
"10/17/2024 03:50:00","H Q",61844,27.81,0.22,0.00
"10/17/2024 03:50:00","HUD VL",61758,28.14,0.55,0.00
"10/17/2024 03:50:00","LONGIL",61762,28.09,0.50,0.00
"10/17/2024 03:50:00","MHK VL",61756,28.56,0.97,0.00
"10/17/2024 03:50:00","MILLWD",61759,28.25,0.66,0.00
"10/17/2024 03:50:00","N.Y.C.",61761,28.42,0.83,0.00
"10/17/2024 03:50:00","NORTH",61755,28.20,0.61,0.00
"10/17/2024 03:50:00","NPX",61845,27.95,0.36,0.00
"10/17/2024 03:50:00","O H",61846,26.90,-0.69,0.00
"10/17/2024 03:50:00","PJM",61847,27.53,-0.06,0.00
"10/17/2024 03:50:00","WEST",61752,27.45,-0.14,0.00
"10/17/2024 03:55:00","CAPITL",61757,28.34,0.80,0.00
"10/17/2024 03:55:00","CENTRL",61754,27.62,0.08,0.00
"10/17/2024 03:55:00","DUNWOD",61760,28.20,0.66,0.00
"10/17/2024 03:55:00","GENESE",61753,27.48,-0.05,0.00
"10/17/2024 03:55:00","H Q",61844,27.76,0.22,0.00
"10/17/2024 03:55:00","HUD VL",61758,28.09,0.55,0.00
"10/17/2024 03:55:00","LONGIL",61762,27.98,0.44,0.00
"10/17/2024 03:55:00","MHK VL",61756,28.50,0.96,0.00
"10/17/2024 03:55:00","MILLWD",61759,28.17,0.63,0.00
"10/17/2024 03:55:00","N.Y.C.",61761,28.36,0.83,0.00
"10/17/2024 03:55:00","NORTH",61755,28.17,0.63,0.00
"10/17/2024 03:55:00","NPX",61845,27.89,0.36,0.00
"10/17/2024 03:55:00","O H",61846,26.85,-0.69,0.00
"10/17/2024 03:55:00","PJM",61847,27.51,-0.03,0.00
"10/17/2024 03:55:00","WEST",61752,27.40,-0.14,0.00
"10/17/2024 04:00:00","CAPITL",61757,28.42,0.77,0.00
"10/17/2024 04:00:00","CENTRL",61754,27.75,0.11,0.00
"10/17/2024 04:00:00","DUNWOD",61760,28.31,0.66,0.00
"10/17/2024 04:00:00","GENESE",61753,27.64,0.00,0.00
"10/17/2024 04:00:00","H Q",61844,27.86,0.22,0.00
"10/17/2024 04:00:00","HUD VL",61758,28.17,0.52,0.00
"10/17/2024 04:00:00","LONGIL",61762,28.03,0.39,0.00
"10/17/2024 04:00:00","MHK VL",61756,28.61,0.97,0.00
"10/17/2024 04:00:00","MILLWD",61759,28.28,0.64,0.00
"10/17/2024 04:00:00","N.Y.C.",61761,28.45,0.80,0.00
"10/17/2024 04:00:00","NORTH",61755,28.25,0.61,0.00
"10/17/2024 04:00:00","NPX",61845,27.98,0.33,0.00
"10/17/2024 04:00:00","O H",61846,27.09,-0.55,0.00
"10/17/2024 04:00:00","PJM",61847,27.64,0.00,0.00
"10/17/2024 04:00:00","WEST",61752,27.64,0.00,0.00
"10/17/2024 04:05:00","CAPITL",61757,31.34,0.85,0.00
"10/17/2024 04:05:00","CENTRL",61754,30.67,0.18,0.00
"10/17/2024 04:05:00","DUNWOD",61760,31.13,0.64,0.00
"10/17/2024 04:05:00","GENESE",61753,30.61,0.12,0.00
"10/17/2024 04:05:00","H Q",61844,30.73,0.24,0.00
"10/17/2024 04:05:00","HUD VL",61758,31.04,0.55,0.00
"10/17/2024 04:05:00","LONGIL",61762,30.82,0.34,0.00
"10/17/2024 04:05:00","MHK VL",61756,31.59,1.10,0.00
"10/17/2024 04:05:00","MILLWD",61759,31.10,0.61,0.00
"10/17/2024 04:05:00","N.Y.C.",61761,31.25,0.76,0.00
"10/17/2024 04:05:00","NORTH",61755,31.19,0.70,0.00
"10/17/2024 04:05:00","NPX",61845,30.82,0.34,0.00
"10/17/2024 04:05:00","O H",61846,30.03,-0.46,0.00
"10/17/2024 04:05:00","PJM",61847,30.58,0.09,0.00
"10/17/2024 04:05:00","WEST",61752,30.67,0.18,0.00
"10/17/2024 04:10:00","CAPITL",61757,31.31,0.85,0.00
"10/17/2024 04:10:00","CENTRL",61754,30.61,0.15,0.00
"10/17/2024 04:10:00","DUNWOD",61760,31.10,0.64,0.00
"10/17/2024 04:10:00","GENESE",61753,30.58,0.12,0.00
"10/17/2024 04:10:00","H Q",61844,30.70,0.24,0.00
"10/17/2024 04:10:00","HUD VL",61758,31.00,0.55,0.00
"10/17/2024 04:10:00","LONGIL",61762,30.79,0.34,0.00
"10/17/2024 04:10:00","MHK VL",61756,31.55,1.09,0.00
"10/17/2024 04:10:00","MILLWD",61759,31.06,0.61,0.00
"10/17/2024 04:10:00","N.Y.C.",61761,31.22,0.76,0.00
"10/17/2024 04:10:00","NORTH",61755,31.16,0.70,0.00
"10/17/2024 04:10:00","NPX",61845,30.79,0.34,0.00
"10/17/2024 04:10:00","O H",61846,30.03,-0.43,0.00
"10/17/2024 04:10:00","PJM",61847,30.52,0.06,0.00
"10/17/2024 04:10:00","WEST",61752,30.64,0.18,0.00
"10/17/2024 04:15:00","CAPITL",61757,31.37,0.88,0.00
"10/17/2024 04:15:00","CENTRL",61754,30.61,0.12,0.00
"10/17/2024 04:15:00","DUNWOD",61760,31.19,0.70,0.00
"10/17/2024 04:15:00","GENESE",61753,30.61,0.12,0.00
"10/17/2024 04:15:00","H Q",61844,30.73,0.24,0.00
"10/17/2024 04:15:00","HUD VL",61758,31.07,0.58,0.00
"10/17/2024 04:15:00","LONGIL",61762,30.88,0.40,0.00
"10/17/2024 04:15:00","MHK VL",61756,31.59,1.10,0.00
"10/17/2024 04:15:00","MILLWD",61759,31.16,0.67,0.00
"10/17/2024 04:15:00","N.Y.C.",61761,31.31,0.82,0.00
"10/17/2024 04:15:00","NORTH",61755,31.16,0.67,0.00
"10/17/2024 04:15:00","NPX",61845,30.86,0.37,0.00
"10/17/2024 04:15:00","O H",61846,30.03,-0.46,0.00
"10/17/2024 04:15:00","PJM",61847,30.55,0.06,0.00
"10/17/2024 04:15:00","WEST",61752,30.64,0.15,0.00
"10/17/2024 04:20:00","CAPITL",61757,31.37,0.85,0.00
"10/17/2024 04:20:00","CENTRL",61754,30.67,0.15,0.00
"10/17/2024 04:20:00","DUNWOD",61760,31.19,0.67,0.00
"10/17/2024 04:20:00","GENESE",61753,30.61,0.09,0.00
"10/17/2024 04:20:00","H Q",61844,30.76,0.24,0.00
"10/17/2024 04:20:00","HUD VL",61758,31.10,0.58,0.00
"10/17/2024 04:20:00","LONGIL",61762,30.95,0.43,0.00
"10/17/2024 04:20:00","MHK VL",61756,31.62,1.10,0.00
"10/17/2024 04:20:00","MILLWD",61759,31.16,0.64,0.00
"10/17/2024 04:20:00","N.Y.C.",61761,31.34,0.82,0.00
"10/17/2024 04:20:00","NORTH",61755,31.22,0.70,0.00
"10/17/2024 04:20:00","NPX",61845,30.86,0.34,0.00
"10/17/2024 04:20:00","O H",61846,30.03,-0.49,0.00
"10/17/2024 04:20:00","PJM",61847,30.55,0.03,0.00
"10/17/2024 04:20:00","WEST",61752,30.64,0.12,0.00
"10/17/2024 04:25:00","CAPITL",61757,33.10,0.90,0.00
"10/17/2024 04:25:00","CENTRL",61754,32.33,0.13,0.00
"10/17/2024 04:25:00","DUNWOD",61760,32.94,0.74,0.00
"10/17/2024 04:25:00","GENESE",61753,32.27,0.06,0.00
"10/17/2024 04:25:00","H Q",61844,32.46,0.26,0.00
"10/17/2024 04:25:00","HUD VL",61758,32.81,0.61,0.00
"10/17/2024 04:25:00","LONGIL",61762,32.71,0.51,0.00
"10/17/2024 04:25:00","MHK VL",61756,33.36,1.16,0.00
"10/17/2024 04:25:00","MILLWD",61759,32.91,0.71,0.00
"10/17/2024 04:25:00","N.Y.C.",61761,33.10,0.90,0.00
"10/17/2024 04:25:00","NORTH",61755,32.94,0.74,0.00
"10/17/2024 04:25:00","NPX",61845,32.59,0.39,0.00
"10/17/2024 04:25:00","O H",61846,31.65,-0.55,0.00
"10/17/2024 04:25:00","PJM",61847,32.20,0.00,0.00
"10/17/2024 04:25:00","WEST",61752,32.30,0.10,0.00
"10/17/2024 04:30:00","CAPITL",61757,33.07,0.90,0.00
"10/17/2024 04:30:00","CENTRL",61754,32.30,0.13,0.00
"10/17/2024 04:30:00","DUNWOD",61760,32.91,0.74,0.00
"10/17/2024 04:30:00","GENESE",61753,32.20,0.03,0.00
"10/17/2024 04:30:00","H Q",61844,32.42,0.26,0.00
"10/17/2024 04:30:00","HUD VL",61758,32.78,0.61,0.00
"10/17/2024 04:30:00","LONGIL",61762,32.71,0.55,0.00
"10/17/2024 04:30:00","MHK VL",61756,33.32,1.16,0.00
"10/17/2024 04:30:00","MILLWD",61759,32.88,0.71,0.00
"10/17/2024 04:30:00","N.Y.C.",61761,33.07,0.90,0.00
