"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 02:15:00","LONGIL",61762,215.23,-1.96,-238.70
"07/18/2024 02:15:00","MHK VL",61756,-21.99,-0.47,0.00
"07/18/2024 02:15:00","MILLWD",61759,172.28,-1.42,-195.22
"07/18/2024 02:15:00","N.Y.C.",61761,213.45,-1.61,-236.58
"07/18/2024 02:15:00","NORTH",61755,-21.06,0.45,0.00
"07/18/2024 02:15:00","NPX",61845,84.19,-1.03,-106.74
"07/18/2024 02:15:00","O H",61846,-20.31,1.20,0.00
"07/18/2024 02:15:00","PJM",61847,-463.20,-0.24,441.45
"07/18/2024 02:15:00","WEST",61752,-20.76,0.75,0.00
"07/18/2024 02:20:00","CAPITL",61757,16.19,0.00,-16.19
"07/18/2024 02:20:00","CENTRL",61754,0.00,0.00,0.00
"07/18/2024 02:20:00","DUNWOD",61760,107.23,0.00,-107.23
"07/18/2024 02:20:00","GENESE",61753,0.00,0.00,0.00
"07/18/2024 02:20:00","H Q",61844,0.00,0.00,0.00
"07/18/2024 02:20:00","HUD VL",61758,-87.70,0.00,87.70
"07/18/2024 02:20:00","LONGIL",61762,106.16,0.00,-106.16
"07/18/2024 02:20:00","MHK VL",61756,0.00,0.00,0.00
"07/18/2024 02:20:00","MILLWD",61759,86.82,0.00,-86.82
"07/18/2024 02:20:00","N.Y.C.",61761,105.22,0.00,-105.22
"07/18/2024 02:20:00","NORTH",61755,0.00,0.00,0.00
"07/18/2024 02:20:00","NPX",61845,57.70,0.00,-57.70
"07/18/2024 02:20:00","O H",61846,0.00,0.00,0.00
"07/18/2024 02:20:00","PJM",61847,-196.33,0.00,196.33
"07/18/2024 02:20:00","WEST",61752,0.00,0.00,0.00
"07/18/2024 02:25:00","CAPITL",61757,28.61,1.28,0.00
"07/18/2024 02:25:00","CENTRL",61754,27.16,-0.16,0.00
"07/18/2024 02:25:00","DUNWOD",61760,29.42,2.10,0.00
"07/18/2024 02:25:00","GENESE",61753,26.45,-0.88,0.00
"07/18/2024 02:25:00","H Q",61844,26.94,-0.38,0.00
"07/18/2024 02:25:00","HUD VL",61758,29.12,1.80,0.00
"07/18/2024 02:25:00","LONGIL",61762,29.97,2.65,0.00
"07/18/2024 02:25:00","MHK VL",61756,27.92,0.60,0.00
"07/18/2024 02:25:00","MILLWD",61759,29.23,1.91,0.00
"07/18/2024 02:25:00","N.Y.C.",61761,29.56,2.24,0.00
"07/18/2024 02:25:00","NORTH",61755,26.75,-0.58,0.00
"07/18/2024 02:25:00","NPX",61845,54.30,1.39,-25.59
"07/18/2024 02:25:00","O H",61846,25.44,-1.88,0.00
"07/18/2024 02:25:00","PJM",61847,27.54,0.22,0.00
"07/18/2024 02:25:00","WEST",61752,25.98,-1.34,0.00
"07/18/2024 02:30:00","CAPITL",61757,24.49,1.12,0.00
"07/18/2024 02:30:00","CENTRL",61754,23.14,-0.23,0.00
"07/18/2024 02:30:00","DUNWOD",61760,25.26,1.89,0.00
"07/18/2024 02:30:00","GENESE",61753,22.46,-0.91,0.00
"07/18/2024 02:30:00","H Q",61844,23.04,-0.33,0.00
"07/18/2024 02:30:00","HUD VL",61758,24.98,1.61,0.00
"07/18/2024 02:30:00","LONGIL",61762,104.31,2.38,-78.55
"07/18/2024 02:30:00","MHK VL",61756,23.86,0.49,0.00
"07/18/2024 02:30:00","MILLWD",61759,25.10,1.73,0.00
"07/18/2024 02:30:00","N.Y.C.",61761,25.41,2.03,0.00
"07/18/2024 02:30:00","NORTH",61755,22.93,-0.44,0.00
"07/18/2024 02:30:00","NPX",61845,50.22,1.26,-25.59
"07/18/2024 02:30:00","O H",61846,21.52,-1.85,0.00
"07/18/2024 02:30:00","PJM",61847,23.49,0.12,0.00
"07/18/2024 02:30:00","WEST",61752,21.99,-1.38,0.00
"07/18/2024 02:35:00","CAPITL",61757,24.27,1.13,0.00
"07/18/2024 02:35:00","CENTRL",61754,22.93,-0.21,0.00
"07/18/2024 02:35:00","DUNWOD",61760,25.06,1.92,0.00
"07/18/2024 02:35:00","GENESE",61753,22.21,-0.93,0.00
"07/18/2024 02:35:00","H Q",61844,22.81,-0.32,0.00
"07/18/2024 02:35:00","HUD VL",61758,24.76,1.62,0.00
"07/18/2024 02:35:00","LONGIL",61762,99.10,2.43,-73.54
"07/18/2024 02:35:00","MHK VL",61756,23.62,0.49,0.00
"07/18/2024 02:35:00","MILLWD",61759,24.89,1.76,0.00
"07/18/2024 02:35:00","N.Y.C.",61761,25.22,2.08,0.00
"07/18/2024 02:35:00","NORTH",61755,22.67,-0.46,0.00
"07/18/2024 02:35:00","NPX",61845,45.55,1.27,-21.14
"07/18/2024 02:35:00","O H",61846,21.29,-1.85,0.00
"07/18/2024 02:35:00","PJM",61847,23.32,0.18,0.00
"07/18/2024 02:35:00","WEST",61752,21.77,-1.37,0.00
"07/18/2024 02:40:00","CAPITL",61757,24.25,1.13,0.00
"07/18/2024 02:40:00","CENTRL",61754,22.88,-0.23,0.00
"07/18/2024 02:40:00","DUNWOD",61760,25.06,1.94,0.00
"07/18/2024 02:40:00","GENESE",61753,22.21,-0.90,0.00
"07/18/2024 02:40:00","H Q",61844,22.77,-0.35,0.00
"07/18/2024 02:40:00","HUD VL",61758,24.76,1.64,0.00
"07/18/2024 02:40:00","LONGIL",61762,67.60,2.43,-42.06
"07/18/2024 02:40:00","MHK VL",61756,23.60,0.49,0.00
"07/18/2024 02:40:00","MILLWD",61759,24.87,1.76,0.00
"07/18/2024 02:40:00","N.Y.C.",61761,25.20,2.08,0.00
"07/18/2024 02:40:00","NORTH",61755,22.65,-0.46,0.00
"07/18/2024 02:40:00","NPX",61845,45.53,1.27,-21.14
"07/18/2024 02:40:00","O H",61846,21.29,-1.83,0.00
"07/18/2024 02:40:00","PJM",61847,23.32,0.21,0.00
"07/18/2024 02:40:00","WEST",61752,21.77,-1.34,0.00
"07/18/2024 02:45:00","CAPITL",61757,23.72,1.13,0.00
"07/18/2024 02:45:00","CENTRL",61754,22.34,-0.25,0.00
"07/18/2024 02:45:00","DUNWOD",61760,24.51,1.92,0.00
"07/18/2024 02:45:00","GENESE",61753,21.69,-0.90,0.00
"07/18/2024 02:45:00","H Q",61844,22.25,-0.34,0.00
"07/18/2024 02:45:00","HUD VL",61758,24.22,1.63,0.00
"07/18/2024 02:45:00","LONGIL",61762,97.67,2.39,-72.69
"07/18/2024 02:45:00","MHK VL",61756,23.04,0.45,0.00
"07/18/2024 02:45:00","MILLWD",61759,24.35,1.76,0.00
"07/18/2024 02:45:00","N.Y.C.",61761,24.65,2.06,0.00
"07/18/2024 02:45:00","NORTH",61755,22.14,-0.45,0.00
"07/18/2024 02:45:00","NPX",61845,45.00,1.26,-21.14
"07/18/2024 02:45:00","O H",61846,20.81,-1.79,0.00
"07/18/2024 02:45:00","PJM",61847,22.79,0.20,0.00
"07/18/2024 02:45:00","WEST",61752,21.26,-1.33,0.00
"07/18/2024 02:50:00","CAPITL",61757,23.72,1.13,0.00
"07/18/2024 02:50:00","CENTRL",61754,22.37,-0.23,0.00
"07/18/2024 02:50:00","DUNWOD",61760,24.49,1.90,0.00
"07/18/2024 02:50:00","GENESE",61753,21.69,-0.90,0.00
"07/18/2024 02:50:00","H Q",61844,22.25,-0.34,0.00
"07/18/2024 02:50:00","HUD VL",61758,24.20,1.60,0.00
"07/18/2024 02:50:00","LONGIL",61762,100.05,2.35,-75.11
"07/18/2024 02:50:00","MHK VL",61756,23.04,0.45,0.00
"07/18/2024 02:50:00","MILLWD",61759,24.33,1.74,0.00
"07/18/2024 02:50:00","N.Y.C.",61761,24.63,2.03,0.00
"07/18/2024 02:50:00","NORTH",61755,22.14,-0.45,0.00
"07/18/2024 02:50:00","NPX",61845,41.31,1.24,-17.47
"07/18/2024 02:50:00","O H",61846,20.78,-1.81,0.00
"07/18/2024 02:50:00","PJM",61847,22.79,0.20,0.00
"07/18/2024 02:50:00","WEST",61752,21.24,-1.35,0.00
"07/18/2024 02:55:00","CAPITL",61757,22.54,1.05,0.00
"07/18/2024 02:55:00","CENTRL",61754,21.30,-0.19,0.00
"07/18/2024 02:55:00","DUNWOD",61760,23.25,1.76,0.00
"07/18/2024 02:55:00","GENESE",61753,20.65,-0.84,0.00
"07/18/2024 02:55:00","H Q",61844,21.19,-0.30,0.00
"07/18/2024 02:55:00","HUD VL",61758,22.99,1.50,0.00
"07/18/2024 02:55:00","LONGIL",61762,24.45,2.19,-0.77
"07/18/2024 02:55:00","MHK VL",61756,21.92,0.43,0.00
"07/18/2024 02:55:00","MILLWD",61759,23.10,1.61,0.00
"07/18/2024 02:55:00","N.Y.C.",61761,23.38,1.89,0.00
"07/18/2024 02:55:00","NORTH",61755,21.06,-0.43,0.00
"07/18/2024 02:55:00","NPX",61845,40.13,1.16,-17.47
"07/18/2024 02:55:00","O H",61846,19.81,-1.68,0.00
"07/18/2024 02:55:00","PJM",61847,21.66,0.17,0.00
"07/18/2024 02:55:00","WEST",61752,20.24,-1.25,0.00
"07/18/2024 03:00:00","CAPITL",61757,24.56,1.15,0.00
"07/18/2024 03:00:00","CENTRL",61754,23.18,-0.23,0.00
"07/18/2024 03:00:00","DUNWOD",61760,25.29,1.87,0.00
"07/18/2024 03:00:00","GENESE",61753,22.48,-0.94,0.00
"07/18/2024 03:00:00","H Q",61844,23.09,-0.33,0.00
"07/18/2024 03:00:00","HUD VL",61758,25.01,1.59,0.00
"07/18/2024 03:00:00","LONGIL",61762,25.73,2.32,0.00
"07/18/2024 03:00:00","MHK VL",61756,23.88,0.47,0.00
"07/18/2024 03:00:00","MILLWD",61759,25.12,1.71,0.00
"07/18/2024 03:00:00","N.Y.C.",61761,25.40,1.99,0.00
"07/18/2024 03:00:00","NORTH",61755,22.99,-0.42,0.00
"07/18/2024 03:00:00","NPX",61845,42.17,1.29,-17.47
"07/18/2024 03:00:00","O H",61846,21.54,-1.87,0.00
"07/18/2024 03:00:00","PJM",61847,23.58,0.17,0.00
"07/18/2024 03:00:00","WEST",61752,22.01,-1.40,0.00
"07/18/2024 03:05:00","CAPITL",61757,28.47,1.36,0.00
"07/18/2024 03:05:00","CENTRL",61754,26.82,-0.30,0.00
"07/18/2024 03:05:00","DUNWOD",61760,29.26,2.14,0.00
"07/18/2024 03:05:00","GENESE",61753,25.98,-1.14,0.00
"07/18/2024 03:05:00","H Q",61844,26.76,-0.35,0.00
"07/18/2024 03:05:00","HUD VL",61758,28.96,1.84,0.00
"07/18/2024 03:05:00","LONGIL",61762,29.77,2.66,0.00
"07/18/2024 03:05:00","MHK VL",61756,27.66,0.54,0.00
"07/18/2024 03:05:00","MILLWD",61759,29.09,1.98,0.00
"07/18/2024 03:05:00","N.Y.C.",61761,29.39,2.28,0.00
"07/18/2024 03:05:00","NORTH",61755,26.63,-0.49,0.00
"07/18/2024 03:05:00","NPX",61845,36.70,1.52,-8.06
"07/18/2024 03:05:00","O H",61846,24.89,-2.22,0.00
"07/18/2024 03:05:00","PJM",61847,23.32,0.16,3.95
"07/18/2024 03:05:00","WEST",61752,25.43,-1.68,0.00
"07/18/2024 03:10:00","CAPITL",61757,27.75,1.32,0.00
"07/18/2024 03:10:00","CENTRL",61754,26.11,-0.32,0.00
"07/18/2024 03:10:00","DUNWOD",61760,28.49,2.06,0.00
"07/18/2024 03:10:00","GENESE",61753,25.32,-1.11,0.00
"07/18/2024 03:10:00","H Q",61844,26.09,-0.34,0.00
"07/18/2024 03:10:00","HUD VL",61758,28.20,1.77,0.00
"07/18/2024 03:10:00","LONGIL",61762,28.99,2.56,0.00
"07/18/2024 03:10:00","MHK VL",61756,26.96,0.53,0.00
"07/18/2024 03:10:00","MILLWD",61759,28.33,1.90,0.00
"07/18/2024 03:10:00","N.Y.C.",61761,28.62,2.19,0.00
"07/18/2024 03:10:00","NORTH",61755,25.98,-0.45,0.00
"07/18/2024 03:10:00","NPX",61845,35.97,1.48,-8.06
"07/18/2024 03:10:00","O H",61846,24.24,-2.19,0.00
"07/18/2024 03:10:00","PJM",61847,22.61,0.13,3.95
"07/18/2024 03:10:00","WEST",61752,24.77,-1.66,0.00
"07/18/2024 03:15:00","CAPITL",61757,28.47,1.36,0.00
"07/18/2024 03:15:00","CENTRL",61754,26.79,-0.32,0.00
"07/18/2024 03:15:00","DUNWOD",61760,29.26,2.14,0.00
"07/18/2024 03:15:00","GENESE",61753,25.95,-1.17,0.00
"07/18/2024 03:15:00","H Q",61844,26.76,-0.35,0.00
"07/18/2024 03:15:00","HUD VL",61758,28.96,1.84,0.00
"07/18/2024 03:15:00","LONGIL",61762,29.74,2.63,0.00
"07/18/2024 03:15:00","MHK VL",61756,27.66,0.54,0.00
"07/18/2024 03:15:00","MILLWD",61759,29.09,1.98,0.00
"07/18/2024 03:15:00","N.Y.C.",61761,29.39,2.28,0.00
"07/18/2024 03:15:00","NORTH",61755,26.65,-0.46,0.00
"07/18/2024 03:15:00","NPX",61845,36.70,1.52,-8.06
"07/18/2024 03:15:00","O H",61846,24.86,-2.25,0.00
"07/18/2024 03:15:00","PJM",61847,23.30,0.14,3.95
"07/18/2024 03:15:00","WEST",61752,25.41,-1.71,0.00
"07/18/2024 03:20:00","CAPITL",61757,29.07,1.38,0.00
"07/18/2024 03:20:00","CENTRL",61754,27.35,-0.33,0.00
"07/18/2024 03:20:00","DUNWOD",61760,29.87,2.19,0.00
"07/18/2024 03:20:00","GENESE",61753,26.52,-1.16,0.00
"07/18/2024 03:20:00","H Q",61844,27.33,-0.36,0.00
"07/18/2024 03:20:00","HUD VL",61758,29.57,1.88,0.00
"07/18/2024 03:20:00","LONGIL",61762,30.45,2.77,0.00
"07/18/2024 03:20:00","MHK VL",61756,28.24,0.55,0.00
"07/18/2024 03:20:00","MILLWD",61759,29.71,2.02,0.00
"07/18/2024 03:20:00","N.Y.C.",61761,30.01,2.33,0.00
"07/18/2024 03:20:00","NORTH",61755,27.24,-0.44,0.00
"07/18/2024 03:20:00","NPX",61845,35.69,1.55,-6.46
"07/18/2024 03:20:00","O H",61846,25.42,-2.27,0.00
"07/18/2024 03:20:00","PJM",61847,21.03,0.14,6.80
"07/18/2024 03:20:00","WEST",61752,25.97,-1.72,0.00
"07/18/2024 03:25:00","CAPITL",61757,29.07,1.38,0.00
"07/18/2024 03:25:00","CENTRL",61754,27.38,-0.30,0.00
"07/18/2024 03:25:00","DUNWOD",61760,29.87,2.19,0.00
"07/18/2024 03:25:00","GENESE",61753,26.52,-1.16,0.00
"07/18/2024 03:25:00","H Q",61844,27.33,-0.36,0.00
"07/18/2024 03:25:00","HUD VL",61758,29.57,1.88,0.00
"07/18/2024 03:25:00","LONGIL",61762,30.49,2.80,-0.01
"07/18/2024 03:25:00","MHK VL",61756,28.24,0.55,0.00
"07/18/2024 03:25:00","MILLWD",61759,29.71,2.02,0.00
"07/18/2024 03:25:00","N.Y.C.",61761,30.01,2.33,0.00
"07/18/2024 03:25:00","NORTH",61755,27.21,-0.47,0.00
"07/18/2024 03:25:00","NPX",61845,35.69,1.55,-6.46
"07/18/2024 03:25:00","O H",61846,25.42,-2.27,0.00
"07/18/2024 03:25:00","PJM",61847,21.06,0.17,6.80
"07/18/2024 03:25:00","WEST",61752,25.97,-1.72,0.00
"07/18/2024 03:30:00","CAPITL",61757,29.07,1.38,0.00
"07/18/2024 03:30:00","CENTRL",61754,27.35,-0.33,0.00
"07/18/2024 03:30:00","DUNWOD",61760,29.87,2.19,0.00
"07/18/2024 03:30:00","GENESE",61753,26.52,-1.16,0.00
"07/18/2024 03:30:00","H Q",61844,27.33,-0.36,0.00
"07/18/2024 03:30:00","HUD VL",61758,29.57,1.88,0.00
"07/18/2024 03:30:00","LONGIL",61762,30.52,2.83,-0.01
"07/18/2024 03:30:00","MHK VL",61756,28.21,0.52,0.00
"07/18/2024 03:30:00","MILLWD",61759,29.71,2.02,0.00
"07/18/2024 03:30:00","N.Y.C.",61761,30.04,2.35,0.00
"07/18/2024 03:30:00","NORTH",61755,27.21,-0.47,0.00
"07/18/2024 03:30:00","NPX",61845,35.69,1.55,-6.46
"07/18/2024 03:30:00","O H",61846,25.42,-2.27,0.00
"07/18/2024 03:30:00","PJM",61847,21.06,0.17,6.80
"07/18/2024 03:30:00","WEST",61752,25.97,-1.72,0.00
"07/18/2024 03:35:00","CAPITL",61757,28.47,1.36,0.00
"07/18/2024 03:35:00","CENTRL",61754,26.82,-0.30,0.00
"07/18/2024 03:35:00","DUNWOD",61760,29.23,2.12,0.00
"07/18/2024 03:35:00","GENESE",61753,26.00,-1.11,0.00
"07/18/2024 03:35:00","H Q",61844,26.76,-0.35,0.00
"07/18/2024 03:35:00","HUD VL",61758,28.93,1.82,0.00
"07/18/2024 03:35:00","LONGIL",61762,29.83,2.71,0.00
"07/18/2024 03:35:00","MHK VL",61756,27.63,0.51,0.00
"07/18/2024 03:35:00","MILLWD",61759,29.07,1.95,0.00
"07/18/2024 03:35:00","N.Y.C.",61761,29.36,2.25,0.00
"07/18/2024 03:35:00","NORTH",61755,26.63,-0.49,0.00
"07/18/2024 03:35:00","NPX",61845,34.55,1.52,-5.92
"07/18/2024 03:35:00","O H",61846,24.94,-2.17,0.00
"07/18/2024 03:35:00","PJM",61847,20.85,0.16,6.43
"07/18/2024 03:35:00","WEST",61752,25.49,-1.63,0.00
"07/18/2024 03:40:00","CAPITL",61757,27.75,1.32,0.00
"07/18/2024 03:40:00","CENTRL",61754,26.11,-0.32,0.00
"07/18/2024 03:40:00","DUNWOD",61760,28.55,2.12,0.00
"07/18/2024 03:40:00","GENESE",61753,25.29,-1.14,0.00
"07/18/2024 03:40:00","H Q",61844,26.09,-0.34,0.00
"07/18/2024 03:40:00","HUD VL",61758,28.25,1.82,0.00
"07/18/2024 03:40:00","LONGIL",61762,29.13,2.70,0.00
"07/18/2024 03:40:00","MHK VL",61756,26.93,0.50,0.00
"07/18/2024 03:40:00","MILLWD",61759,28.39,1.96,0.00
"07/18/2024 03:40:00","N.Y.C.",61761,28.68,2.25,0.00
"07/18/2024 03:40:00","NORTH",61755,25.93,-0.50,0.00
"07/18/2024 03:40:00","NPX",61845,33.86,1.51,-5.92
"07/18/2024 03:40:00","O H",61846,24.24,-2.19,0.00
"07/18/2024 03:40:00","PJM",61847,20.16,0.16,6.43
"07/18/2024 03:40:00","WEST",61752,24.74,-1.69,0.00
"07/18/2024 03:45:00","CAPITL",61757,27.72,1.32,0.00
"07/18/2024 03:45:00","CENTRL",61754,26.12,-0.29,0.00
"07/18/2024 03:45:00","DUNWOD",61760,28.52,2.11,0.00
"07/18/2024 03:45:00","GENESE",61753,25.30,-1.11,0.00
"07/18/2024 03:45:00","H Q",61844,26.04,-0.37,0.00
"07/18/2024 03:45:00","HUD VL",61758,28.23,1.82,0.00
"07/18/2024 03:45:00","LONGIL",61762,29.13,2.72,0.00
"07/18/2024 03:45:00","MHK VL",61756,26.91,0.50,0.00
"07/18/2024 03:45:00","MILLWD",61759,28.36,1.95,0.00
"07/18/2024 03:45:00","N.Y.C.",61761,28.68,2.27,0.00
"07/18/2024 03:45:00","NORTH",61755,25.88,-0.53,0.00
"07/18/2024 03:45:00","NPX",61845,33.83,1.50,-5.92
"07/18/2024 03:45:00","O H",61846,24.21,-2.19,0.00
"07/18/2024 03:45:00","PJM",61847,20.13,0.16,6.43
"07/18/2024 03:45:00","WEST",61752,24.74,-1.66,0.00
"07/18/2024 03:50:00","CAPITL",61757,27.33,1.30,0.00
"07/18/2024 03:50:00","CENTRL",61754,25.75,-0.29,0.00
"07/18/2024 03:50:00","DUNWOD",61760,28.09,2.06,0.00
"07/18/2024 03:50:00","GENESE",61753,24.96,-1.07,0.00
"07/18/2024 03:50:00","H Q",61844,25.69,-0.34,0.00
"07/18/2024 03:50:00","HUD VL",61758,27.80,1.77,0.00
"07/18/2024 03:50:00","LONGIL",61762,28.69,2.66,0.00
"07/18/2024 03:50:00","MHK VL",61756,26.50,0.47,0.00
"07/18/2024 03:50:00","MILLWD",61759,27.93,1.90,0.00
"07/18/2024 03:50:00","N.Y.C.",61761,28.22,2.19,0.00
"07/18/2024 03:50:00","NORTH",61755,25.54,-0.50,0.00
"07/18/2024 03:50:00","NPX",61845,33.35,1.46,-5.86
"07/18/2024 03:50:00","O H",61846,23.92,-2.11,0.00
"07/18/2024 03:50:00","PJM",61847,19.39,0.16,6.80
"07/18/2024 03:50:00","WEST",61752,24.44,-1.59,0.00
"07/18/2024 03:55:00","CAPITL",61757,26.33,1.25,0.00
"07/18/2024 03:55:00","CENTRL",61754,24.75,-0.33,0.00
"07/18/2024 03:55:00","DUNWOD",61760,27.09,2.01,0.00
"07/18/2024 03:55:00","GENESE",61753,24.03,-1.05,0.00
"07/18/2024 03:55:00","H Q",61844,24.75,-0.33,0.00
"07/18/2024 03:55:00","HUD VL",61758,26.79,1.71,0.00
"07/18/2024 03:55:00","LONGIL",61762,27.65,2.56,-0.01
"07/18/2024 03:55:00","MHK VL",61756,25.50,0.43,0.00
"07/18/2024 03:55:00","MILLWD",61759,26.93,1.86,0.00
"07/18/2024 03:55:00","N.Y.C.",61761,27.21,2.13,0.00
"07/18/2024 03:55:00","NORTH",61755,24.63,-0.45,0.00
"07/18/2024 03:55:00","NPX",61845,32.34,1.40,-5.86
"07/18/2024 03:55:00","O H",61846,23.02,-2.06,0.00
"07/18/2024 03:55:00","PJM",61847,18.40,0.13,6.80
"07/18/2024 03:55:00","WEST",61752,23.50,-1.58,0.00
"07/18/2024 04:00:00","CAPITL",61757,27.33,1.33,0.00
"07/18/2024 04:00:00","CENTRL",61754,25.72,-0.29,0.00
"07/18/2024 04:00:00","DUNWOD",61760,28.09,2.08,0.00
"07/18/2024 04:00:00","GENESE",61753,24.97,-1.04,0.00
"07/18/2024 04:00:00","H Q",61844,25.64,-0.36,0.00
"07/18/2024 04:00:00","HUD VL",61758,27.80,1.79,0.00
"07/18/2024 04:00:00","LONGIL",61762,105.57,2.65,-76.91
"07/18/2024 04:00:00","MHK VL",61756,26.48,0.47,0.00
"07/18/2024 04:00:00","MILLWD",61759,27.93,1.92,0.00
"07/18/2024 04:00:00","N.Y.C.",61761,28.24,2.24,0.00
"07/18/2024 04:00:00","NORTH",61755,25.54,-0.47,0.00
"07/18/2024 04:00:00","NPX",61845,33.35,1.48,-5.86
"07/18/2024 04:00:00","O H",61846,23.95,-2.06,0.00
"07/18/2024 04:00:00","PJM",61847,19.41,0.21,6.80
"07/18/2024 04:00:00","WEST",61752,24.47,-1.53,0.00
"07/18/2024 04:05:00","CAPITL",61757,26.97,1.31,0.00
"07/18/2024 04:05:00","CENTRL",61754,25.38,-0.28,0.00
"07/18/2024 04:05:00","DUNWOD",61760,27.74,2.08,0.00
"07/18/2024 04:05:00","GENESE",61753,24.66,-1.00,0.00
"07/18/2024 04:05:00","H Q",61844,25.28,-0.38,0.00
"07/18/2024 04:05:00","HUD VL",61758,27.46,1.80,0.00
"07/18/2024 04:05:00","LONGIL",61762,102.09,2.62,-73.81
"07/18/2024 04:05:00","MHK VL",61756,26.12,0.46,0.00
"07/18/2024 04:05:00","MILLWD",61759,27.59,1.93,0.00
"07/18/2024 04:05:00","N.Y.C.",61761,27.89,2.23,0.00
"07/18/2024 04:05:00","NORTH",61755,25.17,-0.49,0.00
"07/18/2024 04:05:00","NPX",61845,36.37,1.46,-9.25
"07/18/2024 04:05:00","O H",61846,23.66,-2.00,0.00
"07/18/2024 04:05:00","PJM",61847,25.87,0.20,0.00
"07/18/2024 04:05:00","WEST",61752,24.17,-1.49,0.00
"07/18/2024 04:10:00","CAPITL",61757,27.33,1.33,0.00
"07/18/2024 04:10:00","CENTRL",61754,25.70,-0.31,0.00
"07/18/2024 04:10:00","DUNWOD",61760,28.09,2.08,0.00
"07/18/2024 04:10:00","GENESE",61753,24.97,-1.04,0.00
"07/18/2024 04:10:00","H Q",61844,25.64,-0.36,0.00
"07/18/2024 04:10:00","HUD VL",61758,27.78,1.77,0.00
"07/18/2024 04:10:00","LONGIL",61762,104.42,2.63,-75.79
"07/18/2024 04:10:00","MHK VL",61756,26.45,0.44,0.00
"07/18/2024 04:10:00","MILLWD",61759,27.90,1.90,0.00
"07/18/2024 04:10:00","N.Y.C.",61761,28.22,2.21,0.00
"07/18/2024 04:10:00","NORTH",61755,25.59,-0.42,0.00
"07/18/2024 04:10:00","NPX",61845,36.74,1.48,-9.25
"07/18/2024 04:10:00","O H",61846,23.98,-2.03,0.00
"07/18/2024 04:10:00","PJM",61847,26.16,0.16,0.00
"07/18/2024 04:10:00","WEST",61752,24.45,-1.56,0.00
"07/18/2024 04:15:00","CAPITL",61757,27.33,1.33,0.00
"07/18/2024 04:15:00","CENTRL",61754,25.70,-0.31,0.00
"07/18/2024 04:15:00","DUNWOD",61760,28.06,2.05,0.00
"07/18/2024 04:15:00","GENESE",61753,24.97,-1.04,0.00
"07/18/2024 04:15:00","H Q",61844,25.67,-0.34,0.00
"07/18/2024 04:15:00","HUD VL",61758,27.78,1.77,0.00
"07/18/2024 04:15:00","LONGIL",61762,102.06,2.63,-73.43
"07/18/2024 04:15:00","MHK VL",61756,26.45,0.44,0.00
"07/18/2024 04:15:00","MILLWD",61759,27.90,1.90,0.00
"07/18/2024 04:15:00","N.Y.C.",61761,28.22,2.21,0.00
"07/18/2024 04:15:00","NORTH",61755,25.62,-0.39,0.00
"07/18/2024 04:15:00","NPX",61845,36.71,1.46,-9.25
"07/18/2024 04:15:00","O H",61846,23.95,-2.06,0.00
"07/18/2024 04:15:00","PJM",61847,26.16,0.16,0.00
"07/18/2024 04:15:00","WEST",61752,24.47,-1.53,0.00
"07/18/2024 04:20:00","CAPITL",61757,27.33,1.33,0.00
"07/18/2024 04:20:00","CENTRL",61754,25.70,-0.31,0.00
"07/18/2024 04:20:00","DUNWOD",61760,28.09,2.08,0.00
"07/18/2024 04:20:00","GENESE",61753,24.99,-1.01,0.00
"07/18/2024 04:20:00","H Q",61844,25.64,-0.36,0.00
"07/18/2024 04:20:00","HUD VL",61758,27.78,1.77,0.00
"07/18/2024 04:20:00","LONGIL",61762,67.66,2.60,-39.05
"07/18/2024 04:20:00","MHK VL",61756,26.48,0.47,0.00
"07/18/2024 04:20:00","MILLWD",61759,27.90,1.90,0.00
"07/18/2024 04:20:00","N.Y.C.",61761,28.22,2.21,0.00
"07/18/2024 04:20:00","NORTH",61755,25.59,-0.42,0.00
"07/18/2024 04:20:00","NPX",61845,37.33,1.46,-9.86
"07/18/2024 04:20:00","O H",61846,23.98,-2.03,0.00
"07/18/2024 04:20:00","PJM",61847,26.19,0.18,0.00
"07/18/2024 04:20:00","WEST",61752,24.47,-1.53,0.00
"07/18/2024 04:25:00","CAPITL",61757,26.97,1.31,0.00
"07/18/2024 04:25:00","CENTRL",61754,25.35,-0.31,0.00
"07/18/2024 04:25:00","DUNWOD",61760,27.69,2.03,0.00
"07/18/2024 04:25:00","GENESE",61753,24.63,-1.03,0.00
"07/18/2024 04:25:00","H Q",61844,25.33,-0.33,0.00
"07/18/2024 04:25:00","HUD VL",61758,27.41,1.75,0.00
"07/18/2024 04:25:00","LONGIL",61762,64.66,2.54,-36.46
"07/18/2024 04:25:00","MHK VL",61756,26.12,0.46,0.00
"07/18/2024 04:25:00","MILLWD",61759,27.53,1.87,0.00
"07/18/2024 04:25:00","N.Y.C.",61761,27.82,2.16,0.00
"07/18/2024 04:25:00","NORTH",61755,25.25,-0.41,0.00
"07/18/2024 04:25:00","NPX",61845,36.96,1.44,-9.86
"07/18/2024 04:25:00","O H",61846,23.63,-2.03,0.00
"07/18/2024 04:25:00","PJM",61847,25.82,0.15,0.00
"07/18/2024 04:25:00","WEST",61752,24.12,-1.54,0.00
