"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2024 08:40:00","DUNWOD",61760,28.55,2.09,0.00
"06/30/2024 08:40:00","GENESE",61753,25.51,-0.95,0.00
"06/30/2024 08:40:00","H Q",61844,26.04,-0.42,0.00
"06/30/2024 08:40:00","HUD VL",61758,28.24,1.77,0.00
"06/30/2024 08:40:00","LONGIL",61762,38.05,2.54,-9.05
"06/30/2024 08:40:00","MHK VL",61756,26.96,0.50,0.00
"06/30/2024 08:40:00","MILLWD",61759,28.39,1.93,0.00
"06/30/2024 08:40:00","N.Y.C.",61761,28.71,2.25,0.00
"06/30/2024 08:40:00","NORTH",61755,25.93,-0.53,0.00
"06/30/2024 08:40:00","NPX",61845,27.76,1.30,0.00
"06/30/2024 08:40:00","O H",61846,24.35,-2.12,0.00
"06/30/2024 08:40:00","PJM",61847,26.81,0.34,0.00
"06/30/2024 08:40:00","WEST",61752,24.96,-1.51,0.00
"06/30/2024 08:45:00","CAPITL",61757,28.18,1.42,0.00
"06/30/2024 08:45:00","CENTRL",61754,26.66,-0.11,0.00
"06/30/2024 08:45:00","DUNWOD",61760,28.85,2.09,0.00
"06/30/2024 08:45:00","GENESE",61753,25.82,-0.94,0.00
"06/30/2024 08:45:00","H Q",61844,26.33,-0.43,0.00
"06/30/2024 08:45:00","HUD VL",61758,28.56,1.79,0.00
"06/30/2024 08:45:00","LONGIL",61762,38.05,2.57,-8.72
"06/30/2024 08:45:00","MHK VL",61756,27.30,0.54,0.00
"06/30/2024 08:45:00","MILLWD",61759,28.71,1.95,0.00
"06/30/2024 08:45:00","N.Y.C.",61761,29.01,2.25,0.00
"06/30/2024 08:45:00","NORTH",61755,26.23,-0.54,0.00
"06/30/2024 08:45:00","NPX",61845,28.05,1.28,0.00
"06/30/2024 08:45:00","O H",61846,24.67,-2.09,0.00
"06/30/2024 08:45:00","PJM",61847,27.16,0.40,0.00
"06/30/2024 08:45:00","WEST",61752,25.32,-1.45,0.00
"06/30/2024 08:50:00","CAPITL",61757,28.42,1.40,0.00
"06/30/2024 08:50:00","CENTRL",61754,26.91,-0.11,0.00
"06/30/2024 08:50:00","DUNWOD",61760,29.12,2.11,0.00
"06/30/2024 08:50:00","GENESE",61753,26.07,-0.95,0.00
"06/30/2024 08:50:00","H Q",61844,26.58,-0.43,0.00
"06/30/2024 08:50:00","HUD VL",61758,28.82,1.81,0.00
"06/30/2024 08:50:00","LONGIL",61762,38.03,2.59,-8.43
"06/30/2024 08:50:00","MHK VL",61756,27.55,0.54,0.00
"06/30/2024 08:50:00","MILLWD",61759,28.98,1.97,0.00
"06/30/2024 08:50:00","N.Y.C.",61761,29.31,2.29,0.00
"06/30/2024 08:50:00","NORTH",61755,26.47,-0.54,0.00
"06/30/2024 08:50:00","NPX",61845,28.31,1.30,0.00
"06/30/2024 08:50:00","O H",61846,24.91,-2.11,0.00
"06/30/2024 08:50:00","PJM",61847,27.42,0.41,0.00
"06/30/2024 08:50:00","WEST",61752,25.55,-1.46,0.00
"06/30/2024 08:55:00","CAPITL",61757,28.38,1.38,0.00
"06/30/2024 08:55:00","CENTRL",61754,26.89,-0.11,0.00
"06/30/2024 08:55:00","DUNWOD",61760,29.13,2.13,0.00
"06/30/2024 08:55:00","GENESE",61753,26.08,-0.92,0.00
"06/30/2024 08:55:00","H Q",61844,26.57,-0.43,0.00
"06/30/2024 08:55:00","HUD VL",61758,28.84,1.84,0.00
"06/30/2024 08:55:00","LONGIL",61762,42.19,2.59,-12.60
"06/30/2024 08:55:00","MHK VL",61756,27.49,0.49,0.00
"06/30/2024 08:55:00","MILLWD",61759,29.00,2.00,0.00
"06/30/2024 08:55:00","N.Y.C.",61761,29.32,2.32,0.00
"06/30/2024 08:55:00","NORTH",61755,26.46,-0.54,0.00
"06/30/2024 08:55:00","NPX",61845,28.32,1.32,0.00
"06/30/2024 08:55:00","O H",61846,24.95,-2.05,0.00
"06/30/2024 08:55:00","PJM",61847,27.40,0.41,0.00
"06/30/2024 08:55:00","WEST",61752,25.57,-1.43,0.00
"06/30/2024 09:00:00","CAPITL",61757,28.16,1.39,0.00
"06/30/2024 09:00:00","CENTRL",61754,26.66,-0.11,0.00
"06/30/2024 09:00:00","DUNWOD",61760,28.99,2.22,0.00
"06/30/2024 09:00:00","GENESE",61753,25.89,-0.88,0.00
"06/30/2024 09:00:00","H Q",61844,26.31,-0.46,0.00
"06/30/2024 09:00:00","HUD VL",61758,28.67,1.90,0.00
"06/30/2024 09:00:00","LONGIL",61762,29.42,2.65,0.00
"06/30/2024 09:00:00","MHK VL",61756,27.25,0.48,0.00
"06/30/2024 09:00:00","MILLWD",61759,28.86,2.09,0.00
"06/30/2024 09:00:00","N.Y.C.",61761,29.20,2.44,0.00
"06/30/2024 09:00:00","NORTH",61755,26.15,-0.61,0.00
"06/30/2024 09:00:00","NPX",61845,28.16,1.39,0.00
"06/30/2024 09:00:00","O H",61846,24.76,-2.01,0.00
"06/30/2024 09:00:00","PJM",61847,27.22,0.45,0.00
"06/30/2024 09:00:00","WEST",61752,25.35,-1.42,0.00
"06/30/2024 09:05:00","CAPITL",61757,30.36,1.53,0.00
"06/30/2024 09:05:00","CENTRL",61754,28.81,-0.03,0.00
"06/30/2024 09:05:00","DUNWOD",61760,31.26,2.42,0.00
"06/30/2024 09:05:00","GENESE",61753,28.06,-0.78,0.00
"06/30/2024 09:05:00","H Q",61844,28.29,-0.55,0.00
"06/30/2024 09:05:00","HUD VL",61758,30.91,2.08,0.00
"06/30/2024 09:05:00","LONGIL",61762,31.75,2.91,0.00
"06/30/2024 09:05:00","MHK VL",61756,29.41,0.58,0.00
"06/30/2024 09:05:00","MILLWD",61759,31.12,2.28,0.00
"06/30/2024 09:05:00","N.Y.C.",61761,31.49,2.65,0.00
"06/30/2024 09:05:00","NORTH",61755,28.12,-0.72,0.00
"06/30/2024 09:05:00","NPX",61845,30.34,1.50,0.00
"06/30/2024 09:05:00","O H",61846,26.88,-1.96,0.00
"06/30/2024 09:05:00","PJM",61847,29.44,0.61,0.00
"06/30/2024 09:05:00","WEST",61752,27.57,-1.27,0.00
"06/30/2024 09:10:00","CAPITL",61757,30.76,1.52,0.00
"06/30/2024 09:10:00","CENTRL",61754,29.27,0.03,0.00
"06/30/2024 09:10:00","DUNWOD",61760,31.66,2.43,0.00
"06/30/2024 09:10:00","GENESE",61753,28.54,-0.70,0.00
"06/30/2024 09:10:00","H Q",61844,28.68,-0.56,0.00
"06/30/2024 09:10:00","HUD VL",61758,31.28,2.05,0.00
"06/30/2024 09:10:00","LONGIL",61762,32.16,2.92,0.00
"06/30/2024 09:10:00","MHK VL",61756,29.88,0.64,0.00
"06/30/2024 09:10:00","MILLWD",61759,31.52,2.28,0.00
"06/30/2024 09:10:00","N.Y.C.",61761,31.87,2.63,0.00
"06/30/2024 09:10:00","NORTH",61755,28.48,-0.76,0.00
"06/30/2024 09:10:00","NPX",61845,30.73,1.49,0.00
"06/30/2024 09:10:00","O H",61846,27.37,-1.87,0.00
"06/30/2024 09:10:00","PJM",61847,29.91,0.67,0.00
"06/30/2024 09:10:00","WEST",61752,28.07,-1.17,0.00
"06/30/2024 09:15:00","CAPITL",61757,28.68,1.39,0.00
"06/30/2024 09:15:00","CENTRL",61754,27.18,-0.11,0.00
"06/30/2024 09:15:00","DUNWOD",61760,29.63,2.35,0.00
"06/30/2024 09:15:00","GENESE",61753,26.49,-0.79,0.00
"06/30/2024 09:15:00","H Q",61844,26.77,-0.52,0.00
"06/30/2024 09:15:00","HUD VL",61758,29.28,1.99,0.00
"06/30/2024 09:15:00","LONGIL",61762,33.14,2.81,-3.04
"06/30/2024 09:15:00","MHK VL",61756,27.86,0.57,0.00
"06/30/2024 09:15:00","MILLWD",61759,29.49,2.21,0.00
"06/30/2024 09:15:00","N.Y.C.",61761,29.85,2.56,0.00
"06/30/2024 09:15:00","NORTH",61755,26.60,-0.68,0.00
"06/30/2024 09:15:00","NPX",61845,28.70,1.42,0.00
"06/30/2024 09:15:00","O H",61846,25.35,-1.94,0.00
"06/30/2024 09:15:00","PJM",61847,27.80,0.52,0.00
"06/30/2024 09:15:00","WEST",61752,25.95,-1.34,0.00
"06/30/2024 09:20:00","CAPITL",61757,28.40,1.33,0.00
"06/30/2024 09:20:00","CENTRL",61754,27.02,-0.05,0.00
"06/30/2024 09:20:00","DUNWOD",61760,29.38,2.30,0.00
"06/30/2024 09:20:00","GENESE",61753,26.37,-0.70,0.00
"06/30/2024 09:20:00","H Q",61844,26.59,-0.49,0.00
"06/30/2024 09:20:00","HUD VL",61758,29.03,1.95,0.00
"06/30/2024 09:20:00","LONGIL",61762,38.06,2.76,-8.22
"06/30/2024 09:20:00","MHK VL",61756,27.67,0.59,0.00
"06/30/2024 09:20:00","MILLWD",61759,29.25,2.17,0.00
"06/30/2024 09:20:00","N.Y.C.",61761,29.57,2.49,0.00
"06/30/2024 09:20:00","NORTH",61755,26.43,-0.65,0.00
"06/30/2024 09:20:00","NPX",61845,28.43,1.35,0.00
"06/30/2024 09:20:00","O H",61846,25.24,-1.84,0.00
"06/30/2024 09:20:00","PJM",61847,27.62,0.54,0.00
"06/30/2024 09:20:00","WEST",61752,25.83,-1.25,0.00
"06/30/2024 09:25:00","CAPITL",61757,28.40,1.30,0.00
"06/30/2024 09:25:00","CENTRL",61754,27.05,-0.05,0.00
"06/30/2024 09:25:00","DUNWOD",61760,29.43,2.33,0.00
"06/30/2024 09:25:00","GENESE",61753,26.40,-0.70,0.00
"06/30/2024 09:25:00","H Q",61844,26.62,-0.49,0.00
"06/30/2024 09:25:00","HUD VL",61758,29.08,1.98,0.00
"06/30/2024 09:25:00","LONGIL",61762,33.16,2.79,-3.27
"06/30/2024 09:25:00","MHK VL",61756,27.67,0.57,0.00
"06/30/2024 09:25:00","MILLWD",61759,29.30,2.19,0.00
"06/30/2024 09:25:00","N.Y.C.",61761,29.65,2.55,0.00
"06/30/2024 09:25:00","NORTH",61755,26.43,-0.68,0.00
"06/30/2024 09:25:00","NPX",61845,28.46,1.35,0.00
"06/30/2024 09:25:00","O H",61846,25.26,-1.84,0.00
"06/30/2024 09:25:00","PJM",61847,27.67,0.57,0.00
"06/30/2024 09:25:00","WEST",61752,25.88,-1.22,0.00
"06/30/2024 09:30:00","CAPITL",61757,28.57,1.28,0.00
"06/30/2024 09:30:00","CENTRL",61754,27.28,0.00,0.00
"06/30/2024 09:30:00","DUNWOD",61760,29.63,2.35,0.00
"06/30/2024 09:30:00","GENESE",61753,26.60,-0.68,0.00
"06/30/2024 09:30:00","H Q",61844,26.77,-0.52,0.00
"06/30/2024 09:30:00","HUD VL",61758,29.28,1.99,0.00
"06/30/2024 09:30:00","LONGIL",61762,38.09,2.81,-7.99
"06/30/2024 09:30:00","MHK VL",61756,27.86,0.57,0.00
"06/30/2024 09:30:00","MILLWD",61759,29.49,2.21,0.00
"06/30/2024 09:30:00","N.Y.C.",61761,29.82,2.54,0.00
"06/30/2024 09:30:00","NORTH",61755,26.60,-0.68,0.00
"06/30/2024 09:30:00","NPX",61845,28.65,1.36,0.00
"06/30/2024 09:30:00","O H",61846,25.48,-1.80,0.00
"06/30/2024 09:30:00","PJM",61847,27.91,0.63,0.00
"06/30/2024 09:30:00","WEST",61752,26.14,-1.14,0.00
"06/30/2024 09:35:00","CAPITL",61757,28.57,1.26,0.00
"06/30/2024 09:35:00","CENTRL",61754,27.34,0.03,0.00
"06/30/2024 09:35:00","DUNWOD",61760,29.66,2.35,0.00
"06/30/2024 09:35:00","GENESE",61753,26.68,-0.63,0.00
"06/30/2024 09:35:00","H Q",61844,26.79,-0.52,0.00
"06/30/2024 09:35:00","HUD VL",61758,29.30,1.99,0.00
"06/30/2024 09:35:00","LONGIL",61762,38.12,2.81,-7.99
"06/30/2024 09:35:00","MHK VL",61756,27.89,0.57,0.00
"06/30/2024 09:35:00","MILLWD",61759,29.50,2.19,0.00
"06/30/2024 09:35:00","N.Y.C.",61761,29.85,2.54,0.00
"06/30/2024 09:35:00","NORTH",61755,26.57,-0.74,0.00
"06/30/2024 09:35:00","NPX",61845,28.68,1.36,0.00
"06/30/2024 09:35:00","O H",61846,25.59,-1.72,0.00
"06/30/2024 09:35:00","PJM",61847,27.99,0.68,0.00
"06/30/2024 09:35:00","WEST",61752,26.25,-1.07,0.00
"06/30/2024 09:40:00","CAPITL",61757,28.57,1.26,0.00
"06/30/2024 09:40:00","CENTRL",61754,27.34,0.03,0.00
"06/30/2024 09:40:00","DUNWOD",61760,29.63,2.32,0.00
"06/30/2024 09:40:00","GENESE",61753,26.68,-0.63,0.00
"06/30/2024 09:40:00","H Q",61844,26.79,-0.52,0.00
"06/30/2024 09:40:00","HUD VL",61758,29.30,1.99,0.00
"06/30/2024 09:40:00","LONGIL",61762,38.30,2.81,-8.17
"06/30/2024 09:40:00","MHK VL",61756,27.89,0.57,0.00
"06/30/2024 09:40:00","MILLWD",61759,29.50,2.19,0.00
"06/30/2024 09:40:00","N.Y.C.",61761,29.82,2.51,0.00
"06/30/2024 09:40:00","NORTH",61755,26.60,-0.71,0.00
"06/30/2024 09:40:00","NPX",61845,28.68,1.36,0.00
"06/30/2024 09:40:00","O H",61846,25.56,-1.75,0.00
"06/30/2024 09:40:00","PJM",61847,27.97,0.65,0.00
"06/30/2024 09:40:00","WEST",61752,26.22,-1.09,0.00
"06/30/2024 09:45:00","CAPITL",61757,30.28,1.36,0.00
"06/30/2024 09:45:00","CENTRL",61754,28.92,0.00,0.00
"06/30/2024 09:45:00","DUNWOD",61760,31.41,2.49,0.00
"06/30/2024 09:45:00","GENESE",61753,28.20,-0.72,0.00
"06/30/2024 09:45:00","H Q",61844,28.37,-0.55,0.00
"06/30/2024 09:45:00","HUD VL",61758,31.06,2.14,0.00
"06/30/2024 09:45:00","LONGIL",61762,38.32,3.01,-6.39
"06/30/2024 09:45:00","MHK VL",61756,29.50,0.58,0.00
"06/30/2024 09:45:00","MILLWD",61759,31.26,2.34,0.00
"06/30/2024 09:45:00","N.Y.C.",61761,31.64,2.72,0.00
"06/30/2024 09:45:00","NORTH",61755,28.17,-0.75,0.00
"06/30/2024 09:45:00","NPX",61845,30.39,1.47,0.00
"06/30/2024 09:45:00","O H",61846,27.04,-1.88,0.00
"06/30/2024 09:45:00","PJM",61847,29.61,0.69,0.00
"06/30/2024 09:45:00","WEST",61752,27.73,-1.19,0.00
"06/30/2024 09:50:00","CAPITL",61757,31.56,1.42,0.00
"06/30/2024 09:50:00","CENTRL",61754,30.11,-0.03,0.00
"06/30/2024 09:50:00","DUNWOD",61760,32.76,2.62,0.00
"06/30/2024 09:50:00","GENESE",61753,29.30,-0.84,0.00
"06/30/2024 09:50:00","H Q",61844,29.57,-0.57,0.00
"06/30/2024 09:50:00","HUD VL",61758,32.40,2.26,0.00
"06/30/2024 09:50:00","LONGIL",61762,38.37,3.16,-5.07
"06/30/2024 09:50:00","MHK VL",61756,30.71,0.57,0.00
"06/30/2024 09:50:00","MILLWD",61759,32.64,2.50,0.00
"06/30/2024 09:50:00","N.Y.C.",61761,33.00,2.86,0.00
"06/30/2024 09:50:00","NORTH",61755,29.36,-0.78,0.00
"06/30/2024 09:50:00","NPX",61845,31.71,1.57,0.00
"06/30/2024 09:50:00","O H",61846,28.09,-2.05,0.00
"06/30/2024 09:50:00","PJM",61847,30.83,0.69,0.00
"06/30/2024 09:50:00","WEST",61752,28.81,-1.33,0.00
"06/30/2024 09:55:00","CAPITL",61757,31.62,1.48,0.00
"06/30/2024 09:55:00","CENTRL",61754,30.08,-0.06,0.00
"06/30/2024 09:55:00","DUNWOD",61760,32.79,2.65,0.00
"06/30/2024 09:55:00","GENESE",61753,29.33,-0.81,0.00
"06/30/2024 09:55:00","H Q",61844,29.57,-0.57,0.00
"06/30/2024 09:55:00","HUD VL",61758,32.40,2.26,0.00
"06/30/2024 09:55:00","LONGIL",61762,38.37,3.16,-5.07
"06/30/2024 09:55:00","MHK VL",61756,30.71,0.57,0.00
"06/30/2024 09:55:00","MILLWD",61759,32.64,2.50,0.00
"06/30/2024 09:55:00","N.Y.C.",61761,33.00,2.86,0.00
"06/30/2024 09:55:00","NORTH",61755,29.36,-0.78,0.00
"06/30/2024 09:55:00","NPX",61845,31.74,1.60,0.00
"06/30/2024 09:55:00","O H",61846,28.09,-2.05,0.00
"06/30/2024 09:55:00","PJM",61847,30.80,0.66,0.00
"06/30/2024 09:55:00","WEST",61752,28.78,-1.36,0.00
"06/30/2024 10:00:00","CAPITL",61757,33.93,1.58,0.00
"06/30/2024 10:00:00","CENTRL",61754,32.31,-0.03,0.00
"06/30/2024 10:00:00","DUNWOD",61760,35.22,2.88,0.00
"06/30/2024 10:00:00","GENESE",61753,31.47,-0.87,0.00
"06/30/2024 10:00:00","H Q",61844,31.70,-0.65,0.00
"06/30/2024 10:00:00","HUD VL",61758,34.80,2.46,0.00
"06/30/2024 10:00:00","LONGIL",61762,38.31,3.46,-2.50
"06/30/2024 10:00:00","MHK VL",61756,32.89,0.55,0.00
"06/30/2024 10:00:00","MILLWD",61759,35.06,2.72,0.00
"06/30/2024 10:00:00","N.Y.C.",61761,35.48,3.14,0.00
"06/30/2024 10:00:00","NORTH",61755,31.47,-0.87,0.00
"06/30/2024 10:00:00","NPX",61845,34.09,1.75,0.00
"06/30/2024 10:00:00","O H",61846,30.11,-2.23,0.00
"06/30/2024 10:00:00","PJM",61847,33.12,0.77,0.00
"06/30/2024 10:00:00","WEST",61752,30.86,-1.49,0.00
"06/30/2024 10:05:00","CAPITL",61757,33.96,1.59,0.00
"06/30/2024 10:05:00","CENTRL",61754,32.37,0.00,0.00
"06/30/2024 10:05:00","DUNWOD",61760,35.25,2.88,0.00
"06/30/2024 10:05:00","GENESE",61753,31.63,-0.74,0.00
"06/30/2024 10:05:00","H Q",61844,31.73,-0.65,0.00
"06/30/2024 10:05:00","HUD VL",61758,34.83,2.46,0.00
"06/30/2024 10:05:00","LONGIL",61762,38.67,3.47,-2.83
"06/30/2024 10:05:00","MHK VL",61756,32.92,0.55,0.00
"06/30/2024 10:05:00","MILLWD",61759,35.09,2.72,0.00
"06/30/2024 10:05:00","N.Y.C.",61761,35.51,3.14,0.00
"06/30/2024 10:05:00","NORTH",61755,31.47,-0.91,0.00
"06/30/2024 10:05:00","NPX",61845,34.12,1.75,0.00
"06/30/2024 10:05:00","O H",61846,30.30,-2.07,0.00
"06/30/2024 10:05:00","PJM",61847,33.18,0.81,0.00
"06/30/2024 10:05:00","WEST",61752,31.08,-1.30,0.00
"06/30/2024 10:10:00","CAPITL",61757,35.29,1.65,0.00
"06/30/2024 10:10:00","CENTRL",61754,33.64,0.00,0.00
"06/30/2024 10:10:00","DUNWOD",61760,36.67,3.03,0.00
"06/30/2024 10:10:00","GENESE",61753,32.80,-0.84,0.00
"06/30/2024 10:10:00","H Q",61844,32.97,-0.67,0.00
"06/30/2024 10:10:00","HUD VL",61758,36.20,2.56,0.00
"06/30/2024 10:10:00","LONGIL",61762,38.66,3.56,-1.45
"06/30/2024 10:10:00","MHK VL",61756,34.35,0.71,0.00
"06/30/2024 10:10:00","MILLWD",61759,36.50,2.86,0.00
"06/30/2024 10:10:00","N.Y.C.",61761,36.91,3.26,0.00
"06/30/2024 10:10:00","NORTH",61755,32.74,-0.91,0.00
"06/30/2024 10:10:00","NPX",61845,35.43,1.78,0.00
"06/30/2024 10:10:00","O H",61846,31.42,-2.22,0.00
"06/30/2024 10:10:00","PJM",61847,34.45,0.81,0.00
"06/30/2024 10:10:00","WEST",61752,32.20,-1.45,0.00
"06/30/2024 10:15:00","CAPITL",61757,35.46,1.69,0.00
"06/30/2024 10:15:00","CENTRL",61754,33.67,-0.10,0.00
"06/30/2024 10:15:00","DUNWOD",61760,36.85,3.07,0.00
"06/30/2024 10:15:00","GENESE",61753,32.79,-0.98,0.00
"06/30/2024 10:15:00","H Q",61844,33.10,-0.68,0.00
"06/30/2024 10:15:00","HUD VL",61758,36.41,2.64,0.00
"06/30/2024 10:15:00","LONGIL",61762,38.40,3.65,-0.97
"06/30/2024 10:15:00","MHK VL",61756,34.52,0.74,0.00
"06/30/2024 10:15:00","MILLWD",61759,36.68,2.91,0.00
"06/30/2024 10:15:00","N.Y.C.",61761,37.12,3.34,0.00
"06/30/2024 10:15:00","NORTH",61755,32.90,-0.88,0.00
"06/30/2024 10:15:00","NPX",61845,35.60,1.82,0.00
"06/30/2024 10:15:00","O H",61846,31.34,-2.43,0.00
"06/30/2024 10:15:00","PJM",61847,34.52,0.74,0.00
"06/30/2024 10:15:00","WEST",61752,32.12,-1.65,0.00
"06/30/2024 10:20:00","CAPITL",61757,33.90,1.61,0.00
"06/30/2024 10:20:00","CENTRL",61754,32.22,-0.06,0.00
"06/30/2024 10:20:00","DUNWOD",61760,35.22,2.94,0.00
"06/30/2024 10:20:00","GENESE",61753,31.41,-0.87,0.00
"06/30/2024 10:20:00","H Q",61844,31.60,-0.68,0.00
"06/30/2024 10:20:00","HUD VL",61758,34.80,2.52,0.00
"06/30/2024 10:20:00","LONGIL",61762,38.88,3.49,-3.11
"06/30/2024 10:20:00","MHK VL",61756,32.99,0.71,0.00
"06/30/2024 10:20:00","MILLWD",61759,35.06,2.78,0.00
"06/30/2024 10:20:00","N.Y.C.",61761,35.48,3.20,0.00
"06/30/2024 10:20:00","NORTH",61755,31.35,-0.94,0.00
"06/30/2024 10:20:00","NPX",61845,34.03,1.74,0.00
"06/30/2024 10:20:00","O H",61846,30.02,-2.26,0.00
"06/30/2024 10:20:00","PJM",61847,33.03,0.74,0.00
"06/30/2024 10:20:00","WEST",61752,30.77,-1.52,0.00
"06/30/2024 10:25:00","CAPITL",61757,35.68,1.70,0.00
"06/30/2024 10:25:00","CENTRL",61754,33.98,0.00,0.00
"06/30/2024 10:25:00","DUNWOD",61760,37.10,3.12,0.00
"06/30/2024 10:25:00","GENESE",61753,33.10,-0.88,0.00
"06/30/2024 10:25:00","H Q",61844,33.26,-0.72,0.00
"06/30/2024 10:25:00","HUD VL",61758,36.66,2.68,0.00
"06/30/2024 10:25:00","LONGIL",61762,38.43,3.70,-0.75
"06/30/2024 10:25:00","MHK VL",61756,34.76,0.78,0.00
"06/30/2024 10:25:00","MILLWD",61759,36.93,2.95,0.00
"06/30/2024 10:25:00","N.Y.C.",61761,37.38,3.40,0.00
"06/30/2024 10:25:00","NORTH",61755,32.96,-1.02,0.00
"06/30/2024 10:25:00","NPX",61845,35.81,1.83,0.00
"06/30/2024 10:25:00","O H",61846,31.64,-2.34,0.00
"06/30/2024 10:25:00","PJM",61847,34.79,0.81,0.00
"06/30/2024 10:25:00","WEST",61752,32.42,-1.56,0.00
"06/30/2024 10:30:00","CAPITL",61757,28.54,1.36,0.00
"06/30/2024 10:30:00","CENTRL",61754,27.18,0.00,0.00
"06/30/2024 10:30:00","DUNWOD",61760,29.65,2.47,0.00
"06/30/2024 10:30:00","GENESE",61753,26.56,-0.62,0.00
"06/30/2024 10:30:00","H Q",61844,26.61,-0.57,0.00
"06/30/2024 10:30:00","HUD VL",61758,29.30,2.12,0.00
"06/30/2024 10:30:00","LONGIL",61762,38.61,2.94,-8.49
"06/30/2024 10:30:00","MHK VL",61756,27.78,0.60,0.00
"06/30/2024 10:30:00","MILLWD",61759,29.52,2.34,0.00
"06/30/2024 10:30:00","N.Y.C.",61761,29.82,2.64,0.00
"06/30/2024 10:30:00","NORTH",61755,26.37,-0.81,0.00
"06/30/2024 10:30:00","NPX",61845,28.62,1.44,0.00
"06/30/2024 10:30:00","O H",61846,25.44,-1.74,0.00
"06/30/2024 10:30:00","PJM",61847,27.83,0.65,0.00
"06/30/2024 10:30:00","WEST",61752,26.04,-1.14,0.00
"06/30/2024 10:35:00","CAPITL",61757,27.76,1.32,0.00
"06/30/2024 10:35:00","CENTRL",61754,26.41,-0.03,0.00
"06/30/2024 10:35:00","DUNWOD",61760,28.87,2.43,0.00
"06/30/2024 10:35:00","GENESE",61753,25.75,-0.69,0.00
"06/30/2024 10:35:00","H Q",61844,25.88,-0.56,0.00
"06/30/2024 10:35:00","HUD VL",61758,28.53,2.09,0.00
"06/30/2024 10:35:00","LONGIL",61762,38.57,2.86,-9.28
"06/30/2024 10:35:00","MHK VL",61756,27.02,0.58,0.00
"06/30/2024 10:35:00","MILLWD",61759,28.74,2.30,0.00
"06/30/2024 10:35:00","N.Y.C.",61761,29.00,2.56,0.00
"06/30/2024 10:35:00","NORTH",61755,25.65,-0.79,0.00
"06/30/2024 10:35:00","NPX",61845,27.87,1.43,0.00
"06/30/2024 10:35:00","O H",61846,24.67,-1.77,0.00
"06/30/2024 10:35:00","PJM",61847,27.07,0.63,0.00
"06/30/2024 10:35:00","WEST",61752,25.25,-1.19,0.00
"06/30/2024 10:40:00","CAPITL",61757,27.12,1.29,0.00
"06/30/2024 10:40:00","CENTRL",61754,25.71,-0.13,0.00
"06/30/2024 10:40:00","DUNWOD",61760,28.26,2.43,0.00
"06/30/2024 10:40:00","GENESE",61753,25.16,-0.67,0.00
"06/30/2024 10:40:00","H Q",61844,25.29,-0.54,0.00
"06/30/2024 10:40:00","HUD VL",61758,27.93,2.09,0.00
"06/30/2024 10:40:00","LONGIL",61762,38.02,2.84,-9.35
"06/30/2024 10:40:00","MHK VL",61756,26.35,0.52,0.00
"06/30/2024 10:40:00","MILLWD",61759,28.13,2.30,0.00
"06/30/2024 10:40:00","N.Y.C.",61761,28.42,2.58,0.00
"06/30/2024 10:40:00","NORTH",61755,25.03,-0.80,0.00
"06/30/2024 10:40:00","NPX",61845,27.28,1.45,0.00
"06/30/2024 10:40:00","O H",61846,24.05,-1.78,0.00
"06/30/2024 10:40:00","PJM",61847,26.38,0.54,0.00
"06/30/2024 10:40:00","WEST",61752,24.59,-1.24,0.00
"06/30/2024 10:45:00","CAPITL",61757,27.93,1.33,0.00
"06/30/2024 10:45:00","CENTRL",61754,26.54,-0.05,0.00
"06/30/2024 10:45:00","DUNWOD",61760,29.07,2.47,0.00
"06/30/2024 10:45:00","GENESE",61753,25.96,-0.64,0.00
"06/30/2024 10:45:00","H Q",61844,26.04,-0.56,0.00
"06/30/2024 10:45:00","HUD VL",61758,28.75,2.15,0.00
"06/30/2024 10:45:00","LONGIL",61762,38.01,2.93,-8.48
"06/30/2024 10:45:00","MHK VL",61756,27.18,0.58,0.00
"06/30/2024 10:45:00","MILLWD",61759,28.94,2.34,0.00
"06/30/2024 10:45:00","N.Y.C.",61761,29.28,2.69,0.00
"06/30/2024 10:45:00","NORTH",61755,25.75,-0.85,0.00
"06/30/2024 10:45:00","NPX",61845,28.06,1.46,0.00
"06/30/2024 10:45:00","O H",61846,24.82,-1.78,0.00
"06/30/2024 10:45:00","PJM",61847,27.24,0.64,0.00
"06/30/2024 10:45:00","WEST",61752,25.40,-1.20,0.00
"06/30/2024 10:50:00","CAPITL",61757,28.49,1.36,0.00
"06/30/2024 10:50:00","CENTRL",61754,27.16,0.03,0.00
"06/30/2024 10:50:00","DUNWOD",61760,29.68,2.55,0.00
"06/30/2024 10:50:00","GENESE",61753,26.51,-0.62,0.00
"06/30/2024 10:50:00","H Q",61844,26.53,-0.60,0.00
"06/30/2024 10:50:00","HUD VL",61758,29.33,2.20,0.00
"06/30/2024 10:50:00","LONGIL",61762,38.04,2.98,-7.93
"06/30/2024 10:50:00","MHK VL",61756,27.75,0.62,0.00
"06/30/2024 10:50:00","MILLWD",61759,29.54,2.41,0.00
"06/30/2024 10:50:00","N.Y.C.",61761,29.87,2.74,0.00
"06/30/2024 10:50:00","NORTH",61755,26.24,-0.89,0.00
"06/30/2024 10:50:00","NPX",61845,28.62,1.49,0.00
