"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2024 02:15:00","NORTH",61755,21.46,0.56,0.00
"10/22/2024 02:15:00","NPX",61845,21.69,0.79,0.00
"10/22/2024 02:15:00","O H",61846,19.56,-1.34,0.00
"10/22/2024 02:15:00","PJM",61847,20.81,-0.08,0.00
"10/22/2024 02:15:00","WEST",61752,19.89,-1.00,0.00
"10/22/2024 02:20:00","CAPITL",61757,22.07,0.77,0.00
"10/22/2024 02:20:00","CENTRL",61754,20.99,-0.32,0.00
"10/22/2024 02:20:00","DUNWOD",61760,22.39,1.09,0.00
"10/22/2024 02:20:00","GENESE",61753,20.43,-0.87,0.00
"10/22/2024 02:20:00","H Q",61844,21.50,0.19,0.00
"10/22/2024 02:20:00","HUD VL",61758,22.27,0.96,0.00
"10/22/2024 02:20:00","LONGIL",61762,22.24,0.94,0.00
"10/22/2024 02:20:00","MHK VL",61756,21.84,0.53,0.00
"10/22/2024 02:20:00","MILLWD",61759,22.33,1.02,0.00
"10/22/2024 02:20:00","N.Y.C.",61761,22.48,1.17,0.00
"10/22/2024 02:20:00","NORTH",61755,21.88,0.58,0.00
"10/22/2024 02:20:00","NPX",61845,22.12,0.81,0.00
"10/22/2024 02:20:00","O H",61846,19.94,-1.36,0.00
"10/22/2024 02:20:00","PJM",61847,21.26,-0.04,0.00
"10/22/2024 02:20:00","WEST",61752,20.28,-1.02,0.00
"10/22/2024 02:25:00","CAPITL",61757,21.66,0.75,0.00
"10/22/2024 02:25:00","CENTRL",61754,20.60,-0.31,0.00
"10/22/2024 02:25:00","DUNWOD",61760,21.98,1.07,0.00
"10/22/2024 02:25:00","GENESE",61753,20.05,-0.86,0.00
"10/22/2024 02:25:00","H Q",61844,21.10,0.19,0.00
"10/22/2024 02:25:00","HUD VL",61758,21.86,0.94,0.00
"10/22/2024 02:25:00","LONGIL",61762,21.83,0.92,0.00
"10/22/2024 02:25:00","MHK VL",61756,21.44,0.52,0.00
"10/22/2024 02:25:00","MILLWD",61759,21.94,1.02,0.00
"10/22/2024 02:25:00","N.Y.C.",61761,22.08,1.17,0.00
"10/22/2024 02:25:00","NORTH",61755,21.48,0.56,0.00
"10/22/2024 02:25:00","NPX",61845,21.71,0.79,0.00
"10/22/2024 02:25:00","O H",61846,19.57,-1.34,0.00
"10/22/2024 02:25:00","PJM",61847,20.87,-0.04,0.00
"10/22/2024 02:25:00","WEST",61752,19.91,-1.00,0.00
"10/22/2024 02:30:00","CAPITL",61757,20.86,0.72,0.00
"10/22/2024 02:30:00","CENTRL",61754,19.81,-0.32,0.00
"10/22/2024 02:30:00","DUNWOD",61760,21.18,1.05,0.00
"10/22/2024 02:30:00","GENESE",61753,19.27,-0.87,0.00
"10/22/2024 02:30:00","H Q",61844,20.32,0.18,0.00
"10/22/2024 02:30:00","HUD VL",61758,21.04,0.91,0.00
"10/22/2024 02:30:00","LONGIL",61762,21.04,0.91,0.00
"10/22/2024 02:30:00","MHK VL",61756,20.64,0.50,0.00
"10/22/2024 02:30:00","MILLWD",61759,21.12,0.99,0.00
"10/22/2024 02:30:00","N.Y.C.",61761,21.28,1.15,0.00
"10/22/2024 02:30:00","NORTH",61755,20.66,0.52,0.00
"10/22/2024 02:30:00","NPX",61845,20.92,0.78,0.00
"10/22/2024 02:30:00","O H",61846,18.81,-1.33,0.00
"10/22/2024 02:30:00","PJM",61847,20.08,-0.06,0.00
"10/22/2024 02:30:00","WEST",61752,19.13,-1.01,0.00
"10/22/2024 02:35:00","CAPITL",61757,20.33,0.71,0.00
"10/22/2024 02:35:00","CENTRL",61754,19.27,-0.35,0.00
"10/22/2024 02:35:00","DUNWOD",61760,20.64,1.02,0.00
"10/22/2024 02:35:00","GENESE",61753,18.78,-0.84,0.00
"10/22/2024 02:35:00","H Q",61844,19.80,0.18,0.00
"10/22/2024 02:35:00","HUD VL",61758,20.51,0.88,0.00
"10/22/2024 02:35:00","LONGIL",61762,20.51,0.88,0.00
"10/22/2024 02:35:00","MHK VL",61756,20.09,0.47,0.00
"10/22/2024 02:35:00","MILLWD",61759,20.59,0.96,0.00
"10/22/2024 02:35:00","N.Y.C.",61761,20.74,1.12,0.00
"10/22/2024 02:35:00","NORTH",61755,20.13,0.51,0.00
"10/22/2024 02:35:00","NPX",61845,20.39,0.76,0.00
"10/22/2024 02:35:00","O H",61846,18.31,-1.31,0.00
"10/22/2024 02:35:00","PJM",61847,19.51,-0.12,0.00
"10/22/2024 02:35:00","WEST",61752,18.60,-1.02,0.00
"10/22/2024 02:40:00","CAPITL",61757,20.00,0.69,0.00
"10/22/2024 02:40:00","CENTRL",61754,18.98,-0.33,0.00
"10/22/2024 02:40:00","DUNWOD",61760,20.29,0.98,0.00
"10/22/2024 02:40:00","GENESE",61753,18.52,-0.79,0.00
"10/22/2024 02:40:00","H Q",61844,19.48,0.17,0.00
"10/22/2024 02:40:00","HUD VL",61758,20.18,0.87,0.00
"10/22/2024 02:40:00","LONGIL",61762,20.16,0.85,0.00
"10/22/2024 02:40:00","MHK VL",61756,19.77,0.46,0.00
"10/22/2024 02:40:00","MILLWD",61759,20.26,0.95,0.00
"10/22/2024 02:40:00","N.Y.C.",61761,20.39,1.08,0.00
"10/22/2024 02:40:00","NORTH",61755,19.81,0.50,0.00
"10/22/2024 02:40:00","NPX",61845,20.06,0.75,0.00
"10/22/2024 02:40:00","O H",61846,18.05,-1.25,0.00
"10/22/2024 02:40:00","PJM",61847,19.23,-0.08,0.00
"10/22/2024 02:40:00","WEST",61752,18.36,-0.95,0.00
"10/22/2024 02:45:00","CAPITL",61757,20.86,0.72,0.00
"10/22/2024 02:45:00","CENTRL",61754,19.83,-0.30,0.00
"10/22/2024 02:45:00","DUNWOD",61760,21.16,1.03,0.00
"10/22/2024 02:45:00","GENESE",61753,19.31,-0.83,0.00
"10/22/2024 02:45:00","H Q",61844,20.32,0.18,0.00
"10/22/2024 02:45:00","HUD VL",61758,21.04,0.91,0.00
"10/22/2024 02:45:00","LONGIL",61762,21.02,0.88,0.00
"10/22/2024 02:45:00","MHK VL",61756,20.62,0.48,0.00
"10/22/2024 02:45:00","MILLWD",61759,21.10,0.97,0.00
"10/22/2024 02:45:00","N.Y.C.",61761,21.24,1.11,0.00
"10/22/2024 02:45:00","NORTH",61755,20.66,0.52,0.00
"10/22/2024 02:45:00","NPX",61845,20.92,0.78,0.00
"10/22/2024 02:45:00","O H",61846,18.87,-1.27,0.00
"10/22/2024 02:45:00","PJM",61847,20.08,-0.06,0.00
"10/22/2024 02:45:00","WEST",61752,19.19,-0.95,0.00
"10/22/2024 02:50:00","CAPITL",61757,21.69,0.75,0.00
"10/22/2024 02:50:00","CENTRL",61754,20.64,-0.29,0.00
"10/22/2024 02:50:00","DUNWOD",61760,22.00,1.07,0.00
"10/22/2024 02:50:00","GENESE",61753,20.10,-0.84,0.00
"10/22/2024 02:50:00","H Q",61844,21.12,0.19,0.00
"10/22/2024 02:50:00","HUD VL",61758,21.88,0.94,0.00
"10/22/2024 02:50:00","LONGIL",61762,21.83,0.90,0.00
"10/22/2024 02:50:00","MHK VL",61756,21.46,0.52,0.00
"10/22/2024 02:50:00","MILLWD",61759,21.94,1.00,0.00
"10/22/2024 02:50:00","N.Y.C.",61761,22.08,1.15,0.00
"10/22/2024 02:50:00","NORTH",61755,21.48,0.54,0.00
"10/22/2024 02:50:00","NPX",61845,21.75,0.82,0.00
"10/22/2024 02:50:00","O H",61846,19.66,-1.28,0.00
"10/22/2024 02:50:00","PJM",61847,20.91,-0.02,0.00
"10/22/2024 02:50:00","WEST",61752,19.99,-0.94,0.00
"10/22/2024 02:55:00","CAPITL",61757,21.69,0.75,0.00
"10/22/2024 02:55:00","CENTRL",61754,20.64,-0.29,0.00
"10/22/2024 02:55:00","DUNWOD",61760,21.98,1.05,0.00
"10/22/2024 02:55:00","GENESE",61753,20.10,-0.84,0.00
"10/22/2024 02:55:00","H Q",61844,21.12,0.19,0.00
"10/22/2024 02:55:00","HUD VL",61758,21.85,0.92,0.00
"10/22/2024 02:55:00","LONGIL",61762,21.83,0.90,0.00
"10/22/2024 02:55:00","MHK VL",61756,21.48,0.54,0.00
"10/22/2024 02:55:00","MILLWD",61759,21.94,1.00,0.00
"10/22/2024 02:55:00","N.Y.C.",61761,22.06,1.13,0.00
"10/22/2024 02:55:00","NORTH",61755,21.48,0.54,0.00
"10/22/2024 02:55:00","NPX",61845,21.73,0.80,0.00
"10/22/2024 02:55:00","O H",61846,19.66,-1.28,0.00
"10/22/2024 02:55:00","PJM",61847,20.91,-0.02,0.00
"10/22/2024 02:55:00","WEST",61752,19.99,-0.94,0.00
"10/22/2024 03:00:00","CAPITL",61757,20.90,0.76,0.00
"10/22/2024 03:00:00","CENTRL",61754,19.79,-0.34,0.00
"10/22/2024 03:00:00","DUNWOD",61760,21.18,1.05,0.00
"10/22/2024 03:00:00","GENESE",61753,19.21,-0.93,0.00
"10/22/2024 03:00:00","H Q",61844,20.32,0.18,0.00
"10/22/2024 03:00:00","HUD VL",61758,21.06,0.93,0.00
"10/22/2024 03:00:00","LONGIL",61762,21.06,0.93,0.00
"10/22/2024 03:00:00","MHK VL",61756,20.64,0.50,0.00
"10/22/2024 03:00:00","MILLWD",61759,21.14,1.01,0.00
"10/22/2024 03:00:00","N.Y.C.",61761,21.28,1.15,0.00
"10/22/2024 03:00:00","NORTH",61755,20.66,0.52,0.00
"10/22/2024 03:00:00","NPX",61845,20.94,0.81,0.00
"10/22/2024 03:00:00","O H",61846,18.71,-1.43,0.00
"10/22/2024 03:00:00","PJM",61847,20.04,-0.10,0.00
"10/22/2024 03:00:00","WEST",61752,19.03,-1.11,0.00
"10/22/2024 03:05:00","CAPITL",61757,20.90,0.76,0.00
"10/22/2024 03:05:00","CENTRL",61754,19.73,-0.40,0.00
"10/22/2024 03:05:00","DUNWOD",61760,21.20,1.07,0.00
"10/22/2024 03:05:00","GENESE",61753,19.17,-0.97,0.00
"10/22/2024 03:05:00","H Q",61844,20.32,0.18,0.00
"10/22/2024 03:05:00","HUD VL",61758,21.06,0.93,0.00
"10/22/2024 03:05:00","LONGIL",61762,21.08,0.95,0.00
"10/22/2024 03:05:00","MHK VL",61756,20.64,0.50,0.00
"10/22/2024 03:05:00","MILLWD",61759,21.14,1.01,0.00
"10/22/2024 03:05:00","N.Y.C.",61761,21.30,1.17,0.00
"10/22/2024 03:05:00","NORTH",61755,20.68,0.54,0.00
"10/22/2024 03:05:00","NPX",61845,20.98,0.85,0.00
"10/22/2024 03:05:00","O H",61846,18.62,-1.51,0.00
"10/22/2024 03:05:00","PJM",61847,19.97,-0.16,0.00
"10/22/2024 03:05:00","WEST",61752,18.95,-1.19,0.00
"10/22/2024 03:10:00","CAPITL",61757,20.33,0.74,0.00
"10/22/2024 03:10:00","CENTRL",61754,19.19,-0.39,0.00
"10/22/2024 03:10:00","DUNWOD",61760,20.60,1.02,0.00
"10/22/2024 03:10:00","GENESE",61753,18.68,-0.90,0.00
"10/22/2024 03:10:00","H Q",61844,19.76,0.18,0.00
"10/22/2024 03:10:00","HUD VL",61758,20.48,0.90,0.00
"10/22/2024 03:10:00","LONGIL",61762,20.50,0.92,0.00
"10/22/2024 03:10:00","MHK VL",61756,20.07,0.49,0.00
"10/22/2024 03:10:00","MILLWD",61759,20.56,0.98,0.00
"10/22/2024 03:10:00","N.Y.C.",61761,20.68,1.10,0.00
"10/22/2024 03:10:00","NORTH",61755,20.09,0.51,0.00
"10/22/2024 03:10:00","NPX",61845,20.39,0.80,0.00
"10/22/2024 03:10:00","O H",61846,18.17,-1.41,0.00
"10/22/2024 03:10:00","PJM",61847,19.43,-0.16,0.00
"10/22/2024 03:10:00","WEST",61752,18.47,-1.12,0.00
"10/22/2024 03:15:00","CAPITL",61757,20.04,0.73,0.00
"10/22/2024 03:15:00","CENTRL",61754,18.98,-0.33,0.00
"10/22/2024 03:15:00","DUNWOD",61760,20.29,0.98,0.00
"10/22/2024 03:15:00","GENESE",61753,18.44,-0.87,0.00
"10/22/2024 03:15:00","H Q",61844,19.48,0.17,0.00
"10/22/2024 03:15:00","HUD VL",61758,20.18,0.87,0.00
"10/22/2024 03:15:00","LONGIL",61762,20.20,0.89,0.00
"10/22/2024 03:15:00","MHK VL",61756,19.79,0.48,0.00
"10/22/2024 03:15:00","MILLWD",61759,20.26,0.95,0.00
"10/22/2024 03:15:00","N.Y.C.",61761,20.37,1.06,0.00
"10/22/2024 03:15:00","NORTH",61755,19.83,0.52,0.00
"10/22/2024 03:15:00","NPX",61845,20.08,0.77,0.00
"10/22/2024 03:15:00","O H",61846,17.96,-1.35,0.00
"10/22/2024 03:15:00","PJM",61847,19.19,-0.12,0.00
"10/22/2024 03:15:00","WEST",61752,18.25,-1.06,0.00
"10/22/2024 03:20:00","CAPITL",61757,19.02,0.68,0.00
"10/22/2024 03:20:00","CENTRL",61754,18.03,-0.31,0.00
"10/22/2024 03:20:00","DUNWOD",61760,19.30,0.95,0.00
"10/22/2024 03:20:00","GENESE",61753,17.52,-0.83,0.00
"10/22/2024 03:20:00","H Q",61844,18.49,0.15,0.00
"10/22/2024 03:20:00","HUD VL",61758,19.19,0.84,0.00
"10/22/2024 03:20:00","LONGIL",61762,19.19,0.84,0.00
"10/22/2024 03:20:00","MHK VL",61756,18.80,0.46,0.00
"10/22/2024 03:20:00","MILLWD",61759,19.26,0.92,0.00
"10/22/2024 03:20:00","N.Y.C.",61761,19.37,1.03,0.00
"10/22/2024 03:20:00","NORTH",61755,18.82,0.48,0.00
"10/22/2024 03:20:00","NPX",61845,19.10,0.75,0.00
"10/22/2024 03:20:00","O H",61846,17.06,-1.28,0.00
"10/22/2024 03:20:00","PJM",61847,18.25,-0.09,0.00
"10/22/2024 03:20:00","WEST",61752,17.35,-0.99,0.00
"10/22/2024 03:25:00","CAPITL",61757,20.02,0.73,0.00
"10/22/2024 03:25:00","CENTRL",61754,18.95,-0.35,0.00
"10/22/2024 03:25:00","DUNWOD",61760,20.31,1.02,0.00
"10/22/2024 03:25:00","GENESE",61753,18.42,-0.87,0.00
"10/22/2024 03:25:00","H Q",61844,19.45,0.15,0.00
"10/22/2024 03:25:00","HUD VL",61758,20.18,0.89,0.00
"10/22/2024 03:25:00","LONGIL",61762,20.20,0.91,0.00
"10/22/2024 03:25:00","MHK VL",61756,19.77,0.48,0.00
"10/22/2024 03:25:00","MILLWD",61759,20.26,0.96,0.00
"10/22/2024 03:25:00","N.Y.C.",61761,20.39,1.10,0.00
"10/22/2024 03:25:00","NORTH",61755,19.79,0.50,0.00
"10/22/2024 03:25:00","NPX",61845,20.08,0.79,0.00
"10/22/2024 03:25:00","O H",61846,17.94,-1.35,0.00
"10/22/2024 03:25:00","PJM",61847,19.20,-0.10,0.00
"10/22/2024 03:25:00","WEST",61752,18.25,-1.04,0.00
"10/22/2024 03:30:00","CAPITL",61757,17.78,0.63,0.00
"10/22/2024 03:30:00","CENTRL",61754,16.84,-0.31,0.00
"10/22/2024 03:30:00","DUNWOD",61760,18.04,0.89,0.00
"10/22/2024 03:30:00","GENESE",61753,16.36,-0.79,0.00
"10/22/2024 03:30:00","H Q",61844,17.30,0.15,0.00
"10/22/2024 03:30:00","HUD VL",61758,17.92,0.77,0.00
"10/22/2024 03:30:00","LONGIL",61762,17.93,0.79,0.00
"10/22/2024 03:30:00","MHK VL",61756,17.57,0.43,0.00
"10/22/2024 03:30:00","MILLWD",61759,17.99,0.84,0.00
"10/22/2024 03:30:00","N.Y.C.",61761,18.11,0.96,0.00
"10/22/2024 03:30:00","NORTH",61755,17.59,0.45,0.00
"10/22/2024 03:30:00","NPX",61845,17.85,0.70,0.00
"10/22/2024 03:30:00","O H",61846,15.93,-1.22,0.00
"10/22/2024 03:30:00","PJM",61847,17.04,-0.10,0.00
"10/22/2024 03:30:00","WEST",61752,16.20,-0.94,0.00
"10/22/2024 03:35:00","CAPITL",61757,18.01,0.64,0.00
"10/22/2024 03:35:00","CENTRL",61754,17.06,-0.31,0.00
"10/22/2024 03:35:00","DUNWOD",61760,18.27,0.90,0.00
"10/22/2024 03:35:00","GENESE",61753,16.59,-0.78,0.00
"10/22/2024 03:35:00","H Q",61844,17.52,0.16,0.00
"10/22/2024 03:35:00","HUD VL",61758,18.15,0.78,0.00
"10/22/2024 03:35:00","LONGIL",61762,18.17,0.80,0.00
"10/22/2024 03:35:00","MHK VL",61756,17.80,0.43,0.00
"10/22/2024 03:35:00","MILLWD",61759,18.22,0.85,0.00
"10/22/2024 03:35:00","N.Y.C.",61761,18.34,0.97,0.00
"10/22/2024 03:35:00","NORTH",61755,17.82,0.45,0.00
"10/22/2024 03:35:00","NPX",61845,18.08,0.71,0.00
"10/22/2024 03:35:00","O H",61846,16.15,-1.22,0.00
"10/22/2024 03:35:00","PJM",61847,17.27,-0.10,0.00
"10/22/2024 03:35:00","WEST",61752,16.43,-0.94,0.00
"10/22/2024 03:40:00","CAPITL",61757,17.73,0.63,0.00
"10/22/2024 03:40:00","CENTRL",61754,16.81,-0.29,0.00
"10/22/2024 03:40:00","DUNWOD",61760,17.97,0.87,0.00
"10/22/2024 03:40:00","GENESE",61753,16.33,-0.77,0.00
"10/22/2024 03:40:00","H Q",61844,17.25,0.15,0.00
"10/22/2024 03:40:00","HUD VL",61758,17.87,0.77,0.00
"10/22/2024 03:40:00","LONGIL",61762,17.88,0.79,0.00
"10/22/2024 03:40:00","MHK VL",61756,17.53,0.43,0.00
"10/22/2024 03:40:00","MILLWD",61759,17.94,0.84,0.00
"10/22/2024 03:40:00","N.Y.C.",61761,18.04,0.94,0.00
"10/22/2024 03:40:00","NORTH",61755,17.54,0.44,0.00
"10/22/2024 03:40:00","NPX",61845,17.78,0.68,0.00
"10/22/2024 03:40:00","O H",61846,15.88,-1.21,0.00
"10/22/2024 03:40:00","PJM",61847,17.00,-0.10,0.00
"10/22/2024 03:40:00","WEST",61752,16.16,-0.94,0.00
"10/22/2024 03:45:00","CAPITL",61757,17.75,0.65,0.00
"10/22/2024 03:45:00","CENTRL",61754,16.79,-0.31,0.00
"10/22/2024 03:45:00","DUNWOD",61760,17.99,0.89,0.00
"10/22/2024 03:45:00","GENESE",61753,16.33,-0.77,0.00
"10/22/2024 03:45:00","H Q",61844,17.23,0.14,0.00
"10/22/2024 03:45:00","HUD VL",61758,17.88,0.79,0.00
"10/22/2024 03:45:00","LONGIL",61762,17.90,0.80,0.00
"10/22/2024 03:45:00","MHK VL",61756,17.53,0.43,0.00
"10/22/2024 03:45:00","MILLWD",61759,17.95,0.85,0.00
"10/22/2024 03:45:00","N.Y.C.",61761,18.05,0.96,0.00
"10/22/2024 03:45:00","NORTH",61755,17.53,0.43,0.00
"10/22/2024 03:45:00","NPX",61845,17.80,0.70,0.00
"10/22/2024 03:45:00","O H",61846,15.88,-1.21,0.00
"10/22/2024 03:45:00","PJM",61847,16.98,-0.12,0.00
"10/22/2024 03:45:00","WEST",61752,16.16,-0.94,0.00
"10/22/2024 03:50:00","CAPITL",61757,15.44,0.57,0.00
"10/22/2024 03:50:00","CENTRL",61754,14.61,-0.27,0.00
"10/22/2024 03:50:00","DUNWOD",61760,15.66,0.79,0.00
"10/22/2024 03:50:00","GENESE",61753,14.18,-0.70,0.00
"10/22/2024 03:50:00","H Q",61844,14.99,0.12,0.00
"10/22/2024 03:50:00","HUD VL",61758,15.58,0.70,0.00
"10/22/2024 03:50:00","LONGIL",61762,15.59,0.71,0.00
"10/22/2024 03:50:00","MHK VL",61756,15.25,0.37,0.00
"10/22/2024 03:50:00","MILLWD",61759,15.63,0.76,0.00
"10/22/2024 03:50:00","N.Y.C.",61761,15.74,0.86,0.00
"10/22/2024 03:50:00","NORTH",61755,15.25,0.37,0.00
"10/22/2024 03:50:00","NPX",61845,15.49,0.61,0.00
"10/22/2024 03:50:00","O H",61846,13.79,-1.09,0.00
"10/22/2024 03:50:00","PJM",61847,14.79,-0.09,0.00
"10/22/2024 03:50:00","WEST",61752,14.03,-0.85,0.00
"10/22/2024 03:55:00","CAPITL",61757,16.91,0.60,0.00
"10/22/2024 03:55:00","CENTRL",61754,16.02,-0.29,0.00
"10/22/2024 03:55:00","DUNWOD",61760,17.17,0.86,0.00
"10/22/2024 03:55:00","GENESE",61753,15.54,-0.77,0.00
"10/22/2024 03:55:00","H Q",61844,16.44,0.13,0.00
"10/22/2024 03:55:00","HUD VL",61758,17.06,0.75,0.00
"10/22/2024 03:55:00","LONGIL",61762,17.08,0.77,0.00
"10/22/2024 03:55:00","MHK VL",61756,16.73,0.42,0.00
"10/22/2024 03:55:00","MILLWD",61759,17.13,0.82,0.00
"10/22/2024 03:55:00","N.Y.C.",61761,17.24,0.93,0.00
"10/22/2024 03:55:00","NORTH",61755,16.72,0.41,0.00
"10/22/2024 03:55:00","NPX",61845,16.98,0.67,0.00
"10/22/2024 03:55:00","O H",61846,15.12,-1.19,0.00
"10/22/2024 03:55:00","PJM",61847,16.21,-0.10,0.00
"10/22/2024 03:55:00","WEST",61752,15.38,-0.93,0.00
"10/22/2024 04:00:00","CAPITL",61757,16.24,0.58,0.00
"10/22/2024 04:00:00","CENTRL",61754,15.38,-0.28,0.00
"10/22/2024 04:00:00","DUNWOD",61760,16.49,0.83,0.00
"10/22/2024 04:00:00","GENESE",61753,14.93,-0.74,0.00
"10/22/2024 04:00:00","H Q",61844,15.79,0.12,0.00
"10/22/2024 04:00:00","HUD VL",61758,16.38,0.72,0.00
"10/22/2024 04:00:00","LONGIL",61762,16.38,0.72,0.00
"10/22/2024 04:00:00","MHK VL",61756,16.09,0.42,0.00
"10/22/2024 04:00:00","MILLWD",61759,16.45,0.78,0.00
"10/22/2024 04:00:00","N.Y.C.",61761,16.56,0.89,0.00
"10/22/2024 04:00:00","NORTH",61755,16.06,0.39,0.00
"10/22/2024 04:00:00","NPX",61845,16.31,0.64,0.00
"10/22/2024 04:00:00","O H",61846,14.52,-1.14,0.00
"10/22/2024 04:00:00","PJM",61847,15.57,-0.09,0.00
"10/22/2024 04:00:00","WEST",61752,14.77,-0.89,0.00
"10/22/2024 04:05:00","CAPITL",61757,16.94,0.62,0.00
"10/22/2024 04:05:00","CENTRL",61754,16.06,-0.26,0.00
"10/22/2024 04:05:00","DUNWOD",61760,17.18,0.86,0.00
"10/22/2024 04:05:00","GENESE",61753,15.55,-0.77,0.00
"10/22/2024 04:05:00","H Q",61844,16.43,0.12,0.00
"10/22/2024 04:05:00","HUD VL",61758,17.09,0.77,0.00
"10/22/2024 04:05:00","LONGIL",61762,17.07,0.75,0.00
"10/22/2024 04:05:00","MHK VL",61756,16.78,0.46,0.00
"10/22/2024 04:05:00","MILLWD",61759,17.15,0.83,0.00
"10/22/2024 04:05:00","N.Y.C.",61761,17.27,0.95,0.00
"10/22/2024 04:05:00","NORTH",61755,16.71,0.39,0.00
"10/22/2024 04:05:00","NPX",61845,17.60,0.67,-0.61
"10/22/2024 04:05:00","O H",61846,15.11,-1.21,0.00
"10/22/2024 04:05:00","PJM",61847,16.25,-0.07,0.00
"10/22/2024 04:05:00","WEST",61752,15.39,-0.93,0.00
"10/22/2024 04:10:00","CAPITL",61757,16.99,0.62,0.00
"10/22/2024 04:10:00","CENTRL",61754,16.11,-0.26,0.00
"10/22/2024 04:10:00","DUNWOD",61760,17.24,0.87,0.00
"10/22/2024 04:10:00","GENESE",61753,15.62,-0.75,0.00
"10/22/2024 04:10:00","H Q",61844,16.50,0.13,0.00
"10/22/2024 04:10:00","HUD VL",61758,17.14,0.77,0.00
"10/22/2024 04:10:00","LONGIL",61762,17.13,0.75,0.00
"10/22/2024 04:10:00","MHK VL",61756,16.83,0.46,0.00
"10/22/2024 04:10:00","MILLWD",61759,17.21,0.83,0.00
"10/22/2024 04:10:00","N.Y.C.",61761,17.30,0.93,0.00
"10/22/2024 04:10:00","NORTH",61755,16.76,0.39,0.00
"10/22/2024 04:10:00","NPX",61845,17.65,0.67,-0.61
"10/22/2024 04:10:00","O H",61846,15.19,-1.18,0.00
"10/22/2024 04:10:00","PJM",61847,16.31,-0.07,0.00
"10/22/2024 04:10:00","WEST",61752,15.46,-0.92,0.00
"10/22/2024 04:15:00","CAPITL",61757,17.01,0.62,0.00
"10/22/2024 04:15:00","CENTRL",61754,16.13,-0.26,0.00
"10/22/2024 04:15:00","DUNWOD",61760,17.26,0.87,0.00
"10/22/2024 04:15:00","GENESE",61753,15.65,-0.74,0.00
"10/22/2024 04:15:00","H Q",61844,16.51,0.12,0.00
"10/22/2024 04:15:00","HUD VL",61758,17.16,0.77,0.00
"10/22/2024 04:15:00","LONGIL",61762,17.16,0.77,0.00
"10/22/2024 04:15:00","MHK VL",61756,16.85,0.46,0.00
"10/22/2024 04:15:00","MILLWD",61759,17.23,0.84,0.00
"10/22/2024 04:15:00","N.Y.C.",61761,17.34,0.95,0.00
"10/22/2024 04:15:00","NORTH",61755,16.77,0.38,0.00
"10/22/2024 04:15:00","NPX",61845,17.67,0.67,-0.61
"10/22/2024 04:15:00","O H",61846,15.23,-1.16,0.00
"10/22/2024 04:15:00","PJM",61847,16.34,-0.05,0.00
"10/22/2024 04:15:00","WEST",61752,15.51,-0.89,0.00
"10/22/2024 04:20:00","CAPITL",61757,17.73,0.63,0.00
"10/22/2024 04:20:00","CENTRL",61754,16.84,-0.26,0.00
"10/22/2024 04:20:00","DUNWOD",61760,17.99,0.89,0.00
"10/22/2024 04:20:00","GENESE",61753,16.33,-0.77,0.00
"10/22/2024 04:20:00","H Q",61844,17.23,0.14,0.00
"10/22/2024 04:20:00","HUD VL",61758,17.90,0.80,0.00
"10/22/2024 04:20:00","LONGIL",61762,17.88,0.79,0.00
"10/22/2024 04:20:00","MHK VL",61756,17.58,0.48,0.00
"10/22/2024 04:20:00","MILLWD",61759,17.95,0.85,0.00
"10/22/2024 04:20:00","N.Y.C.",61761,18.07,0.97,0.00
"10/22/2024 04:20:00","NORTH",61755,17.51,0.41,0.00
"10/22/2024 04:20:00","NPX",61845,19.89,0.68,-2.11
"10/22/2024 04:20:00","O H",61846,15.90,-1.20,0.00
"10/22/2024 04:20:00","PJM",61847,17.05,-0.05,0.00
"10/22/2024 04:20:00","WEST",61752,16.19,-0.91,0.00
"10/22/2024 04:25:00","CAPITL",61757,17.76,0.63,0.00
"10/22/2024 04:25:00","CENTRL",61754,16.87,-0.26,0.00
"10/22/2024 04:25:00","DUNWOD",61760,18.00,0.87,0.00
"10/22/2024 04:25:00","GENESE",61753,16.39,-0.74,0.00
"10/22/2024 04:25:00","H Q",61844,17.26,0.14,0.00
"10/22/2024 04:25:00","HUD VL",61758,17.91,0.79,0.00
"10/22/2024 04:25:00","LONGIL",61762,17.90,0.77,0.00
"10/22/2024 04:25:00","MHK VL",61756,17.61,0.48,0.00
"10/22/2024 04:25:00","MILLWD",61759,17.97,0.84,0.00
"10/22/2024 04:25:00","N.Y.C.",61761,18.09,0.96,0.00
"10/22/2024 04:25:00","NORTH",61755,17.56,0.43,0.00
"10/22/2024 04:25:00","NPX",61845,19.90,0.67,-2.11
"10/22/2024 04:25:00","O H",61846,15.98,-1.15,0.00
"10/22/2024 04:25:00","PJM",61847,17.08,-0.05,0.00
"10/22/2024 04:25:00","WEST",61752,16.25,-0.87,0.00
"10/22/2024 04:30:00","CAPITL",61757,17.73,0.63,0.00
"10/22/2024 04:30:00","CENTRL",61754,16.86,-0.24,0.00
"10/22/2024 04:30:00","DUNWOD",61760,17.97,0.87,0.00
"10/22/2024 04:30:00","GENESE",61753,16.35,-0.75,0.00
"10/22/2024 04:30:00","H Q",61844,17.23,0.14,0.00
"10/22/2024 04:30:00","HUD VL",61758,17.88,0.79,0.00
