"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2025 02:15:00","MILLWD",61759,95.54,5.58,0.00
"01/06/2025 02:15:00","N.Y.C.",61761,95.90,5.94,0.00
"01/06/2025 02:15:00","NORTH",61755,89.87,-0.09,0.00
"01/06/2025 02:15:00","NPX",61845,94.73,4.76,0.00
"01/06/2025 02:15:00","O H",61846,81.87,-8.10,0.00
"01/06/2025 02:15:00","PJM",61847,28.26,-0.54,61.17
"01/06/2025 02:15:00","WEST",61752,84.57,-5.40,0.00
"01/06/2025 02:20:00","CAPITL",61757,88.23,4.84,0.00
"01/06/2025 02:20:00","CENTRL",61754,82.15,-1.25,0.00
"01/06/2025 02:20:00","DUNWOD",61760,88.74,5.34,0.00
"01/06/2025 02:20:00","GENESE",61753,78.98,-4.42,0.00
"01/06/2025 02:20:00","H Q",61844,82.65,-0.75,0.00
"01/06/2025 02:20:00","HUD VL",61758,88.82,5.42,0.00
"01/06/2025 02:20:00","LONGIL",61762,89.73,6.34,0.00
"01/06/2025 02:20:00","MHK VL",61756,86.49,3.09,0.00
"01/06/2025 02:20:00","MILLWD",61759,88.74,5.34,0.00
"01/06/2025 02:20:00","N.Y.C.",61761,88.99,5.59,0.00
"01/06/2025 02:20:00","NORTH",61755,83.23,-0.17,0.00
"01/06/2025 02:20:00","NPX",61845,87.90,4.50,0.00
"01/06/2025 02:20:00","O H",61846,75.56,-7.84,0.00
"01/06/2025 02:20:00","PJM",61847,37.33,-0.50,45.57
"01/06/2025 02:20:00","WEST",61752,78.15,-5.25,0.00
"01/06/2025 02:25:00","CAPITL",61757,80.56,4.41,0.00
"01/06/2025 02:25:00","CENTRL",61754,75.00,-1.14,0.00
"01/06/2025 02:25:00","DUNWOD",61760,81.09,4.95,0.00
"01/06/2025 02:25:00","GENESE",61753,72.11,-4.04,0.00
"01/06/2025 02:25:00","H Q",61844,75.46,-0.69,0.00
"01/06/2025 02:25:00","HUD VL",61758,81.17,5.02,0.00
"01/06/2025 02:25:00","LONGIL",61762,82.01,5.86,0.00
"01/06/2025 02:25:00","MHK VL",61756,78.96,2.82,0.00
"01/06/2025 02:25:00","MILLWD",61759,81.09,4.95,0.00
"01/06/2025 02:25:00","N.Y.C.",61761,81.32,5.18,0.00
"01/06/2025 02:25:00","NORTH",61755,75.99,-0.15,0.00
"01/06/2025 02:25:00","NPX",61845,80.25,4.11,0.00
"01/06/2025 02:25:00","O H",61846,68.98,-7.16,0.00
"01/06/2025 02:25:00","PJM",61847,30.20,-0.38,45.57
"01/06/2025 02:25:00","WEST",61752,71.42,-4.72,0.00
"01/06/2025 02:30:00","CAPITL",61757,77.64,4.25,0.00
"01/06/2025 02:30:00","CENTRL",61754,72.28,-1.10,0.00
"01/06/2025 02:30:00","DUNWOD",61760,78.15,4.77,0.00
"01/06/2025 02:30:00","GENESE",61753,69.49,-3.89,0.00
"01/06/2025 02:30:00","H Q",61844,72.72,-0.66,0.00
"01/06/2025 02:30:00","HUD VL",61758,78.23,4.84,0.00
"01/06/2025 02:30:00","LONGIL",61762,79.03,5.65,0.00
"01/06/2025 02:30:00","MHK VL",61756,76.10,2.72,0.00
"01/06/2025 02:30:00","MILLWD",61759,78.08,4.70,0.00
"01/06/2025 02:30:00","N.Y.C.",61761,78.37,4.99,0.00
"01/06/2025 02:30:00","NORTH",61755,73.24,-0.15,0.00
"01/06/2025 02:30:00","NPX",61845,77.34,3.96,0.00
"01/06/2025 02:30:00","O H",61846,66.48,-6.90,0.00
"01/06/2025 02:30:00","PJM",61847,27.45,-0.37,45.57
"01/06/2025 02:30:00","WEST",61752,68.76,-4.62,0.00
"01/06/2025 02:35:00","CAPITL",61757,77.56,4.25,0.00
"01/06/2025 02:35:00","CENTRL",61754,72.21,-1.10,0.00
"01/06/2025 02:35:00","DUNWOD",61760,78.08,4.76,0.00
"01/06/2025 02:35:00","GENESE",61753,69.42,-3.89,0.00
"01/06/2025 02:35:00","H Q",61844,72.65,-0.66,0.00
"01/06/2025 02:35:00","HUD VL",61758,78.15,4.84,0.00
"01/06/2025 02:35:00","LONGIL",61762,78.96,5.65,0.00
"01/06/2025 02:35:00","MHK VL",61756,76.03,2.71,0.00
"01/06/2025 02:35:00","MILLWD",61759,78.01,4.70,0.00
"01/06/2025 02:35:00","N.Y.C.",61761,78.30,4.99,0.00
"01/06/2025 02:35:00","NORTH",61755,73.09,-0.22,0.00
"01/06/2025 02:35:00","NPX",61845,77.27,3.96,0.00
"01/06/2025 02:35:00","O H",61846,66.42,-6.89,0.00
"01/06/2025 02:35:00","PJM",61847,20.45,-0.36,52.50
"01/06/2025 02:35:00","WEST",61752,68.70,-4.62,0.00
"01/06/2025 02:40:00","CAPITL",61757,77.64,4.25,0.00
"01/06/2025 02:40:00","CENTRL",61754,72.43,-0.96,0.00
"01/06/2025 02:40:00","DUNWOD",61760,78.15,4.77,0.00
"01/06/2025 02:40:00","GENESE",61753,69.49,-3.89,0.00
"01/06/2025 02:40:00","H Q",61844,72.65,-0.73,0.00
"01/06/2025 02:40:00","HUD VL",61758,78.23,4.84,0.00
"01/06/2025 02:40:00","LONGIL",61762,78.96,5.57,0.00
"01/06/2025 02:40:00","MHK VL",61756,76.17,2.79,0.00
"01/06/2025 02:40:00","MILLWD",61759,78.08,4.70,0.00
"01/06/2025 02:40:00","N.Y.C.",61761,78.37,4.99,0.00
"01/06/2025 02:40:00","NORTH",61755,73.16,-0.22,0.00
"01/06/2025 02:40:00","NPX",61845,77.34,3.96,0.00
"01/06/2025 02:40:00","O H",61846,66.48,-6.90,0.00
"01/06/2025 02:40:00","PJM",61847,20.59,-0.29,52.50
"01/06/2025 02:40:00","WEST",61752,68.76,-4.62,0.00
"01/06/2025 02:45:00","CAPITL",61757,77.85,4.27,0.00
"01/06/2025 02:45:00","CENTRL",61754,72.71,-0.88,0.00
"01/06/2025 02:45:00","DUNWOD",61760,78.30,4.71,0.00
"01/06/2025 02:45:00","GENESE",61753,69.76,-3.83,0.00
"01/06/2025 02:45:00","H Q",61844,72.85,-0.74,0.00
"01/06/2025 02:45:00","HUD VL",61758,78.37,4.78,0.00
"01/06/2025 02:45:00","LONGIL",61762,79.11,5.52,0.00
"01/06/2025 02:45:00","MHK VL",61756,76.38,2.80,0.00
"01/06/2025 02:45:00","MILLWD",61759,78.22,4.64,0.00
"01/06/2025 02:45:00","N.Y.C.",61761,78.44,4.86,0.00
"01/06/2025 02:45:00","NORTH",61755,73.37,-0.22,0.00
"01/06/2025 02:45:00","NPX",61845,77.48,3.90,0.00
"01/06/2025 02:45:00","O H",61846,66.74,-6.84,0.00
"01/06/2025 02:45:00","PJM",61847,20.79,-0.29,52.50
"01/06/2025 02:45:00","WEST",61752,69.02,-4.56,0.00
"01/06/2025 02:50:00","CAPITL",61757,89.16,4.97,0.00
"01/06/2025 02:50:00","CENTRL",61754,83.09,-1.10,0.00
"01/06/2025 02:50:00","DUNWOD",61760,89.66,5.47,0.00
"01/06/2025 02:50:00","GENESE",61753,79.72,-4.46,0.00
"01/06/2025 02:50:00","H Q",61844,83.35,-0.84,0.00
"01/06/2025 02:50:00","HUD VL",61758,89.74,5.56,0.00
"01/06/2025 02:50:00","LONGIL",61762,90.51,6.32,0.00
"01/06/2025 02:50:00","MHK VL",61756,87.39,3.20,0.00
"01/06/2025 02:50:00","MILLWD",61759,89.58,5.39,0.00
"01/06/2025 02:50:00","N.Y.C.",61761,89.92,5.73,0.00
"01/06/2025 02:50:00","NORTH",61755,83.94,-0.25,0.00
"01/06/2025 02:50:00","NPX",61845,88.73,4.54,0.00
"01/06/2025 02:50:00","O H",61846,76.27,-7.92,0.00
"01/06/2025 02:50:00","PJM",61847,37.54,-0.34,46.32
"01/06/2025 02:50:00","WEST",61752,78.89,-5.30,0.00
"01/06/2025 02:55:00","CAPITL",61757,79.15,4.41,0.00
"01/06/2025 02:55:00","CENTRL",61754,73.77,-0.97,0.00
"01/06/2025 02:55:00","DUNWOD",61760,79.53,4.79,0.00
"01/06/2025 02:55:00","GENESE",61753,70.85,-3.89,0.00
"01/06/2025 02:55:00","H Q",61844,74.00,-0.75,0.00
"01/06/2025 02:55:00","HUD VL",61758,79.60,4.86,0.00
"01/06/2025 02:55:00","LONGIL",61762,80.20,5.45,0.00
"01/06/2025 02:55:00","MHK VL",61756,77.58,2.84,0.00
"01/06/2025 02:55:00","MILLWD",61759,79.46,4.71,0.00
"01/06/2025 02:55:00","N.Y.C.",61761,79.75,5.01,0.00
"01/06/2025 02:55:00","NORTH",61755,74.52,-0.22,0.00
"01/06/2025 02:55:00","NPX",61845,78.78,4.03,0.00
"01/06/2025 02:55:00","O H",61846,67.79,-6.95,0.00
"01/06/2025 02:55:00","PJM",61847,28.13,-0.30,46.32
"01/06/2025 02:55:00","WEST",61752,70.11,-4.63,0.00
"01/06/2025 03:00:00","CAPITL",61757,59.41,3.31,0.00
"01/06/2025 03:00:00","CENTRL",61754,55.37,-0.73,0.00
"01/06/2025 03:00:00","DUNWOD",61760,59.75,3.64,0.00
"01/06/2025 03:00:00","GENESE",61753,53.18,-2.92,0.00
"01/06/2025 03:00:00","H Q",61844,55.54,-0.56,0.00
"01/06/2025 03:00:00","HUD VL",61758,59.81,3.70,0.00
"01/06/2025 03:00:00","LONGIL",61762,60.37,4.26,0.00
"01/06/2025 03:00:00","MHK VL",61756,58.29,2.19,0.00
"01/06/2025 03:00:00","MILLWD",61759,59.70,3.59,0.00
"01/06/2025 03:00:00","N.Y.C.",61761,59.97,3.87,0.00
"01/06/2025 03:00:00","NORTH",61755,55.99,-0.11,0.00
"01/06/2025 03:00:00","NPX",61845,59.13,3.03,0.00
"01/06/2025 03:00:00","O H",61846,50.89,-5.22,0.00
"01/06/2025 03:00:00","PJM",61847,9.56,-0.22,46.32
"01/06/2025 03:00:00","WEST",61752,52.62,-3.48,0.00
"01/06/2025 03:05:00","CAPITL",61757,73.98,4.12,0.00
"01/06/2025 03:05:00","CENTRL",61754,68.82,-1.05,0.00
"01/06/2025 03:05:00","DUNWOD",61760,74.54,4.68,0.00
"01/06/2025 03:05:00","GENESE",61753,66.16,-3.70,0.00
"01/06/2025 03:05:00","H Q",61844,69.16,-0.70,0.00
"01/06/2025 03:05:00","HUD VL",61758,74.54,4.68,0.00
"01/06/2025 03:05:00","LONGIL",61762,75.38,5.52,0.00
"01/06/2025 03:05:00","MHK VL",61756,72.58,2.72,0.00
"01/06/2025 03:05:00","MILLWD",61759,74.47,4.61,0.00
"01/06/2025 03:05:00","N.Y.C.",61761,74.82,4.96,0.00
"01/06/2025 03:05:00","NORTH",61755,69.65,-0.21,0.00
"01/06/2025 03:05:00","NPX",61845,73.63,3.77,0.00
"01/06/2025 03:05:00","O H",61846,63.29,-6.57,0.00
"01/06/2025 03:05:00","PJM",61847,41.43,-0.28,28.15
"01/06/2025 03:05:00","WEST",61752,65.39,-4.47,0.00
"01/06/2025 03:10:00","CAPITL",61757,74.10,4.06,0.00
"01/06/2025 03:10:00","CENTRL",61754,69.06,-0.98,0.00
"01/06/2025 03:10:00","DUNWOD",61760,74.66,4.62,0.00
"01/06/2025 03:10:00","GENESE",61753,66.39,-3.64,0.00
"01/06/2025 03:10:00","H Q",61844,69.40,-0.63,0.00
"01/06/2025 03:10:00","HUD VL",61758,74.73,4.69,0.00
"01/06/2025 03:10:00","LONGIL",61762,75.50,5.47,0.00
"01/06/2025 03:10:00","MHK VL",61756,72.70,2.66,0.00
"01/06/2025 03:10:00","MILLWD",61759,74.66,4.62,0.00
"01/06/2025 03:10:00","N.Y.C.",61761,74.94,4.90,0.00
"01/06/2025 03:10:00","NORTH",61755,69.90,-0.14,0.00
"01/06/2025 03:10:00","NPX",61845,73.82,3.78,0.00
"01/06/2025 03:10:00","O H",61846,63.45,-6.59,0.00
"01/06/2025 03:10:00","PJM",61847,41.54,-0.35,28.15
"01/06/2025 03:10:00","WEST",61752,65.63,-4.41,0.00
"01/06/2025 03:15:00","CAPITL",61757,73.75,4.04,0.00
"01/06/2025 03:15:00","CENTRL",61754,68.74,-0.98,0.00
"01/06/2025 03:15:00","DUNWOD",61760,74.31,4.60,0.00
"01/06/2025 03:15:00","GENESE",61753,66.08,-3.63,0.00
"01/06/2025 03:15:00","H Q",61844,69.02,-0.70,0.00
"01/06/2025 03:15:00","HUD VL",61758,74.38,4.67,0.00
"01/06/2025 03:15:00","LONGIL",61762,75.08,5.37,0.00
"01/06/2025 03:15:00","MHK VL",61756,72.43,2.72,0.00
"01/06/2025 03:15:00","MILLWD",61759,74.24,4.53,0.00
"01/06/2025 03:15:00","N.Y.C.",61761,74.59,4.88,0.00
"01/06/2025 03:15:00","NORTH",61755,69.50,-0.21,0.00
"01/06/2025 03:15:00","NPX",61845,73.47,3.76,0.00
"01/06/2025 03:15:00","O H",61846,63.23,-6.48,0.00
"01/06/2025 03:15:00","PJM",61847,41.28,-0.28,28.15
"01/06/2025 03:15:00","WEST",61752,65.39,-4.32,0.00
"01/06/2025 03:20:00","CAPITL",61757,66.98,3.67,0.00
"01/06/2025 03:20:00","CENTRL",61754,62.42,-0.89,0.00
"01/06/2025 03:20:00","DUNWOD",61760,67.48,4.18,0.00
"01/06/2025 03:20:00","GENESE",61753,59.95,-3.36,0.00
"01/06/2025 03:20:00","H Q",61844,62.67,-0.63,0.00
"01/06/2025 03:20:00","HUD VL",61758,67.55,4.24,0.00
"01/06/2025 03:20:00","LONGIL",61762,68.25,4.94,0.00
"01/06/2025 03:20:00","MHK VL",61756,65.77,2.47,0.00
"01/06/2025 03:20:00","MILLWD",61759,67.42,4.11,0.00
"01/06/2025 03:20:00","N.Y.C.",61761,67.74,4.43,0.00
"01/06/2025 03:20:00","NORTH",61755,63.18,-0.13,0.00
"01/06/2025 03:20:00","NPX",61845,66.72,3.42,0.00
"01/06/2025 03:20:00","O H",61846,57.29,-6.02,0.00
"01/06/2025 03:20:00","PJM",61847,25.56,-0.31,37.43
"01/06/2025 03:20:00","WEST",61752,59.25,-4.05,0.00
"01/06/2025 03:25:00","CAPITL",61757,70.40,3.86,0.00
"01/06/2025 03:25:00","CENTRL",61754,65.67,-0.87,0.00
"01/06/2025 03:25:00","DUNWOD",61760,70.86,4.32,0.00
"01/06/2025 03:25:00","GENESE",61753,63.08,-3.46,0.00
"01/06/2025 03:25:00","H Q",61844,65.87,-0.67,0.00
"01/06/2025 03:25:00","HUD VL",61758,70.93,4.39,0.00
"01/06/2025 03:25:00","LONGIL",61762,71.66,5.12,0.00
"01/06/2025 03:25:00","MHK VL",61756,69.13,2.59,0.00
"01/06/2025 03:25:00","MILLWD",61759,70.86,4.32,0.00
"01/06/2025 03:25:00","N.Y.C.",61761,71.13,4.59,0.00
"01/06/2025 03:25:00","NORTH",61755,66.34,-0.20,0.00
"01/06/2025 03:25:00","NPX",61845,70.13,3.59,0.00
"01/06/2025 03:25:00","O H",61846,60.35,-6.19,0.00
"01/06/2025 03:25:00","PJM",61847,28.85,-0.27,37.43
"01/06/2025 03:25:00","WEST",61752,62.41,-4.13,0.00
"01/06/2025 03:30:00","CAPITL",61757,77.78,4.26,0.00
"01/06/2025 03:30:00","CENTRL",61754,72.64,-0.88,0.00
"01/06/2025 03:30:00","DUNWOD",61760,78.22,4.71,0.00
"01/06/2025 03:30:00","GENESE",61753,69.77,-3.75,0.00
"01/06/2025 03:30:00","H Q",61844,72.78,-0.74,0.00
"01/06/2025 03:30:00","HUD VL",61758,78.29,4.78,0.00
"01/06/2025 03:30:00","LONGIL",61762,78.96,5.44,0.00
"01/06/2025 03:30:00","MHK VL",61756,76.38,2.86,0.00
"01/06/2025 03:30:00","MILLWD",61759,78.15,4.63,0.00
"01/06/2025 03:30:00","N.Y.C.",61761,78.37,4.85,0.00
"01/06/2025 03:30:00","NORTH",61755,73.37,-0.15,0.00
"01/06/2025 03:30:00","NPX",61845,77.48,3.97,0.00
"01/06/2025 03:30:00","O H",61846,66.75,-6.76,0.00
"01/06/2025 03:30:00","PJM",61847,35.72,-0.37,37.43
"01/06/2025 03:30:00","WEST",61752,69.11,-4.41,0.00
"01/06/2025 03:35:00","CAPITL",61757,98.30,5.48,0.00
"01/06/2025 03:35:00","CENTRL",61754,91.52,-1.30,0.00
"01/06/2025 03:35:00","DUNWOD",61760,98.67,5.85,0.00
"01/06/2025 03:35:00","GENESE",61753,87.99,-4.83,0.00
"01/06/2025 03:35:00","H Q",61844,91.98,-0.84,0.00
"01/06/2025 03:35:00","HUD VL",61758,98.77,5.95,0.00
"01/06/2025 03:35:00","LONGIL",61762,99.51,6.69,0.00
"01/06/2025 03:35:00","MHK VL",61756,96.35,3.53,0.00
"01/06/2025 03:35:00","MILLWD",61759,98.58,5.76,0.00
"01/06/2025 03:35:00","N.Y.C.",61761,98.85,6.03,0.00
"01/06/2025 03:35:00","NORTH",61755,92.64,-0.19,0.00
"01/06/2025 03:35:00","NPX",61845,97.83,5.01,0.00
"01/06/2025 03:35:00","O H",61846,84.19,-8.63,0.00
"01/06/2025 03:35:00","PJM",61847,31.79,-0.55,60.48
"01/06/2025 03:35:00","WEST",61752,86.98,-5.84,0.00
"01/06/2025 03:40:00","CAPITL",61757,98.40,5.48,0.00
"01/06/2025 03:40:00","CENTRL",61754,91.62,-1.30,0.00
"01/06/2025 03:40:00","DUNWOD",61760,98.68,5.76,0.00
"01/06/2025 03:40:00","GENESE",61753,88.09,-4.84,0.00
"01/06/2025 03:40:00","H Q",61844,92.08,-0.84,0.00
"01/06/2025 03:40:00","HUD VL",61758,98.87,5.95,0.00
"01/06/2025 03:40:00","LONGIL",61762,99.62,6.69,0.00
"01/06/2025 03:40:00","MHK VL",61756,96.54,3.62,0.00
"01/06/2025 03:40:00","MILLWD",61759,98.68,5.76,0.00
"01/06/2025 03:40:00","N.Y.C.",61761,98.87,5.95,0.00
"01/06/2025 03:40:00","NORTH",61755,92.83,-0.09,0.00
"01/06/2025 03:40:00","NPX",61845,97.94,5.01,0.00
"01/06/2025 03:40:00","O H",61846,84.18,-8.74,0.00
"01/06/2025 03:40:00","PJM",61847,31.80,-0.65,60.48
"01/06/2025 03:40:00","WEST",61752,87.07,-5.85,0.00
"01/06/2025 03:45:00","CAPITL",61757,91.22,5.08,0.00
"01/06/2025 03:45:00","CENTRL",61754,85.02,-1.12,0.00
"01/06/2025 03:45:00","DUNWOD",61760,91.66,5.52,0.00
"01/06/2025 03:45:00","GENESE",61753,81.66,-4.48,0.00
"01/06/2025 03:45:00","H Q",61844,85.28,-0.86,0.00
"01/06/2025 03:45:00","HUD VL",61758,91.74,5.60,0.00
"01/06/2025 03:45:00","LONGIL",61762,92.42,6.28,0.00
"01/06/2025 03:45:00","MHK VL",61756,89.50,3.36,0.00
"01/06/2025 03:45:00","MILLWD",61759,91.57,5.43,0.00
"01/06/2025 03:45:00","N.Y.C.",61761,91.82,5.68,0.00
"01/06/2025 03:45:00","NORTH",61755,85.97,-0.17,0.00
"01/06/2025 03:45:00","NPX",61845,90.87,4.73,0.00
"01/06/2025 03:45:00","O H",61846,78.04,-8.10,0.00
"01/06/2025 03:45:00","PJM",61847,25.32,-0.34,60.48
"01/06/2025 03:45:00","WEST",61752,80.80,-5.34,0.00
"01/06/2025 03:50:00","CAPITL",61757,98.62,5.49,0.00
"01/06/2025 03:50:00","CENTRL",61754,91.73,-1.39,0.00
"01/06/2025 03:50:00","DUNWOD",61760,99.17,6.05,0.00
"01/06/2025 03:50:00","GENESE",61753,88.18,-4.94,0.00
"01/06/2025 03:50:00","H Q",61844,92.19,-0.93,0.00
"01/06/2025 03:50:00","HUD VL",61758,99.27,6.14,0.00
"01/06/2025 03:50:00","LONGIL",61762,100.01,6.89,0.00
"01/06/2025 03:50:00","MHK VL",61756,96.75,3.63,0.00
"01/06/2025 03:50:00","MILLWD",61759,99.09,5.97,0.00
"01/06/2025 03:50:00","N.Y.C.",61761,99.36,6.24,0.00
"01/06/2025 03:50:00","NORTH",61755,92.94,-0.19,0.00
"01/06/2025 03:50:00","NPX",61845,98.24,5.12,0.00
"01/06/2025 03:50:00","O H",61846,84.18,-8.94,0.00
"01/06/2025 03:50:00","PJM",61847,36.24,-0.46,56.42
"01/06/2025 03:50:00","WEST",61752,87.07,-6.05,0.00
"01/06/2025 03:55:00","CAPITL",61757,98.93,5.60,0.00
"01/06/2025 03:55:00","CENTRL",61754,92.03,-1.31,0.00
"01/06/2025 03:55:00","DUNWOD",61760,99.31,5.98,0.00
"01/06/2025 03:55:00","GENESE",61753,88.29,-5.04,0.00
"01/06/2025 03:55:00","H Q",61844,92.40,-0.93,0.00
"01/06/2025 03:55:00","HUD VL",61758,99.49,6.16,0.00
"01/06/2025 03:55:00","LONGIL",61762,100.24,6.91,0.00
"01/06/2025 03:55:00","MHK VL",61756,96.97,3.64,0.00
"01/06/2025 03:55:00","MILLWD",61759,99.31,5.98,0.00
"01/06/2025 03:55:00","N.Y.C.",61761,99.59,6.25,0.00
"01/06/2025 03:55:00","NORTH",61755,93.15,-0.19,0.00
"01/06/2025 03:55:00","NPX",61845,98.46,5.13,0.00
"01/06/2025 03:55:00","O H",61846,84.19,-9.14,0.00
"01/06/2025 03:55:00","PJM",61847,36.36,-0.56,56.42
"01/06/2025 03:55:00","WEST",61752,87.17,-6.16,0.00
"01/06/2025 04:00:00","CAPITL",61757,55.08,3.07,0.00
"01/06/2025 04:00:00","CENTRL",61754,51.44,-0.57,0.00
"01/06/2025 04:00:00","DUNWOD",61760,55.50,3.49,0.00
"01/06/2025 04:00:00","GENESE",61753,49.41,-2.60,0.00
"01/06/2025 04:00:00","H Q",61844,51.49,-0.52,0.00
"01/06/2025 04:00:00","HUD VL",61758,55.50,3.49,0.00
"01/06/2025 04:00:00","LONGIL",61762,56.07,4.06,0.00
"01/06/2025 04:00:00","MHK VL",61756,54.09,2.08,0.00
"01/06/2025 04:00:00","MILLWD",61759,55.44,3.43,0.00
"01/06/2025 04:00:00","N.Y.C.",61761,55.71,3.69,0.00
"01/06/2025 04:00:00","NORTH",61755,51.91,-0.10,0.00
"01/06/2025 04:00:00","NPX",61845,54.87,2.86,0.00
"01/06/2025 04:00:00","O H",61846,47.28,-4.73,0.00
"01/06/2025 04:00:00","PJM",61847,-4.51,-0.10,56.42
"01/06/2025 04:00:00","WEST",61752,48.89,-3.12,0.00
"01/06/2025 04:05:00","CAPITL",61757,73.98,4.12,0.00
"01/06/2025 04:05:00","CENTRL",61754,69.09,-0.77,0.00
"01/06/2025 04:05:00","DUNWOD",61760,74.47,4.61,0.00
"01/06/2025 04:05:00","GENESE",61753,66.37,-3.49,0.00
"01/06/2025 04:05:00","H Q",61844,69.16,-0.70,0.00
"01/06/2025 04:05:00","HUD VL",61758,74.54,4.68,0.00
"01/06/2025 04:05:00","LONGIL",61762,75.38,5.52,0.00
"01/06/2025 04:05:00","MHK VL",61756,72.73,2.87,0.00
"01/06/2025 04:05:00","MILLWD",61759,74.47,4.61,0.00
"01/06/2025 04:05:00","N.Y.C.",61761,74.82,4.96,0.00
"01/06/2025 04:05:00","NORTH",61755,69.72,-0.14,0.00
"01/06/2025 04:05:00","NPX",61845,73.70,3.84,0.00
"01/06/2025 04:05:00","O H",61846,63.43,-6.43,0.00
"01/06/2025 04:05:00","PJM",61847,33.76,-0.14,35.96
"01/06/2025 04:05:00","WEST",61752,65.67,-4.19,0.00
"01/06/2025 04:10:00","CAPITL",61757,76.06,4.24,0.00
"01/06/2025 04:10:00","CENTRL",61754,70.96,-0.86,0.00
"01/06/2025 04:10:00","DUNWOD",61760,76.49,4.67,0.00
"01/06/2025 04:10:00","GENESE",61753,68.30,-3.52,0.00
"01/06/2025 04:10:00","H Q",61844,71.17,-0.65,0.00
"01/06/2025 04:10:00","HUD VL",61758,76.64,4.81,0.00
"01/06/2025 04:10:00","LONGIL",61762,77.50,5.67,0.00
"01/06/2025 04:10:00","MHK VL",61756,74.70,2.88,0.00
"01/06/2025 04:10:00","MILLWD",61759,76.49,4.67,0.00
"01/06/2025 04:10:00","N.Y.C.",61761,76.77,4.95,0.00
"01/06/2025 04:10:00","NORTH",61755,71.82,0.00,0.00
"01/06/2025 04:10:00","NPX",61845,75.70,3.88,0.00
"01/06/2025 04:10:00","O H",61846,65.36,-6.46,0.00
"01/06/2025 04:10:00","PJM",61847,35.65,-0.21,35.96
"01/06/2025 04:10:00","WEST",61752,67.58,-4.24,0.00
"01/06/2025 04:15:00","CAPITL",61757,77.71,4.33,0.00
"01/06/2025 04:15:00","CENTRL",61754,72.51,-0.88,0.00
"01/06/2025 04:15:00","DUNWOD",61760,78.15,4.77,0.00
"01/06/2025 04:15:00","GENESE",61753,69.86,-3.52,0.00
"01/06/2025 04:15:00","H Q",61844,72.65,-0.73,0.00
"01/06/2025 04:15:00","HUD VL",61758,78.23,4.84,0.00
"01/06/2025 04:15:00","LONGIL",61762,79.11,5.73,0.00
"01/06/2025 04:15:00","MHK VL",61756,76.24,2.86,0.00
"01/06/2025 04:15:00","MILLWD",61759,78.08,4.70,0.00
"01/06/2025 04:15:00","N.Y.C.",61761,78.37,4.99,0.00
"01/06/2025 04:15:00","NORTH",61755,73.31,-0.07,0.00
"01/06/2025 04:15:00","NPX",61845,77.42,4.03,0.00
"01/06/2025 04:15:00","O H",61846,66.85,-6.53,0.00
"01/06/2025 04:15:00","PJM",61847,37.21,-0.22,35.96
"01/06/2025 04:15:00","WEST",61752,69.20,-4.18,0.00
"01/06/2025 04:20:00","CAPITL",61757,81.82,4.63,0.00
"01/06/2025 04:20:00","CENTRL",61754,76.27,-0.92,0.00
"01/06/2025 04:20:00","DUNWOD",61760,82.13,4.94,0.00
"01/06/2025 04:20:00","GENESE",61753,73.41,-3.78,0.00
"01/06/2025 04:20:00","H Q",61844,76.49,-0.70,0.00
"01/06/2025 04:20:00","HUD VL",61758,82.20,5.01,0.00
"01/06/2025 04:20:00","LONGIL",61762,83.13,5.94,0.00
"01/06/2025 04:20:00","MHK VL",61756,80.20,3.01,0.00
"01/06/2025 04:20:00","MILLWD",61759,82.13,4.94,0.00
"01/06/2025 04:20:00","N.Y.C.",61761,82.36,5.17,0.00
"01/06/2025 04:20:00","NORTH",61755,77.11,-0.08,0.00
"01/06/2025 04:20:00","NPX",61845,81.43,4.24,0.00
"01/06/2025 04:20:00","O H",61846,70.24,-6.95,0.00
"01/06/2025 04:20:00","PJM",61847,37.34,-0.31,39.54
"01/06/2025 04:20:00","WEST",61752,72.63,-4.55,0.00
"01/06/2025 04:25:00","CAPITL",61757,84.31,4.77,0.00
"01/06/2025 04:25:00","CENTRL",61754,78.59,-0.95,0.00
"01/06/2025 04:25:00","DUNWOD",61760,84.63,5.09,0.00
"01/06/2025 04:25:00","GENESE",61753,75.56,-3.97,0.00
"01/06/2025 04:25:00","H Q",61844,78.82,-0.72,0.00
"01/06/2025 04:25:00","HUD VL",61758,84.70,5.17,0.00
"01/06/2025 04:25:00","LONGIL",61762,85.66,6.12,0.00
"01/06/2025 04:25:00","MHK VL",61756,82.64,3.10,0.00
"01/06/2025 04:25:00","MILLWD",61759,84.63,5.09,0.00
"01/06/2025 04:25:00","N.Y.C.",61761,84.87,5.33,0.00
"01/06/2025 04:25:00","NORTH",61755,79.46,-0.08,0.00
"01/06/2025 04:25:00","NPX",61845,83.91,4.37,0.00
"01/06/2025 04:25:00","O H",61846,72.22,-7.32,0.00
"01/06/2025 04:25:00","PJM",61847,39.60,-0.40,39.54
"01/06/2025 04:25:00","WEST",61752,74.68,-4.85,0.00
"01/06/2025 04:30:00","CAPITL",61757,74.05,4.12,0.00
"01/06/2025 04:30:00","CENTRL",61754,69.16,-0.77,0.00
"01/06/2025 04:30:00","DUNWOD",61760,74.47,4.54,0.00
