"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2024 02:15:00","N.Y.C.",61761,24.07,1.19,0.00
"06/16/2024 02:15:00","NORTH",61755,23.11,0.23,0.00
"06/16/2024 02:15:00","NPX",61845,23.77,0.89,0.00
"06/16/2024 02:15:00","O H",61846,21.34,-1.53,0.00
"06/16/2024 02:15:00","PJM",61847,13.94,-0.16,8.78
"06/16/2024 02:15:00","WEST",61752,21.73,-1.14,0.00
"06/16/2024 02:20:00","CAPITL",61757,23.43,1.01,0.00
"06/16/2024 02:20:00","CENTRL",61754,22.20,-0.22,0.00
"06/16/2024 02:20:00","DUNWOD",61760,23.50,1.08,0.00
"06/16/2024 02:20:00","GENESE",61753,21.57,-0.85,0.00
"06/16/2024 02:20:00","H Q",61844,22.33,-0.09,0.00
"06/16/2024 02:20:00","HUD VL",61758,23.32,0.90,0.00
"06/16/2024 02:20:00","LONGIL",61762,23.72,1.30,0.00
"06/16/2024 02:20:00","MHK VL",61756,22.94,0.52,0.00
"06/16/2024 02:20:00","MILLWD",61759,23.40,0.99,0.00
"06/16/2024 02:20:00","N.Y.C.",61761,23.56,1.14,0.00
"06/16/2024 02:20:00","NORTH",61755,22.64,0.22,0.00
"06/16/2024 02:20:00","NPX",61845,23.27,0.85,0.00
"06/16/2024 02:20:00","O H",61846,20.94,-1.48,0.00
"06/16/2024 02:20:00","PJM",61847,13.49,-0.11,8.82
"06/16/2024 02:20:00","WEST",61752,21.37,-1.05,0.00
"06/16/2024 02:25:00","CAPITL",61757,23.31,0.98,0.00
"06/16/2024 02:25:00","CENTRL",61754,22.13,-0.20,0.00
"06/16/2024 02:25:00","DUNWOD",61760,23.38,1.05,0.00
"06/16/2024 02:25:00","GENESE",61753,21.51,-0.83,0.00
"06/16/2024 02:25:00","H Q",61844,22.24,-0.09,0.00
"06/16/2024 02:25:00","HUD VL",61758,23.20,0.87,0.00
"06/16/2024 02:25:00","LONGIL",61762,23.63,1.29,0.00
"06/16/2024 02:25:00","MHK VL",61756,22.87,0.54,0.00
"06/16/2024 02:25:00","MILLWD",61759,23.29,0.96,0.00
"06/16/2024 02:25:00","N.Y.C.",61761,23.45,1.12,0.00
"06/16/2024 02:25:00","NORTH",61755,22.55,0.22,0.00
"06/16/2024 02:25:00","NPX",61845,23.16,0.83,0.00
"06/16/2024 02:25:00","O H",61846,20.90,-1.43,0.00
"06/16/2024 02:25:00","PJM",61847,13.40,-0.11,8.82
"06/16/2024 02:25:00","WEST",61752,21.33,-1.00,0.00
"06/16/2024 02:30:00","CAPITL",61757,23.00,0.97,0.00
"06/16/2024 02:30:00","CENTRL",61754,21.83,-0.20,0.00
"06/16/2024 02:30:00","DUNWOD",61760,23.07,1.04,0.00
"06/16/2024 02:30:00","GENESE",61753,21.22,-0.81,0.00
"06/16/2024 02:30:00","H Q",61844,21.94,-0.09,0.00
"06/16/2024 02:30:00","HUD VL",61758,22.89,0.86,0.00
"06/16/2024 02:30:00","LONGIL",61762,23.29,1.26,0.00
"06/16/2024 02:30:00","MHK VL",61756,22.54,0.51,0.00
"06/16/2024 02:30:00","MILLWD",61759,22.98,0.95,0.00
"06/16/2024 02:30:00","N.Y.C.",61761,23.13,1.10,0.00
"06/16/2024 02:30:00","NORTH",61755,22.27,0.24,0.00
"06/16/2024 02:30:00","NPX",61845,22.85,0.82,0.00
"06/16/2024 02:30:00","O H",61846,20.64,-1.39,0.00
"06/16/2024 02:30:00","PJM",61847,13.10,-0.11,8.82
"06/16/2024 02:30:00","WEST",61752,21.04,-0.99,0.00
"06/16/2024 02:35:00","CAPITL",61757,22.35,0.94,0.00
"06/16/2024 02:35:00","CENTRL",61754,21.21,-0.19,0.00
"06/16/2024 02:35:00","DUNWOD",61760,22.39,0.99,0.00
"06/16/2024 02:35:00","GENESE",61753,20.61,-0.79,0.00
"06/16/2024 02:35:00","H Q",61844,21.32,-0.09,0.00
"06/16/2024 02:35:00","HUD VL",61758,22.24,0.83,0.00
"06/16/2024 02:35:00","LONGIL",61762,22.60,1.20,0.00
"06/16/2024 02:35:00","MHK VL",61756,21.92,0.51,0.00
"06/16/2024 02:35:00","MILLWD",61759,22.30,0.90,0.00
"06/16/2024 02:35:00","N.Y.C.",61761,22.47,1.07,0.00
"06/16/2024 02:35:00","NORTH",61755,21.64,0.24,0.00
"06/16/2024 02:35:00","NPX",61845,22.20,0.79,0.00
"06/16/2024 02:35:00","O H",61846,20.08,-1.33,0.00
"06/16/2024 02:35:00","PJM",61847,12.83,-0.11,8.47
"06/16/2024 02:35:00","WEST",61752,20.46,-0.94,0.00
"06/16/2024 02:40:00","CAPITL",61757,22.26,0.94,0.00
"06/16/2024 02:40:00","CENTRL",61754,21.13,-0.19,0.00
"06/16/2024 02:40:00","DUNWOD",61760,22.31,0.98,0.00
"06/16/2024 02:40:00","GENESE",61753,20.56,-0.77,0.00
"06/16/2024 02:40:00","H Q",61844,21.24,-0.08,0.00
"06/16/2024 02:40:00","HUD VL",61758,22.14,0.81,0.00
"06/16/2024 02:40:00","LONGIL",61762,22.52,1.19,0.00
"06/16/2024 02:40:00","MHK VL",61756,21.84,0.51,0.00
"06/16/2024 02:40:00","MILLWD",61759,22.22,0.90,0.00
"06/16/2024 02:40:00","N.Y.C.",61761,22.39,1.07,0.00
"06/16/2024 02:40:00","NORTH",61755,21.56,0.24,0.00
"06/16/2024 02:40:00","NPX",61845,22.12,0.79,0.00
"06/16/2024 02:40:00","O H",61846,20.02,-1.30,0.00
"06/16/2024 02:40:00","PJM",61847,12.75,-0.11,8.47
"06/16/2024 02:40:00","WEST",61752,20.41,-0.92,0.00
"06/16/2024 02:45:00","CAPITL",61757,22.12,0.93,0.00
"06/16/2024 02:45:00","CENTRL",61754,20.98,-0.21,0.00
"06/16/2024 02:45:00","DUNWOD",61760,22.17,0.98,0.00
"06/16/2024 02:45:00","GENESE",61753,20.41,-0.78,0.00
"06/16/2024 02:45:00","H Q",61844,21.11,-0.08,0.00
"06/16/2024 02:45:00","HUD VL",61758,22.02,0.83,0.00
"06/16/2024 02:45:00","LONGIL",61762,22.38,1.19,0.00
"06/16/2024 02:45:00","MHK VL",61756,21.70,0.51,0.00
"06/16/2024 02:45:00","MILLWD",61759,22.08,0.89,0.00
"06/16/2024 02:45:00","N.Y.C.",61761,22.25,1.06,0.00
"06/16/2024 02:45:00","NORTH",61755,21.40,0.21,0.00
"06/16/2024 02:45:00","NPX",61845,22.00,0.81,0.00
"06/16/2024 02:45:00","O H",61846,19.86,-1.33,0.00
"06/16/2024 02:45:00","PJM",61847,12.60,-0.13,8.47
"06/16/2024 02:45:00","WEST",61752,20.24,-0.95,0.00
"06/16/2024 02:50:00","CAPITL",61757,21.87,0.92,0.00
"06/16/2024 02:50:00","CENTRL",61754,20.76,-0.19,0.00
"06/16/2024 02:50:00","DUNWOD",61760,21.91,0.96,0.00
"06/16/2024 02:50:00","GENESE",61753,20.20,-0.75,0.00
"06/16/2024 02:50:00","H Q",61844,20.87,-0.08,0.00
"06/16/2024 02:50:00","HUD VL",61758,21.77,0.82,0.00
"06/16/2024 02:50:00","LONGIL",61762,22.10,1.15,0.00
"06/16/2024 02:50:00","MHK VL",61756,21.45,0.50,0.00
"06/16/2024 02:50:00","MILLWD",61759,21.83,0.88,0.00
"06/16/2024 02:50:00","N.Y.C.",61761,21.98,1.03,0.00
"06/16/2024 02:50:00","NORTH",61755,21.16,0.21,0.00
"06/16/2024 02:50:00","NPX",61845,21.75,0.80,0.00
"06/16/2024 02:50:00","O H",61846,19.65,-1.30,0.00
"06/16/2024 02:50:00","PJM",61847,13.01,-0.12,7.81
"06/16/2024 02:50:00","WEST",61752,20.03,-0.92,0.00
"06/16/2024 02:55:00","CAPITL",61757,21.62,0.91,0.00
"06/16/2024 02:55:00","CENTRL",61754,20.52,-0.19,0.00
"06/16/2024 02:55:00","DUNWOD",61760,21.66,0.95,0.00
"06/16/2024 02:55:00","GENESE",61753,19.97,-0.74,0.00
"06/16/2024 02:55:00","H Q",61844,20.63,-0.08,0.00
"06/16/2024 02:55:00","HUD VL",61758,21.50,0.79,0.00
"06/16/2024 02:55:00","LONGIL",61762,21.83,1.12,0.00
"06/16/2024 02:55:00","MHK VL",61756,21.21,0.50,0.00
"06/16/2024 02:55:00","MILLWD",61759,21.58,0.87,0.00
"06/16/2024 02:55:00","N.Y.C.",61761,21.72,1.01,0.00
"06/16/2024 02:55:00","NORTH",61755,20.92,0.21,0.00
"06/16/2024 02:55:00","NPX",61845,21.50,0.79,0.00
"06/16/2024 02:55:00","O H",61846,19.43,-1.28,0.00
"06/16/2024 02:55:00","PJM",61847,12.78,-0.12,7.81
"06/16/2024 02:55:00","WEST",61752,19.80,-0.91,0.00
"06/16/2024 03:00:00","CAPITL",61757,21.37,0.90,0.00
"06/16/2024 03:00:00","CENTRL",61754,20.28,-0.18,0.00
"06/16/2024 03:00:00","DUNWOD",61760,21.41,0.94,0.00
"06/16/2024 03:00:00","GENESE",61753,19.71,-0.76,0.00
"06/16/2024 03:00:00","H Q",61844,20.39,-0.08,0.00
"06/16/2024 03:00:00","HUD VL",61758,21.25,0.78,0.00
"06/16/2024 03:00:00","LONGIL",61762,21.63,1.17,0.00
"06/16/2024 03:00:00","MHK VL",61756,20.96,0.49,0.00
"06/16/2024 03:00:00","MILLWD",61759,21.33,0.86,0.00
"06/16/2024 03:00:00","N.Y.C.",61761,21.47,1.00,0.00
"06/16/2024 03:00:00","NORTH",61755,20.69,0.23,0.00
"06/16/2024 03:00:00","NPX",61845,21.23,0.76,0.00
"06/16/2024 03:00:00","O H",61846,19.20,-1.27,0.00
"06/16/2024 03:00:00","PJM",61847,12.53,-0.12,7.81
"06/16/2024 03:00:00","WEST",61752,19.55,-0.92,0.00
"06/16/2024 03:05:00","CAPITL",61757,21.37,0.90,0.00
"06/16/2024 03:05:00","CENTRL",61754,20.24,-0.22,0.00
"06/16/2024 03:05:00","DUNWOD",61760,21.43,0.96,0.00
"06/16/2024 03:05:00","GENESE",61753,19.67,-0.80,0.00
"06/16/2024 03:05:00","H Q",61844,20.41,-0.06,0.00
"06/16/2024 03:05:00","HUD VL",61758,21.27,0.80,0.00
"06/16/2024 03:05:00","LONGIL",61762,21.72,1.25,0.00
"06/16/2024 03:05:00","MHK VL",61756,20.94,0.47,0.00
"06/16/2024 03:05:00","MILLWD",61759,21.35,0.88,0.00
"06/16/2024 03:05:00","N.Y.C.",61761,21.51,1.04,0.00
"06/16/2024 03:05:00","NORTH",61755,20.69,0.23,0.00
"06/16/2024 03:05:00","NPX",61845,21.25,0.78,0.00
"06/16/2024 03:05:00","O H",61846,19.14,-1.33,0.00
"06/16/2024 03:05:00","PJM",61847,14.92,-0.16,5.39
"06/16/2024 03:05:00","WEST",61752,19.49,-0.98,0.00
"06/16/2024 03:10:00","CAPITL",61757,20.82,0.88,0.00
"06/16/2024 03:10:00","CENTRL",61754,19.72,-0.22,0.00
"06/16/2024 03:10:00","DUNWOD",61760,20.88,0.94,0.00
"06/16/2024 03:10:00","GENESE",61753,19.18,-0.76,0.00
"06/16/2024 03:10:00","H Q",61844,19.86,-0.08,0.00
"06/16/2024 03:10:00","HUD VL",61758,20.72,0.78,0.00
"06/16/2024 03:10:00","LONGIL",61762,21.12,1.18,0.00
"06/16/2024 03:10:00","MHK VL",61756,20.40,0.46,0.00
"06/16/2024 03:10:00","MILLWD",61759,20.80,0.86,0.00
"06/16/2024 03:10:00","N.Y.C.",61761,20.94,1.00,0.00
"06/16/2024 03:10:00","NORTH",61755,20.16,0.22,0.00
"06/16/2024 03:10:00","NPX",61845,20.68,0.74,0.00
"06/16/2024 03:10:00","O H",61846,18.69,-1.26,0.00
"06/16/2024 03:10:00","PJM",61847,14.44,-0.12,5.39
"06/16/2024 03:10:00","WEST",61752,19.02,-0.92,0.00
"06/16/2024 03:15:00","CAPITL",61757,20.10,0.85,0.00
"06/16/2024 03:15:00","CENTRL",61754,19.02,-0.23,0.00
"06/16/2024 03:15:00","DUNWOD",61760,20.16,0.91,0.00
"06/16/2024 03:15:00","GENESE",61753,18.50,-0.75,0.00
"06/16/2024 03:15:00","H Q",61844,19.17,-0.08,0.00
"06/16/2024 03:15:00","HUD VL",61758,20.00,0.75,0.00
"06/16/2024 03:15:00","LONGIL",61762,20.39,1.14,0.00
"06/16/2024 03:15:00","MHK VL",61756,19.69,0.44,0.00
"06/16/2024 03:15:00","MILLWD",61759,20.08,0.83,0.00
"06/16/2024 03:15:00","N.Y.C.",61761,20.23,0.98,0.00
"06/16/2024 03:15:00","NORTH",61755,19.46,0.21,0.00
"06/16/2024 03:15:00","NPX",61845,19.98,0.73,0.00
"06/16/2024 03:15:00","O H",61846,18.00,-1.25,0.00
"06/16/2024 03:15:00","PJM",61847,13.73,-0.13,5.39
"06/16/2024 03:15:00","WEST",61752,18.35,-0.90,0.00
"06/16/2024 03:20:00","CAPITL",61757,20.82,0.88,0.00
"06/16/2024 03:20:00","CENTRL",61754,19.72,-0.22,0.00
"06/16/2024 03:20:00","DUNWOD",61760,20.88,0.94,0.00
"06/16/2024 03:20:00","GENESE",61753,19.16,-0.78,0.00
"06/16/2024 03:20:00","H Q",61844,19.86,-0.08,0.00
"06/16/2024 03:20:00","HUD VL",61758,20.72,0.78,0.00
"06/16/2024 03:20:00","LONGIL",61762,21.12,1.18,0.00
"06/16/2024 03:20:00","MHK VL",61756,20.42,0.48,0.00
"06/16/2024 03:20:00","MILLWD",61759,20.80,0.86,0.00
"06/16/2024 03:20:00","N.Y.C.",61761,20.94,1.00,0.00
"06/16/2024 03:20:00","NORTH",61755,20.14,0.20,0.00
"06/16/2024 03:20:00","NPX",61845,20.70,0.76,0.00
"06/16/2024 03:20:00","O H",61846,18.67,-1.28,0.00
"06/16/2024 03:20:00","PJM",61847,15.29,-0.12,4.53
"06/16/2024 03:20:00","WEST",61752,19.02,-0.92,0.00
"06/16/2024 03:25:00","CAPITL",61757,20.05,0.84,0.00
"06/16/2024 03:25:00","CENTRL",61754,19.02,-0.19,0.00
"06/16/2024 03:25:00","DUNWOD",61760,20.11,0.90,0.00
"06/16/2024 03:25:00","GENESE",61753,18.48,-0.73,0.00
"06/16/2024 03:25:00","H Q",61844,19.13,-0.08,0.00
"06/16/2024 03:25:00","HUD VL",61758,19.96,0.75,0.00
"06/16/2024 03:25:00","LONGIL",61762,20.32,1.11,0.00
"06/16/2024 03:25:00","MHK VL",61756,19.67,0.46,0.00
"06/16/2024 03:25:00","MILLWD",61759,20.04,0.83,0.00
"06/16/2024 03:25:00","N.Y.C.",61761,20.17,0.96,0.00
"06/16/2024 03:25:00","NORTH",61755,19.40,0.19,0.00
"06/16/2024 03:25:00","NPX",61845,19.94,0.73,0.00
"06/16/2024 03:25:00","O H",61846,18.02,-1.19,0.00
"06/16/2024 03:25:00","PJM",61847,14.58,-0.10,4.53
"06/16/2024 03:25:00","WEST",61752,18.35,-0.86,0.00
"06/16/2024 03:30:00","CAPITL",61757,20.40,0.88,0.00
"06/16/2024 03:30:00","CENTRL",61754,19.29,-0.23,0.00
"06/16/2024 03:30:00","DUNWOD",61760,20.44,0.92,0.00
"06/16/2024 03:30:00","GENESE",61753,18.74,-0.78,0.00
"06/16/2024 03:30:00","H Q",61844,19.44,-0.08,0.00
"06/16/2024 03:30:00","HUD VL",61758,20.30,0.78,0.00
"06/16/2024 03:30:00","LONGIL",61762,20.67,1.15,0.00
"06/16/2024 03:30:00","MHK VL",61756,19.99,0.47,0.00
"06/16/2024 03:30:00","MILLWD",61759,20.36,0.84,0.00
"06/16/2024 03:30:00","N.Y.C.",61761,20.52,1.00,0.00
"06/16/2024 03:30:00","NORTH",61755,19.72,0.20,0.00
"06/16/2024 03:30:00","NPX",61845,20.28,0.76,0.00
"06/16/2024 03:30:00","O H",61846,18.21,-1.31,0.00
"06/16/2024 03:30:00","PJM",61847,14.87,-0.12,4.53
"06/16/2024 03:30:00","WEST",61752,18.57,-0.96,0.00
"06/16/2024 03:35:00","CAPITL",61757,21.30,0.92,0.00
"06/16/2024 03:35:00","CENTRL",61754,20.14,-0.24,0.00
"06/16/2024 03:35:00","DUNWOD",61760,21.34,0.96,0.00
"06/16/2024 03:35:00","GENESE",61753,19.59,-0.80,0.00
"06/16/2024 03:35:00","H Q",61844,20.30,-0.08,0.00
"06/16/2024 03:35:00","HUD VL",61758,21.18,0.79,0.00
"06/16/2024 03:35:00","LONGIL",61762,21.56,1.18,0.00
"06/16/2024 03:35:00","MHK VL",61756,20.87,0.49,0.00
"06/16/2024 03:35:00","MILLWD",61759,21.26,0.88,0.00
"06/16/2024 03:35:00","N.Y.C.",61761,21.40,1.02,0.00
"06/16/2024 03:35:00","NORTH",61755,20.58,0.20,0.00
"06/16/2024 03:35:00","NPX",61845,21.18,0.79,0.00
"06/16/2024 03:35:00","O H",61846,19.04,-1.35,0.00
"06/16/2024 03:35:00","PJM",61847,15.74,-0.14,4.50
"06/16/2024 03:35:00","WEST",61752,19.40,-0.98,0.00
"06/16/2024 03:40:00","CAPITL",61757,21.02,0.91,0.00
"06/16/2024 03:40:00","CENTRL",61754,19.89,-0.22,0.00
"06/16/2024 03:40:00","DUNWOD",61760,21.04,0.93,0.00
"06/16/2024 03:40:00","GENESE",61753,19.33,-0.78,0.00
"06/16/2024 03:40:00","H Q",61844,20.04,-0.08,0.00
"06/16/2024 03:40:00","HUD VL",61758,20.90,0.78,0.00
"06/16/2024 03:40:00","LONGIL",61762,21.26,1.15,0.00
"06/16/2024 03:40:00","MHK VL",61756,20.60,0.48,0.00
"06/16/2024 03:40:00","MILLWD",61759,20.96,0.84,0.00
"06/16/2024 03:40:00","N.Y.C.",61761,21.10,0.99,0.00
"06/16/2024 03:40:00","NORTH",61755,20.32,0.20,0.00
"06/16/2024 03:40:00","NPX",61845,20.90,0.78,0.00
"06/16/2024 03:40:00","O H",61846,18.81,-1.31,0.00
"06/16/2024 03:40:00","PJM",61847,15.49,-0.12,4.50
"06/16/2024 03:40:00","WEST",61752,19.17,-0.95,0.00
"06/16/2024 03:45:00","CAPITL",61757,20.12,0.87,0.00
"06/16/2024 03:45:00","CENTRL",61754,19.04,-0.21,0.00
"06/16/2024 03:45:00","DUNWOD",61760,20.14,0.89,0.00
"06/16/2024 03:45:00","GENESE",61753,18.50,-0.75,0.00
"06/16/2024 03:45:00","H Q",61844,19.17,-0.08,0.00
"06/16/2024 03:45:00","HUD VL",61758,20.00,0.75,0.00
"06/16/2024 03:45:00","LONGIL",61762,20.35,1.10,0.00
"06/16/2024 03:45:00","MHK VL",61756,19.71,0.46,0.00
"06/16/2024 03:45:00","MILLWD",61759,20.08,0.83,0.00
"06/16/2024 03:45:00","N.Y.C.",61761,20.21,0.96,0.00
"06/16/2024 03:45:00","NORTH",61755,19.46,0.21,0.00
"06/16/2024 03:45:00","NPX",61845,19.98,0.73,0.00
"06/16/2024 03:45:00","O H",61846,18.02,-1.23,0.00
"06/16/2024 03:45:00","PJM",61847,14.63,-0.11,4.50
"06/16/2024 03:45:00","WEST",61752,18.37,-0.89,0.00
"06/16/2024 03:50:00","CAPITL",61757,20.14,0.87,0.00
"06/16/2024 03:50:00","CENTRL",61754,19.06,-0.21,0.00
"06/16/2024 03:50:00","DUNWOD",61760,20.18,0.91,0.00
"06/16/2024 03:50:00","GENESE",61753,18.52,-0.75,0.00
"06/16/2024 03:50:00","H Q",61844,19.20,-0.08,0.00
"06/16/2024 03:50:00","HUD VL",61758,20.02,0.75,0.00
"06/16/2024 03:50:00","LONGIL",61762,20.37,1.10,0.00
"06/16/2024 03:50:00","MHK VL",61756,19.73,0.46,0.00
"06/16/2024 03:50:00","MILLWD",61759,20.10,0.83,0.00
"06/16/2024 03:50:00","N.Y.C.",61761,20.24,0.96,0.00
"06/16/2024 03:50:00","NORTH",61755,19.48,0.21,0.00
"06/16/2024 03:50:00","NPX",61845,20.02,0.75,0.00
"06/16/2024 03:50:00","O H",61846,18.02,-1.25,0.00
"06/16/2024 03:50:00","PJM",61847,15.49,-0.11,3.67
"06/16/2024 03:50:00","WEST",61752,18.35,-0.92,0.00
"06/16/2024 03:55:00","CAPITL",61757,20.16,0.87,0.00
"06/16/2024 03:55:00","CENTRL",61754,19.06,-0.23,0.00
"06/16/2024 03:55:00","DUNWOD",61760,20.20,0.91,0.00
"06/16/2024 03:55:00","GENESE",61753,18.52,-0.77,0.00
"06/16/2024 03:55:00","H Q",61844,19.22,-0.08,0.00
"06/16/2024 03:55:00","HUD VL",61758,20.04,0.75,0.00
"06/16/2024 03:55:00","LONGIL",61762,20.41,1.12,0.00
"06/16/2024 03:55:00","MHK VL",61756,19.75,0.46,0.00
"06/16/2024 03:55:00","MILLWD",61759,20.12,0.83,0.00
"06/16/2024 03:55:00","N.Y.C.",61761,20.26,0.96,0.00
"06/16/2024 03:55:00","NORTH",61755,19.49,0.19,0.00
"06/16/2024 03:55:00","NPX",61845,20.04,0.75,0.00
"06/16/2024 03:55:00","O H",61846,18.02,-1.27,0.00
"06/16/2024 03:55:00","PJM",61847,15.51,-0.12,3.67
"06/16/2024 03:55:00","WEST",61752,18.35,-0.94,0.00
"06/16/2024 04:00:00","CAPITL",61757,18.98,0.82,0.00
"06/16/2024 04:00:00","CENTRL",61754,17.96,-0.20,0.00
"06/16/2024 04:00:00","DUNWOD",61760,19.04,0.87,0.00
"06/16/2024 04:00:00","GENESE",61753,17.46,-0.71,0.00
"06/16/2024 04:00:00","H Q",61844,18.07,-0.09,0.00
"06/16/2024 04:00:00","HUD VL",61758,18.89,0.73,0.00
"06/16/2024 04:00:00","LONGIL",61762,19.22,1.05,0.00
"06/16/2024 04:00:00","MHK VL",61756,18.60,0.44,0.00
"06/16/2024 04:00:00","MILLWD",61759,18.96,0.80,0.00
"06/16/2024 04:00:00","N.Y.C.",61761,19.09,0.93,0.00
"06/16/2024 04:00:00","NORTH",61755,18.35,0.18,0.00
"06/16/2024 04:00:00","NPX",61845,18.87,0.71,0.00
"06/16/2024 04:00:00","O H",61846,16.98,-1.18,0.00
"06/16/2024 04:00:00","PJM",61847,14.40,-0.09,3.67
"06/16/2024 04:00:00","WEST",61752,17.31,-0.85,0.00
"06/16/2024 04:05:00","CAPITL",61757,18.96,0.82,0.00
"06/16/2024 04:05:00","CENTRL",61754,17.93,-0.22,0.00
"06/16/2024 04:05:00","DUNWOD",61760,19.02,0.87,0.00
"06/16/2024 04:05:00","GENESE",61753,17.46,-0.69,0.00
"06/16/2024 04:05:00","H Q",61844,18.07,-0.07,0.00
"06/16/2024 04:05:00","HUD VL",61758,18.87,0.73,0.00
"06/16/2024 04:05:00","LONGIL",61762,19.18,1.03,0.00
"06/16/2024 04:05:00","MHK VL",61756,18.58,0.43,0.00
"06/16/2024 04:05:00","MILLWD",61759,18.94,0.80,0.00
"06/16/2024 04:05:00","N.Y.C.",61761,19.09,0.94,0.00
"06/16/2024 04:05:00","NORTH",61755,18.31,0.16,0.00
"06/16/2024 04:05:00","NPX",61845,18.87,0.73,0.00
"06/16/2024 04:05:00","O H",61846,17.00,-1.14,0.00
"06/16/2024 04:05:00","PJM",61847,15.41,-0.11,2.63
"06/16/2024 04:05:00","WEST",61752,17.31,-0.83,0.00
"06/16/2024 04:10:00","CAPITL",61757,18.98,0.82,0.00
"06/16/2024 04:10:00","CENTRL",61754,17.96,-0.20,0.00
"06/16/2024 04:10:00","DUNWOD",61760,19.02,0.85,0.00
"06/16/2024 04:10:00","GENESE",61753,17.47,-0.69,0.00
"06/16/2024 04:10:00","H Q",61844,18.09,-0.07,0.00
"06/16/2024 04:10:00","HUD VL",61758,18.87,0.71,0.00
"06/16/2024 04:10:00","LONGIL",61762,19.18,1.02,0.00
"06/16/2024 04:10:00","MHK VL",61756,18.60,0.44,0.00
"06/16/2024 04:10:00","MILLWD",61759,18.94,0.78,0.00
"06/16/2024 04:10:00","N.Y.C.",61761,19.09,0.93,0.00
"06/16/2024 04:10:00","NORTH",61755,18.35,0.18,0.00
"06/16/2024 04:10:00","NPX",61845,18.87,0.71,0.00
"06/16/2024 04:10:00","O H",61846,17.02,-1.14,0.00
"06/16/2024 04:10:00","PJM",61847,15.43,-0.11,2.63
"06/16/2024 04:10:00","WEST",61752,17.33,-0.84,0.00
"06/16/2024 04:15:00","CAPITL",61757,18.96,0.80,0.00
"06/16/2024 04:15:00","CENTRL",61754,17.98,-0.18,0.00
"06/16/2024 04:15:00","DUNWOD",61760,19.02,0.85,0.00
"06/16/2024 04:15:00","GENESE",61753,17.49,-0.67,0.00
"06/16/2024 04:15:00","H Q",61844,18.09,-0.07,0.00
"06/16/2024 04:15:00","HUD VL",61758,18.87,0.71,0.00
"06/16/2024 04:15:00","LONGIL",61762,19.16,1.00,0.00
"06/16/2024 04:15:00","MHK VL",61756,18.62,0.45,0.00
"06/16/2024 04:15:00","MILLWD",61759,18.94,0.78,0.00
"06/16/2024 04:15:00","N.Y.C.",61761,19.07,0.91,0.00
"06/16/2024 04:15:00","NORTH",61755,18.36,0.20,0.00
"06/16/2024 04:15:00","NPX",61845,18.87,0.71,0.00
"06/16/2024 04:15:00","O H",61846,17.04,-1.13,0.00
"06/16/2024 04:15:00","PJM",61847,15.43,-0.11,2.63
"06/16/2024 04:15:00","WEST",61752,17.35,-0.82,0.00
"06/16/2024 04:20:00","CAPITL",61757,18.98,0.82,0.00
"06/16/2024 04:20:00","CENTRL",61754,17.98,-0.18,0.00
"06/16/2024 04:20:00","DUNWOD",61760,19.00,0.84,0.00
"06/16/2024 04:20:00","GENESE",61753,17.51,-0.65,0.00
"06/16/2024 04:20:00","H Q",61844,18.09,-0.07,0.00
"06/16/2024 04:20:00","HUD VL",61758,18.85,0.69,0.00
"06/16/2024 04:20:00","LONGIL",61762,19.14,0.98,0.00
"06/16/2024 04:20:00","MHK VL",61756,18.62,0.45,0.00
"06/16/2024 04:20:00","MILLWD",61759,18.93,0.76,0.00
"06/16/2024 04:20:00","N.Y.C.",61761,19.07,0.91,0.00
"06/16/2024 04:20:00","NORTH",61755,18.36,0.20,0.00
"06/16/2024 04:20:00","NPX",61845,18.87,0.71,0.00
"06/16/2024 04:20:00","O H",61846,17.07,-1.09,0.00
"06/16/2024 04:20:00","PJM",61847,15.34,-0.11,2.71
"06/16/2024 04:20:00","WEST",61752,17.37,-0.80,0.00
"06/16/2024 04:25:00","CAPITL",61757,18.19,0.78,0.00
"06/16/2024 04:25:00","CENTRL",61754,17.23,-0.17,0.00
"06/16/2024 04:25:00","DUNWOD",61760,18.19,0.78,0.00
"06/16/2024 04:25:00","GENESE",61753,16.78,-0.63,0.00
"06/16/2024 04:25:00","H Q",61844,17.34,-0.07,0.00
"06/16/2024 04:25:00","HUD VL",61758,18.07,0.66,0.00
"06/16/2024 04:25:00","LONGIL",61762,18.33,0.92,0.00
"06/16/2024 04:25:00","MHK VL",61756,17.84,0.44,0.00
"06/16/2024 04:25:00","MILLWD",61759,18.12,0.71,0.00
"06/16/2024 04:25:00","N.Y.C.",61761,18.26,0.85,0.00
"06/16/2024 04:25:00","NORTH",61755,17.62,0.21,0.00
"06/16/2024 04:25:00","NPX",61845,18.07,0.66,0.00
"06/16/2024 04:25:00","O H",61846,16.36,-1.04,0.00
"06/16/2024 04:25:00","PJM",61847,14.59,-0.10,2.71
"06/16/2024 04:25:00","WEST",61752,16.66,-0.75,0.00
"06/16/2024 04:30:00","CAPITL",61757,19.02,0.82,0.00
"06/16/2024 04:30:00","CENTRL",61754,18.00,-0.20,0.00
"06/16/2024 04:30:00","DUNWOD",61760,19.02,0.82,0.00
"06/16/2024 04:30:00","GENESE",61753,17.53,-0.67,0.00
"06/16/2024 04:30:00","H Q",61844,18.13,-0.07,0.00
