"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2023 02:15:00","N.Y.C.",61761,27.46,1.46,0.00
"11/21/2023 02:15:00","NORTH",61755,25.56,-0.44,0.00
"11/21/2023 02:15:00","NPX",61845,27.04,1.04,0.00
"11/21/2023 02:15:00","O H",61846,24.86,-1.14,0.00
"11/21/2023 02:15:00","PJM",61847,26.26,0.26,0.00
"11/21/2023 02:15:00","WEST",61752,25.22,-0.78,0.00
"11/21/2023 02:20:00","CAPITL",61757,27.09,1.09,-0.59
"11/21/2023 02:20:00","CENTRL",61754,25.33,-0.20,-0.12
"11/21/2023 02:20:00","DUNWOD",61760,27.18,1.30,-0.48
"11/21/2023 02:20:00","GENESE",61753,24.96,-0.56,-0.11
"11/21/2023 02:20:00","H Q",61844,25.41,0.00,0.00
"11/21/2023 02:20:00","HUD VL",61758,27.08,1.19,-0.47
"11/21/2023 02:20:00","LONGIL",61762,27.72,1.83,-0.48
"11/21/2023 02:20:00","MHK VL",61756,26.18,0.64,-0.13
"11/21/2023 02:20:00","MILLWD",61759,27.16,1.27,-0.48
"11/21/2023 02:20:00","N.Y.C.",61761,27.31,1.42,-0.48
"11/21/2023 02:20:00","NORTH",61755,25.30,-0.13,-0.02
"11/21/2023 02:20:00","NPX",61845,26.98,1.04,-0.53
"11/21/2023 02:20:00","O H",61846,24.23,-1.30,-0.11
"11/21/2023 02:20:00","PJM",61847,25.87,0.15,-0.31
"11/21/2023 02:20:00","WEST",61752,24.54,-0.99,-0.12
"11/21/2023 02:25:00","CAPITL",61757,26.53,1.09,0.00
"11/21/2023 02:25:00","CENTRL",61754,25.36,-0.08,0.00
"11/21/2023 02:25:00","DUNWOD",61760,26.73,1.30,0.00
"11/21/2023 02:25:00","GENESE",61753,25.00,-0.43,0.00
"11/21/2023 02:25:00","H Q",61844,25.43,0.00,0.00
"11/21/2023 02:25:00","HUD VL",61758,26.63,1.20,0.00
"11/21/2023 02:25:00","LONGIL",61762,27.24,1.81,0.00
"11/21/2023 02:25:00","MHK VL",61756,26.02,0.59,0.00
"11/21/2023 02:25:00","MILLWD",61759,26.68,1.25,0.00
"11/21/2023 02:25:00","N.Y.C.",61761,26.83,1.40,0.00
"11/21/2023 02:25:00","NORTH",61755,24.88,-0.56,0.00
"11/21/2023 02:25:00","NPX",61845,26.45,1.02,0.00
"11/21/2023 02:25:00","O H",61846,24.37,-1.07,0.00
"11/21/2023 02:25:00","PJM",61847,25.72,0.28,0.00
"11/21/2023 02:25:00","WEST",61752,24.72,-0.71,0.00
"11/21/2023 02:30:00","CAPITL",61757,27.12,1.12,0.00
"11/21/2023 02:30:00","CENTRL",61754,25.95,-0.05,0.00
"11/21/2023 02:30:00","DUNWOD",61760,27.33,1.33,0.00
"11/21/2023 02:30:00","GENESE",61753,25.59,-0.42,0.00
"11/21/2023 02:30:00","H Q",61844,26.00,0.00,0.00
"11/21/2023 02:30:00","HUD VL",61758,27.23,1.22,0.00
"11/21/2023 02:30:00","LONGIL",61762,27.85,1.85,0.00
"11/21/2023 02:30:00","MHK VL",61756,26.63,0.62,0.00
"11/21/2023 02:30:00","MILLWD",61759,27.28,1.27,0.00
"11/21/2023 02:30:00","N.Y.C.",61761,27.43,1.43,0.00
"11/21/2023 02:30:00","NORTH",61755,25.41,-0.60,0.00
"11/21/2023 02:30:00","NPX",61845,27.04,1.04,0.00
"11/21/2023 02:30:00","O H",61846,24.96,-1.04,0.00
"11/21/2023 02:30:00","PJM",61847,26.34,0.34,0.00
"11/21/2023 02:30:00","WEST",61752,25.35,-0.65,0.00
"11/21/2023 02:35:00","CAPITL",61757,27.12,1.12,0.00
"11/21/2023 02:35:00","CENTRL",61754,25.98,-0.03,0.00
"11/21/2023 02:35:00","DUNWOD",61760,27.33,1.33,0.00
"11/21/2023 02:35:00","GENESE",61753,25.59,-0.42,0.00
"11/21/2023 02:35:00","H Q",61844,26.00,0.00,0.00
"11/21/2023 02:35:00","HUD VL",61758,27.23,1.22,0.00
"11/21/2023 02:35:00","LONGIL",61762,27.85,1.85,0.00
"11/21/2023 02:35:00","MHK VL",61756,26.63,0.62,0.00
"11/21/2023 02:35:00","MILLWD",61759,27.28,1.27,0.00
"11/21/2023 02:35:00","N.Y.C.",61761,27.43,1.43,0.00
"11/21/2023 02:35:00","NORTH",61755,25.30,-0.70,0.00
"11/21/2023 02:35:00","NPX",61845,27.04,1.04,0.00
"11/21/2023 02:35:00","O H",61846,24.96,-1.04,0.00
"11/21/2023 02:35:00","PJM",61847,26.34,0.34,0.00
"11/21/2023 02:35:00","WEST",61752,25.35,-0.65,0.00
"11/21/2023 02:40:00","CAPITL",61757,27.12,1.12,0.00
"11/21/2023 02:40:00","CENTRL",61754,25.93,-0.08,0.00
"11/21/2023 02:40:00","DUNWOD",61760,27.33,1.33,0.00
"11/21/2023 02:40:00","GENESE",61753,25.56,-0.44,0.00
"11/21/2023 02:40:00","H Q",61844,26.00,0.00,0.00
"11/21/2023 02:40:00","HUD VL",61758,27.25,1.25,0.00
"11/21/2023 02:40:00","LONGIL",61762,27.88,1.87,0.00
"11/21/2023 02:40:00","MHK VL",61756,26.60,0.60,0.00
"11/21/2023 02:40:00","MILLWD",61759,27.30,1.30,0.00
"11/21/2023 02:40:00","N.Y.C.",61761,27.46,1.46,0.00
"11/21/2023 02:40:00","NORTH",61755,25.33,-0.68,0.00
"11/21/2023 02:40:00","NPX",61845,27.07,1.07,0.00
"11/21/2023 02:40:00","O H",61846,24.89,-1.12,0.00
"11/21/2023 02:40:00","PJM",61847,26.32,0.31,0.00
"11/21/2023 02:40:00","WEST",61752,25.27,-0.73,0.00
"11/21/2023 02:45:00","CAPITL",61757,27.12,1.14,0.00
"11/21/2023 02:45:00","CENTRL",61754,25.85,-0.13,0.00
"11/21/2023 02:45:00","DUNWOD",61760,27.33,1.35,0.00
"11/21/2023 02:45:00","GENESE",61753,25.51,-0.47,0.00
"11/21/2023 02:45:00","H Q",61844,25.98,0.00,0.00
"11/21/2023 02:45:00","HUD VL",61758,27.22,1.25,0.00
"11/21/2023 02:45:00","LONGIL",61762,27.85,1.87,0.00
"11/21/2023 02:45:00","MHK VL",61756,26.57,0.60,0.00
"11/21/2023 02:45:00","MILLWD",61759,27.27,1.30,0.00
"11/21/2023 02:45:00","N.Y.C.",61761,27.43,1.45,0.00
"11/21/2023 02:45:00","NORTH",61755,25.35,-0.62,0.00
"11/21/2023 02:45:00","NPX",61845,27.04,1.07,0.00
"11/21/2023 02:45:00","O H",61846,24.81,-1.17,0.00
"11/21/2023 02:45:00","PJM",61847,26.24,0.26,0.00
"11/21/2023 02:45:00","WEST",61752,25.17,-0.81,0.00
"11/21/2023 02:50:00","CAPITL",61757,27.00,1.11,0.00
"11/21/2023 02:50:00","CENTRL",61754,25.76,-0.13,0.00
"11/21/2023 02:50:00","DUNWOD",61760,27.20,1.32,0.00
"11/21/2023 02:50:00","GENESE",61753,25.42,-0.47,0.00
"11/21/2023 02:50:00","H Q",61844,25.88,0.00,0.00
"11/21/2023 02:50:00","HUD VL",61758,27.10,1.22,0.00
"11/21/2023 02:50:00","LONGIL",61762,27.70,1.81,0.00
"11/21/2023 02:50:00","MHK VL",61756,26.48,0.60,0.00
"11/21/2023 02:50:00","MILLWD",61759,27.15,1.27,0.00
"11/21/2023 02:50:00","N.Y.C.",61761,27.31,1.42,0.00
"11/21/2023 02:50:00","NORTH",61755,25.47,-0.42,0.00
"11/21/2023 02:50:00","NPX",61845,26.92,1.04,0.00
"11/21/2023 02:50:00","O H",61846,29.64,-1.11,-4.86
"11/21/2023 02:50:00","PJM",61847,26.12,0.23,0.00
"11/21/2023 02:50:00","WEST",61752,25.11,-0.78,0.00
"11/21/2023 02:55:00","CAPITL",61757,27.12,1.12,0.00
"11/21/2023 02:55:00","CENTRL",61754,25.93,-0.08,0.00
"11/21/2023 02:55:00","DUNWOD",61760,27.33,1.33,0.00
"11/21/2023 02:55:00","GENESE",61753,25.59,-0.42,0.00
"11/21/2023 02:55:00","H Q",61844,26.00,0.00,0.00
"11/21/2023 02:55:00","HUD VL",61758,27.23,1.22,0.00
"11/21/2023 02:55:00","LONGIL",61762,27.80,1.79,0.00
"11/21/2023 02:55:00","MHK VL",61756,26.60,0.60,0.00
"11/21/2023 02:55:00","MILLWD",61759,27.28,1.27,0.00
"11/21/2023 02:55:00","N.Y.C.",61761,27.43,1.43,0.00
"11/21/2023 02:55:00","NORTH",61755,25.51,-0.49,0.00
"11/21/2023 02:55:00","NPX",61845,27.04,1.04,0.00
"11/21/2023 02:55:00","O H",61846,29.80,-1.07,-4.86
"11/21/2023 02:55:00","PJM",61847,26.32,0.31,0.00
"11/21/2023 02:55:00","WEST",61752,25.33,-0.68,0.00
"11/21/2023 03:00:00","CAPITL",61757,28.08,1.16,0.00
"11/21/2023 03:00:00","CENTRL",61754,26.81,-0.11,0.00
"11/21/2023 03:00:00","DUNWOD",61760,28.29,1.37,0.00
"11/21/2023 03:00:00","GENESE",61753,26.49,-0.43,0.00
"11/21/2023 03:00:00","H Q",61844,26.92,0.00,0.00
"11/21/2023 03:00:00","HUD VL",61758,28.21,1.29,0.00
"11/21/2023 03:00:00","LONGIL",61762,28.78,1.86,0.00
"11/21/2023 03:00:00","MHK VL",61756,27.51,0.59,0.00
"11/21/2023 03:00:00","MILLWD",61759,28.27,1.35,0.00
"11/21/2023 03:00:00","N.Y.C.",61761,28.40,1.48,0.00
"11/21/2023 03:00:00","NORTH",61755,26.44,-0.48,0.00
"11/21/2023 03:00:00","NPX",61845,28.03,1.10,0.00
"11/21/2023 03:00:00","O H",61846,30.68,-1.10,-4.86
"11/21/2023 03:00:00","PJM",61847,27.22,0.30,0.00
"11/21/2023 03:00:00","WEST",61752,26.20,-0.73,0.00
"11/21/2023 03:05:00","CAPITL",61757,28.94,1.22,0.00
"11/21/2023 03:05:00","CENTRL",61754,27.58,-0.14,0.00
"11/21/2023 03:05:00","DUNWOD",61760,29.13,1.41,0.00
"11/21/2023 03:05:00","GENESE",61753,27.25,-0.47,0.00
"11/21/2023 03:05:00","H Q",61844,27.72,0.00,0.00
"11/21/2023 03:05:00","HUD VL",61758,29.02,1.30,0.00
"11/21/2023 03:05:00","LONGIL",61762,29.63,1.91,0.00
"11/21/2023 03:05:00","MHK VL",61756,28.33,0.61,0.00
"11/21/2023 03:05:00","MILLWD",61759,29.08,1.36,0.00
"11/21/2023 03:05:00","N.Y.C.",61761,29.22,1.50,0.00
"11/21/2023 03:05:00","NORTH",61755,27.31,-0.42,0.00
"11/21/2023 03:05:00","NPX",61845,28.89,1.16,0.00
"11/21/2023 03:05:00","O H",61846,26.53,-1.19,0.00
"11/21/2023 03:05:00","PJM",61847,28.00,0.28,0.00
"11/21/2023 03:05:00","WEST",61752,26.92,-0.80,0.00
"11/21/2023 03:10:00","CAPITL",61757,28.94,1.22,0.00
"11/21/2023 03:10:00","CENTRL",61754,27.64,-0.08,0.00
"11/21/2023 03:10:00","DUNWOD",61760,29.13,1.41,0.00
"11/21/2023 03:10:00","GENESE",61753,27.25,-0.47,0.00
"11/21/2023 03:10:00","H Q",61844,27.72,0.00,0.00
"11/21/2023 03:10:00","HUD VL",61758,29.02,1.30,0.00
"11/21/2023 03:10:00","LONGIL",61762,29.61,1.89,0.00
"11/21/2023 03:10:00","MHK VL",61756,28.33,0.61,0.00
"11/21/2023 03:10:00","MILLWD",61759,29.08,1.36,0.00
"11/21/2023 03:10:00","N.Y.C.",61761,29.22,1.50,0.00
"11/21/2023 03:10:00","NORTH",61755,27.14,-0.58,0.00
"11/21/2023 03:10:00","NPX",61845,28.89,1.16,0.00
"11/21/2023 03:10:00","O H",61846,26.56,-1.16,0.00
"11/21/2023 03:10:00","PJM",61847,28.06,0.33,0.00
"11/21/2023 03:10:00","WEST",61752,26.97,-0.75,0.00
"11/21/2023 03:15:00","CAPITL",61757,27.68,1.19,0.00
"11/21/2023 03:15:00","CENTRL",61754,26.33,-0.16,0.00
"11/21/2023 03:15:00","DUNWOD",61760,27.89,1.40,0.00
"11/21/2023 03:15:00","GENESE",61753,25.96,-0.53,0.00
"11/21/2023 03:15:00","H Q",61844,26.49,0.00,0.00
"11/21/2023 03:15:00","HUD VL",61758,27.79,1.30,0.00
"11/21/2023 03:15:00","LONGIL",61762,28.32,1.83,0.00
"11/21/2023 03:15:00","MHK VL",61756,27.07,0.58,0.00
"11/21/2023 03:15:00","MILLWD",61759,27.84,1.35,0.00
"11/21/2023 03:15:00","N.Y.C.",61761,28.02,1.54,0.00
"11/21/2023 03:15:00","NORTH",61755,25.93,-0.56,0.00
"11/21/2023 03:15:00","NPX",61845,27.63,1.14,0.00
"11/21/2023 03:15:00","O H",61846,25.24,-1.24,0.00
"11/21/2023 03:15:00","PJM",61847,26.75,0.26,0.00
"11/21/2023 03:15:00","WEST",61752,25.62,-0.87,0.00
"11/21/2023 03:20:00","CAPITL",61757,27.97,1.21,0.00
"11/21/2023 03:20:00","CENTRL",61754,26.58,-0.19,0.00
"11/21/2023 03:20:00","DUNWOD",61760,28.19,1.42,0.00
"11/21/2023 03:20:00","GENESE",61753,26.23,-0.54,0.00
"11/21/2023 03:20:00","H Q",61844,26.77,0.00,0.00
"11/21/2023 03:20:00","HUD VL",61758,28.08,1.31,0.00
"11/21/2023 03:20:00","LONGIL",61762,28.61,1.85,0.00
"11/21/2023 03:20:00","MHK VL",61756,27.33,0.56,0.00
"11/21/2023 03:20:00","MILLWD",61759,28.13,1.36,0.00
"11/21/2023 03:20:00","N.Y.C.",61761,28.32,1.55,0.00
"11/21/2023 03:20:00","NORTH",61755,26.26,-0.51,0.00
"11/21/2023 03:20:00","NPX",61845,27.92,1.15,0.00
"11/21/2023 03:20:00","O H",61846,25.51,-1.26,0.00
"11/21/2023 03:20:00","PJM",61847,27.01,0.24,0.00
"11/21/2023 03:20:00","WEST",61752,25.86,-0.91,0.00
"11/21/2023 03:25:00","CAPITL",61757,30.07,0.84,-10.10
"11/21/2023 03:25:00","CENTRL",61754,21.09,-0.13,-2.10
"11/21/2023 03:25:00","DUNWOD",61760,28.27,0.99,-8.16
"11/21/2023 03:25:00","GENESE",61753,20.49,-0.44,-1.80
"11/21/2023 03:25:00","H Q",61844,19.12,0.00,0.00
"11/21/2023 03:25:00","HUD VL",61758,28.16,0.94,-8.10
"11/21/2023 03:25:00","LONGIL",61762,28.60,1.32,-8.16
"11/21/2023 03:25:00","MHK VL",61756,21.82,0.42,-2.28
"11/21/2023 03:25:00","MILLWD",61759,28.30,0.97,-8.20
"11/21/2023 03:25:00","N.Y.C.",61761,28.35,1.07,-8.16
"11/21/2023 03:25:00","NORTH",61755,19.21,-0.23,-0.32
"11/21/2023 03:25:00","NPX",61845,29.01,0.80,-9.08
"11/21/2023 03:25:00","O H",61846,20.04,-1.01,-1.93
"11/21/2023 03:25:00","PJM",61847,24.52,0.13,-5.26
"11/21/2023 03:25:00","WEST",61752,20.34,-0.77,-1.98
"11/21/2023 03:30:00","CAPITL",61757,28.51,1.13,-2.20
"11/21/2023 03:30:00","CENTRL",61754,25.46,-0.18,-0.46
"11/21/2023 03:30:00","DUNWOD",61760,28.29,1.33,-1.78
"11/21/2023 03:30:00","GENESE",61753,24.97,-0.60,-0.39
"11/21/2023 03:30:00","H Q",61844,25.18,0.00,0.00
"11/21/2023 03:30:00","HUD VL",61758,28.18,1.23,-1.76
"11/21/2023 03:30:00","LONGIL",61762,28.72,1.76,-1.78
"11/21/2023 03:30:00","MHK VL",61756,26.23,0.55,-0.50
"11/21/2023 03:30:00","MILLWD",61759,28.25,1.28,-1.79
"11/21/2023 03:30:00","N.Y.C.",61761,28.39,1.43,-1.78
"11/21/2023 03:30:00","NORTH",61755,24.95,-0.30,-0.07
"11/21/2023 03:30:00","NPX",61845,28.24,1.08,-1.98
"11/21/2023 03:30:00","O H",61846,24.24,-1.36,-0.42
"11/21/2023 03:30:00","PJM",61847,26.50,0.18,-1.15
"11/21/2023 03:30:00","WEST",61752,24.58,-1.03,-0.43
"11/21/2023 03:35:00","CAPITL",61757,28.83,1.08,-3.79
"11/21/2023 03:35:00","CENTRL",61754,24.58,-0.17,-0.79
"11/21/2023 03:35:00","DUNWOD",61760,28.26,1.25,-3.06
"11/21/2023 03:35:00","GENESE",61753,24.08,-0.55,-0.68
"11/21/2023 03:35:00","H Q",61844,23.96,0.00,0.00
"11/21/2023 03:35:00","HUD VL",61758,28.17,1.17,-3.04
"11/21/2023 03:35:00","LONGIL",61762,28.67,1.65,-3.06
"11/21/2023 03:35:00","MHK VL",61756,25.34,0.53,-0.85
"11/21/2023 03:35:00","MILLWD",61759,28.26,1.22,-3.08
"11/21/2023 03:35:00","N.Y.C.",61761,28.38,1.36,-3.06
"11/21/2023 03:35:00","NORTH",61755,23.79,-0.29,-0.12
"11/21/2023 03:35:00","NPX",61845,28.37,1.01,-3.41
"11/21/2023 03:35:00","O H",61846,23.41,-1.27,-0.72
"11/21/2023 03:35:00","PJM",61847,26.08,0.14,-1.97
"11/21/2023 03:35:00","WEST",61752,23.72,-0.98,-0.74
"11/21/2023 03:40:00","CAPITL",61757,31.12,0.85,-11.44
"11/21/2023 03:40:00","CENTRL",61754,21.10,-0.11,-2.38
"11/21/2023 03:40:00","DUNWOD",61760,29.05,0.98,-9.24
"11/21/2023 03:40:00","GENESE",61753,20.46,-0.41,-2.04
"11/21/2023 03:40:00","H Q",61844,18.83,0.00,0.00
"11/21/2023 03:40:00","HUD VL",61758,28.93,0.92,-9.17
"11/21/2023 03:40:00","LONGIL",61762,29.37,1.30,-9.24
"11/21/2023 03:40:00","MHK VL",61756,21.83,0.41,-2.58
"11/21/2023 03:40:00","MILLWD",61759,29.08,0.96,-9.29
"11/21/2023 03:40:00","N.Y.C.",61761,29.13,1.05,-9.24
"11/21/2023 03:40:00","NORTH",61755,18.88,-0.32,-0.36
"11/21/2023 03:40:00","NPX",61845,29.91,0.79,-10.28
"11/21/2023 03:40:00","O H",61846,20.04,-0.98,-2.18
"11/21/2023 03:40:00","PJM",61847,24.94,0.15,-5.96
"11/21/2023 03:40:00","WEST",61752,20.36,-0.72,-2.25
"11/21/2023 03:45:00","CAPITL",61757,28.13,1.21,0.00
"11/21/2023 03:45:00","CENTRL",61754,26.73,-0.19,0.00
"11/21/2023 03:45:00","DUNWOD",61760,28.32,1.40,0.00
"11/21/2023 03:45:00","GENESE",61753,26.22,-0.70,0.00
"11/21/2023 03:45:00","H Q",61844,26.92,0.00,0.00
"11/21/2023 03:45:00","HUD VL",61758,28.21,1.29,0.00
"11/21/2023 03:45:00","LONGIL",61762,28.78,1.86,0.00
"11/21/2023 03:45:00","MHK VL",61756,27.54,0.62,0.00
"11/21/2023 03:45:00","MILLWD",61759,28.27,1.35,0.00
"11/21/2023 03:45:00","N.Y.C.",61761,28.43,1.51,0.00
"11/21/2023 03:45:00","NORTH",61755,26.81,-0.11,0.00
"11/21/2023 03:45:00","NPX",61845,28.08,1.16,0.00
"11/21/2023 03:45:00","O H",61846,25.41,-1.51,0.00
"11/21/2023 03:45:00","PJM",61847,27.11,0.19,0.00
"11/21/2023 03:45:00","WEST",61752,25.82,-1.10,0.00
"11/21/2023 03:50:00","CAPITL",61757,28.04,1.23,-0.05
"11/21/2023 03:50:00","CENTRL",61754,26.50,-0.27,-0.01
"11/21/2023 03:50:00","DUNWOD",61760,28.21,1.42,-0.04
"11/21/2023 03:50:00","GENESE",61753,25.99,-0.78,-0.01
"11/21/2023 03:50:00","H Q",61844,26.76,0.00,0.00
"11/21/2023 03:50:00","HUD VL",61758,28.13,1.34,-0.04
"11/21/2023 03:50:00","LONGIL",61762,28.70,1.90,-0.04
"11/21/2023 03:50:00","MHK VL",61756,27.41,0.64,-0.01
"11/21/2023 03:50:00","MILLWD",61759,28.19,1.39,-0.04
"11/21/2023 03:50:00","N.Y.C.",61761,28.35,1.55,-0.04
"11/21/2023 03:50:00","NORTH",61755,26.81,0.05,0.00
"11/21/2023 03:50:00","NPX",61845,27.98,1.18,-0.04
"11/21/2023 03:50:00","O H",61846,25.11,-1.66,-0.01
"11/21/2023 03:50:00","PJM",61847,26.92,0.13,-0.03
"11/21/2023 03:50:00","WEST",61752,25.51,-1.26,-0.01
"11/21/2023 03:55:00","CAPITL",61757,28.00,1.23,0.00
"11/21/2023 03:55:00","CENTRL",61754,26.50,-0.27,0.00
"11/21/2023 03:55:00","DUNWOD",61760,28.19,1.42,0.00
"11/21/2023 03:55:00","GENESE",61753,26.02,-0.75,0.00
"11/21/2023 03:55:00","H Q",61844,26.77,0.00,0.00
"11/21/2023 03:55:00","HUD VL",61758,28.11,1.34,0.00
"11/21/2023 03:55:00","LONGIL",61762,28.67,1.90,0.00
"11/21/2023 03:55:00","MHK VL",61756,27.38,0.62,0.00
"11/21/2023 03:55:00","MILLWD",61759,28.16,1.39,0.00
"11/21/2023 03:55:00","N.Y.C.",61761,28.32,1.55,0.00
"11/21/2023 03:55:00","NORTH",61755,26.80,0.03,0.00
"11/21/2023 03:55:00","NPX",61845,27.95,1.18,0.00
"11/21/2023 03:55:00","O H",61846,25.16,-1.61,0.00
"11/21/2023 03:55:00","PJM",61847,26.90,0.13,0.00
"11/21/2023 03:55:00","WEST",61752,25.51,-1.26,0.00
"11/21/2023 04:00:00","CAPITL",61757,28.11,1.21,0.00
"11/21/2023 04:00:00","CENTRL",61754,26.76,-0.13,0.00
"11/21/2023 04:00:00","DUNWOD",61760,28.29,1.40,0.00
"11/21/2023 04:00:00","GENESE",61753,26.30,-0.59,0.00
"11/21/2023 04:00:00","H Q",61844,26.90,0.00,0.00
"11/21/2023 04:00:00","HUD VL",61758,28.19,1.29,0.00
"11/21/2023 04:00:00","LONGIL",61762,28.75,1.85,0.00
"11/21/2023 04:00:00","MHK VL",61756,27.54,0.64,0.00
"11/21/2023 04:00:00","MILLWD",61759,28.24,1.34,0.00
"11/21/2023 04:00:00","N.Y.C.",61761,28.40,1.51,0.00
"11/21/2023 04:00:00","NORTH",61755,26.74,-0.16,0.00
"11/21/2023 04:00:00","NPX",61845,28.03,1.13,0.00
"11/21/2023 04:00:00","O H",61846,25.53,-1.37,0.00
"11/21/2023 04:00:00","PJM",61847,27.16,0.27,0.00
"11/21/2023 04:00:00","WEST",61752,25.95,-0.94,0.00
"11/21/2023 04:05:00","CAPITL",61757,28.21,1.19,0.00
"11/21/2023 04:05:00","CENTRL",61754,26.94,-0.08,0.00
"11/21/2023 04:05:00","DUNWOD",61760,28.37,1.35,0.00
"11/21/2023 04:05:00","GENESE",61753,26.56,-0.46,0.00
"11/21/2023 04:05:00","H Q",61844,27.02,0.00,0.00
"11/21/2023 04:05:00","HUD VL",61758,28.29,1.27,0.00
"11/21/2023 04:05:00","LONGIL",61762,28.81,1.78,0.00
"11/21/2023 04:05:00","MHK VL",61756,27.64,0.62,0.00
"11/21/2023 04:05:00","MILLWD",61759,28.35,1.32,0.00
"11/21/2023 04:05:00","N.Y.C.",61761,28.48,1.46,0.00
"11/21/2023 04:05:00","NORTH",61755,26.86,-0.16,0.00
"11/21/2023 04:05:00","NPX",61845,28.13,1.11,0.00
"11/21/2023 04:05:00","O H",61846,25.86,-1.16,0.00
"11/21/2023 04:05:00","PJM",61847,27.35,0.33,0.00
"11/21/2023 04:05:00","WEST",61752,26.27,-0.76,0.00
"11/21/2023 04:10:00","CAPITL",61757,28.91,1.25,0.00
"11/21/2023 04:10:00","CENTRL",61754,27.53,-0.14,0.00
"11/21/2023 04:10:00","DUNWOD",61760,29.10,1.44,0.00
"11/21/2023 04:10:00","GENESE",61753,27.08,-0.58,0.00
"11/21/2023 04:10:00","H Q",61844,27.67,0.00,0.00
"11/21/2023 04:10:00","HUD VL",61758,29.02,1.36,0.00
"11/21/2023 04:10:00","LONGIL",61762,29.55,1.88,0.00
"11/21/2023 04:10:00","MHK VL",61756,28.30,0.64,0.00
"11/21/2023 04:10:00","MILLWD",61759,29.05,1.38,0.00
"11/21/2023 04:10:00","N.Y.C.",61761,29.19,1.52,0.00
"11/21/2023 04:10:00","NORTH",61755,27.56,-0.11,0.00
"11/21/2023 04:10:00","NPX",61845,28.83,1.16,0.00
"11/21/2023 04:10:00","O H",61846,26.28,-1.38,0.00
"11/21/2023 04:10:00","PJM",61847,27.92,0.25,0.00
"11/21/2023 04:10:00","WEST",61752,26.67,-0.99,0.00
"11/21/2023 04:15:00","CAPITL",61757,29.38,1.29,-0.05
"11/21/2023 04:15:00","CENTRL",61754,27.88,-0.17,-0.01
"11/21/2023 04:15:00","DUNWOD",61760,29.57,1.49,-0.04
"11/21/2023 04:15:00","GENESE",61753,27.35,-0.70,-0.01
"11/21/2023 04:15:00","H Q",61844,28.04,0.00,0.00
"11/21/2023 04:15:00","HUD VL",61758,29.48,1.40,-0.04
"11/21/2023 04:15:00","LONGIL",61762,30.04,1.96,-0.04
"11/21/2023 04:15:00","MHK VL",61756,28.67,0.62,-0.01
"11/21/2023 04:15:00","MILLWD",61759,29.54,1.46,-0.04
"11/21/2023 04:15:00","N.Y.C.",61761,29.68,1.60,-0.04
"11/21/2023 04:15:00","NORTH",61755,27.85,-0.19,0.00
"11/21/2023 04:15:00","NPX",61845,29.29,1.20,-0.04
"11/21/2023 04:15:00","O H",61846,26.48,-1.57,-0.01
"11/21/2023 04:15:00","PJM",61847,28.29,0.22,-0.03
"11/21/2023 04:15:00","WEST",61752,26.87,-1.18,-0.01
"11/21/2023 04:20:00","CAPITL",61757,29.38,1.29,-0.05
"11/21/2023 04:20:00","CENTRL",61754,27.80,-0.25,-0.01
"11/21/2023 04:20:00","DUNWOD",61760,29.57,1.49,-0.04
"11/21/2023 04:20:00","GENESE",61753,27.27,-0.78,-0.01
"11/21/2023 04:20:00","H Q",61844,28.04,0.00,0.00
"11/21/2023 04:20:00","HUD VL",61758,29.48,1.40,-0.04
"11/21/2023 04:20:00","LONGIL",61762,30.04,1.96,-0.04
"11/21/2023 04:20:00","MHK VL",61756,28.70,0.65,-0.01
"11/21/2023 04:20:00","MILLWD",61759,29.54,1.46,-0.04
"11/21/2023 04:20:00","N.Y.C.",61761,29.68,1.60,-0.04
"11/21/2023 04:20:00","NORTH",61755,28.24,0.20,0.00
"11/21/2023 04:20:00","NPX",61845,29.29,1.20,-0.04
"11/21/2023 04:20:00","O H",61846,26.31,-1.74,-0.01
"11/21/2023 04:20:00","PJM",61847,28.21,0.14,-0.03
"11/21/2023 04:20:00","WEST",61752,26.71,-1.35,-0.01
"11/21/2023 04:25:00","CAPITL",61757,28.97,1.27,0.00
"11/21/2023 04:25:00","CENTRL",61754,27.53,-0.17,0.00
"11/21/2023 04:25:00","DUNWOD",61760,29.10,1.41,0.00
"11/21/2023 04:25:00","GENESE",61753,27.08,-0.61,0.00
"11/21/2023 04:25:00","H Q",61844,27.69,0.00,0.00
"11/21/2023 04:25:00","HUD VL",61758,29.02,1.33,0.00
"11/21/2023 04:25:00","LONGIL",61762,29.55,1.86,0.00
"11/21/2023 04:25:00","MHK VL",61756,28.36,0.66,0.00
"11/21/2023 04:25:00","MILLWD",61759,29.05,1.36,0.00
"11/21/2023 04:25:00","N.Y.C.",61761,29.21,1.52,0.00
"11/21/2023 04:25:00","NORTH",61755,27.89,0.20,0.00
"11/21/2023 04:25:00","NPX",61845,28.86,1.16,0.00
"11/21/2023 04:25:00","O H",61846,26.25,-1.44,0.00
"11/21/2023 04:25:00","PJM",61847,27.89,0.20,0.00
"11/21/2023 04:25:00","WEST",61752,26.64,-1.05,0.00
"11/21/2023 04:30:00","CAPITL",61757,29.00,1.25,0.00
"11/21/2023 04:30:00","CENTRL",61754,27.61,-0.14,0.00
