"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2024 02:15:00","NORTH",61755,22.00,0.24,0.00
"04/08/2024 02:15:00","NPX",61845,22.28,0.52,0.00
"04/08/2024 02:15:00","O H",61846,20.06,-1.70,0.00
"04/08/2024 02:15:00","PJM",61847,21.76,0.00,0.00
"04/08/2024 02:15:00","WEST",61752,20.50,-1.26,0.00
"04/08/2024 02:20:00","CAPITL",61757,21.00,0.55,0.00
"04/08/2024 02:20:00","CENTRL",61754,20.18,-0.27,0.00
"04/08/2024 02:20:00","DUNWOD",61760,21.43,0.98,0.00
"04/08/2024 02:20:00","GENESE",61753,19.38,-1.06,0.00
"04/08/2024 02:20:00","H Q",61844,20.55,0.10,0.00
"04/08/2024 02:20:00","HUD VL",61758,21.33,0.88,0.00
"04/08/2024 02:20:00","LONGIL",61762,21.65,1.21,0.00
"04/08/2024 02:20:00","MHK VL",61756,21.00,0.55,0.00
"04/08/2024 02:20:00","MILLWD",61759,21.39,0.94,0.00
"04/08/2024 02:20:00","N.Y.C.",61761,21.55,1.10,0.00
"04/08/2024 02:20:00","NORTH",61755,20.67,0.23,0.00
"04/08/2024 02:20:00","NPX",61845,20.94,0.49,0.00
"04/08/2024 02:20:00","O H",61846,18.83,-1.62,0.00
"04/08/2024 02:20:00","PJM",61847,20.45,0.00,0.00
"04/08/2024 02:20:00","WEST",61752,19.24,-1.21,0.00
"04/08/2024 02:25:00","CAPITL",61757,22.33,0.59,0.00
"04/08/2024 02:25:00","CENTRL",61754,21.46,-0.28,0.00
"04/08/2024 02:25:00","DUNWOD",61760,22.78,1.04,0.00
"04/08/2024 02:25:00","GENESE",61753,20.63,-1.11,0.00
"04/08/2024 02:25:00","H Q",61844,21.85,0.11,0.00
"04/08/2024 02:25:00","HUD VL",61758,22.67,0.93,0.00
"04/08/2024 02:25:00","LONGIL",61762,23.02,1.28,0.00
"04/08/2024 02:25:00","MHK VL",61756,22.33,0.59,0.00
"04/08/2024 02:25:00","MILLWD",61759,22.72,0.98,0.00
"04/08/2024 02:25:00","N.Y.C.",61761,22.91,1.17,0.00
"04/08/2024 02:25:00","NORTH",61755,21.98,0.24,0.00
"04/08/2024 02:25:00","NPX",61845,22.26,0.52,0.00
"04/08/2024 02:25:00","O H",61846,20.09,-1.65,0.00
"04/08/2024 02:25:00","PJM",61847,21.74,0.00,0.00
"04/08/2024 02:25:00","WEST",61752,20.52,-1.22,0.00
"04/08/2024 02:30:00","CAPITL",61757,22.37,0.59,0.00
"04/08/2024 02:30:00","CENTRL",61754,21.50,-0.28,0.00
"04/08/2024 02:30:00","DUNWOD",61760,22.83,1.05,0.00
"04/08/2024 02:30:00","GENESE",61753,20.65,-1.13,0.00
"04/08/2024 02:30:00","H Q",61844,21.87,0.09,0.00
"04/08/2024 02:30:00","HUD VL",61758,22.72,0.94,0.00
"04/08/2024 02:30:00","LONGIL",61762,23.07,1.29,0.00
"04/08/2024 02:30:00","MHK VL",61756,22.37,0.59,0.00
"04/08/2024 02:30:00","MILLWD",61759,22.79,1.00,0.00
"04/08/2024 02:30:00","N.Y.C.",61761,22.96,1.18,0.00
"04/08/2024 02:30:00","NORTH",61755,21.98,0.20,0.00
"04/08/2024 02:30:00","NPX",61845,22.31,0.52,0.00
"04/08/2024 02:30:00","O H",61846,20.06,-1.72,0.00
"04/08/2024 02:30:00","PJM",61847,21.81,0.02,0.00
"04/08/2024 02:30:00","WEST",61752,20.52,-1.26,0.00
"04/08/2024 02:35:00","CAPITL",61757,22.45,0.59,0.00
"04/08/2024 02:35:00","CENTRL",61754,21.57,-0.28,0.00
"04/08/2024 02:35:00","DUNWOD",61760,22.93,1.07,0.00
"04/08/2024 02:35:00","GENESE",61753,20.68,-1.18,0.00
"04/08/2024 02:35:00","H Q",61844,21.95,0.09,0.00
"04/08/2024 02:35:00","HUD VL",61758,22.82,0.96,0.00
"04/08/2024 02:35:00","LONGIL",61762,23.17,1.31,0.00
"04/08/2024 02:35:00","MHK VL",61756,22.45,0.59,0.00
"04/08/2024 02:35:00","MILLWD",61759,22.89,1.03,0.00
"04/08/2024 02:35:00","N.Y.C.",61761,23.06,1.20,0.00
"04/08/2024 02:35:00","NORTH",61755,22.05,0.20,0.00
"04/08/2024 02:35:00","NPX",61845,22.40,0.55,0.00
"04/08/2024 02:35:00","O H",61846,20.07,-1.79,0.00
"04/08/2024 02:35:00","PJM",61847,21.86,0.00,0.00
"04/08/2024 02:35:00","WEST",61752,20.52,-1.33,0.00
"04/08/2024 02:40:00","CAPITL",61757,21.02,0.55,0.00
"04/08/2024 02:40:00","CENTRL",61754,20.24,-0.22,0.00
"04/08/2024 02:40:00","DUNWOD",61760,21.45,0.98,0.00
"04/08/2024 02:40:00","GENESE",61753,19.40,-1.07,0.00
"04/08/2024 02:40:00","H Q",61844,20.55,0.08,0.00
"04/08/2024 02:40:00","HUD VL",61758,21.35,0.88,0.00
"04/08/2024 02:40:00","LONGIL",61762,21.65,1.19,0.00
"04/08/2024 02:40:00","MHK VL",61756,21.04,0.57,0.00
"04/08/2024 02:40:00","MILLWD",61759,21.39,0.92,0.00
"04/08/2024 02:40:00","N.Y.C.",61761,21.55,1.08,0.00
"04/08/2024 02:40:00","NORTH",61755,20.65,0.18,0.00
"04/08/2024 02:40:00","NPX",61845,20.96,0.49,0.00
"04/08/2024 02:40:00","O H",61846,18.87,-1.60,0.00
"04/08/2024 02:40:00","PJM",61847,20.49,0.02,0.00
"04/08/2024 02:40:00","WEST",61752,19.32,-1.15,0.00
"04/08/2024 02:45:00","CAPITL",61757,22.30,0.59,0.00
"04/08/2024 02:45:00","CENTRL",61754,21.46,-0.26,0.00
"04/08/2024 02:45:00","DUNWOD",61760,22.74,1.02,0.00
"04/08/2024 02:45:00","GENESE",61753,20.63,-1.09,0.00
"04/08/2024 02:45:00","H Q",61844,21.83,0.11,0.00
"04/08/2024 02:45:00","HUD VL",61758,22.63,0.91,0.00
"04/08/2024 02:45:00","LONGIL",61762,22.95,1.24,0.00
"04/08/2024 02:45:00","MHK VL",61756,22.32,0.61,0.00
"04/08/2024 02:45:00","MILLWD",61759,22.69,0.98,0.00
"04/08/2024 02:45:00","N.Y.C.",61761,22.87,1.15,0.00
"04/08/2024 02:45:00","NORTH",61755,21.91,0.20,0.00
"04/08/2024 02:45:00","NPX",61845,22.24,0.52,0.00
"04/08/2024 02:45:00","O H",61846,20.06,-1.65,0.00
"04/08/2024 02:45:00","PJM",61847,21.74,0.02,0.00
"04/08/2024 02:45:00","WEST",61752,20.54,-1.17,0.00
"04/08/2024 02:50:00","CAPITL",61757,22.28,0.59,0.00
"04/08/2024 02:50:00","CENTRL",61754,21.41,-0.28,0.00
"04/08/2024 02:50:00","DUNWOD",61760,22.71,1.02,0.00
"04/08/2024 02:50:00","GENESE",61753,20.61,-1.08,0.00
"04/08/2024 02:50:00","H Q",61844,21.80,0.11,0.00
"04/08/2024 02:50:00","HUD VL",61758,22.60,0.91,0.00
"04/08/2024 02:50:00","LONGIL",61762,22.93,1.24,0.00
"04/08/2024 02:50:00","MHK VL",61756,22.30,0.61,0.00
"04/08/2024 02:50:00","MILLWD",61759,22.65,0.95,0.00
"04/08/2024 02:50:00","N.Y.C.",61761,22.82,1.13,0.00
"04/08/2024 02:50:00","NORTH",61755,21.89,0.19,0.00
"04/08/2024 02:50:00","NPX",61845,22.21,0.52,0.00
"04/08/2024 02:50:00","O H",61846,20.06,-1.63,0.00
"04/08/2024 02:50:00","PJM",61847,21.69,0.00,0.00
"04/08/2024 02:50:00","WEST",61752,20.52,-1.17,0.00
"04/08/2024 02:55:00","CAPITL",61757,22.23,0.58,0.00
"04/08/2024 02:55:00","CENTRL",61754,21.39,-0.26,0.00
"04/08/2024 02:55:00","DUNWOD",61760,22.62,0.97,0.00
"04/08/2024 02:55:00","GENESE",61753,20.59,-1.06,0.00
"04/08/2024 02:55:00","H Q",61844,21.75,0.11,0.00
"04/08/2024 02:55:00","HUD VL",61758,22.53,0.89,0.00
"04/08/2024 02:55:00","LONGIL",61762,22.84,1.19,0.00
"04/08/2024 02:55:00","MHK VL",61756,22.25,0.61,0.00
"04/08/2024 02:55:00","MILLWD",61759,22.58,0.93,0.00
"04/08/2024 02:55:00","N.Y.C.",61761,22.75,1.10,0.00
"04/08/2024 02:55:00","NORTH",61755,21.84,0.19,0.00
"04/08/2024 02:55:00","NPX",61845,22.14,0.50,0.00
"04/08/2024 02:55:00","O H",61846,20.07,-1.58,0.00
"04/08/2024 02:55:00","PJM",61847,21.65,0.00,0.00
"04/08/2024 02:55:00","WEST",61752,20.52,-1.13,0.00
"04/08/2024 03:00:00","CAPITL",61757,21.02,0.55,0.00
"04/08/2024 03:00:00","CENTRL",61754,20.18,-0.29,0.00
"04/08/2024 03:00:00","DUNWOD",61760,21.43,0.96,0.00
"04/08/2024 03:00:00","GENESE",61753,19.40,-1.07,0.00
"04/08/2024 03:00:00","H Q",61844,20.57,0.10,0.00
"04/08/2024 03:00:00","HUD VL",61758,21.33,0.86,0.00
"04/08/2024 03:00:00","LONGIL",61762,21.53,1.06,0.00
"04/08/2024 03:00:00","MHK VL",61756,21.02,0.55,0.00
"04/08/2024 03:00:00","MILLWD",61759,21.39,0.92,0.00
"04/08/2024 03:00:00","N.Y.C.",61761,21.55,1.08,0.00
"04/08/2024 03:00:00","NORTH",61755,20.65,0.18,0.00
"04/08/2024 03:00:00","NPX",61845,20.98,0.51,0.00
"04/08/2024 03:00:00","O H",61846,18.89,-1.58,0.00
"04/08/2024 03:00:00","PJM",61847,20.45,-0.02,0.00
"04/08/2024 03:00:00","WEST",61752,19.28,-1.19,0.00
"04/08/2024 03:05:00","CAPITL",61757,20.22,0.55,0.00
"04/08/2024 03:05:00","CENTRL",61754,19.38,-0.29,0.00
"04/08/2024 03:05:00","DUNWOD",61760,20.64,0.96,0.00
"04/08/2024 03:05:00","GENESE",61753,18.61,-1.06,0.00
"04/08/2024 03:05:00","H Q",61844,19.75,0.08,0.00
"04/08/2024 03:05:00","HUD VL",61758,20.54,0.86,0.00
"04/08/2024 03:05:00","LONGIL",61762,20.71,1.04,0.00
"04/08/2024 03:05:00","MHK VL",61756,20.22,0.55,0.00
"04/08/2024 03:05:00","MILLWD",61759,20.58,0.91,0.00
"04/08/2024 03:05:00","N.Y.C.",61761,20.75,1.08,0.00
"04/08/2024 03:05:00","NORTH",61755,19.83,0.16,0.00
"04/08/2024 03:05:00","NPX",61845,20.18,0.51,0.00
"04/08/2024 03:05:00","O H",61846,18.06,-1.61,0.00
"04/08/2024 03:05:00","PJM",61847,19.65,-0.02,0.00
"04/08/2024 03:05:00","WEST",61752,18.45,-1.22,0.00
"04/08/2024 03:10:00","CAPITL",61757,20.20,0.55,0.00
"04/08/2024 03:10:00","CENTRL",61754,19.38,-0.28,0.00
"04/08/2024 03:10:00","DUNWOD",61760,20.61,0.96,0.00
"04/08/2024 03:10:00","GENESE",61753,18.59,-1.06,0.00
"04/08/2024 03:10:00","H Q",61844,19.73,0.08,0.00
"04/08/2024 03:10:00","HUD VL",61758,20.51,0.86,0.00
"04/08/2024 03:10:00","LONGIL",61762,20.67,1.02,0.00
"04/08/2024 03:10:00","MHK VL",61756,20.20,0.55,0.00
"04/08/2024 03:10:00","MILLWD",61759,20.57,0.92,0.00
"04/08/2024 03:10:00","N.Y.C.",61761,20.73,1.08,0.00
"04/08/2024 03:10:00","NORTH",61755,19.81,0.16,0.00
"04/08/2024 03:10:00","NPX",61845,20.16,0.51,0.00
"04/08/2024 03:10:00","O H",61846,18.06,-1.59,0.00
"04/08/2024 03:10:00","PJM",61847,19.65,0.00,0.00
"04/08/2024 03:10:00","WEST",61752,18.45,-1.20,0.00
"04/08/2024 03:15:00","CAPITL",61757,20.18,0.55,0.00
"04/08/2024 03:15:00","CENTRL",61754,19.35,-0.27,0.00
"04/08/2024 03:15:00","DUNWOD",61760,20.59,0.96,0.00
"04/08/2024 03:15:00","GENESE",61753,18.59,-1.04,0.00
"04/08/2024 03:15:00","H Q",61844,19.71,0.08,0.00
"04/08/2024 03:15:00","HUD VL",61758,20.49,0.86,0.00
"04/08/2024 03:15:00","LONGIL",61762,20.69,1.06,0.00
"04/08/2024 03:15:00","MHK VL",61756,20.18,0.55,0.00
"04/08/2024 03:15:00","MILLWD",61759,20.55,0.92,0.00
"04/08/2024 03:15:00","N.Y.C.",61761,20.71,1.08,0.00
"04/08/2024 03:15:00","NORTH",61755,19.81,0.18,0.00
"04/08/2024 03:15:00","NPX",61845,20.12,0.49,0.00
"04/08/2024 03:15:00","O H",61846,18.06,-1.57,0.00
"04/08/2024 03:15:00","PJM",61847,19.63,0.00,0.00
"04/08/2024 03:15:00","WEST",61752,18.45,-1.18,0.00
"04/08/2024 03:20:00","CAPITL",61757,20.09,0.53,0.00
"04/08/2024 03:20:00","CENTRL",61754,19.33,-0.23,0.00
"04/08/2024 03:20:00","DUNWOD",61760,20.49,0.92,0.00
"04/08/2024 03:20:00","GENESE",61753,18.57,-1.00,0.00
"04/08/2024 03:20:00","H Q",61844,19.64,0.08,0.00
"04/08/2024 03:20:00","HUD VL",61758,20.41,0.84,0.00
"04/08/2024 03:20:00","LONGIL",61762,20.58,1.02,0.00
"04/08/2024 03:20:00","MHK VL",61756,20.11,0.55,0.00
"04/08/2024 03:20:00","MILLWD",61759,20.45,0.88,0.00
"04/08/2024 03:20:00","N.Y.C.",61761,20.60,1.04,0.00
"04/08/2024 03:20:00","NORTH",61755,19.76,0.20,0.00
"04/08/2024 03:20:00","NPX",61845,20.03,0.47,0.00
"04/08/2024 03:20:00","O H",61846,18.06,-1.51,0.00
"04/08/2024 03:20:00","PJM",61847,19.59,0.02,0.00
"04/08/2024 03:20:00","WEST",61752,18.45,-1.11,0.00
"04/08/2024 03:25:00","CAPITL",61757,20.13,0.55,0.00
"04/08/2024 03:25:00","CENTRL",61754,19.33,-0.26,0.00
"04/08/2024 03:25:00","DUNWOD",61760,20.53,0.94,0.00
"04/08/2024 03:25:00","GENESE",61753,18.57,-1.02,0.00
"04/08/2024 03:25:00","H Q",61844,19.66,0.08,0.00
"04/08/2024 03:25:00","HUD VL",61758,20.43,0.84,0.00
"04/08/2024 03:25:00","LONGIL",61762,20.64,1.06,0.00
"04/08/2024 03:25:00","MHK VL",61756,20.11,0.53,0.00
"04/08/2024 03:25:00","MILLWD",61759,20.49,0.90,0.00
"04/08/2024 03:25:00","N.Y.C.",61761,20.64,1.06,0.00
"04/08/2024 03:25:00","NORTH",61755,19.76,0.18,0.00
"04/08/2024 03:25:00","NPX",61845,20.08,0.49,0.00
"04/08/2024 03:25:00","O H",61846,18.06,-1.53,0.00
"04/08/2024 03:25:00","PJM",61847,19.61,0.02,0.00
"04/08/2024 03:25:00","WEST",61752,18.45,-1.14,0.00
"04/08/2024 03:30:00","CAPITL",61757,20.22,0.55,0.00
"04/08/2024 03:30:00","CENTRL",61754,19.40,-0.28,0.00
"04/08/2024 03:30:00","DUNWOD",61760,20.62,0.94,0.00
"04/08/2024 03:30:00","GENESE",61753,18.61,-1.06,0.00
"04/08/2024 03:30:00","H Q",61844,19.77,0.10,0.00
"04/08/2024 03:30:00","HUD VL",61758,20.52,0.85,0.00
"04/08/2024 03:30:00","LONGIL",61762,20.75,1.08,0.00
"04/08/2024 03:30:00","MHK VL",61756,20.20,0.53,0.00
"04/08/2024 03:30:00","MILLWD",61759,20.58,0.91,0.00
"04/08/2024 03:30:00","N.Y.C.",61761,20.73,1.06,0.00
"04/08/2024 03:30:00","NORTH",61755,19.87,0.20,0.00
"04/08/2024 03:30:00","NPX",61845,20.16,0.49,0.00
"04/08/2024 03:30:00","O H",61846,18.08,-1.59,0.00
"04/08/2024 03:30:00","PJM",61847,19.65,-0.02,0.00
"04/08/2024 03:30:00","WEST",61752,18.45,-1.22,0.00
"04/08/2024 03:35:00","CAPITL",61757,20.22,0.55,0.00
"04/08/2024 03:35:00","CENTRL",61754,19.40,-0.28,0.00
"04/08/2024 03:35:00","DUNWOD",61760,20.60,0.92,0.00
"04/08/2024 03:35:00","GENESE",61753,18.61,-1.06,0.00
"04/08/2024 03:35:00","H Q",61844,19.77,0.10,0.00
"04/08/2024 03:35:00","HUD VL",61758,20.52,0.85,0.00
"04/08/2024 03:35:00","LONGIL",61762,20.75,1.08,0.00
"04/08/2024 03:35:00","MHK VL",61756,20.20,0.53,0.00
"04/08/2024 03:35:00","MILLWD",61759,20.56,0.89,0.00
"04/08/2024 03:35:00","N.Y.C.",61761,20.71,1.04,0.00
"04/08/2024 03:35:00","NORTH",61755,19.89,0.22,0.00
"04/08/2024 03:35:00","NPX",61845,20.16,0.49,0.00
"04/08/2024 03:35:00","O H",61846,18.08,-1.59,0.00
"04/08/2024 03:35:00","PJM",61847,19.65,-0.02,0.00
"04/08/2024 03:35:00","WEST",61752,18.45,-1.22,0.00
"04/08/2024 03:40:00","CAPITL",61757,20.27,0.55,0.00
"04/08/2024 03:40:00","CENTRL",61754,19.38,-0.34,0.00
"04/08/2024 03:40:00","DUNWOD",61760,20.68,0.97,0.00
"04/08/2024 03:40:00","GENESE",61753,18.63,-1.08,0.00
"04/08/2024 03:40:00","H Q",61844,19.81,0.10,0.00
"04/08/2024 03:40:00","HUD VL",61758,20.58,0.87,0.00
"04/08/2024 03:40:00","LONGIL",61762,20.84,1.12,0.00
"04/08/2024 03:40:00","MHK VL",61756,20.23,0.51,0.00
"04/08/2024 03:40:00","MILLWD",61759,20.64,0.93,0.00
"04/08/2024 03:40:00","N.Y.C.",61761,20.80,1.08,0.00
"04/08/2024 03:40:00","NORTH",61755,19.91,0.20,0.00
"04/08/2024 03:40:00","NPX",61845,20.23,0.51,0.00
"04/08/2024 03:40:00","O H",61846,18.08,-1.64,0.00
"04/08/2024 03:40:00","PJM",61847,19.66,-0.06,0.00
"04/08/2024 03:40:00","WEST",61752,18.43,-1.28,0.00
"04/08/2024 03:45:00","CAPITL",61757,20.29,0.55,0.00
"04/08/2024 03:45:00","CENTRL",61754,19.46,-0.28,0.00
"04/08/2024 03:45:00","DUNWOD",61760,20.70,0.97,0.00
"04/08/2024 03:45:00","GENESE",61753,18.63,-1.10,0.00
"04/08/2024 03:45:00","H Q",61844,19.82,0.08,0.00
"04/08/2024 03:45:00","HUD VL",61758,20.63,0.89,0.00
"04/08/2024 03:45:00","LONGIL",61762,20.86,1.12,0.00
"04/08/2024 03:45:00","MHK VL",61756,20.27,0.53,0.00
"04/08/2024 03:45:00","MILLWD",61759,20.66,0.93,0.00
"04/08/2024 03:45:00","N.Y.C.",61761,20.82,1.08,0.00
"04/08/2024 03:45:00","NORTH",61755,19.91,0.18,0.00
"04/08/2024 03:45:00","NPX",61845,20.25,0.51,0.00
"04/08/2024 03:45:00","O H",61846,18.08,-1.66,0.00
"04/08/2024 03:45:00","PJM",61847,19.72,-0.02,0.00
"04/08/2024 03:45:00","WEST",61752,18.47,-1.26,0.00
"04/08/2024 03:50:00","CAPITL",61757,20.22,0.55,0.00
"04/08/2024 03:50:00","CENTRL",61754,19.40,-0.28,0.00
"04/08/2024 03:50:00","DUNWOD",61760,20.64,0.96,0.00
"04/08/2024 03:50:00","GENESE",61753,18.61,-1.06,0.00
"04/08/2024 03:50:00","H Q",61844,19.75,0.08,0.00
"04/08/2024 03:50:00","HUD VL",61758,20.54,0.86,0.00
"04/08/2024 03:50:00","LONGIL",61762,20.75,1.08,0.00
"04/08/2024 03:50:00","MHK VL",61756,20.20,0.53,0.00
"04/08/2024 03:50:00","MILLWD",61759,20.60,0.92,0.00
"04/08/2024 03:50:00","N.Y.C.",61761,20.75,1.08,0.00
"04/08/2024 03:50:00","NORTH",61755,19.83,0.16,0.00
"04/08/2024 03:50:00","NPX",61845,20.18,0.51,0.00
"04/08/2024 03:50:00","O H",61846,18.08,-1.59,0.00
"04/08/2024 03:50:00","PJM",61847,19.67,0.00,0.00
"04/08/2024 03:50:00","WEST",61752,18.47,-1.20,0.00
"04/08/2024 03:55:00","CAPITL",61757,20.18,0.55,0.00
"04/08/2024 03:55:00","CENTRL",61754,19.35,-0.27,0.00
"04/08/2024 03:55:00","DUNWOD",61760,20.59,0.96,0.00
"04/08/2024 03:55:00","GENESE",61753,18.59,-1.04,0.00
"04/08/2024 03:55:00","H Q",61844,19.71,0.08,0.00
"04/08/2024 03:55:00","HUD VL",61758,20.49,0.86,0.00
"04/08/2024 03:55:00","LONGIL",61762,20.71,1.08,0.00
"04/08/2024 03:55:00","MHK VL",61756,20.16,0.53,0.00
"04/08/2024 03:55:00","MILLWD",61759,20.55,0.92,0.00
"04/08/2024 03:55:00","N.Y.C.",61761,20.69,1.06,0.00
"04/08/2024 03:55:00","NORTH",61755,19.79,0.16,0.00
"04/08/2024 03:55:00","NPX",61845,20.12,0.49,0.00
"04/08/2024 03:55:00","O H",61846,18.06,-1.57,0.00
"04/08/2024 03:55:00","PJM",61847,19.65,0.02,0.00
"04/08/2024 03:55:00","WEST",61752,18.47,-1.16,0.00
"04/08/2024 04:00:00","CAPITL",61757,20.18,0.55,0.00
"04/08/2024 04:00:00","CENTRL",61754,19.31,-0.31,0.00
"04/08/2024 04:00:00","DUNWOD",61760,20.59,0.96,0.00
"04/08/2024 04:00:00","GENESE",61753,18.59,-1.04,0.00
"04/08/2024 04:00:00","H Q",61844,19.71,0.08,0.00
"04/08/2024 04:00:00","HUD VL",61758,20.51,0.88,0.00
"04/08/2024 04:00:00","LONGIL",61762,20.67,1.04,0.00
"04/08/2024 04:00:00","MHK VL",61756,20.14,0.51,0.00
"04/08/2024 04:00:00","MILLWD",61759,20.55,0.92,0.00
"04/08/2024 04:00:00","N.Y.C.",61761,20.71,1.08,0.00
"04/08/2024 04:00:00","NORTH",61755,19.77,0.14,0.00
"04/08/2024 04:00:00","NPX",61845,20.16,0.53,0.00
"04/08/2024 04:00:00","O H",61846,18.06,-1.57,0.00
"04/08/2024 04:00:00","PJM",61847,19.63,0.00,0.00
"04/08/2024 04:00:00","WEST",61752,18.45,-1.18,0.00
"04/08/2024 04:05:00","CAPITL",61757,21.06,0.59,0.00
"04/08/2024 04:05:00","CENTRL",61754,20.16,-0.31,0.00
"04/08/2024 04:05:00","DUNWOD",61760,21.45,0.98,0.00
"04/08/2024 04:05:00","GENESE",61753,19.36,-1.11,0.00
"04/08/2024 04:05:00","H Q",61844,20.55,0.08,0.00
"04/08/2024 04:05:00","HUD VL",61758,21.37,0.90,0.00
"04/08/2024 04:05:00","LONGIL",61762,21.53,1.06,0.00
"04/08/2024 04:05:00","MHK VL",61756,21.02,0.55,0.00
"04/08/2024 04:05:00","MILLWD",61759,21.43,0.96,0.00
"04/08/2024 04:05:00","N.Y.C.",61761,21.57,1.10,0.00
"04/08/2024 04:05:00","NORTH",61755,20.63,0.16,0.00
"04/08/2024 04:05:00","NPX",61845,21.02,0.55,0.00
"04/08/2024 04:05:00","O H",61846,18.79,-1.68,0.00
"04/08/2024 04:05:00","PJM",61847,20.45,-0.02,0.00
"04/08/2024 04:05:00","WEST",61752,19.20,-1.27,0.00
"04/08/2024 04:10:00","CAPITL",61757,21.04,0.61,0.00
"04/08/2024 04:10:00","CENTRL",61754,20.08,-0.35,0.00
"04/08/2024 04:10:00","DUNWOD",61760,21.43,1.00,0.00
"04/08/2024 04:10:00","GENESE",61753,19.27,-1.16,0.00
"04/08/2024 04:10:00","H Q",61844,20.51,0.08,0.00
"04/08/2024 04:10:00","HUD VL",61758,21.35,0.92,0.00
"04/08/2024 04:10:00","LONGIL",61762,21.51,1.08,0.00
"04/08/2024 04:10:00","MHK VL",61756,20.96,0.53,0.00
"04/08/2024 04:10:00","MILLWD",61759,21.39,0.96,0.00
"04/08/2024 04:10:00","N.Y.C.",61761,21.55,1.12,0.00
"04/08/2024 04:10:00","NORTH",61755,20.59,0.16,0.00
"04/08/2024 04:10:00","NPX",61845,21.00,0.57,0.00
"04/08/2024 04:10:00","O H",61846,18.63,-1.80,0.00
"04/08/2024 04:10:00","PJM",61847,20.37,-0.06,0.00
"04/08/2024 04:10:00","WEST",61752,19.04,-1.39,0.00
"04/08/2024 04:15:00","CAPITL",61757,20.35,0.59,0.00
"04/08/2024 04:15:00","CENTRL",61754,19.44,-0.32,0.00
"04/08/2024 04:15:00","DUNWOD",61760,20.73,0.97,0.00
"04/08/2024 04:15:00","GENESE",61753,18.65,-1.11,0.00
"04/08/2024 04:15:00","H Q",61844,19.84,0.08,0.00
"04/08/2024 04:15:00","HUD VL",61758,20.65,0.89,0.00
"04/08/2024 04:15:00","LONGIL",61762,20.74,0.99,0.00
"04/08/2024 04:15:00","MHK VL",61756,20.29,0.53,0.00
"04/08/2024 04:15:00","MILLWD",61759,20.69,0.93,0.00
"04/08/2024 04:15:00","N.Y.C.",61761,20.84,1.09,0.00
"04/08/2024 04:15:00","NORTH",61755,19.90,0.14,0.00
"04/08/2024 04:15:00","NPX",61845,20.31,0.55,0.00
"04/08/2024 04:15:00","O H",61846,18.06,-1.70,0.00
"04/08/2024 04:15:00","PJM",61847,19.72,-0.04,0.00
"04/08/2024 04:15:00","WEST",61752,18.47,-1.28,0.00
"04/08/2024 04:20:00","CAPITL",61757,21.06,0.59,0.00
"04/08/2024 04:20:00","CENTRL",61754,20.18,-0.29,0.00
"04/08/2024 04:20:00","DUNWOD",61760,21.45,0.98,0.00
"04/08/2024 04:20:00","GENESE",61753,19.34,-1.13,0.00
"04/08/2024 04:20:00","H Q",61844,20.53,0.06,0.00
"04/08/2024 04:20:00","HUD VL",61758,21.37,0.90,0.00
"04/08/2024 04:20:00","LONGIL",61762,21.51,1.04,0.00
"04/08/2024 04:20:00","MHK VL",61756,21.04,0.57,0.00
"04/08/2024 04:20:00","MILLWD",61759,21.41,0.94,0.00
"04/08/2024 04:20:00","N.Y.C.",61761,21.57,1.10,0.00
"04/08/2024 04:20:00","NORTH",61755,20.61,0.14,0.00
"04/08/2024 04:20:00","NPX",61845,21.02,0.55,0.00
"04/08/2024 04:20:00","O H",61846,18.75,-1.72,0.00
"04/08/2024 04:20:00","PJM",61847,20.47,0.00,0.00
"04/08/2024 04:20:00","WEST",61752,19.18,-1.29,0.00
"04/08/2024 04:25:00","CAPITL",61757,22.57,0.64,0.00
"04/08/2024 04:25:00","CENTRL",61754,21.64,-0.29,0.00
"04/08/2024 04:25:00","DUNWOD",61760,22.98,1.05,0.00
"04/08/2024 04:25:00","GENESE",61753,20.72,-1.21,0.00
"04/08/2024 04:25:00","H Q",61844,22.02,0.09,0.00
"04/08/2024 04:25:00","HUD VL",61758,22.89,0.96,0.00
"04/08/2024 04:25:00","LONGIL",61762,23.02,1.10,0.00
"04/08/2024 04:25:00","MHK VL",61756,22.54,0.61,0.00
"04/08/2024 04:25:00","MILLWD",61759,22.94,1.01,0.00
"04/08/2024 04:25:00","N.Y.C.",61761,23.11,1.18,0.00
"04/08/2024 04:25:00","NORTH",61755,22.10,0.17,0.00
"04/08/2024 04:25:00","NPX",61845,22.52,0.59,0.00
"04/08/2024 04:25:00","O H",61846,20.09,-1.84,0.00
"04/08/2024 04:25:00","PJM",61847,21.91,-0.02,0.00
"04/08/2024 04:25:00","WEST",61752,20.53,-1.40,0.00
"04/08/2024 04:30:00","CAPITL",61757,22.59,0.64,0.00
"04/08/2024 04:30:00","CENTRL",61754,21.65,-0.31,0.00
"04/08/2024 04:30:00","DUNWOD",61760,23.01,1.05,0.00
"04/08/2024 04:30:00","GENESE",61753,20.75,-1.21,0.00
"04/08/2024 04:30:00","H Q",61844,22.04,0.09,0.00
"04/08/2024 04:30:00","HUD VL",61758,22.92,0.96,0.00
"04/08/2024 04:30:00","LONGIL",61762,23.09,1.14,0.00
