"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2024 02:15:00","PJM",61847,26.37,0.31,0.00
"04/05/2024 02:15:00","WEST",61752,26.70,0.65,0.00
"04/05/2024 02:20:00","CAPITL",61757,26.36,0.39,0.00
"04/05/2024 02:20:00","CENTRL",61754,26.16,0.18,0.00
"04/05/2024 02:20:00","DUNWOD",61760,26.70,0.73,0.00
"04/05/2024 02:20:00","GENESE",61753,26.13,0.16,0.00
"04/05/2024 02:20:00","H Q",61844,26.10,0.13,0.00
"04/05/2024 02:20:00","HUD VL",61758,26.73,0.75,0.00
"04/05/2024 02:20:00","LONGIL",61762,26.75,0.78,0.00
"04/05/2024 02:20:00","MHK VL",61756,26.80,0.83,0.00
"04/05/2024 02:20:00","MILLWD",61759,26.70,0.73,0.00
"04/05/2024 02:20:00","N.Y.C.",61761,26.75,0.78,0.00
"04/05/2024 02:20:00","NORTH",61755,26.62,0.65,0.00
"04/05/2024 02:20:00","NPX",61845,26.23,0.26,0.00
"04/05/2024 02:20:00","O H",61846,26.02,0.05,0.00
"04/05/2024 02:20:00","PJM",61847,26.28,0.31,0.00
"04/05/2024 02:20:00","WEST",61752,26.67,0.70,0.00
"04/05/2024 02:25:00","CAPITL",61757,26.41,0.39,0.00
"04/05/2024 02:25:00","CENTRL",61754,26.21,0.18,0.00
"04/05/2024 02:25:00","DUNWOD",61760,26.73,0.70,0.00
"04/05/2024 02:25:00","GENESE",61753,26.18,0.16,0.00
"04/05/2024 02:25:00","H Q",61844,26.15,0.13,0.00
"04/05/2024 02:25:00","HUD VL",61758,26.75,0.73,0.00
"04/05/2024 02:25:00","LONGIL",61762,26.78,0.76,0.00
"04/05/2024 02:25:00","MHK VL",61756,26.86,0.83,0.00
"04/05/2024 02:25:00","MILLWD",61759,26.73,0.70,0.00
"04/05/2024 02:25:00","N.Y.C.",61761,26.78,0.76,0.00
"04/05/2024 02:25:00","NORTH",61755,26.70,0.68,0.00
"04/05/2024 02:25:00","NPX",61845,26.26,0.23,0.00
"04/05/2024 02:25:00","O H",61846,26.07,0.05,0.00
"04/05/2024 02:25:00","PJM",61847,26.34,0.31,0.00
"04/05/2024 02:25:00","WEST",61752,26.73,0.70,0.00
"04/05/2024 02:30:00","CAPITL",61757,26.41,0.39,0.00
"04/05/2024 02:30:00","CENTRL",61754,26.21,0.18,0.00
"04/05/2024 02:30:00","DUNWOD",61760,26.73,0.70,0.00
"04/05/2024 02:30:00","GENESE",61753,26.21,0.18,0.00
"04/05/2024 02:30:00","H Q",61844,26.18,0.16,0.00
"04/05/2024 02:30:00","HUD VL",61758,26.75,0.73,0.00
"04/05/2024 02:30:00","LONGIL",61762,26.78,0.76,0.00
"04/05/2024 02:30:00","MHK VL",61756,26.86,0.83,0.00
"04/05/2024 02:30:00","MILLWD",61759,26.70,0.68,0.00
"04/05/2024 02:30:00","N.Y.C.",61761,26.75,0.73,0.00
"04/05/2024 02:30:00","NORTH",61755,26.75,0.73,0.00
"04/05/2024 02:30:00","NPX",61845,26.23,0.21,0.00
"04/05/2024 02:30:00","O H",61846,26.10,0.08,0.00
"04/05/2024 02:30:00","PJM",61847,26.31,0.29,0.00
"04/05/2024 02:30:00","WEST",61752,26.75,0.73,0.00
"04/05/2024 02:35:00","CAPITL",61757,26.41,0.36,0.00
"04/05/2024 02:35:00","CENTRL",61754,26.28,0.23,0.00
"04/05/2024 02:35:00","DUNWOD",61760,26.73,0.68,0.00
"04/05/2024 02:35:00","GENESE",61753,26.26,0.21,0.00
"04/05/2024 02:35:00","H Q",61844,26.21,0.16,0.00
"04/05/2024 02:35:00","HUD VL",61758,26.75,0.70,0.00
"04/05/2024 02:35:00","LONGIL",61762,26.78,0.73,0.00
"04/05/2024 02:35:00","MHK VL",61756,26.88,0.83,0.00
"04/05/2024 02:35:00","MILLWD",61759,26.73,0.68,0.00
"04/05/2024 02:35:00","N.Y.C.",61761,26.78,0.73,0.00
"04/05/2024 02:35:00","NORTH",61755,26.81,0.76,0.00
"04/05/2024 02:35:00","NPX",61845,26.23,0.18,0.00
"04/05/2024 02:35:00","O H",61846,26.18,0.13,0.00
"04/05/2024 02:35:00","PJM",61847,26.36,0.31,0.00
"04/05/2024 02:35:00","WEST",61752,26.83,0.78,0.00
"04/05/2024 02:40:00","CAPITL",61757,26.41,0.36,0.00
"04/05/2024 02:40:00","CENTRL",61754,26.28,0.23,0.00
"04/05/2024 02:40:00","DUNWOD",61760,26.73,0.68,0.00
"04/05/2024 02:40:00","GENESE",61753,26.26,0.21,0.00
"04/05/2024 02:40:00","H Q",61844,26.21,0.16,0.00
"04/05/2024 02:40:00","HUD VL",61758,26.75,0.70,0.00
"04/05/2024 02:40:00","LONGIL",61762,26.75,0.70,0.00
"04/05/2024 02:40:00","MHK VL",61756,26.88,0.83,0.00
"04/05/2024 02:40:00","MILLWD",61759,26.73,0.68,0.00
"04/05/2024 02:40:00","N.Y.C.",61761,26.78,0.73,0.00
"04/05/2024 02:40:00","NORTH",61755,26.78,0.73,0.00
"04/05/2024 02:40:00","NPX",61845,26.26,0.21,0.00
"04/05/2024 02:40:00","O H",61846,26.18,0.13,0.00
"04/05/2024 02:40:00","PJM",61847,26.36,0.31,0.00
"04/05/2024 02:40:00","WEST",61752,26.83,0.78,0.00
"04/05/2024 02:45:00","CAPITL",61757,26.10,0.39,0.00
"04/05/2024 02:45:00","CENTRL",61754,25.89,0.18,0.00
"04/05/2024 02:45:00","DUNWOD",61760,26.41,0.69,0.00
"04/05/2024 02:45:00","GENESE",61753,25.89,0.18,0.00
"04/05/2024 02:45:00","H Q",61844,25.87,0.16,0.00
"04/05/2024 02:45:00","HUD VL",61758,26.41,0.69,0.00
"04/05/2024 02:45:00","LONGIL",61762,26.43,0.72,0.00
"04/05/2024 02:45:00","MHK VL",61756,26.53,0.82,0.00
"04/05/2024 02:45:00","MILLWD",61759,26.38,0.67,0.00
"04/05/2024 02:45:00","N.Y.C.",61761,26.46,0.75,0.00
"04/05/2024 02:45:00","NORTH",61755,26.43,0.72,0.00
"04/05/2024 02:45:00","NPX",61845,25.92,0.20,0.00
"04/05/2024 02:45:00","O H",61846,25.81,0.10,0.00
"04/05/2024 02:45:00","PJM",61847,26.02,0.31,0.00
"04/05/2024 02:45:00","WEST",61752,26.43,0.72,0.00
"04/05/2024 02:50:00","CAPITL",61757,26.10,0.39,0.00
"04/05/2024 02:50:00","CENTRL",61754,25.92,0.20,0.00
"04/05/2024 02:50:00","DUNWOD",61760,26.38,0.67,0.00
"04/05/2024 02:50:00","GENESE",61753,25.89,0.18,0.00
"04/05/2024 02:50:00","H Q",61844,25.87,0.16,0.00
"04/05/2024 02:50:00","HUD VL",61758,26.41,0.69,0.00
"04/05/2024 02:50:00","LONGIL",61762,26.41,0.69,0.00
"04/05/2024 02:50:00","MHK VL",61756,26.53,0.82,0.00
"04/05/2024 02:50:00","MILLWD",61759,26.38,0.67,0.00
"04/05/2024 02:50:00","N.Y.C.",61761,26.43,0.72,0.00
"04/05/2024 02:50:00","NORTH",61755,26.46,0.75,0.00
"04/05/2024 02:50:00","NPX",61845,25.92,0.20,0.00
"04/05/2024 02:50:00","O H",61846,25.81,0.10,0.00
"04/05/2024 02:50:00","PJM",61847,26.02,0.31,0.00
"04/05/2024 02:50:00","WEST",61752,26.46,0.75,0.00
"04/05/2024 02:55:00","CAPITL",61757,25.89,0.38,0.00
"04/05/2024 02:55:00","CENTRL",61754,25.66,0.15,0.00
"04/05/2024 02:55:00","DUNWOD",61760,26.19,0.69,0.00
"04/05/2024 02:55:00","GENESE",61753,25.66,0.15,0.00
"04/05/2024 02:55:00","H Q",61844,25.66,0.15,0.00
"04/05/2024 02:55:00","HUD VL",61758,26.22,0.71,0.00
"04/05/2024 02:55:00","LONGIL",61762,26.25,0.74,0.00
"04/05/2024 02:55:00","MHK VL",61756,26.30,0.79,0.00
"04/05/2024 02:55:00","MILLWD",61759,26.19,0.69,0.00
"04/05/2024 02:55:00","N.Y.C.",61761,26.25,0.74,0.00
"04/05/2024 02:55:00","NORTH",61755,26.25,0.74,0.00
"04/05/2024 02:55:00","NPX",61845,25.74,0.23,0.00
"04/05/2024 02:55:00","O H",61846,25.58,0.08,0.00
"04/05/2024 02:55:00","PJM",61847,25.81,0.31,0.00
"04/05/2024 02:55:00","WEST",61752,26.22,0.71,0.00
"04/05/2024 03:00:00","CAPITL",61757,25.86,0.38,0.00
"04/05/2024 03:00:00","CENTRL",61754,25.68,0.20,0.00
"04/05/2024 03:00:00","DUNWOD",61760,26.19,0.71,0.00
"04/05/2024 03:00:00","GENESE",61753,25.63,0.15,0.00
"04/05/2024 03:00:00","H Q",61844,25.63,0.15,0.00
"04/05/2024 03:00:00","HUD VL",61758,26.19,0.71,0.00
"04/05/2024 03:00:00","LONGIL",61762,26.22,0.74,0.00
"04/05/2024 03:00:00","MHK VL",61756,26.27,0.79,0.00
"04/05/2024 03:00:00","MILLWD",61759,26.19,0.71,0.00
"04/05/2024 03:00:00","N.Y.C.",61761,26.24,0.76,0.00
"04/05/2024 03:00:00","NORTH",61755,26.24,0.76,0.00
"04/05/2024 03:00:00","NPX",61845,25.68,0.20,0.00
"04/05/2024 03:00:00","O H",61846,25.53,0.05,0.00
"04/05/2024 03:00:00","PJM",61847,25.81,0.33,0.00
"04/05/2024 03:00:00","WEST",61752,26.17,0.69,0.00
"04/05/2024 03:05:00","CAPITL",61757,25.84,0.38,0.00
"04/05/2024 03:05:00","CENTRL",61754,25.64,0.18,0.00
"04/05/2024 03:05:00","DUNWOD",61760,26.20,0.74,0.00
"04/05/2024 03:05:00","GENESE",61753,25.59,0.13,0.00
"04/05/2024 03:05:00","H Q",61844,25.61,0.15,0.00
"04/05/2024 03:05:00","HUD VL",61758,26.22,0.76,0.00
"04/05/2024 03:05:00","LONGIL",61762,26.25,0.79,0.00
"04/05/2024 03:05:00","MHK VL",61756,26.25,0.79,0.00
"04/05/2024 03:05:00","MILLWD",61759,26.20,0.74,0.00
"04/05/2024 03:05:00","N.Y.C.",61761,26.27,0.81,0.00
"04/05/2024 03:05:00","NORTH",61755,26.17,0.71,0.00
"04/05/2024 03:05:00","NPX",61845,25.69,0.23,0.00
"04/05/2024 03:05:00","O H",61846,25.48,0.03,0.00
"04/05/2024 03:05:00","PJM",61847,25.79,0.33,0.00
"04/05/2024 03:05:00","WEST",61752,26.12,0.66,0.00
"04/05/2024 03:10:00","CAPITL",61757,25.20,0.37,0.00
"04/05/2024 03:10:00","CENTRL",61754,25.03,0.20,0.00
"04/05/2024 03:10:00","DUNWOD",61760,25.55,0.72,0.00
"04/05/2024 03:10:00","GENESE",61753,25.00,0.18,0.00
"04/05/2024 03:10:00","H Q",61844,24.95,0.12,0.00
"04/05/2024 03:10:00","HUD VL",61758,25.57,0.74,0.00
"04/05/2024 03:10:00","LONGIL",61762,25.60,0.77,0.00
"04/05/2024 03:10:00","MHK VL",61756,25.60,0.77,0.00
"04/05/2024 03:10:00","MILLWD",61759,25.55,0.72,0.00
"04/05/2024 03:10:00","N.Y.C.",61761,25.62,0.79,0.00
"04/05/2024 03:10:00","NORTH",61755,25.50,0.67,0.00
"04/05/2024 03:10:00","NPX",61845,25.05,0.22,0.00
"04/05/2024 03:10:00","O H",61846,24.93,0.10,0.00
"04/05/2024 03:10:00","PJM",61847,25.15,0.32,0.00
"04/05/2024 03:10:00","WEST",61752,25.55,0.72,0.00
"04/05/2024 03:15:00","CAPITL",61757,25.23,0.37,0.00
"04/05/2024 03:15:00","CENTRL",61754,25.01,0.15,0.00
"04/05/2024 03:15:00","DUNWOD",61760,25.60,0.75,0.00
"04/05/2024 03:15:00","GENESE",61753,24.98,0.12,0.00
"04/05/2024 03:15:00","H Q",61844,24.98,0.12,0.00
"04/05/2024 03:15:00","HUD VL",61758,25.63,0.77,0.00
"04/05/2024 03:15:00","LONGIL",61762,25.65,0.80,0.00
"04/05/2024 03:15:00","MHK VL",61756,25.60,0.75,0.00
"04/05/2024 03:15:00","MILLWD",61759,25.60,0.75,0.00
"04/05/2024 03:15:00","N.Y.C.",61761,25.68,0.82,0.00
"04/05/2024 03:15:00","NORTH",61755,25.50,0.65,0.00
"04/05/2024 03:15:00","NPX",61845,25.10,0.25,0.00
"04/05/2024 03:15:00","O H",61846,24.88,0.02,0.00
"04/05/2024 03:15:00","PJM",61847,25.16,0.30,0.00
"04/05/2024 03:15:00","WEST",61752,25.48,0.62,0.00
"04/05/2024 03:20:00","CAPITL",61757,25.20,0.37,0.00
"04/05/2024 03:20:00","CENTRL",61754,25.03,0.20,0.00
"04/05/2024 03:20:00","DUNWOD",61760,25.55,0.72,0.00
"04/05/2024 03:20:00","GENESE",61753,25.00,0.18,0.00
"04/05/2024 03:20:00","H Q",61844,24.95,0.12,0.00
"04/05/2024 03:20:00","HUD VL",61758,25.57,0.74,0.00
"04/05/2024 03:20:00","LONGIL",61762,25.60,0.77,0.00
"04/05/2024 03:20:00","MHK VL",61756,25.60,0.77,0.00
"04/05/2024 03:20:00","MILLWD",61759,25.55,0.72,0.00
"04/05/2024 03:20:00","N.Y.C.",61761,25.60,0.77,0.00
"04/05/2024 03:20:00","NORTH",61755,25.50,0.67,0.00
"04/05/2024 03:20:00","NPX",61845,25.05,0.22,0.00
"04/05/2024 03:20:00","O H",61846,24.93,0.10,0.00
"04/05/2024 03:20:00","PJM",61847,25.15,0.32,0.00
"04/05/2024 03:20:00","WEST",61752,25.52,0.69,0.00
"04/05/2024 03:25:00","CAPITL",61757,25.23,0.40,0.00
"04/05/2024 03:25:00","CENTRL",61754,25.00,0.18,0.00
"04/05/2024 03:25:00","DUNWOD",61760,25.57,0.74,0.00
"04/05/2024 03:25:00","GENESE",61753,24.95,0.12,0.00
"04/05/2024 03:25:00","H Q",61844,24.95,0.12,0.00
"04/05/2024 03:25:00","HUD VL",61758,25.60,0.77,0.00
"04/05/2024 03:25:00","LONGIL",61762,25.62,0.79,0.00
"04/05/2024 03:25:00","MHK VL",61756,25.57,0.74,0.00
"04/05/2024 03:25:00","MILLWD",61759,25.57,0.74,0.00
"04/05/2024 03:25:00","N.Y.C.",61761,25.62,0.79,0.00
"04/05/2024 03:25:00","NORTH",61755,25.50,0.67,0.00
"04/05/2024 03:25:00","NPX",61845,25.08,0.25,0.00
"04/05/2024 03:25:00","O H",61846,24.85,0.02,0.00
"04/05/2024 03:25:00","PJM",61847,25.15,0.32,0.00
"04/05/2024 03:25:00","WEST",61752,25.47,0.64,0.00
"04/05/2024 03:30:00","CAPITL",61757,25.25,0.40,0.00
"04/05/2024 03:30:00","CENTRL",61754,25.01,0.15,0.00
"04/05/2024 03:30:00","DUNWOD",61760,25.60,0.75,0.00
"04/05/2024 03:30:00","GENESE",61753,25.01,0.15,0.00
"04/05/2024 03:30:00","H Q",61844,24.98,0.12,0.00
"04/05/2024 03:30:00","HUD VL",61758,25.63,0.77,0.00
"04/05/2024 03:30:00","LONGIL",61762,25.68,0.82,0.00
"04/05/2024 03:30:00","MHK VL",61756,25.60,0.75,0.00
"04/05/2024 03:30:00","MILLWD",61759,25.60,0.75,0.00
"04/05/2024 03:30:00","N.Y.C.",61761,25.68,0.82,0.00
"04/05/2024 03:30:00","NORTH",61755,25.50,0.65,0.00
"04/05/2024 03:30:00","NPX",61845,25.10,0.25,0.00
"04/05/2024 03:30:00","O H",61846,24.91,0.05,0.00
"04/05/2024 03:30:00","PJM",61847,25.16,0.30,0.00
"04/05/2024 03:30:00","WEST",61752,25.50,0.65,0.00
"04/05/2024 03:35:00","CAPITL",61757,25.86,0.41,0.00
"04/05/2024 03:35:00","CENTRL",61754,25.64,0.18,0.00
"04/05/2024 03:35:00","DUNWOD",61760,26.20,0.74,0.00
"04/05/2024 03:35:00","GENESE",61753,25.64,0.18,0.00
"04/05/2024 03:35:00","H Q",61844,25.59,0.13,0.00
"04/05/2024 03:35:00","HUD VL",61758,26.22,0.76,0.00
"04/05/2024 03:35:00","LONGIL",61762,26.27,0.81,0.00
"04/05/2024 03:35:00","MHK VL",61756,26.20,0.74,0.00
"04/05/2024 03:35:00","MILLWD",61759,26.20,0.74,0.00
"04/05/2024 03:35:00","N.Y.C.",61761,26.27,0.81,0.00
"04/05/2024 03:35:00","NORTH",61755,26.14,0.69,0.00
"04/05/2024 03:35:00","NPX",61845,25.71,0.25,0.00
"04/05/2024 03:35:00","O H",61846,25.56,0.10,0.00
"04/05/2024 03:35:00","PJM",61847,25.79,0.33,0.00
"04/05/2024 03:35:00","WEST",61752,26.17,0.71,0.00
"04/05/2024 03:40:00","CAPITL",61757,25.86,0.41,0.00
"04/05/2024 03:40:00","CENTRL",61754,25.64,0.18,0.00
"04/05/2024 03:40:00","DUNWOD",61760,26.22,0.76,0.00
"04/05/2024 03:40:00","GENESE",61753,25.61,0.15,0.00
"04/05/2024 03:40:00","H Q",61844,25.59,0.13,0.00
"04/05/2024 03:40:00","HUD VL",61758,26.22,0.76,0.00
"04/05/2024 03:40:00","LONGIL",61762,26.27,0.81,0.00
"04/05/2024 03:40:00","MHK VL",61756,26.20,0.74,0.00
"04/05/2024 03:40:00","MILLWD",61759,26.22,0.76,0.00
"04/05/2024 03:40:00","N.Y.C.",61761,26.27,0.81,0.00
"04/05/2024 03:40:00","NORTH",61755,26.14,0.69,0.00
"04/05/2024 03:40:00","NPX",61845,25.71,0.25,0.00
"04/05/2024 03:40:00","O H",61846,25.53,0.08,0.00
"04/05/2024 03:40:00","PJM",61847,25.79,0.33,0.00
"04/05/2024 03:40:00","WEST",61752,26.17,0.71,0.00
"04/05/2024 03:45:00","CAPITL",61757,25.25,0.40,0.00
"04/05/2024 03:45:00","CENTRL",61754,24.98,0.12,0.00
"04/05/2024 03:45:00","DUNWOD",61760,25.63,0.77,0.00
"04/05/2024 03:45:00","GENESE",61753,24.98,0.12,0.00
"04/05/2024 03:45:00","H Q",61844,24.98,0.12,0.00
"04/05/2024 03:45:00","HUD VL",61758,25.63,0.77,0.00
"04/05/2024 03:45:00","LONGIL",61762,25.68,0.82,0.00
"04/05/2024 03:45:00","MHK VL",61756,25.58,0.72,0.00
"04/05/2024 03:45:00","MILLWD",61759,25.63,0.77,0.00
"04/05/2024 03:45:00","N.Y.C.",61761,25.68,0.82,0.00
"04/05/2024 03:45:00","NORTH",61755,25.53,0.67,0.00
"04/05/2024 03:45:00","NPX",61845,25.16,0.30,0.00
"04/05/2024 03:45:00","O H",61846,24.88,0.02,0.00
"04/05/2024 03:45:00","PJM",61847,25.16,0.30,0.00
"04/05/2024 03:45:00","WEST",61752,25.48,0.62,0.00
"04/05/2024 03:50:00","CAPITL",61757,25.25,0.40,0.00
"04/05/2024 03:50:00","CENTRL",61754,24.98,0.12,0.00
"04/05/2024 03:50:00","DUNWOD",61760,25.60,0.75,0.00
"04/05/2024 03:50:00","GENESE",61753,24.98,0.12,0.00
"04/05/2024 03:50:00","H Q",61844,24.98,0.12,0.00
"04/05/2024 03:50:00","HUD VL",61758,25.63,0.77,0.00
"04/05/2024 03:50:00","LONGIL",61762,25.68,0.82,0.00
"04/05/2024 03:50:00","MHK VL",61756,25.55,0.69,0.00
"04/05/2024 03:50:00","MILLWD",61759,25.60,0.75,0.00
"04/05/2024 03:50:00","N.Y.C.",61761,25.65,0.80,0.00
"04/05/2024 03:50:00","NORTH",61755,25.53,0.67,0.00
"04/05/2024 03:50:00","NPX",61845,25.13,0.27,0.00
"04/05/2024 03:50:00","O H",61846,24.88,0.02,0.00
"04/05/2024 03:50:00","PJM",61847,25.16,0.30,0.00
"04/05/2024 03:50:00","WEST",61752,25.48,0.62,0.00
"04/05/2024 03:55:00","CAPITL",61757,24.02,0.36,0.00
"04/05/2024 03:55:00","CENTRL",61754,23.85,0.19,0.00
"04/05/2024 03:55:00","DUNWOD",61760,24.32,0.66,0.00
"04/05/2024 03:55:00","GENESE",61753,23.87,0.21,0.00
"04/05/2024 03:55:00","H Q",61844,23.78,0.12,0.00
"04/05/2024 03:55:00","HUD VL",61758,24.35,0.69,0.00
"04/05/2024 03:55:00","LONGIL",61762,24.40,0.73,0.00
"04/05/2024 03:55:00","MHK VL",61756,24.32,0.66,0.00
"04/05/2024 03:55:00","MILLWD",61759,24.32,0.66,0.00
"04/05/2024 03:55:00","N.Y.C.",61761,24.37,0.71,0.00
"04/05/2024 03:55:00","NORTH",61755,24.30,0.64,0.00
"04/05/2024 03:55:00","NPX",61845,23.85,0.19,0.00
"04/05/2024 03:55:00","O H",61846,23.83,0.17,0.00
"04/05/2024 03:55:00","PJM",61847,23.99,0.33,0.00
"04/05/2024 03:55:00","WEST",61752,24.42,0.76,0.00
"04/05/2024 04:00:00","CAPITL",61757,23.96,0.35,0.00
"04/05/2024 04:00:00","CENTRL",61754,23.80,0.19,0.00
"04/05/2024 04:00:00","DUNWOD",61760,24.24,0.64,0.00
"04/05/2024 04:00:00","GENESE",61753,23.87,0.26,0.00
"04/05/2024 04:00:00","H Q",61844,23.73,0.12,0.00
"04/05/2024 04:00:00","HUD VL",61758,24.27,0.66,0.00
"04/05/2024 04:00:00","LONGIL",61762,24.36,0.76,0.00
"04/05/2024 04:00:00","MHK VL",61756,24.27,0.66,0.00
"04/05/2024 04:00:00","MILLWD",61759,24.22,0.61,0.00
"04/05/2024 04:00:00","N.Y.C.",61761,24.27,0.66,0.00
"04/05/2024 04:00:00","NORTH",61755,24.27,0.66,0.00
"04/05/2024 04:00:00","NPX",61845,23.80,0.19,0.00
"04/05/2024 04:00:00","O H",61846,23.84,0.24,0.00
"04/05/2024 04:00:00","PJM",61847,23.94,0.33,0.00
"04/05/2024 04:00:00","WEST",61752,24.43,0.83,0.00
"04/05/2024 04:05:00","CAPITL",61757,26.47,0.39,0.00
"04/05/2024 04:05:00","CENTRL",61754,26.28,0.21,0.00
"04/05/2024 04:05:00","DUNWOD",61760,26.75,0.68,0.00
"04/05/2024 04:05:00","GENESE",61753,26.47,0.39,0.00
"04/05/2024 04:05:00","H Q",61844,26.21,0.13,0.00
"04/05/2024 04:05:00","HUD VL",61758,26.78,0.70,0.00
"04/05/2024 04:05:00","LONGIL",61762,26.83,0.76,0.00
"04/05/2024 04:05:00","MHK VL",61756,26.83,0.76,0.00
"04/05/2024 04:05:00","MILLWD",61759,26.73,0.65,0.00
"04/05/2024 04:05:00","N.Y.C.",61761,26.78,0.70,0.00
"04/05/2024 04:05:00","NORTH",61755,26.80,0.73,0.00
"04/05/2024 04:05:00","NPX",61845,26.26,0.18,0.00
"04/05/2024 04:05:00","O H",61846,26.49,0.42,0.00
"04/05/2024 04:05:00","PJM",61847,26.47,0.39,0.00
"04/05/2024 04:05:00","WEST",61752,27.12,1.04,0.00
"04/05/2024 04:10:00","CAPITL",61757,26.49,0.42,0.00
"04/05/2024 04:10:00","CENTRL",61754,26.26,0.18,0.00
"04/05/2024 04:10:00","DUNWOD",61760,26.75,0.68,0.00
"04/05/2024 04:10:00","GENESE",61753,26.44,0.36,0.00
"04/05/2024 04:10:00","H Q",61844,26.23,0.16,0.00
"04/05/2024 04:10:00","HUD VL",61758,26.78,0.70,0.00
"04/05/2024 04:10:00","LONGIL",61762,26.86,0.78,0.00
"04/05/2024 04:10:00","MHK VL",61756,26.80,0.73,0.00
"04/05/2024 04:10:00","MILLWD",61759,26.75,0.68,0.00
"04/05/2024 04:10:00","N.Y.C.",61761,26.78,0.70,0.00
"04/05/2024 04:10:00","NORTH",61755,26.80,0.73,0.00
"04/05/2024 04:10:00","NPX",61845,26.31,0.23,0.00
"04/05/2024 04:10:00","O H",61846,26.44,0.36,0.00
"04/05/2024 04:10:00","PJM",61847,26.39,0.31,0.00
"04/05/2024 04:10:00","WEST",61752,27.04,0.97,0.00
"04/05/2024 04:15:00","CAPITL",61757,26.39,0.41,0.00
"04/05/2024 04:15:00","CENTRL",61754,26.08,0.10,0.00
"04/05/2024 04:15:00","DUNWOD",61760,26.73,0.75,0.00
"04/05/2024 04:15:00","GENESE",61753,26.10,0.13,0.00
"04/05/2024 04:15:00","H Q",61844,26.13,0.16,0.00
"04/05/2024 04:15:00","HUD VL",61758,26.75,0.78,0.00
"04/05/2024 04:15:00","LONGIL",61762,26.83,0.86,0.00
"04/05/2024 04:15:00","MHK VL",61756,26.70,0.73,0.00
"04/05/2024 04:15:00","MILLWD",61759,26.73,0.75,0.00
"04/05/2024 04:15:00","N.Y.C.",61761,26.78,0.81,0.00
"04/05/2024 04:15:00","NORTH",61755,26.73,0.75,0.00
"04/05/2024 04:15:00","NPX",61845,26.23,0.26,0.00
"04/05/2024 04:15:00","O H",61846,26.00,0.03,0.00
"04/05/2024 04:15:00","PJM",61847,26.23,0.26,0.00
"04/05/2024 04:15:00","WEST",61752,26.59,0.62,0.00
"04/05/2024 04:20:00","CAPITL",61757,26.39,0.39,0.00
"04/05/2024 04:20:00","CENTRL",61754,26.13,0.13,0.00
"04/05/2024 04:20:00","DUNWOD",61760,26.70,0.70,0.00
"04/05/2024 04:20:00","GENESE",61753,26.13,0.13,0.00
"04/05/2024 04:20:00","H Q",61844,26.21,0.21,0.00
"04/05/2024 04:20:00","HUD VL",61758,26.73,0.73,0.00
"04/05/2024 04:20:00","LONGIL",61762,26.81,0.81,0.00
"04/05/2024 04:20:00","MHK VL",61756,26.75,0.75,0.00
"04/05/2024 04:20:00","MILLWD",61759,26.70,0.70,0.00
"04/05/2024 04:20:00","N.Y.C.",61761,26.75,0.75,0.00
"04/05/2024 04:20:00","NORTH",61755,26.88,0.88,0.00
"04/05/2024 04:20:00","NPX",61845,26.16,0.16,0.00
"04/05/2024 04:20:00","O H",61846,26.02,0.03,0.00
"04/05/2024 04:20:00","PJM",61847,26.26,0.26,0.00
"04/05/2024 04:20:00","WEST",61752,26.65,0.65,0.00
"04/05/2024 04:25:00","CAPITL",61757,25.30,0.37,0.00
"04/05/2024 04:25:00","CENTRL",61754,25.02,0.10,0.00
"04/05/2024 04:25:00","DUNWOD",61760,25.64,0.72,0.00
"04/05/2024 04:25:00","GENESE",61753,25.02,0.10,0.00
"04/05/2024 04:25:00","H Q",61844,25.10,0.18,0.00
"04/05/2024 04:25:00","HUD VL",61758,25.64,0.72,0.00
"04/05/2024 04:25:00","LONGIL",61762,25.72,0.80,0.00
"04/05/2024 04:25:00","MHK VL",61756,25.62,0.70,0.00
"04/05/2024 04:25:00","MILLWD",61759,25.62,0.70,0.00
"04/05/2024 04:25:00","N.Y.C.",61761,25.70,0.77,0.00
"04/05/2024 04:25:00","NORTH",61755,25.72,0.80,0.00
"04/05/2024 04:25:00","NPX",61845,25.12,0.20,0.00
"04/05/2024 04:25:00","O H",61846,24.90,-0.02,0.00
"04/05/2024 04:25:00","PJM",61847,25.17,0.25,0.00
"04/05/2024 04:25:00","WEST",61752,25.50,0.57,0.00
"04/05/2024 04:30:00","CAPITL",61757,23.76,0.37,0.00
"04/05/2024 04:30:00","CENTRL",61754,23.49,0.09,0.00
"04/05/2024 04:30:00","DUNWOD",61760,24.09,0.70,0.00
"04/05/2024 04:30:00","GENESE",61753,23.49,0.09,0.00
"04/05/2024 04:30:00","H Q",61844,23.53,0.14,0.00
"04/05/2024 04:30:00","HUD VL",61758,24.09,0.70,0.00
"04/05/2024 04:30:00","LONGIL",61762,24.26,0.87,0.00
"04/05/2024 04:30:00","MHK VL",61756,24.05,0.65,0.00
"04/05/2024 04:30:00","MILLWD",61759,24.07,0.68,0.00
"04/05/2024 04:30:00","N.Y.C.",61761,24.14,0.75,0.00
"04/05/2024 04:30:00","NORTH",61755,24.07,0.68,0.00
"04/05/2024 04:30:00","NPX",61845,23.60,0.21,0.00
"04/05/2024 04:30:00","O H",61846,23.37,-0.02,0.00
