"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2024 02:15:00","NORTH",61755,16.34,0.08,0.00
"05/09/2024 02:15:00","NPX",61845,16.88,0.62,0.00
"05/09/2024 02:15:00","O H",61846,15.97,-0.29,0.00
"05/09/2024 02:15:00","PJM",61847,16.58,0.33,0.00
"05/09/2024 02:15:00","WEST",61752,16.28,0.02,0.00
"05/09/2024 02:20:00","CAPITL",61757,15.93,0.46,0.00
"05/09/2024 02:20:00","CENTRL",61754,15.47,0.00,0.00
"05/09/2024 02:20:00","DUNWOD",61760,16.33,0.87,0.00
"05/09/2024 02:20:00","GENESE",61753,15.28,-0.18,0.00
"05/09/2024 02:20:00","H Q",61844,15.44,-0.03,0.00
"05/09/2024 02:20:00","HUD VL",61758,16.27,0.80,0.00
"05/09/2024 02:20:00","LONGIL",61762,16.47,1.00,0.00
"05/09/2024 02:20:00","MHK VL",61756,15.78,0.31,0.00
"05/09/2024 02:20:00","MILLWD",61759,16.29,0.82,0.00
"05/09/2024 02:20:00","N.Y.C.",61761,16.36,0.90,0.00
"05/09/2024 02:20:00","NORTH",61755,15.56,0.09,0.00
"05/09/2024 02:20:00","NPX",61845,16.07,0.60,0.00
"05/09/2024 02:20:00","O H",61846,15.17,-0.29,0.00
"05/09/2024 02:20:00","PJM",61847,15.76,0.29,0.00
"05/09/2024 02:20:00","WEST",61752,15.47,0.00,0.00
"05/09/2024 02:25:00","CAPITL",61757,15.81,0.46,0.00
"05/09/2024 02:25:00","CENTRL",61754,15.36,0.02,0.00
"05/09/2024 02:25:00","DUNWOD",61760,16.19,0.84,0.00
"05/09/2024 02:25:00","GENESE",61753,15.18,-0.17,0.00
"05/09/2024 02:25:00","H Q",61844,15.32,-0.03,0.00
"05/09/2024 02:25:00","HUD VL",61758,16.12,0.77,0.00
"05/09/2024 02:25:00","LONGIL",61762,16.33,0.98,0.00
"05/09/2024 02:25:00","MHK VL",61756,15.64,0.29,0.00
"05/09/2024 02:25:00","MILLWD",61759,16.15,0.80,0.00
"05/09/2024 02:25:00","N.Y.C.",61761,16.22,0.87,0.00
"05/09/2024 02:25:00","NORTH",61755,15.44,0.09,0.00
"05/09/2024 02:25:00","NPX",61845,15.93,0.58,0.00
"05/09/2024 02:25:00","O H",61846,15.07,-0.28,0.00
"05/09/2024 02:25:00","PJM",61847,15.64,0.29,0.00
"05/09/2024 02:25:00","WEST",61752,15.36,0.02,0.00
"05/09/2024 02:30:00","CAPITL",61757,15.93,0.46,0.00
"05/09/2024 02:30:00","CENTRL",61754,15.48,0.02,0.00
"05/09/2024 02:30:00","DUNWOD",61760,16.33,0.87,0.00
"05/09/2024 02:30:00","GENESE",61753,15.28,-0.18,0.00
"05/09/2024 02:30:00","H Q",61844,15.42,-0.05,0.00
"05/09/2024 02:30:00","HUD VL",61758,16.27,0.80,0.00
"05/09/2024 02:30:00","LONGIL",61762,16.47,1.00,0.00
"05/09/2024 02:30:00","MHK VL",61756,15.78,0.31,0.00
"05/09/2024 02:30:00","MILLWD",61759,16.29,0.82,0.00
"05/09/2024 02:30:00","N.Y.C.",61761,16.36,0.90,0.00
"05/09/2024 02:30:00","NORTH",61755,15.55,0.08,0.00
"05/09/2024 02:30:00","NPX",61845,16.09,0.62,0.00
"05/09/2024 02:30:00","O H",61846,15.16,-0.31,0.00
"05/09/2024 02:30:00","PJM",61847,15.79,0.33,0.00
"05/09/2024 02:30:00","WEST",61752,15.48,0.02,0.00
"05/09/2024 02:35:00","CAPITL",61757,15.96,0.46,0.00
"05/09/2024 02:35:00","CENTRL",61754,15.53,0.03,0.00
"05/09/2024 02:35:00","DUNWOD",61760,16.35,0.85,0.00
"05/09/2024 02:35:00","GENESE",61753,15.33,-0.17,0.00
"05/09/2024 02:35:00","H Q",61844,15.45,-0.05,0.00
"05/09/2024 02:35:00","HUD VL",61758,16.27,0.77,0.00
"05/09/2024 02:35:00","LONGIL",61762,16.49,0.99,0.00
"05/09/2024 02:35:00","MHK VL",61756,15.81,0.31,0.00
"05/09/2024 02:35:00","MILLWD",61759,16.30,0.81,0.00
"05/09/2024 02:35:00","N.Y.C.",61761,16.38,0.88,0.00
"05/09/2024 02:35:00","NORTH",61755,15.59,0.09,0.00
"05/09/2024 02:35:00","NPX",61845,16.10,0.60,0.00
"05/09/2024 02:35:00","O H",61846,15.24,-0.26,0.00
"05/09/2024 02:35:00","PJM",61847,15.82,0.33,0.00
"05/09/2024 02:35:00","WEST",61752,15.55,0.05,0.00
"05/09/2024 02:40:00","CAPITL",61757,15.95,0.46,0.00
"05/09/2024 02:40:00","CENTRL",61754,15.51,0.03,0.00
"05/09/2024 02:40:00","DUNWOD",61760,16.33,0.85,0.00
"05/09/2024 02:40:00","GENESE",61753,15.30,-0.19,0.00
"05/09/2024 02:40:00","H Q",61844,15.44,-0.05,0.00
"05/09/2024 02:40:00","HUD VL",61758,16.26,0.77,0.00
"05/09/2024 02:40:00","LONGIL",61762,16.44,0.96,0.00
"05/09/2024 02:40:00","MHK VL",61756,15.79,0.31,0.00
"05/09/2024 02:40:00","MILLWD",61759,16.29,0.80,0.00
"05/09/2024 02:40:00","N.Y.C.",61761,16.37,0.88,0.00
"05/09/2024 02:40:00","NORTH",61755,15.58,0.09,0.00
"05/09/2024 02:40:00","NPX",61845,16.09,0.60,0.00
"05/09/2024 02:40:00","O H",61846,15.19,-0.29,0.00
"05/09/2024 02:40:00","PJM",61847,15.79,0.31,0.00
"05/09/2024 02:40:00","WEST",61752,15.51,0.03,0.00
"05/09/2024 02:45:00","CAPITL",61757,15.95,0.46,0.00
"05/09/2024 02:45:00","CENTRL",61754,15.51,0.03,0.00
"05/09/2024 02:45:00","DUNWOD",61760,16.33,0.85,0.00
"05/09/2024 02:45:00","GENESE",61753,15.33,-0.15,0.00
"05/09/2024 02:45:00","H Q",61844,15.44,-0.05,0.00
"05/09/2024 02:45:00","HUD VL",61758,16.26,0.77,0.00
"05/09/2024 02:45:00","LONGIL",61762,16.43,0.94,0.00
"05/09/2024 02:45:00","MHK VL",61756,15.79,0.31,0.00
"05/09/2024 02:45:00","MILLWD",61759,16.27,0.79,0.00
"05/09/2024 02:45:00","N.Y.C.",61761,16.37,0.88,0.00
"05/09/2024 02:45:00","NORTH",61755,15.58,0.09,0.00
"05/09/2024 02:45:00","NPX",61845,16.07,0.59,0.00
"05/09/2024 02:45:00","O H",61846,15.22,-0.26,0.00
"05/09/2024 02:45:00","PJM",61847,15.81,0.33,0.00
"05/09/2024 02:45:00","WEST",61752,15.55,0.06,0.00
"05/09/2024 02:50:00","CAPITL",61757,16.60,0.47,0.00
"05/09/2024 02:50:00","CENTRL",61754,16.16,0.03,0.00
"05/09/2024 02:50:00","DUNWOD",61760,17.00,0.87,0.00
"05/09/2024 02:50:00","GENESE",61753,15.98,-0.15,0.00
"05/09/2024 02:50:00","H Q",61844,16.10,-0.03,0.00
"05/09/2024 02:50:00","HUD VL",61758,16.92,0.79,0.00
"05/09/2024 02:50:00","LONGIL",61762,17.08,0.95,0.00
"05/09/2024 02:50:00","MHK VL",61756,16.47,0.34,0.00
"05/09/2024 02:50:00","MILLWD",61759,16.94,0.81,0.00
"05/09/2024 02:50:00","N.Y.C.",61761,17.03,0.90,0.00
"05/09/2024 02:50:00","NORTH",61755,16.23,0.10,0.00
"05/09/2024 02:50:00","NPX",61845,16.74,0.61,0.00
"05/09/2024 02:50:00","O H",61846,15.89,-0.24,0.00
"05/09/2024 02:50:00","PJM",61847,16.47,0.34,0.00
"05/09/2024 02:50:00","WEST",61752,16.21,0.08,0.00
"05/09/2024 02:55:00","CAPITL",61757,20.52,0.56,0.00
"05/09/2024 02:55:00","CENTRL",61754,20.05,0.08,0.00
"05/09/2024 02:55:00","DUNWOD",61760,21.00,1.04,0.00
"05/09/2024 02:55:00","GENESE",61753,19.81,-0.16,0.00
"05/09/2024 02:55:00","H Q",61844,19.93,-0.04,0.00
"05/09/2024 02:55:00","HUD VL",61758,20.92,0.96,0.00
"05/09/2024 02:55:00","LONGIL",61762,21.06,1.10,0.00
"05/09/2024 02:55:00","MHK VL",61756,20.39,0.42,0.00
"05/09/2024 02:55:00","MILLWD",61759,20.94,0.98,0.00
"05/09/2024 02:55:00","N.Y.C.",61761,21.08,1.12,0.00
"05/09/2024 02:55:00","NORTH",61755,20.09,0.12,0.00
"05/09/2024 02:55:00","NPX",61845,20.68,0.72,0.00
"05/09/2024 02:55:00","O H",61846,19.73,-0.24,0.00
"05/09/2024 02:55:00","PJM",61847,20.39,0.42,0.00
"05/09/2024 02:55:00","WEST",61752,20.12,0.16,0.00
"05/09/2024 03:00:00","CAPITL",61757,21.65,0.59,0.00
"05/09/2024 03:00:00","CENTRL",61754,21.10,0.04,0.00
"05/09/2024 03:00:00","DUNWOD",61760,22.19,1.14,0.00
"05/09/2024 03:00:00","GENESE",61753,20.87,-0.19,0.00
"05/09/2024 03:00:00","H Q",61844,21.02,-0.04,0.00
"05/09/2024 03:00:00","HUD VL",61758,22.11,1.05,0.00
"05/09/2024 03:00:00","LONGIL",61762,22.22,1.16,0.00
"05/09/2024 03:00:00","MHK VL",61756,21.50,0.44,0.00
"05/09/2024 03:00:00","MILLWD",61759,22.13,1.07,0.00
"05/09/2024 03:00:00","N.Y.C.",61761,22.28,1.22,0.00
"05/09/2024 03:00:00","NORTH",61755,21.18,0.13,0.00
"05/09/2024 03:00:00","NPX",61845,21.86,0.80,0.00
"05/09/2024 03:00:00","O H",61846,20.76,-0.29,0.00
"05/09/2024 03:00:00","PJM",61847,21.48,0.42,0.00
"05/09/2024 03:00:00","WEST",61752,21.18,0.13,0.00
"05/09/2024 03:05:00","CAPITL",61757,16.75,0.47,0.00
"05/09/2024 03:05:00","CENTRL",61754,16.28,0.00,0.00
"05/09/2024 03:05:00","DUNWOD",61760,17.17,0.89,0.00
"05/09/2024 03:05:00","GENESE",61753,16.10,-0.18,0.00
"05/09/2024 03:05:00","H Q",61844,16.24,-0.03,0.00
"05/09/2024 03:05:00","HUD VL",61758,17.09,0.81,0.00
"05/09/2024 03:05:00","LONGIL",61762,17.17,0.89,0.00
"05/09/2024 03:05:00","MHK VL",61756,16.62,0.34,0.00
"05/09/2024 03:05:00","MILLWD",61759,17.11,0.83,0.00
"05/09/2024 03:05:00","N.Y.C.",61761,17.25,0.98,0.00
"05/09/2024 03:05:00","NORTH",61755,16.39,0.11,0.00
"05/09/2024 03:05:00","NPX",61845,16.89,0.62,0.00
"05/09/2024 03:05:00","O H",61846,16.00,-0.28,0.00
"05/09/2024 03:05:00","PJM",61847,16.57,0.29,0.00
"05/09/2024 03:05:00","WEST",61752,16.31,0.03,0.00
"05/09/2024 03:10:00","CAPITL",61757,16.73,0.47,0.00
"05/09/2024 03:10:00","CENTRL",61754,16.26,0.00,0.00
"05/09/2024 03:10:00","DUNWOD",61760,17.17,0.91,0.00
"05/09/2024 03:10:00","GENESE",61753,16.08,-0.18,0.00
"05/09/2024 03:10:00","H Q",61844,16.23,-0.03,0.00
"05/09/2024 03:10:00","HUD VL",61758,17.09,0.83,0.00
"05/09/2024 03:10:00","LONGIL",61762,17.20,0.94,0.00
"05/09/2024 03:10:00","MHK VL",61756,16.60,0.34,0.00
"05/09/2024 03:10:00","MILLWD",61759,17.12,0.86,0.00
"05/09/2024 03:10:00","N.Y.C.",61761,17.23,0.98,0.00
"05/09/2024 03:10:00","NORTH",61755,16.37,0.11,0.00
"05/09/2024 03:10:00","NPX",61845,16.89,0.63,0.00
"05/09/2024 03:10:00","O H",61846,15.97,-0.29,0.00
"05/09/2024 03:10:00","PJM",61847,16.58,0.33,0.00
"05/09/2024 03:10:00","WEST",61752,16.29,0.03,0.00
"05/09/2024 03:15:00","CAPITL",61757,16.64,0.47,0.00
"05/09/2024 03:15:00","CENTRL",61754,16.21,0.03,0.00
"05/09/2024 03:15:00","DUNWOD",61760,17.06,0.89,0.00
"05/09/2024 03:15:00","GENESE",61753,16.03,-0.15,0.00
"05/09/2024 03:15:00","H Q",61844,16.13,-0.05,0.00
"05/09/2024 03:15:00","HUD VL",61758,16.98,0.81,0.00
"05/09/2024 03:15:00","LONGIL",61762,17.10,0.92,0.00
"05/09/2024 03:15:00","MHK VL",61756,16.53,0.36,0.00
"05/09/2024 03:15:00","MILLWD",61759,17.00,0.82,0.00
"05/09/2024 03:15:00","N.Y.C.",61761,17.11,0.94,0.00
"05/09/2024 03:15:00","NORTH",61755,16.27,0.10,0.00
"05/09/2024 03:15:00","NPX",61845,16.79,0.61,0.00
"05/09/2024 03:15:00","O H",61846,15.93,-0.24,0.00
"05/09/2024 03:15:00","PJM",61847,16.52,0.34,0.00
"05/09/2024 03:15:00","WEST",61752,16.26,0.08,0.00
"05/09/2024 03:20:00","CAPITL",61757,16.75,0.47,0.00
"05/09/2024 03:20:00","CENTRL",61754,16.32,0.05,0.00
"05/09/2024 03:20:00","DUNWOD",61760,17.15,0.88,0.00
"05/09/2024 03:20:00","GENESE",61753,16.11,-0.16,0.00
"05/09/2024 03:20:00","H Q",61844,16.24,-0.03,0.00
"05/09/2024 03:20:00","HUD VL",61758,17.09,0.81,0.00
"05/09/2024 03:20:00","LONGIL",61762,17.19,0.91,0.00
"05/09/2024 03:20:00","MHK VL",61756,16.63,0.36,0.00
"05/09/2024 03:20:00","MILLWD",61759,17.11,0.83,0.00
"05/09/2024 03:20:00","N.Y.C.",61761,17.20,0.93,0.00
"05/09/2024 03:20:00","NORTH",61755,16.39,0.11,0.00
"05/09/2024 03:20:00","NPX",61845,16.89,0.62,0.00
"05/09/2024 03:20:00","O H",61846,16.03,-0.24,0.00
"05/09/2024 03:20:00","PJM",61847,16.62,0.34,0.00
"05/09/2024 03:20:00","WEST",61752,16.37,0.10,0.00
"05/09/2024 03:25:00","CAPITL",61757,20.64,0.58,0.00
"05/09/2024 03:25:00","CENTRL",61754,20.12,0.06,0.00
"05/09/2024 03:25:00","DUNWOD",61760,21.12,1.06,0.00
"05/09/2024 03:25:00","GENESE",61753,19.88,-0.18,0.00
"05/09/2024 03:25:00","H Q",61844,20.02,-0.04,0.00
"05/09/2024 03:25:00","HUD VL",61758,21.04,0.98,0.00
"05/09/2024 03:25:00","LONGIL",61762,21.16,1.10,0.00
"05/09/2024 03:25:00","MHK VL",61756,20.52,0.46,0.00
"05/09/2024 03:25:00","MILLWD",61759,21.06,1.00,0.00
"05/09/2024 03:25:00","N.Y.C.",61761,21.18,1.12,0.00
"05/09/2024 03:25:00","NORTH",61755,20.22,0.16,0.00
"05/09/2024 03:25:00","NPX",61845,20.80,0.74,0.00
"05/09/2024 03:25:00","O H",61846,19.76,-0.30,0.00
"05/09/2024 03:25:00","PJM",61847,20.46,0.40,0.00
"05/09/2024 03:25:00","WEST",61752,20.18,0.12,0.00
"05/09/2024 03:30:00","CAPITL",61757,18.10,0.51,0.00
"05/09/2024 03:30:00","CENTRL",61754,17.64,0.05,0.00
"05/09/2024 03:30:00","DUNWOD",61760,18.50,0.91,0.00
"05/09/2024 03:30:00","GENESE",61753,17.46,-0.12,0.00
"05/09/2024 03:30:00","H Q",61844,17.55,-0.04,0.00
"05/09/2024 03:30:00","HUD VL",61758,18.41,0.83,0.00
"05/09/2024 03:30:00","LONGIL",61762,18.52,0.93,0.00
"05/09/2024 03:30:00","MHK VL",61756,17.97,0.39,0.00
"05/09/2024 03:30:00","MILLWD",61759,18.45,0.86,0.00
"05/09/2024 03:30:00","N.Y.C.",61761,18.55,0.97,0.00
"05/09/2024 03:30:00","NORTH",61755,17.73,0.14,0.00
"05/09/2024 03:30:00","NPX",61845,18.22,0.63,0.00
"05/09/2024 03:30:00","O H",61846,17.39,-0.19,0.00
"05/09/2024 03:30:00","PJM",61847,17.94,0.35,0.00
"05/09/2024 03:30:00","WEST",61752,17.74,0.16,0.00
"05/09/2024 03:35:00","CAPITL",61757,18.10,0.51,0.00
"05/09/2024 03:35:00","CENTRL",61754,17.66,0.07,0.00
"05/09/2024 03:35:00","DUNWOD",61760,18.50,0.91,0.00
"05/09/2024 03:35:00","GENESE",61753,17.44,-0.14,0.00
"05/09/2024 03:35:00","H Q",61844,17.55,-0.04,0.00
"05/09/2024 03:35:00","HUD VL",61758,18.41,0.83,0.00
"05/09/2024 03:35:00","LONGIL",61762,18.52,0.93,0.00
"05/09/2024 03:35:00","MHK VL",61756,17.99,0.40,0.00
"05/09/2024 03:35:00","MILLWD",61759,18.43,0.84,0.00
"05/09/2024 03:35:00","N.Y.C.",61761,18.54,0.95,0.00
"05/09/2024 03:35:00","NORTH",61755,17.73,0.14,0.00
"05/09/2024 03:35:00","NPX",61845,18.22,0.63,0.00
"05/09/2024 03:35:00","O H",61846,17.36,-0.23,0.00
"05/09/2024 03:35:00","PJM",61847,17.94,0.35,0.00
"05/09/2024 03:35:00","WEST",61752,17.73,0.14,0.00
"05/09/2024 03:40:00","CAPITL",61757,16.80,0.47,0.00
"05/09/2024 03:40:00","CENTRL",61754,16.37,0.05,0.00
"05/09/2024 03:40:00","DUNWOD",61760,17.17,0.85,0.00
"05/09/2024 03:40:00","GENESE",61753,16.21,-0.11,0.00
"05/09/2024 03:40:00","H Q",61844,16.29,-0.03,0.00
"05/09/2024 03:40:00","HUD VL",61758,17.09,0.77,0.00
"05/09/2024 03:40:00","LONGIL",61762,17.20,0.88,0.00
"05/09/2024 03:40:00","MHK VL",61756,16.70,0.38,0.00
"05/09/2024 03:40:00","MILLWD",61759,17.12,0.80,0.00
"05/09/2024 03:40:00","N.Y.C.",61761,17.22,0.90,0.00
"05/09/2024 03:40:00","NORTH",61755,16.45,0.13,0.00
"05/09/2024 03:40:00","NPX",61845,16.91,0.59,0.00
"05/09/2024 03:40:00","O H",61846,16.13,-0.20,0.00
"05/09/2024 03:40:00","PJM",61847,16.65,0.33,0.00
"05/09/2024 03:40:00","WEST",61752,16.45,0.13,0.00
"05/09/2024 03:45:00","CAPITL",61757,16.67,0.45,0.00
"05/09/2024 03:45:00","CENTRL",61754,16.29,0.07,0.00
"05/09/2024 03:45:00","DUNWOD",61760,17.06,0.84,0.00
"05/09/2024 03:45:00","GENESE",61753,16.11,-0.11,0.00
"05/09/2024 03:45:00","H Q",61844,16.19,-0.03,0.00
"05/09/2024 03:45:00","HUD VL",61758,16.98,0.76,0.00
"05/09/2024 03:45:00","LONGIL",61762,17.10,0.88,0.00
"05/09/2024 03:45:00","MHK VL",61756,16.59,0.37,0.00
"05/09/2024 03:45:00","MILLWD",61759,17.00,0.78,0.00
"05/09/2024 03:45:00","N.Y.C.",61761,17.10,0.88,0.00
"05/09/2024 03:45:00","NORTH",61755,16.35,0.13,0.00
"05/09/2024 03:45:00","NPX",61845,16.80,0.58,0.00
"05/09/2024 03:45:00","O H",61846,16.04,-0.18,0.00
"05/09/2024 03:45:00","PJM",61847,16.56,0.34,0.00
"05/09/2024 03:45:00","WEST",61752,16.37,0.15,0.00
"05/09/2024 03:50:00","CAPITL",61757,16.66,0.47,0.00
"05/09/2024 03:50:00","CENTRL",61754,16.24,0.05,0.00
"05/09/2024 03:50:00","DUNWOD",61760,17.03,0.84,0.00
"05/09/2024 03:50:00","GENESE",61753,16.06,-0.13,0.00
"05/09/2024 03:50:00","H Q",61844,16.16,-0.03,0.00
"05/09/2024 03:50:00","HUD VL",61758,16.97,0.78,0.00
"05/09/2024 03:50:00","LONGIL",61762,17.08,0.89,0.00
"05/09/2024 03:50:00","MHK VL",61756,16.56,0.37,0.00
"05/09/2024 03:50:00","MILLWD",61759,16.98,0.79,0.00
"05/09/2024 03:50:00","N.Y.C.",61761,17.08,0.89,0.00
"05/09/2024 03:50:00","NORTH",61755,16.32,0.13,0.00
"05/09/2024 03:50:00","NPX",61845,16.77,0.58,0.00
"05/09/2024 03:50:00","O H",61846,15.98,-0.21,0.00
"05/09/2024 03:50:00","PJM",61847,16.51,0.32,0.00
"05/09/2024 03:50:00","WEST",61752,16.30,0.11,0.00
"05/09/2024 03:55:00","CAPITL",61757,16.67,0.45,0.00
"05/09/2024 03:55:00","CENTRL",61754,16.32,0.10,0.00
"05/09/2024 03:55:00","DUNWOD",61760,17.05,0.83,0.00
"05/09/2024 03:55:00","GENESE",61753,16.14,-0.08,0.00
"05/09/2024 03:55:00","H Q",61844,16.19,-0.03,0.00
"05/09/2024 03:55:00","HUD VL",61758,16.98,0.76,0.00
"05/09/2024 03:55:00","LONGIL",61762,17.10,0.88,0.00
"05/09/2024 03:55:00","MHK VL",61756,16.61,0.39,0.00
"05/09/2024 03:55:00","MILLWD",61759,17.00,0.78,0.00
"05/09/2024 03:55:00","N.Y.C.",61761,17.10,0.88,0.00
"05/09/2024 03:55:00","NORTH",61755,16.34,0.11,0.00
"05/09/2024 03:55:00","NPX",61845,16.77,0.55,0.00
"05/09/2024 03:55:00","O H",61846,16.08,-0.15,0.00
"05/09/2024 03:55:00","PJM",61847,16.58,0.36,0.00
"05/09/2024 03:55:00","WEST",61752,16.40,0.18,0.00
"05/09/2024 04:00:00","CAPITL",61757,15.96,0.43,0.00
"05/09/2024 04:00:00","CENTRL",61754,15.64,0.11,0.00
"05/09/2024 04:00:00","DUNWOD",61760,16.31,0.78,0.00
"05/09/2024 04:00:00","GENESE",61753,15.50,-0.03,0.00
"05/09/2024 04:00:00","H Q",61844,15.50,-0.03,0.00
"05/09/2024 04:00:00","HUD VL",61758,16.24,0.71,0.00
"05/09/2024 04:00:00","LONGIL",61762,16.35,0.82,0.00
"05/09/2024 04:00:00","MHK VL",61756,15.90,0.37,0.00
"05/09/2024 04:00:00","MILLWD",61759,16.26,0.73,0.00
"05/09/2024 04:00:00","N.Y.C.",61761,16.32,0.79,0.00
"05/09/2024 04:00:00","NORTH",61755,15.64,0.11,0.00
"05/09/2024 04:00:00","NPX",61845,16.06,0.53,0.00
"05/09/2024 04:00:00","O H",61846,15.47,-0.06,0.00
"05/09/2024 04:00:00","PJM",61847,15.89,0.36,0.00
"05/09/2024 04:00:00","WEST",61752,15.79,0.26,0.00
"05/09/2024 04:05:00","CAPITL",61757,18.22,0.48,0.00
"05/09/2024 04:05:00","CENTRL",61754,17.87,0.13,0.00
"05/09/2024 04:05:00","DUNWOD",61760,18.59,0.85,0.00
"05/09/2024 04:05:00","GENESE",61753,17.72,-0.02,0.00
"05/09/2024 04:05:00","H Q",61844,17.71,-0.04,0.00
"05/09/2024 04:05:00","HUD VL",61758,18.52,0.78,0.00
"05/09/2024 04:05:00","LONGIL",61762,18.61,0.87,0.00
"05/09/2024 04:05:00","MHK VL",61756,18.18,0.44,0.00
"05/09/2024 04:05:00","MILLWD",61759,18.54,0.80,0.00
"05/09/2024 04:05:00","N.Y.C.",61761,18.63,0.89,0.00
"05/09/2024 04:05:00","NORTH",61755,17.87,0.13,0.00
"05/09/2024 04:05:00","NPX",61845,18.33,0.58,0.00
"05/09/2024 04:05:00","O H",61846,17.69,-0.05,0.00
"05/09/2024 04:05:00","PJM",61847,18.15,0.41,0.00
"05/09/2024 04:05:00","WEST",61752,18.06,0.32,0.00
"05/09/2024 04:10:00","CAPITL",61757,16.82,0.46,0.00
"05/09/2024 04:10:00","CENTRL",61754,16.48,0.12,0.00
"05/09/2024 04:10:00","DUNWOD",61760,17.16,0.80,0.00
"05/09/2024 04:10:00","GENESE",61753,16.31,-0.05,0.00
"05/09/2024 04:10:00","H Q",61844,16.33,-0.03,0.00
"05/09/2024 04:10:00","HUD VL",61758,17.10,0.74,0.00
"05/09/2024 04:10:00","LONGIL",61762,17.13,0.77,0.00
"05/09/2024 04:10:00","MHK VL",61756,16.75,0.39,0.00
"05/09/2024 04:10:00","MILLWD",61759,17.12,0.75,0.00
"05/09/2024 04:10:00","N.Y.C.",61761,17.18,0.82,0.00
"05/09/2024 04:10:00","NORTH",61755,16.48,0.12,0.00
"05/09/2024 04:10:00","NPX",61845,16.90,0.54,0.00
"05/09/2024 04:10:00","O H",61846,16.26,-0.10,0.00
"05/09/2024 04:10:00","PJM",61847,16.72,0.36,0.00
"05/09/2024 04:10:00","WEST",61752,16.61,0.25,0.00
"05/09/2024 04:15:00","CAPITL",61757,16.82,0.47,0.00
"05/09/2024 04:15:00","CENTRL",61754,16.43,0.08,0.00
"05/09/2024 04:15:00","DUNWOD",61760,17.15,0.80,0.00
"05/09/2024 04:15:00","GENESE",61753,16.26,-0.08,0.00
"05/09/2024 04:15:00","H Q",61844,16.31,-0.03,0.00
"05/09/2024 04:15:00","HUD VL",61758,17.10,0.75,0.00
"05/09/2024 04:15:00","LONGIL",61762,17.13,0.78,0.00
"05/09/2024 04:15:00","MHK VL",61756,16.72,0.38,0.00
"05/09/2024 04:15:00","MILLWD",61759,17.10,0.75,0.00
"05/09/2024 04:15:00","N.Y.C.",61761,17.19,0.85,0.00
"05/09/2024 04:15:00","NORTH",61755,16.46,0.12,0.00
"05/09/2024 04:15:00","NPX",61845,16.90,0.56,0.00
"05/09/2024 04:15:00","O H",61846,16.20,-0.15,0.00
"05/09/2024 04:15:00","PJM",61847,16.69,0.34,0.00
"05/09/2024 04:15:00","WEST",61752,16.54,0.20,0.00
"05/09/2024 04:20:00","CAPITL",61757,21.28,0.58,0.00
"05/09/2024 04:20:00","CENTRL",61754,20.80,0.10,0.00
"05/09/2024 04:20:00","DUNWOD",61760,21.71,1.01,0.00
"05/09/2024 04:20:00","GENESE",61753,20.64,-0.06,0.00
"05/09/2024 04:20:00","H Q",61844,20.66,-0.04,0.00
"05/09/2024 04:20:00","HUD VL",61758,21.63,0.93,0.00
"05/09/2024 04:20:00","LONGIL",61762,21.67,0.97,0.00
"05/09/2024 04:20:00","MHK VL",61756,21.22,0.52,0.00
"05/09/2024 04:20:00","MILLWD",61759,21.65,0.95,0.00
"05/09/2024 04:20:00","N.Y.C.",61761,21.75,1.05,0.00
"05/09/2024 04:20:00","NORTH",61755,20.86,0.16,0.00
"05/09/2024 04:20:00","NPX",61845,21.40,0.70,0.00
"05/09/2024 04:20:00","O H",61846,20.57,-0.12,0.00
"05/09/2024 04:20:00","PJM",61847,21.13,0.44,0.00
"05/09/2024 04:20:00","WEST",61752,20.99,0.29,0.00
"05/09/2024 04:25:00","CAPITL",61757,21.30,0.58,0.00
"05/09/2024 04:25:00","CENTRL",61754,20.84,0.13,0.00
"05/09/2024 04:25:00","DUNWOD",61760,21.71,0.99,0.00
"05/09/2024 04:25:00","GENESE",61753,20.68,-0.04,0.00
"05/09/2024 04:25:00","H Q",61844,20.68,-0.04,0.00
"05/09/2024 04:25:00","HUD VL",61758,21.65,0.93,0.00
"05/09/2024 04:25:00","LONGIL",61762,21.67,0.95,0.00
"05/09/2024 04:25:00","MHK VL",61756,21.24,0.52,0.00
"05/09/2024 04:25:00","MILLWD",61759,21.65,0.93,0.00
"05/09/2024 04:25:00","N.Y.C.",61761,21.75,1.04,0.00
"05/09/2024 04:25:00","NORTH",61755,20.88,0.16,0.00
"05/09/2024 04:25:00","NPX",61845,21.40,0.68,0.00
"05/09/2024 04:25:00","O H",61846,20.61,-0.10,0.00
"05/09/2024 04:25:00","PJM",61847,21.15,0.44,0.00
"05/09/2024 04:25:00","WEST",61752,21.05,0.33,0.00
"05/09/2024 04:30:00","CAPITL",61757,18.10,0.49,0.00
"05/09/2024 04:30:00","CENTRL",61754,17.73,0.12,0.00
"05/09/2024 04:30:00","DUNWOD",61760,18.47,0.86,0.00
"05/09/2024 04:30:00","GENESE",61753,17.57,-0.04,0.00
"05/09/2024 04:30:00","H Q",61844,17.57,-0.04,0.00
"05/09/2024 04:30:00","HUD VL",61758,18.41,0.81,0.00
"05/09/2024 04:30:00","LONGIL",61762,18.43,0.83,0.00
"05/09/2024 04:30:00","MHK VL",61756,18.04,0.44,0.00
