"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 02:15:00","MILLWD",61759,25.24,1.25,0.00
"11/21/2024 02:15:00","N.Y.C.",61761,25.43,1.44,0.00
"11/21/2024 02:15:00","NORTH",61755,21.76,-2.23,0.00
"11/21/2024 02:15:00","NPX",61845,41.54,0.96,-16.59
"11/21/2024 02:15:00","O H",61846,22.82,-1.18,0.00
"11/21/2024 02:15:00","PJM",61847,22.29,0.31,2.02
"11/21/2024 02:15:00","WEST",61752,23.46,-0.53,0.00
"11/21/2024 02:20:00","CAPITL",61757,24.97,1.01,0.00
"11/21/2024 02:20:00","CENTRL",61754,23.94,-0.02,0.00
"11/21/2024 02:20:00","DUNWOD",61760,25.35,1.39,0.00
"11/21/2024 02:20:00","GENESE",61753,23.26,-0.70,0.00
"11/21/2024 02:20:00","H Q",61844,23.96,0.00,0.00
"11/21/2024 02:20:00","HUD VL",61758,25.11,1.15,0.00
"11/21/2024 02:20:00","LONGIL",61762,25.78,1.82,0.00
"11/21/2024 02:20:00","MHK VL",61756,24.30,0.34,0.00
"11/21/2024 02:20:00","MILLWD",61759,25.21,1.25,0.00
"11/21/2024 02:20:00","N.Y.C.",61761,25.40,1.44,0.00
"11/21/2024 02:20:00","NORTH",61755,21.66,-2.30,0.00
"11/21/2024 02:20:00","NPX",61845,41.20,0.96,-16.28
"11/21/2024 02:20:00","O H",61846,22.79,-1.17,0.00
"11/21/2024 02:20:00","PJM",61847,24.27,0.31,0.00
"11/21/2024 02:20:00","WEST",61752,23.43,-0.53,0.00
"11/21/2024 02:25:00","CAPITL",61757,24.39,0.98,0.00
"11/21/2024 02:25:00","CENTRL",61754,23.38,-0.02,0.00
"11/21/2024 02:25:00","DUNWOD",61760,24.76,1.36,0.00
"11/21/2024 02:25:00","GENESE",61753,22.72,-0.68,0.00
"11/21/2024 02:25:00","H Q",61844,23.40,0.00,0.00
"11/21/2024 02:25:00","HUD VL",61758,24.55,1.15,0.00
"11/21/2024 02:25:00","LONGIL",61762,25.18,1.78,0.00
"11/21/2024 02:25:00","MHK VL",61756,23.73,0.33,0.00
"11/21/2024 02:25:00","MILLWD",61759,24.64,1.24,0.00
"11/21/2024 02:25:00","N.Y.C.",61761,24.83,1.43,0.00
"11/21/2024 02:25:00","NORTH",61755,21.16,-2.25,0.00
"11/21/2024 02:25:00","NPX",61845,40.64,0.96,-16.28
"11/21/2024 02:25:00","O H",61846,22.26,-1.15,0.00
"11/21/2024 02:25:00","PJM",61847,23.71,0.30,0.00
"11/21/2024 02:25:00","WEST",61752,22.87,-0.54,0.00
"11/21/2024 02:30:00","CAPITL",61757,24.39,0.98,0.00
"11/21/2024 02:30:00","CENTRL",61754,23.38,-0.02,0.00
"11/21/2024 02:30:00","DUNWOD",61760,24.76,1.36,0.00
"11/21/2024 02:30:00","GENESE",61753,22.75,-0.66,0.00
"11/21/2024 02:30:00","H Q",61844,23.40,0.00,0.00
"11/21/2024 02:30:00","HUD VL",61758,24.53,1.12,0.00
"11/21/2024 02:30:00","LONGIL",61762,25.14,1.73,0.00
"11/21/2024 02:30:00","MHK VL",61756,23.73,0.33,0.00
"11/21/2024 02:30:00","MILLWD",61759,24.64,1.24,0.00
"11/21/2024 02:30:00","N.Y.C.",61761,24.81,1.40,0.00
"11/21/2024 02:30:00","NORTH",61755,21.11,-2.29,0.00
"11/21/2024 02:30:00","NPX",61845,40.62,0.94,-16.28
"11/21/2024 02:30:00","O H",61846,22.28,-1.12,0.00
"11/21/2024 02:30:00","PJM",61847,23.73,0.33,0.00
"11/21/2024 02:30:00","WEST",61752,22.91,-0.49,0.00
"11/21/2024 02:35:00","CAPITL",61757,23.84,0.98,0.00
"11/21/2024 02:35:00","CENTRL",61754,22.84,-0.02,0.00
"11/21/2024 02:35:00","DUNWOD",61760,24.19,1.33,0.00
"11/21/2024 02:35:00","GENESE",61753,22.18,-0.69,0.00
"11/21/2024 02:35:00","H Q",61844,22.86,0.00,0.00
"11/21/2024 02:35:00","HUD VL",61758,23.98,1.12,0.00
"11/21/2024 02:35:00","LONGIL",61762,24.53,1.67,0.00
"11/21/2024 02:35:00","MHK VL",61756,23.16,0.30,0.00
"11/21/2024 02:35:00","MILLWD",61759,24.07,1.21,0.00
"11/21/2024 02:35:00","N.Y.C.",61761,24.23,1.37,0.00
"11/21/2024 02:35:00","NORTH",61755,20.58,-2.29,0.00
"11/21/2024 02:35:00","NPX",61845,40.04,0.94,-16.24
"11/21/2024 02:35:00","O H",61846,21.70,-1.17,0.00
"11/21/2024 02:35:00","PJM",61847,23.18,0.32,0.00
"11/21/2024 02:35:00","WEST",61752,22.31,-0.55,0.00
"11/21/2024 02:40:00","CAPITL",61757,23.82,0.96,0.00
"11/21/2024 02:40:00","CENTRL",61754,22.86,0.00,0.00
"11/21/2024 02:40:00","DUNWOD",61760,24.16,1.30,0.00
"11/21/2024 02:40:00","GENESE",61753,22.18,-0.69,0.00
"11/21/2024 02:40:00","H Q",61844,22.86,0.00,0.00
"11/21/2024 02:40:00","HUD VL",61758,23.96,1.10,0.00
"11/21/2024 02:40:00","LONGIL",61762,24.46,1.60,0.00
"11/21/2024 02:40:00","MHK VL",61756,23.16,0.30,0.00
"11/21/2024 02:40:00","MILLWD",61759,24.05,1.19,0.00
"11/21/2024 02:40:00","N.Y.C.",61761,24.21,1.35,0.00
"11/21/2024 02:40:00","NORTH",61755,20.60,-2.26,0.00
"11/21/2024 02:40:00","NPX",61845,40.04,0.94,-16.24
"11/21/2024 02:40:00","O H",61846,21.72,-1.14,0.00
"11/21/2024 02:40:00","PJM",61847,23.16,0.30,0.00
"11/21/2024 02:40:00","WEST",61752,22.31,-0.55,0.00
"11/21/2024 02:45:00","CAPITL",61757,23.85,0.96,0.00
"11/21/2024 02:45:00","CENTRL",61754,22.89,0.00,0.00
"11/21/2024 02:45:00","DUNWOD",61760,24.19,1.30,0.00
"11/21/2024 02:45:00","GENESE",61753,22.18,-0.71,0.00
"11/21/2024 02:45:00","H Q",61844,22.89,0.00,0.00
"11/21/2024 02:45:00","HUD VL",61758,23.98,1.10,0.00
"11/21/2024 02:45:00","LONGIL",61762,24.46,1.58,0.00
"11/21/2024 02:45:00","MHK VL",61756,23.21,0.32,0.00
"11/21/2024 02:45:00","MILLWD",61759,24.08,1.19,0.00
"11/21/2024 02:45:00","N.Y.C.",61761,24.21,1.33,0.00
"11/21/2024 02:45:00","NORTH",61755,20.64,-2.24,0.00
"11/21/2024 02:45:00","NPX",61845,40.05,0.92,-16.24
"11/21/2024 02:45:00","O H",61846,21.67,-1.21,0.00
"11/21/2024 02:45:00","PJM",61847,23.18,0.30,0.00
"11/21/2024 02:45:00","WEST",61752,22.29,-0.60,0.00
"11/21/2024 02:50:00","CAPITL",61757,23.88,0.96,0.00
"11/21/2024 02:50:00","CENTRL",61754,22.94,0.02,0.00
"11/21/2024 02:50:00","DUNWOD",61760,24.20,1.28,0.00
"11/21/2024 02:50:00","GENESE",61753,22.21,-0.71,0.00
"11/21/2024 02:50:00","H Q",61844,22.92,0.00,0.00
"11/21/2024 02:50:00","HUD VL",61758,23.99,1.08,0.00
"11/21/2024 02:50:00","LONGIL",61762,24.48,1.56,0.00
"11/21/2024 02:50:00","MHK VL",61756,23.21,0.30,0.00
"11/21/2024 02:50:00","MILLWD",61759,24.06,1.15,0.00
"11/21/2024 02:50:00","N.Y.C.",61761,24.22,1.31,0.00
"11/21/2024 02:50:00","NORTH",61755,20.72,-2.20,0.00
"11/21/2024 02:50:00","NPX",61845,40.08,0.92,-16.24
"11/21/2024 02:50:00","O H",61846,21.72,-1.19,0.00
"11/21/2024 02:50:00","PJM",61847,23.21,0.30,0.00
"11/21/2024 02:50:00","WEST",61752,22.34,-0.57,0.00
"11/21/2024 02:55:00","CAPITL",61757,23.85,0.96,0.00
"11/21/2024 02:55:00","CENTRL",61754,22.89,0.00,0.00
"11/21/2024 02:55:00","DUNWOD",61760,24.17,1.28,0.00
"11/21/2024 02:55:00","GENESE",61753,22.18,-0.71,0.00
"11/21/2024 02:55:00","H Q",61844,22.89,0.00,0.00
"11/21/2024 02:55:00","HUD VL",61758,23.98,1.10,0.00
"11/21/2024 02:55:00","LONGIL",61762,24.44,1.56,0.00
"11/21/2024 02:55:00","MHK VL",61756,23.18,0.30,0.00
"11/21/2024 02:55:00","MILLWD",61759,24.05,1.17,0.00
"11/21/2024 02:55:00","N.Y.C.",61761,24.21,1.33,0.00
"11/21/2024 02:55:00","NORTH",61755,20.73,-2.15,0.00
"11/21/2024 02:55:00","NPX",61845,40.04,0.92,-16.24
"11/21/2024 02:55:00","O H",61846,21.65,-1.24,0.00
"11/21/2024 02:55:00","PJM",61847,23.18,0.30,0.00
"11/21/2024 02:55:00","WEST",61752,22.27,-0.62,0.00
"11/21/2024 03:00:00","CAPITL",61757,23.23,0.96,0.00
"11/21/2024 03:00:00","CENTRL",61754,22.27,0.00,0.00
"11/21/2024 03:00:00","DUNWOD",61760,23.50,1.22,0.00
"11/21/2024 03:00:00","GENESE",61753,21.62,-0.65,0.00
"11/21/2024 03:00:00","H Q",61844,22.27,0.00,0.00
"11/21/2024 03:00:00","HUD VL",61758,23.32,1.05,0.00
"11/21/2024 03:00:00","LONGIL",61762,23.63,1.36,0.00
"11/21/2024 03:00:00","MHK VL",61756,22.56,0.29,0.00
"11/21/2024 03:00:00","MILLWD",61759,23.38,1.11,0.00
"11/21/2024 03:00:00","N.Y.C.",61761,23.52,1.25,0.00
"11/21/2024 03:00:00","NORTH",61755,20.29,-1.98,0.00
"11/21/2024 03:00:00","NPX",61845,39.40,0.89,-16.24
"11/21/2024 03:00:00","O H",61846,21.18,-1.09,0.00
"11/21/2024 03:00:00","PJM",61847,22.58,0.31,0.00
"11/21/2024 03:00:00","WEST",61752,21.76,-0.51,0.00
"11/21/2024 03:05:00","CAPITL",61757,23.07,0.93,0.00
"11/21/2024 03:05:00","CENTRL",61754,22.19,0.04,0.00
"11/21/2024 03:05:00","DUNWOD",61760,23.32,1.17,0.00
"11/21/2024 03:05:00","GENESE",61753,21.55,-0.60,0.00
"11/21/2024 03:05:00","H Q",61844,22.14,0.00,0.00
"11/21/2024 03:05:00","HUD VL",61758,23.12,0.97,0.00
"11/21/2024 03:05:00","LONGIL",61762,23.29,1.15,0.00
"11/21/2024 03:05:00","MHK VL",61756,22.45,0.31,0.00
"11/21/2024 03:05:00","MILLWD",61759,23.21,1.06,0.00
"11/21/2024 03:05:00","N.Y.C.",61761,23.34,1.19,0.00
"11/21/2024 03:05:00","NORTH",61755,20.24,-1.90,0.00
"11/21/2024 03:05:00","NPX",61845,41.24,0.84,-18.26
"11/21/2024 03:05:00","O H",61846,21.12,-1.02,0.00
"11/21/2024 03:05:00","PJM",61847,22.48,0.33,0.00
"11/21/2024 03:05:00","WEST",61752,21.70,-0.44,0.00
"11/21/2024 03:10:00","CAPITL",61757,25.66,1.03,0.00
"11/21/2024 03:10:00","CENTRL",61754,24.62,0.00,0.00
"11/21/2024 03:10:00","DUNWOD",61760,25.93,1.30,0.00
"11/21/2024 03:10:00","GENESE",61753,23.89,-0.74,0.00
"11/21/2024 03:10:00","H Q",61844,24.62,0.00,0.00
"11/21/2024 03:10:00","HUD VL",61758,25.73,1.11,0.00
"11/21/2024 03:10:00","LONGIL",61762,26.00,1.38,0.00
"11/21/2024 03:10:00","MHK VL",61756,24.99,0.37,0.00
"11/21/2024 03:10:00","MILLWD",61759,25.81,1.18,0.00
"11/21/2024 03:10:00","N.Y.C.",61761,25.98,1.35,0.00
"11/21/2024 03:10:00","NORTH",61755,22.61,-2.02,0.00
"11/21/2024 03:10:00","NPX",61845,43.84,0.96,-18.26
"11/21/2024 03:10:00","O H",61846,23.37,-1.25,0.00
"11/21/2024 03:10:00","PJM",61847,24.94,0.32,0.00
"11/21/2024 03:10:00","WEST",61752,24.01,-0.61,0.00
"11/21/2024 03:15:00","CAPITL",61757,21.54,0.87,0.00
"11/21/2024 03:15:00","CENTRL",61754,20.73,0.06,0.00
"11/21/2024 03:15:00","DUNWOD",61760,21.85,1.18,0.00
"11/21/2024 03:15:00","GENESE",61753,20.09,-0.58,0.00
"11/21/2024 03:15:00","H Q",61844,20.67,0.00,0.00
"11/21/2024 03:15:00","HUD VL",61758,21.66,0.99,0.00
"11/21/2024 03:15:00","LONGIL",61762,21.97,1.30,0.00
"11/21/2024 03:15:00","MHK VL",61756,20.96,0.29,0.00
"11/21/2024 03:15:00","MILLWD",61759,21.75,1.07,0.00
"11/21/2024 03:15:00","N.Y.C.",61761,21.89,1.22,0.00
"11/21/2024 03:15:00","NORTH",61755,18.81,-1.86,0.00
"11/21/2024 03:15:00","NPX",61845,39.76,0.83,-18.26
"11/21/2024 03:15:00","O H",61846,19.68,-0.99,0.00
"11/21/2024 03:15:00","PJM",61847,21.04,0.37,0.00
"11/21/2024 03:15:00","WEST",61752,20.24,-0.44,0.00
"11/21/2024 03:20:00","CAPITL",61757,25.61,1.01,0.00
"11/21/2024 03:20:00","CENTRL",61754,24.77,0.17,0.00
"11/21/2024 03:20:00","DUNWOD",61760,25.93,1.33,0.00
"11/21/2024 03:20:00","GENESE",61753,23.96,-0.64,0.00
"11/21/2024 03:20:00","H Q",61844,25.18,0.00,-0.58
"11/21/2024 03:20:00","HUD VL",61758,25.73,1.13,0.00
"11/21/2024 03:20:00","LONGIL",61762,26.05,1.45,0.00
"11/21/2024 03:20:00","MHK VL",61756,24.97,0.37,0.00
"11/21/2024 03:20:00","MILLWD",61759,25.81,1.21,0.00
"11/21/2024 03:20:00","N.Y.C.",61761,25.98,1.38,0.00
"11/21/2024 03:20:00","NORTH",61755,22.31,-2.29,0.00
"11/21/2024 03:20:00","NPX",61845,44.36,0.93,-18.82
"11/21/2024 03:20:00","O H",61846,23.52,-1.08,0.00
"11/21/2024 03:20:00","PJM",61847,25.68,0.49,-0.58
"11/21/2024 03:20:00","WEST",61752,24.21,-0.39,0.00
"11/21/2024 03:25:00","CAPITL",61757,24.46,1.01,0.00
"11/21/2024 03:25:00","CENTRL",61754,23.52,0.07,0.00
"11/21/2024 03:25:00","DUNWOD",61760,24.76,1.31,0.00
"11/21/2024 03:25:00","GENESE",61753,22.82,-0.63,0.00
"11/21/2024 03:25:00","H Q",61844,24.03,0.00,-0.58
"11/21/2024 03:25:00","HUD VL",61758,24.58,1.13,0.00
"11/21/2024 03:25:00","LONGIL",61762,24.90,1.45,0.00
"11/21/2024 03:25:00","MHK VL",61756,23.80,0.35,0.00
"11/21/2024 03:25:00","MILLWD",61759,24.65,1.20,0.00
"11/21/2024 03:25:00","N.Y.C.",61761,24.81,1.36,0.00
"11/21/2024 03:25:00","NORTH",61755,21.39,-2.06,0.00
"11/21/2024 03:25:00","NPX",61845,43.18,0.91,-18.82
"11/21/2024 03:25:00","O H",61846,22.35,-1.10,0.00
"11/21/2024 03:25:00","PJM",61847,24.48,0.44,-0.58
"11/21/2024 03:25:00","WEST",61752,23.00,-0.45,0.00
"11/21/2024 03:30:00","CAPITL",61757,24.41,0.98,0.00
"11/21/2024 03:30:00","CENTRL",61754,23.50,0.07,0.00
"11/21/2024 03:30:00","DUNWOD",61760,24.76,1.33,0.00
"11/21/2024 03:30:00","GENESE",61753,22.82,-0.61,0.00
"11/21/2024 03:30:00","H Q",61844,24.01,0.00,-0.58
"11/21/2024 03:30:00","HUD VL",61758,24.55,1.12,0.00
"11/21/2024 03:30:00","LONGIL",61762,24.93,1.50,0.00
"11/21/2024 03:30:00","MHK VL",61756,23.78,0.35,0.00
"11/21/2024 03:30:00","MILLWD",61759,24.65,1.22,0.00
"11/21/2024 03:30:00","N.Y.C.",61761,24.81,1.38,0.00
"11/21/2024 03:30:00","NORTH",61755,21.34,-2.09,0.00
"11/21/2024 03:30:00","NPX",61845,43.19,0.94,-18.82
"11/21/2024 03:30:00","O H",61846,22.37,-1.05,0.00
"11/21/2024 03:30:00","PJM",61847,24.46,0.44,-0.58
"11/21/2024 03:30:00","WEST",61752,23.03,-0.40,0.00
"11/21/2024 03:35:00","CAPITL",61757,23.83,0.98,0.00
"11/21/2024 03:35:00","CENTRL",61754,22.90,0.05,0.00
"11/21/2024 03:35:00","DUNWOD",61760,24.22,1.37,0.00
"11/21/2024 03:35:00","GENESE",61753,22.21,-0.64,0.00
"11/21/2024 03:35:00","H Q",61844,22.85,0.00,0.00
"11/21/2024 03:35:00","HUD VL",61758,24.02,1.16,0.00
"11/21/2024 03:35:00","LONGIL",61762,24.38,1.53,0.00
"11/21/2024 03:35:00","MHK VL",61756,23.19,0.34,0.00
"11/21/2024 03:35:00","MILLWD",61759,24.08,1.23,0.00
"11/21/2024 03:35:00","N.Y.C.",61761,24.27,1.42,0.00
"11/21/2024 03:35:00","NORTH",61755,20.75,-2.10,0.00
"11/21/2024 03:35:00","NPX",61845,41.95,0.94,-18.16
"11/21/2024 03:35:00","O H",61846,21.78,-1.07,0.00
"11/21/2024 03:35:00","PJM",61847,23.31,0.46,0.00
"11/21/2024 03:35:00","WEST",61752,22.37,-0.48,0.00
"11/21/2024 03:40:00","CAPITL",61757,21.66,0.89,0.00
"11/21/2024 03:40:00","CENTRL",61754,20.79,0.02,0.00
"11/21/2024 03:40:00","DUNWOD",61760,22.02,1.25,0.00
"11/21/2024 03:40:00","GENESE",61753,20.23,-0.54,0.00
"11/21/2024 03:40:00","H Q",61844,20.77,0.00,0.00
"11/21/2024 03:40:00","HUD VL",61758,21.83,1.06,0.00
"11/21/2024 03:40:00","LONGIL",61762,22.18,1.41,0.00
"11/21/2024 03:40:00","MHK VL",61756,21.10,0.33,0.00
"11/21/2024 03:40:00","MILLWD",61759,21.91,1.14,0.00
"11/21/2024 03:40:00","N.Y.C.",61761,22.06,1.29,0.00
"11/21/2024 03:40:00","NORTH",61755,18.86,-1.91,0.00
"11/21/2024 03:40:00","NPX",61845,39.81,0.87,-18.16
"11/21/2024 03:40:00","O H",61846,19.84,-0.93,0.00
"11/21/2024 03:40:00","PJM",61847,21.18,0.42,0.00
"11/21/2024 03:40:00","WEST",61752,20.40,-0.37,0.00
"11/21/2024 03:45:00","CAPITL",61757,21.52,0.89,0.00
"11/21/2024 03:45:00","CENTRL",61754,20.65,0.02,0.00
"11/21/2024 03:45:00","DUNWOD",61760,21.87,1.24,0.00
"11/21/2024 03:45:00","GENESE",61753,20.09,-0.54,0.00
"11/21/2024 03:45:00","H Q",61844,20.63,0.00,0.00
"11/21/2024 03:45:00","HUD VL",61758,21.68,1.05,0.00
"11/21/2024 03:45:00","LONGIL",61762,22.01,1.38,0.00
"11/21/2024 03:45:00","MHK VL",61756,20.94,0.31,0.00
"11/21/2024 03:45:00","MILLWD",61759,21.77,1.13,0.00
"11/21/2024 03:45:00","N.Y.C.",61761,21.91,1.28,0.00
"11/21/2024 03:45:00","NORTH",61755,18.65,-1.98,0.00
"11/21/2024 03:45:00","NPX",61845,39.68,0.89,-18.16
"11/21/2024 03:45:00","O H",61846,19.72,-0.91,0.00
"11/21/2024 03:45:00","PJM",61847,21.04,0.41,0.00
"11/21/2024 03:45:00","WEST",61752,20.26,-0.37,0.00
"11/21/2024 03:50:00","CAPITL",61757,21.66,0.89,0.00
"11/21/2024 03:50:00","CENTRL",61754,20.83,0.06,0.00
"11/21/2024 03:50:00","DUNWOD",61760,21.97,1.20,0.00
"11/21/2024 03:50:00","GENESE",61753,20.21,-0.56,0.00
"11/21/2024 03:50:00","H Q",61844,20.77,0.00,0.00
"11/21/2024 03:50:00","HUD VL",61758,21.81,1.04,0.00
"11/21/2024 03:50:00","LONGIL",61762,22.12,1.35,0.00
"11/21/2024 03:50:00","MHK VL",61756,21.06,0.29,0.00
"11/21/2024 03:50:00","MILLWD",61759,21.89,1.12,0.00
"11/21/2024 03:50:00","N.Y.C.",61761,22.02,1.25,0.00
"11/21/2024 03:50:00","NORTH",61755,18.73,-2.03,0.00
"11/21/2024 03:50:00","NPX",61845,39.12,0.87,-17.48
"11/21/2024 03:50:00","O H",61846,19.81,-0.96,0.00
"11/21/2024 03:50:00","PJM",61847,21.16,0.39,0.00
"11/21/2024 03:50:00","WEST",61752,20.37,-0.40,0.00
"11/21/2024 03:55:00","CAPITL",61757,21.54,0.89,0.00
"11/21/2024 03:55:00","CENTRL",61754,20.69,0.04,0.00
"11/21/2024 03:55:00","DUNWOD",61760,21.85,1.20,0.00
"11/21/2024 03:55:00","GENESE",61753,20.07,-0.58,0.00
"11/21/2024 03:55:00","H Q",61844,20.65,0.00,0.00
"11/21/2024 03:55:00","HUD VL",61758,21.68,1.03,0.00
"11/21/2024 03:55:00","LONGIL",61762,21.95,1.30,0.00
"11/21/2024 03:55:00","MHK VL",61756,20.96,0.31,0.00
"11/21/2024 03:55:00","MILLWD",61759,21.77,1.11,0.00
"11/21/2024 03:55:00","N.Y.C.",61761,21.89,1.24,0.00
"11/21/2024 03:55:00","NORTH",61755,18.71,-1.94,0.00
"11/21/2024 03:55:00","NPX",61845,39.00,0.87,-17.48
"11/21/2024 03:55:00","O H",61846,19.68,-0.97,0.00
"11/21/2024 03:55:00","PJM",61847,21.02,0.37,0.00
"11/21/2024 03:55:00","WEST",61752,20.24,-0.41,0.00
"11/21/2024 04:00:00","CAPITL",61757,15.01,0.59,0.00
"11/21/2024 04:00:00","CENTRL",61754,14.49,0.07,0.00
"11/21/2024 04:00:00","DUNWOD",61760,15.27,0.85,0.00
"11/21/2024 04:00:00","GENESE",61753,14.17,-0.25,0.00
"11/21/2024 04:00:00","H Q",61844,14.41,0.00,0.00
"11/21/2024 04:00:00","HUD VL",61758,15.14,0.72,0.00
"11/21/2024 04:00:00","LONGIL",61762,15.47,1.05,0.00
"11/21/2024 04:00:00","MHK VL",61756,14.63,0.22,0.00
"11/21/2024 04:00:00","MILLWD",61759,15.21,0.79,0.00
"11/21/2024 04:00:00","N.Y.C.",61761,15.29,0.88,0.00
"11/21/2024 04:00:00","NORTH",61755,13.02,-1.40,0.00
"11/21/2024 04:00:00","NPX",61845,32.50,0.61,-17.48
"11/21/2024 04:00:00","O H",61846,13.98,-0.43,0.00
"11/21/2024 04:00:00","PJM",61847,14.78,0.36,0.00
"11/21/2024 04:00:00","WEST",61752,14.37,-0.04,0.00
"11/21/2024 04:05:00","CAPITL",61757,17.73,0.71,0.00
"11/21/2024 04:05:00","CENTRL",61754,17.10,0.09,0.00
"11/21/2024 04:05:00","DUNWOD",61760,18.03,1.02,0.00
"11/21/2024 04:05:00","GENESE",61753,16.67,-0.34,0.00
"11/21/2024 04:05:00","H Q",61844,17.01,0.00,0.00
"11/21/2024 04:05:00","HUD VL",61758,17.88,0.87,0.00
"11/21/2024 04:05:00","LONGIL",61762,18.40,1.38,-0.01
"11/21/2024 04:05:00","MHK VL",61756,17.27,0.26,0.00
"11/21/2024 04:05:00","MILLWD",61759,17.97,0.95,0.00
"11/21/2024 04:05:00","N.Y.C.",61761,18.09,1.07,0.00
"11/21/2024 04:05:00","NORTH",61755,15.36,-1.65,0.00
"11/21/2024 04:05:00","NPX",61845,26.36,0.71,-8.63
"11/21/2024 04:05:00","O H",61846,16.42,-0.60,0.00
"11/21/2024 04:05:00","PJM",61847,17.42,0.41,0.00
"11/21/2024 04:05:00","WEST",61752,16.88,-0.14,0.00
"11/21/2024 04:10:00","CAPITL",61757,20.40,0.82,0.00
"11/21/2024 04:10:00","CENTRL",61754,19.59,0.02,0.00
"11/21/2024 04:10:00","DUNWOD",61760,20.77,1.19,0.00
"11/21/2024 04:10:00","GENESE",61753,19.14,-0.43,0.00
"11/21/2024 04:10:00","H Q",61844,19.57,0.00,0.00
"11/21/2024 04:10:00","HUD VL",61758,20.59,1.02,0.00
"11/21/2024 04:10:00","LONGIL",61762,21.16,1.58,0.00
"11/21/2024 04:10:00","MHK VL",61756,19.89,0.31,0.00
"11/21/2024 04:10:00","MILLWD",61759,20.69,1.12,0.00
"11/21/2024 04:10:00","N.Y.C.",61761,20.83,1.25,0.00
"11/21/2024 04:10:00","NORTH",61755,17.81,-1.76,0.00
"11/21/2024 04:10:00","NPX",61845,29.06,0.86,-8.63
"11/21/2024 04:10:00","O H",61846,18.83,-0.74,0.00
"11/21/2024 04:10:00","PJM",61847,20.00,0.43,0.00
"11/21/2024 04:10:00","WEST",61752,19.36,-0.21,0.00
"11/21/2024 04:15:00","CAPITL",61757,20.39,0.84,0.00
"11/21/2024 04:15:00","CENTRL",61754,19.59,0.04,0.00
"11/21/2024 04:15:00","DUNWOD",61760,20.77,1.21,0.00
"11/21/2024 04:15:00","GENESE",61753,19.07,-0.49,0.00
"11/21/2024 04:15:00","H Q",61844,19.55,0.00,0.00
"11/21/2024 04:15:00","HUD VL",61758,20.59,1.04,0.00
"11/21/2024 04:15:00","LONGIL",61762,21.08,1.53,0.00
"11/21/2024 04:15:00","MHK VL",61756,19.87,0.31,0.00
"11/21/2024 04:15:00","MILLWD",61759,20.69,1.13,0.00
"11/21/2024 04:15:00","N.Y.C.",61761,20.81,1.25,0.00
"11/21/2024 04:15:00","NORTH",61755,17.70,-1.86,0.00
"11/21/2024 04:15:00","NPX",61845,29.04,0.86,-8.63
"11/21/2024 04:15:00","O H",61846,18.71,-0.84,0.00
"11/21/2024 04:15:00","PJM",61847,20.00,0.45,0.00
"11/21/2024 04:15:00","WEST",61752,19.24,-0.31,0.00
"11/21/2024 04:20:00","CAPITL",61757,21.66,0.87,0.00
"11/21/2024 04:20:00","CENTRL",61754,20.83,0.04,0.00
"11/21/2024 04:20:00","DUNWOD",61760,22.06,1.27,0.00
"11/21/2024 04:20:00","GENESE",61753,20.29,-0.50,0.00
"11/21/2024 04:20:00","H Q",61844,20.79,0.00,0.00
"11/21/2024 04:20:00","HUD VL",61758,21.87,1.08,0.00
"11/21/2024 04:20:00","LONGIL",61762,22.39,1.60,0.00
"11/21/2024 04:20:00","MHK VL",61756,21.14,0.35,0.00
"11/21/2024 04:20:00","MILLWD",61759,21.97,1.18,0.00
"11/21/2024 04:20:00","N.Y.C.",61761,22.12,1.33,0.00
"11/21/2024 04:20:00","NORTH",61755,18.83,-1.95,0.00
"11/21/2024 04:20:00","NPX",61845,30.91,0.91,-9.21
"11/21/2024 04:20:00","O H",61846,19.94,-0.85,0.00
"11/21/2024 04:20:00","PJM",61847,21.27,0.48,0.00
"11/21/2024 04:20:00","WEST",61752,20.52,-0.27,0.00
"11/21/2024 04:25:00","CAPITL",61757,22.56,0.91,0.00
"11/21/2024 04:25:00","CENTRL",61754,21.74,0.09,0.00
"11/21/2024 04:25:00","DUNWOD",61760,22.98,1.32,0.00
"11/21/2024 04:25:00","GENESE",61753,21.14,-0.52,0.00
"11/21/2024 04:25:00","H Q",61844,21.66,0.00,0.00
"11/21/2024 04:25:00","HUD VL",61758,22.76,1.10,0.00
"11/21/2024 04:25:00","LONGIL",61762,23.35,1.69,0.00
"11/21/2024 04:25:00","MHK VL",61756,22.05,0.39,0.00
"11/21/2024 04:25:00","MILLWD",61759,22.89,1.23,0.00
"11/21/2024 04:25:00","N.Y.C.",61761,23.02,1.37,0.00
"11/21/2024 04:25:00","NORTH",61755,19.60,-2.06,0.00
"11/21/2024 04:25:00","NPX",61845,31.79,0.93,-9.21
"11/21/2024 04:25:00","O H",61846,20.75,-0.91,0.00
"11/21/2024 04:25:00","PJM",61847,22.15,0.50,0.00
"11/21/2024 04:25:00","WEST",61752,21.35,-0.30,0.00
"11/21/2024 04:30:00","CAPITL",61757,26.10,1.03,0.00
"11/21/2024 04:30:00","CENTRL",61754,25.23,0.15,0.00
"11/21/2024 04:30:00","DUNWOD",61760,26.56,1.48,0.00
"11/21/2024 04:30:00","GENESE",61753,24.63,-0.45,0.00
