"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 02:15:00","MILLWD",61759,28.01,1.26,0.00
"12/31/2024 02:15:00","N.Y.C.",61761,30.84,1.39,-2.70
"12/31/2024 02:15:00","NORTH",61755,26.94,0.19,0.00
"12/31/2024 02:15:00","NPX",61845,29.55,1.18,-1.63
"12/31/2024 02:15:00","O H",61846,24.02,-2.73,0.00
"12/31/2024 02:15:00","PJM",61847,26.29,-0.45,0.00
"12/31/2024 02:15:00","WEST",61752,24.56,-2.19,0.00
"12/31/2024 02:20:00","CAPITL",61757,21.58,0.79,0.00
"12/31/2024 02:20:00","CENTRL",61754,20.25,-0.54,0.00
"12/31/2024 02:20:00","DUNWOD",61760,21.83,1.04,0.00
"12/31/2024 02:20:00","GENESE",61753,19.50,-1.29,0.00
"12/31/2024 02:20:00","H Q",61844,20.90,0.10,0.00
"12/31/2024 02:20:00","HUD VL",61758,21.75,0.96,0.00
"12/31/2024 02:20:00","LONGIL",61762,22.12,1.33,0.00
"12/31/2024 02:20:00","MHK VL",61756,20.98,0.19,0.00
"12/31/2024 02:20:00","MILLWD",61759,21.79,1.00,0.00
"12/31/2024 02:20:00","N.Y.C.",61761,25.48,1.10,-3.58
"12/31/2024 02:20:00","NORTH",61755,20.94,0.15,0.00
"12/31/2024 02:20:00","NPX",61845,22.61,0.91,-0.91
"12/31/2024 02:20:00","O H",61846,18.65,-2.14,0.00
"12/31/2024 02:20:00","PJM",61847,20.42,-0.37,0.00
"12/31/2024 02:20:00","WEST",61752,19.07,-1.73,0.00
"12/31/2024 02:25:00","CAPITL",61757,21.56,0.79,0.00
"12/31/2024 02:25:00","CENTRL",61754,20.25,-0.52,0.00
"12/31/2024 02:25:00","DUNWOD",61760,21.81,1.04,0.00
"12/31/2024 02:25:00","GENESE",61753,19.48,-1.29,0.00
"12/31/2024 02:25:00","H Q",61844,20.88,0.10,0.00
"12/31/2024 02:25:00","HUD VL",61758,21.73,0.96,0.00
"12/31/2024 02:25:00","LONGIL",61762,22.10,1.33,0.00
"12/31/2024 02:25:00","MHK VL",61756,20.98,0.21,0.00
"12/31/2024 02:25:00","MILLWD",61759,21.77,1.00,0.00
"12/31/2024 02:25:00","N.Y.C.",61761,25.46,1.10,-3.59
"12/31/2024 02:25:00","NORTH",61755,20.92,0.15,0.00
"12/31/2024 02:25:00","NPX",61845,22.59,0.91,-0.91
"12/31/2024 02:25:00","O H",61846,18.65,-2.12,0.00
"12/31/2024 02:25:00","PJM",61847,20.40,-0.37,0.00
"12/31/2024 02:25:00","WEST",61752,19.05,-1.72,0.00
"12/31/2024 02:30:00","CAPITL",61757,27.77,1.02,0.00
"12/31/2024 02:30:00","CENTRL",61754,26.11,-0.64,0.00
"12/31/2024 02:30:00","DUNWOD",61760,28.03,1.28,0.00
"12/31/2024 02:30:00","GENESE",61753,25.12,-1.63,0.00
"12/31/2024 02:30:00","H Q",61844,26.88,0.13,0.00
"12/31/2024 02:30:00","HUD VL",61758,27.95,1.20,0.00
"12/31/2024 02:30:00","LONGIL",61762,28.41,1.66,0.00
"12/31/2024 02:30:00","MHK VL",61756,27.02,0.27,0.00
"12/31/2024 02:30:00","MILLWD",61759,28.01,1.26,0.00
"12/31/2024 02:30:00","N.Y.C.",61761,30.74,1.36,-2.63
"12/31/2024 02:30:00","NORTH",61755,26.96,0.21,0.00
"12/31/2024 02:30:00","NPX",61845,28.80,1.15,-0.91
"12/31/2024 02:30:00","O H",61846,24.05,-2.70,0.00
"12/31/2024 02:30:00","PJM",61847,26.27,-0.48,0.00
"12/31/2024 02:30:00","WEST",61752,24.58,-2.17,0.00
"12/31/2024 02:35:00","CAPITL",61757,27.77,1.02,0.00
"12/31/2024 02:35:00","CENTRL",61754,26.11,-0.64,0.00
"12/31/2024 02:35:00","DUNWOD",61760,28.06,1.31,0.00
"12/31/2024 02:35:00","GENESE",61753,25.12,-1.63,0.00
"12/31/2024 02:35:00","H Q",61844,26.88,0.13,0.00
"12/31/2024 02:35:00","HUD VL",61758,27.95,1.20,0.00
"12/31/2024 02:35:00","LONGIL",61762,28.44,1.69,0.00
"12/31/2024 02:35:00","MHK VL",61756,27.02,0.27,0.00
"12/31/2024 02:35:00","MILLWD",61759,28.01,1.26,0.00
"12/31/2024 02:35:00","N.Y.C.",61761,30.74,1.36,-2.63
"12/31/2024 02:35:00","NORTH",61755,26.96,0.21,0.00
"12/31/2024 02:35:00","NPX",61845,29.15,1.15,-1.25
"12/31/2024 02:35:00","O H",61846,24.05,-2.70,0.00
"12/31/2024 02:35:00","PJM",61847,26.29,-0.45,0.00
"12/31/2024 02:35:00","WEST",61752,24.58,-2.17,0.00
"12/31/2024 02:40:00","CAPITL",61757,27.77,1.02,0.00
"12/31/2024 02:40:00","CENTRL",61754,26.13,-0.61,0.00
"12/31/2024 02:40:00","DUNWOD",61760,28.06,1.31,0.00
"12/31/2024 02:40:00","GENESE",61753,25.12,-1.63,0.00
"12/31/2024 02:40:00","H Q",61844,26.88,0.13,0.00
"12/31/2024 02:40:00","HUD VL",61758,27.95,1.20,0.00
"12/31/2024 02:40:00","LONGIL",61762,28.41,1.66,0.00
"12/31/2024 02:40:00","MHK VL",61756,27.02,0.27,0.00
"12/31/2024 02:40:00","MILLWD",61759,28.01,1.26,0.00
"12/31/2024 02:40:00","N.Y.C.",61761,30.74,1.36,-2.63
"12/31/2024 02:40:00","NORTH",61755,26.99,0.24,0.00
"12/31/2024 02:40:00","NPX",61845,29.15,1.15,-1.25
"12/31/2024 02:40:00","O H",61846,24.05,-2.70,0.00
"12/31/2024 02:40:00","PJM",61847,26.32,-0.43,0.00
"12/31/2024 02:40:00","WEST",61752,24.61,-2.14,0.00
"12/31/2024 02:45:00","CAPITL",61757,27.77,1.02,0.00
"12/31/2024 02:45:00","CENTRL",61754,26.13,-0.61,0.00
"12/31/2024 02:45:00","DUNWOD",61760,28.06,1.31,0.00
"12/31/2024 02:45:00","GENESE",61753,25.09,-1.66,0.00
"12/31/2024 02:45:00","H Q",61844,26.91,0.16,0.00
"12/31/2024 02:45:00","HUD VL",61758,27.95,1.20,0.00
"12/31/2024 02:45:00","LONGIL",61762,28.44,1.69,0.00
"12/31/2024 02:45:00","MHK VL",61756,27.02,0.27,0.00
"12/31/2024 02:45:00","MILLWD",61759,28.01,1.26,0.00
"12/31/2024 02:45:00","N.Y.C.",61761,30.74,1.36,-2.63
"12/31/2024 02:45:00","NORTH",61755,26.99,0.24,0.00
"12/31/2024 02:45:00","NPX",61845,29.15,1.15,-1.25
"12/31/2024 02:45:00","O H",61846,24.02,-2.73,0.00
"12/31/2024 02:45:00","PJM",61847,26.32,-0.43,0.00
"12/31/2024 02:45:00","WEST",61752,24.58,-2.17,0.00
"12/31/2024 02:50:00","CAPITL",61757,27.79,1.02,0.00
"12/31/2024 02:50:00","CENTRL",61754,26.13,-0.64,0.00
"12/31/2024 02:50:00","DUNWOD",61760,28.06,1.29,0.00
"12/31/2024 02:50:00","GENESE",61753,25.12,-1.66,0.00
"12/31/2024 02:50:00","H Q",61844,26.94,0.16,0.00
"12/31/2024 02:50:00","HUD VL",61758,27.98,1.21,0.00
"12/31/2024 02:50:00","LONGIL",61762,28.44,1.66,0.00
"12/31/2024 02:50:00","MHK VL",61756,27.04,0.27,0.00
"12/31/2024 02:50:00","MILLWD",61759,28.01,1.23,0.00
"12/31/2024 02:50:00","N.Y.C.",61761,30.77,1.36,-2.62
"12/31/2024 02:50:00","NORTH",61755,27.04,0.27,0.00
"12/31/2024 02:50:00","NPX",61845,28.83,1.15,-0.90
"12/31/2024 02:50:00","O H",61846,24.05,-2.73,0.00
"12/31/2024 02:50:00","PJM",61847,26.32,-0.46,0.00
"12/31/2024 02:50:00","WEST",61752,24.61,-2.17,0.00
"12/31/2024 02:55:00","CAPITL",61757,27.79,0.99,0.00
"12/31/2024 02:55:00","CENTRL",61754,26.19,-0.62,0.00
"12/31/2024 02:55:00","DUNWOD",61760,28.06,1.26,0.00
"12/31/2024 02:55:00","GENESE",61753,25.17,-1.64,0.00
"12/31/2024 02:55:00","H Q",61844,26.96,0.16,0.00
"12/31/2024 02:55:00","HUD VL",61758,27.98,1.18,0.00
"12/31/2024 02:55:00","LONGIL",61762,28.44,1.64,0.00
"12/31/2024 02:55:00","MHK VL",61756,27.07,0.27,0.00
"12/31/2024 02:55:00","MILLWD",61759,28.04,1.23,0.00
"12/31/2024 02:55:00","N.Y.C.",61761,30.77,1.34,-2.62
"12/31/2024 02:55:00","NORTH",61755,27.10,0.30,0.00
"12/31/2024 02:55:00","NPX",61845,28.85,1.15,-0.90
"12/31/2024 02:55:00","O H",61846,24.10,-2.71,0.00
"12/31/2024 02:55:00","PJM",61847,26.35,-0.46,0.00
"12/31/2024 02:55:00","WEST",61752,24.66,-2.15,0.00
"12/31/2024 03:00:00","CAPITL",61757,19.03,0.68,0.00
"12/31/2024 03:00:00","CENTRL",61754,17.93,-0.42,0.00
"12/31/2024 03:00:00","DUNWOD",61760,19.23,0.88,0.00
"12/31/2024 03:00:00","GENESE",61753,17.25,-1.10,0.00
"12/31/2024 03:00:00","H Q",61844,18.44,0.09,0.00
"12/31/2024 03:00:00","HUD VL",61758,19.16,0.81,0.00
"12/31/2024 03:00:00","LONGIL",61762,19.49,1.14,0.00
"12/31/2024 03:00:00","MHK VL",61756,18.53,0.18,0.00
"12/31/2024 03:00:00","MILLWD",61759,19.20,0.84,0.00
"12/31/2024 03:00:00","N.Y.C.",61761,23.25,0.92,-3.98
"12/31/2024 03:00:00","NORTH",61755,18.50,0.15,0.00
"12/31/2024 03:00:00","NPX",61845,20.02,0.77,-0.90
"12/31/2024 03:00:00","O H",61846,16.52,-1.83,0.00
"12/31/2024 03:00:00","PJM",61847,18.06,-0.29,0.00
"12/31/2024 03:00:00","WEST",61752,16.90,-1.45,0.00
"12/31/2024 03:05:00","CAPITL",61757,18.50,0.64,0.00
"12/31/2024 03:05:00","CENTRL",61754,17.45,-0.41,0.00
"12/31/2024 03:05:00","DUNWOD",61760,18.73,0.87,0.00
"12/31/2024 03:05:00","GENESE",61753,16.79,-1.07,0.00
"12/31/2024 03:05:00","H Q",61844,17.95,0.09,0.00
"12/31/2024 03:05:00","HUD VL",61758,18.66,0.80,0.00
"12/31/2024 03:05:00","LONGIL",61762,19.00,1.14,0.00
"12/31/2024 03:05:00","MHK VL",61756,18.04,0.18,0.00
"12/31/2024 03:05:00","MILLWD",61759,18.70,0.84,0.00
"12/31/2024 03:05:00","N.Y.C.",61761,22.85,0.93,-4.06
"12/31/2024 03:05:00","NORTH",61755,18.00,0.14,0.00
"12/31/2024 03:05:00","NPX",61845,18.59,0.73,0.00
"12/31/2024 03:05:00","O H",61846,16.07,-1.79,0.00
"12/31/2024 03:05:00","PJM",61847,17.57,-0.29,0.00
"12/31/2024 03:05:00","WEST",61752,16.43,-1.43,0.00
"12/31/2024 03:10:00","CAPITL",61757,18.50,0.66,0.00
"12/31/2024 03:10:00","CENTRL",61754,17.40,-0.45,0.00
"12/31/2024 03:10:00","DUNWOD",61760,18.73,0.89,0.00
"12/31/2024 03:10:00","GENESE",61753,16.75,-1.09,0.00
"12/31/2024 03:10:00","H Q",61844,17.93,0.09,0.00
"12/31/2024 03:10:00","HUD VL",61758,18.66,0.82,0.00
"12/31/2024 03:10:00","LONGIL",61762,18.99,1.14,0.00
"12/31/2024 03:10:00","MHK VL",61756,18.00,0.16,0.00
"12/31/2024 03:10:00","MILLWD",61759,18.70,0.86,0.00
"12/31/2024 03:10:00","N.Y.C.",61761,22.80,0.93,-4.03
"12/31/2024 03:10:00","NORTH",61755,17.97,0.13,0.00
"12/31/2024 03:10:00","NPX",61845,18.59,0.75,0.00
"12/31/2024 03:10:00","O H",61846,16.02,-1.82,0.00
"12/31/2024 03:10:00","PJM",61847,17.52,-0.32,0.00
"12/31/2024 03:10:00","WEST",61752,16.36,-1.48,0.00
"12/31/2024 03:15:00","CAPITL",61757,18.50,0.66,0.00
"12/31/2024 03:15:00","CENTRL",61754,17.43,-0.41,0.00
"12/31/2024 03:15:00","DUNWOD",61760,18.72,0.87,0.00
"12/31/2024 03:15:00","GENESE",61753,16.74,-1.11,0.00
"12/31/2024 03:15:00","H Q",61844,17.93,0.09,0.00
"12/31/2024 03:15:00","HUD VL",61758,18.66,0.82,0.00
"12/31/2024 03:15:00","LONGIL",61762,18.99,1.14,0.00
"12/31/2024 03:15:00","MHK VL",61756,18.02,0.18,0.00
"12/31/2024 03:15:00","MILLWD",61759,18.68,0.84,0.00
"12/31/2024 03:15:00","N.Y.C.",61761,22.80,0.93,-4.03
"12/31/2024 03:15:00","NORTH",61755,17.95,0.11,0.00
"12/31/2024 03:15:00","NPX",61845,18.59,0.75,0.00
"12/31/2024 03:15:00","O H",61846,15.99,-1.86,0.00
"12/31/2024 03:15:00","PJM",61847,17.54,-0.30,0.00
"12/31/2024 03:15:00","WEST",61752,16.34,-1.50,0.00
"12/31/2024 03:20:00","CAPITL",61757,18.47,0.66,0.00
"12/31/2024 03:20:00","CENTRL",61754,17.39,-0.43,0.00
"12/31/2024 03:20:00","DUNWOD",61760,18.69,0.87,0.00
"12/31/2024 03:20:00","GENESE",61753,16.71,-1.10,0.00
"12/31/2024 03:20:00","H Q",61844,17.90,0.09,0.00
"12/31/2024 03:20:00","HUD VL",61758,18.63,0.82,0.00
"12/31/2024 03:20:00","LONGIL",61762,18.94,1.12,0.00
"12/31/2024 03:20:00","MHK VL",61756,17.97,0.16,0.00
"12/31/2024 03:20:00","MILLWD",61759,18.65,0.84,0.00
"12/31/2024 03:20:00","N.Y.C.",61761,22.78,0.93,-4.04
"12/31/2024 03:20:00","NORTH",61755,17.94,0.13,0.00
"12/31/2024 03:20:00","NPX",61845,18.56,0.75,0.00
"12/31/2024 03:20:00","O H",61846,15.96,-1.85,0.00
"12/31/2024 03:20:00","PJM",61847,17.51,-0.30,0.00
"12/31/2024 03:20:00","WEST",61752,16.32,-1.50,0.00
"12/31/2024 03:25:00","CAPITL",61757,18.47,0.66,0.00
"12/31/2024 03:25:00","CENTRL",61754,17.37,-0.44,0.00
"12/31/2024 03:25:00","DUNWOD",61760,18.69,0.87,0.00
"12/31/2024 03:25:00","GENESE",61753,16.67,-1.14,0.00
"12/31/2024 03:25:00","H Q",61844,17.90,0.09,0.00
"12/31/2024 03:25:00","HUD VL",61758,18.63,0.82,0.00
"12/31/2024 03:25:00","LONGIL",61762,18.96,1.14,0.00
"12/31/2024 03:25:00","MHK VL",61756,17.97,0.16,0.00
"12/31/2024 03:25:00","MILLWD",61759,18.67,0.86,0.00
"12/31/2024 03:25:00","N.Y.C.",61761,22.78,0.93,-4.04
"12/31/2024 03:25:00","NORTH",61755,17.94,0.13,0.00
"12/31/2024 03:25:00","NPX",61845,18.56,0.75,0.00
"12/31/2024 03:25:00","O H",61846,15.93,-1.89,0.00
"12/31/2024 03:25:00","PJM",61847,17.51,-0.30,0.00
"12/31/2024 03:25:00","WEST",61752,16.28,-1.53,0.00
"12/31/2024 03:30:00","CAPITL",61757,18.47,0.66,0.00
"12/31/2024 03:30:00","CENTRL",61754,17.37,-0.44,0.00
"12/31/2024 03:30:00","DUNWOD",61760,18.70,0.89,0.00
"12/31/2024 03:30:00","GENESE",61753,16.66,-1.16,0.00
"12/31/2024 03:30:00","H Q",61844,17.90,0.09,0.00
"12/31/2024 03:30:00","HUD VL",61758,18.63,0.82,0.00
"12/31/2024 03:30:00","LONGIL",61762,18.96,1.14,0.00
"12/31/2024 03:30:00","MHK VL",61756,17.99,0.18,0.00
"12/31/2024 03:30:00","MILLWD",61759,18.67,0.86,0.00
"12/31/2024 03:30:00","N.Y.C.",61761,22.78,0.93,-4.04
"12/31/2024 03:30:00","NORTH",61755,17.94,0.13,0.00
"12/31/2024 03:30:00","NPX",61845,18.56,0.75,0.00
"12/31/2024 03:30:00","O H",61846,15.91,-1.91,0.00
"12/31/2024 03:30:00","PJM",61847,17.51,-0.30,0.00
"12/31/2024 03:30:00","WEST",61752,16.25,-1.57,0.00
"12/31/2024 03:35:00","CAPITL",61757,18.46,0.66,0.00
"12/31/2024 03:35:00","CENTRL",61754,17.37,-0.43,0.00
"12/31/2024 03:35:00","DUNWOD",61760,18.67,0.87,0.00
"12/31/2024 03:35:00","GENESE",61753,16.66,-1.14,0.00
"12/31/2024 03:35:00","H Q",61844,17.89,0.09,0.00
"12/31/2024 03:35:00","HUD VL",61758,18.62,0.82,0.00
"12/31/2024 03:35:00","LONGIL",61762,18.92,1.12,0.00
"12/31/2024 03:35:00","MHK VL",61756,17.98,0.18,0.00
"12/31/2024 03:35:00","MILLWD",61759,18.63,0.84,0.00
"12/31/2024 03:35:00","N.Y.C.",61761,22.76,0.92,-4.04
"12/31/2024 03:35:00","NORTH",61755,17.92,0.13,0.00
"12/31/2024 03:35:00","NPX",61845,18.55,0.75,0.00
"12/31/2024 03:35:00","O H",61846,15.91,-1.89,0.00
"12/31/2024 03:35:00","PJM",61847,17.50,-0.30,0.00
"12/31/2024 03:35:00","WEST",61752,16.27,-1.53,0.00
"12/31/2024 03:40:00","CAPITL",61757,18.47,0.66,0.00
"12/31/2024 03:40:00","CENTRL",61754,17.37,-0.44,0.00
"12/31/2024 03:40:00","DUNWOD",61760,18.69,0.87,0.00
"12/31/2024 03:40:00","GENESE",61753,16.67,-1.14,0.00
"12/31/2024 03:40:00","H Q",61844,17.90,0.09,0.00
"12/31/2024 03:40:00","HUD VL",61758,18.63,0.82,0.00
"12/31/2024 03:40:00","LONGIL",61762,18.94,1.12,0.00
"12/31/2024 03:40:00","MHK VL",61756,17.97,0.16,0.00
"12/31/2024 03:40:00","MILLWD",61759,18.65,0.84,0.00
"12/31/2024 03:40:00","N.Y.C.",61761,22.78,0.93,-4.04
"12/31/2024 03:40:00","NORTH",61755,17.96,0.14,0.00
"12/31/2024 03:40:00","NPX",61845,18.56,0.75,0.00
"12/31/2024 03:40:00","O H",61846,15.93,-1.89,0.00
"12/31/2024 03:40:00","PJM",61847,17.51,-0.30,0.00
"12/31/2024 03:40:00","WEST",61752,16.28,-1.53,0.00
"12/31/2024 03:45:00","CAPITL",61757,18.47,0.64,0.00
"12/31/2024 03:45:00","CENTRL",61754,17.42,-0.41,0.00
"12/31/2024 03:45:00","DUNWOD",61760,18.69,0.86,0.00
"12/31/2024 03:45:00","GENESE",61753,16.73,-1.11,0.00
"12/31/2024 03:45:00","H Q",61844,17.92,0.09,0.00
"12/31/2024 03:45:00","HUD VL",61758,18.64,0.80,0.00
"12/31/2024 03:45:00","LONGIL",61762,18.94,1.11,0.00
"12/31/2024 03:45:00","MHK VL",61756,18.01,0.18,0.00
"12/31/2024 03:45:00","MILLWD",61759,18.65,0.82,0.00
"12/31/2024 03:45:00","N.Y.C.",61761,22.78,0.91,-4.04
"12/31/2024 03:45:00","NORTH",61755,17.97,0.14,0.00
"12/31/2024 03:45:00","NPX",61845,18.56,0.73,0.00
"12/31/2024 03:45:00","O H",61846,16.01,-1.82,0.00
"12/31/2024 03:45:00","PJM",61847,17.55,-0.29,0.00
"12/31/2024 03:45:00","WEST",61752,16.37,-1.46,0.00
"12/31/2024 03:50:00","CAPITL",61757,18.49,0.66,0.00
"12/31/2024 03:50:00","CENTRL",61754,17.39,-0.45,0.00
"12/31/2024 03:50:00","DUNWOD",61760,18.69,0.86,0.00
"12/31/2024 03:50:00","GENESE",61753,16.73,-1.11,0.00
"12/31/2024 03:50:00","H Q",61844,17.92,0.09,0.00
"12/31/2024 03:50:00","HUD VL",61758,18.64,0.80,0.00
"12/31/2024 03:50:00","LONGIL",61762,18.94,1.11,0.00
"12/31/2024 03:50:00","MHK VL",61756,18.01,0.18,0.00
"12/31/2024 03:50:00","MILLWD",61759,18.65,0.82,0.00
"12/31/2024 03:50:00","N.Y.C.",61761,22.78,0.91,-4.04
"12/31/2024 03:50:00","NORTH",61755,17.97,0.14,0.00
"12/31/2024 03:50:00","NPX",61845,18.56,0.73,0.00
"12/31/2024 03:50:00","O H",61846,16.00,-1.84,0.00
"12/31/2024 03:50:00","PJM",61847,17.53,-0.30,0.00
"12/31/2024 03:50:00","WEST",61752,16.35,-1.48,0.00
"12/31/2024 03:55:00","CAPITL",61757,9.31,0.32,0.00
"12/31/2024 03:55:00","CENTRL",61754,8.79,-0.20,0.00
"12/31/2024 03:55:00","DUNWOD",61760,9.41,0.42,0.00
"12/31/2024 03:55:00","GENESE",61753,8.46,-0.53,0.00
"12/31/2024 03:55:00","H Q",61844,9.03,0.05,0.00
"12/31/2024 03:55:00","HUD VL",61758,9.38,0.39,0.00
"12/31/2024 03:55:00","LONGIL",61762,9.54,0.56,0.00
"12/31/2024 03:55:00","MHK VL",61756,9.08,0.09,0.00
"12/31/2024 03:55:00","MILLWD",61759,9.39,0.40,0.00
"12/31/2024 03:55:00","N.Y.C.",61761,14.88,0.44,-5.46
"12/31/2024 03:55:00","NORTH",61755,9.06,0.07,0.00
"12/31/2024 03:55:00","NPX",61845,9.35,0.36,0.00
"12/31/2024 03:55:00","O H",61846,8.10,-0.89,0.00
"12/31/2024 03:55:00","PJM",61847,8.84,-0.14,0.00
"12/31/2024 03:55:00","WEST",61752,8.29,-0.70,0.00
"12/31/2024 04:00:00","CAPITL",61757,18.52,0.64,0.00
"12/31/2024 04:00:00","CENTRL",61754,17.50,-0.38,0.00
"12/31/2024 04:00:00","DUNWOD",61760,18.70,0.82,0.00
"12/31/2024 04:00:00","GENESE",61753,16.88,-1.00,0.00
"12/31/2024 04:00:00","H Q",61844,17.97,0.09,0.00
"12/31/2024 04:00:00","HUD VL",61758,18.65,0.77,0.00
"12/31/2024 04:00:00","LONGIL",61762,18.97,1.09,0.00
"12/31/2024 04:00:00","MHK VL",61756,18.06,0.18,0.00
"12/31/2024 04:00:00","MILLWD",61759,18.68,0.81,0.00
"12/31/2024 04:00:00","N.Y.C.",61761,22.77,0.86,-4.04
"12/31/2024 04:00:00","NORTH",61755,18.00,0.13,0.00
"12/31/2024 04:00:00","NPX",61845,18.59,0.72,0.00
"12/31/2024 04:00:00","O H",61846,16.20,-1.68,0.00
"12/31/2024 04:00:00","PJM",61847,17.61,-0.27,0.00
"12/31/2024 04:00:00","WEST",61752,16.55,-1.32,0.00
"12/31/2024 04:05:00","CAPITL",61757,27.87,0.97,0.00
"12/31/2024 04:05:00","CENTRL",61754,26.39,-0.51,0.00
"12/31/2024 04:05:00","DUNWOD",61760,28.12,1.21,0.00
"12/31/2024 04:05:00","GENESE",61753,25.40,-1.51,0.00
"12/31/2024 04:05:00","H Q",61844,27.04,0.14,0.00
"12/31/2024 04:05:00","HUD VL",61758,28.03,1.13,0.00
"12/31/2024 04:05:00","LONGIL",61762,28.52,1.61,0.00
"12/31/2024 04:05:00","MHK VL",61756,27.20,0.30,0.00
"12/31/2024 04:05:00","MILLWD",61759,28.06,1.16,0.00
"12/31/2024 04:05:00","N.Y.C.",61761,30.75,1.24,-2.60
"12/31/2024 04:05:00","NORTH",61755,27.12,0.21,0.00
"12/31/2024 04:05:00","NPX",61845,27.98,1.08,0.00
"12/31/2024 04:05:00","O H",61846,24.40,-2.50,0.00
"12/31/2024 04:05:00","PJM",61847,26.53,-0.38,0.00
"12/31/2024 04:05:00","WEST",61752,24.94,-1.96,0.00
"12/31/2024 04:10:00","CAPITL",61757,27.90,1.00,0.00
"12/31/2024 04:10:00","CENTRL",61754,26.37,-0.54,0.00
"12/31/2024 04:10:00","DUNWOD",61760,28.12,1.21,0.00
"12/31/2024 04:10:00","GENESE",61753,25.37,-1.53,0.00
"12/31/2024 04:10:00","H Q",61844,27.04,0.14,0.00
"12/31/2024 04:10:00","HUD VL",61758,28.03,1.13,0.00
"12/31/2024 04:10:00","LONGIL",61762,28.52,1.61,0.00
"12/31/2024 04:10:00","MHK VL",61756,27.20,0.30,0.00
"12/31/2024 04:10:00","MILLWD",61759,28.06,1.16,0.00
"12/31/2024 04:10:00","N.Y.C.",61761,30.76,1.26,-2.59
"12/31/2024 04:10:00","NORTH",61755,27.12,0.21,0.00
"12/31/2024 04:10:00","NPX",61845,27.98,1.08,0.00
"12/31/2024 04:10:00","O H",61846,24.35,-2.56,0.00
"12/31/2024 04:10:00","PJM",61847,26.53,-0.38,0.00
"12/31/2024 04:10:00","WEST",61752,24.89,-2.02,0.00
"12/31/2024 04:15:00","CAPITL",61757,27.85,0.99,0.00
"12/31/2024 04:15:00","CENTRL",61754,26.26,-0.59,0.00
"12/31/2024 04:15:00","DUNWOD",61760,28.09,1.24,0.00
"12/31/2024 04:15:00","GENESE",61753,25.30,-1.56,0.00
"12/31/2024 04:15:00","H Q",61844,26.99,0.13,0.00
"12/31/2024 04:15:00","HUD VL",61758,28.03,1.18,0.00
"12/31/2024 04:15:00","LONGIL",61762,28.49,1.64,0.00
"12/31/2024 04:15:00","MHK VL",61756,27.15,0.30,0.00
"12/31/2024 04:15:00","MILLWD",61759,28.06,1.21,0.00
"12/31/2024 04:15:00","N.Y.C.",61761,30.73,1.29,-2.59
"12/31/2024 04:15:00","NORTH",61755,27.07,0.21,0.00
"12/31/2024 04:15:00","NPX",61845,27.96,1.10,0.00
"12/31/2024 04:15:00","O H",61846,24.22,-2.63,0.00
"12/31/2024 04:15:00","PJM",61847,26.45,-0.40,0.00
"12/31/2024 04:15:00","WEST",61752,24.79,-2.07,0.00
"12/31/2024 04:20:00","CAPITL",61757,27.82,0.99,0.00
"12/31/2024 04:20:00","CENTRL",61754,26.24,-0.59,0.00
"12/31/2024 04:20:00","DUNWOD",61760,28.06,1.23,0.00
"12/31/2024 04:20:00","GENESE",61753,25.27,-1.56,0.00
"12/31/2024 04:20:00","H Q",61844,26.96,0.13,0.00
"12/31/2024 04:20:00","HUD VL",61758,28.01,1.18,0.00
"12/31/2024 04:20:00","LONGIL",61762,28.41,1.58,0.00
"12/31/2024 04:20:00","MHK VL",61756,27.12,0.30,0.00
"12/31/2024 04:20:00","MILLWD",61759,28.04,1.21,0.00
"12/31/2024 04:20:00","N.Y.C.",61761,30.71,1.29,-2.60
"12/31/2024 04:20:00","NORTH",61755,27.04,0.21,0.00
"12/31/2024 04:20:00","NPX",61845,27.93,1.10,0.00
"12/31/2024 04:20:00","O H",61846,24.17,-2.66,0.00
"12/31/2024 04:20:00","PJM",61847,26.40,-0.43,0.00
"12/31/2024 04:20:00","WEST",61752,24.73,-2.09,0.00
"12/31/2024 04:25:00","CAPITL",61757,27.82,1.02,0.00
"12/31/2024 04:25:00","CENTRL",61754,26.19,-0.62,0.00
"12/31/2024 04:25:00","DUNWOD",61760,28.09,1.29,0.00
"12/31/2024 04:25:00","GENESE",61753,25.19,-1.61,0.00
"12/31/2024 04:25:00","H Q",61844,26.94,0.13,0.00
"12/31/2024 04:25:00","HUD VL",61758,28.01,1.21,0.00
"12/31/2024 04:25:00","LONGIL",61762,28.44,1.64,0.00
"12/31/2024 04:25:00","MHK VL",61756,27.12,0.32,0.00
"12/31/2024 04:25:00","MILLWD",61759,28.04,1.23,0.00
"12/31/2024 04:25:00","N.Y.C.",61761,30.71,1.31,-2.59
"12/31/2024 04:25:00","NORTH",61755,26.99,0.19,0.00
"12/31/2024 04:25:00","NPX",61845,27.93,1.13,0.00
"12/31/2024 04:25:00","O H",61846,24.10,-2.71,0.00
"12/31/2024 04:25:00","PJM",61847,26.37,-0.43,0.00
"12/31/2024 04:25:00","WEST",61752,24.66,-2.15,0.00
"12/31/2024 04:30:00","CAPITL",61757,27.79,0.99,0.00
"12/31/2024 04:30:00","CENTRL",61754,26.21,-0.59,0.00
"12/31/2024 04:30:00","DUNWOD",61760,28.06,1.26,0.00
