"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 02:15:00","MILLWD",61759,10.55,0.61,0.00
"05/24/2024 02:15:00","N.Y.C.",61761,10.65,0.71,0.00
"05/24/2024 02:15:00","NORTH",61755,9.48,-0.23,0.24
"05/24/2024 02:15:00","NPX",61845,15.59,0.46,-5.19
"05/24/2024 02:15:00","O H",61846,9.43,-0.34,0.18
"05/24/2024 02:15:00","PJM",61847,9.96,0.21,0.19
"05/24/2024 02:15:00","WEST",61752,9.63,-0.15,0.17
"05/24/2024 02:20:00","CAPITL",61757,10.37,0.42,0.00
"05/24/2024 02:20:00","CENTRL",61754,9.92,-0.03,0.00
"05/24/2024 02:20:00","DUNWOD",61760,10.62,0.67,0.00
"05/24/2024 02:20:00","GENESE",61753,9.77,-0.18,0.00
"05/24/2024 02:20:00","H Q",61844,9.81,-0.14,0.00
"05/24/2024 02:20:00","HUD VL",61758,10.51,0.56,0.00
"05/24/2024 02:20:00","LONGIL",61762,10.64,0.69,0.00
"05/24/2024 02:20:00","MHK VL",61756,10.13,0.18,0.00
"05/24/2024 02:20:00","MILLWD",61759,10.56,0.61,0.00
"05/24/2024 02:20:00","N.Y.C.",61761,10.66,0.71,0.00
"05/24/2024 02:20:00","NORTH",61755,9.73,-0.22,0.01
"05/24/2024 02:20:00","NPX",61845,14.44,0.46,-4.03
"05/24/2024 02:20:00","O H",61846,9.59,-0.36,0.00
"05/24/2024 02:20:00","PJM",61847,10.15,0.20,0.00
"05/24/2024 02:20:00","WEST",61752,9.77,-0.18,0.00
"05/24/2024 02:25:00","CAPITL",61757,9.79,0.39,0.00
"05/24/2024 02:25:00","CENTRL",61754,9.36,-0.04,0.00
"05/24/2024 02:25:00","DUNWOD",61760,10.04,0.64,0.00
"05/24/2024 02:25:00","GENESE",61753,9.20,-0.20,0.00
"05/24/2024 02:25:00","H Q",61844,2.70,-0.12,6.58
"05/24/2024 02:25:00","HUD VL",61758,9.93,0.54,0.00
"05/24/2024 02:25:00","LONGIL",61762,10.08,0.68,0.00
"05/24/2024 02:25:00","MHK VL",61756,6.52,0.16,3.04
"05/24/2024 02:25:00","MILLWD",61759,9.98,0.58,0.00
"05/24/2024 02:25:00","N.Y.C.",61761,10.08,0.68,0.00
"05/24/2024 02:25:00","NORTH",61755,-18.27,-0.21,27.46
"05/24/2024 02:25:00","NPX",61845,13.87,0.44,-4.03
"05/24/2024 02:25:00","O H",61846,9.01,-0.39,0.00
"05/24/2024 02:25:00","PJM",61847,9.59,0.19,0.00
"05/24/2024 02:25:00","WEST",61752,9.20,-0.20,0.00
"05/24/2024 02:30:00","CAPITL",61757,10.04,0.40,0.00
"05/24/2024 02:30:00","CENTRL",61754,9.62,-0.02,0.00
"05/24/2024 02:30:00","DUNWOD",61760,10.29,0.65,0.00
"05/24/2024 02:30:00","GENESE",61753,9.48,-0.16,0.00
"05/24/2024 02:30:00","H Q",61844,9.51,-0.14,0.00
"05/24/2024 02:30:00","HUD VL",61758,10.18,0.54,0.00
"05/24/2024 02:30:00","LONGIL",61762,10.33,0.68,0.00
"05/24/2024 02:30:00","MHK VL",61756,9.81,0.16,0.00
"05/24/2024 02:30:00","MILLWD",61759,10.23,0.59,0.00
"05/24/2024 02:30:00","N.Y.C.",61761,10.33,0.68,0.00
"05/24/2024 02:30:00","NORTH",61755,9.41,-0.22,0.01
"05/24/2024 02:30:00","NPX",61845,14.12,0.44,-4.03
"05/24/2024 02:30:00","O H",61846,9.31,-0.33,0.00
"05/24/2024 02:30:00","PJM",61847,9.85,0.20,0.00
"05/24/2024 02:30:00","WEST",61752,9.49,-0.15,0.00
"05/24/2024 02:35:00","CAPITL",61757,10.03,0.40,0.00
"05/24/2024 02:35:00","CENTRL",61754,9.61,-0.03,0.00
"05/24/2024 02:35:00","DUNWOD",61760,10.28,0.65,0.00
"05/24/2024 02:35:00","GENESE",61753,9.46,-0.17,0.00
"05/24/2024 02:35:00","H Q",61844,2.90,-0.13,6.61
"05/24/2024 02:35:00","HUD VL",61758,10.17,0.54,0.00
"05/24/2024 02:35:00","LONGIL",61762,10.33,0.69,0.00
"05/24/2024 02:35:00","MHK VL",61756,6.80,0.17,3.01
"05/24/2024 02:35:00","MILLWD",61759,10.22,0.59,0.00
"05/24/2024 02:35:00","N.Y.C.",61761,10.32,0.68,0.00
"05/24/2024 02:35:00","NORTH",61755,-18.50,-0.22,27.91
"05/24/2024 02:35:00","NPX",61845,16.12,0.44,-6.04
"05/24/2024 02:35:00","O H",61846,9.30,-0.34,0.00
"05/24/2024 02:35:00","PJM",61847,9.84,0.20,0.00
"05/24/2024 02:35:00","WEST",61752,9.48,-0.15,0.00
"05/24/2024 02:40:00","CAPITL",61757,8.60,0.34,0.00
"05/24/2024 02:40:00","CENTRL",61754,8.25,-0.02,0.00
"05/24/2024 02:40:00","DUNWOD",61760,8.81,0.55,0.00
"05/24/2024 02:40:00","GENESE",61753,8.14,-0.12,0.00
"05/24/2024 02:40:00","H Q",61844,1.73,-0.11,6.42
"05/24/2024 02:40:00","HUD VL",61758,8.72,0.45,0.00
"05/24/2024 02:40:00","LONGIL",61762,8.85,0.59,0.00
"05/24/2024 02:40:00","MHK VL",61756,5.48,0.15,2.94
"05/24/2024 02:40:00","MILLWD",61759,8.76,0.50,0.00
"05/24/2024 02:40:00","N.Y.C.",61761,8.84,0.58,0.00
"05/24/2024 02:40:00","NORTH",61755,-18.99,-0.19,27.07
"05/24/2024 02:40:00","NPX",61845,14.68,0.37,-6.04
"05/24/2024 02:40:00","O H",61846,8.02,-0.25,0.00
"05/24/2024 02:40:00","PJM",61847,8.45,0.18,0.00
"05/24/2024 02:40:00","WEST",61752,8.17,-0.10,0.00
"05/24/2024 02:45:00","CAPITL",61757,8.63,0.34,0.00
"05/24/2024 02:45:00","CENTRL",61754,8.28,-0.01,0.00
"05/24/2024 02:45:00","DUNWOD",61760,8.85,0.56,0.00
"05/24/2024 02:45:00","GENESE",61753,8.15,-0.14,0.00
"05/24/2024 02:45:00","H Q",61844,1.75,-0.12,6.43
"05/24/2024 02:45:00","HUD VL",61758,8.75,0.46,0.00
"05/24/2024 02:45:00","LONGIL",61762,8.89,0.60,0.00
"05/24/2024 02:45:00","MHK VL",61756,5.50,0.15,2.94
"05/24/2024 02:45:00","MILLWD",61759,8.80,0.51,0.00
"05/24/2024 02:45:00","N.Y.C.",61761,8.87,0.58,0.00
"05/24/2024 02:45:00","NORTH",61755,-19.00,-0.20,27.09
"05/24/2024 02:45:00","NPX",61845,14.71,0.37,-6.04
"05/24/2024 02:45:00","O H",61846,8.02,-0.27,0.00
"05/24/2024 02:45:00","PJM",61847,8.47,0.18,0.00
"05/24/2024 02:45:00","WEST",61752,8.18,-0.11,0.00
"05/24/2024 02:50:00","CAPITL",61757,8.63,0.34,0.00
"05/24/2024 02:50:00","CENTRL",61754,8.29,0.00,0.00
"05/24/2024 02:50:00","DUNWOD",61760,8.85,0.56,0.00
"05/24/2024 02:50:00","GENESE",61753,8.15,-0.14,0.00
"05/24/2024 02:50:00","H Q",61844,1.75,-0.12,6.43
"05/24/2024 02:50:00","HUD VL",61758,8.75,0.46,0.00
"05/24/2024 02:50:00","LONGIL",61762,8.89,0.60,0.00
"05/24/2024 02:50:00","MHK VL",61756,5.47,0.15,2.97
"05/24/2024 02:50:00","MILLWD",61759,8.79,0.50,0.00
"05/24/2024 02:50:00","N.Y.C.",61761,8.87,0.58,0.00
"05/24/2024 02:50:00","NORTH",61755,-18.76,-0.20,26.85
"05/24/2024 02:50:00","NPX",61845,14.80,0.37,-6.14
"05/24/2024 02:50:00","O H",61846,8.02,-0.27,0.00
"05/24/2024 02:50:00","PJM",61847,8.48,0.19,0.00
"05/24/2024 02:50:00","WEST",61752,8.18,-0.11,0.00
"05/24/2024 02:55:00","CAPITL",61757,8.59,0.33,0.00
"05/24/2024 02:55:00","CENTRL",61754,8.26,0.00,0.00
"05/24/2024 02:55:00","DUNWOD",61760,8.80,0.54,0.00
"05/24/2024 02:55:00","GENESE",61753,8.13,-0.12,0.00
"05/24/2024 02:55:00","H Q",61844,1.72,-0.12,6.42
"05/24/2024 02:55:00","HUD VL",61758,8.71,0.45,0.00
"05/24/2024 02:55:00","LONGIL",61762,8.83,0.58,0.00
"05/24/2024 02:55:00","MHK VL",61756,5.44,0.15,2.97
"05/24/2024 02:55:00","MILLWD",61759,8.75,0.50,0.00
"05/24/2024 02:55:00","N.Y.C.",61761,8.83,0.58,0.00
"05/24/2024 02:55:00","NORTH",61755,-18.76,-0.19,26.83
"05/24/2024 02:55:00","NPX",61845,14.77,0.37,-6.14
"05/24/2024 02:55:00","O H",61846,8.02,-0.24,0.00
"05/24/2024 02:55:00","PJM",61847,8.45,0.19,0.00
"05/24/2024 02:55:00","WEST",61752,8.18,-0.07,0.00
"05/24/2024 03:00:00","CAPITL",61757,6.42,0.25,0.00
"05/24/2024 03:00:00","CENTRL",61754,6.17,0.00,0.00
"05/24/2024 03:00:00","DUNWOD",61760,6.57,0.40,0.00
"05/24/2024 03:00:00","GENESE",61753,6.10,-0.07,0.00
"05/24/2024 03:00:00","H Q",61844,-0.06,-0.09,6.15
"05/24/2024 03:00:00","HUD VL",61758,6.51,0.33,0.00
"05/24/2024 03:00:00","LONGIL",61762,6.60,0.43,0.00
"05/24/2024 03:00:00","MHK VL",61756,3.44,0.11,2.84
"05/24/2024 03:00:00","MILLWD",61759,6.54,0.36,0.00
"05/24/2024 03:00:00","N.Y.C.",61761,6.59,0.42,0.00
"05/24/2024 03:00:00","NORTH",61755,-19.64,-0.14,25.67
"05/24/2024 03:00:00","NPX",61845,12.58,0.27,-6.14
"05/24/2024 03:00:00","O H",61846,6.01,-0.16,0.00
"05/24/2024 03:00:00","PJM",61847,6.32,0.15,0.00
"05/24/2024 03:00:00","WEST",61752,6.13,-0.04,0.00
"05/24/2024 03:05:00","CAPITL",61757,8.59,0.33,0.00
"05/24/2024 03:05:00","CENTRL",61754,8.25,-0.01,0.00
"05/24/2024 03:05:00","DUNWOD",61760,8.80,0.54,0.00
"05/24/2024 03:05:00","GENESE",61753,8.14,-0.12,0.00
"05/24/2024 03:05:00","H Q",61844,8.14,-0.12,0.00
"05/24/2024 03:05:00","HUD VL",61758,8.71,0.45,0.00
"05/24/2024 03:05:00","LONGIL",61762,8.83,0.58,0.00
"05/24/2024 03:05:00","MHK VL",61756,8.40,0.15,0.00
"05/24/2024 03:05:00","MILLWD",61759,8.75,0.50,0.00
"05/24/2024 03:05:00","N.Y.C.",61761,8.83,0.57,0.00
"05/24/2024 03:05:00","NORTH",61755,8.06,-0.19,0.01
"05/24/2024 03:05:00","NPX",61845,16.66,0.37,-8.03
"05/24/2024 03:05:00","O H",61846,8.02,-0.24,0.00
"05/24/2024 03:05:00","PJM",61847,8.44,0.18,0.00
"05/24/2024 03:05:00","WEST",61752,8.17,-0.08,0.00
"05/24/2024 03:10:00","CAPITL",61757,8.57,0.33,0.00
"05/24/2024 03:10:00","CENTRL",61754,8.24,0.00,0.00
"05/24/2024 03:10:00","DUNWOD",61760,8.78,0.54,0.00
"05/24/2024 03:10:00","GENESE",61753,8.13,-0.11,0.00
"05/24/2024 03:10:00","H Q",61844,8.12,-0.12,0.00
"05/24/2024 03:10:00","HUD VL",61758,8.69,0.45,0.00
"05/24/2024 03:10:00","LONGIL",61762,8.82,0.58,0.00
"05/24/2024 03:10:00","MHK VL",61756,8.99,0.15,-0.60
"05/24/2024 03:10:00","MILLWD",61759,8.73,0.49,0.00
"05/24/2024 03:10:00","N.Y.C.",61761,8.82,0.58,0.00
"05/24/2024 03:10:00","NORTH",61755,3.89,-0.19,4.17
"05/24/2024 03:10:00","NPX",61845,16.64,0.37,-8.03
"05/24/2024 03:10:00","O H",61846,8.02,-0.22,0.00
"05/24/2024 03:10:00","PJM",61847,8.43,0.19,0.00
"05/24/2024 03:10:00","WEST",61752,8.16,-0.07,0.00
"05/24/2024 03:15:00","CAPITL",61757,8.55,0.33,0.00
"05/24/2024 03:15:00","CENTRL",61754,8.24,0.02,0.00
"05/24/2024 03:15:00","DUNWOD",61760,8.76,0.53,0.00
"05/24/2024 03:15:00","GENESE",61753,8.12,-0.10,0.00
"05/24/2024 03:15:00","H Q",61844,8.11,-0.12,0.00
"05/24/2024 03:15:00","HUD VL",61758,8.67,0.44,0.00
"05/24/2024 03:15:00","LONGIL",61762,8.79,0.57,0.00
"05/24/2024 03:15:00","MHK VL",61756,8.98,0.16,-0.60
"05/24/2024 03:15:00","MILLWD",61759,8.71,0.48,0.00
"05/24/2024 03:15:00","N.Y.C.",61761,8.78,0.56,0.00
"05/24/2024 03:15:00","NORTH",61755,3.88,-0.19,4.16
"05/24/2024 03:15:00","NPX",61845,16.61,0.36,-8.03
"05/24/2024 03:15:00","O H",61846,8.02,-0.21,0.00
"05/24/2024 03:15:00","PJM",61847,8.42,0.20,0.00
"05/24/2024 03:15:00","WEST",61752,8.17,-0.05,0.00
"05/24/2024 03:20:00","CAPITL",61757,8.51,0.32,0.00
"05/24/2024 03:20:00","CENTRL",61754,8.21,0.02,0.00
"05/24/2024 03:20:00","DUNWOD",61760,8.70,0.52,0.00
"05/24/2024 03:20:00","GENESE",61753,8.11,-0.08,0.00
"05/24/2024 03:20:00","H Q",61844,8.07,-0.11,0.00
"05/24/2024 03:20:00","HUD VL",61758,8.61,0.43,0.00
"05/24/2024 03:20:00","LONGIL",61762,8.74,0.55,0.00
"05/24/2024 03:20:00","MHK VL",61756,8.94,0.16,-0.60
"05/24/2024 03:20:00","MILLWD",61759,8.65,0.47,0.00
"05/24/2024 03:20:00","N.Y.C.",61761,8.73,0.54,0.00
"05/24/2024 03:20:00","NORTH",61755,3.85,-0.19,4.15
"05/24/2024 03:20:00","NPX",61845,16.17,0.35,-7.63
"05/24/2024 03:20:00","O H",61846,8.02,-0.17,0.00
"05/24/2024 03:20:00","PJM",61847,8.39,0.20,0.00
"05/24/2024 03:20:00","WEST",61752,8.18,-0.01,0.00
"05/24/2024 03:25:00","CAPITL",61757,6.71,0.25,0.00
"05/24/2024 03:25:00","CENTRL",61754,6.47,0.01,0.00
"05/24/2024 03:25:00","DUNWOD",61760,6.86,0.41,0.00
"05/24/2024 03:25:00","GENESE",61753,6.39,-0.06,0.00
"05/24/2024 03:25:00","H Q",61844,6.37,-0.08,0.00
"05/24/2024 03:25:00","HUD VL",61758,6.80,0.34,0.00
"05/24/2024 03:25:00","LONGIL",61762,6.90,0.44,0.00
"05/24/2024 03:25:00","MHK VL",61756,6.58,0.12,0.00
"05/24/2024 03:25:00","MILLWD",61759,6.82,0.37,0.00
"05/24/2024 03:25:00","N.Y.C.",61761,6.89,0.43,0.00
"05/24/2024 03:25:00","NORTH",61755,6.31,-0.15,0.00
"05/24/2024 03:25:00","NPX",61845,14.37,0.28,-7.63
"05/24/2024 03:25:00","O H",61846,6.31,-0.14,0.00
"05/24/2024 03:25:00","PJM",61847,6.62,0.16,0.00
"05/24/2024 03:25:00","WEST",61752,6.44,-0.02,0.00
"05/24/2024 03:30:00","CAPITL",61757,8.49,0.32,0.00
"05/24/2024 03:30:00","CENTRL",61754,8.20,0.03,0.00
"05/24/2024 03:30:00","DUNWOD",61760,8.69,0.52,0.00
"05/24/2024 03:30:00","GENESE",61753,8.10,-0.07,0.00
"05/24/2024 03:30:00","H Q",61844,8.06,-0.11,0.00
"05/24/2024 03:30:00","HUD VL",61758,8.60,0.43,0.00
"05/24/2024 03:30:00","LONGIL",61762,8.73,0.56,0.00
"05/24/2024 03:30:00","MHK VL",61756,8.34,0.16,0.00
"05/24/2024 03:30:00","MILLWD",61759,8.64,0.47,0.00
"05/24/2024 03:30:00","N.Y.C.",61761,8.72,0.55,0.00
"05/24/2024 03:30:00","NORTH",61755,7.98,-0.19,0.00
"05/24/2024 03:30:00","NPX",61845,16.15,0.35,-7.63
"05/24/2024 03:30:00","O H",61846,8.02,-0.16,0.00
"05/24/2024 03:30:00","PJM",61847,8.38,0.21,0.00
"05/24/2024 03:30:00","WEST",61752,8.18,0.01,0.00
"05/24/2024 03:35:00","CAPITL",61757,8.54,0.33,0.00
"05/24/2024 03:35:00","CENTRL",61754,8.23,0.02,0.00
"05/24/2024 03:35:00","DUNWOD",61760,8.75,0.53,0.00
"05/24/2024 03:35:00","GENESE",61753,8.12,-0.10,0.00
"05/24/2024 03:35:00","H Q",61844,8.10,-0.12,0.00
"05/24/2024 03:35:00","HUD VL",61758,8.66,0.44,0.00
"05/24/2024 03:35:00","LONGIL",61762,8.79,0.57,0.00
"05/24/2024 03:35:00","MHK VL",61756,8.38,0.16,0.00
"05/24/2024 03:35:00","MILLWD",61759,8.70,0.48,0.00
"05/24/2024 03:35:00","N.Y.C.",61761,8.77,0.56,0.00
"05/24/2024 03:35:00","NORTH",61755,8.02,-0.19,0.01
"05/24/2024 03:35:00","NPX",61845,16.40,0.36,-7.83
"05/24/2024 03:35:00","O H",61846,8.02,-0.20,0.00
"05/24/2024 03:35:00","PJM",61847,8.42,0.21,0.00
"05/24/2024 03:35:00","WEST",61752,8.17,-0.04,0.00
"05/24/2024 03:40:00","CAPITL",61757,8.52,0.32,0.00
"05/24/2024 03:40:00","CENTRL",61754,8.22,0.02,0.00
"05/24/2024 03:40:00","DUNWOD",61760,8.73,0.53,0.00
"05/24/2024 03:40:00","GENESE",61753,8.11,-0.09,0.00
"05/24/2024 03:40:00","H Q",61844,8.09,-0.11,0.00
"05/24/2024 03:40:00","HUD VL",61758,8.64,0.43,0.00
"05/24/2024 03:40:00","LONGIL",61762,8.78,0.57,0.00
"05/24/2024 03:40:00","MHK VL",61756,8.37,0.16,0.00
"05/24/2024 03:40:00","MILLWD",61759,8.68,0.48,0.00
"05/24/2024 03:40:00","N.Y.C.",61761,8.75,0.55,0.00
"05/24/2024 03:40:00","NORTH",61755,8.02,-0.18,0.00
"05/24/2024 03:40:00","NPX",61845,16.39,0.36,-7.83
"05/24/2024 03:40:00","O H",61846,8.02,-0.19,0.00
"05/24/2024 03:40:00","PJM",61847,8.41,0.21,0.00
"05/24/2024 03:40:00","WEST",61752,8.17,-0.03,0.00
"05/24/2024 03:45:00","CAPITL",61757,8.52,0.32,0.00
"05/24/2024 03:45:00","CENTRL",61754,8.22,0.02,0.00
"05/24/2024 03:45:00","DUNWOD",61760,8.71,0.52,0.00
"05/24/2024 03:45:00","GENESE",61753,8.11,-0.08,0.00
"05/24/2024 03:45:00","H Q",61844,8.08,-0.11,0.00
"05/24/2024 03:45:00","HUD VL",61758,8.63,0.43,0.00
"05/24/2024 03:45:00","LONGIL",61762,8.76,0.57,0.00
"05/24/2024 03:45:00","MHK VL",61756,8.36,0.16,0.00
"05/24/2024 03:45:00","MILLWD",61759,8.66,0.47,0.00
"05/24/2024 03:45:00","N.Y.C.",61761,8.75,0.55,0.00
"05/24/2024 03:45:00","NORTH",61755,8.01,-0.19,0.00
"05/24/2024 03:45:00","NPX",61845,16.37,0.35,-7.83
"05/24/2024 03:45:00","O H",61846,8.02,-0.18,0.00
"05/24/2024 03:45:00","PJM",61847,8.41,0.21,0.00
"05/24/2024 03:45:00","WEST",61752,8.18,-0.02,0.00
"05/24/2024 03:50:00","CAPITL",61757,8.52,0.32,0.00
"05/24/2024 03:50:00","CENTRL",61754,8.21,0.02,0.00
"05/24/2024 03:50:00","DUNWOD",61760,8.71,0.52,0.00
"05/24/2024 03:50:00","GENESE",61753,8.11,-0.08,0.00
"05/24/2024 03:50:00","H Q",61844,8.09,-0.11,0.00
"05/24/2024 03:50:00","HUD VL",61758,8.63,0.43,0.00
"05/24/2024 03:50:00","LONGIL",61762,8.76,0.57,0.00
"05/24/2024 03:50:00","MHK VL",61756,8.35,0.16,0.00
"05/24/2024 03:50:00","MILLWD",61759,8.66,0.47,0.00
"05/24/2024 03:50:00","N.Y.C.",61761,8.75,0.55,0.00
"05/24/2024 03:50:00","NORTH",61755,8.02,-0.18,0.00
"05/24/2024 03:50:00","NPX",61845,16.36,0.35,-7.82
"05/24/2024 03:50:00","O H",61846,8.02,-0.18,0.00
"05/24/2024 03:50:00","PJM",61847,8.40,0.21,0.00
"05/24/2024 03:50:00","WEST",61752,8.18,-0.02,0.00
"05/24/2024 03:55:00","CAPITL",61757,8.51,0.32,0.00
"05/24/2024 03:55:00","CENTRL",61754,8.22,0.03,0.00
"05/24/2024 03:55:00","DUNWOD",61760,8.70,0.52,0.00
"05/24/2024 03:55:00","GENESE",61753,8.11,-0.07,0.00
"05/24/2024 03:55:00","H Q",61844,8.07,-0.11,0.00
"05/24/2024 03:55:00","HUD VL",61758,8.61,0.43,0.00
"05/24/2024 03:55:00","LONGIL",61762,8.75,0.56,0.00
"05/24/2024 03:55:00","MHK VL",61756,8.35,0.16,0.00
"05/24/2024 03:55:00","MILLWD",61759,8.65,0.47,0.00
"05/24/2024 03:55:00","N.Y.C.",61761,8.73,0.54,0.00
"05/24/2024 03:55:00","NORTH",61755,8.00,-0.19,0.00
"05/24/2024 03:55:00","NPX",61845,16.36,0.35,-7.82
"05/24/2024 03:55:00","O H",61846,8.02,-0.17,0.00
"05/24/2024 03:55:00","PJM",61847,8.40,0.21,0.00
"05/24/2024 03:55:00","WEST",61752,8.18,-0.01,0.00
"05/24/2024 04:00:00","CAPITL",61757,16.37,0.61,0.00
"05/24/2024 04:00:00","CENTRL",61754,15.83,0.08,0.00
"05/24/2024 04:00:00","DUNWOD",61760,16.74,0.99,0.00
"05/24/2024 04:00:00","GENESE",61753,15.61,-0.14,0.00
"05/24/2024 04:00:00","H Q",61844,15.53,-0.22,0.00
"05/24/2024 04:00:00","HUD VL",61758,16.57,0.82,0.00
"05/24/2024 04:00:00","LONGIL",61762,16.81,1.06,0.00
"05/24/2024 04:00:00","MHK VL",61756,16.08,0.33,0.00
"05/24/2024 04:00:00","MILLWD",61759,16.65,0.90,0.00
"05/24/2024 04:00:00","N.Y.C.",61761,16.81,1.06,0.00
"05/24/2024 04:00:00","NORTH",61755,15.39,-0.36,0.00
"05/24/2024 04:00:00","NPX",61845,24.24,0.68,-7.82
"05/24/2024 04:00:00","O H",61846,15.44,-0.31,0.00
"05/24/2024 04:00:00","PJM",61847,16.18,0.43,0.00
"05/24/2024 04:00:00","WEST",61752,15.75,0.00,0.00
"05/24/2024 04:05:00","CAPITL",61757,16.38,0.60,0.00
"05/24/2024 04:05:00","CENTRL",61754,15.89,0.11,0.00
"05/24/2024 04:05:00","DUNWOD",61760,16.75,0.96,0.00
"05/24/2024 04:05:00","GENESE",61753,15.72,-0.06,0.00
"05/24/2024 04:05:00","H Q",61844,15.56,-0.22,0.00
"05/24/2024 04:05:00","HUD VL",61758,16.59,0.80,0.00
"05/24/2024 04:05:00","LONGIL",61762,16.78,0.99,0.00
"05/24/2024 04:05:00","MHK VL",61756,16.11,0.33,0.00
"05/24/2024 04:05:00","MILLWD",61759,16.65,0.87,0.00
"05/24/2024 04:05:00","N.Y.C.",61761,16.79,1.01,0.00
"05/24/2024 04:05:00","NORTH",61755,15.42,-0.36,0.00
"05/24/2024 04:05:00","NPX",61845,22.23,0.66,-5.79
"05/24/2024 04:05:00","O H",61846,15.58,-0.21,0.00
"05/24/2024 04:05:00","PJM",61847,16.24,0.46,0.00
"05/24/2024 04:05:00","WEST",61752,15.91,0.13,0.00
"05/24/2024 04:10:00","CAPITL",61757,16.38,0.61,0.00
"05/24/2024 04:10:00","CENTRL",61754,15.88,0.11,0.00
"05/24/2024 04:10:00","DUNWOD",61760,16.71,0.95,0.00
"05/24/2024 04:10:00","GENESE",61753,15.67,-0.09,0.00
"05/24/2024 04:10:00","H Q",61844,15.54,-0.22,0.00
"05/24/2024 04:10:00","HUD VL",61758,16.57,0.80,0.00
"05/24/2024 04:10:00","LONGIL",61762,16.70,0.93,0.00
"05/24/2024 04:10:00","MHK VL",61756,16.10,0.33,0.00
"05/24/2024 04:10:00","MILLWD",61759,16.63,0.87,0.00
"05/24/2024 04:10:00","N.Y.C.",61761,16.78,1.01,0.00
"05/24/2024 04:10:00","NORTH",61755,15.41,-0.35,0.01
"05/24/2024 04:10:00","NPX",61845,22.22,0.66,-5.79
"05/24/2024 04:10:00","O H",61846,15.50,-0.27,0.00
"05/24/2024 04:10:00","PJM",61847,16.21,0.44,0.00
"05/24/2024 04:10:00","WEST",61752,15.83,0.06,0.00
"05/24/2024 04:15:00","CAPITL",61757,10.13,0.38,0.00
"05/24/2024 04:15:00","CENTRL",61754,9.78,0.03,0.00
"05/24/2024 04:15:00","DUNWOD",61760,10.36,0.60,0.00
"05/24/2024 04:15:00","GENESE",61753,9.67,-0.08,0.00
"05/24/2024 04:15:00","H Q",61844,9.62,-0.14,0.00
"05/24/2024 04:15:00","HUD VL",61758,10.26,0.51,0.00
"05/24/2024 04:15:00","LONGIL",61762,10.36,0.60,0.00
"05/24/2024 04:15:00","MHK VL",61756,9.95,0.19,0.00
"05/24/2024 04:15:00","MILLWD",61759,10.30,0.55,0.00
"05/24/2024 04:15:00","N.Y.C.",61761,10.39,0.63,0.00
"05/24/2024 04:15:00","NORTH",61755,9.55,-0.21,0.00
"05/24/2024 04:15:00","NPX",61845,15.96,0.42,-5.79
"05/24/2024 04:15:00","O H",61846,9.57,-0.19,0.00
"05/24/2024 04:15:00","PJM",61847,10.00,0.24,0.00
"05/24/2024 04:15:00","WEST",61752,9.75,0.00,0.00
"05/24/2024 04:20:00","CAPITL",61757,10.39,0.39,0.00
"05/24/2024 04:20:00","CENTRL",61754,10.02,0.02,0.00
"05/24/2024 04:20:00","DUNWOD",61760,10.62,0.62,0.00
"05/24/2024 04:20:00","GENESE",61753,9.89,-0.11,0.00
"05/24/2024 04:20:00","H Q",61844,9.87,-0.13,0.00
"05/24/2024 04:20:00","HUD VL",61758,10.52,0.52,0.00
"05/24/2024 04:20:00","LONGIL",61762,10.64,0.64,0.00
"05/24/2024 04:20:00","MHK VL",61756,10.20,0.20,0.00
"05/24/2024 04:20:00","MILLWD",61759,10.57,0.57,0.00
"05/24/2024 04:20:00","N.Y.C.",61761,10.66,0.66,0.00
"05/24/2024 04:20:00","NORTH",61755,9.81,-0.19,0.00
"05/24/2024 04:20:00","NPX",61845,16.37,0.43,-5.94
"05/24/2024 04:20:00","O H",61846,9.76,-0.24,0.00
"05/24/2024 04:20:00","PJM",61847,10.23,0.23,0.00
"05/24/2024 04:20:00","WEST",61752,9.95,-0.05,0.00
"05/24/2024 04:25:00","CAPITL",61757,10.68,0.40,0.00
"05/24/2024 04:25:00","CENTRL",61754,10.30,0.02,0.00
"05/24/2024 04:25:00","DUNWOD",61760,10.91,0.64,0.00
"05/24/2024 04:25:00","GENESE",61753,10.16,-0.11,0.00
"05/24/2024 04:25:00","H Q",61844,10.14,-0.13,0.00
"05/24/2024 04:25:00","HUD VL",61758,10.81,0.53,0.00
"05/24/2024 04:25:00","LONGIL",61762,10.93,0.66,0.00
"05/24/2024 04:25:00","MHK VL",61756,10.48,0.21,0.00
"05/24/2024 04:25:00","MILLWD",61759,10.85,0.58,0.00
"05/24/2024 04:25:00","N.Y.C.",61761,10.95,0.68,0.00
"05/24/2024 04:25:00","NORTH",61755,10.08,-0.20,0.00
"05/24/2024 04:25:00","NPX",61845,16.66,0.44,-5.94
"05/24/2024 04:25:00","O H",61846,10.04,-0.24,0.00
"05/24/2024 04:25:00","PJM",61847,10.51,0.24,0.00
"05/24/2024 04:25:00","WEST",61752,10.23,-0.04,0.00
"05/24/2024 04:30:00","CAPITL",61757,9.83,0.37,0.00
"05/24/2024 04:30:00","CENTRL",61754,9.47,0.01,0.00
"05/24/2024 04:30:00","DUNWOD",61760,10.06,0.60,0.00
