"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2024 02:15:00","HUD VL",61758,15.90,1.08,0.00
"07/17/2024 02:15:00","LONGIL",61762,56.51,1.57,-40.12
"07/17/2024 02:15:00","MHK VL",61756,15.03,0.21,0.00
"07/17/2024 02:15:00","MILLWD",61759,16.02,1.20,0.00
"07/17/2024 02:15:00","N.Y.C.",61761,16.26,1.44,0.00
"07/17/2024 02:15:00","NORTH",61755,8.71,-0.49,5.62
"07/17/2024 02:15:00","NPX",61845,27.56,0.89,-11.85
"07/17/2024 02:15:00","O H",61846,13.62,-1.20,0.00
"07/17/2024 02:15:00","PJM",61847,14.98,0.16,0.00
"07/17/2024 02:15:00","WEST",61752,13.92,-0.90,0.00
"07/17/2024 02:20:00","CAPITL",61757,15.60,0.78,0.00
"07/17/2024 02:20:00","CENTRL",61754,14.71,-0.10,0.00
"07/17/2024 02:20:00","DUNWOD",61760,16.11,1.30,0.00
"07/17/2024 02:20:00","GENESE",61753,14.28,-0.53,0.00
"07/17/2024 02:20:00","H Q",61844,12.54,-0.31,1.96
"07/17/2024 02:20:00","HUD VL",61758,15.89,1.08,0.00
"07/17/2024 02:20:00","LONGIL",61762,28.28,1.55,-11.91
"07/17/2024 02:20:00","MHK VL",61756,15.02,0.21,0.00
"07/17/2024 02:20:00","MILLWD",61759,16.01,1.20,0.00
"07/17/2024 02:20:00","N.Y.C.",61761,16.23,1.42,0.00
"07/17/2024 02:20:00","NORTH",61755,8.71,-0.49,5.62
"07/17/2024 02:20:00","NPX",61845,25.12,0.89,-9.42
"07/17/2024 02:20:00","O H",61846,13.66,-1.16,0.00
"07/17/2024 02:20:00","PJM",61847,14.99,0.18,0.00
"07/17/2024 02:20:00","WEST",61752,13.95,-0.86,0.00
"07/17/2024 02:25:00","CAPITL",61757,15.62,0.81,0.00
"07/17/2024 02:25:00","CENTRL",61754,14.71,-0.10,0.00
"07/17/2024 02:25:00","DUNWOD",61760,16.11,1.30,0.00
"07/17/2024 02:25:00","GENESE",61753,14.26,-0.55,0.00
"07/17/2024 02:25:00","H Q",61844,12.54,-0.31,1.96
"07/17/2024 02:25:00","HUD VL",61758,15.89,1.08,0.00
"07/17/2024 02:25:00","LONGIL",61762,55.51,1.57,-39.13
"07/17/2024 02:25:00","MHK VL",61756,15.02,0.21,0.00
"07/17/2024 02:25:00","MILLWD",61759,16.01,1.20,0.00
"07/17/2024 02:25:00","N.Y.C.",61761,16.23,1.42,0.00
"07/17/2024 02:25:00","NORTH",61755,8.71,-0.49,5.62
"07/17/2024 02:25:00","NPX",61845,25.12,0.89,-9.42
"07/17/2024 02:25:00","O H",61846,13.64,-1.17,0.00
"07/17/2024 02:25:00","PJM",61847,14.99,0.18,0.00
"07/17/2024 02:25:00","WEST",61752,13.94,-0.87,0.00
"07/17/2024 02:30:00","CAPITL",61757,15.61,0.81,0.00
"07/17/2024 02:30:00","CENTRL",61754,14.68,-0.12,0.00
"07/17/2024 02:30:00","DUNWOD",61760,16.10,1.30,0.00
"07/17/2024 02:30:00","GENESE",61753,14.23,-0.56,0.00
"07/17/2024 02:30:00","H Q",61844,12.53,-0.31,1.95
"07/17/2024 02:30:00","HUD VL",61758,15.88,1.08,0.00
"07/17/2024 02:30:00","LONGIL",61762,55.51,1.57,-39.15
"07/17/2024 02:30:00","MHK VL",61756,15.00,0.21,0.00
"07/17/2024 02:30:00","MILLWD",61759,15.99,1.20,0.00
"07/17/2024 02:30:00","N.Y.C.",61761,16.23,1.43,0.00
"07/17/2024 02:30:00","NORTH",61755,8.69,-0.49,5.61
"07/17/2024 02:30:00","NPX",61845,25.11,0.89,-9.42
"07/17/2024 02:30:00","O H",61846,13.60,-1.20,0.00
"07/17/2024 02:30:00","PJM",61847,14.97,0.18,0.00
"07/17/2024 02:30:00","WEST",61752,13.89,-0.90,0.00
"07/17/2024 02:35:00","CAPITL",61757,13.79,0.72,0.00
"07/17/2024 02:35:00","CENTRL",61754,12.97,-0.11,0.00
"07/17/2024 02:35:00","DUNWOD",61760,14.22,1.15,0.00
"07/17/2024 02:35:00","GENESE",61753,12.59,-0.48,0.00
"07/17/2024 02:35:00","H Q",61844,10.90,-0.28,1.90
"07/17/2024 02:35:00","HUD VL",61758,14.03,0.95,0.00
"07/17/2024 02:35:00","LONGIL",61762,28.26,1.37,-13.81
"07/17/2024 02:35:00","MHK VL",61756,13.25,0.18,0.00
"07/17/2024 02:35:00","MILLWD",61759,14.13,1.06,0.00
"07/17/2024 02:35:00","N.Y.C.",61761,14.33,1.26,0.00
"07/17/2024 02:35:00","NORTH",61755,7.19,-0.43,5.45
"07/17/2024 02:35:00","NPX",61845,24.32,0.78,-10.47
"07/17/2024 02:35:00","O H",61846,12.04,-1.03,0.00
"07/17/2024 02:35:00","PJM",61847,13.23,0.16,0.00
"07/17/2024 02:35:00","WEST",61752,12.29,-0.78,0.00
"07/17/2024 02:40:00","CAPITL",61757,13.73,0.72,0.00
"07/17/2024 02:40:00","CENTRL",61754,12.92,-0.09,0.00
"07/17/2024 02:40:00","DUNWOD",61760,14.16,1.15,0.00
"07/17/2024 02:40:00","GENESE",61753,12.56,-0.46,0.00
"07/17/2024 02:40:00","H Q",61844,10.83,-0.29,1.90
"07/17/2024 02:40:00","HUD VL",61758,13.96,0.95,0.00
"07/17/2024 02:40:00","LONGIL",61762,28.24,1.37,-13.86
"07/17/2024 02:40:00","MHK VL",61756,13.20,0.18,0.00
"07/17/2024 02:40:00","MILLWD",61759,14.06,1.04,0.00
"07/17/2024 02:40:00","N.Y.C.",61761,14.27,1.25,0.00
"07/17/2024 02:40:00","NORTH",61755,7.13,-0.44,5.45
"07/17/2024 02:40:00","NPX",61845,24.26,0.78,-10.47
"07/17/2024 02:40:00","O H",61846,12.03,-0.99,0.00
"07/17/2024 02:40:00","PJM",61847,13.20,0.18,0.00
"07/17/2024 02:40:00","WEST",61752,12.29,-0.73,0.00
"07/17/2024 02:45:00","CAPITL",61757,13.73,0.72,0.00
"07/17/2024 02:45:00","CENTRL",61754,12.92,-0.09,0.00
"07/17/2024 02:45:00","DUNWOD",61760,14.15,1.13,0.00
"07/17/2024 02:45:00","GENESE",61753,12.56,-0.46,0.00
"07/17/2024 02:45:00","H Q",61844,10.83,-0.29,1.90
"07/17/2024 02:45:00","HUD VL",61758,13.95,0.94,0.00
"07/17/2024 02:45:00","LONGIL",61762,28.24,1.37,-13.86
"07/17/2024 02:45:00","MHK VL",61756,13.20,0.18,0.00
"07/17/2024 02:45:00","MILLWD",61759,14.06,1.04,0.00
"07/17/2024 02:45:00","N.Y.C.",61761,14.27,1.25,0.00
"07/17/2024 02:45:00","NORTH",61755,7.14,-0.43,5.44
"07/17/2024 02:45:00","NPX",61845,24.25,0.77,-10.47
"07/17/2024 02:45:00","O H",61846,12.04,-0.98,0.00
"07/17/2024 02:45:00","PJM",61847,13.20,0.18,0.00
"07/17/2024 02:45:00","WEST",61752,12.30,-0.72,0.00
"07/17/2024 02:50:00","CAPITL",61757,13.72,0.71,0.00
"07/17/2024 02:50:00","CENTRL",61754,12.91,-0.09,0.00
"07/17/2024 02:50:00","DUNWOD",61760,14.12,1.12,0.00
"07/17/2024 02:50:00","GENESE",61753,12.56,-0.44,0.00
"07/17/2024 02:50:00","H Q",61844,10.83,-0.27,1.90
"07/17/2024 02:50:00","HUD VL",61758,13.94,0.94,0.00
"07/17/2024 02:50:00","LONGIL",61762,55.53,1.36,-41.16
"07/17/2024 02:50:00","MHK VL",61756,13.18,0.18,0.00
"07/17/2024 02:50:00","MILLWD",61759,14.03,1.03,0.00
"07/17/2024 02:50:00","N.Y.C.",61761,14.24,1.24,0.00
"07/17/2024 02:50:00","NORTH",61755,7.15,-0.40,5.44
"07/17/2024 02:50:00","NPX",61845,24.91,0.77,-11.14
"07/17/2024 02:50:00","O H",61846,12.04,-0.96,0.00
"07/17/2024 02:50:00","PJM",61847,13.17,0.17,0.00
"07/17/2024 02:50:00","WEST",61752,12.29,-0.72,0.00
"07/17/2024 02:55:00","CAPITL",61757,11.43,0.60,0.00
"07/17/2024 02:55:00","CENTRL",61754,10.76,-0.08,0.00
"07/17/2024 02:55:00","DUNWOD",61760,11.77,0.93,0.00
"07/17/2024 02:55:00","GENESE",61753,10.47,-0.37,0.00
"07/17/2024 02:55:00","H Q",61844,8.78,-0.23,1.82
"07/17/2024 02:55:00","HUD VL",61758,11.61,0.78,0.00
"07/17/2024 02:55:00","LONGIL",61762,28.23,1.13,-16.27
"07/17/2024 02:55:00","MHK VL",61756,10.97,0.14,0.00
"07/17/2024 02:55:00","MILLWD",61759,11.69,0.86,0.00
"07/17/2024 02:55:00","N.Y.C.",61761,11.87,1.03,0.00
"07/17/2024 02:55:00","NORTH",61755,5.26,-0.34,5.24
"07/17/2024 02:55:00","NPX",61845,22.62,0.64,-11.14
"07/17/2024 02:55:00","O H",61846,10.02,-0.81,0.00
"07/17/2024 02:55:00","PJM",61847,10.96,0.13,0.00
"07/17/2024 02:55:00","WEST",61752,10.24,-0.60,0.00
"07/17/2024 03:00:00","CAPITL",61757,19.08,0.99,0.00
"07/17/2024 03:00:00","CENTRL",61754,17.92,-0.16,0.00
"07/17/2024 03:00:00","DUNWOD",61760,19.64,1.56,0.00
"07/17/2024 03:00:00","GENESE",61753,17.39,-0.69,0.00
"07/17/2024 03:00:00","H Q",61844,15.64,-0.38,2.06
"07/17/2024 03:00:00","HUD VL",61758,19.38,1.30,0.00
"07/17/2024 03:00:00","LONGIL",61762,124.22,1.86,-104.28
"07/17/2024 03:00:00","MHK VL",61756,18.34,0.25,0.00
"07/17/2024 03:00:00","MILLWD",61759,19.51,1.43,0.00
"07/17/2024 03:00:00","N.Y.C.",61761,19.80,1.72,0.00
"07/17/2024 03:00:00","NORTH",61755,11.58,-0.58,5.92
"07/17/2024 03:00:00","NPX",61845,30.29,1.07,-11.14
"07/17/2024 03:00:00","O H",61846,16.63,-1.45,0.00
"07/17/2024 03:00:00","PJM",61847,18.28,0.20,0.00
"07/17/2024 03:00:00","WEST",61752,17.00,-1.08,0.00
"07/17/2024 03:05:00","CAPITL",61757,19.10,0.99,0.00
"07/17/2024 03:05:00","CENTRL",61754,17.94,-0.16,0.00
"07/17/2024 03:05:00","DUNWOD",61760,19.66,1.56,0.00
"07/17/2024 03:05:00","GENESE",61753,17.43,-0.67,0.00
"07/17/2024 03:05:00","H Q",61844,15.66,-0.38,2.06
"07/17/2024 03:05:00","HUD VL",61758,19.39,1.29,0.00
"07/17/2024 03:05:00","LONGIL",61762,25.16,1.86,-5.19
"07/17/2024 03:05:00","MHK VL",61756,18.35,0.25,0.00
"07/17/2024 03:05:00","MILLWD",61759,19.53,1.43,0.00
"07/17/2024 03:05:00","N.Y.C.",61761,19.82,1.72,0.00
"07/17/2024 03:05:00","NORTH",61755,11.59,-0.58,5.93
"07/17/2024 03:05:00","NPX",61845,29.55,1.07,-10.38
"07/17/2024 03:05:00","O H",61846,16.69,-1.41,0.00
"07/17/2024 03:05:00","PJM",61847,18.30,0.20,0.00
"07/17/2024 03:05:00","WEST",61752,17.03,-1.07,0.00
"07/17/2024 03:10:00","CAPITL",61757,19.20,1.00,0.00
"07/17/2024 03:10:00","CENTRL",61754,17.98,-0.16,0.06
"07/17/2024 03:10:00","DUNWOD",61760,19.78,1.58,0.00
"07/17/2024 03:10:00","GENESE",61753,17.53,-0.67,0.00
"07/17/2024 03:10:00","H Q",61844,15.91,-0.38,1.91
"07/17/2024 03:10:00","HUD VL",61758,19.51,1.31,0.00
"07/17/2024 03:10:00","LONGIL",61762,25.16,1.89,-5.07
"07/17/2024 03:10:00","MHK VL",61756,17.98,0.25,0.48
"07/17/2024 03:10:00","MILLWD",61759,19.66,1.46,0.00
"07/17/2024 03:10:00","N.Y.C.",61761,19.93,1.73,0.00
"07/17/2024 03:10:00","NORTH",61755,12.04,-0.56,5.60
"07/17/2024 03:10:00","NPX",61845,29.66,1.07,-10.38
"07/17/2024 03:10:00","O H",61846,16.78,-1.42,0.00
"07/17/2024 03:10:00","PJM",61847,18.40,0.20,0.00
"07/17/2024 03:10:00","WEST",61752,17.13,-1.07,0.00
"07/17/2024 03:15:00","CAPITL",61757,19.22,1.00,0.00
"07/17/2024 03:15:00","CENTRL",61754,18.09,-0.13,0.00
"07/17/2024 03:15:00","DUNWOD",61760,19.77,1.55,0.00
"07/17/2024 03:15:00","GENESE",61753,17.58,-0.64,0.00
"07/17/2024 03:15:00","H Q",61844,15.77,-0.38,2.07
"07/17/2024 03:15:00","HUD VL",61758,19.49,1.27,0.00
"07/17/2024 03:15:00","LONGIL",61762,25.18,1.88,-5.09
"07/17/2024 03:15:00","MHK VL",61756,18.47,0.25,0.00
"07/17/2024 03:15:00","MILLWD",61759,19.64,1.42,0.00
"07/17/2024 03:15:00","N.Y.C.",61761,19.91,1.69,0.00
"07/17/2024 03:15:00","NORTH",61755,11.71,-0.56,5.94
"07/17/2024 03:15:00","NPX",61845,29.66,1.06,-10.38
"07/17/2024 03:15:00","O H",61846,16.85,-1.37,0.00
"07/17/2024 03:15:00","PJM",61847,18.45,0.24,0.00
"07/17/2024 03:15:00","WEST",61752,17.22,-1.00,0.00
"07/17/2024 03:20:00","CAPITL",61757,19.60,1.00,0.00
"07/17/2024 03:20:00","CENTRL",61754,18.49,-0.11,0.00
"07/17/2024 03:20:00","DUNWOD",61760,20.16,1.56,0.00
"07/17/2024 03:20:00","GENESE",61753,17.97,-0.63,0.00
"07/17/2024 03:20:00","H Q",61844,16.15,-0.37,2.08
"07/17/2024 03:20:00","HUD VL",61758,19.88,1.28,0.00
"07/17/2024 03:20:00","LONGIL",61762,56.06,1.90,-35.56
"07/17/2024 03:20:00","MHK VL",61756,18.86,0.26,0.00
"07/17/2024 03:20:00","MILLWD",61759,20.03,1.43,0.00
"07/17/2024 03:20:00","N.Y.C.",61761,20.31,1.71,0.00
"07/17/2024 03:20:00","NORTH",61755,12.08,-0.54,5.97
"07/17/2024 03:20:00","NPX",61845,29.90,1.06,-10.24
"07/17/2024 03:20:00","O H",61846,17.24,-1.36,0.00
"07/17/2024 03:20:00","PJM",61847,18.84,0.24,0.00
"07/17/2024 03:20:00","WEST",61752,17.63,-0.97,0.00
"07/17/2024 03:25:00","CAPITL",61757,19.60,1.00,0.00
"07/17/2024 03:25:00","CENTRL",61754,18.22,-0.13,0.24
"07/17/2024 03:25:00","DUNWOD",61760,20.16,1.56,0.00
"07/17/2024 03:25:00","GENESE",61753,17.98,-0.61,0.00
"07/17/2024 03:25:00","H Q",61844,16.76,-0.37,1.46
"07/17/2024 03:25:00","HUD VL",61758,19.88,1.28,0.00
"07/17/2024 03:25:00","LONGIL",61762,25.19,1.90,-4.69
"07/17/2024 03:25:00","MHK VL",61756,16.94,0.24,1.90
"07/17/2024 03:25:00","MILLWD",61759,20.03,1.43,0.00
"07/17/2024 03:25:00","N.Y.C.",61761,20.31,1.71,0.00
"07/17/2024 03:25:00","NORTH",61755,13.45,-0.54,4.61
"07/17/2024 03:25:00","NPX",61845,29.90,1.06,-10.24
"07/17/2024 03:25:00","O H",61846,17.26,-1.34,0.00
"07/17/2024 03:25:00","PJM",61847,18.84,0.24,0.00
"07/17/2024 03:25:00","WEST",61752,17.63,-0.97,0.00
"07/17/2024 03:30:00","CAPITL",61757,19.65,1.01,0.00
"07/17/2024 03:30:00","CENTRL",61754,18.52,-0.13,0.00
"07/17/2024 03:30:00","DUNWOD",61760,20.23,1.58,0.00
"07/17/2024 03:30:00","GENESE",61753,17.99,-0.65,0.00
"07/17/2024 03:30:00","H Q",61844,16.19,-0.37,2.08
"07/17/2024 03:30:00","HUD VL",61758,19.95,1.30,0.00
"07/17/2024 03:30:00","LONGIL",61762,25.19,1.92,-4.62
"07/17/2024 03:30:00","MHK VL",61756,18.89,0.24,0.00
"07/17/2024 03:30:00","MILLWD",61759,20.10,1.46,0.00
"07/17/2024 03:30:00","N.Y.C.",61761,20.38,1.73,0.00
"07/17/2024 03:30:00","NORTH",61755,12.13,-0.54,5.98
"07/17/2024 03:30:00","NPX",61845,29.97,1.08,-10.24
"07/17/2024 03:30:00","O H",61846,17.25,-1.40,0.00
"07/17/2024 03:30:00","PJM",61847,18.87,0.22,0.00
"07/17/2024 03:30:00","WEST",61752,17.62,-1.03,0.00
"07/17/2024 03:35:00","CAPITL",61757,20.17,1.05,0.00
"07/17/2024 03:35:00","CENTRL",61754,19.00,-0.11,0.00
"07/17/2024 03:35:00","DUNWOD",61760,20.74,1.62,0.00
"07/17/2024 03:35:00","GENESE",61753,18.45,-0.67,0.00
"07/17/2024 03:35:00","H Q",61844,16.62,-0.40,2.10
"07/17/2024 03:35:00","HUD VL",61758,20.45,1.34,0.00
"07/17/2024 03:35:00","LONGIL",61762,25.19,1.97,-4.10
"07/17/2024 03:35:00","MHK VL",61756,19.36,0.25,0.00
"07/17/2024 03:35:00","MILLWD",61759,20.61,1.49,0.00
"07/17/2024 03:35:00","N.Y.C.",61761,20.90,1.78,0.00
"07/17/2024 03:35:00","NORTH",61755,12.52,-0.57,6.02
"07/17/2024 03:35:00","NPX",61845,28.17,1.13,-7.92
"07/17/2024 03:35:00","O H",61846,17.70,-1.41,0.00
"07/17/2024 03:35:00","PJM",61847,19.36,0.25,0.00
"07/17/2024 03:35:00","WEST",61752,18.10,-1.01,0.00
"07/17/2024 03:40:00","CAPITL",61757,20.04,1.03,0.00
"07/17/2024 03:40:00","CENTRL",61754,18.90,-0.11,0.00
"07/17/2024 03:40:00","DUNWOD",61760,20.61,1.60,0.00
"07/17/2024 03:40:00","GENESE",61753,18.37,-0.65,0.00
"07/17/2024 03:40:00","H Q",61844,16.54,-0.38,2.09
"07/17/2024 03:40:00","HUD VL",61758,20.35,1.33,0.00
"07/17/2024 03:40:00","LONGIL",61762,25.19,1.94,-4.24
"07/17/2024 03:40:00","MHK VL",61756,19.26,0.25,0.00
"07/17/2024 03:40:00","MILLWD",61759,20.48,1.46,0.00
"07/17/2024 03:40:00","N.Y.C.",61761,20.76,1.75,0.00
"07/17/2024 03:40:00","NORTH",61755,12.45,-0.55,6.01
"07/17/2024 03:40:00","NPX",61845,28.04,1.10,-7.92
"07/17/2024 03:40:00","O H",61846,17.61,-1.41,0.00
"07/17/2024 03:40:00","PJM",61847,19.26,0.25,0.00
"07/17/2024 03:40:00","WEST",61752,18.01,-1.01,0.00
"07/17/2024 03:45:00","CAPITL",61757,19.60,1.00,0.00
"07/17/2024 03:45:00","CENTRL",61754,18.50,-0.09,0.00
"07/17/2024 03:45:00","DUNWOD",61760,20.14,1.54,0.00
"07/17/2024 03:45:00","GENESE",61753,18.02,-0.58,0.00
"07/17/2024 03:45:00","H Q",61844,18.21,-0.39,0.00
"07/17/2024 03:45:00","HUD VL",61758,19.88,1.28,0.00
"07/17/2024 03:45:00","LONGIL",61762,124.27,1.88,-103.79
"07/17/2024 03:45:00","MHK VL",61756,18.84,0.24,0.00
"07/17/2024 03:45:00","MILLWD",61759,20.01,1.41,0.00
"07/17/2024 03:45:00","N.Y.C.",61761,20.29,1.69,0.00
"07/17/2024 03:45:00","NORTH",61755,18.04,-0.56,0.00
"07/17/2024 03:45:00","NPX",61845,27.60,1.08,-7.92
"07/17/2024 03:45:00","O H",61846,17.30,-1.30,0.00
"07/17/2024 03:45:00","PJM",61847,18.84,0.24,0.00
"07/17/2024 03:45:00","WEST",61752,17.69,-0.91,0.00
"07/17/2024 03:50:00","CAPITL",61757,19.04,0.97,0.00
"07/17/2024 03:50:00","CENTRL",61754,17.97,-0.09,0.00
"07/17/2024 03:50:00","DUNWOD",61760,19.55,1.48,0.00
"07/17/2024 03:50:00","GENESE",61753,17.49,-0.58,0.00
"07/17/2024 03:50:00","H Q",61844,17.70,-0.36,0.00
"07/17/2024 03:50:00","HUD VL",61758,19.29,1.23,0.00
"07/17/2024 03:50:00","LONGIL",61762,120.07,1.82,-100.18
"07/17/2024 03:50:00","MHK VL",61756,18.28,0.22,0.00
"07/17/2024 03:50:00","MILLWD",61759,19.44,1.37,0.00
"07/17/2024 03:50:00","N.Y.C.",61761,19.67,1.61,0.00
"07/17/2024 03:50:00","NORTH",61755,17.54,-0.52,0.00
"07/17/2024 03:50:00","NPX",61845,27.24,1.03,-8.15
"07/17/2024 03:50:00","O H",61846,16.78,-1.28,0.00
"07/17/2024 03:50:00","PJM",61847,18.30,0.23,0.00
"07/17/2024 03:50:00","WEST",61752,17.16,-0.90,0.00
"07/17/2024 03:55:00","CAPITL",61757,18.77,0.94,0.00
"07/17/2024 03:55:00","CENTRL",61754,17.72,-0.11,0.00
"07/17/2024 03:55:00","DUNWOD",61760,19.27,1.44,0.00
"07/17/2024 03:55:00","GENESE",61753,17.27,-0.55,0.00
"07/17/2024 03:55:00","H Q",61844,17.47,-0.36,0.00
"07/17/2024 03:55:00","HUD VL",61758,19.02,1.19,0.00
"07/17/2024 03:55:00","LONGIL",61762,89.82,1.77,-70.23
"07/17/2024 03:55:00","MHK VL",61756,18.08,0.25,0.00
"07/17/2024 03:55:00","MILLWD",61759,19.15,1.32,0.00
"07/17/2024 03:55:00","N.Y.C.",61761,19.38,1.55,0.00
"07/17/2024 03:55:00","NORTH",61755,17.33,-0.50,0.00
"07/17/2024 03:55:00","NPX",61845,26.99,1.02,-8.15
"07/17/2024 03:55:00","O H",61846,16.58,-1.25,0.00
"07/17/2024 03:55:00","PJM",61847,18.02,0.20,0.00
"07/17/2024 03:55:00","WEST",61752,16.94,-0.89,0.00
"07/17/2024 04:00:00","CAPITL",61757,18.71,0.94,0.00
"07/17/2024 04:00:00","CENTRL",61754,17.66,-0.11,0.00
"07/17/2024 04:00:00","DUNWOD",61760,19.19,1.42,0.00
"07/17/2024 04:00:00","GENESE",61753,17.22,-0.55,0.00
"07/17/2024 04:00:00","H Q",61844,17.43,-0.34,0.00
"07/17/2024 04:00:00","HUD VL",61758,18.94,1.17,0.00
"07/17/2024 04:00:00","LONGIL",61762,23.79,1.76,-4.26
"07/17/2024 04:00:00","MHK VL",61756,18.00,0.23,0.00
"07/17/2024 04:00:00","MILLWD",61759,19.06,1.30,0.00
"07/17/2024 04:00:00","N.Y.C.",61761,19.30,1.53,0.00
"07/17/2024 04:00:00","NORTH",61755,17.29,-0.48,0.00
"07/17/2024 04:00:00","NPX",61845,26.91,0.99,-8.15
"07/17/2024 04:00:00","O H",61846,16.54,-1.23,0.00
"07/17/2024 04:00:00","PJM",61847,17.98,0.21,0.00
"07/17/2024 04:00:00","WEST",61752,16.91,-0.85,0.00
"07/17/2024 04:05:00","CAPITL",61757,19.58,0.97,0.00
"07/17/2024 04:05:00","CENTRL",61754,18.51,-0.11,0.00
"07/17/2024 04:05:00","DUNWOD",61760,20.09,1.47,0.00
"07/17/2024 04:05:00","GENESE",61753,18.04,-0.58,0.00
"07/17/2024 04:05:00","H Q",61844,18.28,-0.33,0.00
"07/17/2024 04:05:00","HUD VL",61758,19.83,1.21,0.00
"07/17/2024 04:05:00","LONGIL",61762,124.31,1.83,-103.87
"07/17/2024 04:05:00","MHK VL",61756,18.86,0.24,0.00
"07/17/2024 04:05:00","MILLWD",61759,19.96,1.34,0.00
"07/17/2024 04:05:00","N.Y.C.",61761,20.20,1.58,0.00
"07/17/2024 04:05:00","NORTH",61755,18.13,-0.48,0.00
"07/17/2024 04:05:00","NPX",61845,27.04,1.02,-7.40
"07/17/2024 04:05:00","O H",61846,17.35,-1.27,0.00
"07/17/2024 04:05:00","PJM",61847,18.82,0.21,0.00
"07/17/2024 04:05:00","WEST",61752,17.72,-0.89,0.00
"07/17/2024 04:10:00","CAPITL",61757,19.58,0.97,0.00
"07/17/2024 04:10:00","CENTRL",61754,18.49,-0.13,0.00
"07/17/2024 04:10:00","DUNWOD",61760,20.09,1.47,0.00
"07/17/2024 04:10:00","GENESE",61753,18.02,-0.60,0.00
"07/17/2024 04:10:00","H Q",61844,18.28,-0.33,0.00
"07/17/2024 04:10:00","HUD VL",61758,19.85,1.23,0.00
"07/17/2024 04:10:00","LONGIL",61762,89.33,1.83,-68.88
"07/17/2024 04:10:00","MHK VL",61756,18.86,0.24,0.00
"07/17/2024 04:10:00","MILLWD",61759,19.98,1.36,0.00
"07/17/2024 04:10:00","N.Y.C.",61761,20.22,1.60,0.00
"07/17/2024 04:10:00","NORTH",61755,18.15,-0.46,0.00
"07/17/2024 04:10:00","NPX",61845,27.04,1.02,-7.40
"07/17/2024 04:10:00","O H",61846,17.31,-1.30,0.00
"07/17/2024 04:10:00","PJM",61847,18.82,0.21,0.00
"07/17/2024 04:10:00","WEST",61752,17.69,-0.93,0.00
"07/17/2024 04:15:00","CAPITL",61757,20.22,1.02,0.00
"07/17/2024 04:15:00","CENTRL",61754,19.09,-0.11,0.00
"07/17/2024 04:15:00","DUNWOD",61760,20.72,1.52,0.00
"07/17/2024 04:15:00","GENESE",61753,18.61,-0.60,0.00
"07/17/2024 04:15:00","H Q",61844,18.86,-0.35,0.00
"07/17/2024 04:15:00","HUD VL",61758,20.47,1.27,0.00
"07/17/2024 04:15:00","LONGIL",61762,24.31,1.88,-3.22
"07/17/2024 04:15:00","MHK VL",61756,19.45,0.25,0.00
"07/17/2024 04:15:00","MILLWD",61759,20.59,1.38,0.00
"07/17/2024 04:15:00","N.Y.C.",61761,20.84,1.63,0.00
"07/17/2024 04:15:00","NORTH",61755,18.73,-0.48,0.00
"07/17/2024 04:15:00","NPX",61845,27.68,1.07,-7.40
"07/17/2024 04:15:00","O H",61846,17.90,-1.31,0.00
"07/17/2024 04:15:00","PJM",61847,19.44,0.23,0.00
"07/17/2024 04:15:00","WEST",61752,18.30,-0.90,0.00
"07/17/2024 04:20:00","CAPITL",61757,20.45,1.05,0.00
"07/17/2024 04:20:00","CENTRL",61754,19.29,-0.12,0.00
"07/17/2024 04:20:00","DUNWOD",61760,20.93,1.53,0.00
"07/17/2024 04:20:00","GENESE",61753,18.80,-0.60,0.00
"07/17/2024 04:20:00","H Q",61844,19.05,-0.35,0.00
"07/17/2024 04:20:00","HUD VL",61758,20.68,1.28,0.00
"07/17/2024 04:20:00","LONGIL",61762,24.29,1.90,-2.99
"07/17/2024 04:20:00","MHK VL",61756,19.64,0.23,0.00
"07/17/2024 04:20:00","MILLWD",61759,20.82,1.42,0.00
"07/17/2024 04:20:00","N.Y.C.",61761,21.07,1.67,0.00
"07/17/2024 04:20:00","NORTH",61755,18.90,-0.50,0.00
"07/17/2024 04:20:00","NPX",61845,25.57,1.11,-5.06
"07/17/2024 04:20:00","O H",61846,18.08,-1.32,0.00
"07/17/2024 04:20:00","PJM",61847,19.64,0.23,0.00
"07/17/2024 04:20:00","WEST",61752,18.49,-0.91,0.00
"07/17/2024 04:25:00","CAPITL",61757,20.45,1.05,0.00
"07/17/2024 04:25:00","CENTRL",61754,19.29,-0.12,0.00
"07/17/2024 04:25:00","DUNWOD",61760,20.93,1.53,0.00
"07/17/2024 04:25:00","GENESE",61753,18.80,-0.60,0.00
"07/17/2024 04:25:00","H Q",61844,19.05,-0.35,0.00
"07/17/2024 04:25:00","HUD VL",61758,20.68,1.28,0.00
"07/17/2024 04:25:00","LONGIL",61762,56.06,1.90,-34.75
"07/17/2024 04:25:00","MHK VL",61756,19.64,0.23,0.00
"07/17/2024 04:25:00","MILLWD",61759,20.80,1.40,0.00
"07/17/2024 04:25:00","N.Y.C.",61761,21.07,1.67,0.00
"07/17/2024 04:25:00","NORTH",61755,18.90,-0.50,0.00
"07/17/2024 04:25:00","NPX",61845,25.57,1.11,-5.06
"07/17/2024 04:25:00","O H",61846,18.08,-1.32,0.00
"07/17/2024 04:25:00","PJM",61847,19.64,0.23,0.00
