"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 02:15:00","NORTH",61755,24.12,0.14,0.00
"09/21/2024 02:15:00","NPX",61845,24.59,0.62,0.00
"09/21/2024 02:15:00","O H",61846,-177.03,-0.36,200.64
"09/21/2024 02:15:00","PJM",61847,17.13,0.14,6.99
"09/21/2024 02:15:00","WEST",61752,24.00,0.02,0.00
"09/21/2024 02:20:00","CAPITL",61757,24.91,0.89,0.00
"09/21/2024 02:20:00","CENTRL",61754,23.99,-0.02,0.00
"09/21/2024 02:20:00","DUNWOD",61760,25.12,1.11,0.00
"09/21/2024 02:20:00","GENESE",61753,23.92,-0.10,0.00
"09/21/2024 02:20:00","H Q",61844,23.97,-0.05,0.00
"09/21/2024 02:20:00","HUD VL",61758,24.83,0.82,0.00
"09/21/2024 02:20:00","LONGIL",61762,39.44,1.34,-14.08
"09/21/2024 02:20:00","MHK VL",61756,24.57,0.55,0.00
"09/21/2024 02:20:00","MILLWD",61759,24.95,0.94,0.00
"09/21/2024 02:20:00","N.Y.C.",61761,25.31,1.30,0.00
"09/21/2024 02:20:00","NORTH",61755,24.16,0.14,0.00
"09/21/2024 02:20:00","NPX",61845,24.67,0.65,0.00
"09/21/2024 02:20:00","O H",61846,23.66,-0.36,0.00
"09/21/2024 02:20:00","PJM",61847,21.83,0.14,2.33
"09/21/2024 02:20:00","WEST",61752,24.02,0.00,0.00
"09/21/2024 02:25:00","CAPITL",61757,24.86,0.89,0.00
"09/21/2024 02:25:00","CENTRL",61754,23.92,-0.05,0.00
"09/21/2024 02:25:00","DUNWOD",61760,25.08,1.10,0.00
"09/21/2024 02:25:00","GENESE",61753,23.88,-0.10,0.00
"09/21/2024 02:25:00","H Q",61844,23.92,-0.05,0.00
"09/21/2024 02:25:00","HUD VL",61758,24.79,0.82,0.00
"09/21/2024 02:25:00","LONGIL",61762,39.44,1.34,-14.13
"09/21/2024 02:25:00","MHK VL",61756,24.50,0.53,0.00
"09/21/2024 02:25:00","MILLWD",61759,24.91,0.93,0.00
"09/21/2024 02:25:00","N.Y.C.",61761,25.27,1.29,0.00
"09/21/2024 02:25:00","NORTH",61755,24.12,0.14,0.00
"09/21/2024 02:25:00","NPX",61845,24.62,0.65,0.00
"09/21/2024 02:25:00","O H",61846,23.61,-0.36,0.00
"09/21/2024 02:25:00","PJM",61847,21.76,0.12,2.33
"09/21/2024 02:25:00","WEST",61752,23.95,-0.02,0.00
"09/21/2024 02:30:00","CAPITL",61757,29.32,1.05,0.00
"09/21/2024 02:30:00","CENTRL",61754,28.19,-0.08,0.00
"09/21/2024 02:30:00","DUNWOD",61760,29.55,1.27,0.00
"09/21/2024 02:30:00","GENESE",61753,28.11,-0.17,0.00
"09/21/2024 02:30:00","H Q",61844,28.22,-0.06,0.00
"09/21/2024 02:30:00","HUD VL",61758,29.24,0.96,0.00
"09/21/2024 02:30:00","LONGIL",61762,39.47,1.58,-9.61
"09/21/2024 02:30:00","MHK VL",61756,28.90,0.62,0.00
"09/21/2024 02:30:00","MILLWD",61759,29.38,1.10,0.00
"09/21/2024 02:30:00","N.Y.C.",61761,29.77,1.50,0.00
"09/21/2024 02:30:00","NORTH",61755,28.42,0.14,0.00
"09/21/2024 02:30:00","NPX",61845,29.06,0.79,0.00
"09/21/2024 02:30:00","O H",61846,27.74,-0.54,0.00
"09/21/2024 02:30:00","PJM",61847,26.06,0.11,2.33
"09/21/2024 02:30:00","WEST",61752,28.16,-0.11,0.00
"09/21/2024 02:35:00","CAPITL",61757,29.35,1.05,0.00
"09/21/2024 02:35:00","CENTRL",61754,28.22,-0.08,0.00
"09/21/2024 02:35:00","DUNWOD",61760,29.54,1.24,0.00
"09/21/2024 02:35:00","GENESE",61753,28.16,-0.14,0.00
"09/21/2024 02:35:00","H Q",61844,28.27,-0.03,0.00
"09/21/2024 02:35:00","HUD VL",61758,29.23,0.93,0.00
"09/21/2024 02:35:00","LONGIL",61762,29.83,1.53,0.00
"09/21/2024 02:35:00","MHK VL",61756,28.92,0.62,0.00
"09/21/2024 02:35:00","MILLWD",61759,29.35,1.05,0.00
"09/21/2024 02:35:00","N.Y.C.",61761,29.74,1.44,0.00
"09/21/2024 02:35:00","NORTH",61755,28.47,0.17,0.00
"09/21/2024 02:35:00","NPX",61845,29.09,0.79,0.00
"09/21/2024 02:35:00","O H",61846,27.82,-0.48,0.00
"09/21/2024 02:35:00","PJM",61847,24.66,0.09,3.73
"09/21/2024 02:35:00","WEST",61752,28.22,-0.08,0.00
"09/21/2024 02:40:00","CAPITL",61757,24.88,0.93,0.00
"09/21/2024 02:40:00","CENTRL",61754,23.85,-0.10,0.00
"09/21/2024 02:40:00","DUNWOD",61760,25.08,1.13,0.00
"09/21/2024 02:40:00","GENESE",61753,23.76,-0.19,0.00
"09/21/2024 02:40:00","H Q",61844,23.90,-0.05,0.00
"09/21/2024 02:40:00","HUD VL",61758,24.79,0.84,0.00
"09/21/2024 02:40:00","LONGIL",61762,25.29,1.34,0.00
"09/21/2024 02:40:00","MHK VL",61756,24.48,0.53,0.00
"09/21/2024 02:40:00","MILLWD",61759,24.91,0.96,0.00
"09/21/2024 02:40:00","N.Y.C.",61761,25.27,1.32,0.00
"09/21/2024 02:40:00","NORTH",61755,24.09,0.14,0.00
"09/21/2024 02:40:00","NPX",61845,24.64,0.69,0.00
"09/21/2024 02:40:00","O H",61846,23.42,-0.53,0.00
"09/21/2024 02:40:00","PJM",61847,20.29,0.07,3.73
"09/21/2024 02:40:00","WEST",61752,23.76,-0.19,0.00
"09/21/2024 02:45:00","CAPITL",61757,24.76,0.93,0.00
"09/21/2024 02:45:00","CENTRL",61754,23.69,-0.14,0.00
"09/21/2024 02:45:00","DUNWOD",61760,24.97,1.14,0.00
"09/21/2024 02:45:00","GENESE",61753,23.61,-0.21,0.00
"09/21/2024 02:45:00","H Q",61844,23.78,-0.05,0.00
"09/21/2024 02:45:00","HUD VL",61758,24.68,0.86,0.00
"09/21/2024 02:45:00","LONGIL",61762,25.19,1.36,0.00
"09/21/2024 02:45:00","MHK VL",61756,24.33,0.50,0.00
"09/21/2024 02:45:00","MILLWD",61759,24.81,0.98,0.00
"09/21/2024 02:45:00","N.Y.C.",61761,25.19,1.36,0.00
"09/21/2024 02:45:00","NORTH",61755,23.97,0.14,0.00
"09/21/2024 02:45:00","NPX",61845,24.54,0.71,0.00
"09/21/2024 02:45:00","O H",61846,23.26,-0.57,0.00
"09/21/2024 02:45:00","PJM",61847,20.17,0.07,3.73
"09/21/2024 02:45:00","WEST",61752,23.59,-0.24,0.00
"09/21/2024 02:50:00","CAPITL",61757,24.51,0.90,0.00
"09/21/2024 02:50:00","CENTRL",61754,23.54,-0.07,0.00
"09/21/2024 02:50:00","DUNWOD",61760,24.72,1.11,0.00
"09/21/2024 02:50:00","GENESE",61753,23.42,-0.19,0.00
"09/21/2024 02:50:00","H Q",61844,23.56,-0.05,0.00
"09/21/2024 02:50:00","HUD VL",61758,24.44,0.83,0.00
"09/21/2024 02:50:00","LONGIL",61762,24.93,1.32,0.00
"09/21/2024 02:50:00","MHK VL",61756,24.13,0.52,0.00
"09/21/2024 02:50:00","MILLWD",61759,24.55,0.95,0.00
"09/21/2024 02:50:00","N.Y.C.",61761,24.93,1.32,0.00
"09/21/2024 02:50:00","NORTH",61755,23.75,0.14,0.00
"09/21/2024 02:50:00","NPX",61845,24.32,0.71,0.00
"09/21/2024 02:50:00","O H",61846,23.11,-0.50,0.00
"09/21/2024 02:50:00","PJM",61847,17.81,0.12,5.92
"09/21/2024 02:50:00","WEST",61752,23.47,-0.14,0.00
"09/21/2024 02:55:00","CAPITL",61757,24.51,0.90,0.00
"09/21/2024 02:55:00","CENTRL",61754,23.52,-0.09,0.00
"09/21/2024 02:55:00","DUNWOD",61760,24.70,1.09,0.00
"09/21/2024 02:55:00","GENESE",61753,23.45,-0.16,0.00
"09/21/2024 02:55:00","H Q",61844,23.56,-0.05,0.00
"09/21/2024 02:55:00","HUD VL",61758,24.41,0.80,0.00
"09/21/2024 02:55:00","LONGIL",61762,24.91,1.30,0.00
"09/21/2024 02:55:00","MHK VL",61756,24.11,0.50,0.00
"09/21/2024 02:55:00","MILLWD",61759,24.53,0.92,0.00
"09/21/2024 02:55:00","N.Y.C.",61761,24.91,1.30,0.00
"09/21/2024 02:55:00","NORTH",61755,23.78,0.17,0.00
"09/21/2024 02:55:00","NPX",61845,24.32,0.71,0.00
"09/21/2024 02:55:00","O H",61846,23.14,-0.47,0.00
"09/21/2024 02:55:00","PJM",61847,17.81,0.12,5.92
"09/21/2024 02:55:00","WEST",61752,23.49,-0.12,0.00
"09/21/2024 03:00:00","CAPITL",61757,26.02,0.98,0.00
"09/21/2024 03:00:00","CENTRL",61754,24.97,-0.07,0.00
"09/21/2024 03:00:00","DUNWOD",61760,26.19,1.15,0.00
"09/21/2024 03:00:00","GENESE",61753,24.87,-0.17,0.00
"09/21/2024 03:00:00","H Q",61844,24.99,-0.05,0.00
"09/21/2024 03:00:00","HUD VL",61758,25.89,0.85,0.00
"09/21/2024 03:00:00","LONGIL",61762,26.39,1.35,0.00
"09/21/2024 03:00:00","MHK VL",61756,25.59,0.55,0.00
"09/21/2024 03:00:00","MILLWD",61759,26.02,0.98,0.00
"09/21/2024 03:00:00","N.Y.C.",61761,26.37,1.33,0.00
"09/21/2024 03:00:00","NORTH",61755,25.22,0.18,0.00
"09/21/2024 03:00:00","NPX",61845,25.79,0.75,0.00
"09/21/2024 03:00:00","O H",61846,24.57,-0.48,0.00
"09/21/2024 03:00:00","PJM",61847,19.25,0.13,5.92
"09/21/2024 03:00:00","WEST",61752,24.92,-0.12,0.00
"09/21/2024 03:05:00","CAPITL",61757,26.09,0.98,0.00
"09/21/2024 03:05:00","CENTRL",61754,25.02,-0.10,0.00
"09/21/2024 03:05:00","DUNWOD",61760,26.25,1.13,0.00
"09/21/2024 03:05:00","GENESE",61753,24.94,-0.17,0.00
"09/21/2024 03:05:00","H Q",61844,25.07,-0.05,0.00
"09/21/2024 03:05:00","HUD VL",61758,25.97,0.85,0.00
"09/21/2024 03:05:00","LONGIL",61762,26.45,1.33,0.00
"09/21/2024 03:05:00","MHK VL",61756,25.64,0.53,0.00
"09/21/2024 03:05:00","MILLWD",61759,26.09,0.98,0.00
"09/21/2024 03:05:00","N.Y.C.",61761,26.42,1.31,0.00
"09/21/2024 03:05:00","NORTH",61755,25.32,0.20,0.00
"09/21/2024 03:05:00","NPX",61845,25.87,0.75,0.00
"09/21/2024 03:05:00","O H",61846,24.66,-0.45,0.00
"09/21/2024 03:05:00","PJM",61847,25.24,0.13,0.00
"09/21/2024 03:05:00","WEST",61752,25.02,-0.10,0.00
"09/21/2024 03:10:00","CAPITL",61757,25.97,1.00,0.00
"09/21/2024 03:10:00","CENTRL",61754,24.90,-0.07,0.00
"09/21/2024 03:10:00","DUNWOD",61760,26.12,1.15,0.00
"09/21/2024 03:10:00","GENESE",61753,24.77,-0.20,0.00
"09/21/2024 03:10:00","H Q",61844,24.92,-0.05,0.00
"09/21/2024 03:10:00","HUD VL",61758,25.84,0.87,0.00
"09/21/2024 03:10:00","LONGIL",61762,26.32,1.35,0.00
"09/21/2024 03:10:00","MHK VL",61756,25.50,0.53,0.00
"09/21/2024 03:10:00","MILLWD",61759,25.97,1.00,0.00
"09/21/2024 03:10:00","N.Y.C.",61761,26.32,1.35,0.00
"09/21/2024 03:10:00","NORTH",61755,25.15,0.18,0.00
"09/21/2024 03:10:00","NPX",61845,25.75,0.77,0.00
"09/21/2024 03:10:00","O H",61846,24.47,-0.50,0.00
"09/21/2024 03:10:00","PJM",61847,25.10,0.13,0.00
"09/21/2024 03:10:00","WEST",61752,24.82,-0.15,0.00
"09/21/2024 03:15:00","CAPITL",61757,26.00,1.00,0.00
"09/21/2024 03:15:00","CENTRL",61754,24.92,-0.07,0.00
"09/21/2024 03:15:00","DUNWOD",61760,26.12,1.13,0.00
"09/21/2024 03:15:00","GENESE",61753,24.85,-0.15,0.00
"09/21/2024 03:15:00","H Q",61844,24.97,-0.02,0.00
"09/21/2024 03:15:00","HUD VL",61758,25.85,0.85,0.00
"09/21/2024 03:15:00","LONGIL",61762,26.32,1.32,0.00
"09/21/2024 03:15:00","MHK VL",61756,25.52,0.53,0.00
"09/21/2024 03:15:00","MILLWD",61759,25.97,0.97,0.00
"09/21/2024 03:15:00","N.Y.C.",61761,26.32,1.32,0.00
"09/21/2024 03:15:00","NORTH",61755,25.22,0.22,0.00
"09/21/2024 03:15:00","NPX",61845,25.74,0.75,0.00
"09/21/2024 03:15:00","O H",61846,24.55,-0.45,0.00
"09/21/2024 03:15:00","PJM",61847,25.12,0.13,0.00
"09/21/2024 03:15:00","WEST",61752,24.90,-0.10,0.00
"09/21/2024 03:20:00","CAPITL",61757,29.41,1.13,0.00
"09/21/2024 03:20:00","CENTRL",61754,28.22,-0.06,0.00
"09/21/2024 03:20:00","DUNWOD",61760,29.55,1.27,0.00
"09/21/2024 03:20:00","GENESE",61753,28.11,-0.17,0.00
"09/21/2024 03:20:00","H Q",61844,28.22,-0.06,0.00
"09/21/2024 03:20:00","HUD VL",61758,29.24,0.96,0.00
"09/21/2024 03:20:00","LONGIL",61762,29.74,1.47,0.00
"09/21/2024 03:20:00","MHK VL",61756,28.87,0.59,0.00
"09/21/2024 03:20:00","MILLWD",61759,29.35,1.07,0.00
"09/21/2024 03:20:00","N.Y.C.",61761,29.74,1.47,0.00
"09/21/2024 03:20:00","NORTH",61755,28.50,0.23,0.00
"09/21/2024 03:20:00","NPX",61845,29.15,0.88,0.00
"09/21/2024 03:20:00","O H",61846,27.79,-0.48,0.00
"09/21/2024 03:20:00","PJM",61847,28.44,0.17,0.00
"09/21/2024 03:20:00","WEST",61752,28.22,-0.06,0.00
"09/21/2024 03:25:00","CAPITL",61757,26.21,1.01,0.00
"09/21/2024 03:25:00","CENTRL",61754,25.12,-0.08,0.00
"09/21/2024 03:25:00","DUNWOD",61760,26.34,1.14,0.00
"09/21/2024 03:25:00","GENESE",61753,25.02,-0.18,0.00
"09/21/2024 03:25:00","H Q",61844,25.17,-0.03,0.00
"09/21/2024 03:25:00","HUD VL",61758,26.06,0.86,0.00
"09/21/2024 03:25:00","LONGIL",61762,26.53,1.33,0.00
"09/21/2024 03:25:00","MHK VL",61756,25.68,0.48,0.00
"09/21/2024 03:25:00","MILLWD",61759,26.18,0.98,0.00
"09/21/2024 03:25:00","N.Y.C.",61761,26.53,1.33,0.00
"09/21/2024 03:25:00","NORTH",61755,25.45,0.25,0.00
"09/21/2024 03:25:00","NPX",61845,25.98,0.78,0.00
"09/21/2024 03:25:00","O H",61846,24.75,-0.45,0.00
"09/21/2024 03:25:00","PJM",61847,25.33,0.13,0.00
"09/21/2024 03:25:00","WEST",61752,25.10,-0.10,0.00
"09/21/2024 03:30:00","CAPITL",61757,25.92,1.00,0.00
"09/21/2024 03:30:00","CENTRL",61754,24.83,-0.10,0.00
"09/21/2024 03:30:00","DUNWOD",61760,26.07,1.15,0.00
"09/21/2024 03:30:00","GENESE",61753,24.70,-0.22,0.00
"09/21/2024 03:30:00","H Q",61844,24.90,-0.02,0.00
"09/21/2024 03:30:00","HUD VL",61758,25.80,0.87,0.00
"09/21/2024 03:30:00","LONGIL",61762,26.24,1.32,0.00
"09/21/2024 03:30:00","MHK VL",61756,25.40,0.47,0.00
"09/21/2024 03:30:00","MILLWD",61759,25.90,0.97,0.00
"09/21/2024 03:30:00","N.Y.C.",61761,26.27,1.34,0.00
"09/21/2024 03:30:00","NORTH",61755,25.15,0.22,0.00
"09/21/2024 03:30:00","NPX",61845,25.70,0.77,0.00
"09/21/2024 03:30:00","O H",61846,24.40,-0.52,0.00
"09/21/2024 03:30:00","PJM",61847,25.02,0.10,0.00
"09/21/2024 03:30:00","WEST",61752,24.78,-0.15,0.00
"09/21/2024 03:35:00","CAPITL",61757,25.90,1.02,0.00
"09/21/2024 03:35:00","CENTRL",61754,24.75,-0.12,0.00
"09/21/2024 03:35:00","DUNWOD",61760,26.02,1.14,0.00
"09/21/2024 03:35:00","GENESE",61753,24.65,-0.22,0.00
"09/21/2024 03:35:00","H Q",61844,24.85,-0.02,0.00
"09/21/2024 03:35:00","HUD VL",61758,25.75,0.87,0.00
"09/21/2024 03:35:00","LONGIL",61762,26.22,1.34,0.00
"09/21/2024 03:35:00","MHK VL",61756,25.33,0.45,0.00
"09/21/2024 03:35:00","MILLWD",61759,25.87,1.00,0.00
"09/21/2024 03:35:00","N.Y.C.",61761,26.24,1.37,0.00
"09/21/2024 03:35:00","NORTH",61755,25.10,0.22,0.00
"09/21/2024 03:35:00","NPX",61845,25.70,0.82,0.00
"09/21/2024 03:35:00","O H",61846,24.33,-0.55,0.00
"09/21/2024 03:35:00","PJM",61847,24.95,0.07,0.00
"09/21/2024 03:35:00","WEST",61752,24.68,-0.20,0.00
"09/21/2024 03:40:00","CAPITL",61757,25.84,1.02,0.00
"09/21/2024 03:40:00","CENTRL",61754,24.70,-0.12,0.00
"09/21/2024 03:40:00","DUNWOD",61760,25.99,1.17,0.00
"09/21/2024 03:40:00","GENESE",61753,24.57,-0.25,0.00
"09/21/2024 03:40:00","H Q",61844,24.77,-0.05,0.00
"09/21/2024 03:40:00","HUD VL",61758,25.71,0.89,0.00
"09/21/2024 03:40:00","LONGIL",61762,26.16,1.34,0.00
"09/21/2024 03:40:00","MHK VL",61756,25.27,0.45,0.00
"09/21/2024 03:40:00","MILLWD",61759,25.84,1.02,0.00
"09/21/2024 03:40:00","N.Y.C.",61761,26.21,1.39,0.00
"09/21/2024 03:40:00","NORTH",61755,25.02,0.20,0.00
"09/21/2024 03:40:00","NPX",61845,25.64,0.82,0.00
"09/21/2024 03:40:00","O H",61846,24.25,-0.57,0.00
"09/21/2024 03:40:00","PJM",61847,24.92,0.10,0.00
"09/21/2024 03:40:00","WEST",61752,24.60,-0.22,0.00
"09/21/2024 03:45:00","CAPITL",61757,25.87,1.02,0.00
"09/21/2024 03:45:00","CENTRL",61754,24.72,-0.12,0.00
"09/21/2024 03:45:00","DUNWOD",61760,26.01,1.17,0.00
"09/21/2024 03:45:00","GENESE",61753,24.62,-0.22,0.00
"09/21/2024 03:45:00","H Q",61844,24.80,-0.05,0.00
"09/21/2024 03:45:00","HUD VL",61758,25.72,0.87,0.00
"09/21/2024 03:45:00","LONGIL",61762,26.16,1.32,0.00
"09/21/2024 03:45:00","MHK VL",61756,25.29,0.45,0.00
"09/21/2024 03:45:00","MILLWD",61759,25.84,0.99,0.00
"09/21/2024 03:45:00","N.Y.C.",61761,26.21,1.37,0.00
"09/21/2024 03:45:00","NORTH",61755,25.04,0.20,0.00
"09/21/2024 03:45:00","NPX",61845,25.66,0.82,0.00
"09/21/2024 03:45:00","O H",61846,24.32,-0.52,0.00
"09/21/2024 03:45:00","PJM",61847,24.95,0.10,0.00
"09/21/2024 03:45:00","WEST",61752,24.70,-0.15,0.00
"09/21/2024 03:50:00","CAPITL",61757,25.92,1.02,0.00
"09/21/2024 03:50:00","CENTRL",61754,24.80,-0.10,0.00
"09/21/2024 03:50:00","DUNWOD",61760,26.02,1.12,0.00
"09/21/2024 03:50:00","GENESE",61753,24.73,-0.17,0.00
"09/21/2024 03:50:00","H Q",61844,24.88,-0.02,0.00
"09/21/2024 03:50:00","HUD VL",61758,25.75,0.85,0.00
"09/21/2024 03:50:00","LONGIL",61762,26.19,1.29,0.00
"09/21/2024 03:50:00","MHK VL",61756,25.35,0.45,0.00
"09/21/2024 03:50:00","MILLWD",61759,25.87,0.97,0.00
"09/21/2024 03:50:00","N.Y.C.",61761,26.24,1.34,0.00
"09/21/2024 03:50:00","NORTH",61755,25.10,0.20,0.00
"09/21/2024 03:50:00","NPX",61845,25.70,0.80,0.00
"09/21/2024 03:50:00","O H",61846,24.45,-0.45,0.00
"09/21/2024 03:50:00","PJM",61847,25.00,0.10,0.00
"09/21/2024 03:50:00","WEST",61752,24.80,-0.10,0.00
"09/21/2024 03:55:00","CAPITL",61757,25.87,1.00,0.00
"09/21/2024 03:55:00","CENTRL",61754,24.77,-0.10,0.00
"09/21/2024 03:55:00","DUNWOD",61760,25.99,1.12,0.00
"09/21/2024 03:55:00","GENESE",61753,24.70,-0.17,0.00
"09/21/2024 03:55:00","H Q",61844,24.84,-0.02,0.00
"09/21/2024 03:55:00","HUD VL",61758,25.72,0.85,0.00
"09/21/2024 03:55:00","LONGIL",61762,26.16,1.29,0.00
"09/21/2024 03:55:00","MHK VL",61756,25.32,0.45,0.00
"09/21/2024 03:55:00","MILLWD",61759,25.81,0.94,0.00
"09/21/2024 03:55:00","N.Y.C.",61761,26.19,1.32,0.00
"09/21/2024 03:55:00","NORTH",61755,25.07,0.20,0.00
"09/21/2024 03:55:00","NPX",61845,25.67,0.80,0.00
"09/21/2024 03:55:00","O H",61846,24.42,-0.45,0.00
"09/21/2024 03:55:00","PJM",61847,24.97,0.10,0.00
"09/21/2024 03:55:00","WEST",61752,24.77,-0.10,0.00
"09/21/2024 04:00:00","CAPITL",61757,25.84,0.99,0.00
"09/21/2024 04:00:00","CENTRL",61754,24.77,-0.07,0.00
"09/21/2024 04:00:00","DUNWOD",61760,25.99,1.14,0.00
"09/21/2024 04:00:00","GENESE",61753,24.65,-0.20,0.00
"09/21/2024 04:00:00","H Q",61844,24.80,-0.05,0.00
"09/21/2024 04:00:00","HUD VL",61758,25.72,0.87,0.00
"09/21/2024 04:00:00","LONGIL",61762,26.19,1.34,0.00
"09/21/2024 04:00:00","MHK VL",61756,25.29,0.45,0.00
"09/21/2024 04:00:00","MILLWD",61759,25.81,0.97,0.00
"09/21/2024 04:00:00","N.Y.C.",61761,26.21,1.37,0.00
"09/21/2024 04:00:00","NORTH",61755,25.02,0.18,0.00
"09/21/2024 04:00:00","NPX",61845,25.62,0.77,0.00
"09/21/2024 04:00:00","O H",61846,24.40,-0.45,0.00
"09/21/2024 04:00:00","PJM",61847,25.00,0.15,0.00
"09/21/2024 04:00:00","WEST",61752,24.77,-0.07,0.00
"09/21/2024 04:05:00","CAPITL",61757,25.77,0.94,0.00
"09/21/2024 04:05:00","CENTRL",61754,24.77,-0.05,0.00
"09/21/2024 04:05:00","DUNWOD",61760,25.96,1.14,0.00
"09/21/2024 04:05:00","GENESE",61753,24.70,-0.12,0.00
"09/21/2024 04:05:00","H Q",61844,24.77,-0.05,0.00
"09/21/2024 04:05:00","HUD VL",61758,25.69,0.87,0.00
"09/21/2024 04:05:00","LONGIL",61762,26.16,1.34,0.00
"09/21/2024 04:05:00","MHK VL",61756,25.29,0.47,0.00
"09/21/2024 04:05:00","MILLWD",61759,25.79,0.97,0.00
"09/21/2024 04:05:00","N.Y.C.",61761,26.19,1.36,0.00
"09/21/2024 04:05:00","NORTH",61755,25.00,0.17,0.00
"09/21/2024 04:05:00","NPX",61845,25.57,0.74,0.00
"09/21/2024 04:05:00","O H",61846,24.47,-0.35,0.00
"09/21/2024 04:05:00","PJM",61847,25.00,0.17,0.00
"09/21/2024 04:05:00","WEST",61752,24.85,0.02,0.00
"09/21/2024 04:10:00","CAPITL",61757,25.77,0.94,0.00
"09/21/2024 04:10:00","CENTRL",61754,24.75,-0.07,0.00
"09/21/2024 04:10:00","DUNWOD",61760,25.99,1.17,0.00
"09/21/2024 04:10:00","GENESE",61753,24.67,-0.15,0.00
"09/21/2024 04:10:00","H Q",61844,24.77,-0.05,0.00
"09/21/2024 04:10:00","HUD VL",61758,25.71,0.89,0.00
"09/21/2024 04:10:00","LONGIL",61762,26.21,1.39,0.00
"09/21/2024 04:10:00","MHK VL",61756,25.29,0.47,0.00
"09/21/2024 04:10:00","MILLWD",61759,25.82,0.99,0.00
"09/21/2024 04:10:00","N.Y.C.",61761,26.21,1.39,0.00
"09/21/2024 04:10:00","NORTH",61755,25.00,0.17,0.00
"09/21/2024 04:10:00","NPX",61845,25.57,0.74,0.00
"09/21/2024 04:10:00","O H",61846,24.42,-0.40,0.00
"09/21/2024 04:10:00","PJM",61847,25.00,0.17,0.00
"09/21/2024 04:10:00","WEST",61752,24.80,-0.02,0.00
"09/21/2024 04:15:00","CAPITL",61757,25.79,0.94,0.00
"09/21/2024 04:15:00","CENTRL",61754,24.77,-0.07,0.00
"09/21/2024 04:15:00","DUNWOD",61760,25.97,1.12,0.00
"09/21/2024 04:15:00","GENESE",61753,24.72,-0.12,0.00
"09/21/2024 04:15:00","H Q",61844,24.82,-0.02,0.00
"09/21/2024 04:15:00","HUD VL",61758,25.69,0.85,0.00
"09/21/2024 04:15:00","LONGIL",61762,26.19,1.34,0.00
"09/21/2024 04:15:00","MHK VL",61756,25.32,0.47,0.00
"09/21/2024 04:15:00","MILLWD",61759,25.81,0.97,0.00
"09/21/2024 04:15:00","N.Y.C.",61761,26.19,1.34,0.00
"09/21/2024 04:15:00","NORTH",61755,25.04,0.20,0.00
"09/21/2024 04:15:00","NPX",61845,25.59,0.74,0.00
"09/21/2024 04:15:00","O H",61846,24.47,-0.37,0.00
"09/21/2024 04:15:00","PJM",61847,25.00,0.15,0.00
"09/21/2024 04:15:00","WEST",61752,24.85,0.00,0.00
"09/21/2024 04:20:00","CAPITL",61757,25.94,0.95,0.00
"09/21/2024 04:20:00","CENTRL",61754,24.95,-0.05,0.00
"09/21/2024 04:20:00","DUNWOD",61760,26.12,1.13,0.00
"09/21/2024 04:20:00","GENESE",61753,24.87,-0.12,0.00
"09/21/2024 04:20:00","H Q",61844,24.97,-0.02,0.00
"09/21/2024 04:20:00","HUD VL",61758,25.85,0.85,0.00
"09/21/2024 04:20:00","LONGIL",61762,26.32,1.32,0.00
"09/21/2024 04:20:00","MHK VL",61756,25.49,0.50,0.00
"09/21/2024 04:20:00","MILLWD",61759,25.94,0.95,0.00
"09/21/2024 04:20:00","N.Y.C.",61761,26.29,1.30,0.00
"09/21/2024 04:20:00","NORTH",61755,25.19,0.20,0.00
"09/21/2024 04:20:00","NPX",61845,25.74,0.75,0.00
"09/21/2024 04:20:00","O H",61846,24.62,-0.37,0.00
"09/21/2024 04:20:00","PJM",61847,25.15,0.15,0.00
"09/21/2024 04:20:00","WEST",61752,25.00,0.00,0.00
"09/21/2024 04:25:00","CAPITL",61757,25.92,0.95,0.00
"09/21/2024 04:25:00","CENTRL",61754,24.90,-0.07,0.00
"09/21/2024 04:25:00","DUNWOD",61760,26.10,1.12,0.00
"09/21/2024 04:25:00","GENESE",61753,24.82,-0.15,0.00
"09/21/2024 04:25:00","H Q",61844,24.95,-0.02,0.00
"09/21/2024 04:25:00","HUD VL",61758,25.82,0.85,0.00
"09/21/2024 04:25:00","LONGIL",61762,26.29,1.32,0.00
"09/21/2024 04:25:00","MHK VL",61756,25.47,0.50,0.00
"09/21/2024 04:25:00","MILLWD",61759,25.92,0.95,0.00
"09/21/2024 04:25:00","N.Y.C.",61761,26.27,1.30,0.00
"09/21/2024 04:25:00","NORTH",61755,25.20,0.22,0.00
"09/21/2024 04:25:00","NPX",61845,25.72,0.75,0.00
"09/21/2024 04:25:00","O H",61846,24.60,-0.37,0.00
"09/21/2024 04:25:00","PJM",61847,25.12,0.15,0.00
"09/21/2024 04:25:00","WEST",61752,24.95,-0.02,0.00
"09/21/2024 04:30:00","CAPITL",61757,25.99,0.97,0.00
"09/21/2024 04:30:00","CENTRL",61754,24.92,-0.10,0.00
"09/21/2024 04:30:00","DUNWOD",61760,26.12,1.10,0.00
"09/21/2024 04:30:00","GENESE",61753,24.87,-0.15,0.00
"09/21/2024 04:30:00","H Q",61844,24.99,-0.02,0.00
"09/21/2024 04:30:00","HUD VL",61758,25.87,0.85,0.00
"09/21/2024 04:30:00","LONGIL",61762,26.32,1.30,0.00
