"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2024 07:15:00","WEST",61752,39.19,-0.52,0.00
"10/24/2024 07:20:00","CAPITL",61757,42.42,1.71,0.00
"10/24/2024 07:20:00","CENTRL",61754,40.55,-0.16,0.00
"10/24/2024 07:20:00","DUNWOD",61760,42.70,1.99,0.00
"10/24/2024 07:20:00","GENESE",61753,39.93,-0.77,0.00
"10/24/2024 07:20:00","H Q",61844,41.07,0.37,0.00
"10/24/2024 07:20:00","HUD VL",61758,42.54,1.83,0.00
"10/24/2024 07:20:00","LONGIL",61762,41.35,1.30,0.66
"10/24/2024 07:20:00","MHK VL",61756,42.14,1.42,-0.01
"10/24/2024 07:20:00","MILLWD",61759,42.62,1.91,0.00
"10/24/2024 07:20:00","N.Y.C.",61761,42.74,2.03,0.00
"10/24/2024 07:20:00","NORTH",61755,42.05,1.30,-0.04
"10/24/2024 07:20:00","NPX",61845,42.13,1.42,0.00
"10/24/2024 07:20:00","O H",61846,39.00,-1.71,0.00
"10/24/2024 07:20:00","PJM",61847,41.07,0.37,0.00
"10/24/2024 07:20:00","WEST",61752,40.06,-0.65,0.00
"10/24/2024 07:25:00","CAPITL",61757,44.00,1.77,0.00
"10/24/2024 07:25:00","CENTRL",61754,42.14,-0.08,0.00
"10/24/2024 07:25:00","DUNWOD",61760,44.25,2.03,0.00
"10/24/2024 07:25:00","GENESE",61753,41.46,-0.76,0.00
"10/24/2024 07:25:00","H Q",61844,42.60,0.38,0.00
"10/24/2024 07:25:00","HUD VL",61758,44.12,1.90,0.00
"10/24/2024 07:25:00","LONGIL",61762,42.83,1.31,0.70
"10/24/2024 07:25:00","MHK VL",61756,43.74,1.52,0.00
"10/24/2024 07:25:00","MILLWD",61759,44.17,1.94,0.00
"10/24/2024 07:25:00","N.Y.C.",61761,44.33,2.11,0.00
"10/24/2024 07:25:00","NORTH",61755,43.49,1.27,0.00
"10/24/2024 07:25:00","NPX",61845,43.70,1.48,0.00
"10/24/2024 07:25:00","O H",61846,40.53,-1.69,0.00
"10/24/2024 07:25:00","PJM",61847,42.69,0.47,0.00
"10/24/2024 07:25:00","WEST",61752,41.63,-0.59,0.00
"10/24/2024 07:30:00","CAPITL",61757,44.00,1.77,0.00
"10/24/2024 07:30:00","CENTRL",61754,42.14,-0.08,0.00
"10/24/2024 07:30:00","DUNWOD",61760,44.29,2.07,0.00
"10/24/2024 07:30:00","GENESE",61753,41.50,-0.72,0.00
"10/24/2024 07:30:00","H Q",61844,42.60,0.38,0.00
"10/24/2024 07:30:00","HUD VL",61758,44.12,1.90,0.00
"10/24/2024 07:30:00","LONGIL",61762,42.87,1.35,0.70
"10/24/2024 07:30:00","MHK VL",61756,43.74,1.52,0.00
"10/24/2024 07:30:00","MILLWD",61759,44.21,1.98,0.00
"10/24/2024 07:30:00","N.Y.C.",61761,44.33,2.11,0.00
"10/24/2024 07:30:00","NORTH",61755,43.53,1.31,0.00
"10/24/2024 07:30:00","NPX",61845,43.70,1.48,0.00
"10/24/2024 07:30:00","O H",61846,40.57,-1.65,0.00
"10/24/2024 07:30:00","PJM",61847,42.69,0.47,0.00
"10/24/2024 07:30:00","WEST",61752,41.67,-0.55,0.00
"10/24/2024 07:35:00","CAPITL",61757,41.12,1.66,0.00
"10/24/2024 07:35:00","CENTRL",61754,54.20,-0.08,-14.82
"10/24/2024 07:35:00","DUNWOD",61760,41.39,1.93,0.00
"10/24/2024 07:35:00","GENESE",61753,38.91,-0.55,0.00
"10/24/2024 07:35:00","H Q",61844,-1.25,0.35,41.07
"10/24/2024 07:35:00","HUD VL",61758,41.24,1.78,0.00
"10/24/2024 07:35:00","LONGIL",61762,40.72,1.26,0.00
"10/24/2024 07:35:00","MHK VL",61756,156.69,1.46,-115.77
"10/24/2024 07:35:00","MILLWD",61759,41.31,1.86,0.00
"10/24/2024 07:35:00","N.Y.C.",61761,41.43,1.97,0.00
"10/24/2024 07:35:00","NORTH",61755,518.78,1.30,-478.02
"10/24/2024 07:35:00","NPX",61845,40.84,1.38,0.00
"10/24/2024 07:35:00","O H",61846,38.12,-1.34,0.00
"10/24/2024 07:35:00","PJM",61847,39.97,0.51,0.00
"10/24/2024 07:35:00","WEST",61752,39.18,-0.27,0.00
"10/24/2024 07:40:00","CAPITL",61757,41.20,1.70,0.00
"10/24/2024 07:40:00","CENTRL",61754,54.20,-0.12,-14.82
"10/24/2024 07:40:00","DUNWOD",61760,41.44,1.94,0.00
"10/24/2024 07:40:00","GENESE",61753,38.91,-0.59,0.00
"10/24/2024 07:40:00","H Q",61844,-1.17,0.39,41.06
"10/24/2024 07:40:00","HUD VL",61758,41.28,1.78,0.00
"10/24/2024 07:40:00","LONGIL",61762,40.13,1.26,0.63
"10/24/2024 07:40:00","MHK VL",61756,156.73,1.46,-115.76
"10/24/2024 07:40:00","MILLWD",61759,41.36,1.86,0.00
"10/24/2024 07:40:00","N.Y.C.",61761,41.51,2.01,0.00
"10/24/2024 07:40:00","NORTH",61755,518.79,1.30,-477.98
"10/24/2024 07:40:00","NPX",61845,40.88,1.38,0.00
"10/24/2024 07:40:00","O H",61846,38.12,-1.38,0.00
"10/24/2024 07:40:00","PJM",61847,39.98,0.48,0.00
"10/24/2024 07:40:00","WEST",61752,39.14,-0.36,0.00
"10/24/2024 07:45:00","CAPITL",61757,46.79,1.97,0.00
"10/24/2024 07:45:00","CENTRL",61754,59.33,-0.22,-14.74
"10/24/2024 07:45:00","DUNWOD",61760,47.15,2.33,0.00
"10/24/2024 07:45:00","GENESE",61753,43.79,-1.03,0.00
"10/24/2024 07:45:00","H Q",61844,4.43,0.45,40.83
"10/24/2024 07:45:00","HUD VL",61758,46.97,2.15,0.00
"10/24/2024 07:45:00","LONGIL",61762,45.68,1.61,0.75
"10/24/2024 07:45:00","MHK VL",61756,161.58,1.66,-115.10
"10/24/2024 07:45:00","MILLWD",61759,47.06,2.24,0.00
"10/24/2024 07:45:00","N.Y.C.",61761,47.28,2.46,0.00
"10/24/2024 07:45:00","NORTH",61755,521.54,1.48,-475.25
"10/24/2024 07:45:00","NPX",61845,46.52,1.70,0.00
"10/24/2024 07:45:00","O H",61846,42.67,-2.15,0.00
"10/24/2024 07:45:00","PJM",61847,45.26,0.45,0.00
"10/24/2024 07:45:00","WEST",61752,43.87,-0.94,0.00
"10/24/2024 07:50:00","CAPITL",61757,75.31,3.10,0.00
"10/24/2024 07:50:00","CENTRL",61754,72.31,-0.07,-0.17
"10/24/2024 07:50:00","DUNWOD",61760,75.82,3.61,0.00
"10/24/2024 07:50:00","GENESE",61753,70.77,-1.44,0.00
"10/24/2024 07:50:00","H Q",61844,72.93,0.72,0.00
"10/24/2024 07:50:00","HUD VL",61758,75.61,3.39,0.00
"10/24/2024 07:50:00","LONGIL",61762,74.67,2.46,0.00
"10/24/2024 07:50:00","MHK VL",61756,74.99,2.67,-0.10
"10/24/2024 07:50:00","MILLWD",61759,75.75,3.54,0.00
"10/24/2024 07:50:00","N.Y.C.",61761,76.04,3.82,0.00
"10/24/2024 07:50:00","NORTH",61755,74.52,2.31,0.00
"10/24/2024 07:50:00","NPX",61845,74.88,2.67,0.00
"10/24/2024 07:50:00","O H",61846,69.04,-3.18,0.00
"10/24/2024 07:50:00","PJM",61847,97.31,0.94,-24.16
"10/24/2024 07:50:00","WEST",61752,71.05,-1.16,0.00
"10/24/2024 07:55:00","CAPITL",61757,49.24,2.07,0.00
"10/24/2024 07:55:00","CENTRL",61754,47.26,0.09,0.00
"10/24/2024 07:55:00","DUNWOD",61760,49.62,2.45,0.00
"10/24/2024 07:55:00","GENESE",61753,46.23,-0.94,0.00
"10/24/2024 07:55:00","H Q",61844,47.59,0.42,0.00
"10/24/2024 07:55:00","HUD VL",61758,49.43,2.26,0.00
"10/24/2024 07:55:00","LONGIL",61762,48.86,1.70,0.00
"10/24/2024 07:55:00","MHK VL",61756,48.92,1.75,0.00
"10/24/2024 07:55:00","MILLWD",61759,49.53,2.36,0.00
"10/24/2024 07:55:00","N.Y.C.",61761,49.71,2.55,0.00
"10/24/2024 07:55:00","NORTH",61755,48.63,1.46,0.00
"10/24/2024 07:55:00","NPX",61845,48.92,1.75,0.00
"10/24/2024 07:55:00","O H",61846,45.19,-1.98,0.00
"10/24/2024 07:55:00","PJM",61847,72.13,0.80,-24.16
"10/24/2024 07:55:00","WEST",61752,46.51,-0.66,0.00
"10/24/2024 08:00:00","CAPITL",61757,46.79,1.93,0.00
"10/24/2024 08:00:00","CENTRL",61754,93.59,-0.13,-48.87
"10/24/2024 08:00:00","DUNWOD",61760,47.15,2.29,0.00
"10/24/2024 08:00:00","GENESE",61753,43.83,-1.03,0.00
"10/24/2024 08:00:00","H Q",61844,-89.60,0.45,134.91
"10/24/2024 08:00:00","HUD VL",61758,46.97,2.11,0.00
"10/24/2024 08:00:00","LONGIL",61762,45.70,1.61,0.77
"10/24/2024 08:00:00","MHK VL",61756,426.93,1.66,-380.41
"10/24/2024 08:00:00","MILLWD",61759,47.06,2.20,0.00
"10/24/2024 08:00:00","N.Y.C.",61761,47.28,2.42,0.00
"10/24/2024 08:00:00","NORTH",61755,1678.32,1.48,-1631.98
"10/24/2024 08:00:00","NPX",61845,46.56,1.70,0.00
"10/24/2024 08:00:00","O H",61846,42.71,-2.15,0.00
"10/24/2024 08:00:00","PJM",61847,69.51,0.49,-24.16
"10/24/2024 08:00:00","WEST",61752,43.91,-0.94,0.00
"10/24/2024 08:05:00","CAPITL",61757,46.09,1.90,0.00
"10/24/2024 08:05:00","CENTRL",61754,92.60,-0.36,-48.76
"10/24/2024 08:05:00","DUNWOD",61760,46.36,2.17,0.00
"10/24/2024 08:05:00","GENESE",61753,43.09,-1.10,0.00
"10/24/2024 08:05:00","H Q",61844,-90.18,0.53,134.91
"10/24/2024 08:05:00","HUD VL",61758,46.19,1.99,0.00
"10/24/2024 08:05:00","LONGIL",61762,35.79,1.55,9.95
"10/24/2024 08:05:00","MHK VL",61756,426.13,1.59,-380.34
"10/24/2024 08:05:00","MILLWD",61759,46.32,2.12,0.00
"10/24/2024 08:05:00","N.Y.C.",61761,46.49,2.30,0.00
"10/24/2024 08:05:00","NORTH",61755,1677.77,1.59,-1631.98
"10/24/2024 08:05:00","NPX",61845,45.83,1.64,0.00
"10/24/2024 08:05:00","O H",61846,41.94,-2.25,0.00
"10/24/2024 08:05:00","PJM",61847,44.37,0.18,0.00
"10/24/2024 08:05:00","WEST",61752,43.05,-1.15,0.00
"10/24/2024 08:10:00","CAPITL",61757,49.31,1.94,0.00
"10/24/2024 08:10:00","CENTRL",61754,46.94,-0.43,0.00
"10/24/2024 08:10:00","DUNWOD",61760,49.69,2.32,0.00
"10/24/2024 08:10:00","GENESE",61753,46.28,-1.09,0.00
"10/24/2024 08:10:00","H Q",61844,47.98,0.61,0.00
"10/24/2024 08:10:00","HUD VL",61758,49.50,2.13,0.00
"10/24/2024 08:10:00","LONGIL",61762,36.74,1.66,12.28
"10/24/2024 08:10:00","MHK VL",61756,49.02,1.66,0.00
"10/24/2024 08:10:00","MILLWD",61759,49.64,2.27,0.00
"10/24/2024 08:10:00","N.Y.C.",61761,49.83,2.46,0.00
"10/24/2024 08:10:00","NORTH",61755,49.31,1.94,0.00
"10/24/2024 08:10:00","NPX",61845,49.12,1.75,0.00
"10/24/2024 08:10:00","O H",61846,45.14,-2.23,0.00
"10/24/2024 08:10:00","PJM",61847,47.61,0.24,0.00
"10/24/2024 08:10:00","WEST",61752,46.32,-1.04,0.00
"10/24/2024 08:15:00","CAPITL",61757,48.90,1.93,0.00
"10/24/2024 08:15:00","CENTRL",61754,47.10,-0.23,-0.37
"10/24/2024 08:15:00","DUNWOD",61760,49.23,2.25,0.00
"10/24/2024 08:15:00","GENESE",61753,46.17,-0.80,0.00
"10/24/2024 08:15:00","H Q",61844,47.49,0.52,0.00
"10/24/2024 08:15:00","HUD VL",61758,49.04,2.06,0.00
"10/24/2024 08:15:00","LONGIL",61762,47.71,1.55,0.81
"10/24/2024 08:15:00","MHK VL",61756,48.87,1.64,-0.25
"10/24/2024 08:15:00","MILLWD",61759,49.13,2.16,0.00
"10/24/2024 08:15:00","N.Y.C.",61761,49.32,2.35,0.00
"10/24/2024 08:15:00","NORTH",61755,48.61,1.64,0.00
"10/24/2024 08:15:00","NPX",61845,48.66,1.69,0.00
"10/24/2024 08:15:00","O H",61846,45.14,-1.83,0.00
"10/24/2024 08:15:00","PJM",61847,47.39,0.42,0.00
"10/24/2024 08:15:00","WEST",61752,46.31,-0.66,0.00
"10/24/2024 08:20:00","CAPITL",61757,48.65,1.87,0.00
"10/24/2024 08:20:00","CENTRL",61754,46.54,-0.23,0.00
"10/24/2024 08:20:00","DUNWOD",61760,48.98,2.20,0.00
"10/24/2024 08:20:00","GENESE",61753,46.08,-0.70,0.00
"10/24/2024 08:20:00","H Q",61844,47.34,0.56,0.00
"10/24/2024 08:20:00","HUD VL",61758,48.79,2.01,0.00
"10/24/2024 08:20:00","LONGIL",61762,36.53,1.50,11.74
"10/24/2024 08:20:00","MHK VL",61756,48.41,1.64,0.00
"10/24/2024 08:20:00","MILLWD",61759,48.93,2.15,0.00
"10/24/2024 08:20:00","N.Y.C.",61761,49.07,2.29,0.00
"10/24/2024 08:20:00","NORTH",61755,48.46,1.68,0.00
"10/24/2024 08:20:00","NPX",61845,48.46,1.68,0.00
"10/24/2024 08:20:00","O H",61846,45.14,-1.64,0.00
"10/24/2024 08:20:00","PJM",61847,47.20,0.42,0.00
"10/24/2024 08:20:00","WEST",61752,46.31,-0.47,0.00
"10/24/2024 08:25:00","CAPITL",61757,48.80,1.92,0.00
"10/24/2024 08:25:00","CENTRL",61754,46.64,-0.23,0.00
"10/24/2024 08:25:00","DUNWOD",61760,49.13,2.25,0.00
"10/24/2024 08:25:00","GENESE",61753,46.08,-0.80,0.00
"10/24/2024 08:25:00","H Q",61844,47.39,0.52,0.00
"10/24/2024 08:25:00","HUD VL",61758,48.89,2.01,0.00
"10/24/2024 08:25:00","LONGIL",61762,36.24,1.54,12.18
"10/24/2024 08:25:00","MHK VL",61756,48.52,1.64,0.00
"10/24/2024 08:25:00","MILLWD",61759,49.03,2.16,0.00
"10/24/2024 08:25:00","N.Y.C.",61761,49.22,2.34,0.00
"10/24/2024 08:25:00","NORTH",61755,48.56,1.69,0.00
"10/24/2024 08:25:00","NPX",61845,48.61,1.74,0.00
"10/24/2024 08:25:00","O H",61846,45.14,-1.73,0.00
"10/24/2024 08:25:00","PJM",61847,47.30,0.42,0.00
"10/24/2024 08:25:00","WEST",61752,46.32,-0.56,0.00
"10/24/2024 08:30:00","CAPITL",61757,46.74,1.75,0.00
"10/24/2024 08:30:00","CENTRL",61754,44.79,-0.22,-0.03
"10/24/2024 08:30:00","DUNWOD",61760,47.10,2.11,0.00
"10/24/2024 08:30:00","GENESE",61753,44.22,-0.77,0.00
"10/24/2024 08:30:00","H Q",61844,45.53,0.54,0.00
"10/24/2024 08:30:00","HUD VL",61758,46.92,1.93,0.00
"10/24/2024 08:30:00","LONGIL",61762,35.50,1.48,10.96
"10/24/2024 08:30:00","MHK VL",61756,46.58,1.57,-0.02
"10/24/2024 08:30:00","MILLWD",61759,47.06,2.07,0.00
"10/24/2024 08:30:00","N.Y.C.",61761,47.23,2.25,0.00
"10/24/2024 08:30:00","NORTH",61755,46.70,1.71,0.00
"10/24/2024 08:30:00","NPX",61845,46.65,1.67,0.00
"10/24/2024 08:30:00","O H",61846,43.32,-1.66,0.00
"10/24/2024 08:30:00","PJM",61847,45.39,0.40,0.00
"10/24/2024 08:30:00","WEST",61752,44.45,-0.54,0.00
"10/24/2024 08:35:00","CAPITL",61757,48.75,1.83,0.00
"10/24/2024 08:35:00","CENTRL",61754,46.84,-0.23,-0.15
"10/24/2024 08:35:00","DUNWOD",61760,49.13,2.21,0.00
"10/24/2024 08:35:00","GENESE",61753,46.08,-0.84,0.00
"10/24/2024 08:35:00","H Q",61844,53.92,0.57,-6.43
"10/24/2024 08:35:00","HUD VL",61758,48.94,2.02,0.00
"10/24/2024 08:35:00","LONGIL",61762,28.41,1.55,20.06
"10/24/2024 08:35:00","MHK VL",61756,48.72,1.69,-0.10
"10/24/2024 08:35:00","MILLWD",61759,49.09,2.16,0.00
"10/24/2024 08:35:00","N.Y.C.",61761,49.27,2.35,0.00
"10/24/2024 08:35:00","NORTH",61755,48.75,1.83,0.00
"10/24/2024 08:35:00","NPX",61845,55.09,1.74,-6.43
"10/24/2024 08:35:00","O H",61846,45.14,-1.78,0.00
"10/24/2024 08:35:00","PJM",61847,53.73,0.37,-6.43
"10/24/2024 08:35:00","WEST",61752,46.27,-0.66,0.00
"10/24/2024 08:40:00","CAPITL",61757,46.21,1.73,0.00
"10/24/2024 08:40:00","CENTRL",61754,44.30,-0.18,0.00
"10/24/2024 08:40:00","DUNWOD",61760,46.61,2.13,0.00
"10/24/2024 08:40:00","GENESE",61753,43.67,-0.80,0.00
"10/24/2024 08:40:00","H Q",61844,51.44,0.54,-6.43
"10/24/2024 08:40:00","HUD VL",61758,46.38,1.91,0.00
"10/24/2024 08:40:00","LONGIL",61762,24.31,1.42,21.59
"10/24/2024 08:40:00","MHK VL",61756,46.07,1.60,0.00
"10/24/2024 08:40:00","MILLWD",61759,46.52,2.05,0.00
"10/24/2024 08:40:00","N.Y.C.",61761,46.70,2.22,0.00
"10/24/2024 08:40:00","NORTH",61755,46.16,1.69,0.00
"10/24/2024 08:40:00","NPX",61845,52.55,1.65,-6.43
"10/24/2024 08:40:00","O H",61846,42.78,-1.69,0.00
"10/24/2024 08:40:00","PJM",61847,51.30,0.40,-6.43
"10/24/2024 08:40:00","WEST",61752,43.89,-0.58,0.00
"10/24/2024 08:45:00","CAPITL",61757,49.01,1.89,0.00
"10/24/2024 08:45:00","CENTRL",61754,46.84,-0.28,0.00
"10/24/2024 08:45:00","DUNWOD",61760,49.38,2.26,0.00
"10/24/2024 08:45:00","GENESE",61753,46.13,-0.99,0.00
"10/24/2024 08:45:00","H Q",61844,54.07,0.52,-6.43
"10/24/2024 08:45:00","HUD VL",61758,49.14,2.02,0.00
"10/24/2024 08:45:00","LONGIL",61762,47.91,1.60,0.81
"10/24/2024 08:45:00","MHK VL",61756,48.77,1.65,0.00
"10/24/2024 08:45:00","MILLWD",61759,49.33,2.22,0.00
"10/24/2024 08:45:00","N.Y.C.",61761,49.47,2.35,0.00
"10/24/2024 08:45:00","NORTH",61755,48.81,1.69,0.00
"10/24/2024 08:45:00","NPX",61845,55.29,1.74,-6.43
"10/24/2024 08:45:00","O H",61846,45.14,-1.98,0.00
"10/24/2024 08:45:00","PJM",61847,53.88,0.33,-6.43
"10/24/2024 08:45:00","WEST",61752,46.32,-0.80,0.00
"10/24/2024 08:50:00","CAPITL",61757,41.30,1.55,0.00
"10/24/2024 08:50:00","CENTRL",61754,39.47,-0.28,0.00
"10/24/2024 08:50:00","DUNWOD",61760,41.66,1.91,0.00
"10/24/2024 08:50:00","GENESE",61753,38.95,-0.79,0.00
"10/24/2024 08:50:00","H Q",61844,30.48,0.44,9.71
"10/24/2024 08:50:00","HUD VL",61758,41.46,1.71,0.00
"10/24/2024 08:50:00","LONGIL",61762,34.49,1.31,6.57
"10/24/2024 08:50:00","MHK VL",61756,41.14,1.39,0.00
"10/24/2024 08:50:00","MILLWD",61759,41.58,1.83,0.00
"10/24/2024 08:50:00","N.Y.C.",61761,41.77,2.03,0.00
"10/24/2024 08:50:00","NORTH",61755,41.18,1.43,0.00
"10/24/2024 08:50:00","NPX",61845,38.96,1.43,2.22
"10/24/2024 08:50:00","O H",61846,52.81,-1.63,-14.69
"10/24/2024 08:50:00","PJM",61847,30.28,0.24,9.71
"10/24/2024 08:50:00","WEST",61752,39.07,-0.68,0.00
"10/24/2024 08:55:00","CAPITL",61757,41.05,1.50,0.00
"10/24/2024 08:55:00","CENTRL",61754,39.27,-0.27,0.00
"10/24/2024 08:55:00","DUNWOD",61760,41.44,1.90,0.00
"10/24/2024 08:55:00","GENESE",61753,38.83,-0.71,0.00
"10/24/2024 08:55:00","H Q",61844,30.27,0.44,9.71
"10/24/2024 08:55:00","HUD VL",61758,41.20,1.66,0.00
"10/24/2024 08:55:00","LONGIL",61762,40.21,1.30,0.63
"10/24/2024 08:55:00","MHK VL",61756,40.93,1.38,0.00
"10/24/2024 08:55:00","MILLWD",61759,41.36,1.82,0.00
"10/24/2024 08:55:00","N.Y.C.",61761,41.56,2.02,0.00
"10/24/2024 08:55:00","NORTH",61755,40.96,1.42,0.00
"10/24/2024 08:55:00","NPX",61845,38.74,1.42,2.22
"10/24/2024 08:55:00","O H",61846,52.77,-1.46,-14.69
"10/24/2024 08:55:00","PJM",61847,30.12,0.28,9.71
"10/24/2024 08:55:00","WEST",61752,39.03,-0.52,0.00
"10/24/2024 09:00:00","CAPITL",61757,57.84,2.17,0.00
"10/24/2024 09:00:00","CENTRL",61754,55.22,-0.45,0.00
"10/24/2024 09:00:00","DUNWOD",61760,58.56,2.89,0.00
"10/24/2024 09:00:00","GENESE",61753,54.05,-1.62,0.00
"10/24/2024 09:00:00","H Q",61844,46.58,0.61,9.71
"10/24/2024 09:00:00","HUD VL",61758,58.23,2.56,0.00
"10/24/2024 09:00:00","LONGIL",61762,57.66,2.23,0.24
"10/24/2024 09:00:00","MHK VL",61756,57.62,1.95,0.00
"10/24/2024 09:00:00","MILLWD",61759,58.45,2.78,0.00
"10/24/2024 09:00:00","N.Y.C.",61761,58.84,3.17,0.00
"10/24/2024 09:00:00","NORTH",61755,57.62,1.95,0.00
"10/24/2024 09:00:00","NPX",61845,55.56,2.11,2.22
"10/24/2024 09:00:00","O H",61846,67.41,-2.95,-14.69
"10/24/2024 09:00:00","PJM",61847,46.24,0.28,9.71
"10/24/2024 09:00:00","WEST",61752,54.05,-1.62,0.00
"10/24/2024 09:05:00","CAPITL",61757,41.73,1.57,0.00
"10/24/2024 09:05:00","CENTRL",61754,39.93,-0.24,0.00
"10/24/2024 09:05:00","DUNWOD",61760,42.38,2.21,0.00
"10/24/2024 09:05:00","GENESE",61753,39.05,-1.12,0.00
"10/24/2024 09:05:00","H Q",61844,40.57,0.40,0.00
"10/24/2024 09:05:00","HUD VL",61758,42.10,1.93,0.00
"10/24/2024 09:05:00","LONGIL",61762,41.89,1.73,0.00
"10/24/2024 09:05:00","MHK VL",61756,41.58,1.41,0.00
"10/24/2024 09:05:00","MILLWD",61759,42.26,2.09,0.00
"10/24/2024 09:05:00","N.Y.C.",61761,42.58,2.41,0.00
"10/24/2024 09:05:00","NORTH",61755,41.42,1.25,0.00
"10/24/2024 09:05:00","NPX",61845,37.08,1.53,4.62
"10/24/2024 09:05:00","O H",61846,38.12,-2.05,0.00
"10/24/2024 09:05:00","PJM",61847,40.53,0.36,0.00
"10/24/2024 09:05:00","WEST",61752,39.17,-1.00,0.00
"10/24/2024 09:10:00","CAPITL",61757,41.39,1.48,0.00
"10/24/2024 09:10:00","CENTRL",61754,39.72,-0.20,0.00
"10/24/2024 09:10:00","DUNWOD",61760,42.07,2.15,0.00
"10/24/2024 09:10:00","GENESE",61753,38.88,-1.04,0.00
"10/24/2024 09:10:00","H Q",61844,40.31,0.40,0.00
"10/24/2024 09:10:00","HUD VL",61758,41.79,1.88,0.00
"10/24/2024 09:10:00","LONGIL",61762,41.63,1.72,0.00
"10/24/2024 09:10:00","MHK VL",61756,41.31,1.40,0.00
"10/24/2024 09:10:00","MILLWD",61759,41.95,2.03,0.00
"10/24/2024 09:10:00","N.Y.C.",61761,42.19,2.27,0.00
"10/24/2024 09:10:00","NORTH",61755,41.07,1.16,0.00
"10/24/2024 09:10:00","NPX",61845,36.78,1.48,4.62
"10/24/2024 09:10:00","O H",61846,38.12,-1.80,0.00
"10/24/2024 09:10:00","PJM",61847,40.31,0.40,0.00
"10/24/2024 09:10:00","WEST",61752,39.16,-0.76,0.00
"10/24/2024 09:15:00","CAPITL",61757,38.73,1.31,0.00
"10/24/2024 09:15:00","CENTRL",61754,37.19,-0.22,0.00
"10/24/2024 09:15:00","DUNWOD",61760,39.40,1.98,0.00
"10/24/2024 09:15:00","GENESE",61753,36.59,-0.82,0.00
"10/24/2024 09:15:00","H Q",61844,37.79,0.37,0.00
"10/24/2024 09:15:00","HUD VL",61758,39.10,1.69,0.00
"10/24/2024 09:15:00","LONGIL",61762,39.06,1.64,0.00
"10/24/2024 09:15:00","MHK VL",61756,38.69,1.27,0.00
"10/24/2024 09:15:00","MILLWD",61759,39.29,1.87,0.00
"10/24/2024 09:15:00","N.Y.C.",61761,39.55,2.13,0.00
"10/24/2024 09:15:00","NORTH",61755,38.50,1.09,0.00
"10/24/2024 09:15:00","NPX",61845,34.15,1.35,4.62
"10/24/2024 09:15:00","O H",61846,35.96,-1.46,0.00
"10/24/2024 09:15:00","PJM",61847,37.75,0.34,0.00
"10/24/2024 09:15:00","WEST",61752,36.89,-0.52,0.00
"10/24/2024 09:20:00","CAPITL",61757,38.65,1.27,0.00
"10/24/2024 09:20:00","CENTRL",61754,37.16,-0.22,0.00
"10/24/2024 09:20:00","DUNWOD",61760,39.40,2.02,0.00
"10/24/2024 09:20:00","GENESE",61753,36.63,-0.75,0.00
"10/24/2024 09:20:00","H Q",61844,38.78,0.37,-1.03
"10/24/2024 09:20:00","HUD VL",61758,39.07,1.68,0.00
"10/24/2024 09:20:00","LONGIL",61762,39.10,1.72,0.00
"10/24/2024 09:20:00","MHK VL",61756,38.58,1.20,0.00
"10/24/2024 09:20:00","MILLWD",61759,39.29,1.91,0.00
"10/24/2024 09:20:00","N.Y.C.",61761,39.55,2.17,0.00
"10/24/2024 09:20:00","NORTH",61755,38.39,1.01,0.00
"10/24/2024 09:20:00","NPX",61845,39.72,1.31,-1.03
"10/24/2024 09:20:00","O H",61846,36.04,-1.34,0.00
"10/24/2024 09:20:00","PJM",61847,38.74,0.34,-1.03
"10/24/2024 09:20:00","WEST",61752,36.97,-0.41,0.00
"10/24/2024 09:25:00","CAPITL",61757,38.78,1.31,0.00
"10/24/2024 09:25:00","CENTRL",61754,37.24,-0.22,0.00
"10/24/2024 09:25:00","DUNWOD",61760,39.49,2.02,0.00
"10/24/2024 09:25:00","GENESE",61753,36.68,-0.79,0.00
"10/24/2024 09:25:00","H Q",61844,38.91,0.41,-1.03
"10/24/2024 09:25:00","HUD VL",61758,39.15,1.69,0.00
"10/24/2024 09:25:00","LONGIL",61762,39.19,1.72,0.00
"10/24/2024 09:25:00","MHK VL",61756,38.67,1.20,0.00
"10/24/2024 09:25:00","MILLWD",61759,39.38,1.91,0.00
"10/24/2024 09:25:00","N.Y.C.",61761,39.64,2.17,0.00
"10/24/2024 09:25:00","NORTH",61755,38.48,1.01,0.00
"10/24/2024 09:25:00","NPX",61845,39.81,1.31,-1.03
"10/24/2024 09:25:00","O H",61846,36.01,-1.46,0.00
"10/24/2024 09:25:00","PJM",61847,38.79,0.30,-1.03
"10/24/2024 09:25:00","WEST",61752,36.98,-0.49,0.00
"10/24/2024 09:30:00","CAPITL",61757,40.37,1.33,0.00
"10/24/2024 09:30:00","CENTRL",61754,38.85,-0.19,0.00
"10/24/2024 09:30:00","DUNWOD",61760,41.15,2.11,0.00
"10/24/2024 09:30:00","GENESE",61753,38.22,-0.82,0.00
"10/24/2024 09:30:00","H Q",61844,40.50,0.43,-1.03
"10/24/2024 09:30:00","HUD VL",61758,40.80,1.76,0.00
"10/24/2024 09:30:00","LONGIL",61762,40.76,1.72,0.00
"10/24/2024 09:30:00","MHK VL",61756,40.33,1.29,0.00
"10/24/2024 09:30:00","MILLWD",61759,41.03,1.99,0.00
