"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2024 02:15:00","MHK VL",61756,12.03,0.72,17.58
"07/12/2024 02:15:00","MILLWD",61759,30.64,1.76,0.00
"07/12/2024 02:15:00","N.Y.C.",61761,30.96,2.08,0.00
"07/12/2024 02:15:00","NORTH",61755,38.90,-0.12,-10.14
"07/12/2024 02:15:00","NPX",61845,30.15,1.27,0.00
"07/12/2024 02:15:00","O H",61846,27.55,-1.33,0.00
"07/12/2024 02:15:00","PJM",61847,7.29,0.20,21.80
"07/12/2024 02:15:00","WEST",61752,28.07,-0.81,0.00
"07/12/2024 02:20:00","CAPITL",61757,35.47,1.53,0.00
"07/12/2024 02:20:00","CENTRL",61754,34.70,0.07,-0.68
"07/12/2024 02:20:00","DUNWOD",61760,36.08,2.14,0.00
"07/12/2024 02:20:00","GENESE",61753,33.47,-0.48,0.00
"07/12/2024 02:20:00","H Q",61844,33.99,-0.41,-0.45
"07/12/2024 02:20:00","HUD VL",61758,35.78,1.83,0.00
"07/12/2024 02:20:00","LONGIL",61762,36.63,2.68,0.00
"07/12/2024 02:20:00","MHK VL",61756,33.97,0.88,0.86
"07/12/2024 02:20:00","MILLWD",61759,35.91,1.97,0.00
"07/12/2024 02:20:00","N.Y.C.",61761,36.22,2.27,0.00
"07/12/2024 02:20:00","NORTH",61755,34.57,-0.14,-0.77
"07/12/2024 02:20:00","NPX",61845,38.26,1.46,-2.86
"07/12/2024 02:20:00","O H",61846,32.59,-1.36,0.00
"07/12/2024 02:20:00","PJM",61847,9.99,0.37,24.33
"07/12/2024 02:20:00","WEST",61752,33.27,-0.68,0.00
"07/12/2024 02:25:00","CAPITL",61757,35.73,1.57,0.00
"07/12/2024 02:25:00","CENTRL",61754,34.89,0.03,-0.70
"07/12/2024 02:25:00","DUNWOD",61760,36.31,2.15,0.00
"07/12/2024 02:25:00","GENESE",61753,33.68,-0.48,0.00
"07/12/2024 02:25:00","H Q",61844,34.20,-0.41,-0.45
"07/12/2024 02:25:00","HUD VL",61758,36.00,1.84,0.00
"07/12/2024 02:25:00","LONGIL",61762,36.89,2.73,0.00
"07/12/2024 02:25:00","MHK VL",61756,34.20,0.89,0.85
"07/12/2024 02:25:00","MILLWD",61759,36.14,1.98,0.00
"07/12/2024 02:25:00","N.Y.C.",61761,36.41,2.25,0.00
"07/12/2024 02:25:00","NORTH",61755,34.79,-0.14,-0.77
"07/12/2024 02:25:00","NPX",61845,38.52,1.50,-2.86
"07/12/2024 02:25:00","O H",61846,32.82,-1.33,0.00
"07/12/2024 02:25:00","PJM",61847,10.17,0.34,24.33
"07/12/2024 02:25:00","WEST",61752,33.47,-0.68,0.00
"07/12/2024 02:30:00","CAPITL",61757,35.47,1.53,0.00
"07/12/2024 02:30:00","CENTRL",61754,32.26,-0.03,1.65
"07/12/2024 02:30:00","DUNWOD",61760,36.08,2.14,0.00
"07/12/2024 02:30:00","GENESE",61753,33.44,-0.51,0.00
"07/12/2024 02:30:00","H Q",61844,39.54,-0.37,-5.96
"07/12/2024 02:30:00","HUD VL",61758,35.78,1.83,0.00
"07/12/2024 02:30:00","LONGIL",61762,36.69,2.75,0.00
"07/12/2024 02:30:00","MHK VL",61756,17.45,0.85,17.34
"07/12/2024 02:30:00","MILLWD",61759,35.91,1.97,0.00
"07/12/2024 02:30:00","N.Y.C.",61761,36.22,2.27,0.00
"07/12/2024 02:30:00","NORTH",61755,43.98,-0.10,-10.14
"07/12/2024 02:30:00","NPX",61845,38.30,1.49,-2.86
"07/12/2024 02:30:00","O H",61846,32.52,-1.42,0.00
"07/12/2024 02:30:00","PJM",61847,9.88,0.27,24.33
"07/12/2024 02:30:00","WEST",61752,33.16,-0.78,0.00
"07/12/2024 02:35:00","CAPITL",61757,35.41,1.53,0.00
"07/12/2024 02:35:00","CENTRL",61754,32.16,-0.07,1.65
"07/12/2024 02:35:00","DUNWOD",61760,36.05,2.17,0.00
"07/12/2024 02:35:00","GENESE",61753,33.34,-0.54,0.00
"07/12/2024 02:35:00","H Q",61844,39.47,-0.37,-5.96
"07/12/2024 02:35:00","HUD VL",61758,35.71,1.83,0.00
"07/12/2024 02:35:00","LONGIL",61762,36.66,2.78,0.00
"07/12/2024 02:35:00","MHK VL",61756,17.38,0.85,17.34
"07/12/2024 02:35:00","MILLWD",61759,35.88,2.00,0.00
"07/12/2024 02:35:00","N.Y.C.",61761,36.22,2.34,0.00
"07/12/2024 02:35:00","NORTH",61755,43.88,-0.13,-10.14
"07/12/2024 02:35:00","NPX",61845,36.89,1.49,-1.52
"07/12/2024 02:35:00","O H",61846,32.46,-1.42,0.00
"07/12/2024 02:35:00","PJM",61847,7.57,0.27,26.58
"07/12/2024 02:35:00","WEST",61752,33.07,-0.81,0.00
"07/12/2024 02:40:00","CAPITL",61757,35.44,1.53,0.00
"07/12/2024 02:40:00","CENTRL",61754,32.26,0.00,1.65
"07/12/2024 02:40:00","DUNWOD",61760,36.08,2.17,0.00
"07/12/2024 02:40:00","GENESE",61753,33.40,-0.51,0.00
"07/12/2024 02:40:00","H Q",61844,39.47,-0.41,-5.96
"07/12/2024 02:40:00","HUD VL",61758,35.74,1.83,0.00
"07/12/2024 02:40:00","LONGIL",61762,36.79,2.88,0.00
"07/12/2024 02:40:00","MHK VL",61756,17.45,0.88,17.34
"07/12/2024 02:40:00","MILLWD",61759,35.91,2.00,0.00
"07/12/2024 02:40:00","N.Y.C.",61761,36.25,2.34,0.00
"07/12/2024 02:40:00","NORTH",61755,43.95,-0.10,-10.14
"07/12/2024 02:40:00","NPX",61845,36.93,1.49,-1.52
"07/12/2024 02:40:00","O H",61846,32.52,-1.39,0.00
"07/12/2024 02:40:00","PJM",61847,7.64,0.30,26.58
"07/12/2024 02:40:00","WEST",61752,33.17,-0.75,0.00
"07/12/2024 02:45:00","CAPITL",61757,32.38,1.42,0.00
"07/12/2024 02:45:00","CENTRL",61754,29.00,-0.06,1.90
"07/12/2024 02:45:00","DUNWOD",61760,33.00,2.04,0.00
"07/12/2024 02:45:00","GENESE",61753,30.40,-0.56,0.00
"07/12/2024 02:45:00","H Q",61844,36.55,-0.37,-5.96
"07/12/2024 02:45:00","HUD VL",61758,32.69,1.73,0.00
"07/12/2024 02:45:00","LONGIL",61762,33.68,2.72,0.00
"07/12/2024 02:45:00","MHK VL",61756,14.25,0.77,17.48
"07/12/2024 02:45:00","MILLWD",61759,32.85,1.89,0.00
"07/12/2024 02:45:00","N.Y.C.",61761,33.19,2.23,0.00
"07/12/2024 02:45:00","NORTH",61755,40.97,-0.12,-10.14
"07/12/2024 02:45:00","NPX",61845,33.91,1.42,-1.52
"07/12/2024 02:45:00","O H",61846,29.56,-1.39,0.00
"07/12/2024 02:45:00","PJM",61847,4.62,0.25,26.58
"07/12/2024 02:45:00","WEST",61752,30.12,-0.83,0.00
"07/12/2024 02:50:00","CAPITL",61757,30.18,1.33,0.00
"07/12/2024 02:50:00","CENTRL",61754,26.69,-0.09,2.08
"07/12/2024 02:50:00","DUNWOD",61760,30.76,1.90,0.00
"07/12/2024 02:50:00","GENESE",61753,28.30,-0.55,0.00
"07/12/2024 02:50:00","H Q",61844,34.47,-0.34,-5.96
"07/12/2024 02:50:00","HUD VL",61758,30.47,1.61,0.00
"07/12/2024 02:50:00","LONGIL",61762,31.36,2.51,0.00
"07/12/2024 02:50:00","MHK VL",61756,12.00,0.72,17.58
"07/12/2024 02:50:00","MILLWD",61759,30.61,1.76,0.00
"07/12/2024 02:50:00","N.Y.C.",61761,30.93,2.08,0.00
"07/12/2024 02:50:00","NORTH",61755,38.88,-0.11,-10.14
"07/12/2024 02:50:00","NPX",61845,30.63,1.33,-0.44
"07/12/2024 02:50:00","O H",61846,27.50,-1.36,0.00
"07/12/2024 02:50:00","PJM",61847,3.25,0.20,25.80
"07/12/2024 02:50:00","WEST",61752,28.02,-0.84,0.00
"07/12/2024 02:55:00","CAPITL",61757,27.38,1.20,0.00
"07/12/2024 02:55:00","CENTRL",61754,23.82,-0.05,2.30
"07/12/2024 02:55:00","DUNWOD",61760,27.90,1.73,0.00
"07/12/2024 02:55:00","GENESE",61753,25.73,-0.45,0.00
"07/12/2024 02:55:00","H Q",61844,31.83,-0.31,-5.96
"07/12/2024 02:55:00","HUD VL",61758,27.64,1.47,0.00
"07/12/2024 02:55:00","LONGIL",61762,28.27,2.09,0.00
"07/12/2024 02:55:00","MHK VL",61756,9.13,0.65,17.71
"07/12/2024 02:55:00","MILLWD",61759,27.75,1.57,0.00
"07/12/2024 02:55:00","N.Y.C.",61761,28.04,1.86,0.00
"07/12/2024 02:55:00","NORTH",61755,36.21,-0.10,-10.14
"07/12/2024 02:55:00","NPX",61845,27.80,1.18,-0.44
"07/12/2024 02:55:00","O H",61846,25.03,-1.15,0.00
"07/12/2024 02:55:00","PJM",61847,0.61,0.24,25.80
"07/12/2024 02:55:00","WEST",61752,25.50,-0.68,0.00
"07/12/2024 03:00:00","CAPITL",61757,30.92,1.39,0.00
"07/12/2024 03:00:00","CENTRL",61754,29.29,-0.06,0.19
"07/12/2024 03:00:00","DUNWOD",61760,31.51,1.98,0.00
"07/12/2024 03:00:00","GENESE",61753,28.94,-0.59,0.00
"07/12/2024 03:00:00","H Q",61844,29.63,-0.35,-0.45
"07/12/2024 03:00:00","HUD VL",61758,31.22,1.68,0.00
"07/12/2024 03:00:00","LONGIL",61762,32.02,2.48,0.00
"07/12/2024 03:00:00","MHK VL",61756,28.93,0.74,1.35
"07/12/2024 03:00:00","MILLWD",61759,31.37,1.83,0.00
"07/12/2024 03:00:00","N.Y.C.",61761,31.66,2.13,0.00
"07/12/2024 03:00:00","NORTH",61755,30.18,-0.12,-0.77
"07/12/2024 03:00:00","NPX",61845,31.34,1.36,-0.44
"07/12/2024 03:00:00","O H",61846,28.12,-1.42,0.00
"07/12/2024 03:00:00","PJM",61847,4.00,0.27,25.80
"07/12/2024 03:00:00","WEST",61752,28.68,-0.86,0.00
"07/12/2024 03:05:00","CAPITL",61757,35.30,1.55,0.00
"07/12/2024 03:05:00","CENTRL",61754,33.88,-0.10,-0.23
"07/12/2024 03:05:00","DUNWOD",61760,36.05,2.30,0.00
"07/12/2024 03:05:00","GENESE",61753,33.08,-0.67,0.00
"07/12/2024 03:05:00","H Q",61844,33.35,-0.40,0.00
"07/12/2024 03:05:00","HUD VL",61758,35.67,1.92,0.00
"07/12/2024 03:05:00","LONGIL",61762,36.62,2.87,0.00
"07/12/2024 03:05:00","MHK VL",61756,34.71,0.84,-0.12
"07/12/2024 03:05:00","MILLWD",61759,35.84,2.09,0.00
"07/12/2024 03:05:00","N.Y.C.",61761,36.18,2.43,0.00
"07/12/2024 03:05:00","NORTH",61755,33.66,-0.10,-0.01
"07/12/2024 03:05:00","NPX",61845,35.57,1.59,-0.23
"07/12/2024 03:05:00","O H",61846,32.13,-1.62,0.00
"07/12/2024 03:05:00","PJM",61847,27.82,0.30,6.24
"07/12/2024 03:05:00","WEST",61752,32.77,-0.98,0.00
"07/12/2024 03:10:00","CAPITL",61757,32.53,1.43,0.00
"07/12/2024 03:10:00","CENTRL",61754,31.05,-0.06,-0.01
"07/12/2024 03:10:00","DUNWOD",61760,33.19,2.08,0.00
"07/12/2024 03:10:00","GENESE",61753,30.51,-0.59,0.00
"07/12/2024 03:10:00","H Q",61844,30.73,-0.37,0.00
"07/12/2024 03:10:00","HUD VL",61758,32.87,1.77,0.00
"07/12/2024 03:10:00","LONGIL",61762,33.72,2.61,0.00
"07/12/2024 03:10:00","MHK VL",61756,31.89,0.78,-0.01
"07/12/2024 03:10:00","MILLWD",61759,33.03,1.93,0.00
"07/12/2024 03:10:00","N.Y.C.",61761,33.31,2.21,0.00
"07/12/2024 03:10:00","NORTH",61755,31.01,-0.09,0.00
"07/12/2024 03:10:00","NPX",61845,32.76,1.43,-0.23
"07/12/2024 03:10:00","O H",61846,29.67,-1.43,0.00
"07/12/2024 03:10:00","PJM",61847,25.15,0.28,6.24
"07/12/2024 03:10:00","WEST",61752,30.26,-0.84,0.00
"07/12/2024 03:15:00","CAPITL",61757,32.44,1.43,0.00
"07/12/2024 03:15:00","CENTRL",61754,30.96,-0.06,0.00
"07/12/2024 03:15:00","DUNWOD",61760,33.09,2.08,0.00
"07/12/2024 03:15:00","GENESE",61753,30.46,-0.56,0.00
"07/12/2024 03:15:00","H Q",61844,30.65,-0.37,0.00
"07/12/2024 03:15:00","HUD VL",61758,32.78,1.77,0.00
"07/12/2024 03:15:00","LONGIL",61762,33.65,2.63,0.00
"07/12/2024 03:15:00","MHK VL",61756,31.78,0.78,0.01
"07/12/2024 03:15:00","MILLWD",61759,32.91,1.89,0.00
"07/12/2024 03:15:00","N.Y.C.",61761,33.25,2.23,0.00
"07/12/2024 03:15:00","NORTH",61755,30.93,-0.09,-0.01
"07/12/2024 03:15:00","NPX",61845,32.67,1.43,-0.23
"07/12/2024 03:15:00","O H",61846,29.62,-1.40,0.00
"07/12/2024 03:15:00","PJM",61847,25.06,0.28,6.24
"07/12/2024 03:15:00","WEST",61752,30.18,-0.84,0.00
"07/12/2024 03:20:00","CAPITL",61757,32.44,1.43,0.00
"07/12/2024 03:20:00","CENTRL",61754,30.96,-0.06,0.00
"07/12/2024 03:20:00","DUNWOD",61760,33.06,2.05,0.00
"07/12/2024 03:20:00","GENESE",61753,30.46,-0.56,0.00
"07/12/2024 03:20:00","H Q",61844,30.65,-0.37,0.00
"07/12/2024 03:20:00","HUD VL",61758,32.75,1.74,0.00
"07/12/2024 03:20:00","LONGIL",61762,33.66,2.63,-0.01
"07/12/2024 03:20:00","MHK VL",61756,31.78,0.78,0.01
"07/12/2024 03:20:00","MILLWD",61759,32.91,1.89,0.00
"07/12/2024 03:20:00","N.Y.C.",61761,33.22,2.20,0.00
"07/12/2024 03:20:00","NORTH",61755,30.93,-0.09,-0.01
"07/12/2024 03:20:00","NPX",61845,34.33,1.43,-1.89
"07/12/2024 03:20:00","O H",61846,29.62,-1.40,0.00
"07/12/2024 03:20:00","PJM",61847,26.64,0.28,4.65
"07/12/2024 03:20:00","WEST",61752,30.18,-0.84,0.00
"07/12/2024 03:25:00","CAPITL",61757,32.41,1.43,0.00
"07/12/2024 03:25:00","CENTRL",61754,30.93,-0.06,0.00
"07/12/2024 03:25:00","DUNWOD",61760,33.03,2.04,0.00
"07/12/2024 03:25:00","GENESE",61753,30.40,-0.59,0.00
"07/12/2024 03:25:00","H Q",61844,30.62,-0.37,0.00
"07/12/2024 03:25:00","HUD VL",61758,32.72,1.73,0.00
"07/12/2024 03:25:00","LONGIL",61762,33.62,2.63,0.00
"07/12/2024 03:25:00","MHK VL",61756,31.75,0.77,0.01
"07/12/2024 03:25:00","MILLWD",61759,32.88,1.89,0.00
"07/12/2024 03:25:00","N.Y.C.",61761,33.19,2.20,0.00
"07/12/2024 03:25:00","NORTH",61755,30.90,-0.09,-0.01
"07/12/2024 03:25:00","NPX",61845,34.30,1.43,-1.89
"07/12/2024 03:25:00","O H",61846,29.53,-1.46,0.00
"07/12/2024 03:25:00","PJM",61847,26.62,0.28,4.65
"07/12/2024 03:25:00","WEST",61752,30.12,-0.87,0.00
"07/12/2024 03:30:00","CAPITL",61757,30.92,1.36,0.00
"07/12/2024 03:30:00","CENTRL",61754,29.47,-0.09,0.00
"07/12/2024 03:30:00","DUNWOD",61760,31.51,1.95,0.00
"07/12/2024 03:30:00","GENESE",61753,28.97,-0.59,0.00
"07/12/2024 03:30:00","H Q",61844,29.21,-0.35,0.00
"07/12/2024 03:30:00","HUD VL",61758,31.22,1.65,0.00
"07/12/2024 03:30:00","LONGIL",61762,32.05,2.48,0.00
"07/12/2024 03:30:00","MHK VL",61756,30.29,0.74,0.01
"07/12/2024 03:30:00","MILLWD",61759,31.37,1.80,0.00
"07/12/2024 03:30:00","N.Y.C.",61761,31.69,2.13,0.00
"07/12/2024 03:30:00","NORTH",61755,29.51,-0.06,-0.01
"07/12/2024 03:30:00","NPX",61845,32.81,1.36,-1.89
"07/12/2024 03:30:00","O H",61846,28.17,-1.39,0.00
"07/12/2024 03:30:00","PJM",61847,25.15,0.24,4.65
"07/12/2024 03:30:00","WEST",61752,28.70,-0.86,0.00
"07/12/2024 03:35:00","CAPITL",61757,30.52,1.34,0.00
"07/12/2024 03:35:00","CENTRL",61754,29.12,-0.06,0.00
"07/12/2024 03:35:00","DUNWOD",61760,31.10,1.93,0.00
"07/12/2024 03:35:00","GENESE",61753,28.59,-0.58,0.00
"07/12/2024 03:35:00","H Q",61844,28.83,-0.35,0.00
"07/12/2024 03:35:00","HUD VL",61758,30.81,1.63,0.00
"07/12/2024 03:35:00","LONGIL",61762,31.57,2.39,0.00
"07/12/2024 03:35:00","MHK VL",61756,29.91,0.73,0.00
"07/12/2024 03:35:00","MILLWD",61759,30.93,1.75,0.00
"07/12/2024 03:35:00","N.Y.C.",61761,31.25,2.07,0.00
"07/12/2024 03:35:00","NORTH",61755,29.12,-0.06,0.00
"07/12/2024 03:35:00","NPX",61845,32.28,1.34,-1.76
"07/12/2024 03:35:00","O H",61846,27.78,-1.40,0.00
"07/12/2024 03:35:00","PJM",61847,23.93,0.23,5.48
"07/12/2024 03:35:00","WEST",61752,28.33,-0.85,0.00
"07/12/2024 03:40:00","CAPITL",61757,30.49,1.34,0.00
"07/12/2024 03:40:00","CENTRL",61754,29.03,-0.12,0.00
"07/12/2024 03:40:00","DUNWOD",61760,31.10,1.95,0.00
"07/12/2024 03:40:00","GENESE",61753,28.53,-0.61,0.00
"07/12/2024 03:40:00","H Q",61844,28.80,-0.35,0.00
"07/12/2024 03:40:00","HUD VL",61758,30.81,1.66,0.00
"07/12/2024 03:40:00","LONGIL",61762,31.56,2.42,0.00
"07/12/2024 03:40:00","MHK VL",61756,29.83,0.70,0.01
"07/12/2024 03:40:00","MILLWD",61759,30.92,1.78,0.00
"07/12/2024 03:40:00","N.Y.C.",61761,31.25,2.10,0.00
"07/12/2024 03:40:00","NORTH",61755,29.07,-0.09,-0.01
"07/12/2024 03:40:00","NPX",61845,32.27,1.37,-1.76
"07/12/2024 03:40:00","O H",61846,27.72,-1.43,0.00
"07/12/2024 03:40:00","PJM",61847,23.87,0.21,5.48
"07/12/2024 03:40:00","WEST",61752,28.24,-0.90,0.00
"07/12/2024 03:45:00","CAPITL",61757,30.21,1.33,0.00
"07/12/2024 03:45:00","CENTRL",61754,28.82,-0.06,0.00
"07/12/2024 03:45:00","DUNWOD",61760,30.79,1.91,0.00
"07/12/2024 03:45:00","GENESE",61753,28.27,-0.61,0.00
"07/12/2024 03:45:00","H Q",61844,28.54,-0.35,0.00
"07/12/2024 03:45:00","HUD VL",61758,30.50,1.62,0.00
"07/12/2024 03:45:00","LONGIL",61762,31.28,2.40,0.00
"07/12/2024 03:45:00","MHK VL",61756,29.60,0.72,0.00
"07/12/2024 03:45:00","MILLWD",61759,30.61,1.73,0.00
"07/12/2024 03:45:00","N.Y.C.",61761,30.90,2.02,0.00
"07/12/2024 03:45:00","NORTH",61755,28.82,-0.06,0.00
"07/12/2024 03:45:00","NPX",61845,31.97,1.33,-1.76
"07/12/2024 03:45:00","O H",61846,27.47,-1.41,0.00
"07/12/2024 03:45:00","PJM",61847,23.63,0.23,5.48
"07/12/2024 03:45:00","WEST",61752,28.02,-0.87,0.00
"07/12/2024 03:50:00","CAPITL",61757,30.18,1.33,0.00
"07/12/2024 03:50:00","CENTRL",61754,28.77,-0.09,0.00
"07/12/2024 03:50:00","DUNWOD",61760,30.76,1.90,0.00
"07/12/2024 03:50:00","GENESE",61753,28.30,-0.55,0.00
"07/12/2024 03:50:00","H Q",61844,28.51,-0.34,0.00
"07/12/2024 03:50:00","HUD VL",61758,30.47,1.61,0.00
"07/12/2024 03:50:00","LONGIL",61762,31.22,2.37,0.00
"07/12/2024 03:50:00","MHK VL",61756,29.53,0.69,0.01
"07/12/2024 03:50:00","MILLWD",61759,30.58,1.73,0.00
"07/12/2024 03:50:00","N.Y.C.",61761,30.87,2.02,0.00
"07/12/2024 03:50:00","NORTH",61755,28.80,-0.06,-0.01
"07/12/2024 03:50:00","NPX",61845,32.26,1.33,-2.07
"07/12/2024 03:50:00","O H",61846,27.53,-1.33,0.00
"07/12/2024 03:50:00","PJM",61847,24.42,0.26,4.69
"07/12/2024 03:50:00","WEST",61752,28.05,-0.81,0.00
"07/12/2024 03:55:00","CAPITL",61757,30.18,1.33,0.00
"07/12/2024 03:55:00","CENTRL",61754,28.58,-0.09,0.19
"07/12/2024 03:55:00","DUNWOD",61760,30.76,1.90,0.00
"07/12/2024 03:55:00","GENESE",61753,28.30,-0.55,0.00
"07/12/2024 03:55:00","H Q",61844,28.96,-0.34,-0.45
"07/12/2024 03:55:00","HUD VL",61758,30.47,1.61,0.00
"07/12/2024 03:55:00","LONGIL",61762,31.22,2.37,0.00
"07/12/2024 03:55:00","MHK VL",61756,28.18,0.69,1.36
"07/12/2024 03:55:00","MILLWD",61759,30.58,1.73,0.00
"07/12/2024 03:55:00","N.Y.C.",61761,30.90,2.05,0.00
"07/12/2024 03:55:00","NORTH",61755,29.53,-0.09,-0.77
"07/12/2024 03:55:00","NPX",61845,32.26,1.33,-2.07
"07/12/2024 03:55:00","O H",61846,27.53,-1.33,0.00
"07/12/2024 03:55:00","PJM",61847,24.39,0.23,4.69
"07/12/2024 03:55:00","WEST",61752,28.05,-0.81,0.00
"07/12/2024 04:00:00","CAPITL",61757,30.49,1.31,0.00
"07/12/2024 04:00:00","CENTRL",61754,29.03,-0.15,0.00
"07/12/2024 04:00:00","DUNWOD",61760,31.01,1.84,0.00
"07/12/2024 04:00:00","GENESE",61753,28.51,-0.67,0.00
"07/12/2024 04:00:00","H Q",61844,28.91,-0.26,0.00
"07/12/2024 04:00:00","HUD VL",61758,30.75,1.57,0.00
"07/12/2024 04:00:00","LONGIL",61762,31.51,2.33,0.00
"07/12/2024 04:00:00","MHK VL",61756,29.87,0.70,0.00
"07/12/2024 04:00:00","MILLWD",61759,30.87,1.69,0.00
"07/12/2024 04:00:00","N.Y.C.",61761,31.16,1.98,0.00
"07/12/2024 04:00:00","NORTH",61755,29.29,0.12,0.00
"07/12/2024 04:00:00","NPX",61845,32.53,1.28,-2.07
"07/12/2024 04:00:00","O H",61846,27.63,-1.55,0.00
"07/12/2024 04:00:00","PJM",61847,24.60,0.12,4.69
"07/12/2024 04:00:00","WEST",61752,28.15,-1.02,0.00
"07/12/2024 04:05:00","CAPITL",61757,32.50,1.37,0.00
"07/12/2024 04:05:00","CENTRL",61754,30.99,-0.19,-0.05
"07/12/2024 04:05:00","DUNWOD",61760,33.06,1.93,0.00
"07/12/2024 04:05:00","GENESE",61753,30.29,-0.84,0.00
"07/12/2024 04:05:00","H Q",61844,30.92,-0.22,0.00
"07/12/2024 04:05:00","HUD VL",61758,32.78,1.65,0.00
"07/12/2024 04:05:00","LONGIL",61762,33.66,2.52,-0.01
"07/12/2024 04:05:00","MHK VL",61756,31.94,0.78,-0.03
"07/12/2024 04:05:00","MILLWD",61759,32.91,1.77,0.00
"07/12/2024 04:05:00","N.Y.C.",61761,33.22,2.09,0.00
"07/12/2024 04:05:00","NORTH",61755,31.41,0.28,0.00
"07/12/2024 04:05:00","NPX",61845,34.29,1.34,-1.82
"07/12/2024 04:05:00","O H",61846,29.33,-1.81,0.00
"07/12/2024 04:05:00","PJM",61847,31.23,0.09,0.00
"07/12/2024 04:05:00","WEST",61752,29.92,-1.21,0.00
"07/12/2024 04:10:00","CAPITL",61757,32.53,1.34,0.00
"07/12/2024 04:10:00","CENTRL",61754,31.66,-0.16,-0.62
"07/12/2024 04:10:00","DUNWOD",61760,33.13,1.93,0.00
"07/12/2024 04:10:00","GENESE",61753,30.38,-0.81,0.00
"07/12/2024 04:10:00","H Q",61844,30.97,-0.22,0.00
"07/12/2024 04:10:00","HUD VL",61758,32.81,1.62,0.00
"07/12/2024 04:10:00","LONGIL",61762,41.19,2.53,-7.47
"07/12/2024 04:10:00","MHK VL",61756,32.33,0.78,-0.36
"07/12/2024 04:10:00","MILLWD",61759,32.94,1.75,0.00
"07/12/2024 04:10:00","N.Y.C.",61761,33.25,2.06,0.00
"07/12/2024 04:10:00","NORTH",61755,31.47,0.28,0.00
"07/12/2024 04:10:00","NPX",61845,34.32,1.31,-1.82
"07/12/2024 04:10:00","O H",61846,29.41,-1.78,0.00
"07/12/2024 04:10:00","PJM",61847,31.32,0.13,0.00
"07/12/2024 04:10:00","WEST",61752,30.04,-1.15,0.00
"07/12/2024 04:15:00","CAPITL",61757,32.56,1.37,0.00
"07/12/2024 04:15:00","CENTRL",61754,31.13,-0.12,-0.06
"07/12/2024 04:15:00","DUNWOD",61760,33.13,1.93,0.00
"07/12/2024 04:15:00","GENESE",61753,30.51,-0.69,0.00
"07/12/2024 04:15:00","H Q",61844,30.94,-0.25,0.00
"07/12/2024 04:15:00","HUD VL",61758,32.81,1.62,0.00
"07/12/2024 04:15:00","LONGIL",61762,41.19,2.53,-7.47
"07/12/2024 04:15:00","MHK VL",61756,32.04,0.81,-0.03
"07/12/2024 04:15:00","MILLWD",61759,32.94,1.75,0.00
"07/12/2024 04:15:00","N.Y.C.",61761,33.28,2.09,0.00
"07/12/2024 04:15:00","NORTH",61755,31.41,0.22,0.00
"07/12/2024 04:15:00","NPX",61845,34.32,1.31,-1.82
"07/12/2024 04:15:00","O H",61846,29.57,-1.62,0.00
"07/12/2024 04:15:00","PJM",61847,31.35,0.16,0.00
"07/12/2024 04:15:00","WEST",61752,30.16,-1.03,0.00
"07/12/2024 04:20:00","CAPITL",61757,32.50,1.40,0.00
"07/12/2024 04:20:00","CENTRL",61754,31.56,-0.15,-0.62
"07/12/2024 04:20:00","DUNWOD",61760,33.09,1.99,0.00
"07/12/2024 04:20:00","GENESE",61753,30.29,-0.81,0.00
"07/12/2024 04:20:00","H Q",61844,30.82,-0.28,0.00
"07/12/2024 04:20:00","HUD VL",61758,32.78,1.68,0.00
"07/12/2024 04:20:00","LONGIL",61762,41.19,2.58,-7.51
"07/12/2024 04:20:00","MHK VL",61756,32.27,0.81,-0.36
"07/12/2024 04:20:00","MILLWD",61759,32.91,1.80,0.00
"07/12/2024 04:20:00","N.Y.C.",61761,33.25,2.14,0.00
"07/12/2024 04:20:00","NORTH",61755,31.29,0.19,0.00
"07/12/2024 04:20:00","NPX",61845,35.31,1.34,-2.87
"07/12/2024 04:20:00","O H",61846,29.30,-1.80,0.00
"07/12/2024 04:20:00","PJM",61847,31.23,0.12,0.00
"07/12/2024 04:20:00","WEST",61752,29.89,-1.21,0.00
"07/12/2024 04:25:00","CAPITL",61757,32.44,1.37,0.00
"07/12/2024 04:25:00","CENTRL",61754,30.96,-0.15,-0.05
"07/12/2024 04:25:00","DUNWOD",61760,33.06,1.99,0.00
"07/12/2024 04:25:00","GENESE",61753,30.30,-0.78,0.00
"07/12/2024 04:25:00","H Q",61844,30.79,-0.28,0.00
"07/12/2024 04:25:00","HUD VL",61758,32.75,1.68,0.00
"07/12/2024 04:25:00","LONGIL",61762,42.42,2.61,-8.73
"07/12/2024 04:25:00","MHK VL",61756,31.91,0.81,-0.03
"07/12/2024 04:25:00","MILLWD",61759,32.87,1.80,0.00
"07/12/2024 04:25:00","N.Y.C.",61761,33.22,2.14,0.00
"07/12/2024 04:25:00","NORTH",61755,31.26,0.19,0.00
"07/12/2024 04:25:00","NPX",61845,35.27,1.34,-2.87
"07/12/2024 04:25:00","O H",61846,29.33,-1.74,0.00
"07/12/2024 04:25:00","PJM",61847,31.20,0.12,0.00
"07/12/2024 04:25:00","WEST",61752,29.92,-1.15,0.00
"07/12/2024 04:30:00","CAPITL",61757,30.89,1.30,0.00
