"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 02:05:00","N.Y.C.",61761,29.48,1.62,0.00
"11/18/2024 02:05:00","NORTH",61755,27.14,-0.72,0.00
"11/18/2024 02:05:00","NPX",61845,33.64,1.06,-4.71
"11/18/2024 02:05:00","O H",61846,24.35,-1.31,2.21
"11/18/2024 02:05:00","PJM",61847,25.65,0.31,2.52
"11/18/2024 02:05:00","WEST",61752,24.95,-0.78,2.14
"11/18/2024 02:10:00","CAPITL",61757,28.95,1.09,0.00
"11/18/2024 02:10:00","CENTRL",61754,27.59,-0.28,0.00
"11/18/2024 02:10:00","DUNWOD",61760,29.34,1.48,0.00
"11/18/2024 02:10:00","GENESE",61753,25.98,-0.89,0.99
"11/18/2024 02:10:00","H Q",61844,27.86,0.00,0.00
"11/18/2024 02:10:00","HUD VL",61758,29.12,1.26,0.00
"11/18/2024 02:10:00","LONGIL",61762,29.65,1.78,0.00
"11/18/2024 02:10:00","MHK VL",61756,28.34,0.47,0.00
"11/18/2024 02:10:00","MILLWD",61759,29.23,1.37,0.00
"11/18/2024 02:10:00","N.Y.C.",61761,29.48,1.62,0.00
"11/18/2024 02:10:00","NORTH",61755,27.14,-0.72,0.00
"11/18/2024 02:10:00","NPX",61845,33.64,1.06,-4.71
"11/18/2024 02:10:00","O H",61846,24.35,-1.31,2.21
"11/18/2024 02:10:00","PJM",61847,25.65,0.31,2.52
"11/18/2024 02:10:00","WEST",61752,24.95,-0.78,2.14
"11/18/2024 02:15:00","CAPITL",61757,28.95,1.09,0.00
"11/18/2024 02:15:00","CENTRL",61754,27.59,-0.28,0.00
"11/18/2024 02:15:00","DUNWOD",61760,29.34,1.48,0.00
"11/18/2024 02:15:00","GENESE",61753,25.98,-0.89,0.99
"11/18/2024 02:15:00","H Q",61844,27.86,0.00,0.00
"11/18/2024 02:15:00","HUD VL",61758,29.12,1.26,0.00
"11/18/2024 02:15:00","LONGIL",61762,29.65,1.78,0.00
"11/18/2024 02:15:00","MHK VL",61756,28.34,0.47,0.00
"11/18/2024 02:15:00","MILLWD",61759,29.23,1.37,0.00
"11/18/2024 02:15:00","N.Y.C.",61761,29.48,1.62,0.00
"11/18/2024 02:15:00","NORTH",61755,27.14,-0.72,0.00
"11/18/2024 02:15:00","NPX",61845,33.64,1.06,-4.71
"11/18/2024 02:15:00","O H",61846,24.35,-1.31,2.21
"11/18/2024 02:15:00","PJM",61847,25.65,0.31,2.52
"11/18/2024 02:15:00","WEST",61752,24.95,-0.78,2.14
"11/18/2024 02:20:00","CAPITL",61757,28.87,1.06,0.00
"11/18/2024 02:20:00","CENTRL",61754,27.59,-0.22,0.00
"11/18/2024 02:20:00","DUNWOD",61760,29.23,1.42,0.00
"11/18/2024 02:20:00","GENESE",61753,26.92,-0.89,0.00
"11/18/2024 02:20:00","H Q",61844,27.81,0.00,0.00
"11/18/2024 02:20:00","HUD VL",61758,29.03,1.22,0.00
"11/18/2024 02:20:00","LONGIL",61762,29.51,1.70,0.00
"11/18/2024 02:20:00","MHK VL",61756,28.28,0.47,0.00
"11/18/2024 02:20:00","MILLWD",61759,29.15,1.33,0.00
"11/18/2024 02:20:00","N.Y.C.",61761,29.42,1.61,0.00
"11/18/2024 02:20:00","NORTH",61755,27.34,-0.47,0.00
"11/18/2024 02:20:00","NPX",61845,32.15,1.00,-3.34
"11/18/2024 02:20:00","O H",61846,26.45,-1.36,0.00
"11/18/2024 02:20:00","PJM",61847,28.09,0.28,0.00
"11/18/2024 02:20:00","WEST",61752,26.98,-0.83,0.00
"11/18/2024 02:25:00","CAPITL",61757,28.37,1.06,0.00
"11/18/2024 02:25:00","CENTRL",61754,27.09,-0.22,0.00
"11/18/2024 02:25:00","DUNWOD",61760,28.76,1.45,0.00
"11/18/2024 02:25:00","GENESE",61753,25.02,-0.85,1.44
"11/18/2024 02:25:00","H Q",61844,27.31,0.00,0.00
"11/18/2024 02:25:00","HUD VL",61758,28.54,1.23,0.00
"11/18/2024 02:25:00","LONGIL",61762,29.03,1.72,0.00
"11/18/2024 02:25:00","MHK VL",61756,27.72,0.41,0.00
"11/18/2024 02:25:00","MILLWD",61759,28.65,1.34,0.00
"11/18/2024 02:25:00","N.Y.C.",61761,28.95,1.64,0.00
"11/18/2024 02:25:00","NORTH",61755,26.54,-0.76,0.00
"11/18/2024 02:25:00","NPX",61845,31.69,1.04,-3.34
"11/18/2024 02:25:00","O H",61846,22.84,-1.26,3.21
"11/18/2024 02:25:00","PJM",61847,23.98,0.33,3.66
"11/18/2024 02:25:00","WEST",61752,23.47,-0.74,3.10
"11/18/2024 02:30:00","CAPITL",61757,28.35,1.04,0.00
"11/18/2024 02:30:00","CENTRL",61754,27.06,-0.25,0.00
"11/18/2024 02:30:00","DUNWOD",61760,28.76,1.45,0.00
"11/18/2024 02:30:00","GENESE",61753,26.41,-0.90,0.00
"11/18/2024 02:30:00","H Q",61844,27.31,0.00,0.00
"11/18/2024 02:30:00","HUD VL",61758,28.54,1.23,0.00
"11/18/2024 02:30:00","LONGIL",61762,29.03,1.72,0.00
"11/18/2024 02:30:00","MHK VL",61756,27.74,0.44,0.00
"11/18/2024 02:30:00","MILLWD",61759,28.65,1.34,0.00
"11/18/2024 02:30:00","N.Y.C.",61761,28.95,1.64,0.00
"11/18/2024 02:30:00","NORTH",61755,26.76,-0.55,0.00
"11/18/2024 02:30:00","NPX",61845,31.69,1.04,-3.34
"11/18/2024 02:30:00","O H",61846,25.94,-1.36,0.00
"11/18/2024 02:30:00","PJM",61847,27.58,0.27,0.00
"11/18/2024 02:30:00","WEST",61752,26.46,-0.85,0.00
"11/18/2024 02:35:00","CAPITL",61757,28.32,1.04,0.00
"11/18/2024 02:35:00","CENTRL",61754,27.03,-0.25,0.00
"11/18/2024 02:35:00","DUNWOD",61760,28.72,1.44,0.00
"11/18/2024 02:35:00","GENESE",61753,26.38,-0.90,0.00
"11/18/2024 02:35:00","H Q",61844,27.28,0.00,0.00
"11/18/2024 02:35:00","HUD VL",61758,28.51,1.23,0.00
"11/18/2024 02:35:00","LONGIL",61762,29.00,1.72,0.00
"11/18/2024 02:35:00","MHK VL",61756,27.71,0.44,0.00
"11/18/2024 02:35:00","MILLWD",61759,28.62,1.34,0.00
"11/18/2024 02:35:00","N.Y.C.",61761,28.92,1.64,0.00
"11/18/2024 02:35:00","NORTH",61755,26.73,-0.55,0.00
"11/18/2024 02:35:00","NPX",61845,29.03,1.01,-0.74
"11/18/2024 02:35:00","O H",61846,25.89,-1.39,0.00
"11/18/2024 02:35:00","PJM",61847,27.55,0.27,0.00
"11/18/2024 02:35:00","WEST",61752,26.43,-0.85,0.00
"11/18/2024 02:40:00","CAPITL",61757,28.35,1.04,0.00
"11/18/2024 02:40:00","CENTRL",61754,27.06,-0.25,0.00
"11/18/2024 02:40:00","DUNWOD",61760,28.76,1.45,0.00
"11/18/2024 02:40:00","GENESE",61753,26.33,-0.98,0.00
"11/18/2024 02:40:00","H Q",61844,27.31,0.00,0.00
"11/18/2024 02:40:00","HUD VL",61758,28.54,1.23,0.00
"11/18/2024 02:40:00","LONGIL",61762,29.03,1.72,0.00
"11/18/2024 02:40:00","MHK VL",61756,27.77,0.46,0.00
"11/18/2024 02:40:00","MILLWD",61759,28.65,1.34,0.00
"11/18/2024 02:40:00","N.Y.C.",61761,28.95,1.64,0.00
"11/18/2024 02:40:00","NORTH",61755,26.79,-0.52,0.00
"11/18/2024 02:40:00","NPX",61845,29.06,1.01,-0.74
"11/18/2024 02:40:00","O H",61846,25.83,-1.48,0.00
"11/18/2024 02:40:00","PJM",61847,27.53,0.22,0.00
"11/18/2024 02:40:00","WEST",61752,26.35,-0.96,0.00
"11/18/2024 02:45:00","CAPITL",61757,24.28,0.89,0.00
"11/18/2024 02:45:00","CENTRL",61754,23.16,-0.23,0.00
"11/18/2024 02:45:00","DUNWOD",61760,24.61,1.22,0.00
"11/18/2024 02:45:00","GENESE",61753,22.55,-0.84,0.00
"11/18/2024 02:45:00","H Q",61844,23.40,0.00,0.00
"11/18/2024 02:45:00","HUD VL",61758,24.42,1.03,0.00
"11/18/2024 02:45:00","LONGIL",61762,24.87,1.47,0.00
"11/18/2024 02:45:00","MHK VL",61756,23.79,0.40,0.00
"11/18/2024 02:45:00","MILLWD",61759,24.54,1.15,0.00
"11/18/2024 02:45:00","N.Y.C.",61761,24.78,1.38,0.00
"11/18/2024 02:45:00","NORTH",61755,22.97,-0.42,0.00
"11/18/2024 02:45:00","NPX",61845,25.00,0.87,-0.74
"11/18/2024 02:45:00","O H",61846,22.11,-1.29,0.00
"11/18/2024 02:45:00","PJM",61847,23.56,0.16,0.00
"11/18/2024 02:45:00","WEST",61752,22.55,-0.84,0.00
"11/18/2024 02:50:00","CAPITL",61757,22.94,0.84,0.00
"11/18/2024 02:50:00","CENTRL",61754,21.81,-0.29,0.00
"11/18/2024 02:50:00","DUNWOD",61760,23.30,1.19,0.00
"11/18/2024 02:50:00","GENESE",61753,21.26,-0.84,0.00
"11/18/2024 02:50:00","H Q",61844,22.10,0.00,0.00
"11/18/2024 02:50:00","HUD VL",61758,23.12,1.02,0.00
"11/18/2024 02:50:00","LONGIL",61762,23.58,1.48,0.00
"11/18/2024 02:50:00","MHK VL",61756,22.46,0.35,0.00
"11/18/2024 02:50:00","MILLWD",61759,23.21,1.10,0.00
"11/18/2024 02:50:00","N.Y.C.",61761,23.47,1.37,0.00
"11/18/2024 02:50:00","NORTH",61755,21.71,-0.40,0.00
"11/18/2024 02:50:00","NPX",61845,24.30,0.86,-1.34
"11/18/2024 02:50:00","O H",61846,20.82,-1.28,0.00
"11/18/2024 02:50:00","PJM",61847,22.21,0.11,0.00
"11/18/2024 02:50:00","WEST",61752,21.22,-0.88,0.00
"11/18/2024 02:55:00","CAPITL",61757,0.02,0.00,0.00
"11/18/2024 02:55:00","CENTRL",61754,0.02,0.00,0.00
"11/18/2024 02:55:00","DUNWOD",61760,0.02,0.00,0.00
"11/18/2024 02:55:00","GENESE",61753,0.02,0.00,0.00
"11/18/2024 02:55:00","H Q",61844,0.02,0.00,0.00
"11/18/2024 02:55:00","HUD VL",61758,0.02,0.00,0.00
"11/18/2024 02:55:00","LONGIL",61762,0.02,0.00,0.00
"11/18/2024 02:55:00","MHK VL",61756,0.02,0.00,0.00
"11/18/2024 02:55:00","MILLWD",61759,0.02,0.00,0.00
"11/18/2024 02:55:00","N.Y.C.",61761,0.02,0.00,0.00
"11/18/2024 02:55:00","NORTH",61755,0.02,0.00,0.00
"11/18/2024 02:55:00","NPX",61845,1.36,0.00,-1.34
"11/18/2024 02:55:00","O H",61846,0.02,0.00,0.00
"11/18/2024 02:55:00","PJM",61847,0.02,0.00,0.00
"11/18/2024 02:55:00","WEST",61752,0.02,0.00,0.00
"11/18/2024 03:00:00","CAPITL",61757,36.56,1.37,0.00
"11/18/2024 03:00:00","CENTRL",61754,34.77,-0.42,0.00
"11/18/2024 03:00:00","DUNWOD",61760,36.81,1.62,0.00
"11/18/2024 03:00:00","GENESE",61753,33.78,-1.41,0.00
"11/18/2024 03:00:00","H Q",61844,35.19,0.00,0.00
"11/18/2024 03:00:00","HUD VL",61758,36.63,1.44,0.00
"11/18/2024 03:00:00","LONGIL",61762,37.02,1.83,0.00
"11/18/2024 03:00:00","MHK VL",61756,35.72,0.53,0.00
"11/18/2024 03:00:00","MILLWD",61759,36.74,1.55,0.00
"11/18/2024 03:00:00","N.Y.C.",61761,36.95,1.76,0.00
"11/18/2024 03:00:00","NORTH",61755,34.49,-0.70,0.00
"11/18/2024 03:00:00","NPX",61845,37.76,1.23,-1.34
"11/18/2024 03:00:00","O H",61846,33.01,-2.18,0.00
"11/18/2024 03:00:00","PJM",61847,35.22,0.04,0.00
"11/18/2024 03:00:00","WEST",61752,33.64,-1.55,0.00
"11/18/2024 03:05:00","CAPITL",61757,32.33,1.21,0.00
"11/18/2024 03:05:00","CENTRL",61754,30.78,-0.34,0.00
"11/18/2024 03:05:00","DUNWOD",61760,32.55,1.43,0.00
"11/18/2024 03:05:00","GENESE",61753,29.87,-1.25,0.00
"11/18/2024 03:05:00","H Q",61844,31.12,0.00,0.00
"11/18/2024 03:05:00","HUD VL",61758,32.36,1.25,0.00
"11/18/2024 03:05:00","LONGIL",61762,32.61,1.49,0.00
"11/18/2024 03:05:00","MHK VL",61756,31.55,0.44,0.00
"11/18/2024 03:05:00","MILLWD",61759,32.46,1.34,0.00
"11/18/2024 03:05:00","N.Y.C.",61761,32.67,1.56,0.00
"11/18/2024 03:05:00","NORTH",61755,30.31,-0.81,0.00
"11/18/2024 03:05:00","NPX",61845,32.21,1.09,0.00
"11/18/2024 03:05:00","O H",61846,29.22,-1.90,0.00
"11/18/2024 03:05:00","PJM",61847,31.15,0.03,0.00
"11/18/2024 03:05:00","WEST",61752,29.78,-1.34,0.00
"11/18/2024 03:10:00","CAPITL",61757,32.24,1.21,0.00
"11/18/2024 03:10:00","CENTRL",61754,30.60,-0.43,0.00
"11/18/2024 03:10:00","DUNWOD",61760,32.52,1.49,0.00
"11/18/2024 03:10:00","GENESE",61753,29.70,-1.33,0.00
"11/18/2024 03:10:00","H Q",61844,31.03,0.00,0.00
"11/18/2024 03:10:00","HUD VL",61758,32.33,1.30,0.00
"11/18/2024 03:10:00","LONGIL",61762,32.64,1.61,0.00
"11/18/2024 03:10:00","MHK VL",61756,31.46,0.43,0.00
"11/18/2024 03:10:00","MILLWD",61759,32.43,1.40,0.00
"11/18/2024 03:10:00","N.Y.C.",61761,32.67,1.64,0.00
"11/18/2024 03:10:00","NORTH",61755,30.10,-0.93,0.00
"11/18/2024 03:10:00","NPX",61845,32.15,1.12,0.00
"11/18/2024 03:10:00","O H",61846,28.98,-2.05,0.00
"11/18/2024 03:10:00","PJM",61847,31.06,0.03,0.00
"11/18/2024 03:10:00","WEST",61752,29.57,-1.46,0.00
"11/18/2024 03:15:00","CAPITL",61757,39.97,1.50,0.00
"11/18/2024 03:15:00","CENTRL",61754,37.97,-0.50,0.00
"11/18/2024 03:15:00","DUNWOD",61760,40.24,1.77,0.00
"11/18/2024 03:15:00","GENESE",61753,36.74,-1.73,0.00
"11/18/2024 03:15:00","H Q",61844,38.47,0.00,0.00
"11/18/2024 03:15:00","HUD VL",61758,40.05,1.58,0.00
"11/18/2024 03:15:00","LONGIL",61762,40.36,1.88,0.00
"11/18/2024 03:15:00","MHK VL",61756,38.97,0.50,0.00
"11/18/2024 03:15:00","MILLWD",61759,40.16,1.69,0.00
"11/18/2024 03:15:00","N.Y.C.",61761,40.43,1.96,0.00
"11/18/2024 03:15:00","NORTH",61755,37.12,-1.35,0.00
"11/18/2024 03:15:00","NPX",61845,39.82,1.35,0.00
"11/18/2024 03:15:00","O H",61846,35.78,-2.69,0.00
"11/18/2024 03:15:00","PJM",61847,38.47,0.00,0.00
"11/18/2024 03:15:00","WEST",61752,36.51,-1.96,0.00
"11/18/2024 03:20:00","CAPITL",61757,33.55,1.23,0.00
"11/18/2024 03:20:00","CENTRL",61754,31.94,-0.39,0.00
"11/18/2024 03:20:00","DUNWOD",61760,33.81,1.49,0.00
"11/18/2024 03:20:00","GENESE",61753,30.93,-1.39,0.00
"11/18/2024 03:20:00","H Q",61844,32.32,0.00,0.00
"11/18/2024 03:20:00","HUD VL",61758,33.65,1.33,0.00
"11/18/2024 03:20:00","LONGIL",61762,33.97,1.65,0.00
"11/18/2024 03:20:00","MHK VL",61756,32.74,0.42,0.00
"11/18/2024 03:20:00","MILLWD",61759,33.74,1.42,0.00
"11/18/2024 03:20:00","N.Y.C.",61761,33.97,1.65,0.00
"11/18/2024 03:20:00","NORTH",61755,31.16,-1.16,0.00
"11/18/2024 03:20:00","NPX",61845,33.39,1.07,0.00
"11/18/2024 03:20:00","O H",61846,30.19,-2.13,0.00
"11/18/2024 03:20:00","PJM",61847,32.35,0.03,0.00
"11/18/2024 03:20:00","WEST",61752,30.84,-1.49,0.00
"11/18/2024 03:25:00","CAPITL",61757,33.66,1.23,0.00
"11/18/2024 03:25:00","CENTRL",61754,31.94,-0.49,0.00
"11/18/2024 03:25:00","DUNWOD",61760,34.01,1.59,0.00
"11/18/2024 03:25:00","GENESE",61753,30.97,-1.46,0.00
"11/18/2024 03:25:00","H Q",61844,32.42,0.00,0.00
"11/18/2024 03:25:00","HUD VL",61758,33.85,1.43,0.00
"11/18/2024 03:25:00","LONGIL",61762,34.21,1.78,0.00
"11/18/2024 03:25:00","MHK VL",61756,32.85,0.42,0.00
"11/18/2024 03:25:00","MILLWD",61759,33.92,1.49,0.00
"11/18/2024 03:25:00","N.Y.C.",61761,34.17,1.75,0.00
"11/18/2024 03:25:00","NORTH",61755,31.32,-1.10,0.00
"11/18/2024 03:25:00","NPX",61845,33.56,1.13,0.00
"11/18/2024 03:25:00","O H",61846,30.19,-2.24,0.00
"11/18/2024 03:25:00","PJM",61847,32.42,0.00,0.00
"11/18/2024 03:25:00","WEST",61752,30.80,-1.62,0.00
"11/18/2024 03:30:00","CAPITL",61757,39.50,1.45,0.00
"11/18/2024 03:30:00","CENTRL",61754,37.52,-0.53,0.00
"11/18/2024 03:30:00","DUNWOD",61760,39.88,1.83,0.00
"11/18/2024 03:30:00","GENESE",61753,36.34,-1.71,0.00
"11/18/2024 03:30:00","H Q",61844,38.06,0.00,0.00
"11/18/2024 03:30:00","HUD VL",61758,39.69,1.64,0.00
"11/18/2024 03:30:00","LONGIL",61762,40.07,2.02,0.00
"11/18/2024 03:30:00","MHK VL",61756,38.59,0.53,0.00
"11/18/2024 03:30:00","MILLWD",61759,39.81,1.75,0.00
"11/18/2024 03:30:00","N.Y.C.",61761,40.11,2.05,0.00
"11/18/2024 03:30:00","NORTH",61755,36.61,-1.45,0.00
"11/18/2024 03:30:00","NPX",61845,39.35,1.29,0.00
"11/18/2024 03:30:00","O H",61846,35.39,-2.66,0.00
"11/18/2024 03:30:00","PJM",61847,38.05,0.00,0.00
"11/18/2024 03:30:00","WEST",61752,36.15,-1.90,0.00
"11/18/2024 03:35:00","CAPITL",61757,37.25,1.36,0.00
"11/18/2024 03:35:00","CENTRL",61754,35.38,-0.50,0.00
"11/18/2024 03:35:00","DUNWOD",61760,37.61,1.72,0.00
"11/18/2024 03:35:00","GENESE",61753,34.27,-1.61,0.00
"11/18/2024 03:35:00","H Q",61844,35.89,0.00,0.00
"11/18/2024 03:35:00","HUD VL",61758,37.43,1.54,0.00
"11/18/2024 03:35:00","LONGIL",61762,37.82,1.94,0.00
"11/18/2024 03:35:00","MHK VL",61756,36.42,0.54,0.00
"11/18/2024 03:35:00","MILLWD",61759,37.54,1.65,0.00
"11/18/2024 03:35:00","N.Y.C.",61761,37.79,1.90,0.00
"11/18/2024 03:35:00","NORTH",61755,34.41,-1.47,0.00
"11/18/2024 03:35:00","NPX",61845,37.14,1.26,0.00
"11/18/2024 03:35:00","O H",61846,33.41,-2.48,0.00
"11/18/2024 03:35:00","PJM",61847,35.88,0.00,0.00
"11/18/2024 03:35:00","WEST",61752,34.13,-1.76,0.00
"11/18/2024 03:40:00","CAPITL",61757,39.78,1.42,0.00
"11/18/2024 03:40:00","CENTRL",61754,37.82,-0.54,0.00
"11/18/2024 03:40:00","DUNWOD",61760,40.20,1.84,0.00
"11/18/2024 03:40:00","GENESE",61753,36.63,-1.73,0.00
"11/18/2024 03:40:00","H Q",61844,38.36,0.00,0.00
"11/18/2024 03:40:00","HUD VL",61758,39.97,1.61,0.00
"11/18/2024 03:40:00","LONGIL",61762,40.35,1.99,0.00
"11/18/2024 03:40:00","MHK VL",61756,38.97,0.61,0.00
"11/18/2024 03:40:00","MILLWD",61759,40.09,1.73,0.00
"11/18/2024 03:40:00","N.Y.C.",61761,40.35,1.99,0.00
"11/18/2024 03:40:00","NORTH",61755,36.86,-1.50,0.00
"11/18/2024 03:40:00","NPX",61845,39.66,1.30,0.00
"11/18/2024 03:40:00","O H",61846,35.67,-2.69,0.00
"11/18/2024 03:40:00","PJM",61847,38.36,0.00,0.00
"11/18/2024 03:40:00","WEST",61752,36.44,-1.92,0.00
"11/18/2024 03:45:00","CAPITL",61757,33.49,1.20,0.00
"11/18/2024 03:45:00","CENTRL",61754,31.91,-0.39,0.00
"11/18/2024 03:45:00","DUNWOD",61760,33.81,1.52,0.00
"11/18/2024 03:45:00","GENESE",61753,30.90,-1.39,0.00
"11/18/2024 03:45:00","H Q",61844,32.29,0.00,0.00
"11/18/2024 03:45:00","HUD VL",61758,33.65,1.36,0.00
"11/18/2024 03:45:00","LONGIL",61762,33.97,1.68,0.00
"11/18/2024 03:45:00","MHK VL",61756,32.78,0.49,0.00
"11/18/2024 03:45:00","MILLWD",61759,33.71,1.42,0.00
"11/18/2024 03:45:00","N.Y.C.",61761,33.94,1.65,0.00
"11/18/2024 03:45:00","NORTH",61755,30.87,-1.42,0.00
"11/18/2024 03:45:00","NPX",61845,33.39,1.10,0.00
"11/18/2024 03:45:00","O H",61846,30.13,-2.16,0.00
"11/18/2024 03:45:00","PJM",61847,32.32,0.03,0.00
"11/18/2024 03:45:00","WEST",61752,30.77,-1.52,0.00
"11/18/2024 03:50:00","CAPITL",61757,33.48,1.23,0.00
"11/18/2024 03:50:00","CENTRL",61754,31.84,-0.42,0.00
"11/18/2024 03:50:00","DUNWOD",61760,33.78,1.52,0.00
"11/18/2024 03:50:00","GENESE",61753,30.81,-1.45,0.00
"11/18/2024 03:50:00","H Q",61844,32.26,0.00,0.00
"11/18/2024 03:50:00","HUD VL",61758,33.61,1.35,0.00
"11/18/2024 03:50:00","LONGIL",61762,33.90,1.64,0.00
"11/18/2024 03:50:00","MHK VL",61756,32.74,0.48,0.00
"11/18/2024 03:50:00","MILLWD",61759,33.68,1.42,0.00
"11/18/2024 03:50:00","N.Y.C.",61761,33.94,1.68,0.00
"11/18/2024 03:50:00","NORTH",61755,30.93,-1.32,0.00
"11/18/2024 03:50:00","NPX",61845,32.86,1.13,0.53
"11/18/2024 03:50:00","O H",61846,30.00,-2.26,0.00
"11/18/2024 03:50:00","PJM",61847,32.26,0.00,0.00
"11/18/2024 03:50:00","WEST",61752,30.68,-1.58,0.00
"11/18/2024 03:55:00","CAPITL",61757,33.89,1.21,0.00
"11/18/2024 03:55:00","CENTRL",61754,32.39,-0.29,0.00
"11/18/2024 03:55:00","DUNWOD",61760,34.15,1.47,0.00
"11/18/2024 03:55:00","GENESE",61753,31.34,-1.34,0.00
"11/18/2024 03:55:00","H Q",61844,32.68,0.00,0.00
"11/18/2024 03:55:00","HUD VL",61758,34.02,1.34,0.00
"11/18/2024 03:55:00","LONGIL",61762,34.28,1.60,0.00
"11/18/2024 03:55:00","MHK VL",61756,33.14,0.46,0.00
"11/18/2024 03:55:00","MILLWD",61759,34.09,1.40,0.00
"11/18/2024 03:55:00","N.Y.C.",61761,34.32,1.63,0.00
"11/18/2024 03:55:00","NORTH",61755,31.05,-1.63,0.00
"11/18/2024 03:55:00","NPX",61845,33.23,1.08,0.53
"11/18/2024 03:55:00","O H",61846,30.62,-2.06,0.00
"11/18/2024 03:55:00","PJM",61847,32.75,0.07,0.00
"11/18/2024 03:55:00","WEST",61752,31.28,-1.40,0.00
"11/18/2024 04:00:00","CAPITL",61757,32.27,1.18,0.00
"11/18/2024 04:00:00","CENTRL",61754,30.81,-0.28,0.00
"11/18/2024 04:00:00","DUNWOD",61760,32.55,1.46,0.00
"11/18/2024 04:00:00","GENESE",61753,29.84,-1.24,0.00
"11/18/2024 04:00:00","H Q",61844,31.09,0.00,0.00
"11/18/2024 04:00:00","HUD VL",61758,32.39,1.31,0.00
"11/18/2024 04:00:00","LONGIL",61762,32.70,1.62,0.00
"11/18/2024 04:00:00","MHK VL",61756,31.52,0.44,0.00
"11/18/2024 04:00:00","MILLWD",61759,32.46,1.37,0.00
"11/18/2024 04:00:00","N.Y.C.",61761,32.70,1.62,0.00
"11/18/2024 04:00:00","NORTH",61755,29.44,-1.65,0.00
"11/18/2024 04:00:00","NPX",61845,31.65,1.09,0.53
"11/18/2024 04:00:00","O H",61846,29.13,-1.96,0.00
"11/18/2024 04:00:00","PJM",61847,31.21,0.12,0.00
"11/18/2024 04:00:00","WEST",61752,29.81,-1.28,0.00
"11/18/2024 04:05:00","CAPITL",61757,45.61,1.71,0.00
"11/18/2024 04:05:00","CENTRL",61754,43.54,-0.35,0.00
"11/18/2024 04:05:00","DUNWOD",61760,45.82,1.93,0.00
"11/18/2024 04:05:00","GENESE",61753,42.27,-1.62,0.00
"11/18/2024 04:05:00","H Q",61844,43.90,0.00,0.00
"11/18/2024 04:05:00","HUD VL",61758,45.65,1.76,0.00
"11/18/2024 04:05:00","LONGIL",61762,46.18,2.28,0.00
"11/18/2024 04:05:00","MHK VL",61756,44.56,0.66,0.00
"11/18/2024 04:05:00","MILLWD",61759,45.74,1.84,0.00
"11/18/2024 04:05:00","N.Y.C.",61761,46.00,2.11,0.00
"11/18/2024 04:05:00","NORTH",61755,41.57,-2.33,0.00
"11/18/2024 04:05:00","NPX",61845,46.02,1.54,-0.59
"11/18/2024 04:05:00","O H",61846,41.40,-2.50,0.00
"11/18/2024 04:05:00","PJM",61847,44.07,0.18,0.00
"11/18/2024 04:05:00","WEST",61752,42.32,-1.58,0.00
"11/18/2024 04:10:00","CAPITL",61757,48.02,1.89,0.00
"11/18/2024 04:10:00","CENTRL",61754,45.44,-0.69,0.00
"11/18/2024 04:10:00","DUNWOD",61760,48.34,2.21,0.00
"11/18/2024 04:10:00","GENESE",61753,44.19,-1.94,0.00
"11/18/2024 04:10:00","H Q",61844,46.13,0.00,0.00
"11/18/2024 04:10:00","HUD VL",61758,48.16,2.03,0.00
"11/18/2024 04:10:00","LONGIL",61762,48.66,2.54,0.00
"11/18/2024 04:10:00","MHK VL",61756,46.82,0.69,0.00
"11/18/2024 04:10:00","MILLWD",61759,48.25,2.12,0.00
"11/18/2024 04:10:00","N.Y.C.",61761,48.57,2.44,0.00
"11/18/2024 04:10:00","NORTH",61755,43.82,-2.31,0.00
"11/18/2024 04:10:00","NPX",61845,48.47,1.75,-0.59
"11/18/2024 04:10:00","O H",61846,43.13,-3.00,0.00
"11/18/2024 04:10:00","PJM",61847,46.22,0.09,0.00
"11/18/2024 04:10:00","WEST",61752,44.15,-1.98,0.00
"11/18/2024 04:15:00","CAPITL",61757,24.49,0.97,0.00
"11/18/2024 04:15:00","CENTRL",61754,23.29,-0.24,0.00
"11/18/2024 04:15:00","DUNWOD",61760,24.78,1.25,0.00
"11/18/2024 04:15:00","GENESE",61753,22.56,-0.97,0.00
"11/18/2024 04:15:00","H Q",61844,23.53,0.00,0.00
"11/18/2024 04:15:00","HUD VL",61758,24.61,1.08,0.00
"11/18/2024 04:15:00","LONGIL",61762,24.94,1.41,0.00
"11/18/2024 04:15:00","MHK VL",61756,23.90,0.38,0.00
"11/18/2024 04:15:00","MILLWD",61759,24.71,1.18,0.00
"11/18/2024 04:15:00","N.Y.C.",61761,24.92,1.39,0.00
"11/18/2024 04:15:00","NORTH",61755,22.14,-1.39,0.00
"11/18/2024 04:15:00","NPX",61845,25.06,0.94,-0.59
"11/18/2024 04:15:00","O H",61846,22.02,-1.51,0.00
"11/18/2024 04:15:00","PJM",61847,23.67,0.14,0.00
"11/18/2024 04:15:00","WEST",61752,22.54,-0.99,0.00
"11/18/2024 04:20:00","CAPITL",61757,28.13,1.11,0.00
"11/18/2024 04:20:00","CENTRL",61754,26.81,-0.22,0.00
"11/18/2024 04:20:00","DUNWOD",61760,28.38,1.35,0.00
"11/18/2024 04:20:00","GENESE",61753,25.97,-1.05,0.00
"11/18/2024 04:20:00","H Q",61844,27.03,0.00,0.00
