"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2024 02:15:00","MHK VL",61756,68.97,1.61,0.00
"01/23/2024 02:15:00","MILLWD",61759,71.87,4.51,0.00
"01/23/2024 02:15:00","N.Y.C.",61761,72.54,5.19,0.00
"01/23/2024 02:15:00","NORTH",61755,67.09,-0.27,0.00
"01/23/2024 02:15:00","NPX",61845,70.79,3.43,0.00
"01/23/2024 02:15:00","O H",61846,53.40,-6.87,7.09
"01/23/2024 02:15:00","PJM",61847,59.45,-0.27,7.64
"01/23/2024 02:15:00","WEST",61752,54.50,-5.12,7.73
"01/23/2024 02:20:00","CAPITL",61757,75.63,3.67,0.00
"01/23/2024 02:20:00","CENTRL",61754,71.91,-1.22,-1.17
"01/23/2024 02:20:00","DUNWOD",61760,76.86,4.90,0.00
"01/23/2024 02:20:00","GENESE",61753,64.28,-4.25,3.43
"01/23/2024 02:20:00","H Q",61844,71.75,-0.22,0.00
"01/23/2024 02:20:00","HUD VL",61758,76.21,4.24,0.00
"01/23/2024 02:20:00","LONGIL",61762,78.44,6.48,0.00
"01/23/2024 02:20:00","MHK VL",61756,73.69,1.72,0.00
"01/23/2024 02:20:00","MILLWD",61759,76.64,4.67,0.00
"01/23/2024 02:20:00","N.Y.C.",61761,77.36,5.40,0.00
"01/23/2024 02:20:00","NORTH",61755,71.61,-0.36,0.00
"01/23/2024 02:20:00","NPX",61845,75.56,3.60,0.00
"01/23/2024 02:20:00","O H",61846,57.60,-7.05,7.31
"01/23/2024 02:20:00","PJM",61847,63.87,-0.22,7.88
"01/23/2024 02:20:00","WEST",61752,58.88,-5.11,7.98
"01/23/2024 02:25:00","CAPITL",61757,75.63,3.60,0.00
"01/23/2024 02:25:00","CENTRL",61754,71.76,-1.22,-0.95
"01/23/2024 02:25:00","DUNWOD",61760,76.86,4.83,0.00
"01/23/2024 02:25:00","GENESE",61753,65.05,-4.18,2.80
"01/23/2024 02:25:00","H Q",61844,71.82,-0.22,0.00
"01/23/2024 02:25:00","HUD VL",61758,76.28,4.25,0.00
"01/23/2024 02:25:00","LONGIL",61762,78.44,6.41,0.00
"01/23/2024 02:25:00","MHK VL",61756,73.84,1.80,0.00
"01/23/2024 02:25:00","MILLWD",61759,76.71,4.68,0.00
"01/23/2024 02:25:00","N.Y.C.",61761,77.36,5.33,0.00
"01/23/2024 02:25:00","NORTH",61755,71.68,-0.36,0.00
"01/23/2024 02:25:00","NPX",61845,75.56,3.53,0.00
"01/23/2024 02:25:00","O H",61846,59.09,-6.99,5.96
"01/23/2024 02:25:00","PJM",61847,65.40,-0.22,6.42
"01/23/2024 02:25:00","WEST",61752,60.49,-5.04,6.50
"01/23/2024 02:30:00","CAPITL",61757,75.63,3.60,0.00
"01/23/2024 02:30:00","CENTRL",61754,71.91,-1.22,-1.10
"01/23/2024 02:30:00","DUNWOD",61760,76.86,4.83,0.00
"01/23/2024 02:30:00","GENESE",61753,64.55,-4.25,3.24
"01/23/2024 02:30:00","H Q",61844,71.89,-0.14,0.00
"01/23/2024 02:30:00","HUD VL",61758,76.21,4.18,0.00
"01/23/2024 02:30:00","LONGIL",61762,78.44,6.41,0.00
"01/23/2024 02:30:00","MHK VL",61756,73.90,1.87,0.00
"01/23/2024 02:30:00","MILLWD",61759,76.65,4.61,0.00
"01/23/2024 02:30:00","N.Y.C.",61761,77.36,5.33,0.00
"01/23/2024 02:30:00","NORTH",61755,71.75,-0.29,0.00
"01/23/2024 02:30:00","NPX",61845,75.56,3.53,0.00
"01/23/2024 02:30:00","O H",61846,58.08,-7.06,6.89
"01/23/2024 02:30:00","PJM",61847,64.39,-0.22,7.43
"01/23/2024 02:30:00","WEST",61752,59.40,-5.11,7.52
"01/23/2024 02:35:00","CAPITL",61757,65.38,3.11,0.00
"01/23/2024 02:35:00","CENTRL",61754,61.97,-1.18,-0.89
"01/23/2024 02:35:00","DUNWOD",61760,66.50,4.24,0.00
"01/23/2024 02:35:00","GENESE",61753,55.84,-3.80,2.63
"01/23/2024 02:35:00","H Q",61844,62.14,-0.12,0.00
"01/23/2024 02:35:00","HUD VL",61758,65.94,3.67,0.00
"01/23/2024 02:35:00","LONGIL",61762,67.87,5.61,0.00
"01/23/2024 02:35:00","MHK VL",61756,63.82,1.56,0.00
"01/23/2024 02:35:00","MILLWD",61759,66.31,4.04,0.00
"01/23/2024 02:35:00","N.Y.C.",61761,66.94,4.67,0.00
"01/23/2024 02:35:00","NORTH",61755,62.08,-0.19,0.00
"01/23/2024 02:35:00","NPX",61845,65.32,3.05,0.00
"01/23/2024 02:35:00","O H",61846,50.38,-6.29,5.60
"01/23/2024 02:35:00","PJM",61847,55.99,-0.25,6.03
"01/23/2024 02:35:00","WEST",61752,51.55,-4.61,6.11
"01/23/2024 02:40:00","CAPITL",61757,75.63,3.60,0.00
"01/23/2024 02:40:00","CENTRL",61754,71.45,-1.29,-0.71
"01/23/2024 02:40:00","DUNWOD",61760,76.86,4.83,0.00
"01/23/2024 02:40:00","GENESE",61753,65.62,-4.32,2.09
"01/23/2024 02:40:00","H Q",61844,71.89,-0.14,0.00
"01/23/2024 02:40:00","HUD VL",61758,76.28,4.25,0.00
"01/23/2024 02:40:00","LONGIL",61762,78.44,6.41,0.00
"01/23/2024 02:40:00","MHK VL",61756,73.90,1.87,0.00
"01/23/2024 02:40:00","MILLWD",61759,76.71,4.68,0.00
"01/23/2024 02:40:00","N.Y.C.",61761,77.36,5.33,0.00
"01/23/2024 02:40:00","NORTH",61755,71.75,-0.29,0.00
"01/23/2024 02:40:00","NPX",61845,75.56,3.53,0.00
"01/23/2024 02:40:00","O H",61846,60.45,-7.13,4.45
"01/23/2024 02:40:00","PJM",61847,67.02,-0.22,4.80
"01/23/2024 02:40:00","WEST",61752,61.99,-5.19,4.86
"01/23/2024 02:45:00","CAPITL",61757,71.52,3.40,0.00
"01/23/2024 02:45:00","CENTRL",61754,67.75,-1.30,-0.93
"01/23/2024 02:45:00","DUNWOD",61760,72.68,4.56,0.00
"01/23/2024 02:45:00","GENESE",61753,61.29,-4.09,2.74
"01/23/2024 02:45:00","H Q",61844,67.98,-0.14,0.00
"01/23/2024 02:45:00","HUD VL",61758,72.06,3.95,0.00
"01/23/2024 02:45:00","LONGIL",61762,74.18,6.06,0.00
"01/23/2024 02:45:00","MHK VL",61756,69.82,1.70,0.00
"01/23/2024 02:45:00","MILLWD",61759,72.54,4.42,0.00
"01/23/2024 02:45:00","N.Y.C.",61761,73.16,5.04,0.00
"01/23/2024 02:45:00","NORTH",61755,67.98,-0.14,0.00
"01/23/2024 02:45:00","NPX",61845,71.38,3.27,0.00
"01/23/2024 02:45:00","O H",61846,55.53,-6.74,5.84
"01/23/2024 02:45:00","PJM",61847,61.56,-0.27,6.29
"01/23/2024 02:45:00","WEST",61752,56.78,-4.97,6.37
"01/23/2024 02:50:00","CAPITL",61757,62.34,2.97,0.00
"01/23/2024 02:50:00","CENTRL",61754,59.31,-1.19,-1.13
"01/23/2024 02:50:00","DUNWOD",61760,63.35,3.98,0.00
"01/23/2024 02:50:00","GENESE",61753,52.48,-3.56,3.32
"01/23/2024 02:50:00","H Q",61844,59.25,-0.12,0.00
"01/23/2024 02:50:00","HUD VL",61758,62.87,3.50,0.00
"01/23/2024 02:50:00","LONGIL",61762,64.65,5.28,0.00
"01/23/2024 02:50:00","MHK VL",61756,60.85,1.48,0.00
"01/23/2024 02:50:00","MILLWD",61759,63.22,3.86,0.00
"01/23/2024 02:50:00","N.Y.C.",61761,63.82,4.45,0.00
"01/23/2024 02:50:00","NORTH",61755,59.25,-0.12,0.00
"01/23/2024 02:50:00","NPX",61845,62.22,2.85,0.00
"01/23/2024 02:50:00","O H",61846,46.41,-5.88,7.08
"01/23/2024 02:50:00","PJM",61847,51.51,-0.24,7.63
"01/23/2024 02:50:00","WEST",61752,47.32,-4.33,7.72
"01/23/2024 02:55:00","CAPITL",61757,75.63,3.53,0.00
"01/23/2024 02:55:00","CENTRL",61754,71.92,-1.30,-1.12
"01/23/2024 02:55:00","DUNWOD",61760,76.85,4.76,0.00
"01/23/2024 02:55:00","GENESE",61753,64.48,-4.32,3.29
"01/23/2024 02:55:00","H Q",61844,72.02,-0.07,0.00
"01/23/2024 02:55:00","HUD VL",61758,76.27,4.18,0.00
"01/23/2024 02:55:00","LONGIL",61762,78.36,6.27,0.00
"01/23/2024 02:55:00","MHK VL",61756,73.97,1.87,0.00
"01/23/2024 02:55:00","MILLWD",61759,76.71,4.62,0.00
"01/23/2024 02:55:00","N.Y.C.",61761,77.36,5.26,0.00
"01/23/2024 02:55:00","NORTH",61755,72.02,-0.07,0.00
"01/23/2024 02:55:00","NPX",61845,75.48,3.39,0.00
"01/23/2024 02:55:00","O H",61846,57.94,-7.14,7.01
"01/23/2024 02:55:00","PJM",61847,64.25,-0.29,7.56
"01/23/2024 02:55:00","WEST",61752,59.33,-5.12,7.65
"01/23/2024 02:58:56","CAPITL",61757,60.36,2.87,0.00
"01/23/2024 02:58:56","CENTRL",61754,57.64,-0.98,-1.13
"01/23/2024 02:58:56","DUNWOD",61760,61.45,3.96,0.00
"01/23/2024 02:58:56","GENESE",61753,50.75,-3.39,3.34
"01/23/2024 02:58:56","H Q",61844,57.31,-0.17,0.00
"01/23/2024 02:58:56","HUD VL",61758,60.93,3.45,0.00
"01/23/2024 02:58:56","LONGIL",61762,62.72,5.23,0.00
"01/23/2024 02:58:56","MHK VL",61756,58.98,1.49,0.00
"01/23/2024 02:58:56","MILLWD",61759,61.28,3.79,0.00
"01/23/2024 02:58:56","N.Y.C.",61761,61.85,4.37,0.00
"01/23/2024 02:58:56","NORTH",61755,57.26,-0.23,0.00
"01/23/2024 02:58:56","NPX",61845,60.30,2.82,0.00
"01/23/2024 02:58:56","O H",61846,44.75,-5.63,7.11
"01/23/2024 02:58:56","PJM",61847,49.71,-0.11,7.66
"01/23/2024 02:58:56","WEST",61752,45.65,-4.08,7.75
"01/23/2024 03:00:00","CAPITL",61757,54.25,2.63,0.00
"01/23/2024 03:00:00","CENTRL",61754,51.81,-0.93,-1.11
"01/23/2024 03:00:00","DUNWOD",61760,55.23,3.61,0.00
"01/23/2024 03:00:00","GENESE",61753,45.34,-3.00,3.28
"01/23/2024 03:00:00","H Q",61844,51.41,-0.21,0.00
"01/23/2024 03:00:00","HUD VL",61758,54.77,3.15,0.00
"01/23/2024 03:00:00","LONGIL",61762,56.42,4.80,0.00
"01/23/2024 03:00:00","MHK VL",61756,52.96,1.34,0.00
"01/23/2024 03:00:00","MILLWD",61759,55.13,3.51,0.00
"01/23/2024 03:00:00","N.Y.C.",61761,55.65,4.03,0.00
"01/23/2024 03:00:00","NORTH",61755,51.41,-0.21,0.00
"01/23/2024 03:00:00","NPX",61845,54.25,2.63,0.00
"01/23/2024 03:00:00","O H",61846,39.68,-4.96,6.98
"01/23/2024 03:00:00","PJM",61847,43.99,-0.10,7.52
"01/23/2024 03:00:00","WEST",61752,40.39,-3.61,7.62
"01/23/2024 03:00:20","CAPITL",61757,54.25,2.63,0.00
"01/23/2024 03:00:20","CENTRL",61754,51.81,-0.93,-1.11
"01/23/2024 03:00:20","DUNWOD",61760,55.23,3.61,0.00
"01/23/2024 03:00:20","GENESE",61753,45.34,-3.00,3.28
"01/23/2024 03:00:20","H Q",61844,51.41,-0.21,0.00
"01/23/2024 03:00:20","HUD VL",61758,54.77,3.15,0.00
"01/23/2024 03:00:20","LONGIL",61762,56.42,4.80,0.00
"01/23/2024 03:00:20","MHK VL",61756,52.96,1.34,0.00
"01/23/2024 03:00:20","MILLWD",61759,55.13,3.51,0.00
"01/23/2024 03:00:20","N.Y.C.",61761,55.65,4.03,0.00
"01/23/2024 03:00:20","NORTH",61755,51.41,-0.21,0.00
"01/23/2024 03:00:20","NPX",61845,54.25,2.63,0.00
"01/23/2024 03:00:20","O H",61846,39.68,-4.96,6.98
"01/23/2024 03:00:20","PJM",61847,43.99,-0.10,7.52
"01/23/2024 03:00:20","WEST",61752,40.39,-3.61,7.62
"01/23/2024 03:05:00","CAPITL",61757,54.42,2.74,0.00
"01/23/2024 03:05:00","CENTRL",61754,51.87,-0.93,-1.11
"01/23/2024 03:05:00","DUNWOD",61760,55.35,3.67,0.00
"01/23/2024 03:05:00","GENESE",61753,45.40,-3.00,3.28
"01/23/2024 03:05:00","H Q",61844,51.42,-0.26,0.00
"01/23/2024 03:05:00","HUD VL",61758,54.89,3.21,0.00
"01/23/2024 03:05:00","LONGIL",61762,56.59,4.91,0.00
"01/23/2024 03:05:00","MHK VL",61756,53.02,1.34,0.00
"01/23/2024 03:05:00","MILLWD",61759,55.24,3.56,0.00
"01/23/2024 03:05:00","N.Y.C.",61761,55.76,4.08,0.00
"01/23/2024 03:05:00","NORTH",61755,51.42,-0.26,0.00
"01/23/2024 03:05:00","NPX",61845,54.37,2.69,0.00
"01/23/2024 03:05:00","O H",61846,39.69,-5.01,6.98
"01/23/2024 03:05:00","PJM",61847,44.11,-0.05,7.52
"01/23/2024 03:05:00","WEST",61752,40.44,-3.62,7.62
"01/23/2024 03:10:00","CAPITL",61757,54.42,2.74,0.00
"01/23/2024 03:10:00","CENTRL",61754,51.87,-0.93,-1.11
"01/23/2024 03:10:00","DUNWOD",61760,55.35,3.67,0.00
"01/23/2024 03:10:00","GENESE",61753,45.40,-3.00,3.28
"01/23/2024 03:10:00","H Q",61844,51.42,-0.26,0.00
"01/23/2024 03:10:00","HUD VL",61758,54.89,3.21,0.00
"01/23/2024 03:10:00","LONGIL",61762,56.59,4.91,0.00
"01/23/2024 03:10:00","MHK VL",61756,53.02,1.34,0.00
"01/23/2024 03:10:00","MILLWD",61759,55.24,3.56,0.00
"01/23/2024 03:10:00","N.Y.C.",61761,55.76,4.08,0.00
"01/23/2024 03:10:00","NORTH",61755,51.42,-0.26,0.00
"01/23/2024 03:10:00","NPX",61845,54.37,2.69,0.00
"01/23/2024 03:10:00","O H",61846,39.69,-5.01,6.98
"01/23/2024 03:10:00","PJM",61847,44.11,-0.05,7.52
"01/23/2024 03:10:00","WEST",61752,40.44,-3.62,7.62
"01/23/2024 03:15:00","CAPITL",61757,53.77,2.66,0.00
"01/23/2024 03:15:00","CENTRL",61754,51.28,-0.92,-1.08
"01/23/2024 03:15:00","DUNWOD",61760,54.69,3.58,0.00
"01/23/2024 03:15:00","GENESE",61753,45.13,-2.91,3.07
"01/23/2024 03:15:00","H Q",61844,50.91,-0.20,0.00
"01/23/2024 03:15:00","HUD VL",61758,54.24,3.12,0.00
"01/23/2024 03:15:00","LONGIL",61762,55.98,4.86,0.00
"01/23/2024 03:15:00","MHK VL",61756,52.44,1.33,0.00
"01/23/2024 03:15:00","MILLWD",61759,54.59,3.48,0.00
"01/23/2024 03:15:00","N.Y.C.",61761,55.11,3.99,0.00
"01/23/2024 03:15:00","NORTH",61755,50.86,-0.25,0.00
"01/23/2024 03:15:00","NPX",61845,53.72,2.61,0.00
"01/23/2024 03:15:00","O H",61846,39.71,-4.86,6.55
"01/23/2024 03:15:00","PJM",61847,44.01,-0.05,7.06
"01/23/2024 03:15:00","WEST",61752,40.48,-3.48,7.16
"01/23/2024 03:17:44","CAPITL",61757,53.95,2.67,0.00
"01/23/2024 03:17:44","CENTRL",61754,51.35,-0.92,-0.98
"01/23/2024 03:17:44","DUNWOD",61760,54.93,3.64,0.00
"01/23/2024 03:17:44","GENESE",61753,45.47,-3.03,2.79
"01/23/2024 03:17:44","H Q",61844,51.08,-0.20,0.00
"01/23/2024 03:17:44","HUD VL",61758,54.47,3.18,0.00
"01/23/2024 03:17:44","LONGIL",61762,56.21,4.92,0.00
"01/23/2024 03:17:44","MHK VL",61756,52.62,1.33,0.00
"01/23/2024 03:17:44","MILLWD",61759,54.78,3.49,0.00
"01/23/2024 03:17:44","N.Y.C.",61761,55.29,4.00,0.00
"01/23/2024 03:17:44","NORTH",61755,51.03,-0.26,0.00
"01/23/2024 03:17:44","NPX",61845,53.95,2.67,0.00
"01/23/2024 03:17:44","O H",61846,40.37,-4.97,5.94
"01/23/2024 03:17:44","PJM",61847,44.78,-0.10,6.40
"01/23/2024 03:17:44","WEST",61752,41.21,-3.59,6.49
"01/23/2024 03:19:20","CAPITL",61757,53.47,2.59,0.00
"01/23/2024 03:19:20","CENTRL",61754,51.08,-0.87,-1.07
"01/23/2024 03:19:20","DUNWOD",61760,54.38,3.51,0.00
"01/23/2024 03:19:20","GENESE",61753,45.04,-2.80,3.04
"01/23/2024 03:19:20","H Q",61844,50.67,-0.20,0.00
"01/23/2024 03:19:20","HUD VL",61758,53.93,3.05,0.00
"01/23/2024 03:19:20","LONGIL",61762,55.66,4.78,0.00
"01/23/2024 03:19:20","MHK VL",61756,52.20,1.32,0.00
"01/23/2024 03:19:20","MILLWD",61759,54.23,3.36,0.00
"01/23/2024 03:19:20","N.Y.C.",61761,54.74,3.86,0.00
"01/23/2024 03:19:20","NORTH",61755,50.67,-0.20,0.00
"01/23/2024 03:19:20","NPX",61845,53.42,2.54,0.00
"01/23/2024 03:19:20","O H",61846,39.77,-4.63,6.48
"01/23/2024 03:19:20","PJM",61847,43.84,-0.05,6.98
"01/23/2024 03:19:20","WEST",61752,40.54,-3.26,7.08
"01/23/2024 03:20:00","CAPITL",61757,54.28,2.68,0.00
"01/23/2024 03:20:00","CENTRL",61754,51.79,-0.88,-1.07
"01/23/2024 03:20:00","DUNWOD",61760,55.16,3.56,0.00
"01/23/2024 03:20:00","GENESE",61753,45.62,-2.94,3.04
"01/23/2024 03:20:00","H Q",61844,51.39,-0.21,0.00
"01/23/2024 03:20:00","HUD VL",61758,54.69,3.10,0.00
"01/23/2024 03:20:00","LONGIL",61762,56.45,4.85,0.00
"01/23/2024 03:20:00","MHK VL",61756,52.99,1.39,0.00
"01/23/2024 03:20:00","MILLWD",61759,55.06,3.46,0.00
"01/23/2024 03:20:00","N.Y.C.",61761,55.52,3.92,0.00
"01/23/2024 03:20:00","NORTH",61755,51.39,-0.21,0.00
"01/23/2024 03:20:00","NPX",61845,54.23,2.63,0.00
"01/23/2024 03:20:00","O H",61846,40.27,-4.85,6.48
"01/23/2024 03:20:00","PJM",61847,44.51,-0.10,6.98
"01/23/2024 03:20:00","WEST",61752,41.06,-3.46,7.08
"01/23/2024 03:25:00","CAPITL",61757,54.28,2.68,0.00
"01/23/2024 03:25:00","CENTRL",61754,51.79,-0.88,-1.07
"01/23/2024 03:25:00","DUNWOD",61760,55.16,3.56,0.00
"01/23/2024 03:25:00","GENESE",61753,45.62,-2.94,3.04
"01/23/2024 03:25:00","H Q",61844,51.39,-0.21,0.00
"01/23/2024 03:25:00","HUD VL",61758,54.69,3.10,0.00
"01/23/2024 03:25:00","LONGIL",61762,56.45,4.85,0.00
"01/23/2024 03:25:00","MHK VL",61756,52.99,1.39,0.00
"01/23/2024 03:25:00","MILLWD",61759,55.06,3.46,0.00
"01/23/2024 03:25:00","N.Y.C.",61761,55.52,3.92,0.00
"01/23/2024 03:25:00","NORTH",61755,51.39,-0.21,0.00
"01/23/2024 03:25:00","NPX",61845,54.23,2.63,0.00
"01/23/2024 03:25:00","O H",61846,40.27,-4.85,6.48
"01/23/2024 03:25:00","PJM",61847,44.51,-0.10,6.98
"01/23/2024 03:25:00","WEST",61752,41.06,-3.46,7.08
"01/23/2024 03:30:00","CAPITL",61757,54.28,2.68,0.00
"01/23/2024 03:30:00","CENTRL",61754,51.95,-0.83,-1.18
"01/23/2024 03:30:00","DUNWOD",61760,55.16,3.56,0.00
"01/23/2024 03:30:00","GENESE",61753,45.42,-2.84,3.34
"01/23/2024 03:30:00","H Q",61844,51.39,-0.21,0.00
"01/23/2024 03:30:00","HUD VL",61758,54.69,3.10,0.00
"01/23/2024 03:30:00","LONGIL",61762,56.45,4.85,0.00
"01/23/2024 03:30:00","MHK VL",61756,52.99,1.39,0.00
"01/23/2024 03:30:00","MILLWD",61759,55.00,3.40,0.00
"01/23/2024 03:30:00","N.Y.C.",61761,55.52,3.92,0.00
"01/23/2024 03:30:00","NORTH",61755,51.39,-0.21,0.00
"01/23/2024 03:30:00","NPX",61845,54.18,2.58,0.00
"01/23/2024 03:30:00","O H",61846,39.73,-4.75,7.13
"01/23/2024 03:30:00","PJM",61847,43.92,0.00,7.68
"01/23/2024 03:30:00","WEST",61752,40.51,-3.30,7.78
"01/23/2024 03:35:00","CAPITL",61757,54.28,2.68,0.00
"01/23/2024 03:35:00","CENTRL",61754,51.88,-0.83,-1.11
"01/23/2024 03:35:00","DUNWOD",61760,55.16,3.56,0.00
"01/23/2024 03:35:00","GENESE",61753,45.66,-2.79,3.15
"01/23/2024 03:35:00","H Q",61844,51.39,-0.21,0.00
"01/23/2024 03:35:00","HUD VL",61758,54.69,3.10,0.00
"01/23/2024 03:35:00","LONGIL",61762,56.45,4.85,0.00
"01/23/2024 03:35:00","MHK VL",61756,52.99,1.39,0.00
"01/23/2024 03:35:00","MILLWD",61759,55.00,3.40,0.00
"01/23/2024 03:35:00","N.Y.C.",61761,55.52,3.92,0.00
"01/23/2024 03:35:00","NORTH",61755,51.34,-0.26,0.00
"01/23/2024 03:35:00","NPX",61845,54.18,2.58,0.00
"01/23/2024 03:35:00","O H",61846,40.19,-4.70,6.72
"01/23/2024 03:35:00","PJM",61847,44.36,0.00,7.24
"01/23/2024 03:35:00","WEST",61752,41.02,-3.25,7.33
"01/23/2024 03:40:00","CAPITL",61757,54.09,2.67,0.00
"01/23/2024 03:40:00","CENTRL",61754,51.69,-0.87,-1.14
"01/23/2024 03:40:00","DUNWOD",61760,55.02,3.60,0.00
"01/23/2024 03:40:00","GENESE",61753,45.31,-2.88,3.24
"01/23/2024 03:40:00","H Q",61844,51.22,-0.20,0.00
"01/23/2024 03:40:00","HUD VL",61758,54.51,3.09,0.00
"01/23/2024 03:40:00","LONGIL",61762,56.31,4.89,0.00
"01/23/2024 03:40:00","MHK VL",61756,52.76,1.33,0.00
"01/23/2024 03:40:00","MILLWD",61759,54.87,3.45,0.00
"01/23/2024 03:40:00","N.Y.C.",61761,55.38,3.96,0.00
"01/23/2024 03:40:00","NORTH",61755,51.17,-0.26,0.00
"01/23/2024 03:40:00","NPX",61845,54.04,2.62,0.00
"01/23/2024 03:40:00","O H",61846,39.74,-4.78,6.90
"01/23/2024 03:40:00","PJM",61847,43.94,-0.05,7.43
"01/23/2024 03:40:00","WEST",61752,40.49,-3.40,7.53
"01/23/2024 03:45:00","CAPITL",61757,54.13,2.67,0.00
"01/23/2024 03:45:00","CENTRL",61754,51.72,-0.88,-1.14
"01/23/2024 03:45:00","DUNWOD",61760,55.06,3.60,0.00
"01/23/2024 03:45:00","GENESE",61753,45.30,-2.93,3.23
"01/23/2024 03:45:00","H Q",61844,51.20,-0.26,0.00
"01/23/2024 03:45:00","HUD VL",61758,54.60,3.14,0.00
"01/23/2024 03:45:00","LONGIL",61762,56.35,4.89,0.00
"01/23/2024 03:45:00","MHK VL",61756,52.79,1.34,0.00
"01/23/2024 03:45:00","MILLWD",61759,54.96,3.50,0.00
"01/23/2024 03:45:00","N.Y.C.",61761,55.42,3.96,0.00
"01/23/2024 03:45:00","NORTH",61755,51.10,-0.36,0.00
"01/23/2024 03:45:00","NPX",61845,54.08,2.62,0.00
"01/23/2024 03:45:00","O H",61846,39.74,-4.84,6.88
"01/23/2024 03:45:00","PJM",61847,43.99,-0.05,7.41
"01/23/2024 03:45:00","WEST",61752,40.50,-3.45,7.51
"01/23/2024 03:50:00","CAPITL",61757,58.56,2.89,0.00
"01/23/2024 03:50:00","CENTRL",61754,55.90,-0.89,-1.13
"01/23/2024 03:50:00","DUNWOD",61760,59.56,3.90,0.00
"01/23/2024 03:50:00","GENESE",61753,49.28,-3.17,3.21
"01/23/2024 03:50:00","H Q",61844,55.39,-0.28,0.00
"01/23/2024 03:50:00","HUD VL",61758,59.00,3.34,0.00
"01/23/2024 03:50:00","LONGIL",61762,60.90,5.23,0.00
"01/23/2024 03:50:00","MHK VL",61756,57.17,1.50,0.00
"01/23/2024 03:50:00","MILLWD",61759,59.40,3.73,0.00
"01/23/2024 03:50:00","N.Y.C.",61761,59.95,4.29,0.00
"01/23/2024 03:50:00","NORTH",61755,55.28,-0.39,0.00
"01/23/2024 03:50:00","NPX",61845,58.50,2.84,0.00
"01/23/2024 03:50:00","O H",61846,43.53,-5.29,6.84
"01/23/2024 03:50:00","PJM",61847,48.24,-0.06,7.37
"01/23/2024 03:50:00","WEST",61752,44.46,-3.73,7.47
"01/23/2024 03:55:00","CAPITL",61757,54.23,2.68,0.00
"01/23/2024 03:55:00","CENTRL",61754,51.87,-0.83,-1.15
"01/23/2024 03:55:00","DUNWOD",61760,55.10,3.55,0.00
"01/23/2024 03:55:00","GENESE",61753,45.40,-2.89,3.27
"01/23/2024 03:55:00","H Q",61844,51.29,-0.26,0.00
"01/23/2024 03:55:00","HUD VL",61758,54.64,3.09,0.00
"01/23/2024 03:55:00","LONGIL",61762,56.39,4.84,0.00
"01/23/2024 03:55:00","MHK VL",61756,52.94,1.39,0.00
"01/23/2024 03:55:00","MILLWD",61759,55.00,3.45,0.00
"01/23/2024 03:55:00","N.Y.C.",61761,55.47,3.92,0.00
"01/23/2024 03:55:00","NORTH",61755,51.24,-0.31,0.00
"01/23/2024 03:55:00","NPX",61845,54.18,2.63,0.00
"01/23/2024 03:55:00","O H",61846,39.74,-4.85,6.96
"01/23/2024 03:55:00","PJM",61847,44.00,-0.05,7.50
"01/23/2024 03:55:00","WEST",61752,40.50,-3.45,7.60
"01/23/2024 04:00:00","CAPITL",61757,53.08,2.67,0.00
"01/23/2024 04:00:00","CENTRL",61754,50.98,-0.55,-1.13
"01/23/2024 04:00:00","DUNWOD",61760,53.94,3.53,0.00
"01/23/2024 04:00:00","GENESE",61753,44.73,-2.47,3.21
"01/23/2024 04:00:00","H Q",61844,50.06,-0.35,0.00
"01/23/2024 04:00:00","HUD VL",61758,53.48,3.08,0.00
"01/23/2024 04:00:00","LONGIL",61762,55.10,4.69,0.00
"01/23/2024 04:00:00","MHK VL",61756,51.92,1.51,0.00
"01/23/2024 04:00:00","MILLWD",61759,53.84,3.43,0.00
"01/23/2024 04:00:00","N.Y.C.",61761,54.34,3.93,0.00
"01/23/2024 04:00:00","NORTH",61755,49.95,-0.45,0.00
"01/23/2024 04:00:00","NPX",61845,53.03,2.62,0.00
"01/23/2024 04:00:00","O H",61846,39.39,-4.18,6.84
"01/23/2024 04:00:00","PJM",61847,43.29,0.25,7.37
"01/23/2024 04:00:00","WEST",61752,40.17,-2.77,7.47
"01/23/2024 04:05:00","CAPITL",61757,41.28,2.15,0.00
"01/23/2024 04:05:00","CENTRL",61754,39.89,-0.31,-1.07
"01/23/2024 04:05:00","DUNWOD",61760,41.95,2.82,0.00
"01/23/2024 04:05:00","GENESE",61753,34.36,-1.72,3.05
"01/23/2024 04:05:00","H Q",61844,38.74,-0.39,0.00
"01/23/2024 04:05:00","HUD VL",61758,41.60,2.47,0.00
"01/23/2024 04:05:00","LONGIL",61762,42.73,3.60,0.00
"01/23/2024 04:05:00","MHK VL",61756,40.35,1.21,0.00
"01/23/2024 04:05:00","MILLWD",61759,41.83,2.70,0.00
"01/23/2024 04:05:00","N.Y.C.",61761,42.22,3.09,0.00
"01/23/2024 04:05:00","NORTH",61755,38.66,-0.47,0.00
"01/23/2024 04:05:00","NPX",61845,41.20,2.07,0.00
"01/23/2024 04:05:00","O H",61846,29.69,-2.94,6.51
"01/23/2024 04:05:00","PJM",61847,32.47,0.35,7.01
"01/23/2024 04:05:00","WEST",61752,30.22,-1.80,7.11
"01/23/2024 04:10:00","CAPITL",61757,51.55,2.69,0.00
