"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2024 02:15:00","N.Y.C.",61761,18.11,0.89,0.00
"06/03/2024 02:15:00","NORTH",61755,17.24,0.02,0.00
"06/03/2024 02:15:00","NPX",61845,17.65,0.43,0.00
"06/03/2024 02:15:00","O H",61846,15.89,-0.52,0.81
"06/03/2024 02:15:00","PJM",61847,16.44,0.12,0.90
"06/03/2024 02:15:00","WEST",61752,16.25,-0.19,0.78
"06/03/2024 02:20:00","CAPITL",61757,17.80,0.60,0.00
"06/03/2024 02:20:00","CENTRL",61754,17.35,-0.03,-0.18
"06/03/2024 02:20:00","DUNWOD",61760,18.05,0.84,0.00
"06/03/2024 02:20:00","GENESE",61753,16.58,-0.29,0.33
"06/03/2024 02:20:00","H Q",61844,17.12,-0.09,0.00
"06/03/2024 02:20:00","HUD VL",61758,17.84,0.64,0.00
"06/03/2024 02:20:00","LONGIL",61762,18.29,1.08,0.00
"06/03/2024 02:20:00","MHK VL",61756,17.62,0.41,0.00
"06/03/2024 02:20:00","MILLWD",61759,17.93,0.72,0.00
"06/03/2024 02:20:00","N.Y.C.",61761,18.11,0.91,0.00
"06/03/2024 02:20:00","NORTH",61755,17.22,0.02,0.00
"06/03/2024 02:20:00","NPX",61845,17.65,0.45,0.00
"06/03/2024 02:20:00","O H",61846,15.86,-0.55,0.79
"06/03/2024 02:20:00","PJM",61847,16.43,0.10,0.88
"06/03/2024 02:20:00","WEST",61752,16.21,-0.22,0.77
"06/03/2024 02:25:00","CAPITL",61757,17.79,0.60,0.00
"06/03/2024 02:25:00","CENTRL",61754,17.30,-0.03,-0.15
"06/03/2024 02:25:00","DUNWOD",61760,18.03,0.84,0.00
"06/03/2024 02:25:00","GENESE",61753,16.65,-0.28,0.26
"06/03/2024 02:25:00","H Q",61844,17.10,-0.09,0.00
"06/03/2024 02:25:00","HUD VL",61758,17.82,0.64,0.00
"06/03/2024 02:25:00","LONGIL",61762,18.25,1.07,0.00
"06/03/2024 02:25:00","MHK VL",61756,17.60,0.41,0.00
"06/03/2024 02:25:00","MILLWD",61759,17.91,0.72,0.00
"06/03/2024 02:25:00","N.Y.C.",61761,18.10,0.91,0.00
"06/03/2024 02:25:00","NORTH",61755,17.19,0.00,0.00
"06/03/2024 02:25:00","NPX",61845,17.63,0.45,0.00
"06/03/2024 02:25:00","O H",61846,15.99,-0.55,0.64
"06/03/2024 02:25:00","PJM",61847,16.58,0.10,0.71
"06/03/2024 02:25:00","WEST",61752,16.34,-0.22,0.62
"06/03/2024 02:30:00","CAPITL",61757,17.77,0.60,0.00
"06/03/2024 02:30:00","CENTRL",61754,17.38,-0.02,-0.23
"06/03/2024 02:30:00","DUNWOD",61760,18.01,0.84,0.00
"06/03/2024 02:30:00","GENESE",61753,16.48,-0.28,0.41
"06/03/2024 02:30:00","H Q",61844,17.09,-0.09,0.00
"06/03/2024 02:30:00","HUD VL",61758,17.81,0.64,0.00
"06/03/2024 02:30:00","LONGIL",61762,18.24,1.06,0.00
"06/03/2024 02:30:00","MHK VL",61756,17.58,0.41,0.00
"06/03/2024 02:30:00","MILLWD",61759,17.89,0.72,0.00
"06/03/2024 02:30:00","N.Y.C.",61761,18.08,0.91,0.00
"06/03/2024 02:30:00","NORTH",61755,17.17,0.00,0.00
"06/03/2024 02:30:00","NPX",61845,17.62,0.45,0.00
"06/03/2024 02:30:00","O H",61846,15.64,-0.53,1.00
"06/03/2024 02:30:00","PJM",61847,16.16,0.10,1.11
"06/03/2024 02:30:00","WEST",61752,16.00,-0.21,0.97
"06/03/2024 02:35:00","CAPITL",61757,17.75,0.60,0.00
"06/03/2024 02:35:00","CENTRL",61754,17.08,-0.07,0.00
"06/03/2024 02:35:00","DUNWOD",61760,17.99,0.84,0.00
"06/03/2024 02:35:00","GENESE",61753,16.80,-0.34,0.00
"06/03/2024 02:35:00","H Q",61844,17.08,-0.07,0.00
"06/03/2024 02:35:00","HUD VL",61758,17.78,0.63,0.00
"06/03/2024 02:35:00","LONGIL",61762,18.21,1.06,0.00
"06/03/2024 02:35:00","MHK VL",61756,17.54,0.39,0.00
"06/03/2024 02:35:00","MILLWD",61759,17.87,0.72,0.00
"06/03/2024 02:35:00","N.Y.C.",61761,18.07,0.93,0.00
"06/03/2024 02:35:00","NORTH",61755,17.18,0.03,0.00
"06/03/2024 02:35:00","NPX",61845,17.61,0.46,0.00
"06/03/2024 02:35:00","O H",61846,16.49,-0.65,0.00
"06/03/2024 02:35:00","PJM",61847,17.20,0.05,0.00
"06/03/2024 02:35:00","WEST",61752,16.79,-0.36,0.00
"06/03/2024 02:40:00","CAPITL",61757,17.77,0.60,0.00
"06/03/2024 02:40:00","CENTRL",61754,17.41,-0.02,-0.26
"06/03/2024 02:40:00","DUNWOD",61760,17.99,0.82,0.00
"06/03/2024 02:40:00","GENESE",61753,16.43,-0.28,0.46
"06/03/2024 02:40:00","H Q",61844,17.09,-0.09,0.00
"06/03/2024 02:40:00","HUD VL",61758,17.79,0.62,0.00
"06/03/2024 02:40:00","LONGIL",61762,18.22,1.05,0.00
"06/03/2024 02:40:00","MHK VL",61756,17.58,0.41,0.00
"06/03/2024 02:40:00","MILLWD",61759,17.87,0.70,0.00
"06/03/2024 02:40:00","N.Y.C.",61761,18.08,0.91,0.00
"06/03/2024 02:40:00","NORTH",61755,17.19,0.02,0.00
"06/03/2024 02:40:00","NPX",61845,17.62,0.45,0.00
"06/03/2024 02:40:00","O H",61846,15.51,-0.53,1.13
"06/03/2024 02:40:00","PJM",61847,16.00,0.09,1.26
"06/03/2024 02:40:00","WEST",61752,15.85,-0.22,1.09
"06/03/2024 02:45:00","CAPITL",61757,17.87,0.60,0.00
"06/03/2024 02:45:00","CENTRL",61754,17.49,-0.02,-0.24
"06/03/2024 02:45:00","DUNWOD",61760,18.08,0.81,0.00
"06/03/2024 02:45:00","GENESE",61753,16.59,-0.26,0.42
"06/03/2024 02:45:00","H Q",61844,17.18,-0.09,0.00
"06/03/2024 02:45:00","HUD VL",61758,17.89,0.62,0.00
"06/03/2024 02:45:00","LONGIL",61762,18.30,1.04,0.00
"06/03/2024 02:45:00","MHK VL",61756,17.68,0.41,0.00
"06/03/2024 02:45:00","MILLWD",61759,17.98,0.71,0.00
"06/03/2024 02:45:00","N.Y.C.",61761,18.13,0.86,0.00
"06/03/2024 02:45:00","NORTH",61755,17.27,0.00,0.00
"06/03/2024 02:45:00","NPX",61845,17.73,0.47,0.00
"06/03/2024 02:45:00","O H",61846,15.74,-0.50,1.03
"06/03/2024 02:45:00","PJM",61847,16.21,0.09,1.14
"06/03/2024 02:45:00","WEST",61752,16.09,-0.19,0.99
"06/03/2024 02:50:00","CAPITL",61757,17.96,0.62,0.00
"06/03/2024 02:50:00","CENTRL",61754,17.58,-0.02,-0.26
"06/03/2024 02:50:00","DUNWOD",61760,18.15,0.81,0.00
"06/03/2024 02:50:00","GENESE",61753,16.60,-0.28,0.46
"06/03/2024 02:50:00","H Q",61844,17.25,-0.09,0.00
"06/03/2024 02:50:00","HUD VL",61758,17.94,0.61,0.00
"06/03/2024 02:50:00","LONGIL",61762,18.34,1.01,0.00
"06/03/2024 02:50:00","MHK VL",61756,17.75,0.42,0.00
"06/03/2024 02:50:00","MILLWD",61759,18.03,0.69,0.00
"06/03/2024 02:50:00","N.Y.C.",61761,18.18,0.85,0.00
"06/03/2024 02:50:00","NORTH",61755,17.35,0.02,0.00
"06/03/2024 02:50:00","NPX",61845,17.80,0.47,0.00
"06/03/2024 02:50:00","O H",61846,15.67,-0.54,1.13
"06/03/2024 02:50:00","PJM",61847,16.17,0.09,1.25
"06/03/2024 02:50:00","WEST",61752,16.02,-0.23,1.09
"06/03/2024 02:55:00","CAPITL",61757,17.89,0.62,0.00
"06/03/2024 02:55:00","CENTRL",61754,17.53,-0.02,-0.28
"06/03/2024 02:55:00","DUNWOD",61760,18.08,0.81,0.00
"06/03/2024 02:55:00","GENESE",61753,16.47,-0.29,0.51
"06/03/2024 02:55:00","H Q",61844,17.18,-0.09,0.00
"06/03/2024 02:55:00","HUD VL",61758,17.89,0.62,0.00
"06/03/2024 02:55:00","LONGIL",61762,18.30,1.04,0.00
"06/03/2024 02:55:00","MHK VL",61756,17.68,0.41,0.00
"06/03/2024 02:55:00","MILLWD",61759,17.98,0.71,0.00
"06/03/2024 02:55:00","N.Y.C.",61761,18.13,0.86,0.00
"06/03/2024 02:55:00","NORTH",61755,17.29,0.02,0.00
"06/03/2024 02:55:00","NPX",61845,17.73,0.47,0.00
"06/03/2024 02:55:00","O H",61846,15.48,-0.55,1.24
"06/03/2024 02:55:00","PJM",61847,15.98,0.09,1.37
"06/03/2024 02:55:00","WEST",61752,15.85,-0.22,1.19
"06/03/2024 03:00:00","CAPITL",61757,17.80,0.60,0.00
"06/03/2024 03:00:00","CENTRL",61754,17.35,-0.07,-0.22
"06/03/2024 03:00:00","DUNWOD",61760,17.97,0.77,0.00
"06/03/2024 03:00:00","GENESE",61753,16.47,-0.33,0.40
"06/03/2024 03:00:00","H Q",61844,17.16,-0.03,0.00
"06/03/2024 03:00:00","HUD VL",61758,17.78,0.58,0.00
"06/03/2024 03:00:00","LONGIL",61762,18.18,0.98,0.00
"06/03/2024 03:00:00","MHK VL",61756,17.61,0.41,0.00
"06/03/2024 03:00:00","MILLWD",61759,17.87,0.67,0.00
"06/03/2024 03:00:00","N.Y.C.",61761,18.04,0.84,0.00
"06/03/2024 03:00:00","NORTH",61755,17.35,0.15,0.00
"06/03/2024 03:00:00","NPX",61845,17.64,0.45,0.00
"06/03/2024 03:00:00","O H",61846,15.61,-0.60,0.98
"06/03/2024 03:00:00","PJM",61847,16.14,0.03,1.09
"06/03/2024 03:00:00","WEST",61752,15.96,-0.29,0.95
"06/03/2024 03:05:00","CAPITL",61757,17.41,0.57,0.00
"06/03/2024 03:05:00","CENTRL",61754,16.72,-0.12,0.00
"06/03/2024 03:05:00","DUNWOD",61760,17.57,0.74,0.00
"06/03/2024 03:05:00","GENESE",61753,16.40,-0.44,0.00
"06/03/2024 03:05:00","H Q",61844,16.85,0.02,0.00
"06/03/2024 03:05:00","HUD VL",61758,17.39,0.55,0.00
"06/03/2024 03:05:00","LONGIL",61762,17.76,0.93,0.00
"06/03/2024 03:05:00","MHK VL",61756,17.26,0.42,0.00
"06/03/2024 03:05:00","MILLWD",61759,17.46,0.62,0.00
"06/03/2024 03:05:00","N.Y.C.",61761,17.64,0.81,0.00
"06/03/2024 03:05:00","NORTH",61755,17.15,0.32,0.00
"06/03/2024 03:05:00","NPX",61845,17.26,0.42,0.00
"06/03/2024 03:05:00","O H",61846,16.06,-0.77,0.00
"06/03/2024 03:05:00","PJM",61847,16.77,-0.07,0.00
"06/03/2024 03:05:00","WEST",61752,16.34,-0.49,0.00
"06/03/2024 03:10:00","CAPITL",61757,17.32,0.55,0.00
"06/03/2024 03:10:00","CENTRL",61754,16.64,-0.13,0.00
"06/03/2024 03:10:00","DUNWOD",61760,17.53,0.76,0.00
"06/03/2024 03:10:00","GENESE",61753,16.35,-0.42,0.00
"06/03/2024 03:10:00","H Q",61844,16.77,0.00,0.00
"06/03/2024 03:10:00","HUD VL",61758,17.34,0.57,0.00
"06/03/2024 03:10:00","LONGIL",61762,17.73,0.96,0.00
"06/03/2024 03:10:00","MHK VL",61756,17.19,0.42,0.00
"06/03/2024 03:10:00","MILLWD",61759,17.41,0.64,0.00
"06/03/2024 03:10:00","N.Y.C.",61761,17.58,0.81,0.00
"06/03/2024 03:10:00","NORTH",61755,17.07,0.30,0.00
"06/03/2024 03:10:00","NPX",61845,17.21,0.44,0.00
"06/03/2024 03:10:00","O H",61846,16.02,-0.75,0.00
"06/03/2024 03:10:00","PJM",61847,16.70,-0.07,0.00
"06/03/2024 03:10:00","WEST",61752,16.30,-0.47,0.00
"06/03/2024 03:15:00","CAPITL",61757,17.46,0.57,0.00
"06/03/2024 03:15:00","CENTRL",61754,17.08,-0.07,-0.25
"06/03/2024 03:15:00","DUNWOD",61760,17.65,0.76,0.00
"06/03/2024 03:15:00","GENESE",61753,16.13,-0.30,0.46
"06/03/2024 03:15:00","H Q",61844,16.85,-0.03,0.00
"06/03/2024 03:15:00","HUD VL",61758,17.48,0.59,0.00
"06/03/2024 03:15:00","LONGIL",61762,17.85,0.96,0.00
"06/03/2024 03:15:00","MHK VL",61756,17.33,0.44,0.00
"06/03/2024 03:15:00","MILLWD",61759,17.55,0.66,0.00
"06/03/2024 03:15:00","N.Y.C.",61761,17.70,0.81,0.00
"06/03/2024 03:15:00","NORTH",61755,17.11,0.22,0.00
"06/03/2024 03:15:00","NPX",61845,17.33,0.44,0.00
"06/03/2024 03:15:00","O H",61846,15.20,-0.57,1.11
"06/03/2024 03:15:00","PJM",61847,15.69,0.03,1.24
"06/03/2024 03:15:00","WEST",61752,15.54,-0.27,1.08
"06/03/2024 03:20:00","CAPITL",61757,17.13,0.56,0.00
"06/03/2024 03:20:00","CENTRL",61754,16.79,-0.03,-0.25
"06/03/2024 03:20:00","DUNWOD",61760,17.29,0.73,0.00
"06/03/2024 03:20:00","GENESE",61753,15.84,-0.27,0.46
"06/03/2024 03:20:00","H Q",61844,16.53,-0.03,0.00
"06/03/2024 03:20:00","HUD VL",61758,17.11,0.55,0.00
"06/03/2024 03:20:00","LONGIL",61762,17.47,0.91,0.00
"06/03/2024 03:20:00","MHK VL",61756,16.99,0.43,0.00
"06/03/2024 03:20:00","MILLWD",61759,17.19,0.63,0.00
"06/03/2024 03:20:00","N.Y.C.",61761,17.34,0.78,0.00
"06/03/2024 03:20:00","NORTH",61755,16.76,0.20,0.00
"06/03/2024 03:20:00","NPX",61845,16.99,0.43,0.00
"06/03/2024 03:20:00","O H",61846,14.95,-0.50,1.11
"06/03/2024 03:20:00","PJM",61847,15.38,0.05,1.24
"06/03/2024 03:20:00","WEST",61752,15.29,-0.20,1.08
"06/03/2024 03:25:00","CAPITL",61757,16.87,0.56,0.00
"06/03/2024 03:25:00","CENTRL",61754,16.25,-0.06,0.00
"06/03/2024 03:25:00","DUNWOD",61760,17.03,0.72,0.00
"06/03/2024 03:25:00","GENESE",61753,16.02,-0.29,0.00
"06/03/2024 03:25:00","H Q",61844,16.28,-0.03,0.00
"06/03/2024 03:25:00","HUD VL",61758,16.85,0.54,0.00
"06/03/2024 03:25:00","LONGIL",61762,17.21,0.90,0.00
"06/03/2024 03:25:00","MHK VL",61756,16.74,0.42,0.00
"06/03/2024 03:25:00","MILLWD",61759,16.92,0.60,0.00
"06/03/2024 03:25:00","N.Y.C.",61761,17.08,0.77,0.00
"06/03/2024 03:25:00","NORTH",61755,16.54,0.23,0.00
"06/03/2024 03:25:00","NPX",61845,16.74,0.42,0.00
"06/03/2024 03:25:00","O H",61846,15.76,-0.55,0.00
"06/03/2024 03:25:00","PJM",61847,16.31,0.00,0.00
"06/03/2024 03:25:00","WEST",61752,16.04,-0.28,0.00
"06/03/2024 03:30:00","CAPITL",61757,16.87,0.57,0.00
"06/03/2024 03:30:00","CENTRL",61754,16.20,-0.10,0.00
"06/03/2024 03:30:00","DUNWOD",61760,17.02,0.72,0.00
"06/03/2024 03:30:00","GENESE",61753,15.97,-0.33,0.00
"06/03/2024 03:30:00","H Q",61844,16.28,-0.02,0.00
"06/03/2024 03:30:00","HUD VL",61758,16.85,0.55,0.00
"06/03/2024 03:30:00","LONGIL",61762,17.21,0.91,0.00
"06/03/2024 03:30:00","MHK VL",61756,16.71,0.41,0.00
"06/03/2024 03:30:00","MILLWD",61759,16.92,0.62,0.00
"06/03/2024 03:30:00","N.Y.C.",61761,17.08,0.78,0.00
"06/03/2024 03:30:00","NORTH",61755,16.53,0.23,0.00
"06/03/2024 03:30:00","NPX",61845,16.72,0.42,0.00
"06/03/2024 03:30:00","O H",61846,15.70,-0.60,0.00
"06/03/2024 03:30:00","PJM",61847,16.28,-0.02,0.00
"06/03/2024 03:30:00","WEST",61752,15.97,-0.33,0.00
"06/03/2024 03:35:00","CAPITL",61757,16.84,0.57,0.00
"06/03/2024 03:35:00","CENTRL",61754,16.19,-0.08,0.00
"06/03/2024 03:35:00","DUNWOD",61760,17.00,0.73,0.00
"06/03/2024 03:35:00","GENESE",61753,15.93,-0.34,0.00
"06/03/2024 03:35:00","H Q",61844,16.24,-0.03,0.00
"06/03/2024 03:35:00","HUD VL",61758,16.82,0.55,0.00
"06/03/2024 03:35:00","LONGIL",61762,17.20,0.93,0.00
"06/03/2024 03:35:00","MHK VL",61756,16.69,0.42,0.00
"06/03/2024 03:35:00","MILLWD",61759,16.89,0.62,0.00
"06/03/2024 03:35:00","N.Y.C.",61761,17.05,0.78,0.00
"06/03/2024 03:35:00","NORTH",61755,16.48,0.21,0.00
"06/03/2024 03:35:00","NPX",61845,16.69,0.42,0.00
"06/03/2024 03:35:00","O H",61846,15.62,-0.65,0.00
"06/03/2024 03:35:00","PJM",61847,16.25,-0.02,0.00
"06/03/2024 03:35:00","WEST",61752,15.91,-0.36,0.00
"06/03/2024 03:40:00","CAPITL",61757,16.85,0.57,0.00
"06/03/2024 03:40:00","CENTRL",61754,16.20,-0.08,0.00
"06/03/2024 03:40:00","DUNWOD",61760,17.02,0.73,0.00
"06/03/2024 03:40:00","GENESE",61753,15.94,-0.34,0.00
"06/03/2024 03:40:00","H Q",61844,16.25,-0.03,0.00
"06/03/2024 03:40:00","HUD VL",61758,16.85,0.57,0.00
"06/03/2024 03:40:00","LONGIL",61762,17.23,0.94,0.00
"06/03/2024 03:40:00","MHK VL",61756,16.71,0.42,0.00
"06/03/2024 03:40:00","MILLWD",61759,16.92,0.63,0.00
"06/03/2024 03:40:00","N.Y.C.",61761,17.08,0.80,0.00
"06/03/2024 03:40:00","NORTH",61755,16.50,0.21,0.00
"06/03/2024 03:40:00","NPX",61845,16.71,0.42,0.00
"06/03/2024 03:40:00","O H",61846,15.65,-0.64,0.00
"06/03/2024 03:40:00","PJM",61847,16.27,-0.02,0.00
"06/03/2024 03:40:00","WEST",61752,15.93,-0.36,0.00
"06/03/2024 03:45:00","CAPITL",61757,16.83,0.55,0.00
"06/03/2024 03:45:00","CENTRL",61754,16.21,-0.06,0.00
"06/03/2024 03:45:00","DUNWOD",61760,17.01,0.73,0.00
"06/03/2024 03:45:00","GENESE",61753,15.95,-0.33,0.00
"06/03/2024 03:45:00","H Q",61844,16.24,-0.03,0.00
"06/03/2024 03:45:00","HUD VL",61758,16.83,0.55,0.00
"06/03/2024 03:45:00","LONGIL",61762,17.20,0.93,0.00
"06/03/2024 03:45:00","MHK VL",61756,16.70,0.42,0.00
"06/03/2024 03:45:00","MILLWD",61759,16.89,0.62,0.00
"06/03/2024 03:45:00","N.Y.C.",61761,17.06,0.78,0.00
"06/03/2024 03:45:00","NORTH",61755,16.49,0.21,0.00
"06/03/2024 03:45:00","NPX",61845,16.70,0.42,0.00
"06/03/2024 03:45:00","O H",61846,15.67,-0.60,0.00
"06/03/2024 03:45:00","PJM",61847,16.29,0.02,0.00
"06/03/2024 03:45:00","WEST",61752,15.97,-0.31,0.00
"06/03/2024 03:50:00","CAPITL",61757,16.62,0.55,0.00
"06/03/2024 03:50:00","CENTRL",61754,16.03,-0.05,0.00
"06/03/2024 03:50:00","DUNWOD",61760,16.78,0.71,0.00
"06/03/2024 03:50:00","GENESE",61753,15.79,-0.29,0.00
"06/03/2024 03:50:00","H Q",61844,16.04,-0.03,0.00
"06/03/2024 03:50:00","HUD VL",61758,16.61,0.53,0.00
"06/03/2024 03:50:00","LONGIL",61762,16.96,0.88,0.00
"06/03/2024 03:50:00","MHK VL",61756,16.49,0.42,0.00
"06/03/2024 03:50:00","MILLWD",61759,16.67,0.60,0.00
"06/03/2024 03:50:00","N.Y.C.",61761,16.83,0.76,0.00
"06/03/2024 03:50:00","NORTH",61755,16.29,0.21,0.00
"06/03/2024 03:50:00","NPX",61845,16.49,0.42,0.00
"06/03/2024 03:50:00","O H",61846,15.53,-0.55,0.00
"06/03/2024 03:50:00","PJM",61847,16.09,0.02,0.00
"06/03/2024 03:50:00","WEST",61752,15.82,-0.26,0.00
"06/03/2024 03:55:00","CAPITL",61757,16.62,0.55,0.00
"06/03/2024 03:55:00","CENTRL",61754,16.03,-0.05,0.00
"06/03/2024 03:55:00","DUNWOD",61760,16.78,0.71,0.00
"06/03/2024 03:55:00","GENESE",61753,15.79,-0.29,0.00
"06/03/2024 03:55:00","H Q",61844,16.04,-0.03,0.00
"06/03/2024 03:55:00","HUD VL",61758,16.61,0.53,0.00
"06/03/2024 03:55:00","LONGIL",61762,16.96,0.88,0.00
"06/03/2024 03:55:00","MHK VL",61756,16.49,0.42,0.00
"06/03/2024 03:55:00","MILLWD",61759,16.67,0.60,0.00
"06/03/2024 03:55:00","N.Y.C.",61761,16.83,0.76,0.00
"06/03/2024 03:55:00","NORTH",61755,16.29,0.21,0.00
"06/03/2024 03:55:00","NPX",61845,16.49,0.42,0.00
"06/03/2024 03:55:00","O H",61846,15.51,-0.56,0.00
"06/03/2024 03:55:00","PJM",61847,16.09,0.02,0.00
"06/03/2024 03:55:00","WEST",61752,15.80,-0.27,0.00
"06/03/2024 04:00:00","CAPITL",61757,16.84,0.54,0.00
"06/03/2024 04:00:00","CENTRL",61754,16.25,-0.05,0.00
"06/03/2024 04:00:00","DUNWOD",61760,17.02,0.72,0.00
"06/03/2024 04:00:00","GENESE",61753,16.01,-0.29,0.00
"06/03/2024 04:00:00","H Q",61844,16.27,-0.03,0.00
"06/03/2024 04:00:00","HUD VL",61758,16.84,0.54,0.00
"06/03/2024 04:00:00","LONGIL",61762,17.21,0.91,0.00
"06/03/2024 04:00:00","MHK VL",61756,16.72,0.42,0.00
"06/03/2024 04:00:00","MILLWD",61759,16.90,0.60,0.00
"06/03/2024 04:00:00","N.Y.C.",61761,17.07,0.77,0.00
"06/03/2024 04:00:00","NORTH",61755,16.51,0.21,0.00
"06/03/2024 04:00:00","NPX",61845,16.71,0.41,0.00
"06/03/2024 04:00:00","O H",61846,15.74,-0.55,0.00
"06/03/2024 04:00:00","PJM",61847,16.32,0.02,0.00
"06/03/2024 04:00:00","WEST",61752,16.04,-0.26,0.00
"06/03/2024 04:05:00","CAPITL",61757,16.86,0.54,0.00
"06/03/2024 04:05:00","CENTRL",61754,16.27,-0.05,0.00
"06/03/2024 04:05:00","DUNWOD",61760,17.02,0.70,0.00
"06/03/2024 04:05:00","GENESE",61753,16.04,-0.28,0.00
"06/03/2024 04:05:00","H Q",61844,16.29,-0.03,0.00
"06/03/2024 04:05:00","HUD VL",61758,16.86,0.54,0.00
"06/03/2024 04:05:00","LONGIL",61762,17.25,0.93,0.00
"06/03/2024 04:05:00","MHK VL",61756,16.74,0.42,0.00
"06/03/2024 04:05:00","MILLWD",61759,16.92,0.60,0.00
"06/03/2024 04:05:00","N.Y.C.",61761,17.09,0.77,0.00
"06/03/2024 04:05:00","NORTH",61755,16.53,0.21,0.00
"06/03/2024 04:05:00","NPX",61845,16.73,0.41,0.00
"06/03/2024 04:05:00","O H",61846,15.78,-0.54,0.00
"06/03/2024 04:05:00","PJM",61847,16.33,0.02,0.00
"06/03/2024 04:05:00","WEST",61752,16.09,-0.23,0.00
"06/03/2024 04:10:00","CAPITL",61757,16.89,0.56,0.00
"06/03/2024 04:10:00","CENTRL",61754,16.32,-0.02,0.00
"06/03/2024 04:10:00","DUNWOD",61760,17.04,0.70,0.00
"06/03/2024 04:10:00","GENESE",61753,16.06,-0.28,0.00
"06/03/2024 04:10:00","H Q",61844,16.30,-0.03,0.00
"06/03/2024 04:10:00","HUD VL",61758,16.87,0.54,0.00
"06/03/2024 04:10:00","LONGIL",61762,17.26,0.93,0.00
"06/03/2024 04:10:00","MHK VL",61756,16.76,0.42,0.00
"06/03/2024 04:10:00","MILLWD",61759,16.94,0.60,0.00
"06/03/2024 04:10:00","N.Y.C.",61761,17.09,0.75,0.00
"06/03/2024 04:10:00","NORTH",61755,16.55,0.21,0.00
"06/03/2024 04:10:00","NPX",61845,16.74,0.41,0.00
"06/03/2024 04:10:00","O H",61846,15.78,-0.56,0.00
"06/03/2024 04:10:00","PJM",61847,16.37,0.03,0.00
"06/03/2024 04:10:00","WEST",61752,16.09,-0.24,0.00
"06/03/2024 04:15:00","CAPITL",61757,16.87,0.56,0.00
"06/03/2024 04:15:00","CENTRL",61754,16.32,0.00,0.00
"06/03/2024 04:15:00","DUNWOD",61760,17.04,0.72,0.00
"06/03/2024 04:15:00","GENESE",61753,16.02,-0.29,0.00
"06/03/2024 04:15:00","H Q",61844,16.29,-0.03,0.00
"06/03/2024 04:15:00","HUD VL",61758,16.86,0.54,0.00
"06/03/2024 04:15:00","LONGIL",61762,17.25,0.93,0.00
"06/03/2024 04:15:00","MHK VL",61756,16.74,0.42,0.00
"06/03/2024 04:15:00","MILLWD",61759,16.92,0.60,0.00
"06/03/2024 04:15:00","N.Y.C.",61761,17.07,0.75,0.00
"06/03/2024 04:15:00","NORTH",61755,16.53,0.21,0.00
"06/03/2024 04:15:00","NPX",61845,16.73,0.41,0.00
"06/03/2024 04:15:00","O H",61846,15.75,-0.57,0.00
"06/03/2024 04:15:00","PJM",61847,16.37,0.05,0.00
"06/03/2024 04:15:00","WEST",61752,16.07,-0.24,0.00
"06/03/2024 04:20:00","CAPITL",61757,17.13,0.56,0.00
"06/03/2024 04:20:00","CENTRL",61754,16.53,-0.03,0.00
"06/03/2024 04:20:00","DUNWOD",61760,17.29,0.73,0.00
"06/03/2024 04:20:00","GENESE",61753,16.28,-0.28,0.00
"06/03/2024 04:20:00","H Q",61844,16.53,-0.03,0.00
"06/03/2024 04:20:00","HUD VL",61758,17.11,0.55,0.00
"06/03/2024 04:20:00","LONGIL",61762,17.51,0.94,0.00
"06/03/2024 04:20:00","MHK VL",61756,16.99,0.43,0.00
"06/03/2024 04:20:00","MILLWD",61759,17.18,0.61,0.00
"06/03/2024 04:20:00","N.Y.C.",61761,17.33,0.76,0.00
"06/03/2024 04:20:00","NORTH",61755,16.78,0.21,0.00
"06/03/2024 04:20:00","NPX",61845,16.98,0.41,0.00
"06/03/2024 04:20:00","O H",61846,16.02,-0.55,0.00
"06/03/2024 04:20:00","PJM",61847,16.58,0.02,0.00
"06/03/2024 04:20:00","WEST",61752,16.32,-0.25,0.00
"06/03/2024 04:25:00","CAPITL",61757,16.94,0.56,0.00
"06/03/2024 04:25:00","CENTRL",61754,16.33,-0.05,0.00
"06/03/2024 04:25:00","DUNWOD",61760,17.10,0.72,0.00
"06/03/2024 04:25:00","GENESE",61753,16.09,-0.29,0.00
"06/03/2024 04:25:00","H Q",61844,16.35,-0.03,0.00
"06/03/2024 04:25:00","HUD VL",61758,16.92,0.54,0.00
"06/03/2024 04:25:00","LONGIL",61762,17.32,0.93,0.00
"06/03/2024 04:25:00","MHK VL",61756,16.81,0.43,0.00
"06/03/2024 04:25:00","MILLWD",61759,16.99,0.61,0.00
"06/03/2024 04:25:00","N.Y.C.",61761,17.15,0.77,0.00
"06/03/2024 04:25:00","NORTH",61755,16.59,0.21,0.00
"06/03/2024 04:25:00","NPX",61845,16.79,0.41,0.00
"06/03/2024 04:25:00","O H",61846,15.79,-0.59,0.00
"06/03/2024 04:25:00","PJM",61847,16.40,0.02,0.00
"06/03/2024 04:25:00","WEST",61752,16.09,-0.29,0.00
"06/03/2024 04:30:00","CAPITL",61757,16.87,0.54,0.00
"06/03/2024 04:30:00","CENTRL",61754,16.30,-0.03,0.00
"06/03/2024 04:30:00","DUNWOD",61760,17.05,0.72,0.00
"06/03/2024 04:30:00","GENESE",61753,16.06,-0.28,0.00
"06/03/2024 04:30:00","H Q",61844,16.30,-0.03,0.00
