"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2024 02:15:00","N.Y.C.",61761,40.87,2.06,0.00
"01/06/2024 02:15:00","NORTH",61755,39.86,1.05,0.00
"01/06/2024 02:15:00","NPX",61845,40.33,1.51,0.00
"01/06/2024 02:15:00","O H",61846,35.24,-3.57,0.00
"01/06/2024 02:15:00","PJM",61847,38.46,-0.35,0.00
"01/06/2024 02:15:00","WEST",61752,36.52,-2.29,0.00
"01/06/2024 02:20:00","CAPITL",61757,40.17,1.36,0.00
"01/06/2024 02:20:00","CENTRL",61754,38.19,-0.62,0.00
"01/06/2024 02:20:00","DUNWOD",61760,40.72,1.90,0.00
"01/06/2024 02:20:00","GENESE",61753,36.68,-2.13,0.00
"01/06/2024 02:20:00","H Q",61844,39.09,0.27,0.00
"01/06/2024 02:20:00","HUD VL",61758,40.56,1.75,0.00
"01/06/2024 02:20:00","LONGIL",61762,41.42,2.60,0.00
"01/06/2024 02:20:00","MHK VL",61756,40.09,1.28,0.00
"01/06/2024 02:20:00","MILLWD",61759,40.72,1.90,0.00
"01/06/2024 02:20:00","N.Y.C.",61761,40.87,2.06,0.00
"01/06/2024 02:20:00","NORTH",61755,39.86,1.05,0.00
"01/06/2024 02:20:00","NPX",61845,40.33,1.51,0.00
"01/06/2024 02:20:00","O H",61846,35.28,-3.53,0.00
"01/06/2024 02:20:00","PJM",61847,38.46,-0.35,0.00
"01/06/2024 02:20:00","WEST",61752,36.56,-2.25,0.00
"01/06/2024 02:25:00","CAPITL",61757,40.14,1.36,0.00
"01/06/2024 02:25:00","CENTRL",61754,38.12,-0.66,0.00
"01/06/2024 02:25:00","DUNWOD",61760,40.76,1.98,0.00
"01/06/2024 02:25:00","GENESE",61753,36.57,-2.21,0.00
"01/06/2024 02:25:00","H Q",61844,39.05,0.27,0.00
"01/06/2024 02:25:00","HUD VL",61758,40.56,1.78,0.00
"01/06/2024 02:25:00","LONGIL",61762,41.42,2.64,0.00
"01/06/2024 02:25:00","MHK VL",61756,40.06,1.28,0.00
"01/06/2024 02:25:00","MILLWD",61759,40.72,1.94,0.00
"01/06/2024 02:25:00","N.Y.C.",61761,40.91,2.13,0.00
"01/06/2024 02:25:00","NORTH",61755,39.79,1.01,0.00
"01/06/2024 02:25:00","NPX",61845,40.33,1.55,0.00
"01/06/2024 02:25:00","O H",61846,35.09,-3.68,0.00
"01/06/2024 02:25:00","PJM",61847,38.43,-0.35,0.00
"01/06/2024 02:25:00","WEST",61752,36.37,-2.40,0.00
"01/06/2024 02:30:00","CAPITL",61757,40.17,1.39,0.00
"01/06/2024 02:30:00","CENTRL",61754,38.12,-0.66,0.00
"01/06/2024 02:30:00","DUNWOD",61760,40.72,1.94,0.00
"01/06/2024 02:30:00","GENESE",61753,36.53,-2.25,0.00
"01/06/2024 02:30:00","H Q",61844,39.05,0.27,0.00
"01/06/2024 02:30:00","HUD VL",61758,40.56,1.78,0.00
"01/06/2024 02:30:00","LONGIL",61762,41.42,2.64,0.00
"01/06/2024 02:30:00","MHK VL",61756,40.06,1.28,0.00
"01/06/2024 02:30:00","MILLWD",61759,40.72,1.94,0.00
"01/06/2024 02:30:00","N.Y.C.",61761,40.87,2.09,0.00
"01/06/2024 02:30:00","NORTH",61755,39.79,1.01,0.00
"01/06/2024 02:30:00","NPX",61845,40.33,1.55,0.00
"01/06/2024 02:30:00","O H",61846,35.06,-3.72,0.00
"01/06/2024 02:30:00","PJM",61847,38.43,-0.35,0.00
"01/06/2024 02:30:00","WEST",61752,36.34,-2.44,0.00
"01/06/2024 02:35:00","CAPITL",61757,40.21,1.40,0.00
"01/06/2024 02:35:00","CENTRL",61754,38.16,-0.66,0.00
"01/06/2024 02:35:00","DUNWOD",61760,40.76,1.94,0.00
"01/06/2024 02:35:00","GENESE",61753,36.60,-2.21,0.00
"01/06/2024 02:35:00","H Q",61844,39.09,0.27,0.00
"01/06/2024 02:35:00","HUD VL",61758,40.60,1.79,0.00
"01/06/2024 02:35:00","LONGIL",61762,41.46,2.64,0.00
"01/06/2024 02:35:00","MHK VL",61756,40.06,1.24,0.00
"01/06/2024 02:35:00","MILLWD",61759,40.76,1.94,0.00
"01/06/2024 02:35:00","N.Y.C.",61761,40.91,2.09,0.00
"01/06/2024 02:35:00","NORTH",61755,39.82,1.01,0.00
"01/06/2024 02:35:00","NPX",61845,40.41,1.59,0.00
"01/06/2024 02:35:00","O H",61846,35.13,-3.69,0.00
"01/06/2024 02:35:00","PJM",61847,38.43,-0.39,0.00
"01/06/2024 02:35:00","WEST",61752,36.37,-2.44,0.00
"01/06/2024 02:40:00","CAPITL",61757,40.17,1.39,0.00
"01/06/2024 02:40:00","CENTRL",61754,38.12,-0.66,0.00
"01/06/2024 02:40:00","DUNWOD",61760,40.72,1.94,0.00
"01/06/2024 02:40:00","GENESE",61753,36.57,-2.21,0.00
"01/06/2024 02:40:00","H Q",61844,39.01,0.23,0.00
"01/06/2024 02:40:00","HUD VL",61758,40.56,1.78,0.00
"01/06/2024 02:40:00","LONGIL",61762,41.42,2.64,0.00
"01/06/2024 02:40:00","MHK VL",61756,40.02,1.24,0.00
"01/06/2024 02:40:00","MILLWD",61759,40.72,1.94,0.00
"01/06/2024 02:40:00","N.Y.C.",61761,40.87,2.09,0.00
"01/06/2024 02:40:00","NORTH",61755,39.79,1.01,0.00
"01/06/2024 02:40:00","NPX",61845,40.37,1.59,0.00
"01/06/2024 02:40:00","O H",61846,35.09,-3.68,0.00
"01/06/2024 02:40:00","PJM",61847,38.43,-0.35,0.00
"01/06/2024 02:40:00","WEST",61752,36.34,-2.44,0.00
"01/06/2024 02:45:00","CAPITL",61757,40.17,1.39,0.00
"01/06/2024 02:45:00","CENTRL",61754,38.04,-0.74,0.00
"01/06/2024 02:45:00","DUNWOD",61760,40.76,1.98,0.00
"01/06/2024 02:45:00","GENESE",61753,36.53,-2.25,0.00
"01/06/2024 02:45:00","H Q",61844,39.05,0.27,0.00
"01/06/2024 02:45:00","HUD VL",61758,40.60,1.82,0.00
"01/06/2024 02:45:00","LONGIL",61762,41.42,2.64,0.00
"01/06/2024 02:45:00","MHK VL",61756,40.02,1.24,0.00
"01/06/2024 02:45:00","MILLWD",61759,40.76,1.98,0.00
"01/06/2024 02:45:00","N.Y.C.",61761,40.91,2.13,0.00
"01/06/2024 02:45:00","NORTH",61755,39.75,0.97,0.00
"01/06/2024 02:45:00","NPX",61845,40.41,1.63,0.00
"01/06/2024 02:45:00","O H",61846,35.06,-3.72,0.00
"01/06/2024 02:45:00","PJM",61847,38.35,-0.43,0.00
"01/06/2024 02:45:00","WEST",61752,36.26,-2.52,0.00
"01/06/2024 02:50:00","CAPITL",61757,40.17,1.39,0.00
"01/06/2024 02:50:00","CENTRL",61754,38.04,-0.74,0.00
"01/06/2024 02:50:00","DUNWOD",61760,40.76,1.98,0.00
"01/06/2024 02:50:00","GENESE",61753,36.49,-2.29,0.00
"01/06/2024 02:50:00","H Q",61844,39.05,0.27,0.00
"01/06/2024 02:50:00","HUD VL",61758,40.56,1.78,0.00
"01/06/2024 02:50:00","LONGIL",61762,41.42,2.64,0.00
"01/06/2024 02:50:00","MHK VL",61756,40.02,1.24,0.00
"01/06/2024 02:50:00","MILLWD",61759,40.72,1.94,0.00
"01/06/2024 02:50:00","N.Y.C.",61761,40.91,2.13,0.00
"01/06/2024 02:50:00","NORTH",61755,39.79,1.01,0.00
"01/06/2024 02:50:00","NPX",61845,40.37,1.59,0.00
"01/06/2024 02:50:00","O H",61846,35.02,-3.76,0.00
"01/06/2024 02:50:00","PJM",61847,38.35,-0.43,0.00
"01/06/2024 02:50:00","WEST",61752,36.22,-2.56,0.00
"01/06/2024 02:55:00","CAPITL",61757,38.62,1.34,0.00
"01/06/2024 02:55:00","CENTRL",61754,36.57,-0.71,0.00
"01/06/2024 02:55:00","DUNWOD",61760,39.21,1.94,0.00
"01/06/2024 02:55:00","GENESE",61753,35.08,-2.20,0.00
"01/06/2024 02:55:00","H Q",61844,37.54,0.26,0.00
"01/06/2024 02:55:00","HUD VL",61758,39.03,1.75,0.00
"01/06/2024 02:55:00","LONGIL",61762,39.85,2.57,0.00
"01/06/2024 02:55:00","MHK VL",61756,38.47,1.19,0.00
"01/06/2024 02:55:00","MILLWD",61759,39.18,1.90,0.00
"01/06/2024 02:55:00","N.Y.C.",61761,39.36,2.09,0.00
"01/06/2024 02:55:00","NORTH",61755,38.21,0.93,0.00
"01/06/2024 02:55:00","NPX",61845,38.84,1.57,0.00
"01/06/2024 02:55:00","O H",61846,33.66,-3.62,0.00
"01/06/2024 02:55:00","PJM",61847,36.90,-0.37,0.00
"01/06/2024 02:55:00","WEST",61752,34.81,-2.46,0.00
"01/06/2024 03:00:00","CAPITL",61757,38.62,1.34,0.00
"01/06/2024 03:00:00","CENTRL",61754,36.53,-0.75,0.00
"01/06/2024 03:00:00","DUNWOD",61760,39.21,1.94,0.00
"01/06/2024 03:00:00","GENESE",61753,35.08,-2.20,0.00
"01/06/2024 03:00:00","H Q",61844,37.54,0.26,0.00
"01/06/2024 03:00:00","HUD VL",61758,39.03,1.75,0.00
"01/06/2024 03:00:00","LONGIL",61762,39.89,2.61,0.00
"01/06/2024 03:00:00","MHK VL",61756,38.47,1.19,0.00
"01/06/2024 03:00:00","MILLWD",61759,39.18,1.90,0.00
"01/06/2024 03:00:00","N.Y.C.",61761,39.36,2.09,0.00
"01/06/2024 03:00:00","NORTH",61755,38.24,0.97,0.00
"01/06/2024 03:00:00","NPX",61845,38.84,1.57,0.00
"01/06/2024 03:00:00","O H",61846,33.66,-3.62,0.00
"01/06/2024 03:00:00","PJM",61847,36.87,-0.41,0.00
"01/06/2024 03:00:00","WEST",61752,34.78,-2.50,0.00
"01/06/2024 03:05:00","CAPITL",61757,38.62,1.34,0.00
"01/06/2024 03:05:00","CENTRL",61754,36.53,-0.75,0.00
"01/06/2024 03:05:00","DUNWOD",61760,39.21,1.94,0.00
"01/06/2024 03:05:00","GENESE",61753,35.04,-2.24,0.00
"01/06/2024 03:05:00","H Q",61844,37.54,0.26,0.00
"01/06/2024 03:05:00","HUD VL",61758,39.07,1.79,0.00
"01/06/2024 03:05:00","LONGIL",61762,39.92,2.65,0.00
"01/06/2024 03:05:00","MHK VL",61756,38.47,1.19,0.00
"01/06/2024 03:05:00","MILLWD",61759,39.21,1.94,0.00
"01/06/2024 03:05:00","N.Y.C.",61761,39.36,2.09,0.00
"01/06/2024 03:05:00","NORTH",61755,38.24,0.97,0.00
"01/06/2024 03:05:00","NPX",61845,38.84,1.57,0.00
"01/06/2024 03:05:00","O H",61846,33.59,-3.69,0.00
"01/06/2024 03:05:00","PJM",61847,36.87,-0.41,0.00
"01/06/2024 03:05:00","WEST",61752,34.74,-2.54,0.00
"01/06/2024 03:10:00","CAPITL",61757,38.58,1.34,0.00
"01/06/2024 03:10:00","CENTRL",61754,36.50,-0.74,0.00
"01/06/2024 03:10:00","DUNWOD",61760,39.21,1.97,0.00
"01/06/2024 03:10:00","GENESE",61753,34.97,-2.27,0.00
"01/06/2024 03:10:00","H Q",61844,37.47,0.22,0.00
"01/06/2024 03:10:00","HUD VL",61758,39.03,1.79,0.00
"01/06/2024 03:10:00","LONGIL",61762,39.92,2.68,0.00
"01/06/2024 03:10:00","MHK VL",61756,38.43,1.19,0.00
"01/06/2024 03:10:00","MILLWD",61759,39.21,1.97,0.00
"01/06/2024 03:10:00","N.Y.C.",61761,39.40,2.16,0.00
"01/06/2024 03:10:00","NORTH",61755,38.17,0.93,0.00
"01/06/2024 03:10:00","NPX",61845,38.81,1.56,0.00
"01/06/2024 03:10:00","O H",61846,33.52,-3.72,0.00
"01/06/2024 03:10:00","PJM",61847,36.87,-0.37,0.00
"01/06/2024 03:10:00","WEST",61752,34.63,-2.61,0.00
"01/06/2024 03:15:00","CAPITL",61757,38.62,1.38,0.00
"01/06/2024 03:15:00","CENTRL",61754,36.50,-0.74,0.00
"01/06/2024 03:15:00","DUNWOD",61760,39.21,1.97,0.00
"01/06/2024 03:15:00","GENESE",61753,34.97,-2.27,0.00
"01/06/2024 03:15:00","H Q",61844,37.47,0.22,0.00
"01/06/2024 03:15:00","HUD VL",61758,39.03,1.79,0.00
"01/06/2024 03:15:00","LONGIL",61762,39.89,2.64,0.00
"01/06/2024 03:15:00","MHK VL",61756,38.43,1.19,0.00
"01/06/2024 03:15:00","MILLWD",61759,39.21,1.97,0.00
"01/06/2024 03:15:00","N.Y.C.",61761,39.36,2.12,0.00
"01/06/2024 03:15:00","NORTH",61755,38.17,0.93,0.00
"01/06/2024 03:15:00","NPX",61845,38.81,1.56,0.00
"01/06/2024 03:15:00","O H",61846,33.48,-3.76,0.00
"01/06/2024 03:15:00","PJM",61847,36.83,-0.41,0.00
"01/06/2024 03:15:00","WEST",61752,34.63,-2.61,0.00
"01/06/2024 03:20:00","CAPITL",61757,36.94,1.25,0.00
"01/06/2024 03:20:00","CENTRL",61754,35.05,-0.64,0.00
"01/06/2024 03:20:00","DUNWOD",61760,37.44,1.75,0.00
"01/06/2024 03:20:00","GENESE",61753,33.55,-2.14,0.00
"01/06/2024 03:20:00","H Q",61844,35.97,0.28,0.00
"01/06/2024 03:20:00","HUD VL",61758,37.29,1.61,0.00
"01/06/2024 03:20:00","LONGIL",61762,38.08,2.39,0.00
"01/06/2024 03:20:00","MHK VL",61756,36.83,1.14,0.00
"01/06/2024 03:20:00","MILLWD",61759,37.44,1.75,0.00
"01/06/2024 03:20:00","N.Y.C.",61761,37.58,1.89,0.00
"01/06/2024 03:20:00","NORTH",61755,36.65,0.96,0.00
"01/06/2024 03:20:00","NPX",61845,37.12,1.43,0.00
"01/06/2024 03:20:00","O H",61846,32.19,-3.50,0.00
"01/06/2024 03:20:00","PJM",61847,35.22,-0.46,0.00
"01/06/2024 03:20:00","WEST",61752,33.30,-2.39,0.00
"01/06/2024 03:25:00","CAPITL",61757,36.90,1.28,0.00
"01/06/2024 03:25:00","CENTRL",61754,34.94,-0.68,0.00
"01/06/2024 03:25:00","DUNWOD",61760,37.40,1.78,0.00
"01/06/2024 03:25:00","GENESE",61753,33.59,-2.03,0.00
"01/06/2024 03:25:00","H Q",61844,35.87,0.25,0.00
"01/06/2024 03:25:00","HUD VL",61758,37.26,1.64,0.00
"01/06/2024 03:25:00","LONGIL",61762,38.04,2.42,0.00
"01/06/2024 03:25:00","MHK VL",61756,36.76,1.14,0.00
"01/06/2024 03:25:00","MILLWD",61759,37.40,1.78,0.00
"01/06/2024 03:25:00","N.Y.C.",61761,37.58,1.96,0.00
"01/06/2024 03:25:00","NORTH",61755,36.54,0.92,0.00
"01/06/2024 03:25:00","NPX",61845,37.08,1.46,0.00
"01/06/2024 03:25:00","O H",61846,32.27,-3.35,0.00
"01/06/2024 03:25:00","PJM",61847,35.19,-0.43,0.00
"01/06/2024 03:25:00","WEST",61752,33.34,-2.28,0.00
"01/06/2024 03:30:00","CAPITL",61757,36.90,1.28,0.00
"01/06/2024 03:30:00","CENTRL",61754,34.98,-0.64,0.00
"01/06/2024 03:30:00","DUNWOD",61760,37.40,1.78,0.00
"01/06/2024 03:30:00","GENESE",61753,33.59,-2.03,0.00
"01/06/2024 03:30:00","H Q",61844,35.87,0.25,0.00
"01/06/2024 03:30:00","HUD VL",61758,37.26,1.64,0.00
"01/06/2024 03:30:00","LONGIL",61762,38.04,2.42,0.00
"01/06/2024 03:30:00","MHK VL",61756,36.76,1.14,0.00
"01/06/2024 03:30:00","MILLWD",61759,37.40,1.78,0.00
"01/06/2024 03:30:00","N.Y.C.",61761,37.58,1.96,0.00
"01/06/2024 03:30:00","NORTH",61755,36.51,0.89,0.00
"01/06/2024 03:30:00","NPX",61845,37.08,1.46,0.00
"01/06/2024 03:30:00","O H",61846,32.27,-3.35,0.00
"01/06/2024 03:30:00","PJM",61847,35.23,-0.39,0.00
"01/06/2024 03:30:00","WEST",61752,33.34,-2.28,0.00
"01/06/2024 03:35:00","CAPITL",61757,36.94,1.25,0.00
"01/06/2024 03:35:00","CENTRL",61754,35.08,-0.61,0.00
"01/06/2024 03:35:00","DUNWOD",61760,37.44,1.75,0.00
"01/06/2024 03:35:00","GENESE",61753,33.72,-1.96,0.00
"01/06/2024 03:35:00","H Q",61844,35.94,0.25,0.00
"01/06/2024 03:35:00","HUD VL",61758,37.29,1.61,0.00
"01/06/2024 03:35:00","LONGIL",61762,38.08,2.39,0.00
"01/06/2024 03:35:00","MHK VL",61756,36.83,1.14,0.00
"01/06/2024 03:35:00","MILLWD",61759,37.44,1.75,0.00
"01/06/2024 03:35:00","N.Y.C.",61761,37.58,1.89,0.00
"01/06/2024 03:35:00","NORTH",61755,36.61,0.93,0.00
"01/06/2024 03:35:00","NPX",61845,37.12,1.43,0.00
"01/06/2024 03:35:00","O H",61846,32.44,-3.25,0.00
"01/06/2024 03:35:00","PJM",61847,35.33,-0.36,0.00
"01/06/2024 03:35:00","WEST",61752,33.55,-2.14,0.00
"01/06/2024 03:40:00","CAPITL",61757,36.80,1.28,0.00
"01/06/2024 03:40:00","CENTRL",61754,34.84,-0.68,0.00
"01/06/2024 03:40:00","DUNWOD",61760,37.33,1.81,0.00
"01/06/2024 03:40:00","GENESE",61753,33.46,-2.06,0.00
"01/06/2024 03:40:00","H Q",61844,35.77,0.25,0.00
"01/06/2024 03:40:00","HUD VL",61758,37.19,1.67,0.00
"01/06/2024 03:40:00","LONGIL",61762,37.97,2.45,0.00
"01/06/2024 03:40:00","MHK VL",61756,36.66,1.14,0.00
"01/06/2024 03:40:00","MILLWD",61759,37.33,1.81,0.00
"01/06/2024 03:40:00","N.Y.C.",61761,37.51,1.99,0.00
"01/06/2024 03:40:00","NORTH",61755,36.41,0.89,0.00
"01/06/2024 03:40:00","NPX",61845,36.98,1.46,0.00
"01/06/2024 03:40:00","O H",61846,32.14,-3.38,0.00
"01/06/2024 03:40:00","PJM",61847,35.13,-0.39,0.00
"01/06/2024 03:40:00","WEST",61752,33.21,-2.31,0.00
"01/06/2024 03:45:00","CAPITL",61757,36.90,1.28,0.00
"01/06/2024 03:45:00","CENTRL",61754,34.94,-0.68,0.00
"01/06/2024 03:45:00","DUNWOD",61760,37.44,1.82,0.00
"01/06/2024 03:45:00","GENESE",61753,33.59,-2.03,0.00
"01/06/2024 03:45:00","H Q",61844,35.87,0.25,0.00
"01/06/2024 03:45:00","HUD VL",61758,37.26,1.64,0.00
"01/06/2024 03:45:00","LONGIL",61762,38.01,2.39,0.00
"01/06/2024 03:45:00","MHK VL",61756,36.76,1.14,0.00
"01/06/2024 03:45:00","MILLWD",61759,37.40,1.78,0.00
"01/06/2024 03:45:00","N.Y.C.",61761,37.58,1.96,0.00
"01/06/2024 03:45:00","NORTH",61755,36.51,0.89,0.00
"01/06/2024 03:45:00","NPX",61845,37.12,1.50,0.00
"01/06/2024 03:45:00","O H",61846,32.27,-3.35,0.00
"01/06/2024 03:45:00","PJM",61847,35.23,-0.39,0.00
"01/06/2024 03:45:00","WEST",61752,33.34,-2.28,0.00
"01/06/2024 03:50:00","CAPITL",61757,37.11,1.29,0.00
"01/06/2024 03:50:00","CENTRL",61754,35.14,-0.68,0.00
"01/06/2024 03:50:00","DUNWOD",61760,37.58,1.76,0.00
"01/06/2024 03:50:00","GENESE",61753,33.85,-1.97,0.00
"01/06/2024 03:50:00","H Q",61844,36.08,0.25,0.00
"01/06/2024 03:50:00","HUD VL",61758,37.44,1.61,0.00
"01/06/2024 03:50:00","LONGIL",61762,38.19,2.36,0.00
"01/06/2024 03:50:00","MHK VL",61756,36.94,1.11,0.00
"01/06/2024 03:50:00","MILLWD",61759,37.58,1.76,0.00
"01/06/2024 03:50:00","N.Y.C.",61761,37.69,1.86,0.00
"01/06/2024 03:50:00","NORTH",61755,36.72,0.90,0.00
"01/06/2024 03:50:00","NPX",61845,37.29,1.47,0.00
"01/06/2024 03:50:00","O H",61846,32.56,-3.26,0.00
"01/06/2024 03:50:00","PJM",61847,35.40,-0.43,0.00
"01/06/2024 03:50:00","WEST",61752,33.60,-2.22,0.00
"01/06/2024 03:55:00","CAPITL",61757,37.11,1.29,0.00
"01/06/2024 03:55:00","CENTRL",61754,35.18,-0.64,0.00
"01/06/2024 03:55:00","DUNWOD",61760,37.58,1.76,0.00
"01/06/2024 03:55:00","GENESE",61753,33.82,-2.01,0.00
"01/06/2024 03:55:00","H Q",61844,36.08,0.25,0.00
"01/06/2024 03:55:00","HUD VL",61758,37.40,1.57,0.00
"01/06/2024 03:55:00","LONGIL",61762,38.19,2.36,0.00
"01/06/2024 03:55:00","MHK VL",61756,36.97,1.15,0.00
"01/06/2024 03:55:00","MILLWD",61759,37.55,1.72,0.00
"01/06/2024 03:55:00","N.Y.C.",61761,37.69,1.86,0.00
"01/06/2024 03:55:00","NORTH",61755,36.72,0.90,0.00
"01/06/2024 03:55:00","NPX",61845,37.29,1.47,0.00
"01/06/2024 03:55:00","O H",61846,32.53,-3.30,0.00
"01/06/2024 03:55:00","PJM",61847,35.40,-0.43,0.00
"01/06/2024 03:55:00","WEST",61752,33.60,-2.22,0.00
"01/06/2024 04:00:00","CAPITL",61757,37.04,1.29,0.00
"01/06/2024 04:00:00","CENTRL",61754,35.11,-0.64,0.00
"01/06/2024 04:00:00","DUNWOD",61760,37.51,1.75,0.00
"01/06/2024 04:00:00","GENESE",61753,33.82,-1.93,0.00
"01/06/2024 04:00:00","H Q",61844,36.01,0.25,0.00
"01/06/2024 04:00:00","HUD VL",61758,37.36,1.61,0.00
"01/06/2024 04:00:00","LONGIL",61762,38.08,2.32,0.00
"01/06/2024 04:00:00","MHK VL",61756,36.90,1.14,0.00
"01/06/2024 04:00:00","MILLWD",61759,37.51,1.75,0.00
"01/06/2024 04:00:00","N.Y.C.",61761,37.61,1.86,0.00
"01/06/2024 04:00:00","NORTH",61755,36.61,0.86,0.00
"01/06/2024 04:00:00","NPX",61845,37.22,1.47,0.00
"01/06/2024 04:00:00","O H",61846,32.57,-3.18,0.00
"01/06/2024 04:00:00","PJM",61847,35.36,-0.39,0.00
"01/06/2024 04:00:00","WEST",61752,33.64,-2.11,0.00
"01/06/2024 04:05:00","CAPITL",61757,37.08,1.25,0.00
"01/06/2024 04:05:00","CENTRL",61754,35.18,-0.64,0.00
"01/06/2024 04:05:00","DUNWOD",61760,37.55,1.72,0.00
"01/06/2024 04:05:00","GENESE",61753,33.93,-1.90,0.00
"01/06/2024 04:05:00","H Q",61844,36.08,0.25,0.00
"01/06/2024 04:05:00","HUD VL",61758,37.40,1.57,0.00
"01/06/2024 04:05:00","LONGIL",61762,38.08,2.26,0.00
"01/06/2024 04:05:00","MHK VL",61756,36.97,1.15,0.00
"01/06/2024 04:05:00","MILLWD",61759,37.55,1.72,0.00
"01/06/2024 04:05:00","N.Y.C.",61761,37.65,1.83,0.00
"01/06/2024 04:05:00","NORTH",61755,36.68,0.86,0.00
"01/06/2024 04:05:00","NPX",61845,37.29,1.47,0.00
"01/06/2024 04:05:00","O H",61846,32.67,-3.15,0.00
"01/06/2024 04:05:00","PJM",61847,35.47,-0.36,0.00
"01/06/2024 04:05:00","WEST",61752,33.75,-2.08,0.00
"01/06/2024 04:10:00","CAPITL",61757,37.11,1.25,0.00
"01/06/2024 04:10:00","CENTRL",61754,35.25,-0.61,0.00
"01/06/2024 04:10:00","DUNWOD",61760,37.54,1.69,0.00
"01/06/2024 04:10:00","GENESE",61753,33.96,-1.90,0.00
"01/06/2024 04:10:00","H Q",61844,36.11,0.25,0.00
"01/06/2024 04:10:00","HUD VL",61758,37.44,1.58,0.00
"01/06/2024 04:10:00","LONGIL",61762,38.08,2.22,0.00
"01/06/2024 04:10:00","MHK VL",61756,37.01,1.15,0.00
"01/06/2024 04:10:00","MILLWD",61759,37.58,1.72,0.00
"01/06/2024 04:10:00","N.Y.C.",61761,37.65,1.79,0.00
"01/06/2024 04:10:00","NORTH",61755,36.72,0.86,0.00
"01/06/2024 04:10:00","NPX",61845,37.29,1.44,0.00
"01/06/2024 04:10:00","O H",61846,32.70,-3.16,0.00
"01/06/2024 04:10:00","PJM",61847,35.46,-0.39,0.00
"01/06/2024 04:10:00","WEST",61752,33.78,-2.08,0.00
"01/06/2024 04:15:00","CAPITL",61757,37.58,1.27,0.00
"01/06/2024 04:15:00","CENTRL",61754,35.65,-0.65,0.00
"01/06/2024 04:15:00","DUNWOD",61760,38.05,1.74,0.00
"01/06/2024 04:15:00","GENESE",61753,34.38,-1.93,0.00
"01/06/2024 04:15:00","H Q",61844,36.56,0.26,0.00
"01/06/2024 04:15:00","HUD VL",61758,37.90,1.60,0.00
"01/06/2024 04:15:00","LONGIL",61762,38.56,2.25,0.00
"01/06/2024 04:15:00","MHK VL",61756,37.47,1.16,0.00
"01/06/2024 04:15:00","MILLWD",61759,38.05,1.74,0.00
"01/06/2024 04:15:00","N.Y.C.",61761,38.16,1.85,0.00
"01/06/2024 04:15:00","NORTH",61755,37.14,0.84,0.00
"01/06/2024 04:15:00","NPX",61845,37.76,1.45,0.00
"01/06/2024 04:15:00","O H",61846,33.11,-3.20,0.00
"01/06/2024 04:15:00","PJM",61847,35.91,-0.40,0.00
"01/06/2024 04:15:00","WEST",61752,34.16,-2.14,0.00
"01/06/2024 04:20:00","CAPITL",61757,37.50,1.27,0.00
"01/06/2024 04:20:00","CENTRL",61754,35.61,-0.62,0.00
"01/06/2024 04:20:00","DUNWOD",61760,37.93,1.70,0.00
"01/06/2024 04:20:00","GENESE",61753,34.34,-1.89,0.00
"01/06/2024 04:20:00","H Q",61844,36.48,0.26,0.00
"01/06/2024 04:20:00","HUD VL",61758,37.82,1.59,0.00
"01/06/2024 04:20:00","LONGIL",61762,38.44,2.21,0.00
"01/06/2024 04:20:00","MHK VL",61756,37.39,1.16,0.00
"01/06/2024 04:20:00","MILLWD",61759,37.93,1.70,0.00
"01/06/2024 04:20:00","N.Y.C.",61761,38.04,1.81,0.00
"01/06/2024 04:20:00","NORTH",61755,37.10,0.87,0.00
"01/06/2024 04:20:00","NPX",61845,37.68,1.45,0.00
"01/06/2024 04:20:00","O H",61846,33.07,-3.15,0.00
"01/06/2024 04:20:00","PJM",61847,35.86,-0.36,0.00
"01/06/2024 04:20:00","WEST",61752,34.16,-2.06,0.00
"01/06/2024 04:25:00","CAPITL",61757,36.97,1.25,0.00
"01/06/2024 04:25:00","CENTRL",61754,35.11,-0.61,0.00
"01/06/2024 04:25:00","DUNWOD",61760,37.44,1.71,0.00
"01/06/2024 04:25:00","GENESE",61753,33.76,-1.96,0.00
"01/06/2024 04:25:00","H Q",61844,35.97,0.25,0.00
"01/06/2024 04:25:00","HUD VL",61758,37.33,1.61,0.00
"01/06/2024 04:25:00","LONGIL",61762,37.97,2.25,0.00
"01/06/2024 04:25:00","MHK VL",61756,36.86,1.14,0.00
"01/06/2024 04:25:00","MILLWD",61759,37.44,1.71,0.00
"01/06/2024 04:25:00","N.Y.C.",61761,37.58,1.86,0.00
"01/06/2024 04:25:00","NORTH",61755,36.54,0.82,0.00
"01/06/2024 04:25:00","NPX",61845,37.15,1.43,0.00
"01/06/2024 04:25:00","O H",61846,32.47,-3.25,0.00
"01/06/2024 04:25:00","PJM",61847,35.36,-0.36,0.00
"01/06/2024 04:25:00","WEST",61752,33.58,-2.14,0.00
"01/06/2024 04:30:00","CAPITL",61757,36.94,1.25,0.00
"01/06/2024 04:30:00","CENTRL",61754,35.05,-0.64,0.00
"01/06/2024 04:30:00","DUNWOD",61760,37.40,1.71,0.00
"01/06/2024 04:30:00","GENESE",61753,33.79,-1.89,0.00
"01/06/2024 04:30:00","H Q",61844,35.94,0.25,0.00
