"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2025 02:15:00","H Q",61844,47.12,-0.48,0.00
"02/17/2025 02:15:00","HUD VL",61758,50.30,2.71,0.00
"02/17/2025 02:15:00","LONGIL",61762,51.35,3.76,0.00
"02/17/2025 02:15:00","MHK VL",61756,48.59,1.00,0.00
"02/17/2025 02:15:00","MILLWD",61759,50.50,2.90,0.00
"02/17/2025 02:15:00","N.Y.C.",61761,58.00,3.09,-7.32
"02/17/2025 02:15:00","NORTH",61755,46.93,-0.67,0.00
"02/17/2025 02:15:00","NPX",61845,94.56,2.71,-44.26
"02/17/2025 02:15:00","O H",61846,42.07,-5.52,0.00
"02/17/2025 02:15:00","PJM",61847,46.88,-0.71,0.00
"02/17/2025 02:15:00","WEST",61752,43.12,-4.48,0.00
"02/17/2025 02:20:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 02:20:00","CENTRL",61754,46.15,-1.14,0.00
"02/17/2025 02:20:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 02:20:00","GENESE",61753,44.11,-3.17,0.00
"02/17/2025 02:20:00","H Q",61844,46.81,-0.47,0.00
"02/17/2025 02:20:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 02:20:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 02:20:00","MHK VL",61756,48.28,0.99,0.00
"02/17/2025 02:20:00","MILLWD",61759,50.17,2.88,0.00
"02/17/2025 02:20:00","N.Y.C.",61761,57.72,3.07,-7.36
"02/17/2025 02:20:00","NORTH",61755,46.57,-0.71,0.00
"02/17/2025 02:20:00","NPX",61845,94.41,2.69,-44.43
"02/17/2025 02:20:00","O H",61846,41.89,-5.39,0.00
"02/17/2025 02:20:00","PJM",61847,46.57,-0.71,0.00
"02/17/2025 02:20:00","WEST",61752,42.93,-4.35,0.00
"02/17/2025 02:25:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 02:25:00","CENTRL",61754,46.15,-1.14,0.00
"02/17/2025 02:25:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 02:25:00","GENESE",61753,44.06,-3.22,0.00
"02/17/2025 02:25:00","H Q",61844,46.76,-0.52,0.00
"02/17/2025 02:25:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 02:25:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 02:25:00","MHK VL",61756,48.28,0.99,0.00
"02/17/2025 02:25:00","MILLWD",61759,50.17,2.88,0.00
"02/17/2025 02:25:00","N.Y.C.",61761,58.10,3.07,-7.74
"02/17/2025 02:25:00","NORTH",61755,46.52,-0.76,0.00
"02/17/2025 02:25:00","NPX",61845,94.41,2.69,-44.43
"02/17/2025 02:25:00","O H",61846,41.85,-5.44,0.00
"02/17/2025 02:25:00","PJM",61847,46.62,-0.66,0.00
"02/17/2025 02:25:00","WEST",61752,42.93,-4.35,0.00
"02/17/2025 02:30:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 02:30:00","CENTRL",61754,46.20,-1.09,0.00
"02/17/2025 02:30:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 02:30:00","GENESE",61753,44.11,-3.17,0.00
"02/17/2025 02:30:00","H Q",61844,46.76,-0.52,0.00
"02/17/2025 02:30:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 02:30:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 02:30:00","MHK VL",61756,48.28,0.99,0.00
"02/17/2025 02:30:00","MILLWD",61759,50.12,2.84,0.00
"02/17/2025 02:30:00","N.Y.C.",61761,58.10,3.07,-7.74
"02/17/2025 02:30:00","NORTH",61755,46.52,-0.76,0.00
"02/17/2025 02:30:00","NPX",61845,94.41,2.69,-44.43
"02/17/2025 02:30:00","O H",61846,41.89,-5.39,0.00
"02/17/2025 02:30:00","PJM",61847,46.62,-0.66,0.00
"02/17/2025 02:30:00","WEST",61752,42.98,-4.30,0.00
"02/17/2025 02:35:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 02:35:00","CENTRL",61754,46.20,-1.09,0.00
"02/17/2025 02:35:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 02:35:00","GENESE",61753,44.06,-3.22,0.00
"02/17/2025 02:35:00","H Q",61844,46.76,-0.52,0.00
"02/17/2025 02:35:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 02:35:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 02:35:00","MHK VL",61756,48.32,1.04,0.00
"02/17/2025 02:35:00","MILLWD",61759,50.12,2.84,0.00
"02/17/2025 02:35:00","N.Y.C.",61761,58.10,3.07,-7.74
"02/17/2025 02:35:00","NORTH",61755,46.52,-0.76,0.00
"02/17/2025 02:35:00","NPX",61845,94.72,2.69,-44.74
"02/17/2025 02:35:00","O H",61846,41.85,-5.44,0.00
"02/17/2025 02:35:00","PJM",61847,46.62,-0.66,0.00
"02/17/2025 02:35:00","WEST",61752,42.93,-4.35,0.00
"02/17/2025 02:40:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 02:40:00","CENTRL",61754,46.20,-1.09,0.00
"02/17/2025 02:40:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 02:40:00","GENESE",61753,44.11,-3.17,0.00
"02/17/2025 02:40:00","H Q",61844,46.76,-0.52,0.00
"02/17/2025 02:40:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 02:40:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 02:40:00","MHK VL",61756,48.32,1.04,0.00
"02/17/2025 02:40:00","MILLWD",61759,50.17,2.88,0.00
"02/17/2025 02:40:00","N.Y.C.",61761,58.10,3.07,-7.74
"02/17/2025 02:40:00","NORTH",61755,46.52,-0.76,0.00
"02/17/2025 02:40:00","NPX",61845,94.72,2.69,-44.74
"02/17/2025 02:40:00","O H",61846,41.89,-5.39,0.00
"02/17/2025 02:40:00","PJM",61847,46.62,-0.66,0.00
"02/17/2025 02:40:00","WEST",61752,42.98,-4.30,0.00
"02/17/2025 02:45:00","CAPITL",61757,50.49,2.95,0.00
"02/17/2025 02:45:00","CENTRL",61754,46.45,-1.09,0.00
"02/17/2025 02:45:00","DUNWOD",61760,50.44,2.90,0.00
"02/17/2025 02:45:00","GENESE",61753,44.36,-3.18,0.00
"02/17/2025 02:45:00","H Q",61844,47.02,-0.52,0.00
"02/17/2025 02:45:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 02:45:00","LONGIL",61762,51.30,3.76,0.00
"02/17/2025 02:45:00","MHK VL",61756,48.59,1.04,0.00
"02/17/2025 02:45:00","MILLWD",61759,50.44,2.90,0.00
"02/17/2025 02:45:00","N.Y.C.",61761,58.33,3.09,-7.70
"02/17/2025 02:45:00","NORTH",61755,46.78,-0.76,0.00
"02/17/2025 02:45:00","NPX",61845,94.99,2.71,-44.74
"02/17/2025 02:45:00","O H",61846,42.17,-5.37,0.00
"02/17/2025 02:45:00","PJM",61847,46.92,-0.62,0.00
"02/17/2025 02:45:00","WEST",61752,43.26,-4.28,0.00
"02/17/2025 02:50:00","CAPITL",61757,51.01,2.98,0.00
"02/17/2025 02:50:00","CENTRL",61754,46.93,-1.10,0.00
"02/17/2025 02:50:00","DUNWOD",61760,51.01,2.98,0.00
"02/17/2025 02:50:00","GENESE",61753,44.77,-3.27,0.00
"02/17/2025 02:50:00","H Q",61844,47.51,-0.53,0.00
"02/17/2025 02:50:00","HUD VL",61758,50.82,2.78,0.00
"02/17/2025 02:50:00","LONGIL",61762,51.83,3.79,0.00
"02/17/2025 02:50:00","MHK VL",61756,49.09,1.06,0.00
"02/17/2025 02:50:00","MILLWD",61759,50.96,2.93,0.00
"02/17/2025 02:50:00","N.Y.C.",61761,58.78,3.12,-7.62
"02/17/2025 02:50:00","NORTH",61755,47.26,-0.77,0.00
"02/17/2025 02:50:00","NPX",61845,96.23,2.74,-45.45
"02/17/2025 02:50:00","O H",61846,42.56,-5.48,0.00
"02/17/2025 02:50:00","PJM",61847,47.41,-0.63,0.00
"02/17/2025 02:50:00","WEST",61752,43.66,-4.37,0.00
"02/17/2025 02:55:00","CAPITL",61757,50.49,2.95,0.00
"02/17/2025 02:55:00","CENTRL",61754,46.45,-1.09,0.00
"02/17/2025 02:55:00","DUNWOD",61760,50.40,2.85,0.00
"02/17/2025 02:55:00","GENESE",61753,44.36,-3.18,0.00
"02/17/2025 02:55:00","H Q",61844,47.07,-0.48,0.00
"02/17/2025 02:55:00","HUD VL",61758,50.20,2.66,0.00
"02/17/2025 02:55:00","LONGIL",61762,51.25,3.71,0.00
"02/17/2025 02:55:00","MHK VL",61756,48.59,1.04,0.00
"02/17/2025 02:55:00","MILLWD",61759,50.40,2.85,0.00
"02/17/2025 02:55:00","N.Y.C.",61761,58.30,3.05,-7.71
"02/17/2025 02:55:00","NORTH",61755,46.83,-0.71,0.00
"02/17/2025 02:55:00","NPX",61845,95.66,2.66,-45.45
"02/17/2025 02:55:00","O H",61846,42.17,-5.37,0.00
"02/17/2025 02:55:00","PJM",61847,46.88,-0.67,0.00
"02/17/2025 02:55:00","WEST",61752,43.22,-4.33,0.00
"02/17/2025 03:00:00","CAPITL",61757,50.49,2.95,0.00
"02/17/2025 03:00:00","CENTRL",61754,46.45,-1.09,0.00
"02/17/2025 03:00:00","DUNWOD",61760,50.44,2.90,0.00
"02/17/2025 03:00:00","GENESE",61753,44.36,-3.18,0.00
"02/17/2025 03:00:00","H Q",61844,47.02,-0.52,0.00
"02/17/2025 03:00:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 03:00:00","LONGIL",61762,51.30,3.76,0.00
"02/17/2025 03:00:00","MHK VL",61756,48.59,1.04,0.00
"02/17/2025 03:00:00","MILLWD",61759,50.44,2.90,0.00
"02/17/2025 03:00:00","N.Y.C.",61761,58.33,3.09,-7.70
"02/17/2025 03:00:00","NORTH",61755,46.78,-0.76,0.00
"02/17/2025 03:00:00","NPX",61845,95.71,2.71,-45.45
"02/17/2025 03:00:00","O H",61846,42.12,-5.42,0.00
"02/17/2025 03:00:00","PJM",61847,46.92,-0.62,0.00
"02/17/2025 03:00:00","WEST",61752,43.26,-4.28,0.00
"02/17/2025 03:05:00","CAPITL",61757,50.54,3.00,0.00
"02/17/2025 03:05:00","CENTRL",61754,46.40,-1.14,0.00
"02/17/2025 03:05:00","DUNWOD",61760,50.49,2.95,0.00
"02/17/2025 03:05:00","GENESE",61753,44.31,-3.23,0.00
"02/17/2025 03:05:00","H Q",61844,47.02,-0.52,0.00
"02/17/2025 03:05:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 03:05:00","LONGIL",61762,51.30,3.76,0.00
"02/17/2025 03:05:00","MHK VL",61756,48.59,1.04,0.00
"02/17/2025 03:05:00","MILLWD",61759,50.44,2.90,0.00
"02/17/2025 03:05:00","N.Y.C.",61761,58.33,3.09,-7.70
"02/17/2025 03:05:00","NORTH",61755,46.78,-0.76,0.00
"02/17/2025 03:05:00","NPX",61845,95.00,2.71,-44.75
"02/17/2025 03:05:00","O H",61846,42.08,-5.47,0.00
"02/17/2025 03:05:00","PJM",61847,46.88,-0.67,0.00
"02/17/2025 03:05:00","WEST",61752,43.17,-4.37,0.00
"02/17/2025 03:10:00","CAPITL",61757,50.54,3.00,0.00
"02/17/2025 03:10:00","CENTRL",61754,46.40,-1.14,0.00
"02/17/2025 03:10:00","DUNWOD",61760,50.44,2.90,0.00
"02/17/2025 03:10:00","GENESE",61753,44.31,-3.23,0.00
"02/17/2025 03:10:00","H Q",61844,47.02,-0.52,0.00
"02/17/2025 03:10:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 03:10:00","LONGIL",61762,51.30,3.76,0.00
"02/17/2025 03:10:00","MHK VL",61756,48.54,1.00,0.00
"02/17/2025 03:10:00","MILLWD",61759,50.44,2.90,0.00
"02/17/2025 03:10:00","N.Y.C.",61761,58.27,3.09,-7.64
"02/17/2025 03:10:00","NORTH",61755,46.83,-0.71,0.00
"02/17/2025 03:10:00","NPX",61845,95.00,2.71,-44.75
"02/17/2025 03:10:00","O H",61846,42.08,-5.47,0.00
"02/17/2025 03:10:00","PJM",61847,46.88,-0.67,0.00
"02/17/2025 03:10:00","WEST",61752,43.22,-4.33,0.00
"02/17/2025 03:15:00","CAPITL",61757,50.54,3.00,0.00
"02/17/2025 03:15:00","CENTRL",61754,46.45,-1.09,0.00
"02/17/2025 03:15:00","DUNWOD",61760,50.44,2.90,0.00
"02/17/2025 03:15:00","GENESE",61753,44.36,-3.18,0.00
"02/17/2025 03:15:00","H Q",61844,47.07,-0.48,0.00
"02/17/2025 03:15:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 03:15:00","LONGIL",61762,51.25,3.71,0.00
"02/17/2025 03:15:00","MHK VL",61756,48.54,1.00,0.00
"02/17/2025 03:15:00","MILLWD",61759,50.40,2.85,0.00
"02/17/2025 03:15:00","N.Y.C.",61761,58.24,3.05,-7.65
"02/17/2025 03:15:00","NORTH",61755,46.88,-0.67,0.00
"02/17/2025 03:15:00","NPX",61845,94.95,2.66,-44.75
"02/17/2025 03:15:00","O H",61846,42.12,-5.42,0.00
"02/17/2025 03:15:00","PJM",61847,46.88,-0.67,0.00
"02/17/2025 03:15:00","WEST",61752,43.26,-4.28,0.00
"02/17/2025 03:20:00","CAPITL",61757,50.21,2.93,0.00
"02/17/2025 03:20:00","CENTRL",61754,46.20,-1.09,0.00
"02/17/2025 03:20:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 03:20:00","GENESE",61753,44.06,-3.22,0.00
"02/17/2025 03:20:00","H Q",61844,46.81,-0.47,0.00
"02/17/2025 03:20:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 03:20:00","LONGIL",61762,50.97,3.69,0.00
"02/17/2025 03:20:00","MHK VL",61756,48.28,0.99,0.00
"02/17/2025 03:20:00","MILLWD",61759,50.12,2.84,0.00
"02/17/2025 03:20:00","N.Y.C.",61761,58.00,3.03,-7.68
"02/17/2025 03:20:00","NORTH",61755,46.62,-0.66,0.00
"02/17/2025 03:20:00","NPX",61845,95.50,2.65,-45.57
"02/17/2025 03:20:00","O H",61846,41.89,-5.39,0.00
"02/17/2025 03:20:00","PJM",61847,46.62,-0.66,0.00
"02/17/2025 03:20:00","WEST",61752,42.98,-4.30,0.00
"02/17/2025 03:25:00","CAPITL",61757,48.62,2.84,0.00
"02/17/2025 03:25:00","CENTRL",61754,44.77,-1.01,0.00
"02/17/2025 03:25:00","DUNWOD",61760,48.53,2.75,0.00
"02/17/2025 03:25:00","GENESE",61753,42.81,-2.98,0.00
"02/17/2025 03:25:00","H Q",61844,45.28,-0.50,0.00
"02/17/2025 03:25:00","HUD VL",61758,48.34,2.56,0.00
"02/17/2025 03:25:00","LONGIL",61762,49.35,3.57,0.00
"02/17/2025 03:25:00","MHK VL",61756,46.74,0.96,0.00
"02/17/2025 03:25:00","MILLWD",61759,48.48,2.70,0.00
"02/17/2025 03:25:00","N.Y.C.",61761,56.65,2.93,-7.93
"02/17/2025 03:25:00","NORTH",61755,45.14,-0.64,0.00
"02/17/2025 03:25:00","NPX",61845,93.91,2.56,-45.57
"02/17/2025 03:25:00","O H",61846,40.70,-5.08,0.00
"02/17/2025 03:25:00","PJM",61847,45.14,-0.64,0.00
"02/17/2025 03:25:00","WEST",61752,41.75,-4.03,0.00
"02/17/2025 03:30:00","CAPITL",61757,50.21,2.98,0.00
"02/17/2025 03:30:00","CENTRL",61754,46.19,-1.04,0.00
"02/17/2025 03:30:00","DUNWOD",61760,50.11,2.88,0.00
"02/17/2025 03:30:00","GENESE",61753,44.11,-3.12,0.00
"02/17/2025 03:30:00","H Q",61844,46.71,-0.52,0.00
"02/17/2025 03:30:00","HUD VL",61758,49.92,2.69,0.00
"02/17/2025 03:30:00","LONGIL",61762,50.96,3.73,0.00
"02/17/2025 03:30:00","MHK VL",61756,48.27,1.04,0.00
"02/17/2025 03:30:00","MILLWD",61759,50.07,2.83,0.00
"02/17/2025 03:30:00","N.Y.C.",61761,57.99,3.07,-7.69
"02/17/2025 03:30:00","NORTH",61755,46.47,-0.76,0.00
"02/17/2025 03:30:00","NPX",61845,95.49,2.69,-45.57
"02/17/2025 03:30:00","O H",61846,41.89,-5.34,0.00
"02/17/2025 03:30:00","PJM",61847,46.62,-0.62,0.00
"02/17/2025 03:30:00","WEST",61752,43.03,-4.20,0.00
"02/17/2025 03:35:00","CAPITL",61757,50.21,2.98,0.00
"02/17/2025 03:35:00","CENTRL",61754,46.24,-0.99,0.00
"02/17/2025 03:35:00","DUNWOD",61760,50.07,2.83,0.00
"02/17/2025 03:35:00","GENESE",61753,44.16,-3.07,0.00
"02/17/2025 03:35:00","H Q",61844,46.71,-0.52,0.00
"02/17/2025 03:35:00","HUD VL",61758,49.92,2.69,0.00
"02/17/2025 03:35:00","LONGIL",61762,50.92,3.69,0.00
"02/17/2025 03:35:00","MHK VL",61756,48.27,1.04,0.00
"02/17/2025 03:35:00","MILLWD",61759,50.07,2.83,0.00
"02/17/2025 03:35:00","N.Y.C.",61761,57.96,3.03,-7.70
"02/17/2025 03:35:00","NORTH",61755,46.52,-0.71,0.00
"02/17/2025 03:35:00","NPX",61845,97.11,2.64,-47.23
"02/17/2025 03:35:00","O H",61846,41.99,-5.24,0.00
"02/17/2025 03:35:00","PJM",61847,46.62,-0.62,0.00
"02/17/2025 03:35:00","WEST",61752,43.12,-4.11,0.00
"02/17/2025 03:40:00","CAPITL",61757,50.21,2.98,0.00
"02/17/2025 03:40:00","CENTRL",61754,46.15,-1.08,0.00
"02/17/2025 03:40:00","DUNWOD",61760,50.07,2.83,0.00
"02/17/2025 03:40:00","GENESE",61753,44.11,-3.12,0.00
"02/17/2025 03:40:00","H Q",61844,46.71,-0.52,0.00
"02/17/2025 03:40:00","HUD VL",61758,49.88,2.64,0.00
"02/17/2025 03:40:00","LONGIL",61762,50.92,3.69,0.00
"02/17/2025 03:40:00","MHK VL",61756,48.27,1.04,0.00
"02/17/2025 03:40:00","MILLWD",61759,50.07,2.83,0.00
"02/17/2025 03:40:00","N.Y.C.",61761,57.96,3.03,-7.70
"02/17/2025 03:40:00","NORTH",61755,46.52,-0.71,0.00
"02/17/2025 03:40:00","NPX",61845,97.11,2.64,-47.23
"02/17/2025 03:40:00","O H",61846,41.94,-5.29,0.00
"02/17/2025 03:40:00","PJM",61847,46.57,-0.66,0.00
"02/17/2025 03:40:00","WEST",61752,43.03,-4.20,0.00
"02/17/2025 03:45:00","CAPITL",61757,50.54,3.00,0.00
"02/17/2025 03:45:00","CENTRL",61754,46.54,-1.00,0.00
"02/17/2025 03:45:00","DUNWOD",61760,50.40,2.85,0.00
"02/17/2025 03:45:00","GENESE",61753,44.45,-3.09,0.00
"02/17/2025 03:45:00","H Q",61844,47.02,-0.52,0.00
"02/17/2025 03:45:00","HUD VL",61758,50.20,2.66,0.00
"02/17/2025 03:45:00","LONGIL",61762,51.25,3.71,0.00
"02/17/2025 03:45:00","MHK VL",61756,48.59,1.04,0.00
"02/17/2025 03:45:00","MILLWD",61759,50.40,2.85,0.00
"02/17/2025 03:45:00","N.Y.C.",61761,58.24,3.05,-7.65
"02/17/2025 03:45:00","NORTH",61755,46.83,-0.71,0.00
"02/17/2025 03:45:00","NPX",61845,97.43,2.66,-47.23
"02/17/2025 03:45:00","O H",61846,42.26,-5.28,0.00
"02/17/2025 03:45:00","PJM",61847,46.92,-0.62,0.00
"02/17/2025 03:45:00","WEST",61752,43.41,-4.14,0.00
"02/17/2025 03:50:00","CAPITL",61757,50.26,2.98,0.00
"02/17/2025 03:50:00","CENTRL",61754,46.24,-1.04,0.00
"02/17/2025 03:50:00","DUNWOD",61760,50.17,2.88,0.00
"02/17/2025 03:50:00","GENESE",61753,44.16,-3.12,0.00
"02/17/2025 03:50:00","H Q",61844,46.76,-0.52,0.00
"02/17/2025 03:50:00","HUD VL",61758,49.98,2.69,0.00
"02/17/2025 03:50:00","LONGIL",61762,51.02,3.73,0.00
"02/17/2025 03:50:00","MHK VL",61756,48.32,1.04,0.00
"02/17/2025 03:50:00","MILLWD",61759,50.12,2.84,0.00
"02/17/2025 03:50:00","N.Y.C.",61761,58.00,3.03,-7.69
"02/17/2025 03:50:00","NORTH",61755,46.57,-0.71,0.00
"02/17/2025 03:50:00","NPX",61845,99.22,2.65,-49.29
"02/17/2025 03:50:00","O H",61846,41.99,-5.29,0.00
"02/17/2025 03:50:00","PJM",61847,46.67,-0.62,0.00
"02/17/2025 03:50:00","WEST",61752,43.07,-4.21,0.00
"02/17/2025 03:55:00","CAPITL",61757,50.54,3.00,0.00
"02/17/2025 03:55:00","CENTRL",61754,46.45,-1.09,0.00
"02/17/2025 03:55:00","DUNWOD",61760,50.44,2.90,0.00
"02/17/2025 03:55:00","GENESE",61753,44.40,-3.14,0.00
"02/17/2025 03:55:00","H Q",61844,47.07,-0.48,0.00
"02/17/2025 03:55:00","HUD VL",61758,50.25,2.71,0.00
"02/17/2025 03:55:00","LONGIL",61762,51.30,3.76,0.00
"02/17/2025 03:55:00","MHK VL",61756,48.54,1.00,0.00
"02/17/2025 03:55:00","MILLWD",61759,50.40,2.85,0.00
"02/17/2025 03:55:00","N.Y.C.",61761,58.27,3.09,-7.64
"02/17/2025 03:55:00","NORTH",61755,46.88,-0.67,0.00
"02/17/2025 03:55:00","NPX",61845,99.54,2.71,-49.29
"02/17/2025 03:55:00","O H",61846,42.17,-5.37,0.00
"02/17/2025 03:55:00","PJM",61847,46.88,-0.67,0.00
"02/17/2025 03:55:00","WEST",61752,43.31,-4.23,0.00
"02/17/2025 04:00:00","CAPITL",61757,51.18,2.99,0.00
"02/17/2025 04:00:00","CENTRL",61754,47.09,-1.11,0.00
"02/17/2025 04:00:00","DUNWOD",61760,51.08,2.89,0.00
"02/17/2025 04:00:00","GENESE",61753,44.91,-3.28,0.00
"02/17/2025 04:00:00","H Q",61844,47.76,-0.43,0.00
"02/17/2025 04:00:00","HUD VL",61758,50.89,2.70,0.00
"02/17/2025 04:00:00","LONGIL",61762,51.96,3.76,0.00
"02/17/2025 04:00:00","MHK VL",61756,49.21,1.01,0.00
"02/17/2025 04:00:00","MILLWD",61759,51.08,2.89,0.00
"02/17/2025 04:00:00","N.Y.C.",61761,58.46,3.09,-7.18
"02/17/2025 04:00:00","NORTH",61755,47.57,-0.63,0.00
"02/17/2025 04:00:00","NPX",61845,100.18,2.70,-49.29
"02/17/2025 04:00:00","O H",61846,42.65,-5.54,0.00
"02/17/2025 04:00:00","PJM",61847,47.52,-0.67,0.00
"02/17/2025 04:00:00","WEST",61752,43.81,-4.39,0.00
"02/17/2025 04:05:00","CAPITL",61757,52.44,3.02,0.00
"02/17/2025 04:05:00","CENTRL",61754,48.24,-1.19,0.00
"02/17/2025 04:05:00","DUNWOD",61760,52.29,2.87,0.00
"02/17/2025 04:05:00","GENESE",61753,46.11,-3.31,0.00
"02/17/2025 04:05:00","H Q",61844,49.03,-0.40,0.00
"02/17/2025 04:05:00","HUD VL",61758,52.09,2.67,0.00
"02/17/2025 04:05:00","LONGIL",61762,53.18,3.75,0.00
"02/17/2025 04:05:00","MHK VL",61756,50.46,1.04,0.00
"02/17/2025 04:05:00","MILLWD",61759,52.24,2.82,0.00
"02/17/2025 04:05:00","N.Y.C.",61761,59.45,3.02,-7.02
"02/17/2025 04:05:00","NORTH",61755,48.88,-0.54,0.00
"02/17/2025 04:05:00","NPX",61845,94.10,2.67,-42.00
"02/17/2025 04:05:00","O H",61846,43.84,-5.58,0.00
"02/17/2025 04:05:00","PJM",61847,45.36,-0.79,3.27
"02/17/2025 04:05:00","WEST",61752,44.98,-4.45,0.00
"02/17/2025 04:10:00","CAPITL",61757,51.38,3.00,0.00
"02/17/2025 04:10:00","CENTRL",61754,47.31,-1.06,0.00
"02/17/2025 04:10:00","DUNWOD",61760,51.13,2.76,0.00
"02/17/2025 04:10:00","GENESE",61753,45.18,-3.19,0.00
"02/17/2025 04:10:00","H Q",61844,47.94,-0.44,0.00
"02/17/2025 04:10:00","HUD VL",61758,50.99,2.61,0.00
"02/17/2025 04:10:00","LONGIL",61762,52.05,3.67,0.00
"02/17/2025 04:10:00","MHK VL",61756,49.44,1.06,0.00
"02/17/2025 04:10:00","MILLWD",61759,51.13,2.76,0.00
"02/17/2025 04:10:00","N.Y.C.",61761,58.47,2.95,-7.15
"02/17/2025 04:10:00","NORTH",61755,47.75,-0.63,0.00
"02/17/2025 04:10:00","NPX",61845,92.99,2.61,-42.00
"02/17/2025 04:10:00","O H",61846,42.96,-5.42,0.00
"02/17/2025 04:10:00","PJM",61847,44.43,-0.68,3.27
"02/17/2025 04:10:00","WEST",61752,44.17,-4.21,0.00
"02/17/2025 04:15:00","CAPITL",61757,53.51,3.17,0.00
"02/17/2025 04:15:00","CENTRL",61754,49.23,-1.11,0.00
"02/17/2025 04:15:00","DUNWOD",61760,53.30,2.97,0.00
"02/17/2025 04:15:00","GENESE",61753,47.11,-3.22,0.00
"02/17/2025 04:15:00","H Q",61844,49.88,-0.45,0.00
"02/17/2025 04:15:00","HUD VL",61758,53.15,2.82,0.00
"02/17/2025 04:15:00","LONGIL",61762,54.26,3.93,0.00
"02/17/2025 04:15:00","MHK VL",61756,51.44,1.11,0.00
"02/17/2025 04:15:00","MILLWD",61759,53.30,2.97,0.00
"02/17/2025 04:15:00","N.Y.C.",61761,60.34,3.17,-6.84
"02/17/2025 04:15:00","NORTH",61755,49.57,-0.75,0.01
"02/17/2025 04:15:00","NPX",61845,95.16,2.82,-42.00
"02/17/2025 04:15:00","O H",61846,44.85,-5.49,0.00
"02/17/2025 04:15:00","PJM",61847,46.46,-0.60,3.27
"02/17/2025 04:15:00","WEST",61752,46.11,-4.23,0.00
"02/17/2025 04:20:00","CAPITL",61757,59.32,3.52,0.00
"02/17/2025 04:20:00","CENTRL",61754,54.52,-1.28,0.00
"02/17/2025 04:20:00","DUNWOD",61760,59.21,3.40,0.00
"02/17/2025 04:20:00","GENESE",61753,52.18,-3.63,0.00
"02/17/2025 04:20:00","H Q",61844,55.30,-0.50,0.00
"02/17/2025 04:20:00","HUD VL",61758,58.98,3.18,0.00
"02/17/2025 04:20:00","LONGIL",61762,60.21,4.41,0.00
"02/17/2025 04:20:00","MHK VL",61756,57.03,1.23,0.00
"02/17/2025 04:20:00","MILLWD",61759,59.15,3.35,0.00
"02/17/2025 04:20:00","N.Y.C.",61761,65.37,3.57,-5.99
"02/17/2025 04:20:00","NORTH",61755,55.02,-0.78,0.00
"02/17/2025 04:20:00","NPX",61845,92.93,3.18,-33.95
"02/17/2025 04:20:00","O H",61846,49.72,-6.08,0.00
"02/17/2025 04:20:00","PJM",61847,55.19,-0.61,0.00
"02/17/2025 04:20:00","WEST",61752,51.06,-4.74,0.00
"02/17/2025 04:25:00","CAPITL",61757,59.44,3.52,0.00
"02/17/2025 04:25:00","CENTRL",61754,54.63,-1.28,0.00
"02/17/2025 04:25:00","DUNWOD",61760,59.27,3.35,0.00
"02/17/2025 04:25:00","GENESE",61753,52.33,-3.58,0.00
"02/17/2025 04:25:00","H Q",61844,55.46,-0.45,0.00
"02/17/2025 04:25:00","HUD VL",61758,59.04,3.13,0.00
"02/17/2025 04:25:00","LONGIL",61762,60.28,4.36,0.00
"02/17/2025 04:25:00","MHK VL",61756,57.14,1.23,0.00
"02/17/2025 04:25:00","MILLWD",61759,59.21,3.30,0.00
"02/17/2025 04:25:00","N.Y.C.",61761,65.42,3.52,-5.98
"02/17/2025 04:25:00","NORTH",61755,55.19,-0.73,0.00
"02/17/2025 04:25:00","NPX",61845,92.99,3.13,-33.95
