"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2024 02:15:00","MILLWD",61759,23.01,0.80,0.00
"09/06/2024 02:15:00","N.Y.C.",61761,23.19,0.98,0.00
"09/06/2024 02:15:00","NORTH",61755,22.21,0.00,0.00
"09/06/2024 02:15:00","NPX",61845,22.94,0.73,0.00
"09/06/2024 02:15:00","O H",61846,10.91,-2.06,9.24
"09/06/2024 02:15:00","PJM",61847,15.98,-0.44,5.78
"09/06/2024 02:15:00","WEST",61752,9.76,-1.80,10.65
"09/06/2024 02:20:00","CAPITL",61757,23.06,0.91,0.00
"09/06/2024 02:20:00","CENTRL",61754,18.71,-0.44,3.00
"09/06/2024 02:20:00","DUNWOD",61760,23.06,0.91,0.00
"09/06/2024 02:20:00","GENESE",61753,11.10,-1.13,9.92
"09/06/2024 02:20:00","H Q",61844,22.12,-0.02,0.00
"09/06/2024 02:20:00","HUD VL",61758,22.92,0.77,0.00
"09/06/2024 02:20:00","LONGIL",61762,23.17,1.02,0.00
"09/06/2024 02:20:00","MHK VL",61756,27.09,0.27,-4.68
"09/06/2024 02:20:00","MILLWD",61759,22.99,0.84,0.00
"09/06/2024 02:20:00","N.Y.C.",61761,23.17,1.02,0.00
"09/06/2024 02:20:00","NORTH",61755,22.15,0.00,0.00
"09/06/2024 02:20:00","NPX",61845,22.90,0.75,0.00
"09/06/2024 02:20:00","O H",61846,6.83,-2.13,13.19
"09/06/2024 02:20:00","PJM",61847,13.45,-0.44,8.25
"09/06/2024 02:20:00","WEST",61752,5.08,-1.86,15.20
"09/06/2024 02:25:00","CAPITL",61757,22.85,0.90,0.00
"09/06/2024 02:25:00","CENTRL",61754,18.52,-0.42,3.01
"09/06/2024 02:25:00","DUNWOD",61760,22.87,0.92,0.00
"09/06/2024 02:25:00","GENESE",61753,10.86,-1.12,9.97
"09/06/2024 02:25:00","H Q",61844,21.93,-0.02,0.00
"09/06/2024 02:25:00","HUD VL",61758,22.72,0.77,0.00
"09/06/2024 02:25:00","LONGIL",61762,22.96,1.01,0.00
"09/06/2024 02:25:00","MHK VL",61756,26.91,0.26,-4.70
"09/06/2024 02:25:00","MILLWD",61759,22.78,0.83,0.00
"09/06/2024 02:25:00","N.Y.C.",61761,22.96,1.01,0.00
"09/06/2024 02:25:00","NORTH",61755,21.93,-0.02,0.00
"09/06/2024 02:25:00","NPX",61845,22.70,0.75,0.00
"09/06/2024 02:25:00","O H",61846,6.59,-2.11,13.25
"09/06/2024 02:25:00","PJM",61847,13.22,-0.44,8.30
"09/06/2024 02:25:00","WEST",61752,4.83,-1.84,15.28
"09/06/2024 02:30:00","CAPITL",61757,22.71,0.89,0.00
"09/06/2024 02:30:00","CENTRL",61754,21.38,-0.44,0.00
"09/06/2024 02:30:00","DUNWOD",61760,22.69,0.87,0.00
"09/06/2024 02:30:00","GENESE",61753,14.00,-1.14,6.69
"09/06/2024 02:30:00","H Q",61844,21.80,-0.02,0.00
"09/06/2024 02:30:00","HUD VL",61758,22.56,0.74,0.00
"09/06/2024 02:30:00","LONGIL",61762,22.80,0.98,0.00
"09/06/2024 02:30:00","MHK VL",61756,25.51,0.26,-3.43
"09/06/2024 02:30:00","MILLWD",61759,22.62,0.81,0.00
"09/06/2024 02:30:00","N.Y.C.",61761,22.78,0.96,0.00
"09/06/2024 02:30:00","NORTH",61755,21.82,0.00,0.00
"09/06/2024 02:30:00","NPX",61845,22.56,0.74,0.00
"09/06/2024 02:30:00","O H",61846,10.84,-2.14,8.84
"09/06/2024 02:30:00","PJM",61847,15.86,-0.46,5.50
"09/06/2024 02:30:00","WEST",61752,9.76,-1.85,10.20
"09/06/2024 02:35:00","CAPITL",61757,22.12,0.89,0.00
"09/06/2024 02:35:00","CENTRL",61754,18.69,-0.45,2.09
"09/06/2024 02:35:00","DUNWOD",61760,22.08,0.85,0.00
"09/06/2024 02:35:00","GENESE",61753,13.16,-1.15,6.92
"09/06/2024 02:35:00","H Q",61844,21.20,-0.02,0.00
"09/06/2024 02:35:00","HUD VL",61758,21.95,0.72,0.00
"09/06/2024 02:35:00","LONGIL",61762,22.18,0.96,0.00
"09/06/2024 02:35:00","MHK VL",61756,24.74,0.26,-3.26
"09/06/2024 02:35:00","MILLWD",61759,22.01,0.79,0.00
"09/06/2024 02:35:00","N.Y.C.",61761,22.16,0.93,0.00
"09/06/2024 02:35:00","NORTH",61755,21.23,0.00,0.00
"09/06/2024 02:35:00","NPX",61845,22.54,0.74,-0.57
"09/06/2024 02:35:00","O H",61846,9.90,-2.12,9.20
"09/06/2024 02:35:00","PJM",61847,15.00,-0.47,5.76
"09/06/2024 02:35:00","WEST",61752,8.75,-1.87,10.61
"09/06/2024 02:40:00","CAPITL",61757,20.56,0.85,0.00
"09/06/2024 02:40:00","CENTRL",61754,17.34,-0.41,1.96
"09/06/2024 02:40:00","DUNWOD",61760,20.50,0.79,0.00
"09/06/2024 02:40:00","GENESE",61753,12.21,-1.03,6.48
"09/06/2024 02:40:00","H Q",61844,19.69,-0.02,0.00
"09/06/2024 02:40:00","HUD VL",61758,20.38,0.67,0.00
"09/06/2024 02:40:00","LONGIL",61762,20.58,0.87,0.00
"09/06/2024 02:40:00","MHK VL",61756,22.98,0.22,-3.05
"09/06/2024 02:40:00","MILLWD",61759,20.44,0.73,0.00
"09/06/2024 02:40:00","N.Y.C.",61761,20.58,0.87,0.00
"09/06/2024 02:40:00","NORTH",61755,19.71,0.00,0.00
"09/06/2024 02:40:00","NPX",61845,20.97,0.69,-0.57
"09/06/2024 02:40:00","O H",61846,9.17,-1.93,8.61
"09/06/2024 02:40:00","PJM",61847,13.89,-0.43,5.39
"09/06/2024 02:40:00","WEST",61752,8.09,-1.70,9.92
"09/06/2024 02:45:00","CAPITL",61757,22.12,0.89,0.00
"09/06/2024 02:45:00","CENTRL",61754,20.80,-0.42,0.00
"09/06/2024 02:45:00","DUNWOD",61760,22.05,0.83,0.00
"09/06/2024 02:45:00","GENESE",61753,20.12,-1.10,0.01
"09/06/2024 02:45:00","H Q",61844,21.23,0.00,0.00
"09/06/2024 02:45:00","HUD VL",61758,21.93,0.70,0.00
"09/06/2024 02:45:00","LONGIL",61762,22.14,0.91,0.00
"09/06/2024 02:45:00","MHK VL",61756,21.48,0.26,0.00
"09/06/2024 02:45:00","MILLWD",61759,21.99,0.76,0.00
"09/06/2024 02:45:00","N.Y.C.",61761,22.12,0.89,0.00
"09/06/2024 02:45:00","NORTH",61755,21.25,0.02,0.00
"09/06/2024 02:45:00","NPX",61845,22.52,0.72,-0.57
"09/06/2024 02:45:00","O H",61846,19.14,-2.08,0.01
"09/06/2024 02:45:00","PJM",61847,20.75,-0.47,0.00
"09/06/2024 02:45:00","WEST",61752,19.35,-1.87,0.01
"09/06/2024 02:50:00","CAPITL",61757,22.12,0.87,0.00
"09/06/2024 02:50:00","CENTRL",61754,20.80,-0.45,0.00
"09/06/2024 02:50:00","DUNWOD",61760,22.05,0.81,0.00
"09/06/2024 02:50:00","GENESE",61753,20.14,-1.11,0.00
"09/06/2024 02:50:00","H Q",61844,21.25,0.00,0.00
"09/06/2024 02:50:00","HUD VL",61758,21.93,0.68,0.00
"09/06/2024 02:50:00","LONGIL",61762,22.14,0.89,0.00
"09/06/2024 02:50:00","MHK VL",61756,21.48,0.23,0.00
"09/06/2024 02:50:00","MILLWD",61759,21.99,0.74,0.00
"09/06/2024 02:50:00","N.Y.C.",61761,22.12,0.87,0.00
"09/06/2024 02:50:00","NORTH",61755,21.29,0.04,0.00
"09/06/2024 02:50:00","NPX",61845,21.95,0.70,0.00
"09/06/2024 02:50:00","O H",61846,19.17,-2.08,0.00
"09/06/2024 02:50:00","PJM",61847,20.78,-0.47,0.00
"09/06/2024 02:50:00","WEST",61752,19.40,-1.85,0.00
"09/06/2024 02:55:00","CAPITL",61757,22.12,0.87,0.00
"09/06/2024 02:55:00","CENTRL",61754,20.82,-0.42,0.00
"09/06/2024 02:55:00","DUNWOD",61760,22.05,0.81,0.00
"09/06/2024 02:55:00","GENESE",61753,20.14,-1.11,0.00
"09/06/2024 02:55:00","H Q",61844,21.25,0.00,0.00
"09/06/2024 02:55:00","HUD VL",61758,21.93,0.68,0.00
"09/06/2024 02:55:00","LONGIL",61762,22.12,0.87,0.00
"09/06/2024 02:55:00","MHK VL",61756,21.48,0.23,0.00
"09/06/2024 02:55:00","MILLWD",61759,21.99,0.74,0.00
"09/06/2024 02:55:00","N.Y.C.",61761,22.12,0.87,0.00
"09/06/2024 02:55:00","NORTH",61755,21.29,0.04,0.00
"09/06/2024 02:55:00","NPX",61845,21.95,0.70,0.00
"09/06/2024 02:55:00","O H",61846,19.17,-2.08,0.00
"09/06/2024 02:55:00","PJM",61847,20.78,-0.47,0.00
"09/06/2024 02:55:00","WEST",61752,19.40,-1.85,0.00
"09/06/2024 03:00:00","CAPITL",61757,23.99,0.92,0.00
"09/06/2024 03:00:00","CENTRL",61754,22.63,-0.44,0.00
"09/06/2024 03:00:00","DUNWOD",61760,23.90,0.83,0.00
"09/06/2024 03:00:00","GENESE",61753,21.91,-1.15,0.00
"09/06/2024 03:00:00","H Q",61844,23.07,0.00,0.00
"09/06/2024 03:00:00","HUD VL",61758,23.76,0.69,0.00
"09/06/2024 03:00:00","LONGIL",61762,23.99,0.92,0.00
"09/06/2024 03:00:00","MHK VL",61756,23.35,0.28,0.00
"09/06/2024 03:00:00","MILLWD",61759,23.83,0.76,0.00
"09/06/2024 03:00:00","N.Y.C.",61761,23.92,0.85,0.00
"09/06/2024 03:00:00","NORTH",61755,23.09,0.02,0.00
"09/06/2024 03:00:00","NPX",61845,23.81,0.74,0.00
"09/06/2024 03:00:00","O H",61846,20.90,-2.17,0.00
"09/06/2024 03:00:00","PJM",61847,22.56,-0.51,0.00
"09/06/2024 03:00:00","WEST",61752,21.13,-1.94,0.00
"09/06/2024 03:05:00","CAPITL",61757,23.61,0.93,0.00
"09/06/2024 03:05:00","CENTRL",61754,20.20,-0.39,2.09
"09/06/2024 03:05:00","DUNWOD",61760,23.47,0.79,0.00
"09/06/2024 03:05:00","GENESE",61753,14.76,-1.00,6.92
"09/06/2024 03:05:00","H Q",61844,22.66,-0.02,0.00
"09/06/2024 03:05:00","HUD VL",61758,23.36,0.68,0.00
"09/06/2024 03:05:00","LONGIL",61762,23.59,0.91,0.00
"09/06/2024 03:05:00","MHK VL",61756,26.22,0.27,-3.26
"09/06/2024 03:05:00","MILLWD",61759,23.41,0.73,0.00
"09/06/2024 03:05:00","N.Y.C.",61761,23.49,0.82,0.00
"09/06/2024 03:05:00","NORTH",61755,22.68,0.00,0.00
"09/06/2024 03:05:00","NPX",61845,23.41,0.73,0.00
"09/06/2024 03:05:00","O H",61846,11.58,-1.91,9.20
"09/06/2024 03:05:00","PJM",61847,16.51,-0.41,5.76
"09/06/2024 03:05:00","WEST",61752,10.44,-1.63,10.61
"09/06/2024 03:10:00","CAPITL",61757,23.99,0.95,0.00
"09/06/2024 03:10:00","CENTRL",61754,20.40,-0.41,2.23
"09/06/2024 03:10:00","DUNWOD",61760,23.90,0.85,0.00
"09/06/2024 03:10:00","GENESE",61753,14.82,-1.11,7.12
"09/06/2024 03:10:00","H Q",61844,23.02,-0.02,0.00
"09/06/2024 03:10:00","HUD VL",61758,23.76,0.72,0.00
"09/06/2024 03:10:00","LONGIL",61762,23.99,0.95,0.00
"09/06/2024 03:10:00","MHK VL",61756,26.59,0.30,-3.24
"09/06/2024 03:10:00","MILLWD",61759,23.80,0.76,0.00
"09/06/2024 03:10:00","N.Y.C.",61761,23.92,0.88,0.00
"09/06/2024 03:10:00","NORTH",61755,23.04,0.00,0.00
"09/06/2024 03:10:00","NPX",61845,23.80,0.76,0.00
"09/06/2024 03:10:00","O H",61846,11.50,-2.07,9.47
"09/06/2024 03:10:00","PJM",61847,16.68,-0.44,5.92
"09/06/2024 03:10:00","WEST",61752,10.33,-1.80,10.91
"09/06/2024 03:15:00","CAPITL",61757,23.59,0.93,0.00
"09/06/2024 03:15:00","CENTRL",61754,20.03,-0.41,2.22
"09/06/2024 03:15:00","DUNWOD",61760,23.47,0.81,0.00
"09/06/2024 03:15:00","GENESE",61753,14.51,-1.06,7.08
"09/06/2024 03:15:00","H Q",61844,22.63,-0.02,0.00
"09/06/2024 03:15:00","HUD VL",61758,23.36,0.70,0.00
"09/06/2024 03:15:00","LONGIL",61762,23.56,0.91,0.00
"09/06/2024 03:15:00","MHK VL",61756,26.16,0.27,-3.23
"09/06/2024 03:15:00","MILLWD",61759,23.40,0.75,0.00
"09/06/2024 03:15:00","N.Y.C.",61761,23.52,0.86,0.00
"09/06/2024 03:15:00","NORTH",61755,22.70,0.05,0.00
"09/06/2024 03:15:00","NPX",61845,23.38,0.72,0.00
"09/06/2024 03:15:00","O H",61846,11.23,-2.02,9.41
"09/06/2024 03:15:00","PJM",61847,16.31,-0.45,5.89
"09/06/2024 03:15:00","WEST",61752,10.06,-1.74,10.85
"09/06/2024 03:20:00","CAPITL",61757,23.46,0.92,0.00
"09/06/2024 03:20:00","CENTRL",61754,18.96,-0.43,3.15
"09/06/2024 03:20:00","DUNWOD",61760,23.37,0.83,0.00
"09/06/2024 03:20:00","GENESE",61753,11.41,-1.08,10.05
"09/06/2024 03:20:00","H Q",61844,22.52,-0.02,0.00
"09/06/2024 03:20:00","HUD VL",61758,23.24,0.70,0.00
"09/06/2024 03:20:00","LONGIL",61762,23.46,0.92,0.00
"09/06/2024 03:20:00","MHK VL",61756,27.39,0.27,-4.58
"09/06/2024 03:20:00","MILLWD",61759,23.28,0.74,0.00
"09/06/2024 03:20:00","N.Y.C.",61761,23.42,0.88,0.00
"09/06/2024 03:20:00","NORTH",61755,22.58,0.05,0.00
"09/06/2024 03:20:00","NPX",61845,23.26,0.72,0.00
"09/06/2024 03:20:00","O H",61846,7.13,-2.05,13.36
"09/06/2024 03:20:00","PJM",61847,13.73,-0.45,8.36
"09/06/2024 03:20:00","WEST",61752,5.38,-1.76,15.40
"09/06/2024 03:25:00","CAPITL",61757,23.32,0.92,0.00
"09/06/2024 03:25:00","CENTRL",61754,19.77,-0.45,2.18
"09/06/2024 03:25:00","DUNWOD",61760,23.23,0.83,0.00
"09/06/2024 03:25:00","GENESE",61753,14.31,-1.12,6.97
"09/06/2024 03:25:00","H Q",61844,22.40,0.00,0.00
"09/06/2024 03:25:00","HUD VL",61758,23.09,0.70,0.00
"09/06/2024 03:25:00","LONGIL",61762,23.32,0.92,0.00
"09/06/2024 03:25:00","MHK VL",61756,25.77,0.20,-3.18
"09/06/2024 03:25:00","MILLWD",61759,23.14,0.74,0.00
"09/06/2024 03:25:00","N.Y.C.",61761,23.27,0.87,0.00
"09/06/2024 03:25:00","NORTH",61755,22.49,0.09,0.00
"09/06/2024 03:25:00","NPX",61845,23.11,0.72,0.00
"09/06/2024 03:25:00","O H",61846,11.05,-2.08,9.26
"09/06/2024 03:25:00","PJM",61847,16.13,-0.47,5.80
"09/06/2024 03:25:00","WEST",61752,9.90,-1.81,10.68
"09/06/2024 03:30:00","CAPITL",61757,23.44,0.92,0.00
"09/06/2024 03:30:00","CENTRL",61754,19.90,-0.45,2.17
"09/06/2024 03:30:00","DUNWOD",61760,23.35,0.83,0.00
"09/06/2024 03:30:00","GENESE",61753,14.47,-1.13,6.92
"09/06/2024 03:30:00","H Q",61844,22.52,0.00,0.00
"09/06/2024 03:30:00","HUD VL",61758,23.22,0.70,0.00
"09/06/2024 03:30:00","LONGIL",61762,23.44,0.92,0.00
"09/06/2024 03:30:00","MHK VL",61756,25.87,0.20,-3.15
"09/06/2024 03:30:00","MILLWD",61759,23.26,0.74,0.00
"09/06/2024 03:30:00","N.Y.C.",61761,23.40,0.88,0.00
"09/06/2024 03:30:00","NORTH",61755,22.59,0.07,0.00
"09/06/2024 03:30:00","NPX",61845,23.24,0.72,0.00
"09/06/2024 03:30:00","O H",61846,11.22,-2.09,9.20
"09/06/2024 03:30:00","PJM",61847,16.29,-0.47,5.76
"09/06/2024 03:30:00","WEST",61752,10.09,-1.82,10.61
"09/06/2024 03:35:00","CAPITL",61757,23.99,0.95,0.00
"09/06/2024 03:35:00","CENTRL",61754,22.47,-0.46,0.12
"09/06/2024 03:35:00","DUNWOD",61760,23.87,0.83,0.00
"09/06/2024 03:35:00","GENESE",61753,21.50,-1.17,0.37
"09/06/2024 03:35:00","H Q",61844,23.04,0.00,0.00
"09/06/2024 03:35:00","HUD VL",61758,23.76,0.72,0.00
"09/06/2024 03:35:00","LONGIL",61762,23.97,0.92,0.00
"09/06/2024 03:35:00","MHK VL",61756,23.44,0.23,-0.17
"09/06/2024 03:35:00","MILLWD",61759,23.80,0.76,0.00
"09/06/2024 03:35:00","N.Y.C.",61761,23.92,0.88,0.00
"09/06/2024 03:35:00","NORTH",61755,23.14,0.09,0.00
"09/06/2024 03:35:00","NPX",61845,23.78,0.74,0.00
"09/06/2024 03:35:00","O H",61846,20.38,-2.17,0.50
"09/06/2024 03:35:00","PJM",61847,22.25,-0.49,0.31
"09/06/2024 03:35:00","WEST",61752,20.56,-1.91,0.57
"09/06/2024 03:40:00","CAPITL",61757,24.01,0.95,0.00
"09/06/2024 03:40:00","CENTRL",61754,22.60,-0.46,0.00
"09/06/2024 03:40:00","DUNWOD",61760,23.87,0.81,0.00
"09/06/2024 03:40:00","GENESE",61753,21.90,-1.15,0.01
"09/06/2024 03:40:00","H Q",61844,23.07,0.00,0.00
"09/06/2024 03:40:00","HUD VL",61758,23.76,0.69,0.00
"09/06/2024 03:40:00","LONGIL",61762,23.94,0.88,0.00
"09/06/2024 03:40:00","MHK VL",61756,23.28,0.21,-0.01
"09/06/2024 03:40:00","MILLWD",61759,23.81,0.74,0.00
"09/06/2024 03:40:00","N.Y.C.",61761,23.92,0.85,0.00
"09/06/2024 03:40:00","NORTH",61755,23.16,0.09,0.00
"09/06/2024 03:40:00","NPX",61845,23.81,0.74,0.00
"09/06/2024 03:40:00","O H",61846,20.91,-2.14,0.02
"09/06/2024 03:40:00","PJM",61847,22.55,-0.51,0.01
"09/06/2024 03:40:00","WEST",61752,21.13,-1.91,0.02
"09/06/2024 03:45:00","CAPITL",61757,24.01,0.95,0.00
"09/06/2024 03:45:00","CENTRL",61754,19.42,-0.46,3.19
"09/06/2024 03:45:00","DUNWOD",61760,23.87,0.81,0.00
"09/06/2024 03:45:00","GENESE",61753,11.74,-1.15,10.17
"09/06/2024 03:45:00","H Q",61844,23.07,0.00,0.00
"09/06/2024 03:45:00","HUD VL",61758,23.76,0.69,0.00
"09/06/2024 03:45:00","LONGIL",61762,23.97,0.90,0.00
"09/06/2024 03:45:00","MHK VL",61756,27.88,0.18,-4.63
"09/06/2024 03:45:00","MILLWD",61759,23.81,0.74,0.00
"09/06/2024 03:45:00","N.Y.C.",61761,23.94,0.88,0.00
"09/06/2024 03:45:00","NORTH",61755,23.16,0.09,0.00
"09/06/2024 03:45:00","NPX",61845,23.81,0.74,0.00
"09/06/2024 03:45:00","O H",61846,7.40,-2.14,13.52
"09/06/2024 03:45:00","PJM",61847,14.10,-0.51,8.46
"09/06/2024 03:45:00","WEST",61752,5.64,-1.85,15.58
"09/06/2024 03:50:00","CAPITL",61757,23.46,0.90,0.00
"09/06/2024 03:50:00","CENTRL",61754,18.99,-0.45,3.12
"09/06/2024 03:50:00","DUNWOD",61760,23.35,0.79,0.00
"09/06/2024 03:50:00","GENESE",61753,11.47,-1.13,9.96
"09/06/2024 03:50:00","H Q",61844,22.56,0.00,0.00
"09/06/2024 03:50:00","HUD VL",61758,23.24,0.68,0.00
"09/06/2024 03:50:00","LONGIL",61762,23.44,0.88,0.00
"09/06/2024 03:50:00","MHK VL",61756,27.28,0.18,-4.54
"09/06/2024 03:50:00","MILLWD",61759,23.28,0.72,0.00
"09/06/2024 03:50:00","N.Y.C.",61761,23.42,0.86,0.00
"09/06/2024 03:50:00","NORTH",61755,22.65,0.09,0.00
"09/06/2024 03:50:00","NPX",61845,23.28,0.72,0.00
"09/06/2024 03:50:00","O H",61846,7.22,-2.10,13.24
"09/06/2024 03:50:00","PJM",61847,13.78,-0.50,8.29
"09/06/2024 03:50:00","WEST",61752,5.49,-1.81,15.26
"09/06/2024 03:55:00","CAPITL",61757,23.46,0.90,0.00
"09/06/2024 03:55:00","CENTRL",61754,20.88,-0.43,1.25
"09/06/2024 03:55:00","DUNWOD",61760,23.35,0.79,0.00
"09/06/2024 03:55:00","GENESE",61753,17.46,-1.10,3.99
"09/06/2024 03:55:00","H Q",61844,22.56,0.00,0.00
"09/06/2024 03:55:00","HUD VL",61758,23.24,0.68,0.00
"09/06/2024 03:55:00","LONGIL",61762,23.42,0.86,0.00
"09/06/2024 03:55:00","MHK VL",61756,24.56,0.18,-1.82
"09/06/2024 03:55:00","MILLWD",61759,23.28,0.72,0.00
"09/06/2024 03:55:00","N.Y.C.",61761,23.40,0.84,0.00
"09/06/2024 03:55:00","NORTH",61755,22.67,0.11,0.00
"09/06/2024 03:55:00","NPX",61845,23.26,0.70,0.00
"09/06/2024 03:55:00","O H",61846,15.20,-2.05,5.30
"09/06/2024 03:55:00","PJM",61847,18.74,-0.50,3.32
"09/06/2024 03:55:00","WEST",61752,14.64,-1.81,6.12
"09/06/2024 04:00:00","CAPITL",61757,23.32,0.90,0.00
"09/06/2024 04:00:00","CENTRL",61754,21.99,-0.43,0.00
"09/06/2024 04:00:00","DUNWOD",61760,23.18,0.76,0.00
"09/06/2024 04:00:00","GENESE",61753,21.31,-1.10,0.01
"09/06/2024 04:00:00","H Q",61844,22.44,0.02,0.00
"09/06/2024 04:00:00","HUD VL",61758,23.07,0.65,0.00
"09/06/2024 04:00:00","LONGIL",61762,23.29,0.87,0.00
"09/06/2024 04:00:00","MHK VL",61756,22.61,0.18,-0.01
"09/06/2024 04:00:00","MILLWD",61759,23.12,0.70,0.00
"09/06/2024 04:00:00","N.Y.C.",61761,23.25,0.83,0.00
"09/06/2024 04:00:00","NORTH",61755,22.53,0.11,0.00
"09/06/2024 04:00:00","NPX",61845,23.09,0.67,0.00
"09/06/2024 04:00:00","O H",61846,20.37,-2.04,0.02
"09/06/2024 04:00:00","PJM",61847,21.92,-0.49,0.01
"09/06/2024 04:00:00","WEST",61752,20.59,-1.82,0.02
"09/06/2024 04:05:00","CAPITL",61757,23.48,0.88,0.00
"09/06/2024 04:05:00","CENTRL",61754,21.04,-0.43,1.13
"09/06/2024 04:05:00","DUNWOD",61760,23.37,0.77,0.00
"09/06/2024 04:05:00","GENESE",61753,17.97,-1.02,3.61
"09/06/2024 04:05:00","H Q",61844,22.63,0.02,0.00
"09/06/2024 04:05:00","HUD VL",61758,23.26,0.66,0.00
"09/06/2024 04:05:00","LONGIL",61762,23.51,0.91,0.00
"09/06/2024 04:05:00","MHK VL",61756,24.43,0.18,-1.65
"09/06/2024 04:05:00","MILLWD",61759,23.31,0.70,0.00
"09/06/2024 04:05:00","N.Y.C.",61761,23.42,0.81,0.00
"09/06/2024 04:05:00","NORTH",61755,22.74,0.14,0.00
"09/06/2024 04:05:00","NPX",61845,23.26,0.66,0.00
"09/06/2024 04:05:00","O H",61846,15.88,-1.92,4.80
"09/06/2024 04:05:00","PJM",61847,19.12,-0.48,3.01
"09/06/2024 04:05:00","WEST",61752,15.42,-1.65,5.54
"09/06/2024 04:10:00","CAPITL",61757,23.99,0.90,0.00
"09/06/2024 04:10:00","CENTRL",61754,20.94,-0.44,1.71
"09/06/2024 04:10:00","DUNWOD",61760,23.87,0.79,0.00
"09/06/2024 04:10:00","GENESE",61753,16.59,-1.04,5.46
"09/06/2024 04:10:00","H Q",61844,23.11,0.02,0.00
"09/06/2024 04:10:00","HUD VL",61758,23.76,0.67,0.00
"09/06/2024 04:10:00","LONGIL",61762,24.04,0.95,0.00
"09/06/2024 04:10:00","MHK VL",61756,25.89,0.21,-2.60
"09/06/2024 04:10:00","MILLWD",61759,23.83,0.74,0.00
"09/06/2024 04:10:00","N.Y.C.",61761,23.94,0.85,0.00
"09/06/2024 04:10:00","NORTH",61755,23.18,0.09,0.00
"09/06/2024 04:10:00","NPX",61845,23.76,0.67,0.00
"09/06/2024 04:10:00","O H",61846,13.87,-1.96,7.25
"09/06/2024 04:10:00","PJM",61847,18.09,-0.46,4.54
"09/06/2024 04:10:00","WEST",61752,13.04,-1.68,8.36
"09/06/2024 04:15:00","CAPITL",61757,24.01,0.90,0.00
"09/06/2024 04:15:00","CENTRL",61754,22.67,-0.44,0.00
"09/06/2024 04:15:00","DUNWOD",61760,23.87,0.76,0.00
"09/06/2024 04:15:00","GENESE",61753,22.02,-1.09,0.01
"09/06/2024 04:15:00","H Q",61844,23.14,0.02,0.00
"09/06/2024 04:15:00","HUD VL",61758,23.78,0.67,0.00
"09/06/2024 04:15:00","LONGIL",61762,24.04,0.93,0.00
"09/06/2024 04:15:00","MHK VL",61756,23.32,0.21,0.00
"09/06/2024 04:15:00","MILLWD",61759,23.83,0.72,0.00
"09/06/2024 04:15:00","N.Y.C.",61761,23.94,0.83,0.00
"09/06/2024 04:15:00","NORTH",61755,23.21,0.09,0.00
"09/06/2024 04:15:00","NPX",61845,23.78,0.67,0.00
"09/06/2024 04:15:00","O H",61846,21.05,-2.06,0.01
"09/06/2024 04:15:00","PJM",61847,22.62,-0.49,0.00
"09/06/2024 04:15:00","WEST",61752,21.28,-1.83,0.01
"09/06/2024 04:20:00","CAPITL",61757,24.22,0.89,0.00
"09/06/2024 04:20:00","CENTRL",61754,22.89,-0.44,0.00
"09/06/2024 04:20:00","DUNWOD",61760,24.11,0.77,0.00
"09/06/2024 04:20:00","GENESE",61753,22.21,-1.12,0.01
"09/06/2024 04:20:00","H Q",61844,23.38,0.05,0.00
"09/06/2024 04:20:00","HUD VL",61758,23.99,0.65,0.00
"09/06/2024 04:20:00","LONGIL",61762,24.27,0.93,0.00
"09/06/2024 04:20:00","MHK VL",61756,23.55,0.21,0.00
"09/06/2024 04:20:00","MILLWD",61759,24.04,0.70,0.00
"09/06/2024 04:20:00","N.Y.C.",61761,24.18,0.84,0.00
"09/06/2024 04:20:00","NORTH",61755,23.46,0.12,0.00
"09/06/2024 04:20:00","NPX",61845,23.99,0.65,0.00
"09/06/2024 04:20:00","O H",61846,21.23,-2.10,0.01
"09/06/2024 04:20:00","PJM",61847,22.82,-0.51,0.00
"09/06/2024 04:20:00","WEST",61752,21.46,-1.87,0.01
"09/06/2024 04:25:00","CAPITL",61757,24.21,0.89,0.00
"09/06/2024 04:25:00","CENTRL",61754,22.85,-0.47,0.00
"09/06/2024 04:25:00","DUNWOD",61760,24.04,0.72,0.00
"09/06/2024 04:25:00","GENESE",61753,22.21,-1.10,0.01
"09/06/2024 04:25:00","H Q",61844,23.37,0.05,0.00
"09/06/2024 04:25:00","HUD VL",61758,23.95,0.63,0.00
"09/06/2024 04:25:00","LONGIL",61762,24.21,0.89,0.00
"09/06/2024 04:25:00","MHK VL",61756,23.53,0.21,-0.01
"09/06/2024 04:25:00","MILLWD",61759,24.00,0.68,0.00
"09/06/2024 04:25:00","N.Y.C.",61761,24.11,0.79,0.00
"09/06/2024 04:25:00","NORTH",61755,23.46,0.14,0.00
"09/06/2024 04:25:00","NPX",61845,23.95,0.63,0.00
"09/06/2024 04:25:00","O H",61846,21.23,-2.08,0.02
"09/06/2024 04:25:00","PJM",61847,22.75,-0.56,0.01
"09/06/2024 04:25:00","WEST",61752,21.46,-1.84,0.02
"09/06/2024 04:30:00","CAPITL",61757,24.87,0.91,0.00
"09/06/2024 04:30:00","CENTRL",61754,21.24,-0.46,2.26
"09/06/2024 04:30:00","DUNWOD",61760,24.70,0.74,0.00
