"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2024 02:15:00","N.Y.C.",61761,31.98,1.12,-1.37
"08/30/2024 02:15:00","NORTH",61755,29.81,0.32,0.00
"08/30/2024 02:15:00","NPX",61845,30.07,0.59,0.00
"08/30/2024 02:15:00","O H",61846,27.80,-1.68,0.00
"08/30/2024 02:15:00","PJM",61847,29.22,-0.27,0.00
"08/30/2024 02:15:00","WEST",61752,28.30,-1.18,0.00
"08/30/2024 02:20:00","CAPITL",61757,29.33,0.96,0.00
"08/30/2024 02:20:00","CENTRL",61754,28.22,-0.14,0.00
"08/30/2024 02:20:00","DUNWOD",61760,29.27,0.91,0.00
"08/30/2024 02:20:00","GENESE",61753,27.63,-0.74,0.00
"08/30/2024 02:20:00","H Q",61844,28.48,0.11,0.00
"08/30/2024 02:20:00","HUD VL",61758,29.13,0.77,0.00
"08/30/2024 02:20:00","LONGIL",61762,29.67,1.31,0.00
"08/30/2024 02:20:00","MHK VL",61756,28.79,0.43,0.00
"08/30/2024 02:20:00","MILLWD",61759,29.16,0.79,0.00
"08/30/2024 02:20:00","N.Y.C.",61761,31.00,1.08,-1.55
"08/30/2024 02:20:00","NORTH",61755,28.68,0.31,0.00
"08/30/2024 02:20:00","NPX",61845,28.93,0.57,0.00
"08/30/2024 02:20:00","O H",61846,26.72,-1.65,0.00
"08/30/2024 02:20:00","PJM",61847,28.08,-0.28,0.00
"08/30/2024 02:20:00","WEST",61752,27.20,-1.16,0.00
"08/30/2024 02:25:00","CAPITL",61757,29.30,0.96,0.00
"08/30/2024 02:25:00","CENTRL",61754,28.11,-0.23,0.00
"08/30/2024 02:25:00","DUNWOD",61760,29.30,0.96,0.00
"08/30/2024 02:25:00","GENESE",61753,27.54,-0.79,0.00
"08/30/2024 02:25:00","H Q",61844,28.45,0.11,0.00
"08/30/2024 02:25:00","HUD VL",61758,29.13,0.79,0.00
"08/30/2024 02:25:00","LONGIL",61762,29.67,1.33,0.00
"08/30/2024 02:25:00","MHK VL",61756,28.76,0.43,0.00
"08/30/2024 02:25:00","MILLWD",61759,29.19,0.85,0.00
"08/30/2024 02:25:00","N.Y.C.",61761,30.99,1.10,-1.55
"08/30/2024 02:25:00","NORTH",61755,28.65,0.31,0.00
"08/30/2024 02:25:00","NPX",61845,28.93,0.60,0.00
"08/30/2024 02:25:00","O H",61846,26.61,-1.73,0.00
"08/30/2024 02:25:00","PJM",61847,28.00,-0.34,0.00
"08/30/2024 02:25:00","WEST",61752,27.06,-1.27,0.00
"08/30/2024 02:30:00","CAPITL",61757,28.46,0.94,0.00
"08/30/2024 02:30:00","CENTRL",61754,27.27,-0.25,0.00
"08/30/2024 02:30:00","DUNWOD",61760,28.46,0.94,0.00
"08/30/2024 02:30:00","GENESE",61753,26.72,-0.80,0.00
"08/30/2024 02:30:00","H Q",61844,27.63,0.11,0.00
"08/30/2024 02:30:00","HUD VL",61758,28.29,0.77,0.00
"08/30/2024 02:30:00","LONGIL",61762,28.84,1.32,0.00
"08/30/2024 02:30:00","MHK VL",61756,27.94,0.41,0.00
"08/30/2024 02:30:00","MILLWD",61759,28.35,0.82,0.00
"08/30/2024 02:30:00","N.Y.C.",61761,30.27,1.07,-1.68
"08/30/2024 02:30:00","NORTH",61755,27.80,0.28,0.00
"08/30/2024 02:30:00","NPX",61845,28.13,0.60,0.00
"08/30/2024 02:30:00","O H",61846,25.76,-1.76,0.00
"08/30/2024 02:30:00","PJM",61847,27.16,-0.36,0.00
"08/30/2024 02:30:00","WEST",61752,26.20,-1.32,0.00
"08/30/2024 02:35:00","CAPITL",61757,28.43,0.96,0.00
"08/30/2024 02:35:00","CENTRL",61754,27.22,-0.25,0.00
"08/30/2024 02:35:00","DUNWOD",61760,28.43,0.96,0.00
"08/30/2024 02:35:00","GENESE",61753,26.59,-0.88,0.00
"08/30/2024 02:35:00","H Q",61844,27.58,0.11,0.00
"08/30/2024 02:35:00","HUD VL",61758,28.26,0.80,0.00
"08/30/2024 02:35:00","LONGIL",61762,28.79,1.32,0.00
"08/30/2024 02:35:00","MHK VL",61756,27.85,0.38,0.00
"08/30/2024 02:35:00","MILLWD",61759,28.32,0.85,0.00
"08/30/2024 02:35:00","N.Y.C.",61761,30.25,1.10,-1.68
"08/30/2024 02:35:00","NORTH",61755,27.74,0.27,0.00
"08/30/2024 02:35:00","NPX",61845,28.10,0.63,0.00
"08/30/2024 02:35:00","O H",61846,25.63,-1.84,0.00
"08/30/2024 02:35:00","PJM",61847,27.11,-0.36,0.00
"08/30/2024 02:35:00","WEST",61752,26.09,-1.37,0.00
"08/30/2024 02:40:00","CAPITL",61757,26.53,0.90,0.00
"08/30/2024 02:40:00","CENTRL",61754,25.40,-0.23,0.00
"08/30/2024 02:40:00","DUNWOD",61760,26.51,0.87,0.00
"08/30/2024 02:40:00","GENESE",61753,24.81,-0.82,0.00
"08/30/2024 02:40:00","H Q",61844,25.74,0.10,0.00
"08/30/2024 02:40:00","HUD VL",61758,26.35,0.72,0.00
"08/30/2024 02:40:00","LONGIL",61762,26.84,1.21,0.00
"08/30/2024 02:40:00","MHK VL",61756,25.99,0.36,0.00
"08/30/2024 02:40:00","MILLWD",61759,26.40,0.77,0.00
"08/30/2024 02:40:00","N.Y.C.",61761,28.56,1.00,-1.93
"08/30/2024 02:40:00","NORTH",61755,25.89,0.26,0.00
"08/30/2024 02:40:00","NPX",61845,26.22,0.59,0.00
"08/30/2024 02:40:00","O H",61846,23.92,-1.72,0.00
"08/30/2024 02:40:00","PJM",61847,25.30,-0.33,0.00
"08/30/2024 02:40:00","WEST",61752,24.33,-1.31,0.00
"08/30/2024 02:45:00","CAPITL",61757,26.50,0.90,0.00
"08/30/2024 02:45:00","CENTRL",61754,25.38,-0.23,0.00
"08/30/2024 02:45:00","DUNWOD",61760,26.50,0.90,0.00
"08/30/2024 02:45:00","GENESE",61753,24.79,-0.82,0.00
"08/30/2024 02:45:00","H Q",61844,25.71,0.10,0.00
"08/30/2024 02:45:00","HUD VL",61758,26.35,0.74,0.00
"08/30/2024 02:45:00","LONGIL",61762,26.81,1.20,0.00
"08/30/2024 02:45:00","MHK VL",61756,25.97,0.36,0.00
"08/30/2024 02:45:00","MILLWD",61759,26.37,0.77,0.00
"08/30/2024 02:45:00","N.Y.C.",61761,28.56,1.03,-1.93
"08/30/2024 02:45:00","NORTH",61755,25.86,0.26,0.00
"08/30/2024 02:45:00","NPX",61845,26.20,0.59,0.00
"08/30/2024 02:45:00","O H",61846,23.89,-1.72,0.00
"08/30/2024 02:45:00","PJM",61847,25.27,-0.33,0.00
"08/30/2024 02:45:00","WEST",61752,24.30,-1.31,0.00
"08/30/2024 02:50:00","CAPITL",61757,25.97,0.88,0.00
"08/30/2024 02:50:00","CENTRL",61754,24.87,-0.23,0.00
"08/30/2024 02:50:00","DUNWOD",61760,25.95,0.85,0.00
"08/30/2024 02:50:00","GENESE",61753,24.31,-0.78,0.00
"08/30/2024 02:50:00","H Q",61844,25.19,0.10,0.00
"08/30/2024 02:50:00","HUD VL",61758,25.79,0.70,0.00
"08/30/2024 02:50:00","LONGIL",61762,26.27,1.18,0.00
"08/30/2024 02:50:00","MHK VL",61756,25.42,0.33,0.00
"08/30/2024 02:50:00","MILLWD",61759,25.84,0.75,0.00
"08/30/2024 02:50:00","N.Y.C.",61761,28.11,1.00,-2.02
"08/30/2024 02:50:00","NORTH",61755,25.34,0.25,0.00
"08/30/2024 02:50:00","NPX",61845,25.67,0.58,0.00
"08/30/2024 02:50:00","O H",61846,23.43,-1.66,0.00
"08/30/2024 02:50:00","PJM",61847,24.79,-0.30,0.00
"08/30/2024 02:50:00","WEST",61752,23.84,-1.25,0.00
"08/30/2024 02:55:00","CAPITL",61757,25.97,0.88,0.00
"08/30/2024 02:55:00","CENTRL",61754,24.87,-0.23,0.00
"08/30/2024 02:55:00","DUNWOD",61760,25.97,0.88,0.00
"08/30/2024 02:55:00","GENESE",61753,24.27,-0.83,0.00
"08/30/2024 02:55:00","H Q",61844,25.19,0.10,0.00
"08/30/2024 02:55:00","HUD VL",61758,25.82,0.73,0.00
"08/30/2024 02:55:00","LONGIL",61762,26.27,1.18,0.00
"08/30/2024 02:55:00","MHK VL",61756,25.42,0.33,0.00
"08/30/2024 02:55:00","MILLWD",61759,25.85,0.75,0.00
"08/30/2024 02:55:00","N.Y.C.",61761,28.11,1.00,-2.01
"08/30/2024 02:55:00","NORTH",61755,25.34,0.25,0.00
"08/30/2024 02:55:00","NPX",61845,25.67,0.58,0.00
"08/30/2024 02:55:00","O H",61846,23.39,-1.71,0.00
"08/30/2024 02:55:00","PJM",61847,24.79,-0.30,0.00
"08/30/2024 02:55:00","WEST",61752,23.81,-1.28,0.00
"08/30/2024 03:00:00","CAPITL",61757,25.60,0.87,0.00
"08/30/2024 03:00:00","CENTRL",61754,24.49,-0.25,0.00
"08/30/2024 03:00:00","DUNWOD",61760,25.60,0.87,0.00
"08/30/2024 03:00:00","GENESE",61753,23.92,-0.82,0.00
"08/30/2024 03:00:00","H Q",61844,24.83,0.10,0.00
"08/30/2024 03:00:00","HUD VL",61758,25.45,0.72,0.00
"08/30/2024 03:00:00","LONGIL",61762,25.90,1.16,0.00
"08/30/2024 03:00:00","MHK VL",61756,25.06,0.32,0.00
"08/30/2024 03:00:00","MILLWD",61759,25.50,0.77,0.00
"08/30/2024 03:00:00","N.Y.C.",61761,27.82,1.01,-2.07
"08/30/2024 03:00:00","NORTH",61755,24.98,0.25,0.00
"08/30/2024 03:00:00","NPX",61845,25.33,0.59,0.00
"08/30/2024 03:00:00","O H",61846,23.03,-1.71,0.00
"08/30/2024 03:00:00","PJM",61847,24.39,-0.35,0.00
"08/30/2024 03:00:00","WEST",61752,23.42,-1.31,0.00
"08/30/2024 03:05:00","CAPITL",61757,24.92,0.86,0.00
"08/30/2024 03:05:00","CENTRL",61754,23.74,-0.31,0.00
"08/30/2024 03:05:00","DUNWOD",61760,24.97,0.91,0.00
"08/30/2024 03:05:00","GENESE",61753,23.16,-0.89,0.00
"08/30/2024 03:05:00","H Q",61844,24.15,0.10,0.00
"08/30/2024 03:05:00","HUD VL",61758,24.80,0.75,0.00
"08/30/2024 03:05:00","LONGIL",61762,25.26,1.20,0.00
"08/30/2024 03:05:00","MHK VL",61756,24.34,0.29,0.00
"08/30/2024 03:05:00","MILLWD",61759,24.85,0.79,0.00
"08/30/2024 03:05:00","N.Y.C.",61761,27.29,1.06,-2.18
"08/30/2024 03:05:00","NORTH",61755,24.27,0.22,0.00
"08/30/2024 03:05:00","NPX",61845,24.66,0.60,0.00
"08/30/2024 03:05:00","O H",61846,22.25,-1.80,0.00
"08/30/2024 03:05:00","PJM",61847,23.67,-0.39,0.00
"08/30/2024 03:05:00","WEST",61752,22.61,-1.44,0.00
"08/30/2024 03:10:00","CAPITL",61757,24.90,0.86,0.00
"08/30/2024 03:10:00","CENTRL",61754,23.70,-0.34,0.00
"08/30/2024 03:10:00","DUNWOD",61760,24.97,0.94,0.00
"08/30/2024 03:10:00","GENESE",61753,23.10,-0.94,0.00
"08/30/2024 03:10:00","H Q",61844,24.11,0.07,0.00
"08/30/2024 03:10:00","HUD VL",61758,24.81,0.77,0.00
"08/30/2024 03:10:00","LONGIL",61762,25.26,1.23,0.00
"08/30/2024 03:10:00","MHK VL",61756,24.33,0.29,0.00
"08/30/2024 03:10:00","MILLWD",61759,24.86,0.82,0.00
"08/30/2024 03:10:00","N.Y.C.",61761,27.24,1.06,-2.14
"08/30/2024 03:10:00","NORTH",61755,24.25,0.22,0.00
"08/30/2024 03:10:00","NPX",61845,24.69,0.65,0.00
"08/30/2024 03:10:00","O H",61846,22.14,-1.90,0.00
"08/30/2024 03:10:00","PJM",61847,23.65,-0.39,0.00
"08/30/2024 03:10:00","WEST",61752,22.52,-1.51,0.00
"08/30/2024 03:15:00","CAPITL",61757,24.42,0.83,0.00
"08/30/2024 03:15:00","CENTRL",61754,23.31,-0.28,0.00
"08/30/2024 03:15:00","DUNWOD",61760,24.47,0.87,0.00
"08/30/2024 03:15:00","GENESE",61753,22.75,-0.85,0.00
"08/30/2024 03:15:00","H Q",61844,23.69,0.09,0.00
"08/30/2024 03:15:00","HUD VL",61758,24.30,0.71,0.00
"08/30/2024 03:15:00","LONGIL",61762,24.73,1.13,0.00
"08/30/2024 03:15:00","MHK VL",61756,23.88,0.28,0.00
"08/30/2024 03:15:00","MILLWD",61759,24.35,0.75,0.00
"08/30/2024 03:15:00","N.Y.C.",61761,26.81,0.99,-2.23
"08/30/2024 03:15:00","NORTH",61755,23.83,0.24,0.00
"08/30/2024 03:15:00","NPX",61845,24.21,0.61,0.00
"08/30/2024 03:15:00","O H",61846,21.85,-1.75,0.00
"08/30/2024 03:15:00","PJM",61847,23.22,-0.38,0.00
"08/30/2024 03:15:00","WEST",61752,22.20,-1.39,0.00
"08/30/2024 03:20:00","CAPITL",61757,23.45,0.81,0.00
"08/30/2024 03:20:00","CENTRL",61754,22.36,-0.27,0.00
"08/30/2024 03:20:00","DUNWOD",61760,23.47,0.84,0.00
"08/30/2024 03:20:00","GENESE",61753,21.80,-0.84,0.00
"08/30/2024 03:20:00","H Q",61844,22.72,0.09,0.00
"08/30/2024 03:20:00","HUD VL",61758,23.31,0.68,0.00
"08/30/2024 03:20:00","LONGIL",61762,23.72,1.09,0.00
"08/30/2024 03:20:00","MHK VL",61756,22.90,0.27,0.00
"08/30/2024 03:20:00","MILLWD",61759,23.38,0.75,0.00
"08/30/2024 03:20:00","N.Y.C.",61761,25.96,0.95,-2.38
"08/30/2024 03:20:00","NORTH",61755,22.86,0.23,0.00
"08/30/2024 03:20:00","NPX",61845,23.22,0.59,0.00
"08/30/2024 03:20:00","O H",61846,20.96,-1.67,0.00
"08/30/2024 03:20:00","PJM",61847,22.27,-0.36,0.00
"08/30/2024 03:20:00","WEST",61752,21.30,-1.34,0.00
"08/30/2024 03:25:00","CAPITL",61757,23.45,0.81,0.00
"08/30/2024 03:25:00","CENTRL",61754,22.36,-0.27,0.00
"08/30/2024 03:25:00","DUNWOD",61760,23.47,0.84,0.00
"08/30/2024 03:25:00","GENESE",61753,21.82,-0.81,0.00
"08/30/2024 03:25:00","H Q",61844,22.72,0.09,0.00
"08/30/2024 03:25:00","HUD VL",61758,23.31,0.68,0.00
"08/30/2024 03:25:00","LONGIL",61762,23.72,1.09,0.00
"08/30/2024 03:25:00","MHK VL",61756,22.88,0.25,0.00
"08/30/2024 03:25:00","MILLWD",61759,23.38,0.75,0.00
"08/30/2024 03:25:00","N.Y.C.",61761,25.96,0.95,-2.38
"08/30/2024 03:25:00","NORTH",61755,22.86,0.23,0.00
"08/30/2024 03:25:00","NPX",61845,23.22,0.59,0.00
"08/30/2024 03:25:00","O H",61846,20.98,-1.65,0.00
"08/30/2024 03:25:00","PJM",61847,22.27,-0.36,0.00
"08/30/2024 03:25:00","WEST",61752,21.32,-1.31,0.00
"08/30/2024 03:30:00","CAPITL",61757,22.79,0.79,0.00
"08/30/2024 03:30:00","CENTRL",61754,21.75,-0.24,0.00
"08/30/2024 03:30:00","DUNWOD",61760,22.79,0.79,0.00
"08/30/2024 03:30:00","GENESE",61753,21.22,-0.77,0.00
"08/30/2024 03:30:00","H Q",61844,22.08,0.09,0.00
"08/30/2024 03:30:00","HUD VL",61758,22.63,0.64,0.00
"08/30/2024 03:30:00","LONGIL",61762,23.03,1.03,0.00
"08/30/2024 03:30:00","MHK VL",61756,22.24,0.24,0.00
"08/30/2024 03:30:00","MILLWD",61759,22.70,0.70,0.00
"08/30/2024 03:30:00","N.Y.C.",61761,25.38,0.90,-2.48
"08/30/2024 03:30:00","NORTH",61755,22.22,0.22,0.00
"08/30/2024 03:30:00","NPX",61845,22.55,0.55,0.00
"08/30/2024 03:30:00","O H",61846,20.43,-1.56,0.00
"08/30/2024 03:30:00","PJM",61847,21.67,-0.33,0.00
"08/30/2024 03:30:00","WEST",61752,20.76,-1.23,0.00
"08/30/2024 03:35:00","CAPITL",61757,22.83,0.79,0.00
"08/30/2024 03:35:00","CENTRL",61754,21.84,-0.20,0.00
"08/30/2024 03:35:00","DUNWOD",61760,22.78,0.75,0.00
"08/30/2024 03:35:00","GENESE",61753,21.31,-0.73,0.00
"08/30/2024 03:35:00","H Q",61844,22.10,0.07,0.00
"08/30/2024 03:35:00","HUD VL",61758,22.65,0.62,0.00
"08/30/2024 03:35:00","LONGIL",61762,23.05,1.01,0.00
"08/30/2024 03:35:00","MHK VL",61756,22.30,0.27,0.00
"08/30/2024 03:35:00","MILLWD",61759,22.70,0.66,0.00
"08/30/2024 03:35:00","N.Y.C.",61761,25.37,0.86,-2.48
"08/30/2024 03:35:00","NORTH",61755,22.26,0.22,0.00
"08/30/2024 03:35:00","NPX",61845,22.56,0.53,0.00
"08/30/2024 03:35:00","O H",61846,20.54,-1.50,0.00
"08/30/2024 03:35:00","PJM",61847,21.73,-0.31,0.00
"08/30/2024 03:35:00","WEST",61752,20.89,-1.15,0.00
"08/30/2024 03:40:00","CAPITL",61757,23.23,0.81,0.00
"08/30/2024 03:40:00","CENTRL",61754,22.22,-0.20,0.00
"08/30/2024 03:40:00","DUNWOD",61760,23.18,0.76,0.00
"08/30/2024 03:40:00","GENESE",61753,21.70,-0.72,0.00
"08/30/2024 03:40:00","H Q",61844,22.51,0.09,0.00
"08/30/2024 03:40:00","HUD VL",61758,23.05,0.63,0.00
"08/30/2024 03:40:00","LONGIL",61762,23.43,1.01,0.00
"08/30/2024 03:40:00","MHK VL",61756,22.71,0.29,0.00
"08/30/2024 03:40:00","MILLWD",61759,23.09,0.67,0.00
"08/30/2024 03:40:00","N.Y.C.",61761,25.69,0.85,-2.42
"08/30/2024 03:40:00","NORTH",61755,22.67,0.25,0.00
"08/30/2024 03:40:00","NPX",61845,22.96,0.54,0.00
"08/30/2024 03:40:00","O H",61846,20.92,-1.50,0.00
"08/30/2024 03:40:00","PJM",61847,22.11,-0.31,0.00
"08/30/2024 03:40:00","WEST",61752,21.25,-1.17,0.00
"08/30/2024 03:45:00","CAPITL",61757,23.51,0.82,0.00
"08/30/2024 03:45:00","CENTRL",61754,22.49,-0.20,0.00
"08/30/2024 03:45:00","DUNWOD",61760,23.47,0.77,0.00
"08/30/2024 03:45:00","GENESE",61753,21.97,-0.73,0.00
"08/30/2024 03:45:00","H Q",61844,22.79,0.09,0.00
"08/30/2024 03:45:00","HUD VL",61758,23.33,0.63,0.00
"08/30/2024 03:45:00","LONGIL",61762,23.72,1.02,0.00
"08/30/2024 03:45:00","MHK VL",61756,22.99,0.29,0.00
"08/30/2024 03:45:00","MILLWD",61759,23.38,0.68,0.00
"08/30/2024 03:45:00","N.Y.C.",61761,25.95,0.88,-2.37
"08/30/2024 03:45:00","NORTH",61755,22.92,0.23,0.00
"08/30/2024 03:45:00","NPX",61845,23.27,0.57,0.00
"08/30/2024 03:45:00","O H",61846,21.18,-1.52,0.00
"08/30/2024 03:45:00","PJM",61847,22.38,-0.32,0.00
"08/30/2024 03:45:00","WEST",61752,21.54,-1.16,0.00
"08/30/2024 03:50:00","CAPITL",61757,23.51,0.82,0.00
"08/30/2024 03:50:00","CENTRL",61754,22.49,-0.20,0.00
"08/30/2024 03:50:00","DUNWOD",61760,23.47,0.77,0.00
"08/30/2024 03:50:00","GENESE",61753,21.97,-0.73,0.00
"08/30/2024 03:50:00","H Q",61844,22.79,0.09,0.00
"08/30/2024 03:50:00","HUD VL",61758,23.33,0.63,0.00
"08/30/2024 03:50:00","LONGIL",61762,23.70,1.00,0.00
"08/30/2024 03:50:00","MHK VL",61756,22.99,0.29,0.00
"08/30/2024 03:50:00","MILLWD",61759,23.38,0.68,0.00
"08/30/2024 03:50:00","N.Y.C.",61761,25.94,0.86,-2.38
"08/30/2024 03:50:00","NORTH",61755,22.92,0.23,0.00
"08/30/2024 03:50:00","NPX",61845,23.27,0.57,0.00
"08/30/2024 03:50:00","O H",61846,19.84,-1.52,1.34
"08/30/2024 03:50:00","PJM",61847,22.38,-0.32,0.00
"08/30/2024 03:50:00","WEST",61752,21.54,-1.16,0.00
"08/30/2024 03:55:00","CAPITL",61757,23.51,0.82,0.00
"08/30/2024 03:55:00","CENTRL",61754,22.47,-0.23,0.00
"08/30/2024 03:55:00","DUNWOD",61760,23.47,0.77,0.00
"08/30/2024 03:55:00","GENESE",61753,21.97,-0.73,0.00
"08/30/2024 03:55:00","H Q",61844,22.79,0.09,0.00
"08/30/2024 03:55:00","HUD VL",61758,23.33,0.63,0.00
"08/30/2024 03:55:00","LONGIL",61762,23.70,1.00,0.00
"08/30/2024 03:55:00","MHK VL",61756,22.99,0.29,0.00
"08/30/2024 03:55:00","MILLWD",61759,23.38,0.68,0.00
"08/30/2024 03:55:00","N.Y.C.",61761,25.94,0.86,-2.38
"08/30/2024 03:55:00","NORTH",61755,22.95,0.25,0.00
"08/30/2024 03:55:00","NPX",61845,23.27,0.57,0.00
"08/30/2024 03:55:00","O H",61846,19.84,-1.52,1.34
"08/30/2024 03:55:00","PJM",61847,22.36,-0.34,0.00
"08/30/2024 03:55:00","WEST",61752,21.52,-1.18,0.00
"08/30/2024 04:00:00","CAPITL",61757,22.10,0.75,0.00
"08/30/2024 04:00:00","CENTRL",61754,21.11,-0.23,0.00
"08/30/2024 04:00:00","DUNWOD",61760,22.08,0.73,0.00
"08/30/2024 04:00:00","GENESE",61753,20.58,-0.77,0.00
"08/30/2024 04:00:00","H Q",61844,21.43,0.09,0.00
"08/30/2024 04:00:00","HUD VL",61758,21.93,0.58,0.00
"08/30/2024 04:00:00","LONGIL",61762,22.31,0.96,0.00
"08/30/2024 04:00:00","MHK VL",61756,21.65,0.30,0.00
"08/30/2024 04:00:00","MILLWD",61759,21.97,0.62,0.00
"08/30/2024 04:00:00","N.Y.C.",61761,24.11,0.81,-1.95
"08/30/2024 04:00:00","NORTH",61755,21.61,0.26,0.00
"08/30/2024 04:00:00","NPX",61845,21.86,0.51,0.00
"08/30/2024 04:00:00","O H",61846,18.45,-1.56,1.34
"08/30/2024 04:00:00","PJM",61847,20.99,-0.36,0.00
"08/30/2024 04:00:00","WEST",61752,20.11,-1.24,0.00
"08/30/2024 04:05:00","CAPITL",61757,22.12,0.77,0.00
"08/30/2024 04:05:00","CENTRL",61754,21.07,-0.28,0.00
"08/30/2024 04:05:00","DUNWOD",61760,22.10,0.75,0.00
"08/30/2024 04:05:00","GENESE",61753,20.54,-0.81,0.00
"08/30/2024 04:05:00","H Q",61844,21.43,0.09,0.00
"08/30/2024 04:05:00","HUD VL",61758,21.97,0.62,0.00
"08/30/2024 04:05:00","LONGIL",61762,22.37,1.02,0.00
"08/30/2024 04:05:00","MHK VL",61756,21.65,0.30,0.00
"08/30/2024 04:05:00","MILLWD",61759,22.01,0.66,0.00
"08/30/2024 04:05:00","N.Y.C.",61761,24.18,0.85,-1.98
"08/30/2024 04:05:00","NORTH",61755,21.61,0.26,0.00
"08/30/2024 04:05:00","NPX",61845,21.90,0.55,0.00
"08/30/2024 04:05:00","O H",61846,19.70,-1.64,0.00
"08/30/2024 04:05:00","PJM",61847,20.94,-0.41,0.00
"08/30/2024 04:05:00","WEST",61752,20.02,-1.32,0.00
"08/30/2024 04:10:00","CAPITL",61757,21.97,0.78,0.00
"08/30/2024 04:10:00","CENTRL",61754,20.89,-0.30,0.00
"08/30/2024 04:10:00","DUNWOD",61760,21.95,0.76,0.00
"08/30/2024 04:10:00","GENESE",61753,20.36,-0.83,0.00
"08/30/2024 04:10:00","H Q",61844,21.27,0.09,0.00
"08/30/2024 04:10:00","HUD VL",61758,21.82,0.64,0.00
"08/30/2024 04:10:00","LONGIL",61762,22.23,1.04,0.00
"08/30/2024 04:10:00","MHK VL",61756,21.48,0.30,0.00
"08/30/2024 04:10:00","MILLWD",61759,21.86,0.68,0.00
"08/30/2024 04:10:00","N.Y.C.",61761,22.06,0.87,0.00
"08/30/2024 04:10:00","NORTH",61755,21.44,0.26,0.00
"08/30/2024 04:10:00","NPX",61845,21.74,0.55,0.00
"08/30/2024 04:10:00","O H",61846,19.53,-1.65,0.00
"08/30/2024 04:10:00","PJM",61847,20.78,-0.40,0.00
"08/30/2024 04:10:00","WEST",61752,19.85,-1.33,0.00
"08/30/2024 04:15:00","CAPITL",61757,21.94,0.76,0.00
"08/30/2024 04:15:00","CENTRL",61754,20.91,-0.28,0.00
"08/30/2024 04:15:00","DUNWOD",61760,21.92,0.74,0.00
"08/30/2024 04:15:00","GENESE",61753,20.40,-0.78,0.00
"08/30/2024 04:15:00","H Q",61844,21.27,0.09,0.00
"08/30/2024 04:15:00","HUD VL",61758,21.80,0.61,0.00
"08/30/2024 04:15:00","LONGIL",61762,22.20,1.02,0.00
"08/30/2024 04:15:00","MHK VL",61756,21.44,0.26,0.00
"08/30/2024 04:15:00","MILLWD",61759,21.84,0.66,0.00
"08/30/2024 04:15:00","N.Y.C.",61761,22.03,0.85,0.00
"08/30/2024 04:15:00","NORTH",61755,21.44,0.26,0.00
"08/30/2024 04:15:00","NPX",61845,21.73,0.55,0.00
"08/30/2024 04:15:00","O H",61846,19.61,-1.57,0.00
"08/30/2024 04:15:00","PJM",61847,20.80,-0.38,0.00
"08/30/2024 04:15:00","WEST",61752,19.93,-1.25,0.00
"08/30/2024 04:20:00","CAPITL",61757,21.99,0.76,0.00
"08/30/2024 04:20:00","CENTRL",61754,21.00,-0.23,0.00
"08/30/2024 04:20:00","DUNWOD",61760,21.97,0.74,0.00
"08/30/2024 04:20:00","GENESE",61753,20.49,-0.74,0.00
"08/30/2024 04:20:00","H Q",61844,21.31,0.09,0.00
"08/30/2024 04:20:00","HUD VL",61758,21.82,0.59,0.00
"08/30/2024 04:20:00","LONGIL",61762,22.23,1.00,0.00
"08/30/2024 04:20:00","MHK VL",61756,21.48,0.26,0.00
"08/30/2024 04:20:00","MILLWD",61759,21.87,0.64,0.00
"08/30/2024 04:20:00","N.Y.C.",61761,22.06,0.83,0.00
"08/30/2024 04:20:00","NORTH",61755,21.46,0.23,0.00
"08/30/2024 04:20:00","NPX",61845,21.76,0.53,0.00
"08/30/2024 04:20:00","O H",61846,19.70,-1.53,0.00
"08/30/2024 04:20:00","PJM",61847,20.87,-0.36,0.00
"08/30/2024 04:20:00","WEST",61752,20.02,-1.21,0.00
"08/30/2024 04:25:00","CAPITL",61757,21.99,0.76,0.00
"08/30/2024 04:25:00","CENTRL",61754,21.01,-0.21,0.00
"08/30/2024 04:25:00","DUNWOD",61760,21.95,0.72,0.00
"08/30/2024 04:25:00","GENESE",61753,20.48,-0.74,0.00
"08/30/2024 04:25:00","H Q",61844,21.31,0.09,0.00
"08/30/2024 04:25:00","HUD VL",61758,21.80,0.57,0.00
"08/30/2024 04:25:00","LONGIL",61762,22.20,0.98,0.00
"08/30/2024 04:25:00","MHK VL",61756,21.48,0.26,0.00
"08/30/2024 04:25:00","MILLWD",61759,21.86,0.64,0.00
"08/30/2024 04:25:00","N.Y.C.",61761,22.05,0.83,0.00
"08/30/2024 04:25:00","NORTH",61755,21.46,0.23,0.00
"08/30/2024 04:25:00","NPX",61845,21.73,0.51,0.00
"08/30/2024 04:25:00","O H",61846,19.72,-1.51,0.00
"08/30/2024 04:25:00","PJM",61847,20.88,-0.34,0.00
"08/30/2024 04:25:00","WEST",61752,20.06,-1.17,0.00
"08/30/2024 04:30:00","CAPITL",61757,21.99,0.76,0.00
"08/30/2024 04:30:00","CENTRL",61754,21.01,-0.21,0.00
"08/30/2024 04:30:00","DUNWOD",61760,21.95,0.72,0.00
"08/30/2024 04:30:00","GENESE",61753,20.50,-0.72,0.00
"08/30/2024 04:30:00","H Q",61844,21.31,0.09,0.00
