"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 02:15:00","N.Y.C.",61761,25.90,1.44,0.00
"11/27/2024 02:15:00","NORTH",61755,22.72,-1.74,0.00
"11/27/2024 02:15:00","NPX",61845,50.01,0.95,-24.60
"11/27/2024 02:15:00","O H",61846,22.94,-1.52,0.00
"11/27/2024 02:15:00","PJM",61847,24.55,0.10,0.00
"11/27/2024 02:15:00","WEST",61752,23.33,-1.12,0.00
"11/27/2024 02:20:00","CAPITL",61757,19.82,0.78,0.00
"11/27/2024 02:20:00","CENTRL",61754,18.83,-0.21,0.00
"11/27/2024 02:20:00","DUNWOD",61760,20.11,1.07,0.00
"11/27/2024 02:20:00","GENESE",61753,18.35,-0.68,0.00
"11/27/2024 02:20:00","H Q",61844,19.04,0.00,0.00
"11/27/2024 02:20:00","HUD VL",61758,19.95,0.91,0.00
"11/27/2024 02:20:00","LONGIL",61762,20.22,1.18,0.00
"11/27/2024 02:20:00","MHK VL",61756,19.15,0.11,0.00
"11/27/2024 02:20:00","MILLWD",61759,20.01,0.97,0.00
"11/27/2024 02:20:00","N.Y.C.",61761,20.18,1.14,0.00
"11/27/2024 02:20:00","NORTH",61755,17.63,-1.41,0.00
"11/27/2024 02:20:00","NPX",61845,44.28,0.74,-24.50
"11/27/2024 02:20:00","O H",61846,17.82,-1.22,0.00
"11/27/2024 02:20:00","PJM",61847,19.12,0.08,0.00
"11/27/2024 02:20:00","WEST",61752,18.14,-0.89,0.00
"11/27/2024 02:25:00","CAPITL",61757,18.53,0.73,0.00
"11/27/2024 02:25:00","CENTRL",61754,17.57,-0.23,0.00
"11/27/2024 02:25:00","DUNWOD",61760,18.81,1.01,0.00
"11/27/2024 02:25:00","GENESE",61753,17.14,-0.66,0.00
"11/27/2024 02:25:00","H Q",61844,17.80,0.00,0.00
"11/27/2024 02:25:00","HUD VL",61758,18.67,0.87,0.00
"11/27/2024 02:25:00","LONGIL",61762,18.94,1.14,0.00
"11/27/2024 02:25:00","MHK VL",61756,17.91,0.11,0.00
"11/27/2024 02:25:00","MILLWD",61759,18.72,0.92,0.00
"11/27/2024 02:25:00","N.Y.C.",61761,18.87,1.07,0.00
"11/27/2024 02:25:00","NORTH",61755,16.55,-1.25,0.00
"11/27/2024 02:25:00","NPX",61845,43.01,0.71,-24.50
"11/27/2024 02:25:00","O H",61846,16.66,-1.14,0.00
"11/27/2024 02:25:00","PJM",61847,17.85,0.05,0.00
"11/27/2024 02:25:00","WEST",61752,16.93,-0.87,0.00
"11/27/2024 02:30:00","CAPITL",61757,6.69,0.26,0.00
"11/27/2024 02:30:00","CENTRL",61754,6.35,-0.08,0.00
"11/27/2024 02:30:00","DUNWOD",61760,6.80,0.37,0.00
"11/27/2024 02:30:00","GENESE",61753,6.19,-0.24,0.00
"11/27/2024 02:30:00","H Q",61844,6.43,0.00,0.00
"11/27/2024 02:30:00","HUD VL",61758,6.75,0.32,0.00
"11/27/2024 02:30:00","LONGIL",61762,6.85,0.42,0.00
"11/27/2024 02:30:00","MHK VL",61756,6.46,0.03,0.00
"11/27/2024 02:30:00","MILLWD",61759,6.76,0.33,0.00
"11/27/2024 02:30:00","N.Y.C.",61761,6.82,0.39,0.00
"11/27/2024 02:30:00","NORTH",61755,5.97,-0.46,0.00
"11/27/2024 02:30:00","NPX",61845,31.19,0.26,-24.50
"11/27/2024 02:30:00","O H",61846,6.01,-0.42,0.00
"11/27/2024 02:30:00","PJM",61847,6.45,0.02,0.00
"11/27/2024 02:30:00","WEST",61752,6.12,-0.31,0.00
"11/27/2024 02:35:00","CAPITL",61757,6.68,0.26,0.00
"11/27/2024 02:35:00","CENTRL",61754,6.35,-0.07,0.00
"11/27/2024 02:35:00","DUNWOD",61760,6.78,0.37,0.00
"11/27/2024 02:35:00","GENESE",61753,6.19,-0.23,0.00
"11/27/2024 02:35:00","H Q",61844,6.42,0.00,0.00
"11/27/2024 02:35:00","HUD VL",61758,6.73,0.31,0.00
"11/27/2024 02:35:00","LONGIL",61762,6.83,0.42,0.00
"11/27/2024 02:35:00","MHK VL",61756,6.44,0.02,0.00
"11/27/2024 02:35:00","MILLWD",61759,6.75,0.33,0.00
"11/27/2024 02:35:00","N.Y.C.",61761,6.81,0.39,0.00
"11/27/2024 02:35:00","NORTH",61755,5.94,-0.48,0.00
"11/27/2024 02:35:00","NPX",61845,31.34,0.26,-24.66
"11/27/2024 02:35:00","O H",61846,6.02,-0.40,0.00
"11/27/2024 02:35:00","PJM",61847,6.45,0.03,0.00
"11/27/2024 02:35:00","WEST",61752,6.13,-0.29,0.00
"11/27/2024 02:40:00","CAPITL",61757,6.67,0.26,0.00
"11/27/2024 02:40:00","CENTRL",61754,6.33,-0.08,0.00
"11/27/2024 02:40:00","DUNWOD",61760,6.77,0.36,0.00
"11/27/2024 02:40:00","GENESE",61753,6.18,-0.22,0.00
"11/27/2024 02:40:00","H Q",61844,6.40,0.00,0.00
"11/27/2024 02:40:00","HUD VL",61758,6.72,0.31,0.00
"11/27/2024 02:40:00","LONGIL",61762,6.82,0.42,0.00
"11/27/2024 02:40:00","MHK VL",61756,6.42,0.02,0.00
"11/27/2024 02:40:00","MILLWD",61759,6.74,0.33,0.00
"11/27/2024 02:40:00","N.Y.C.",61761,6.79,0.38,0.00
"11/27/2024 02:40:00","NORTH",61755,5.94,-0.46,0.00
"11/27/2024 02:40:00","NPX",61845,31.32,0.26,-24.66
"11/27/2024 02:40:00","O H",61846,6.01,-0.39,0.00
"11/27/2024 02:40:00","PJM",61847,6.44,0.03,0.00
"11/27/2024 02:40:00","WEST",61752,6.12,-0.28,0.00
"11/27/2024 02:45:00","CAPITL",61757,6.67,0.26,0.00
"11/27/2024 02:45:00","CENTRL",61754,6.33,-0.08,0.00
"11/27/2024 02:45:00","DUNWOD",61760,6.77,0.37,0.00
"11/27/2024 02:45:00","GENESE",61753,6.18,-0.22,0.00
"11/27/2024 02:45:00","H Q",61844,6.40,0.00,0.00
"11/27/2024 02:45:00","HUD VL",61758,6.72,0.32,0.00
"11/27/2024 02:45:00","LONGIL",61762,6.82,0.42,0.00
"11/27/2024 02:45:00","MHK VL",61756,6.42,0.01,0.00
"11/27/2024 02:45:00","MILLWD",61759,6.74,0.34,0.00
"11/27/2024 02:45:00","N.Y.C.",61761,6.79,0.39,0.00
"11/27/2024 02:45:00","NORTH",61755,5.93,-0.47,0.00
"11/27/2024 02:45:00","NPX",61845,31.32,0.26,-24.66
"11/27/2024 02:45:00","O H",61846,6.01,-0.39,0.00
"11/27/2024 02:45:00","PJM",61847,6.44,0.03,0.00
"11/27/2024 02:45:00","WEST",61752,6.13,-0.28,0.00
"11/27/2024 02:50:00","CAPITL",61757,5.56,0.22,0.00
"11/27/2024 02:50:00","CENTRL",61754,5.28,-0.06,0.00
"11/27/2024 02:50:00","DUNWOD",61760,5.65,0.30,0.00
"11/27/2024 02:50:00","GENESE",61753,5.15,-0.19,0.00
"11/27/2024 02:50:00","H Q",61844,5.34,0.00,0.00
"11/27/2024 02:50:00","HUD VL",61758,5.60,0.26,0.00
"11/27/2024 02:50:00","LONGIL",61762,5.69,0.35,0.00
"11/27/2024 02:50:00","MHK VL",61756,5.35,0.01,0.00
"11/27/2024 02:50:00","MILLWD",61759,5.62,0.28,0.00
"11/27/2024 02:50:00","N.Y.C.",61761,5.67,0.33,0.00
"11/27/2024 02:50:00","NORTH",61755,4.95,-0.40,0.00
"11/27/2024 02:50:00","NPX",61845,29.95,0.21,-24.40
"11/27/2024 02:50:00","O H",61846,5.01,-0.33,0.00
"11/27/2024 02:50:00","PJM",61847,5.37,0.03,0.00
"11/27/2024 02:50:00","WEST",61752,5.10,-0.24,0.00
"11/27/2024 02:55:00","CAPITL",61757,5.55,0.22,0.00
"11/27/2024 02:55:00","CENTRL",61754,5.28,-0.05,0.00
"11/27/2024 02:55:00","DUNWOD",61760,5.64,0.30,0.00
"11/27/2024 02:55:00","GENESE",61753,5.15,-0.19,0.00
"11/27/2024 02:55:00","H Q",61844,5.34,0.00,0.00
"11/27/2024 02:55:00","HUD VL",61758,5.60,0.26,0.00
"11/27/2024 02:55:00","LONGIL",61762,5.67,0.34,0.00
"11/27/2024 02:55:00","MHK VL",61756,5.35,0.01,0.00
"11/27/2024 02:55:00","MILLWD",61759,5.61,0.28,0.00
"11/27/2024 02:55:00","N.Y.C.",61761,5.66,0.32,0.00
"11/27/2024 02:55:00","NORTH",61755,4.94,-0.40,0.00
"11/27/2024 02:55:00","NPX",61845,29.95,0.21,-24.40
"11/27/2024 02:55:00","O H",61846,5.02,-0.32,0.00
"11/27/2024 02:55:00","PJM",61847,5.36,0.03,0.00
"11/27/2024 02:55:00","WEST",61752,5.10,-0.23,0.00
"11/27/2024 03:00:00","CAPITL",61757,5.95,0.23,0.00
"11/27/2024 03:00:00","CENTRL",61754,5.64,-0.07,0.00
"11/27/2024 03:00:00","DUNWOD",61760,6.04,0.33,0.00
"11/27/2024 03:00:00","GENESE",61753,5.50,-0.21,0.00
"11/27/2024 03:00:00","H Q",61844,5.71,0.00,0.00
"11/27/2024 03:00:00","HUD VL",61758,5.99,0.28,0.00
"11/27/2024 03:00:00","LONGIL",61762,6.07,0.36,0.00
"11/27/2024 03:00:00","MHK VL",61756,5.73,0.02,0.00
"11/27/2024 03:00:00","MILLWD",61759,6.01,0.30,0.00
"11/27/2024 03:00:00","N.Y.C.",61761,6.06,0.35,0.00
"11/27/2024 03:00:00","NORTH",61755,5.30,-0.42,0.00
"11/27/2024 03:00:00","NPX",61845,30.34,0.23,-24.40
"11/27/2024 03:00:00","O H",61846,5.35,-0.37,0.00
"11/27/2024 03:00:00","PJM",61847,5.74,0.02,0.00
"11/27/2024 03:00:00","WEST",61752,5.44,-0.27,0.00
"11/27/2024 03:05:00","CAPITL",61757,25.37,1.02,0.00
"11/27/2024 03:05:00","CENTRL",61754,24.03,-0.32,0.00
"11/27/2024 03:05:00","DUNWOD",61760,25.76,1.41,0.00
"11/27/2024 03:05:00","GENESE",61753,23.47,-0.88,0.00
"11/27/2024 03:05:00","H Q",61844,24.35,0.00,0.00
"11/27/2024 03:05:00","HUD VL",61758,25.56,1.22,0.00
"11/27/2024 03:05:00","LONGIL",61762,25.93,1.58,0.00
"11/27/2024 03:05:00","MHK VL",61756,24.40,0.05,0.00
"11/27/2024 03:05:00","MILLWD",61759,25.64,1.29,0.00
"11/27/2024 03:05:00","N.Y.C.",61761,25.86,1.51,0.00
"11/27/2024 03:05:00","NORTH",61755,22.55,-1.80,0.00
"11/27/2024 03:05:00","NPX",61845,46.78,1.00,-21.44
"11/27/2024 03:05:00","O H",61846,22.84,-1.51,0.00
"11/27/2024 03:05:00","PJM",61847,24.44,0.10,0.00
"11/27/2024 03:05:00","WEST",61752,23.25,-1.10,0.00
"11/27/2024 03:10:00","CAPITL",61757,3.90,0.16,0.00
"11/27/2024 03:10:00","CENTRL",61754,3.69,-0.05,0.00
"11/27/2024 03:10:00","DUNWOD",61760,3.95,0.21,0.00
"11/27/2024 03:10:00","GENESE",61753,3.61,-0.13,0.00
"11/27/2024 03:10:00","H Q",61844,3.74,0.00,0.00
"11/27/2024 03:10:00","HUD VL",61758,3.93,0.19,0.00
"11/27/2024 03:10:00","LONGIL",61762,3.99,0.25,0.00
"11/27/2024 03:10:00","MHK VL",61756,3.75,0.01,0.00
"11/27/2024 03:10:00","MILLWD",61759,3.94,0.20,0.00
"11/27/2024 03:10:00","N.Y.C.",61761,3.97,0.23,0.00
"11/27/2024 03:10:00","NORTH",61755,3.46,-0.28,0.00
"11/27/2024 03:10:00","NPX",61845,25.33,0.15,-21.44
"11/27/2024 03:10:00","O H",61846,3.51,-0.23,0.00
"11/27/2024 03:10:00","PJM",61847,3.75,0.02,0.00
"11/27/2024 03:10:00","WEST",61752,3.57,-0.17,0.00
"11/27/2024 03:15:00","CAPITL",61757,3.33,0.13,0.00
"11/27/2024 03:15:00","CENTRL",61754,3.16,-0.04,0.00
"11/27/2024 03:15:00","DUNWOD",61760,3.38,0.18,0.00
"11/27/2024 03:15:00","GENESE",61753,3.09,-0.11,0.00
"11/27/2024 03:15:00","H Q",61844,3.19,0.00,0.00
"11/27/2024 03:15:00","HUD VL",61758,3.35,0.16,0.00
"11/27/2024 03:15:00","LONGIL",61762,3.40,0.21,0.00
"11/27/2024 03:15:00","MHK VL",61756,3.20,0.01,0.00
"11/27/2024 03:15:00","MILLWD",61759,3.36,0.17,0.00
"11/27/2024 03:15:00","N.Y.C.",61761,3.38,0.19,0.00
"11/27/2024 03:15:00","NORTH",61755,2.96,-0.23,0.00
"11/27/2024 03:15:00","NPX",61845,24.76,0.13,-21.44
"11/27/2024 03:15:00","O H",61846,3.01,-0.19,0.00
"11/27/2024 03:15:00","PJM",61847,3.21,0.02,0.00
"11/27/2024 03:15:00","WEST",61752,3.06,-0.13,0.00
"11/27/2024 03:20:00","CAPITL",61757,3.32,0.13,0.00
"11/27/2024 03:20:00","CENTRL",61754,3.16,-0.03,0.00
"11/27/2024 03:20:00","DUNWOD",61760,3.36,0.18,0.00
"11/27/2024 03:20:00","GENESE",61753,3.09,-0.10,0.00
"11/27/2024 03:20:00","H Q",61844,3.19,0.00,0.00
"11/27/2024 03:20:00","HUD VL",61758,3.34,0.15,0.00
"11/27/2024 03:20:00","LONGIL",61762,3.39,0.20,0.00
"11/27/2024 03:20:00","MHK VL",61756,3.20,0.01,0.00
"11/27/2024 03:20:00","MILLWD",61759,3.35,0.16,0.00
"11/27/2024 03:20:00","N.Y.C.",61761,3.37,0.18,0.00
"11/27/2024 03:20:00","NORTH",61755,2.96,-0.23,0.00
"11/27/2024 03:20:00","NPX",61845,24.60,0.12,-21.29
"11/27/2024 03:20:00","O H",61846,3.01,-0.18,0.00
"11/27/2024 03:20:00","PJM",61847,3.21,0.02,0.00
"11/27/2024 03:20:00","WEST",61752,3.06,-0.13,0.00
"11/27/2024 03:25:00","CAPITL",61757,2.76,0.11,0.00
"11/27/2024 03:25:00","CENTRL",61754,2.63,-0.02,0.00
"11/27/2024 03:25:00","DUNWOD",61760,2.80,0.14,0.00
"11/27/2024 03:25:00","GENESE",61753,2.57,-0.09,0.00
"11/27/2024 03:25:00","H Q",61844,2.65,0.00,0.00
"11/27/2024 03:25:00","HUD VL",61758,2.78,0.12,0.00
"11/27/2024 03:25:00","LONGIL",61762,2.82,0.16,0.00
"11/27/2024 03:25:00","MHK VL",61756,2.66,0.01,0.00
"11/27/2024 03:25:00","MILLWD",61759,2.78,0.13,0.00
"11/27/2024 03:25:00","N.Y.C.",61761,2.80,0.15,0.00
"11/27/2024 03:25:00","NORTH",61755,2.46,-0.19,0.00
"11/27/2024 03:25:00","NPX",61845,24.05,0.10,-21.29
"11/27/2024 03:25:00","O H",61846,2.51,-0.15,0.00
"11/27/2024 03:25:00","PJM",61847,2.67,0.01,0.00
"11/27/2024 03:25:00","WEST",61752,2.55,-0.11,0.00
"11/27/2024 03:30:00","CAPITL",61757,3.33,0.13,0.00
"11/27/2024 03:30:00","CENTRL",61754,3.17,-0.03,0.00
"11/27/2024 03:30:00","DUNWOD",61760,3.37,0.17,0.00
"11/27/2024 03:30:00","GENESE",61753,3.09,-0.11,0.00
"11/27/2024 03:30:00","H Q",61844,3.19,0.00,0.00
"11/27/2024 03:30:00","HUD VL",61758,3.35,0.15,0.00
"11/27/2024 03:30:00","LONGIL",61762,3.39,0.20,0.00
"11/27/2024 03:30:00","MHK VL",61756,3.20,0.01,0.00
"11/27/2024 03:30:00","MILLWD",61759,3.35,0.16,0.00
"11/27/2024 03:30:00","N.Y.C.",61761,3.38,0.18,0.00
"11/27/2024 03:30:00","NORTH",61755,2.97,-0.22,0.00
"11/27/2024 03:30:00","NPX",61845,24.61,0.12,-21.29
"11/27/2024 03:30:00","O H",61846,3.01,-0.19,0.00
"11/27/2024 03:30:00","PJM",61847,3.21,0.02,0.00
"11/27/2024 03:30:00","WEST",61752,3.06,-0.13,0.00
"11/27/2024 03:35:00","CAPITL",61757,3.89,0.15,0.00
"11/27/2024 03:35:00","CENTRL",61754,3.70,-0.04,0.00
"11/27/2024 03:35:00","DUNWOD",61760,3.94,0.21,0.00
"11/27/2024 03:35:00","GENESE",61753,3.61,-0.13,0.00
"11/27/2024 03:35:00","H Q",61844,3.74,0.00,0.00
"11/27/2024 03:35:00","HUD VL",61758,3.92,0.18,0.00
"11/27/2024 03:35:00","LONGIL",61762,3.98,0.24,0.00
"11/27/2024 03:35:00","MHK VL",61756,3.75,0.02,0.00
"11/27/2024 03:35:00","MILLWD",61759,3.93,0.19,0.00
"11/27/2024 03:35:00","N.Y.C.",61761,3.95,0.21,0.00
"11/27/2024 03:35:00","NORTH",61755,3.48,-0.26,0.00
"11/27/2024 03:35:00","NPX",61845,25.32,0.15,-21.44
"11/27/2024 03:35:00","O H",61846,3.51,-0.23,0.00
"11/27/2024 03:35:00","PJM",61847,3.75,0.02,0.00
"11/27/2024 03:35:00","WEST",61752,3.57,-0.16,0.00
"11/27/2024 03:40:00","CAPITL",61757,25.32,1.00,0.00
"11/27/2024 03:40:00","CENTRL",61754,24.11,-0.22,0.00
"11/27/2024 03:40:00","DUNWOD",61760,25.64,1.31,0.00
"11/27/2024 03:40:00","GENESE",61753,23.45,-0.87,0.00
"11/27/2024 03:40:00","H Q",61844,24.32,0.00,0.00
"11/27/2024 03:40:00","HUD VL",61758,25.49,1.17,0.00
"11/27/2024 03:40:00","LONGIL",61762,25.81,1.48,0.00
"11/27/2024 03:40:00","MHK VL",61756,24.42,0.10,0.00
"11/27/2024 03:40:00","MILLWD",61759,25.54,1.22,0.00
"11/27/2024 03:40:00","N.Y.C.",61761,25.69,1.36,0.00
"11/27/2024 03:40:00","NORTH",61755,22.70,-1.63,0.00
"11/27/2024 03:40:00","NPX",61845,46.69,0.92,-21.44
"11/27/2024 03:40:00","O H",61846,22.79,-1.53,0.00
"11/27/2024 03:40:00","PJM",61847,24.42,0.10,0.00
"11/27/2024 03:40:00","WEST",61752,23.21,-1.12,0.00
"11/27/2024 03:45:00","CAPITL",61757,22.29,0.88,0.00
"11/27/2024 03:45:00","CENTRL",61754,21.18,-0.24,0.00
"11/27/2024 03:45:00","DUNWOD",61760,22.59,1.18,0.00
"11/27/2024 03:45:00","GENESE",61753,20.66,-0.75,0.00
"11/27/2024 03:45:00","H Q",61844,21.41,0.00,0.00
"11/27/2024 03:45:00","HUD VL",61758,22.44,1.03,0.00
"11/27/2024 03:45:00","LONGIL",61762,22.72,1.31,0.00
"11/27/2024 03:45:00","MHK VL",61756,21.50,0.09,0.00
"11/27/2024 03:45:00","MILLWD",61759,22.48,1.07,0.00
"11/27/2024 03:45:00","N.Y.C.",61761,22.63,1.22,0.00
"11/27/2024 03:45:00","NORTH",61755,20.02,-1.39,0.00
"11/27/2024 03:45:00","NPX",61845,43.69,0.83,-21.44
"11/27/2024 03:45:00","O H",61846,20.11,-1.31,0.00
"11/27/2024 03:45:00","PJM",61847,21.52,0.11,0.00
"11/27/2024 03:45:00","WEST",61752,20.47,-0.94,0.00
"11/27/2024 03:50:00","CAPITL",61757,19.01,0.75,0.00
"11/27/2024 03:50:00","CENTRL",61754,18.10,-0.16,0.00
"11/27/2024 03:50:00","DUNWOD",61760,19.25,0.99,0.00
"11/27/2024 03:50:00","GENESE",61753,17.64,-0.62,0.00
"11/27/2024 03:50:00","H Q",61844,18.26,0.00,0.00
"11/27/2024 03:50:00","HUD VL",61758,19.14,0.88,0.00
"11/27/2024 03:50:00","LONGIL",61762,19.38,1.11,0.00
"11/27/2024 03:50:00","MHK VL",61756,18.32,0.05,0.00
"11/27/2024 03:50:00","MILLWD",61759,19.17,0.91,0.00
"11/27/2024 03:50:00","N.Y.C.",61761,19.28,1.02,0.00
"11/27/2024 03:50:00","NORTH",61755,16.91,-1.35,0.00
"11/27/2024 03:50:00","NPX",61845,41.74,0.69,-22.79
"11/27/2024 03:50:00","O H",61846,17.18,-1.08,0.00
"11/27/2024 03:50:00","PJM",61847,18.37,0.11,0.00
"11/27/2024 03:50:00","WEST",61752,17.51,-0.75,0.00
"11/27/2024 03:55:00","CAPITL",61757,25.39,1.02,0.00
"11/27/2024 03:55:00","CENTRL",61754,24.15,-0.22,0.00
"11/27/2024 03:55:00","DUNWOD",61760,25.69,1.32,0.00
"11/27/2024 03:55:00","GENESE",61753,23.57,-0.80,0.00
"11/27/2024 03:55:00","H Q",61844,24.37,0.00,0.00
"11/27/2024 03:55:00","HUD VL",61758,25.54,1.17,0.00
"11/27/2024 03:55:00","LONGIL",61762,25.86,1.49,0.00
"11/27/2024 03:55:00","MHK VL",61756,24.44,0.07,0.00
"11/27/2024 03:55:00","MILLWD",61759,25.59,1.22,0.00
"11/27/2024 03:55:00","N.Y.C.",61761,25.76,1.39,0.00
"11/27/2024 03:55:00","NORTH",61755,22.66,-1.71,0.00
"11/27/2024 03:55:00","NPX",61845,48.11,0.95,-22.79
"11/27/2024 03:55:00","O H",61846,22.96,-1.41,0.00
"11/27/2024 03:55:00","PJM",61847,24.52,0.15,0.00
"11/27/2024 03:55:00","WEST",61752,23.40,-0.98,0.00
"11/27/2024 04:00:00","CAPITL",61757,25.39,1.02,0.00
"11/27/2024 04:00:00","CENTRL",61754,24.18,-0.20,0.00
"11/27/2024 04:00:00","DUNWOD",61760,25.66,1.29,0.00
"11/27/2024 04:00:00","GENESE",61753,23.62,-0.76,0.00
"11/27/2024 04:00:00","H Q",61844,24.37,0.00,0.00
"11/27/2024 04:00:00","HUD VL",61758,25.52,1.15,0.00
"11/27/2024 04:00:00","LONGIL",61762,25.81,1.44,0.00
"11/27/2024 04:00:00","MHK VL",61756,24.44,0.07,0.00
"11/27/2024 04:00:00","MILLWD",61759,25.57,1.19,0.00
"11/27/2024 04:00:00","N.Y.C.",61761,25.74,1.36,0.00
"11/27/2024 04:00:00","NORTH",61755,22.66,-1.71,0.00
"11/27/2024 04:00:00","NPX",61845,48.08,0.93,-22.79
"11/27/2024 04:00:00","O H",61846,23.05,-1.32,0.00
"11/27/2024 04:00:00","PJM",61847,24.54,0.17,0.00
"11/27/2024 04:00:00","WEST",61752,23.52,-0.85,0.00
"11/27/2024 04:05:00","CAPITL",61757,21.92,0.88,0.00
"11/27/2024 04:05:00","CENTRL",61754,20.84,-0.19,0.00
"11/27/2024 04:05:00","DUNWOD",61760,22.15,1.11,0.00
"11/27/2024 04:05:00","GENESE",61753,20.42,-0.61,0.00
"11/27/2024 04:05:00","H Q",61844,21.03,0.00,0.00
"11/27/2024 04:05:00","HUD VL",61758,22.02,0.99,0.00
"11/27/2024 04:05:00","LONGIL",61762,22.25,1.22,0.00
"11/27/2024 04:05:00","MHK VL",61756,21.10,0.06,0.00
"11/27/2024 04:05:00","MILLWD",61759,22.06,1.03,0.00
"11/27/2024 04:05:00","N.Y.C.",61761,22.21,1.18,0.00
"11/27/2024 04:05:00","NORTH",61755,19.58,-1.45,0.00
"11/27/2024 04:05:00","NPX",61845,45.28,0.80,-23.44
"11/27/2024 04:05:00","O H",61846,19.92,-1.12,0.00
"11/27/2024 04:05:00","PJM",61847,21.16,0.13,0.00
"11/27/2024 04:05:00","WEST",61752,20.32,-0.72,0.00
"11/27/2024 04:10:00","CAPITL",61757,25.39,1.02,0.00
"11/27/2024 04:10:00","CENTRL",61754,24.10,-0.27,0.00
"11/27/2024 04:10:00","DUNWOD",61760,25.69,1.32,0.00
"11/27/2024 04:10:00","GENESE",61753,23.64,-0.73,0.00
"11/27/2024 04:10:00","H Q",61844,24.37,0.00,0.00
"11/27/2024 04:10:00","HUD VL",61758,25.54,1.17,0.00
"11/27/2024 04:10:00","LONGIL",61762,25.81,1.44,0.00
"11/27/2024 04:10:00","MHK VL",61756,24.47,0.10,0.00
"11/27/2024 04:10:00","MILLWD",61759,25.59,1.22,0.00
"11/27/2024 04:10:00","N.Y.C.",61761,25.76,1.39,0.00
"11/27/2024 04:10:00","NORTH",61755,22.79,-1.58,0.00
"11/27/2024 04:10:00","NPX",61845,48.77,0.95,-23.44
"11/27/2024 04:10:00","O H",61846,23.05,-1.32,0.00
"11/27/2024 04:10:00","PJM",61847,24.49,0.12,0.00
"11/27/2024 04:10:00","WEST",61752,23.50,-0.88,0.00
"11/27/2024 04:15:00","CAPITL",61757,25.37,1.02,0.00
"11/27/2024 04:15:00","CENTRL",61754,24.13,-0.22,0.00
"11/27/2024 04:15:00","DUNWOD",61760,25.66,1.31,0.00
"11/27/2024 04:15:00","GENESE",61753,23.64,-0.71,0.00
"11/27/2024 04:15:00","H Q",61844,24.35,0.00,0.00
"11/27/2024 04:15:00","HUD VL",61758,25.49,1.14,0.00
"11/27/2024 04:15:00","LONGIL",61762,25.81,1.46,0.00
"11/27/2024 04:15:00","MHK VL",61756,24.44,0.10,0.00
"11/27/2024 04:15:00","MILLWD",61759,25.56,1.22,0.00
"11/27/2024 04:15:00","N.Y.C.",61761,25.71,1.36,0.00
"11/27/2024 04:15:00","NORTH",61755,22.72,-1.63,0.00
"11/27/2024 04:15:00","NPX",61845,48.74,0.95,-23.44
"11/27/2024 04:15:00","O H",61846,23.08,-1.27,0.00
"11/27/2024 04:15:00","PJM",61847,24.49,0.15,0.00
"11/27/2024 04:15:00","WEST",61752,23.52,-0.83,0.00
"11/27/2024 04:20:00","CAPITL",61757,25.39,1.02,0.00
"11/27/2024 04:20:00","CENTRL",61754,24.15,-0.22,0.00
"11/27/2024 04:20:00","DUNWOD",61760,25.66,1.29,0.00
"11/27/2024 04:20:00","GENESE",61753,23.71,-0.66,0.00
"11/27/2024 04:20:00","H Q",61844,24.37,0.00,0.00
"11/27/2024 04:20:00","HUD VL",61758,25.52,1.15,0.00
"11/27/2024 04:20:00","LONGIL",61762,25.83,1.46,0.00
"11/27/2024 04:20:00","MHK VL",61756,24.47,0.10,0.00
"11/27/2024 04:20:00","MILLWD",61759,25.57,1.19,0.00
"11/27/2024 04:20:00","N.Y.C.",61761,25.74,1.36,0.00
"11/27/2024 04:20:00","NORTH",61755,22.74,-1.63,0.00
"11/27/2024 04:20:00","NPX",61845,47.31,0.93,-22.01
"11/27/2024 04:20:00","O H",61846,23.18,-1.19,0.00
"11/27/2024 04:20:00","PJM",61847,24.54,0.17,0.00
"11/27/2024 04:20:00","WEST",61752,23.64,-0.73,0.00
"11/27/2024 04:25:00","CAPITL",61757,25.37,1.02,0.00
"11/27/2024 04:25:00","CENTRL",61754,24.13,-0.22,0.00
"11/27/2024 04:25:00","DUNWOD",61760,25.66,1.31,0.00
"11/27/2024 04:25:00","GENESE",61753,23.64,-0.71,0.00
"11/27/2024 04:25:00","H Q",61844,24.35,0.00,0.00
"11/27/2024 04:25:00","HUD VL",61758,25.52,1.17,0.00
"11/27/2024 04:25:00","LONGIL",61762,25.83,1.49,0.00
"11/27/2024 04:25:00","MHK VL",61756,24.44,0.10,0.00
"11/27/2024 04:25:00","MILLWD",61759,25.56,1.22,0.00
"11/27/2024 04:25:00","N.Y.C.",61761,25.73,1.39,0.00
"11/27/2024 04:25:00","NORTH",61755,22.64,-1.70,0.00
"11/27/2024 04:25:00","NPX",61845,47.30,0.95,-22.01
"11/27/2024 04:25:00","O H",61846,23.06,-1.29,0.00
"11/27/2024 04:25:00","PJM",61847,24.49,0.15,0.00
"11/27/2024 04:25:00","WEST",61752,23.52,-0.83,0.00
"11/27/2024 04:30:00","CAPITL",61757,15.49,0.62,0.00
"11/27/2024 04:30:00","CENTRL",61754,14.73,-0.13,0.00
"11/27/2024 04:30:00","DUNWOD",61760,15.68,0.82,0.00
"11/27/2024 04:30:00","GENESE",61753,14.45,-0.42,0.00
"11/27/2024 04:30:00","H Q",61844,14.86,0.00,0.00
