"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2024 02:15:00","MILLWD",61759,38.62,1.98,0.00
"12/25/2024 02:15:00","N.Y.C.",61761,38.73,2.09,0.00
"12/25/2024 02:15:00","NORTH",61755,37.08,0.44,0.00
"12/25/2024 02:15:00","NPX",61845,55.91,1.90,-17.36
"12/25/2024 02:15:00","O H",61846,33.75,-2.90,0.00
"12/25/2024 02:15:00","PJM",61847,17.53,-0.29,18.82
"12/25/2024 02:15:00","WEST",61752,34.77,-1.87,0.00
"12/25/2024 02:20:00","CAPITL",61757,36.84,1.85,0.00
"12/25/2024 02:20:00","CENTRL",61754,34.53,-0.46,0.00
"12/25/2024 02:20:00","DUNWOD",61760,36.88,1.89,0.00
"12/25/2024 02:20:00","GENESE",61753,33.24,-1.75,0.00
"12/25/2024 02:20:00","H Q",61844,34.96,-0.03,0.00
"12/25/2024 02:20:00","HUD VL",61758,36.88,1.89,0.00
"12/25/2024 02:20:00","LONGIL",61762,37.58,2.59,0.00
"12/25/2024 02:20:00","MHK VL",61756,36.29,1.30,0.00
"12/25/2024 02:20:00","MILLWD",61759,36.84,1.85,0.00
"12/25/2024 02:20:00","N.Y.C.",61761,36.91,1.92,0.00
"12/25/2024 02:20:00","NORTH",61755,35.41,0.42,0.00
"12/25/2024 02:20:00","NPX",61845,46.30,1.75,-9.56
"12/25/2024 02:20:00","O H",61846,32.23,-2.76,0.00
"12/25/2024 02:20:00","PJM",61847,17.44,-0.24,17.31
"12/25/2024 02:20:00","WEST",61752,33.24,-1.75,0.00
"12/25/2024 02:25:00","CAPITL",61757,36.84,1.85,0.00
"12/25/2024 02:25:00","CENTRL",61754,34.53,-0.46,0.00
"12/25/2024 02:25:00","DUNWOD",61760,36.84,1.85,0.00
"12/25/2024 02:25:00","GENESE",61753,33.21,-1.78,0.00
"12/25/2024 02:25:00","H Q",61844,34.96,-0.03,0.00
"12/25/2024 02:25:00","HUD VL",61758,36.84,1.85,0.00
"12/25/2024 02:25:00","LONGIL",61762,37.58,2.59,0.00
"12/25/2024 02:25:00","MHK VL",61756,36.29,1.30,0.00
"12/25/2024 02:25:00","MILLWD",61759,36.84,1.85,0.00
"12/25/2024 02:25:00","N.Y.C.",61761,36.91,1.92,0.00
"12/25/2024 02:25:00","NORTH",61755,35.41,0.42,0.00
"12/25/2024 02:25:00","NPX",61845,46.30,1.75,-9.56
"12/25/2024 02:25:00","O H",61846,32.19,-2.80,0.00
"12/25/2024 02:25:00","PJM",61847,17.44,-0.24,17.31
"12/25/2024 02:25:00","WEST",61752,33.17,-1.82,0.00
"12/25/2024 02:30:00","CAPITL",61757,36.84,1.85,0.00
"12/25/2024 02:30:00","CENTRL",61754,34.50,-0.49,0.00
"12/25/2024 02:30:00","DUNWOD",61760,36.88,1.89,0.00
"12/25/2024 02:30:00","GENESE",61753,33.21,-1.78,0.00
"12/25/2024 02:30:00","H Q",61844,34.96,-0.03,0.00
"12/25/2024 02:30:00","HUD VL",61758,36.88,1.89,0.00
"12/25/2024 02:30:00","LONGIL",61762,37.62,2.63,0.00
"12/25/2024 02:30:00","MHK VL",61756,36.29,1.30,0.00
"12/25/2024 02:30:00","MILLWD",61759,36.84,1.85,0.00
"12/25/2024 02:30:00","N.Y.C.",61761,36.95,1.96,0.00
"12/25/2024 02:30:00","NORTH",61755,35.41,0.42,0.00
"12/25/2024 02:30:00","NPX",61845,46.33,1.78,-9.56
"12/25/2024 02:30:00","O H",61846,32.16,-2.83,0.00
"12/25/2024 02:30:00","PJM",61847,17.40,-0.28,17.31
"12/25/2024 02:30:00","WEST",61752,33.13,-1.86,0.00
"12/25/2024 02:35:00","CAPITL",61757,36.46,1.83,0.00
"12/25/2024 02:35:00","CENTRL",61754,34.14,-0.48,0.00
"12/25/2024 02:35:00","DUNWOD",61760,36.46,1.83,0.00
"12/25/2024 02:35:00","GENESE",61753,32.90,-1.73,0.00
"12/25/2024 02:35:00","H Q",61844,34.59,-0.03,0.00
"12/25/2024 02:35:00","HUD VL",61758,36.46,1.83,0.00
"12/25/2024 02:35:00","LONGIL",61762,37.19,2.56,0.00
"12/25/2024 02:35:00","MHK VL",61756,35.91,1.28,0.00
"12/25/2024 02:35:00","MILLWD",61759,36.46,1.83,0.00
"12/25/2024 02:35:00","N.Y.C.",61761,36.53,1.90,0.00
"12/25/2024 02:35:00","NORTH",61755,35.04,0.42,0.00
"12/25/2024 02:35:00","NPX",61845,45.43,1.76,-9.04
"12/25/2024 02:35:00","O H",61846,31.89,-2.74,0.00
"12/25/2024 02:35:00","PJM",61847,22.44,-0.28,11.90
"12/25/2024 02:35:00","WEST",61752,32.86,-1.76,0.00
"12/25/2024 02:40:00","CAPITL",61757,36.46,1.83,0.00
"12/25/2024 02:40:00","CENTRL",61754,34.14,-0.48,0.00
"12/25/2024 02:40:00","DUNWOD",61760,36.46,1.83,0.00
"12/25/2024 02:40:00","GENESE",61753,32.90,-1.73,0.00
"12/25/2024 02:40:00","H Q",61844,34.59,-0.03,0.00
"12/25/2024 02:40:00","HUD VL",61758,36.46,1.83,0.00
"12/25/2024 02:40:00","LONGIL",61762,37.19,2.56,0.00
"12/25/2024 02:40:00","MHK VL",61756,35.91,1.28,0.00
"12/25/2024 02:40:00","MILLWD",61759,36.46,1.83,0.00
"12/25/2024 02:40:00","N.Y.C.",61761,36.53,1.90,0.00
"12/25/2024 02:40:00","NORTH",61755,35.04,0.42,0.00
"12/25/2024 02:40:00","NPX",61845,45.40,1.73,-9.04
"12/25/2024 02:40:00","O H",61846,31.89,-2.74,0.00
"12/25/2024 02:40:00","PJM",61847,22.44,-0.28,11.90
"12/25/2024 02:40:00","WEST",61752,32.86,-1.76,0.00
"12/25/2024 02:45:00","CAPITL",61757,36.13,1.82,0.00
"12/25/2024 02:45:00","CENTRL",61754,33.83,-0.48,0.00
"12/25/2024 02:45:00","DUNWOD",61760,36.13,1.82,0.00
"12/25/2024 02:45:00","GENESE",61753,32.60,-1.71,0.00
"12/25/2024 02:45:00","H Q",61844,34.28,-0.03,0.00
"12/25/2024 02:45:00","HUD VL",61758,36.13,1.82,0.00
"12/25/2024 02:45:00","LONGIL",61762,36.85,2.54,0.00
"12/25/2024 02:45:00","MHK VL",61756,35.55,1.23,0.00
"12/25/2024 02:45:00","MILLWD",61759,36.10,1.78,0.00
"12/25/2024 02:45:00","N.Y.C.",61761,36.17,1.85,0.00
"12/25/2024 02:45:00","NORTH",61755,34.73,0.41,0.00
"12/25/2024 02:45:00","NPX",61845,45.07,1.71,-9.04
"12/25/2024 02:45:00","O H",61846,31.60,-2.71,0.00
"12/25/2024 02:45:00","PJM",61847,22.10,-0.31,11.90
"12/25/2024 02:45:00","WEST",61752,32.56,-1.75,0.00
"12/25/2024 02:50:00","CAPITL",61757,36.13,1.82,0.00
"12/25/2024 02:50:00","CENTRL",61754,33.83,-0.48,0.00
"12/25/2024 02:50:00","DUNWOD",61760,36.13,1.82,0.00
"12/25/2024 02:50:00","GENESE",61753,32.56,-1.75,0.00
"12/25/2024 02:50:00","H Q",61844,34.28,-0.03,0.00
"12/25/2024 02:50:00","HUD VL",61758,36.13,1.82,0.00
"12/25/2024 02:50:00","LONGIL",61762,36.85,2.54,0.00
"12/25/2024 02:50:00","MHK VL",61756,35.58,1.27,0.00
"12/25/2024 02:50:00","MILLWD",61759,36.10,1.78,0.00
"12/25/2024 02:50:00","N.Y.C.",61761,36.20,1.89,0.00
"12/25/2024 02:50:00","NORTH",61755,34.73,0.41,0.00
"12/25/2024 02:50:00","NPX",61845,44.30,1.71,-8.27
"12/25/2024 02:50:00","O H",61846,31.53,-2.78,0.00
"12/25/2024 02:50:00","PJM",61847,23.27,-0.28,10.77
"12/25/2024 02:50:00","WEST",61752,32.53,-1.79,0.00
"12/25/2024 02:55:00","CAPITL",61757,34.19,1.72,0.00
"12/25/2024 02:55:00","CENTRL",61754,32.05,-0.42,0.00
"12/25/2024 02:55:00","DUNWOD",61760,34.16,1.69,0.00
"12/25/2024 02:55:00","GENESE",61753,30.91,-1.56,0.00
"12/25/2024 02:55:00","H Q",61844,32.44,-0.03,0.00
"12/25/2024 02:55:00","HUD VL",61758,34.16,1.69,0.00
"12/25/2024 02:55:00","LONGIL",61762,34.87,2.40,0.00
"12/25/2024 02:55:00","MHK VL",61756,33.67,1.20,0.00
"12/25/2024 02:55:00","MILLWD",61759,34.12,1.66,0.00
"12/25/2024 02:55:00","N.Y.C.",61761,34.19,1.72,0.00
"12/25/2024 02:55:00","NORTH",61755,32.86,0.39,0.00
"12/25/2024 02:55:00","NPX",61845,42.33,1.59,-8.27
"12/25/2024 02:55:00","O H",61846,30.00,-2.47,0.00
"12/25/2024 02:55:00","PJM",61847,21.48,-0.23,10.77
"12/25/2024 02:55:00","WEST",61752,30.94,-1.53,0.00
"12/25/2024 03:00:00","CAPITL",61757,53.36,2.68,0.00
"12/25/2024 03:00:00","CENTRL",61754,49.87,-0.81,0.00
"12/25/2024 03:00:00","DUNWOD",61760,53.26,2.58,0.00
"12/25/2024 03:00:00","GENESE",61753,47.94,-2.74,0.00
"12/25/2024 03:00:00","H Q",61844,50.68,0.00,0.00
"12/25/2024 03:00:00","HUD VL",61758,53.26,2.58,0.00
"12/25/2024 03:00:00","LONGIL",61762,54.33,3.65,0.00
"12/25/2024 03:00:00","MHK VL",61756,52.50,1.82,0.00
"12/25/2024 03:00:00","MILLWD",61759,53.26,2.58,0.00
"12/25/2024 03:00:00","N.Y.C.",61761,53.36,2.68,0.00
"12/25/2024 03:00:00","NORTH",61755,51.39,0.71,0.00
"12/25/2024 03:00:00","NPX",61845,61.44,2.48,-8.27
"12/25/2024 03:00:00","O H",61846,46.37,-4.31,0.00
"12/25/2024 03:00:00","PJM",61847,39.36,-0.56,10.77
"12/25/2024 03:00:00","WEST",61752,47.79,-2.89,0.00
"12/25/2024 03:05:00","CAPITL",61757,57.49,2.84,0.00
"12/25/2024 03:05:00","CENTRL",61754,53.72,-0.93,0.00
"12/25/2024 03:05:00","DUNWOD",61760,57.38,2.73,0.00
"12/25/2024 03:05:00","GENESE",61753,51.59,-3.06,0.00
"12/25/2024 03:05:00","H Q",61844,54.71,0.05,0.00
"12/25/2024 03:05:00","HUD VL",61758,57.38,2.73,0.00
"12/25/2024 03:05:00","LONGIL",61762,58.48,3.82,0.00
"12/25/2024 03:05:00","MHK VL",61756,56.62,1.96,0.00
"12/25/2024 03:05:00","MILLWD",61759,57.33,2.68,0.00
"12/25/2024 03:05:00","N.Y.C.",61761,57.44,2.79,0.00
"12/25/2024 03:05:00","NORTH",61755,55.52,0.87,0.00
"12/25/2024 03:05:00","NPX",61845,63.96,2.68,-6.63
"12/25/2024 03:05:00","O H",61846,49.84,-4.81,0.00
"12/25/2024 03:05:00","PJM",61847,27.91,-0.71,26.03
"12/25/2024 03:05:00","WEST",61752,51.43,-3.22,0.00
"12/25/2024 03:10:00","CAPITL",61757,53.47,2.69,0.00
"12/25/2024 03:10:00","CENTRL",61754,49.97,-0.81,0.00
"12/25/2024 03:10:00","DUNWOD",61760,53.27,2.49,0.00
"12/25/2024 03:10:00","GENESE",61753,47.99,-2.79,0.00
"12/25/2024 03:10:00","H Q",61844,50.83,0.05,0.00
"12/25/2024 03:10:00","HUD VL",61758,53.32,2.54,0.00
"12/25/2024 03:10:00","LONGIL",61762,54.28,3.50,0.00
"12/25/2024 03:10:00","MHK VL",61756,52.61,1.83,0.00
"12/25/2024 03:10:00","MILLWD",61759,53.27,2.49,0.00
"12/25/2024 03:10:00","N.Y.C.",61761,53.32,2.54,0.00
"12/25/2024 03:10:00","NORTH",61755,51.49,0.71,0.00
"12/25/2024 03:10:00","NPX",61845,59.90,2.49,-6.63
"12/25/2024 03:10:00","O H",61846,46.46,-4.32,0.00
"12/25/2024 03:10:00","PJM",61847,24.15,-0.61,26.03
"12/25/2024 03:10:00","WEST",61752,47.89,-2.89,0.00
"12/25/2024 03:15:00","CAPITL",61757,53.47,2.69,0.00
"12/25/2024 03:15:00","CENTRL",61754,49.97,-0.81,0.00
"12/25/2024 03:15:00","DUNWOD",61760,53.32,2.54,0.00
"12/25/2024 03:15:00","GENESE",61753,48.14,-2.64,0.00
"12/25/2024 03:15:00","H Q",61844,50.83,0.05,0.00
"12/25/2024 03:15:00","HUD VL",61758,53.32,2.54,0.00
"12/25/2024 03:15:00","LONGIL",61762,54.33,3.55,0.00
"12/25/2024 03:15:00","MHK VL",61756,52.61,1.83,0.00
"12/25/2024 03:15:00","MILLWD",61759,53.27,2.49,0.00
"12/25/2024 03:15:00","N.Y.C.",61761,53.32,2.54,0.00
"12/25/2024 03:15:00","NORTH",61755,51.49,0.71,0.00
"12/25/2024 03:15:00","NPX",61845,59.90,2.49,-6.63
"12/25/2024 03:15:00","O H",61846,46.67,-4.11,0.00
"12/25/2024 03:15:00","PJM",61847,24.20,-0.56,26.03
"12/25/2024 03:15:00","WEST",61752,48.09,-2.69,0.00
"12/25/2024 03:20:00","CAPITL",61757,53.42,2.69,0.00
"12/25/2024 03:20:00","CENTRL",61754,49.92,-0.81,0.00
"12/25/2024 03:20:00","DUNWOD",61760,53.27,2.54,0.00
"12/25/2024 03:20:00","GENESE",61753,48.04,-2.69,0.00
"12/25/2024 03:20:00","H Q",61844,50.78,0.05,0.00
"12/25/2024 03:20:00","HUD VL",61758,53.32,2.59,0.00
"12/25/2024 03:20:00","LONGIL",61762,54.23,3.50,0.00
"12/25/2024 03:20:00","MHK VL",61756,52.56,1.82,0.00
"12/25/2024 03:20:00","MILLWD",61759,53.22,2.49,0.00
"12/25/2024 03:20:00","N.Y.C.",61761,53.32,2.59,0.00
"12/25/2024 03:20:00","NORTH",61755,51.44,0.71,0.00
"12/25/2024 03:20:00","NPX",61845,59.75,2.49,-6.53
"12/25/2024 03:20:00","O H",61846,46.52,-4.21,0.00
"12/25/2024 03:20:00","PJM",61847,25.32,-0.56,24.85
"12/25/2024 03:20:00","WEST",61752,47.99,-2.74,0.00
"12/25/2024 03:25:00","CAPITL",61757,53.33,2.68,0.00
"12/25/2024 03:25:00","CENTRL",61754,49.74,-0.91,0.00
"12/25/2024 03:25:00","DUNWOD",61760,53.18,2.53,0.00
"12/25/2024 03:25:00","GENESE",61753,47.96,-2.69,0.00
"12/25/2024 03:25:00","H Q",61844,50.70,0.05,0.00
"12/25/2024 03:25:00","HUD VL",61758,53.18,2.53,0.00
"12/25/2024 03:25:00","LONGIL",61762,54.14,3.49,0.00
"12/25/2024 03:25:00","MHK VL",61756,52.47,1.82,0.00
"12/25/2024 03:25:00","MILLWD",61759,53.13,2.48,0.00
"12/25/2024 03:25:00","N.Y.C.",61761,53.23,2.58,0.00
"12/25/2024 03:25:00","NORTH",61755,51.41,0.76,0.00
"12/25/2024 03:25:00","NPX",61845,59.66,2.48,-6.53
"12/25/2024 03:25:00","O H",61846,46.44,-4.20,0.00
"12/25/2024 03:25:00","PJM",61847,25.19,-0.61,24.85
"12/25/2024 03:25:00","WEST",61752,47.86,-2.79,0.00
"12/25/2024 03:30:00","CAPITL",61757,53.23,2.68,0.00
"12/25/2024 03:30:00","CENTRL",61754,49.65,-0.91,0.00
"12/25/2024 03:30:00","DUNWOD",61760,53.08,2.53,0.00
"12/25/2024 03:30:00","GENESE",61753,47.82,-2.73,0.00
"12/25/2024 03:30:00","H Q",61844,50.60,0.05,0.00
"12/25/2024 03:30:00","HUD VL",61758,53.13,2.58,0.00
"12/25/2024 03:30:00","LONGIL",61762,54.04,3.49,0.00
"12/25/2024 03:30:00","MHK VL",61756,52.32,1.77,0.00
"12/25/2024 03:30:00","MILLWD",61759,53.08,2.53,0.00
"12/25/2024 03:30:00","N.Y.C.",61761,53.13,2.58,0.00
"12/25/2024 03:30:00","NORTH",61755,51.26,0.71,0.00
"12/25/2024 03:30:00","NPX",61845,59.61,2.53,-6.53
"12/25/2024 03:30:00","O H",61846,46.31,-4.25,0.00
"12/25/2024 03:30:00","PJM",61847,25.10,-0.60,24.85
"12/25/2024 03:30:00","WEST",61752,47.72,-2.83,0.00
"12/25/2024 03:35:00","CAPITL",61757,52.64,2.65,0.00
"12/25/2024 03:35:00","CENTRL",61754,49.14,-0.85,0.00
"12/25/2024 03:35:00","DUNWOD",61760,52.49,2.50,0.00
"12/25/2024 03:35:00","GENESE",61753,47.29,-2.70,0.00
"12/25/2024 03:35:00","H Q",61844,50.04,0.05,0.00
"12/25/2024 03:35:00","HUD VL",61758,52.54,2.55,0.00
"12/25/2024 03:35:00","LONGIL",61762,53.44,3.45,0.00
"12/25/2024 03:35:00","MHK VL",61756,51.79,1.80,0.00
"12/25/2024 03:35:00","MILLWD",61759,52.49,2.50,0.00
"12/25/2024 03:35:00","N.Y.C.",61761,52.54,2.55,0.00
"12/25/2024 03:35:00","NORTH",61755,50.69,0.70,0.00
"12/25/2024 03:35:00","NPX",61845,58.69,2.45,-6.25
"12/25/2024 03:35:00","O H",61846,45.74,-4.25,0.00
"12/25/2024 03:35:00","PJM",61847,23.67,-0.60,25.72
"12/25/2024 03:35:00","WEST",61752,47.19,-2.80,0.00
"12/25/2024 03:40:00","CAPITL",61757,52.59,2.65,0.00
"12/25/2024 03:40:00","CENTRL",61754,49.04,-0.90,0.00
"12/25/2024 03:40:00","DUNWOD",61760,52.44,2.50,0.00
"12/25/2024 03:40:00","GENESE",61753,47.24,-2.70,0.00
"12/25/2024 03:40:00","H Q",61844,49.99,0.05,0.00
"12/25/2024 03:40:00","HUD VL",61758,52.49,2.55,0.00
"12/25/2024 03:40:00","LONGIL",61762,53.38,3.44,0.00
"12/25/2024 03:40:00","MHK VL",61756,51.69,1.75,0.00
"12/25/2024 03:40:00","MILLWD",61759,52.44,2.50,0.00
"12/25/2024 03:40:00","N.Y.C.",61761,52.49,2.55,0.00
"12/25/2024 03:40:00","NORTH",61755,50.64,0.70,0.00
"12/25/2024 03:40:00","NPX",61845,58.64,2.45,-6.25
"12/25/2024 03:40:00","O H",61846,45.70,-4.25,0.00
"12/25/2024 03:40:00","PJM",61847,23.62,-0.60,25.72
"12/25/2024 03:40:00","WEST",61752,47.10,-2.84,0.00
"12/25/2024 03:45:00","CAPITL",61757,52.64,2.65,0.00
"12/25/2024 03:45:00","CENTRL",61754,49.14,-0.85,0.00
"12/25/2024 03:45:00","DUNWOD",61760,52.49,2.50,0.00
"12/25/2024 03:45:00","GENESE",61753,47.34,-2.65,0.00
"12/25/2024 03:45:00","H Q",61844,50.04,0.05,0.00
"12/25/2024 03:45:00","HUD VL",61758,52.49,2.50,0.00
"12/25/2024 03:45:00","LONGIL",61762,53.39,3.40,0.00
"12/25/2024 03:45:00","MHK VL",61756,51.74,1.75,0.00
"12/25/2024 03:45:00","MILLWD",61759,52.44,2.45,0.00
"12/25/2024 03:45:00","N.Y.C.",61761,52.54,2.55,0.00
"12/25/2024 03:45:00","NORTH",61755,50.69,0.70,0.00
"12/25/2024 03:45:00","NPX",61845,58.69,2.45,-6.25
"12/25/2024 03:45:00","O H",61846,45.84,-4.15,0.00
"12/25/2024 03:45:00","PJM",61847,23.67,-0.60,25.72
"12/25/2024 03:45:00","WEST",61752,47.29,-2.70,0.00
"12/25/2024 03:50:00","CAPITL",61757,52.64,2.65,0.00
"12/25/2024 03:50:00","CENTRL",61754,49.14,-0.85,0.00
"12/25/2024 03:50:00","DUNWOD",61760,52.49,2.50,0.00
"12/25/2024 03:50:00","GENESE",61753,47.29,-2.70,0.00
"12/25/2024 03:50:00","H Q",61844,50.04,0.05,0.00
"12/25/2024 03:50:00","HUD VL",61758,52.49,2.50,0.00
"12/25/2024 03:50:00","LONGIL",61762,53.39,3.40,0.00
"12/25/2024 03:50:00","MHK VL",61756,51.74,1.75,0.00
"12/25/2024 03:50:00","MILLWD",61759,52.49,2.50,0.00
"12/25/2024 03:50:00","N.Y.C.",61761,52.54,2.55,0.00
"12/25/2024 03:50:00","NORTH",61755,50.69,0.70,0.00
"12/25/2024 03:50:00","NPX",61845,58.59,2.45,-6.15
"12/25/2024 03:50:00","O H",61846,45.79,-4.20,0.00
"12/25/2024 03:50:00","PJM",61847,23.28,-0.60,26.12
"12/25/2024 03:50:00","WEST",61752,47.19,-2.80,0.00
"12/25/2024 03:55:00","CAPITL",61757,52.59,2.65,0.00
"12/25/2024 03:55:00","CENTRL",61754,49.04,-0.90,0.00
"12/25/2024 03:55:00","DUNWOD",61760,52.49,2.55,0.00
"12/25/2024 03:55:00","GENESE",61753,47.24,-2.70,0.00
"12/25/2024 03:55:00","H Q",61844,49.99,0.05,0.00
"12/25/2024 03:55:00","HUD VL",61758,52.49,2.55,0.00
"12/25/2024 03:55:00","LONGIL",61762,53.34,3.40,0.00
"12/25/2024 03:55:00","MHK VL",61756,51.69,1.75,0.00
"12/25/2024 03:55:00","MILLWD",61759,52.44,2.50,0.00
"12/25/2024 03:55:00","N.Y.C.",61761,52.54,2.60,0.00
"12/25/2024 03:55:00","NORTH",61755,50.64,0.70,0.00
"12/25/2024 03:55:00","NPX",61845,58.53,2.45,-6.15
"12/25/2024 03:55:00","O H",61846,45.75,-4.19,0.00
"12/25/2024 03:55:00","PJM",61847,23.22,-0.60,26.12
"12/25/2024 03:55:00","WEST",61752,47.14,-2.80,0.00
"12/25/2024 04:00:00","CAPITL",61757,45.87,2.35,0.00
"12/25/2024 04:00:00","CENTRL",61754,42.83,-0.70,0.00
"12/25/2024 04:00:00","DUNWOD",61760,45.74,2.22,0.00
"12/25/2024 04:00:00","GENESE",61753,41.26,-2.27,0.00
"12/25/2024 04:00:00","H Q",61844,43.48,-0.04,0.00
"12/25/2024 04:00:00","HUD VL",61758,45.79,2.26,0.00
"12/25/2024 04:00:00","LONGIL",61762,46.49,2.96,0.00
"12/25/2024 04:00:00","MHK VL",61756,45.05,1.52,0.00
"12/25/2024 04:00:00","MILLWD",61759,45.74,2.22,0.00
"12/25/2024 04:00:00","N.Y.C.",61761,45.79,2.26,0.00
"12/25/2024 04:00:00","NORTH",61755,44.05,0.52,0.00
"12/25/2024 04:00:00","NPX",61845,51.85,2.18,-6.15
"12/25/2024 04:00:00","O H",61846,40.04,-3.48,0.00
"12/25/2024 04:00:00","PJM",61847,16.97,-0.44,26.12
"12/25/2024 04:00:00","WEST",61752,41.26,-2.27,0.00
"12/25/2024 04:05:00","CAPITL",61757,45.78,2.34,0.00
"12/25/2024 04:05:00","CENTRL",61754,42.82,-0.61,0.00
"12/25/2024 04:05:00","DUNWOD",61760,45.69,2.26,0.00
"12/25/2024 04:05:00","GENESE",61753,41.26,-2.17,0.00
"12/25/2024 04:05:00","H Q",61844,43.35,-0.09,0.00
"12/25/2024 04:05:00","HUD VL",61758,45.69,2.26,0.00
"12/25/2024 04:05:00","LONGIL",61762,46.39,2.95,0.00
"12/25/2024 04:05:00","MHK VL",61756,44.99,1.56,0.00
"12/25/2024 04:05:00","MILLWD",61759,45.69,2.26,0.00
"12/25/2024 04:05:00","N.Y.C.",61761,45.73,2.30,0.00
"12/25/2024 04:05:00","NORTH",61755,43.91,0.48,0.00
"12/25/2024 04:05:00","NPX",61845,50.78,2.17,-5.17
"12/25/2024 04:05:00","O H",61846,40.04,-3.39,0.00
"12/25/2024 04:05:00","PJM",61847,24.75,-0.35,18.34
"12/25/2024 04:05:00","WEST",61752,41.30,-2.13,0.00
"12/25/2024 04:10:00","CAPITL",61757,45.78,2.34,0.00
"12/25/2024 04:10:00","CENTRL",61754,42.82,-0.61,0.00
"12/25/2024 04:10:00","DUNWOD",61760,45.65,2.21,0.00
"12/25/2024 04:10:00","GENESE",61753,41.26,-2.17,0.00
"12/25/2024 04:10:00","H Q",61844,43.39,-0.04,0.00
"12/25/2024 04:10:00","HUD VL",61758,45.69,2.26,0.00
"12/25/2024 04:10:00","LONGIL",61762,46.39,2.95,0.00
"12/25/2024 04:10:00","MHK VL",61756,44.99,1.56,0.00
"12/25/2024 04:10:00","MILLWD",61759,45.65,2.21,0.00
"12/25/2024 04:10:00","N.Y.C.",61761,45.73,2.30,0.00
"12/25/2024 04:10:00","NORTH",61755,43.91,0.48,0.00
"12/25/2024 04:10:00","NPX",61845,50.78,2.17,-5.17
"12/25/2024 04:10:00","O H",61846,40.04,-3.39,0.00
"12/25/2024 04:10:00","PJM",61847,24.70,-0.39,18.34
"12/25/2024 04:10:00","WEST",61752,41.30,-2.13,0.00
"12/25/2024 04:15:00","CAPITL",61757,45.78,2.30,0.00
"12/25/2024 04:15:00","CENTRL",61754,42.83,-0.65,0.00
"12/25/2024 04:15:00","DUNWOD",61760,45.70,2.22,0.00
"12/25/2024 04:15:00","GENESE",61753,41.26,-2.22,0.00
"12/25/2024 04:15:00","H Q",61844,43.44,-0.04,0.00
"12/25/2024 04:15:00","HUD VL",61758,45.70,2.22,0.00
"12/25/2024 04:15:00","LONGIL",61762,46.39,2.91,0.00
"12/25/2024 04:15:00","MHK VL",61756,45.04,1.56,0.00
"12/25/2024 04:15:00","MILLWD",61759,45.70,2.22,0.00
"12/25/2024 04:15:00","N.Y.C.",61761,45.74,2.26,0.00
"12/25/2024 04:15:00","NORTH",61755,44.04,0.56,0.00
"12/25/2024 04:15:00","NPX",61845,50.83,2.17,-5.17
"12/25/2024 04:15:00","O H",61846,40.00,-3.48,0.00
"12/25/2024 04:15:00","PJM",61847,24.71,-0.43,18.34
"12/25/2024 04:15:00","WEST",61752,41.26,-2.22,0.00
"12/25/2024 04:20:00","CAPITL",61757,45.87,2.35,0.00
"12/25/2024 04:20:00","CENTRL",61754,42.87,-0.65,0.00
"12/25/2024 04:20:00","DUNWOD",61760,45.74,2.22,0.00
"12/25/2024 04:20:00","GENESE",61753,41.31,-2.22,0.00
"12/25/2024 04:20:00","H Q",61844,43.48,-0.04,0.00
"12/25/2024 04:20:00","HUD VL",61758,45.74,2.22,0.00
"12/25/2024 04:20:00","LONGIL",61762,46.44,2.92,0.00
"12/25/2024 04:20:00","MHK VL",61756,45.09,1.56,0.00
"12/25/2024 04:20:00","MILLWD",61759,45.74,2.22,0.00
"12/25/2024 04:20:00","N.Y.C.",61761,45.79,2.26,0.00
"12/25/2024 04:20:00","NORTH",61755,44.05,0.52,0.00
"12/25/2024 04:20:00","NPX",61845,50.33,2.18,-4.63
"12/25/2024 04:20:00","O H",61846,40.04,-3.48,0.00
"12/25/2024 04:20:00","PJM",61847,23.75,-0.44,19.34
"12/25/2024 04:20:00","WEST",61752,41.26,-2.27,0.00
"12/25/2024 04:25:00","CAPITL",61757,45.87,2.35,0.00
"12/25/2024 04:25:00","CENTRL",61754,42.87,-0.65,0.00
"12/25/2024 04:25:00","DUNWOD",61760,45.74,2.22,0.00
"12/25/2024 04:25:00","GENESE",61753,41.31,-2.22,0.00
"12/25/2024 04:25:00","H Q",61844,43.48,-0.04,0.00
"12/25/2024 04:25:00","HUD VL",61758,45.74,2.22,0.00
"12/25/2024 04:25:00","LONGIL",61762,46.44,2.92,0.00
"12/25/2024 04:25:00","MHK VL",61756,45.09,1.56,0.00
"12/25/2024 04:25:00","MILLWD",61759,45.74,2.22,0.00
"12/25/2024 04:25:00","N.Y.C.",61761,45.79,2.26,0.00
"12/25/2024 04:25:00","NORTH",61755,44.09,0.56,0.00
"12/25/2024 04:25:00","NPX",61845,50.33,2.18,-4.63
"12/25/2024 04:25:00","O H",61846,40.00,-3.52,0.00
"12/25/2024 04:25:00","PJM",61847,23.75,-0.44,19.34
"12/25/2024 04:25:00","WEST",61752,41.26,-2.27,0.00
"12/25/2024 04:30:00","CAPITL",61757,34.19,1.69,0.00
"12/25/2024 04:30:00","CENTRL",61754,32.08,-0.42,0.00
"12/25/2024 04:30:00","DUNWOD",61760,34.13,1.62,0.00
