"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 02:05:00","H Q",61844,10.35,-0.18,0.00
"02/28/2024 02:05:00","HUD VL",61758,13.82,0.74,-2.55
"02/28/2024 02:05:00","LONGIL",61762,14.08,0.97,-2.58
"02/28/2024 02:05:00","MHK VL",61756,11.23,0.14,-0.57
"02/28/2024 02:05:00","MILLWD",61759,13.92,0.80,-2.59
"02/28/2024 02:05:00","N.Y.C.",61761,14.00,0.89,-2.58
"02/28/2024 02:05:00","NORTH",61755,10.36,-0.17,0.00
"02/28/2024 02:05:00","NPX",61845,16.41,0.66,-5.22
"02/28/2024 02:05:00","O H",61846,10.02,-0.92,-0.41
"02/28/2024 02:05:00","PJM",61847,12.24,0.13,-1.58
"02/28/2024 02:05:00","WEST",61752,10.23,-0.73,-0.43
"02/28/2024 02:10:00","CAPITL",61757,14.32,0.54,-3.26
"02/28/2024 02:10:00","CENTRL",61754,10.85,-0.16,-0.48
"02/28/2024 02:10:00","DUNWOD",61760,13.95,0.84,-2.58
"02/28/2024 02:10:00","GENESE",61753,10.31,-0.59,-0.37
"02/28/2024 02:10:00","H Q",61844,10.35,-0.18,0.00
"02/28/2024 02:10:00","HUD VL",61758,13.82,0.74,-2.55
"02/28/2024 02:10:00","LONGIL",61762,14.08,0.97,-2.58
"02/28/2024 02:10:00","MHK VL",61756,11.23,0.14,-0.57
"02/28/2024 02:10:00","MILLWD",61759,13.92,0.80,-2.59
"02/28/2024 02:10:00","N.Y.C.",61761,14.00,0.89,-2.58
"02/28/2024 02:10:00","NORTH",61755,10.36,-0.17,0.00
"02/28/2024 02:10:00","NPX",61845,16.41,0.66,-5.22
"02/28/2024 02:10:00","O H",61846,10.02,-0.92,-0.41
"02/28/2024 02:10:00","PJM",61847,12.24,0.13,-1.58
"02/28/2024 02:10:00","WEST",61752,10.23,-0.73,-0.43
"02/28/2024 02:15:00","CAPITL",61757,13.98,0.54,-2.87
"02/28/2024 02:15:00","CENTRL",61754,10.82,-0.17,-0.42
"02/28/2024 02:15:00","DUNWOD",61760,13.69,0.85,-2.27
"02/28/2024 02:15:00","GENESE",61753,10.31,-0.58,-0.33
"02/28/2024 02:15:00","H Q",61844,10.39,-0.18,0.00
"02/28/2024 02:15:00","HUD VL",61758,13.56,0.74,-2.25
"02/28/2024 02:15:00","LONGIL",61762,13.82,0.97,-2.28
"02/28/2024 02:15:00","MHK VL",61756,11.21,0.14,-0.50
"02/28/2024 02:15:00","MILLWD",61759,13.66,0.80,-2.29
"02/28/2024 02:15:00","N.Y.C.",61761,13.75,0.90,-2.28
"02/28/2024 02:15:00","NORTH",61755,10.40,-0.17,0.00
"02/28/2024 02:15:00","NPX",61845,16.10,0.66,-4.88
"02/28/2024 02:15:00","O H",61846,10.02,-0.91,-0.36
"02/28/2024 02:15:00","PJM",61847,12.10,0.13,-1.40
"02/28/2024 02:15:00","WEST",61752,10.23,-0.72,-0.38
"02/28/2024 02:20:00","CAPITL",61757,12.92,0.63,0.00
"02/28/2024 02:20:00","CENTRL",61754,12.12,-0.17,0.00
"02/28/2024 02:20:00","DUNWOD",61760,13.27,0.97,0.00
"02/28/2024 02:20:00","GENESE",61753,11.63,-0.66,0.00
"02/28/2024 02:20:00","H Q",61844,12.07,-0.22,0.00
"02/28/2024 02:20:00","HUD VL",61758,13.16,0.86,0.00
"02/28/2024 02:20:00","LONGIL",61762,13.44,1.14,0.00
"02/28/2024 02:20:00","MHK VL",61756,12.46,0.16,0.00
"02/28/2024 02:20:00","MILLWD",61759,13.22,0.92,0.00
"02/28/2024 02:20:00","N.Y.C.",61761,13.33,1.03,0.00
"02/28/2024 02:20:00","NORTH",61755,12.07,-0.22,0.00
"02/28/2024 02:20:00","NPX",61845,13.06,0.76,0.00
"02/28/2024 02:20:00","O H",61846,11.26,-1.03,0.00
"02/28/2024 02:20:00","PJM",61847,12.46,0.16,0.00
"02/28/2024 02:20:00","WEST",61752,11.50,-0.80,0.00
"02/28/2024 02:25:00","CAPITL",61757,12.95,0.54,-1.65
"02/28/2024 02:25:00","CENTRL",61754,10.82,-0.18,-0.24
"02/28/2024 02:25:00","DUNWOD",61760,12.93,0.86,-1.31
"02/28/2024 02:25:00","GENESE",61753,10.34,-0.61,-0.19
"02/28/2024 02:25:00","H Q",61844,10.58,-0.18,0.00
"02/28/2024 02:25:00","HUD VL",61758,12.81,0.75,-1.29
"02/28/2024 02:25:00","LONGIL",61762,13.08,1.01,-1.31
"02/28/2024 02:25:00","MHK VL",61756,11.15,0.10,-0.29
"02/28/2024 02:25:00","MILLWD",61759,12.88,0.81,-1.32
"02/28/2024 02:25:00","N.Y.C.",61761,12.97,0.90,-1.31
"02/28/2024 02:25:00","NORTH",61755,10.60,-0.16,0.00
"02/28/2024 02:25:00","NPX",61845,12.91,0.67,-1.48
"02/28/2024 02:25:00","O H",61846,10.02,-0.95,-0.21
"02/28/2024 02:25:00","PJM",61847,11.68,0.12,-0.80
"02/28/2024 02:25:00","WEST",61752,10.24,-0.74,-0.22
"02/28/2024 02:30:00","CAPITL",61757,12.87,0.54,-1.54
"02/28/2024 02:30:00","CENTRL",61754,10.85,-0.16,-0.23
"02/28/2024 02:30:00","DUNWOD",61760,12.87,0.86,-1.22
"02/28/2024 02:30:00","GENESE",61753,10.35,-0.61,-0.17
"02/28/2024 02:30:00","H Q",61844,10.61,-0.18,0.00
"02/28/2024 02:30:00","HUD VL",61758,12.75,0.76,-1.20
"02/28/2024 02:30:00","LONGIL",61762,13.03,1.03,-1.22
"02/28/2024 02:30:00","MHK VL",61756,11.17,0.11,-0.27
"02/28/2024 02:30:00","MILLWD",61759,12.83,0.82,-1.22
"02/28/2024 02:30:00","N.Y.C.",61761,12.92,0.92,-1.22
"02/28/2024 02:30:00","NORTH",61755,10.62,-0.17,0.00
"02/28/2024 02:30:00","NPX",61845,12.84,0.67,-1.38
"02/28/2024 02:30:00","O H",61846,10.03,-0.95,-0.19
"02/28/2024 02:30:00","PJM",61847,11.68,0.14,-0.75
"02/28/2024 02:30:00","WEST",61752,10.26,-0.73,-0.20
"02/28/2024 02:35:00","CAPITL",61757,14.54,-0.12,-17.12
"02/28/2024 02:35:00","CENTRL",61754,0.11,0.04,-2.52
"02/28/2024 02:35:00","DUNWOD",61760,10.89,-0.20,-13.55
"02/28/2024 02:35:00","GENESE",61753,-0.38,0.13,-1.94
"02/28/2024 02:35:00","H Q",61844,-2.41,0.04,0.00
"02/28/2024 02:35:00","HUD VL",61758,10.77,-0.18,-13.41
"02/28/2024 02:35:00","LONGIL",61762,10.86,-0.24,-13.55
"02/28/2024 02:35:00","MHK VL",61756,0.50,-0.02,-2.98
"02/28/2024 02:35:00","MILLWD",61759,10.99,-0.19,-13.64
"02/28/2024 02:35:00","N.Y.C.",61761,10.89,-0.21,-13.56
"02/28/2024 02:35:00","NORTH",61755,-2.42,0.04,0.00
"02/28/2024 02:35:00","NPX",61845,12.76,-0.15,-15.36
"02/28/2024 02:35:00","O H",61846,-0.09,0.21,-2.16
"02/28/2024 02:35:00","PJM",61847,5.83,-0.04,-8.33
"02/28/2024 02:35:00","WEST",61752,-0.04,0.15,-2.26
"02/28/2024 02:40:00","CAPITL",61757,13.20,0.15,-10.02
"02/28/2024 02:40:00","CENTRL",61754,4.45,-0.06,-1.48
"02/28/2024 02:40:00","DUNWOD",61760,11.21,0.25,-7.93
"02/28/2024 02:40:00","GENESE",61753,3.98,-0.18,-1.14
"02/28/2024 02:40:00","H Q",61844,2.97,-0.05,0.00
"02/28/2024 02:40:00","HUD VL",61758,11.09,0.22,-7.85
"02/28/2024 02:40:00","LONGIL",61762,11.26,0.30,-7.93
"02/28/2024 02:40:00","MHK VL",61756,4.80,0.03,-1.75
"02/28/2024 02:40:00","MILLWD",61759,11.25,0.24,-7.98
"02/28/2024 02:40:00","N.Y.C.",61761,11.23,0.27,-7.94
"02/28/2024 02:40:00","NORTH",61755,2.97,-0.06,0.00
"02/28/2024 02:40:00","NPX",61845,12.22,0.19,-8.99
"02/28/2024 02:40:00","O H",61846,4.01,-0.28,-1.26
"02/28/2024 02:40:00","PJM",61847,7.95,0.05,-4.87
"02/28/2024 02:40:00","WEST",61752,4.14,-0.21,-1.32
"02/28/2024 02:45:00","CAPITL",61757,8.14,0.39,-0.06
"02/28/2024 02:45:00","CENTRL",61754,7.57,-0.12,-0.01
"02/28/2024 02:45:00","DUNWOD",61760,8.38,0.65,-0.05
"02/28/2024 02:45:00","GENESE",61753,7.25,-0.44,-0.01
"02/28/2024 02:45:00","H Q",61844,7.53,-0.15,0.00
"02/28/2024 02:45:00","HUD VL",61758,8.30,0.57,-0.05
"02/28/2024 02:45:00","LONGIL",61762,8.49,0.75,-0.05
"02/28/2024 02:45:00","MHK VL",61756,7.78,0.08,-0.01
"02/28/2024 02:45:00","MILLWD",61759,8.34,0.61,-0.05
"02/28/2024 02:45:00","N.Y.C.",61761,8.42,0.68,-0.05
"02/28/2024 02:45:00","NORTH",61755,7.51,-0.17,0.00
"02/28/2024 02:45:00","NPX",61845,8.23,0.49,-0.06
"02/28/2024 02:45:00","O H",61846,7.02,-0.68,-0.01
"02/28/2024 02:45:00","PJM",61847,7.84,0.13,-0.03
"02/28/2024 02:45:00","WEST",61752,7.18,-0.51,-0.01
"02/28/2024 02:50:00","CAPITL",61757,7.71,0.37,0.00
"02/28/2024 02:50:00","CENTRL",61754,7.22,-0.11,0.00
"02/28/2024 02:50:00","DUNWOD",61760,7.95,0.62,0.00
"02/28/2024 02:50:00","GENESE",61753,6.93,-0.40,0.00
"02/28/2024 02:50:00","H Q",61844,7.19,-0.15,0.00
"02/28/2024 02:50:00","HUD VL",61758,7.88,0.54,0.00
"02/28/2024 02:50:00","LONGIL",61762,8.06,0.73,0.00
"02/28/2024 02:50:00","MHK VL",61756,7.41,0.08,0.00
"02/28/2024 02:50:00","MILLWD",61759,7.91,0.58,0.00
"02/28/2024 02:50:00","N.Y.C.",61761,7.99,0.65,0.00
"02/28/2024 02:50:00","NORTH",61755,7.17,-0.17,0.00
"02/28/2024 02:50:00","NPX",61845,7.80,0.47,0.00
"02/28/2024 02:50:00","O H",61846,6.70,-0.63,0.00
"02/28/2024 02:50:00","PJM",61847,7.47,0.13,0.00
"02/28/2024 02:50:00","WEST",61752,6.87,-0.46,0.00
"02/28/2024 02:55:00","CAPITL",61757,13.09,0.16,-9.89
"02/28/2024 02:55:00","CENTRL",61754,4.45,-0.05,-1.46
"02/28/2024 02:55:00","DUNWOD",61760,11.12,0.25,-7.83
"02/28/2024 02:55:00","GENESE",61753,3.99,-0.17,-1.12
"02/28/2024 02:55:00","H Q",61844,2.98,-0.06,0.00
"02/28/2024 02:55:00","HUD VL",61758,11.01,0.22,-7.75
"02/28/2024 02:55:00","LONGIL",61762,11.17,0.30,-7.83
"02/28/2024 02:55:00","MHK VL",61756,4.80,0.03,-1.72
"02/28/2024 02:55:00","MILLWD",61759,11.16,0.24,-7.88
"02/28/2024 02:55:00","N.Y.C.",61761,11.15,0.27,-7.84
"02/28/2024 02:55:00","NORTH",61755,2.97,-0.07,0.00
"02/28/2024 02:55:00","NPX",61845,12.12,0.19,-8.88
"02/28/2024 02:55:00","O H",61846,4.01,-0.27,-1.25
"02/28/2024 02:55:00","PJM",61847,7.90,0.05,-4.81
"02/28/2024 02:55:00","WEST",61752,4.14,-0.21,-1.31
"02/28/2024 03:00:00","CAPITL",61757,11.20,0.37,-3.64
"02/28/2024 03:00:00","CENTRL",61754,7.62,-0.12,-0.54
"02/28/2024 03:00:00","DUNWOD",61760,10.67,0.59,-2.88
"02/28/2024 03:00:00","GENESE",61753,7.20,-0.41,-0.41
"02/28/2024 03:00:00","H Q",61844,7.06,-0.14,0.00
"02/28/2024 03:00:00","HUD VL",61758,10.57,0.53,-2.85
"02/28/2024 03:00:00","LONGIL",61762,10.77,0.69,-2.88
"02/28/2024 03:00:00","MHK VL",61756,7.91,0.08,-0.63
"02/28/2024 03:00:00","MILLWD",61759,10.66,0.56,-2.90
"02/28/2024 03:00:00","N.Y.C.",61761,10.71,0.63,-2.88
"02/28/2024 03:00:00","NORTH",61755,7.03,-0.17,0.00
"02/28/2024 03:00:00","NPX",61845,10.93,0.46,-3.26
"02/28/2024 03:00:00","O H",61846,7.02,-0.64,-0.46
"02/28/2024 03:00:00","PJM",61847,9.08,0.11,-1.77
"02/28/2024 03:00:00","WEST",61752,7.18,-0.50,-0.48
"02/28/2024 03:05:00","CAPITL",61757,13.23,0.15,-10.09
"02/28/2024 03:05:00","CENTRL",61754,4.43,-0.05,-1.49
"02/28/2024 03:05:00","DUNWOD",61760,11.22,0.25,-7.99
"02/28/2024 03:05:00","GENESE",61753,3.97,-0.16,-1.14
"02/28/2024 03:05:00","H Q",61844,2.93,-0.06,0.00
"02/28/2024 03:05:00","HUD VL",61758,11.11,0.22,-7.90
"02/28/2024 03:05:00","LONGIL",61762,11.26,0.28,-7.99
"02/28/2024 03:05:00","MHK VL",61756,4.78,0.03,-1.76
"02/28/2024 03:05:00","MILLWD",61759,11.26,0.23,-8.04
"02/28/2024 03:05:00","N.Y.C.",61761,11.24,0.26,-7.99
"02/28/2024 03:05:00","NORTH",61755,2.92,-0.07,0.00
"02/28/2024 03:05:00","NPX",61845,12.24,0.19,-9.06
"02/28/2024 03:05:00","O H",61846,4.01,-0.24,-1.27
"02/28/2024 03:05:00","PJM",61847,7.95,0.05,-4.91
"02/28/2024 03:05:00","WEST",61752,4.13,-0.19,-1.33
"02/28/2024 03:10:00","CAPITL",61757,13.09,0.15,-9.93
"02/28/2024 03:10:00","CENTRL",61754,4.44,-0.05,-1.48
"02/28/2024 03:10:00","DUNWOD",61760,11.11,0.25,-7.86
"02/28/2024 03:10:00","GENESE",61753,3.98,-0.16,-1.13
"02/28/2024 03:10:00","H Q",61844,2.95,-0.06,0.00
"02/28/2024 03:10:00","HUD VL",61758,11.00,0.22,-7.78
"02/28/2024 03:10:00","LONGIL",61762,11.15,0.28,-7.86
"02/28/2024 03:10:00","MHK VL",61756,4.76,0.03,-1.72
"02/28/2024 03:10:00","MILLWD",61759,11.15,0.23,-7.91
"02/28/2024 03:10:00","N.Y.C.",61761,11.14,0.26,-7.87
"02/28/2024 03:10:00","NORTH",61755,2.93,-0.07,0.00
"02/28/2024 03:10:00","NPX",61845,12.11,0.19,-8.91
"02/28/2024 03:10:00","O H",61846,4.01,-0.24,-1.25
"02/28/2024 03:10:00","PJM",61847,7.89,0.05,-4.83
"02/28/2024 03:10:00","WEST",61752,4.14,-0.18,-1.31
"02/28/2024 03:15:00","CAPITL",61757,4.54,0.22,0.00
"02/28/2024 03:15:00","CENTRL",61754,4.27,-0.05,0.00
"02/28/2024 03:15:00","DUNWOD",61760,4.68,0.36,0.00
"02/28/2024 03:15:00","GENESE",61753,4.12,-0.20,0.00
"02/28/2024 03:15:00","H Q",61844,4.23,-0.09,0.00
"02/28/2024 03:15:00","HUD VL",61758,4.63,0.32,0.00
"02/28/2024 03:15:00","LONGIL",61762,4.73,0.41,0.00
"02/28/2024 03:15:00","MHK VL",61756,4.37,0.05,0.00
"02/28/2024 03:15:00","MILLWD",61759,4.66,0.34,0.00
"02/28/2024 03:15:00","N.Y.C.",61761,4.70,0.38,0.00
"02/28/2024 03:15:00","NORTH",61755,4.20,-0.12,0.00
"02/28/2024 03:15:00","NPX",61845,4.60,0.28,0.00
"02/28/2024 03:15:00","O H",61846,4.00,-0.32,0.00
"02/28/2024 03:15:00","PJM",61847,4.42,0.10,0.00
"02/28/2024 03:15:00","WEST",61752,4.10,-0.22,0.00
"02/28/2024 03:20:00","CAPITL",61757,10.27,0.18,-6.65
"02/28/2024 03:20:00","CENTRL",61754,4.38,-0.05,-0.99
"02/28/2024 03:20:00","DUNWOD",61760,8.99,0.29,-5.27
"02/28/2024 03:20:00","GENESE",61753,4.02,-0.17,-0.75
"02/28/2024 03:20:00","H Q",61844,3.37,-0.07,0.00
"02/28/2024 03:20:00","HUD VL",61758,8.90,0.25,-5.21
"02/28/2024 03:20:00","LONGIL",61762,9.04,0.33,-5.27
"02/28/2024 03:20:00","MHK VL",61756,4.63,0.04,-1.15
"02/28/2024 03:20:00","MILLWD",61759,9.01,0.27,-5.30
"02/28/2024 03:20:00","N.Y.C.",61761,9.01,0.30,-5.27
"02/28/2024 03:20:00","NORTH",61755,3.35,-0.09,0.00
"02/28/2024 03:20:00","NPX",61845,9.63,0.22,-5.97
"02/28/2024 03:20:00","O H",61846,4.01,-0.26,-0.84
"02/28/2024 03:20:00","PJM",61847,6.75,0.07,-3.24
"02/28/2024 03:20:00","WEST",61752,4.12,-0.20,-0.88
"02/28/2024 03:24:07","CAPITL",61757,11.58,0.16,-8.18
"02/28/2024 03:24:07","CENTRL",61754,4.40,-0.05,-1.22
"02/28/2024 03:24:07","DUNWOD",61760,9.97,0.27,-6.48
"02/28/2024 03:24:07","GENESE",61753,4.00,-0.16,-0.93
"02/28/2024 03:24:07","H Q",61844,3.16,-0.06,0.00
"02/28/2024 03:24:07","HUD VL",61758,9.87,0.24,-6.41
"02/28/2024 03:24:07","LONGIL",61762,10.02,0.31,-6.48
"02/28/2024 03:24:07","MHK VL",61756,4.68,0.04,-1.41
"02/28/2024 03:24:07","MILLWD",61759,10.00,0.25,-6.52
"02/28/2024 03:24:07","N.Y.C.",61761,9.99,0.28,-6.48
"02/28/2024 03:24:07","NORTH",61755,3.14,-0.09,0.00
"02/28/2024 03:24:07","NPX",61845,10.78,0.21,-7.35
"02/28/2024 03:24:07","O H",61846,4.01,-0.25,-1.03
"02/28/2024 03:24:07","PJM",61847,7.28,0.07,-3.98
"02/28/2024 03:24:07","WEST",61752,4.13,-0.18,-1.08
"02/28/2024 03:25:00","CAPITL",61757,11.57,0.17,-8.14
"02/28/2024 03:25:00","CENTRL",61754,4.44,-0.04,-1.21
"02/28/2024 03:25:00","DUNWOD",61760,9.97,0.27,-6.44
"02/28/2024 03:25:00","GENESE",61753,4.01,-0.17,-0.92
"02/28/2024 03:25:00","H Q",61844,-2.75,-0.07,5.94
"02/28/2024 03:25:00","HUD VL",61758,9.87,0.24,-6.37
"02/28/2024 03:25:00","LONGIL",61762,10.02,0.32,-6.44
"02/28/2024 03:25:00","MHK VL",61756,2.30,0.04,1.00
"02/28/2024 03:25:00","MILLWD",61759,10.00,0.26,-6.48
"02/28/2024 03:25:00","N.Y.C.",61761,10.00,0.29,-6.45
"02/28/2024 03:25:00","NORTH",61755,-20.53,-0.09,23.71
"02/28/2024 03:25:00","NPX",61845,10.78,0.21,-7.31
"02/28/2024 03:25:00","O H",61846,4.01,-0.27,-1.03
"02/28/2024 03:25:00","PJM",61847,7.28,0.06,-3.96
"02/28/2024 03:25:00","WEST",61752,4.13,-0.20,-1.07
"02/28/2024 03:25:25","CAPITL",61757,11.57,0.17,-8.14
"02/28/2024 03:25:25","CENTRL",61754,4.44,-0.04,-1.21
"02/28/2024 03:25:25","DUNWOD",61760,9.97,0.27,-6.44
"02/28/2024 03:25:25","GENESE",61753,4.01,-0.17,-0.92
"02/28/2024 03:25:25","H Q",61844,-2.75,-0.07,5.94
"02/28/2024 03:25:25","HUD VL",61758,9.87,0.24,-6.37
"02/28/2024 03:25:25","LONGIL",61762,10.02,0.32,-6.44
"02/28/2024 03:25:25","MHK VL",61756,2.30,0.04,1.00
"02/28/2024 03:25:25","MILLWD",61759,10.00,0.26,-6.48
"02/28/2024 03:25:25","N.Y.C.",61761,10.00,0.29,-6.45
"02/28/2024 03:25:25","NORTH",61755,-20.53,-0.09,23.71
"02/28/2024 03:25:25","NPX",61845,10.78,0.21,-7.31
"02/28/2024 03:25:25","O H",61846,4.01,-0.27,-1.03
"02/28/2024 03:25:25","PJM",61847,7.28,0.06,-3.96
"02/28/2024 03:25:25","WEST",61752,4.13,-0.20,-1.07
"02/28/2024 03:30:00","CAPITL",61757,13.09,0.15,-9.92
"02/28/2024 03:30:00","CENTRL",61754,4.46,-0.03,-1.48
"02/28/2024 03:30:00","DUNWOD",61760,11.12,0.25,-7.85
"02/28/2024 03:30:00","GENESE",61753,3.98,-0.16,-1.12
"02/28/2024 03:30:00","H Q",61844,-2.93,-0.06,5.88
"02/28/2024 03:30:00","HUD VL",61758,11.01,0.22,-7.77
"02/28/2024 03:30:00","LONGIL",61762,11.17,0.30,-7.85
"02/28/2024 03:30:00","MHK VL",61756,2.38,0.04,0.67
"02/28/2024 03:30:00","MILLWD",61759,11.16,0.24,-7.90
"02/28/2024 03:30:00","N.Y.C.",61761,11.14,0.27,-7.86
"02/28/2024 03:30:00","NORTH",61755,-20.54,-0.08,23.48
"02/28/2024 03:30:00","NPX",61845,12.11,0.19,-8.90
"02/28/2024 03:30:00","O H",61846,4.01,-0.25,-1.25
"02/28/2024 03:30:00","PJM",61847,7.90,0.06,-4.83
"02/28/2024 03:30:00","WEST",61752,4.14,-0.19,-1.31
"02/28/2024 03:35:00","CAPITL",61757,13.09,0.15,-9.92
"02/28/2024 03:35:00","CENTRL",61754,4.46,-0.03,-1.48
"02/28/2024 03:35:00","DUNWOD",61760,11.12,0.25,-7.85
"02/28/2024 03:35:00","GENESE",61753,3.98,-0.16,-1.12
"02/28/2024 03:35:00","H Q",61844,-2.93,-0.06,5.88
"02/28/2024 03:35:00","HUD VL",61758,11.01,0.22,-7.77
"02/28/2024 03:35:00","LONGIL",61762,11.17,0.30,-7.85
"02/28/2024 03:35:00","MHK VL",61756,2.38,0.04,0.67
"02/28/2024 03:35:00","MILLWD",61759,11.16,0.24,-7.90
"02/28/2024 03:35:00","N.Y.C.",61761,11.14,0.27,-7.86
"02/28/2024 03:35:00","NORTH",61755,-20.54,-0.08,23.48
"02/28/2024 03:35:00","NPX",61845,12.11,0.19,-8.90
"02/28/2024 03:35:00","O H",61846,4.01,-0.25,-1.25
"02/28/2024 03:35:00","PJM",61847,7.90,0.06,-4.83
"02/28/2024 03:35:00","WEST",61752,4.14,-0.19,-1.31
"02/28/2024 03:40:00","CAPITL",61757,13.09,0.15,-9.92
"02/28/2024 03:40:00","CENTRL",61754,4.46,-0.04,-1.47
"02/28/2024 03:40:00","DUNWOD",61760,11.13,0.26,-7.85
"02/28/2024 03:40:00","GENESE",61753,3.99,-0.16,-1.12
"02/28/2024 03:40:00","H Q",61844,-2.93,-0.06,5.89
"02/28/2024 03:40:00","HUD VL",61758,11.01,0.22,-7.76
"02/28/2024 03:40:00","LONGIL",61762,11.17,0.30,-7.85
"02/28/2024 03:40:00","MHK VL",61756,2.39,0.04,0.68
"02/28/2024 03:40:00","MILLWD",61759,11.16,0.24,-7.90
"02/28/2024 03:40:00","N.Y.C.",61761,11.15,0.27,-7.85
"02/28/2024 03:40:00","NORTH",61755,-20.55,-0.08,23.50
"02/28/2024 03:40:00","NPX",61845,12.12,0.19,-8.90
"02/28/2024 03:40:00","O H",61846,4.01,-0.26,-1.25
"02/28/2024 03:40:00","PJM",61847,7.91,0.06,-4.82
"02/28/2024 03:40:00","WEST",61752,4.14,-0.19,-1.31
"02/28/2024 03:45:00","CAPITL",61757,11.55,0.17,-8.08
"02/28/2024 03:45:00","CENTRL",61754,4.46,-0.04,-1.20
"02/28/2024 03:45:00","DUNWOD",61760,9.97,0.28,-6.39
"02/28/2024 03:45:00","GENESE",61753,4.02,-0.19,-0.92
"02/28/2024 03:45:00","H Q",61844,-2.76,-0.06,6.00
"02/28/2024 03:45:00","HUD VL",61758,9.87,0.24,-6.33
"02/28/2024 03:45:00","LONGIL",61762,10.02,0.32,-6.40
"02/28/2024 03:45:00","MHK VL",61756,2.31,0.05,1.04
"02/28/2024 03:45:00","MILLWD",61759,10.00,0.26,-6.44
"02/28/2024 03:45:00","N.Y.C.",61761,9.99,0.29,-6.40
"02/28/2024 03:45:00","NORTH",61755,-20.72,-0.08,23.94
"02/28/2024 03:45:00","NPX",61845,10.76,0.21,-7.25
"02/28/2024 03:45:00","O H",61846,4.01,-0.30,-1.02
"02/28/2024 03:45:00","PJM",61847,7.29,0.06,-3.93
"02/28/2024 03:45:00","WEST",61752,4.13,-0.23,-1.07
"02/28/2024 03:50:00","CAPITL",61757,4.85,0.23,-0.26
"02/28/2024 03:50:00","CENTRL",61754,4.35,-0.05,-0.04
"02/28/2024 03:50:00","DUNWOD",61760,4.93,0.37,-0.21
"02/28/2024 03:50:00","GENESE",61753,4.15,-0.24,-0.03
"02/28/2024 03:50:00","H Q",61844,-1.88,-0.09,6.15
"02/28/2024 03:50:00","HUD VL",61758,4.89,0.32,-0.20
"02/28/2024 03:50:00","LONGIL",61762,5.00,0.43,-0.21
"02/28/2024 03:50:00","MHK VL",61756,1.97,0.06,2.45
"02/28/2024 03:50:00","MILLWD",61759,4.92,0.35,-0.21
"02/28/2024 03:50:00","N.Y.C.",61761,4.95,0.39,-0.21
"02/28/2024 03:50:00","NORTH",61755,-20.30,-0.13,24.53
"02/28/2024 03:50:00","NPX",61845,4.88,0.28,-0.23
"02/28/2024 03:50:00","O H",61846,4.01,-0.38,-0.03
"02/28/2024 03:50:00","PJM",61847,4.57,0.08,-0.13
"02/28/2024 03:50:00","WEST",61752,4.11,-0.28,-0.03
"02/28/2024 03:55:00","CAPITL",61757,4.60,0.23,0.00
"02/28/2024 03:55:00","CENTRL",61754,4.32,-0.05,0.00
"02/28/2024 03:55:00","DUNWOD",61760,4.74,0.37,0.00
"02/28/2024 03:55:00","GENESE",61753,4.14,-0.23,0.00
"02/28/2024 03:55:00","H Q",61844,-1.87,-0.09,6.15
"02/28/2024 03:55:00","HUD VL",61758,4.70,0.32,0.00
"02/28/2024 03:55:00","LONGIL",61762,4.81,0.44,0.00
"02/28/2024 03:55:00","MHK VL",61756,1.94,0.06,2.49
"02/28/2024 03:55:00","MILLWD",61759,4.73,0.35,0.00
"02/28/2024 03:55:00","N.Y.C.",61761,4.77,0.39,0.00
"02/28/2024 03:55:00","NORTH",61755,-20.29,-0.13,24.54
"02/28/2024 03:55:00","NPX",61845,4.66,0.28,0.00
"02/28/2024 03:55:00","O H",61846,4.01,-0.37,0.00
"02/28/2024 03:55:00","PJM",61847,4.46,0.09,0.00
"02/28/2024 03:55:00","WEST",61752,4.10,-0.28,0.00
"02/28/2024 04:00:00","CAPITL",61757,10.05,0.18,-6.36
"02/28/2024 04:00:00","CENTRL",61754,4.41,-0.05,-0.95
"02/28/2024 04:00:00","DUNWOD",61760,8.84,0.29,-5.03
"02/28/2024 04:00:00","GENESE",61753,4.04,-0.19,-0.72
"02/28/2024 04:00:00","H Q",61844,-2.59,-0.07,6.03
"02/28/2024 04:00:00","HUD VL",61758,8.75,0.26,-4.98
"02/28/2024 04:00:00","LONGIL",61762,8.89,0.34,-5.04
"02/28/2024 04:00:00","MHK VL",61756,2.22,0.05,1.35
"02/28/2024 04:00:00","MILLWD",61759,8.85,0.28,-5.07
"02/28/2024 04:00:00","N.Y.C.",61761,8.86,0.31,-5.04
"02/28/2024 04:00:00","NORTH",61755,-20.65,-0.09,24.06
"02/28/2024 04:00:00","NPX",61845,9.44,0.22,-5.71
"02/28/2024 04:00:00","O H",61846,4.01,-0.30,-0.80
"02/28/2024 04:00:00","PJM",61847,6.67,0.06,-3.09
"02/28/2024 04:00:00","WEST",61752,4.12,-0.23,-0.84
"02/28/2024 04:05:00","CAPITL",61757,13.09,0.15,-9.91
"02/28/2024 04:05:00","CENTRL",61754,4.46,-0.04,-1.47
"02/28/2024 04:05:00","DUNWOD",61760,11.12,0.25,-7.84
"02/28/2024 04:05:00","GENESE",61753,3.99,-0.16,-1.12
"02/28/2024 04:05:00","H Q",61844,-3.00,-0.06,5.96
"02/28/2024 04:05:00","HUD VL",61758,11.01,0.22,-7.76
