"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2024 02:15:00","NPX",61845,21.77,0.40,0.00
"05/16/2024 02:15:00","O H",61846,20.89,-0.47,0.00
"05/16/2024 02:15:00","PJM",61847,21.43,0.06,0.00
"05/16/2024 02:15:00","WEST",61752,21.36,0.00,0.00
"05/16/2024 02:20:00","CAPITL",61757,21.90,0.49,0.00
"05/16/2024 02:20:00","CENTRL",61754,21.45,0.04,0.00
"05/16/2024 02:20:00","DUNWOD",61760,21.94,0.54,0.00
"05/16/2024 02:20:00","GENESE",61753,21.24,-0.17,0.00
"05/16/2024 02:20:00","H Q",61844,21.56,0.15,0.00
"05/16/2024 02:20:00","HUD VL",61758,21.90,0.49,0.00
"05/16/2024 02:20:00","LONGIL",61762,22.24,0.83,0.00
"05/16/2024 02:20:00","MHK VL",61756,21.96,0.56,0.00
"05/16/2024 02:20:00","MILLWD",61759,21.88,0.47,0.00
"05/16/2024 02:20:00","N.Y.C.",61761,21.88,0.47,0.00
"05/16/2024 02:20:00","NORTH",61755,21.86,0.45,0.00
"05/16/2024 02:20:00","NPX",61845,21.75,0.34,0.00
"05/16/2024 02:20:00","O H",61846,21.09,-0.32,0.00
"05/16/2024 02:20:00","PJM",61847,21.51,0.11,0.00
"05/16/2024 02:20:00","WEST",61752,21.58,0.17,0.00
"05/16/2024 02:25:00","CAPITL",61757,21.88,0.51,0.00
"05/16/2024 02:25:00","CENTRL",61754,21.39,0.02,0.00
"05/16/2024 02:25:00","DUNWOD",61760,21.92,0.55,0.00
"05/16/2024 02:25:00","GENESE",61753,21.17,-0.19,0.00
"05/16/2024 02:25:00","H Q",61844,21.51,0.15,0.00
"05/16/2024 02:25:00","HUD VL",61758,21.88,0.51,0.00
"05/16/2024 02:25:00","LONGIL",61762,22.24,0.88,0.00
"05/16/2024 02:25:00","MHK VL",61756,21.92,0.55,0.00
"05/16/2024 02:25:00","MILLWD",61759,21.88,0.51,0.00
"05/16/2024 02:25:00","N.Y.C.",61761,21.88,0.51,0.00
"05/16/2024 02:25:00","NORTH",61755,21.79,0.43,0.00
"05/16/2024 02:25:00","NPX",61845,21.73,0.36,0.00
"05/16/2024 02:25:00","O H",61846,20.98,-0.38,0.00
"05/16/2024 02:25:00","PJM",61847,21.45,0.09,0.00
"05/16/2024 02:25:00","WEST",61752,21.47,0.11,0.00
"05/16/2024 02:30:00","CAPITL",61757,21.67,0.51,0.00
"05/16/2024 02:30:00","CENTRL",61754,21.14,-0.02,0.00
"05/16/2024 02:30:00","DUNWOD",61760,21.71,0.55,0.00
"05/16/2024 02:30:00","GENESE",61753,20.93,-0.23,0.00
"05/16/2024 02:30:00","H Q",61844,21.31,0.15,0.00
"05/16/2024 02:30:00","HUD VL",61758,21.67,0.51,0.00
"05/16/2024 02:30:00","LONGIL",61762,22.03,0.87,0.00
"05/16/2024 02:30:00","MHK VL",61756,21.71,0.55,0.00
"05/16/2024 02:30:00","MILLWD",61759,21.67,0.51,0.00
"05/16/2024 02:30:00","N.Y.C.",61761,21.67,0.51,0.00
"05/16/2024 02:30:00","NORTH",61755,21.59,0.42,0.00
"05/16/2024 02:30:00","NPX",61845,21.55,0.38,0.00
"05/16/2024 02:30:00","O H",61846,20.74,-0.42,0.00
"05/16/2024 02:30:00","PJM",61847,21.23,0.06,0.00
"05/16/2024 02:30:00","WEST",61752,21.23,0.06,0.00
"05/16/2024 02:35:00","CAPITL",61757,20.50,0.50,0.00
"05/16/2024 02:35:00","CENTRL",61754,19.96,-0.04,0.00
"05/16/2024 02:35:00","DUNWOD",61760,20.54,0.54,0.00
"05/16/2024 02:35:00","GENESE",61753,19.76,-0.24,0.00
"05/16/2024 02:35:00","H Q",61844,20.14,0.14,0.00
"05/16/2024 02:35:00","HUD VL",61758,20.50,0.50,0.00
"05/16/2024 02:35:00","LONGIL",61762,20.82,0.82,0.00
"05/16/2024 02:35:00","MHK VL",61756,20.50,0.50,0.00
"05/16/2024 02:35:00","MILLWD",61759,20.48,0.48,0.00
"05/16/2024 02:35:00","N.Y.C.",61761,20.50,0.50,0.00
"05/16/2024 02:35:00","NORTH",61755,20.40,0.40,0.00
"05/16/2024 02:35:00","NPX",61845,20.36,0.36,0.00
"05/16/2024 02:35:00","O H",61846,19.54,-0.46,0.00
"05/16/2024 02:35:00","PJM",61847,20.06,0.06,0.00
"05/16/2024 02:35:00","WEST",61752,20.00,0.00,0.00
"05/16/2024 02:40:00","CAPITL",61757,20.36,0.48,0.00
"05/16/2024 02:40:00","CENTRL",61754,19.88,0.00,0.00
"05/16/2024 02:40:00","DUNWOD",61760,20.40,0.52,0.00
"05/16/2024 02:40:00","GENESE",61753,19.68,-0.20,0.00
"05/16/2024 02:40:00","H Q",61844,20.02,0.14,0.00
"05/16/2024 02:40:00","HUD VL",61758,20.36,0.48,0.00
"05/16/2024 02:40:00","LONGIL",61762,20.68,0.80,0.00
"05/16/2024 02:40:00","MHK VL",61756,20.38,0.50,0.00
"05/16/2024 02:40:00","MILLWD",61759,20.34,0.46,0.00
"05/16/2024 02:40:00","N.Y.C.",61761,20.36,0.48,0.00
"05/16/2024 02:40:00","NORTH",61755,20.28,0.40,0.00
"05/16/2024 02:40:00","NPX",61845,20.22,0.34,0.00
"05/16/2024 02:40:00","O H",61846,19.50,-0.38,0.00
"05/16/2024 02:40:00","PJM",61847,19.96,0.08,0.00
"05/16/2024 02:40:00","WEST",61752,19.96,0.08,0.00
"05/16/2024 02:45:00","CAPITL",61757,20.30,0.47,0.00
"05/16/2024 02:45:00","CENTRL",61754,19.80,-0.02,0.00
"05/16/2024 02:45:00","DUNWOD",61760,20.34,0.51,0.00
"05/16/2024 02:45:00","GENESE",61753,19.61,-0.22,0.00
"05/16/2024 02:45:00","H Q",61844,19.96,0.14,0.00
"05/16/2024 02:45:00","HUD VL",61758,20.30,0.47,0.00
"05/16/2024 02:45:00","LONGIL",61762,20.54,0.71,0.00
"05/16/2024 02:45:00","MHK VL",61756,20.32,0.50,0.00
"05/16/2024 02:45:00","MILLWD",61759,20.30,0.47,0.00
"05/16/2024 02:45:00","N.Y.C.",61761,20.32,0.50,0.00
"05/16/2024 02:45:00","NORTH",61755,20.24,0.42,0.00
"05/16/2024 02:45:00","NPX",61845,20.18,0.36,0.00
"05/16/2024 02:45:00","O H",61846,19.43,-0.40,0.00
"05/16/2024 02:45:00","PJM",61847,19.88,0.06,0.00
"05/16/2024 02:45:00","WEST",61752,19.86,0.04,0.00
"05/16/2024 02:50:00","CAPITL",61757,20.32,0.48,0.00
"05/16/2024 02:50:00","CENTRL",61754,19.84,0.00,0.00
"05/16/2024 02:50:00","DUNWOD",61760,20.36,0.52,0.00
"05/16/2024 02:50:00","GENESE",61753,19.66,-0.18,0.00
"05/16/2024 02:50:00","H Q",61844,19.98,0.14,0.00
"05/16/2024 02:50:00","HUD VL",61758,20.32,0.48,0.00
"05/16/2024 02:50:00","LONGIL",61762,20.52,0.68,0.00
"05/16/2024 02:50:00","MHK VL",61756,20.36,0.52,0.00
"05/16/2024 02:50:00","MILLWD",61759,20.30,0.46,0.00
"05/16/2024 02:50:00","N.Y.C.",61761,20.32,0.48,0.00
"05/16/2024 02:50:00","NORTH",61755,20.24,0.40,0.00
"05/16/2024 02:50:00","NPX",61845,20.18,0.34,0.00
"05/16/2024 02:50:00","O H",61846,19.49,-0.36,0.00
"05/16/2024 02:50:00","PJM",61847,19.92,0.08,0.00
"05/16/2024 02:50:00","WEST",61752,19.94,0.10,0.00
"05/16/2024 02:55:00","CAPITL",61757,20.36,0.50,0.00
"05/16/2024 02:55:00","CENTRL",61754,19.86,0.00,0.00
"05/16/2024 02:55:00","DUNWOD",61760,20.38,0.52,0.00
"05/16/2024 02:55:00","GENESE",61753,19.66,-0.20,0.00
"05/16/2024 02:55:00","H Q",61844,20.00,0.14,0.00
"05/16/2024 02:55:00","HUD VL",61758,20.34,0.48,0.00
"05/16/2024 02:55:00","LONGIL",61762,20.56,0.69,0.00
"05/16/2024 02:55:00","MHK VL",61756,20.38,0.52,0.00
"05/16/2024 02:55:00","MILLWD",61759,20.34,0.48,0.00
"05/16/2024 02:55:00","N.Y.C.",61761,20.34,0.48,0.00
"05/16/2024 02:55:00","NORTH",61755,20.26,0.40,0.00
"05/16/2024 02:55:00","NPX",61845,20.22,0.36,0.00
"05/16/2024 02:55:00","O H",61846,19.48,-0.38,0.00
"05/16/2024 02:55:00","PJM",61847,19.96,0.10,0.00
"05/16/2024 02:55:00","WEST",61752,19.94,0.08,0.00
"05/16/2024 03:00:00","CAPITL",61757,21.67,0.49,0.00
"05/16/2024 03:00:00","CENTRL",61754,21.23,0.04,0.00
"05/16/2024 03:00:00","DUNWOD",61760,21.71,0.53,0.00
"05/16/2024 03:00:00","GENESE",61753,21.01,-0.17,0.00
"05/16/2024 03:00:00","H Q",61844,21.33,0.15,0.00
"05/16/2024 03:00:00","HUD VL",61758,21.67,0.49,0.00
"05/16/2024 03:00:00","LONGIL",61762,21.88,0.70,0.00
"05/16/2024 03:00:00","MHK VL",61756,21.73,0.55,0.00
"05/16/2024 03:00:00","MILLWD",61759,21.65,0.47,0.00
"05/16/2024 03:00:00","N.Y.C.",61761,21.65,0.47,0.00
"05/16/2024 03:00:00","NORTH",61755,21.61,0.42,0.00
"05/16/2024 03:00:00","NPX",61845,21.52,0.34,0.00
"05/16/2024 03:00:00","O H",61846,20.85,-0.34,0.00
"05/16/2024 03:00:00","PJM",61847,21.29,0.11,0.00
"05/16/2024 03:00:00","WEST",61752,21.35,0.17,0.00
"05/16/2024 03:05:00","CAPITL",61757,22.03,0.50,0.00
"05/16/2024 03:05:00","CENTRL",61754,21.56,0.02,0.00
"05/16/2024 03:05:00","DUNWOD",61760,22.10,0.56,0.00
"05/16/2024 03:05:00","GENESE",61753,21.41,-0.13,0.00
"05/16/2024 03:05:00","H Q",61844,21.69,0.15,0.00
"05/16/2024 03:05:00","HUD VL",61758,22.05,0.52,0.00
"05/16/2024 03:05:00","LONGIL",61762,22.27,0.73,0.00
"05/16/2024 03:05:00","MHK VL",61756,22.10,0.56,0.00
"05/16/2024 03:05:00","MILLWD",61759,22.03,0.50,0.00
"05/16/2024 03:05:00","N.Y.C.",61761,22.03,0.50,0.00
"05/16/2024 03:05:00","NORTH",61755,21.97,0.43,0.00
"05/16/2024 03:05:00","NPX",61845,21.88,0.34,0.00
"05/16/2024 03:05:00","O H",61846,21.26,-0.28,0.00
"05/16/2024 03:05:00","PJM",61847,21.65,0.11,0.00
"05/16/2024 03:05:00","WEST",61752,21.73,0.19,0.00
"05/16/2024 03:10:00","CAPITL",61757,22.01,0.47,0.00
"05/16/2024 03:10:00","CENTRL",61754,21.56,0.02,0.00
"05/16/2024 03:10:00","DUNWOD",61760,22.08,0.54,0.00
"05/16/2024 03:10:00","GENESE",61753,21.37,-0.17,0.00
"05/16/2024 03:10:00","H Q",61844,21.69,0.15,0.00
"05/16/2024 03:10:00","HUD VL",61758,22.03,0.50,0.00
"05/16/2024 03:10:00","LONGIL",61762,22.25,0.71,0.00
"05/16/2024 03:10:00","MHK VL",61756,22.10,0.56,0.00
"05/16/2024 03:10:00","MILLWD",61759,22.03,0.50,0.00
"05/16/2024 03:10:00","N.Y.C.",61761,22.03,0.50,0.00
"05/16/2024 03:10:00","NORTH",61755,21.99,0.45,0.00
"05/16/2024 03:10:00","NPX",61845,21.88,0.34,0.00
"05/16/2024 03:10:00","O H",61846,21.19,-0.35,0.00
"05/16/2024 03:10:00","PJM",61847,21.65,0.11,0.00
"05/16/2024 03:10:00","WEST",61752,21.69,0.15,0.00
"05/16/2024 03:15:00","CAPITL",61757,21.65,0.49,0.00
"05/16/2024 03:15:00","CENTRL",61754,21.16,0.00,0.00
"05/16/2024 03:15:00","DUNWOD",61760,21.69,0.53,0.00
"05/16/2024 03:15:00","GENESE",61753,20.93,-0.23,0.00
"05/16/2024 03:15:00","H Q",61844,21.33,0.17,0.00
"05/16/2024 03:15:00","HUD VL",61758,21.65,0.49,0.00
"05/16/2024 03:15:00","LONGIL",61762,21.86,0.70,0.00
"05/16/2024 03:15:00","MHK VL",61756,21.71,0.55,0.00
"05/16/2024 03:15:00","MILLWD",61759,21.63,0.47,0.00
"05/16/2024 03:15:00","N.Y.C.",61761,21.65,0.49,0.00
"05/16/2024 03:15:00","NORTH",61755,21.63,0.47,0.00
"05/16/2024 03:15:00","NPX",61845,21.50,0.34,0.00
"05/16/2024 03:15:00","O H",61846,20.74,-0.42,0.00
"05/16/2024 03:15:00","PJM",61847,21.23,0.06,0.00
"05/16/2024 03:15:00","WEST",61752,21.23,0.06,0.00
"05/16/2024 03:20:00","CAPITL",61757,21.59,0.49,0.00
"05/16/2024 03:20:00","CENTRL",61754,21.06,-0.04,0.00
"05/16/2024 03:20:00","DUNWOD",61760,21.63,0.53,0.00
"05/16/2024 03:20:00","GENESE",61753,20.83,-0.27,0.00
"05/16/2024 03:20:00","H Q",61844,21.27,0.17,0.00
"05/16/2024 03:20:00","HUD VL",61758,21.59,0.49,0.00
"05/16/2024 03:20:00","LONGIL",61762,21.80,0.70,0.00
"05/16/2024 03:20:00","MHK VL",61756,21.63,0.53,0.00
"05/16/2024 03:20:00","MILLWD",61759,21.59,0.49,0.00
"05/16/2024 03:20:00","N.Y.C.",61761,21.61,0.51,0.00
"05/16/2024 03:20:00","NORTH",61755,21.56,0.46,0.00
"05/16/2024 03:20:00","NPX",61845,21.46,0.36,0.00
"05/16/2024 03:20:00","O H",61846,20.62,-0.48,0.00
"05/16/2024 03:20:00","PJM",61847,21.12,0.02,0.00
"05/16/2024 03:20:00","WEST",61752,21.10,0.00,0.00
"05/16/2024 03:25:00","CAPITL",61757,21.61,0.51,0.00
"05/16/2024 03:25:00","CENTRL",61754,21.04,-0.06,0.00
"05/16/2024 03:25:00","DUNWOD",61760,21.65,0.55,0.00
"05/16/2024 03:25:00","GENESE",61753,20.80,-0.30,0.00
"05/16/2024 03:25:00","H Q",61844,21.27,0.17,0.00
"05/16/2024 03:25:00","HUD VL",61758,21.61,0.51,0.00
"05/16/2024 03:25:00","LONGIL",61762,21.82,0.72,0.00
"05/16/2024 03:25:00","MHK VL",61756,21.63,0.53,0.00
"05/16/2024 03:25:00","MILLWD",61759,21.61,0.51,0.00
"05/16/2024 03:25:00","N.Y.C.",61761,21.61,0.51,0.00
"05/16/2024 03:25:00","NORTH",61755,21.56,0.46,0.00
"05/16/2024 03:25:00","NPX",61845,21.48,0.38,0.00
"05/16/2024 03:25:00","O H",61846,20.59,-0.51,0.00
"05/16/2024 03:25:00","PJM",61847,21.10,0.00,0.00
"05/16/2024 03:25:00","WEST",61752,21.04,-0.06,0.00
"05/16/2024 03:30:00","CAPITL",61757,20.36,0.46,0.00
"05/16/2024 03:30:00","CENTRL",61754,19.90,0.00,0.00
"05/16/2024 03:30:00","DUNWOD",61760,20.40,0.50,0.00
"05/16/2024 03:30:00","GENESE",61753,19.68,-0.22,0.00
"05/16/2024 03:30:00","H Q",61844,20.06,0.16,0.00
"05/16/2024 03:30:00","HUD VL",61758,20.36,0.46,0.00
"05/16/2024 03:30:00","LONGIL",61762,20.56,0.66,0.00
"05/16/2024 03:30:00","MHK VL",61756,20.40,0.50,0.00
"05/16/2024 03:30:00","MILLWD",61759,20.34,0.44,0.00
"05/16/2024 03:30:00","N.Y.C.",61761,20.36,0.46,0.00
"05/16/2024 03:30:00","NORTH",61755,20.36,0.46,0.00
"05/16/2024 03:30:00","NPX",61845,20.22,0.32,0.00
"05/16/2024 03:30:00","O H",61846,19.50,-0.40,0.00
"05/16/2024 03:30:00","PJM",61847,19.96,0.06,0.00
"05/16/2024 03:30:00","WEST",61752,19.96,0.06,0.00
"05/16/2024 03:35:00","CAPITL",61757,20.24,0.44,0.00
"05/16/2024 03:35:00","CENTRL",61754,19.80,0.00,0.00
"05/16/2024 03:35:00","DUNWOD",61760,20.32,0.51,0.00
"05/16/2024 03:35:00","GENESE",61753,19.61,-0.20,0.00
"05/16/2024 03:35:00","H Q",61844,19.96,0.16,0.00
"05/16/2024 03:35:00","HUD VL",61758,20.26,0.46,0.00
"05/16/2024 03:35:00","LONGIL",61762,20.48,0.67,0.00
"05/16/2024 03:35:00","MHK VL",61756,20.30,0.50,0.00
"05/16/2024 03:35:00","MILLWD",61759,20.26,0.46,0.00
"05/16/2024 03:35:00","N.Y.C.",61761,20.30,0.50,0.00
"05/16/2024 03:35:00","NORTH",61755,20.26,0.46,0.00
"05/16/2024 03:35:00","NPX",61845,20.10,0.30,0.00
"05/16/2024 03:35:00","O H",61846,19.43,-0.38,0.00
"05/16/2024 03:35:00","PJM",61847,19.86,0.06,0.00
"05/16/2024 03:35:00","WEST",61752,19.88,0.08,0.00
"05/16/2024 03:40:00","CAPITL",61757,20.26,0.46,0.00
"05/16/2024 03:40:00","CENTRL",61754,19.78,-0.02,0.00
"05/16/2024 03:40:00","DUNWOD",61760,20.34,0.53,0.00
"05/16/2024 03:40:00","GENESE",61753,19.57,-0.24,0.00
"05/16/2024 03:40:00","H Q",61844,19.96,0.16,0.00
"05/16/2024 03:40:00","HUD VL",61758,20.28,0.47,0.00
"05/16/2024 03:40:00","LONGIL",61762,20.50,0.69,0.00
"05/16/2024 03:40:00","MHK VL",61756,20.28,0.47,0.00
"05/16/2024 03:40:00","MILLWD",61759,20.28,0.47,0.00
"05/16/2024 03:40:00","N.Y.C.",61761,20.32,0.51,0.00
"05/16/2024 03:40:00","NORTH",61755,20.24,0.44,0.00
"05/16/2024 03:40:00","NPX",61845,20.12,0.32,0.00
"05/16/2024 03:40:00","O H",61846,19.37,-0.44,0.00
"05/16/2024 03:40:00","PJM",61847,19.86,0.06,0.00
"05/16/2024 03:40:00","WEST",61752,19.82,0.02,0.00
"05/16/2024 03:45:00","CAPITL",61757,20.24,0.46,0.00
"05/16/2024 03:45:00","CENTRL",61754,19.77,-0.02,0.00
"05/16/2024 03:45:00","DUNWOD",61760,20.32,0.53,0.00
"05/16/2024 03:45:00","GENESE",61753,19.55,-0.24,0.00
"05/16/2024 03:45:00","H Q",61844,19.94,0.16,0.00
"05/16/2024 03:45:00","HUD VL",61758,20.26,0.47,0.00
"05/16/2024 03:45:00","LONGIL",61762,20.48,0.69,0.00
"05/16/2024 03:45:00","MHK VL",61756,20.26,0.47,0.00
"05/16/2024 03:45:00","MILLWD",61759,20.26,0.47,0.00
"05/16/2024 03:45:00","N.Y.C.",61761,20.30,0.51,0.00
"05/16/2024 03:45:00","NORTH",61755,20.22,0.43,0.00
"05/16/2024 03:45:00","NPX",61845,20.10,0.32,0.00
"05/16/2024 03:45:00","O H",61846,19.37,-0.42,0.00
"05/16/2024 03:45:00","PJM",61847,19.84,0.06,0.00
"05/16/2024 03:45:00","WEST",61752,19.81,0.02,0.00
"05/16/2024 03:50:00","CAPITL",61757,20.20,0.45,0.00
"05/16/2024 03:50:00","CENTRL",61754,19.71,-0.04,0.00
"05/16/2024 03:50:00","DUNWOD",61760,20.28,0.53,0.00
"05/16/2024 03:50:00","GENESE",61753,19.51,-0.24,0.00
"05/16/2024 03:50:00","H Q",61844,19.90,0.16,0.00
"05/16/2024 03:50:00","HUD VL",61758,20.24,0.49,0.00
"05/16/2024 03:50:00","LONGIL",61762,20.46,0.71,0.00
"05/16/2024 03:50:00","MHK VL",61756,20.22,0.47,0.00
"05/16/2024 03:50:00","MILLWD",61759,20.22,0.47,0.00
"05/16/2024 03:50:00","N.Y.C.",61761,20.28,0.53,0.00
"05/16/2024 03:50:00","NORTH",61755,20.16,0.42,0.00
"05/16/2024 03:50:00","NPX",61845,20.06,0.31,0.00
"05/16/2024 03:50:00","O H",61846,19.31,-0.43,0.00
"05/16/2024 03:50:00","PJM",61847,19.81,0.06,0.00
"05/16/2024 03:50:00","WEST",61752,19.77,0.02,0.00
"05/16/2024 03:55:00","CAPITL",61757,20.26,0.44,0.00
"05/16/2024 03:55:00","CENTRL",61754,19.82,0.00,0.00
"05/16/2024 03:55:00","DUNWOD",61760,20.34,0.51,0.00
"05/16/2024 03:55:00","GENESE",61753,19.63,-0.20,0.00
"05/16/2024 03:55:00","H Q",61844,19.98,0.16,0.00
"05/16/2024 03:55:00","HUD VL",61758,20.30,0.47,0.00
"05/16/2024 03:55:00","LONGIL",61762,20.52,0.69,0.00
"05/16/2024 03:55:00","MHK VL",61756,20.30,0.47,0.00
"05/16/2024 03:55:00","MILLWD",61759,20.28,0.46,0.00
"05/16/2024 03:55:00","N.Y.C.",61761,20.32,0.50,0.00
"05/16/2024 03:55:00","NORTH",61755,20.26,0.44,0.00
"05/16/2024 03:55:00","NPX",61845,20.12,0.30,0.00
"05/16/2024 03:55:00","O H",61846,19.47,-0.36,0.00
"05/16/2024 03:55:00","PJM",61847,19.90,0.08,0.00
"05/16/2024 03:55:00","WEST",61752,19.92,0.10,0.00
"05/16/2024 04:00:00","CAPITL",61757,20.32,0.48,0.00
"05/16/2024 04:00:00","CENTRL",61754,19.86,0.02,0.00
"05/16/2024 04:00:00","DUNWOD",61760,20.38,0.54,0.00
"05/16/2024 04:00:00","GENESE",61753,19.65,-0.20,0.00
"05/16/2024 04:00:00","H Q",61844,19.98,0.14,0.00
"05/16/2024 04:00:00","HUD VL",61758,20.34,0.50,0.00
"05/16/2024 04:00:00","LONGIL",61762,20.50,0.65,0.00
"05/16/2024 04:00:00","MHK VL",61756,20.34,0.50,0.00
"05/16/2024 04:00:00","MILLWD",61759,20.32,0.48,0.00
"05/16/2024 04:00:00","N.Y.C.",61761,20.34,0.50,0.00
"05/16/2024 04:00:00","NORTH",61755,20.26,0.42,0.00
"05/16/2024 04:00:00","NPX",61845,20.16,0.32,0.00
"05/16/2024 04:00:00","O H",61846,19.47,-0.38,0.00
"05/16/2024 04:00:00","PJM",61847,19.96,0.12,0.00
"05/16/2024 04:00:00","WEST",61752,19.94,0.10,0.00
"05/16/2024 04:05:00","CAPITL",61757,20.54,0.46,0.00
"05/16/2024 04:05:00","CENTRL",61754,20.18,0.10,0.00
"05/16/2024 04:05:00","DUNWOD",61760,20.54,0.46,0.00
"05/16/2024 04:05:00","GENESE",61753,19.96,-0.12,0.00
"05/16/2024 04:05:00","H Q",61844,20.22,0.14,0.00
"05/16/2024 04:05:00","HUD VL",61758,20.50,0.42,0.00
"05/16/2024 04:05:00","LONGIL",61762,20.64,0.56,0.00
"05/16/2024 04:05:00","MHK VL",61756,20.60,0.52,0.00
"05/16/2024 04:05:00","MILLWD",61759,20.50,0.42,0.00
"05/16/2024 04:05:00","N.Y.C.",61761,20.46,0.38,0.00
"05/16/2024 04:05:00","NORTH",61755,20.50,0.42,0.00
"05/16/2024 04:05:00","NPX",61845,20.36,0.28,0.00
"05/16/2024 04:05:00","O H",61846,19.82,-0.26,0.00
"05/16/2024 04:05:00","PJM",61847,20.26,0.18,0.00
"05/16/2024 04:05:00","WEST",61752,20.34,0.26,0.00
"05/16/2024 04:10:00","CAPITL",61757,20.50,0.46,0.00
"05/16/2024 04:10:00","CENTRL",61754,20.16,0.12,0.00
"05/16/2024 04:10:00","DUNWOD",61760,20.52,0.48,0.00
"05/16/2024 04:10:00","GENESE",61753,19.90,-0.14,0.00
"05/16/2024 04:10:00","H Q",61844,20.16,0.12,0.00
"05/16/2024 04:10:00","HUD VL",61758,20.48,0.44,0.00
"05/16/2024 04:10:00","LONGIL",61762,20.62,0.58,0.00
"05/16/2024 04:10:00","MHK VL",61756,20.56,0.52,0.00
"05/16/2024 04:10:00","MILLWD",61759,20.46,0.42,0.00
"05/16/2024 04:10:00","N.Y.C.",61761,20.44,0.40,0.00
"05/16/2024 04:10:00","NORTH",61755,20.44,0.40,0.00
"05/16/2024 04:10:00","NPX",61845,20.34,0.30,0.00
"05/16/2024 04:10:00","O H",61846,19.74,-0.30,0.00
"05/16/2024 04:10:00","PJM",61847,20.22,0.18,0.00
"05/16/2024 04:10:00","WEST",61752,20.28,0.24,0.00
"05/16/2024 04:15:00","CAPITL",61757,21.67,0.51,0.00
"05/16/2024 04:15:00","CENTRL",61754,21.23,0.06,0.00
"05/16/2024 04:15:00","DUNWOD",61760,21.69,0.53,0.00
"05/16/2024 04:15:00","GENESE",61753,20.99,-0.17,0.00
"05/16/2024 04:15:00","H Q",61844,21.29,0.13,0.00
"05/16/2024 04:15:00","HUD VL",61758,21.67,0.51,0.00
"05/16/2024 04:15:00","LONGIL",61762,21.82,0.66,0.00
"05/16/2024 04:15:00","MHK VL",61756,21.71,0.55,0.00
"05/16/2024 04:15:00","MILLWD",61759,21.65,0.49,0.00
"05/16/2024 04:15:00","N.Y.C.",61761,21.63,0.47,0.00
"05/16/2024 04:15:00","NORTH",61755,21.59,0.42,0.00
"05/16/2024 04:15:00","NPX",61845,21.50,0.34,0.00
"05/16/2024 04:15:00","O H",61846,20.82,-0.34,0.00
"05/16/2024 04:15:00","PJM",61847,21.31,0.15,0.00
"05/16/2024 04:15:00","WEST",61752,21.35,0.19,0.00
"05/16/2024 04:20:00","CAPITL",61757,22.75,0.53,0.00
"05/16/2024 04:20:00","CENTRL",61754,22.31,0.09,0.00
"05/16/2024 04:20:00","DUNWOD",61760,22.78,0.56,0.00
"05/16/2024 04:20:00","GENESE",61753,22.02,-0.20,0.00
"05/16/2024 04:20:00","H Q",61844,22.35,0.13,0.00
"05/16/2024 04:20:00","HUD VL",61758,22.73,0.51,0.00
"05/16/2024 04:20:00","LONGIL",61762,22.91,0.69,0.00
"05/16/2024 04:20:00","MHK VL",61756,22.80,0.58,0.00
"05/16/2024 04:20:00","MILLWD",61759,22.71,0.49,0.00
"05/16/2024 04:20:00","N.Y.C.",61761,22.71,0.49,0.00
"05/16/2024 04:20:00","NORTH",61755,22.66,0.44,0.00
"05/16/2024 04:20:00","NPX",61845,22.60,0.38,0.00
"05/16/2024 04:20:00","O H",61846,21.82,-0.40,0.00
"05/16/2024 04:20:00","PJM",61847,22.38,0.16,0.00
"05/16/2024 04:20:00","WEST",61752,22.40,0.18,0.00
"05/16/2024 04:25:00","CAPITL",61757,22.68,0.53,0.00
"05/16/2024 04:25:00","CENTRL",61754,22.22,0.07,0.00
"05/16/2024 04:25:00","DUNWOD",61760,22.71,0.55,0.00
"05/16/2024 04:25:00","GENESE",61753,21.95,-0.20,0.00
"05/16/2024 04:25:00","H Q",61844,22.29,0.13,0.00
"05/16/2024 04:25:00","HUD VL",61758,22.66,0.51,0.00
"05/16/2024 04:25:00","LONGIL",61762,22.84,0.69,0.00
"05/16/2024 04:25:00","MHK VL",61756,22.73,0.58,0.00
"05/16/2024 04:25:00","MILLWD",61759,22.64,0.49,0.00
"05/16/2024 04:25:00","N.Y.C.",61761,22.66,0.51,0.00
"05/16/2024 04:25:00","NORTH",61755,22.60,0.44,0.00
"05/16/2024 04:25:00","NPX",61845,22.53,0.38,0.00
"05/16/2024 04:25:00","O H",61846,21.73,-0.42,0.00
"05/16/2024 04:25:00","PJM",61847,22.31,0.16,0.00
"05/16/2024 04:25:00","WEST",61752,22.31,0.16,0.00
"05/16/2024 04:30:00","CAPITL",61757,22.71,0.53,0.00
"05/16/2024 04:30:00","CENTRL",61754,22.22,0.04,0.00
"05/16/2024 04:30:00","DUNWOD",61760,22.75,0.58,0.00
"05/16/2024 04:30:00","GENESE",61753,21.95,-0.22,0.00
"05/16/2024 04:30:00","H Q",61844,22.31,0.13,0.00
"05/16/2024 04:30:00","HUD VL",61758,22.73,0.55,0.00
"05/16/2024 04:30:00","LONGIL",61762,22.89,0.71,0.00
"05/16/2024 04:30:00","MHK VL",61756,22.73,0.55,0.00
"05/16/2024 04:30:00","MILLWD",61759,22.71,0.53,0.00
