"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2024 07:35:00","GENESE",61753,26.09,0.05,0.00
"10/12/2024 07:35:00","H Q",61844,25.91,-0.13,0.00
"10/12/2024 07:35:00","HUD VL",61758,27.16,1.12,0.00
"10/12/2024 07:35:00","LONGIL",61762,27.37,1.33,0.00
"10/12/2024 07:35:00","MHK VL",61756,27.31,0.31,-0.95
"10/12/2024 07:35:00","MILLWD",61759,27.29,1.25,0.00
"10/12/2024 07:35:00","N.Y.C.",61761,27.52,1.48,0.00
"10/12/2024 07:35:00","NORTH",61755,19.03,-0.39,6.62
"10/12/2024 07:35:00","NPX",61845,27.06,1.01,0.00
"10/12/2024 07:35:00","O H",61846,25.13,-0.91,0.00
"10/12/2024 07:35:00","PJM",61847,26.22,0.18,0.00
"10/12/2024 07:35:00","WEST",61752,25.57,-0.47,0.00
"10/12/2024 07:40:00","CAPITL",61757,28.45,1.23,0.00
"10/12/2024 07:40:00","CENTRL",61754,27.20,-0.03,0.00
"10/12/2024 07:40:00","DUNWOD",61760,28.56,1.33,0.00
"10/12/2024 07:40:00","GENESE",61753,27.34,0.11,0.00
"10/12/2024 07:40:00","H Q",61844,27.12,-0.11,0.00
"10/12/2024 07:40:00","HUD VL",61758,28.34,1.12,0.00
"10/12/2024 07:40:00","LONGIL",61762,28.56,1.33,0.00
"10/12/2024 07:40:00","MHK VL",61756,28.56,0.35,-0.98
"10/12/2024 07:40:00","MILLWD",61759,28.48,1.25,0.00
"10/12/2024 07:40:00","N.Y.C.",61761,28.72,1.50,0.00
"10/12/2024 07:40:00","NORTH",61755,20.06,-0.38,6.79
"10/12/2024 07:40:00","NPX",61845,28.26,1.03,0.00
"10/12/2024 07:40:00","O H",61846,26.35,-0.87,0.00
"10/12/2024 07:40:00","PJM",61847,27.42,0.19,0.00
"10/12/2024 07:40:00","WEST",61752,26.79,-0.44,0.00
"10/12/2024 07:45:00","CAPITL",61757,28.43,1.25,0.00
"10/12/2024 07:45:00","CENTRL",61754,27.12,-0.05,0.00
"10/12/2024 07:45:00","DUNWOD",61760,28.56,1.39,0.00
"10/12/2024 07:45:00","GENESE",61753,27.26,0.08,0.00
"10/12/2024 07:45:00","H Q",61844,27.04,-0.14,0.00
"10/12/2024 07:45:00","HUD VL",61758,28.34,1.17,0.00
"10/12/2024 07:45:00","LONGIL",61762,28.56,1.39,0.00
"10/12/2024 07:45:00","MHK VL",61756,28.50,0.35,-0.98
"10/12/2024 07:45:00","MILLWD",61759,28.48,1.30,0.00
"10/12/2024 07:45:00","N.Y.C.",61761,28.72,1.55,0.00
"10/12/2024 07:45:00","NORTH",61755,19.99,-0.41,6.78
"10/12/2024 07:45:00","NPX",61845,28.23,1.06,0.00
"10/12/2024 07:45:00","O H",61846,26.25,-0.92,0.00
"10/12/2024 07:45:00","PJM",61847,27.37,0.19,0.00
"10/12/2024 07:45:00","WEST",61752,26.69,-0.49,0.00
"10/12/2024 07:50:00","CAPITL",61757,26.53,1.17,0.00
"10/12/2024 07:50:00","CENTRL",61754,25.34,-0.03,0.00
"10/12/2024 07:50:00","DUNWOD",61760,26.66,1.29,0.00
"10/12/2024 07:50:00","GENESE",61753,25.44,0.08,0.00
"10/12/2024 07:50:00","H Q",61844,25.24,-0.13,0.00
"10/12/2024 07:50:00","HUD VL",61758,26.45,1.09,0.00
"10/12/2024 07:50:00","LONGIL",61762,26.68,1.32,0.00
"10/12/2024 07:50:00","MHK VL",61756,26.66,0.35,-0.94
"10/12/2024 07:50:00","MILLWD",61759,26.58,1.22,0.00
"10/12/2024 07:50:00","N.Y.C.",61761,26.81,1.44,0.00
"10/12/2024 07:50:00","NORTH",61755,18.46,-0.38,6.52
"10/12/2024 07:50:00","NPX",61845,30.65,0.99,-4.30
"10/12/2024 07:50:00","O H",61846,24.53,-0.84,0.00
"10/12/2024 07:50:00","PJM",61847,25.56,0.20,0.00
"10/12/2024 07:50:00","WEST",61752,24.96,-0.41,0.00
"10/12/2024 07:55:00","CAPITL",61757,27.23,1.17,0.00
"10/12/2024 07:55:00","CENTRL",61754,26.05,0.00,0.00
"10/12/2024 07:55:00","DUNWOD",61760,27.38,1.33,0.00
"10/12/2024 07:55:00","GENESE",61753,26.16,0.10,0.00
"10/12/2024 07:55:00","H Q",61844,25.92,-0.13,0.00
"10/12/2024 07:55:00","HUD VL",61758,27.17,1.12,0.00
"10/12/2024 07:55:00","LONGIL",61762,27.41,1.35,0.00
"10/12/2024 07:55:00","MHK VL",61756,27.37,0.36,-0.95
"10/12/2024 07:55:00","MILLWD",61759,27.33,1.28,0.00
"10/12/2024 07:55:00","N.Y.C.",61761,27.56,1.51,0.00
"10/12/2024 07:55:00","NORTH",61755,19.04,-0.39,6.62
"10/12/2024 07:55:00","NPX",61845,31.37,1.02,-4.30
"10/12/2024 07:55:00","O H",61846,25.22,-0.83,0.00
"10/12/2024 07:55:00","PJM",61847,26.29,0.23,0.00
"10/12/2024 07:55:00","WEST",61752,25.66,-0.39,0.00
"10/12/2024 08:00:00","CAPITL",61757,35.50,1.43,0.00
"10/12/2024 08:00:00","CENTRL",61754,34.17,0.10,0.00
"10/12/2024 08:00:00","DUNWOD",61760,35.67,1.60,0.00
"10/12/2024 08:00:00","GENESE",61753,34.54,0.48,0.00
"10/12/2024 08:00:00","H Q",61844,33.90,-0.17,0.00
"10/12/2024 08:00:00","HUD VL",61758,35.39,1.33,0.00
"10/12/2024 08:00:00","LONGIL",61762,35.63,1.57,0.00
"10/12/2024 08:00:00","MHK VL",61756,35.62,0.44,-1.11
"10/12/2024 08:00:00","MILLWD",61759,35.56,1.50,0.00
"10/12/2024 08:00:00","N.Y.C.",61761,35.84,1.77,0.00
"10/12/2024 08:00:00","NORTH",61755,25.79,-0.55,7.73
"10/12/2024 08:00:00","NPX",61845,39.52,1.16,-4.30
"10/12/2024 08:00:00","O H",61846,33.52,-0.55,0.00
"10/12/2024 08:00:00","PJM",61847,34.51,0.44,0.00
"10/12/2024 08:00:00","WEST",61752,34.07,0.00,0.00
"10/12/2024 08:05:00","CAPITL",61757,53.73,2.02,0.00
"10/12/2024 08:05:00","CENTRL",61754,51.98,0.26,0.00
"10/12/2024 08:05:00","DUNWOD",61760,53.94,2.22,0.00
"10/12/2024 08:05:00","GENESE",61753,52.54,0.82,0.00
"10/12/2024 08:05:00","H Q",61844,51.56,-0.15,0.00
"10/12/2024 08:05:00","HUD VL",61758,53.58,1.86,0.00
"10/12/2024 08:05:00","LONGIL",61762,53.84,2.12,0.00
"10/12/2024 08:05:00","MHK VL",61756,53.91,0.72,-1.46
"10/12/2024 08:05:00","MILLWD",61759,53.79,2.07,0.00
"10/12/2024 08:05:00","N.Y.C.",61761,54.15,2.43,0.00
"10/12/2024 08:05:00","NORTH",61755,40.82,-0.72,10.17
"10/12/2024 08:05:00","NPX",61845,51.22,1.55,2.04
"10/12/2024 08:05:00","O H",61846,51.04,-0.67,0.00
"10/12/2024 08:05:00","PJM",61847,52.50,0.78,0.00
"10/12/2024 08:05:00","WEST",61752,51.93,0.21,0.00
"10/12/2024 08:10:00","CAPITL",61757,47.85,1.79,0.00
"10/12/2024 08:10:00","CENTRL",61754,46.10,0.05,0.00
"10/12/2024 08:10:00","DUNWOD",61760,48.13,2.07,0.00
"10/12/2024 08:10:00","GENESE",61753,46.57,0.51,0.00
"10/12/2024 08:10:00","H Q",61844,45.97,-0.09,0.00
"10/12/2024 08:10:00","HUD VL",61758,47.81,1.75,0.00
"10/12/2024 08:10:00","LONGIL",61762,47.99,1.93,0.00
"10/12/2024 08:10:00","MHK VL",61756,48.03,0.64,-1.33
"10/12/2024 08:10:00","MILLWD",61759,47.99,1.93,0.00
"10/12/2024 08:10:00","N.Y.C.",61761,48.31,2.26,0.00
"10/12/2024 08:10:00","NORTH",61755,36.50,-0.55,9.01
"10/12/2024 08:10:00","NPX",61845,45.44,1.43,2.04
"10/12/2024 08:10:00","O H",61846,45.14,-0.92,0.00
"10/12/2024 08:10:00","PJM",61847,46.61,0.55,0.00
"10/12/2024 08:10:00","WEST",61752,45.92,-0.14,0.00
"10/12/2024 08:15:00","CAPITL",61757,38.69,1.45,0.00
"10/12/2024 08:15:00","CENTRL",61754,37.21,-0.04,0.00
"10/12/2024 08:15:00","DUNWOD",61760,38.92,1.68,0.00
"10/12/2024 08:15:00","GENESE",61753,37.51,0.26,0.00
"10/12/2024 08:15:00","H Q",61844,37.17,-0.07,0.00
"10/12/2024 08:15:00","HUD VL",61758,38.66,1.41,0.00
"10/12/2024 08:15:00","LONGIL",61762,38.81,1.56,0.00
"10/12/2024 08:15:00","MHK VL",61756,38.88,0.48,-1.16
"10/12/2024 08:15:00","MILLWD",61759,38.84,1.60,0.00
"10/12/2024 08:15:00","N.Y.C.",61761,39.10,1.86,0.00
"10/12/2024 08:15:00","NORTH",61755,28.96,-0.45,7.84
"10/12/2024 08:15:00","NPX",61845,36.39,1.19,2.04
"10/12/2024 08:15:00","O H",61846,36.27,-0.97,0.00
"10/12/2024 08:15:00","PJM",61847,37.58,0.33,0.00
"10/12/2024 08:15:00","WEST",61752,36.91,-0.34,0.00
"10/12/2024 08:20:00","CAPITL",61757,37.15,1.39,0.00
"10/12/2024 08:20:00","CENTRL",61754,35.68,-0.07,0.00
"10/12/2024 08:20:00","DUNWOD",61760,37.47,1.72,0.00
"10/12/2024 08:20:00","GENESE",61753,35.93,0.18,0.00
"10/12/2024 08:20:00","H Q",61844,35.68,-0.07,0.00
"10/12/2024 08:20:00","HUD VL",61758,37.19,1.43,0.00
"10/12/2024 08:20:00","LONGIL",61762,37.36,1.61,0.00
"10/12/2024 08:20:00","MHK VL",61756,37.32,0.43,-1.14
"10/12/2024 08:20:00","MILLWD",61759,37.36,1.61,0.00
"10/12/2024 08:20:00","N.Y.C.",61761,37.65,1.89,0.00
"10/12/2024 08:20:00","NORTH",61755,27.55,-0.50,7.70
"10/12/2024 08:20:00","NPX",61845,36.93,1.18,0.00
"10/12/2024 08:20:00","O H",61846,34.72,-1.04,0.00
"10/12/2024 08:20:00","PJM",61847,36.08,0.32,0.00
"10/12/2024 08:20:00","WEST",61752,35.33,-0.43,0.00
"10/12/2024 08:25:00","CAPITL",61757,36.57,1.37,0.00
"10/12/2024 08:25:00","CENTRL",61754,35.06,-0.14,0.00
"10/12/2024 08:25:00","DUNWOD",61760,36.95,1.76,0.00
"10/12/2024 08:25:00","GENESE",61753,35.34,0.14,0.00
"10/12/2024 08:25:00","H Q",61844,35.13,-0.07,0.00
"10/12/2024 08:25:00","HUD VL",61758,36.67,1.48,0.00
"10/12/2024 08:25:00","LONGIL",61762,36.89,1.69,0.00
"10/12/2024 08:25:00","MHK VL",61756,36.70,0.39,-1.12
"10/12/2024 08:25:00","MILLWD",61759,36.85,1.65,0.00
"10/12/2024 08:25:00","N.Y.C.",61761,37.13,1.93,0.00
"10/12/2024 08:25:00","NORTH",61755,27.17,-0.46,7.57
"10/12/2024 08:25:00","NPX",61845,36.39,1.20,0.00
"10/12/2024 08:25:00","O H",61846,34.14,-1.05,0.00
"10/12/2024 08:25:00","PJM",61847,35.48,0.28,0.00
"10/12/2024 08:25:00","WEST",61752,34.74,-0.46,0.00
"10/12/2024 08:30:00","CAPITL",61757,36.40,1.30,0.00
"10/12/2024 08:30:00","CENTRL",61754,35.07,-0.04,0.00
"10/12/2024 08:30:00","DUNWOD",61760,36.85,1.75,0.00
"10/12/2024 08:30:00","GENESE",61753,35.35,0.25,0.00
"10/12/2024 08:30:00","H Q",61844,35.00,-0.10,0.00
"10/12/2024 08:30:00","HUD VL",61758,36.57,1.47,0.00
"10/12/2024 08:30:00","LONGIL",61762,36.82,1.72,0.00
"10/12/2024 08:30:00","MHK VL",61756,36.64,0.42,-1.11
"10/12/2024 08:30:00","MILLWD",61759,36.75,1.65,0.00
"10/12/2024 08:30:00","N.Y.C.",61761,37.03,1.93,0.00
"10/12/2024 08:30:00","NORTH",61755,27.06,-0.49,7.55
"10/12/2024 08:30:00","NPX",61845,36.26,1.16,0.00
"10/12/2024 08:30:00","O H",61846,34.22,-0.88,0.00
"10/12/2024 08:30:00","PJM",61847,35.49,0.39,0.00
"10/12/2024 08:30:00","WEST",61752,34.82,-0.28,0.00
"10/12/2024 08:35:00","CAPITL",61757,33.76,1.14,0.00
"10/12/2024 08:35:00","CENTRL",61754,32.62,0.00,0.00
"10/12/2024 08:35:00","DUNWOD",61760,34.25,1.63,0.00
"10/12/2024 08:35:00","GENESE",61753,33.01,0.39,0.00
"10/12/2024 08:35:00","H Q",61844,32.52,-0.10,0.00
"10/12/2024 08:35:00","HUD VL",61758,33.96,1.34,0.00
"10/12/2024 08:35:00","LONGIL",61762,34.22,1.60,0.00
"10/12/2024 08:35:00","MHK VL",61756,34.08,0.39,-1.07
"10/12/2024 08:35:00","MILLWD",61759,34.15,1.53,0.00
"10/12/2024 08:35:00","N.Y.C.",61761,34.45,1.83,0.00
"10/12/2024 08:35:00","NORTH",61755,24.94,-0.46,7.22
"10/12/2024 08:35:00","NPX",61845,33.66,1.04,0.00
"10/12/2024 08:35:00","O H",61846,32.07,-0.55,0.00
"10/12/2024 08:35:00","PJM",61847,33.04,0.42,0.00
"10/12/2024 08:35:00","WEST",61752,32.59,-0.03,0.00
"10/12/2024 08:40:00","CAPITL",61757,33.80,1.14,0.00
"10/12/2024 08:40:00","CENTRL",61754,32.69,0.03,0.00
"10/12/2024 08:40:00","DUNWOD",61760,34.28,1.63,0.00
"10/12/2024 08:40:00","GENESE",61753,33.01,0.36,0.00
"10/12/2024 08:40:00","H Q",61844,32.56,-0.10,0.00
"10/12/2024 08:40:00","HUD VL",61758,33.99,1.34,0.00
"10/12/2024 08:40:00","LONGIL",61762,34.22,1.57,0.00
"10/12/2024 08:40:00","MHK VL",61756,34.14,0.42,-1.07
"10/12/2024 08:40:00","MILLWD",61759,34.16,1.50,0.00
"10/12/2024 08:40:00","N.Y.C.",61761,34.45,1.79,0.00
"10/12/2024 08:40:00","NORTH",61755,24.98,-0.46,7.22
"10/12/2024 08:40:00","NPX",61845,33.67,1.01,0.00
"10/12/2024 08:40:00","O H",61846,32.07,-0.59,0.00
"10/12/2024 08:40:00","PJM",61847,33.14,0.49,0.00
"10/12/2024 08:40:00","WEST",61752,32.62,-0.03,0.00
"10/12/2024 08:45:00","CAPITL",61757,29.63,1.00,0.00
"10/12/2024 08:45:00","CENTRL",61754,28.63,0.00,0.00
"10/12/2024 08:45:00","DUNWOD",61760,30.09,1.46,0.00
"10/12/2024 08:45:00","GENESE",61753,28.89,0.26,0.00
"10/12/2024 08:45:00","H Q",61844,28.54,-0.09,0.00
"10/12/2024 08:45:00","HUD VL",61758,29.83,1.20,0.00
"10/12/2024 08:45:00","LONGIL",61762,30.03,1.40,0.00
"10/12/2024 08:45:00","MHK VL",61756,29.93,0.32,-0.99
"10/12/2024 08:45:00","MILLWD",61759,30.00,1.37,0.00
"10/12/2024 08:45:00","N.Y.C.",61761,30.26,1.63,0.00
"10/12/2024 08:45:00","NORTH",61755,21.54,-0.40,6.69
"10/12/2024 08:45:00","NPX",61845,29.55,0.92,0.00
"10/12/2024 08:45:00","O H",61846,28.06,-0.57,0.00
"10/12/2024 08:45:00","PJM",61847,29.03,0.40,0.00
"10/12/2024 08:45:00","WEST",61752,28.54,-0.09,0.00
"10/12/2024 08:50:00","CAPITL",61757,27.12,0.89,0.00
"10/12/2024 08:50:00","CENTRL",61754,26.18,-0.05,0.00
"10/12/2024 08:50:00","DUNWOD",61760,27.59,1.36,0.00
"10/12/2024 08:50:00","GENESE",61753,26.41,0.18,0.00
"10/12/2024 08:50:00","H Q",61844,26.18,-0.05,0.00
"10/12/2024 08:50:00","HUD VL",61758,27.36,1.13,0.00
"10/12/2024 08:50:00","LONGIL",61762,27.54,1.31,0.00
"10/12/2024 08:50:00","MHK VL",61756,27.41,0.24,-0.94
"10/12/2024 08:50:00","MILLWD",61759,27.51,1.28,0.00
"10/12/2024 08:50:00","N.Y.C.",61761,27.78,1.55,0.00
"10/12/2024 08:50:00","NORTH",61755,19.49,-0.37,6.38
"10/12/2024 08:50:00","NPX",61845,28.04,0.86,-0.95
"10/12/2024 08:50:00","O H",61846,25.63,-0.60,0.00
"10/12/2024 08:50:00","PJM",61847,26.57,0.34,0.00
"10/12/2024 08:50:00","WEST",61752,26.07,-0.16,0.00
"10/12/2024 08:55:00","CAPITL",61757,27.12,0.87,0.00
"10/12/2024 08:55:00","CENTRL",61754,26.23,-0.03,0.00
"10/12/2024 08:55:00","DUNWOD",61760,27.59,1.34,0.00
"10/12/2024 08:55:00","GENESE",61753,26.46,0.21,0.00
"10/12/2024 08:55:00","H Q",61844,26.20,-0.05,0.00
"10/12/2024 08:55:00","HUD VL",61758,27.36,1.10,0.00
"10/12/2024 08:55:00","LONGIL",61762,27.54,1.29,0.00
"10/12/2024 08:55:00","MHK VL",61756,27.43,0.24,-0.94
"10/12/2024 08:55:00","MILLWD",61759,27.51,1.26,0.00
"10/12/2024 08:55:00","N.Y.C.",61761,27.75,1.50,0.00
"10/12/2024 08:55:00","NORTH",61755,19.53,-0.34,6.38
"10/12/2024 08:55:00","NPX",61845,28.04,0.84,-0.95
"10/12/2024 08:55:00","O H",61846,25.70,-0.55,0.00
"10/12/2024 08:55:00","PJM",61847,26.59,0.34,0.00
"10/12/2024 08:55:00","WEST",61752,26.15,-0.10,0.00
"10/12/2024 09:00:00","CAPITL",61757,26.78,0.81,0.00
"10/12/2024 09:00:00","CENTRL",61754,25.95,-0.03,0.00
"10/12/2024 09:00:00","DUNWOD",61760,27.35,1.38,0.00
"10/12/2024 09:00:00","GENESE",61753,26.13,0.16,0.00
"10/12/2024 09:00:00","H Q",61844,25.95,-0.03,0.00
"10/12/2024 09:00:00","HUD VL",61758,27.07,1.09,0.00
"10/12/2024 09:00:00","LONGIL",61762,27.27,1.30,0.00
"10/12/2024 09:00:00","MHK VL",61756,27.19,0.26,-0.96
"10/12/2024 09:00:00","MILLWD",61759,27.25,1.27,0.00
"10/12/2024 09:00:00","N.Y.C.",61761,27.54,1.56,0.00
"10/12/2024 09:00:00","NORTH",61755,19.25,-0.23,6.49
"10/12/2024 09:00:00","NPX",61845,27.70,0.78,-0.95
"10/12/2024 09:00:00","O H",61846,25.35,-0.62,0.00
"10/12/2024 09:00:00","PJM",61847,26.37,0.39,0.00
"10/12/2024 09:00:00","WEST",61752,25.82,-0.15,0.00
"10/12/2024 09:05:00","CAPITL",61757,25.33,0.71,0.00
"10/12/2024 09:05:00","CENTRL",61754,24.59,-0.02,0.00
"10/12/2024 09:05:00","DUNWOD",61760,25.94,1.33,0.00
"10/12/2024 09:05:00","GENESE",61753,24.76,0.15,0.00
"10/12/2024 09:05:00","H Q",61844,24.59,-0.02,0.00
"10/12/2024 09:05:00","HUD VL",61758,25.67,1.06,0.00
"10/12/2024 09:05:00","LONGIL",61762,25.89,1.28,0.00
"10/12/2024 09:05:00","MHK VL",61756,25.79,0.25,-0.93
"10/12/2024 09:05:00","MILLWD",61759,25.84,1.23,0.00
"10/12/2024 09:05:00","N.Y.C.",61761,26.12,1.50,0.00
"10/12/2024 09:05:00","NORTH",61755,18.07,-0.22,6.32
"10/12/2024 09:05:00","NPX",61845,21.25,0.71,4.07
"10/12/2024 09:05:00","O H",61846,24.05,-0.57,0.00
"10/12/2024 09:05:00","PJM",61847,25.01,0.39,0.00
"10/12/2024 09:05:00","WEST",61752,24.49,-0.12,0.00
"10/12/2024 09:10:00","CAPITL",61757,25.25,0.71,0.00
"10/12/2024 09:10:00","CENTRL",61754,24.54,0.00,0.00
"10/12/2024 09:10:00","DUNWOD",61760,25.86,1.32,0.00
"10/12/2024 09:10:00","GENESE",61753,24.71,0.17,0.00
"10/12/2024 09:10:00","H Q",61844,24.52,-0.02,0.00
"10/12/2024 09:10:00","HUD VL",61758,25.59,1.05,0.00
"10/12/2024 09:10:00","LONGIL",61762,25.79,1.25,0.00
"10/12/2024 09:10:00","MHK VL",61756,24.81,0.27,0.00
"10/12/2024 09:10:00","MILLWD",61759,25.77,1.23,0.00
"10/12/2024 09:10:00","N.Y.C.",61761,26.04,1.50,0.00
"10/12/2024 09:10:00","NORTH",61755,18.29,-0.27,5.99
"10/12/2024 09:10:00","NPX",61845,21.18,0.71,4.07
"10/12/2024 09:10:00","O H",61846,24.05,-0.49,0.00
"10/12/2024 09:10:00","PJM",61847,24.98,0.44,0.00
"10/12/2024 09:10:00","WEST",61752,24.49,-0.05,0.00
"10/12/2024 09:15:00","CAPITL",61757,23.09,0.61,0.00
"10/12/2024 09:15:00","CENTRL",61754,22.51,0.02,0.00
"10/12/2024 09:15:00","DUNWOD",61760,23.65,1.17,0.00
"10/12/2024 09:15:00","GENESE",61753,22.78,0.29,0.00
"10/12/2024 09:15:00","H Q",61844,22.46,-0.02,0.00
"10/12/2024 09:15:00","HUD VL",61758,23.41,0.92,0.00
"10/12/2024 09:15:00","LONGIL",61762,23.59,1.10,0.00
"10/12/2024 09:15:00","MHK VL",61756,22.69,0.20,0.00
"10/12/2024 09:15:00","MILLWD",61759,23.56,1.08,0.00
"10/12/2024 09:15:00","N.Y.C.",61761,23.81,1.33,0.00
"10/12/2024 09:15:00","NORTH",61755,16.67,-0.22,5.59
"10/12/2024 09:15:00","NPX",61845,19.02,0.61,4.07
"10/12/2024 09:15:00","O H",61846,22.24,-0.25,0.00
"10/12/2024 09:15:00","PJM",61847,22.93,0.45,0.00
"10/12/2024 09:15:00","WEST",61752,22.62,0.14,0.00
"10/12/2024 09:20:00","CAPITL",61757,21.65,0.53,0.00
"10/12/2024 09:20:00","CENTRL",61754,21.17,0.04,0.00
"10/12/2024 09:20:00","DUNWOD",61760,22.20,1.08,0.00
"10/12/2024 09:20:00","GENESE",61753,21.48,0.36,0.00
"10/12/2024 09:20:00","H Q",61844,21.10,-0.02,0.00
"10/12/2024 09:20:00","HUD VL",61758,21.99,0.87,0.00
"10/12/2024 09:20:00","LONGIL",61762,22.12,0.99,0.00
"10/12/2024 09:20:00","MHK VL",61756,21.29,0.17,0.00
"10/12/2024 09:20:00","MILLWD",61759,22.14,1.01,0.00
"10/12/2024 09:20:00","N.Y.C.",61761,22.38,1.25,0.00
"10/12/2024 09:20:00","NORTH",61755,15.50,-0.21,5.42
"10/12/2024 09:20:00","NPX",61845,21.67,0.55,0.00
"10/12/2024 09:20:00","O H",61846,21.04,-0.08,0.00
"10/12/2024 09:20:00","PJM",61847,21.57,0.44,0.00
"10/12/2024 09:20:00","WEST",61752,21.38,0.25,0.00
"10/12/2024 09:25:00","CAPITL",61757,21.83,0.55,0.00
"10/12/2024 09:25:00","CENTRL",61754,21.30,0.02,0.00
"10/12/2024 09:25:00","DUNWOD",61760,22.43,1.15,0.00
"10/12/2024 09:25:00","GENESE",61753,21.53,0.26,0.00
"10/12/2024 09:25:00","H Q",61844,21.26,-0.02,0.00
"10/12/2024 09:25:00","HUD VL",61758,22.19,0.91,0.00
"10/12/2024 09:25:00","LONGIL",61762,22.34,1.06,0.00
"10/12/2024 09:25:00","MHK VL",61756,21.45,0.17,0.00
"10/12/2024 09:25:00","MILLWD",61759,22.34,1.06,0.00
"10/12/2024 09:25:00","N.Y.C.",61761,22.58,1.30,0.00
"10/12/2024 09:25:00","NORTH",61755,15.61,-0.23,5.44
"10/12/2024 09:25:00","NPX",61845,21.87,0.59,0.00
"10/12/2024 09:25:00","O H",61846,21.02,-0.25,0.00
"10/12/2024 09:25:00","PJM",61847,21.72,0.45,0.00
"10/12/2024 09:25:00","WEST",61752,21.41,0.13,0.00
"10/12/2024 09:30:00","CAPITL",61757,21.65,0.55,0.00
"10/12/2024 09:30:00","CENTRL",61754,21.19,0.08,0.00
"10/12/2024 09:30:00","DUNWOD",61760,22.20,1.10,0.00
"10/12/2024 09:30:00","GENESE",61753,21.46,0.36,0.00
"10/12/2024 09:30:00","H Q",61844,21.06,-0.04,0.00
"10/12/2024 09:30:00","HUD VL",61758,21.97,0.87,0.00
"10/12/2024 09:30:00","LONGIL",61762,22.10,0.99,0.00
"10/12/2024 09:30:00","MHK VL",61756,21.25,0.15,0.00
"10/12/2024 09:30:00","MILLWD",61759,22.12,1.01,0.00
"10/12/2024 09:30:00","N.Y.C.",61761,22.35,1.24,0.00
"10/12/2024 09:30:00","NORTH",61755,15.44,-0.25,5.41
"10/12/2024 09:30:00","NPX",61845,21.65,0.55,0.00
"10/12/2024 09:30:00","O H",61846,21.02,-0.08,0.00
"10/12/2024 09:30:00","PJM",61847,21.59,0.49,0.00
"10/12/2024 09:30:00","WEST",61752,21.40,0.30,0.00
"10/12/2024 09:35:00","CAPITL",61757,21.79,0.57,0.00
"10/12/2024 09:35:00","CENTRL",61754,21.19,-0.02,0.00
"10/12/2024 09:35:00","DUNWOD",61760,22.36,1.14,0.00
"10/12/2024 09:35:00","GENESE",61753,21.49,0.28,0.00
"10/12/2024 09:35:00","H Q",61844,21.19,-0.02,0.00
"10/12/2024 09:35:00","HUD VL",61758,22.12,0.91,0.00
"10/12/2024 09:35:00","LONGIL",61762,22.29,1.08,0.00
"10/12/2024 09:35:00","MHK VL",61756,21.32,0.11,0.00
"10/12/2024 09:35:00","MILLWD",61759,22.27,1.06,0.00
"10/12/2024 09:35:00","N.Y.C.",61761,22.51,1.29,0.00
"10/12/2024 09:35:00","NORTH",61755,15.55,-0.23,5.43
"10/12/2024 09:35:00","NPX",61845,21.83,0.62,0.00
"10/12/2024 09:35:00","O H",61846,21.04,-0.17,0.00
"10/12/2024 09:35:00","PJM",61847,21.64,0.42,0.00
"10/12/2024 09:35:00","WEST",61752,21.38,0.17,0.00
"10/12/2024 09:40:00","CAPITL",61757,21.79,0.55,0.00
"10/12/2024 09:40:00","CENTRL",61754,21.18,-0.06,0.00
"10/12/2024 09:40:00","DUNWOD",61760,22.39,1.15,0.00
"10/12/2024 09:40:00","GENESE",61753,21.50,0.26,0.00
"10/12/2024 09:40:00","H Q",61844,21.22,-0.02,0.00
"10/12/2024 09:40:00","HUD VL",61758,22.15,0.91,0.00
"10/12/2024 09:40:00","LONGIL",61762,22.34,1.10,0.00
"10/12/2024 09:40:00","MHK VL",61756,21.35,0.11,0.00
"10/12/2024 09:40:00","MILLWD",61759,22.30,1.06,0.00
"10/12/2024 09:40:00","N.Y.C.",61761,22.54,1.30,0.00
"10/12/2024 09:40:00","NORTH",61755,15.61,-0.19,5.44
"10/12/2024 09:40:00","NPX",61845,21.86,0.62,0.00
"10/12/2024 09:40:00","O H",61846,21.03,-0.21,0.00
"10/12/2024 09:40:00","PJM",61847,21.64,0.40,0.00
"10/12/2024 09:40:00","WEST",61752,21.37,0.13,0.00
"10/12/2024 09:45:00","CAPITL",61757,21.78,0.59,0.00
"10/12/2024 09:45:00","CENTRL",61754,21.17,-0.02,0.00
"10/12/2024 09:45:00","DUNWOD",61760,22.33,1.14,0.00
"10/12/2024 09:45:00","GENESE",61753,21.49,0.30,0.00
"10/12/2024 09:45:00","H Q",61844,21.17,-0.02,0.00
"10/12/2024 09:45:00","HUD VL",61758,22.10,0.91,0.00
"10/12/2024 09:45:00","LONGIL",61762,22.33,1.14,0.00
"10/12/2024 09:45:00","MHK VL",61756,21.30,0.11,0.00
"10/12/2024 09:45:00","MILLWD",61759,22.25,1.06,0.00
"10/12/2024 09:45:00","N.Y.C.",61761,22.51,1.31,0.00
"10/12/2024 09:45:00","NORTH",61755,15.37,-0.23,5.58
"10/12/2024 09:45:00","NPX",61845,21.78,0.59,0.00
"10/12/2024 09:45:00","O H",61846,21.04,-0.15,0.00
"10/12/2024 09:45:00","PJM",61847,21.61,0.42,0.00
