"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 18:45:00","GENESE",61753,47.04,-2.79,0.00
"03/11/2025 18:45:00","H Q",61844,50.18,0.35,0.00
"03/11/2025 18:45:00","HUD VL",61758,51.93,2.09,0.00
"03/11/2025 18:45:00","LONGIL",61762,52.87,3.04,0.00
"03/11/2025 18:45:00","MHK VL",61756,50.58,0.75,0.00
"03/11/2025 18:45:00","MILLWD",61759,52.13,2.29,0.00
"03/11/2025 18:45:00","N.Y.C.",61761,53.57,2.79,-0.94
"03/11/2025 18:45:00","NORTH",61755,50.38,0.55,0.00
"03/11/2025 18:45:00","NPX",61845,51.53,1.70,0.00
"03/11/2025 18:45:00","O H",61846,45.15,-4.69,0.00
"03/11/2025 18:45:00","PJM",61847,49.03,-0.80,0.00
"03/11/2025 18:45:00","WEST",61752,46.34,-3.49,0.00
"03/11/2025 18:50:00","CAPITL",61757,61.09,2.52,0.00
"03/11/2025 18:50:00","CENTRL",61754,56.82,-1.76,0.00
"03/11/2025 18:50:00","DUNWOD",61760,61.56,2.99,0.00
"03/11/2025 18:50:00","GENESE",61753,55.06,-3.51,0.00
"03/11/2025 18:50:00","H Q",61844,59.04,0.47,0.00
"03/11/2025 18:50:00","HUD VL",61758,61.03,2.46,0.00
"03/11/2025 18:50:00","LONGIL",61762,62.21,3.63,0.00
"03/11/2025 18:50:00","MHK VL",61756,59.45,0.88,0.00
"03/11/2025 18:50:00","MILLWD",61759,61.27,2.70,0.00
"03/11/2025 18:50:00","N.Y.C.",61761,61.79,3.22,0.00
"03/11/2025 18:50:00","NORTH",61755,59.45,0.88,0.00
"03/11/2025 18:50:00","NPX",61845,60.57,1.99,0.00
"03/11/2025 18:50:00","O H",61846,52.66,-5.91,0.00
"03/11/2025 18:50:00","PJM",61847,57.52,-1.05,0.00
"03/11/2025 18:50:00","WEST",61752,54.07,-4.51,0.00
"03/11/2025 18:55:00","CAPITL",61757,64.17,2.64,0.00
"03/11/2025 18:55:00","CENTRL",61754,59.62,-1.91,0.00
"03/11/2025 18:55:00","DUNWOD",61760,64.60,3.07,0.00
"03/11/2025 18:55:00","GENESE",61753,57.77,-3.75,0.00
"03/11/2025 18:55:00","H Q",61844,62.08,0.55,0.00
"03/11/2025 18:55:00","HUD VL",61758,64.11,2.58,0.00
"03/11/2025 18:55:00","LONGIL",61762,65.34,3.82,0.00
"03/11/2025 18:55:00","MHK VL",61756,62.38,0.86,0.00
"03/11/2025 18:55:00","MILLWD",61759,64.35,2.83,0.00
"03/11/2025 18:55:00","N.Y.C.",61761,64.84,3.32,0.00
"03/11/2025 18:55:00","NORTH",61755,62.50,0.98,0.00
"03/11/2025 18:55:00","NPX",61845,63.62,2.09,0.00
"03/11/2025 18:55:00","O H",61846,55.19,-6.34,0.00
"03/11/2025 18:55:00","PJM",61847,60.35,-1.17,0.00
"03/11/2025 18:55:00","WEST",61752,56.66,-4.86,0.00
"03/11/2025 19:00:00","CAPITL",61757,68.93,2.78,0.00
"03/11/2025 19:00:00","CENTRL",61754,64.10,-2.05,0.00
"03/11/2025 19:00:00","DUNWOD",61760,69.53,3.37,0.00
"03/11/2025 19:00:00","GENESE",61753,62.12,-4.04,0.00
"03/11/2025 19:00:00","H Q",61844,66.68,0.53,0.00
"03/11/2025 19:00:00","HUD VL",61758,69.00,2.84,0.00
"03/11/2025 19:00:00","LONGIL",61762,69.92,3.77,0.00
"03/11/2025 19:00:00","MHK VL",61756,67.01,0.86,0.00
"03/11/2025 19:00:00","MILLWD",61759,69.20,3.04,0.00
"03/11/2025 19:00:00","N.Y.C.",61761,69.79,3.64,0.00
"03/11/2025 19:00:00","NORTH",61755,67.21,1.06,0.00
"03/11/2025 19:00:00","NPX",61845,68.41,2.25,0.00
"03/11/2025 19:00:00","O H",61846,59.34,-6.81,0.00
"03/11/2025 19:00:00","PJM",61847,64.90,-1.26,0.00
"03/11/2025 19:00:00","WEST",61752,60.86,-5.29,0.00
"03/11/2025 19:05:00","CAPITL",61757,110.98,4.47,0.00
"03/11/2025 19:05:00","CENTRL",61754,103.41,-3.09,0.00
"03/11/2025 19:05:00","DUNWOD",61760,111.83,5.32,0.00
"03/11/2025 19:05:00","GENESE",61753,99.90,-6.60,0.00
"03/11/2025 19:05:00","H Q",61844,107.35,0.85,0.00
"03/11/2025 19:05:00","HUD VL",61758,110.98,4.47,0.00
"03/11/2025 19:05:00","LONGIL",61762,112.04,5.53,0.00
"03/11/2025 19:05:00","MHK VL",61756,107.99,1.49,0.00
"03/11/2025 19:05:00","MILLWD",61759,111.41,4.90,0.00
"03/11/2025 19:05:00","N.Y.C.",61761,112.25,5.75,0.00
"03/11/2025 19:05:00","NORTH",61755,108.10,1.60,0.00
"03/11/2025 19:05:00","NPX",61845,110.01,3.51,0.00
"03/11/2025 19:05:00","O H",61846,95.32,-11.18,0.00
"03/11/2025 19:05:00","PJM",61847,104.69,-1.81,0.00
"03/11/2025 19:05:00","WEST",61752,98.09,-8.42,0.00
"03/11/2025 19:10:00","CAPITL",61757,117.10,4.72,0.00
"03/11/2025 19:10:00","CENTRL",61754,109.02,-3.37,0.00
"03/11/2025 19:10:00","DUNWOD",61760,118.00,5.62,0.00
"03/11/2025 19:10:00","GENESE",61753,105.19,-7.19,0.00
"03/11/2025 19:10:00","H Q",61844,113.39,1.01,0.00
"03/11/2025 19:10:00","HUD VL",61758,117.21,4.83,0.00
"03/11/2025 19:10:00","LONGIL",61762,118.34,5.95,0.00
"03/11/2025 19:10:00","MHK VL",61756,113.96,1.57,0.00
"03/11/2025 19:10:00","MILLWD",61759,117.56,5.17,0.00
"03/11/2025 19:10:00","N.Y.C.",61761,118.56,6.18,0.00
"03/11/2025 19:10:00","NORTH",61755,114.41,2.03,0.00
"03/11/2025 19:10:00","NPX",61845,116.09,3.70,0.00
"03/11/2025 19:10:00","O H",61846,100.14,-12.25,0.00
"03/11/2025 19:10:00","PJM",61847,110.36,-2.02,0.00
"03/11/2025 19:10:00","WEST",61752,103.06,-9.33,0.00
"03/11/2025 19:15:00","CAPITL",61757,109.88,4.33,0.00
"03/11/2025 19:15:00","CENTRL",61754,102.71,-2.85,0.00
"03/11/2025 19:15:00","DUNWOD",61760,110.62,5.07,0.00
"03/11/2025 19:15:00","GENESE",61753,99.64,-5.91,0.00
"03/11/2025 19:15:00","H Q",61844,106.61,1.06,0.00
"03/11/2025 19:15:00","HUD VL",61758,109.88,4.33,0.00
"03/11/2025 19:15:00","LONGIL",61762,111.04,5.49,0.00
"03/11/2025 19:15:00","MHK VL",61756,107.03,1.48,0.00
"03/11/2025 19:15:00","MILLWD",61759,110.19,4.64,0.00
"03/11/2025 19:15:00","N.Y.C.",61761,112.08,5.59,-0.94
"03/11/2025 19:15:00","NORTH",61755,107.66,2.11,0.00
"03/11/2025 19:15:00","NPX",61845,108.83,3.28,0.00
"03/11/2025 19:15:00","O H",61846,95.32,-10.24,0.00
"03/11/2025 19:15:00","PJM",61847,103.86,-1.69,0.00
"03/11/2025 19:15:00","WEST",61752,97.95,-7.60,0.00
"03/11/2025 19:20:00","CAPITL",61757,117.07,4.61,0.00
"03/11/2025 19:20:00","CENTRL",61754,109.54,-2.92,0.00
"03/11/2025 19:20:00","DUNWOD",61760,117.86,5.40,0.00
"03/11/2025 19:20:00","GENESE",61753,106.28,-6.19,0.00
"03/11/2025 19:20:00","H Q",61844,113.59,1.12,0.00
"03/11/2025 19:20:00","HUD VL",61758,117.07,4.61,0.00
"03/11/2025 19:20:00","LONGIL",61762,118.31,5.84,0.00
"03/11/2025 19:20:00","MHK VL",61756,114.03,1.57,0.00
"03/11/2025 19:20:00","MILLWD",61759,117.29,4.83,0.00
"03/11/2025 19:20:00","N.Y.C.",61761,118.31,5.84,0.00
"03/11/2025 19:20:00","NORTH",61755,114.83,2.37,0.00
"03/11/2025 19:20:00","NPX",61845,115.83,3.37,0.00
"03/11/2025 19:20:00","O H",61846,101.66,-10.80,0.00
"03/11/2025 19:20:00","PJM",61847,110.66,-1.80,0.00
"03/11/2025 19:20:00","WEST",61752,104.59,-7.88,0.00
"03/11/2025 19:25:00","CAPITL",61757,109.66,4.22,0.00
"03/11/2025 19:25:00","CENTRL",61754,102.60,-2.84,0.00
"03/11/2025 19:25:00","DUNWOD",61760,110.50,5.06,0.00
"03/11/2025 19:25:00","GENESE",61753,99.64,-5.80,0.00
"03/11/2025 19:25:00","H Q",61844,106.60,1.16,0.00
"03/11/2025 19:25:00","HUD VL",61758,109.76,4.32,0.00
"03/11/2025 19:25:00","LONGIL",61762,110.92,5.48,0.00
"03/11/2025 19:25:00","MHK VL",61756,107.02,1.58,0.00
"03/11/2025 19:25:00","MILLWD",61759,110.07,4.63,0.00
"03/11/2025 19:25:00","N.Y.C.",61761,111.30,5.48,-0.38
"03/11/2025 19:25:00","NORTH",61755,107.76,2.32,0.00
"03/11/2025 19:25:00","NPX",61845,108.60,3.16,0.00
"03/11/2025 19:25:00","O H",61846,95.32,-10.12,0.00
"03/11/2025 19:25:00","PJM",61847,103.75,-1.69,0.00
"03/11/2025 19:25:00","WEST",61752,97.96,-7.48,0.00
"03/11/2025 19:30:00","CAPITL",61757,116.98,4.50,0.00
"03/11/2025 19:30:00","CENTRL",61754,109.45,-3.03,0.00
"03/11/2025 19:30:00","DUNWOD",61760,117.88,5.40,0.00
"03/11/2025 19:30:00","GENESE",61753,106.18,-6.30,0.00
"03/11/2025 19:30:00","H Q",61844,113.72,1.24,0.00
"03/11/2025 19:30:00","HUD VL",61758,117.09,4.61,0.00
"03/11/2025 19:30:00","LONGIL",61762,118.44,5.96,0.00
"03/11/2025 19:30:00","MHK VL",61756,114.27,1.79,0.00
"03/11/2025 19:30:00","MILLWD",61759,117.42,4.94,0.00
"03/11/2025 19:30:00","N.Y.C.",61761,118.33,5.85,0.00
"03/11/2025 19:30:00","NORTH",61755,114.95,2.47,0.00
"03/11/2025 19:30:00","NPX",61845,115.85,3.37,0.00
"03/11/2025 19:30:00","O H",61846,101.34,-11.14,0.00
"03/11/2025 19:30:00","PJM",61847,110.46,-2.02,0.00
"03/11/2025 19:30:00","WEST",61752,104.16,-8.32,0.00
"03/11/2025 19:35:00","CAPITL",61757,117.22,4.51,0.00
"03/11/2025 19:35:00","CENTRL",61754,109.55,-3.16,0.00
"03/11/2025 19:35:00","DUNWOD",61760,118.11,5.41,0.00
"03/11/2025 19:35:00","GENESE",61753,106.17,-6.54,0.00
"03/11/2025 19:35:00","H Q",61844,113.95,1.24,0.00
"03/11/2025 19:35:00","HUD VL",61758,117.33,4.62,0.00
"03/11/2025 19:35:00","LONGIL",61762,118.67,5.97,0.00
"03/11/2025 19:35:00","MHK VL",61756,114.40,1.69,0.00
"03/11/2025 19:35:00","MILLWD",61759,117.66,4.95,0.00
"03/11/2025 19:35:00","N.Y.C.",61761,118.67,5.97,0.00
"03/11/2025 19:35:00","NORTH",61755,115.41,2.70,0.00
"03/11/2025 19:35:00","NPX",61845,116.08,3.38,0.00
"03/11/2025 19:35:00","O H",61846,101.33,-11.38,0.00
"03/11/2025 19:35:00","PJM",61847,110.68,-2.03,0.00
"03/11/2025 19:35:00","WEST",61752,104.13,-8.57,0.00
"03/11/2025 19:40:00","CAPITL",61757,117.09,4.51,0.00
"03/11/2025 19:40:00","CENTRL",61754,109.55,-3.03,0.00
"03/11/2025 19:40:00","DUNWOD",61760,117.99,5.40,0.00
"03/11/2025 19:40:00","GENESE",61753,106.17,-6.41,0.00
"03/11/2025 19:40:00","H Q",61844,113.82,1.24,0.00
"03/11/2025 19:40:00","HUD VL",61758,117.20,4.62,0.00
"03/11/2025 19:40:00","LONGIL",61762,118.54,5.96,0.00
"03/11/2025 19:40:00","MHK VL",61756,114.38,1.80,0.00
"03/11/2025 19:40:00","MILLWD",61759,117.53,4.95,0.00
"03/11/2025 19:40:00","N.Y.C.",61761,118.55,5.96,0.00
"03/11/2025 19:40:00","NORTH",61755,115.05,2.47,0.00
"03/11/2025 19:40:00","NPX",61845,115.96,3.37,0.00
"03/11/2025 19:40:00","O H",61846,101.32,-11.26,0.00
"03/11/2025 19:40:00","PJM",61847,110.56,-2.02,0.00
"03/11/2025 19:40:00","WEST",61752,104.14,-8.45,0.00
"03/11/2025 19:45:00","CAPITL",61757,75.43,2.90,0.00
"03/11/2025 19:45:00","CENTRL",61754,70.42,-2.11,0.00
"03/11/2025 19:45:00","DUNWOD",61760,75.94,3.41,0.00
"03/11/2025 19:45:00","GENESE",61753,68.47,-4.06,0.00
"03/11/2025 19:45:00","H Q",61844,73.33,0.80,0.00
"03/11/2025 19:45:00","HUD VL",61758,75.50,2.97,0.00
"03/11/2025 19:45:00","LONGIL",61762,76.30,3.77,0.00
"03/11/2025 19:45:00","MHK VL",61756,73.62,1.09,0.00
"03/11/2025 19:45:00","MILLWD",61759,75.64,3.12,0.00
"03/11/2025 19:45:00","N.Y.C.",61761,76.77,3.77,-0.48
"03/11/2025 19:45:00","NORTH",61755,74.20,1.67,0.00
"03/11/2025 19:45:00","NPX",61845,74.70,2.17,0.00
"03/11/2025 19:45:00","O H",61846,65.42,-7.10,0.00
"03/11/2025 19:45:00","PJM",61847,71.15,-1.38,0.00
"03/11/2025 19:45:00","WEST",61752,67.16,-5.37,0.00
"03/11/2025 19:50:00","CAPITL",61757,63.35,2.38,0.00
"03/11/2025 19:50:00","CENTRL",61754,59.33,-1.64,0.00
"03/11/2025 19:50:00","DUNWOD",61760,63.90,2.93,0.00
"03/11/2025 19:50:00","GENESE",61753,57.68,-3.29,0.00
"03/11/2025 19:50:00","H Q",61844,61.64,0.67,0.00
"03/11/2025 19:50:00","HUD VL",61758,63.47,2.50,0.00
"03/11/2025 19:50:00","LONGIL",61762,64.14,3.17,0.00
"03/11/2025 19:50:00","MHK VL",61756,61.89,0.92,0.00
"03/11/2025 19:50:00","MILLWD",61759,63.65,2.68,0.00
"03/11/2025 19:50:00","N.Y.C.",61761,64.66,3.23,-0.46
"03/11/2025 19:50:00","NORTH",61755,62.31,1.34,0.00
"03/11/2025 19:50:00","NPX",61845,57.72,1.77,5.02
"03/11/2025 19:50:00","O H",61846,55.18,-5.79,0.00
"03/11/2025 19:50:00","PJM",61847,59.94,-1.04,0.00
"03/11/2025 19:50:00","WEST",61752,56.70,-4.27,0.00
"03/11/2025 19:55:00","CAPITL",61757,56.46,2.07,0.00
"03/11/2025 19:55:00","CENTRL",61754,53.09,-1.31,0.00
"03/11/2025 19:55:00","DUNWOD",61760,56.95,2.56,0.00
"03/11/2025 19:55:00","GENESE",61753,51.62,-2.77,0.00
"03/11/2025 19:55:00","H Q",61844,54.99,0.60,0.00
"03/11/2025 19:55:00","HUD VL",61758,56.57,2.18,0.00
"03/11/2025 19:55:00","LONGIL",61762,57.11,2.72,0.00
"03/11/2025 19:55:00","MHK VL",61756,55.26,0.87,0.00
"03/11/2025 19:55:00","MILLWD",61759,56.73,2.34,0.00
"03/11/2025 19:55:00","N.Y.C.",61761,57.64,2.77,-0.47
"03/11/2025 19:55:00","NORTH",61755,55.59,1.20,0.00
"03/11/2025 19:55:00","NPX",61845,50.84,1.47,5.02
"03/11/2025 19:55:00","O H",61846,49.44,-4.95,0.00
"03/11/2025 19:55:00","PJM",61847,53.58,-0.81,0.00
"03/11/2025 19:55:00","WEST",61752,50.86,-3.53,0.00
"03/11/2025 20:00:00","CAPITL",61757,55.85,2.09,0.00
"03/11/2025 20:00:00","CENTRL",61754,52.31,-1.45,0.00
"03/11/2025 20:00:00","DUNWOD",61760,56.34,2.58,0.00
"03/11/2025 20:00:00","GENESE",61753,50.75,-3.01,0.00
"03/11/2025 20:00:00","H Q",61844,54.35,0.59,0.00
"03/11/2025 20:00:00","HUD VL",61758,55.91,2.15,0.00
"03/11/2025 20:00:00","LONGIL",61762,56.66,2.90,0.00
"03/11/2025 20:00:00","MHK VL",61756,54.56,0.81,0.00
"03/11/2025 20:00:00","MILLWD",61759,56.12,2.36,0.00
"03/11/2025 20:00:00","N.Y.C.",61761,56.99,2.85,-0.39
"03/11/2025 20:00:00","NORTH",61755,54.99,1.24,0.00
"03/11/2025 20:00:00","NPX",61845,50.35,1.61,5.02
"03/11/2025 20:00:00","O H",61846,48.49,-5.27,0.00
"03/11/2025 20:00:00","PJM",61847,52.73,-1.02,0.00
"03/11/2025 20:00:00","WEST",61752,49.83,-3.92,0.00
"03/11/2025 20:05:00","CAPITL",61757,56.78,2.24,0.00
"03/11/2025 20:05:00","CENTRL",61754,52.90,-1.63,0.00
"03/11/2025 20:05:00","DUNWOD",61760,57.16,2.62,0.00
"03/11/2025 20:05:00","GENESE",61753,51.38,-3.16,0.00
"03/11/2025 20:05:00","H Q",61844,55.14,0.60,0.00
"03/11/2025 20:05:00","HUD VL",61758,56.78,2.24,0.00
"03/11/2025 20:05:00","LONGIL",61762,57.59,3.05,0.00
"03/11/2025 20:05:00","MHK VL",61756,55.30,0.76,0.00
"03/11/2025 20:05:00","MILLWD",61759,56.94,2.40,0.00
"03/11/2025 20:05:00","N.Y.C.",61761,57.69,2.89,-0.26
"03/11/2025 20:05:00","NORTH",61755,55.80,1.26,0.00
"03/11/2025 20:05:00","NPX",61845,57.31,1.74,-1.02
"03/11/2025 20:05:00","O H",61846,49.03,-5.51,0.00
"03/11/2025 20:05:00","PJM",61847,53.34,-1.20,0.00
"03/11/2025 20:05:00","WEST",61752,50.34,-4.20,0.00
"03/11/2025 20:10:00","CAPITL",61757,56.13,2.26,0.00
"03/11/2025 20:10:00","CENTRL",61754,52.20,-1.67,0.00
"03/11/2025 20:10:00","DUNWOD",61760,56.45,2.59,0.00
"03/11/2025 20:10:00","GENESE",61753,50.64,-3.23,0.00
"03/11/2025 20:10:00","H Q",61844,54.46,0.59,0.00
"03/11/2025 20:10:00","HUD VL",61758,56.08,2.21,0.00
"03/11/2025 20:10:00","LONGIL",61762,56.83,2.96,0.00
"03/11/2025 20:10:00","MHK VL",61756,54.68,0.81,0.00
"03/11/2025 20:10:00","MILLWD",61759,56.23,2.37,0.00
"03/11/2025 20:10:00","N.Y.C.",61761,66.17,2.85,-9.45
"03/11/2025 20:10:00","NORTH",61755,55.16,1.29,0.00
"03/11/2025 20:10:00","NPX",61845,56.72,1.83,-1.02
"03/11/2025 20:10:00","O H",61846,48.21,-5.66,0.00
"03/11/2025 20:10:00","PJM",61847,52.68,-1.19,0.00
"03/11/2025 20:10:00","WEST",61752,49.56,-4.31,0.00
"03/11/2025 20:15:00","CAPITL",61757,88.00,3.55,0.00
"03/11/2025 20:15:00","CENTRL",61754,81.75,-2.71,0.00
"03/11/2025 20:15:00","DUNWOD",61760,88.51,4.05,0.00
"03/11/2025 20:15:00","GENESE",61753,79.14,-5.32,0.00
"03/11/2025 20:15:00","H Q",61844,85.39,0.93,0.00
"03/11/2025 20:15:00","HUD VL",61758,87.92,3.46,0.00
"03/11/2025 20:15:00","LONGIL",61762,89.10,4.64,0.00
"03/11/2025 20:15:00","MHK VL",61756,85.64,1.18,0.00
"03/11/2025 20:15:00","MILLWD",61759,88.17,3.71,0.00
"03/11/2025 20:15:00","N.Y.C.",61761,89.51,4.47,-0.58
"03/11/2025 20:15:00","NORTH",61755,86.48,2.02,0.00
"03/11/2025 20:15:00","NPX",61845,88.26,2.78,-1.02
"03/11/2025 20:15:00","O H",61846,75.25,-9.20,0.00
"03/11/2025 20:15:00","PJM",61847,82.43,-2.03,0.00
"03/11/2025 20:15:00","WEST",61752,77.36,-7.09,0.00
"03/11/2025 20:20:00","CAPITL",61757,64.56,2.60,0.00
"03/11/2025 20:20:00","CENTRL",61754,59.97,-1.99,0.00
"03/11/2025 20:20:00","DUNWOD",61760,64.93,2.97,0.00
"03/11/2025 20:20:00","GENESE",61753,58.06,-3.90,0.00
"03/11/2025 20:20:00","H Q",61844,62.64,0.68,0.00
"03/11/2025 20:20:00","HUD VL",61758,64.50,2.54,0.00
"03/11/2025 20:20:00","LONGIL",61762,65.36,3.41,0.00
"03/11/2025 20:20:00","MHK VL",61756,62.82,0.87,0.00
"03/11/2025 20:20:00","MILLWD",61759,64.68,2.72,0.00
"03/11/2025 20:20:00","N.Y.C.",61761,65.80,3.22,-0.62
"03/11/2025 20:20:00","NORTH",61755,63.44,1.48,0.00
"03/11/2025 20:20:00","NPX",61845,64.07,2.11,0.00
"03/11/2025 20:20:00","O H",61846,55.27,-6.69,0.00
"03/11/2025 20:20:00","PJM",61847,60.54,-1.42,0.00
"03/11/2025 20:20:00","WEST",61752,56.82,-5.14,0.00
"03/11/2025 20:25:00","CAPITL",61757,64.25,2.59,0.00
"03/11/2025 20:25:00","CENTRL",61754,59.87,-1.79,0.00
"03/11/2025 20:25:00","DUNWOD",61760,64.62,2.96,0.00
"03/11/2025 20:25:00","GENESE",61753,57.90,-3.76,0.00
"03/11/2025 20:25:00","H Q",61844,62.28,0.62,0.00
"03/11/2025 20:25:00","HUD VL",61758,64.19,2.53,0.00
"03/11/2025 20:25:00","LONGIL",61762,65.05,3.39,0.00
"03/11/2025 20:25:00","MHK VL",61756,62.64,0.98,0.00
"03/11/2025 20:25:00","MILLWD",61759,64.37,2.71,0.00
"03/11/2025 20:25:00","N.Y.C.",61761,73.05,3.20,-8.19
"03/11/2025 20:25:00","NORTH",61755,63.02,1.35,0.00
"03/11/2025 20:25:00","NPX",61845,63.69,2.03,0.00
"03/11/2025 20:25:00","O H",61846,55.19,-6.47,0.00
"03/11/2025 20:25:00","PJM",61847,60.36,-1.30,0.00
"03/11/2025 20:25:00","WEST",61752,56.79,-4.87,0.00
"03/11/2025 20:30:00","CAPITL",61757,53.12,2.19,0.00
"03/11/2025 20:30:00","CENTRL",61754,49.51,-1.43,0.00
"03/11/2025 20:30:00","DUNWOD",61760,53.48,2.55,0.00
"03/11/2025 20:30:00","GENESE",61753,47.82,-3.11,0.00
"03/11/2025 20:30:00","H Q",61844,51.39,0.46,0.00
"03/11/2025 20:30:00","HUD VL",61758,53.12,2.19,0.00
"03/11/2025 20:30:00","LONGIL",61762,53.83,2.90,0.00
"03/11/2025 20:30:00","MHK VL",61756,51.74,0.81,0.00
"03/11/2025 20:30:00","MILLWD",61759,53.28,2.34,0.00
"03/11/2025 20:30:00","N.Y.C.",61761,63.64,2.80,-9.91
"03/11/2025 20:30:00","NORTH",61755,51.90,0.97,0.00
"03/11/2025 20:30:00","NPX",61845,52.66,1.73,0.00
"03/11/2025 20:30:00","O H",61846,45.58,-5.35,0.00
"03/11/2025 20:30:00","PJM",61847,49.96,-0.97,0.00
"03/11/2025 20:30:00","WEST",61752,46.91,-4.02,0.00
"03/11/2025 20:35:00","CAPITL",61757,52.40,2.06,0.00
"03/11/2025 20:35:00","CENTRL",61754,48.93,-1.41,0.00
"03/11/2025 20:35:00","DUNWOD",61760,52.80,2.47,0.00
"03/11/2025 20:35:00","GENESE",61753,47.37,-2.97,0.00
"03/11/2025 20:35:00","H Q",61844,50.79,0.45,0.00
"03/11/2025 20:35:00","HUD VL",61758,52.45,2.11,0.00
"03/11/2025 20:35:00","LONGIL",61762,53.15,2.82,0.00
"03/11/2025 20:35:00","MHK VL",61756,51.14,0.80,0.00
"03/11/2025 20:35:00","MILLWD",61759,52.60,2.27,0.00
"03/11/2025 20:35:00","N.Y.C.",61761,54.34,2.72,-1.28
"03/11/2025 20:35:00","NORTH",61755,51.29,0.95,0.00
"03/11/2025 20:35:00","NPX",61845,52.00,1.66,0.00
"03/11/2025 20:35:00","O H",61846,45.15,-5.18,0.00
"03/11/2025 20:35:00","PJM",61847,49.38,-0.96,0.00
"03/11/2025 20:35:00","WEST",61752,46.46,-3.87,0.00
"03/11/2025 20:40:00","CAPITL",61757,50.56,1.99,0.00
"03/11/2025 20:40:00","CENTRL",61754,47.15,-1.41,0.00
"03/11/2025 20:40:00","DUNWOD",61760,50.99,2.43,0.00
"03/11/2025 20:40:00","GENESE",61753,45.65,-2.91,0.00
"03/11/2025 20:40:00","H Q",61844,49.00,0.44,0.00
"03/11/2025 20:40:00","HUD VL",61758,50.60,2.04,0.00
"03/11/2025 20:40:00","LONGIL",61762,51.28,2.72,0.00
"03/11/2025 20:40:00","MHK VL",61756,49.34,0.77,0.00
"03/11/2025 20:40:00","MILLWD",61759,50.75,2.19,0.00
"03/11/2025 20:40:00","N.Y.C.",61761,52.80,2.67,-1.57
"03/11/2025 20:40:00","NORTH",61755,49.48,0.92,0.00
"03/11/2025 20:40:00","NPX",61845,50.16,1.60,0.00
"03/11/2025 20:40:00","O H",61846,43.56,-5.00,0.00
"03/11/2025 20:40:00","PJM",61847,47.64,-0.92,0.00
"03/11/2025 20:40:00","WEST",61752,44.78,-3.79,0.00
"03/11/2025 20:45:00","CAPITL",61757,46.91,1.81,0.00
"03/11/2025 20:45:00","CENTRL",61754,43.93,-1.17,0.00
"03/11/2025 20:45:00","DUNWOD",61760,47.27,2.16,0.00
"03/11/2025 20:45:00","GENESE",61753,42.58,-2.52,0.00
"03/11/2025 20:45:00","H Q",61844,45.51,0.41,0.00
"03/11/2025 20:45:00","HUD VL",61758,46.95,1.85,0.00
"03/11/2025 20:45:00","LONGIL",61762,47.58,2.48,0.00
"03/11/2025 20:45:00","MHK VL",61756,45.82,0.72,0.00
"03/11/2025 20:45:00","MILLWD",61759,47.09,1.98,0.00
"03/11/2025 20:45:00","N.Y.C.",61761,49.63,2.39,-2.13
"03/11/2025 20:45:00","NORTH",61755,45.96,0.85,0.00
"03/11/2025 20:45:00","NPX",61845,46.55,1.44,0.00
"03/11/2025 20:45:00","O H",61846,40.69,-4.42,0.00
"03/11/2025 20:45:00","PJM",61847,44.29,-0.81,0.00
"03/11/2025 20:45:00","WEST",61752,41.86,-3.25,0.00
"03/11/2025 20:50:00","CAPITL",61757,46.87,1.80,0.00
"03/11/2025 20:50:00","CENTRL",61754,43.89,-1.17,0.00
"03/11/2025 20:50:00","DUNWOD",61760,47.27,2.21,0.00
"03/11/2025 20:50:00","GENESE",61753,42.49,-2.57,0.00
"03/11/2025 20:50:00","H Q",61844,45.47,0.40,0.00
"03/11/2025 20:50:00","HUD VL",61758,46.95,1.89,0.00
"03/11/2025 20:50:00","LONGIL",61762,47.58,2.52,0.00
"03/11/2025 20:50:00","MHK VL",61756,45.78,0.72,0.00
"03/11/2025 20:50:00","MILLWD",61759,47.09,2.03,0.00
"03/11/2025 20:50:00","N.Y.C.",61761,49.63,2.43,-2.13
"03/11/2025 20:50:00","NORTH",61755,45.87,0.81,0.00
"03/11/2025 20:50:00","NPX",61845,46.46,1.40,0.00
"03/11/2025 20:50:00","O H",61846,40.56,-4.51,0.00
"03/11/2025 20:50:00","PJM",61847,44.34,-0.72,0.00
"03/11/2025 20:50:00","WEST",61752,41.77,-3.29,0.00
"03/11/2025 20:55:00","CAPITL",61757,45.22,1.78,0.00
"03/11/2025 20:55:00","CENTRL",61754,42.27,-1.17,0.00
"03/11/2025 20:55:00","DUNWOD",61760,45.61,2.17,0.00
"03/11/2025 20:55:00","GENESE",61753,40.88,-2.56,0.00
"03/11/2025 20:55:00","H Q",61844,43.79,0.35,0.00
"03/11/2025 20:55:00","HUD VL",61758,45.31,1.87,0.00
"03/11/2025 20:55:00","LONGIL",61762,45.92,2.47,0.00
"03/11/2025 20:55:00","MHK VL",61756,44.18,0.74,0.00
"03/11/2025 20:55:00","MILLWD",61759,45.44,2.00,0.00
"03/11/2025 20:55:00","N.Y.C.",61761,48.25,2.43,-2.38
"03/11/2025 20:55:00","NORTH",61755,44.18,0.74,0.00
"03/11/2025 20:55:00","NPX",61845,44.83,1.39,0.00
"03/11/2025 20:55:00","O H",61846,39.01,-4.43,0.00
"03/11/2025 20:55:00","PJM",61847,42.70,-0.74,0.00
