"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 02:15:00","O H",61846,28.14,0.22,0.00
"07/30/2024 02:15:00","PJM",61847,28.31,0.39,0.00
"07/30/2024 02:15:00","WEST",61752,28.73,0.81,0.00
"07/30/2024 02:20:00","CAPITL",61757,28.95,1.09,0.00
"07/30/2024 02:20:00","CENTRL",61754,28.14,0.28,0.00
"07/30/2024 02:20:00","DUNWOD",61760,29.15,1.28,0.00
"07/30/2024 02:20:00","GENESE",61753,28.45,0.59,0.00
"07/30/2024 02:20:00","H Q",61844,27.61,-0.25,0.00
"07/30/2024 02:20:00","HUD VL",61758,28.92,1.06,0.00
"07/30/2024 02:20:00","LONGIL",61762,29.37,1.50,0.00
"07/30/2024 02:20:00","MHK VL",61756,28.62,0.75,0.00
"07/30/2024 02:20:00","MILLWD",61759,29.01,1.14,0.00
"07/30/2024 02:20:00","N.Y.C.",61761,29.31,1.45,0.00
"07/30/2024 02:20:00","NORTH",61755,28.06,0.20,0.00
"07/30/2024 02:20:00","NPX",61845,28.70,0.84,0.00
"07/30/2024 02:20:00","O H",61846,28.03,0.17,0.00
"07/30/2024 02:20:00","PJM",61847,28.25,0.39,0.00
"07/30/2024 02:20:00","WEST",61752,28.59,0.72,0.00
"07/30/2024 02:25:00","CAPITL",61757,28.89,1.08,0.00
"07/30/2024 02:25:00","CENTRL",61754,28.12,0.31,0.00
"07/30/2024 02:25:00","DUNWOD",61760,29.03,1.22,0.00
"07/30/2024 02:25:00","GENESE",61753,28.39,0.58,0.00
"07/30/2024 02:25:00","H Q",61844,27.56,-0.25,0.00
"07/30/2024 02:25:00","HUD VL",61758,28.81,1.00,0.00
"07/30/2024 02:25:00","LONGIL",61762,29.25,1.45,0.00
"07/30/2024 02:25:00","MHK VL",61756,28.56,0.75,0.00
"07/30/2024 02:25:00","MILLWD",61759,28.89,1.08,0.00
"07/30/2024 02:25:00","N.Y.C.",61761,29.20,1.39,0.00
"07/30/2024 02:25:00","NORTH",61755,28.01,0.20,0.00
"07/30/2024 02:25:00","NPX",61845,28.64,0.83,0.00
"07/30/2024 02:25:00","O H",61846,28.01,0.20,0.00
"07/30/2024 02:25:00","PJM",61847,28.17,0.36,0.00
"07/30/2024 02:25:00","WEST",61752,28.53,0.72,0.00
"07/30/2024 02:30:00","CAPITL",61757,28.33,1.06,0.00
"07/30/2024 02:30:00","CENTRL",61754,27.60,0.33,0.00
"07/30/2024 02:30:00","DUNWOD",61760,28.50,1.23,0.00
"07/30/2024 02:30:00","GENESE",61753,27.84,0.57,0.00
"07/30/2024 02:30:00","H Q",61844,27.02,-0.25,0.00
"07/30/2024 02:30:00","HUD VL",61758,28.28,1.01,0.00
"07/30/2024 02:30:00","LONGIL",61762,28.71,1.44,0.00
"07/30/2024 02:30:00","MHK VL",61756,28.03,0.76,0.00
"07/30/2024 02:30:00","MILLWD",61759,28.36,1.09,0.00
"07/30/2024 02:30:00","N.Y.C.",61761,28.66,1.39,0.00
"07/30/2024 02:30:00","NORTH",61755,27.43,0.16,0.00
"07/30/2024 02:30:00","NPX",61845,28.09,0.82,0.00
"07/30/2024 02:30:00","O H",61846,27.43,0.16,0.00
"07/30/2024 02:30:00","PJM",61847,27.62,0.35,0.00
"07/30/2024 02:30:00","WEST",61752,27.98,0.71,0.00
"07/30/2024 02:35:00","CAPITL",61757,28.17,1.11,0.00
"07/30/2024 02:35:00","CENTRL",61754,27.33,0.27,0.00
"07/30/2024 02:35:00","DUNWOD",61760,28.41,1.35,0.00
"07/30/2024 02:35:00","GENESE",61753,27.52,0.46,0.00
"07/30/2024 02:35:00","H Q",61844,26.76,-0.30,0.00
"07/30/2024 02:35:00","HUD VL",61758,28.20,1.14,0.00
"07/30/2024 02:35:00","LONGIL",61762,28.60,1.54,0.00
"07/30/2024 02:35:00","MHK VL",61756,27.82,0.76,0.00
"07/30/2024 02:35:00","MILLWD",61759,28.28,1.22,0.00
"07/30/2024 02:35:00","N.Y.C.",61761,28.58,1.51,0.00
"07/30/2024 02:35:00","NORTH",61755,27.17,0.11,0.00
"07/30/2024 02:35:00","NPX",61845,34.10,0.89,-6.15
"07/30/2024 02:35:00","O H",61846,27.06,0.00,0.00
"07/30/2024 02:35:00","PJM",61847,27.44,0.38,0.00
"07/30/2024 02:35:00","WEST",61752,27.60,0.54,0.00
"07/30/2024 02:40:00","CAPITL",61757,25.93,1.05,0.00
"07/30/2024 02:40:00","CENTRL",61754,25.14,0.25,0.00
"07/30/2024 02:40:00","DUNWOD",61760,26.16,1.27,0.00
"07/30/2024 02:40:00","GENESE",61753,25.19,0.30,0.00
"07/30/2024 02:40:00","H Q",61844,24.61,-0.27,0.00
"07/30/2024 02:40:00","HUD VL",61758,25.96,1.07,0.00
"07/30/2024 02:40:00","LONGIL",61762,26.36,1.47,0.00
"07/30/2024 02:40:00","MHK VL",61756,25.58,0.70,0.00
"07/30/2024 02:40:00","MILLWD",61759,26.03,1.15,0.00
"07/30/2024 02:40:00","N.Y.C.",61761,26.31,1.42,0.00
"07/30/2024 02:40:00","NORTH",61755,24.99,0.10,0.00
"07/30/2024 02:40:00","NPX",61845,31.89,0.85,-6.15
"07/30/2024 02:40:00","O H",61846,24.71,-0.17,0.00
"07/30/2024 02:40:00","PJM",61847,25.24,0.35,0.00
"07/30/2024 02:40:00","WEST",61752,25.24,0.35,0.00
"07/30/2024 02:45:00","CAPITL",61757,25.91,1.04,0.00
"07/30/2024 02:45:00","CENTRL",61754,25.09,0.22,0.00
"07/30/2024 02:45:00","DUNWOD",61760,26.16,1.29,0.00
"07/30/2024 02:45:00","GENESE",61753,25.11,0.25,0.00
"07/30/2024 02:45:00","H Q",61844,24.59,-0.27,0.00
"07/30/2024 02:45:00","HUD VL",61758,25.93,1.07,0.00
"07/30/2024 02:45:00","LONGIL",61762,26.36,1.49,0.00
"07/30/2024 02:45:00","MHK VL",61756,25.56,0.70,0.00
"07/30/2024 02:45:00","MILLWD",61759,26.01,1.14,0.00
"07/30/2024 02:45:00","N.Y.C.",61761,26.31,1.44,0.00
"07/30/2024 02:45:00","NORTH",61755,24.96,0.10,0.00
"07/30/2024 02:45:00","NPX",61845,31.89,0.87,-6.15
"07/30/2024 02:45:00","O H",61846,24.64,-0.22,0.00
"07/30/2024 02:45:00","PJM",61847,25.21,0.35,0.00
"07/30/2024 02:45:00","WEST",61752,25.16,0.30,0.00
"07/30/2024 02:50:00","CAPITL",61757,25.66,1.03,0.00
"07/30/2024 02:50:00","CENTRL",61754,24.80,0.17,0.00
"07/30/2024 02:50:00","DUNWOD",61760,25.91,1.28,0.00
"07/30/2024 02:50:00","GENESE",61753,24.88,0.25,0.00
"07/30/2024 02:50:00","H Q",61844,24.36,-0.27,0.00
"07/30/2024 02:50:00","HUD VL",61758,25.69,1.06,0.00
"07/30/2024 02:50:00","LONGIL",61762,26.11,1.48,0.00
"07/30/2024 02:50:00","MHK VL",61756,25.30,0.67,0.00
"07/30/2024 02:50:00","MILLWD",61759,25.76,1.13,0.00
"07/30/2024 02:50:00","N.Y.C.",61761,26.06,1.43,0.00
"07/30/2024 02:50:00","NORTH",61755,24.75,0.12,0.00
"07/30/2024 02:50:00","NPX",61845,28.60,0.86,-3.10
"07/30/2024 02:50:00","O H",61846,24.38,-0.25,0.00
"07/30/2024 02:50:00","PJM",61847,24.93,0.30,0.00
"07/30/2024 02:50:00","WEST",61752,24.88,0.25,0.00
"07/30/2024 02:55:00","CAPITL",61757,25.42,1.05,0.00
"07/30/2024 02:55:00","CENTRL",61754,24.54,0.17,0.00
"07/30/2024 02:55:00","DUNWOD",61760,25.64,1.27,0.00
"07/30/2024 02:55:00","GENESE",61753,24.59,0.22,0.00
"07/30/2024 02:55:00","H Q",61844,24.10,-0.27,0.00
"07/30/2024 02:55:00","HUD VL",61758,25.44,1.07,0.00
"07/30/2024 02:55:00","LONGIL",61762,25.81,1.44,0.00
"07/30/2024 02:55:00","MHK VL",61756,25.03,0.66,0.00
"07/30/2024 02:55:00","MILLWD",61759,25.52,1.15,0.00
"07/30/2024 02:55:00","N.Y.C.",61761,25.78,1.41,0.00
"07/30/2024 02:55:00","NORTH",61755,24.47,0.10,0.00
"07/30/2024 02:55:00","NPX",61845,28.33,0.85,-3.10
"07/30/2024 02:55:00","O H",61846,24.08,-0.29,0.00
"07/30/2024 02:55:00","PJM",61847,24.67,0.29,0.00
"07/30/2024 02:55:00","WEST",61752,24.57,0.19,0.00
"07/30/2024 03:00:00","CAPITL",61757,31.59,1.27,0.00
"07/30/2024 03:00:00","CENTRL",61754,30.53,0.21,0.00
"07/30/2024 03:00:00","DUNWOD",61760,31.92,1.61,0.00
"07/30/2024 03:00:00","GENESE",61753,30.50,0.18,0.00
"07/30/2024 03:00:00","H Q",61844,29.98,-0.33,0.00
"07/30/2024 03:00:00","HUD VL",61758,31.65,1.33,0.00
"07/30/2024 03:00:00","LONGIL",61762,32.17,1.85,0.00
"07/30/2024 03:00:00","MHK VL",61756,31.14,0.82,0.00
"07/30/2024 03:00:00","MILLWD",61759,31.77,1.46,0.00
"07/30/2024 03:00:00","N.Y.C.",61761,32.11,1.79,0.00
"07/30/2024 03:00:00","NORTH",61755,30.47,0.15,0.00
"07/30/2024 03:00:00","NPX",61845,34.48,1.06,-3.10
"07/30/2024 03:00:00","O H",61846,29.86,-0.45,0.00
"07/30/2024 03:00:00","PJM",61847,30.71,0.39,0.00
"07/30/2024 03:00:00","WEST",61752,30.47,0.15,0.00
"07/30/2024 03:05:00","CAPITL",61757,30.11,1.19,0.00
"07/30/2024 03:05:00","CENTRL",61754,29.18,0.26,0.00
"07/30/2024 03:05:00","DUNWOD",61760,30.42,1.50,0.00
"07/30/2024 03:05:00","GENESE",61753,29.15,0.23,0.00
"07/30/2024 03:05:00","H Q",61844,28.58,-0.35,0.00
"07/30/2024 03:05:00","HUD VL",61758,30.19,1.27,0.00
"07/30/2024 03:05:00","LONGIL",61762,30.66,1.74,0.00
"07/30/2024 03:05:00","MHK VL",61756,29.73,0.81,0.00
"07/30/2024 03:05:00","MILLWD",61759,30.28,1.36,0.00
"07/30/2024 03:05:00","N.Y.C.",61761,30.63,1.71,0.00
"07/30/2024 03:05:00","NORTH",61755,29.04,0.12,0.00
"07/30/2024 03:05:00","NPX",61845,35.71,0.98,-5.81
"07/30/2024 03:05:00","O H",61846,28.54,-0.38,0.00
"07/30/2024 03:05:00","PJM",61847,29.38,0.46,0.00
"07/30/2024 03:05:00","WEST",61752,29.18,0.26,0.00
"07/30/2024 03:10:00","CAPITL",61757,29.76,1.17,0.00
"07/30/2024 03:10:00","CENTRL",61754,28.93,0.34,0.00
"07/30/2024 03:10:00","DUNWOD",61760,30.02,1.43,0.00
"07/30/2024 03:10:00","GENESE",61753,28.93,0.34,0.00
"07/30/2024 03:10:00","H Q",61844,28.25,-0.34,0.00
"07/30/2024 03:10:00","HUD VL",61758,29.79,1.20,0.00
"07/30/2024 03:10:00","LONGIL",61762,30.25,1.66,0.00
"07/30/2024 03:10:00","MHK VL",61756,29.39,0.80,0.00
"07/30/2024 03:10:00","MILLWD",61759,29.84,1.26,0.00
"07/30/2024 03:10:00","N.Y.C.",61761,30.19,1.60,0.00
"07/30/2024 03:10:00","NORTH",61755,28.59,0.00,0.00
"07/30/2024 03:10:00","NPX",61845,35.34,0.94,-5.81
"07/30/2024 03:10:00","O H",61846,28.39,-0.20,0.00
"07/30/2024 03:10:00","PJM",61847,29.07,0.49,0.00
"07/30/2024 03:10:00","WEST",61752,29.02,0.43,0.00
"07/30/2024 03:15:00","CAPITL",61757,30.16,1.22,0.00
"07/30/2024 03:15:00","CENTRL",61754,29.18,0.23,0.00
"07/30/2024 03:15:00","DUNWOD",61760,30.42,1.48,0.00
"07/30/2024 03:15:00","GENESE",61753,29.21,0.26,0.00
"07/30/2024 03:15:00","H Q",61844,28.63,-0.32,0.00
"07/30/2024 03:15:00","HUD VL",61758,30.19,1.24,0.00
"07/30/2024 03:15:00","LONGIL",61762,30.66,1.71,0.00
"07/30/2024 03:15:00","MHK VL",61756,29.73,0.78,0.00
"07/30/2024 03:15:00","MILLWD",61759,30.28,1.33,0.00
"07/30/2024 03:15:00","N.Y.C.",61761,30.60,1.65,0.00
"07/30/2024 03:15:00","NORTH",61755,28.95,0.00,0.00
"07/30/2024 03:15:00","NPX",61845,35.74,0.98,-5.81
"07/30/2024 03:15:00","O H",61846,28.63,-0.32,0.00
"07/30/2024 03:15:00","PJM",61847,29.32,0.38,0.00
"07/30/2024 03:15:00","WEST",61752,29.21,0.26,0.00
"07/30/2024 03:20:00","CAPITL",61757,30.06,1.18,0.00
"07/30/2024 03:20:00","CENTRL",61754,29.08,0.20,0.00
"07/30/2024 03:20:00","DUNWOD",61760,30.32,1.44,0.00
"07/30/2024 03:20:00","GENESE",61753,29.19,0.32,0.00
"07/30/2024 03:20:00","H Q",61844,28.59,-0.29,0.00
"07/30/2024 03:20:00","HUD VL",61758,30.09,1.21,0.00
"07/30/2024 03:20:00","LONGIL",61762,30.55,1.67,0.00
"07/30/2024 03:20:00","MHK VL",61756,29.65,0.78,0.00
"07/30/2024 03:20:00","MILLWD",61759,30.18,1.30,0.00
"07/30/2024 03:20:00","N.Y.C.",61761,30.49,1.62,0.00
"07/30/2024 03:20:00","NORTH",61755,28.93,0.06,0.00
"07/30/2024 03:20:00","NPX",61845,30.20,0.95,-0.37
"07/30/2024 03:20:00","O H",61846,28.64,-0.23,0.00
"07/30/2024 03:20:00","PJM",61847,29.22,0.35,0.00
"07/30/2024 03:20:00","WEST",61752,29.19,0.32,0.00
"07/30/2024 03:25:00","CAPITL",61757,29.35,1.16,0.00
"07/30/2024 03:25:00","CENTRL",61754,28.48,0.28,0.00
"07/30/2024 03:25:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 03:25:00","GENESE",61753,28.56,0.37,0.00
"07/30/2024 03:25:00","H Q",61844,27.89,-0.31,0.00
"07/30/2024 03:25:00","HUD VL",61758,29.35,1.16,0.00
"07/30/2024 03:25:00","LONGIL",61762,29.77,1.58,0.00
"07/30/2024 03:25:00","MHK VL",61756,28.96,0.76,0.00
"07/30/2024 03:25:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 03:25:00","N.Y.C.",61761,29.72,1.52,0.00
"07/30/2024 03:25:00","NORTH",61755,28.25,0.06,0.00
"07/30/2024 03:25:00","NPX",61845,29.50,0.93,-0.37
"07/30/2024 03:25:00","O H",61846,28.08,-0.11,0.00
"07/30/2024 03:25:00","PJM",61847,28.59,0.39,0.00
"07/30/2024 03:25:00","WEST",61752,28.65,0.45,0.00
"07/30/2024 03:30:00","CAPITL",61757,29.07,1.15,0.00
"07/30/2024 03:30:00","CENTRL",61754,28.17,0.25,0.00
"07/30/2024 03:30:00","DUNWOD",61760,29.29,1.37,0.00
"07/30/2024 03:30:00","GENESE",61753,28.28,0.36,0.00
"07/30/2024 03:30:00","H Q",61844,27.62,-0.31,0.00
"07/30/2024 03:30:00","HUD VL",61758,29.09,1.17,0.00
"07/30/2024 03:30:00","LONGIL",61762,29.48,1.56,0.00
"07/30/2024 03:30:00","MHK VL",61756,28.68,0.75,0.00
"07/30/2024 03:30:00","MILLWD",61759,29.15,1.23,0.00
"07/30/2024 03:30:00","N.Y.C.",61761,29.46,1.53,0.00
"07/30/2024 03:30:00","NORTH",61755,27.98,0.06,0.00
"07/30/2024 03:30:00","NPX",61845,29.21,0.92,-0.37
"07/30/2024 03:30:00","O H",61846,27.81,-0.11,0.00
"07/30/2024 03:30:00","PJM",61847,28.31,0.39,0.00
"07/30/2024 03:30:00","WEST",61752,28.34,0.42,0.00
"07/30/2024 03:35:00","CAPITL",61757,28.95,1.11,0.00
"07/30/2024 03:35:00","CENTRL",61754,28.11,0.28,0.00
"07/30/2024 03:35:00","DUNWOD",61760,29.20,1.36,0.00
"07/30/2024 03:35:00","GENESE",61753,28.20,0.36,0.00
"07/30/2024 03:35:00","H Q",61844,27.53,-0.31,0.00
"07/30/2024 03:35:00","HUD VL",61758,29.00,1.17,0.00
"07/30/2024 03:35:00","LONGIL",61762,29.39,1.56,0.00
"07/30/2024 03:35:00","MHK VL",61756,28.59,0.75,0.00
"07/30/2024 03:35:00","MILLWD",61759,29.06,1.22,0.00
"07/30/2024 03:35:00","N.Y.C.",61761,29.36,1.53,0.00
"07/30/2024 03:35:00","NORTH",61755,27.89,0.06,0.00
"07/30/2024 03:35:00","NPX",61845,28.72,0.89,0.00
"07/30/2024 03:35:00","O H",61846,27.70,-0.14,0.00
"07/30/2024 03:35:00","PJM",61847,28.25,0.42,0.00
"07/30/2024 03:35:00","WEST",61752,28.25,0.42,0.00
"07/30/2024 03:40:00","CAPITL",61757,28.98,1.12,0.00
"07/30/2024 03:40:00","CENTRL",61754,28.17,0.31,0.00
"07/30/2024 03:40:00","DUNWOD",61760,29.20,1.34,0.00
"07/30/2024 03:40:00","GENESE",61753,28.28,0.42,0.00
"07/30/2024 03:40:00","H Q",61844,27.56,-0.31,0.00
"07/30/2024 03:40:00","HUD VL",61758,29.01,1.14,0.00
"07/30/2024 03:40:00","LONGIL",61762,29.42,1.56,0.00
"07/30/2024 03:40:00","MHK VL",61756,28.64,0.78,0.00
"07/30/2024 03:40:00","MILLWD",61759,29.06,1.20,0.00
"07/30/2024 03:40:00","N.Y.C.",61761,29.37,1.50,0.00
"07/30/2024 03:40:00","NORTH",61755,27.92,0.06,0.00
"07/30/2024 03:40:00","NPX",61845,28.75,0.89,0.00
"07/30/2024 03:40:00","O H",61846,27.84,-0.03,0.00
"07/30/2024 03:40:00","PJM",61847,28.28,0.42,0.00
"07/30/2024 03:40:00","WEST",61752,28.42,0.56,0.00
"07/30/2024 03:45:00","CAPITL",61757,28.95,1.11,0.00
"07/30/2024 03:45:00","CENTRL",61754,28.14,0.31,0.00
"07/30/2024 03:45:00","DUNWOD",61760,29.17,1.34,0.00
"07/30/2024 03:45:00","GENESE",61753,28.25,0.42,0.00
"07/30/2024 03:45:00","H Q",61844,27.53,-0.31,0.00
"07/30/2024 03:45:00","HUD VL",61758,28.95,1.11,0.00
"07/30/2024 03:45:00","LONGIL",61762,29.34,1.50,0.00
"07/30/2024 03:45:00","MHK VL",61756,28.61,0.78,0.00
"07/30/2024 03:45:00","MILLWD",61759,29.03,1.20,0.00
"07/30/2024 03:45:00","N.Y.C.",61761,29.34,1.50,0.00
"07/30/2024 03:45:00","NORTH",61755,27.89,0.06,0.00
"07/30/2024 03:45:00","NPX",61845,28.72,0.89,0.00
"07/30/2024 03:45:00","O H",61846,27.81,-0.03,0.00
"07/30/2024 03:45:00","PJM",61847,28.25,0.42,0.00
"07/30/2024 03:45:00","WEST",61752,28.36,0.53,0.00
"07/30/2024 03:50:00","CAPITL",61757,28.92,1.11,0.00
"07/30/2024 03:50:00","CENTRL",61754,28.12,0.31,0.00
"07/30/2024 03:50:00","DUNWOD",61760,29.12,1.31,0.00
"07/30/2024 03:50:00","GENESE",61753,28.23,0.42,0.00
"07/30/2024 03:50:00","H Q",61844,27.50,-0.31,0.00
"07/30/2024 03:50:00","HUD VL",61758,28.92,1.11,0.00
"07/30/2024 03:50:00","LONGIL",61762,29.28,1.47,0.00
"07/30/2024 03:50:00","MHK VL",61756,28.59,0.78,0.00
"07/30/2024 03:50:00","MILLWD",61759,28.98,1.17,0.00
"07/30/2024 03:50:00","N.Y.C.",61761,29.28,1.47,0.00
"07/30/2024 03:50:00","NORTH",61755,27.86,0.06,0.00
"07/30/2024 03:50:00","NPX",61845,28.67,0.86,0.00
"07/30/2024 03:50:00","O H",61846,27.81,0.00,0.00
"07/30/2024 03:50:00","PJM",61847,28.23,0.42,0.00
"07/30/2024 03:50:00","WEST",61752,28.36,0.56,0.00
"07/30/2024 03:55:00","CAPITL",61757,28.95,1.14,0.00
"07/30/2024 03:55:00","CENTRL",61754,28.12,0.31,0.00
"07/30/2024 03:55:00","DUNWOD",61760,29.12,1.31,0.00
"07/30/2024 03:55:00","GENESE",61753,28.23,0.42,0.00
"07/30/2024 03:55:00","H Q",61844,27.50,-0.31,0.00
"07/30/2024 03:55:00","HUD VL",61758,28.92,1.11,0.00
"07/30/2024 03:55:00","LONGIL",61762,29.28,1.47,0.00
"07/30/2024 03:55:00","MHK VL",61756,28.59,0.78,0.00
"07/30/2024 03:55:00","MILLWD",61759,28.98,1.17,0.00
"07/30/2024 03:55:00","N.Y.C.",61761,29.28,1.47,0.00
"07/30/2024 03:55:00","NORTH",61755,27.86,0.06,0.00
"07/30/2024 03:55:00","NPX",61845,28.70,0.89,0.00
"07/30/2024 03:55:00","O H",61846,27.78,-0.03,0.00
"07/30/2024 03:55:00","PJM",61847,28.23,0.42,0.00
"07/30/2024 03:55:00","WEST",61752,28.34,0.53,0.00
"07/30/2024 04:00:00","CAPITL",61757,29.07,1.12,0.00
"07/30/2024 04:00:00","CENTRL",61754,28.23,0.28,0.00
"07/30/2024 04:00:00","DUNWOD",61760,29.26,1.31,0.00
"07/30/2024 04:00:00","GENESE",61753,28.40,0.45,0.00
"07/30/2024 04:00:00","H Q",61844,27.64,-0.31,0.00
"07/30/2024 04:00:00","HUD VL",61758,29.07,1.12,0.00
"07/30/2024 04:00:00","LONGIL",61762,29.43,1.48,0.00
"07/30/2024 04:00:00","MHK VL",61756,28.73,0.78,0.00
"07/30/2024 04:00:00","MILLWD",61759,29.12,1.17,0.00
"07/30/2024 04:00:00","N.Y.C.",61761,29.43,1.48,0.00
"07/30/2024 04:00:00","NORTH",61755,27.98,0.03,0.00
"07/30/2024 04:00:00","NPX",61845,28.84,0.89,0.00
"07/30/2024 04:00:00","O H",61846,27.98,0.03,0.00
"07/30/2024 04:00:00","PJM",61847,28.34,0.39,0.00
"07/30/2024 04:00:00","WEST",61752,28.51,0.56,0.00
"07/30/2024 04:05:00","CAPITL",61757,29.35,1.16,0.00
"07/30/2024 04:05:00","CENTRL",61754,28.48,0.28,0.00
"07/30/2024 04:05:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 04:05:00","GENESE",61753,28.70,0.51,0.00
"07/30/2024 04:05:00","H Q",61844,27.89,-0.31,0.00
"07/30/2024 04:05:00","HUD VL",61758,29.33,1.13,0.00
"07/30/2024 04:05:00","LONGIL",61762,29.75,1.55,0.00
"07/30/2024 04:05:00","MHK VL",61756,28.99,0.79,0.00
"07/30/2024 04:05:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 04:05:00","N.Y.C.",61761,29.72,1.52,0.00
"07/30/2024 04:05:00","NORTH",61755,28.23,0.03,0.00
"07/30/2024 04:05:00","NPX",61845,31.74,0.90,-2.64
"07/30/2024 04:05:00","O H",61846,28.28,0.08,0.00
"07/30/2024 04:05:00","PJM",61847,28.59,0.39,0.00
"07/30/2024 04:05:00","WEST",61752,28.82,0.62,0.00
"07/30/2024 04:10:00","CAPITL",61757,29.35,1.16,0.00
"07/30/2024 04:10:00","CENTRL",61754,28.51,0.31,0.00
"07/30/2024 04:10:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 04:10:00","GENESE",61753,28.70,0.51,0.00
"07/30/2024 04:10:00","H Q",61844,27.89,-0.31,0.00
"07/30/2024 04:10:00","HUD VL",61758,29.33,1.13,0.00
"07/30/2024 04:10:00","LONGIL",61762,29.75,1.55,0.00
"07/30/2024 04:10:00","MHK VL",61756,28.99,0.79,0.00
"07/30/2024 04:10:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 04:10:00","N.Y.C.",61761,29.69,1.49,0.00
"07/30/2024 04:10:00","NORTH",61755,28.23,0.03,0.00
"07/30/2024 04:10:00","NPX",61845,31.74,0.90,-2.64
"07/30/2024 04:10:00","O H",61846,28.31,0.11,0.00
"07/30/2024 04:10:00","PJM",61847,28.65,0.45,0.00
"07/30/2024 04:10:00","WEST",61752,28.85,0.65,0.00
"07/30/2024 04:15:00","CAPITL",61757,29.38,1.18,0.00
"07/30/2024 04:15:00","CENTRL",61754,28.51,0.31,0.00
"07/30/2024 04:15:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 04:15:00","GENESE",61753,28.70,0.51,0.00
"07/30/2024 04:15:00","H Q",61844,27.86,-0.34,0.00
"07/30/2024 04:15:00","HUD VL",61758,29.35,1.16,0.00
"07/30/2024 04:15:00","LONGIL",61762,29.77,1.58,0.00
"07/30/2024 04:15:00","MHK VL",61756,29.02,0.82,0.00
"07/30/2024 04:15:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 04:15:00","N.Y.C.",61761,29.72,1.52,0.00
"07/30/2024 04:15:00","NORTH",61755,28.20,0.00,0.00
"07/30/2024 04:15:00","NPX",61845,31.76,0.93,-2.64
"07/30/2024 04:15:00","O H",61846,28.28,0.08,0.00
"07/30/2024 04:15:00","PJM",61847,28.65,0.45,0.00
"07/30/2024 04:15:00","WEST",61752,28.85,0.65,0.00
"07/30/2024 04:20:00","CAPITL",61757,29.38,1.18,0.00
"07/30/2024 04:20:00","CENTRL",61754,28.51,0.31,0.00
"07/30/2024 04:20:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 04:20:00","GENESE",61753,28.68,0.48,0.00
"07/30/2024 04:20:00","H Q",61844,27.89,-0.31,0.00
"07/30/2024 04:20:00","HUD VL",61758,29.33,1.13,0.00
"07/30/2024 04:20:00","LONGIL",61762,29.75,1.55,0.00
"07/30/2024 04:20:00","MHK VL",61756,28.99,0.79,0.00
"07/30/2024 04:20:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 04:20:00","N.Y.C.",61761,29.72,1.52,0.00
"07/30/2024 04:20:00","NORTH",61755,28.20,0.00,0.00
"07/30/2024 04:20:00","NPX",61845,31.91,0.90,-2.81
"07/30/2024 04:20:00","O H",61846,28.25,0.06,0.00
"07/30/2024 04:20:00","PJM",61847,28.62,0.42,0.00
"07/30/2024 04:20:00","WEST",61752,28.79,0.59,0.00
"07/30/2024 04:25:00","CAPITL",61757,29.38,1.18,0.00
"07/30/2024 04:25:00","CENTRL",61754,28.51,0.31,0.00
"07/30/2024 04:25:00","DUNWOD",61760,29.55,1.35,0.00
"07/30/2024 04:25:00","GENESE",61753,28.70,0.51,0.00
"07/30/2024 04:25:00","H Q",61844,27.86,-0.34,0.00
"07/30/2024 04:25:00","HUD VL",61758,29.33,1.13,0.00
"07/30/2024 04:25:00","LONGIL",61762,29.75,1.55,0.00
"07/30/2024 04:25:00","MHK VL",61756,28.99,0.79,0.00
"07/30/2024 04:25:00","MILLWD",61759,29.41,1.21,0.00
"07/30/2024 04:25:00","N.Y.C.",61761,29.72,1.52,0.00
"07/30/2024 04:25:00","NORTH",61755,28.20,0.00,0.00
"07/30/2024 04:25:00","NPX",61845,31.91,0.90,-2.81
"07/30/2024 04:25:00","O H",61846,28.28,0.08,0.00
"07/30/2024 04:25:00","PJM",61847,28.65,0.45,0.00
"07/30/2024 04:25:00","WEST",61752,28.85,0.65,0.00
"07/30/2024 04:30:00","CAPITL",61757,29.45,1.19,0.00
"07/30/2024 04:30:00","CENTRL",61754,28.52,0.25,0.00
"07/30/2024 04:30:00","DUNWOD",61760,29.73,1.47,0.00
"07/30/2024 04:30:00","GENESE",61753,28.69,0.42,0.00
"07/30/2024 04:30:00","H Q",61844,27.90,-0.37,0.00
"07/30/2024 04:30:00","HUD VL",61758,29.51,1.24,0.00
"07/30/2024 04:30:00","LONGIL",61762,29.96,1.70,0.00
"07/30/2024 04:30:00","MHK VL",61756,29.06,0.79,0.00
"07/30/2024 04:30:00","MILLWD",61759,29.59,1.33,0.00
"07/30/2024 04:30:00","N.Y.C.",61761,29.90,1.64,0.00
"07/30/2024 04:30:00","NORTH",61755,28.21,-0.06,0.00
