"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 02:15:00","NPX",61845,20.14,0.30,0.00
"11/06/2023 02:15:00","O H",61846,19.23,-0.62,0.00
"11/06/2023 02:15:00","PJM",61847,19.93,0.08,0.00
"11/06/2023 02:15:00","WEST",61752,19.65,-0.20,0.00
"11/06/2023 02:20:00","CAPITL",61757,20.04,0.45,0.00
"11/06/2023 02:20:00","CENTRL",61754,19.65,0.06,0.00
"11/06/2023 02:20:00","DUNWOD",61760,20.15,0.57,0.00
"11/06/2023 02:20:00","GENESE",61753,19.27,-0.31,0.00
"11/06/2023 02:20:00","H Q",61844,19.72,0.14,0.00
"11/06/2023 02:20:00","HUD VL",61758,20.08,0.49,0.00
"11/06/2023 02:20:00","LONGIL",61762,20.49,0.90,0.00
"11/06/2023 02:20:00","MHK VL",61756,20.15,0.57,0.00
"11/06/2023 02:20:00","MILLWD",61759,20.12,0.53,0.00
"11/06/2023 02:20:00","N.Y.C.",61761,20.19,0.61,0.00
"11/06/2023 02:20:00","NORTH",61755,20.10,0.51,0.00
"11/06/2023 02:20:00","NPX",61845,19.88,0.29,0.00
"11/06/2023 02:20:00","O H",61846,19.00,-0.59,0.00
"11/06/2023 02:20:00","PJM",61847,19.69,0.10,0.00
"11/06/2023 02:20:00","WEST",61752,19.41,-0.18,0.00
"11/06/2023 02:25:00","CAPITL",61757,19.96,0.47,0.00
"11/06/2023 02:25:00","CENTRL",61754,19.55,0.06,0.00
"11/06/2023 02:25:00","DUNWOD",61760,20.08,0.58,0.00
"11/06/2023 02:25:00","GENESE",61753,19.16,-0.33,0.00
"11/06/2023 02:25:00","H Q",61844,19.63,0.14,0.00
"11/06/2023 02:25:00","HUD VL",61758,20.00,0.51,0.00
"11/06/2023 02:25:00","LONGIL",61762,20.43,0.94,0.00
"11/06/2023 02:25:00","MHK VL",61756,20.06,0.57,0.00
"11/06/2023 02:25:00","MILLWD",61759,20.04,0.55,0.00
"11/06/2023 02:25:00","N.Y.C.",61761,20.12,0.62,0.00
"11/06/2023 02:25:00","NORTH",61755,19.98,0.49,0.00
"11/06/2023 02:25:00","NPX",61845,19.79,0.29,0.00
"11/06/2023 02:25:00","O H",61846,18.87,-0.62,0.00
"11/06/2023 02:25:00","PJM",61847,19.59,0.10,0.00
"11/06/2023 02:25:00","WEST",61752,19.28,-0.21,0.00
"11/06/2023 02:30:00","CAPITL",61757,20.06,0.47,0.00
"11/06/2023 02:30:00","CENTRL",61754,19.63,0.04,0.00
"11/06/2023 02:30:00","DUNWOD",61760,20.15,0.57,0.00
"11/06/2023 02:30:00","GENESE",61753,19.27,-0.31,0.00
"11/06/2023 02:30:00","H Q",61844,19.72,0.14,0.00
"11/06/2023 02:30:00","HUD VL",61758,20.10,0.51,0.00
"11/06/2023 02:30:00","LONGIL",61762,20.49,0.90,0.00
"11/06/2023 02:30:00","MHK VL",61756,20.15,0.57,0.00
"11/06/2023 02:30:00","MILLWD",61759,20.12,0.53,0.00
"11/06/2023 02:30:00","N.Y.C.",61761,20.19,0.61,0.00
"11/06/2023 02:30:00","NORTH",61755,20.10,0.51,0.00
"11/06/2023 02:30:00","NPX",61845,19.88,0.29,0.00
"11/06/2023 02:30:00","O H",61846,19.00,-0.59,0.00
"11/06/2023 02:30:00","PJM",61847,19.67,0.08,0.00
"11/06/2023 02:30:00","WEST",61752,19.39,-0.20,0.00
"11/06/2023 02:35:00","CAPITL",61757,20.07,0.47,0.00
"11/06/2023 02:35:00","CENTRL",61754,19.64,0.04,0.00
"11/06/2023 02:35:00","DUNWOD",61760,20.17,0.57,0.00
"11/06/2023 02:35:00","GENESE",61753,19.29,-0.31,0.00
"11/06/2023 02:35:00","H Q",61844,19.74,0.14,0.00
"11/06/2023 02:35:00","HUD VL",61758,20.11,0.51,0.00
"11/06/2023 02:35:00","LONGIL",61762,20.51,0.90,0.00
"11/06/2023 02:35:00","MHK VL",61756,20.17,0.57,0.00
"11/06/2023 02:35:00","MILLWD",61759,20.13,0.53,0.00
"11/06/2023 02:35:00","N.Y.C.",61761,20.21,0.61,0.00
"11/06/2023 02:35:00","NORTH",61755,20.11,0.51,0.00
"11/06/2023 02:35:00","NPX",61845,19.90,0.29,0.00
"11/06/2023 02:35:00","O H",61846,19.02,-0.59,0.00
"11/06/2023 02:35:00","PJM",61847,19.68,0.08,0.00
"11/06/2023 02:35:00","WEST",61752,19.43,-0.18,0.00
"11/06/2023 02:40:00","CAPITL",61757,19.93,0.47,0.00
"11/06/2023 02:40:00","CENTRL",61754,19.47,0.00,0.00
"11/06/2023 02:40:00","DUNWOD",61760,20.05,0.58,0.00
"11/06/2023 02:40:00","GENESE",61753,19.12,-0.35,0.00
"11/06/2023 02:40:00","H Q",61844,19.60,0.14,0.00
"11/06/2023 02:40:00","HUD VL",61758,19.97,0.51,0.00
"11/06/2023 02:40:00","LONGIL",61762,20.40,0.93,0.00
"11/06/2023 02:40:00","MHK VL",61756,20.03,0.56,0.00
"11/06/2023 02:40:00","MILLWD",61759,20.01,0.54,0.00
"11/06/2023 02:40:00","N.Y.C.",61761,20.09,0.62,0.00
"11/06/2023 02:40:00","NORTH",61755,19.97,0.51,0.00
"11/06/2023 02:40:00","NPX",61845,19.78,0.31,0.00
"11/06/2023 02:40:00","O H",61846,18.82,-0.64,0.00
"11/06/2023 02:40:00","PJM",61847,19.52,0.06,0.00
"11/06/2023 02:40:00","WEST",61752,19.21,-0.25,0.00
"11/06/2023 02:45:00","CAPITL",61757,19.96,0.47,0.00
"11/06/2023 02:45:00","CENTRL",61754,19.53,0.04,0.00
"11/06/2023 02:45:00","DUNWOD",61760,20.10,0.60,0.00
"11/06/2023 02:45:00","GENESE",61753,19.12,-0.37,0.00
"11/06/2023 02:45:00","H Q",61844,19.63,0.14,0.00
"11/06/2023 02:45:00","HUD VL",61758,20.02,0.53,0.00
"11/06/2023 02:45:00","LONGIL",61762,20.43,0.94,0.00
"11/06/2023 02:45:00","MHK VL",61756,20.08,0.58,0.00
"11/06/2023 02:45:00","MILLWD",61759,20.06,0.57,0.00
"11/06/2023 02:45:00","N.Y.C.",61761,20.13,0.64,0.00
"11/06/2023 02:45:00","NORTH",61755,19.98,0.49,0.00
"11/06/2023 02:45:00","NPX",61845,19.82,0.33,0.00
"11/06/2023 02:45:00","O H",61846,18.81,-0.68,0.00
"11/06/2023 02:45:00","PJM",61847,19.57,0.08,0.00
"11/06/2023 02:45:00","WEST",61752,19.22,-0.27,0.00
"11/06/2023 02:50:00","CAPITL",61757,19.50,0.46,0.00
"11/06/2023 02:50:00","CENTRL",61754,19.08,0.04,0.00
"11/06/2023 02:50:00","DUNWOD",61760,19.61,0.57,0.00
"11/06/2023 02:50:00","GENESE",61753,18.68,-0.36,0.00
"11/06/2023 02:50:00","H Q",61844,19.18,0.13,0.00
"11/06/2023 02:50:00","HUD VL",61758,19.56,0.51,0.00
"11/06/2023 02:50:00","LONGIL",61762,19.96,0.91,0.00
"11/06/2023 02:50:00","MHK VL",61756,19.61,0.57,0.00
"11/06/2023 02:50:00","MILLWD",61759,19.58,0.53,0.00
"11/06/2023 02:50:00","N.Y.C.",61761,19.65,0.61,0.00
"11/06/2023 02:50:00","NORTH",61755,19.54,0.49,0.00
"11/06/2023 02:50:00","NPX",61845,19.35,0.30,0.00
"11/06/2023 02:50:00","O H",61846,83.07,-0.65,-64.68
"11/06/2023 02:50:00","PJM",61847,19.14,0.10,0.00
"11/06/2023 02:50:00","WEST",61752,18.80,-0.25,0.00
"11/06/2023 02:55:00","CAPITL",61757,20.02,0.47,0.00
"11/06/2023 02:55:00","CENTRL",61754,19.59,0.04,0.00
"11/06/2023 02:55:00","DUNWOD",61760,20.09,0.55,0.00
"11/06/2023 02:55:00","GENESE",61753,19.23,-0.31,0.00
"11/06/2023 02:55:00","H Q",61844,19.69,0.14,0.00
"11/06/2023 02:55:00","HUD VL",61758,20.04,0.49,0.00
"11/06/2023 02:55:00","LONGIL",61762,20.43,0.88,0.00
"11/06/2023 02:55:00","MHK VL",61756,20.13,0.59,0.00
"11/06/2023 02:55:00","MILLWD",61759,20.08,0.53,0.00
"11/06/2023 02:55:00","N.Y.C.",61761,20.13,0.59,0.00
"11/06/2023 02:55:00","NORTH",61755,20.05,0.51,0.00
"11/06/2023 02:55:00","NPX",61845,19.84,0.29,0.00
"11/06/2023 02:55:00","O H",61846,83.66,-0.57,-64.68
"11/06/2023 02:55:00","PJM",61847,19.65,0.10,0.00
"11/06/2023 02:55:00","WEST",61752,19.39,-0.16,0.00
"11/06/2023 03:00:00","CAPITL",61757,22.92,0.56,0.00
"11/06/2023 03:00:00","CENTRL",61754,22.38,0.02,0.00
"11/06/2023 03:00:00","DUNWOD",61760,23.01,0.65,0.00
"11/06/2023 03:00:00","GENESE",61753,21.89,-0.47,0.00
"11/06/2023 03:00:00","H Q",61844,22.52,0.16,0.00
"11/06/2023 03:00:00","HUD VL",61758,22.94,0.58,0.00
"11/06/2023 03:00:00","LONGIL",61762,23.39,1.03,0.00
"11/06/2023 03:00:00","MHK VL",61756,23.01,0.65,0.00
"11/06/2023 03:00:00","MILLWD",61759,22.99,0.63,0.00
"11/06/2023 03:00:00","N.Y.C.",61761,23.05,0.69,0.00
"11/06/2023 03:00:00","NORTH",61755,22.94,0.58,0.00
"11/06/2023 03:00:00","NPX",61845,22.74,0.38,0.00
"11/06/2023 03:00:00","O H",61846,86.19,-0.85,-64.68
"11/06/2023 03:00:00","PJM",61847,22.41,0.04,0.00
"11/06/2023 03:00:00","WEST",61752,21.98,-0.38,0.00
"11/06/2023 03:05:00","CAPITL",61757,22.96,0.58,0.00
"11/06/2023 03:05:00","CENTRL",61754,22.38,0.00,0.00
"11/06/2023 03:05:00","DUNWOD",61760,23.03,0.65,0.00
"11/06/2023 03:05:00","GENESE",61753,21.87,-0.51,0.00
"11/06/2023 03:05:00","H Q",61844,22.54,0.16,0.00
"11/06/2023 03:05:00","HUD VL",61758,22.96,0.58,0.00
"11/06/2023 03:05:00","LONGIL",61762,23.41,1.03,0.00
"11/06/2023 03:05:00","MHK VL",61756,23.03,0.65,0.00
"11/06/2023 03:05:00","MILLWD",61759,22.99,0.60,0.00
"11/06/2023 03:05:00","N.Y.C.",61761,23.05,0.67,0.00
"11/06/2023 03:05:00","NORTH",61755,22.96,0.58,0.00
"11/06/2023 03:05:00","NPX",61845,22.79,0.40,0.00
"11/06/2023 03:05:00","O H",61846,21.46,-0.92,0.00
"11/06/2023 03:05:00","PJM",61847,22.41,0.02,0.00
"11/06/2023 03:05:00","WEST",61752,21.94,-0.45,0.00
"11/06/2023 03:10:00","CAPITL",61757,21.42,0.54,0.00
"11/06/2023 03:10:00","CENTRL",61754,20.83,-0.04,0.00
"11/06/2023 03:10:00","DUNWOD",61760,21.46,0.58,0.00
"11/06/2023 03:10:00","GENESE",61753,20.42,-0.46,0.00
"11/06/2023 03:10:00","H Q",61844,21.02,0.15,0.00
"11/06/2023 03:10:00","HUD VL",61758,21.42,0.54,0.00
"11/06/2023 03:10:00","LONGIL",61762,21.82,0.94,0.00
"11/06/2023 03:10:00","MHK VL",61756,21.46,0.58,0.00
"11/06/2023 03:10:00","MILLWD",61759,21.44,0.56,0.00
"11/06/2023 03:10:00","N.Y.C.",61761,21.50,0.63,0.00
"11/06/2023 03:10:00","NORTH",61755,21.44,0.56,0.00
"11/06/2023 03:10:00","NPX",61845,21.25,0.38,0.00
"11/06/2023 03:10:00","O H",61846,20.04,-0.84,0.00
"11/06/2023 03:10:00","PJM",61847,20.88,0.00,0.00
"11/06/2023 03:10:00","WEST",61752,20.46,-0.42,0.00
"11/06/2023 03:15:00","CAPITL",61757,21.33,0.52,0.00
"11/06/2023 03:15:00","CENTRL",61754,20.81,0.00,0.00
"11/06/2023 03:15:00","DUNWOD",61760,21.37,0.56,0.00
"11/06/2023 03:15:00","GENESE",61753,20.37,-0.44,0.00
"11/06/2023 03:15:00","H Q",61844,20.98,0.17,0.00
"11/06/2023 03:15:00","HUD VL",61758,21.31,0.50,0.00
"11/06/2023 03:15:00","LONGIL",61762,21.73,0.91,0.00
"11/06/2023 03:15:00","MHK VL",61756,21.42,0.60,0.00
"11/06/2023 03:15:00","MILLWD",61759,21.35,0.54,0.00
"11/06/2023 03:15:00","N.Y.C.",61761,21.39,0.58,0.00
"11/06/2023 03:15:00","NORTH",61755,21.42,0.60,0.00
"11/06/2023 03:15:00","NPX",61845,21.14,0.33,0.00
"11/06/2023 03:15:00","O H",61846,20.04,-0.77,0.00
"11/06/2023 03:15:00","PJM",61847,20.81,0.00,0.00
"11/06/2023 03:15:00","WEST",61752,20.46,-0.35,0.00
"11/06/2023 03:20:00","CAPITL",61757,21.22,0.52,0.00
"11/06/2023 03:20:00","CENTRL",61754,20.70,0.00,0.00
"11/06/2023 03:20:00","DUNWOD",61760,21.24,0.54,0.00
"11/06/2023 03:20:00","GENESE",61753,20.33,-0.37,0.00
"11/06/2023 03:20:00","H Q",61844,20.87,0.16,0.00
"11/06/2023 03:20:00","HUD VL",61758,21.20,0.50,0.00
"11/06/2023 03:20:00","LONGIL",61762,21.59,0.89,0.00
"11/06/2023 03:20:00","MHK VL",61756,21.30,0.60,0.00
"11/06/2023 03:20:00","MILLWD",61759,21.22,0.52,0.00
"11/06/2023 03:20:00","N.Y.C.",61761,21.26,0.56,0.00
"11/06/2023 03:20:00","NORTH",61755,21.30,0.60,0.00
"11/06/2023 03:20:00","NPX",61845,21.02,0.31,0.00
"11/06/2023 03:20:00","O H",61846,20.02,-0.68,0.00
"11/06/2023 03:20:00","PJM",61847,20.70,0.00,0.00
"11/06/2023 03:20:00","WEST",61752,20.41,-0.29,0.00
"11/06/2023 03:25:00","CAPITL",61757,21.31,0.52,0.00
"11/06/2023 03:25:00","CENTRL",61754,20.79,0.00,0.00
"11/06/2023 03:25:00","DUNWOD",61760,21.35,0.56,0.00
"11/06/2023 03:25:00","GENESE",61753,20.37,-0.42,0.00
"11/06/2023 03:25:00","H Q",61844,20.96,0.17,0.00
"11/06/2023 03:25:00","HUD VL",61758,21.29,0.50,0.00
"11/06/2023 03:25:00","LONGIL",61762,21.70,0.91,0.00
"11/06/2023 03:25:00","MHK VL",61756,21.41,0.62,0.00
"11/06/2023 03:25:00","MILLWD",61759,21.33,0.54,0.00
"11/06/2023 03:25:00","N.Y.C.",61761,21.37,0.58,0.00
"11/06/2023 03:25:00","NORTH",61755,21.39,0.60,0.00
"11/06/2023 03:25:00","NPX",61845,21.12,0.33,0.00
"11/06/2023 03:25:00","O H",61846,20.04,-0.75,0.00
"11/06/2023 03:25:00","PJM",61847,20.79,0.00,0.00
"11/06/2023 03:25:00","WEST",61752,20.44,-0.35,0.00
"11/06/2023 03:30:00","CAPITL",61757,21.29,0.52,0.00
"11/06/2023 03:30:00","CENTRL",61754,20.75,-0.02,0.00
"11/06/2023 03:30:00","DUNWOD",61760,21.31,0.54,0.00
"11/06/2023 03:30:00","GENESE",61753,20.35,-0.42,0.00
"11/06/2023 03:30:00","H Q",61844,20.93,0.17,0.00
"11/06/2023 03:30:00","HUD VL",61758,21.25,0.48,0.00
"11/06/2023 03:30:00","LONGIL",61762,21.68,0.91,0.00
"11/06/2023 03:30:00","MHK VL",61756,21.37,0.60,0.00
"11/06/2023 03:30:00","MILLWD",61759,21.29,0.52,0.00
"11/06/2023 03:30:00","N.Y.C.",61761,21.33,0.56,0.00
"11/06/2023 03:30:00","NORTH",61755,21.39,0.62,0.00
"11/06/2023 03:30:00","NPX",61845,21.08,0.31,0.00
"11/06/2023 03:30:00","O H",61846,20.02,-0.75,0.00
"11/06/2023 03:30:00","PJM",61847,20.75,-0.02,0.00
"11/06/2023 03:30:00","WEST",61752,20.43,-0.33,0.00
"11/06/2023 03:35:00","CAPITL",61757,21.26,0.52,0.00
"11/06/2023 03:35:00","CENTRL",61754,20.77,0.02,0.00
"11/06/2023 03:35:00","DUNWOD",61760,21.26,0.52,0.00
"11/06/2023 03:35:00","GENESE",61753,20.35,-0.39,0.00
"11/06/2023 03:35:00","H Q",61844,20.91,0.17,0.00
"11/06/2023 03:35:00","HUD VL",61758,21.22,0.48,0.00
"11/06/2023 03:35:00","LONGIL",61762,21.64,0.89,0.00
"11/06/2023 03:35:00","MHK VL",61756,21.37,0.62,0.00
"11/06/2023 03:35:00","MILLWD",61759,21.24,0.50,0.00
"11/06/2023 03:35:00","N.Y.C.",61761,21.28,0.54,0.00
"11/06/2023 03:35:00","NORTH",61755,21.37,0.62,0.00
"11/06/2023 03:35:00","NPX",61845,21.06,0.31,0.00
"11/06/2023 03:35:00","O H",61846,20.04,-0.71,0.00
"11/06/2023 03:35:00","PJM",61847,20.75,0.00,0.00
"11/06/2023 03:35:00","WEST",61752,20.46,-0.29,0.00
"11/06/2023 03:40:00","CAPITL",61757,21.35,0.54,0.00
"11/06/2023 03:40:00","CENTRL",61754,20.77,-0.04,0.00
"11/06/2023 03:40:00","DUNWOD",61760,21.37,0.56,0.00
"11/06/2023 03:40:00","GENESE",61753,20.37,-0.44,0.00
"11/06/2023 03:40:00","H Q",61844,20.98,0.17,0.00
"11/06/2023 03:40:00","HUD VL",61758,21.33,0.52,0.00
"11/06/2023 03:40:00","LONGIL",61762,21.75,0.94,0.00
"11/06/2023 03:40:00","MHK VL",61756,21.42,0.60,0.00
"11/06/2023 03:40:00","MILLWD",61759,21.35,0.54,0.00
"11/06/2023 03:40:00","N.Y.C.",61761,21.39,0.58,0.00
"11/06/2023 03:40:00","NORTH",61755,21.44,0.62,0.00
"11/06/2023 03:40:00","NPX",61845,21.14,0.33,0.00
"11/06/2023 03:40:00","O H",61846,20.04,-0.77,0.00
"11/06/2023 03:40:00","PJM",61847,20.79,-0.02,0.00
"11/06/2023 03:40:00","WEST",61752,20.42,-0.40,0.00
"11/06/2023 03:45:00","CAPITL",61757,21.33,0.54,0.00
"11/06/2023 03:45:00","CENTRL",61754,20.77,-0.02,0.00
"11/06/2023 03:45:00","DUNWOD",61760,21.35,0.56,0.00
"11/06/2023 03:45:00","GENESE",61753,20.37,-0.42,0.00
"11/06/2023 03:45:00","H Q",61844,20.96,0.17,0.00
"11/06/2023 03:45:00","HUD VL",61758,21.29,0.50,0.00
"11/06/2023 03:45:00","LONGIL",61762,21.73,0.94,0.00
"11/06/2023 03:45:00","MHK VL",61756,21.39,0.60,0.00
"11/06/2023 03:45:00","MILLWD",61759,21.33,0.54,0.00
"11/06/2023 03:45:00","N.Y.C.",61761,21.37,0.58,0.00
"11/06/2023 03:45:00","NORTH",61755,21.39,0.60,0.00
"11/06/2023 03:45:00","NPX",61845,21.12,0.33,0.00
"11/06/2023 03:45:00","O H",61846,20.02,-0.77,0.00
"11/06/2023 03:45:00","PJM",61847,20.79,0.00,0.00
"11/06/2023 03:45:00","WEST",61752,20.42,-0.37,0.00
"11/06/2023 03:50:00","CAPITL",61757,21.29,0.52,0.00
"11/06/2023 03:50:00","CENTRL",61754,20.77,0.00,0.00
"11/06/2023 03:50:00","DUNWOD",61760,21.31,0.54,0.00
"11/06/2023 03:50:00","GENESE",61753,20.37,-0.40,0.00
"11/06/2023 03:50:00","H Q",61844,20.93,0.17,0.00
"11/06/2023 03:50:00","HUD VL",61758,21.27,0.50,0.00
"11/06/2023 03:50:00","LONGIL",61762,21.68,0.91,0.00
"11/06/2023 03:50:00","MHK VL",61756,21.39,0.62,0.00
"11/06/2023 03:50:00","MILLWD",61759,21.29,0.52,0.00
"11/06/2023 03:50:00","N.Y.C.",61761,21.33,0.56,0.00
"11/06/2023 03:50:00","NORTH",61755,21.39,0.62,0.00
"11/06/2023 03:50:00","NPX",61845,21.08,0.31,0.00
"11/06/2023 03:50:00","O H",61846,31.81,-0.73,-11.77
"11/06/2023 03:50:00","PJM",61847,20.79,0.02,0.00
"11/06/2023 03:50:00","WEST",61752,20.46,-0.31,0.00
"11/06/2023 03:55:00","CAPITL",61757,21.33,0.54,0.00
"11/06/2023 03:55:00","CENTRL",61754,20.83,0.04,0.00
"11/06/2023 03:55:00","DUNWOD",61760,21.33,0.54,0.00
"11/06/2023 03:55:00","GENESE",61753,20.37,-0.42,0.00
"11/06/2023 03:55:00","H Q",61844,20.94,0.15,0.00
"11/06/2023 03:55:00","HUD VL",61758,21.29,0.50,0.00
"11/06/2023 03:55:00","LONGIL",61762,21.70,0.91,0.00
"11/06/2023 03:55:00","MHK VL",61756,21.41,0.62,0.00
"11/06/2023 03:55:00","MILLWD",61759,21.31,0.52,0.00
"11/06/2023 03:55:00","N.Y.C.",61761,21.37,0.58,0.00
"11/06/2023 03:55:00","NORTH",61755,21.37,0.58,0.00
"11/06/2023 03:55:00","NPX",61845,21.12,0.33,0.00
"11/06/2023 03:55:00","O H",61846,31.81,-0.75,-11.77
"11/06/2023 03:55:00","PJM",61847,20.81,0.02,0.00
"11/06/2023 03:55:00","WEST",61752,20.46,-0.33,0.00
"11/06/2023 04:00:00","CAPITL",61757,21.28,0.58,0.00
"11/06/2023 04:00:00","CENTRL",61754,20.77,0.06,0.00
"11/06/2023 04:00:00","DUNWOD",61760,21.32,0.62,0.00
"11/06/2023 04:00:00","GENESE",61753,20.35,-0.35,0.00
"11/06/2023 04:00:00","H Q",61844,20.83,0.12,0.00
"11/06/2023 04:00:00","HUD VL",61758,21.26,0.56,0.00
"11/06/2023 04:00:00","LONGIL",61762,21.64,0.93,0.00
"11/06/2023 04:00:00","MHK VL",61756,21.35,0.64,0.00
"11/06/2023 04:00:00","MILLWD",61759,21.30,0.60,0.00
"11/06/2023 04:00:00","N.Y.C.",61761,21.35,0.64,0.00
"11/06/2023 04:00:00","NORTH",61755,21.26,0.56,0.00
"11/06/2023 04:00:00","NPX",61845,21.10,0.39,0.00
"11/06/2023 04:00:00","O H",61846,31.79,-0.68,-11.77
"11/06/2023 04:00:00","PJM",61847,20.79,0.08,0.00
"11/06/2023 04:00:00","WEST",61752,20.46,-0.25,0.00
"11/06/2023 04:05:00","CAPITL",61757,21.43,0.66,0.00
"11/06/2023 04:05:00","CENTRL",61754,20.81,0.04,0.00
"11/06/2023 04:05:00","DUNWOD",61760,21.47,0.71,0.00
"11/06/2023 04:05:00","GENESE",61753,20.39,-0.37,0.00
"11/06/2023 04:05:00","H Q",61844,20.83,0.06,0.00
"11/06/2023 04:05:00","HUD VL",61758,21.41,0.64,0.00
"11/06/2023 04:05:00","LONGIL",61762,21.76,1.00,0.00
"11/06/2023 04:05:00","MHK VL",61756,21.43,0.66,0.00
"11/06/2023 04:05:00","MILLWD",61759,21.45,0.68,0.00
"11/06/2023 04:05:00","N.Y.C.",61761,21.51,0.75,0.00
"11/06/2023 04:05:00","NORTH",61755,21.27,0.50,0.00
"11/06/2023 04:05:00","NPX",61845,21.27,0.50,0.00
"11/06/2023 04:05:00","O H",61846,20.04,-0.73,0.00
"11/06/2023 04:05:00","PJM",61847,20.89,0.13,0.00
"11/06/2023 04:05:00","WEST",61752,20.43,-0.33,0.00
"11/06/2023 04:10:00","CAPITL",61757,22.62,0.72,0.00
"11/06/2023 04:10:00","CENTRL",61754,21.97,0.07,0.00
"11/06/2023 04:10:00","DUNWOD",61760,22.69,0.79,0.00
"11/06/2023 04:10:00","GENESE",61753,21.44,-0.46,0.00
"11/06/2023 04:10:00","H Q",61844,21.95,0.04,0.00
"11/06/2023 04:10:00","HUD VL",61758,22.62,0.72,0.00
"11/06/2023 04:10:00","LONGIL",61762,23.02,1.12,0.00
"11/06/2023 04:10:00","MHK VL",61756,22.60,0.70,0.00
"11/06/2023 04:10:00","MILLWD",61759,22.67,0.77,0.00
"11/06/2023 04:10:00","N.Y.C.",61761,22.73,0.83,0.00
"11/06/2023 04:10:00","NORTH",61755,22.38,0.48,0.00
"11/06/2023 04:10:00","NPX",61845,22.45,0.55,0.00
"11/06/2023 04:10:00","O H",61846,21.00,-0.90,0.00
"11/06/2023 04:10:00","PJM",61847,22.04,0.13,0.00
"11/06/2023 04:10:00","WEST",61752,21.46,-0.44,0.00
"11/06/2023 04:15:00","CAPITL",61757,21.41,0.66,0.00
"11/06/2023 04:15:00","CENTRL",61754,20.81,0.06,0.00
"11/06/2023 04:15:00","DUNWOD",61760,21.45,0.71,0.00
"11/06/2023 04:15:00","GENESE",61753,20.39,-0.35,0.00
"11/06/2023 04:15:00","H Q",61844,20.81,0.06,0.00
"11/06/2023 04:15:00","HUD VL",61758,21.39,0.64,0.00
"11/06/2023 04:15:00","LONGIL",61762,21.74,1.00,0.00
"11/06/2023 04:15:00","MHK VL",61756,21.41,0.66,0.00
"11/06/2023 04:15:00","MILLWD",61759,21.43,0.68,0.00
"11/06/2023 04:15:00","N.Y.C.",61761,21.47,0.73,0.00
"11/06/2023 04:15:00","NORTH",61755,21.24,0.50,0.00
"11/06/2023 04:15:00","NPX",61845,21.22,0.48,0.00
"11/06/2023 04:15:00","O H",61846,20.04,-0.71,0.00
"11/06/2023 04:15:00","PJM",61847,20.87,0.13,0.00
"11/06/2023 04:15:00","WEST",61752,20.46,-0.29,0.00
"11/06/2023 04:20:00","CAPITL",61757,21.28,0.64,0.00
"11/06/2023 04:20:00","CENTRL",61754,20.74,0.10,0.00
"11/06/2023 04:20:00","DUNWOD",61760,21.30,0.66,0.00
"11/06/2023 04:20:00","GENESE",61753,20.35,-0.29,0.00
"11/06/2023 04:20:00","H Q",61844,20.70,0.06,0.00
"11/06/2023 04:20:00","HUD VL",61758,21.26,0.62,0.00
"11/06/2023 04:20:00","LONGIL",61762,21.61,0.97,0.00
"11/06/2023 04:20:00","MHK VL",61756,21.30,0.66,0.00
"11/06/2023 04:20:00","MILLWD",61759,21.28,0.64,0.00
"11/06/2023 04:20:00","N.Y.C.",61761,21.34,0.70,0.00
"11/06/2023 04:20:00","NORTH",61755,21.16,0.52,0.00
"11/06/2023 04:20:00","NPX",61845,21.09,0.45,0.00
"11/06/2023 04:20:00","O H",61846,20.04,-0.60,0.00
"11/06/2023 04:20:00","PJM",61847,20.79,0.15,0.00
"11/06/2023 04:20:00","WEST",61752,20.45,-0.19,0.00
"11/06/2023 04:25:00","CAPITL",61757,21.34,0.66,0.00
"11/06/2023 04:25:00","CENTRL",61754,20.74,0.06,0.00
"11/06/2023 04:25:00","DUNWOD",61760,21.36,0.68,0.00
"11/06/2023 04:25:00","GENESE",61753,20.35,-0.33,0.00
"11/06/2023 04:25:00","H Q",61844,20.77,0.08,0.00
"11/06/2023 04:25:00","HUD VL",61758,21.30,0.62,0.00
"11/06/2023 04:25:00","LONGIL",61762,21.67,0.99,0.00
"11/06/2023 04:25:00","MHK VL",61756,21.34,0.66,0.00
"11/06/2023 04:25:00","MILLWD",61759,21.34,0.66,0.00
"11/06/2023 04:25:00","N.Y.C.",61761,21.39,0.70,0.00
"11/06/2023 04:25:00","NORTH",61755,21.20,0.52,0.00
"11/06/2023 04:25:00","NPX",61845,21.16,0.48,0.00
"11/06/2023 04:25:00","O H",61846,20.04,-0.64,0.00
"11/06/2023 04:25:00","PJM",61847,20.79,0.10,0.00
"11/06/2023 04:25:00","WEST",61752,20.43,-0.25,0.00
"11/06/2023 04:30:00","CAPITL",61757,21.30,0.66,0.00
"11/06/2023 04:30:00","CENTRL",61754,20.72,0.08,0.00
"11/06/2023 04:30:00","DUNWOD",61760,21.32,0.68,0.00
"11/06/2023 04:30:00","GENESE",61753,20.33,-0.31,0.00
"11/06/2023 04:30:00","H Q",61844,20.72,0.08,0.00
"11/06/2023 04:30:00","HUD VL",61758,21.26,0.62,0.00
"11/06/2023 04:30:00","LONGIL",61762,21.63,0.99,0.00
"11/06/2023 04:30:00","MHK VL",61756,21.30,0.66,0.00
"11/06/2023 04:30:00","MILLWD",61759,21.30,0.66,0.00
