"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2024 02:15:00","NPX",61845,29.17,0.60,0.00
"10/13/2024 02:15:00","O H",61846,28.31,-0.26,0.00
"10/13/2024 02:15:00","PJM",61847,28.83,0.26,0.00
"10/13/2024 02:15:00","WEST",61752,28.72,0.14,0.00
"10/13/2024 02:20:00","CAPITL",61757,26.38,0.89,0.00
"10/13/2024 02:20:00","CENTRL",61754,25.59,0.10,0.00
"10/13/2024 02:20:00","DUNWOD",61760,26.51,1.02,0.00
"10/13/2024 02:20:00","GENESE",61753,25.85,0.36,0.00
"10/13/2024 02:20:00","H Q",61844,25.47,-0.03,0.00
"10/13/2024 02:20:00","HUD VL",61758,26.31,0.82,0.00
"10/13/2024 02:20:00","LONGIL",61762,26.71,1.22,0.00
"10/13/2024 02:20:00","MHK VL",61756,26.23,0.74,0.00
"10/13/2024 02:20:00","MILLWD",61759,26.43,0.94,0.00
"10/13/2024 02:20:00","N.Y.C.",61761,26.71,1.22,0.00
"10/13/2024 02:20:00","NORTH",61755,25.69,0.20,0.00
"10/13/2024 02:20:00","NPX",61845,26.03,0.54,0.00
"10/13/2024 02:20:00","O H",61846,25.21,-0.28,0.00
"10/13/2024 02:20:00","PJM",61847,25.72,0.23,0.00
"10/13/2024 02:20:00","WEST",61752,25.57,0.08,0.00
"10/13/2024 02:25:00","CAPITL",61757,26.38,0.89,0.00
"10/13/2024 02:25:00","CENTRL",61754,25.59,0.10,0.00
"10/13/2024 02:25:00","DUNWOD",61760,26.51,1.02,0.00
"10/13/2024 02:25:00","GENESE",61753,25.87,0.38,0.00
"10/13/2024 02:25:00","H Q",61844,25.47,-0.03,0.00
"10/13/2024 02:25:00","HUD VL",61758,26.31,0.82,0.00
"10/13/2024 02:25:00","LONGIL",61762,26.71,1.22,0.00
"10/13/2024 02:25:00","MHK VL",61756,26.23,0.74,0.00
"10/13/2024 02:25:00","MILLWD",61759,26.43,0.94,0.00
"10/13/2024 02:25:00","N.Y.C.",61761,26.71,1.22,0.00
"10/13/2024 02:25:00","NORTH",61755,25.69,0.20,0.00
"10/13/2024 02:25:00","NPX",61845,26.03,0.54,0.00
"10/13/2024 02:25:00","O H",61846,25.24,-0.25,0.00
"10/13/2024 02:25:00","PJM",61847,25.69,0.20,0.00
"10/13/2024 02:25:00","WEST",61752,25.59,0.10,0.00
"10/13/2024 02:30:00","CAPITL",61757,26.38,0.89,0.00
"10/13/2024 02:30:00","CENTRL",61754,25.62,0.13,0.00
"10/13/2024 02:30:00","DUNWOD",61760,26.51,1.02,0.00
"10/13/2024 02:30:00","GENESE",61753,25.87,0.38,0.00
"10/13/2024 02:30:00","H Q",61844,25.47,-0.03,0.00
"10/13/2024 02:30:00","HUD VL",61758,26.31,0.82,0.00
"10/13/2024 02:30:00","LONGIL",61762,26.71,1.22,0.00
"10/13/2024 02:30:00","MHK VL",61756,26.23,0.74,0.00
"10/13/2024 02:30:00","MILLWD",61759,26.41,0.92,0.00
"10/13/2024 02:30:00","N.Y.C.",61761,26.71,1.22,0.00
"10/13/2024 02:30:00","NORTH",61755,25.69,0.20,0.00
"10/13/2024 02:30:00","NPX",61845,26.03,0.54,0.00
"10/13/2024 02:30:00","O H",61846,25.26,-0.23,0.00
"10/13/2024 02:30:00","PJM",61847,25.72,0.23,0.00
"10/13/2024 02:30:00","WEST",61752,25.62,0.13,0.00
"10/13/2024 02:35:00","CAPITL",61757,26.38,0.89,0.00
"10/13/2024 02:35:00","CENTRL",61754,25.57,0.08,0.00
"10/13/2024 02:35:00","DUNWOD",61760,26.51,1.02,0.00
"10/13/2024 02:35:00","GENESE",61753,25.85,0.36,0.00
"10/13/2024 02:35:00","H Q",61844,25.47,-0.03,0.00
"10/13/2024 02:35:00","HUD VL",61758,26.33,0.84,0.00
"10/13/2024 02:35:00","LONGIL",61762,26.71,1.22,0.00
"10/13/2024 02:35:00","MHK VL",61756,26.23,0.74,0.00
"10/13/2024 02:35:00","MILLWD",61759,26.43,0.94,0.00
"10/13/2024 02:35:00","N.Y.C.",61761,26.71,1.22,0.00
"10/13/2024 02:35:00","NORTH",61755,25.69,0.20,0.00
"10/13/2024 02:35:00","NPX",61845,26.05,0.56,0.00
"10/13/2024 02:35:00","O H",61846,25.19,-0.30,0.00
"10/13/2024 02:35:00","PJM",61847,25.67,0.18,0.00
"10/13/2024 02:35:00","WEST",61752,25.54,0.05,0.00
"10/13/2024 02:40:00","CAPITL",61757,26.33,0.89,0.00
"10/13/2024 02:40:00","CENTRL",61754,25.49,0.05,0.00
"10/13/2024 02:40:00","DUNWOD",61760,26.48,1.04,0.00
"10/13/2024 02:40:00","GENESE",61753,25.72,0.28,0.00
"10/13/2024 02:40:00","H Q",61844,25.42,-0.03,0.00
"10/13/2024 02:40:00","HUD VL",61758,26.28,0.84,0.00
"10/13/2024 02:40:00","LONGIL",61762,26.69,1.25,0.00
"10/13/2024 02:40:00","MHK VL",61756,26.18,0.74,0.00
"10/13/2024 02:40:00","MILLWD",61759,26.41,0.97,0.00
"10/13/2024 02:40:00","N.Y.C.",61761,26.69,1.25,0.00
"10/13/2024 02:40:00","NORTH",61755,25.64,0.20,0.00
"10/13/2024 02:40:00","NPX",61845,26.00,0.56,0.00
"10/13/2024 02:40:00","O H",61846,25.03,-0.41,0.00
"10/13/2024 02:40:00","PJM",61847,25.62,0.18,0.00
"10/13/2024 02:40:00","WEST",61752,25.39,-0.05,0.00
"10/13/2024 02:45:00","CAPITL",61757,25.04,0.87,0.00
"10/13/2024 02:45:00","CENTRL",61754,24.19,0.02,0.00
"10/13/2024 02:45:00","DUNWOD",61760,25.21,1.04,0.00
"10/13/2024 02:45:00","GENESE",61753,24.41,0.24,0.00
"10/13/2024 02:45:00","H Q",61844,24.15,-0.02,0.00
"10/13/2024 02:45:00","HUD VL",61758,25.02,0.85,0.00
"10/13/2024 02:45:00","LONGIL",61762,25.38,1.21,0.00
"10/13/2024 02:45:00","MHK VL",61756,24.87,0.70,0.00
"10/13/2024 02:45:00","MILLWD",61759,25.11,0.94,0.00
"10/13/2024 02:45:00","N.Y.C.",61761,25.41,1.23,0.00
"10/13/2024 02:45:00","NORTH",61755,24.36,0.19,0.00
"10/13/2024 02:45:00","NPX",61845,24.73,0.56,0.00
"10/13/2024 02:45:00","O H",61846,23.74,-0.43,0.00
"10/13/2024 02:45:00","PJM",61847,24.34,0.17,0.00
"10/13/2024 02:45:00","WEST",61752,24.07,-0.10,0.00
"10/13/2024 02:50:00","CAPITL",61757,25.01,0.87,0.00
"10/13/2024 02:50:00","CENTRL",61754,24.14,0.00,0.00
"10/13/2024 02:50:00","DUNWOD",61760,25.18,1.04,0.00
"10/13/2024 02:50:00","GENESE",61753,24.39,0.24,0.00
"10/13/2024 02:50:00","H Q",61844,24.12,-0.02,0.00
"10/13/2024 02:50:00","HUD VL",61758,24.99,0.84,0.00
"10/13/2024 02:50:00","LONGIL",61762,25.35,1.21,0.00
"10/13/2024 02:50:00","MHK VL",61756,24.85,0.70,0.00
"10/13/2024 02:50:00","MILLWD",61759,25.11,0.97,0.00
"10/13/2024 02:50:00","N.Y.C.",61761,25.40,1.25,0.00
"10/13/2024 02:50:00","NORTH",61755,24.34,0.19,0.00
"10/13/2024 02:50:00","NPX",61845,24.70,0.56,0.00
"10/13/2024 02:50:00","O H",61846,23.73,-0.41,0.00
"10/13/2024 02:50:00","PJM",61847,24.29,0.15,0.00
"10/13/2024 02:50:00","WEST",61752,24.05,-0.10,0.00
"10/13/2024 02:55:00","CAPITL",61757,24.40,0.85,0.00
"10/13/2024 02:55:00","CENTRL",61754,23.57,0.02,0.00
"10/13/2024 02:55:00","DUNWOD",61760,24.56,1.01,0.00
"10/13/2024 02:55:00","GENESE",61753,23.78,0.24,0.00
"10/13/2024 02:55:00","H Q",61844,23.53,-0.02,0.00
"10/13/2024 02:55:00","HUD VL",61758,24.37,0.82,0.00
"10/13/2024 02:55:00","LONGIL",61762,24.73,1.18,0.00
"10/13/2024 02:55:00","MHK VL",61756,24.21,0.66,0.00
"10/13/2024 02:55:00","MILLWD",61759,24.47,0.92,0.00
"10/13/2024 02:55:00","N.Y.C.",61761,24.75,1.20,0.00
"10/13/2024 02:55:00","NORTH",61755,23.72,0.17,0.00
"10/13/2024 02:55:00","NPX",61845,24.09,0.54,0.00
"10/13/2024 02:55:00","O H",61846,23.17,-0.38,0.00
"10/13/2024 02:55:00","PJM",61847,23.69,0.14,0.00
"10/13/2024 02:55:00","WEST",61752,23.46,-0.09,0.00
"10/13/2024 03:00:00","CAPITL",61757,25.07,0.85,0.00
"10/13/2024 03:00:00","CENTRL",61754,24.27,0.05,0.00
"10/13/2024 03:00:00","DUNWOD",61760,25.22,0.99,0.00
"10/13/2024 03:00:00","GENESE",61753,24.56,0.34,0.00
"10/13/2024 03:00:00","H Q",61844,24.20,-0.02,0.00
"10/13/2024 03:00:00","HUD VL",61758,25.02,0.80,0.00
"10/13/2024 03:00:00","LONGIL",61762,25.39,1.16,0.00
"10/13/2024 03:00:00","MHK VL",61756,24.93,0.70,0.00
"10/13/2024 03:00:00","MILLWD",61759,25.14,0.92,0.00
"10/13/2024 03:00:00","N.Y.C.",61761,25.41,1.19,0.00
"10/13/2024 03:00:00","NORTH",61755,24.42,0.19,0.00
"10/13/2024 03:00:00","NPX",61845,24.76,0.53,0.00
"10/13/2024 03:00:00","O H",61846,23.96,-0.27,0.00
"10/13/2024 03:00:00","PJM",61847,24.42,0.19,0.00
"10/13/2024 03:00:00","WEST",61752,24.25,0.02,0.00
"10/13/2024 03:05:00","CAPITL",61757,25.09,0.85,0.00
"10/13/2024 03:05:00","CENTRL",61754,24.32,0.07,0.00
"10/13/2024 03:05:00","DUNWOD",61760,25.24,0.99,0.00
"10/13/2024 03:05:00","GENESE",61753,24.61,0.36,0.00
"10/13/2024 03:05:00","H Q",61844,24.20,-0.05,0.00
"10/13/2024 03:05:00","HUD VL",61758,25.04,0.80,0.00
"10/13/2024 03:05:00","LONGIL",61762,25.41,1.16,0.00
"10/13/2024 03:05:00","MHK VL",61756,24.95,0.70,0.00
"10/13/2024 03:05:00","MILLWD",61759,25.17,0.92,0.00
"10/13/2024 03:05:00","N.Y.C.",61761,25.43,1.19,0.00
"10/13/2024 03:05:00","NORTH",61755,24.42,0.17,0.00
"10/13/2024 03:05:00","NPX",61845,24.78,0.53,0.00
"10/13/2024 03:05:00","O H",61846,24.03,-0.22,0.00
"10/13/2024 03:05:00","PJM",61847,24.46,0.22,0.00
"10/13/2024 03:05:00","WEST",61752,24.32,0.07,0.00
"10/13/2024 03:10:00","CAPITL",61757,24.91,0.86,0.00
"10/13/2024 03:10:00","CENTRL",61754,24.09,0.05,0.00
"10/13/2024 03:10:00","DUNWOD",61760,25.05,1.01,0.00
"10/13/2024 03:10:00","GENESE",61753,24.36,0.31,0.00
"10/13/2024 03:10:00","H Q",61844,24.02,-0.02,0.00
"10/13/2024 03:10:00","HUD VL",61758,24.86,0.82,0.00
"10/13/2024 03:10:00","LONGIL",61762,25.20,1.15,0.00
"10/13/2024 03:10:00","MHK VL",61756,24.74,0.70,0.00
"10/13/2024 03:10:00","MILLWD",61759,24.96,0.91,0.00
"10/13/2024 03:10:00","N.Y.C.",61761,25.25,1.20,0.00
"10/13/2024 03:10:00","NORTH",61755,24.21,0.17,0.00
"10/13/2024 03:10:00","NPX",61845,24.57,0.53,0.00
"10/13/2024 03:10:00","O H",61846,23.73,-0.31,0.00
"10/13/2024 03:10:00","PJM",61847,24.24,0.19,0.00
"10/13/2024 03:10:00","WEST",61752,24.04,0.00,0.00
"10/13/2024 03:15:00","CAPITL",61757,24.89,0.84,0.00
"10/13/2024 03:15:00","CENTRL",61754,24.09,0.05,0.00
"10/13/2024 03:15:00","DUNWOD",61760,25.03,0.99,0.00
"10/13/2024 03:15:00","GENESE",61753,24.38,0.34,0.00
"10/13/2024 03:15:00","H Q",61844,24.02,-0.02,0.00
"10/13/2024 03:15:00","HUD VL",61758,24.84,0.79,0.00
"10/13/2024 03:15:00","LONGIL",61762,25.20,1.15,0.00
"10/13/2024 03:15:00","MHK VL",61756,24.74,0.70,0.00
"10/13/2024 03:15:00","MILLWD",61759,24.96,0.91,0.00
"10/13/2024 03:15:00","N.Y.C.",61761,25.22,1.18,0.00
"10/13/2024 03:15:00","NORTH",61755,24.24,0.19,0.00
"10/13/2024 03:15:00","NPX",61845,24.57,0.53,0.00
"10/13/2024 03:15:00","O H",61846,23.78,-0.26,0.00
"10/13/2024 03:15:00","PJM",61847,24.24,0.19,0.00
"10/13/2024 03:15:00","WEST",61752,24.07,0.02,0.00
"10/13/2024 03:20:00","CAPITL",61757,25.09,0.87,0.00
"10/13/2024 03:20:00","CENTRL",61754,24.25,0.02,0.00
"10/13/2024 03:20:00","DUNWOD",61760,25.24,1.02,0.00
"10/13/2024 03:20:00","GENESE",61753,24.51,0.29,0.00
"10/13/2024 03:20:00","H Q",61844,24.20,-0.02,0.00
"10/13/2024 03:20:00","HUD VL",61758,25.05,0.82,0.00
"10/13/2024 03:20:00","LONGIL",61762,25.39,1.16,0.00
"10/13/2024 03:20:00","MHK VL",61756,24.93,0.70,0.00
"10/13/2024 03:20:00","MILLWD",61759,25.14,0.92,0.00
"10/13/2024 03:20:00","N.Y.C.",61761,25.43,1.21,0.00
"10/13/2024 03:20:00","NORTH",61755,24.42,0.19,0.00
"10/13/2024 03:20:00","NPX",61845,24.78,0.56,0.00
"10/13/2024 03:20:00","O H",61846,23.88,-0.34,0.00
"10/13/2024 03:20:00","PJM",61847,24.39,0.17,0.00
"10/13/2024 03:20:00","WEST",61752,24.17,-0.05,0.00
"10/13/2024 03:25:00","CAPITL",61757,24.91,0.86,0.00
"10/13/2024 03:25:00","CENTRL",61754,24.07,0.02,0.00
"10/13/2024 03:25:00","DUNWOD",61760,25.05,1.01,0.00
"10/13/2024 03:25:00","GENESE",61753,24.33,0.29,0.00
"10/13/2024 03:25:00","H Q",61844,24.02,-0.02,0.00
"10/13/2024 03:25:00","HUD VL",61758,24.86,0.82,0.00
"10/13/2024 03:25:00","LONGIL",61762,25.22,1.18,0.00
"10/13/2024 03:25:00","MHK VL",61756,24.74,0.70,0.00
"10/13/2024 03:25:00","MILLWD",61759,24.96,0.91,0.00
"10/13/2024 03:25:00","N.Y.C.",61761,25.25,1.20,0.00
"10/13/2024 03:25:00","NORTH",61755,24.24,0.19,0.00
"10/13/2024 03:25:00","NPX",61845,24.60,0.55,0.00
"10/13/2024 03:25:00","O H",61846,23.71,-0.34,0.00
"10/13/2024 03:25:00","PJM",61847,24.21,0.17,0.00
"10/13/2024 03:25:00","WEST",61752,24.00,-0.05,0.00
"10/13/2024 03:30:00","CAPITL",61757,24.39,0.85,0.00
"10/13/2024 03:30:00","CENTRL",61754,23.54,0.00,0.00
"10/13/2024 03:30:00","DUNWOD",61760,24.51,0.97,0.00
"10/13/2024 03:30:00","GENESE",61753,23.85,0.31,0.00
"10/13/2024 03:30:00","H Q",61844,23.52,-0.02,0.00
"10/13/2024 03:30:00","HUD VL",61758,24.32,0.78,0.00
"10/13/2024 03:30:00","LONGIL",61762,24.70,1.15,0.00
"10/13/2024 03:30:00","MHK VL",61756,24.20,0.66,0.00
"10/13/2024 03:30:00","MILLWD",61759,24.44,0.89,0.00
"10/13/2024 03:30:00","N.Y.C.",61761,24.70,1.15,0.00
"10/13/2024 03:30:00","NORTH",61755,23.73,0.19,0.00
"10/13/2024 03:30:00","NPX",61845,24.09,0.54,0.00
"10/13/2024 03:30:00","O H",61846,23.26,-0.28,0.00
"10/13/2024 03:30:00","PJM",61847,23.71,0.17,0.00
"10/13/2024 03:30:00","WEST",61752,23.54,0.00,0.00
"10/13/2024 03:35:00","CAPITL",61757,24.06,0.83,0.00
"10/13/2024 03:35:00","CENTRL",61754,23.23,0.00,0.00
"10/13/2024 03:35:00","DUNWOD",61760,24.20,0.98,0.00
"10/13/2024 03:35:00","GENESE",61753,23.48,0.26,0.00
"10/13/2024 03:35:00","H Q",61844,23.20,-0.02,0.00
"10/13/2024 03:35:00","HUD VL",61758,24.02,0.79,0.00
"10/13/2024 03:35:00","LONGIL",61762,24.36,1.14,0.00
"10/13/2024 03:35:00","MHK VL",61756,23.88,0.65,0.00
"10/13/2024 03:35:00","MILLWD",61759,24.11,0.88,0.00
"10/13/2024 03:35:00","N.Y.C.",61761,24.36,1.14,0.00
"10/13/2024 03:35:00","NORTH",61755,23.41,0.18,0.00
"10/13/2024 03:35:00","NPX",61845,23.76,0.53,0.00
"10/13/2024 03:35:00","O H",61846,22.88,-0.35,0.00
"10/13/2024 03:35:00","PJM",61847,23.37,0.14,0.00
"10/13/2024 03:35:00","WEST",61752,23.13,-0.09,0.00
"10/13/2024 03:40:00","CAPITL",61757,23.78,0.83,0.00
"10/13/2024 03:40:00","CENTRL",61754,22.96,0.00,0.00
"10/13/2024 03:40:00","DUNWOD",61760,23.92,0.96,0.00
"10/13/2024 03:40:00","GENESE",61753,23.21,0.25,0.00
"10/13/2024 03:40:00","H Q",61844,22.93,-0.02,0.00
"10/13/2024 03:40:00","HUD VL",61758,23.74,0.78,0.00
"10/13/2024 03:40:00","LONGIL",61762,24.10,1.15,0.00
"10/13/2024 03:40:00","MHK VL",61756,23.60,0.64,0.00
"10/13/2024 03:40:00","MILLWD",61759,23.83,0.87,0.00
"10/13/2024 03:40:00","N.Y.C.",61761,24.10,1.15,0.00
"10/13/2024 03:40:00","NORTH",61755,23.14,0.18,0.00
"10/13/2024 03:40:00","NPX",61845,23.49,0.53,0.00
"10/13/2024 03:40:00","O H",61846,22.64,-0.32,0.00
"10/13/2024 03:40:00","PJM",61847,23.10,0.14,0.00
"10/13/2024 03:40:00","WEST",61752,22.89,-0.07,0.00
"10/13/2024 03:45:00","CAPITL",61757,23.78,0.83,0.00
"10/13/2024 03:45:00","CENTRL",61754,22.98,0.02,0.00
"10/13/2024 03:45:00","DUNWOD",61760,23.90,0.94,0.00
"10/13/2024 03:45:00","GENESE",61753,23.23,0.28,0.00
"10/13/2024 03:45:00","H Q",61844,22.91,-0.05,0.00
"10/13/2024 03:45:00","HUD VL",61758,23.74,0.78,0.00
"10/13/2024 03:45:00","LONGIL",61762,24.10,1.15,0.00
"10/13/2024 03:45:00","MHK VL",61756,23.60,0.64,0.00
"10/13/2024 03:45:00","MILLWD",61759,23.83,0.87,0.00
"10/13/2024 03:45:00","N.Y.C.",61761,24.08,1.12,0.00
"10/13/2024 03:45:00","NORTH",61755,23.12,0.16,0.00
"10/13/2024 03:45:00","NPX",61845,23.49,0.53,0.00
"10/13/2024 03:45:00","O H",61846,22.66,-0.30,0.00
"10/13/2024 03:45:00","PJM",61847,23.12,0.16,0.00
"10/13/2024 03:45:00","WEST",61752,22.91,-0.05,0.00
"10/13/2024 03:50:00","CAPITL",61757,23.72,0.82,0.00
"10/13/2024 03:50:00","CENTRL",61754,22.92,0.02,0.00
"10/13/2024 03:50:00","DUNWOD",61760,23.84,0.94,0.00
"10/13/2024 03:50:00","GENESE",61753,23.20,0.30,0.00
"10/13/2024 03:50:00","H Q",61844,22.86,-0.05,0.00
"10/13/2024 03:50:00","HUD VL",61758,23.66,0.75,0.00
"10/13/2024 03:50:00","LONGIL",61762,24.02,1.12,0.00
"10/13/2024 03:50:00","MHK VL",61756,23.54,0.64,0.00
"10/13/2024 03:50:00","MILLWD",61759,23.77,0.87,0.00
"10/13/2024 03:50:00","N.Y.C.",61761,24.02,1.12,0.00
"10/13/2024 03:50:00","NORTH",61755,23.06,0.16,0.00
"10/13/2024 03:50:00","NPX",61845,23.43,0.53,0.00
"10/13/2024 03:50:00","O H",61846,22.65,-0.25,0.00
"10/13/2024 03:50:00","PJM",61847,23.08,0.18,0.00
"10/13/2024 03:50:00","WEST",61752,22.90,0.00,0.00
"10/13/2024 03:55:00","CAPITL",61757,23.72,0.82,0.00
"10/13/2024 03:55:00","CENTRL",61754,22.95,0.05,0.00
"10/13/2024 03:55:00","DUNWOD",61760,23.82,0.92,0.00
"10/13/2024 03:55:00","GENESE",61753,23.25,0.34,0.00
"10/13/2024 03:55:00","H Q",61844,22.86,-0.05,0.00
"10/13/2024 03:55:00","HUD VL",61758,23.66,0.75,0.00
"10/13/2024 03:55:00","LONGIL",61762,24.02,1.12,0.00
"10/13/2024 03:55:00","MHK VL",61756,23.54,0.64,0.00
"10/13/2024 03:55:00","MILLWD",61759,23.75,0.85,0.00
"10/13/2024 03:55:00","N.Y.C.",61761,24.00,1.10,0.00
"10/13/2024 03:55:00","NORTH",61755,23.06,0.16,0.00
"10/13/2024 03:55:00","NPX",61845,23.43,0.53,0.00
"10/13/2024 03:55:00","O H",61846,22.70,-0.21,0.00
"10/13/2024 03:55:00","PJM",61847,23.11,0.21,0.00
"10/13/2024 03:55:00","WEST",61752,22.97,0.07,0.00
"10/13/2024 04:00:00","CAPITL",61757,23.83,0.87,0.00
"10/13/2024 04:00:00","CENTRL",61754,22.91,-0.05,0.00
"10/13/2024 04:00:00","DUNWOD",61760,23.97,1.01,0.00
"10/13/2024 04:00:00","GENESE",61753,23.16,0.21,0.00
"10/13/2024 04:00:00","H Q",61844,22.91,-0.05,0.00
"10/13/2024 04:00:00","HUD VL",61758,23.78,0.83,0.00
"10/13/2024 04:00:00","LONGIL",61762,24.15,1.19,0.00
"10/13/2024 04:00:00","MHK VL",61756,23.58,0.62,0.00
"10/13/2024 04:00:00","MILLWD",61759,23.88,0.92,0.00
"10/13/2024 04:00:00","N.Y.C.",61761,24.18,1.22,0.00
"10/13/2024 04:00:00","NORTH",61755,23.10,0.14,0.00
"10/13/2024 04:00:00","NPX",61845,23.55,0.60,0.00
"10/13/2024 04:00:00","O H",61846,22.57,-0.39,0.00
"10/13/2024 04:00:00","PJM",61847,23.07,0.12,0.00
"10/13/2024 04:00:00","WEST",61752,22.82,-0.14,0.00
"10/13/2024 04:05:00","CAPITL",61757,23.33,0.85,0.00
"10/13/2024 04:05:00","CENTRL",61754,22.39,-0.09,0.00
"10/13/2024 04:05:00","DUNWOD",61760,23.46,0.99,0.00
"10/13/2024 04:05:00","GENESE",61753,22.59,0.11,0.00
"10/13/2024 04:05:00","H Q",61844,22.45,-0.02,0.00
"10/13/2024 04:05:00","HUD VL",61758,23.28,0.81,0.00
"10/13/2024 04:05:00","LONGIL",61762,23.67,1.19,0.00
"10/13/2024 04:05:00","MHK VL",61756,23.06,0.58,0.00
"10/13/2024 04:05:00","MILLWD",61759,23.38,0.90,0.00
"10/13/2024 04:05:00","N.Y.C.",61761,23.67,1.19,0.00
"10/13/2024 04:05:00","NORTH",61755,22.63,0.16,0.00
"10/13/2024 04:05:00","NPX",61845,23.06,0.58,0.00
"10/13/2024 04:05:00","O H",61846,21.96,-0.52,0.00
"10/13/2024 04:05:00","PJM",61847,22.52,0.05,0.00
"10/13/2024 04:05:00","WEST",61752,22.21,-0.27,0.00
"10/13/2024 04:10:00","CAPITL",61757,23.04,0.84,0.00
"10/13/2024 04:10:00","CENTRL",61754,22.13,-0.07,0.00
"10/13/2024 04:10:00","DUNWOD",61760,23.17,0.98,0.00
"10/13/2024 04:10:00","GENESE",61753,22.35,0.16,0.00
"10/13/2024 04:10:00","H Q",61844,22.15,-0.04,0.00
"10/13/2024 04:10:00","HUD VL",61758,22.99,0.80,0.00
"10/13/2024 04:10:00","LONGIL",61762,23.37,1.18,0.00
"10/13/2024 04:10:00","MHK VL",61756,22.77,0.58,0.00
"10/13/2024 04:10:00","MILLWD",61759,23.08,0.89,0.00
"10/13/2024 04:10:00","N.Y.C.",61761,23.35,1.15,0.00
"10/13/2024 04:10:00","NORTH",61755,22.33,0.13,0.00
"10/13/2024 04:10:00","NPX",61845,22.77,0.58,0.00
"10/13/2024 04:10:00","O H",61846,21.73,-0.47,0.00
"10/13/2024 04:10:00","PJM",61847,22.28,0.09,0.00
"10/13/2024 04:10:00","WEST",61752,21.99,-0.20,0.00
"10/13/2024 04:15:00","CAPITL",61757,23.83,0.85,0.00
"10/13/2024 04:15:00","CENTRL",61754,22.89,-0.09,0.00
"10/13/2024 04:15:00","DUNWOD",61760,23.92,0.94,0.00
"10/13/2024 04:15:00","GENESE",61753,23.12,0.14,0.00
"10/13/2024 04:15:00","H Q",61844,23.00,0.02,0.00
"10/13/2024 04:15:00","HUD VL",61758,23.74,0.76,0.00
"10/13/2024 04:15:00","LONGIL",61762,24.11,1.13,0.00
"10/13/2024 04:15:00","MHK VL",61756,23.58,0.60,0.00
"10/13/2024 04:15:00","MILLWD",61759,23.83,0.85,0.00
"10/13/2024 04:15:00","N.Y.C.",61761,24.08,1.10,0.00
"10/13/2024 04:15:00","NORTH",61755,23.26,0.28,0.00
"10/13/2024 04:15:00","NPX",61845,23.53,0.55,0.00
"10/13/2024 04:15:00","O H",61846,22.47,-0.51,0.00
"10/13/2024 04:15:00","PJM",61847,23.03,0.05,0.00
"10/13/2024 04:15:00","WEST",61752,22.77,-0.21,0.00
"10/13/2024 04:20:00","CAPITL",61757,24.13,0.88,0.00
"10/13/2024 04:20:00","CENTRL",61754,23.16,-0.09,0.00
"10/13/2024 04:20:00","DUNWOD",61760,24.18,0.93,0.00
"10/13/2024 04:20:00","GENESE",61753,23.39,0.14,0.00
"10/13/2024 04:20:00","H Q",61844,23.27,0.02,0.00
"10/13/2024 04:20:00","HUD VL",61758,23.99,0.74,0.00
"10/13/2024 04:20:00","LONGIL",61762,24.34,1.09,0.00
"10/13/2024 04:20:00","MHK VL",61756,23.85,0.60,0.00
"10/13/2024 04:20:00","MILLWD",61759,24.09,0.84,0.00
"10/13/2024 04:20:00","N.Y.C.",61761,24.34,1.09,0.00
"10/13/2024 04:20:00","NORTH",61755,23.57,0.33,0.00
"10/13/2024 04:20:00","NPX",61845,23.81,0.56,0.00
"10/13/2024 04:20:00","O H",61846,22.74,-0.51,0.00
"10/13/2024 04:20:00","PJM",61847,23.27,0.02,0.00
"10/13/2024 04:20:00","WEST",61752,23.02,-0.23,0.00
"10/13/2024 04:25:00","CAPITL",61757,24.39,0.85,0.00
"10/13/2024 04:25:00","CENTRL",61754,23.45,-0.09,0.00
"10/13/2024 04:25:00","DUNWOD",61760,24.49,0.94,0.00
"10/13/2024 04:25:00","GENESE",61753,23.69,0.14,0.00
"10/13/2024 04:25:00","H Q",61844,23.57,0.02,0.00
"10/13/2024 04:25:00","HUD VL",61758,24.30,0.75,0.00
"10/13/2024 04:25:00","LONGIL",61762,24.65,1.11,0.00
"10/13/2024 04:25:00","MHK VL",61756,24.15,0.61,0.00
"10/13/2024 04:25:00","MILLWD",61759,24.39,0.85,0.00
"10/13/2024 04:25:00","N.Y.C.",61761,24.65,1.11,0.00
"10/13/2024 04:25:00","NORTH",61755,23.87,0.33,0.00
"10/13/2024 04:25:00","NPX",61845,24.13,0.59,0.00
"10/13/2024 04:25:00","O H",61846,23.03,-0.52,0.00
"10/13/2024 04:25:00","PJM",61847,23.57,0.02,0.00
"10/13/2024 04:25:00","WEST",61752,23.31,-0.24,0.00
"10/13/2024 04:30:00","CAPITL",61757,24.10,0.84,0.00
"10/13/2024 04:30:00","CENTRL",61754,23.17,-0.09,0.00
"10/13/2024 04:30:00","DUNWOD",61760,24.17,0.91,0.00
"10/13/2024 04:30:00","GENESE",61753,23.40,0.14,0.00
"10/13/2024 04:30:00","H Q",61844,23.29,0.02,0.00
"10/13/2024 04:30:00","HUD VL",61758,23.98,0.72,0.00
"10/13/2024 04:30:00","LONGIL",61762,24.33,1.07,0.00
"10/13/2024 04:30:00","MHK VL",61756,23.89,0.63,0.00
"10/13/2024 04:30:00","MILLWD",61759,24.10,0.84,0.00
