"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2023 02:07:33","O H",61846,4.96,-0.03,-6.72
"11/24/2023 02:07:33","PJM",61847,15.46,-0.04,-17.22
"11/24/2023 02:07:33","WEST",61752,5.20,-0.06,-6.97
"11/24/2023 02:09:39","CAPITL",61757,44.67,-0.23,-50.35
"11/24/2023 02:09:39","CENTRL",61754,5.38,-0.04,-10.87
"11/24/2023 02:09:39","DUNWOD",61760,34.96,-0.22,-40.64
"11/24/2023 02:09:39","GENESE",61753,3.98,-0.10,-9.53
"11/24/2023 02:09:39","H Q",61844,-5.45,0.00,0.00
"11/24/2023 02:09:39","HUD VL",61758,34.61,-0.21,-40.27
"11/24/2023 02:09:39","LONGIL",61762,34.86,-0.35,-40.67
"11/24/2023 02:09:39","MHK VL",61756,5.82,-0.03,-11.30
"11/24/2023 02:09:39","MILLWD",61759,35.23,-0.21,-40.90
"11/24/2023 02:09:39","N.Y.C.",61761,34.98,-0.23,-40.66
"11/24/2023 02:09:39","NORTH",61755,-3.42,0.30,-1.73
"11/24/2023 02:09:39","NPX",61845,39.66,-0.16,-45.27
"11/24/2023 02:09:39","O H",61846,4.93,-0.10,-10.48
"11/24/2023 02:09:39","PJM",61847,21.29,-0.13,-26.87
"11/24/2023 02:09:39","WEST",61752,5.26,-0.17,-10.88
"11/24/2023 02:10:00","CAPITL",61757,44.67,-0.23,-50.37
"11/24/2023 02:10:00","CENTRL",61754,5.37,-0.04,-10.87
"11/24/2023 02:10:00","DUNWOD",61760,34.96,-0.23,-40.65
"11/24/2023 02:10:00","GENESE",61753,3.98,-0.10,-9.54
"11/24/2023 02:10:00","H Q",61844,-5.46,0.00,0.00
"11/24/2023 02:10:00","HUD VL",61758,34.60,-0.22,-40.29
"11/24/2023 02:10:00","LONGIL",61762,34.86,-0.36,-40.68
"11/24/2023 02:10:00","MHK VL",61756,5.82,-0.02,-11.30
"11/24/2023 02:10:00","MILLWD",61759,35.22,-0.23,-40.91
"11/24/2023 02:10:00","N.Y.C.",61761,34.97,-0.24,-40.67
"11/24/2023 02:10:00","NORTH",61755,-3.32,0.41,-1.73
"11/24/2023 02:10:00","NPX",61845,39.66,-0.16,-45.28
"11/24/2023 02:10:00","O H",61846,4.93,-0.10,-10.49
"11/24/2023 02:10:00","PJM",61847,21.28,-0.14,-26.87
"11/24/2023 02:10:00","WEST",61752,5.26,-0.16,-10.89
"11/24/2023 02:15:00","CAPITL",61757,44.67,-0.23,-50.37
"11/24/2023 02:15:00","CENTRL",61754,5.37,-0.04,-10.87
"11/24/2023 02:15:00","DUNWOD",61760,34.96,-0.23,-40.65
"11/24/2023 02:15:00","GENESE",61753,3.98,-0.10,-9.54
"11/24/2023 02:15:00","H Q",61844,-5.46,0.00,0.00
"11/24/2023 02:15:00","HUD VL",61758,34.60,-0.22,-40.29
"11/24/2023 02:15:00","LONGIL",61762,34.86,-0.36,-40.68
"11/24/2023 02:15:00","MHK VL",61756,5.82,-0.02,-11.30
"11/24/2023 02:15:00","MILLWD",61759,35.22,-0.23,-40.91
"11/24/2023 02:15:00","N.Y.C.",61761,34.97,-0.24,-40.67
"11/24/2023 02:15:00","NORTH",61755,-3.32,0.41,-1.73
"11/24/2023 02:15:00","NPX",61845,39.66,-0.16,-45.28
"11/24/2023 02:15:00","O H",61846,4.93,-0.10,-10.49
"11/24/2023 02:15:00","PJM",61847,21.28,-0.14,-26.87
"11/24/2023 02:15:00","WEST",61752,5.26,-0.16,-10.89
"11/24/2023 02:20:00","CAPITL",61757,44.67,-0.23,-50.37
"11/24/2023 02:20:00","CENTRL",61754,5.37,-0.04,-10.87
"11/24/2023 02:20:00","DUNWOD",61760,34.96,-0.23,-40.65
"11/24/2023 02:20:00","GENESE",61753,3.98,-0.10,-9.54
"11/24/2023 02:20:00","H Q",61844,-5.46,0.00,0.00
"11/24/2023 02:20:00","HUD VL",61758,34.60,-0.22,-40.29
"11/24/2023 02:20:00","LONGIL",61762,34.86,-0.36,-40.68
"11/24/2023 02:20:00","MHK VL",61756,5.82,-0.02,-11.30
"11/24/2023 02:20:00","MILLWD",61759,35.22,-0.23,-40.91
"11/24/2023 02:20:00","N.Y.C.",61761,34.97,-0.24,-40.67
"11/24/2023 02:20:00","NORTH",61755,-3.32,0.41,-1.73
"11/24/2023 02:20:00","NPX",61845,39.66,-0.16,-45.28
"11/24/2023 02:20:00","O H",61846,4.93,-0.10,-10.49
"11/24/2023 02:20:00","PJM",61847,21.28,-0.14,-26.87
"11/24/2023 02:20:00","WEST",61752,5.26,-0.16,-10.89
"11/24/2023 02:25:00","CAPITL",61757,44.68,-0.24,-50.41
"11/24/2023 02:25:00","CENTRL",61754,5.35,-0.05,-10.88
"11/24/2023 02:25:00","DUNWOD",61760,34.97,-0.23,-40.68
"11/24/2023 02:25:00","GENESE",61753,3.97,-0.09,-9.54
"11/24/2023 02:25:00","H Q",61844,-5.48,0.00,0.00
"11/24/2023 02:25:00","HUD VL",61758,34.61,-0.22,-40.32
"11/24/2023 02:25:00","LONGIL",61762,34.87,-0.36,-40.71
"11/24/2023 02:25:00","MHK VL",61756,5.80,-0.03,-11.31
"11/24/2023 02:25:00","MILLWD",61759,35.23,-0.22,-40.94
"11/24/2023 02:25:00","N.Y.C.",61761,34.98,-0.24,-40.70
"11/24/2023 02:25:00","NORTH",61755,-3.38,0.37,-1.74
"11/24/2023 02:25:00","NPX",61845,39.67,-0.16,-45.31
"11/24/2023 02:25:00","O H",61846,4.93,-0.08,-10.49
"11/24/2023 02:25:00","PJM",61847,21.28,-0.13,-26.89
"11/24/2023 02:25:00","WEST",61752,5.26,-0.15,-10.89
"11/24/2023 02:30:00","CAPITL",61757,34.66,-0.13,-37.63
"11/24/2023 02:30:00","CENTRL",61754,5.25,-0.02,-8.12
"11/24/2023 02:30:00","DUNWOD",61760,27.41,-0.12,-30.37
"11/24/2023 02:30:00","GENESE",61753,4.24,-0.04,-7.13
"11/24/2023 02:30:00","H Q",61844,-2.85,0.00,0.00
"11/24/2023 02:30:00","HUD VL",61758,27.14,-0.11,-30.10
"11/24/2023 02:30:00","LONGIL",61762,27.36,-0.19,-30.39
"11/24/2023 02:30:00","MHK VL",61756,5.58,-0.02,-8.44
"11/24/2023 02:30:00","MILLWD",61759,27.60,-0.11,-30.56
"11/24/2023 02:30:00","N.Y.C.",61761,27.42,-0.12,-30.39
"11/24/2023 02:30:00","NORTH",61755,-1.37,0.19,-1.30
"11/24/2023 02:30:00","NPX",61845,30.90,-0.09,-33.83
"11/24/2023 02:30:00","O H",61846,4.95,-0.04,-7.83
"11/24/2023 02:30:00","PJM",61847,17.17,-0.06,-20.08
"11/24/2023 02:30:00","WEST",61752,5.22,-0.07,-8.13
"11/24/2023 02:35:00","CAPITL",61757,34.56,-0.13,-37.50
"11/24/2023 02:35:00","CENTRL",61754,5.25,-0.03,-8.09
"11/24/2023 02:35:00","DUNWOD",61760,27.33,-0.12,-30.27
"11/24/2023 02:35:00","GENESE",61753,4.24,-0.04,-7.10
"11/24/2023 02:35:00","H Q",61844,-2.82,0.00,0.00
"11/24/2023 02:35:00","HUD VL",61758,27.06,-0.11,-29.99
"11/24/2023 02:35:00","LONGIL",61762,27.28,-0.19,-30.29
"11/24/2023 02:35:00","MHK VL",61756,5.58,-0.01,-8.41
"11/24/2023 02:35:00","MILLWD",61759,27.53,-0.11,-30.46
"11/24/2023 02:35:00","N.Y.C.",61761,27.34,-0.12,-30.28
"11/24/2023 02:35:00","NORTH",61755,-1.34,0.18,-1.29
"11/24/2023 02:35:00","NPX",61845,30.81,-0.08,-33.71
"11/24/2023 02:35:00","O H",61846,4.95,-0.04,-7.81
"11/24/2023 02:35:00","PJM",61847,17.13,-0.06,-20.01
"11/24/2023 02:35:00","WEST",61752,5.22,-0.07,-8.11
"11/24/2023 02:40:00","CAPITL",61757,29.17,-0.06,-30.63
"11/24/2023 02:40:00","CENTRL",61754,5.21,-0.01,-6.61
"11/24/2023 02:40:00","DUNWOD",61760,23.27,-0.06,-24.72
"11/24/2023 02:40:00","GENESE",61753,4.39,-0.02,-5.80
"11/24/2023 02:40:00","H Q",61844,-1.39,0.00,0.00
"11/24/2023 02:40:00","HUD VL",61758,23.05,-0.05,-24.50
"11/24/2023 02:40:00","LONGIL",61762,23.25,-0.09,-24.74
"11/24/2023 02:40:00","MHK VL",61756,5.47,-0.01,-6.87
"11/24/2023 02:40:00","MILLWD",61759,23.43,-0.05,-24.87
"11/24/2023 02:40:00","N.Y.C.",61761,23.28,-0.06,-24.73
"11/24/2023 02:40:00","NORTH",61755,-0.26,0.08,-1.05
"11/24/2023 02:40:00","NPX",61845,26.10,-0.04,-27.53
"11/24/2023 02:40:00","O H",61846,4.97,-0.01,-6.38
"11/24/2023 02:40:00","PJM",61847,14.92,-0.03,-16.34
"11/24/2023 02:40:00","WEST",61752,5.20,-0.03,-6.62
"11/24/2023 02:45:00","CAPITL",61757,31.78,-0.09,-33.96
"11/24/2023 02:45:00","CENTRL",61754,5.23,-0.02,-7.33
"11/24/2023 02:45:00","DUNWOD",61760,25.24,-0.09,-27.41
"11/24/2023 02:45:00","GENESE",61753,4.32,-0.03,-6.43
"11/24/2023 02:45:00","H Q",61844,-2.08,0.00,0.00
"11/24/2023 02:45:00","HUD VL",61758,25.00,-0.08,-27.16
"11/24/2023 02:45:00","LONGIL",61762,25.20,-0.14,-27.43
"11/24/2023 02:45:00","MHK VL",61756,5.52,-0.01,-7.62
"11/24/2023 02:45:00","MILLWD",61759,25.41,-0.08,-27.58
"11/24/2023 02:45:00","N.Y.C.",61761,25.25,-0.09,-27.42
"11/24/2023 02:45:00","NORTH",61755,-0.80,0.12,-1.17
"11/24/2023 02:45:00","NPX",61845,28.38,-0.06,-30.53
"11/24/2023 02:45:00","O H",61846,4.97,-0.02,-7.07
"11/24/2023 02:45:00","PJM",61847,15.99,-0.04,-18.12
"11/24/2023 02:45:00","WEST",61752,5.21,-0.04,-7.34
"11/24/2023 02:50:00","CAPITL",61757,30.87,-0.08,-32.80
"11/24/2023 02:50:00","CENTRL",61754,5.22,-0.01,-7.08
"11/24/2023 02:50:00","DUNWOD",61760,24.56,-0.07,-26.47
"11/24/2023 02:50:00","GENESE",61753,4.35,-0.02,-6.21
"11/24/2023 02:50:00","H Q",61844,-3.37,0.00,1.53
"11/24/2023 02:50:00","HUD VL",61758,24.32,-0.07,-26.23
"11/24/2023 02:50:00","LONGIL",61762,24.53,-0.12,-26.49
"11/24/2023 02:50:00","MHK VL",61756,5.50,-0.01,-7.36
"11/24/2023 02:50:00","MILLWD",61759,24.73,-0.07,-26.64
"11/24/2023 02:50:00","N.Y.C.",61761,24.57,-0.07,-26.48
"11/24/2023 02:50:00","NORTH",61755,-0.61,0.10,-1.13
"11/24/2023 02:50:00","NPX",61845,26.06,-0.06,-27.95
"11/24/2023 02:50:00","O H",61846,4.97,-0.02,-6.83
"11/24/2023 02:50:00","PJM",61847,14.09,-0.03,-15.97
"11/24/2023 02:50:00","WEST",61752,5.21,-0.04,-7.09
"11/24/2023 02:55:00","CAPITL",61757,33.99,-0.12,-36.79
"11/24/2023 02:55:00","CENTRL",61754,5.25,-0.02,-7.94
"11/24/2023 02:55:00","DUNWOD",61760,26.91,-0.11,-29.69
"11/24/2023 02:55:00","GENESE",61753,4.26,-0.03,-6.96
"11/24/2023 02:55:00","H Q",61844,-4.20,0.00,1.53
"11/24/2023 02:55:00","HUD VL",61758,26.65,-0.10,-29.42
"11/24/2023 02:55:00","LONGIL",61762,26.87,-0.17,-29.71
"11/24/2023 02:55:00","MHK VL",61756,5.56,-0.02,-8.25
"11/24/2023 02:55:00","MILLWD",61759,27.10,-0.10,-29.88
"11/24/2023 02:55:00","N.Y.C.",61761,26.92,-0.11,-29.70
"11/24/2023 02:55:00","NORTH",61755,-1.25,0.16,-1.27
"11/24/2023 02:55:00","NPX",61845,28.79,-0.08,-31.54
"11/24/2023 02:55:00","O H",61846,4.96,-0.02,-7.66
"11/24/2023 02:55:00","PJM",61847,15.37,-0.05,-18.10
"11/24/2023 02:55:00","WEST",61752,5.23,-0.05,-7.95
"11/24/2023 03:00:00","CAPITL",61757,31.37,-0.09,-33.44
"11/24/2023 03:00:00","CENTRL",61754,5.23,-0.01,-7.22
"11/24/2023 03:00:00","DUNWOD",61760,24.94,-0.08,-26.99
"11/24/2023 03:00:00","GENESE",61753,4.33,-0.02,-6.33
"11/24/2023 03:00:00","H Q",61844,-3.51,0.00,1.53
"11/24/2023 03:00:00","HUD VL",61758,24.70,-0.07,-26.75
"11/24/2023 03:00:00","LONGIL",61762,24.91,-0.12,-27.01
"11/24/2023 03:00:00","MHK VL",61756,5.51,-0.02,-7.50
"11/24/2023 03:00:00","MILLWD",61759,25.11,-0.07,-27.16
"11/24/2023 03:00:00","N.Y.C.",61761,24.95,-0.08,-27.00
"11/24/2023 03:00:00","NORTH",61755,-0.71,0.11,-1.15
"11/24/2023 03:00:00","NPX",61845,26.50,-0.06,-28.53
"11/24/2023 03:00:00","O H",61846,4.97,-0.02,-6.96
"11/24/2023 03:00:00","PJM",61847,14.30,-0.04,-16.31
"11/24/2023 03:00:00","WEST",61752,5.21,-0.04,-7.23
"11/24/2023 03:05:00","CAPITL",61757,44.14,-0.24,-49.77
"11/24/2023 03:05:00","CENTRL",61754,5.33,-0.03,-10.74
"11/24/2023 03:05:00","DUNWOD",61760,34.57,-0.21,-40.17
"11/24/2023 03:05:00","GENESE",61753,3.98,-0.06,-9.42
"11/24/2023 03:05:00","H Q",61844,-5.38,0.00,0.00
"11/24/2023 03:05:00","HUD VL",61758,34.22,-0.20,-39.80
"11/24/2023 03:05:00","LONGIL",61762,34.50,-0.31,-40.19
"11/24/2023 03:05:00","MHK VL",61756,5.73,-0.05,-11.17
"11/24/2023 03:05:00","MILLWD",61759,34.84,-0.20,-40.42
"11/24/2023 03:05:00","N.Y.C.",61761,34.59,-0.21,-40.19
"11/24/2023 03:05:00","NORTH",61755,-3.38,0.29,-1.71
"11/24/2023 03:05:00","NPX",61845,39.19,-0.17,-44.74
"11/24/2023 03:05:00","O H",61846,4.94,-0.04,-10.36
"11/24/2023 03:05:00","PJM",61847,21.07,-0.10,-26.55
"11/24/2023 03:05:00","WEST",61752,5.28,-0.10,-10.76
"11/24/2023 03:10:00","CAPITL",61757,34.82,-0.13,-37.87
"11/24/2023 03:10:00","CENTRL",61754,5.26,-0.02,-8.19
"11/24/2023 03:10:00","DUNWOD",61760,27.54,-0.12,-30.57
"11/24/2023 03:10:00","GENESE",61753,4.23,-0.03,-7.17
"11/24/2023 03:10:00","H Q",61844,-2.91,0.00,0.00
"11/24/2023 03:10:00","HUD VL",61758,27.28,-0.11,-30.31
"11/24/2023 03:10:00","LONGIL",61762,27.51,-0.17,-30.59
"11/24/2023 03:10:00","MHK VL",61756,5.53,-0.03,-8.47
"11/24/2023 03:10:00","MILLWD",61759,27.73,-0.11,-30.76
"11/24/2023 03:10:00","N.Y.C.",61761,27.55,-0.12,-30.58
"11/24/2023 03:10:00","NORTH",61755,-1.46,0.15,-1.30
"11/24/2023 03:10:00","NPX",61845,31.05,-0.09,-34.05
"11/24/2023 03:10:00","O H",61846,4.96,-0.01,-7.88
"11/24/2023 03:10:00","PJM",61847,17.24,-0.05,-20.21
"11/24/2023 03:10:00","WEST",61752,5.23,-0.04,-8.19
"11/24/2023 03:15:00","CAPITL",61757,34.52,-0.13,-37.48
"11/24/2023 03:15:00","CENTRL",61754,5.25,-0.02,-8.11
"11/24/2023 03:15:00","DUNWOD",61760,27.31,-0.11,-30.26
"11/24/2023 03:15:00","GENESE",61753,4.24,-0.03,-7.10
"11/24/2023 03:15:00","H Q",61844,-2.83,0.00,0.00
"11/24/2023 03:15:00","HUD VL",61758,27.06,-0.11,-30.00
"11/24/2023 03:15:00","LONGIL",61762,27.28,-0.17,-30.28
"11/24/2023 03:15:00","MHK VL",61756,5.52,-0.03,-8.39
"11/24/2023 03:15:00","MILLWD",61759,27.51,-0.11,-30.45
"11/24/2023 03:15:00","N.Y.C.",61761,27.32,-0.12,-30.27
"11/24/2023 03:15:00","NORTH",61755,-1.37,0.17,-1.29
"11/24/2023 03:15:00","NPX",61845,30.78,-0.09,-33.70
"11/24/2023 03:15:00","O H",61846,4.96,-0.01,-7.80
"11/24/2023 03:15:00","PJM",61847,17.12,-0.05,-20.00
"11/24/2023 03:15:00","WEST",61752,5.23,-0.05,-8.10
"11/24/2023 03:20:00","CAPITL",61757,34.45,-0.13,-37.39
"11/24/2023 03:20:00","CENTRL",61754,5.24,-0.02,-8.09
"11/24/2023 03:20:00","DUNWOD",61760,27.25,-0.11,-30.18
"11/24/2023 03:20:00","GENESE",61753,4.24,-0.02,-7.08
"11/24/2023 03:20:00","H Q",61844,-2.82,0.00,0.00
"11/24/2023 03:20:00","HUD VL",61758,27.00,-0.11,-29.93
"11/24/2023 03:20:00","LONGIL",61762,27.21,-0.18,-30.20
"11/24/2023 03:20:00","MHK VL",61756,5.52,-0.03,-8.37
"11/24/2023 03:20:00","MILLWD",61759,27.44,-0.11,-30.37
"11/24/2023 03:20:00","N.Y.C.",61761,27.26,-0.12,-30.20
"11/24/2023 03:20:00","NORTH",61755,-1.36,0.17,-1.29
"11/24/2023 03:20:00","NPX",61845,30.72,-0.09,-33.62
"11/24/2023 03:20:00","O H",61846,4.96,-0.01,-7.79
"11/24/2023 03:20:00","PJM",61847,17.08,-0.05,-19.95
"11/24/2023 03:20:00","WEST",61752,5.23,-0.04,-8.08
"11/24/2023 03:25:00","CAPITL",61757,34.82,-0.13,-37.87
"11/24/2023 03:25:00","CENTRL",61754,5.25,-0.02,-8.19
"11/24/2023 03:25:00","DUNWOD",61760,27.54,-0.12,-30.57
"11/24/2023 03:25:00","GENESE",61753,4.23,-0.03,-7.17
"11/24/2023 03:25:00","H Q",61844,-2.92,0.00,0.00
"11/24/2023 03:25:00","HUD VL",61758,27.28,-0.11,-30.31
"11/24/2023 03:25:00","LONGIL",61762,27.50,-0.18,-30.59
"11/24/2023 03:25:00","MHK VL",61756,5.52,-0.04,-8.47
"11/24/2023 03:25:00","MILLWD",61759,27.73,-0.11,-30.76
"11/24/2023 03:25:00","N.Y.C.",61761,27.55,-0.12,-30.59
"11/24/2023 03:25:00","NORTH",61755,-1.45,0.16,-1.30
"11/24/2023 03:25:00","NPX",61845,31.05,-0.09,-34.05
"11/24/2023 03:25:00","O H",61846,4.96,-0.01,-7.89
"11/24/2023 03:25:00","PJM",61847,17.24,-0.05,-20.21
"11/24/2023 03:25:00","WEST",61752,5.23,-0.04,-8.19
"11/24/2023 03:30:00","CAPITL",61757,28.49,0.12,-25.72
"11/24/2023 03:30:00","CENTRL",61754,8.23,0.02,-5.56
"11/24/2023 03:30:00","DUNWOD",61760,23.51,0.11,-20.76
"11/24/2023 03:30:00","GENESE",61753,7.53,0.02,-4.87
"11/24/2023 03:30:00","H Q",61844,2.65,0.00,0.00
"11/24/2023 03:30:00","HUD VL",61758,23.33,0.10,-20.58
"11/24/2023 03:30:00","LONGIL",61762,23.59,0.16,-20.78
"11/24/2023 03:30:00","MHK VL",61756,8.43,0.03,-5.75
"11/24/2023 03:30:00","MILLWD",61759,23.64,0.10,-20.89
"11/24/2023 03:30:00","N.Y.C.",61761,23.53,0.11,-20.77
"11/24/2023 03:30:00","NORTH",61755,3.39,-0.14,-0.89
"11/24/2023 03:30:00","NPX",61845,25.85,0.08,-23.13
"11/24/2023 03:30:00","O H",61846,8.00,0.00,-5.36
"11/24/2023 03:30:00","PJM",61847,16.42,0.04,-13.73
"11/24/2023 03:30:00","WEST",61752,8.23,0.03,-5.56
"11/24/2023 03:35:00","CAPITL",61757,30.87,-0.39,-40.01
"11/24/2023 03:35:00","CENTRL",61754,-0.16,-0.07,-8.65
"11/24/2023 03:35:00","DUNWOD",61760,23.19,-0.36,-32.29
"11/24/2023 03:35:00","GENESE",61753,-1.26,-0.10,-7.58
"11/24/2023 03:35:00","H Q",61844,-8.74,0.00,0.00
"11/24/2023 03:35:00","HUD VL",61758,22.93,-0.34,-32.02
"11/24/2023 03:35:00","LONGIL",61762,23.02,-0.55,-32.32
"11/24/2023 03:35:00","MHK VL",61756,0.11,-0.10,-8.95
"11/24/2023 03:35:00","MILLWD",61759,23.41,-0.34,-32.50
"11/24/2023 03:35:00","N.Y.C.",61761,23.20,-0.37,-32.31
"11/24/2023 03:35:00","NORTH",61755,-6.82,0.54,-1.38
"11/24/2023 03:35:00","NPX",61845,26.97,-0.26,-35.97
"11/24/2023 03:35:00","O H",61846,-0.47,-0.05,-8.33
"11/24/2023 03:35:00","PJM",61847,12.43,-0.17,-21.35
"11/24/2023 03:35:00","WEST",61752,-0.25,-0.16,-8.65
"11/24/2023 03:40:00","CAPITL",61757,29.17,-0.06,-30.63
"11/24/2023 03:40:00","CENTRL",61754,5.21,-0.01,-6.62
"11/24/2023 03:40:00","DUNWOD",61760,23.27,-0.06,-24.73
"11/24/2023 03:40:00","GENESE",61753,4.39,-0.01,-5.80
"11/24/2023 03:40:00","H Q",61844,-1.40,0.00,0.00
"11/24/2023 03:40:00","HUD VL",61758,23.06,-0.05,-24.51
"11/24/2023 03:40:00","LONGIL",61762,23.26,-0.09,-24.74
"11/24/2023 03:40:00","MHK VL",61756,5.44,-0.02,-6.85
"11/24/2023 03:40:00","MILLWD",61759,23.43,-0.05,-24.88
"11/24/2023 03:40:00","N.Y.C.",61761,23.28,-0.06,-24.74
"11/24/2023 03:40:00","NORTH",61755,-0.26,0.08,-1.05
"11/24/2023 03:40:00","NPX",61845,26.10,-0.04,-27.54
"11/24/2023 03:40:00","O H",61846,4.97,-0.01,-6.38
"11/24/2023 03:40:00","PJM",61847,14.92,-0.03,-16.35
"11/24/2023 03:40:00","WEST",61752,5.20,-0.03,-6.62
"11/24/2023 03:45:00","CAPITL",61757,29.17,-0.06,-30.63
"11/24/2023 03:45:00","CENTRL",61754,5.21,-0.01,-6.62
"11/24/2023 03:45:00","DUNWOD",61760,23.27,-0.06,-24.73
"11/24/2023 03:45:00","GENESE",61753,4.39,-0.01,-5.80
"11/24/2023 03:45:00","H Q",61844,-1.40,0.00,0.00
"11/24/2023 03:45:00","HUD VL",61758,23.06,-0.05,-24.52
"11/24/2023 03:45:00","LONGIL",61762,23.26,-0.09,-24.75
"11/24/2023 03:45:00","MHK VL",61756,5.44,-0.02,-6.85
"11/24/2023 03:45:00","MILLWD",61759,23.43,-0.05,-24.88
"11/24/2023 03:45:00","N.Y.C.",61761,23.28,-0.06,-24.74
"11/24/2023 03:45:00","NORTH",61755,-0.26,0.08,-1.06
"11/24/2023 03:45:00","NPX",61845,26.10,-0.04,-27.55
"11/24/2023 03:45:00","O H",61846,4.97,0.00,-6.38
"11/24/2023 03:45:00","PJM",61847,14.92,-0.03,-16.35
"11/24/2023 03:45:00","WEST",61752,5.20,-0.02,-6.62
"11/24/2023 03:50:00","CAPITL",61757,27.76,0.13,-24.79
"11/24/2023 03:50:00","CENTRL",61754,8.22,0.02,-5.36
"11/24/2023 03:50:00","DUNWOD",61760,22.96,0.11,-20.01
"11/24/2023 03:50:00","GENESE",61753,7.55,0.02,-4.70
"11/24/2023 03:50:00","H Q",61844,2.84,0.00,0.00
"11/24/2023 03:50:00","HUD VL",61758,22.79,0.11,-19.84
"11/24/2023 03:50:00","LONGIL",61762,23.04,0.17,-20.03
"11/24/2023 03:50:00","MHK VL",61756,8.42,0.04,-5.55
"11/24/2023 03:50:00","MILLWD",61759,23.08,0.11,-20.14
"11/24/2023 03:50:00","N.Y.C.",61761,22.97,0.11,-20.02
"11/24/2023 03:50:00","NORTH",61755,3.53,-0.16,-0.85
"11/24/2023 03:50:00","NPX",61845,25.21,0.09,-22.29
"11/24/2023 03:50:00","O H",61846,8.00,0.00,-5.16
"11/24/2023 03:50:00","PJM",61847,16.12,0.05,-13.23
"11/24/2023 03:50:00","WEST",61752,8.23,0.04,-5.36
"11/24/2023 03:55:00","CAPITL",61757,29.17,-0.06,-30.63
"11/24/2023 03:55:00","CENTRL",61754,5.21,-0.01,-6.62
"11/24/2023 03:55:00","DUNWOD",61760,23.27,-0.05,-24.73
"11/24/2023 03:55:00","GENESE",61753,4.39,-0.01,-5.80
"11/24/2023 03:55:00","H Q",61844,-1.40,0.00,0.00
"11/24/2023 03:55:00","HUD VL",61758,23.06,-0.05,-24.51
"11/24/2023 03:55:00","LONGIL",61762,23.26,-0.09,-24.74
"11/24/2023 03:55:00","MHK VL",61756,5.44,-0.02,-6.85
"11/24/2023 03:55:00","MILLWD",61759,23.43,-0.05,-24.88
"11/24/2023 03:55:00","N.Y.C.",61761,23.28,-0.06,-24.74
"11/24/2023 03:55:00","NORTH",61755,-0.26,0.08,-1.05
"11/24/2023 03:55:00","NPX",61845,26.10,-0.04,-27.54
"11/24/2023 03:55:00","O H",61846,4.97,-0.01,-6.38
"11/24/2023 03:55:00","PJM",61847,14.92,-0.03,-16.35
"11/24/2023 03:55:00","WEST",61752,5.20,-0.02,-6.62
"11/24/2023 04:00:00","CAPITL",61757,21.31,0.94,0.00
"11/24/2023 04:00:00","CENTRL",61754,20.55,0.18,0.00
"11/24/2023 04:00:00","DUNWOD",61760,21.18,0.82,0.00
"11/24/2023 04:00:00","GENESE",61753,20.61,0.25,0.00
"11/24/2023 04:00:00","H Q",61844,20.37,0.00,0.00
"11/24/2023 04:00:00","HUD VL",61758,21.14,0.77,0.00
"11/24/2023 04:00:00","LONGIL",61762,21.63,1.26,0.00
"11/24/2023 04:00:00","MHK VL",61756,20.57,0.20,0.00
"11/24/2023 04:00:00","MILLWD",61759,21.14,0.77,0.00
"11/24/2023 04:00:00","N.Y.C.",61761,21.20,0.84,0.00
"11/24/2023 04:00:00","NORTH",61755,18.90,-1.47,0.00
"11/24/2023 04:00:00","NPX",61845,20.98,0.61,0.00
"11/24/2023 04:00:00","O H",61846,20.53,0.16,0.00
"11/24/2023 04:00:00","PJM",61847,20.80,0.43,0.00
"11/24/2023 04:00:00","WEST",61752,20.86,0.49,0.00
"11/24/2023 04:05:00","CAPITL",61757,30.43,0.27,-24.20
"11/24/2023 04:05:00","CENTRL",61754,11.24,0.05,-5.23
"11/24/2023 04:05:00","DUNWOD",61760,25.73,0.24,-19.54
"11/24/2023 04:05:00","GENESE",61753,10.59,0.05,-4.58
"11/24/2023 04:05:00","H Q",61844,5.96,0.00,0.00
"11/24/2023 04:05:00","HUD VL",61758,25.55,0.23,-19.37
"11/24/2023 04:05:00","LONGIL",61762,25.89,0.38,-19.55
"11/24/2023 04:05:00","MHK VL",61756,11.44,0.07,-5.41
"11/24/2023 04:05:00","MILLWD",61759,25.85,0.23,-19.66
"11/24/2023 04:05:00","N.Y.C.",61761,25.76,0.25,-19.55
"11/24/2023 04:05:00","NORTH",61755,6.43,-0.36,-0.83
"11/24/2023 04:05:00","NPX",61845,27.89,0.17,-21.76
"11/24/2023 04:05:00","O H",61846,11.00,0.01,-5.04
"11/24/2023 04:05:00","PJM",61847,18.98,0.11,-12.92
"11/24/2023 04:05:00","WEST",61752,11.27,0.08,-5.23
"11/24/2023 04:10:00","CAPITL",61757,27.81,0.31,-20.85
"11/24/2023 04:10:00","CENTRL",61754,11.18,0.04,-4.48
"11/24/2023 04:10:00","DUNWOD",61760,23.75,0.27,-16.83
"11/24/2023 04:10:00","GENESE",61753,10.66,0.05,-3.95
"11/24/2023 04:10:00","H Q",61844,6.66,0.00,0.00
"11/24/2023 04:10:00","HUD VL",61758,23.60,0.25,-16.69
"11/24/2023 04:10:00","LONGIL",61762,23.92,0.42,-16.84
"11/24/2023 04:10:00","MHK VL",61756,11.41,0.07,-4.68
