"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 02:15:00","NORTH",61755,16.42,0.23,0.00
"04/17/2024 02:15:00","NPX",61845,16.61,0.42,0.00
"04/17/2024 02:15:00","O H",61846,15.12,-1.07,0.00
"04/17/2024 02:15:00","PJM",61847,16.24,0.05,0.00
"04/17/2024 02:15:00","WEST",61752,15.38,-0.81,0.00
"04/17/2024 02:20:00","CAPITL",61757,16.54,0.39,0.00
"04/17/2024 02:20:00","CENTRL",61754,15.94,-0.21,0.00
"04/17/2024 02:20:00","DUNWOD",61760,16.90,0.74,0.00
"04/17/2024 02:20:00","GENESE",61753,15.49,-0.66,0.00
"04/17/2024 02:20:00","H Q",61844,16.20,0.05,0.00
"04/17/2024 02:20:00","HUD VL",61758,16.82,0.66,0.00
"04/17/2024 02:20:00","LONGIL",61762,17.19,1.03,0.00
"04/17/2024 02:20:00","MHK VL",61756,16.48,0.32,0.00
"04/17/2024 02:20:00","MILLWD",61759,16.86,0.71,0.00
"04/17/2024 02:20:00","N.Y.C.",61761,17.01,0.86,0.00
"04/17/2024 02:20:00","NORTH",61755,16.40,0.24,0.00
"04/17/2024 02:20:00","NPX",61845,16.57,0.42,0.00
"04/17/2024 02:20:00","O H",61846,15.09,-1.07,0.00
"04/17/2024 02:20:00","PJM",61847,16.20,0.05,0.00
"04/17/2024 02:20:00","WEST",61752,15.35,-0.81,0.00
"04/17/2024 02:25:00","CAPITL",61757,16.54,0.39,0.00
"04/17/2024 02:25:00","CENTRL",61754,15.93,-0.23,0.00
"04/17/2024 02:25:00","DUNWOD",61760,16.90,0.74,0.00
"04/17/2024 02:25:00","GENESE",61753,15.48,-0.68,0.00
"04/17/2024 02:25:00","H Q",61844,16.20,0.05,0.00
"04/17/2024 02:25:00","HUD VL",61758,16.82,0.66,0.00
"04/17/2024 02:25:00","LONGIL",61762,17.19,1.03,0.00
"04/17/2024 02:25:00","MHK VL",61756,16.48,0.32,0.00
"04/17/2024 02:25:00","MILLWD",61759,16.85,0.69,0.00
"04/17/2024 02:25:00","N.Y.C.",61761,17.03,0.87,0.00
"04/17/2024 02:25:00","NORTH",61755,16.40,0.24,0.00
"04/17/2024 02:25:00","NPX",61845,16.57,0.42,0.00
"04/17/2024 02:25:00","O H",61846,15.07,-1.08,0.00
"04/17/2024 02:25:00","PJM",61847,16.19,0.03,0.00
"04/17/2024 02:25:00","WEST",61752,15.33,-0.82,0.00
"04/17/2024 02:30:00","CAPITL",61757,16.46,0.39,0.00
"04/17/2024 02:30:00","CENTRL",61754,15.87,-0.21,0.00
"04/17/2024 02:30:00","DUNWOD",61760,16.82,0.74,0.00
"04/17/2024 02:30:00","GENESE",61753,15.42,-0.66,0.00
"04/17/2024 02:30:00","H Q",61844,16.13,0.05,0.00
"04/17/2024 02:30:00","HUD VL",61758,16.74,0.66,0.00
"04/17/2024 02:30:00","LONGIL",61762,17.11,1.03,0.00
"04/17/2024 02:30:00","MHK VL",61756,16.40,0.32,0.00
"04/17/2024 02:30:00","MILLWD",61759,16.77,0.69,0.00
"04/17/2024 02:30:00","N.Y.C.",61761,16.94,0.87,0.00
"04/17/2024 02:30:00","NORTH",61755,16.32,0.24,0.00
"04/17/2024 02:30:00","NPX",61845,16.49,0.42,0.00
"04/17/2024 02:30:00","O H",61846,15.05,-1.03,0.00
"04/17/2024 02:30:00","PJM",61847,16.11,0.03,0.00
"04/17/2024 02:30:00","WEST",61752,15.29,-0.79,0.00
"04/17/2024 02:35:00","CAPITL",61757,16.47,0.37,0.00
"04/17/2024 02:35:00","CENTRL",61754,15.89,-0.21,0.00
"04/17/2024 02:35:00","DUNWOD",61760,16.82,0.72,0.00
"04/17/2024 02:35:00","GENESE",61753,15.43,-0.66,0.00
"04/17/2024 02:35:00","H Q",61844,16.14,0.05,0.00
"04/17/2024 02:35:00","HUD VL",61758,16.76,0.66,0.00
"04/17/2024 02:35:00","LONGIL",61762,17.11,1.01,0.00
"04/17/2024 02:35:00","MHK VL",61756,16.42,0.32,0.00
"04/17/2024 02:35:00","MILLWD",61759,16.79,0.69,0.00
"04/17/2024 02:35:00","N.Y.C.",61761,16.95,0.85,0.00
"04/17/2024 02:35:00","NORTH",61755,16.34,0.24,0.00
"04/17/2024 02:35:00","NPX",61845,16.51,0.42,0.00
"04/17/2024 02:35:00","O H",61846,15.05,-1.05,0.00
"04/17/2024 02:35:00","PJM",61847,16.13,0.03,0.00
"04/17/2024 02:35:00","WEST",61752,15.31,-0.79,0.00
"04/17/2024 02:40:00","CAPITL",61757,16.50,0.37,0.00
"04/17/2024 02:40:00","CENTRL",61754,15.92,-0.21,0.00
"04/17/2024 02:40:00","DUNWOD",61760,16.87,0.74,0.00
"04/17/2024 02:40:00","GENESE",61753,15.45,-0.68,0.00
"04/17/2024 02:40:00","H Q",61844,16.18,0.05,0.00
"04/17/2024 02:40:00","HUD VL",61758,16.81,0.68,0.00
"04/17/2024 02:40:00","LONGIL",61762,17.16,1.03,0.00
"04/17/2024 02:40:00","MHK VL",61756,16.45,0.32,0.00
"04/17/2024 02:40:00","MILLWD",61759,16.84,0.71,0.00
"04/17/2024 02:40:00","N.Y.C.",61761,17.00,0.87,0.00
"04/17/2024 02:40:00","NORTH",61755,16.36,0.23,0.00
"04/17/2024 02:40:00","NPX",61845,16.55,0.42,0.00
"04/17/2024 02:40:00","O H",61846,15.05,-1.08,0.00
"04/17/2024 02:40:00","PJM",61847,16.16,0.03,0.00
"04/17/2024 02:40:00","WEST",61752,15.31,-0.82,0.00
"04/17/2024 02:45:00","CAPITL",61757,16.06,0.38,0.00
"04/17/2024 02:45:00","CENTRL",61754,15.47,-0.22,0.00
"04/17/2024 02:45:00","DUNWOD",61760,16.41,0.72,0.00
"04/17/2024 02:45:00","GENESE",61753,15.03,-0.66,0.00
"04/17/2024 02:45:00","H Q",61844,15.73,0.05,0.00
"04/17/2024 02:45:00","HUD VL",61758,16.34,0.66,0.00
"04/17/2024 02:45:00","LONGIL",61762,16.69,1.00,0.00
"04/17/2024 02:45:00","MHK VL",61756,16.00,0.31,0.00
"04/17/2024 02:45:00","MILLWD",61759,16.37,0.69,0.00
"04/17/2024 02:45:00","N.Y.C.",61761,16.55,0.86,0.00
"04/17/2024 02:45:00","NORTH",61755,15.90,0.22,0.00
"04/17/2024 02:45:00","NPX",61845,16.11,0.42,0.00
"04/17/2024 02:45:00","O H",61846,14.65,-1.04,0.00
"04/17/2024 02:45:00","PJM",61847,15.72,0.03,0.00
"04/17/2024 02:45:00","WEST",61752,14.90,-0.78,0.00
"04/17/2024 02:50:00","CAPITL",61757,15.87,0.37,0.00
"04/17/2024 02:50:00","CENTRL",61754,15.28,-0.22,0.00
"04/17/2024 02:50:00","DUNWOD",61760,16.23,0.73,0.00
"04/17/2024 02:50:00","GENESE",61753,14.84,-0.67,0.00
"04/17/2024 02:50:00","H Q",61844,15.55,0.05,0.00
"04/17/2024 02:50:00","HUD VL",61758,16.15,0.65,0.00
"04/17/2024 02:50:00","LONGIL",61762,16.49,0.99,0.00
"04/17/2024 02:50:00","MHK VL",61756,15.81,0.31,0.00
"04/17/2024 02:50:00","MILLWD",61759,16.18,0.68,0.00
"04/17/2024 02:50:00","N.Y.C.",61761,16.35,0.85,0.00
"04/17/2024 02:50:00","NORTH",61755,15.72,0.22,0.00
"04/17/2024 02:50:00","NPX",61845,15.92,0.42,0.00
"04/17/2024 02:50:00","O H",61846,14.45,-1.05,0.00
"04/17/2024 02:50:00","PJM",61847,15.53,0.03,0.00
"04/17/2024 02:50:00","WEST",61752,14.69,-0.81,0.00
"04/17/2024 02:55:00","CAPITL",61757,15.50,0.36,0.00
"04/17/2024 02:55:00","CENTRL",61754,14.91,-0.23,0.00
"04/17/2024 02:55:00","DUNWOD",61760,15.85,0.71,0.00
"04/17/2024 02:55:00","GENESE",61753,14.48,-0.67,0.00
"04/17/2024 02:55:00","H Q",61844,15.19,0.05,0.00
"04/17/2024 02:55:00","HUD VL",61758,15.78,0.64,0.00
"04/17/2024 02:55:00","LONGIL",61762,16.12,0.98,0.00
"04/17/2024 02:55:00","MHK VL",61756,15.44,0.30,0.00
"04/17/2024 02:55:00","MILLWD",61759,15.82,0.68,0.00
"04/17/2024 02:55:00","N.Y.C.",61761,15.97,0.83,0.00
"04/17/2024 02:55:00","NORTH",61755,15.35,0.21,0.00
"04/17/2024 02:55:00","NPX",61845,15.56,0.42,0.00
"04/17/2024 02:55:00","O H",61846,14.08,-1.06,0.00
"04/17/2024 02:55:00","PJM",61847,15.17,0.03,0.00
"04/17/2024 02:55:00","WEST",61752,14.32,-0.82,0.00
"04/17/2024 03:00:00","CAPITL",61757,15.29,0.39,0.00
"04/17/2024 03:00:00","CENTRL",61754,14.68,-0.22,0.00
"04/17/2024 03:00:00","DUNWOD",61760,15.63,0.73,0.00
"04/17/2024 03:00:00","GENESE",61753,14.22,-0.69,0.00
"04/17/2024 03:00:00","H Q",61844,14.93,0.03,0.00
"04/17/2024 03:00:00","HUD VL",61758,15.56,0.65,0.00
"04/17/2024 03:00:00","LONGIL",61762,15.88,0.98,0.00
"04/17/2024 03:00:00","MHK VL",61756,15.20,0.30,0.00
"04/17/2024 03:00:00","MILLWD",61759,15.59,0.69,0.00
"04/17/2024 03:00:00","N.Y.C.",61761,15.75,0.85,0.00
"04/17/2024 03:00:00","NORTH",61755,15.09,0.19,0.00
"04/17/2024 03:00:00","NPX",61845,15.36,0.46,0.00
"04/17/2024 03:00:00","O H",61846,13.81,-1.09,0.00
"04/17/2024 03:00:00","PJM",61847,14.92,0.01,0.00
"04/17/2024 03:00:00","WEST",61752,14.05,-0.85,0.00
"04/17/2024 03:05:00","CAPITL",61757,15.51,0.41,0.00
"04/17/2024 03:05:00","CENTRL",61754,14.87,-0.23,0.00
"04/17/2024 03:05:00","DUNWOD",61760,15.84,0.74,0.00
"04/17/2024 03:05:00","GENESE",61753,14.42,-0.68,0.00
"04/17/2024 03:05:00","H Q",61844,15.11,0.02,0.00
"04/17/2024 03:05:00","HUD VL",61758,15.76,0.66,0.00
"04/17/2024 03:05:00","LONGIL",61762,16.11,1.01,0.00
"04/17/2024 03:05:00","MHK VL",61756,15.40,0.30,0.00
"04/17/2024 03:05:00","MILLWD",61759,15.79,0.69,0.00
"04/17/2024 03:05:00","N.Y.C.",61761,15.96,0.86,0.00
"04/17/2024 03:05:00","NORTH",61755,15.28,0.18,0.00
"04/17/2024 03:05:00","NPX",61845,15.59,0.50,0.00
"04/17/2024 03:05:00","O H",61846,14.03,-1.07,0.00
"04/17/2024 03:05:00","PJM",61847,15.13,0.03,0.00
"04/17/2024 03:05:00","WEST",61752,14.25,-0.85,0.00
"04/17/2024 03:10:00","CAPITL",61757,15.52,0.41,0.00
"04/17/2024 03:10:00","CENTRL",61754,14.91,-0.20,0.00
"04/17/2024 03:10:00","DUNWOD",61760,15.84,0.73,0.00
"04/17/2024 03:10:00","GENESE",61753,14.48,-0.63,0.00
"04/17/2024 03:10:00","H Q",61844,15.13,0.02,0.00
"04/17/2024 03:10:00","HUD VL",61758,15.76,0.65,0.00
"04/17/2024 03:10:00","LONGIL",61762,16.11,1.00,0.00
"04/17/2024 03:10:00","MHK VL",61756,15.43,0.32,0.00
"04/17/2024 03:10:00","MILLWD",61759,15.81,0.70,0.00
"04/17/2024 03:10:00","N.Y.C.",61761,15.94,0.83,0.00
"04/17/2024 03:10:00","NORTH",61755,15.32,0.21,0.00
"04/17/2024 03:10:00","NPX",61845,15.58,0.47,0.00
"04/17/2024 03:10:00","O H",61846,14.10,-1.01,0.00
"04/17/2024 03:10:00","PJM",61847,15.16,0.05,0.00
"04/17/2024 03:10:00","WEST",61752,14.34,-0.77,0.00
"04/17/2024 03:15:00","CAPITL",61757,15.87,0.42,0.00
"04/17/2024 03:15:00","CENTRL",61754,15.21,-0.25,0.00
"04/17/2024 03:15:00","DUNWOD",61760,16.21,0.76,0.00
"04/17/2024 03:15:00","GENESE",61753,14.75,-0.71,0.00
"04/17/2024 03:15:00","H Q",61844,15.49,0.03,0.00
"04/17/2024 03:15:00","HUD VL",61758,16.14,0.68,0.00
"04/17/2024 03:15:00","LONGIL",61762,16.49,1.04,0.00
"04/17/2024 03:15:00","MHK VL",61756,15.77,0.31,0.00
"04/17/2024 03:15:00","MILLWD",61759,16.18,0.73,0.00
"04/17/2024 03:15:00","N.Y.C.",61761,16.34,0.88,0.00
"04/17/2024 03:15:00","NORTH",61755,15.69,0.23,0.00
"04/17/2024 03:15:00","NPX",61845,15.95,0.49,0.00
"04/17/2024 03:15:00","O H",61846,14.31,-1.14,0.00
"04/17/2024 03:15:00","PJM",61847,15.47,0.02,0.00
"04/17/2024 03:15:00","WEST",61752,14.56,-0.90,0.00
"04/17/2024 03:20:00","CAPITL",61757,15.86,0.42,0.00
"04/17/2024 03:20:00","CENTRL",61754,15.19,-0.25,0.00
"04/17/2024 03:20:00","DUNWOD",61760,16.20,0.76,0.00
"04/17/2024 03:20:00","GENESE",61753,14.73,-0.71,0.00
"04/17/2024 03:20:00","H Q",61844,15.47,0.03,0.00
"04/17/2024 03:20:00","HUD VL",61758,16.14,0.70,0.00
"04/17/2024 03:20:00","LONGIL",61762,16.48,1.03,0.00
"04/17/2024 03:20:00","MHK VL",61756,15.75,0.31,0.00
"04/17/2024 03:20:00","MILLWD",61759,16.17,0.73,0.00
"04/17/2024 03:20:00","N.Y.C.",61761,16.34,0.90,0.00
"04/17/2024 03:20:00","NORTH",61755,15.67,0.23,0.00
"04/17/2024 03:20:00","NPX",61845,15.95,0.51,0.00
"04/17/2024 03:20:00","O H",61846,14.31,-1.13,0.00
"04/17/2024 03:20:00","PJM",61847,15.46,0.02,0.00
"04/17/2024 03:20:00","WEST",61752,14.54,-0.90,0.00
"04/17/2024 03:25:00","CAPITL",61757,15.84,0.42,0.00
"04/17/2024 03:25:00","CENTRL",61754,15.16,-0.26,0.00
"04/17/2024 03:25:00","DUNWOD",61760,16.20,0.77,0.00
"04/17/2024 03:25:00","GENESE",61753,14.70,-0.72,0.00
"04/17/2024 03:25:00","H Q",61844,15.44,0.02,0.00
"04/17/2024 03:25:00","HUD VL",61758,16.12,0.69,0.00
"04/17/2024 03:25:00","LONGIL",61762,16.48,1.05,0.00
"04/17/2024 03:25:00","MHK VL",61756,15.73,0.31,0.00
"04/17/2024 03:25:00","MILLWD",61759,16.17,0.74,0.00
"04/17/2024 03:25:00","N.Y.C.",61761,16.32,0.89,0.00
"04/17/2024 03:25:00","NORTH",61755,15.64,0.22,0.00
"04/17/2024 03:25:00","NPX",61845,15.93,0.51,0.00
"04/17/2024 03:25:00","O H",61846,14.27,-1.16,0.00
"04/17/2024 03:25:00","PJM",61847,15.44,0.02,0.00
"04/17/2024 03:25:00","WEST",61752,14.50,-0.93,0.00
"04/17/2024 03:30:00","CAPITL",61757,15.37,0.40,0.00
"04/17/2024 03:30:00","CENTRL",61754,14.71,-0.25,0.00
"04/17/2024 03:30:00","DUNWOD",61760,15.73,0.76,0.00
"04/17/2024 03:30:00","GENESE",61753,14.24,-0.72,0.00
"04/17/2024 03:30:00","H Q",61844,14.98,0.01,0.00
"04/17/2024 03:30:00","HUD VL",61758,15.65,0.69,0.00
"04/17/2024 03:30:00","LONGIL",61762,15.99,1.03,0.00
"04/17/2024 03:30:00","MHK VL",61756,15.26,0.30,0.00
"04/17/2024 03:30:00","MILLWD",61759,15.70,0.73,0.00
"04/17/2024 03:30:00","N.Y.C.",61761,15.85,0.88,0.00
"04/17/2024 03:30:00","NORTH",61755,15.17,0.21,0.00
"04/17/2024 03:30:00","NPX",61845,15.47,0.51,0.00
"04/17/2024 03:30:00","O H",61846,13.82,-1.14,0.00
"04/17/2024 03:30:00","PJM",61847,14.98,0.01,0.00
"04/17/2024 03:30:00","WEST",61752,14.07,-0.90,0.00
"04/17/2024 03:35:00","CAPITL",61757,15.30,0.42,0.00
"04/17/2024 03:35:00","CENTRL",61754,14.62,-0.27,0.00
"04/17/2024 03:35:00","DUNWOD",61760,15.66,0.77,0.00
"04/17/2024 03:35:00","GENESE",61753,14.16,-0.73,0.00
"04/17/2024 03:35:00","H Q",61844,14.90,0.01,0.00
"04/17/2024 03:35:00","HUD VL",61758,15.59,0.70,0.00
"04/17/2024 03:35:00","LONGIL",61762,15.93,1.04,0.00
"04/17/2024 03:35:00","MHK VL",61756,15.18,0.30,0.00
"04/17/2024 03:35:00","MILLWD",61759,15.63,0.74,0.00
"04/17/2024 03:35:00","N.Y.C.",61761,15.78,0.89,0.00
"04/17/2024 03:35:00","NORTH",61755,15.08,0.19,0.00
"04/17/2024 03:35:00","NPX",61845,15.41,0.52,0.00
"04/17/2024 03:35:00","O H",61846,13.73,-1.16,0.00
"04/17/2024 03:35:00","PJM",61847,14.90,0.01,0.00
"04/17/2024 03:35:00","WEST",61752,13.95,-0.94,0.00
"04/17/2024 03:40:00","CAPITL",61757,15.29,0.42,0.00
"04/17/2024 03:40:00","CENTRL",61754,14.62,-0.25,0.00
"04/17/2024 03:40:00","DUNWOD",61760,15.64,0.77,0.00
"04/17/2024 03:40:00","GENESE",61753,14.13,-0.74,0.00
"04/17/2024 03:40:00","H Q",61844,14.89,0.01,0.00
"04/17/2024 03:40:00","HUD VL",61758,15.57,0.70,0.00
"04/17/2024 03:40:00","LONGIL",61762,15.91,1.04,0.00
"04/17/2024 03:40:00","MHK VL",61756,15.17,0.30,0.00
"04/17/2024 03:40:00","MILLWD",61759,15.61,0.74,0.00
"04/17/2024 03:40:00","N.Y.C.",61761,15.76,0.89,0.00
"04/17/2024 03:40:00","NORTH",61755,15.05,0.18,0.00
"04/17/2024 03:40:00","NPX",61845,15.39,0.52,0.00
"04/17/2024 03:40:00","O H",61846,13.68,-1.19,0.00
"04/17/2024 03:40:00","PJM",61847,14.90,0.03,0.00
"04/17/2024 03:40:00","WEST",61752,13.92,-0.95,0.00
"04/17/2024 03:45:00","CAPITL",61757,15.29,0.43,0.00
"04/17/2024 03:45:00","CENTRL",61754,14.59,-0.27,0.00
"04/17/2024 03:45:00","DUNWOD",61760,15.64,0.79,0.00
"04/17/2024 03:45:00","GENESE",61753,14.11,-0.74,0.00
"04/17/2024 03:45:00","H Q",61844,14.86,0.00,0.00
"04/17/2024 03:45:00","HUD VL",61758,15.55,0.70,0.00
"04/17/2024 03:45:00","LONGIL",61762,15.91,1.05,0.00
"04/17/2024 03:45:00","MHK VL",61756,15.15,0.30,0.00
"04/17/2024 03:45:00","MILLWD",61759,15.60,0.74,0.00
"04/17/2024 03:45:00","N.Y.C.",61761,15.76,0.91,0.00
"04/17/2024 03:45:00","NORTH",61755,15.02,0.16,0.00
"04/17/2024 03:45:00","NPX",61845,15.38,0.52,0.00
"04/17/2024 03:45:00","O H",61846,13.68,-1.17,0.00
"04/17/2024 03:45:00","PJM",61847,14.89,0.03,0.00
"04/17/2024 03:45:00","WEST",61752,13.91,-0.95,0.00
"04/17/2024 03:50:00","CAPITL",61757,15.23,0.43,0.00
"04/17/2024 03:50:00","CENTRL",61754,14.55,-0.25,0.00
"04/17/2024 03:50:00","DUNWOD",61760,15.55,0.75,0.00
"04/17/2024 03:50:00","GENESE",61753,14.09,-0.71,0.00
"04/17/2024 03:50:00","H Q",61844,14.81,0.01,0.00
"04/17/2024 03:50:00","HUD VL",61758,15.48,0.68,0.00
"04/17/2024 03:50:00","LONGIL",61762,15.82,1.02,0.00
"04/17/2024 03:50:00","MHK VL",61756,15.09,0.30,0.00
"04/17/2024 03:50:00","MILLWD",61759,15.52,0.72,0.00
"04/17/2024 03:50:00","N.Y.C.",61761,15.67,0.87,0.00
"04/17/2024 03:50:00","NORTH",61755,14.96,0.16,0.00
"04/17/2024 03:50:00","NPX",61845,15.30,0.50,0.00
"04/17/2024 03:50:00","O H",61846,13.66,-1.14,0.00
"04/17/2024 03:50:00","PJM",61847,14.83,0.03,0.00
"04/17/2024 03:50:00","WEST",61752,13.88,-0.92,0.00
"04/17/2024 03:55:00","CAPITL",61757,15.21,0.43,0.00
"04/17/2024 03:55:00","CENTRL",61754,14.53,-0.25,0.00
"04/17/2024 03:55:00","DUNWOD",61760,15.55,0.77,0.00
"04/17/2024 03:55:00","GENESE",61753,14.06,-0.72,0.00
"04/17/2024 03:55:00","H Q",61844,14.78,0.00,0.00
"04/17/2024 03:55:00","HUD VL",61758,15.48,0.69,0.00
"04/17/2024 03:55:00","LONGIL",61762,15.82,1.03,0.00
"04/17/2024 03:55:00","MHK VL",61756,15.08,0.30,0.00
"04/17/2024 03:55:00","MILLWD",61759,15.52,0.74,0.00
"04/17/2024 03:55:00","N.Y.C.",61761,15.68,0.90,0.00
"04/17/2024 03:55:00","NORTH",61755,14.93,0.15,0.00
"04/17/2024 03:55:00","NPX",61845,15.30,0.52,0.00
"04/17/2024 03:55:00","O H",61846,13.63,-1.15,0.00
"04/17/2024 03:55:00","PJM",61847,14.81,0.03,0.00
"04/17/2024 03:55:00","WEST",61752,13.84,-0.95,0.00
"04/17/2024 04:00:00","CAPITL",61757,16.08,0.42,0.00
"04/17/2024 04:00:00","CENTRL",61754,15.42,-0.23,0.00
"04/17/2024 04:00:00","DUNWOD",61760,16.42,0.77,0.00
"04/17/2024 04:00:00","GENESE",61753,14.95,-0.70,0.00
"04/17/2024 04:00:00","H Q",61844,15.67,0.02,0.00
"04/17/2024 04:00:00","HUD VL",61758,16.36,0.71,0.00
"04/17/2024 04:00:00","LONGIL",61762,16.70,1.05,0.00
"04/17/2024 04:00:00","MHK VL",61756,15.97,0.31,0.00
"04/17/2024 04:00:00","MILLWD",61759,16.39,0.74,0.00
"04/17/2024 04:00:00","N.Y.C.",61761,16.55,0.89,0.00
"04/17/2024 04:00:00","NORTH",61755,15.83,0.17,0.00
"04/17/2024 04:00:00","NPX",61845,16.17,0.52,0.00
"04/17/2024 04:00:00","O H",61846,14.51,-1.14,0.00
"04/17/2024 04:00:00","PJM",61847,15.69,0.03,0.00
"04/17/2024 04:00:00","WEST",61752,14.75,-0.91,0.00
"04/17/2024 04:05:00","CAPITL",61757,16.56,0.44,0.00
"04/17/2024 04:05:00","CENTRL",61754,15.88,-0.24,0.00
"04/17/2024 04:05:00","DUNWOD",61760,16.90,0.77,0.00
"04/17/2024 04:05:00","GENESE",61753,15.42,-0.71,0.00
"04/17/2024 04:05:00","H Q",61844,16.16,0.03,0.00
"04/17/2024 04:05:00","HUD VL",61758,16.83,0.71,0.00
"04/17/2024 04:05:00","LONGIL",61762,17.17,1.05,0.00
"04/17/2024 04:05:00","MHK VL",61756,16.45,0.32,0.00
"04/17/2024 04:05:00","MILLWD",61759,16.87,0.74,0.00
"04/17/2024 04:05:00","N.Y.C.",61761,17.01,0.89,0.00
"04/17/2024 04:05:00","NORTH",61755,16.32,0.19,0.00
"04/17/2024 04:05:00","NPX",61845,16.64,0.52,0.00
"04/17/2024 04:05:00","O H",61846,14.98,-1.14,0.00
"04/17/2024 04:05:00","PJM",61847,16.16,0.03,0.00
"04/17/2024 04:05:00","WEST",61752,15.22,-0.90,0.00
"04/17/2024 04:10:00","CAPITL",61757,16.60,0.45,0.00
"04/17/2024 04:10:00","CENTRL",61754,15.89,-0.26,0.00
"04/17/2024 04:10:00","DUNWOD",61760,16.94,0.79,0.00
"04/17/2024 04:10:00","GENESE",61753,15.40,-0.74,0.00
"04/17/2024 04:10:00","H Q",61844,16.16,0.02,0.00
"04/17/2024 04:10:00","HUD VL",61758,16.87,0.73,0.00
"04/17/2024 04:10:00","LONGIL",61762,17.18,1.03,0.00
"04/17/2024 04:10:00","MHK VL",61756,16.47,0.32,0.00
"04/17/2024 04:10:00","MILLWD",61759,16.90,0.76,0.00
"04/17/2024 04:10:00","N.Y.C.",61761,17.05,0.90,0.00
"04/17/2024 04:10:00","NORTH",61755,16.34,0.19,0.00
"04/17/2024 04:10:00","NPX",61845,16.66,0.52,0.00
"04/17/2024 04:10:00","O H",61846,14.95,-1.19,0.00
"04/17/2024 04:10:00","PJM",61847,16.18,0.03,0.00
"04/17/2024 04:10:00","WEST",61752,15.19,-0.95,0.00
"04/17/2024 04:15:00","CAPITL",61757,16.59,0.45,0.00
"04/17/2024 04:15:00","CENTRL",61754,15.88,-0.26,0.00
"04/17/2024 04:15:00","DUNWOD",61760,16.90,0.76,0.00
"04/17/2024 04:15:00","GENESE",61753,15.43,-0.71,0.00
"04/17/2024 04:15:00","H Q",61844,16.17,0.03,0.00
"04/17/2024 04:15:00","HUD VL",61758,16.83,0.69,0.00
"04/17/2024 04:15:00","LONGIL",61762,17.12,0.98,0.00
"04/17/2024 04:15:00","MHK VL",61756,16.46,0.32,0.00
"04/17/2024 04:15:00","MILLWD",61759,16.87,0.73,0.00
"04/17/2024 04:15:00","N.Y.C.",61761,17.03,0.89,0.00
"04/17/2024 04:15:00","NORTH",61755,16.37,0.23,0.00
"04/17/2024 04:15:00","NPX",61845,16.64,0.50,0.00
"04/17/2024 04:15:00","O H",61846,14.99,-1.15,0.00
"04/17/2024 04:15:00","PJM",61847,16.16,0.02,0.00
"04/17/2024 04:15:00","WEST",61752,15.24,-0.90,0.00
"04/17/2024 04:20:00","CAPITL",61757,16.11,0.44,0.00
"04/17/2024 04:20:00","CENTRL",61754,15.40,-0.27,0.00
"04/17/2024 04:20:00","DUNWOD",61760,16.41,0.74,0.00
"04/17/2024 04:20:00","GENESE",61753,14.95,-0.72,0.00
"04/17/2024 04:20:00","H Q",61844,15.72,0.05,0.00
"04/17/2024 04:20:00","HUD VL",61758,16.34,0.67,0.00
"04/17/2024 04:20:00","LONGIL",61762,16.64,0.97,0.00
"04/17/2024 04:20:00","MHK VL",61756,15.97,0.30,0.00
"04/17/2024 04:20:00","MILLWD",61759,16.38,0.71,0.00
"04/17/2024 04:20:00","N.Y.C.",61761,16.55,0.88,0.00
"04/17/2024 04:20:00","NORTH",61755,15.89,0.22,0.00
"04/17/2024 04:20:00","NPX",61845,16.16,0.49,0.00
"04/17/2024 04:20:00","O H",61846,14.53,-1.14,0.00
"04/17/2024 04:20:00","PJM",61847,15.67,0.00,0.00
"04/17/2024 04:20:00","WEST",61752,14.75,-0.92,0.00
"04/17/2024 04:25:00","CAPITL",61757,16.11,0.44,0.00
"04/17/2024 04:25:00","CENTRL",61754,15.40,-0.27,0.00
"04/17/2024 04:25:00","DUNWOD",61760,16.41,0.74,0.00
"04/17/2024 04:25:00","GENESE",61753,14.95,-0.72,0.00
"04/17/2024 04:25:00","H Q",61844,15.72,0.05,0.00
"04/17/2024 04:25:00","HUD VL",61758,16.36,0.69,0.00
"04/17/2024 04:25:00","LONGIL",61762,16.64,0.97,0.00
"04/17/2024 04:25:00","MHK VL",61756,15.97,0.30,0.00
"04/17/2024 04:25:00","MILLWD",61759,16.39,0.72,0.00
"04/17/2024 04:25:00","N.Y.C.",61761,16.55,0.88,0.00
"04/17/2024 04:25:00","NORTH",61755,15.89,0.22,0.00
"04/17/2024 04:25:00","NPX",61845,16.16,0.49,0.00
"04/17/2024 04:25:00","O H",61846,14.49,-1.18,0.00
"04/17/2024 04:25:00","PJM",61847,15.67,0.00,0.00
"04/17/2024 04:25:00","WEST",61752,14.73,-0.94,0.00
"04/17/2024 04:30:00","CAPITL",61757,16.09,0.42,0.00
"04/17/2024 04:30:00","CENTRL",61754,15.40,-0.27,0.00
"04/17/2024 04:30:00","DUNWOD",61760,16.42,0.75,0.00
"04/17/2024 04:30:00","GENESE",61753,14.93,-0.74,0.00
"04/17/2024 04:30:00","H Q",61844,15.70,0.03,0.00
"04/17/2024 04:30:00","HUD VL",61758,16.36,0.69,0.00
"04/17/2024 04:30:00","LONGIL",61762,16.64,0.97,0.00
