"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2024 02:15:00","N.Y.C.",61761,26.84,2.13,0.00
"07/14/2024 02:15:00","NORTH",61755,24.97,-0.42,-0.68
"07/14/2024 02:15:00","NPX",61845,27.51,1.31,-1.49
"07/14/2024 02:15:00","O H",61846,24.07,-0.64,0.00
"07/14/2024 02:15:00","PJM",61847,19.78,0.49,5.43
"07/14/2024 02:15:00","WEST",61752,24.46,-0.25,0.00
"07/14/2024 02:20:00","CAPITL",61757,25.92,1.14,0.00
"07/14/2024 02:20:00","CENTRL",61754,24.85,0.07,0.00
"07/14/2024 02:20:00","DUNWOD",61760,26.66,1.88,0.00
"07/14/2024 02:20:00","GENESE",61753,24.66,-0.12,0.00
"07/14/2024 02:20:00","H Q",61844,24.41,-0.37,0.00
"07/14/2024 02:20:00","HUD VL",61758,26.39,1.61,0.00
"07/14/2024 02:20:00","LONGIL",61762,47.05,2.43,-19.84
"07/14/2024 02:20:00","MHK VL",61756,25.29,0.52,0.01
"07/14/2024 02:20:00","MILLWD",61759,26.54,1.76,0.00
"07/14/2024 02:20:00","N.Y.C.",61761,26.84,2.06,0.00
"07/14/2024 02:20:00","NORTH",61755,24.37,-0.42,-0.01
"07/14/2024 02:20:00","NPX",61845,28.02,1.29,-1.95
"07/14/2024 02:20:00","O H",61846,24.24,-0.55,0.00
"07/14/2024 02:20:00","PJM",61847,25.35,0.57,0.00
"07/14/2024 02:20:00","WEST",61752,24.66,-0.12,0.00
"07/14/2024 02:25:00","CAPITL",61757,24.83,1.09,0.00
"07/14/2024 02:25:00","CENTRL",61754,23.65,0.10,0.19
"07/14/2024 02:25:00","DUNWOD",61760,25.55,1.80,0.00
"07/14/2024 02:25:00","GENESE",61753,23.67,-0.07,0.00
"07/14/2024 02:25:00","H Q",61844,23.78,-0.38,-0.42
"07/14/2024 02:25:00","HUD VL",61758,25.28,1.54,0.00
"07/14/2024 02:25:00","LONGIL",61762,47.06,2.33,-20.99
"07/14/2024 02:25:00","MHK VL",61756,22.87,0.50,1.37
"07/14/2024 02:25:00","MILLWD",61759,25.40,1.66,0.00
"07/14/2024 02:25:00","N.Y.C.",61761,25.71,1.97,0.00
"07/14/2024 02:25:00","NORTH",61755,23.99,-0.43,-0.68
"07/14/2024 02:25:00","NPX",61845,26.91,1.21,-1.95
"07/14/2024 02:25:00","O H",61846,23.29,-0.45,0.00
"07/14/2024 02:25:00","PJM",61847,24.31,0.57,0.00
"07/14/2024 02:25:00","WEST",61752,23.72,-0.02,0.00
"07/14/2024 02:30:00","CAPITL",61757,24.58,1.08,0.00
"07/14/2024 02:30:00","CENTRL",61754,23.41,0.09,0.19
"07/14/2024 02:30:00","DUNWOD",61760,25.27,1.76,0.00
"07/14/2024 02:30:00","GENESE",61753,23.43,-0.07,0.00
"07/14/2024 02:30:00","H Q",61844,23.55,-0.38,-0.42
"07/14/2024 02:30:00","HUD VL",61758,25.01,1.51,0.00
"07/14/2024 02:30:00","LONGIL",61762,47.00,2.28,-21.22
"07/14/2024 02:30:00","MHK VL",61756,22.62,0.49,1.37
"07/14/2024 02:30:00","MILLWD",61759,25.15,1.64,0.00
"07/14/2024 02:30:00","N.Y.C.",61761,25.43,1.93,0.00
"07/14/2024 02:30:00","NORTH",61755,23.76,-0.42,-0.68
"07/14/2024 02:30:00","NPX",61845,26.65,1.20,-1.95
"07/14/2024 02:30:00","O H",61846,23.06,-0.45,0.00
"07/14/2024 02:30:00","PJM",61847,24.07,0.56,0.00
"07/14/2024 02:30:00","WEST",61752,23.48,-0.02,0.00
"07/14/2024 02:35:00","CAPITL",61757,23.28,1.00,-0.61
"07/14/2024 02:35:00","CENTRL",61754,21.78,0.11,0.00
"07/14/2024 02:35:00","DUNWOD",61760,27.23,1.56,-3.99
"07/14/2024 02:35:00","GENESE",61753,21.66,-0.02,0.00
"07/14/2024 02:35:00","H Q",61844,21.33,-0.35,0.00
"07/14/2024 02:35:00","HUD VL",61758,20.71,1.32,2.29
"07/14/2024 02:35:00","LONGIL",61762,46.98,2.04,-23.27
"07/14/2024 02:35:00","MHK VL",61756,22.10,0.43,0.01
"07/14/2024 02:35:00","MILLWD",61759,26.28,1.45,-3.15
"07/14/2024 02:35:00","N.Y.C.",61761,27.30,1.69,-3.93
"07/14/2024 02:35:00","NORTH",61755,21.31,-0.37,-0.01
"07/14/2024 02:35:00","NPX",61845,26.36,1.06,-3.62
"07/14/2024 02:35:00","O H",61846,21.33,-0.35,0.00
"07/14/2024 02:35:00","PJM",61847,15.93,0.48,6.23
"07/14/2024 02:35:00","WEST",61752,21.70,0.02,0.00
"07/14/2024 02:40:00","CAPITL",61757,24.12,1.08,0.00
"07/14/2024 02:40:00","CENTRL",61754,23.11,0.07,0.00
"07/14/2024 02:40:00","DUNWOD",61760,24.77,1.73,0.00
"07/14/2024 02:40:00","GENESE",61753,22.92,-0.11,0.00
"07/14/2024 02:40:00","H Q",61844,22.67,-0.37,0.00
"07/14/2024 02:40:00","HUD VL",61758,24.52,1.48,0.00
"07/14/2024 02:40:00","LONGIL",61762,46.95,2.21,-21.70
"07/14/2024 02:40:00","MHK VL",61756,23.49,0.46,0.01
"07/14/2024 02:40:00","MILLWD",61759,24.65,1.61,0.00
"07/14/2024 02:40:00","N.Y.C.",61761,24.93,1.89,0.00
"07/14/2024 02:40:00","NORTH",61755,22.65,-0.39,-0.01
"07/14/2024 02:40:00","NPX",61845,26.63,1.17,-2.42
"07/14/2024 02:40:00","O H",61846,22.55,-0.48,0.00
"07/14/2024 02:40:00","PJM",61847,23.55,0.51,0.00
"07/14/2024 02:40:00","WEST",61752,22.92,-0.11,0.00
"07/14/2024 02:45:00","CAPITL",61757,23.83,1.05,0.00
"07/14/2024 02:45:00","CENTRL",61754,22.84,0.07,0.00
"07/14/2024 02:45:00","DUNWOD",61760,24.46,1.69,0.00
"07/14/2024 02:45:00","GENESE",61753,22.71,-0.07,0.00
"07/14/2024 02:45:00","H Q",61844,22.42,-0.37,0.00
"07/14/2024 02:45:00","HUD VL",61758,24.21,1.44,0.00
"07/14/2024 02:45:00","LONGIL",61762,46.97,2.19,-22.01
"07/14/2024 02:45:00","MHK VL",61756,23.22,0.46,0.01
"07/14/2024 02:45:00","MILLWD",61759,24.35,1.57,0.00
"07/14/2024 02:45:00","N.Y.C.",61761,24.65,1.87,0.00
"07/14/2024 02:45:00","NORTH",61755,22.37,-0.41,-0.01
"07/14/2024 02:45:00","NPX",61845,26.36,1.16,-2.42
"07/14/2024 02:45:00","O H",61846,22.34,-0.43,0.00
"07/14/2024 02:45:00","PJM",61847,23.28,0.50,0.00
"07/14/2024 02:45:00","WEST",61752,22.71,-0.07,0.00
"07/14/2024 02:50:00","CAPITL",61757,22.41,0.97,0.00
"07/14/2024 02:50:00","CENTRL",61754,21.55,0.11,0.00
"07/14/2024 02:50:00","DUNWOD",61760,22.99,1.55,0.00
"07/14/2024 02:50:00","GENESE",61753,21.38,-0.06,0.00
"07/14/2024 02:50:00","H Q",61844,21.11,-0.34,0.00
"07/14/2024 02:50:00","HUD VL",61758,22.78,1.33,0.00
"07/14/2024 02:50:00","LONGIL",61762,45.48,2.02,-22.02
"07/14/2024 02:50:00","MHK VL",61756,21.86,0.43,0.01
"07/14/2024 02:50:00","MILLWD",61759,22.89,1.44,0.00
"07/14/2024 02:50:00","N.Y.C.",61761,23.14,1.69,0.00
"07/14/2024 02:50:00","NORTH",61755,21.07,-0.39,-0.01
"07/14/2024 02:50:00","NPX",61845,25.36,1.07,-2.84
"07/14/2024 02:50:00","O H",61846,21.04,-0.41,0.00
"07/14/2024 02:50:00","PJM",61847,21.92,0.47,0.00
"07/14/2024 02:50:00","WEST",61752,21.41,-0.04,0.00
"07/14/2024 02:55:00","CAPITL",61757,21.77,0.94,0.00
"07/14/2024 02:55:00","CENTRL",61754,20.93,0.10,0.00
"07/14/2024 02:55:00","DUNWOD",61760,22.33,1.50,0.00
"07/14/2024 02:55:00","GENESE",61753,20.79,-0.04,0.00
"07/14/2024 02:55:00","H Q",61844,20.50,-0.33,0.00
"07/14/2024 02:55:00","HUD VL",61758,22.10,1.27,0.00
"07/14/2024 02:55:00","LONGIL",61762,32.23,1.94,-9.46
"07/14/2024 02:55:00","MHK VL",61756,21.23,0.42,0.01
"07/14/2024 02:55:00","MILLWD",61759,22.23,1.40,0.00
"07/14/2024 02:55:00","N.Y.C.",61761,22.48,1.65,0.00
"07/14/2024 02:55:00","NORTH",61755,20.46,-0.37,-0.01
"07/14/2024 02:55:00","NPX",61845,24.69,1.02,-2.84
"07/14/2024 02:55:00","O H",61846,20.46,-0.37,0.00
"07/14/2024 02:55:00","PJM",61847,21.29,0.46,0.00
"07/14/2024 02:55:00","WEST",61752,20.81,-0.02,0.00
"07/14/2024 03:00:00","CAPITL",61757,26.08,1.06,-1.47
"07/14/2024 03:00:00","CENTRL",61754,23.62,0.07,0.00
"07/14/2024 03:00:00","DUNWOD",61760,34.87,1.67,-9.65
"07/14/2024 03:00:00","GENESE",61753,23.39,-0.16,0.00
"07/14/2024 03:00:00","H Q",61844,23.20,-0.35,0.00
"07/14/2024 03:00:00","HUD VL",61758,19.46,1.44,5.53
"07/14/2024 03:00:00","LONGIL",61762,43.98,2.17,-18.26
"07/14/2024 03:00:00","MHK VL",61756,24.02,0.47,0.00
"07/14/2024 03:00:00","MILLWD",61759,32.71,1.55,-7.61
"07/14/2024 03:00:00","N.Y.C.",61761,34.83,1.79,-9.49
"07/14/2024 03:00:00","NORTH",61755,23.15,-0.40,0.00
"07/14/2024 03:00:00","NPX",61845,30.46,1.18,-5.73
"07/14/2024 03:00:00","O H",61846,22.96,-0.59,0.00
"07/14/2024 03:00:00","PJM",61847,8.95,0.45,15.04
"07/14/2024 03:00:00","WEST",61752,23.36,-0.19,0.00
"07/14/2024 03:05:00","CAPITL",61757,26.42,1.14,0.00
"07/14/2024 03:05:00","CENTRL",61754,25.28,0.00,0.00
"07/14/2024 03:05:00","DUNWOD",61760,27.15,1.87,0.00
"07/14/2024 03:05:00","GENESE",61753,24.98,-0.30,0.00
"07/14/2024 03:05:00","H Q",61844,24.90,-0.38,0.00
"07/14/2024 03:05:00","HUD VL",61758,26.87,1.59,0.00
"07/14/2024 03:05:00","LONGIL",61762,45.48,2.38,-17.83
"07/14/2024 03:05:00","MHK VL",61756,25.78,0.51,0.00
"07/14/2024 03:05:00","MILLWD",61759,27.02,1.74,0.00
"07/14/2024 03:05:00","N.Y.C.",61761,27.33,2.05,0.00
"07/14/2024 03:05:00","NORTH",61755,24.85,-0.43,0.00
"07/14/2024 03:05:00","NPX",61845,26.69,1.29,-0.12
"07/14/2024 03:05:00","O H",61846,24.45,-0.83,0.00
"07/14/2024 03:05:00","PJM",61847,19.83,0.46,5.90
"07/14/2024 03:05:00","WEST",61752,24.87,-0.41,0.00
"07/14/2024 03:10:00","CAPITL",61757,26.08,1.17,0.00
"07/14/2024 03:10:00","CENTRL",61754,24.91,0.00,0.00
"07/14/2024 03:10:00","DUNWOD",61760,26.78,1.87,0.00
"07/14/2024 03:10:00","GENESE",61753,24.56,-0.35,0.00
"07/14/2024 03:10:00","H Q",61844,24.52,-0.40,0.00
"07/14/2024 03:10:00","HUD VL",61758,26.51,1.60,0.00
"07/14/2024 03:10:00","LONGIL",61762,27.28,2.37,0.00
"07/14/2024 03:10:00","MHK VL",61756,25.40,0.50,0.01
"07/14/2024 03:10:00","MILLWD",61759,26.63,1.72,0.00
"07/14/2024 03:10:00","N.Y.C.",61761,26.95,2.04,0.00
"07/14/2024 03:10:00","NORTH",61755,24.47,-0.45,-0.01
"07/14/2024 03:10:00","NPX",61845,26.33,1.29,-0.12
"07/14/2024 03:10:00","O H",61846,24.02,-0.90,0.00
"07/14/2024 03:10:00","PJM",61847,19.47,0.42,5.87
"07/14/2024 03:10:00","WEST",61752,24.44,-0.47,0.00
"07/14/2024 03:15:00","CAPITL",61757,24.37,1.02,-1.65
"07/14/2024 03:15:00","CENTRL",61754,21.74,0.04,0.00
"07/14/2024 03:15:00","DUNWOD",61760,34.14,1.56,-10.88
"07/14/2024 03:15:00","GENESE",61753,21.46,-0.24,0.00
"07/14/2024 03:15:00","H Q",61844,21.36,-0.35,0.00
"07/14/2024 03:15:00","HUD VL",61758,16.91,1.35,6.14
"07/14/2024 03:15:00","LONGIL",61762,34.47,2.00,-10.78
"07/14/2024 03:15:00","MHK VL",61756,22.10,0.41,0.01
"07/14/2024 03:15:00","MILLWD",61759,31.79,1.45,-8.63
"07/14/2024 03:15:00","N.Y.C.",61761,34.07,1.69,-10.68
"07/14/2024 03:15:00","NORTH",61755,21.34,-0.37,-0.01
"07/14/2024 03:15:00","NPX",61845,26.18,1.11,-3.38
"07/14/2024 03:15:00","O H",61846,21.03,-0.67,0.00
"07/14/2024 03:15:00","PJM",61847,-1.22,0.39,23.31
"07/14/2024 03:15:00","WEST",61752,21.40,-0.30,0.00
"07/14/2024 03:20:00","CAPITL",61757,25.95,1.16,0.00
"07/14/2024 03:20:00","CENTRL",61754,24.59,0.00,0.19
"07/14/2024 03:20:00","DUNWOD",61760,26.62,1.83,0.00
"07/14/2024 03:20:00","GENESE",61753,24.51,-0.27,0.00
"07/14/2024 03:20:00","H Q",61844,24.81,-0.40,-0.42
"07/14/2024 03:20:00","HUD VL",61758,26.34,1.56,0.00
"07/14/2024 03:20:00","LONGIL",61762,27.14,2.36,0.00
"07/14/2024 03:20:00","MHK VL",61756,23.85,0.47,1.40
"07/14/2024 03:20:00","MILLWD",61759,26.49,1.71,0.00
"07/14/2024 03:20:00","N.Y.C.",61761,26.81,2.03,0.00
"07/14/2024 03:20:00","NORTH",61755,25.04,-0.45,-0.70
"07/14/2024 03:20:00","NPX",61845,26.76,1.29,-0.69
"07/14/2024 03:20:00","O H",61846,24.04,-0.74,0.00
"07/14/2024 03:20:00","PJM",61847,23.99,0.45,1.24
"07/14/2024 03:20:00","WEST",61752,24.41,-0.37,0.00
"07/14/2024 03:25:00","CAPITL",61757,25.94,1.14,0.00
"07/14/2024 03:25:00","CENTRL",61754,24.85,0.05,0.00
"07/14/2024 03:25:00","DUNWOD",61760,26.61,1.81,0.00
"07/14/2024 03:25:00","GENESE",61753,24.55,-0.25,0.00
"07/14/2024 03:25:00","H Q",61844,24.44,-0.37,0.00
"07/14/2024 03:25:00","HUD VL",61758,26.34,1.54,0.00
"07/14/2024 03:25:00","LONGIL",61762,27.22,2.33,-0.09
"07/14/2024 03:25:00","MHK VL",61756,25.26,0.47,0.01
"07/14/2024 03:25:00","MILLWD",61759,26.49,1.69,0.00
"07/14/2024 03:25:00","N.Y.C.",61761,26.81,2.01,0.00
"07/14/2024 03:25:00","NORTH",61755,24.39,-0.42,-0.01
"07/14/2024 03:25:00","NPX",61845,26.76,1.26,-0.69
"07/14/2024 03:25:00","O H",61846,24.08,-0.72,0.00
"07/14/2024 03:25:00","PJM",61847,24.04,0.47,1.24
"07/14/2024 03:25:00","WEST",61752,24.48,-0.32,0.00
"07/14/2024 03:30:00","CAPITL",61757,25.92,1.14,0.00
"07/14/2024 03:30:00","CENTRL",61754,24.62,0.02,0.19
"07/14/2024 03:30:00","DUNWOD",61760,26.62,1.83,0.00
"07/14/2024 03:30:00","GENESE",61753,24.58,-0.20,0.00
"07/14/2024 03:30:00","H Q",61844,24.81,-0.40,-0.42
"07/14/2024 03:30:00","HUD VL",61758,26.32,1.54,0.00
"07/14/2024 03:30:00","LONGIL",61762,27.11,2.33,0.00
"07/14/2024 03:30:00","MHK VL",61756,23.85,0.47,1.40
"07/14/2024 03:30:00","MILLWD",61759,26.47,1.69,0.00
"07/14/2024 03:30:00","N.Y.C.",61761,26.79,2.01,0.00
"07/14/2024 03:30:00","NORTH",61755,25.04,-0.45,-0.70
"07/14/2024 03:30:00","NPX",61845,26.74,1.26,-0.69
"07/14/2024 03:30:00","O H",61846,24.14,-0.64,0.00
"07/14/2024 03:30:00","PJM",61847,23.99,0.45,1.24
"07/14/2024 03:30:00","WEST",61752,24.51,-0.27,0.00
"07/14/2024 03:35:00","CAPITL",61757,24.81,1.09,0.00
"07/14/2024 03:35:00","CENTRL",61754,23.74,0.02,0.00
"07/14/2024 03:35:00","DUNWOD",61760,25.45,1.73,0.00
"07/14/2024 03:35:00","GENESE",61753,23.51,-0.21,0.00
"07/14/2024 03:35:00","H Q",61844,23.37,-0.36,0.00
"07/14/2024 03:35:00","HUD VL",61758,25.17,1.45,0.00
"07/14/2024 03:35:00","LONGIL",61762,26.77,2.21,-0.84
"07/14/2024 03:35:00","MHK VL",61756,24.16,0.45,0.01
"07/14/2024 03:35:00","MILLWD",61759,25.31,1.59,0.00
"07/14/2024 03:35:00","N.Y.C.",61761,25.62,1.90,0.00
"07/14/2024 03:35:00","NORTH",61755,23.32,-0.40,-0.01
"07/14/2024 03:35:00","NPX",61845,24.93,1.21,0.00
"07/14/2024 03:35:00","O H",61846,23.08,-0.64,0.00
"07/14/2024 03:35:00","PJM",61847,19.57,0.43,4.58
"07/14/2024 03:35:00","WEST",61752,23.46,-0.26,0.00
"07/14/2024 03:40:00","CAPITL",61757,24.48,1.10,0.00
"07/14/2024 03:40:00","CENTRL",61754,23.40,0.02,0.00
"07/14/2024 03:40:00","DUNWOD",61760,25.08,1.71,0.00
"07/14/2024 03:40:00","GENESE",61753,23.14,-0.23,0.00
"07/14/2024 03:40:00","H Q",61844,23.03,-0.35,0.00
"07/14/2024 03:40:00","HUD VL",61758,24.80,1.43,0.00
"07/14/2024 03:40:00","LONGIL",61762,26.76,2.17,-1.21
"07/14/2024 03:40:00","MHK VL",61756,23.81,0.44,0.01
"07/14/2024 03:40:00","MILLWD",61759,24.94,1.57,0.00
"07/14/2024 03:40:00","N.Y.C.",61761,25.25,1.87,0.00
"07/14/2024 03:40:00","NORTH",61755,22.99,-0.40,-0.01
"07/14/2024 03:40:00","NPX",61845,24.57,1.19,0.00
"07/14/2024 03:40:00","O H",61846,22.70,-0.68,0.00
"07/14/2024 03:40:00","PJM",61847,19.22,0.42,4.58
"07/14/2024 03:40:00","WEST",61752,23.07,-0.30,0.00
"07/14/2024 03:45:00","CAPITL",61757,24.34,1.09,0.00
"07/14/2024 03:45:00","CENTRL",61754,23.24,0.00,0.00
"07/14/2024 03:45:00","DUNWOD",61760,24.94,1.70,0.00
"07/14/2024 03:45:00","GENESE",61753,23.01,-0.23,0.00
"07/14/2024 03:45:00","H Q",61844,22.90,-0.35,0.00
"07/14/2024 03:45:00","HUD VL",61758,24.69,1.44,0.00
"07/14/2024 03:45:00","LONGIL",61762,25.43,2.18,0.00
"07/14/2024 03:45:00","MHK VL",61756,23.68,0.44,0.00
"07/14/2024 03:45:00","MILLWD",61759,24.83,1.58,0.00
"07/14/2024 03:45:00","N.Y.C.",61761,25.13,1.88,0.00
"07/14/2024 03:45:00","NORTH",61755,22.83,-0.42,0.00
"07/14/2024 03:45:00","NPX",61845,24.43,1.18,0.00
"07/14/2024 03:45:00","O H",61846,22.57,-0.67,0.00
"07/14/2024 03:45:00","PJM",61847,19.08,0.42,4.58
"07/14/2024 03:45:00","WEST",61752,22.94,-0.30,0.00
"07/14/2024 03:50:00","CAPITL",61757,24.41,1.10,0.00
"07/14/2024 03:50:00","CENTRL",61754,23.36,0.05,0.00
"07/14/2024 03:50:00","DUNWOD",61760,24.99,1.68,0.00
"07/14/2024 03:50:00","GENESE",61753,23.10,-0.21,0.00
"07/14/2024 03:50:00","H Q",61844,22.94,-0.37,0.00
"07/14/2024 03:50:00","HUD VL",61758,24.73,1.42,0.00
"07/14/2024 03:50:00","LONGIL",61762,25.48,2.17,0.00
"07/14/2024 03:50:00","MHK VL",61756,23.78,0.47,0.00
"07/14/2024 03:50:00","MILLWD",61759,24.87,1.56,0.00
"07/14/2024 03:50:00","N.Y.C.",61761,25.17,1.87,0.00
"07/14/2024 03:50:00","NORTH",61755,22.89,-0.42,0.00
"07/14/2024 03:50:00","NPX",61845,24.50,1.19,0.00
"07/14/2024 03:50:00","O H",61846,22.68,-0.63,0.00
"07/14/2024 03:50:00","PJM",61847,18.12,0.47,5.65
"07/14/2024 03:50:00","WEST",61752,23.08,-0.23,0.00
"07/14/2024 03:55:00","CAPITL",61757,24.36,1.07,0.00
"07/14/2024 03:55:00","CENTRL",61754,23.36,0.07,0.00
"07/14/2024 03:55:00","DUNWOD",61760,24.94,1.65,0.00
"07/14/2024 03:55:00","GENESE",61753,23.10,-0.19,0.00
"07/14/2024 03:55:00","H Q",61844,22.91,-0.37,0.00
"07/14/2024 03:55:00","HUD VL",61758,24.68,1.40,0.00
"07/14/2024 03:55:00","LONGIL",61762,25.43,2.14,0.00
"07/14/2024 03:55:00","MHK VL",61756,23.75,0.47,0.00
"07/14/2024 03:55:00","MILLWD",61759,24.82,1.54,0.00
"07/14/2024 03:55:00","N.Y.C.",61761,25.13,1.84,0.00
"07/14/2024 03:55:00","NORTH",61755,22.89,-0.40,0.00
"07/14/2024 03:55:00","NPX",61845,24.45,1.16,0.00
"07/14/2024 03:55:00","O H",61846,22.73,-0.56,0.00
"07/14/2024 03:55:00","PJM",61847,18.10,0.47,5.65
"07/14/2024 03:55:00","WEST",61752,23.10,-0.19,0.00
"07/14/2024 04:00:00","CAPITL",61757,21.14,0.91,0.00
"07/14/2024 04:00:00","CENTRL",61754,20.29,0.06,0.00
"07/14/2024 04:00:00","DUNWOD",61760,21.69,1.46,0.00
"07/14/2024 04:00:00","GENESE",61753,20.05,-0.18,0.00
"07/14/2024 04:00:00","H Q",61844,19.93,-0.30,0.00
"07/14/2024 04:00:00","HUD VL",61758,21.45,1.21,0.00
"07/14/2024 04:00:00","LONGIL",61762,22.09,1.86,0.00
"07/14/2024 04:00:00","MHK VL",61756,20.64,0.40,0.00
"07/14/2024 04:00:00","MILLWD",61759,21.57,1.33,0.00
"07/14/2024 04:00:00","N.Y.C.",61761,21.87,1.64,0.00
"07/14/2024 04:00:00","NORTH",61755,19.89,-0.34,0.00
"07/14/2024 04:00:00","NPX",61845,21.24,1.01,0.00
"07/14/2024 04:00:00","O H",61846,19.71,-0.53,0.00
"07/14/2024 04:00:00","PJM",61847,14.96,0.38,5.65
"07/14/2024 04:00:00","WEST",61752,20.03,-0.20,0.00
"07/14/2024 04:05:00","CAPITL",61757,21.67,0.93,0.00
"07/14/2024 04:05:00","CENTRL",61754,20.78,0.04,0.00
"07/14/2024 04:05:00","DUNWOD",61760,22.19,1.45,0.00
"07/14/2024 04:05:00","GENESE",61753,20.51,-0.23,0.00
"07/14/2024 04:05:00","H Q",61844,20.45,-0.29,0.00
"07/14/2024 04:05:00","HUD VL",61758,21.96,1.22,0.00
"07/14/2024 04:05:00","LONGIL",61762,22.62,1.89,0.00
"07/14/2024 04:05:00","MHK VL",61756,21.15,0.41,0.00
"07/14/2024 04:05:00","MILLWD",61759,22.08,1.35,0.00
"07/14/2024 04:05:00","N.Y.C.",61761,22.37,1.64,0.00
"07/14/2024 04:05:00","NORTH",61755,20.38,-0.35,0.00
"07/14/2024 04:05:00","NPX",61845,23.19,1.02,-1.43
"07/14/2024 04:05:00","O H",61846,20.12,-0.62,0.00
"07/14/2024 04:05:00","PJM",61847,17.61,0.35,3.48
"07/14/2024 04:05:00","WEST",61752,20.47,-0.27,0.00
"07/14/2024 04:10:00","CAPITL",61757,21.32,0.92,0.00
"07/14/2024 04:10:00","CENTRL",61754,20.42,0.02,0.00
"07/14/2024 04:10:00","DUNWOD",61760,21.85,1.45,0.00
"07/14/2024 04:10:00","GENESE",61753,20.18,-0.22,0.00
"07/14/2024 04:10:00","H Q",61844,20.09,-0.31,0.00
"07/14/2024 04:10:00","HUD VL",61758,21.60,1.20,0.00
"07/14/2024 04:10:00","LONGIL",61762,22.26,1.86,0.00
"07/14/2024 04:10:00","MHK VL",61756,20.81,0.41,0.00
"07/14/2024 04:10:00","MILLWD",61759,21.75,1.35,0.00
"07/14/2024 04:10:00","N.Y.C.",61761,22.01,1.61,0.00
"07/14/2024 04:10:00","NORTH",61755,20.05,-0.35,0.00
"07/14/2024 04:10:00","NPX",61845,22.85,1.02,-1.43
"07/14/2024 04:10:00","O H",61846,19.79,-0.61,0.00
"07/14/2024 04:10:00","PJM",61847,17.27,0.35,3.48
"07/14/2024 04:10:00","WEST",61752,20.11,-0.29,0.00
"07/14/2024 04:15:00","CAPITL",61757,21.18,0.91,0.00
"07/14/2024 04:15:00","CENTRL",61754,20.31,0.04,0.00
"07/14/2024 04:15:00","DUNWOD",61760,21.69,1.42,0.00
"07/14/2024 04:15:00","GENESE",61753,20.05,-0.22,0.00
"07/14/2024 04:15:00","H Q",61844,19.99,-0.28,0.00
"07/14/2024 04:15:00","HUD VL",61758,21.47,1.20,0.00
"07/14/2024 04:15:00","LONGIL",61762,22.10,1.83,0.00
"07/14/2024 04:15:00","MHK VL",61756,20.68,0.41,0.00
"07/14/2024 04:15:00","MILLWD",61759,21.59,1.32,0.00
"07/14/2024 04:15:00","N.Y.C.",61761,21.87,1.60,0.00
"07/14/2024 04:15:00","NORTH",61755,19.93,-0.34,0.00
"07/14/2024 04:15:00","NPX",61845,22.70,0.99,-1.43
"07/14/2024 04:15:00","O H",61846,19.66,-0.61,0.00
"07/14/2024 04:15:00","PJM",61847,17.14,0.34,3.48
"07/14/2024 04:15:00","WEST",61752,19.99,-0.28,0.00
"07/14/2024 04:20:00","CAPITL",61757,21.16,0.89,0.00
"07/14/2024 04:20:00","CENTRL",61754,20.29,0.02,0.00
"07/14/2024 04:20:00","DUNWOD",61760,21.69,1.42,0.00
"07/14/2024 04:20:00","GENESE",61753,20.04,-0.22,0.00
"07/14/2024 04:20:00","H Q",61844,19.98,-0.28,0.00
"07/14/2024 04:20:00","HUD VL",61758,21.46,1.20,0.00
"07/14/2024 04:20:00","LONGIL",61762,22.09,1.82,0.00
"07/14/2024 04:20:00","MHK VL",61756,20.67,0.41,0.00
"07/14/2024 04:20:00","MILLWD",61759,21.58,1.32,0.00
"07/14/2024 04:20:00","N.Y.C.",61761,21.85,1.58,0.00
"07/14/2024 04:20:00","NORTH",61755,19.92,-0.34,0.00
"07/14/2024 04:20:00","NPX",61845,23.08,0.99,-1.81
"07/14/2024 04:20:00","O H",61846,19.66,-0.61,0.00
"07/14/2024 04:20:00","PJM",61847,16.97,0.34,3.64
"07/14/2024 04:20:00","WEST",61752,19.98,-0.28,0.00
"07/14/2024 04:25:00","CAPITL",61757,20.89,0.88,0.00
"07/14/2024 04:25:00","CENTRL",61754,20.03,0.02,0.00
"07/14/2024 04:25:00","DUNWOD",61760,21.41,1.40,0.00
"07/14/2024 04:25:00","GENESE",61753,19.79,-0.22,0.00
"07/14/2024 04:25:00","H Q",61844,19.73,-0.28,0.00
"07/14/2024 04:25:00","HUD VL",61758,21.17,1.16,0.00
"07/14/2024 04:25:00","LONGIL",61762,21.79,1.78,0.00
"07/14/2024 04:25:00","MHK VL",61756,20.41,0.40,0.00
"07/14/2024 04:25:00","MILLWD",61759,21.29,1.28,0.00
"07/14/2024 04:25:00","N.Y.C.",61761,21.57,1.56,0.00
"07/14/2024 04:25:00","NORTH",61755,19.67,-0.34,0.00
"07/14/2024 04:25:00","NPX",61845,22.81,0.98,-1.81
"07/14/2024 04:25:00","O H",61846,19.41,-0.60,0.00
"07/14/2024 04:25:00","PJM",61847,16.69,0.32,3.64
"07/14/2024 04:25:00","WEST",61752,19.71,-0.30,0.00
"07/14/2024 04:30:00","CAPITL",61757,20.27,0.84,-0.27
"07/14/2024 04:30:00","CENTRL",61754,19.20,0.04,0.00
"07/14/2024 04:30:00","DUNWOD",61760,22.25,1.30,-1.78
