"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2024 02:15:00","MILLWD",61759,26.12,0.86,0.00
"09/02/2024 02:15:00","N.Y.C.",61761,28.42,1.06,-2.10
"09/02/2024 02:15:00","NORTH",61755,25.79,0.53,0.00
"09/02/2024 02:15:00","NPX",61845,25.89,0.63,0.00
"09/02/2024 02:15:00","O H",61846,22.96,-2.30,0.00
"09/02/2024 02:15:00","PJM",61847,24.65,-0.61,0.00
"09/02/2024 02:15:00","WEST",61752,23.29,-1.97,0.00
"09/02/2024 02:20:00","CAPITL",61757,25.72,0.96,0.00
"09/02/2024 02:20:00","CENTRL",61754,24.23,-0.52,0.00
"09/02/2024 02:20:00","DUNWOD",61760,25.72,0.96,0.00
"09/02/2024 02:20:00","GENESE",61753,23.46,-1.29,0.00
"09/02/2024 02:20:00","H Q",61844,24.90,0.15,0.00
"09/02/2024 02:20:00","HUD VL",61758,25.54,0.79,0.00
"09/02/2024 02:20:00","LONGIL",61762,26.01,1.26,0.00
"09/02/2024 02:20:00","MHK VL",61756,25.27,0.52,0.00
"09/02/2024 02:20:00","MILLWD",61759,25.62,0.87,0.00
"09/02/2024 02:20:00","N.Y.C.",61761,28.00,1.06,-2.18
"09/02/2024 02:20:00","NORTH",61755,25.25,0.49,0.00
"09/02/2024 02:20:00","NPX",61845,25.39,0.64,0.00
"09/02/2024 02:20:00","O H",61846,22.50,-2.25,0.00
"09/02/2024 02:20:00","PJM",61847,24.16,-0.59,0.00
"09/02/2024 02:20:00","WEST",61752,22.82,-1.93,0.00
"09/02/2024 02:25:00","CAPITL",61757,25.88,0.97,0.00
"09/02/2024 02:25:00","CENTRL",61754,24.38,-0.52,0.00
"09/02/2024 02:25:00","DUNWOD",61760,25.85,0.95,0.00
"09/02/2024 02:25:00","GENESE",61753,23.61,-1.30,0.00
"09/02/2024 02:25:00","H Q",61844,25.08,0.18,0.00
"09/02/2024 02:25:00","HUD VL",61758,25.68,0.77,0.00
"09/02/2024 02:25:00","LONGIL",61762,26.15,1.24,0.00
"09/02/2024 02:25:00","MHK VL",61756,25.43,0.52,0.00
"09/02/2024 02:25:00","MILLWD",61759,25.75,0.85,0.00
"09/02/2024 02:25:00","N.Y.C.",61761,28.11,1.05,-2.16
"09/02/2024 02:25:00","NORTH",61755,25.43,0.52,0.00
"09/02/2024 02:25:00","NPX",61845,25.53,0.62,0.00
"09/02/2024 02:25:00","O H",61846,22.64,-2.27,0.00
"09/02/2024 02:25:00","PJM",61847,24.28,-0.62,0.00
"09/02/2024 02:25:00","WEST",61752,22.94,-1.97,0.00
"09/02/2024 02:30:00","CAPITL",61757,26.22,0.96,0.00
"09/02/2024 02:30:00","CENTRL",61754,24.78,-0.48,0.00
"09/02/2024 02:30:00","DUNWOD",61760,26.19,0.94,0.00
"09/02/2024 02:30:00","GENESE",61753,24.02,-1.24,0.00
"09/02/2024 02:30:00","H Q",61844,25.41,0.15,0.00
"09/02/2024 02:30:00","HUD VL",61758,26.02,0.76,0.00
"09/02/2024 02:30:00","LONGIL",61762,26.55,1.29,0.00
"09/02/2024 02:30:00","MHK VL",61756,25.79,0.53,0.00
"09/02/2024 02:30:00","MILLWD",61759,26.09,0.83,0.00
"09/02/2024 02:30:00","N.Y.C.",61761,28.43,1.06,-2.11
"09/02/2024 02:30:00","NORTH",61755,25.79,0.53,0.00
"09/02/2024 02:30:00","NPX",61845,25.89,0.63,0.00
"09/02/2024 02:30:00","O H",61846,23.09,-2.17,0.00
"09/02/2024 02:30:00","PJM",61847,24.65,-0.61,0.00
"09/02/2024 02:30:00","WEST",61752,23.42,-1.84,0.00
"09/02/2024 02:33:37","CAPITL",61757,25.74,0.94,0.00
"09/02/2024 02:33:37","CENTRL",61754,24.30,-0.50,0.00
"09/02/2024 02:33:37","DUNWOD",61760,25.72,0.92,0.00
"09/02/2024 02:33:37","GENESE",61753,23.59,-1.21,0.00
"09/02/2024 02:33:37","H Q",61844,24.98,0.17,0.00
"09/02/2024 02:33:37","HUD VL",61758,25.54,0.74,0.00
"09/02/2024 02:33:37","LONGIL",61762,26.04,1.24,0.00
"09/02/2024 02:33:37","MHK VL",61756,25.32,0.52,0.00
"09/02/2024 02:33:37","MILLWD",61759,25.62,0.82,0.00
"09/02/2024 02:33:37","N.Y.C.",61761,28.00,1.02,-2.18
"09/02/2024 02:33:37","NORTH",61755,25.32,0.52,0.00
"09/02/2024 02:33:37","NPX",61845,25.39,0.59,0.00
"09/02/2024 02:33:37","O H",61846,22.64,-2.16,0.00
"09/02/2024 02:33:37","PJM",61847,24.18,-0.62,0.00
"09/02/2024 02:33:37","WEST",61752,22.96,-1.83,0.00
"09/02/2024 02:35:00","CAPITL",61757,25.69,0.96,0.00
"09/02/2024 02:35:00","CENTRL",61754,24.21,-0.52,0.00
"09/02/2024 02:35:00","DUNWOD",61760,25.69,0.96,0.00
"09/02/2024 02:35:00","GENESE",61753,23.49,-1.24,0.01
"09/02/2024 02:35:00","H Q",61844,24.88,0.15,0.00
"09/02/2024 02:35:00","HUD VL",61758,25.52,0.79,0.00
"09/02/2024 02:35:00","LONGIL",61762,26.01,1.29,0.00
"09/02/2024 02:35:00","MHK VL",61756,25.23,0.49,0.00
"09/02/2024 02:35:00","MILLWD",61759,25.59,0.87,0.00
"09/02/2024 02:35:00","N.Y.C.",61761,27.94,1.09,-2.13
"09/02/2024 02:35:00","NORTH",61755,25.22,0.49,0.00
"09/02/2024 02:35:00","NPX",61845,25.37,0.64,0.00
"09/02/2024 02:35:00","O H",61846,22.57,-2.15,0.01
"09/02/2024 02:35:00","PJM",61847,24.13,-0.59,0.00
"09/02/2024 02:35:00","WEST",61752,22.87,-1.86,0.01
"09/02/2024 02:35:25","CAPITL",61757,25.69,0.96,0.00
"09/02/2024 02:35:25","CENTRL",61754,24.21,-0.52,0.00
"09/02/2024 02:35:25","DUNWOD",61760,25.69,0.96,0.00
"09/02/2024 02:35:25","GENESE",61753,23.49,-1.24,0.01
"09/02/2024 02:35:25","H Q",61844,24.88,0.15,0.00
"09/02/2024 02:35:25","HUD VL",61758,25.52,0.79,0.00
"09/02/2024 02:35:25","LONGIL",61762,26.01,1.29,0.00
"09/02/2024 02:35:25","MHK VL",61756,25.23,0.49,0.00
"09/02/2024 02:35:25","MILLWD",61759,25.59,0.87,0.00
"09/02/2024 02:35:25","N.Y.C.",61761,27.94,1.09,-2.13
"09/02/2024 02:35:25","NORTH",61755,25.22,0.49,0.00
"09/02/2024 02:35:25","NPX",61845,25.37,0.64,0.00
"09/02/2024 02:35:25","O H",61846,22.57,-2.15,0.01
"09/02/2024 02:35:25","PJM",61847,24.13,-0.59,0.00
"09/02/2024 02:35:25","WEST",61752,22.87,-1.86,0.01
"09/02/2024 02:39:04","CAPITL",61757,25.67,0.96,0.00
"09/02/2024 02:39:04","CENTRL",61754,24.16,-0.54,0.00
"09/02/2024 02:39:04","DUNWOD",61760,25.67,0.96,0.00
"09/02/2024 02:39:04","GENESE",61753,23.44,-1.26,0.01
"09/02/2024 02:39:04","H Q",61844,24.86,0.15,0.00
"09/02/2024 02:39:04","HUD VL",61758,25.50,0.79,0.00
"09/02/2024 02:39:04","LONGIL",61762,25.99,1.28,0.00
"09/02/2024 02:39:04","MHK VL",61756,25.23,0.52,0.00
"09/02/2024 02:39:04","MILLWD",61759,25.55,0.84,0.00
"09/02/2024 02:39:04","N.Y.C.",61761,27.92,1.09,-2.13
"09/02/2024 02:39:04","NORTH",61755,25.20,0.49,0.00
"09/02/2024 02:39:04","NPX",61845,25.35,0.64,0.00
"09/02/2024 02:39:04","O H",61846,22.52,-2.17,0.01
"09/02/2024 02:39:04","PJM",61847,24.08,-0.62,0.00
"09/02/2024 02:39:04","WEST",61752,22.82,-1.88,0.01
"09/02/2024 02:40:00","CAPITL",61757,24.02,0.88,0.00
"09/02/2024 02:40:00","CENTRL",61754,22.66,-0.49,0.00
"09/02/2024 02:40:00","DUNWOD",61760,24.00,0.86,0.00
"09/02/2024 02:40:00","GENESE",61753,21.99,-1.16,0.00
"09/02/2024 02:40:00","H Q",61844,23.31,0.16,0.00
"09/02/2024 02:40:00","HUD VL",61758,23.84,0.69,0.00
"09/02/2024 02:40:00","LONGIL",61762,81.58,1.09,-57.34
"09/02/2024 02:40:00","MHK VL",61756,23.61,0.46,0.00
"09/02/2024 02:40:00","MILLWD",61759,23.91,0.76,0.00
"09/02/2024 02:40:00","N.Y.C.",61761,26.51,0.97,-2.39
"09/02/2024 02:40:00","NORTH",61755,23.63,0.49,0.00
"09/02/2024 02:40:00","NPX",61845,23.72,0.58,0.00
"09/02/2024 02:40:00","O H",61846,21.13,-2.01,0.00
"09/02/2024 02:40:00","PJM",61847,22.56,-0.58,0.00
"09/02/2024 02:40:00","WEST",61752,21.41,-1.74,0.00
"09/02/2024 02:41:27","CAPITL",61757,24.02,0.88,0.00
"09/02/2024 02:41:27","CENTRL",61754,22.66,-0.49,0.00
"09/02/2024 02:41:27","DUNWOD",61760,24.00,0.86,0.00
"09/02/2024 02:41:27","GENESE",61753,21.99,-1.16,0.00
"09/02/2024 02:41:27","H Q",61844,23.31,0.16,0.00
"09/02/2024 02:41:27","HUD VL",61758,23.84,0.69,0.00
"09/02/2024 02:41:27","LONGIL",61762,81.58,1.09,-57.34
"09/02/2024 02:41:27","MHK VL",61756,23.61,0.46,0.00
"09/02/2024 02:41:27","MILLWD",61759,23.91,0.76,0.00
"09/02/2024 02:41:27","N.Y.C.",61761,26.51,0.97,-2.39
"09/02/2024 02:41:27","NORTH",61755,23.63,0.49,0.00
"09/02/2024 02:41:27","NPX",61845,23.72,0.58,0.00
"09/02/2024 02:41:27","O H",61846,21.13,-2.01,0.00
"09/02/2024 02:41:27","PJM",61847,22.56,-0.58,0.00
"09/02/2024 02:41:27","WEST",61752,21.41,-1.74,0.00
"09/02/2024 02:45:00","CAPITL",61757,24.04,0.90,0.00
"09/02/2024 02:45:00","CENTRL",61754,22.63,-0.51,0.00
"09/02/2024 02:45:00","DUNWOD",61760,24.00,0.86,0.00
"09/02/2024 02:45:00","GENESE",61753,22.00,-1.13,0.01
"09/02/2024 02:45:00","H Q",61844,23.28,0.14,0.00
"09/02/2024 02:45:00","HUD VL",61758,23.84,0.69,0.00
"09/02/2024 02:45:00","LONGIL",61762,78.74,1.09,-54.51
"09/02/2024 02:45:00","MHK VL",61756,23.63,0.49,0.00
"09/02/2024 02:45:00","MILLWD",61759,23.91,0.76,0.00
"09/02/2024 02:45:00","N.Y.C.",61761,26.51,0.97,-2.39
"09/02/2024 02:45:00","NORTH",61755,23.61,0.46,0.00
"09/02/2024 02:45:00","NPX",61845,23.74,0.60,0.00
"09/02/2024 02:45:00","O H",61846,21.15,-1.99,0.01
"09/02/2024 02:45:00","PJM",61847,22.56,-0.58,0.00
"09/02/2024 02:45:00","WEST",61752,21.40,-1.74,0.01
"09/02/2024 02:50:00","CAPITL",61757,24.04,0.90,0.00
"09/02/2024 02:50:00","CENTRL",61754,22.63,-0.51,0.00
"09/02/2024 02:50:00","DUNWOD",61760,24.00,0.86,0.00
"09/02/2024 02:50:00","GENESE",61753,22.00,-1.13,0.01
"09/02/2024 02:50:00","H Q",61844,23.28,0.14,0.00
"09/02/2024 02:50:00","HUD VL",61758,23.84,0.69,0.00
"09/02/2024 02:50:00","LONGIL",61762,78.74,1.09,-54.51
"09/02/2024 02:50:00","MHK VL",61756,23.63,0.49,0.00
"09/02/2024 02:50:00","MILLWD",61759,23.91,0.76,0.00
"09/02/2024 02:50:00","N.Y.C.",61761,26.51,0.97,-2.39
"09/02/2024 02:50:00","NORTH",61755,23.61,0.46,0.00
"09/02/2024 02:50:00","NPX",61845,23.74,0.60,0.00
"09/02/2024 02:50:00","O H",61846,21.15,-1.99,0.01
"09/02/2024 02:50:00","PJM",61847,22.56,-0.58,0.00
"09/02/2024 02:50:00","WEST",61752,21.40,-1.74,0.01
"09/02/2024 02:55:00","CAPITL",61757,24.05,0.88,0.00
"09/02/2024 02:55:00","CENTRL",61754,22.70,-0.46,0.00
"09/02/2024 02:55:00","DUNWOD",61760,24.00,0.83,0.00
"09/02/2024 02:55:00","GENESE",61753,22.03,-1.13,0.00
"09/02/2024 02:55:00","H Q",61844,23.31,0.14,0.00
"09/02/2024 02:55:00","HUD VL",61758,23.86,0.69,0.00
"09/02/2024 02:55:00","LONGIL",61762,89.35,1.07,-65.11
"09/02/2024 02:55:00","MHK VL",61756,23.65,0.49,0.00
"09/02/2024 02:55:00","MILLWD",61759,23.91,0.74,0.00
"09/02/2024 02:55:00","N.Y.C.",61761,26.51,0.95,-2.39
"09/02/2024 02:55:00","NORTH",61755,23.63,0.46,0.00
"09/02/2024 02:55:00","NPX",61845,23.75,0.58,0.00
"09/02/2024 02:55:00","O H",61846,21.17,-1.99,0.00
"09/02/2024 02:55:00","PJM",61847,22.61,-0.56,0.00
"09/02/2024 02:55:00","WEST",61752,21.45,-1.71,0.00
"09/02/2024 03:00:00","CAPITL",61757,23.86,0.85,0.00
"09/02/2024 03:00:00","CENTRL",61754,22.52,-0.48,0.00
"09/02/2024 03:00:00","DUNWOD",61760,23.84,0.83,0.00
"09/02/2024 03:00:00","GENESE",61753,21.88,-1.13,0.01
"09/02/2024 03:00:00","H Q",61844,23.17,0.16,0.00
"09/02/2024 03:00:00","HUD VL",61758,23.68,0.67,0.00
"09/02/2024 03:00:00","LONGIL",61762,78.50,1.08,-54.41
"09/02/2024 03:00:00","MHK VL",61756,23.47,0.46,0.00
"09/02/2024 03:00:00","MILLWD",61759,23.75,0.74,0.00
"09/02/2024 03:00:00","N.Y.C.",61761,26.35,0.92,-2.42
"09/02/2024 03:00:00","NORTH",61755,23.49,0.48,0.00
"09/02/2024 03:00:00","NPX",61845,23.56,0.55,0.00
"09/02/2024 03:00:00","O H",61846,21.02,-1.98,0.01
"09/02/2024 03:00:00","PJM",61847,22.43,-0.57,0.00
"09/02/2024 03:00:00","WEST",61752,21.30,-1.70,0.01
"09/02/2024 03:05:00","CAPITL",61757,23.00,0.82,0.00
"09/02/2024 03:05:00","CENTRL",61754,21.51,-0.49,0.19
"09/02/2024 03:05:00","DUNWOD",61760,22.98,0.80,0.00
"09/02/2024 03:05:00","GENESE",61753,20.55,-1.11,0.52
"09/02/2024 03:05:00","H Q",61844,22.34,0.16,0.00
"09/02/2024 03:05:00","HUD VL",61758,22.82,0.64,0.00
"09/02/2024 03:05:00","LONGIL",61762,91.72,1.04,-68.50
"09/02/2024 03:05:00","MHK VL",61756,22.86,0.44,-0.24
"09/02/2024 03:05:00","MILLWD",61759,22.89,0.71,0.00
"09/02/2024 03:05:00","N.Y.C.",61761,25.63,0.91,-2.54
"09/02/2024 03:05:00","NORTH",61755,22.65,0.47,0.00
"09/02/2024 03:05:00","NPX",61845,22.71,0.53,0.00
"09/02/2024 03:05:00","O H",61846,19.55,-1.93,0.70
"09/02/2024 03:05:00","PJM",61847,16.94,-0.58,4.67
"09/02/2024 03:05:00","WEST",61752,19.71,-1.66,0.81
"09/02/2024 03:10:00","CAPITL",61757,23.20,0.83,0.00
"09/02/2024 03:10:00","CENTRL",61754,20.42,-0.49,1.46
"09/02/2024 03:10:00","DUNWOD",61760,23.20,0.83,0.00
"09/02/2024 03:10:00","GENESE",61753,17.22,-1.10,4.06
"09/02/2024 03:10:00","H Q",61844,22.53,0.16,0.00
"09/02/2024 03:10:00","HUD VL",61758,23.07,0.69,0.00
"09/02/2024 03:10:00","LONGIL",61762,78.51,1.10,-55.04
"09/02/2024 03:10:00","MHK VL",61756,24.62,0.45,-1.80
"09/02/2024 03:10:00","MILLWD",61759,23.11,0.74,0.00
"09/02/2024 03:10:00","N.Y.C.",61761,25.79,0.94,-2.47
"09/02/2024 03:10:00","NORTH",61755,22.82,0.45,0.00
"09/02/2024 03:10:00","NPX",61845,22.91,0.54,0.00
"09/02/2024 03:10:00","O H",61846,15.05,-1.92,5.40
"09/02/2024 03:10:00","PJM",61847,14.22,-0.54,7.62
"09/02/2024 03:10:00","WEST",61752,14.48,-1.61,6.28
"09/02/2024 03:15:00","CAPITL",61757,22.77,0.81,0.00
"09/02/2024 03:15:00","CENTRL",61754,21.48,-0.48,0.00
"09/02/2024 03:15:00","DUNWOD",61760,22.73,0.77,0.00
"09/02/2024 03:15:00","GENESE",61753,20.84,-1.12,0.00
"09/02/2024 03:15:00","H Q",61844,22.14,0.17,0.00
"09/02/2024 03:15:00","HUD VL",61758,22.57,0.61,0.00
"09/02/2024 03:15:00","LONGIL",61762,78.51,1.01,-55.54
"09/02/2024 03:15:00","MHK VL",61756,22.38,0.42,0.00
"09/02/2024 03:15:00","MILLWD",61759,22.64,0.68,0.00
"09/02/2024 03:15:00","N.Y.C.",61761,25.38,0.88,-2.54
"09/02/2024 03:15:00","NORTH",61755,22.44,0.48,0.00
"09/02/2024 03:15:00","NPX",61845,22.49,0.53,0.00
"09/02/2024 03:15:00","O H",61846,20.01,-1.95,0.00
"09/02/2024 03:15:00","PJM",61847,17.14,-0.59,4.23
"09/02/2024 03:15:00","WEST",61752,20.27,-1.69,0.00
"09/02/2024 03:20:00","CAPITL",61757,22.97,0.82,0.00
"09/02/2024 03:20:00","CENTRL",61754,21.69,-0.47,0.00
"09/02/2024 03:20:00","DUNWOD",61760,22.91,0.75,0.00
"09/02/2024 03:20:00","GENESE",61753,21.05,-1.11,0.00
"09/02/2024 03:20:00","H Q",61844,22.33,0.18,0.00
"09/02/2024 03:20:00","HUD VL",61758,22.75,0.60,0.00
"09/02/2024 03:20:00","LONGIL",61762,78.46,0.97,-55.34
"09/02/2024 03:20:00","MHK VL",61756,22.57,0.42,0.00
"09/02/2024 03:20:00","MILLWD",61759,22.82,0.66,0.00
"09/02/2024 03:20:00","N.Y.C.",61761,25.53,0.86,-2.52
"09/02/2024 03:20:00","NORTH",61755,22.64,0.49,0.00
"09/02/2024 03:20:00","NPX",61845,22.66,0.51,0.00
"09/02/2024 03:20:00","O H",61846,20.22,-1.93,0.00
"09/02/2024 03:20:00","PJM",61847,18.75,-0.62,2.79
"09/02/2024 03:20:00","WEST",61752,20.49,-1.66,0.00
"09/02/2024 03:25:00","CAPITL",61757,22.75,0.81,0.00
"09/02/2024 03:25:00","CENTRL",61754,21.46,-0.48,0.00
"09/02/2024 03:25:00","DUNWOD",61760,22.71,0.77,0.00
"09/02/2024 03:25:00","GENESE",61753,20.82,-1.12,0.00
"09/02/2024 03:25:00","H Q",61844,22.11,0.17,0.00
"09/02/2024 03:25:00","HUD VL",61758,22.55,0.61,0.00
"09/02/2024 03:25:00","LONGIL",61762,77.12,0.99,-54.19
"09/02/2024 03:25:00","MHK VL",61756,22.29,0.35,0.00
"09/02/2024 03:25:00","MILLWD",61759,22.62,0.68,0.00
"09/02/2024 03:25:00","N.Y.C.",61761,25.36,0.88,-2.55
"09/02/2024 03:25:00","NORTH",61755,22.42,0.48,0.00
"09/02/2024 03:25:00","NPX",61845,22.46,0.53,0.00
"09/02/2024 03:25:00","O H",61846,20.01,-1.93,0.00
"09/02/2024 03:25:00","PJM",61847,18.56,-0.59,2.79
"09/02/2024 03:25:00","WEST",61752,20.27,-1.67,0.00
"09/02/2024 03:30:00","CAPITL",61757,22.66,0.83,0.00
"09/02/2024 03:30:00","CENTRL",61754,21.35,-0.48,0.00
"09/02/2024 03:30:00","DUNWOD",61760,22.62,0.78,0.00
"09/02/2024 03:30:00","GENESE",61753,20.71,-1.11,0.01
"09/02/2024 03:30:00","H Q",61844,21.99,0.15,0.00
"09/02/2024 03:30:00","HUD VL",61758,22.47,0.63,0.00
"09/02/2024 03:30:00","LONGIL",61762,77.14,1.00,-54.30
"09/02/2024 03:30:00","MHK VL",61756,22.20,0.37,0.00
"09/02/2024 03:30:00","MILLWD",61759,22.53,0.70,0.00
"09/02/2024 03:30:00","N.Y.C.",61761,25.29,0.90,-2.56
"09/02/2024 03:30:00","NORTH",61755,22.29,0.46,0.00
"09/02/2024 03:30:00","NPX",61845,22.38,0.55,0.00
"09/02/2024 03:30:00","O H",61846,19.90,-1.92,0.01
"09/02/2024 03:30:00","PJM",61847,18.45,-0.59,2.79
"09/02/2024 03:30:00","WEST",61752,20.19,-1.64,0.01
"09/02/2024 03:35:00","CAPITL",61757,22.54,0.80,0.00
"09/02/2024 03:35:00","CENTRL",61754,21.25,-0.48,0.00
"09/02/2024 03:35:00","DUNWOD",61760,22.50,0.76,0.00
"09/02/2024 03:35:00","GENESE",61753,20.64,-1.09,0.01
"09/02/2024 03:35:00","H Q",61844,21.91,0.17,0.00
"09/02/2024 03:35:00","HUD VL",61758,22.34,0.61,0.00
"09/02/2024 03:35:00","LONGIL",61762,75.80,0.98,-53.09
"09/02/2024 03:35:00","MHK VL",61756,22.11,0.37,0.00
"09/02/2024 03:35:00","MILLWD",61759,22.41,0.67,0.00
"09/02/2024 03:35:00","N.Y.C.",61761,25.14,0.87,-2.53
"09/02/2024 03:35:00","NORTH",61755,22.19,0.46,0.00
"09/02/2024 03:35:00","NPX",61845,22.26,0.52,0.00
"09/02/2024 03:35:00","O H",61846,19.84,-1.89,0.01
"09/02/2024 03:35:00","PJM",61847,15.44,-0.59,5.71
"09/02/2024 03:35:00","WEST",61752,20.10,-1.63,0.01
"09/02/2024 03:40:00","CAPITL",61757,22.46,0.80,0.00
"09/02/2024 03:40:00","CENTRL",61754,21.18,-0.48,0.00
"09/02/2024 03:40:00","DUNWOD",61760,22.43,0.78,0.00
"09/02/2024 03:40:00","GENESE",61753,20.55,-1.10,0.00
"09/02/2024 03:40:00","H Q",61844,21.83,0.17,0.00
"09/02/2024 03:40:00","HUD VL",61758,22.28,0.63,0.00
"09/02/2024 03:40:00","LONGIL",61762,39.12,1.00,-16.47
"09/02/2024 03:40:00","MHK VL",61756,22.00,0.35,0.00
"09/02/2024 03:40:00","MILLWD",61759,22.35,0.69,0.00
"09/02/2024 03:40:00","N.Y.C.",61761,25.08,0.89,-2.54
"09/02/2024 03:40:00","NORTH",61755,22.11,0.46,0.00
"09/02/2024 03:40:00","NPX",61845,22.20,0.54,0.00
"09/02/2024 03:40:00","O H",61846,19.73,-1.93,0.00
"09/02/2024 03:40:00","PJM",61847,15.37,-0.58,5.70
"09/02/2024 03:40:00","WEST",61752,20.01,-1.65,0.00
"09/02/2024 03:45:00","CAPITL",61757,22.37,0.82,0.00
"09/02/2024 03:45:00","CENTRL",61754,21.07,-0.47,0.00
"09/02/2024 03:45:00","DUNWOD",61760,22.34,0.80,0.00
"09/02/2024 03:45:00","GENESE",61753,20.48,-1.06,0.01
"09/02/2024 03:45:00","H Q",61844,21.70,0.15,0.00
"09/02/2024 03:45:00","HUD VL",61758,22.19,0.65,0.00
"09/02/2024 03:45:00","LONGIL",61762,39.16,1.03,-16.58
"09/02/2024 03:45:00","MHK VL",61756,21.88,0.32,0.00
"09/02/2024 03:45:00","MILLWD",61759,22.26,0.71,0.00
"09/02/2024 03:45:00","N.Y.C.",61761,25.03,0.93,-2.55
"09/02/2024 03:45:00","NORTH",61755,21.96,0.41,0.00
"09/02/2024 03:45:00","NPX",61845,22.11,0.56,0.00
"09/02/2024 03:45:00","O H",61846,19.70,-1.83,0.02
"09/02/2024 03:45:00","PJM",61847,15.30,-0.54,5.71
"09/02/2024 03:45:00","WEST",61752,19.96,-1.57,0.02
"09/02/2024 03:50:00","CAPITL",61757,22.35,0.82,0.00
"09/02/2024 03:50:00","CENTRL",61754,21.06,-0.47,0.00
"09/02/2024 03:50:00","DUNWOD",61760,22.33,0.80,0.00
"09/02/2024 03:50:00","GENESE",61753,20.44,-1.10,0.00
"09/02/2024 03:50:00","H Q",61844,21.69,0.15,0.00
"09/02/2024 03:50:00","HUD VL",61758,22.18,0.65,0.00
"09/02/2024 03:50:00","LONGIL",61762,39.18,1.03,-16.62
"09/02/2024 03:50:00","MHK VL",61756,21.86,0.32,0.00
"09/02/2024 03:50:00","MILLWD",61759,22.24,0.71,0.00
"09/02/2024 03:50:00","N.Y.C.",61761,25.02,0.93,-2.56
"09/02/2024 03:50:00","NORTH",61755,21.97,0.43,0.00
"09/02/2024 03:50:00","NPX",61845,22.07,0.54,0.00
"09/02/2024 03:50:00","O H",61846,19.64,-1.90,0.00
"09/02/2024 03:50:00","PJM",61847,13.18,-0.56,7.79
"09/02/2024 03:50:00","WEST",61752,19.90,-1.64,0.00
"09/02/2024 03:55:00","CAPITL",61757,22.29,0.80,0.00
"09/02/2024 03:55:00","CENTRL",61754,21.02,-0.47,0.00
"09/02/2024 03:55:00","DUNWOD",61760,22.29,0.80,0.00
"09/02/2024 03:55:00","GENESE",61753,20.40,-1.10,0.00
"09/02/2024 03:55:00","H Q",61844,21.65,0.15,0.00
"09/02/2024 03:55:00","HUD VL",61758,22.14,0.64,0.00
"09/02/2024 03:55:00","LONGIL",61762,39.20,1.01,-16.70
"09/02/2024 03:55:00","MHK VL",61756,21.82,0.32,0.00
"09/02/2024 03:55:00","MILLWD",61759,22.20,0.71,0.00
"09/02/2024 03:55:00","N.Y.C.",61761,24.98,0.92,-2.56
"09/02/2024 03:55:00","NORTH",61755,21.92,0.43,0.00
"09/02/2024 03:55:00","NPX",61845,22.03,0.54,0.00
"09/02/2024 03:55:00","O H",61846,19.62,-1.87,0.00
"09/02/2024 03:55:00","PJM",61847,13.16,-0.54,7.79
"09/02/2024 03:55:00","WEST",61752,19.88,-1.61,0.00
"09/02/2024 04:00:00","CAPITL",61757,22.46,0.82,0.00
"09/02/2024 04:00:00","CENTRL",61754,21.16,-0.48,0.00
"09/02/2024 04:00:00","DUNWOD",61760,22.42,0.78,0.00
"09/02/2024 04:00:00","GENESE",61753,20.51,-1.13,0.00
"09/02/2024 04:00:00","H Q",61844,21.79,0.15,0.00
"09/02/2024 04:00:00","HUD VL",61758,22.27,0.63,0.00
"09/02/2024 04:00:00","LONGIL",61762,39.21,1.00,-16.57
"09/02/2024 04:00:00","MHK VL",61756,21.98,0.35,0.00
"09/02/2024 04:00:00","MILLWD",61759,22.33,0.69,0.00
"09/02/2024 04:00:00","N.Y.C.",61761,25.07,0.89,-2.55
"09/02/2024 04:00:00","NORTH",61755,22.07,0.43,0.00
"09/02/2024 04:00:00","NPX",61845,22.20,0.56,0.00
"09/02/2024 04:00:00","O H",61846,19.71,-1.93,0.00
"09/02/2024 04:00:00","PJM",61847,13.28,-0.56,7.79
"09/02/2024 04:00:00","WEST",61752,19.99,-1.65,0.00
"09/02/2024 04:05:00","CAPITL",61757,22.65,0.83,0.00
"09/02/2024 04:05:00","CENTRL",61754,21.39,-0.44,0.00
"09/02/2024 04:05:00","DUNWOD",61760,22.52,0.70,0.00
"09/02/2024 04:05:00","GENESE",61753,20.75,-1.07,0.00
"09/02/2024 04:05:00","H Q",61844,22.00,0.17,0.00
"09/02/2024 04:05:00","HUD VL",61758,22.39,0.57,0.00
"09/02/2024 04:05:00","LONGIL",61762,39.21,0.92,-16.47
"09/02/2024 04:05:00","MHK VL",61756,22.17,0.35,0.00
"09/02/2024 04:05:00","MILLWD",61759,22.46,0.63,0.00
"09/02/2024 04:05:00","N.Y.C.",61761,25.12,0.76,-2.54
"09/02/2024 04:05:00","NORTH",61755,22.28,0.46,0.00
"09/02/2024 04:05:00","NPX",61845,22.35,0.52,0.00
"09/02/2024 04:05:00","O H",61846,19.99,-1.83,0.00
"09/02/2024 04:05:00","PJM",61847,21.28,-0.54,0.00
"09/02/2024 04:05:00","WEST",61752,20.27,-1.55,0.00
"09/02/2024 04:10:00","CAPITL",61757,22.58,0.83,0.00
"09/02/2024 04:10:00","CENTRL",61754,21.26,-0.50,0.00
"09/02/2024 04:10:00","DUNWOD",61760,22.49,0.74,0.00
