"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2023 02:15:00","N.Y.C.",61761,25.01,1.01,0.00
"12/09/2023 02:15:00","NORTH",61755,24.56,0.55,0.00
"12/09/2023 02:15:00","NPX",61845,24.84,0.84,0.00
"12/09/2023 02:15:00","O H",61846,21.44,-2.57,0.00
"12/09/2023 02:15:00","PJM",61847,23.57,-0.43,0.00
"12/09/2023 02:15:00","WEST",61752,21.91,-2.09,0.00
"12/09/2023 02:20:00","CAPITL",61757,24.89,0.86,0.00
"12/09/2023 02:20:00","CENTRL",61754,23.38,-0.65,0.00
"12/09/2023 02:20:00","DUNWOD",61760,25.04,1.01,0.00
"12/09/2023 02:20:00","GENESE",61753,22.42,-1.61,0.00
"12/09/2023 02:20:00","H Q",61844,24.20,0.17,0.00
"12/09/2023 02:20:00","HUD VL",61758,25.04,1.01,0.00
"12/09/2023 02:20:00","LONGIL",61762,25.52,1.49,0.00
"12/09/2023 02:20:00","MHK VL",61756,24.29,0.26,0.00
"12/09/2023 02:20:00","MILLWD",61759,25.04,1.01,0.00
"12/09/2023 02:20:00","N.Y.C.",61761,25.04,1.01,0.00
"12/09/2023 02:20:00","NORTH",61755,24.60,0.58,0.00
"12/09/2023 02:20:00","NPX",61845,24.89,0.86,0.00
"12/09/2023 02:20:00","O H",61846,21.51,-2.52,0.00
"12/09/2023 02:20:00","PJM",61847,23.60,-0.43,0.00
"12/09/2023 02:20:00","WEST",61752,21.96,-2.07,0.00
"12/09/2023 02:25:00","CAPITL",61757,23.46,0.79,0.00
"12/09/2023 02:25:00","CENTRL",61754,22.10,-0.57,0.00
"12/09/2023 02:25:00","DUNWOD",61760,23.60,0.93,0.00
"12/09/2023 02:25:00","GENESE",61753,21.17,-1.50,0.00
"12/09/2023 02:25:00","H Q",61844,22.80,0.14,0.00
"12/09/2023 02:25:00","HUD VL",61758,23.62,0.95,0.00
"12/09/2023 02:25:00","LONGIL",61762,24.07,1.41,0.00
"12/09/2023 02:25:00","MHK VL",61756,22.92,0.25,0.00
"12/09/2023 02:25:00","MILLWD",61759,23.60,0.93,0.00
"12/09/2023 02:25:00","N.Y.C.",61761,23.60,0.93,0.00
"12/09/2023 02:25:00","NORTH",61755,23.21,0.54,0.00
"12/09/2023 02:25:00","NPX",61845,23.46,0.79,0.00
"12/09/2023 02:25:00","O H",61846,20.31,-2.36,0.00
"12/09/2023 02:25:00","PJM",61847,22.28,-0.39,0.00
"12/09/2023 02:25:00","WEST",61752,20.76,-1.90,0.00
"12/09/2023 02:30:00","CAPITL",61757,24.78,0.84,0.00
"12/09/2023 02:30:00","CENTRL",61754,23.34,-0.60,0.00
"12/09/2023 02:30:00","DUNWOD",61760,24.95,1.01,0.00
"12/09/2023 02:30:00","GENESE",61753,22.34,-1.60,0.00
"12/09/2023 02:30:00","H Q",61844,24.09,0.14,0.00
"12/09/2023 02:30:00","HUD VL",61758,24.95,1.01,0.00
"12/09/2023 02:30:00","LONGIL",61762,25.40,1.46,0.00
"12/09/2023 02:30:00","MHK VL",61756,24.21,0.26,0.00
"12/09/2023 02:30:00","MILLWD",61759,24.95,1.01,0.00
"12/09/2023 02:30:00","N.Y.C.",61761,24.92,0.98,0.00
"12/09/2023 02:30:00","NORTH",61755,24.52,0.57,0.00
"12/09/2023 02:30:00","NPX",61845,24.78,0.84,0.00
"12/09/2023 02:30:00","O H",61846,21.43,-2.51,0.00
"12/09/2023 02:30:00","PJM",61847,23.53,-0.41,0.00
"12/09/2023 02:30:00","WEST",61752,21.91,-2.04,0.00
"12/09/2023 02:35:00","CAPITL",61757,24.87,0.86,0.00
"12/09/2023 02:35:00","CENTRL",61754,23.40,-0.60,0.00
"12/09/2023 02:35:00","DUNWOD",61760,25.03,1.03,0.00
"12/09/2023 02:35:00","GENESE",61753,22.40,-1.61,0.00
"12/09/2023 02:35:00","H Q",61844,24.15,0.14,0.00
"12/09/2023 02:35:00","HUD VL",61758,25.03,1.03,0.00
"12/09/2023 02:35:00","LONGIL",61762,25.47,1.46,0.00
"12/09/2023 02:35:00","MHK VL",61756,24.27,0.26,0.00
"12/09/2023 02:35:00","MILLWD",61759,25.01,1.01,0.00
"12/09/2023 02:35:00","N.Y.C.",61761,25.01,1.01,0.00
"12/09/2023 02:35:00","NORTH",61755,24.56,0.55,0.00
"12/09/2023 02:35:00","NPX",61845,24.87,0.86,0.00
"12/09/2023 02:35:00","O H",61846,21.46,-2.54,0.00
"12/09/2023 02:35:00","PJM",61847,23.59,-0.41,0.00
"12/09/2023 02:35:00","WEST",61752,21.94,-2.06,0.00
"12/09/2023 02:40:00","CAPITL",61757,23.48,0.79,0.00
"12/09/2023 02:40:00","CENTRL",61754,22.14,-0.54,0.00
"12/09/2023 02:40:00","DUNWOD",61760,23.62,0.93,0.00
"12/09/2023 02:40:00","GENESE",61753,21.19,-1.50,0.00
"12/09/2023 02:40:00","H Q",61844,22.82,0.14,0.00
"12/09/2023 02:40:00","HUD VL",61758,23.64,0.95,0.00
"12/09/2023 02:40:00","LONGIL",61762,24.05,1.36,0.00
"12/09/2023 02:40:00","MHK VL",61756,22.94,0.25,0.00
"12/09/2023 02:40:00","MILLWD",61759,23.62,0.93,0.00
"12/09/2023 02:40:00","N.Y.C.",61761,23.60,0.91,0.00
"12/09/2023 02:40:00","NORTH",61755,23.23,0.54,0.00
"12/09/2023 02:40:00","NPX",61845,23.48,0.79,0.00
"12/09/2023 02:40:00","O H",61846,20.33,-2.36,0.00
"12/09/2023 02:40:00","PJM",61847,22.30,-0.39,0.00
"12/09/2023 02:40:00","WEST",61752,20.78,-1.91,0.00
"12/09/2023 02:45:00","CAPITL",61757,24.82,0.84,0.00
"12/09/2023 02:45:00","CENTRL",61754,23.40,-0.58,0.00
"12/09/2023 02:45:00","DUNWOD",61760,24.94,0.96,0.00
"12/09/2023 02:45:00","GENESE",61753,22.42,-1.56,0.00
"12/09/2023 02:45:00","H Q",61844,24.12,0.14,0.00
"12/09/2023 02:45:00","HUD VL",61758,24.96,0.98,0.00
"12/09/2023 02:45:00","LONGIL",61762,25.37,1.39,0.00
"12/09/2023 02:45:00","MHK VL",61756,24.24,0.26,0.00
"12/09/2023 02:45:00","MILLWD",61759,24.94,0.96,0.00
"12/09/2023 02:45:00","N.Y.C.",61761,24.91,0.93,0.00
"12/09/2023 02:45:00","NORTH",61755,24.55,0.57,0.00
"12/09/2023 02:45:00","NPX",61845,24.82,0.84,0.00
"12/09/2023 02:45:00","O H",61846,21.51,-2.47,0.00
"12/09/2023 02:45:00","PJM",61847,23.57,-0.41,0.00
"12/09/2023 02:45:00","WEST",61752,21.99,-1.99,0.00
"12/09/2023 02:50:00","CAPITL",61757,25.26,0.88,0.00
"12/09/2023 02:50:00","CENTRL",61754,23.80,-0.59,0.00
"12/09/2023 02:50:00","DUNWOD",61760,25.36,0.98,0.00
"12/09/2023 02:50:00","GENESE",61753,22.80,-1.58,0.00
"12/09/2023 02:50:00","H Q",61844,24.55,0.17,0.00
"12/09/2023 02:50:00","HUD VL",61758,25.36,0.98,0.00
"12/09/2023 02:50:00","LONGIL",61762,25.79,1.41,0.00
"12/09/2023 02:50:00","MHK VL",61756,24.68,0.29,0.00
"12/09/2023 02:50:00","MILLWD",61759,25.36,0.98,0.00
"12/09/2023 02:50:00","N.Y.C.",61761,25.31,0.93,0.00
"12/09/2023 02:50:00","NORTH",61755,24.99,0.61,0.00
"12/09/2023 02:50:00","NPX",61845,25.23,0.85,0.00
"12/09/2023 02:50:00","O H",61846,21.87,-2.51,0.00
"12/09/2023 02:50:00","PJM",61847,23.97,-0.41,0.00
"12/09/2023 02:50:00","WEST",61752,22.36,-2.02,0.00
"12/09/2023 02:55:00","CAPITL",61757,25.28,0.88,0.00
"12/09/2023 02:55:00","CENTRL",61754,23.80,-0.61,0.00
"12/09/2023 02:55:00","DUNWOD",61760,25.38,0.98,0.00
"12/09/2023 02:55:00","GENESE",61753,22.79,-1.61,0.00
"12/09/2023 02:55:00","H Q",61844,24.55,0.15,0.00
"12/09/2023 02:55:00","HUD VL",61758,25.41,1.00,0.00
"12/09/2023 02:55:00","LONGIL",61762,25.82,1.42,0.00
"12/09/2023 02:55:00","MHK VL",61756,24.70,0.29,0.00
"12/09/2023 02:55:00","MILLWD",61759,25.38,0.98,0.00
"12/09/2023 02:55:00","N.Y.C.",61761,25.33,0.93,0.00
"12/09/2023 02:55:00","NORTH",61755,24.99,0.58,0.00
"12/09/2023 02:55:00","NPX",61845,25.28,0.88,0.00
"12/09/2023 02:55:00","O H",61846,21.87,-2.54,0.00
"12/09/2023 02:55:00","PJM",61847,23.99,-0.42,0.00
"12/09/2023 02:55:00","WEST",61752,22.36,-2.05,0.00
"12/09/2023 03:00:00","CAPITL",61757,25.26,0.88,0.00
"12/09/2023 03:00:00","CENTRL",61754,23.75,-0.63,0.00
"12/09/2023 03:00:00","DUNWOD",61760,25.36,0.98,0.00
"12/09/2023 03:00:00","GENESE",61753,22.75,-1.63,0.00
"12/09/2023 03:00:00","H Q",61844,24.55,0.17,0.00
"12/09/2023 03:00:00","HUD VL",61758,25.38,1.00,0.00
"12/09/2023 03:00:00","LONGIL",61762,25.77,1.39,0.00
"12/09/2023 03:00:00","MHK VL",61756,24.68,0.29,0.00
"12/09/2023 03:00:00","MILLWD",61759,25.36,0.98,0.00
"12/09/2023 03:00:00","N.Y.C.",61761,25.31,0.93,0.00
"12/09/2023 03:00:00","NORTH",61755,24.97,0.58,0.00
"12/09/2023 03:00:00","NPX",61845,25.26,0.88,0.00
"12/09/2023 03:00:00","O H",61846,21.82,-2.56,0.00
"12/09/2023 03:00:00","PJM",61847,23.94,-0.44,0.00
"12/09/2023 03:00:00","WEST",61752,22.31,-2.07,0.00
"12/09/2023 03:05:00","CAPITL",61757,25.23,0.88,0.00
"12/09/2023 03:05:00","CENTRL",61754,23.70,-0.66,0.00
"12/09/2023 03:05:00","DUNWOD",61760,25.33,0.98,0.00
"12/09/2023 03:05:00","GENESE",61753,22.70,-1.66,0.00
"12/09/2023 03:05:00","H Q",61844,24.53,0.17,0.00
"12/09/2023 03:05:00","HUD VL",61758,25.36,1.00,0.00
"12/09/2023 03:05:00","LONGIL",61762,25.75,1.39,0.00
"12/09/2023 03:05:00","MHK VL",61756,24.65,0.29,0.00
"12/09/2023 03:05:00","MILLWD",61759,25.33,0.98,0.00
"12/09/2023 03:05:00","N.Y.C.",61761,25.31,0.95,0.00
"12/09/2023 03:05:00","NORTH",61755,24.94,0.58,0.00
"12/09/2023 03:05:00","NPX",61845,25.23,0.88,0.00
"12/09/2023 03:05:00","O H",61846,21.78,-2.58,0.00
"12/09/2023 03:05:00","PJM",61847,23.90,-0.46,0.00
"12/09/2023 03:05:00","WEST",61752,22.24,-2.12,0.00
"12/09/2023 03:10:00","CAPITL",61757,24.97,0.91,0.00
"12/09/2023 03:10:00","CENTRL",61754,23.38,-0.67,0.00
"12/09/2023 03:10:00","DUNWOD",61760,25.09,1.03,0.00
"12/09/2023 03:10:00","GENESE",61753,22.39,-1.66,0.00
"12/09/2023 03:10:00","H Q",61844,24.22,0.17,0.00
"12/09/2023 03:10:00","HUD VL",61758,25.11,1.06,0.00
"12/09/2023 03:10:00","LONGIL",61762,25.50,1.44,0.00
"12/09/2023 03:10:00","MHK VL",61756,24.34,0.29,0.00
"12/09/2023 03:10:00","MILLWD",61759,25.09,1.03,0.00
"12/09/2023 03:10:00","N.Y.C.",61761,25.09,1.03,0.00
"12/09/2023 03:10:00","NORTH",61755,24.63,0.58,0.00
"12/09/2023 03:10:00","NPX",61845,24.99,0.94,0.00
"12/09/2023 03:10:00","O H",61846,21.46,-2.60,0.00
"12/09/2023 03:10:00","PJM",61847,23.62,-0.43,0.00
"12/09/2023 03:10:00","WEST",61752,21.91,-2.14,0.00
"12/09/2023 03:15:00","CAPITL",61757,24.94,0.89,0.00
"12/09/2023 03:15:00","CENTRL",61754,23.38,-0.67,0.00
"12/09/2023 03:15:00","DUNWOD",61760,25.09,1.03,0.00
"12/09/2023 03:15:00","GENESE",61753,22.39,-1.66,0.00
"12/09/2023 03:15:00","H Q",61844,24.22,0.17,0.00
"12/09/2023 03:15:00","HUD VL",61758,25.09,1.03,0.00
"12/09/2023 03:15:00","LONGIL",61762,25.50,1.44,0.00
"12/09/2023 03:15:00","MHK VL",61756,24.34,0.29,0.00
"12/09/2023 03:15:00","MILLWD",61759,25.09,1.03,0.00
"12/09/2023 03:15:00","N.Y.C.",61761,25.09,1.03,0.00
"12/09/2023 03:15:00","NORTH",61755,24.63,0.58,0.00
"12/09/2023 03:15:00","NPX",61845,24.97,0.91,0.00
"12/09/2023 03:15:00","O H",61846,21.43,-2.62,0.00
"12/09/2023 03:15:00","PJM",61847,23.60,-0.46,0.00
"12/09/2023 03:15:00","WEST",61752,21.89,-2.16,0.00
"12/09/2023 03:20:00","CAPITL",61757,23.55,0.84,0.00
"12/09/2023 03:20:00","CENTRL",61754,22.12,-0.59,0.00
"12/09/2023 03:20:00","DUNWOD",61760,23.66,0.95,0.00
"12/09/2023 03:20:00","GENESE",61753,21.14,-1.57,0.00
"12/09/2023 03:20:00","H Q",61844,22.85,0.14,0.00
"12/09/2023 03:20:00","HUD VL",61758,23.68,0.98,0.00
"12/09/2023 03:20:00","LONGIL",61762,24.07,1.36,0.00
"12/09/2023 03:20:00","MHK VL",61756,22.98,0.27,0.00
"12/09/2023 03:20:00","MILLWD",61759,23.68,0.98,0.00
"12/09/2023 03:20:00","N.Y.C.",61761,23.66,0.95,0.00
"12/09/2023 03:20:00","NORTH",61755,23.25,0.54,0.00
"12/09/2023 03:20:00","NPX",61845,23.55,0.84,0.00
"12/09/2023 03:20:00","O H",61846,20.26,-2.45,0.00
"12/09/2023 03:20:00","PJM",61847,22.32,-0.39,0.00
"12/09/2023 03:20:00","WEST",61752,20.73,-1.98,0.00
"12/09/2023 03:25:00","CAPITL",61757,23.31,0.83,0.00
"12/09/2023 03:25:00","CENTRL",61754,21.88,-0.61,0.00
"12/09/2023 03:25:00","DUNWOD",61760,23.45,0.97,0.00
"12/09/2023 03:25:00","GENESE",61753,20.91,-1.57,0.00
"12/09/2023 03:25:00","H Q",61844,22.62,0.14,0.00
"12/09/2023 03:25:00","HUD VL",61758,23.47,0.99,0.00
"12/09/2023 03:25:00","LONGIL",61762,23.88,1.39,0.00
"12/09/2023 03:25:00","MHK VL",61756,22.75,0.27,0.00
"12/09/2023 03:25:00","MILLWD",61759,23.47,0.99,0.00
"12/09/2023 03:25:00","N.Y.C.",61761,23.45,0.97,0.00
"12/09/2023 03:25:00","NORTH",61755,23.00,0.52,0.00
"12/09/2023 03:25:00","NPX",61845,23.34,0.85,0.00
"12/09/2023 03:25:00","O H",61846,20.03,-2.45,0.00
"12/09/2023 03:25:00","PJM",61847,22.08,-0.40,0.00
"12/09/2023 03:25:00","WEST",61752,20.48,-2.00,0.00
"12/09/2023 03:30:00","CAPITL",61757,24.94,0.89,0.00
"12/09/2023 03:30:00","CENTRL",61754,23.41,-0.65,0.00
"12/09/2023 03:30:00","DUNWOD",61760,25.09,1.03,0.00
"12/09/2023 03:30:00","GENESE",61753,22.42,-1.64,0.00
"12/09/2023 03:30:00","H Q",61844,24.20,0.15,0.00
"12/09/2023 03:30:00","HUD VL",61758,25.09,1.03,0.00
"12/09/2023 03:30:00","LONGIL",61762,25.50,1.44,0.00
"12/09/2023 03:30:00","MHK VL",61756,24.34,0.29,0.00
"12/09/2023 03:30:00","MILLWD",61759,25.09,1.03,0.00
"12/09/2023 03:30:00","N.Y.C.",61761,25.06,1.01,0.00
"12/09/2023 03:30:00","NORTH",61755,24.61,0.55,0.00
"12/09/2023 03:30:00","NPX",61845,24.97,0.91,0.00
"12/09/2023 03:30:00","O H",61846,21.48,-2.57,0.00
"12/09/2023 03:30:00","PJM",61847,23.62,-0.43,0.00
"12/09/2023 03:30:00","WEST",61752,21.94,-2.12,0.00
"12/09/2023 03:35:00","CAPITL",61757,24.97,0.91,0.00
"12/09/2023 03:35:00","CENTRL",61754,23.43,-0.63,0.00
"12/09/2023 03:35:00","DUNWOD",61760,25.09,1.03,0.00
"12/09/2023 03:35:00","GENESE",61753,22.39,-1.66,0.00
"12/09/2023 03:35:00","H Q",61844,24.20,0.15,0.00
"12/09/2023 03:35:00","HUD VL",61758,25.09,1.03,0.00
"12/09/2023 03:35:00","LONGIL",61762,25.50,1.44,0.00
"12/09/2023 03:35:00","MHK VL",61756,24.37,0.31,0.00
"12/09/2023 03:35:00","MILLWD",61759,25.09,1.03,0.00
"12/09/2023 03:35:00","N.Y.C.",61761,25.06,1.01,0.00
"12/09/2023 03:35:00","NORTH",61755,24.61,0.55,0.00
"12/09/2023 03:35:00","NPX",61845,24.97,0.91,0.00
"12/09/2023 03:35:00","O H",61846,21.46,-2.60,0.00
"12/09/2023 03:35:00","PJM",61847,23.64,-0.41,0.00
"12/09/2023 03:35:00","WEST",61752,21.94,-2.12,0.00
"12/09/2023 03:40:00","CAPITL",61757,24.94,0.89,0.00
"12/09/2023 03:40:00","CENTRL",61754,23.41,-0.65,0.00
"12/09/2023 03:40:00","DUNWOD",61760,25.06,1.01,0.00
"12/09/2023 03:40:00","GENESE",61753,22.42,-1.64,0.00
"12/09/2023 03:40:00","H Q",61844,24.20,0.15,0.00
"12/09/2023 03:40:00","HUD VL",61758,25.09,1.03,0.00
"12/09/2023 03:40:00","LONGIL",61762,25.47,1.42,0.00
"12/09/2023 03:40:00","MHK VL",61756,24.37,0.31,0.00
"12/09/2023 03:40:00","MILLWD",61759,25.06,1.01,0.00
"12/09/2023 03:40:00","N.Y.C.",61761,25.04,0.99,0.00
"12/09/2023 03:40:00","NORTH",61755,24.61,0.55,0.00
"12/09/2023 03:40:00","NPX",61845,24.97,0.91,0.00
"12/09/2023 03:40:00","O H",61846,21.48,-2.57,0.00
"12/09/2023 03:40:00","PJM",61847,23.62,-0.43,0.00
"12/09/2023 03:40:00","WEST",61752,21.96,-2.09,0.00
"12/09/2023 03:45:00","CAPITL",61757,25.14,0.90,0.00
"12/09/2023 03:45:00","CENTRL",61754,23.61,-0.63,0.00
"12/09/2023 03:45:00","DUNWOD",61760,25.28,1.04,0.00
"12/09/2023 03:45:00","GENESE",61753,22.59,-1.65,0.00
"12/09/2023 03:45:00","H Q",61844,24.39,0.15,0.00
"12/09/2023 03:45:00","HUD VL",61758,25.28,1.04,0.00
"12/09/2023 03:45:00","LONGIL",61762,25.70,1.45,0.00
"12/09/2023 03:45:00","MHK VL",61756,24.56,0.31,0.00
"12/09/2023 03:45:00","MILLWD",61759,25.28,1.04,0.00
"12/09/2023 03:45:00","N.Y.C.",61761,25.26,1.02,0.00
"12/09/2023 03:45:00","NORTH",61755,24.77,0.53,0.00
"12/09/2023 03:45:00","NPX",61845,25.16,0.92,0.00
"12/09/2023 03:45:00","O H",61846,21.67,-2.57,0.00
"12/09/2023 03:45:00","PJM",61847,23.83,-0.41,0.00
"12/09/2023 03:45:00","WEST",61752,22.16,-2.08,0.00
"12/09/2023 03:50:00","CAPITL",61757,25.21,0.92,0.00
"12/09/2023 03:50:00","CENTRL",61754,23.65,-0.63,0.00
"12/09/2023 03:50:00","DUNWOD",61760,25.33,1.04,0.00
"12/09/2023 03:50:00","GENESE",61753,22.63,-1.65,0.00
"12/09/2023 03:50:00","H Q",61844,24.43,0.15,0.00
"12/09/2023 03:50:00","HUD VL",61758,25.35,1.07,0.00
"12/09/2023 03:50:00","LONGIL",61762,25.77,1.48,0.00
"12/09/2023 03:50:00","MHK VL",61756,24.60,0.31,0.00
"12/09/2023 03:50:00","MILLWD",61759,25.33,1.04,0.00
"12/09/2023 03:50:00","N.Y.C.",61761,25.31,1.02,0.00
"12/09/2023 03:50:00","NORTH",61755,24.80,0.51,0.00
"12/09/2023 03:50:00","NPX",61845,25.21,0.92,0.00
"12/09/2023 03:50:00","O H",61846,21.71,-2.57,0.00
"12/09/2023 03:50:00","PJM",61847,23.90,-0.39,0.00
"12/09/2023 03:50:00","WEST",61752,22.20,-2.09,0.00
"12/09/2023 03:55:00","CAPITL",61757,25.14,0.90,0.00
"12/09/2023 03:55:00","CENTRL",61754,23.61,-0.63,0.00
"12/09/2023 03:55:00","DUNWOD",61760,25.28,1.04,0.00
"12/09/2023 03:55:00","GENESE",61753,22.57,-1.67,0.00
"12/09/2023 03:55:00","H Q",61844,24.39,0.15,0.00
"12/09/2023 03:55:00","HUD VL",61758,25.31,1.07,0.00
"12/09/2023 03:55:00","LONGIL",61762,25.72,1.48,0.00
"12/09/2023 03:55:00","MHK VL",61756,24.56,0.31,0.00
"12/09/2023 03:55:00","MILLWD",61759,25.28,1.04,0.00
"12/09/2023 03:55:00","N.Y.C.",61761,25.26,1.02,0.00
"12/09/2023 03:55:00","NORTH",61755,24.75,0.51,0.00
"12/09/2023 03:55:00","NPX",61845,25.16,0.92,0.00
"12/09/2023 03:55:00","O H",61846,21.62,-2.62,0.00
"12/09/2023 03:55:00","PJM",61847,23.85,-0.39,0.00
"12/09/2023 03:55:00","WEST",61752,22.13,-2.11,0.00
"12/09/2023 04:00:00","CAPITL",61757,24.94,0.91,0.00
"12/09/2023 04:00:00","CENTRL",61754,23.40,-0.62,0.00
"12/09/2023 04:00:00","DUNWOD",61760,25.13,1.11,0.00
"12/09/2023 04:00:00","GENESE",61753,22.42,-1.61,0.00
"12/09/2023 04:00:00","H Q",61844,24.15,0.12,0.00
"12/09/2023 04:00:00","HUD VL",61758,25.13,1.11,0.00
"12/09/2023 04:00:00","LONGIL",61762,25.59,1.56,0.00
"12/09/2023 04:00:00","MHK VL",61756,24.32,0.29,0.00
"12/09/2023 04:00:00","MILLWD",61759,25.13,1.11,0.00
"12/09/2023 04:00:00","N.Y.C.",61761,25.13,1.11,0.00
"12/09/2023 04:00:00","NORTH",61755,24.46,0.43,0.00
"12/09/2023 04:00:00","NPX",61845,24.96,0.94,0.00
"12/09/2023 04:00:00","O H",61846,21.51,-2.52,0.00
"12/09/2023 04:00:00","PJM",61847,23.67,-0.36,0.00
"12/09/2023 04:00:00","WEST",61752,21.96,-2.07,0.00
"12/09/2023 04:05:00","CAPITL",61757,24.97,0.91,0.00
"12/09/2023 04:05:00","CENTRL",61754,23.45,-0.60,0.00
"12/09/2023 04:05:00","DUNWOD",61760,25.18,1.13,0.00
"12/09/2023 04:05:00","GENESE",61753,22.47,-1.59,0.00
"12/09/2023 04:05:00","H Q",61844,24.17,0.12,0.00
"12/09/2023 04:05:00","HUD VL",61758,25.16,1.11,0.00
"12/09/2023 04:05:00","LONGIL",61762,25.69,1.64,0.00
"12/09/2023 04:05:00","MHK VL",61756,24.37,0.31,0.00
"12/09/2023 04:05:00","MILLWD",61759,25.18,1.13,0.00
"12/09/2023 04:05:00","N.Y.C.",61761,25.18,1.13,0.00
"12/09/2023 04:05:00","NORTH",61755,24.49,0.43,0.00
"12/09/2023 04:05:00","NPX",61845,24.97,0.91,0.00
"12/09/2023 04:05:00","O H",61846,21.58,-2.48,0.00
"12/09/2023 04:05:00","PJM",61847,23.74,-0.31,0.00
"12/09/2023 04:05:00","WEST",61752,22.06,-2.00,0.00
"12/09/2023 04:10:00","CAPITL",61757,25.04,0.89,0.00
"12/09/2023 04:10:00","CENTRL",61754,23.54,-0.60,0.00
"12/09/2023 04:10:00","DUNWOD",61760,25.26,1.11,0.00
"12/09/2023 04:10:00","GENESE",61753,22.55,-1.59,0.00
"12/09/2023 04:10:00","H Q",61844,24.27,0.12,0.00
"12/09/2023 04:10:00","HUD VL",61758,25.26,1.11,0.00
"12/09/2023 04:10:00","LONGIL",61762,25.76,1.62,0.00
"12/09/2023 04:10:00","MHK VL",61756,24.46,0.31,0.00
"12/09/2023 04:10:00","MILLWD",61759,25.26,1.11,0.00
"12/09/2023 04:10:00","N.Y.C.",61761,25.26,1.11,0.00
"12/09/2023 04:10:00","NORTH",61755,24.58,0.44,0.00
"12/09/2023 04:10:00","NPX",61845,25.06,0.92,0.00
"12/09/2023 04:10:00","O H",61846,21.66,-2.49,0.00
"12/09/2023 04:10:00","PJM",61847,23.83,-0.31,0.00
"12/09/2023 04:10:00","WEST",61752,22.19,-1.96,0.00
"12/09/2023 04:15:00","CAPITL",61757,25.09,0.92,0.00
"12/09/2023 04:15:00","CENTRL",61754,23.57,-0.60,0.00
"12/09/2023 04:15:00","DUNWOD",61760,25.31,1.14,0.00
"12/09/2023 04:15:00","GENESE",61753,22.55,-1.62,0.00
"12/09/2023 04:15:00","H Q",61844,24.29,0.12,0.00
"12/09/2023 04:15:00","HUD VL",61758,25.31,1.14,0.00
"12/09/2023 04:15:00","LONGIL",61762,25.79,1.62,0.00
"12/09/2023 04:15:00","MHK VL",61756,24.46,0.29,0.00
"12/09/2023 04:15:00","MILLWD",61759,25.31,1.14,0.00
"12/09/2023 04:15:00","N.Y.C.",61761,25.28,1.11,0.00
"12/09/2023 04:15:00","NORTH",61755,24.61,0.44,0.00
"12/09/2023 04:15:00","NPX",61845,25.11,0.94,0.00
"12/09/2023 04:15:00","O H",61846,21.66,-2.51,0.00
"12/09/2023 04:15:00","PJM",61847,23.86,-0.31,0.00
"12/09/2023 04:15:00","WEST",61752,22.19,-1.98,0.00
"12/09/2023 04:20:00","CAPITL",61757,30.19,1.10,0.00
"12/09/2023 04:20:00","CENTRL",61754,28.30,-0.78,0.00
"12/09/2023 04:20:00","DUNWOD",61760,30.48,1.40,0.00
"12/09/2023 04:20:00","GENESE",61753,27.08,-2.01,0.00
"12/09/2023 04:20:00","H Q",61844,29.23,0.15,0.00
"12/09/2023 04:20:00","HUD VL",61758,30.45,1.37,0.00
"12/09/2023 04:20:00","LONGIL",61762,31.09,2.01,0.00
"12/09/2023 04:20:00","MHK VL",61756,29.40,0.32,0.00
"12/09/2023 04:20:00","MILLWD",61759,30.48,1.40,0.00
"12/09/2023 04:20:00","N.Y.C.",61761,30.45,1.37,0.00
"12/09/2023 04:20:00","NORTH",61755,29.61,0.52,0.00
"12/09/2023 04:20:00","NPX",61845,30.25,1.16,0.00
"12/09/2023 04:20:00","O H",61846,25.91,-3.17,0.00
"12/09/2023 04:20:00","PJM",61847,28.65,-0.44,0.00
"12/09/2023 04:20:00","WEST",61752,26.55,-2.53,0.00
"12/09/2023 04:25:00","CAPITL",61757,30.19,1.13,0.00
"12/09/2023 04:25:00","CENTRL",61754,28.30,-0.76,0.00
"12/09/2023 04:25:00","DUNWOD",61760,30.39,1.34,0.00
"12/09/2023 04:25:00","GENESE",61753,27.11,-1.95,0.00
"12/09/2023 04:25:00","H Q",61844,29.20,0.15,0.00
"12/09/2023 04:25:00","HUD VL",61758,30.39,1.34,0.00
"12/09/2023 04:25:00","LONGIL",61762,30.97,1.92,0.00
"12/09/2023 04:25:00","MHK VL",61756,29.37,0.32,0.00
"12/09/2023 04:25:00","MILLWD",61759,30.39,1.34,0.00
"12/09/2023 04:25:00","N.Y.C.",61761,30.36,1.31,0.00
"12/09/2023 04:25:00","NORTH",61755,29.60,0.55,0.00
"12/09/2023 04:25:00","NPX",61845,30.22,1.16,0.00
"12/09/2023 04:25:00","O H",61846,25.97,-3.08,0.00
"12/09/2023 04:25:00","PJM",61847,28.62,-0.43,0.00
"12/09/2023 04:25:00","WEST",61752,26.61,-2.44,0.00
"12/09/2023 04:30:00","CAPITL",61757,28.44,1.04,0.00
"12/09/2023 04:30:00","CENTRL",61754,26.71,-0.68,0.00
"12/09/2023 04:30:00","DUNWOD",61760,28.63,1.23,0.00
"12/09/2023 04:30:00","GENESE",61753,25.61,-1.78,0.00
"12/09/2023 04:30:00","H Q",61844,27.53,0.14,0.00
