"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 02:15:00","CAPITL",61757,141.43,0.27,-136.71
"01/17/2024 02:15:00","CENTRL",61754,22.64,-0.01,-18.20
"01/17/2024 02:15:00","DUNWOD",61760,112.84,0.42,-107.97
"01/17/2024 02:15:00","GENESE",61753,17.77,-0.15,-13.47
"01/17/2024 02:15:00","H Q",61844,4.33,-0.12,0.00
"01/17/2024 02:15:00","HUD VL",61758,111.53,0.39,-106.69
"01/17/2024 02:15:00","LONGIL",61762,113.02,0.53,-108.04
"01/17/2024 02:15:00","MHK VL",61756,30.20,0.17,-25.57
"01/17/2024 02:15:00","MILLWD",61759,113.30,0.41,-108.43
"01/17/2024 02:15:00","N.Y.C.",61761,112.99,0.46,-108.08
"01/17/2024 02:15:00","NORTH",61755,4.29,-0.16,0.00
"01/17/2024 02:15:00","NPX",61845,125.53,0.30,-120.77
"01/17/2024 02:15:00","O H",61846,20.03,-0.33,-15.91
"01/17/2024 02:15:00","PJM",61847,70.37,0.08,-65.83
"01/17/2024 02:15:00","WEST",61752,21.46,-0.25,-17.26
"01/17/2024 02:20:00","CAPITL",61757,172.07,0.00,-172.07
"01/17/2024 02:20:00","CENTRL",61754,22.91,0.00,-22.91
"01/17/2024 02:20:00","DUNWOD",61760,135.89,0.00,-135.90
"01/17/2024 02:20:00","GENESE",61753,16.95,0.00,-16.95
"01/17/2024 02:20:00","H Q",61844,0.00,0.00,0.00
"01/17/2024 02:20:00","HUD VL",61758,134.27,0.00,-134.28
"01/17/2024 02:20:00","LONGIL",61762,135.97,0.00,-135.98
"01/17/2024 02:20:00","MHK VL",61756,32.18,0.00,-32.18
"01/17/2024 02:20:00","MILLWD",61759,136.47,0.00,-136.48
"01/17/2024 02:20:00","N.Y.C.",61761,136.02,0.00,-136.03
"01/17/2024 02:20:00","NORTH",61755,0.00,0.00,0.00
"01/17/2024 02:20:00","NPX",61845,154.93,0.00,-154.93
"01/17/2024 02:20:00","O H",61846,20.02,0.00,-20.02
"01/17/2024 02:20:00","PJM",61847,82.85,0.00,-82.86
"01/17/2024 02:20:00","WEST",61752,21.72,0.00,-21.72
"01/17/2024 02:25:00","CAPITL",61757,182.91,-0.47,-191.17
"01/17/2024 02:25:00","CENTRL",61754,17.68,0.02,-25.45
"01/17/2024 02:25:00","DUNWOD",61760,142.46,-0.72,-150.98
"01/17/2024 02:25:00","GENESE",61753,11.28,0.24,-18.83
"01/17/2024 02:25:00","H Q",61844,-7.57,0.22,0.00
"01/17/2024 02:25:00","HUD VL",61758,140.72,-0.67,-149.18
"01/17/2024 02:25:00","LONGIL",61762,142.37,-0.91,-151.07
"01/17/2024 02:25:00","MHK VL",61756,27.65,-0.31,-35.75
"01/17/2024 02:25:00","MILLWD",61759,143.12,-0.72,-151.62
"01/17/2024 02:25:00","N.Y.C.",61761,142.55,-0.79,-151.12
"01/17/2024 02:25:00","NORTH",61755,-7.49,0.30,0.00
"01/17/2024 02:25:00","NPX",61845,163.81,-0.53,-172.13
"01/17/2024 02:25:00","O H",61846,15.00,0.55,-22.24
"01/17/2024 02:25:00","PJM",61847,84.10,-0.16,-92.05
"01/17/2024 02:25:00","WEST",61752,16.73,0.39,-24.13
"01/17/2024 02:30:00","CAPITL",61757,174.21,-0.39,-181.12
"01/17/2024 02:30:00","CENTRL",61754,17.63,0.03,-24.11
"01/17/2024 02:30:00","DUNWOD",61760,135.91,-0.61,-143.04
"01/17/2024 02:30:00","GENESE",61753,11.52,0.20,-17.84
"01/17/2024 02:30:00","H Q",61844,-6.34,0.18,0.00
"01/17/2024 02:30:00","HUD VL",61758,134.25,-0.57,-141.34
"01/17/2024 02:30:00","LONGIL",61762,135.84,-0.78,-143.13
"01/17/2024 02:30:00","MHK VL",61756,27.09,-0.26,-33.87
"01/17/2024 02:30:00","MILLWD",61759,136.53,-0.61,-143.65
"01/17/2024 02:30:00","N.Y.C.",61761,136.00,-0.67,-143.18
"01/17/2024 02:30:00","NORTH",61755,-6.27,0.25,0.00
"01/17/2024 02:30:00","NPX",61845,156.11,-0.45,-163.08
"01/17/2024 02:30:00","O H",61846,15.00,0.44,-21.07
"01/17/2024 02:30:00","PJM",61847,80.56,-0.13,-87.21
"01/17/2024 02:30:00","WEST",61752,16.67,0.33,-22.86
"01/17/2024 02:35:00","CAPITL",61757,87.50,0.36,-81.11
"01/17/2024 02:35:00","CENTRL",61754,16.80,-0.03,-10.80
"01/17/2024 02:35:00","DUNWOD",61760,70.66,0.57,-64.06
"01/17/2024 02:35:00","GENESE",61753,13.82,-0.20,-7.99
"01/17/2024 02:35:00","H Q",61844,5.87,-0.16,0.00
"01/17/2024 02:35:00","HUD VL",61758,69.85,0.52,-63.30
"01/17/2024 02:35:00","LONGIL",61762,70.85,0.72,-64.10
"01/17/2024 02:35:00","MHK VL",61756,21.44,0.24,-15.17
"01/17/2024 02:35:00","MILLWD",61759,70.92,0.56,-64.33
"01/17/2024 02:35:00","N.Y.C.",61761,70.77,0.62,-64.12
"01/17/2024 02:35:00","NORTH",61755,5.81,-0.22,0.00
"01/17/2024 02:35:00","NPX",61845,79.47,0.41,-73.03
"01/17/2024 02:35:00","O H",61846,15.03,-0.44,-9.44
"01/17/2024 02:35:00","PJM",61847,45.20,0.11,-39.06
"01/17/2024 02:35:00","WEST",61752,15.94,-0.33,-10.24
"01/17/2024 02:40:00","CAPITL",61757,109.84,0.54,-100.23
"01/17/2024 02:40:00","CENTRL",61754,22.38,-0.04,-13.34
"01/17/2024 02:40:00","DUNWOD",61760,89.09,0.86,-79.16
"01/17/2024 02:40:00","GENESE",61753,18.63,-0.32,-9.87
"01/17/2024 02:40:00","H Q",61844,8.83,-0.24,0.00
"01/17/2024 02:40:00","HUD VL",61758,88.08,0.79,-78.21
"01/17/2024 02:40:00","LONGIL",61762,89.36,1.08,-79.21
"01/17/2024 02:40:00","MHK VL",61756,28.17,0.35,-18.75
"01/17/2024 02:40:00","MILLWD",61759,89.42,0.85,-79.49
"01/17/2024 02:40:00","N.Y.C.",61761,89.26,0.94,-79.24
"01/17/2024 02:40:00","NORTH",61755,8.76,-0.32,0.00
"01/17/2024 02:40:00","NPX",61845,99.93,0.61,-90.25
"01/17/2024 02:40:00","O H",61846,20.04,-0.70,-11.66
"01/17/2024 02:40:00","PJM",61847,57.50,0.16,-48.26
"01/17/2024 02:40:00","WEST",61752,21.21,-0.52,-12.65
"01/17/2024 02:45:00","CAPITL",61757,47.39,1.09,-28.13
"01/17/2024 02:45:00","CENTRL",61754,21.86,-0.05,-3.75
"01/17/2024 02:45:00","DUNWOD",61760,42.09,1.71,-22.22
"01/17/2024 02:45:00","GENESE",61753,20.30,-0.64,-2.77
"01/17/2024 02:45:00","H Q",61844,17.68,-0.49,0.00
"01/17/2024 02:45:00","HUD VL",61758,41.70,1.58,-21.95
"01/17/2024 02:45:00","LONGIL",61762,42.54,2.14,-22.23
"01/17/2024 02:45:00","MHK VL",61756,24.13,0.71,-5.26
"01/17/2024 02:45:00","MILLWD",61759,42.17,1.69,-22.31
"01/17/2024 02:45:00","N.Y.C.",61761,42.30,1.89,-22.24
"01/17/2024 02:45:00","NORTH",61755,17.55,-0.62,0.00
"01/17/2024 02:45:00","NPX",61845,44.71,1.22,-25.33
"01/17/2024 02:45:00","O H",61846,20.06,-1.38,-3.27
"01/17/2024 02:45:00","PJM",61847,32.04,0.33,-13.55
"01/17/2024 02:45:00","WEST",61752,20.70,-1.02,-3.55
"01/17/2024 02:50:00","CAPITL",61757,82.53,0.98,-65.28
"01/17/2024 02:50:00","CENTRL",61754,24.90,-0.06,-8.69
"01/17/2024 02:50:00","DUNWOD",61760,69.34,1.51,-51.56
"01/17/2024 02:50:00","GENESE",61753,22.10,-0.60,-6.43
"01/17/2024 02:50:00","H Q",61844,15.85,-0.42,0.00
"01/17/2024 02:50:00","HUD VL",61758,68.63,1.41,-50.95
"01/17/2024 02:50:00","LONGIL",61762,69.78,1.92,-51.59
"01/17/2024 02:50:00","MHK VL",61756,29.11,0.63,-12.21
"01/17/2024 02:50:00","MILLWD",61759,69.55,1.50,-51.78
"01/17/2024 02:50:00","N.Y.C.",61761,69.56,1.68,-51.61
"01/17/2024 02:50:00","NORTH",61755,15.73,-0.54,0.00
"01/17/2024 02:50:00","NPX",61845,76.14,1.09,-58.78
"01/17/2024 02:50:00","O H",61846,22.58,-1.29,-7.60
"01/17/2024 02:50:00","PJM",61847,47.98,0.28,-31.44
"01/17/2024 02:50:00","WEST",61752,23.55,-0.96,-8.24
"01/17/2024 02:55:00","CAPITL",61757,82.63,0.95,-65.60
"01/17/2024 02:55:00","CENTRL",61754,24.75,-0.06,-8.73
"01/17/2024 02:55:00","DUNWOD",61760,69.39,1.50,-51.81
"01/17/2024 02:55:00","GENESE",61753,21.93,-0.61,-6.46
"01/17/2024 02:55:00","H Q",61844,15.66,-0.42,0.00
"01/17/2024 02:55:00","HUD VL",61758,68.66,1.38,-51.19
"01/17/2024 02:55:00","LONGIL",61762,69.82,1.90,-51.84
"01/17/2024 02:55:00","MHK VL",61756,28.98,0.63,-12.27
"01/17/2024 02:55:00","MILLWD",61759,69.59,1.48,-52.03
"01/17/2024 02:55:00","N.Y.C.",61761,69.60,1.66,-51.86
"01/17/2024 02:55:00","NORTH",61755,15.57,-0.52,0.00
"01/17/2024 02:55:00","NPX",61845,76.23,1.08,-59.06
"01/17/2024 02:55:00","O H",61846,22.43,-1.29,-7.63
"01/17/2024 02:55:00","PJM",61847,47.94,0.27,-31.59
"01/17/2024 02:55:00","WEST",61752,23.40,-0.96,-8.28
"01/17/2024 03:00:00","CAPITL",61757,82.58,0.96,-65.35
"01/17/2024 03:00:00","CENTRL",61754,24.89,-0.08,-8.70
"01/17/2024 03:00:00","DUNWOD",61760,69.38,1.50,-51.61
"01/17/2024 03:00:00","GENESE",61753,22.07,-0.63,-6.44
"01/17/2024 03:00:00","H Q",61844,15.86,-0.41,0.00
"01/17/2024 03:00:00","HUD VL",61758,68.67,1.40,-51.00
"01/17/2024 03:00:00","LONGIL",61762,69.81,1.90,-51.64
"01/17/2024 03:00:00","MHK VL",61756,29.12,0.63,-12.22
"01/17/2024 03:00:00","MILLWD",61759,69.60,1.50,-51.83
"01/17/2024 03:00:00","N.Y.C.",61761,69.59,1.66,-51.66
"01/17/2024 03:00:00","NORTH",61755,15.78,-0.49,0.00
"01/17/2024 03:00:00","NPX",61845,76.20,1.09,-58.84
"01/17/2024 03:00:00","O H",61846,22.54,-1.33,-7.60
"01/17/2024 03:00:00","PJM",61847,48.00,0.26,-31.47
"01/17/2024 03:00:00","WEST",61752,23.52,-0.99,-8.25
"01/17/2024 03:05:00","CAPITL",61757,82.60,0.96,-65.35
"01/17/2024 03:05:00","CENTRL",61754,24.85,-0.13,-8.70
"01/17/2024 03:05:00","DUNWOD",61760,69.39,1.50,-51.61
"01/17/2024 03:05:00","GENESE",61753,22.09,-0.64,-6.44
"01/17/2024 03:05:00","H Q",61844,15.89,-0.39,0.00
"01/17/2024 03:05:00","HUD VL",61758,68.66,1.38,-51.00
"01/17/2024 03:05:00","LONGIL",61762,69.82,1.89,-51.64
"01/17/2024 03:05:00","MHK VL",61756,29.12,0.62,-12.22
"01/17/2024 03:05:00","MILLWD",61759,69.60,1.48,-51.83
"01/17/2024 03:05:00","N.Y.C.",61761,69.59,1.64,-51.66
"01/17/2024 03:05:00","NORTH",61755,15.80,-0.49,0.00
"01/17/2024 03:05:00","NPX",61845,76.22,1.09,-58.84
"01/17/2024 03:05:00","O H",61846,22.57,-1.32,-7.60
"01/17/2024 03:05:00","PJM",61847,47.98,0.23,-31.47
"01/17/2024 03:05:00","WEST",61752,23.52,-1.01,-8.25
"01/17/2024 03:10:00","CAPITL",61757,82.73,0.99,-65.45
"01/17/2024 03:10:00","CENTRL",61754,24.90,-0.11,-8.73
"01/17/2024 03:10:00","DUNWOD",61760,69.39,1.50,-51.61
"01/17/2024 03:10:00","GENESE",61753,22.12,-0.60,-6.44
"01/17/2024 03:10:00","H Q",61844,15.88,-0.41,0.00
"01/17/2024 03:10:00","HUD VL",61758,68.69,1.38,-51.02
"01/17/2024 03:10:00","LONGIL",61762,69.83,1.90,-51.64
"01/17/2024 03:10:00","MHK VL",61756,29.13,0.62,-12.23
"01/17/2024 03:10:00","MILLWD",61759,69.62,1.48,-51.85
"01/17/2024 03:10:00","N.Y.C.",61761,69.57,1.63,-51.66
"01/17/2024 03:10:00","NORTH",61755,15.78,-0.50,0.00
"01/17/2024 03:10:00","NPX",61845,76.22,1.09,-58.84
"01/17/2024 03:10:00","O H",61846,22.60,-1.29,-7.60
"01/17/2024 03:10:00","PJM",61847,48.00,0.24,-31.47
"01/17/2024 03:10:00","WEST",61752,23.53,-0.99,-8.24
"01/17/2024 03:15:00","CAPITL",61757,82.74,0.99,-65.48
"01/17/2024 03:15:00","CENTRL",61754,24.90,-0.10,-8.73
"01/17/2024 03:15:00","DUNWOD",61760,69.39,1.50,-51.63
"01/17/2024 03:15:00","GENESE",61753,22.09,-0.62,-6.44
"01/17/2024 03:15:00","H Q",61844,15.86,-0.41,0.00
"01/17/2024 03:15:00","HUD VL",61758,68.69,1.38,-51.04
"01/17/2024 03:15:00","LONGIL",61762,69.82,1.89,-51.67
"01/17/2024 03:15:00","MHK VL",61756,29.12,0.62,-12.24
"01/17/2024 03:15:00","MILLWD",61759,69.62,1.48,-51.87
"01/17/2024 03:15:00","N.Y.C.",61761,69.59,1.64,-51.68
"01/17/2024 03:15:00","NORTH",61755,15.76,-0.50,0.00
"01/17/2024 03:15:00","NPX",61845,76.22,1.09,-58.87
"01/17/2024 03:15:00","O H",61846,22.57,-1.30,-7.61
"01/17/2024 03:15:00","PJM",61847,47.97,0.23,-31.48
"01/17/2024 03:15:00","WEST",61752,23.50,-1.01,-8.24
"01/17/2024 03:20:00","CAPITL",61757,105.13,0.91,-89.33
"01/17/2024 03:20:00","CENTRL",61754,26.69,-0.12,-11.91
"01/17/2024 03:20:00","DUNWOD",61760,86.69,1.36,-70.44
"01/17/2024 03:20:00","GENESE",61753,23.11,-0.58,-8.79
"01/17/2024 03:20:00","H Q",61844,14.53,-0.37,0.00
"01/17/2024 03:20:00","HUD VL",61758,85.78,1.25,-69.63
"01/17/2024 03:20:00","LONGIL",61762,87.11,1.73,-70.48
"01/17/2024 03:20:00","MHK VL",61756,32.14,0.55,-16.69
"01/17/2024 03:20:00","MILLWD",61759,87.02,1.36,-70.77
"01/17/2024 03:20:00","N.Y.C.",61761,86.90,1.49,-70.51
"01/17/2024 03:20:00","NORTH",61755,14.45,-0.45,0.00
"01/17/2024 03:20:00","NPX",61845,96.20,1.00,-80.31
"01/17/2024 03:20:00","O H",61846,24.05,-1.22,-10.38
"01/17/2024 03:20:00","PJM",61847,58.04,0.19,-42.95
"01/17/2024 03:20:00","WEST",61752,25.17,-0.97,-11.24
"01/17/2024 03:25:00","CAPITL",61757,111.06,0.86,-96.16
"01/17/2024 03:25:00","CENTRL",61754,26.77,-0.10,-12.82
"01/17/2024 03:25:00","DUNWOD",61760,91.15,1.28,-75.83
"01/17/2024 03:25:00","GENESE",61753,22.96,-0.55,-9.46
"01/17/2024 03:25:00","H Q",61844,13.70,-0.35,0.00
"01/17/2024 03:25:00","HUD VL",61758,90.20,1.19,-74.96
"01/17/2024 03:25:00","LONGIL",61762,91.55,1.63,-75.88
"01/17/2024 03:25:00","MHK VL",61756,32.52,0.50,-17.97
"01/17/2024 03:25:00","MILLWD",61759,91.51,1.28,-76.18
"01/17/2024 03:25:00","N.Y.C.",61761,91.35,1.40,-75.90
"01/17/2024 03:25:00","NORTH",61755,13.62,-0.42,0.00
"01/17/2024 03:25:00","NPX",61845,101.44,0.94,-86.45
"01/17/2024 03:25:00","O H",61846,24.05,-1.17,-11.17
"01/17/2024 03:25:00","PJM",61847,60.46,0.18,-46.23
"01/17/2024 03:25:00","WEST",61752,25.23,-0.91,-12.10
"01/17/2024 03:30:00","CAPITL",61757,111.05,0.84,-96.14
"01/17/2024 03:30:00","CENTRL",61754,26.77,-0.11,-12.82
"01/17/2024 03:30:00","DUNWOD",61760,91.17,1.29,-75.81
"01/17/2024 03:30:00","GENESE",61753,22.96,-0.56,-9.46
"01/17/2024 03:30:00","H Q",61844,13.71,-0.35,0.00
"01/17/2024 03:30:00","HUD VL",61758,90.20,1.19,-74.95
"01/17/2024 03:30:00","LONGIL",61762,91.57,1.64,-75.86
"01/17/2024 03:30:00","MHK VL",61756,32.54,0.51,-17.97
"01/17/2024 03:30:00","MILLWD",61759,91.53,1.29,-76.17
"01/17/2024 03:30:00","N.Y.C.",61761,91.37,1.42,-75.89
"01/17/2024 03:30:00","NORTH",61755,13.64,-0.42,0.00
"01/17/2024 03:30:00","NPX",61845,101.44,0.94,-86.44
"01/17/2024 03:30:00","O H",61846,24.05,-1.18,-11.17
"01/17/2024 03:30:00","PJM",61847,60.47,0.18,-46.23
"01/17/2024 03:30:00","WEST",61752,25.23,-0.93,-12.10
"01/17/2024 03:35:00","CAPITL",61757,109.99,0.87,-94.90
"01/17/2024 03:35:00","CENTRL",61754,26.78,-0.10,-12.66
"01/17/2024 03:35:00","DUNWOD",61760,90.36,1.31,-74.83
"01/17/2024 03:35:00","GENESE",61753,22.99,-0.57,-9.34
"01/17/2024 03:35:00","H Q",61844,13.87,-0.35,0.00
"01/17/2024 03:35:00","HUD VL",61758,89.41,1.21,-73.98
"01/17/2024 03:35:00","LONGIL",61762,90.77,1.66,-74.88
"01/17/2024 03:35:00","MHK VL",61756,32.48,0.53,-17.74
"01/17/2024 03:35:00","MILLWD",61759,90.72,1.31,-75.19
"01/17/2024 03:35:00","N.Y.C.",61761,90.57,1.44,-74.91
"01/17/2024 03:35:00","NORTH",61755,13.78,-0.44,0.00
"01/17/2024 03:35:00","NPX",61845,100.48,0.94,-85.32
"01/17/2024 03:35:00","O H",61846,24.07,-1.18,-11.03
"01/17/2024 03:35:00","PJM",61847,60.05,0.20,-45.63
"01/17/2024 03:35:00","WEST",61752,25.22,-0.94,-11.94
"01/17/2024 03:38:01","CAPITL",61757,82.29,1.05,-64.05
"01/17/2024 03:38:01","CENTRL",61754,25.63,-0.10,-8.54
"01/17/2024 03:38:01","DUNWOD",61760,69.28,1.58,-50.51
"01/17/2024 03:38:01","GENESE",61753,22.88,-0.62,-6.30
"01/17/2024 03:38:01","H Q",61844,16.76,-0.43,0.00
"01/17/2024 03:38:01","HUD VL",61758,68.60,1.48,-49.93
"01/17/2024 03:38:01","LONGIL",61762,69.76,2.03,-50.54
"01/17/2024 03:38:01","MHK VL",61756,29.81,0.65,-11.97
"01/17/2024 03:38:01","MILLWD",61759,69.52,1.58,-50.75
"01/17/2024 03:38:01","N.Y.C.",61761,69.49,1.74,-50.56
"01/17/2024 03:38:01","NORTH",61755,16.66,-0.53,0.00
"01/17/2024 03:38:01","NPX",61845,75.93,1.15,-57.59
"01/17/2024 03:38:01","O H",61846,23.29,-1.34,-7.44
"01/17/2024 03:38:01","PJM",61847,48.26,0.27,-30.80
"01/17/2024 03:38:01","WEST",61752,24.22,-1.03,-8.06
"01/17/2024 03:39:25","CAPITL",61757,20.79,1.20,0.00
"01/17/2024 03:39:25","CENTRL",61754,19.48,-0.12,0.00
"01/17/2024 03:39:25","DUNWOD",61760,21.44,1.84,0.00
"01/17/2024 03:39:25","GENESE",61753,18.97,-0.63,0.00
"01/17/2024 03:39:25","H Q",61844,19.09,-0.51,0.00
"01/17/2024 03:39:25","HUD VL",61758,21.32,1.73,0.00
"01/17/2024 03:39:25","LONGIL",61762,21.95,2.35,0.00
"01/17/2024 03:39:25","MHK VL",61756,20.32,0.73,0.00
"01/17/2024 03:39:25","MILLWD",61759,21.44,1.84,0.00
"01/17/2024 03:39:25","N.Y.C.",61761,21.62,2.02,0.00
"01/17/2024 03:39:25","NORTH",61755,18.97,-0.63,0.00
"01/17/2024 03:39:25","NPX",61845,20.93,1.33,0.00
"01/17/2024 03:39:25","O H",61846,18.23,-1.37,0.00
"01/17/2024 03:39:25","PJM",61847,19.97,0.37,0.00
"01/17/2024 03:39:25","WEST",61752,18.58,-1.02,0.00
"01/17/2024 03:40:00","CAPITL",61757,33.97,1.21,-12.97
"01/17/2024 03:40:00","CENTRL",61754,21.38,-0.14,-1.73
"01/17/2024 03:40:00","DUNWOD",61760,31.90,1.88,-10.23
"01/17/2024 03:40:00","GENESE",61753,20.42,-0.65,-1.28
"01/17/2024 03:40:00","H Q",61844,19.30,-0.49,0.00
"01/17/2024 03:40:00","HUD VL",61758,31.64,1.74,-10.11
"01/17/2024 03:40:00","LONGIL",61762,32.40,2.37,-10.23
"01/17/2024 03:40:00","MHK VL",61756,22.95,0.73,-2.42
"01/17/2024 03:40:00","MILLWD",61759,31.93,1.86,-10.27
"01/17/2024 03:40:00","N.Y.C.",61761,32.09,2.06,-10.24
"01/17/2024 03:40:00","NORTH",61755,19.18,-0.61,0.00
"01/17/2024 03:40:00","NPX",61845,30.61,1.35,-9.47
"01/17/2024 03:40:00","O H",61846,19.87,-1.43,-1.51
"01/17/2024 03:40:00","PJM",61847,26.38,0.36,-6.23
"01/17/2024 03:40:00","WEST",61752,20.34,-1.09,-1.63
"01/17/2024 03:45:00","CAPITL",61757,33.97,1.21,-12.97
"01/17/2024 03:45:00","CENTRL",61754,21.38,-0.14,-1.73
"01/17/2024 03:45:00","DUNWOD",61760,31.90,1.88,-10.23
"01/17/2024 03:45:00","GENESE",61753,20.42,-0.65,-1.28
"01/17/2024 03:45:00","H Q",61844,19.30,-0.49,0.00
"01/17/2024 03:45:00","HUD VL",61758,31.64,1.74,-10.11
"01/17/2024 03:45:00","LONGIL",61762,32.40,2.37,-10.23
"01/17/2024 03:45:00","MHK VL",61756,22.95,0.73,-2.42
"01/17/2024 03:45:00","MILLWD",61759,31.93,1.86,-10.27
"01/17/2024 03:45:00","N.Y.C.",61761,32.09,2.06,-10.24
"01/17/2024 03:45:00","NORTH",61755,19.18,-0.61,0.00
"01/17/2024 03:45:00","NPX",61845,30.61,1.35,-9.47
"01/17/2024 03:45:00","O H",61846,19.87,-1.43,-1.51
"01/17/2024 03:45:00","PJM",61847,26.38,0.36,-6.23
"01/17/2024 03:45:00","WEST",61752,20.34,-1.09,-1.63
"01/17/2024 03:50:00","CAPITL",61757,49.04,1.09,-30.01
"01/17/2024 03:50:00","CENTRL",61754,21.79,-0.14,-4.00
"01/17/2024 03:50:00","DUNWOD",61760,43.28,1.69,-23.66
"01/17/2024 03:50:00","GENESE",61753,20.26,-0.63,-2.95
"01/17/2024 03:50:00","H Q",61844,17.49,-0.45,0.00
"01/17/2024 03:50:00","HUD VL",61758,42.89,1.56,-23.39
"01/17/2024 03:50:00","LONGIL",61762,43.77,2.15,-23.68
"01/17/2024 03:50:00","MHK VL",61756,24.21,0.66,-5.61
"01/17/2024 03:50:00","MILLWD",61759,43.40,1.69,-23.78
"01/17/2024 03:50:00","N.Y.C.",61761,43.47,1.85,-23.69
"01/17/2024 03:50:00","NORTH",61755,17.40,-0.54,0.00
"01/17/2024 03:50:00","NPX",61845,43.94,1.22,-24.79
"01/17/2024 03:50:00","O H",61846,20.04,-1.38,-3.49
"01/17/2024 03:50:00","PJM",61847,32.63,0.27,-14.43
"01/17/2024 03:50:00","WEST",61752,20.62,-1.09,-3.78
"01/17/2024 03:55:00","CAPITL",61757,55.72,1.07,-37.09
"01/17/2024 03:55:00","CENTRL",61754,22.38,-0.12,-4.95
"01/17/2024 03:55:00","DUNWOD",61760,48.45,1.65,-29.25
"01/17/2024 03:55:00","GENESE",61753,20.50,-0.70,-3.65
"01/17/2024 03:55:00","H Q",61844,17.12,-0.44,0.00
"01/17/2024 03:55:00","HUD VL",61758,48.00,1.53,-28.91
"01/17/2024 03:55:00","LONGIL",61762,48.91,2.09,-29.27
"01/17/2024 03:55:00","MHK VL",61756,25.14,0.65,-6.93
"01/17/2024 03:55:00","MILLWD",61759,48.58,1.63,-29.39
"01/17/2024 03:55:00","N.Y.C.",61761,48.62,1.79,-29.28
"01/17/2024 03:55:00","NORTH",61755,17.03,-0.53,0.00
"01/17/2024 03:55:00","NPX",61845,49.91,1.19,-31.16
"01/17/2024 03:55:00","O H",61846,20.37,-1.49,-4.31
"01/17/2024 03:55:00","PJM",61847,35.64,0.25,-17.83
"01/17/2024 03:55:00","WEST",61752,21.03,-1.19,-4.67
"01/17/2024 04:00:00","CAPITL",61757,82.79,0.98,-65.71
"01/17/2024 04:00:00","CENTRL",61754,24.78,-0.08,-8.76
"01/17/2024 04:00:00","DUNWOD",61760,69.41,1.50,-51.81
"01/17/2024 04:00:00","GENESE",61753,21.94,-0.63,-6.47
"01/17/2024 04:00:00","H Q",61844,15.70,-0.40,0.00
"01/17/2024 04:00:00","HUD VL",61758,68.71,1.38,-51.22
"01/17/2024 04:00:00","LONGIL",61762,69.83,1.88,-51.85
"01/17/2024 04:00:00","MHK VL",61756,28.98,0.60,-12.28
"01/17/2024 04:00:00","MILLWD",61759,69.64,1.48,-52.06
"01/17/2024 04:00:00","N.Y.C.",61761,69.61,1.64,-51.87
"01/17/2024 04:00:00","NORTH",61755,15.60,-0.50,0.00
"01/17/2024 04:00:00","NPX",61845,74.08,1.10,-56.88
"01/17/2024 04:00:00","O H",61846,22.40,-1.34,-7.63
"01/17/2024 04:00:00","PJM",61847,47.93,0.24,-31.59
"01/17/2024 04:00:00","WEST",61752,23.34,-1.03,-8.27
"01/17/2024 04:05:00","CAPITL",61757,139.77,0.29,-134.72
"01/17/2024 04:05:00","CENTRL",61754,22.69,-0.03,-17.97
"01/17/2024 04:05:00","DUNWOD",61760,111.43,0.44,-106.24
"01/17/2024 04:05:00","GENESE",61753,17.84,-0.18,-13.26
"01/17/2024 04:05:00","H Q",61844,4.64,-0.12,0.00
"01/17/2024 04:05:00","HUD VL",61758,110.18,0.40,-105.02
"01/17/2024 04:05:00","LONGIL",61762,111.61,0.55,-106.31
"01/17/2024 04:05:00","MHK VL",61756,30.11,0.17,-25.18
"01/17/2024 04:05:00","MILLWD",61759,111.92,0.43,-106.74
"01/17/2024 04:05:00","N.Y.C.",61761,111.58,0.48,-106.34
"01/17/2024 04:05:00","NORTH",61755,4.61,-0.14,0.00
"01/17/2024 04:05:00","NPX",61845,126.21,0.33,-121.12
"01/17/2024 04:05:00","O H",61846,20.03,-0.38,-15.65
"01/17/2024 04:05:00","PJM",61847,69.60,0.07,-64.77
"01/17/2024 04:05:00","WEST",61752,21.41,-0.30,-16.95
"01/17/2024 04:10:00","CAPITL",61757,110.00,0.56,-100.32
"01/17/2024 04:10:00","CENTRL",61754,22.37,-0.05,-13.31
"01/17/2024 04:10:00","DUNWOD",61760,89.06,0.83,-79.11
"01/17/2024 04:10:00","GENESE",61753,18.65,-0.34,-9.87
"01/17/2024 04:10:00","H Q",61844,8.89,-0.23,0.00
"01/17/2024 04:10:00","HUD VL",61758,88.10,0.77,-78.20
"01/17/2024 04:10:00","LONGIL",61762,89.32,1.04,-79.16
"01/17/2024 04:10:00","MHK VL",61756,28.28,0.34,-18.82
"01/17/2024 04:10:00","MILLWD",61759,89.44,0.83,-79.49
"01/17/2024 04:10:00","N.Y.C.",61761,89.23,0.92,-79.19
"01/17/2024 04:10:00","NORTH",61755,8.84,-0.28,0.00
"01/17/2024 04:10:00","NPX",61845,99.94,0.63,-90.19
"01/17/2024 04:10:00","O H",61846,20.04,-0.74,-11.66
"01/17/2024 04:10:00","PJM",61847,57.48,0.13,-48.23
"01/17/2024 04:10:00","WEST",61752,21.18,-0.57,-12.63
"01/17/2024 04:15:00","CAPITL",61757,84.36,0.79,-70.68
