"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2024 02:15:00","NORTH",61755,27.69,0.35,0.00
"09/20/2024 02:15:00","NPX",61845,28.15,0.82,0.00
"09/20/2024 02:15:00","O H",61846,-238.30,-0.88,264.75
"09/20/2024 02:15:00","PJM",61847,17.00,0.11,10.45
"09/20/2024 02:15:00","WEST",61752,27.15,-0.19,0.00
"09/20/2024 02:20:00","CAPITL",61757,28.29,1.01,0.00
"09/20/2024 02:20:00","CENTRL",61754,27.15,-0.14,0.00
"09/20/2024 02:20:00","DUNWOD",61760,28.51,1.23,0.00
"09/20/2024 02:20:00","GENESE",61753,26.71,-0.57,0.00
"09/20/2024 02:20:00","H Q",61844,27.31,0.03,0.00
"09/20/2024 02:20:00","HUD VL",61758,28.21,0.93,0.00
"09/20/2024 02:20:00","LONGIL",61762,28.54,1.26,0.00
"09/20/2024 02:20:00","MHK VL",61756,28.10,0.82,0.00
"09/20/2024 02:20:00","MILLWD",61759,28.34,1.06,0.00
"09/20/2024 02:20:00","N.Y.C.",61761,28.73,1.44,0.00
"09/20/2024 02:20:00","NORTH",61755,27.66,0.38,0.00
"09/20/2024 02:20:00","NPX",61845,28.10,0.82,0.00
"09/20/2024 02:20:00","O H",61846,26.33,-0.96,0.00
"09/20/2024 02:20:00","PJM",61847,16.49,0.11,10.90
"09/20/2024 02:20:00","WEST",61752,27.01,-0.27,0.00
"09/20/2024 02:25:00","CAPITL",61757,27.21,0.97,0.00
"09/20/2024 02:25:00","CENTRL",61754,26.08,-0.16,0.00
"09/20/2024 02:25:00","DUNWOD",61760,27.45,1.21,0.00
"09/20/2024 02:25:00","GENESE",61753,25.69,-0.55,0.00
"09/20/2024 02:25:00","H Q",61844,26.27,0.03,0.00
"09/20/2024 02:25:00","HUD VL",61758,27.16,0.92,0.00
"09/20/2024 02:25:00","LONGIL",61762,27.45,1.21,0.00
"09/20/2024 02:25:00","MHK VL",61756,27.03,0.79,0.00
"09/20/2024 02:25:00","MILLWD",61759,27.26,1.02,0.00
"09/20/2024 02:25:00","N.Y.C.",61761,27.63,1.39,0.00
"09/20/2024 02:25:00","NORTH",61755,26.61,0.37,0.00
"09/20/2024 02:25:00","NPX",61845,27.03,0.79,0.00
"09/20/2024 02:25:00","O H",61846,25.32,-0.92,0.00
"09/20/2024 02:25:00","PJM",61847,15.44,0.11,10.90
"09/20/2024 02:25:00","WEST",61752,25.98,-0.26,0.00
"09/20/2024 02:30:00","CAPITL",61757,26.71,0.93,0.00
"09/20/2024 02:30:00","CENTRL",61754,25.66,-0.13,0.00
"09/20/2024 02:30:00","DUNWOD",61760,26.95,1.16,0.00
"09/20/2024 02:30:00","GENESE",61753,25.27,-0.52,0.00
"09/20/2024 02:30:00","H Q",61844,25.81,0.03,0.00
"09/20/2024 02:30:00","HUD VL",61758,26.66,0.88,0.00
"09/20/2024 02:30:00","LONGIL",61762,26.95,1.16,0.00
"09/20/2024 02:30:00","MHK VL",61756,26.56,0.77,0.00
"09/20/2024 02:30:00","MILLWD",61759,26.77,0.98,0.00
"09/20/2024 02:30:00","N.Y.C.",61761,27.13,1.34,0.00
"09/20/2024 02:30:00","NORTH",61755,26.15,0.36,0.00
"09/20/2024 02:30:00","NPX",61845,26.56,0.77,0.00
"09/20/2024 02:30:00","O H",61846,24.91,-0.88,0.00
"09/20/2024 02:30:00","PJM",61847,15.01,0.13,10.90
"09/20/2024 02:30:00","WEST",61752,25.58,-0.21,0.00
"09/20/2024 02:35:00","CAPITL",61757,26.72,0.95,0.00
"09/20/2024 02:35:00","CENTRL",61754,25.64,-0.13,0.00
"09/20/2024 02:35:00","DUNWOD",61760,26.92,1.16,0.00
"09/20/2024 02:35:00","GENESE",61753,25.22,-0.54,0.00
"09/20/2024 02:35:00","H Q",61844,25.79,0.03,0.00
"09/20/2024 02:35:00","HUD VL",61758,26.64,0.88,0.00
"09/20/2024 02:35:00","LONGIL",61762,26.95,1.19,0.00
"09/20/2024 02:35:00","MHK VL",61756,26.54,0.77,0.00
"09/20/2024 02:35:00","MILLWD",61759,26.77,1.00,0.00
"09/20/2024 02:35:00","N.Y.C.",61761,27.13,1.36,0.00
"09/20/2024 02:35:00","NORTH",61755,26.10,0.33,0.00
"09/20/2024 02:35:00","NPX",61845,26.54,0.77,0.00
"09/20/2024 02:35:00","O H",61846,24.84,-0.93,0.00
"09/20/2024 02:35:00","PJM",61847,17.58,0.13,8.31
"09/20/2024 02:35:00","WEST",61752,25.51,-0.26,0.00
"09/20/2024 02:40:00","CAPITL",61757,26.53,0.95,0.00
"09/20/2024 02:40:00","CENTRL",61754,25.43,-0.15,0.00
"09/20/2024 02:40:00","DUNWOD",61760,26.74,1.15,0.00
"09/20/2024 02:40:00","GENESE",61753,25.05,-0.54,0.00
"09/20/2024 02:40:00","H Q",61844,25.61,0.03,0.00
"09/20/2024 02:40:00","HUD VL",61758,26.46,0.87,0.00
"09/20/2024 02:40:00","LONGIL",61762,26.74,1.15,0.00
"09/20/2024 02:40:00","MHK VL",61756,26.35,0.77,0.00
"09/20/2024 02:40:00","MILLWD",61759,26.58,1.00,0.00
"09/20/2024 02:40:00","N.Y.C.",61761,26.94,1.36,0.00
"09/20/2024 02:40:00","NORTH",61755,25.94,0.36,0.00
"09/20/2024 02:40:00","NPX",61845,26.35,0.77,0.00
"09/20/2024 02:40:00","O H",61846,24.69,-0.90,0.00
"09/20/2024 02:40:00","PJM",61847,17.38,0.10,8.31
"09/20/2024 02:40:00","WEST",61752,25.33,-0.26,0.00
"09/20/2024 02:45:00","CAPITL",61757,26.74,0.95,0.00
"09/20/2024 02:45:00","CENTRL",61754,25.66,-0.13,0.00
"09/20/2024 02:45:00","DUNWOD",61760,26.92,1.13,0.00
"09/20/2024 02:45:00","GENESE",61753,25.30,-0.49,0.00
"09/20/2024 02:45:00","H Q",61844,25.81,0.03,0.00
"09/20/2024 02:45:00","HUD VL",61758,26.66,0.88,0.00
"09/20/2024 02:45:00","LONGIL",61762,26.92,1.13,0.00
"09/20/2024 02:45:00","MHK VL",61756,26.56,0.77,0.00
"09/20/2024 02:45:00","MILLWD",61759,26.77,0.98,0.00
"09/20/2024 02:45:00","N.Y.C.",61761,27.13,1.34,0.00
"09/20/2024 02:45:00","NORTH",61755,26.15,0.36,0.00
"09/20/2024 02:45:00","NPX",61845,26.56,0.77,0.00
"09/20/2024 02:45:00","O H",61846,24.96,-0.83,0.00
"09/20/2024 02:45:00","PJM",61847,17.60,0.13,8.31
"09/20/2024 02:45:00","WEST",61752,25.61,-0.18,0.00
"09/20/2024 02:50:00","CAPITL",61757,26.74,0.95,0.00
"09/20/2024 02:50:00","CENTRL",61754,25.63,-0.15,0.00
"09/20/2024 02:50:00","DUNWOD",61760,26.92,1.13,0.00
"09/20/2024 02:50:00","GENESE",61753,25.27,-0.52,0.00
"09/20/2024 02:50:00","H Q",61844,25.81,0.03,0.00
"09/20/2024 02:50:00","HUD VL",61758,26.64,0.85,0.00
"09/20/2024 02:50:00","LONGIL",61762,26.90,1.11,0.00
"09/20/2024 02:50:00","MHK VL",61756,26.56,0.77,0.00
"09/20/2024 02:50:00","MILLWD",61759,26.77,0.98,0.00
"09/20/2024 02:50:00","N.Y.C.",61761,27.10,1.31,0.00
"09/20/2024 02:50:00","NORTH",61755,26.15,0.36,0.00
"09/20/2024 02:50:00","NPX",61845,26.59,0.80,0.00
"09/20/2024 02:50:00","O H",61846,24.91,-0.88,0.00
"09/20/2024 02:50:00","PJM",61847,18.96,0.10,6.93
"09/20/2024 02:50:00","WEST",61752,25.56,-0.23,0.00
"09/20/2024 02:55:00","CAPITL",61757,26.53,0.95,0.00
"09/20/2024 02:55:00","CENTRL",61754,25.43,-0.15,0.00
"09/20/2024 02:55:00","DUNWOD",61760,26.69,1.10,0.00
"09/20/2024 02:55:00","GENESE",61753,25.05,-0.54,0.00
"09/20/2024 02:55:00","H Q",61844,25.61,0.03,0.00
"09/20/2024 02:55:00","HUD VL",61758,26.43,0.84,0.00
"09/20/2024 02:55:00","LONGIL",61762,26.66,1.07,0.00
"09/20/2024 02:55:00","MHK VL",61756,26.35,0.77,0.00
"09/20/2024 02:55:00","MILLWD",61759,26.53,0.95,0.00
"09/20/2024 02:55:00","N.Y.C.",61761,26.89,1.30,0.00
"09/20/2024 02:55:00","NORTH",61755,25.94,0.36,0.00
"09/20/2024 02:55:00","NPX",61845,26.35,0.77,0.00
"09/20/2024 02:55:00","O H",61846,24.69,-0.90,0.00
"09/20/2024 02:55:00","PJM",61847,18.73,0.08,6.93
"09/20/2024 02:55:00","WEST",61752,25.33,-0.26,0.00
"09/20/2024 03:00:00","CAPITL",61757,30.47,1.06,0.00
"09/20/2024 03:00:00","CENTRL",61754,29.27,-0.15,0.00
"09/20/2024 03:00:00","DUNWOD",61760,30.65,1.24,0.00
"09/20/2024 03:00:00","GENESE",61753,28.79,-0.62,0.00
"09/20/2024 03:00:00","H Q",61844,29.44,0.03,0.00
"09/20/2024 03:00:00","HUD VL",61758,30.35,0.94,0.00
"09/20/2024 03:00:00","LONGIL",61762,30.53,1.12,0.00
"09/20/2024 03:00:00","MHK VL",61756,30.29,0.88,0.00
"09/20/2024 03:00:00","MILLWD",61759,30.47,1.06,0.00
"09/20/2024 03:00:00","N.Y.C.",61761,30.82,1.41,0.00
"09/20/2024 03:00:00","NORTH",61755,29.85,0.44,0.00
"09/20/2024 03:00:00","NPX",61845,30.26,0.85,0.00
"09/20/2024 03:00:00","O H",61846,28.38,-1.03,0.00
"09/20/2024 03:00:00","PJM",61847,22.57,0.09,6.93
"09/20/2024 03:00:00","WEST",61752,29.12,-0.29,0.00
"09/20/2024 03:05:00","CAPITL",61757,28.34,0.98,0.00
"09/20/2024 03:05:00","CENTRL",61754,27.22,-0.14,0.00
"09/20/2024 03:05:00","DUNWOD",61760,28.51,1.15,0.00
"09/20/2024 03:05:00","GENESE",61753,26.84,-0.52,0.00
"09/20/2024 03:05:00","H Q",61844,27.39,0.03,0.00
"09/20/2024 03:05:00","HUD VL",61758,28.24,0.88,0.00
"09/20/2024 03:05:00","LONGIL",61762,28.41,1.10,0.04
"09/20/2024 03:05:00","MHK VL",61756,28.21,0.85,0.00
"09/20/2024 03:05:00","MILLWD",61759,28.34,0.98,0.00
"09/20/2024 03:05:00","N.Y.C.",61761,28.70,1.34,0.00
"09/20/2024 03:05:00","NORTH",61755,27.74,0.38,0.00
"09/20/2024 03:05:00","NPX",61845,28.13,0.77,0.00
"09/20/2024 03:05:00","O H",61846,-281.19,-0.88,307.67
"09/20/2024 03:05:00","PJM",61847,18.99,0.11,8.48
"09/20/2024 03:05:00","WEST",61752,27.17,-0.19,0.00
"09/20/2024 03:10:00","CAPITL",61757,27.29,0.97,0.00
"09/20/2024 03:10:00","CENTRL",61754,26.21,-0.10,0.00
"09/20/2024 03:10:00","DUNWOD",61760,27.42,1.11,0.00
"09/20/2024 03:10:00","GENESE",61753,25.81,-0.50,0.00
"09/20/2024 03:10:00","H Q",61844,26.34,0.03,0.00
"09/20/2024 03:10:00","HUD VL",61758,27.16,0.84,0.00
"09/20/2024 03:10:00","LONGIL",61762,27.35,1.08,0.04
"09/20/2024 03:10:00","MHK VL",61756,27.13,0.82,0.00
"09/20/2024 03:10:00","MILLWD",61759,27.26,0.95,0.00
"09/20/2024 03:10:00","N.Y.C.",61761,27.60,1.29,0.00
"09/20/2024 03:10:00","NORTH",61755,26.68,0.37,0.00
"09/20/2024 03:10:00","NPX",61845,27.05,0.74,0.00
"09/20/2024 03:10:00","O H",61846,-282.20,-0.84,307.67
"09/20/2024 03:10:00","PJM",61847,17.94,0.11,8.48
"09/20/2024 03:10:00","WEST",61752,26.13,-0.18,0.00
"09/20/2024 03:15:00","CAPITL",61757,27.29,0.95,0.00
"09/20/2024 03:15:00","CENTRL",61754,26.24,-0.10,0.00
"09/20/2024 03:15:00","DUNWOD",61760,27.45,1.11,0.00
"09/20/2024 03:15:00","GENESE",61753,25.84,-0.50,0.00
"09/20/2024 03:15:00","H Q",61844,26.37,0.03,0.00
"09/20/2024 03:15:00","HUD VL",61758,27.18,0.84,0.00
"09/20/2024 03:15:00","LONGIL",61762,27.38,1.08,0.04
"09/20/2024 03:15:00","MHK VL",61756,27.16,0.82,0.00
"09/20/2024 03:15:00","MILLWD",61759,27.29,0.95,0.00
"09/20/2024 03:15:00","N.Y.C.",61761,27.63,1.29,0.00
"09/20/2024 03:15:00","NORTH",61755,26.71,0.37,0.00
"09/20/2024 03:15:00","NPX",61845,27.08,0.74,0.00
"09/20/2024 03:15:00","O H",61846,-282.15,-0.82,307.67
"09/20/2024 03:15:00","PJM",61847,17.97,0.11,8.48
"09/20/2024 03:15:00","WEST",61752,26.16,-0.18,0.00
"09/20/2024 03:20:00","CAPITL",61757,27.18,0.94,0.00
"09/20/2024 03:20:00","CENTRL",61754,26.13,-0.10,0.00
"09/20/2024 03:20:00","DUNWOD",61760,27.34,1.10,0.00
"09/20/2024 03:20:00","GENESE",61753,25.71,-0.52,0.00
"09/20/2024 03:20:00","H Q",61844,26.26,0.03,0.00
"09/20/2024 03:20:00","HUD VL",61758,27.08,0.84,0.00
"09/20/2024 03:20:00","LONGIL",61762,27.27,1.08,0.04
"09/20/2024 03:20:00","MHK VL",61756,27.05,0.81,0.00
"09/20/2024 03:20:00","MILLWD",61759,27.18,0.94,0.00
"09/20/2024 03:20:00","N.Y.C.",61761,27.52,1.29,0.00
"09/20/2024 03:20:00","NORTH",61755,26.61,0.37,0.00
"09/20/2024 03:20:00","NPX",61845,26.97,0.73,0.00
"09/20/2024 03:20:00","O H",61846,25.40,-0.84,0.00
"09/20/2024 03:20:00","PJM",61847,17.03,0.11,9.32
"09/20/2024 03:20:00","WEST",61752,26.06,-0.18,0.00
"09/20/2024 03:25:00","CAPITL",61757,27.18,0.94,0.00
"09/20/2024 03:25:00","CENTRL",61754,26.11,-0.13,0.00
"09/20/2024 03:25:00","DUNWOD",61760,27.34,1.10,0.00
"09/20/2024 03:25:00","GENESE",61753,25.71,-0.52,0.00
"09/20/2024 03:25:00","H Q",61844,26.26,0.03,0.00
"09/20/2024 03:25:00","HUD VL",61758,27.08,0.84,0.00
"09/20/2024 03:25:00","LONGIL",61762,27.30,1.10,0.04
"09/20/2024 03:25:00","MHK VL",61756,27.05,0.81,0.00
"09/20/2024 03:25:00","MILLWD",61759,27.18,0.94,0.00
"09/20/2024 03:25:00","N.Y.C.",61761,27.52,1.29,0.00
"09/20/2024 03:25:00","NORTH",61755,26.61,0.37,0.00
"09/20/2024 03:25:00","NPX",61845,27.00,0.76,0.00
"09/20/2024 03:25:00","O H",61846,25.37,-0.87,0.00
"09/20/2024 03:25:00","PJM",61847,17.03,0.11,9.32
"09/20/2024 03:25:00","WEST",61752,26.03,-0.21,0.00
"09/20/2024 03:30:00","CAPITL",61757,27.32,0.98,0.00
"09/20/2024 03:30:00","CENTRL",61754,26.21,-0.13,0.00
"09/20/2024 03:30:00","DUNWOD",61760,27.45,1.11,0.00
"09/20/2024 03:30:00","GENESE",61753,25.82,-0.53,0.00
"09/20/2024 03:30:00","H Q",61844,26.37,0.03,0.00
"09/20/2024 03:30:00","HUD VL",61758,27.21,0.87,0.00
"09/20/2024 03:30:00","LONGIL",61762,27.41,1.11,0.04
"09/20/2024 03:30:00","MHK VL",61756,27.16,0.82,0.00
"09/20/2024 03:30:00","MILLWD",61759,27.29,0.95,0.00
"09/20/2024 03:30:00","N.Y.C.",61761,27.63,1.29,0.00
"09/20/2024 03:30:00","NORTH",61755,26.68,0.34,0.00
"09/20/2024 03:30:00","NPX",61845,27.11,0.76,0.00
"09/20/2024 03:30:00","O H",61846,25.47,-0.87,0.00
"09/20/2024 03:30:00","PJM",61847,17.10,0.08,9.32
"09/20/2024 03:30:00","WEST",61752,26.10,-0.24,0.00
"09/20/2024 03:35:00","CAPITL",61757,26.82,0.96,0.00
"09/20/2024 03:35:00","CENTRL",61754,25.73,-0.13,0.00
"09/20/2024 03:35:00","DUNWOD",61760,26.95,1.09,0.00
"09/20/2024 03:35:00","GENESE",61753,25.35,-0.52,0.00
"09/20/2024 03:35:00","H Q",61844,25.89,0.03,0.00
"09/20/2024 03:35:00","HUD VL",61758,26.72,0.85,0.00
"09/20/2024 03:35:00","LONGIL",61762,26.91,1.09,0.04
"09/20/2024 03:35:00","MHK VL",61756,26.64,0.78,0.00
"09/20/2024 03:35:00","MILLWD",61759,26.79,0.93,0.00
"09/20/2024 03:35:00","N.Y.C.",61761,27.16,1.29,0.00
"09/20/2024 03:35:00","NORTH",61755,26.20,0.34,0.00
"09/20/2024 03:35:00","NPX",61845,26.61,0.75,0.00
"09/20/2024 03:35:00","O H",61846,25.01,-0.85,0.00
"09/20/2024 03:35:00","PJM",61847,17.14,0.08,8.80
"09/20/2024 03:35:00","WEST",61752,25.63,-0.23,0.00
"09/20/2024 03:40:00","CAPITL",61757,26.79,0.96,0.00
"09/20/2024 03:40:00","CENTRL",61754,25.68,-0.15,0.00
"09/20/2024 03:40:00","DUNWOD",61760,26.95,1.11,0.00
"09/20/2024 03:40:00","GENESE",61753,25.29,-0.54,0.00
"09/20/2024 03:40:00","H Q",61844,25.86,0.03,0.00
"09/20/2024 03:40:00","HUD VL",61758,26.69,0.85,0.00
"09/20/2024 03:40:00","LONGIL",61762,26.88,1.08,0.04
"09/20/2024 03:40:00","MHK VL",61756,26.61,0.77,0.00
"09/20/2024 03:40:00","MILLWD",61759,26.77,0.93,0.00
"09/20/2024 03:40:00","N.Y.C.",61761,27.13,1.29,0.00
"09/20/2024 03:40:00","NORTH",61755,26.17,0.33,0.00
"09/20/2024 03:40:00","NPX",61845,26.61,0.77,0.00
"09/20/2024 03:40:00","O H",61846,24.96,-0.88,0.00
"09/20/2024 03:40:00","PJM",61847,17.11,0.08,8.80
"09/20/2024 03:40:00","WEST",61752,25.58,-0.26,0.00
"09/20/2024 03:45:00","CAPITL",61757,26.79,0.96,0.00
"09/20/2024 03:45:00","CENTRL",61754,25.68,-0.15,0.00
"09/20/2024 03:45:00","DUNWOD",61760,26.92,1.08,0.00
"09/20/2024 03:45:00","GENESE",61753,25.32,-0.52,0.00
"09/20/2024 03:45:00","H Q",61844,25.86,0.03,0.00
"09/20/2024 03:45:00","HUD VL",61758,26.69,0.85,0.00
"09/20/2024 03:45:00","LONGIL",61762,26.88,1.08,0.04
"09/20/2024 03:45:00","MHK VL",61756,26.61,0.77,0.00
"09/20/2024 03:45:00","MILLWD",61759,26.77,0.93,0.00
"09/20/2024 03:45:00","N.Y.C.",61761,27.13,1.29,0.00
"09/20/2024 03:45:00","NORTH",61755,26.17,0.33,0.00
"09/20/2024 03:45:00","NPX",61845,26.61,0.77,0.00
"09/20/2024 03:45:00","O H",61846,24.98,-0.85,0.00
"09/20/2024 03:45:00","PJM",61847,17.11,0.08,8.80
"09/20/2024 03:45:00","WEST",61752,25.60,-0.23,0.00
"09/20/2024 03:50:00","CAPITL",61757,26.82,0.96,0.00
"09/20/2024 03:50:00","CENTRL",61754,25.73,-0.13,0.00
"09/20/2024 03:50:00","DUNWOD",61760,26.95,1.09,0.00
"09/20/2024 03:50:00","GENESE",61753,25.37,-0.49,0.00
"09/20/2024 03:50:00","H Q",61844,25.89,0.03,0.00
"09/20/2024 03:50:00","HUD VL",61758,26.69,0.83,0.00
"09/20/2024 03:50:00","LONGIL",61762,26.83,1.01,0.04
"09/20/2024 03:50:00","MHK VL",61756,26.64,0.78,0.00
"09/20/2024 03:50:00","MILLWD",61759,26.77,0.90,0.00
"09/20/2024 03:50:00","N.Y.C.",61761,27.13,1.27,0.00
"09/20/2024 03:50:00","NORTH",61755,26.23,0.36,0.00
"09/20/2024 03:50:00","NPX",61845,26.61,0.75,0.00
"09/20/2024 03:50:00","O H",61846,25.06,-0.80,0.00
"09/20/2024 03:50:00","PJM",61847,16.86,0.08,9.08
"09/20/2024 03:50:00","WEST",61752,25.68,-0.18,0.00
"09/20/2024 03:55:00","CAPITL",61757,26.56,0.95,0.00
"09/20/2024 03:55:00","CENTRL",61754,25.45,-0.15,0.00
"09/20/2024 03:55:00","DUNWOD",61760,26.68,1.08,0.00
"09/20/2024 03:55:00","GENESE",61753,25.10,-0.51,0.00
"09/20/2024 03:55:00","H Q",61844,25.63,0.03,0.00
"09/20/2024 03:55:00","HUD VL",61758,26.43,0.82,0.00
"09/20/2024 03:55:00","LONGIL",61762,26.61,1.00,0.00
"09/20/2024 03:55:00","MHK VL",61756,26.38,0.77,0.00
"09/20/2024 03:55:00","MILLWD",61759,26.53,0.92,0.00
"09/20/2024 03:55:00","N.Y.C.",61761,26.86,1.25,0.00
"09/20/2024 03:55:00","NORTH",61755,25.97,0.36,0.00
"09/20/2024 03:55:00","NPX",61845,26.35,0.74,0.00
"09/20/2024 03:55:00","O H",61846,24.76,-0.84,0.00
"09/20/2024 03:55:00","PJM",61847,16.58,0.05,9.08
"09/20/2024 03:55:00","WEST",61752,25.38,-0.23,0.00
"09/20/2024 04:00:00","CAPITL",61757,26.85,0.96,0.00
"09/20/2024 04:00:00","CENTRL",61754,25.76,-0.13,0.00
"09/20/2024 04:00:00","DUNWOD",61760,26.95,1.06,0.00
"09/20/2024 04:00:00","GENESE",61753,25.39,-0.49,0.00
"09/20/2024 04:00:00","H Q",61844,25.91,0.03,0.00
"09/20/2024 04:00:00","HUD VL",61758,26.69,0.80,0.00
"09/20/2024 04:00:00","LONGIL",61762,26.84,1.06,0.11
"09/20/2024 04:00:00","MHK VL",61756,26.66,0.78,0.00
"09/20/2024 04:00:00","MILLWD",61759,26.79,0.91,0.00
"09/20/2024 04:00:00","N.Y.C.",61761,27.13,1.24,0.00
"09/20/2024 04:00:00","NORTH",61755,26.25,0.36,0.00
"09/20/2024 04:00:00","NPX",61845,26.64,0.75,0.00
"09/20/2024 04:00:00","O H",61846,25.06,-0.83,0.00
"09/20/2024 04:00:00","PJM",61847,16.89,0.08,9.08
"09/20/2024 04:00:00","WEST",61752,25.68,-0.21,0.00
"09/20/2024 04:05:00","CAPITL",61757,28.43,1.01,0.00
"09/20/2024 04:05:00","CENTRL",61754,27.30,-0.11,0.00
"09/20/2024 04:05:00","DUNWOD",61760,28.51,1.10,0.00
"09/20/2024 04:05:00","GENESE",61753,26.86,-0.55,0.00
"09/20/2024 04:05:00","H Q",61844,27.44,0.03,0.00
"09/20/2024 04:05:00","HUD VL",61758,28.26,0.85,0.00
"09/20/2024 04:05:00","LONGIL",61762,28.47,1.10,0.04
"09/20/2024 04:05:00","MHK VL",61756,28.23,0.82,0.00
"09/20/2024 04:05:00","MILLWD",61759,28.34,0.93,0.00
"09/20/2024 04:05:00","N.Y.C.",61761,28.70,1.29,0.00
"09/20/2024 04:05:00","NORTH",61755,27.80,0.38,0.00
"09/20/2024 04:05:00","NPX",61845,28.21,0.80,0.00
"09/20/2024 04:05:00","O H",61846,26.48,-0.93,0.00
"09/20/2024 04:05:00","PJM",61847,19.10,0.08,8.40
"09/20/2024 04:05:00","WEST",61752,27.17,-0.25,0.00
"09/20/2024 04:10:00","CAPITL",61757,28.43,1.01,0.00
"09/20/2024 04:10:00","CENTRL",61754,27.28,-0.14,0.00
"09/20/2024 04:10:00","DUNWOD",61760,28.54,1.12,0.00
"09/20/2024 04:10:00","GENESE",61753,26.86,-0.55,0.00
"09/20/2024 04:10:00","H Q",61844,27.44,0.03,0.00
"09/20/2024 04:10:00","HUD VL",61758,28.29,0.88,0.00
"09/20/2024 04:10:00","LONGIL",61762,28.45,1.04,0.00
"09/20/2024 04:10:00","MHK VL",61756,28.23,0.82,0.00
"09/20/2024 04:10:00","MILLWD",61759,28.37,0.96,0.00
"09/20/2024 04:10:00","N.Y.C.",61761,28.70,1.29,0.00
"09/20/2024 04:10:00","NORTH",61755,27.80,0.38,0.00
"09/20/2024 04:10:00","NPX",61845,28.21,0.80,0.00
"09/20/2024 04:10:00","O H",61846,26.51,-0.90,0.00
"09/20/2024 04:10:00","PJM",61847,19.10,0.08,8.40
"09/20/2024 04:10:00","WEST",61752,27.19,-0.22,0.00
"09/20/2024 04:15:00","CAPITL",61757,28.43,1.01,0.00
"09/20/2024 04:15:00","CENTRL",61754,27.30,-0.11,0.00
"09/20/2024 04:15:00","DUNWOD",61760,28.54,1.12,0.00
"09/20/2024 04:15:00","GENESE",61753,26.86,-0.55,0.00
"09/20/2024 04:15:00","H Q",61844,27.44,0.03,0.00
"09/20/2024 04:15:00","HUD VL",61758,28.29,0.88,0.00
"09/20/2024 04:15:00","LONGIL",61762,28.48,1.07,0.00
"09/20/2024 04:15:00","MHK VL",61756,28.23,0.82,0.00
"09/20/2024 04:15:00","MILLWD",61759,28.37,0.96,0.00
"09/20/2024 04:15:00","N.Y.C.",61761,28.70,1.29,0.00
"09/20/2024 04:15:00","NORTH",61755,27.80,0.38,0.00
"09/20/2024 04:15:00","NPX",61845,28.21,0.80,0.00
"09/20/2024 04:15:00","O H",61846,26.48,-0.93,0.00
"09/20/2024 04:15:00","PJM",61847,19.10,0.08,8.40
"09/20/2024 04:15:00","WEST",61752,27.17,-0.25,0.00
"09/20/2024 04:20:00","CAPITL",61757,28.43,1.01,0.00
"09/20/2024 04:20:00","CENTRL",61754,27.30,-0.11,0.00
"09/20/2024 04:20:00","DUNWOD",61760,28.54,1.12,0.00
"09/20/2024 04:20:00","GENESE",61753,26.86,-0.55,0.00
"09/20/2024 04:20:00","H Q",61844,27.44,0.03,0.00
"09/20/2024 04:20:00","HUD VL",61758,28.29,0.88,0.00
"09/20/2024 04:20:00","LONGIL",61762,28.46,1.07,0.02
"09/20/2024 04:20:00","MHK VL",61756,28.23,0.82,0.00
"09/20/2024 04:20:00","MILLWD",61759,28.37,0.96,0.00
"09/20/2024 04:20:00","N.Y.C.",61761,28.73,1.32,0.00
"09/20/2024 04:20:00","NORTH",61755,27.77,0.36,0.00
"09/20/2024 04:20:00","NPX",61845,28.21,0.80,0.00
"09/20/2024 04:20:00","O H",61846,26.51,-0.90,0.00
"09/20/2024 04:20:00","PJM",61847,19.07,0.08,8.42
"09/20/2024 04:20:00","WEST",61752,27.19,-0.22,0.00
"09/20/2024 04:25:00","CAPITL",61757,30.43,1.09,0.00
"09/20/2024 04:25:00","CENTRL",61754,29.22,-0.12,0.00
"09/20/2024 04:25:00","DUNWOD",61760,30.51,1.17,0.00
"09/20/2024 04:25:00","GENESE",61753,28.75,-0.59,0.00
"09/20/2024 04:25:00","H Q",61844,29.37,0.03,0.00
"09/20/2024 04:25:00","HUD VL",61758,30.25,0.91,0.00
"09/20/2024 04:25:00","LONGIL",61762,30.43,1.11,0.02
"09/20/2024 04:25:00","MHK VL",61756,30.22,0.88,0.00
"09/20/2024 04:25:00","MILLWD",61759,30.34,1.00,0.00
"09/20/2024 04:25:00","N.Y.C.",61761,30.72,1.38,0.00
"09/20/2024 04:25:00","NORTH",61755,29.75,0.41,0.00
"09/20/2024 04:25:00","NPX",61845,30.19,0.85,0.00
"09/20/2024 04:25:00","O H",61846,28.37,-0.97,0.00
"09/20/2024 04:25:00","PJM",61847,20.97,0.06,8.42
"09/20/2024 04:25:00","WEST",61752,29.10,-0.24,0.00
"09/20/2024 04:30:00","CAPITL",61757,30.45,1.09,0.00
"09/20/2024 04:30:00","CENTRL",61754,29.22,-0.15,0.00
"09/20/2024 04:30:00","DUNWOD",61760,30.57,1.20,0.00
"09/20/2024 04:30:00","GENESE",61753,28.75,-0.62,0.00
"09/20/2024 04:30:00","H Q",61844,29.40,0.03,0.00
"09/20/2024 04:30:00","HUD VL",61758,30.31,0.94,0.00
"09/20/2024 04:30:00","LONGIL",61762,30.49,1.14,0.02
