"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2024 02:15:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 02:15:00","N.Y.C.",61761,18.93,1.22,0.00
"04/27/2024 02:15:00","NORTH",61755,17.51,-0.19,0.00
"04/27/2024 02:15:00","NPX",61845,19.59,0.83,-1.05
"04/27/2024 02:15:00","O H",61846,16.82,-0.88,0.00
"04/27/2024 02:15:00","PJM",61847,18.01,0.30,0.00
"04/27/2024 02:15:00","WEST",61752,17.10,-0.60,0.00
"04/27/2024 02:20:00","CAPITL",61757,18.18,0.48,0.00
"04/27/2024 02:20:00","CENTRL",61754,17.64,-0.07,0.00
"04/27/2024 02:20:00","DUNWOD",61760,18.82,1.12,0.00
"04/27/2024 02:20:00","GENESE",61753,17.16,-0.55,0.00
"04/27/2024 02:20:00","H Q",61844,17.62,-0.09,0.00
"04/27/2024 02:20:00","HUD VL",61758,18.75,1.04,0.00
"04/27/2024 02:20:00","LONGIL",61762,19.12,1.42,0.00
"04/27/2024 02:20:00","MHK VL",61756,17.94,0.23,0.00
"04/27/2024 02:20:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 02:20:00","N.Y.C.",61761,18.93,1.22,0.00
"04/27/2024 02:20:00","NORTH",61755,17.53,-0.18,0.00
"04/27/2024 02:20:00","NPX",61845,20.73,0.81,-2.20
"04/27/2024 02:20:00","O H",61846,16.80,-0.90,0.00
"04/27/2024 02:20:00","PJM",61847,18.01,0.30,0.00
"04/27/2024 02:20:00","WEST",61752,17.09,-0.62,0.00
"04/27/2024 02:25:00","CAPITL",61757,17.26,0.45,0.00
"04/27/2024 02:25:00","CENTRL",61754,16.75,-0.05,0.00
"04/27/2024 02:25:00","DUNWOD",61760,17.85,1.04,0.00
"04/27/2024 02:25:00","GENESE",61753,16.32,-0.49,0.00
"04/27/2024 02:25:00","H Q",61844,16.72,-0.08,0.00
"04/27/2024 02:25:00","HUD VL",61758,17.78,0.97,0.00
"04/27/2024 02:25:00","LONGIL",61762,18.13,1.33,0.00
"04/27/2024 02:25:00","MHK VL",61756,17.01,0.20,0.00
"04/27/2024 02:25:00","MILLWD",61759,17.81,1.01,0.00
"04/27/2024 02:25:00","N.Y.C.",61761,17.95,1.14,0.00
"04/27/2024 02:25:00","NORTH",61755,16.64,-0.17,0.00
"04/27/2024 02:25:00","NPX",61845,19.78,0.77,-2.20
"04/27/2024 02:25:00","O H",61846,15.98,-0.82,0.00
"04/27/2024 02:25:00","PJM",61847,17.11,0.30,0.00
"04/27/2024 02:25:00","WEST",61752,16.25,-0.55,0.00
"04/27/2024 02:30:00","CAPITL",61757,17.27,0.47,0.00
"04/27/2024 02:30:00","CENTRL",61754,16.75,-0.05,0.00
"04/27/2024 02:30:00","DUNWOD",61760,17.86,1.06,0.00
"04/27/2024 02:30:00","GENESE",61753,16.32,-0.49,0.00
"04/27/2024 02:30:00","H Q",61844,16.70,-0.10,0.00
"04/27/2024 02:30:00","HUD VL",61758,17.79,0.99,0.00
"04/27/2024 02:30:00","LONGIL",61762,18.15,1.34,0.00
"04/27/2024 02:30:00","MHK VL",61756,17.02,0.22,0.00
"04/27/2024 02:30:00","MILLWD",61759,17.83,1.03,0.00
"04/27/2024 02:30:00","N.Y.C.",61761,17.96,1.16,0.00
"04/27/2024 02:30:00","NORTH",61755,16.64,-0.17,0.00
"04/27/2024 02:30:00","NPX",61845,19.78,0.77,-2.20
"04/27/2024 02:30:00","O H",61846,15.98,-0.82,0.00
"04/27/2024 02:30:00","PJM",61847,17.11,0.30,0.00
"04/27/2024 02:30:00","WEST",61752,16.25,-0.55,0.00
"04/27/2024 02:35:00","CAPITL",61757,17.05,0.45,0.00
"04/27/2024 02:35:00","CENTRL",61754,16.57,-0.03,0.00
"04/27/2024 02:35:00","DUNWOD",61760,17.65,1.05,0.00
"04/27/2024 02:35:00","GENESE",61753,16.11,-0.50,0.00
"04/27/2024 02:35:00","H Q",61844,16.52,-0.08,0.00
"04/27/2024 02:35:00","HUD VL",61758,17.57,0.96,0.00
"04/27/2024 02:35:00","LONGIL",61762,17.93,1.33,0.00
"04/27/2024 02:35:00","MHK VL",61756,16.82,0.22,0.00
"04/27/2024 02:35:00","MILLWD",61759,17.62,1.01,0.00
"04/27/2024 02:35:00","N.Y.C.",61761,17.75,1.14,0.00
"04/27/2024 02:35:00","NORTH",61755,16.45,-0.15,0.00
"04/27/2024 02:35:00","NPX",61845,19.13,0.76,-1.77
"04/27/2024 02:35:00","O H",61846,15.79,-0.81,0.00
"04/27/2024 02:35:00","PJM",61847,16.92,0.31,0.00
"04/27/2024 02:35:00","WEST",61752,16.06,-0.55,0.00
"04/27/2024 02:40:00","CAPITL",61757,17.02,0.46,0.00
"04/27/2024 02:40:00","CENTRL",61754,16.48,-0.08,0.00
"04/27/2024 02:40:00","DUNWOD",61760,17.63,1.08,0.00
"04/27/2024 02:40:00","GENESE",61753,16.01,-0.55,0.00
"04/27/2024 02:40:00","H Q",61844,16.46,-0.10,0.00
"04/27/2024 02:40:00","HUD VL",61758,17.57,1.01,0.00
"04/27/2024 02:40:00","LONGIL",61762,17.92,1.36,0.00
"04/27/2024 02:40:00","MHK VL",61756,16.76,0.20,0.00
"04/27/2024 02:40:00","MILLWD",61759,17.60,1.04,0.00
"04/27/2024 02:40:00","N.Y.C.",61761,17.75,1.19,0.00
"04/27/2024 02:40:00","NORTH",61755,16.41,-0.15,0.00
"04/27/2024 02:40:00","NPX",61845,19.12,0.79,-1.77
"04/27/2024 02:40:00","O H",61846,15.65,-0.91,0.00
"04/27/2024 02:40:00","PJM",61847,16.84,0.28,0.00
"04/27/2024 02:40:00","WEST",61752,15.91,-0.65,0.00
"04/27/2024 02:45:00","CAPITL",61757,17.04,0.46,0.00
"04/27/2024 02:45:00","CENTRL",61754,16.49,-0.08,0.00
"04/27/2024 02:45:00","DUNWOD",61760,17.65,1.08,0.00
"04/27/2024 02:45:00","GENESE",61753,16.01,-0.56,0.00
"04/27/2024 02:45:00","H Q",61844,16.49,-0.08,0.00
"04/27/2024 02:45:00","HUD VL",61758,17.58,1.01,0.00
"04/27/2024 02:45:00","LONGIL",61762,17.92,1.34,0.00
"04/27/2024 02:45:00","MHK VL",61756,16.77,0.20,0.00
"04/27/2024 02:45:00","MILLWD",61759,17.62,1.04,0.00
"04/27/2024 02:45:00","N.Y.C.",61761,17.77,1.19,0.00
"04/27/2024 02:45:00","NORTH",61755,16.42,-0.15,0.00
"04/27/2024 02:45:00","NPX",61845,19.13,0.80,-1.77
"04/27/2024 02:45:00","O H",61846,15.65,-0.93,0.00
"04/27/2024 02:45:00","PJM",61847,16.85,0.28,0.00
"04/27/2024 02:45:00","WEST",61752,15.91,-0.66,0.00
"04/27/2024 02:50:00","CAPITL",61757,17.04,0.46,0.00
"04/27/2024 02:50:00","CENTRL",61754,16.51,-0.07,0.00
"04/27/2024 02:50:00","DUNWOD",61760,17.65,1.08,0.00
"04/27/2024 02:50:00","GENESE",61753,16.03,-0.55,0.00
"04/27/2024 02:50:00","H Q",61844,16.47,-0.10,0.00
"04/27/2024 02:50:00","HUD VL",61758,17.57,0.99,0.00
"04/27/2024 02:50:00","LONGIL",61762,17.92,1.34,0.00
"04/27/2024 02:50:00","MHK VL",61756,16.77,0.20,0.00
"04/27/2024 02:50:00","MILLWD",61759,17.62,1.04,0.00
"04/27/2024 02:50:00","N.Y.C.",61761,17.75,1.18,0.00
"04/27/2024 02:50:00","NORTH",61755,16.42,-0.15,0.00
"04/27/2024 02:50:00","NPX",61845,18.95,0.78,-1.60
"04/27/2024 02:50:00","O H",61846,15.66,-0.91,0.00
"04/27/2024 02:50:00","PJM",61847,16.87,0.30,0.00
"04/27/2024 02:50:00","WEST",61752,15.94,-0.63,0.00
"04/27/2024 02:55:00","CAPITL",61757,16.93,0.46,0.00
"04/27/2024 02:55:00","CENTRL",61754,16.39,-0.08,0.00
"04/27/2024 02:55:00","DUNWOD",61760,17.56,1.09,0.00
"04/27/2024 02:55:00","GENESE",61753,15.90,-0.58,0.00
"04/27/2024 02:55:00","H Q",61844,16.38,-0.10,0.00
"04/27/2024 02:55:00","HUD VL",61758,17.48,1.01,0.00
"04/27/2024 02:55:00","LONGIL",61762,17.82,1.35,0.00
"04/27/2024 02:55:00","MHK VL",61756,16.67,0.20,0.00
"04/27/2024 02:55:00","MILLWD",61759,17.53,1.06,0.00
"04/27/2024 02:55:00","N.Y.C.",61761,17.66,1.19,0.00
"04/27/2024 02:55:00","NORTH",61755,16.33,-0.15,0.00
"04/27/2024 02:55:00","NPX",61845,18.87,0.79,-1.60
"04/27/2024 02:55:00","O H",61846,15.54,-0.94,0.00
"04/27/2024 02:55:00","PJM",61847,16.77,0.30,0.00
"04/27/2024 02:55:00","WEST",61752,15.80,-0.68,0.00
"04/27/2024 03:00:00","CAPITL",61757,17.26,0.49,0.00
"04/27/2024 03:00:00","CENTRL",61754,16.69,-0.08,0.00
"04/27/2024 03:00:00","DUNWOD",61760,17.85,1.07,0.00
"04/27/2024 03:00:00","GENESE",61753,16.24,-0.54,0.00
"04/27/2024 03:00:00","H Q",61844,16.67,-0.10,0.00
"04/27/2024 03:00:00","HUD VL",61758,17.78,1.01,0.00
"04/27/2024 03:00:00","LONGIL",61762,18.12,1.34,0.00
"04/27/2024 03:00:00","MHK VL",61756,16.98,0.20,0.00
"04/27/2024 03:00:00","MILLWD",61759,17.81,1.04,0.00
"04/27/2024 03:00:00","N.Y.C.",61761,17.95,1.17,0.00
"04/27/2024 03:00:00","NORTH",61755,16.62,-0.15,0.00
"04/27/2024 03:00:00","NPX",61845,19.18,0.81,-1.60
"04/27/2024 03:00:00","O H",61846,15.90,-0.87,0.00
"04/27/2024 03:00:00","PJM",61847,17.08,0.30,0.00
"04/27/2024 03:00:00","WEST",61752,16.15,-0.62,0.00
"04/27/2024 03:05:00","CAPITL",61757,18.22,0.51,0.00
"04/27/2024 03:05:00","CENTRL",61754,17.65,-0.05,0.00
"04/27/2024 03:05:00","DUNWOD",61760,18.82,1.12,0.00
"04/27/2024 03:05:00","GENESE",61753,17.18,-0.53,0.00
"04/27/2024 03:05:00","H Q",61844,17.60,-0.11,0.00
"04/27/2024 03:05:00","HUD VL",61758,18.75,1.04,0.00
"04/27/2024 03:05:00","LONGIL",61762,19.10,1.40,0.00
"04/27/2024 03:05:00","MHK VL",61756,17.92,0.21,0.00
"04/27/2024 03:05:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 03:05:00","N.Y.C.",61761,18.93,1.22,0.00
"04/27/2024 03:05:00","NORTH",61755,17.55,-0.16,0.00
"04/27/2024 03:05:00","NPX",61845,19.49,0.85,-0.93
"04/27/2024 03:05:00","O H",61846,16.84,-0.87,0.00
"04/27/2024 03:05:00","PJM",61847,18.04,0.34,0.00
"04/27/2024 03:05:00","WEST",61752,17.12,-0.58,0.00
"04/27/2024 03:10:00","CAPITL",61757,18.20,0.51,0.00
"04/27/2024 03:10:00","CENTRL",61754,17.60,-0.09,0.00
"04/27/2024 03:10:00","DUNWOD",61760,18.82,1.13,0.00
"04/27/2024 03:10:00","GENESE",61753,17.14,-0.55,0.00
"04/27/2024 03:10:00","H Q",61844,17.59,-0.11,0.00
"04/27/2024 03:10:00","HUD VL",61758,18.75,1.06,0.00
"04/27/2024 03:10:00","LONGIL",61762,19.11,1.42,0.00
"04/27/2024 03:10:00","MHK VL",61756,17.90,0.21,0.00
"04/27/2024 03:10:00","MILLWD",61759,18.79,1.10,0.00
"04/27/2024 03:10:00","N.Y.C.",61761,18.93,1.24,0.00
"04/27/2024 03:10:00","NORTH",61755,17.55,-0.14,0.00
"04/27/2024 03:10:00","NPX",61845,19.47,0.85,-0.93
"04/27/2024 03:10:00","O H",61846,16.79,-0.90,0.00
"04/27/2024 03:10:00","PJM",61847,18.01,0.32,0.00
"04/27/2024 03:10:00","WEST",61752,17.05,-0.64,0.00
"04/27/2024 03:15:00","CAPITL",61757,18.19,0.51,0.00
"04/27/2024 03:15:00","CENTRL",61754,17.59,-0.09,0.00
"04/27/2024 03:15:00","DUNWOD",61760,18.81,1.13,0.00
"04/27/2024 03:15:00","GENESE",61753,17.07,-0.60,0.00
"04/27/2024 03:15:00","H Q",61844,17.59,-0.09,0.00
"04/27/2024 03:15:00","HUD VL",61758,18.73,1.06,0.00
"04/27/2024 03:15:00","LONGIL",61762,19.09,1.41,0.00
"04/27/2024 03:15:00","MHK VL",61756,17.89,0.21,0.00
"04/27/2024 03:15:00","MILLWD",61759,18.77,1.10,0.00
"04/27/2024 03:15:00","N.Y.C.",61761,18.91,1.24,0.00
"04/27/2024 03:15:00","NORTH",61755,17.55,-0.12,0.00
"04/27/2024 03:15:00","NPX",61845,19.45,0.85,-0.93
"04/27/2024 03:15:00","O H",61846,16.70,-0.97,0.00
"04/27/2024 03:15:00","PJM",61847,17.97,0.30,0.00
"04/27/2024 03:15:00","WEST",61752,16.98,-0.69,0.00
"04/27/2024 03:20:00","CAPITL",61757,18.19,0.51,0.00
"04/27/2024 03:20:00","CENTRL",61754,17.59,-0.09,0.00
"04/27/2024 03:20:00","DUNWOD",61760,18.82,1.15,0.00
"04/27/2024 03:20:00","GENESE",61753,17.07,-0.60,0.00
"04/27/2024 03:20:00","H Q",61844,17.57,-0.11,0.00
"04/27/2024 03:20:00","HUD VL",61758,18.75,1.08,0.00
"04/27/2024 03:20:00","LONGIL",61762,19.09,1.41,0.00
"04/27/2024 03:20:00","MHK VL",61756,17.89,0.21,0.00
"04/27/2024 03:20:00","MILLWD",61759,18.79,1.11,0.00
"04/27/2024 03:20:00","N.Y.C.",61761,18.93,1.25,0.00
"04/27/2024 03:20:00","NORTH",61755,17.53,-0.14,0.00
"04/27/2024 03:20:00","NPX",61845,20.07,0.85,-1.55
"04/27/2024 03:20:00","O H",61846,16.68,-0.99,0.00
"04/27/2024 03:20:00","PJM",61847,17.99,0.32,0.00
"04/27/2024 03:20:00","WEST",61752,16.97,-0.71,0.00
"04/27/2024 03:25:00","CAPITL",61757,18.20,0.51,0.00
"04/27/2024 03:25:00","CENTRL",61754,17.60,-0.09,0.00
"04/27/2024 03:25:00","DUNWOD",61760,18.82,1.13,0.00
"04/27/2024 03:25:00","GENESE",61753,17.09,-0.60,0.00
"04/27/2024 03:25:00","H Q",61844,17.60,-0.09,0.00
"04/27/2024 03:25:00","HUD VL",61758,18.75,1.06,0.00
"04/27/2024 03:25:00","LONGIL",61762,19.11,1.42,0.00
"04/27/2024 03:25:00","MHK VL",61756,17.90,0.21,0.00
"04/27/2024 03:25:00","MILLWD",61759,18.79,1.10,0.00
"04/27/2024 03:25:00","N.Y.C.",61761,18.93,1.24,0.00
"04/27/2024 03:25:00","NORTH",61755,17.57,-0.12,0.00
"04/27/2024 03:25:00","NPX",61845,20.09,0.85,-1.55
"04/27/2024 03:25:00","O H",61846,16.72,-0.97,0.00
"04/27/2024 03:25:00","PJM",61847,17.99,0.30,0.00
"04/27/2024 03:25:00","WEST",61752,16.98,-0.71,0.00
"04/27/2024 03:30:00","CAPITL",61757,18.20,0.50,0.00
"04/27/2024 03:30:00","CENTRL",61754,17.62,-0.09,0.00
"04/27/2024 03:30:00","DUNWOD",61760,18.82,1.12,0.00
"04/27/2024 03:30:00","GENESE",61753,17.12,-0.58,0.00
"04/27/2024 03:30:00","H Q",61844,17.62,-0.09,0.00
"04/27/2024 03:30:00","HUD VL",61758,18.75,1.04,0.00
"04/27/2024 03:30:00","LONGIL",61762,19.10,1.40,0.00
"04/27/2024 03:30:00","MHK VL",61756,17.92,0.21,0.00
"04/27/2024 03:30:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 03:30:00","N.Y.C.",61761,18.93,1.22,0.00
"04/27/2024 03:30:00","NORTH",61755,17.58,-0.12,0.00
"04/27/2024 03:30:00","NPX",61845,20.09,0.83,-1.55
"04/27/2024 03:30:00","O H",61846,16.73,-0.97,0.00
"04/27/2024 03:30:00","PJM",61847,17.99,0.28,0.00
"04/27/2024 03:30:00","WEST",61752,17.01,-0.69,0.00
"04/27/2024 03:35:00","CAPITL",61757,17.28,0.49,0.00
"04/27/2024 03:35:00","CENTRL",61754,16.71,-0.08,0.00
"04/27/2024 03:35:00","DUNWOD",61760,17.85,1.06,0.00
"04/27/2024 03:35:00","GENESE",61753,16.24,-0.55,0.00
"04/27/2024 03:35:00","H Q",61844,16.71,-0.08,0.00
"04/27/2024 03:35:00","HUD VL",61758,17.78,0.99,0.00
"04/27/2024 03:35:00","LONGIL",61762,18.12,1.33,0.00
"04/27/2024 03:35:00","MHK VL",61756,16.99,0.20,0.00
"04/27/2024 03:35:00","MILLWD",61759,17.83,1.04,0.00
"04/27/2024 03:35:00","N.Y.C.",61761,17.95,1.16,0.00
"04/27/2024 03:35:00","NORTH",61755,16.67,-0.12,0.00
"04/27/2024 03:35:00","NPX",61845,18.86,0.79,-1.28
"04/27/2024 03:35:00","O H",61846,15.88,-0.91,0.00
"04/27/2024 03:35:00","PJM",61847,17.07,0.29,0.00
"04/27/2024 03:35:00","WEST",61752,16.13,-0.66,0.00
"04/27/2024 03:40:00","CAPITL",61757,18.20,0.51,0.00
"04/27/2024 03:40:00","CENTRL",61754,17.57,-0.12,0.00
"04/27/2024 03:40:00","DUNWOD",61760,18.82,1.13,0.00
"04/27/2024 03:40:00","GENESE",61753,17.09,-0.60,0.00
"04/27/2024 03:40:00","H Q",61844,17.60,-0.09,0.00
"04/27/2024 03:40:00","HUD VL",61758,18.75,1.06,0.00
"04/27/2024 03:40:00","LONGIL",61762,19.11,1.42,0.00
"04/27/2024 03:40:00","MHK VL",61756,17.90,0.21,0.00
"04/27/2024 03:40:00","MILLWD",61759,18.79,1.10,0.00
"04/27/2024 03:40:00","N.Y.C.",61761,18.93,1.24,0.00
"04/27/2024 03:40:00","NORTH",61755,17.57,-0.12,0.00
"04/27/2024 03:40:00","NPX",61845,19.82,0.85,-1.28
"04/27/2024 03:40:00","O H",61846,16.70,-0.99,0.00
"04/27/2024 03:40:00","PJM",61847,17.97,0.28,0.00
"04/27/2024 03:40:00","WEST",61752,16.96,-0.73,0.00
"04/27/2024 03:45:00","CAPITL",61757,18.20,0.51,0.00
"04/27/2024 03:45:00","CENTRL",61754,17.59,-0.11,0.00
"04/27/2024 03:45:00","DUNWOD",61760,18.82,1.13,0.00
"04/27/2024 03:45:00","GENESE",61753,17.07,-0.62,0.00
"04/27/2024 03:45:00","H Q",61844,17.60,-0.09,0.00
"04/27/2024 03:45:00","HUD VL",61758,18.75,1.06,0.00
"04/27/2024 03:45:00","LONGIL",61762,19.09,1.40,0.00
"04/27/2024 03:45:00","MHK VL",61756,17.92,0.23,0.00
"04/27/2024 03:45:00","MILLWD",61759,18.79,1.10,0.00
"04/27/2024 03:45:00","N.Y.C.",61761,18.91,1.22,0.00
"04/27/2024 03:45:00","NORTH",61755,17.59,-0.11,0.00
"04/27/2024 03:45:00","NPX",61845,19.82,0.85,-1.28
"04/27/2024 03:45:00","O H",61846,16.70,-0.99,0.00
"04/27/2024 03:45:00","PJM",61847,17.99,0.30,0.00
"04/27/2024 03:45:00","WEST",61752,16.96,-0.73,0.00
"04/27/2024 03:50:00","CAPITL",61757,18.22,0.51,0.00
"04/27/2024 03:50:00","CENTRL",61754,17.60,-0.11,0.00
"04/27/2024 03:50:00","DUNWOD",61760,18.82,1.12,0.00
"04/27/2024 03:50:00","GENESE",61753,17.09,-0.62,0.00
"04/27/2024 03:50:00","H Q",61844,17.62,-0.09,0.00
"04/27/2024 03:50:00","HUD VL",61758,18.75,1.04,0.00
"04/27/2024 03:50:00","LONGIL",61762,19.10,1.40,0.00
"04/27/2024 03:50:00","MHK VL",61756,17.94,0.23,0.00
"04/27/2024 03:50:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 03:50:00","N.Y.C.",61761,18.93,1.22,0.00
"04/27/2024 03:50:00","NORTH",61755,17.60,-0.11,0.00
"04/27/2024 03:50:00","NPX",61845,19.35,0.85,-0.79
"04/27/2024 03:50:00","O H",61846,16.71,-0.99,0.00
"04/27/2024 03:50:00","PJM",61847,18.01,0.30,0.00
"04/27/2024 03:50:00","WEST",61752,17.00,-0.71,0.00
"04/27/2024 03:55:00","CAPITL",61757,18.20,0.50,0.00
"04/27/2024 03:55:00","CENTRL",61754,17.60,-0.11,0.00
"04/27/2024 03:55:00","DUNWOD",61760,18.82,1.12,0.00
"04/27/2024 03:55:00","GENESE",61753,17.10,-0.60,0.00
"04/27/2024 03:55:00","H Q",61844,17.62,-0.09,0.00
"04/27/2024 03:55:00","HUD VL",61758,18.75,1.04,0.00
"04/27/2024 03:55:00","LONGIL",61762,19.09,1.38,0.00
"04/27/2024 03:55:00","MHK VL",61756,17.94,0.23,0.00
"04/27/2024 03:55:00","MILLWD",61759,18.79,1.08,0.00
"04/27/2024 03:55:00","N.Y.C.",61761,18.91,1.20,0.00
"04/27/2024 03:55:00","NORTH",61755,17.62,-0.09,0.00
"04/27/2024 03:55:00","NPX",61845,19.33,0.83,-0.79
"04/27/2024 03:55:00","O H",61846,16.71,-0.99,0.00
"04/27/2024 03:55:00","PJM",61847,17.99,0.28,0.00
"04/27/2024 03:55:00","WEST",61752,17.00,-0.71,0.00
"04/27/2024 04:00:00","CAPITL",61757,18.80,0.49,0.00
"04/27/2024 04:00:00","CENTRL",61754,18.21,-0.09,0.00
"04/27/2024 04:00:00","DUNWOD",61760,19.44,1.14,0.00
"04/27/2024 04:00:00","GENESE",61753,17.66,-0.64,0.00
"04/27/2024 04:00:00","H Q",61844,18.23,-0.07,0.00
"04/27/2024 04:00:00","HUD VL",61758,19.37,1.06,0.00
"04/27/2024 04:00:00","LONGIL",61762,19.71,1.41,0.00
"04/27/2024 04:00:00","MHK VL",61756,18.54,0.24,0.00
"04/27/2024 04:00:00","MILLWD",61759,19.40,1.10,0.00
"04/27/2024 04:00:00","N.Y.C.",61761,19.53,1.23,0.00
"04/27/2024 04:00:00","NORTH",61755,18.23,-0.07,0.00
"04/27/2024 04:00:00","NPX",61845,19.94,0.84,-0.79
"04/27/2024 04:00:00","O H",61846,17.26,-1.04,0.00
"04/27/2024 04:00:00","PJM",61847,18.60,0.29,0.00
"04/27/2024 04:00:00","WEST",61752,17.55,-0.75,0.00
"04/27/2024 04:05:00","CAPITL",61757,18.98,0.50,0.00
"04/27/2024 04:05:00","CENTRL",61754,18.37,-0.11,0.00
"04/27/2024 04:05:00","DUNWOD",61760,19.58,1.11,0.00
"04/27/2024 04:05:00","GENESE",61753,17.81,-0.66,0.00
"04/27/2024 04:05:00","H Q",61844,18.42,-0.06,0.00
"04/27/2024 04:05:00","HUD VL",61758,19.51,1.03,0.00
"04/27/2024 04:05:00","LONGIL",61762,19.88,1.40,0.00
"04/27/2024 04:05:00","MHK VL",61756,18.72,0.24,0.00
"04/27/2024 04:05:00","MILLWD",61759,19.55,1.07,0.00
"04/27/2024 04:05:00","N.Y.C.",61761,19.66,1.18,0.00
"04/27/2024 04:05:00","NORTH",61755,18.44,-0.04,0.00
"04/27/2024 04:05:00","NPX",61845,19.56,0.83,-0.25
"04/27/2024 04:05:00","O H",61846,17.40,-1.07,0.00
"04/27/2024 04:05:00","PJM",61847,18.73,0.26,0.00
"04/27/2024 04:05:00","WEST",61752,17.68,-0.79,0.00
"04/27/2024 04:10:00","CAPITL",61757,18.94,0.50,0.00
"04/27/2024 04:10:00","CENTRL",61754,18.33,-0.11,0.00
"04/27/2024 04:10:00","DUNWOD",61760,19.55,1.11,0.00
"04/27/2024 04:10:00","GENESE",61753,17.78,-0.66,0.00
"04/27/2024 04:10:00","H Q",61844,18.39,-0.06,0.00
"04/27/2024 04:10:00","HUD VL",61758,19.49,1.05,0.00
"04/27/2024 04:10:00","LONGIL",61762,19.84,1.40,0.00
"04/27/2024 04:10:00","MHK VL",61756,18.68,0.24,0.00
"04/27/2024 04:10:00","MILLWD",61759,19.51,1.07,0.00
"04/27/2024 04:10:00","N.Y.C.",61761,19.64,1.20,0.00
"04/27/2024 04:10:00","NORTH",61755,18.39,-0.06,0.00
"04/27/2024 04:10:00","NPX",61845,19.52,0.83,-0.25
"04/27/2024 04:10:00","O H",61846,17.37,-1.07,0.00
"04/27/2024 04:10:00","PJM",61847,18.70,0.26,0.00
"04/27/2024 04:10:00","WEST",61752,17.65,-0.79,0.00
"04/27/2024 04:15:00","CAPITL",61757,18.96,0.50,0.00
"04/27/2024 04:15:00","CENTRL",61754,18.33,-0.13,0.00
"04/27/2024 04:15:00","DUNWOD",61760,19.57,1.11,0.00
"04/27/2024 04:15:00","GENESE",61753,17.83,-0.63,0.00
"04/27/2024 04:15:00","H Q",61844,18.40,-0.06,0.00
"04/27/2024 04:15:00","HUD VL",61758,19.51,1.05,0.00
"04/27/2024 04:15:00","LONGIL",61762,19.86,1.40,0.00
"04/27/2024 04:15:00","MHK VL",61756,18.70,0.24,0.00
"04/27/2024 04:15:00","MILLWD",61759,19.53,1.07,0.00
"04/27/2024 04:15:00","N.Y.C.",61761,19.64,1.18,0.00
"04/27/2024 04:15:00","NORTH",61755,18.40,-0.06,0.00
"04/27/2024 04:15:00","NPX",61845,19.54,0.83,-0.25
"04/27/2024 04:15:00","O H",61846,17.43,-1.03,0.00
"04/27/2024 04:15:00","PJM",61847,18.70,0.24,0.00
"04/27/2024 04:15:00","WEST",61752,17.68,-0.77,0.00
"04/27/2024 04:20:00","CAPITL",61757,18.94,0.50,0.00
"04/27/2024 04:20:00","CENTRL",61754,18.29,-0.15,0.00
"04/27/2024 04:20:00","DUNWOD",61760,19.55,1.11,0.00
"04/27/2024 04:20:00","GENESE",61753,17.78,-0.66,0.00
"04/27/2024 04:20:00","H Q",61844,18.39,-0.06,0.00
"04/27/2024 04:20:00","HUD VL",61758,19.49,1.05,0.00
"04/27/2024 04:20:00","LONGIL",61762,19.84,1.40,0.00
"04/27/2024 04:20:00","MHK VL",61756,18.68,0.24,0.00
"04/27/2024 04:20:00","MILLWD",61759,19.53,1.09,0.00
"04/27/2024 04:20:00","N.Y.C.",61761,19.64,1.20,0.00
"04/27/2024 04:20:00","NORTH",61755,18.39,-0.06,0.00
"04/27/2024 04:20:00","NPX",61845,19.71,0.83,-0.44
"04/27/2024 04:20:00","O H",61846,17.37,-1.07,0.00
"04/27/2024 04:20:00","PJM",61847,18.68,0.24,0.00
"04/27/2024 04:20:00","WEST",61752,17.63,-0.81,0.00
"04/27/2024 04:25:00","CAPITL",61757,18.94,0.50,0.00
"04/27/2024 04:25:00","CENTRL",61754,18.31,-0.13,0.00
"04/27/2024 04:25:00","DUNWOD",61760,19.53,1.09,0.00
"04/27/2024 04:25:00","GENESE",61753,17.81,-0.63,0.00
"04/27/2024 04:25:00","H Q",61844,18.39,-0.06,0.00
"04/27/2024 04:25:00","HUD VL",61758,19.47,1.03,0.00
"04/27/2024 04:25:00","LONGIL",61762,19.82,1.38,0.00
"04/27/2024 04:25:00","MHK VL",61756,18.68,0.24,0.00
"04/27/2024 04:25:00","MILLWD",61759,19.51,1.07,0.00
"04/27/2024 04:25:00","N.Y.C.",61761,19.62,1.18,0.00
"04/27/2024 04:25:00","NORTH",61755,18.39,-0.06,0.00
"04/27/2024 04:25:00","NPX",61845,19.69,0.81,-0.44
"04/27/2024 04:25:00","O H",61846,17.43,-1.01,0.00
"04/27/2024 04:25:00","PJM",61847,18.66,0.22,0.00
"04/27/2024 04:25:00","WEST",61752,17.68,-0.76,0.00
"04/27/2024 04:30:00","CAPITL",61757,18.87,0.48,0.00
"04/27/2024 04:30:00","CENTRL",61754,18.24,-0.15,0.00
"04/27/2024 04:30:00","DUNWOD",61760,19.47,1.08,0.00
