"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2025 02:15:00","MHK VL",61756,179.92,6.42,0.00
"01/21/2025 02:15:00","MILLWD",61759,182.52,9.02,0.00
"01/21/2025 02:15:00","N.Y.C.",61761,209.76,9.54,-26.72
"01/21/2025 02:15:00","NORTH",61755,174.55,1.05,0.00
"01/21/2025 02:15:00","NPX",61845,180.45,6.95,0.00
"01/21/2025 02:15:00","O H",61846,157.01,-16.49,0.00
"01/21/2025 02:15:00","PJM",61847,171.94,-1.56,0.00
"01/21/2025 02:15:00","WEST",61752,160.49,-13.02,0.00
"01/21/2025 02:20:00","CAPITL",61757,173.01,8.39,0.00
"01/21/2025 02:20:00","CENTRL",61754,162.15,-2.46,0.00
"01/21/2025 02:20:00","DUNWOD",61760,173.83,9.21,0.00
"01/21/2025 02:20:00","GENESE",61753,156.39,-8.23,0.00
"01/21/2025 02:20:00","H Q",61844,164.12,-0.49,0.00
"01/21/2025 02:20:00","HUD VL",61758,173.17,8.55,0.00
"01/21/2025 02:20:00","LONGIL",61762,174.49,9.88,0.00
"01/21/2025 02:20:00","MHK VL",61756,170.53,5.92,0.00
"01/21/2025 02:20:00","MILLWD",61759,173.83,9.21,0.00
"01/21/2025 02:20:00","N.Y.C.",61761,202.48,9.88,-27.98
"01/21/2025 02:20:00","NORTH",61755,165.44,0.83,0.00
"01/21/2025 02:20:00","NPX",61845,171.37,6.75,0.00
"01/21/2025 02:20:00","O H",61846,148.49,-16.13,0.00
"01/21/2025 02:20:00","PJM",61847,163.29,-1.32,0.00
"01/21/2025 02:20:00","WEST",61752,151.95,-12.67,0.00
"01/21/2025 02:25:00","CAPITL",61757,179.32,8.70,0.00
"01/21/2025 02:25:00","CENTRL",61754,168.23,-2.39,0.00
"01/21/2025 02:25:00","DUNWOD",61760,180.00,9.38,0.00
"01/21/2025 02:25:00","GENESE",61753,162.27,-8.36,0.00
"01/21/2025 02:25:00","H Q",61844,170.11,-0.51,0.00
"01/21/2025 02:25:00","HUD VL",61758,179.49,8.87,0.00
"01/21/2025 02:25:00","LONGIL",61762,180.69,10.06,0.00
"01/21/2025 02:25:00","MHK VL",61756,176.94,6.32,0.00
"01/21/2025 02:25:00","MILLWD",61759,180.00,9.38,0.00
"01/21/2025 02:25:00","N.Y.C.",61761,207.75,10.06,-27.07
"01/21/2025 02:25:00","NORTH",61755,171.48,0.86,0.00
"01/21/2025 02:25:00","NPX",61845,177.45,6.83,0.00
"01/21/2025 02:25:00","O H",61846,154.07,-16.55,0.00
"01/21/2025 02:25:00","PJM",61847,169.25,-1.37,0.00
"01/21/2025 02:25:00","WEST",61752,157.65,-12.97,0.00
"01/21/2025 02:30:00","CAPITL",61757,173.17,8.24,0.00
"01/21/2025 02:30:00","CENTRL",61754,162.95,-1.97,0.00
"01/21/2025 02:30:00","DUNWOD",61760,173.83,8.90,0.00
"01/21/2025 02:30:00","GENESE",61753,157.01,-7.91,0.00
"01/21/2025 02:30:00","H Q",61844,164.60,-0.33,0.00
"01/21/2025 02:30:00","HUD VL",61758,173.33,8.41,0.00
"01/21/2025 02:30:00","LONGIL",61762,174.65,9.73,0.00
"01/21/2025 02:30:00","MHK VL",61756,170.85,5.93,0.00
"01/21/2025 02:30:00","MILLWD",61759,173.83,8.90,0.00
"01/21/2025 02:30:00","N.Y.C.",61761,202.47,9.56,-27.98
"01/21/2025 02:30:00","NORTH",61755,165.75,0.83,0.00
"01/21/2025 02:30:00","NPX",61845,171.35,6.43,0.00
"01/21/2025 02:30:00","O H",61846,149.25,-15.67,0.00
"01/21/2025 02:30:00","PJM",61847,163.78,-1.15,0.00
"01/21/2025 02:30:00","WEST",61752,152.72,-12.20,0.00
"01/21/2025 02:35:00","CAPITL",61757,169.13,7.90,0.00
"01/21/2025 02:35:00","CENTRL",61754,159.30,-1.93,0.00
"01/21/2025 02:35:00","DUNWOD",61760,169.93,8.70,0.00
"01/21/2025 02:35:00","GENESE",61753,153.65,-7.58,0.00
"01/21/2025 02:35:00","H Q",61844,160.91,-0.32,0.00
"01/21/2025 02:35:00","HUD VL",61758,169.45,8.22,0.00
"01/21/2025 02:35:00","LONGIL",61762,170.90,9.67,0.00
"01/21/2025 02:35:00","MHK VL",61756,166.87,5.64,0.00
"01/21/2025 02:35:00","MILLWD",61759,170.09,8.86,0.00
"01/21/2025 02:35:00","N.Y.C.",61761,198.07,9.35,-27.50
"01/21/2025 02:35:00","NORTH",61755,162.20,0.97,0.00
"01/21/2025 02:35:00","NPX",61845,167.51,6.28,0.00
"01/21/2025 02:35:00","O H",61846,146.07,-15.16,0.00
"01/21/2025 02:35:00","PJM",61847,160.27,-0.96,0.00
"01/21/2025 02:35:00","WEST",61752,149.62,-11.61,0.00
"01/21/2025 02:40:00","CAPITL",61757,173.01,8.08,0.00
"01/21/2025 02:40:00","CENTRL",61754,162.78,-2.15,0.00
"01/21/2025 02:40:00","DUNWOD",61760,173.83,8.90,0.00
"01/21/2025 02:40:00","GENESE",61753,157.18,-7.75,0.00
"01/21/2025 02:40:00","H Q",61844,164.60,-0.33,0.00
"01/21/2025 02:40:00","HUD VL",61758,173.33,8.41,0.00
"01/21/2025 02:40:00","LONGIL",61762,174.83,9.89,-0.01
"01/21/2025 02:40:00","MHK VL",61756,170.70,5.77,0.00
"01/21/2025 02:40:00","MILLWD",61759,173.99,9.06,0.00
"01/21/2025 02:40:00","N.Y.C.",61761,201.43,9.56,-26.94
"01/21/2025 02:40:00","NORTH",61755,165.92,1.00,0.00
"01/21/2025 02:40:00","NPX",61845,171.35,6.43,0.00
"01/21/2025 02:40:00","O H",61846,149.59,-15.33,0.00
"01/21/2025 02:40:00","PJM",61847,163.78,-1.15,0.00
"01/21/2025 02:40:00","WEST",61752,153.05,-11.88,0.00
"01/21/2025 02:45:00","CAPITL",61757,173.35,8.25,0.00
"01/21/2025 02:45:00","CENTRL",61754,162.95,-2.15,0.00
"01/21/2025 02:45:00","DUNWOD",61760,173.84,8.74,0.00
"01/21/2025 02:45:00","GENESE",61753,157.51,-7.59,0.00
"01/21/2025 02:45:00","H Q",61844,164.77,-0.33,0.00
"01/21/2025 02:45:00","HUD VL",61758,173.35,8.25,0.00
"01/21/2025 02:45:00","LONGIL",61762,174.84,9.74,-0.01
"01/21/2025 02:45:00","MHK VL",61756,170.87,5.78,0.00
"01/21/2025 02:45:00","MILLWD",61759,174.01,8.91,0.00
"01/21/2025 02:45:00","N.Y.C.",61761,201.44,9.41,-26.94
"01/21/2025 02:45:00","NORTH",61755,166.26,1.16,0.00
"01/21/2025 02:45:00","NPX",61845,171.53,6.43,0.00
"01/21/2025 02:45:00","O H",61846,149.75,-15.35,0.00
"01/21/2025 02:45:00","PJM",61847,163.77,-1.33,0.00
"01/21/2025 02:45:00","WEST",61752,153.21,-11.89,0.00
"01/21/2025 02:50:00","CAPITL",61757,179.66,8.55,0.00
"01/21/2025 02:50:00","CENTRL",61754,169.06,-2.05,0.00
"01/21/2025 02:50:00","DUNWOD",61760,180.17,9.06,0.00
"01/21/2025 02:50:00","GENESE",61753,163.07,-8.04,0.00
"01/21/2025 02:50:00","H Q",61844,170.77,-0.34,0.00
"01/21/2025 02:50:00","HUD VL",61758,179.66,8.55,0.00
"01/21/2025 02:50:00","LONGIL",61762,180.86,9.75,-0.01
"01/21/2025 02:50:00","MHK VL",61756,176.93,5.82,0.00
"01/21/2025 02:50:00","MILLWD",61759,180.34,9.23,0.00
"01/21/2025 02:50:00","N.Y.C.",61761,207.07,9.75,-26.21
"01/21/2025 02:50:00","NORTH",61755,172.31,1.21,0.00
"01/21/2025 02:50:00","NPX",61845,177.77,6.67,0.00
"01/21/2025 02:50:00","O H",61846,154.85,-16.26,0.00
"01/21/2025 02:50:00","PJM",61847,169.73,-1.37,0.00
"01/21/2025 02:50:00","WEST",61752,158.45,-12.66,0.00
"01/21/2025 02:55:00","CAPITL",61757,179.66,8.55,0.00
"01/21/2025 02:55:00","CENTRL",61754,168.88,-2.23,0.00
"01/21/2025 02:55:00","DUNWOD",61760,180.00,8.89,0.00
"01/21/2025 02:55:00","GENESE",61753,163.24,-7.87,0.00
"01/21/2025 02:55:00","H Q",61844,170.77,-0.34,0.00
"01/21/2025 02:55:00","HUD VL",61758,179.49,8.38,0.00
"01/21/2025 02:55:00","LONGIL",61762,180.87,9.75,-0.01
"01/21/2025 02:55:00","MHK VL",61756,176.93,5.82,0.00
"01/21/2025 02:55:00","MILLWD",61759,180.17,9.06,0.00
"01/21/2025 02:55:00","N.Y.C.",61761,206.90,9.58,-26.21
"01/21/2025 02:55:00","NORTH",61755,172.31,1.21,0.00
"01/21/2025 02:55:00","NPX",61845,177.77,6.67,0.00
"01/21/2025 02:55:00","O H",61846,155.20,-15.91,0.00
"01/21/2025 02:55:00","PJM",61847,169.56,-1.54,0.00
"01/21/2025 02:55:00","WEST",61752,158.79,-12.32,0.00
"01/21/2025 03:00:00","CAPITL",61757,181.58,8.64,0.00
"01/21/2025 03:00:00","CENTRL",61754,170.69,-2.25,0.00
"01/21/2025 03:00:00","DUNWOD",61760,182.10,9.16,0.00
"01/21/2025 03:00:00","GENESE",61753,164.81,-8.13,0.00
"01/21/2025 03:00:00","H Q",61844,172.59,-0.35,0.00
"01/21/2025 03:00:00","HUD VL",61758,181.58,8.64,0.00
"01/21/2025 03:00:00","LONGIL",61762,183.85,10.90,-0.01
"01/21/2025 03:00:00","MHK VL",61756,178.99,6.05,0.00
"01/21/2025 03:00:00","MILLWD",61759,182.10,9.16,0.00
"01/21/2025 03:00:00","N.Y.C.",61761,202.09,9.51,-19.65
"01/21/2025 03:00:00","NORTH",61755,174.16,1.22,0.00
"01/21/2025 03:00:00","NPX",61845,179.68,6.74,0.00
"01/21/2025 03:00:00","O H",61846,156.51,-16.43,0.00
"01/21/2025 03:00:00","PJM",61847,171.38,-1.56,0.00
"01/21/2025 03:00:00","WEST",61752,160.14,-12.80,0.00
"01/21/2025 03:05:00","CAPITL",61757,183.17,8.72,0.00
"01/21/2025 03:05:00","CENTRL",61754,172.37,-2.09,0.00
"01/21/2025 03:05:00","DUNWOD",61760,183.69,9.24,0.00
"01/21/2025 03:05:00","GENESE",61753,166.26,-8.20,0.00
"01/21/2025 03:05:00","H Q",61844,174.11,-0.35,0.00
"01/21/2025 03:05:00","HUD VL",61758,183.17,8.72,0.00
"01/21/2025 03:05:00","LONGIL",61762,186.33,11.87,-0.01
"01/21/2025 03:05:00","MHK VL",61756,180.56,6.10,0.00
"01/21/2025 03:05:00","MILLWD",61759,183.69,9.24,0.00
"01/21/2025 03:05:00","N.Y.C.",61761,203.45,9.59,-19.41
"01/21/2025 03:05:00","NORTH",61755,175.51,1.05,0.00
"01/21/2025 03:05:00","NPX",61845,181.25,6.80,0.00
"01/21/2025 03:05:00","O H",61846,158.05,-16.41,0.00
"01/21/2025 03:05:00","PJM",61847,172.88,-1.57,0.00
"01/21/2025 03:05:00","WEST",61752,161.55,-12.91,0.00
"01/21/2025 03:10:00","CAPITL",61757,184.35,8.77,0.00
"01/21/2025 03:10:00","CENTRL",61754,173.11,-2.46,0.00
"01/21/2025 03:10:00","DUNWOD",61760,184.70,9.12,0.00
"01/21/2025 03:10:00","GENESE",61753,167.32,-8.25,0.00
"01/21/2025 03:10:00","H Q",61844,175.22,-0.35,0.00
"01/21/2025 03:10:00","HUD VL",61758,184.17,8.60,0.00
"01/21/2025 03:10:00","LONGIL",61762,188.03,11.76,-0.69
"01/21/2025 03:10:00","MHK VL",61756,181.88,6.31,0.00
"01/21/2025 03:10:00","MILLWD",61759,184.87,9.30,0.00
"01/21/2025 03:10:00","N.Y.C.",61761,204.13,9.47,-19.09
"01/21/2025 03:10:00","NORTH",61755,176.63,1.06,0.00
"01/21/2025 03:10:00","NPX",61845,182.60,7.03,0.00
"01/21/2025 03:10:00","O H",61846,159.06,-16.51,0.00
"01/21/2025 03:10:00","PJM",61847,173.82,-1.76,0.00
"01/21/2025 03:10:00","WEST",61752,162.76,-12.81,0.00
"01/21/2025 03:15:00","CAPITL",61757,184.35,8.77,0.00
"01/21/2025 03:15:00","CENTRL",61754,173.47,-2.10,0.00
"01/21/2025 03:15:00","DUNWOD",61760,184.52,8.95,0.00
"01/21/2025 03:15:00","GENESE",61753,167.50,-8.07,0.00
"01/21/2025 03:15:00","H Q",61844,175.22,-0.35,0.00
"01/21/2025 03:15:00","HUD VL",61758,184.17,8.60,0.00
"01/21/2025 03:15:00","LONGIL",61762,187.70,11.41,-0.73
"01/21/2025 03:15:00","MHK VL",61756,182.07,6.50,0.00
"01/21/2025 03:15:00","MILLWD",61759,184.87,9.30,0.00
"01/21/2025 03:15:00","N.Y.C.",61761,203.98,9.30,-19.11
"01/21/2025 03:15:00","NORTH",61755,176.63,1.06,0.00
"01/21/2025 03:15:00","NPX",61845,182.41,6.84,0.00
"01/21/2025 03:15:00","O H",61846,159.25,-16.32,0.00
"01/21/2025 03:15:00","PJM",61847,173.99,-1.58,0.00
"01/21/2025 03:15:00","WEST",61752,162.93,-12.64,0.00
"01/21/2025 03:20:00","CAPITL",61757,184.17,8.77,0.00
"01/21/2025 03:20:00","CENTRL",61754,172.95,-2.46,0.00
"01/21/2025 03:20:00","DUNWOD",61760,184.52,9.12,0.00
"01/21/2025 03:20:00","GENESE",61753,166.99,-8.42,0.00
"01/21/2025 03:20:00","H Q",61844,175.06,-0.35,0.00
"01/21/2025 03:20:00","HUD VL",61758,184.00,8.59,0.00
"01/21/2025 03:20:00","LONGIL",61762,187.73,11.57,-0.74
"01/21/2025 03:20:00","MHK VL",61756,181.90,6.49,0.00
"01/21/2025 03:20:00","MILLWD",61759,184.70,9.29,0.00
"01/21/2025 03:20:00","N.Y.C.",61761,204.16,9.64,-19.11
"01/21/2025 03:20:00","NORTH",61755,176.64,1.24,0.00
"01/21/2025 03:20:00","NPX",61845,182.43,7.02,0.00
"01/21/2025 03:20:00","O H",61846,158.74,-16.67,0.00
"01/21/2025 03:20:00","PJM",61847,173.65,-1.75,0.00
"01/21/2025 03:20:00","WEST",61752,162.43,-12.98,0.00
"01/21/2025 03:25:00","CAPITL",61757,185.17,8.81,0.00
"01/21/2025 03:25:00","CENTRL",61754,174.06,-2.30,0.00
"01/21/2025 03:25:00","DUNWOD",61760,185.53,9.16,0.00
"01/21/2025 03:25:00","GENESE",61753,167.72,-8.64,0.00
"01/21/2025 03:25:00","H Q",61844,176.01,-0.35,0.00
"01/21/2025 03:25:00","HUD VL",61758,185.00,8.64,0.00
"01/21/2025 03:25:00","LONGIL",61762,188.45,11.46,-0.64
"01/21/2025 03:25:00","MHK VL",61756,182.89,6.53,0.00
"01/21/2025 03:25:00","MILLWD",61759,185.70,9.34,0.00
"01/21/2025 03:25:00","N.Y.C.",61761,204.84,9.52,-18.97
"01/21/2025 03:25:00","NORTH",61755,177.60,1.24,0.00
"01/21/2025 03:25:00","NPX",61845,183.23,6.87,0.00
"01/21/2025 03:25:00","O H",61846,159.26,-17.10,0.00
"01/21/2025 03:25:00","PJM",61847,174.60,-1.76,0.00
"01/21/2025 03:25:00","WEST",61752,162.78,-13.58,0.00
"01/21/2025 03:30:00","CAPITL",61757,182.83,8.70,0.00
"01/21/2025 03:30:00","CENTRL",61754,171.69,-2.44,0.00
"01/21/2025 03:30:00","DUNWOD",61760,183.35,9.22,0.00
"01/21/2025 03:30:00","GENESE",61753,165.60,-8.53,0.00
"01/21/2025 03:30:00","H Q",61844,173.78,-0.35,0.00
"01/21/2025 03:30:00","HUD VL",61758,182.83,8.70,0.00
"01/21/2025 03:30:00","LONGIL",61762,186.66,11.67,-0.87
"01/21/2025 03:30:00","MHK VL",61756,180.38,6.26,0.00
"01/21/2025 03:30:00","MILLWD",61759,183.52,9.40,0.00
"01/21/2025 03:30:00","N.Y.C.",61761,203.15,9.75,-19.29
"01/21/2025 03:30:00","NORTH",61755,175.35,1.23,0.00
"01/21/2025 03:30:00","NPX",61845,180.91,6.78,0.00
"01/21/2025 03:30:00","O H",61846,157.24,-16.89,0.00
"01/21/2025 03:30:00","PJM",61847,172.38,-1.74,0.00
"01/21/2025 03:30:00","WEST",61752,160.88,-13.24,0.00
"01/21/2025 03:35:00","CAPITL",61757,181.31,8.47,0.00
"01/21/2025 03:35:00","CENTRL",61754,170.43,-2.42,0.00
"01/21/2025 03:35:00","DUNWOD",61760,182.00,9.15,0.00
"01/21/2025 03:35:00","GENESE",61753,164.38,-8.47,0.00
"01/21/2025 03:35:00","H Q",61844,172.67,-0.17,0.00
"01/21/2025 03:35:00","HUD VL",61758,181.48,8.64,0.00
"01/21/2025 03:35:00","LONGIL",61762,185.42,11.58,-1.00
"01/21/2025 03:35:00","MHK VL",61756,178.89,6.05,0.00
"01/21/2025 03:35:00","MILLWD",61759,182.17,9.33,0.00
"01/21/2025 03:35:00","N.Y.C.",61761,202.15,9.85,-19.46
"01/21/2025 03:35:00","NORTH",61755,174.06,1.22,0.00
"01/21/2025 03:35:00","NPX",61845,179.58,6.73,0.00
"01/21/2025 03:35:00","O H",61846,155.91,-16.93,0.00
"01/21/2025 03:35:00","PJM",61847,171.12,-1.73,0.00
"01/21/2025 03:35:00","WEST",61752,159.54,-13.31,0.00
"01/21/2025 03:40:00","CAPITL",61757,181.31,8.47,0.00
"01/21/2025 03:40:00","CENTRL",61754,170.43,-2.42,0.00
"01/21/2025 03:40:00","DUNWOD",61760,182.00,9.15,0.00
"01/21/2025 03:40:00","GENESE",61753,164.38,-8.47,0.00
"01/21/2025 03:40:00","H Q",61844,172.67,-0.17,0.00
"01/21/2025 03:40:00","HUD VL",61758,181.48,8.64,0.00
"01/21/2025 03:40:00","LONGIL",61762,185.60,11.76,-1.00
"01/21/2025 03:40:00","MHK VL",61756,178.89,6.05,0.00
"01/21/2025 03:40:00","MILLWD",61759,182.17,9.33,0.00
"01/21/2025 03:40:00","N.Y.C.",61761,202.15,9.85,-19.46
"01/21/2025 03:40:00","NORTH",61755,173.89,1.04,0.00
"01/21/2025 03:40:00","NPX",61845,179.41,6.57,0.00
"01/21/2025 03:40:00","O H",61846,155.91,-16.93,0.00
"01/21/2025 03:40:00","PJM",61847,171.12,-1.73,0.00
"01/21/2025 03:40:00","WEST",61752,159.54,-13.31,0.00
"01/21/2025 03:45:00","CAPITL",61757,182.65,8.53,0.00
"01/21/2025 03:45:00","CENTRL",61754,172.04,-2.08,0.00
"01/21/2025 03:45:00","DUNWOD",61760,183.35,9.22,0.00
"01/21/2025 03:45:00","GENESE",61753,165.77,-8.35,0.00
"01/21/2025 03:45:00","H Q",61844,173.78,-0.35,0.00
"01/21/2025 03:45:00","HUD VL",61758,182.83,8.70,0.00
"01/21/2025 03:45:00","LONGIL",61762,186.66,11.67,-0.87
"01/21/2025 03:45:00","MHK VL",61756,180.05,5.92,0.00
"01/21/2025 03:45:00","MILLWD",61759,183.52,9.40,0.00
"01/21/2025 03:45:00","N.Y.C.",61761,203.15,9.75,-19.29
"01/21/2025 03:45:00","NORTH",61755,175.18,1.05,0.00
"01/21/2025 03:45:00","NPX",61845,180.74,6.62,0.00
"01/21/2025 03:45:00","O H",61846,157.41,-16.72,0.00
"01/21/2025 03:45:00","PJM",61847,172.55,-1.57,0.00
"01/21/2025 03:45:00","WEST",61752,161.06,-13.06,0.00
"01/21/2025 03:50:00","CAPITL",61757,182.83,8.54,0.00
"01/21/2025 03:50:00","CENTRL",61754,172.21,-2.08,0.00
"01/21/2025 03:50:00","DUNWOD",61760,183.35,9.06,0.00
"01/21/2025 03:50:00","GENESE",61753,166.10,-8.19,0.00
"01/21/2025 03:50:00","H Q",61844,174.12,-0.17,0.00
"01/21/2025 03:50:00","HUD VL",61758,182.83,8.54,0.00
"01/21/2025 03:50:00","LONGIL",61762,186.82,11.68,-0.85
"01/21/2025 03:50:00","MHK VL",61756,180.03,5.74,0.00
"01/21/2025 03:50:00","MILLWD",61759,183.52,9.23,0.00
"01/21/2025 03:50:00","N.Y.C.",61761,203.13,9.58,-19.26
"01/21/2025 03:50:00","NORTH",61755,175.34,1.05,0.00
"01/21/2025 03:50:00","NPX",61845,180.91,6.62,0.00
"01/21/2025 03:50:00","O H",61846,157.73,-16.56,0.00
"01/21/2025 03:50:00","PJM",61847,172.72,-1.57,0.00
"01/21/2025 03:50:00","WEST",61752,161.39,-12.90,0.00
"01/21/2025 03:55:00","CAPITL",61757,182.48,8.52,0.00
"01/21/2025 03:55:00","CENTRL",61754,171.52,-2.44,0.00
"01/21/2025 03:55:00","DUNWOD",61760,183.17,9.21,0.00
"01/21/2025 03:55:00","GENESE",61753,165.61,-8.35,0.00
"01/21/2025 03:55:00","H Q",61844,173.61,-0.35,0.00
"01/21/2025 03:55:00","HUD VL",61758,182.65,8.69,0.00
"01/21/2025 03:55:00","LONGIL",61762,186.67,11.84,-0.87
"01/21/2025 03:55:00","MHK VL",61756,179.69,5.73,0.00
"01/21/2025 03:55:00","MILLWD",61759,183.35,9.39,0.00
"01/21/2025 03:55:00","N.Y.C.",61761,203.16,9.91,-19.29
"01/21/2025 03:55:00","NORTH",61755,175.01,1.05,0.00
"01/21/2025 03:55:00","NPX",61845,180.74,6.78,0.00
"01/21/2025 03:55:00","O H",61846,157.09,-16.87,0.00
"01/21/2025 03:55:00","PJM",61847,172.22,-1.74,0.00
"01/21/2025 03:55:00","WEST",61752,160.73,-13.23,0.00
"01/21/2025 04:00:00","CAPITL",61757,180.32,8.58,0.00
"01/21/2025 04:00:00","CENTRL",61754,169.33,-2.40,0.00
"01/21/2025 04:00:00","DUNWOD",61760,181.00,9.27,0.00
"01/21/2025 04:00:00","GENESE",61753,163.49,-8.24,0.00
"01/21/2025 04:00:00","H Q",61844,171.39,-0.34,0.00
"01/21/2025 04:00:00","HUD VL",61758,180.49,8.75,0.00
"01/21/2025 04:00:00","LONGIL",61762,184.84,12.02,-1.09
"01/21/2025 04:00:00","MHK VL",61756,177.58,5.84,0.00
"01/21/2025 04:00:00","MILLWD",61759,181.17,9.44,0.00
"01/21/2025 04:00:00","N.Y.C.",61761,201.29,9.96,-19.60
"01/21/2025 04:00:00","NORTH",61755,172.42,0.69,0.00
"01/21/2025 04:00:00","NPX",61845,178.42,6.69,0.00
"01/21/2025 04:00:00","O H",61846,155.25,-16.49,0.00
"01/21/2025 04:00:00","PJM",61847,170.02,-1.72,0.00
"01/21/2025 04:00:00","WEST",61752,158.67,-13.06,0.00
"01/21/2025 04:05:00","CAPITL",61757,178.81,8.67,0.00
"01/21/2025 04:05:00","CENTRL",61754,167.75,-2.38,0.00
"01/21/2025 04:05:00","DUNWOD",61760,179.83,9.69,0.00
"01/21/2025 04:05:00","GENESE",61753,161.63,-8.50,0.00
"01/21/2025 04:05:00","H Q",61844,169.63,-0.51,0.00
"01/21/2025 04:05:00","HUD VL",61758,179.15,9.01,0.00
"01/21/2025 04:05:00","LONGIL",61762,183.62,12.26,-1.23
"01/21/2025 04:05:00","MHK VL",61756,175.92,5.79,0.00
"01/21/2025 04:05:00","MILLWD",61759,179.83,9.69,0.00
"01/21/2025 04:05:00","N.Y.C.",61761,200.29,10.38,-19.77
"01/21/2025 04:05:00","NORTH",61755,170.65,0.51,0.00
"01/21/2025 04:05:00","NPX",61845,176.95,6.81,0.00
"01/21/2025 04:05:00","O H",61846,153.12,-17.01,0.00
"01/21/2025 04:05:00","PJM",61847,168.60,-1.53,0.00
"01/21/2025 04:05:00","WEST",61752,156.52,-13.62,0.00
"01/21/2025 04:10:00","CAPITL",61757,178.81,8.51,0.00
"01/21/2025 04:10:00","CENTRL",61754,167.91,-2.38,0.00
"01/21/2025 04:10:00","DUNWOD",61760,180.00,9.70,0.00
"01/21/2025 04:10:00","GENESE",61753,161.96,-8.34,0.00
"01/21/2025 04:10:00","H Q",61844,169.79,-0.51,0.00
"01/21/2025 04:10:00","HUD VL",61758,179.32,9.02,0.00
"01/21/2025 04:10:00","LONGIL",61762,185.05,12.27,-2.49
"01/21/2025 04:10:00","MHK VL",61756,176.26,5.96,0.00
"01/21/2025 04:10:00","MILLWD",61759,180.17,9.87,0.00
"01/21/2025 04:10:00","N.Y.C.",61761,200.31,10.39,-19.62
"01/21/2025 04:10:00","NORTH",61755,170.81,0.51,0.00
"01/21/2025 04:10:00","NPX",61845,177.12,6.82,0.00
"01/21/2025 04:10:00","O H",61846,153.44,-16.86,0.00
"01/21/2025 04:10:00","PJM",61847,168.60,-1.70,0.00
"01/21/2025 04:10:00","WEST",61752,157.19,-13.11,0.00
"01/21/2025 04:15:00","CAPITL",61757,180.49,8.75,0.00
"01/21/2025 04:15:00","CENTRL",61754,169.33,-2.40,0.00
"01/21/2025 04:15:00","DUNWOD",61760,181.34,9.61,0.00
"01/21/2025 04:15:00","GENESE",61753,163.32,-8.41,0.00
"01/21/2025 04:15:00","H Q",61844,171.22,-0.51,0.00
"01/21/2025 04:15:00","HUD VL",61758,180.83,9.10,0.00
"01/21/2025 04:15:00","LONGIL",61762,186.29,12.19,-2.36
"01/21/2025 04:15:00","MHK VL",61756,177.74,6.01,0.00
"01/21/2025 04:15:00","MILLWD",61759,181.52,9.78,0.00
"01/21/2025 04:15:00","N.Y.C.",61761,201.29,10.13,-19.43
"01/21/2025 04:15:00","NORTH",61755,172.25,0.52,0.00
"01/21/2025 04:15:00","NPX",61845,178.61,6.88,0.00
"01/21/2025 04:15:00","O H",61846,154.73,-17.00,0.00
"01/21/2025 04:15:00","PJM",61847,170.02,-1.72,0.00
"01/21/2025 04:15:00","WEST",61752,158.51,-13.22,0.00
"01/21/2025 04:20:00","CAPITL",61757,179.49,8.87,0.00
"01/21/2025 04:20:00","CENTRL",61754,167.89,-2.74,0.00
"01/21/2025 04:20:00","DUNWOD",61760,180.34,9.72,0.00
"01/21/2025 04:20:00","GENESE",61753,162.27,-8.36,0.00
"01/21/2025 04:20:00","H Q",61844,170.11,-0.51,0.00
"01/21/2025 04:20:00","HUD VL",61758,179.66,9.04,0.00
"01/21/2025 04:20:00","LONGIL",61762,185.05,11.94,-2.49
"01/21/2025 04:20:00","MHK VL",61756,176.43,5.80,0.00
"01/21/2025 04:20:00","MILLWD",61759,180.51,9.89,0.00
"01/21/2025 04:20:00","N.Y.C.",61761,200.43,10.24,-19.57
"01/21/2025 04:20:00","NORTH",61755,170.96,0.34,0.00
"01/21/2025 04:20:00","NPX",61845,177.62,7.00,0.00
"01/21/2025 04:20:00","O H",61846,154.07,-16.55,0.00
"01/21/2025 04:20:00","PJM",61847,168.75,-1.87,0.00
"01/21/2025 04:20:00","WEST",61752,157.65,-12.97,0.00
"01/21/2025 04:25:00","CAPITL",61757,176.52,8.72,0.00
"01/21/2025 04:25:00","CENTRL",61754,165.29,-2.51,0.00
"01/21/2025 04:25:00","DUNWOD",61760,177.36,9.56,0.00
"01/21/2025 04:25:00","GENESE",61753,159.75,-8.05,0.00
"01/21/2025 04:25:00","H Q",61844,167.13,-0.67,0.00
"01/21/2025 04:25:00","HUD VL",61758,176.68,8.89,0.00
"01/21/2025 04:25:00","LONGIL",61762,182.35,11.74,-2.81
"01/21/2025 04:25:00","MHK VL",61756,173.51,5.71,0.00
"01/21/2025 04:25:00","MILLWD",61759,177.53,9.73,0.00
"01/21/2025 04:25:00","N.Y.C.",61761,197.87,10.07,-20.01
"01/21/2025 04:25:00","NORTH",61755,168.13,0.34,0.00
"01/21/2025 04:25:00","NPX",61845,174.68,6.88,0.00
"01/21/2025 04:25:00","O H",61846,151.52,-16.27,0.00
"01/21/2025 04:25:00","PJM",61847,165.96,-1.84,0.00
"01/21/2025 04:25:00","WEST",61752,155.04,-12.76,0.00
"01/21/2025 04:30:00","CAPITL",61757,202.17,9.81,0.00
