"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2025 02:15:00","N.Y.C.",61761,43.39,1.50,-2.48
"02/27/2025 02:15:00","NORTH",61755,41.02,1.62,0.00
"02/27/2025 02:15:00","NPX",61845,41.25,1.22,-0.62
"02/27/2025 02:15:00","O H",61846,36.05,-3.35,0.00
"02/27/2025 02:15:00","PJM",61847,38.70,-0.71,0.00
"02/27/2025 02:15:00","WEST",61752,37.08,-2.32,0.00
"02/27/2025 02:20:00","CAPITL",61757,41.02,1.62,0.00
"02/27/2025 02:20:00","CENTRL",61754,38.66,-0.75,0.00
"02/27/2025 02:20:00","DUNWOD",61760,40.82,1.42,0.00
"02/27/2025 02:20:00","GENESE",61753,37.32,-2.09,0.00
"02/27/2025 02:20:00","H Q",61844,40.00,0.59,0.00
"02/27/2025 02:20:00","HUD VL",61758,40.67,1.26,0.00
"02/27/2025 02:20:00","LONGIL",61762,41.10,1.69,0.00
"02/27/2025 02:20:00","MHK VL",61756,40.59,1.18,0.00
"02/27/2025 02:20:00","MILLWD",61759,40.67,1.26,0.00
"02/27/2025 02:20:00","N.Y.C.",61761,43.51,1.50,-2.61
"02/27/2025 02:20:00","NORTH",61755,41.06,1.65,0.00
"02/27/2025 02:20:00","NPX",61845,40.63,1.22,0.00
"02/27/2025 02:20:00","O H",61846,36.09,-3.31,0.00
"02/27/2025 02:20:00","PJM",61847,38.65,-0.75,0.00
"02/27/2025 02:20:00","WEST",61752,37.08,-2.32,0.00
"02/27/2025 02:25:00","CAPITL",61757,39.62,1.56,0.00
"02/27/2025 02:25:00","CENTRL",61754,37.33,-0.72,0.00
"02/27/2025 02:25:00","DUNWOD",61760,39.47,1.41,0.00
"02/27/2025 02:25:00","GENESE",61753,36.04,-2.02,0.00
"02/27/2025 02:25:00","H Q",61844,38.63,0.57,0.00
"02/27/2025 02:25:00","HUD VL",61758,39.31,1.25,0.00
"02/27/2025 02:25:00","LONGIL",61762,39.69,1.64,0.00
"02/27/2025 02:25:00","MHK VL",61756,39.16,1.10,0.00
"02/27/2025 02:25:00","MILLWD",61759,39.31,1.25,0.00
"02/27/2025 02:25:00","N.Y.C.",61761,42.36,1.48,-2.82
"02/27/2025 02:25:00","NORTH",61755,39.62,1.56,0.00
"02/27/2025 02:25:00","NPX",61845,39.28,1.22,0.00
"02/27/2025 02:25:00","O H",61846,34.82,-3.24,0.00
"02/27/2025 02:25:00","PJM",61847,37.37,-0.68,0.00
"02/27/2025 02:25:00","WEST",61752,35.81,-2.25,0.00
"02/27/2025 02:30:00","CAPITL",61757,39.29,1.55,0.00
"02/27/2025 02:30:00","CENTRL",61754,37.07,-0.68,0.00
"02/27/2025 02:30:00","DUNWOD",61760,39.14,1.40,0.00
"02/27/2025 02:30:00","GENESE",61753,35.78,-1.96,0.00
"02/27/2025 02:30:00","H Q",61844,38.27,0.53,0.00
"02/27/2025 02:30:00","HUD VL",61758,38.99,1.24,0.00
"02/27/2025 02:30:00","LONGIL",61762,39.41,1.66,0.00
"02/27/2025 02:30:00","MHK VL",61756,38.84,1.10,0.00
"02/27/2025 02:30:00","MILLWD",61759,38.99,1.24,0.00
"02/27/2025 02:30:00","N.Y.C.",61761,42.12,1.51,-2.86
"02/27/2025 02:30:00","NORTH",61755,39.22,1.47,0.00
"02/27/2025 02:30:00","NPX",61845,38.95,1.21,0.00
"02/27/2025 02:30:00","O H",61846,34.61,-3.13,0.00
"02/27/2025 02:30:00","PJM",61847,37.10,-0.64,0.00
"02/27/2025 02:30:00","WEST",61752,35.55,-2.19,0.00
"02/27/2025 02:35:00","CAPITL",61757,39.04,1.54,0.00
"02/27/2025 02:35:00","CENTRL",61754,36.82,-0.67,0.00
"02/27/2025 02:35:00","DUNWOD",61760,38.89,1.39,0.00
"02/27/2025 02:35:00","GENESE",61753,35.55,-1.95,0.00
"02/27/2025 02:35:00","H Q",61844,38.02,0.52,0.00
"02/27/2025 02:35:00","HUD VL",61758,38.73,1.24,0.00
"02/27/2025 02:35:00","LONGIL",61762,39.15,1.65,0.00
"02/27/2025 02:35:00","MHK VL",61756,38.59,1.09,0.00
"02/27/2025 02:35:00","MILLWD",61759,38.77,1.28,0.00
"02/27/2025 02:35:00","N.Y.C.",61761,41.93,1.54,-2.89
"02/27/2025 02:35:00","NORTH",61755,38.92,1.42,0.00
"02/27/2025 02:35:00","NPX",61845,38.70,1.20,0.00
"02/27/2025 02:35:00","O H",61846,34.42,-3.07,0.00
"02/27/2025 02:35:00","PJM",61847,36.86,-0.64,0.00
"02/27/2025 02:35:00","WEST",61752,35.36,-2.14,0.00
"02/27/2025 02:40:00","CAPITL",61757,39.33,1.55,0.00
"02/27/2025 02:40:00","CENTRL",61754,37.10,-0.68,0.00
"02/27/2025 02:40:00","DUNWOD",61760,39.14,1.36,0.00
"02/27/2025 02:40:00","GENESE",61753,35.86,-1.93,0.00
"02/27/2025 02:40:00","H Q",61844,38.35,0.57,0.00
"02/27/2025 02:40:00","HUD VL",61758,38.99,1.21,0.00
"02/27/2025 02:40:00","LONGIL",61762,39.40,1.62,0.00
"02/27/2025 02:40:00","MHK VL",61756,38.88,1.10,0.00
"02/27/2025 02:40:00","MILLWD",61759,38.99,1.21,0.00
"02/27/2025 02:40:00","N.Y.C.",61761,42.12,1.47,-2.86
"02/27/2025 02:40:00","NORTH",61755,39.40,1.62,0.00
"02/27/2025 02:40:00","NPX",61845,38.95,1.17,0.00
"02/27/2025 02:40:00","O H",61846,34.72,-3.06,0.00
"02/27/2025 02:40:00","PJM",61847,37.14,-0.64,0.00
"02/27/2025 02:40:00","WEST",61752,35.66,-2.12,0.00
"02/27/2025 02:45:00","CAPITL",61757,39.33,1.51,0.00
"02/27/2025 02:45:00","CENTRL",61754,37.06,-0.76,0.00
"02/27/2025 02:45:00","DUNWOD",61760,39.14,1.32,0.00
"02/27/2025 02:45:00","GENESE",61753,35.85,-1.97,0.00
"02/27/2025 02:45:00","H Q",61844,38.42,0.60,0.00
"02/27/2025 02:45:00","HUD VL",61758,38.99,1.17,0.00
"02/27/2025 02:45:00","LONGIL",61762,39.37,1.55,0.00
"02/27/2025 02:45:00","MHK VL",61756,38.91,1.10,0.00
"02/27/2025 02:45:00","MILLWD",61759,39.03,1.21,0.00
"02/27/2025 02:45:00","N.Y.C.",61761,42.11,1.44,-2.86
"02/27/2025 02:45:00","NORTH",61755,39.63,1.82,0.00
"02/27/2025 02:45:00","NPX",61845,38.95,1.13,0.00
"02/27/2025 02:45:00","O H",61846,34.71,-3.10,0.00
"02/27/2025 02:45:00","PJM",61847,37.10,-0.72,0.00
"02/27/2025 02:45:00","WEST",61752,35.62,-2.19,0.00
"02/27/2025 02:50:00","CAPITL",61757,39.33,1.47,0.00
"02/27/2025 02:50:00","CENTRL",61754,37.13,-0.72,0.00
"02/27/2025 02:50:00","DUNWOD",61760,39.14,1.29,0.00
"02/27/2025 02:50:00","GENESE",61753,35.93,-1.93,0.00
"02/27/2025 02:50:00","H Q",61844,38.50,0.64,0.00
"02/27/2025 02:50:00","HUD VL",61758,38.99,1.13,0.00
"02/27/2025 02:50:00","LONGIL",61762,39.37,1.52,0.00
"02/27/2025 02:50:00","MHK VL",61756,38.91,1.06,0.00
"02/27/2025 02:50:00","MILLWD",61759,39.03,1.17,0.00
"02/27/2025 02:50:00","N.Y.C.",61761,42.16,1.44,-2.86
"02/27/2025 02:50:00","NORTH",61755,39.78,1.93,0.00
"02/27/2025 02:50:00","NPX",61845,38.95,1.10,0.00
"02/27/2025 02:50:00","O H",61846,34.79,-3.07,0.00
"02/27/2025 02:50:00","PJM",61847,37.17,-0.68,0.00
"02/27/2025 02:50:00","WEST",61752,35.73,-2.12,0.00
"02/27/2025 02:55:00","CAPITL",61757,39.33,1.47,0.00
"02/27/2025 02:55:00","CENTRL",61754,37.13,-0.72,0.00
"02/27/2025 02:55:00","DUNWOD",61760,39.14,1.29,0.00
"02/27/2025 02:55:00","GENESE",61753,35.85,-2.01,0.00
"02/27/2025 02:55:00","H Q",61844,38.54,0.68,0.00
"02/27/2025 02:55:00","HUD VL",61758,38.99,1.13,0.00
"02/27/2025 02:55:00","LONGIL",61762,39.37,1.52,0.00
"02/27/2025 02:55:00","MHK VL",61756,38.91,1.06,0.00
"02/27/2025 02:55:00","MILLWD",61759,39.03,1.17,0.00
"02/27/2025 02:55:00","N.Y.C.",61761,41.98,1.40,-2.73
"02/27/2025 02:55:00","NORTH",61755,39.86,2.00,0.00
"02/27/2025 02:55:00","NPX",61845,38.95,1.10,0.00
"02/27/2025 02:55:00","O H",61846,34.67,-3.18,0.00
"02/27/2025 02:55:00","PJM",61847,37.13,-0.72,0.00
"02/27/2025 02:55:00","WEST",61752,35.66,-2.20,0.00
"02/27/2025 03:00:00","CAPITL",61757,39.60,1.52,0.00
"02/27/2025 03:00:00","CENTRL",61754,37.32,-0.76,0.00
"02/27/2025 03:00:00","DUNWOD",61760,39.37,1.30,0.00
"02/27/2025 03:00:00","GENESE",61753,36.09,-1.98,0.00
"02/27/2025 03:00:00","H Q",61844,38.72,0.65,0.00
"02/27/2025 03:00:00","HUD VL",61758,39.22,1.14,0.00
"02/27/2025 03:00:00","LONGIL",61762,39.56,1.48,0.00
"02/27/2025 03:00:00","MHK VL",61756,39.10,1.03,0.00
"02/27/2025 03:00:00","MILLWD",61759,39.22,1.14,0.00
"02/27/2025 03:00:00","N.Y.C.",61761,42.18,1.41,-2.69
"02/27/2025 03:00:00","NORTH",61755,40.02,1.94,0.00
"02/27/2025 03:00:00","NPX",61845,39.18,1.10,0.00
"02/27/2025 03:00:00","O H",61846,34.99,-3.08,0.00
"02/27/2025 03:00:00","PJM",61847,37.35,-0.72,0.00
"02/27/2025 03:00:00","WEST",61752,35.94,-2.13,0.00
"02/27/2025 03:05:00","CAPITL",61757,39.60,1.52,0.00
"02/27/2025 03:05:00","CENTRL",61754,37.32,-0.76,0.00
"02/27/2025 03:05:00","DUNWOD",61760,39.37,1.30,0.00
"02/27/2025 03:05:00","GENESE",61753,36.14,-1.94,0.00
"02/27/2025 03:05:00","H Q",61844,38.72,0.65,0.00
"02/27/2025 03:05:00","HUD VL",61758,39.22,1.14,0.00
"02/27/2025 03:05:00","LONGIL",61762,39.49,1.41,0.00
"02/27/2025 03:05:00","MHK VL",61756,39.06,0.99,0.00
"02/27/2025 03:05:00","MILLWD",61759,39.26,1.18,0.00
"02/27/2025 03:05:00","N.Y.C.",61761,39.45,1.37,0.00
"02/27/2025 03:05:00","NORTH",61755,40.02,1.94,0.00
"02/27/2025 03:05:00","NPX",61845,39.22,1.14,0.00
"02/27/2025 03:05:00","O H",61846,35.03,-3.05,0.00
"02/27/2025 03:05:00","PJM",61847,37.39,-0.68,0.00
"02/27/2025 03:05:00","WEST",61752,35.98,-2.09,0.00
"02/27/2025 03:10:00","CAPITL",61757,39.41,1.52,0.00
"02/27/2025 03:10:00","CENTRL",61754,37.17,-0.72,0.00
"02/27/2025 03:10:00","DUNWOD",61760,39.18,1.29,0.00
"02/27/2025 03:10:00","GENESE",61753,35.96,-1.93,0.00
"02/27/2025 03:10:00","H Q",61844,38.53,0.64,0.00
"02/27/2025 03:10:00","HUD VL",61758,39.03,1.14,0.00
"02/27/2025 03:10:00","LONGIL",61762,39.25,1.36,0.00
"02/27/2025 03:10:00","MHK VL",61756,38.91,1.02,0.00
"02/27/2025 03:10:00","MILLWD",61759,39.03,1.14,0.00
"02/27/2025 03:10:00","N.Y.C.",61761,39.25,1.36,0.00
"02/27/2025 03:10:00","NORTH",61755,39.41,1.52,0.00
"02/27/2025 03:10:00","NPX",61845,39.03,1.14,0.00
"02/27/2025 03:10:00","O H",61846,34.86,-3.03,0.00
"02/27/2025 03:10:00","PJM",61847,37.21,-0.68,0.00
"02/27/2025 03:10:00","WEST",61752,35.77,-2.12,0.00
"02/27/2025 03:15:00","CAPITL",61757,39.33,1.51,0.00
"02/27/2025 03:15:00","CENTRL",61754,37.06,-0.76,0.00
"02/27/2025 03:15:00","DUNWOD",61760,39.14,1.32,0.00
"02/27/2025 03:15:00","GENESE",61753,35.81,-2.01,0.00
"02/27/2025 03:15:00","H Q",61844,38.46,0.64,0.00
"02/27/2025 03:15:00","HUD VL",61758,38.99,1.17,0.00
"02/27/2025 03:15:00","LONGIL",61762,39.25,1.44,0.00
"02/27/2025 03:15:00","MHK VL",61756,38.80,0.98,0.00
"02/27/2025 03:15:00","MILLWD",61759,39.03,1.21,0.00
"02/27/2025 03:15:00","N.Y.C.",61761,39.25,1.44,0.00
"02/27/2025 03:15:00","NORTH",61755,39.33,1.51,0.00
"02/27/2025 03:15:00","NPX",61845,38.95,1.13,0.00
"02/27/2025 03:15:00","O H",61846,34.64,-3.18,0.00
"02/27/2025 03:15:00","PJM",61847,37.14,-0.68,0.00
"02/27/2025 03:15:00","WEST",61752,35.58,-2.23,0.00
"02/27/2025 03:20:00","CAPITL",61757,39.33,1.51,0.00
"02/27/2025 03:20:00","CENTRL",61754,37.06,-0.76,0.00
"02/27/2025 03:20:00","DUNWOD",61760,39.14,1.32,0.00
"02/27/2025 03:20:00","GENESE",61753,35.77,-2.04,0.00
"02/27/2025 03:20:00","H Q",61844,38.46,0.64,0.00
"02/27/2025 03:20:00","HUD VL",61758,38.99,1.17,0.00
"02/27/2025 03:20:00","LONGIL",61762,39.25,1.44,0.00
"02/27/2025 03:20:00","MHK VL",61756,38.80,0.98,0.00
"02/27/2025 03:20:00","MILLWD",61759,39.03,1.21,0.00
"02/27/2025 03:20:00","N.Y.C.",61761,39.25,1.44,0.00
"02/27/2025 03:20:00","NORTH",61755,39.33,1.51,0.00
"02/27/2025 03:20:00","NPX",61845,38.95,1.13,0.00
"02/27/2025 03:20:00","O H",61846,34.60,-3.21,0.00
"02/27/2025 03:20:00","PJM",61847,37.10,-0.72,0.00
"02/27/2025 03:20:00","WEST",61752,35.55,-2.27,0.00
"02/27/2025 03:25:00","CAPITL",61757,39.33,1.51,0.00
"02/27/2025 03:25:00","CENTRL",61754,37.06,-0.76,0.00
"02/27/2025 03:25:00","DUNWOD",61760,39.14,1.32,0.00
"02/27/2025 03:25:00","GENESE",61753,35.81,-2.01,0.00
"02/27/2025 03:25:00","H Q",61844,38.46,0.64,0.00
"02/27/2025 03:25:00","HUD VL",61758,38.99,1.17,0.00
"02/27/2025 03:25:00","LONGIL",61762,39.25,1.44,0.00
"02/27/2025 03:25:00","MHK VL",61756,38.84,1.02,0.00
"02/27/2025 03:25:00","MILLWD",61759,39.03,1.21,0.00
"02/27/2025 03:25:00","N.Y.C.",61761,39.25,1.44,0.00
"02/27/2025 03:25:00","NORTH",61755,39.37,1.55,0.00
"02/27/2025 03:25:00","NPX",61845,38.95,1.13,0.00
"02/27/2025 03:25:00","O H",61846,34.64,-3.18,0.00
"02/27/2025 03:25:00","PJM",61847,37.10,-0.72,0.00
"02/27/2025 03:25:00","WEST",61752,35.58,-2.23,0.00
"02/27/2025 03:30:00","CAPITL",61757,39.15,1.51,0.00
"02/27/2025 03:30:00","CENTRL",61754,36.97,-0.68,0.00
"02/27/2025 03:30:00","DUNWOD",61760,38.92,1.28,0.00
"02/27/2025 03:30:00","GENESE",61753,35.68,-1.96,0.00
"02/27/2025 03:30:00","H Q",61844,38.28,0.64,0.00
"02/27/2025 03:30:00","HUD VL",61758,38.77,1.13,0.00
"02/27/2025 03:30:00","LONGIL",61762,39.04,1.39,0.00
"02/27/2025 03:30:00","MHK VL",61756,38.66,1.02,0.00
"02/27/2025 03:30:00","MILLWD",61759,38.81,1.17,0.00
"02/27/2025 03:30:00","N.Y.C.",61761,39.04,1.39,0.00
"02/27/2025 03:30:00","NORTH",61755,39.19,1.54,0.00
"02/27/2025 03:30:00","NPX",61845,38.73,1.09,0.00
"02/27/2025 03:30:00","O H",61846,34.52,-3.12,0.00
"02/27/2025 03:30:00","PJM",61847,36.96,-0.68,0.00
"02/27/2025 03:30:00","WEST",61752,35.46,-2.18,0.00
"02/27/2025 03:35:00","CAPITL",61757,39.15,1.51,0.00
"02/27/2025 03:35:00","CENTRL",61754,36.93,-0.72,0.00
"02/27/2025 03:35:00","DUNWOD",61760,38.96,1.32,0.00
"02/27/2025 03:35:00","GENESE",61753,35.64,-2.00,0.00
"02/27/2025 03:35:00","H Q",61844,38.28,0.64,0.00
"02/27/2025 03:35:00","HUD VL",61758,38.81,1.17,0.00
"02/27/2025 03:35:00","LONGIL",61762,39.07,1.43,0.00
"02/27/2025 03:35:00","MHK VL",61756,38.66,1.02,0.00
"02/27/2025 03:35:00","MILLWD",61759,38.81,1.17,0.00
"02/27/2025 03:35:00","N.Y.C.",61761,39.07,1.43,0.00
"02/27/2025 03:35:00","NORTH",61755,39.15,1.51,0.00
"02/27/2025 03:35:00","NPX",61845,38.73,1.09,0.00
"02/27/2025 03:35:00","O H",61846,34.48,-3.16,0.00
"02/27/2025 03:35:00","PJM",61847,36.96,-0.68,0.00
"02/27/2025 03:35:00","WEST",61752,35.38,-2.26,0.00
"02/27/2025 03:40:00","CAPITL",61757,39.19,1.51,0.00
"02/27/2025 03:40:00","CENTRL",61754,36.96,-0.72,0.00
"02/27/2025 03:40:00","DUNWOD",61760,39.00,1.32,0.00
"02/27/2025 03:40:00","GENESE",61753,35.68,-2.00,0.00
"02/27/2025 03:40:00","H Q",61844,38.32,0.64,0.00
"02/27/2025 03:40:00","HUD VL",61758,38.85,1.17,0.00
"02/27/2025 03:40:00","LONGIL",61762,39.11,1.43,0.00
"02/27/2025 03:40:00","MHK VL",61756,38.70,1.02,0.00
"02/27/2025 03:40:00","MILLWD",61759,38.85,1.17,0.00
"02/27/2025 03:40:00","N.Y.C.",61761,39.11,1.43,0.00
"02/27/2025 03:40:00","NORTH",61755,39.23,1.55,0.00
"02/27/2025 03:40:00","NPX",61845,38.77,1.09,0.00
"02/27/2025 03:40:00","O H",61846,34.48,-3.20,0.00
"02/27/2025 03:40:00","PJM",61847,37.00,-0.68,0.00
"02/27/2025 03:40:00","WEST",61752,35.42,-2.26,0.00
"02/27/2025 03:45:00","CAPITL",61757,39.15,1.51,0.00
"02/27/2025 03:45:00","CENTRL",61754,36.93,-0.72,0.00
"02/27/2025 03:45:00","DUNWOD",61760,38.96,1.32,0.00
"02/27/2025 03:45:00","GENESE",61753,35.64,-2.00,0.00
"02/27/2025 03:45:00","H Q",61844,38.28,0.64,0.00
"02/27/2025 03:45:00","HUD VL",61758,38.81,1.17,0.00
"02/27/2025 03:45:00","LONGIL",61762,39.07,1.43,0.00
"02/27/2025 03:45:00","MHK VL",61756,38.66,1.02,0.00
"02/27/2025 03:45:00","MILLWD",61759,38.81,1.17,0.00
"02/27/2025 03:45:00","N.Y.C.",61761,39.07,1.43,0.00
"02/27/2025 03:45:00","NORTH",61755,39.19,1.54,0.00
"02/27/2025 03:45:00","NPX",61845,38.77,1.13,0.00
"02/27/2025 03:45:00","O H",61846,34.48,-3.16,0.00
"02/27/2025 03:45:00","PJM",61847,36.92,-0.72,0.00
"02/27/2025 03:45:00","WEST",61752,35.38,-2.26,0.00
"02/27/2025 03:50:00","CAPITL",61757,39.11,1.51,0.00
"02/27/2025 03:50:00","CENTRL",61754,36.86,-0.75,0.00
"02/27/2025 03:50:00","DUNWOD",61760,38.92,1.32,0.00
"02/27/2025 03:50:00","GENESE",61753,35.57,-2.03,0.00
"02/27/2025 03:50:00","H Q",61844,38.25,0.64,0.00
"02/27/2025 03:50:00","HUD VL",61758,38.77,1.17,0.00
"02/27/2025 03:50:00","LONGIL",61762,39.04,1.43,0.00
"02/27/2025 03:50:00","MHK VL",61756,38.66,1.05,0.00
"02/27/2025 03:50:00","MILLWD",61759,38.81,1.20,0.00
"02/27/2025 03:50:00","N.Y.C.",61761,39.04,1.43,0.00
"02/27/2025 03:50:00","NORTH",61755,39.11,1.51,0.00
"02/27/2025 03:50:00","NPX",61845,38.73,1.13,0.00
"02/27/2025 03:50:00","O H",61846,34.41,-3.20,0.00
"02/27/2025 03:50:00","PJM",61847,36.89,-0.72,0.00
"02/27/2025 03:50:00","WEST",61752,35.31,-2.30,0.00
"02/27/2025 03:55:00","CAPITL",61757,39.08,1.50,0.00
"02/27/2025 03:55:00","CENTRL",61754,36.86,-0.72,0.00
"02/27/2025 03:55:00","DUNWOD",61760,38.89,1.31,0.00
"02/27/2025 03:55:00","GENESE",61753,35.58,-1.99,0.00
"02/27/2025 03:55:00","H Q",61844,38.21,0.64,0.00
"02/27/2025 03:55:00","HUD VL",61758,38.74,1.17,0.00
"02/27/2025 03:55:00","LONGIL",61762,38.96,1.39,0.00
"02/27/2025 03:55:00","MHK VL",61756,38.62,1.05,0.00
"02/27/2025 03:55:00","MILLWD",61759,38.74,1.17,0.00
"02/27/2025 03:55:00","N.Y.C.",61761,39.00,1.43,0.00
"02/27/2025 03:55:00","NORTH",61755,39.11,1.54,0.00
"02/27/2025 03:55:00","NPX",61845,38.66,1.09,0.00
"02/27/2025 03:55:00","O H",61846,34.41,-3.16,0.00
"02/27/2025 03:55:00","PJM",61847,36.86,-0.72,0.00
"02/27/2025 03:55:00","WEST",61752,35.32,-2.25,0.00
"02/27/2025 04:00:00","CAPITL",61757,39.33,1.51,0.00
"02/27/2025 04:00:00","CENTRL",61754,37.06,-0.76,0.00
"02/27/2025 04:00:00","DUNWOD",61760,39.14,1.32,0.00
"02/27/2025 04:00:00","GENESE",61753,35.81,-2.01,0.00
"02/27/2025 04:00:00","H Q",61844,38.46,0.64,0.00
"02/27/2025 04:00:00","HUD VL",61758,39.03,1.21,0.00
"02/27/2025 04:00:00","LONGIL",61762,39.25,1.44,0.00
"02/27/2025 04:00:00","MHK VL",61756,38.84,1.02,0.00
"02/27/2025 04:00:00","MILLWD",61759,39.03,1.21,0.00
"02/27/2025 04:00:00","N.Y.C.",61761,39.25,1.44,0.00
"02/27/2025 04:00:00","NORTH",61755,39.33,1.51,0.00
"02/27/2025 04:00:00","NPX",61845,38.95,1.13,0.00
"02/27/2025 04:00:00","O H",61846,34.64,-3.18,0.00
"02/27/2025 04:00:00","PJM",61847,37.14,-0.68,0.00
"02/27/2025 04:00:00","WEST",61752,35.55,-2.27,0.00
"02/27/2025 04:05:00","CAPITL",61757,39.60,1.52,0.00
"02/27/2025 04:05:00","CENTRL",61754,37.35,-0.72,0.00
"02/27/2025 04:05:00","DUNWOD",61760,39.37,1.30,0.00
"02/27/2025 04:05:00","GENESE",61753,36.14,-1.94,0.00
"02/27/2025 04:05:00","H Q",61844,38.72,0.65,0.00
"02/27/2025 04:05:00","HUD VL",61758,39.22,1.14,0.00
"02/27/2025 04:05:00","LONGIL",61762,39.45,1.37,0.00
"02/27/2025 04:05:00","MHK VL",61756,39.10,1.03,0.00
"02/27/2025 04:05:00","MILLWD",61759,39.22,1.14,0.00
"02/27/2025 04:05:00","N.Y.C.",61761,39.45,1.37,0.00
"02/27/2025 04:05:00","NORTH",61755,39.60,1.52,0.00
"02/27/2025 04:05:00","NPX",61845,39.22,1.14,0.00
"02/27/2025 04:05:00","O H",61846,34.99,-3.08,0.00
"02/27/2025 04:05:00","PJM",61847,37.39,-0.68,0.00
"02/27/2025 04:05:00","WEST",61752,35.91,-2.17,0.00
"02/27/2025 04:10:00","CAPITL",61757,39.56,1.52,0.00
"02/27/2025 04:10:00","CENTRL",61754,37.28,-0.76,0.00
"02/27/2025 04:10:00","DUNWOD",61760,39.37,1.33,0.00
"02/27/2025 04:10:00","GENESE",61753,36.02,-2.02,0.00
"02/27/2025 04:10:00","H Q",61844,38.68,0.65,0.00
"02/27/2025 04:10:00","HUD VL",61758,39.22,1.18,0.00
"02/27/2025 04:10:00","LONGIL",61762,39.45,1.41,0.00
"02/27/2025 04:10:00","MHK VL",61756,39.07,1.03,0.00
"02/27/2025 04:10:00","MILLWD",61759,39.22,1.18,0.00
"02/27/2025 04:10:00","N.Y.C.",61761,39.48,1.45,0.00
"02/27/2025 04:10:00","NORTH",61755,39.56,1.52,0.00
"02/27/2025 04:10:00","NPX",61845,39.18,1.14,0.00
"02/27/2025 04:10:00","O H",61846,34.80,-3.23,0.00
"02/27/2025 04:10:00","PJM",61847,37.31,-0.72,0.00
"02/27/2025 04:10:00","WEST",61752,35.68,-2.36,0.00
"02/27/2025 04:15:00","CAPITL",61757,39.64,1.56,0.00
"02/27/2025 04:15:00","CENTRL",61754,37.32,-0.76,0.00
"02/27/2025 04:15:00","DUNWOD",61760,39.37,1.30,0.00
"02/27/2025 04:15:00","GENESE",61753,36.09,-1.98,0.00
"02/27/2025 04:15:00","H Q",61844,38.72,0.65,0.00
"02/27/2025 04:15:00","HUD VL",61758,39.26,1.18,0.00
"02/27/2025 04:15:00","LONGIL",61762,39.45,1.37,0.00
"02/27/2025 04:15:00","MHK VL",61756,39.14,1.06,0.00
"02/27/2025 04:15:00","MILLWD",61759,39.26,1.18,0.00
"02/27/2025 04:15:00","N.Y.C.",61761,39.49,1.41,0.00
"02/27/2025 04:15:00","NORTH",61755,39.60,1.52,0.00
"02/27/2025 04:15:00","NPX",61845,39.22,1.14,0.00
"02/27/2025 04:15:00","O H",61846,34.91,-3.16,0.00
"02/27/2025 04:15:00","PJM",61847,37.31,-0.76,0.00
"02/27/2025 04:15:00","WEST",61752,35.75,-2.32,0.00
"02/27/2025 04:20:00","CAPITL",61757,39.60,1.52,0.00
"02/27/2025 04:20:00","CENTRL",61754,37.27,-0.80,0.00
"02/27/2025 04:20:00","DUNWOD",61760,39.37,1.30,0.00
"02/27/2025 04:20:00","GENESE",61753,36.09,-1.98,0.00
"02/27/2025 04:20:00","H Q",61844,38.72,0.65,0.00
"02/27/2025 04:20:00","HUD VL",61758,39.26,1.18,0.00
"02/27/2025 04:20:00","LONGIL",61762,39.41,1.33,0.00
"02/27/2025 04:20:00","MHK VL",61756,39.14,1.06,0.00
"02/27/2025 04:20:00","MILLWD",61759,39.26,1.18,0.00
"02/27/2025 04:20:00","N.Y.C.",61761,39.49,1.41,0.00
"02/27/2025 04:20:00","NORTH",61755,39.60,1.52,0.00
"02/27/2025 04:20:00","NPX",61845,39.22,1.14,0.00
"02/27/2025 04:20:00","O H",61846,34.91,-3.16,0.00
"02/27/2025 04:20:00","PJM",61847,37.27,-0.80,0.00
"02/27/2025 04:20:00","WEST",61752,35.71,-2.36,0.00
"02/27/2025 04:25:00","CAPITL",61757,39.66,1.53,0.00
"02/27/2025 04:25:00","CENTRL",61754,37.33,-0.80,0.00
"02/27/2025 04:25:00","DUNWOD",61760,39.43,1.30,0.00
"02/27/2025 04:25:00","GENESE",61753,36.15,-1.98,0.00
"02/27/2025 04:25:00","H Q",61844,38.78,0.65,0.00
"02/27/2025 04:25:00","HUD VL",61758,39.32,1.18,0.00
"02/27/2025 04:25:00","LONGIL",61762,39.43,1.30,0.00
"02/27/2025 04:25:00","MHK VL",61756,39.20,1.07,0.00
"02/27/2025 04:25:00","MILLWD",61759,39.28,1.14,0.00
"02/27/2025 04:25:00","N.Y.C.",61761,39.55,1.41,0.00
"02/27/2025 04:25:00","NORTH",61755,39.70,1.56,0.00
"02/27/2025 04:25:00","NPX",61845,39.28,1.14,0.00
"02/27/2025 04:25:00","O H",61846,34.97,-3.16,0.00
"02/27/2025 04:25:00","PJM",61847,37.33,-0.80,0.00
"02/27/2025 04:25:00","WEST",61752,35.80,-2.33,0.00
"02/27/2025 04:30:00","CAPITL",61757,39.66,1.53,0.00
"02/27/2025 04:30:00","CENTRL",61754,37.33,-0.80,0.00
"02/27/2025 04:30:00","DUNWOD",61760,39.43,1.30,0.00
"02/27/2025 04:30:00","GENESE",61753,36.15,-1.98,0.00
"02/27/2025 04:30:00","H Q",61844,38.78,0.65,0.00
