"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2024 02:15:00","N.Y.C.",61761,35.64,1.54,0.00
"01/30/2024 02:15:00","NORTH",61755,35.26,1.16,0.00
"01/30/2024 02:15:00","NPX",61845,40.36,1.30,-4.96
"01/30/2024 02:15:00","O H",61846,30.59,-3.51,0.00
"01/30/2024 02:15:00","PJM",61847,33.52,-0.58,0.00
"01/30/2024 02:15:00","WEST",61752,31.65,-2.46,0.00
"01/30/2024 02:20:00","CAPITL",61757,35.30,1.22,0.00
"01/30/2024 02:20:00","CENTRL",61754,33.32,-0.75,0.00
"01/30/2024 02:20:00","DUNWOD",61760,35.57,1.50,0.00
"01/30/2024 02:20:00","GENESE",61753,31.86,-2.21,0.00
"01/30/2024 02:20:00","H Q",61844,34.41,0.34,0.00
"01/30/2024 02:20:00","HUD VL",61758,35.47,1.40,0.00
"01/30/2024 02:20:00","LONGIL",61762,36.19,2.11,0.00
"01/30/2024 02:20:00","MHK VL",61756,35.09,1.02,0.00
"01/30/2024 02:20:00","MILLWD",61759,35.54,1.46,0.00
"01/30/2024 02:20:00","N.Y.C.",61761,35.61,1.53,0.00
"01/30/2024 02:20:00","NORTH",61755,35.20,1.12,0.00
"01/30/2024 02:20:00","NPX",61845,41.02,1.33,-5.62
"01/30/2024 02:20:00","O H",61846,30.49,-3.58,0.00
"01/30/2024 02:20:00","PJM",61847,33.49,-0.58,0.00
"01/30/2024 02:20:00","WEST",61752,31.55,-2.52,0.00
"01/30/2024 02:25:00","CAPITL",61757,35.26,1.22,0.00
"01/30/2024 02:25:00","CENTRL",61754,33.29,-0.75,0.00
"01/30/2024 02:25:00","DUNWOD",61760,35.53,1.50,0.00
"01/30/2024 02:25:00","GENESE",61753,31.82,-2.21,0.00
"01/30/2024 02:25:00","H Q",61844,34.38,0.34,0.00
"01/30/2024 02:25:00","HUD VL",61758,35.43,1.40,0.00
"01/30/2024 02:25:00","LONGIL",61762,36.15,2.11,0.00
"01/30/2024 02:25:00","MHK VL",61756,35.06,1.02,0.00
"01/30/2024 02:25:00","MILLWD",61759,35.50,1.46,0.00
"01/30/2024 02:25:00","N.Y.C.",61761,35.57,1.53,0.00
"01/30/2024 02:25:00","NORTH",61755,35.16,1.12,0.00
"01/30/2024 02:25:00","NPX",61845,40.98,1.33,-5.62
"01/30/2024 02:25:00","O H",61846,30.46,-3.57,0.00
"01/30/2024 02:25:00","PJM",61847,33.46,-0.58,0.00
"01/30/2024 02:25:00","WEST",61752,31.52,-2.52,0.00
"01/30/2024 02:30:00","CAPITL",61757,35.02,1.25,0.00
"01/30/2024 02:30:00","CENTRL",61754,32.89,-0.88,0.00
"01/30/2024 02:30:00","DUNWOD",61760,35.32,1.55,0.00
"01/30/2024 02:30:00","GENESE",61753,31.50,-2.26,0.00
"01/30/2024 02:30:00","H Q",61844,34.10,0.34,0.00
"01/30/2024 02:30:00","HUD VL",61758,35.18,1.42,0.00
"01/30/2024 02:30:00","LONGIL",61762,35.89,2.13,0.00
"01/30/2024 02:30:00","MHK VL",61756,34.74,0.98,0.00
"01/30/2024 02:30:00","MILLWD",61759,35.25,1.48,0.00
"01/30/2024 02:30:00","N.Y.C.",61761,35.35,1.59,0.00
"01/30/2024 02:30:00","NORTH",61755,34.88,1.11,0.00
"01/30/2024 02:30:00","NPX",61845,40.74,1.35,-5.62
"01/30/2024 02:30:00","O H",61846,30.12,-3.65,0.00
"01/30/2024 02:30:00","PJM",61847,33.12,-0.64,0.00
"01/30/2024 02:30:00","WEST",61752,31.13,-2.63,0.00
"01/30/2024 02:35:00","CAPITL",61757,34.51,1.20,0.00
"01/30/2024 02:35:00","CENTRL",61754,32.58,-0.73,0.00
"01/30/2024 02:35:00","DUNWOD",61760,34.84,1.53,0.00
"01/30/2024 02:35:00","GENESE",61753,31.11,-2.20,0.00
"01/30/2024 02:35:00","H Q",61844,33.64,0.33,0.00
"01/30/2024 02:35:00","HUD VL",61758,34.71,1.40,0.00
"01/30/2024 02:35:00","LONGIL",61762,35.44,2.13,0.00
"01/30/2024 02:35:00","MHK VL",61756,34.31,1.00,0.00
"01/30/2024 02:35:00","MILLWD",61759,34.77,1.46,0.00
"01/30/2024 02:35:00","N.Y.C.",61761,34.87,1.57,0.00
"01/30/2024 02:35:00","NORTH",61755,34.41,1.10,0.00
"01/30/2024 02:35:00","NPX",61845,40.44,1.30,-5.83
"01/30/2024 02:35:00","O H",61846,29.78,-3.53,0.00
"01/30/2024 02:35:00","PJM",61847,32.74,-0.57,0.00
"01/30/2024 02:35:00","WEST",61752,30.81,-2.50,0.00
"01/30/2024 02:40:00","CAPITL",61757,34.51,1.20,0.00
"01/30/2024 02:40:00","CENTRL",61754,32.51,-0.80,0.00
"01/30/2024 02:40:00","DUNWOD",61760,34.84,1.53,0.00
"01/30/2024 02:40:00","GENESE",61753,31.11,-2.20,0.00
"01/30/2024 02:40:00","H Q",61844,33.64,0.33,0.00
"01/30/2024 02:40:00","HUD VL",61758,34.71,1.40,0.00
"01/30/2024 02:40:00","LONGIL",61762,35.44,2.13,0.00
"01/30/2024 02:40:00","MHK VL",61756,34.31,1.00,0.00
"01/30/2024 02:40:00","MILLWD",61759,34.77,1.46,0.00
"01/30/2024 02:40:00","N.Y.C.",61761,34.91,1.60,0.00
"01/30/2024 02:40:00","NORTH",61755,34.41,1.10,0.00
"01/30/2024 02:40:00","NPX",61845,40.44,1.30,-5.83
"01/30/2024 02:40:00","O H",61846,29.78,-3.53,0.00
"01/30/2024 02:40:00","PJM",61847,32.74,-0.57,0.00
"01/30/2024 02:40:00","WEST",61752,30.81,-2.50,0.00
"01/30/2024 02:45:00","CAPITL",61757,34.54,1.20,0.00
"01/30/2024 02:45:00","CENTRL",61754,32.57,-0.77,0.00
"01/30/2024 02:45:00","DUNWOD",61760,34.87,1.53,0.00
"01/30/2024 02:45:00","GENESE",61753,31.17,-2.17,0.00
"01/30/2024 02:45:00","H Q",61844,33.67,0.33,0.00
"01/30/2024 02:45:00","HUD VL",61758,34.74,1.40,0.00
"01/30/2024 02:45:00","LONGIL",61762,35.44,2.10,0.00
"01/30/2024 02:45:00","MHK VL",61756,34.34,1.00,0.00
"01/30/2024 02:45:00","MILLWD",61759,34.81,1.47,0.00
"01/30/2024 02:45:00","N.Y.C.",61761,34.94,1.60,0.00
"01/30/2024 02:45:00","NORTH",61755,34.44,1.10,0.00
"01/30/2024 02:45:00","NPX",61845,40.47,1.30,-5.83
"01/30/2024 02:45:00","O H",61846,29.84,-3.50,0.00
"01/30/2024 02:45:00","PJM",61847,32.77,-0.57,0.00
"01/30/2024 02:45:00","WEST",61752,30.87,-2.47,0.00
"01/30/2024 02:50:00","CAPITL",61757,33.79,1.17,0.00
"01/30/2024 02:50:00","CENTRL",61754,31.87,-0.75,0.00
"01/30/2024 02:50:00","DUNWOD",61760,34.09,1.47,0.00
"01/30/2024 02:50:00","GENESE",61753,30.53,-2.09,0.00
"01/30/2024 02:50:00","H Q",61844,32.95,0.33,0.00
"01/30/2024 02:50:00","HUD VL",61758,33.99,1.37,0.00
"01/30/2024 02:50:00","LONGIL",61762,34.68,2.06,0.00
"01/30/2024 02:50:00","MHK VL",61756,33.60,0.98,0.00
"01/30/2024 02:50:00","MILLWD",61759,34.02,1.40,0.00
"01/30/2024 02:50:00","N.Y.C.",61761,34.12,1.50,0.00
"01/30/2024 02:50:00","NORTH",61755,33.73,1.11,0.00
"01/30/2024 02:50:00","NPX",61845,39.93,1.27,-6.04
"01/30/2024 02:50:00","O H",61846,29.23,-3.39,0.00
"01/30/2024 02:50:00","PJM",61847,32.07,-0.55,0.00
"01/30/2024 02:50:00","WEST",61752,30.24,-2.38,0.00
"01/30/2024 02:55:00","CAPITL",61757,32.02,1.11,0.00
"01/30/2024 02:55:00","CENTRL",61754,30.20,-0.71,0.00
"01/30/2024 02:55:00","DUNWOD",61760,32.33,1.42,0.00
"01/30/2024 02:55:00","GENESE",61753,28.90,-2.01,0.00
"01/30/2024 02:55:00","H Q",61844,31.22,0.31,0.00
"01/30/2024 02:55:00","HUD VL",61758,32.21,1.30,0.00
"01/30/2024 02:55:00","LONGIL",61762,32.89,1.98,0.00
"01/30/2024 02:55:00","MHK VL",61756,31.84,0.93,0.00
"01/30/2024 02:55:00","MILLWD",61759,32.27,1.36,0.00
"01/30/2024 02:55:00","N.Y.C.",61761,32.36,1.45,0.00
"01/30/2024 02:55:00","NORTH",61755,31.93,1.02,0.00
"01/30/2024 02:55:00","NPX",61845,38.15,1.20,-6.04
"01/30/2024 02:55:00","O H",61846,27.66,-3.24,0.00
"01/30/2024 02:55:00","PJM",61847,30.41,-0.50,0.00
"01/30/2024 02:55:00","WEST",61752,28.59,-2.32,0.00
"01/30/2024 03:00:00","CAPITL",61757,37.26,1.29,0.00
"01/30/2024 03:00:00","CENTRL",61754,35.11,-0.86,0.00
"01/30/2024 03:00:00","DUNWOD",61760,37.55,1.58,0.00
"01/30/2024 03:00:00","GENESE",61753,33.60,-2.38,0.00
"01/30/2024 03:00:00","H Q",61844,36.37,0.40,0.00
"01/30/2024 03:00:00","HUD VL",61758,37.45,1.48,0.00
"01/30/2024 03:00:00","LONGIL",61762,38.28,2.30,0.00
"01/30/2024 03:00:00","MHK VL",61756,37.02,1.04,0.00
"01/30/2024 03:00:00","MILLWD",61759,37.52,1.55,0.00
"01/30/2024 03:00:00","N.Y.C.",61761,37.59,1.62,0.00
"01/30/2024 03:00:00","NORTH",61755,37.20,1.22,0.00
"01/30/2024 03:00:00","NPX",61845,43.38,1.37,-6.04
"01/30/2024 03:00:00","O H",61846,32.12,-3.85,0.00
"01/30/2024 03:00:00","PJM",61847,35.32,-0.65,0.00
"01/30/2024 03:00:00","WEST",61752,33.20,-2.77,0.00
"01/30/2024 03:05:00","CAPITL",61757,39.78,1.34,0.00
"01/30/2024 03:05:00","CENTRL",61754,37.43,-1.00,0.00
"01/30/2024 03:05:00","DUNWOD",61760,40.08,1.65,0.00
"01/30/2024 03:05:00","GENESE",61753,35.86,-2.57,0.00
"01/30/2024 03:05:00","H Q",61844,38.90,0.46,0.00
"01/30/2024 03:05:00","HUD VL",61758,39.97,1.54,0.00
"01/30/2024 03:05:00","LONGIL",61762,40.89,2.46,0.00
"01/30/2024 03:05:00","MHK VL",61756,39.55,1.12,0.00
"01/30/2024 03:05:00","MILLWD",61759,40.05,1.61,0.00
"01/30/2024 03:05:00","N.Y.C.",61761,40.08,1.65,0.00
"01/30/2024 03:05:00","NORTH",61755,39.81,1.38,0.00
"01/30/2024 03:05:00","NPX",61845,42.27,1.42,-2.42
"01/30/2024 03:05:00","O H",61846,34.28,-4.15,0.00
"01/30/2024 03:05:00","PJM",61847,37.70,-0.73,0.00
"01/30/2024 03:05:00","WEST",61752,35.43,-3.00,0.00
"01/30/2024 03:10:00","CAPITL",61757,37.26,1.29,0.00
"01/30/2024 03:10:00","CENTRL",61754,35.11,-0.86,0.00
"01/30/2024 03:10:00","DUNWOD",61760,37.52,1.55,0.00
"01/30/2024 03:10:00","GENESE",61753,33.56,-2.41,0.00
"01/30/2024 03:10:00","H Q",61844,36.37,0.40,0.00
"01/30/2024 03:10:00","HUD VL",61758,37.41,1.44,0.00
"01/30/2024 03:10:00","LONGIL",61762,38.28,2.30,0.00
"01/30/2024 03:10:00","MHK VL",61756,37.02,1.04,0.00
"01/30/2024 03:10:00","MILLWD",61759,37.48,1.51,0.00
"01/30/2024 03:10:00","N.Y.C.",61761,37.52,1.55,0.00
"01/30/2024 03:10:00","NORTH",61755,37.23,1.26,0.00
"01/30/2024 03:10:00","NPX",61845,39.76,1.37,-2.42
"01/30/2024 03:10:00","O H",61846,32.09,-3.89,0.00
"01/30/2024 03:10:00","PJM",61847,35.32,-0.65,0.00
"01/30/2024 03:10:00","WEST",61752,33.20,-2.77,0.00
"01/30/2024 03:15:00","CAPITL",61757,42.50,1.47,0.00
"01/30/2024 03:15:00","CENTRL",61754,40.04,-0.98,0.00
"01/30/2024 03:15:00","DUNWOD",61760,42.79,1.76,0.00
"01/30/2024 03:15:00","GENESE",61753,38.28,-2.75,0.00
"01/30/2024 03:15:00","H Q",61844,41.48,0.45,0.00
"01/30/2024 03:15:00","HUD VL",61758,42.67,1.64,0.00
"01/30/2024 03:15:00","LONGIL",61762,43.61,2.59,0.00
"01/30/2024 03:15:00","MHK VL",61756,42.22,1.19,0.00
"01/30/2024 03:15:00","MILLWD",61759,42.71,1.68,0.00
"01/30/2024 03:15:00","N.Y.C.",61761,42.75,1.72,0.00
"01/30/2024 03:15:00","NORTH",61755,42.46,1.44,0.00
"01/30/2024 03:15:00","NPX",61845,45.00,1.56,-2.42
"01/30/2024 03:15:00","O H",61846,36.64,-4.39,0.00
"01/30/2024 03:15:00","PJM",61847,40.29,-0.74,0.00
"01/30/2024 03:15:00","WEST",61752,37.90,-3.12,0.00
"01/30/2024 03:20:00","CAPITL",61757,44.33,1.54,0.00
"01/30/2024 03:20:00","CENTRL",61754,41.77,-1.03,0.00
"01/30/2024 03:20:00","DUNWOD",61760,44.63,1.84,0.00
"01/30/2024 03:20:00","GENESE",61753,39.88,-2.91,0.00
"01/30/2024 03:20:00","H Q",61844,43.26,0.47,0.00
"01/30/2024 03:20:00","HUD VL",61758,44.55,1.76,0.00
"01/30/2024 03:20:00","LONGIL",61762,45.53,2.74,0.00
"01/30/2024 03:20:00","MHK VL",61756,44.03,1.24,0.00
"01/30/2024 03:20:00","MILLWD",61759,44.59,1.80,0.00
"01/30/2024 03:20:00","N.Y.C.",61761,44.63,1.84,0.00
"01/30/2024 03:20:00","NORTH",61755,44.25,1.46,0.00
"01/30/2024 03:20:00","NPX",61845,44.46,1.67,0.00
"01/30/2024 03:20:00","O H",61846,38.13,-4.66,0.00
"01/30/2024 03:20:00","PJM",61847,42.02,-0.77,0.00
"01/30/2024 03:20:00","WEST",61752,39.45,-3.34,0.00
"01/30/2024 03:25:00","CAPITL",61757,44.13,1.53,0.00
"01/30/2024 03:25:00","CENTRL",61754,41.62,-0.98,0.00
"01/30/2024 03:25:00","DUNWOD",61760,44.43,1.83,0.00
"01/30/2024 03:25:00","GENESE",61753,39.79,-2.81,0.00
"01/30/2024 03:25:00","H Q",61844,43.07,0.47,0.00
"01/30/2024 03:25:00","HUD VL",61758,44.31,1.71,0.00
"01/30/2024 03:25:00","LONGIL",61762,45.33,2.73,0.00
"01/30/2024 03:25:00","MHK VL",61756,43.84,1.24,0.00
"01/30/2024 03:25:00","MILLWD",61759,44.35,1.75,0.00
"01/30/2024 03:25:00","N.Y.C.",61761,44.39,1.79,0.00
"01/30/2024 03:25:00","NORTH",61755,44.01,1.40,0.00
"01/30/2024 03:25:00","NPX",61845,44.22,1.62,0.00
"01/30/2024 03:25:00","O H",61846,38.08,-4.52,0.00
"01/30/2024 03:25:00","PJM",61847,41.88,-0.72,0.00
"01/30/2024 03:25:00","WEST",61752,39.45,-3.15,0.00
"01/30/2024 03:30:00","CAPITL",61757,42.50,1.47,0.00
"01/30/2024 03:30:00","CENTRL",61754,40.08,-0.94,0.00
"01/30/2024 03:30:00","DUNWOD",61760,42.79,1.76,0.00
"01/30/2024 03:30:00","GENESE",61753,38.36,-2.67,0.00
"01/30/2024 03:30:00","H Q",61844,41.44,0.41,0.00
"01/30/2024 03:30:00","HUD VL",61758,42.67,1.64,0.00
"01/30/2024 03:30:00","LONGIL",61762,43.65,2.63,0.00
"01/30/2024 03:30:00","MHK VL",61756,42.22,1.19,0.00
"01/30/2024 03:30:00","MILLWD",61759,42.71,1.68,0.00
"01/30/2024 03:30:00","N.Y.C.",61761,42.75,1.72,0.00
"01/30/2024 03:30:00","NORTH",61755,42.38,1.35,0.00
"01/30/2024 03:30:00","NPX",61845,42.58,1.56,0.00
"01/30/2024 03:30:00","O H",61846,36.76,-4.27,0.00
"01/30/2024 03:30:00","PJM",61847,40.33,-0.70,0.00
"01/30/2024 03:30:00","WEST",61752,37.99,-3.04,0.00
"01/30/2024 03:35:00","CAPITL",61757,40.97,1.42,0.00
"01/30/2024 03:35:00","CENTRL",61754,38.64,-0.91,0.00
"01/30/2024 03:35:00","DUNWOD",61760,41.24,1.70,0.00
"01/30/2024 03:35:00","GENESE",61753,37.01,-2.53,0.00
"01/30/2024 03:35:00","H Q",61844,39.94,0.40,0.00
"01/30/2024 03:35:00","HUD VL",61758,41.17,1.62,0.00
"01/30/2024 03:35:00","LONGIL",61762,42.08,2.53,0.00
"01/30/2024 03:35:00","MHK VL",61756,40.73,1.19,0.00
"01/30/2024 03:35:00","MILLWD",61759,41.20,1.66,0.00
"01/30/2024 03:35:00","N.Y.C.",61761,41.24,1.70,0.00
"01/30/2024 03:35:00","NORTH",61755,40.73,1.19,0.00
"01/30/2024 03:35:00","NPX",61845,41.05,1.50,0.00
"01/30/2024 03:35:00","O H",61846,35.43,-4.11,0.00
"01/30/2024 03:35:00","PJM",61847,38.87,-0.67,0.00
"01/30/2024 03:35:00","WEST",61752,36.62,-2.93,0.00
"01/30/2024 03:40:00","CAPITL",61757,40.97,1.42,0.00
"01/30/2024 03:40:00","CENTRL",61754,38.67,-0.87,0.00
"01/30/2024 03:40:00","DUNWOD",61760,41.24,1.70,0.00
"01/30/2024 03:40:00","GENESE",61753,36.97,-2.57,0.00
"01/30/2024 03:40:00","H Q",61844,39.94,0.40,0.00
"01/30/2024 03:40:00","HUD VL",61758,41.13,1.58,0.00
"01/30/2024 03:40:00","LONGIL",61762,42.08,2.53,0.00
"01/30/2024 03:40:00","MHK VL",61756,40.73,1.19,0.00
"01/30/2024 03:40:00","MILLWD",61759,41.20,1.66,0.00
"01/30/2024 03:40:00","N.Y.C.",61761,41.24,1.70,0.00
"01/30/2024 03:40:00","NORTH",61755,40.77,1.23,0.00
"01/30/2024 03:40:00","NPX",61845,41.05,1.50,0.00
"01/30/2024 03:40:00","O H",61846,35.39,-4.15,0.00
"01/30/2024 03:40:00","PJM",61847,38.87,-0.67,0.00
"01/30/2024 03:40:00","WEST",61752,36.66,-2.89,0.00
"01/30/2024 03:45:00","CAPITL",61757,44.08,1.53,0.00
"01/30/2024 03:45:00","CENTRL",61754,41.58,-0.98,0.00
"01/30/2024 03:45:00","DUNWOD",61760,44.38,1.83,0.00
"01/30/2024 03:45:00","GENESE",61753,39.79,-2.77,0.00
"01/30/2024 03:45:00","H Q",61844,42.98,0.43,0.00
"01/30/2024 03:45:00","HUD VL",61758,44.26,1.70,0.00
"01/30/2024 03:45:00","LONGIL",61762,45.24,2.68,0.00
"01/30/2024 03:45:00","MHK VL",61756,43.83,1.28,0.00
"01/30/2024 03:45:00","MILLWD",61759,44.34,1.79,0.00
"01/30/2024 03:45:00","N.Y.C.",61761,44.34,1.79,0.00
"01/30/2024 03:45:00","NORTH",61755,43.91,1.36,0.00
"01/30/2024 03:45:00","NPX",61845,44.17,1.62,0.00
"01/30/2024 03:45:00","O H",61846,38.08,-4.47,0.00
"01/30/2024 03:45:00","PJM",61847,41.83,-0.72,0.00
"01/30/2024 03:45:00","WEST",61752,39.40,-3.15,0.00
"01/30/2024 03:50:00","CAPITL",61757,44.75,1.55,0.00
"01/30/2024 03:50:00","CENTRL",61754,42.16,-1.04,0.00
"01/30/2024 03:50:00","DUNWOD",61760,45.06,1.86,0.00
"01/30/2024 03:50:00","GENESE",61753,40.31,-2.89,0.00
"01/30/2024 03:50:00","H Q",61844,43.63,0.43,0.00
"01/30/2024 03:50:00","HUD VL",61758,44.97,1.77,0.00
"01/30/2024 03:50:00","LONGIL",61762,45.97,2.77,0.00
"01/30/2024 03:50:00","MHK VL",61756,44.50,1.29,0.00
"01/30/2024 03:50:00","MILLWD",61759,45.01,1.81,0.00
"01/30/2024 03:50:00","N.Y.C.",61761,45.01,1.81,0.00
"01/30/2024 03:50:00","NORTH",61755,44.58,1.38,0.00
"01/30/2024 03:50:00","NPX",61845,44.88,1.68,0.00
"01/30/2024 03:50:00","O H",61846,38.49,-4.71,0.00
"01/30/2024 03:50:00","PJM",61847,42.42,-0.78,0.00
"01/30/2024 03:50:00","WEST",61752,39.83,-3.37,0.00
"01/30/2024 03:55:00","CAPITL",61757,47.50,1.65,0.00
"01/30/2024 03:55:00","CENTRL",61754,44.80,-1.05,0.00
"01/30/2024 03:55:00","DUNWOD",61760,47.82,1.97,0.00
"01/30/2024 03:55:00","GENESE",61753,42.73,-3.12,0.00
"01/30/2024 03:55:00","H Q",61844,46.36,0.51,0.00
"01/30/2024 03:55:00","HUD VL",61758,47.69,1.84,0.00
"01/30/2024 03:55:00","LONGIL",61762,48.74,2.89,0.00
"01/30/2024 03:55:00","MHK VL",61756,47.23,1.37,0.00
"01/30/2024 03:55:00","MILLWD",61759,47.73,1.88,0.00
"01/30/2024 03:55:00","N.Y.C.",61761,47.78,1.93,0.00
"01/30/2024 03:55:00","NORTH",61755,47.32,1.47,0.00
"01/30/2024 03:55:00","NPX",61845,47.64,1.79,0.00
"01/30/2024 03:55:00","O H",61846,40.76,-5.09,0.00
"01/30/2024 03:55:00","PJM",61847,44.98,-0.87,0.00
"01/30/2024 03:55:00","WEST",61752,42.23,-3.62,0.00
"01/30/2024 04:00:00","CAPITL",61757,44.08,1.53,0.00
"01/30/2024 04:00:00","CENTRL",61754,41.58,-0.98,0.00
"01/30/2024 04:00:00","DUNWOD",61760,44.34,1.79,0.00
"01/30/2024 04:00:00","GENESE",61753,39.79,-2.77,0.00
"01/30/2024 04:00:00","H Q",61844,43.02,0.47,0.00
"01/30/2024 04:00:00","HUD VL",61758,44.26,1.70,0.00
"01/30/2024 04:00:00","LONGIL",61762,45.15,2.60,0.00
"01/30/2024 04:00:00","MHK VL",61756,43.79,1.23,0.00
"01/30/2024 04:00:00","MILLWD",61759,44.30,1.75,0.00
"01/30/2024 04:00:00","N.Y.C.",61761,44.30,1.75,0.00
"01/30/2024 04:00:00","NORTH",61755,43.91,1.36,0.00
"01/30/2024 04:00:00","NPX",61845,44.17,1.62,0.00
"01/30/2024 04:00:00","O H",61846,38.08,-4.47,0.00
"01/30/2024 04:00:00","PJM",61847,41.79,-0.76,0.00
"01/30/2024 04:00:00","WEST",61752,39.40,-3.15,0.00
"01/30/2024 04:05:00","CAPITL",61757,43.99,1.49,0.00
"01/30/2024 04:05:00","CENTRL",61754,41.61,-0.89,0.00
"01/30/2024 04:05:00","DUNWOD",61760,44.25,1.74,0.00
"01/30/2024 04:05:00","GENESE",61753,39.79,-2.72,0.00
"01/30/2024 04:05:00","H Q",61844,42.98,0.47,0.00
"01/30/2024 04:05:00","HUD VL",61758,44.16,1.66,0.00
"01/30/2024 04:05:00","LONGIL",61762,45.02,2.51,0.00
"01/30/2024 04:05:00","MHK VL",61756,43.78,1.27,0.00
"01/30/2024 04:05:00","MILLWD",61759,44.21,1.70,0.00
"01/30/2024 04:05:00","N.Y.C.",61761,44.25,1.74,0.00
"01/30/2024 04:05:00","NORTH",61755,43.87,1.36,0.00
"01/30/2024 04:05:00","NPX",61845,44.04,1.53,0.00
"01/30/2024 04:05:00","O H",61846,38.09,-4.42,0.00
"01/30/2024 04:05:00","PJM",61847,41.82,-0.68,0.00
"01/30/2024 04:05:00","WEST",61752,39.41,-3.10,0.00
"01/30/2024 04:10:00","CAPITL",61757,43.99,1.49,0.00
"01/30/2024 04:10:00","CENTRL",61754,41.53,-0.98,0.00
"01/30/2024 04:10:00","DUNWOD",61760,44.29,1.78,0.00
"01/30/2024 04:10:00","GENESE",61753,39.79,-2.72,0.00
"01/30/2024 04:10:00","H Q",61844,42.98,0.47,0.00
"01/30/2024 04:10:00","HUD VL",61758,44.21,1.70,0.00
"01/30/2024 04:10:00","LONGIL",61762,45.06,2.55,0.00
"01/30/2024 04:10:00","MHK VL",61756,43.78,1.27,0.00
"01/30/2024 04:10:00","MILLWD",61759,44.25,1.74,0.00
"01/30/2024 04:10:00","N.Y.C.",61761,44.29,1.78,0.00
"01/30/2024 04:10:00","NORTH",61755,43.87,1.36,0.00
"01/30/2024 04:10:00","NPX",61845,44.08,1.57,0.00
"01/30/2024 04:10:00","O H",61846,38.09,-4.42,0.00
"01/30/2024 04:10:00","PJM",61847,41.78,-0.72,0.00
"01/30/2024 04:10:00","WEST",61752,39.36,-3.15,0.00
"01/30/2024 04:15:00","CAPITL",61757,44.13,1.53,0.00
"01/30/2024 04:15:00","CENTRL",61754,41.62,-0.98,0.00
"01/30/2024 04:15:00","DUNWOD",61760,44.48,1.87,0.00
"01/30/2024 04:15:00","GENESE",61753,39.83,-2.77,0.00
"01/30/2024 04:15:00","H Q",61844,43.03,0.43,0.00
"01/30/2024 04:15:00","HUD VL",61758,44.35,1.75,0.00
"01/30/2024 04:15:00","LONGIL",61762,45.25,2.64,0.00
"01/30/2024 04:15:00","MHK VL",61756,43.88,1.28,0.00
"01/30/2024 04:15:00","MILLWD",61759,44.43,1.83,0.00
"01/30/2024 04:15:00","N.Y.C.",61761,44.48,1.87,0.00
"01/30/2024 04:15:00","NORTH",61755,43.92,1.32,0.00
"01/30/2024 04:15:00","NPX",61845,44.22,1.62,0.00
"01/30/2024 04:15:00","O H",61846,38.08,-4.52,0.00
"01/30/2024 04:15:00","PJM",61847,41.88,-0.72,0.00
"01/30/2024 04:15:00","WEST",61752,39.41,-3.20,0.00
"01/30/2024 04:20:00","CAPITL",61757,44.08,1.53,0.00
"01/30/2024 04:20:00","CENTRL",61754,41.62,-0.94,0.00
"01/30/2024 04:20:00","DUNWOD",61760,44.38,1.83,0.00
"01/30/2024 04:20:00","GENESE",61753,39.83,-2.72,0.00
"01/30/2024 04:20:00","H Q",61844,42.98,0.43,0.00
"01/30/2024 04:20:00","HUD VL",61758,44.26,1.70,0.00
"01/30/2024 04:20:00","LONGIL",61762,45.15,2.60,0.00
"01/30/2024 04:20:00","MHK VL",61756,43.83,1.28,0.00
"01/30/2024 04:20:00","MILLWD",61759,44.30,1.75,0.00
"01/30/2024 04:20:00","N.Y.C.",61761,44.34,1.79,0.00
"01/30/2024 04:20:00","NORTH",61755,43.91,1.36,0.00
"01/30/2024 04:20:00","NPX",61845,44.17,1.62,0.00
"01/30/2024 04:20:00","O H",61846,38.08,-4.47,0.00
"01/30/2024 04:20:00","PJM",61847,41.83,-0.72,0.00
"01/30/2024 04:20:00","WEST",61752,39.40,-3.15,0.00
"01/30/2024 04:25:00","CAPITL",61757,44.08,1.53,0.00
"01/30/2024 04:25:00","CENTRL",61754,41.58,-0.98,0.00
"01/30/2024 04:25:00","DUNWOD",61760,44.38,1.83,0.00
"01/30/2024 04:25:00","GENESE",61753,39.83,-2.72,0.00
"01/30/2024 04:25:00","H Q",61844,42.98,0.43,0.00
"01/30/2024 04:25:00","HUD VL",61758,44.30,1.75,0.00
"01/30/2024 04:25:00","LONGIL",61762,45.19,2.64,0.00
"01/30/2024 04:25:00","MHK VL",61756,43.83,1.28,0.00
"01/30/2024 04:25:00","MILLWD",61759,44.34,1.79,0.00
"01/30/2024 04:25:00","N.Y.C.",61761,44.38,1.83,0.00
"01/30/2024 04:25:00","NORTH",61755,43.87,1.32,0.00
"01/30/2024 04:25:00","NPX",61845,44.17,1.62,0.00
"01/30/2024 04:25:00","O H",61846,38.08,-4.47,0.00
"01/30/2024 04:25:00","PJM",61847,41.83,-0.72,0.00
"01/30/2024 04:25:00","WEST",61752,39.36,-3.19,0.00
"01/30/2024 04:30:00","CAPITL",61757,44.08,1.53,0.00
"01/30/2024 04:30:00","CENTRL",61754,41.53,-1.02,0.00
"01/30/2024 04:30:00","DUNWOD",61760,44.38,1.83,0.00
"01/30/2024 04:30:00","GENESE",61753,39.83,-2.72,0.00
"01/30/2024 04:30:00","H Q",61844,42.98,0.43,0.00
