"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2024 02:15:00","N.Y.C.",61761,30.00,1.35,0.00
"08/18/2024 02:15:00","NORTH",61755,29.06,0.40,0.00
"08/18/2024 02:15:00","NPX",61845,29.31,0.66,0.00
"08/18/2024 02:15:00","O H",61846,26.48,-2.18,0.00
"08/18/2024 02:15:00","PJM",61847,28.17,-0.49,0.00
"08/18/2024 02:15:00","WEST",61752,26.82,-1.83,0.00
"08/18/2024 02:20:00","CAPITL",61757,29.48,0.97,0.00
"08/18/2024 02:20:00","CENTRL",61754,28.05,-0.46,0.00
"08/18/2024 02:20:00","DUNWOD",61760,29.77,1.25,0.00
"08/18/2024 02:20:00","GENESE",61753,27.51,-1.00,0.00
"08/18/2024 02:20:00","H Q",61844,28.51,0.00,0.00
"08/18/2024 02:20:00","HUD VL",61758,29.54,1.02,0.00
"08/18/2024 02:20:00","LONGIL",61762,30.08,1.57,0.00
"08/18/2024 02:20:00","MHK VL",61756,28.88,0.37,0.00
"08/18/2024 02:20:00","MILLWD",61759,29.62,1.11,0.00
"08/18/2024 02:20:00","N.Y.C.",61761,29.88,1.37,0.00
"08/18/2024 02:20:00","NORTH",61755,28.88,0.37,0.00
"08/18/2024 02:20:00","NPX",61845,29.20,0.68,0.00
"08/18/2024 02:20:00","O H",61846,26.37,-2.14,0.01
"08/18/2024 02:20:00","PJM",61847,28.02,-0.48,0.00
"08/18/2024 02:20:00","WEST",61752,26.71,-1.80,0.01
"08/18/2024 02:25:00","CAPITL",61757,28.01,0.92,0.00
"08/18/2024 02:25:00","CENTRL",61754,26.68,-0.41,0.00
"08/18/2024 02:25:00","DUNWOD",61760,28.28,1.19,0.00
"08/18/2024 02:25:00","GENESE",61753,26.11,-0.97,0.00
"08/18/2024 02:25:00","H Q",61844,27.11,0.03,0.00
"08/18/2024 02:25:00","HUD VL",61758,28.06,0.97,0.00
"08/18/2024 02:25:00","LONGIL",61762,28.60,1.52,0.00
"08/18/2024 02:25:00","MHK VL",61756,27.41,0.33,0.00
"08/18/2024 02:25:00","MILLWD",61759,28.17,1.08,0.00
"08/18/2024 02:25:00","N.Y.C.",61761,28.41,1.33,0.00
"08/18/2024 02:25:00","NORTH",61755,27.41,0.33,0.00
"08/18/2024 02:25:00","NPX",61845,27.73,0.65,0.00
"08/18/2024 02:25:00","O H",61846,25.03,-2.06,0.00
"08/18/2024 02:25:00","PJM",61847,26.62,-0.46,0.00
"08/18/2024 02:25:00","WEST",61752,25.38,-1.71,0.00
"08/18/2024 02:30:00","CAPITL",61757,28.35,0.96,0.00
"08/18/2024 02:30:00","CENTRL",61754,26.88,-0.44,0.08
"08/18/2024 02:30:00","DUNWOD",61760,28.63,1.23,0.00
"08/18/2024 02:30:00","GENESE",61753,26.21,-0.99,0.20
"08/18/2024 02:30:00","H Q",61844,27.40,0.00,0.00
"08/18/2024 02:30:00","HUD VL",61758,28.41,1.01,0.00
"08/18/2024 02:30:00","LONGIL",61762,28.98,1.59,0.00
"08/18/2024 02:30:00","MHK VL",61756,27.81,0.36,-0.06
"08/18/2024 02:30:00","MILLWD",61759,28.52,1.12,0.00
"08/18/2024 02:30:00","N.Y.C.",61761,28.79,1.40,0.00
"08/18/2024 02:30:00","NORTH",61755,27.70,0.30,0.00
"08/18/2024 02:30:00","NPX",61845,28.08,0.69,0.00
"08/18/2024 02:30:00","O H",61846,25.05,-2.06,0.29
"08/18/2024 02:30:00","PJM",61847,26.77,-0.44,0.19
"08/18/2024 02:30:00","WEST",61752,25.36,-1.70,0.34
"08/18/2024 02:35:00","CAPITL",61757,25.88,0.85,0.00
"08/18/2024 02:35:00","CENTRL",61754,24.62,-0.40,0.00
"08/18/2024 02:35:00","DUNWOD",61760,26.18,1.15,0.00
"08/18/2024 02:35:00","GENESE",61753,24.14,-0.88,0.00
"08/18/2024 02:35:00","H Q",61844,25.02,0.00,0.00
"08/18/2024 02:35:00","HUD VL",61758,25.95,0.93,0.00
"08/18/2024 02:35:00","LONGIL",61762,26.47,1.45,0.00
"08/18/2024 02:35:00","MHK VL",61756,25.33,0.30,0.00
"08/18/2024 02:35:00","MILLWD",61759,26.05,1.03,0.00
"08/18/2024 02:35:00","N.Y.C.",61761,26.30,1.28,0.00
"08/18/2024 02:35:00","NORTH",61755,25.27,0.25,0.00
"08/18/2024 02:35:00","NPX",61845,25.65,0.63,0.00
"08/18/2024 02:35:00","O H",61846,23.14,-1.88,0.01
"08/18/2024 02:35:00","PJM",61847,24.62,-0.40,0.00
"08/18/2024 02:35:00","WEST",61752,23.44,-1.58,0.01
"08/18/2024 02:40:00","CAPITL",61757,25.53,0.84,0.00
"08/18/2024 02:40:00","CENTRL",61754,24.32,-0.37,0.00
"08/18/2024 02:40:00","DUNWOD",61760,25.81,1.11,0.00
"08/18/2024 02:40:00","GENESE",61753,23.85,-0.84,0.00
"08/18/2024 02:40:00","H Q",61844,24.67,-0.02,0.00
"08/18/2024 02:40:00","HUD VL",61758,25.61,0.91,0.00
"08/18/2024 02:40:00","LONGIL",61762,26.10,1.41,0.00
"08/18/2024 02:40:00","MHK VL",61756,24.99,0.30,0.00
"08/18/2024 02:40:00","MILLWD",61759,25.68,0.99,0.00
"08/18/2024 02:40:00","N.Y.C.",61761,25.93,1.23,0.00
"08/18/2024 02:40:00","NORTH",61755,24.91,0.22,0.00
"08/18/2024 02:40:00","NPX",61845,25.31,0.62,0.00
"08/18/2024 02:40:00","O H",61846,22.88,-1.80,0.01
"08/18/2024 02:40:00","PJM",61847,24.29,-0.40,0.00
"08/18/2024 02:40:00","WEST",61752,23.20,-1.48,0.01
"08/18/2024 02:45:00","CAPITL",61757,25.51,0.81,0.00
"08/18/2024 02:45:00","CENTRL",61754,24.32,-0.37,0.00
"08/18/2024 02:45:00","DUNWOD",61760,25.81,1.11,0.00
"08/18/2024 02:45:00","GENESE",61753,23.85,-0.84,0.00
"08/18/2024 02:45:00","H Q",61844,24.69,0.00,0.00
"08/18/2024 02:45:00","HUD VL",61758,25.58,0.89,0.00
"08/18/2024 02:45:00","LONGIL",61762,26.07,1.38,0.00
"08/18/2024 02:45:00","MHK VL",61756,24.97,0.27,0.00
"08/18/2024 02:45:00","MILLWD",61759,25.68,0.99,0.00
"08/18/2024 02:45:00","N.Y.C.",61761,25.90,1.21,0.00
"08/18/2024 02:45:00","NORTH",61755,24.94,0.25,0.00
"08/18/2024 02:45:00","NPX",61845,25.31,0.62,0.00
"08/18/2024 02:45:00","O H",61846,22.89,-1.80,0.00
"08/18/2024 02:45:00","PJM",61847,24.30,-0.40,0.00
"08/18/2024 02:45:00","WEST",61752,23.21,-1.48,0.00
"08/18/2024 02:50:00","CAPITL",61757,25.53,0.84,0.00
"08/18/2024 02:50:00","CENTRL",61754,24.32,-0.37,0.00
"08/18/2024 02:50:00","DUNWOD",61760,25.78,1.09,0.00
"08/18/2024 02:50:00","GENESE",61753,23.88,-0.81,0.00
"08/18/2024 02:50:00","H Q",61844,24.69,0.00,0.00
"08/18/2024 02:50:00","HUD VL",61758,25.58,0.89,0.00
"08/18/2024 02:50:00","LONGIL",61762,26.05,1.36,0.00
"08/18/2024 02:50:00","MHK VL",61756,24.99,0.30,0.00
"08/18/2024 02:50:00","MILLWD",61759,25.65,0.96,0.00
"08/18/2024 02:50:00","N.Y.C.",61761,25.90,1.21,0.00
"08/18/2024 02:50:00","NORTH",61755,24.94,0.25,0.00
"08/18/2024 02:50:00","NPX",61845,25.28,0.59,0.00
"08/18/2024 02:50:00","O H",61846,22.96,-1.73,0.00
"08/18/2024 02:50:00","PJM",61847,24.32,-0.37,0.00
"08/18/2024 02:50:00","WEST",61752,23.29,-1.41,0.00
"08/18/2024 02:55:00","CAPITL",61757,25.53,0.84,0.00
"08/18/2024 02:55:00","CENTRL",61754,24.32,-0.37,0.00
"08/18/2024 02:55:00","DUNWOD",61760,25.78,1.09,0.00
"08/18/2024 02:55:00","GENESE",61753,23.85,-0.84,0.00
"08/18/2024 02:55:00","H Q",61844,24.69,0.00,0.00
"08/18/2024 02:55:00","HUD VL",61758,25.58,0.89,0.00
"08/18/2024 02:55:00","LONGIL",61762,26.05,1.36,0.00
"08/18/2024 02:55:00","MHK VL",61756,24.99,0.30,0.00
"08/18/2024 02:55:00","MILLWD",61759,25.65,0.96,0.00
"08/18/2024 02:55:00","N.Y.C.",61761,25.90,1.21,0.00
"08/18/2024 02:55:00","NORTH",61755,24.97,0.27,0.00
"08/18/2024 02:55:00","NPX",61845,25.28,0.59,0.00
"08/18/2024 02:55:00","O H",61846,22.91,-1.78,0.00
"08/18/2024 02:55:00","PJM",61847,24.35,-0.35,0.00
"08/18/2024 02:55:00","WEST",61752,23.26,-1.43,0.00
"08/18/2024 03:00:00","CAPITL",61757,26.18,0.86,0.00
"08/18/2024 03:00:00","CENTRL",61754,24.91,-0.41,0.00
"08/18/2024 03:00:00","DUNWOD",61760,26.43,1.11,0.00
"08/18/2024 03:00:00","GENESE",61753,24.41,-0.91,0.00
"08/18/2024 03:00:00","H Q",61844,25.32,0.00,0.00
"08/18/2024 03:00:00","HUD VL",61758,26.23,0.91,0.00
"08/18/2024 03:00:00","LONGIL",61762,26.69,1.37,0.00
"08/18/2024 03:00:00","MHK VL",61756,25.62,0.30,0.00
"08/18/2024 03:00:00","MILLWD",61759,26.33,1.01,0.00
"08/18/2024 03:00:00","N.Y.C.",61761,26.56,1.24,0.00
"08/18/2024 03:00:00","NORTH",61755,25.60,0.28,0.00
"08/18/2024 03:00:00","NPX",61845,25.95,0.63,0.00
"08/18/2024 03:00:00","O H",61846,23.42,-1.90,0.00
"08/18/2024 03:00:00","PJM",61847,24.91,-0.41,0.00
"08/18/2024 03:00:00","WEST",61752,23.75,-1.57,0.00
"08/18/2024 03:05:00","CAPITL",61757,28.15,0.95,0.00
"08/18/2024 03:05:00","CENTRL",61754,26.77,-0.44,0.00
"08/18/2024 03:05:00","DUNWOD",61760,28.43,1.23,0.00
"08/18/2024 03:05:00","GENESE",61753,26.14,-1.06,0.00
"08/18/2024 03:05:00","H Q",61844,27.20,0.00,0.00
"08/18/2024 03:05:00","HUD VL",61758,28.21,1.01,0.00
"08/18/2024 03:05:00","LONGIL",61762,28.67,1.47,0.00
"08/18/2024 03:05:00","MHK VL",61756,27.53,0.33,0.00
"08/18/2024 03:05:00","MILLWD",61759,28.29,1.09,0.00
"08/18/2024 03:05:00","N.Y.C.",61761,28.56,1.36,0.00
"08/18/2024 03:05:00","NORTH",61755,27.50,0.30,0.00
"08/18/2024 03:05:00","NPX",61845,27.91,0.71,0.00
"08/18/2024 03:05:00","O H",61846,25.03,-2.18,0.00
"08/18/2024 03:05:00","PJM",61847,26.74,-0.46,0.00
"08/18/2024 03:05:00","WEST",61752,25.38,-1.82,0.00
"08/18/2024 03:10:00","CAPITL",61757,26.32,0.89,0.00
"08/18/2024 03:10:00","CENTRL",61754,25.00,-0.43,0.00
"08/18/2024 03:10:00","DUNWOD",61760,26.58,1.15,0.00
"08/18/2024 03:10:00","GENESE",61753,24.49,-0.94,0.00
"08/18/2024 03:10:00","H Q",61844,25.43,0.00,0.00
"08/18/2024 03:10:00","HUD VL",61758,26.38,0.94,0.00
"08/18/2024 03:10:00","LONGIL",61762,26.83,1.40,0.00
"08/18/2024 03:10:00","MHK VL",61756,25.74,0.31,0.00
"08/18/2024 03:10:00","MILLWD",61759,26.45,1.02,0.00
"08/18/2024 03:10:00","N.Y.C.",61761,26.71,1.27,0.00
"08/18/2024 03:10:00","NORTH",61755,25.69,0.25,0.00
"08/18/2024 03:10:00","NPX",61845,26.09,0.66,0.00
"08/18/2024 03:10:00","O H",61846,23.48,-1.96,0.00
"08/18/2024 03:10:00","PJM",61847,25.03,-0.41,0.00
"08/18/2024 03:10:00","WEST",61752,23.81,-1.63,0.00
"08/18/2024 03:15:00","CAPITL",61757,25.24,0.85,0.00
"08/18/2024 03:15:00","CENTRL",61754,23.97,-0.41,0.00
"08/18/2024 03:15:00","DUNWOD",61760,25.49,1.10,0.00
"08/18/2024 03:15:00","GENESE",61753,23.46,-0.93,0.00
"08/18/2024 03:15:00","H Q",61844,24.37,-0.02,0.00
"08/18/2024 03:15:00","HUD VL",61758,25.29,0.90,0.00
"08/18/2024 03:15:00","LONGIL",61762,25.75,1.36,0.00
"08/18/2024 03:15:00","MHK VL",61756,24.68,0.29,0.00
"08/18/2024 03:15:00","MILLWD",61759,25.39,1.00,0.00
"08/18/2024 03:15:00","N.Y.C.",61761,25.63,1.24,0.00
"08/18/2024 03:15:00","NORTH",61755,24.61,0.22,0.00
"08/18/2024 03:15:00","NPX",61845,25.07,0.68,0.00
"08/18/2024 03:15:00","O H",61846,22.48,-1.90,0.01
"08/18/2024 03:15:00","PJM",61847,23.95,-0.44,0.00
"08/18/2024 03:15:00","WEST",61752,22.77,-1.61,0.01
"08/18/2024 03:20:00","CAPITL",61757,25.90,0.90,0.00
"08/18/2024 03:20:00","CENTRL",61754,18.71,-0.43,5.87
"08/18/2024 03:20:00","DUNWOD",61760,26.10,1.10,0.00
"08/18/2024 03:20:00","GENESE",61753,11.30,-0.88,12.82
"08/18/2024 03:20:00","H Q",61844,24.98,-0.02,0.00
"08/18/2024 03:20:00","HUD VL",61758,25.93,0.93,0.00
"08/18/2024 03:20:00","LONGIL",61762,26.38,1.37,0.00
"08/18/2024 03:20:00","MHK VL",61756,29.26,0.28,-3.98
"08/18/2024 03:20:00","MILLWD",61759,26.00,1.00,0.00
"08/18/2024 03:20:00","N.Y.C.",61761,26.23,1.22,0.00
"08/18/2024 03:20:00","NORTH",61755,25.20,0.20,0.00
"08/18/2024 03:20:00","NPX",61845,25.73,0.73,0.00
"08/18/2024 03:20:00","O H",61846,4.54,-1.82,18.64
"08/18/2024 03:20:00","PJM",61847,12.14,-0.45,12.41
"08/18/2024 03:20:00","WEST",61752,1.53,-1.48,22.00
"08/18/2024 03:25:00","CAPITL",61757,26.28,0.94,0.00
"08/18/2024 03:25:00","CENTRL",61754,20.00,-0.43,4.91
"08/18/2024 03:25:00","DUNWOD",61760,26.46,1.11,0.00
"08/18/2024 03:25:00","GENESE",61753,13.83,-0.79,10.73
"08/18/2024 03:25:00","H Q",61844,25.30,-0.05,0.00
"08/18/2024 03:25:00","HUD VL",61758,26.28,0.94,0.00
"08/18/2024 03:25:00","LONGIL",61762,26.71,1.37,0.00
"08/18/2024 03:25:00","MHK VL",61756,28.91,0.23,-3.33
"08/18/2024 03:25:00","MILLWD",61759,26.36,1.01,0.00
"08/18/2024 03:25:00","N.Y.C.",61761,26.56,1.22,0.00
"08/18/2024 03:25:00","NORTH",61755,25.52,0.18,0.00
"08/18/2024 03:25:00","NPX",61845,26.08,0.74,0.00
"08/18/2024 03:25:00","O H",61846,8.07,-1.67,15.60
"08/18/2024 03:25:00","PJM",61847,14.55,-0.41,10.39
"08/18/2024 03:25:00","WEST",61752,5.59,-1.34,18.42
"08/18/2024 03:30:00","CAPITL",61757,25.29,0.88,0.00
"08/18/2024 03:30:00","CENTRL",61754,22.22,-0.42,1.77
"08/18/2024 03:30:00","DUNWOD",61760,25.51,1.10,0.00
"08/18/2024 03:30:00","GENESE",61753,19.70,-0.83,3.88
"08/18/2024 03:30:00","H Q",61844,24.36,-0.05,0.00
"08/18/2024 03:30:00","HUD VL",61758,25.32,0.90,0.00
"08/18/2024 03:30:00","LONGIL",61762,25.75,1.34,0.00
"08/18/2024 03:30:00","MHK VL",61756,25.86,0.24,-1.20
"08/18/2024 03:30:00","MILLWD",61759,25.41,1.00,0.00
"08/18/2024 03:30:00","N.Y.C.",61761,25.63,1.22,0.00
"08/18/2024 03:30:00","NORTH",61755,24.61,0.19,0.00
"08/18/2024 03:30:00","NPX",61845,25.09,0.68,0.00
"08/18/2024 03:30:00","O H",61846,17.04,-1.73,5.64
"08/18/2024 03:30:00","PJM",61847,20.27,-0.39,3.76
"08/18/2024 03:30:00","WEST",61752,16.34,-1.42,6.65
"08/18/2024 03:35:00","CAPITL",61757,24.33,0.82,0.00
"08/18/2024 03:35:00","CENTRL",61754,23.15,-0.35,0.00
"08/18/2024 03:35:00","DUNWOD",61760,24.56,1.06,0.00
"08/18/2024 03:35:00","GENESE",61753,22.64,-0.87,0.00
"08/18/2024 03:35:00","H Q",61844,23.48,-0.02,0.00
"08/18/2024 03:35:00","HUD VL",61758,24.37,0.87,0.00
"08/18/2024 03:35:00","LONGIL",61762,24.82,1.32,0.00
"08/18/2024 03:35:00","MHK VL",61756,23.74,0.24,0.00
"08/18/2024 03:35:00","MILLWD",61759,24.47,0.96,0.00
"08/18/2024 03:35:00","N.Y.C.",61761,24.73,1.22,0.00
"08/18/2024 03:35:00","NORTH",61755,23.72,0.21,0.00
"08/18/2024 03:35:00","NPX",61845,21.65,0.61,2.47
"08/18/2024 03:35:00","O H",61846,21.69,-1.81,0.00
"08/18/2024 03:35:00","PJM",61847,23.18,-0.33,0.00
"08/18/2024 03:35:00","WEST",61752,22.00,-1.50,0.00
"08/18/2024 03:40:00","CAPITL",61757,23.67,0.78,0.00
"08/18/2024 03:40:00","CENTRL",61754,22.60,-0.30,0.00
"08/18/2024 03:40:00","DUNWOD",61760,23.90,1.01,0.00
"08/18/2024 03:40:00","GENESE",61753,22.09,-0.80,0.00
"08/18/2024 03:40:00","H Q",61844,22.87,-0.02,0.00
"08/18/2024 03:40:00","HUD VL",61758,23.72,0.82,0.00
"08/18/2024 03:40:00","LONGIL",61762,24.15,1.26,0.00
"08/18/2024 03:40:00","MHK VL",61756,23.12,0.23,0.00
"08/18/2024 03:40:00","MILLWD",61759,23.81,0.92,0.00
"08/18/2024 03:40:00","N.Y.C.",61761,24.06,1.17,0.00
"08/18/2024 03:40:00","NORTH",61755,23.08,0.18,0.00
"08/18/2024 03:40:00","NPX",61845,21.00,0.57,2.47
"08/18/2024 03:40:00","O H",61846,21.20,-1.69,0.00
"08/18/2024 03:40:00","PJM",61847,22.62,-0.27,0.00
"08/18/2024 03:40:00","WEST",61752,21.52,-1.37,0.00
"08/18/2024 03:45:00","CAPITL",61757,22.52,0.76,0.00
"08/18/2024 03:45:00","CENTRL",61754,21.39,-0.37,0.00
"08/18/2024 03:45:00","DUNWOD",61760,22.74,0.98,0.00
"08/18/2024 03:45:00","GENESE",61753,20.91,-0.85,0.00
"08/18/2024 03:45:00","H Q",61844,21.74,-0.02,0.00
"08/18/2024 03:45:00","HUD VL",61758,22.57,0.81,0.00
"08/18/2024 03:45:00","LONGIL",61762,22.96,1.20,0.00
"08/18/2024 03:45:00","MHK VL",61756,21.98,0.22,0.00
"08/18/2024 03:45:00","MILLWD",61759,22.65,0.89,0.00
"08/18/2024 03:45:00","N.Y.C.",61761,22.87,1.11,0.00
"08/18/2024 03:45:00","NORTH",61755,21.92,0.15,0.00
"08/18/2024 03:45:00","NPX",61845,19.90,0.61,2.47
"08/18/2024 03:45:00","O H",61846,20.02,-1.74,0.00
"08/18/2024 03:45:00","PJM",61847,21.39,-0.37,0.00
"08/18/2024 03:45:00","WEST",61752,20.30,-1.46,0.00
"08/18/2024 03:50:00","CAPITL",61757,23.63,0.84,0.00
"08/18/2024 03:50:00","CENTRL",61754,21.13,-0.39,1.27
"08/18/2024 03:50:00","DUNWOD",61760,23.84,1.05,0.00
"08/18/2024 03:50:00","GENESE",61753,19.19,-0.82,2.78
"08/18/2024 03:50:00","H Q",61844,22.75,-0.05,0.00
"08/18/2024 03:50:00","HUD VL",61758,23.66,0.87,0.00
"08/18/2024 03:50:00","LONGIL",61762,24.04,1.25,0.00
"08/18/2024 03:50:00","MHK VL",61756,23.86,0.20,-0.86
"08/18/2024 03:50:00","MILLWD",61759,23.73,0.93,0.00
"08/18/2024 03:50:00","N.Y.C.",61761,23.95,1.16,0.00
"08/18/2024 03:50:00","NORTH",61755,22.91,0.11,0.00
"08/18/2024 03:50:00","NPX",61845,24.07,0.68,-0.60
"08/18/2024 03:50:00","O H",61846,17.03,-1.71,4.05
"08/18/2024 03:50:00","PJM",61847,19.73,-0.37,2.69
"08/18/2024 03:50:00","WEST",61752,16.62,-1.39,4.78
"08/18/2024 03:55:00","CAPITL",61757,25.00,0.89,0.00
"08/18/2024 03:55:00","CENTRL",61754,22.00,-0.41,1.70
"08/18/2024 03:55:00","DUNWOD",61760,25.20,1.09,0.00
"08/18/2024 03:55:00","GENESE",61753,19.60,-0.80,3.72
"08/18/2024 03:55:00","H Q",61844,24.04,-0.07,0.00
"08/18/2024 03:55:00","HUD VL",61758,25.00,0.89,0.00
"08/18/2024 03:55:00","LONGIL",61762,25.41,1.30,0.00
"08/18/2024 03:55:00","MHK VL",61756,25.48,0.22,-1.16
"08/18/2024 03:55:00","MILLWD",61759,25.10,0.99,0.00
"08/18/2024 03:55:00","N.Y.C.",61761,25.32,1.21,0.00
"08/18/2024 03:55:00","NORTH",61755,24.23,0.12,0.00
"08/18/2024 03:55:00","NPX",61845,25.41,0.70,-0.60
"08/18/2024 03:55:00","O H",61846,17.01,-1.69,5.41
"08/18/2024 03:55:00","PJM",61847,20.15,-0.36,3.60
"08/18/2024 03:55:00","WEST",61752,16.38,-1.35,6.38
"08/18/2024 04:00:00","CAPITL",61757,23.59,0.84,0.00
"08/18/2024 04:00:00","CENTRL",61754,21.07,-0.43,1.24
"08/18/2024 04:00:00","DUNWOD",61760,23.81,1.07,0.00
"08/18/2024 04:00:00","GENESE",61753,19.17,-0.86,2.71
"08/18/2024 04:00:00","H Q",61844,22.70,-0.05,0.00
"08/18/2024 04:00:00","HUD VL",61758,23.63,0.89,0.00
"08/18/2024 04:00:00","LONGIL",61762,24.02,1.27,0.00
"08/18/2024 04:00:00","MHK VL",61756,23.79,0.20,-0.84
"08/18/2024 04:00:00","MILLWD",61759,23.70,0.96,0.00
"08/18/2024 04:00:00","N.Y.C.",61761,23.93,1.18,0.00
"08/18/2024 04:00:00","NORTH",61755,22.88,0.14,0.00
"08/18/2024 04:00:00","NPX",61845,24.01,0.66,-0.60
"08/18/2024 04:00:00","O H",61846,17.03,-1.77,3.94
"08/18/2024 04:00:00","PJM",61847,19.76,-0.36,2.62
"08/18/2024 04:00:00","WEST",61752,16.67,-1.43,4.65
"08/18/2024 04:05:00","CAPITL",61757,21.13,0.75,0.00
"08/18/2024 04:05:00","CENTRL",61754,20.01,-0.37,0.00
"08/18/2024 04:05:00","DUNWOD",61760,21.33,0.96,0.00
"08/18/2024 04:05:00","GENESE",61753,19.46,-0.92,0.00
"08/18/2024 04:05:00","H Q",61844,20.36,-0.02,0.00
"08/18/2024 04:05:00","HUD VL",61758,21.15,0.77,0.00
"08/18/2024 04:05:00","LONGIL",61762,21.52,1.14,0.00
"08/18/2024 04:05:00","MHK VL",61756,20.54,0.16,0.00
"08/18/2024 04:05:00","MILLWD",61759,21.23,0.86,0.00
"08/18/2024 04:05:00","N.Y.C.",61761,21.44,1.06,0.00
"08/18/2024 04:05:00","NORTH",61755,20.54,0.16,0.00
"08/18/2024 04:05:00","NPX",61845,20.95,0.57,0.00
"08/18/2024 04:05:00","O H",61846,18.58,-1.79,0.00
"08/18/2024 04:05:00","PJM",61847,20.03,-0.35,0.00
"08/18/2024 04:05:00","WEST",61752,18.87,-1.51,0.00
"08/18/2024 04:10:00","CAPITL",61757,21.03,0.77,0.00
"08/18/2024 04:10:00","CENTRL",61754,19.90,-0.36,0.00
"08/18/2024 04:10:00","DUNWOD",61760,21.24,0.97,0.00
"08/18/2024 04:10:00","GENESE",61753,19.33,-0.93,0.00
"08/18/2024 04:10:00","H Q",61844,20.22,-0.04,0.00
"08/18/2024 04:10:00","HUD VL",61758,21.08,0.81,0.00
"08/18/2024 04:10:00","LONGIL",61762,21.42,1.15,0.00
"08/18/2024 04:10:00","MHK VL",61756,20.45,0.18,0.00
"08/18/2024 04:10:00","MILLWD",61759,21.14,0.87,0.00
"08/18/2024 04:10:00","N.Y.C.",61761,21.34,1.07,0.00
"08/18/2024 04:10:00","NORTH",61755,20.39,0.12,0.00
"08/18/2024 04:10:00","NPX",61845,20.85,0.59,0.00
"08/18/2024 04:10:00","O H",61846,18.42,-1.84,0.00
"08/18/2024 04:10:00","PJM",61847,19.92,-0.34,0.00
"08/18/2024 04:10:00","WEST",61752,18.70,-1.56,0.00
"08/18/2024 04:15:00","CAPITL",61757,21.31,0.78,0.00
"08/18/2024 04:15:00","CENTRL",61754,20.18,-0.35,0.00
"08/18/2024 04:15:00","DUNWOD",61760,21.48,0.94,0.00
"08/18/2024 04:15:00","GENESE",61753,19.67,-0.86,0.00
"08/18/2024 04:15:00","H Q",61844,20.47,-0.06,0.00
"08/18/2024 04:15:00","HUD VL",61758,21.31,0.78,0.00
"08/18/2024 04:15:00","LONGIL",61762,21.66,1.13,0.00
"08/18/2024 04:15:00","MHK VL",61756,20.69,0.16,0.00
"08/18/2024 04:15:00","MILLWD",61759,21.39,0.86,0.00
"08/18/2024 04:15:00","N.Y.C.",61761,21.60,1.07,0.00
"08/18/2024 04:15:00","NORTH",61755,20.63,0.10,0.00
"08/18/2024 04:15:00","NPX",61845,21.13,0.60,0.00
"08/18/2024 04:15:00","O H",61846,18.81,-1.72,0.00
"08/18/2024 04:15:00","PJM",61847,20.18,-0.35,0.00
"08/18/2024 04:15:00","WEST",61752,19.09,-1.44,0.00
"08/18/2024 04:20:00","CAPITL",61757,22.21,0.81,0.00
"08/18/2024 04:20:00","CENTRL",61754,21.05,-0.34,0.00
"08/18/2024 04:20:00","DUNWOD",61760,22.40,1.01,0.00
"08/18/2024 04:20:00","GENESE",61753,20.51,-0.88,0.00
"08/18/2024 04:20:00","H Q",61844,21.31,-0.09,0.00
"08/18/2024 04:20:00","HUD VL",61758,22.23,0.83,0.00
"08/18/2024 04:20:00","LONGIL",61762,22.59,1.20,0.00
"08/18/2024 04:20:00","MHK VL",61756,21.58,0.19,0.00
"08/18/2024 04:20:00","MILLWD",61759,22.31,0.92,0.00
"08/18/2024 04:20:00","N.Y.C.",61761,22.53,1.13,0.00
"08/18/2024 04:20:00","NORTH",61755,21.48,0.09,0.00
"08/18/2024 04:20:00","NPX",61845,22.09,0.66,-0.03
"08/18/2024 04:20:00","O H",61846,19.62,-1.78,0.00
"08/18/2024 04:20:00","PJM",61847,21.05,-0.34,0.00
"08/18/2024 04:20:00","WEST",61752,19.92,-1.48,0.00
"08/18/2024 04:25:00","CAPITL",61757,22.23,0.83,0.00
"08/18/2024 04:25:00","CENTRL",61754,21.07,-0.32,0.00
"08/18/2024 04:25:00","DUNWOD",61760,22.42,1.03,0.00
"08/18/2024 04:25:00","GENESE",61753,20.56,-0.83,0.00
"08/18/2024 04:25:00","H Q",61844,21.29,-0.11,0.00
"08/18/2024 04:25:00","HUD VL",61758,22.23,0.83,0.00
"08/18/2024 04:25:00","LONGIL",61762,22.57,1.18,0.00
"08/18/2024 04:25:00","MHK VL",61756,21.58,0.19,0.00
"08/18/2024 04:25:00","MILLWD",61759,22.31,0.92,0.00
"08/18/2024 04:25:00","N.Y.C.",61761,22.53,1.13,0.00
"08/18/2024 04:25:00","NORTH",61755,21.44,0.04,0.00
"08/18/2024 04:25:00","NPX",61845,22.11,0.68,-0.03
"08/18/2024 04:25:00","O H",61846,19.68,-1.71,0.00
"08/18/2024 04:25:00","PJM",61847,21.09,-0.30,0.00
"08/18/2024 04:25:00","WEST",61752,19.98,-1.41,0.00
"08/18/2024 04:30:00","CAPITL",61757,22.25,0.86,0.00
"08/18/2024 04:30:00","CENTRL",61754,21.07,-0.32,0.00
"08/18/2024 04:30:00","DUNWOD",61760,22.40,1.01,0.00
"08/18/2024 04:30:00","GENESE",61753,20.58,-0.81,0.00
"08/18/2024 04:30:00","H Q",61844,21.29,-0.11,0.00
