"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 02:15:00","HUD VL",61758,107.55,3.84,0.00
"02/05/2025 02:15:00","LONGIL",61762,127.79,5.29,-18.79
"02/05/2025 02:15:00","MHK VL",61756,107.75,4.04,0.00
"02/05/2025 02:15:00","MILLWD",61759,107.65,3.94,0.00
"02/05/2025 02:15:00","N.Y.C.",61761,107.55,3.84,0.00
"02/05/2025 02:15:00","NORTH",61755,106.31,2.59,0.00
"02/05/2025 02:15:00","NPX",61845,107.86,4.15,0.00
"02/05/2025 02:15:00","O H",61846,95.21,-8.50,0.00
"02/05/2025 02:15:00","PJM",61847,57.16,-1.97,44.58
"02/05/2025 02:15:00","WEST",61752,97.59,-6.12,0.00
"02/05/2025 02:20:00","CAPITL",61757,108.94,5.77,0.00
"02/05/2025 02:20:00","CENTRL",61754,100.90,-2.27,0.00
"02/05/2025 02:20:00","DUNWOD",61760,107.09,3.92,0.00
"02/05/2025 02:20:00","GENESE",61753,98.12,-5.05,0.00
"02/05/2025 02:20:00","H Q",61844,103.69,0.52,0.00
"02/05/2025 02:20:00","HUD VL",61758,106.99,3.82,0.00
"02/05/2025 02:20:00","LONGIL",61762,127.32,5.26,-18.90
"02/05/2025 02:20:00","MHK VL",61756,107.09,3.92,0.00
"02/05/2025 02:20:00","MILLWD",61759,107.19,4.02,0.00
"02/05/2025 02:20:00","N.Y.C.",61761,106.99,3.82,0.00
"02/05/2025 02:20:00","NORTH",61755,105.85,2.68,0.00
"02/05/2025 02:20:00","NPX",61845,107.19,4.02,0.00
"02/05/2025 02:20:00","O H",61846,94.71,-8.46,0.00
"02/05/2025 02:20:00","PJM",61847,36.08,-1.96,65.12
"02/05/2025 02:20:00","WEST",61752,97.18,-5.99,0.00
"02/05/2025 02:25:00","CAPITL",61757,109.40,5.80,0.00
"02/05/2025 02:25:00","CENTRL",61754,101.32,-2.28,0.00
"02/05/2025 02:25:00","DUNWOD",61760,107.53,3.94,0.00
"02/05/2025 02:25:00","GENESE",61753,98.52,-5.07,0.00
"02/05/2025 02:25:00","H Q",61844,104.12,0.52,0.00
"02/05/2025 02:25:00","HUD VL",61758,107.43,3.84,0.00
"02/05/2025 02:25:00","LONGIL",61762,127.69,5.28,-18.82
"02/05/2025 02:25:00","MHK VL",61756,107.63,4.04,0.00
"02/05/2025 02:25:00","MILLWD",61759,107.53,3.94,0.00
"02/05/2025 02:25:00","N.Y.C.",61761,107.43,3.84,0.00
"02/05/2025 02:25:00","NORTH",61755,106.29,2.69,0.00
"02/05/2025 02:25:00","NPX",61845,107.63,4.04,0.00
"02/05/2025 02:25:00","O H",61846,95.10,-8.49,0.00
"02/05/2025 02:25:00","PJM",61847,36.40,-2.07,65.12
"02/05/2025 02:25:00","WEST",61752,97.49,-6.11,0.00
"02/05/2025 02:30:00","CAPITL",61757,178.07,5.83,-68.07
"02/05/2025 02:30:00","CENTRL",61754,101.78,-2.39,0.00
"02/05/2025 02:30:00","DUNWOD",61760,116.23,4.06,-8.00
"02/05/2025 02:30:00","GENESE",61753,98.75,-5.42,0.00
"02/05/2025 02:30:00","H Q",61844,104.69,0.52,0.00
"02/05/2025 02:30:00","HUD VL",61758,117.46,3.86,-9.43
"02/05/2025 02:30:00","LONGIL",61762,134.84,5.41,-25.26
"02/05/2025 02:30:00","MHK VL",61756,112.79,4.06,-4.56
"02/05/2025 02:30:00","MILLWD",61759,116.32,4.06,-8.09
"02/05/2025 02:30:00","N.Y.C.",61761,116.13,3.96,-8.00
"02/05/2025 02:30:00","NORTH",61755,106.87,2.70,0.00
"02/05/2025 02:30:00","NPX",61845,130.21,4.17,-21.87
"02/05/2025 02:30:00","O H",61846,95.21,-8.96,0.00
"02/05/2025 02:30:00","PJM",61847,42.14,-2.08,59.95
"02/05/2025 02:30:00","WEST",61752,97.61,-6.56,0.00
"02/05/2025 02:35:00","CAPITL",61757,105.40,5.58,-0.07
"02/05/2025 02:35:00","CENTRL",61754,97.55,-2.19,0.00
"02/05/2025 02:35:00","DUNWOD",61760,103.54,3.79,-0.01
"02/05/2025 02:35:00","GENESE",61753,94.66,-5.08,0.00
"02/05/2025 02:35:00","H Q",61844,100.35,0.60,0.00
"02/05/2025 02:35:00","HUD VL",61758,103.45,3.69,-0.01
"02/05/2025 02:35:00","LONGIL",61762,124.37,5.08,-19.54
"02/05/2025 02:35:00","MHK VL",61756,103.64,3.89,0.00
"02/05/2025 02:35:00","MILLWD",61759,103.54,3.79,-0.01
"02/05/2025 02:35:00","N.Y.C.",61761,103.45,3.69,-0.01
"02/05/2025 02:35:00","NORTH",61755,102.33,2.59,0.00
"02/05/2025 02:35:00","NPX",61845,103.65,3.89,-0.02
"02/05/2025 02:35:00","O H",61846,91.27,-8.48,0.00
"02/05/2025 02:35:00","PJM",61847,32.78,-2.10,64.87
"02/05/2025 02:35:00","WEST",61752,93.66,-6.09,0.00
"02/05/2025 02:40:00","CAPITL",61757,127.58,5.20,-29.38
"02/05/2025 02:40:00","CENTRL",61754,90.86,-2.14,0.00
"02/05/2025 02:40:00","DUNWOD",61760,99.98,3.53,-3.45
"02/05/2025 02:40:00","GENESE",61753,88.26,-4.74,0.00
"02/05/2025 02:40:00","H Q",61844,93.56,0.56,0.00
"02/05/2025 02:40:00","HUD VL",61758,100.51,3.44,-4.07
"02/05/2025 02:40:00","LONGIL",61762,121.37,4.74,-23.63
"02/05/2025 02:40:00","MHK VL",61756,98.59,3.62,-1.97
"02/05/2025 02:40:00","MILLWD",61759,100.11,3.62,-3.49
"02/05/2025 02:40:00","N.Y.C.",61761,99.90,3.44,-3.45
"02/05/2025 02:40:00","NORTH",61755,95.51,2.51,0.00
"02/05/2025 02:40:00","NPX",61845,106.16,3.72,-9.44
"02/05/2025 02:40:00","O H",61846,85.09,-7.91,0.00
"02/05/2025 02:40:00","PJM",61847,28.40,-1.96,62.64
"02/05/2025 02:40:00","WEST",61752,87.23,-5.77,0.00
"02/05/2025 02:45:00","CAPITL",61757,176.87,5.63,-70.73
"02/05/2025 02:45:00","CENTRL",61754,98.10,-2.41,0.00
"02/05/2025 02:45:00","DUNWOD",61760,112.74,3.92,-8.31
"02/05/2025 02:45:00","GENESE",61753,95.19,-5.33,0.00
"02/05/2025 02:45:00","H Q",61844,101.12,0.61,0.00
"02/05/2025 02:45:00","HUD VL",61758,114.04,3.72,-9.80
"02/05/2025 02:45:00","LONGIL",61762,145.20,5.12,-39.56
"02/05/2025 02:45:00","MHK VL",61756,109.17,3.92,-4.74
"02/05/2025 02:45:00","MILLWD",61759,112.84,3.92,-8.41
"02/05/2025 02:45:00","N.Y.C.",61761,112.55,3.72,-8.32
"02/05/2025 02:45:00","NORTH",61755,103.23,2.71,0.00
"02/05/2025 02:45:00","NPX",61845,127.26,4.02,-22.72
"02/05/2025 02:45:00","O H",61846,91.67,-8.85,0.00
"02/05/2025 02:45:00","PJM",61847,38.81,-2.21,59.50
"02/05/2025 02:45:00","WEST",61752,94.08,-6.44,0.00
"02/05/2025 02:50:00","CAPITL",61757,172.63,5.40,-70.73
"02/05/2025 02:50:00","CENTRL",61754,94.29,-2.22,0.00
"02/05/2025 02:50:00","DUNWOD",61760,108.58,3.76,-8.31
"02/05/2025 02:50:00","GENESE",61753,91.39,-5.12,0.00
"02/05/2025 02:50:00","H Q",61844,97.09,0.58,0.00
"02/05/2025 02:50:00","HUD VL",61758,109.88,3.57,-9.80
"02/05/2025 02:50:00","LONGIL",61762,140.99,4.92,-39.56
"02/05/2025 02:50:00","MHK VL",61756,104.91,3.67,-4.74
"02/05/2025 02:50:00","MILLWD",61759,108.68,3.76,-8.41
"02/05/2025 02:50:00","N.Y.C.",61761,108.39,3.57,-8.32
"02/05/2025 02:50:00","NORTH",61755,99.11,2.61,0.00
"02/05/2025 02:50:00","NPX",61845,123.09,3.86,-22.72
"02/05/2025 02:50:00","O H",61846,88.11,-8.40,0.00
"02/05/2025 02:50:00","PJM",61847,24.74,-2.03,69.73
"02/05/2025 02:50:00","WEST",61752,90.33,-6.18,0.00
"02/05/2025 02:55:00","CAPITL",61757,169.04,5.21,-70.73
"02/05/2025 02:55:00","CENTRL",61754,90.96,-2.14,0.00
"02/05/2025 02:55:00","DUNWOD",61760,105.04,3.63,-8.31
"02/05/2025 02:55:00","GENESE",61753,88.26,-4.85,0.00
"02/05/2025 02:55:00","H Q",61844,93.57,0.47,0.00
"02/05/2025 02:55:00","HUD VL",61758,106.35,3.45,-9.80
"02/05/2025 02:55:00","LONGIL",61762,126.93,4.75,-29.08
"02/05/2025 02:55:00","MHK VL",61756,101.47,3.63,-4.74
"02/05/2025 02:55:00","MILLWD",61759,105.14,3.63,-8.41
"02/05/2025 02:55:00","N.Y.C.",61761,104.86,3.45,-8.32
"02/05/2025 02:55:00","NORTH",61755,95.52,2.42,0.00
"02/05/2025 02:55:00","NPX",61845,119.55,3.73,-22.72
"02/05/2025 02:55:00","O H",61846,85.09,-8.01,0.00
"02/05/2025 02:55:00","PJM",61847,21.41,-1.96,69.73
"02/05/2025 02:55:00","WEST",61752,87.24,-5.86,0.00
"02/05/2025 03:00:00","CAPITL",61757,172.12,5.28,-70.73
"02/05/2025 03:00:00","CENTRL",61754,93.90,-2.21,0.00
"02/05/2025 03:00:00","DUNWOD",61760,108.07,3.65,-8.31
"02/05/2025 03:00:00","GENESE",61753,90.92,-5.19,0.00
"02/05/2025 03:00:00","H Q",61844,96.69,0.58,0.00
"02/05/2025 03:00:00","HUD VL",61758,109.37,3.45,-9.80
"02/05/2025 03:00:00","LONGIL",61762,129.85,4.71,-29.03
"02/05/2025 03:00:00","MHK VL",61756,104.51,3.65,-4.74
"02/05/2025 03:00:00","MILLWD",61759,108.27,3.74,-8.41
"02/05/2025 03:00:00","N.Y.C.",61761,107.99,3.56,-8.32
"02/05/2025 03:00:00","NORTH",61755,98.71,2.60,0.00
"02/05/2025 03:00:00","NPX",61845,122.68,3.85,-22.72
"02/05/2025 03:00:00","O H",61846,87.56,-8.55,0.00
"02/05/2025 03:00:00","PJM",61847,24.26,-2.11,69.73
"02/05/2025 03:00:00","WEST",61752,89.87,-6.25,0.00
"02/05/2025 03:05:00","CAPITL",61757,110.81,5.77,-0.07
"02/05/2025 03:05:00","CENTRL",61754,102.45,-2.52,0.00
"02/05/2025 03:05:00","DUNWOD",61760,108.87,3.89,-0.01
"02/05/2025 03:05:00","GENESE",61753,99.00,-5.98,0.00
"02/05/2025 03:05:00","H Q",61844,105.72,0.74,0.00
"02/05/2025 03:05:00","HUD VL",61758,108.76,3.77,-0.01
"02/05/2025 03:05:00","LONGIL",61762,130.48,4.93,-20.57
"02/05/2025 03:05:00","MHK VL",61756,108.97,3.99,0.00
"02/05/2025 03:05:00","MILLWD",61759,108.97,3.99,-0.01
"02/05/2025 03:05:00","N.Y.C.",61761,108.87,3.89,-0.01
"02/05/2025 03:05:00","NORTH",61755,108.02,3.05,0.00
"02/05/2025 03:05:00","NPX",61845,109.09,4.09,-0.02
"02/05/2025 03:05:00","O H",61846,95.10,-9.87,0.00
"02/05/2025 03:05:00","PJM",61847,79.87,-2.41,22.69
"02/05/2025 03:05:00","WEST",61752,97.62,-7.35,0.00
"02/05/2025 03:10:00","CAPITL",61757,110.62,5.76,0.00
"02/05/2025 03:10:00","CENTRL",61754,102.13,-2.73,0.00
"02/05/2025 03:10:00","DUNWOD",61760,108.84,3.98,0.00
"02/05/2025 03:10:00","GENESE",61753,98.89,-5.97,0.00
"02/05/2025 03:10:00","H Q",61844,105.60,0.74,0.00
"02/05/2025 03:10:00","HUD VL",61758,108.74,3.88,0.00
"02/05/2025 03:10:00","LONGIL",61762,130.44,5.03,-20.54
"02/05/2025 03:10:00","MHK VL",61756,108.84,3.98,0.00
"02/05/2025 03:10:00","MILLWD",61759,108.95,4.09,0.00
"02/05/2025 03:10:00","N.Y.C.",61761,108.74,3.88,0.00
"02/05/2025 03:10:00","NORTH",61755,107.90,3.04,0.00
"02/05/2025 03:10:00","NPX",61845,108.95,4.09,0.00
"02/05/2025 03:10:00","O H",61846,95.11,-9.75,0.00
"02/05/2025 03:10:00","PJM",61847,79.75,-2.41,22.70
"02/05/2025 03:10:00","WEST",61752,97.52,-7.34,0.00
"02/05/2025 03:15:00","CAPITL",61757,109.14,5.69,0.00
"02/05/2025 03:15:00","CENTRL",61754,100.88,-2.58,0.00
"02/05/2025 03:15:00","DUNWOD",61760,107.29,3.83,0.00
"02/05/2025 03:15:00","GENESE",61753,97.77,-5.69,0.00
"02/05/2025 03:15:00","H Q",61844,104.28,0.82,0.00
"02/05/2025 03:15:00","HUD VL",61758,107.18,3.72,0.00
"02/05/2025 03:15:00","LONGIL",61762,108.22,4.76,0.00
"02/05/2025 03:15:00","MHK VL",61756,107.39,3.93,0.00
"02/05/2025 03:15:00","MILLWD",61759,107.29,3.83,0.00
"02/05/2025 03:15:00","N.Y.C.",61761,107.18,3.72,0.00
"02/05/2025 03:15:00","NORTH",61755,106.56,3.10,0.00
"02/05/2025 03:15:00","NPX",61845,107.49,4.03,0.00
"02/05/2025 03:15:00","O H",61846,94.15,-9.31,0.00
"02/05/2025 03:15:00","PJM",61847,78.38,-2.38,22.70
"02/05/2025 03:15:00","WEST",61752,96.63,-6.83,0.00
"02/05/2025 03:20:00","CAPITL",61757,97.69,5.00,0.00
"02/05/2025 03:20:00","CENTRL",61754,90.65,-2.04,0.00
"02/05/2025 03:20:00","DUNWOD",61760,95.94,3.24,0.00
"02/05/2025 03:20:00","GENESE",61753,87.97,-4.72,0.00
"02/05/2025 03:20:00","H Q",61844,93.43,0.74,0.00
"02/05/2025 03:20:00","HUD VL",61758,95.85,3.15,0.00
"02/05/2025 03:20:00","LONGIL",61762,96.77,4.07,0.00
"02/05/2025 03:20:00","MHK VL",61756,96.21,3.52,0.00
"02/05/2025 03:20:00","MILLWD",61759,95.94,3.24,0.00
"02/05/2025 03:20:00","N.Y.C.",61761,95.75,3.05,0.00
"02/05/2025 03:20:00","NORTH",61755,95.47,2.78,0.00
"02/05/2025 03:20:00","NPX",61845,96.12,3.43,0.00
"02/05/2025 03:20:00","O H",61846,85.09,-7.60,0.00
"02/05/2025 03:20:00","PJM",61847,64.34,-2.04,26.31
"02/05/2025 03:20:00","WEST",61752,87.22,-5.47,0.00
"02/05/2025 03:25:00","CAPITL",61757,101.95,5.22,0.00
"02/05/2025 03:25:00","CENTRL",61754,94.51,-2.22,0.00
"02/05/2025 03:25:00","DUNWOD",61760,100.11,3.38,0.00
"02/05/2025 03:25:00","GENESE",61753,91.70,-5.03,0.00
"02/05/2025 03:25:00","H Q",61844,97.50,0.77,0.00
"02/05/2025 03:25:00","HUD VL",61758,100.11,3.38,0.00
"02/05/2025 03:25:00","LONGIL",61762,100.98,4.25,0.00
"02/05/2025 03:25:00","MHK VL",61756,100.40,3.67,0.00
"02/05/2025 03:25:00","MILLWD",61759,100.21,3.48,0.00
"02/05/2025 03:25:00","N.Y.C.",61761,100.02,3.29,0.00
"02/05/2025 03:25:00","NORTH",61755,99.73,3.00,0.00
"02/05/2025 03:25:00","NPX",61845,100.31,3.58,0.00
"02/05/2025 03:25:00","O H",61846,88.51,-8.22,0.00
"02/05/2025 03:25:00","PJM",61847,68.20,-2.22,26.31
"02/05/2025 03:25:00","WEST",61752,90.73,-6.00,0.00
"02/05/2025 03:30:00","CAPITL",61757,110.03,5.63,0.00
"02/05/2025 03:30:00","CENTRL",61754,102.00,-2.40,0.00
"02/05/2025 03:30:00","DUNWOD",61760,108.05,3.65,0.00
"02/05/2025 03:30:00","GENESE",61753,98.65,-5.74,0.00
"02/05/2025 03:30:00","H Q",61844,105.23,0.83,0.00
"02/05/2025 03:30:00","HUD VL",61758,108.05,3.65,0.00
"02/05/2025 03:30:00","LONGIL",61762,108.98,4.59,0.00
"02/05/2025 03:30:00","MHK VL",61756,108.36,3.97,0.00
"02/05/2025 03:30:00","MILLWD",61759,108.15,3.75,0.00
"02/05/2025 03:30:00","N.Y.C.",61761,107.95,3.55,0.00
"02/05/2025 03:30:00","NORTH",61755,107.52,3.13,0.00
"02/05/2025 03:30:00","NPX",61845,108.36,3.97,0.00
"02/05/2025 03:30:00","O H",61846,95.10,-9.29,0.00
"02/05/2025 03:30:00","PJM",61847,75.58,-2.51,26.31
"02/05/2025 03:30:00","WEST",61752,97.61,-6.78,0.00
"02/05/2025 03:35:00","CAPITL",61757,122.06,6.36,-0.07
"02/05/2025 03:35:00","CENTRL",61754,112.98,-2.66,0.00
"02/05/2025 03:35:00","DUNWOD",61760,119.58,3.93,-0.01
"02/05/2025 03:35:00","GENESE",61753,109.16,-6.47,0.00
"02/05/2025 03:35:00","H Q",61844,116.56,0.92,0.00
"02/05/2025 03:35:00","HUD VL",61758,119.58,3.93,-0.01
"02/05/2025 03:35:00","LONGIL",61762,120.61,4.97,-0.01
"02/05/2025 03:35:00","MHK VL",61756,120.03,4.39,0.00
"02/05/2025 03:35:00","MILLWD",61759,119.69,4.05,-0.01
"02/05/2025 03:35:00","N.Y.C.",61761,119.46,3.81,-0.01
"02/05/2025 03:35:00","NORTH",61755,119.10,3.47,0.00
"02/05/2025 03:35:00","NPX",61845,120.05,4.39,-0.02
"02/05/2025 03:35:00","O H",61846,105.11,-10.52,0.00
"02/05/2025 03:35:00","PJM",61847,77.77,-2.89,34.98
"02/05/2025 03:35:00","WEST",61752,107.77,-7.87,0.00
"02/05/2025 03:40:00","CAPITL",61757,173.89,6.08,-57.16
"02/05/2025 03:40:00","CENTRL",61754,107.89,-2.76,0.00
"02/05/2025 03:40:00","DUNWOD",61760,121.12,3.76,-6.71
"02/05/2025 03:40:00","GENESE",61753,104.56,-6.09,0.00
"02/05/2025 03:40:00","H Q",61844,111.53,0.88,0.00
"02/05/2025 03:40:00","HUD VL",61758,122.33,3.76,-7.92
"02/05/2025 03:40:00","LONGIL",61762,122.22,4.86,-6.71
"02/05/2025 03:40:00","MHK VL",61756,118.69,4.20,-3.84
"02/05/2025 03:40:00","MILLWD",61759,121.31,3.87,-6.79
"02/05/2025 03:40:00","N.Y.C.",61761,121.00,3.65,-6.71
"02/05/2025 03:40:00","NORTH",61755,114.08,3.43,0.00
"02/05/2025 03:40:00","NPX",61845,133.29,4.31,-18.34
"02/05/2025 03:40:00","O H",61846,100.80,-9.85,0.00
"02/05/2025 03:40:00","PJM",61847,77.24,-2.76,30.65
"02/05/2025 03:40:00","WEST",61752,103.34,-7.31,0.00
"02/05/2025 03:45:00","CAPITL",61757,174.11,6.05,-58.01
"02/05/2025 03:45:00","CENTRL",61754,107.19,-2.86,0.00
"02/05/2025 03:45:00","DUNWOD",61760,120.81,3.96,-6.81
"02/05/2025 03:45:00","GENESE",61753,103.67,-6.39,0.00
"02/05/2025 03:45:00","H Q",61844,110.93,0.88,0.00
"02/05/2025 03:45:00","HUD VL",61758,122.05,3.96,-8.04
"02/05/2025 03:45:00","LONGIL",61762,122.14,5.28,-6.81
"02/05/2025 03:45:00","MHK VL",61756,118.13,4.18,-3.89
"02/05/2025 03:45:00","MILLWD",61759,121.01,4.07,-6.89
"02/05/2025 03:45:00","N.Y.C.",61761,120.71,3.85,-6.81
"02/05/2025 03:45:00","NORTH",61755,113.35,3.30,0.00
"02/05/2025 03:45:00","NPX",61845,133.07,4.41,-18.61
"02/05/2025 03:45:00","O H",61846,99.70,-10.35,0.00
"02/05/2025 03:45:00","PJM",61847,76.72,-2.75,30.58
"02/05/2025 03:45:00","WEST",61752,102.24,-7.81,0.00
"02/05/2025 03:50:00","CAPITL",61757,173.12,6.13,-55.53
"02/05/2025 03:50:00","CENTRL",61754,108.68,-2.78,0.00
"02/05/2025 03:50:00","DUNWOD",61760,121.99,4.01,-6.52
"02/05/2025 03:50:00","GENESE",61753,105.11,-6.35,0.00
"02/05/2025 03:50:00","H Q",61844,112.35,0.89,0.00
"02/05/2025 03:50:00","HUD VL",61758,123.06,3.90,-7.70
"02/05/2025 03:50:00","LONGIL",61762,123.11,5.13,-6.52
"02/05/2025 03:50:00","MHK VL",61756,119.42,4.23,-3.73
"02/05/2025 03:50:00","MILLWD",61759,122.06,4.01,-6.59
"02/05/2025 03:50:00","N.Y.C.",61761,121.77,3.79,-6.52
"02/05/2025 03:50:00","NORTH",61755,114.80,3.34,0.00
"02/05/2025 03:50:00","NPX",61845,133.74,4.46,-17.81
"02/05/2025 03:50:00","O H",61846,101.21,-10.25,0.00
"02/05/2025 03:50:00","PJM",61847,83.30,-2.78,25.38
"02/05/2025 03:50:00","WEST",61752,103.77,-7.69,0.00
"02/05/2025 03:55:00","CAPITL",61757,175.40,5.95,-61.24
"02/05/2025 03:55:00","CENTRL",61754,105.51,-2.70,0.00
"02/05/2025 03:55:00","DUNWOD",61760,119.29,3.89,-7.18
"02/05/2025 03:55:00","GENESE",61753,102.16,-6.06,0.00
"02/05/2025 03:55:00","H Q",61844,109.08,0.86,0.00
"02/05/2025 03:55:00","HUD VL",61758,120.49,3.79,-8.49
"02/05/2025 03:55:00","LONGIL",61762,120.38,4.98,-7.19
"02/05/2025 03:55:00","MHK VL",61756,116.43,4.11,-4.11
"02/05/2025 03:55:00","MILLWD",61759,119.38,3.89,-7.27
"02/05/2025 03:55:00","N.Y.C.",61761,119.08,3.68,-7.19
"02/05/2025 03:55:00","NORTH",61755,111.46,3.24,0.00
"02/05/2025 03:55:00","NPX",61845,132.19,4.33,-19.64
"02/05/2025 03:55:00","O H",61846,98.37,-9.85,0.00
"02/05/2025 03:55:00","PJM",61847,80.67,-2.60,24.94
"02/05/2025 03:55:00","WEST",61752,100.96,-7.25,0.00
"02/05/2025 04:00:00","CAPITL",61757,109.46,5.70,0.00
"02/05/2025 04:00:00","CENTRL",61754,101.38,-2.38,0.00
"02/05/2025 04:00:00","DUNWOD",61760,107.29,3.53,0.00
"02/05/2025 04:00:00","GENESE",61753,98.15,-5.60,0.00
"02/05/2025 04:00:00","H Q",61844,104.58,0.83,0.00
"02/05/2025 04:00:00","HUD VL",61758,107.29,3.53,0.00
"02/05/2025 04:00:00","LONGIL",61762,108.22,4.46,0.00
"02/05/2025 04:00:00","MHK VL",61756,107.70,3.94,0.00
"02/05/2025 04:00:00","MILLWD",61759,107.39,3.63,0.00
"02/05/2025 04:00:00","N.Y.C.",61761,107.18,3.42,0.00
"02/05/2025 04:00:00","NORTH",61755,106.77,3.01,0.00
"02/05/2025 04:00:00","NPX",61845,107.70,3.94,0.00
"02/05/2025 04:00:00","O H",61846,94.73,-9.03,0.00
"02/05/2025 04:00:00","PJM",61847,71.78,-2.38,29.60
"02/05/2025 04:00:00","WEST",61752,97.23,-6.53,0.00
"02/05/2025 04:05:00","CAPITL",61757,103.80,5.31,0.00
"02/05/2025 04:05:00","CENTRL",61754,96.23,-2.26,0.00
"02/05/2025 04:05:00","DUNWOD",61760,101.84,3.35,0.00
"02/05/2025 04:05:00","GENESE",61753,93.17,-5.32,0.00
"02/05/2025 04:05:00","H Q",61844,99.27,0.78,0.00
"02/05/2025 04:05:00","HUD VL",61758,101.84,3.35,0.00
"02/05/2025 04:05:00","LONGIL",61762,102.53,4.04,0.00
"02/05/2025 04:05:00","MHK VL",61756,102.32,3.84,0.00
"02/05/2025 04:05:00","MILLWD",61759,101.93,3.45,0.00
"02/05/2025 04:05:00","N.Y.C.",61761,101.64,3.15,0.00
"02/05/2025 04:05:00","NORTH",61755,101.44,2.95,0.00
"02/05/2025 04:05:00","NPX",61845,102.13,3.65,0.00
"02/05/2025 04:05:00","O H",61846,89.82,-8.67,0.00
"02/05/2025 04:05:00","PJM",61847,96.23,-2.26,0.00
"02/05/2025 04:05:00","WEST",61752,92.18,-6.31,0.00
"02/05/2025 04:10:00","CAPITL",61757,109.58,5.71,0.00
"02/05/2025 04:10:00","CENTRL",61754,101.27,-2.59,0.00
"02/05/2025 04:10:00","DUNWOD",61760,107.40,3.53,0.00
"02/05/2025 04:10:00","GENESE",61753,98.15,-5.71,0.00
"02/05/2025 04:10:00","H Q",61844,104.80,0.93,0.00
"02/05/2025 04:10:00","HUD VL",61758,107.40,3.53,0.00
"02/05/2025 04:10:00","LONGIL",61762,108.23,4.36,0.00
"02/05/2025 04:10:00","MHK VL",61756,107.81,3.95,0.00
"02/05/2025 04:10:00","MILLWD",61759,107.50,3.63,0.00
"02/05/2025 04:10:00","N.Y.C.",61761,107.29,3.42,0.00
"02/05/2025 04:10:00","NORTH",61755,107.09,3.22,0.00
"02/05/2025 04:10:00","NPX",61845,107.71,3.85,0.00
"02/05/2025 04:10:00","O H",61846,94.52,-9.35,0.00
"02/05/2025 04:10:00","PJM",61847,101.27,-2.59,0.00
"02/05/2025 04:10:00","WEST",61752,96.91,-6.96,0.00
"02/05/2025 04:15:00","CAPITL",61757,110.37,5.75,0.00
"02/05/2025 04:15:00","CENTRL",61754,102.01,-2.61,0.00
"02/05/2025 04:15:00","DUNWOD",61760,108.28,3.66,0.00
"02/05/2025 04:15:00","GENESE",61753,98.77,-5.86,0.00
"02/05/2025 04:15:00","H Q",61844,105.56,0.94,0.00
"02/05/2025 04:15:00","HUD VL",61758,108.28,3.66,0.00
"02/05/2025 04:15:00","LONGIL",61762,109.12,4.50,0.00
"02/05/2025 04:15:00","MHK VL",61756,108.60,3.97,0.00
"02/05/2025 04:15:00","MILLWD",61759,108.28,3.66,0.00
"02/05/2025 04:15:00","N.Y.C.",61761,108.07,3.45,0.00
"02/05/2025 04:15:00","NORTH",61755,107.87,3.25,0.00
"02/05/2025 04:15:00","NPX",61845,108.60,3.97,0.00
"02/05/2025 04:15:00","O H",61846,95.10,-9.52,0.00
"02/05/2025 04:15:00","PJM",61847,102.01,-2.61,0.00
"02/05/2025 04:15:00","WEST",61752,97.61,-7.01,0.00
"02/05/2025 04:20:00","CAPITL",61757,117.01,6.10,0.00
"02/05/2025 04:20:00","CENTRL",61754,108.15,-2.77,0.00
"02/05/2025 04:20:00","DUNWOD",61760,114.80,3.88,0.00
"02/05/2025 04:20:00","GENESE",61753,104.48,-6.44,0.00
"02/05/2025 04:20:00","H Q",61844,111.91,1.00,0.00
"02/05/2025 04:20:00","HUD VL",61758,114.80,3.88,0.00
"02/05/2025 04:20:00","LONGIL",61762,115.79,4.87,0.00
"02/05/2025 04:20:00","MHK VL",61756,115.24,4.32,0.00
"02/05/2025 04:20:00","MILLWD",61759,114.90,3.99,0.00
"02/05/2025 04:20:00","N.Y.C.",61761,114.57,3.65,0.00
"02/05/2025 04:20:00","NORTH",61755,114.36,3.44,0.00
"02/05/2025 04:20:00","NPX",61845,115.13,4.21,0.00
"02/05/2025 04:20:00","O H",61846,100.60,-10.31,0.00
"02/05/2025 04:20:00","PJM",61847,108.03,-2.88,0.00
"02/05/2025 04:20:00","WEST",61752,103.26,-7.65,0.00
"02/05/2025 04:25:00","CAPITL",61757,122.40,6.38,0.00
"02/05/2025 04:25:00","CENTRL",61754,113.13,-2.90,0.00
"02/05/2025 04:25:00","DUNWOD",61760,120.08,4.06,0.00
"02/05/2025 04:25:00","GENESE",61753,109.29,-6.73,0.00
"02/05/2025 04:25:00","H Q",61844,117.07,1.04,0.00
"02/05/2025 04:25:00","HUD VL",61758,120.08,4.06,0.00
"02/05/2025 04:25:00","LONGIL",61762,121.12,5.10,0.00
"02/05/2025 04:25:00","MHK VL",61756,120.55,4.52,0.00
"02/05/2025 04:25:00","MILLWD",61759,120.20,4.17,0.00
"02/05/2025 04:25:00","N.Y.C.",61761,119.97,3.95,0.00
"02/05/2025 04:25:00","NORTH",61755,119.50,3.48,0.00
"02/05/2025 04:25:00","NPX",61845,120.43,4.41,0.00
"02/05/2025 04:25:00","O H",61846,105.11,-10.91,0.00
