"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2024 02:15:00","NORTH",61755,29.38,0.61,0.00
"01/02/2024 02:15:00","NPX",61845,29.93,1.15,0.00
"01/02/2024 02:15:00","O H",61846,26.59,-2.19,0.00
"01/02/2024 02:15:00","PJM",61847,28.72,-0.06,0.00
"01/02/2024 02:15:00","WEST",61752,27.42,-1.35,0.00
"01/02/2024 02:20:00","CAPITL",61757,29.14,1.07,0.00
"01/02/2024 02:20:00","CENTRL",61754,27.68,-0.39,0.00
"01/02/2024 02:20:00","DUNWOD",61760,29.48,1.40,0.00
"01/02/2024 02:20:00","GENESE",61753,26.73,-1.35,0.00
"01/02/2024 02:20:00","H Q",61844,28.21,0.14,0.00
"01/02/2024 02:20:00","HUD VL",61758,29.34,1.26,0.00
"01/02/2024 02:20:00","LONGIL",61762,30.10,2.02,0.00
"01/02/2024 02:20:00","MHK VL",61756,28.80,0.73,0.00
"01/02/2024 02:20:00","MILLWD",61759,29.45,1.38,0.00
"01/02/2024 02:20:00","N.Y.C.",61761,29.59,1.51,0.00
"01/02/2024 02:20:00","NORTH",61755,28.66,0.59,0.00
"01/02/2024 02:20:00","NPX",61845,29.22,1.15,0.00
"01/02/2024 02:20:00","O H",61846,25.88,-2.19,0.00
"01/02/2024 02:20:00","PJM",61847,28.02,-0.06,0.00
"01/02/2024 02:20:00","WEST",61752,26.70,-1.37,0.00
"01/02/2024 02:25:00","CAPITL",61757,28.06,1.03,0.00
"01/02/2024 02:25:00","CENTRL",61754,26.68,-0.35,0.00
"01/02/2024 02:25:00","DUNWOD",61760,28.35,1.32,0.00
"01/02/2024 02:25:00","GENESE",61753,25.84,-1.19,0.00
"01/02/2024 02:25:00","H Q",61844,27.16,0.14,0.00
"01/02/2024 02:25:00","HUD VL",61758,28.22,1.19,0.00
"01/02/2024 02:25:00","LONGIL",61762,28.95,1.92,0.00
"01/02/2024 02:25:00","MHK VL",61756,27.73,0.70,0.00
"01/02/2024 02:25:00","MILLWD",61759,28.33,1.30,0.00
"01/02/2024 02:25:00","N.Y.C.",61761,28.46,1.43,0.00
"01/02/2024 02:25:00","NORTH",61755,27.62,0.59,0.00
"01/02/2024 02:25:00","NPX",61845,28.11,1.08,0.00
"01/02/2024 02:25:00","O H",61846,25.06,-1.97,0.00
"01/02/2024 02:25:00","PJM",61847,27.00,-0.03,0.00
"01/02/2024 02:25:00","WEST",61752,25.84,-1.19,0.00
"01/02/2024 02:30:00","CAPITL",61757,28.15,1.03,0.00
"01/02/2024 02:30:00","CENTRL",61754,26.74,-0.38,0.00
"01/02/2024 02:30:00","DUNWOD",61760,28.47,1.36,0.00
"01/02/2024 02:30:00","GENESE",61753,25.87,-1.25,0.00
"01/02/2024 02:30:00","H Q",61844,27.25,0.14,0.00
"01/02/2024 02:30:00","HUD VL",61758,28.34,1.22,0.00
"01/02/2024 02:30:00","LONGIL",61762,29.07,1.95,0.00
"01/02/2024 02:30:00","MHK VL",61756,27.82,0.70,0.00
"01/02/2024 02:30:00","MILLWD",61759,28.44,1.33,0.00
"01/02/2024 02:30:00","N.Y.C.",61761,28.58,1.46,0.00
"01/02/2024 02:30:00","NORTH",61755,27.71,0.60,0.00
"01/02/2024 02:30:00","NPX",61845,28.23,1.11,0.00
"01/02/2024 02:30:00","O H",61846,25.05,-2.06,0.00
"01/02/2024 02:30:00","PJM",61847,27.06,-0.05,0.00
"01/02/2024 02:30:00","WEST",61752,25.81,-1.30,0.00
"01/02/2024 02:35:00","CAPITL",61757,28.06,1.03,0.00
"01/02/2024 02:35:00","CENTRL",61754,26.68,-0.35,0.00
"01/02/2024 02:35:00","DUNWOD",61760,28.35,1.32,0.00
"01/02/2024 02:35:00","GENESE",61753,25.84,-1.19,0.00
"01/02/2024 02:35:00","H Q",61844,27.16,0.14,0.00
"01/02/2024 02:35:00","HUD VL",61758,28.22,1.19,0.00
"01/02/2024 02:35:00","LONGIL",61762,28.95,1.92,0.00
"01/02/2024 02:35:00","MHK VL",61756,27.73,0.70,0.00
"01/02/2024 02:35:00","MILLWD",61759,28.33,1.30,0.00
"01/02/2024 02:35:00","N.Y.C.",61761,28.46,1.43,0.00
"01/02/2024 02:35:00","NORTH",61755,27.62,0.59,0.00
"01/02/2024 02:35:00","NPX",61845,28.11,1.08,0.00
"01/02/2024 02:35:00","O H",61846,25.06,-1.97,0.00
"01/02/2024 02:35:00","PJM",61847,27.00,-0.03,0.00
"01/02/2024 02:35:00","WEST",61752,25.84,-1.19,0.00
"01/02/2024 02:40:00","CAPITL",61757,26.57,1.00,0.00
"01/02/2024 02:40:00","CENTRL",61754,25.22,-0.36,0.00
"01/02/2024 02:40:00","DUNWOD",61760,26.83,1.25,0.00
"01/02/2024 02:40:00","GENESE",61753,24.40,-1.18,0.00
"01/02/2024 02:40:00","H Q",61844,25.70,0.13,0.00
"01/02/2024 02:40:00","HUD VL",61758,26.72,1.15,0.00
"01/02/2024 02:40:00","LONGIL",61762,27.42,1.84,0.00
"01/02/2024 02:40:00","MHK VL",61756,26.26,0.69,0.00
"01/02/2024 02:40:00","MILLWD",61759,26.80,1.23,0.00
"01/02/2024 02:40:00","N.Y.C.",61761,26.95,1.38,0.00
"01/02/2024 02:40:00","NORTH",61755,26.11,0.54,0.00
"01/02/2024 02:40:00","NPX",61845,26.62,1.05,0.00
"01/02/2024 02:40:00","O H",61846,23.65,-1.92,0.00
"01/02/2024 02:40:00","PJM",61847,25.55,-0.03,0.00
"01/02/2024 02:40:00","WEST",61752,24.37,-1.20,0.00
"01/02/2024 02:45:00","CAPITL",61757,28.11,1.05,0.00
"01/02/2024 02:45:00","CENTRL",61754,26.73,-0.32,0.00
"01/02/2024 02:45:00","DUNWOD",61760,28.36,1.30,0.00
"01/02/2024 02:45:00","GENESE",61753,25.84,-1.22,0.00
"01/02/2024 02:45:00","H Q",61844,27.19,0.14,0.00
"01/02/2024 02:45:00","HUD VL",61758,28.25,1.19,0.00
"01/02/2024 02:45:00","LONGIL",61762,28.98,1.92,0.00
"01/02/2024 02:45:00","MHK VL",61756,27.79,0.73,0.00
"01/02/2024 02:45:00","MILLWD",61759,28.33,1.27,0.00
"01/02/2024 02:45:00","N.Y.C.",61761,28.46,1.41,0.00
"01/02/2024 02:45:00","NORTH",61755,27.63,0.57,0.00
"01/02/2024 02:45:00","NPX",61845,28.14,1.08,0.00
"01/02/2024 02:45:00","O H",61846,25.06,-2.00,0.00
"01/02/2024 02:45:00","PJM",61847,27.03,-0.03,0.00
"01/02/2024 02:45:00","WEST",61752,25.84,-1.22,0.00
"01/02/2024 02:50:00","CAPITL",61757,28.14,1.06,0.00
"01/02/2024 02:50:00","CENTRL",61754,26.73,-0.35,0.00
"01/02/2024 02:50:00","DUNWOD",61760,28.41,1.33,0.00
"01/02/2024 02:50:00","GENESE",61753,25.84,-1.25,0.00
"01/02/2024 02:50:00","H Q",61844,27.22,0.14,0.00
"01/02/2024 02:50:00","HUD VL",61758,28.30,1.22,0.00
"01/02/2024 02:50:00","LONGIL",61762,29.01,1.92,0.00
"01/02/2024 02:50:00","MHK VL",61756,27.82,0.73,0.00
"01/02/2024 02:50:00","MILLWD",61759,28.39,1.30,0.00
"01/02/2024 02:50:00","N.Y.C.",61761,28.52,1.43,0.00
"01/02/2024 02:50:00","NORTH",61755,27.63,0.54,0.00
"01/02/2024 02:50:00","NPX",61845,28.20,1.11,0.00
"01/02/2024 02:50:00","O H",61846,25.05,-2.03,0.00
"01/02/2024 02:50:00","PJM",61847,27.06,-0.03,0.00
"01/02/2024 02:50:00","WEST",61752,25.84,-1.25,0.00
"01/02/2024 02:55:00","CAPITL",61757,28.05,1.05,0.00
"01/02/2024 02:55:00","CENTRL",61754,26.67,-0.32,0.00
"01/02/2024 02:55:00","DUNWOD",61760,28.29,1.30,0.00
"01/02/2024 02:55:00","GENESE",61753,25.81,-1.19,0.00
"01/02/2024 02:55:00","H Q",61844,27.13,0.14,0.00
"01/02/2024 02:55:00","HUD VL",61758,28.18,1.19,0.00
"01/02/2024 02:55:00","LONGIL",61762,28.89,1.89,0.00
"01/02/2024 02:55:00","MHK VL",61756,27.73,0.73,0.00
"01/02/2024 02:55:00","MILLWD",61759,28.29,1.30,0.00
"01/02/2024 02:55:00","N.Y.C.",61761,28.40,1.40,0.00
"01/02/2024 02:55:00","NORTH",61755,27.54,0.54,0.00
"01/02/2024 02:55:00","NPX",61845,28.08,1.08,0.00
"01/02/2024 02:55:00","O H",61846,25.05,-1.94,0.00
"01/02/2024 02:55:00","PJM",61847,26.97,-0.03,0.00
"01/02/2024 02:55:00","WEST",61752,25.84,-1.16,0.00
"01/02/2024 03:00:00","CAPITL",61757,29.17,1.09,0.00
"01/02/2024 03:00:00","CENTRL",61754,27.77,-0.31,0.00
"01/02/2024 03:00:00","DUNWOD",61760,29.42,1.35,0.00
"01/02/2024 03:00:00","GENESE",61753,26.84,-1.23,0.00
"01/02/2024 03:00:00","H Q",61844,28.21,0.14,0.00
"01/02/2024 03:00:00","HUD VL",61758,29.31,1.23,0.00
"01/02/2024 03:00:00","LONGIL",61762,30.10,2.02,0.00
"01/02/2024 03:00:00","MHK VL",61756,28.86,0.78,0.00
"01/02/2024 03:00:00","MILLWD",61759,29.42,1.35,0.00
"01/02/2024 03:00:00","N.Y.C.",61761,29.53,1.46,0.00
"01/02/2024 03:00:00","NORTH",61755,28.63,0.56,0.00
"01/02/2024 03:00:00","NPX",61845,29.20,1.12,0.00
"01/02/2024 03:00:00","O H",61846,26.03,-2.05,0.00
"01/02/2024 03:00:00","PJM",61847,28.04,-0.03,0.00
"01/02/2024 03:00:00","WEST",61752,26.84,-1.23,0.00
"01/02/2024 03:05:00","CAPITL",61757,29.90,1.12,0.00
"01/02/2024 03:05:00","CENTRL",61754,28.43,-0.34,0.00
"01/02/2024 03:05:00","DUNWOD",61760,30.19,1.41,0.00
"01/02/2024 03:05:00","GENESE",61753,27.48,-1.29,0.00
"01/02/2024 03:05:00","H Q",61844,28.89,0.12,0.00
"01/02/2024 03:05:00","HUD VL",61758,30.07,1.30,0.00
"01/02/2024 03:05:00","LONGIL",61762,30.88,2.10,0.00
"01/02/2024 03:05:00","MHK VL",61756,29.58,0.80,0.00
"01/02/2024 03:05:00","MILLWD",61759,30.19,1.41,0.00
"01/02/2024 03:05:00","N.Y.C.",61761,30.30,1.52,0.00
"01/02/2024 03:05:00","NORTH",61755,29.32,0.55,0.00
"01/02/2024 03:05:00","NPX",61845,29.96,1.18,0.00
"01/02/2024 03:05:00","O H",61846,26.62,-2.16,0.00
"01/02/2024 03:05:00","PJM",61847,28.75,-0.03,0.00
"01/02/2024 03:05:00","WEST",61752,27.45,-1.32,0.00
"01/02/2024 03:10:00","CAPITL",61757,29.17,1.09,0.00
"01/02/2024 03:10:00","CENTRL",61754,27.74,-0.34,0.00
"01/02/2024 03:10:00","DUNWOD",61760,29.45,1.38,0.00
"01/02/2024 03:10:00","GENESE",61753,26.84,-1.23,0.00
"01/02/2024 03:10:00","H Q",61844,28.19,0.11,0.00
"01/02/2024 03:10:00","HUD VL",61758,29.34,1.26,0.00
"01/02/2024 03:10:00","LONGIL",61762,30.12,2.05,0.00
"01/02/2024 03:10:00","MHK VL",61756,28.86,0.78,0.00
"01/02/2024 03:10:00","MILLWD",61759,29.42,1.35,0.00
"01/02/2024 03:10:00","N.Y.C.",61761,29.56,1.49,0.00
"01/02/2024 03:10:00","NORTH",61755,28.61,0.53,0.00
"01/02/2024 03:10:00","NPX",61845,29.22,1.15,0.00
"01/02/2024 03:10:00","O H",61846,26.02,-2.05,0.00
"01/02/2024 03:10:00","PJM",61847,28.04,-0.03,0.00
"01/02/2024 03:10:00","WEST",61752,26.81,-1.26,0.00
"01/02/2024 03:15:00","CAPITL",61757,29.14,1.09,0.00
"01/02/2024 03:15:00","CENTRL",61754,27.71,-0.34,0.00
"01/02/2024 03:15:00","DUNWOD",61760,29.42,1.37,0.00
"01/02/2024 03:15:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:15:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:15:00","HUD VL",61758,29.31,1.26,0.00
"01/02/2024 03:15:00","LONGIL",61762,30.09,2.05,0.00
"01/02/2024 03:15:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:15:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:15:00","N.Y.C.",61761,29.53,1.49,0.00
"01/02/2024 03:15:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:15:00","NPX",61845,29.20,1.15,0.00
"01/02/2024 03:15:00","O H",61846,25.97,-2.08,0.00
"01/02/2024 03:15:00","PJM",61847,28.02,-0.03,0.00
"01/02/2024 03:15:00","WEST",61752,26.76,-1.29,0.00
"01/02/2024 03:20:00","CAPITL",61757,29.17,1.09,0.00
"01/02/2024 03:20:00","CENTRL",61754,27.74,-0.34,0.00
"01/02/2024 03:20:00","DUNWOD",61760,29.45,1.38,0.00
"01/02/2024 03:20:00","GENESE",61753,26.84,-1.23,0.00
"01/02/2024 03:20:00","H Q",61844,28.19,0.11,0.00
"01/02/2024 03:20:00","HUD VL",61758,29.34,1.26,0.00
"01/02/2024 03:20:00","LONGIL",61762,30.12,2.05,0.00
"01/02/2024 03:20:00","MHK VL",61756,28.86,0.78,0.00
"01/02/2024 03:20:00","MILLWD",61759,29.42,1.35,0.00
"01/02/2024 03:20:00","N.Y.C.",61761,29.56,1.49,0.00
"01/02/2024 03:20:00","NORTH",61755,28.61,0.53,0.00
"01/02/2024 03:20:00","NPX",61845,29.22,1.15,0.00
"01/02/2024 03:20:00","O H",61846,26.00,-2.08,0.00
"01/02/2024 03:20:00","PJM",61847,28.02,-0.06,0.00
"01/02/2024 03:20:00","WEST",61752,26.78,-1.29,0.00
"01/02/2024 03:25:00","CAPITL",61757,29.17,1.09,0.00
"01/02/2024 03:25:00","CENTRL",61754,27.74,-0.34,0.00
"01/02/2024 03:25:00","DUNWOD",61760,29.45,1.38,0.00
"01/02/2024 03:25:00","GENESE",61753,26.84,-1.23,0.00
"01/02/2024 03:25:00","H Q",61844,28.19,0.11,0.00
"01/02/2024 03:25:00","HUD VL",61758,29.34,1.26,0.00
"01/02/2024 03:25:00","LONGIL",61762,30.12,2.05,0.00
"01/02/2024 03:25:00","MHK VL",61756,28.83,0.76,0.00
"01/02/2024 03:25:00","MILLWD",61759,29.42,1.35,0.00
"01/02/2024 03:25:00","N.Y.C.",61761,29.56,1.49,0.00
"01/02/2024 03:25:00","NORTH",61755,28.61,0.53,0.00
"01/02/2024 03:25:00","NPX",61845,29.22,1.15,0.00
"01/02/2024 03:25:00","O H",61846,26.02,-2.05,0.00
"01/02/2024 03:25:00","PJM",61847,28.02,-0.06,0.00
"01/02/2024 03:25:00","WEST",61752,26.84,-1.23,0.00
"01/02/2024 03:30:00","CAPITL",61757,29.14,1.09,0.00
"01/02/2024 03:30:00","CENTRL",61754,27.68,-0.37,0.00
"01/02/2024 03:30:00","DUNWOD",61760,29.45,1.40,0.00
"01/02/2024 03:30:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:30:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:30:00","HUD VL",61758,29.34,1.29,0.00
"01/02/2024 03:30:00","LONGIL",61762,30.12,2.08,0.00
"01/02/2024 03:30:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:30:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:30:00","N.Y.C.",61761,29.56,1.51,0.00
"01/02/2024 03:30:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:30:00","NPX",61845,29.23,1.18,0.00
"01/02/2024 03:30:00","O H",61846,25.94,-2.10,0.00
"01/02/2024 03:30:00","PJM",61847,27.99,-0.06,0.00
"01/02/2024 03:30:00","WEST",61752,26.73,-1.32,0.00
"01/02/2024 03:35:00","CAPITL",61757,29.14,1.09,0.00
"01/02/2024 03:35:00","CENTRL",61754,27.68,-0.37,0.00
"01/02/2024 03:35:00","DUNWOD",61760,29.45,1.40,0.00
"01/02/2024 03:35:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:35:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:35:00","HUD VL",61758,29.34,1.29,0.00
"01/02/2024 03:35:00","LONGIL",61762,30.12,2.08,0.00
"01/02/2024 03:35:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:35:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:35:00","N.Y.C.",61761,29.56,1.51,0.00
"01/02/2024 03:35:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:35:00","NPX",61845,29.59,1.18,-0.36
"01/02/2024 03:35:00","O H",61846,25.94,-2.10,0.00
"01/02/2024 03:35:00","PJM",61847,27.99,-0.06,0.00
"01/02/2024 03:35:00","WEST",61752,26.73,-1.32,0.00
"01/02/2024 03:40:00","CAPITL",61757,29.14,1.09,0.00
"01/02/2024 03:40:00","CENTRL",61754,27.68,-0.37,0.00
"01/02/2024 03:40:00","DUNWOD",61760,29.45,1.40,0.00
"01/02/2024 03:40:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:40:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:40:00","HUD VL",61758,29.34,1.29,0.00
"01/02/2024 03:40:00","LONGIL",61762,30.12,2.08,0.00
"01/02/2024 03:40:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:40:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:40:00","N.Y.C.",61761,29.56,1.51,0.00
"01/02/2024 03:40:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:40:00","NPX",61845,29.59,1.18,-0.36
"01/02/2024 03:40:00","O H",61846,25.94,-2.10,0.00
"01/02/2024 03:40:00","PJM",61847,27.99,-0.06,0.00
"01/02/2024 03:40:00","WEST",61752,26.73,-1.32,0.00
"01/02/2024 03:45:00","CAPITL",61757,29.14,1.09,0.00
"01/02/2024 03:45:00","CENTRL",61754,27.68,-0.37,0.00
"01/02/2024 03:45:00","DUNWOD",61760,29.45,1.40,0.00
"01/02/2024 03:45:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:45:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:45:00","HUD VL",61758,29.31,1.26,0.00
"01/02/2024 03:45:00","LONGIL",61762,30.12,2.08,0.00
"01/02/2024 03:45:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:45:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:45:00","N.Y.C.",61761,29.53,1.49,0.00
"01/02/2024 03:45:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:45:00","NPX",61845,29.56,1.15,-0.36
"01/02/2024 03:45:00","O H",61846,25.94,-2.10,0.00
"01/02/2024 03:45:00","PJM",61847,27.99,-0.06,0.00
"01/02/2024 03:45:00","WEST",61752,26.73,-1.32,0.00
"01/02/2024 03:50:00","CAPITL",61757,29.17,1.12,0.00
"01/02/2024 03:50:00","CENTRL",61754,27.71,-0.34,0.00
"01/02/2024 03:50:00","DUNWOD",61760,29.42,1.37,0.00
"01/02/2024 03:50:00","GENESE",61753,26.79,-1.26,0.00
"01/02/2024 03:50:00","H Q",61844,28.16,0.11,0.00
"01/02/2024 03:50:00","HUD VL",61758,29.31,1.26,0.00
"01/02/2024 03:50:00","LONGIL",61762,30.09,2.05,0.00
"01/02/2024 03:50:00","MHK VL",61756,28.80,0.76,0.00
"01/02/2024 03:50:00","MILLWD",61759,29.42,1.37,0.00
"01/02/2024 03:50:00","N.Y.C.",61761,29.53,1.49,0.00
"01/02/2024 03:50:00","NORTH",61755,28.58,0.53,0.00
"01/02/2024 03:50:00","NPX",61845,29.44,1.15,-0.24
"01/02/2024 03:50:00","O H",61846,25.97,-2.08,0.00
"01/02/2024 03:50:00","PJM",61847,28.02,-0.03,0.00
"01/02/2024 03:50:00","WEST",61752,26.79,-1.26,0.00
"01/02/2024 03:55:00","CAPITL",61757,29.20,1.12,0.00
"01/02/2024 03:55:00","CENTRL",61754,27.71,-0.37,0.00
"01/02/2024 03:55:00","DUNWOD",61760,29.48,1.40,0.00
"01/02/2024 03:55:00","GENESE",61753,26.81,-1.26,0.00
"01/02/2024 03:55:00","H Q",61844,28.19,0.11,0.00
"01/02/2024 03:55:00","HUD VL",61758,29.34,1.26,0.00
"01/02/2024 03:55:00","LONGIL",61762,30.12,2.05,0.00
"01/02/2024 03:55:00","MHK VL",61756,28.83,0.76,0.00
"01/02/2024 03:55:00","MILLWD",61759,29.45,1.38,0.00
"01/02/2024 03:55:00","N.Y.C.",61761,29.56,1.49,0.00
"01/02/2024 03:55:00","NORTH",61755,28.61,0.53,0.00
"01/02/2024 03:55:00","NPX",61845,29.49,1.18,-0.24
"01/02/2024 03:55:00","O H",61846,25.97,-2.11,0.00
"01/02/2024 03:55:00","PJM",61847,28.02,-0.06,0.00
"01/02/2024 03:55:00","WEST",61752,26.75,-1.32,0.00
"01/02/2024 04:00:00","CAPITL",61757,28.14,1.08,0.00
"01/02/2024 04:00:00","CENTRL",61754,26.71,-0.35,0.00
"01/02/2024 04:00:00","DUNWOD",61760,28.41,1.35,0.00
"01/02/2024 04:00:00","GENESE",61753,25.87,-1.19,0.00
"01/02/2024 04:00:00","H Q",61844,27.17,0.11,0.00
"01/02/2024 04:00:00","HUD VL",61758,28.30,1.25,0.00
"01/02/2024 04:00:00","LONGIL",61762,29.03,1.97,0.00
"01/02/2024 04:00:00","MHK VL",61756,27.79,0.73,0.00
"01/02/2024 04:00:00","MILLWD",61759,28.41,1.35,0.00
"01/02/2024 04:00:00","N.Y.C.",61761,28.52,1.46,0.00
"01/02/2024 04:00:00","NORTH",61755,27.55,0.49,0.00
"01/02/2024 04:00:00","NPX",61845,28.43,1.14,-0.24
"01/02/2024 04:00:00","O H",61846,25.06,-2.00,0.00
"01/02/2024 04:00:00","PJM",61847,27.03,-0.03,0.00
"01/02/2024 04:00:00","WEST",61752,25.81,-1.24,0.00
"01/02/2024 04:05:00","CAPITL",61757,28.14,1.08,0.00
"01/02/2024 04:05:00","CENTRL",61754,26.73,-0.32,0.00
"01/02/2024 04:05:00","DUNWOD",61760,28.44,1.38,0.00
"01/02/2024 04:05:00","GENESE",61753,25.87,-1.19,0.00
"01/02/2024 04:05:00","H Q",61844,27.14,0.08,0.00
"01/02/2024 04:05:00","HUD VL",61758,28.30,1.25,0.00
"01/02/2024 04:05:00","LONGIL",61762,29.03,1.97,0.00
"01/02/2024 04:05:00","MHK VL",61756,27.79,0.73,0.00
"01/02/2024 04:05:00","MILLWD",61759,28.41,1.35,0.00
"01/02/2024 04:05:00","N.Y.C.",61761,28.54,1.49,0.00
"01/02/2024 04:05:00","NORTH",61755,27.55,0.49,0.00
"01/02/2024 04:05:00","NPX",61845,28.19,1.14,0.00
"01/02/2024 04:05:00","O H",61846,25.06,-2.00,0.00
"01/02/2024 04:05:00","PJM",61847,27.03,-0.03,0.00
"01/02/2024 04:05:00","WEST",61752,25.84,-1.22,0.00
"01/02/2024 04:10:00","CAPITL",61757,29.11,1.12,0.00
"01/02/2024 04:10:00","CENTRL",61754,27.63,-0.36,0.00
"01/02/2024 04:10:00","DUNWOD",61760,29.45,1.45,0.00
"01/02/2024 04:10:00","GENESE",61753,26.70,-1.29,0.00
"01/02/2024 04:10:00","H Q",61844,28.08,0.08,0.00
"01/02/2024 04:10:00","HUD VL",61758,29.31,1.32,0.00
"01/02/2024 04:10:00","LONGIL",61762,30.09,2.10,0.00
"01/02/2024 04:10:00","MHK VL",61756,28.75,0.76,0.00
"01/02/2024 04:10:00","MILLWD",61759,29.42,1.43,0.00
"01/02/2024 04:10:00","N.Y.C.",61761,29.56,1.57,0.00
"01/02/2024 04:10:00","NORTH",61755,28.47,0.48,0.00
"01/02/2024 04:10:00","NPX",61845,29.17,1.18,0.00
"01/02/2024 04:10:00","O H",61846,25.81,-2.18,0.00
"01/02/2024 04:10:00","PJM",61847,27.96,-0.03,0.00
"01/02/2024 04:10:00","WEST",61752,26.62,-1.37,0.00
"01/02/2024 04:15:00","CAPITL",61757,29.14,1.12,0.00
"01/02/2024 04:15:00","CENTRL",61754,27.68,-0.33,0.00
"01/02/2024 04:15:00","DUNWOD",61760,29.47,1.46,0.00
"01/02/2024 04:15:00","GENESE",61753,26.76,-1.26,0.00
"01/02/2024 04:15:00","H Q",61844,28.10,0.08,0.00
"01/02/2024 04:15:00","HUD VL",61758,29.34,1.32,0.00
"01/02/2024 04:15:00","LONGIL",61762,30.12,2.10,0.00
"01/02/2024 04:15:00","MHK VL",61756,28.77,0.76,0.00
"01/02/2024 04:15:00","MILLWD",61759,29.45,1.43,0.00
"01/02/2024 04:15:00","N.Y.C.",61761,29.59,1.57,0.00
"01/02/2024 04:15:00","NORTH",61755,28.47,0.45,0.00
"01/02/2024 04:15:00","NPX",61845,29.19,1.18,0.00
"01/02/2024 04:15:00","O H",61846,25.89,-2.13,0.00
"01/02/2024 04:15:00","PJM",61847,28.02,0.00,0.00
"01/02/2024 04:15:00","WEST",61752,26.70,-1.32,0.00
"01/02/2024 04:20:00","CAPITL",61757,29.87,1.15,0.00
"01/02/2024 04:20:00","CENTRL",61754,28.38,-0.34,0.00
"01/02/2024 04:20:00","DUNWOD",61760,30.21,1.49,0.00
"01/02/2024 04:20:00","GENESE",61753,27.43,-1.29,0.00
"01/02/2024 04:20:00","H Q",61844,28.81,0.09,0.00
"01/02/2024 04:20:00","HUD VL",61758,30.07,1.35,0.00
"01/02/2024 04:20:00","LONGIL",61762,30.88,2.16,0.00
"01/02/2024 04:20:00","MHK VL",61756,29.50,0.78,0.00
"01/02/2024 04:20:00","MILLWD",61759,30.18,1.46,0.00
"01/02/2024 04:20:00","N.Y.C.",61761,30.33,1.61,0.00
"01/02/2024 04:20:00","NORTH",61755,29.18,0.46,0.00
"01/02/2024 04:20:00","NPX",61845,29.93,1.21,0.00
"01/02/2024 04:20:00","O H",61846,26.54,-2.18,0.00
"01/02/2024 04:20:00","PJM",61847,28.69,-0.03,0.00
"01/02/2024 04:20:00","WEST",61752,27.37,-1.35,0.00
"01/02/2024 04:25:00","CAPITL",61757,29.90,1.18,0.00
"01/02/2024 04:25:00","CENTRL",61754,28.32,-0.40,0.00
"01/02/2024 04:25:00","DUNWOD",61760,30.24,1.52,0.00
"01/02/2024 04:25:00","GENESE",61753,27.37,-1.35,0.00
"01/02/2024 04:25:00","H Q",61844,28.81,0.09,0.00
"01/02/2024 04:25:00","HUD VL",61758,30.10,1.38,0.00
"01/02/2024 04:25:00","LONGIL",61762,30.88,2.16,0.00
"01/02/2024 04:25:00","MHK VL",61756,29.50,0.78,0.00
"01/02/2024 04:25:00","MILLWD",61759,30.21,1.49,0.00
"01/02/2024 04:25:00","N.Y.C.",61761,30.36,1.64,0.00
"01/02/2024 04:25:00","NORTH",61755,29.21,0.49,0.00
"01/02/2024 04:25:00","NPX",61845,29.95,1.23,0.00
"01/02/2024 04:25:00","O H",61846,26.45,-2.27,0.00
"01/02/2024 04:25:00","PJM",61847,28.66,-0.06,0.00
"01/02/2024 04:25:00","WEST",61752,27.26,-1.46,0.00
"01/02/2024 04:30:00","CAPITL",61757,30.46,1.20,0.00
"01/02/2024 04:30:00","CENTRL",61754,28.88,-0.38,0.00
"01/02/2024 04:30:00","DUNWOD",61760,30.78,1.52,0.00
"01/02/2024 04:30:00","GENESE",61753,27.94,-1.32,0.00
"01/02/2024 04:30:00","H Q",61844,29.35,0.09,0.00
"01/02/2024 04:30:00","HUD VL",61758,30.67,1.40,0.00
